Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-46.76542	-218.3727	171.6072	1.767254	0.9557747
2784	-44.82748	-215.7735	170.946	1.6463	1.606508
2790	-30.61988	-202.2479	171.628	1.502498	1.185475
2796	-28.0508	-199.9595	171.9087	1.443682	0.9786584
2802	-22.06195	-194.2772	172.2152	0.818705	1.267018
2808	-18.03521	-189.9788	171.9436	1.006528	1.335098
2814	-34.71211	-206.0808	171.3687	1.834571	1.121205
2820	-41.847	-213.3281	171.4811	1.616652	1.213518
2826	-38.60091	-209.5699	170.969	2.628873	0.6556607
2832	-39.39801	-211.0458	171.6478	1.350358	1.29631
2838	-27.30123	-199.237	171.9358	1.350358	1.044206
2844	-29.62327	-201.4216	171.7983	1.487839	1.044206
2850	-32.95355	-205.05	172.0964	1.458044	0.7332919
2856	-32.04161	-203.7414	171.6998	1.639022	0.9924464
2862	-33.03354	-204.6105	171.577	1.723157	1.030688
2868	-39.7672	-212.1707	172.4035	1.145901	0.7411713
2874	-30.18409	-201.2279	171.0438	2.493044	0.7599984
2880	-31.34457	-202.8339	171.4893	2.045033	0.7635919
2886	-24.45911	-196.1447	171.6856	1.898546	0.6828111
2892	-23.47527	-194.5759	171.1006	2.450372	0.7387289
2898	-23.23543	-195.6301	172.3947	1.171498	0.7144202
2904	-22.63575	-194.8055	172.1698	0.7252188	1.378721
2910	-28.09521	-200.0262	171.931	1.074669	1.290231
2916	-31.11989	-202.7945	171.6746	1.331042	1.290231
2922	-30.00861	-202.1954	172.1868	1.188616	0.9548642
2928	-36.5365	-208.584	172.0475	1.355512	0.9253758
2934	-26.72746	-198.0266	171.2992	2.183787	0.8325122
2940	-25.26397	-197.6815	172.4175	0.9732734	0.9385498
2946	-23.96911	-196.1877	172.2186	1.081596	1.030619
2952	-25.98516	-197.4538	171.4687	1.887102	0.9752061
2958	-28.0293	-199.7473	171.718	1.493859	1.113398
2964	-20.85475	-192.172	171.3172	1.935448	1.07585
2970	-20.10646	-192.0194	171.9129	1.339796	1.07585
2976	-32.87607	-205.263	172.387	1.088247	0.8421047
2982	-38.24507	-209.4751	171.2301	2.350629	0.689145
2988	-38.47577	-210.5285	172.0527	0.8332712	1.385754
2994	-32.33462	-203.9258	171.5912	1.170047	1.481572
3000	-40.29335	-212.3052	172.0119	1.113438	1.189954
3006	-42.11563	-214.4839	172.3683	0.9050245	1.056421
3012	-33.05013	-205.0605	172.0104	1.266944	1.052615
3018	-40.3484	-211.6492	171.3009	2.108274	0.9186574
3024	-49.88435	-219.1563	169.2719	4.331187	0.379111
3030	-39.7539	-208.0373	168.2834	5.328569	0.3942166
3036	-40.77508	-209.0757	168.3007	5.328569	0.4362185
3042	-34.46438	-205.4737	171.0093	2.583952	0.3648118
3048	-39.45363	-210.6915	171.2379	2.37214	0.6280885
3054	-36.40975	-208.0763	171.6666	1.859664	0.7752369
3060	-27.98631	-198.8224	170.8361	2.690132	0.7752369
3066	-31.59346	-203.4774	171.8839	1.293301	1.144546
3072	-24.62782	-196.1221	171.4942	1.421061	1.362738
3078	-24.61953	-195.8444	171.2249	2.367104	0.6677034
3084	-27.72192	-199.2536	171.5317	1.878692	0.9172851
3090	-34.72306	-206.7346	172.0116	1.238435	1.07837
3096	-27.47085	-199.145	171.6741	1.575878	1.07837
3102	-22.38692	-194.3336	171.9467	1.434021	0.9492607
3108	-20.56713	-191.8497	171.2825	2.098166	0.9492607
3114	-25.79655	-197.3028	171.5062	1.815608	1.0094
3120	-35.49569	-207.4291	171.9334	1.349537	1.047278
3126	-28.43821	-200.1884	171.7502	1.533289	1.046726
3132	-30.33651	-202.085	171.7485	1.842589	0.6694868
3138	-34.98255	-206.9414	171.9589	1.632209	0.6694868
3144	-41.25919	-211.0351	169.7759	3.86208	0.5087441
3150	-43.98425	-214.7979	170.8137	2.656425	0.848377
3156	-36.45663	-208.6986	172.242	1.228113	0.848377
3162	-34.38412	-206.1698	171.7856	1.153416	1.343908
3168	-34.37055	-206.5786	172.2081	1.153416	0.9692963
3174	-34.80248	-206.8127	172.0102	1.444484	0.8668902
3180	-44.31389	-216.0758	171.7619	1.151915	1.363935
3186	-26.66926	-198.8465	172.1772	1.113007	1.040242
3192	-26.03665	-197.9315	171.8949	1.584861	0.8365424
3198	-26.64926	-198.3932	171.7439	1.5431	1.043349
3204	-25.72947	-197.2247	171.4952	2.141635	0.52596
3210	-20.80799	-192.4128	171.6048	1.86917	0.843641
3216	-19.80293	-192.1892	172.3863	0.9137101	1.030819
3222	-24.02746	-195.8718	171.8443	1.355139	1.124652
3228	-33.641	-204.9109	171.2699	2.075434	0.985878
3234	-38.16109	-209.6856	171.5245	2.109184	0.4544671
3240	-37.12293	-207.9361	170.8131	2.791142	0.6416251
3246	-41.20617	-212.0416	170.8355	2.791142	0.5798015
3252	-35.22658	-207.1182	171.8916	1.562598	0.8673966
3258	-31.02159	-202.8479	171.8263	1.314971	1.176071
3264	-44.10609	-215.2844	171.1783	2.327385	0.803218
3270	-32.31624	-203.5956	171.2794	2.178172	0.8634362
3276	-35.68208	-207.8902	172.2081	1.052351	1.068536
3282	-30.8071	-202.8326	172.0255	0.9915625	1.280916
3288	-28.28247	-199.9925	171.71	1.069884	1.467437
3294	-29.87165	-201.6146	171.743	1.036953	1.467437
3300	-27.41502	-199.0306	171.6156	1.432591	1.255223
3306	-29.36763	-201.5502	172.1825	0.688094	1.397771
3312	-50.46913	-221.8323	171.3632	1.720932	1.225097
3318	-48.33923	-220.0698	171.7305	0.8166752	1.639116
3324	-40.45139	-212.2131	171.7617	1.08208	1.418559
3330	-42.88922	-213.8672	170.978	2.335925	1.017223
3336	-41.90056	-213.6662	171.7657	1.548239	1.017223
3342	-38.42359	-210.0373	171.6137	1.824377	0.8861604
3348	-41.6366	-213.1724	171.5358	1.824377	0.9706396
3354	-55.98511	-228.2619	172.2768	0.8421412	1.195405
3360	-43.12373	-214.8597	171.7359	1.447307	1.139168
3366	-53.16717	-224.1752	171.008	1.147846	1.911705
3372	-45.44812	-217.2198	171.7717	0.6808072	1.706687
3378	-45.4297	-217.2438	171.8141	1.047009	1.405185
3384	-37.96643	-209.7024	171.7359	1.274308	1.286469
3390	-29.28571	-201.588	172.3023	1.134802	0.8873116
3396	-33.67138	-205.3365	171.6651	1.522895	1.134915
3402	-27.77948	-199.4644	171.6849	1.623233	1.022853
3408	-32.80809	-204.1418	171.3337	1.974493	1.022853
3414	-38.81623	-211.0588	172.2426	1.322115	0.7168178
3420	-23.38952	-194.2907	170.9012	2.735037	0.5315183
3426	-28.73263	-200.7981	172.0655	1.572609	0.4960507
3432	-30.85206	-203.0024	172.1504	1.445332	0.6600983
3438	-28.55427	-200.7352	172.1809	1.414824	0.6600983
3444	-27.97284	-200.2889	172.3161	0.8131297	1.186561
3450	-36.21322	-208.0827	171.8695	1.534046	0.9247431
3456	-30.39962	-202.2186	171.819	1.534046	0.9779978
3462	-23.99622	-195.3661	171.3698	2.106129	0.8411917
3468	-28.29312	-200.6235	172.3303	1.122523	0.8690157
3474	-26.43348	-198.5728	172.1393	1.450216	0.6725678
3480	-28.47612	-200.3283	171.8522	1.515451	0.9629638
3486	-29.95949	-201.3396	171.3801	2.175723	0.7312041
3492	-33.7458	-205.97	172.2242	0.9999766	1.102219
3498	-32.13842	-203.9615	171.8231	1.384211	1.117581
3504	-24.42013	-196.6173	172.1972	1.264329	0.8587067
3510	-20.37083	-192.6215	172.2507	1.312201	0.7198292
3516	-25.69289	-197.1605	171.4676	1.820146	1.042671
3522	-34.00648	-205.9677	171.9612	1.531572	0.8200908
3528	-41.5254	-213.2519	171.7265	1.777405	0.8056168
3534	-38.74007	-208.4412	169.7011	3.934601	0.4661574
3540	-40.22223	-211.3681	171.1459	2.471356	0.6092757
3546	-33.05384	-204.6883	171.6344	1.935264	0.7084796
3552	-38.24339	-209.8262	171.5828	1.714022	1.033933
3558	-39.92549	-211.2073	171.2818	2.052166	0.9972885
3564	-40.97212	-212.54	171.5679	1.233731	1.450956
3570	-29.42666	-201.5454	172.1188	1.233731	0.9785528
3576	-24.30549	-195.4587	171.1532	2.254627	0.9200924
3582	-30.36343	-199.7141	169.3507	4.275543	0.4268495
3588	-26.92135	-197.827	170.9056	2.684566	0.6712274
3594	-26.31006	-197.8075	171.4974	1.978601	0.8411036
3600	-31.20386	-202.7394	171.5356	1.978601	0.791915
3606	-22.1916	-193.8034	171.6118	1.978601	0.6708835
3612	-19.0921	-191.5181	172.426	0.8308238	1.072003
3618	-22.46195	-193.8106	171.3486	2.135975	0.8304711
3624	-25.99286	-198.3767	172.3839	1.098487	0.8332285
3630	-36.26715	-207.9836	171.7165	1.75065	0.8520092
3636	-37.35576	-209.4248	172.069	1.29314	0.96861
3642	-45.87007	-217.8338	171.9638	0.927445	1.381693
3648	-33.63399	-205.1335	171.4995	1.530759	1.269999
3654	-29.38921	-200.9893	171.6001	1.955813	0.731058
3660	-17.08359	-189.1641	172.0805	1.258199	0.9925784
3666	-25.00238	-197.0404	172.038	1.258199	1.034504
3672	-32.46134	-204.8654	172.4041	0.9955205	0.9290303
3678	-27.18813	-199.7826	172.5944	0.6957743	1.040276
3684	-26.44614	-198.9459	172.4998	0.8719161	0.9587019
3690	-28.70516	-200.2463	171.5412	1.969583	0.7965216
3696	-32.64947	-203.9219	171.2724	2.329197	0.6475012
3702	-32.62951	-203.7713	171.1418	2.329197	0.8473142
3708	-35.48035	-205.7948	170.3144	3.156522	0.8473142
3714	-24.26309	-194.7403	170.4772	3.156522	0.4546985
3720	-29.10871	-200.1579	171.0491	2.582001	0.4432007
3726	-40.19754	-209.8461	169.6485	3.893642	0.3117029
3732	-42.89363	-211.5521	168.6584	4.925301	0.3526854
3738	-37.62345	-205.911	168.2876	5.29902	0.3561782
3744	-43.31444	-212.7084	169.394	4.230313	0.4212804
3750	-35.78386	-207.5847	171.8009	1.383794	1.137918
3756	-39.01443	-210.63	171.6156	1.383794	1.295351
3762	-33.89079	-205.6843	171.7936	1.69449	0.8261028
3768	-32.07077	-204.0307	171.96	0.70012	1.556973
3774	-25.26843	-197.8121	172.5437	0.8248292	0.9620353
3780	-23.9655	-195.6219	171.6564	1.197185	1.411026
3786	-24.33615	-195.8515	171.5153	1.701424	1.108999
3792	-26.63202	-198.8055	172.1735	1.462984	0.4715617
3798	-26.13476	-196.3245	170.1898	3.429967	0.4101374
3804	-34.29467	-204.6195	170.3248	3.159502	0.8308345
3810	-31.95563	-203.506	171.5504	2.028672	0.6920701
3816	-25.90952	-197.134	171.2245	2.219137	0.8797727
3822	-23.10439	-194.115	171.0106	2.627527	0.5037905
3828	-28.40039	-199.0962	170.6958	2.860728	0.7300151
3834	-36.49498	-208.221	171.726	1.40753	1.182844
3840	-34.15063	-205.8865	171.7359	0.8176571	1.634564
3846	-32.46846	-203.9889	171.5204	1.833011	0.9776127
3852	-36.4059	-207.9711	171.5652	0.9910352	1.632592
3858	-36.15648	-208.5701	172.4136	0.9061978	1.011424
3864	-43.64113	-215.41	171.7689	1.736211	0.8040403
3870	-26.43373	-198.1598	171.726	0.9963337	1.510756
3876	-26.62439	-198.8423	172.2179	1.16331	0.948663
3882	-28.4058	-199.946	171.5402	1.782451	1.008619
3888	-33.68342	-204.885	171.2016	2.277369	0.8375157
3894	-31.25727	-203.1308	171.8735	1.447711	1.010012
3900	-24.13786	-195.8776	171.7398	1.581468	1.010012
3906	-35.68638	-206.9905	171.3041	2.156022	0.860395
3912	-23.05558	-194.4563	171.4008	2.156022	0.7296619
3918	-24.29748	-196.6314	172.3339	0.7464994	1.228189
3924	-27.19062	-199.1977	172.0071	1.47918	0.8283335
3930	-24.08373	-195.9596	171.8759	0.8022987	1.543615
3936	-27.52955	-199.9453	172.4157	0.8022987	1.107821
3942	-21.91838	-193.4471	171.5287	2.016749	0.7471884
3948	-24.00947	-195.5939	171.5845	2.016749	0.6484676
3954	-25.30325	-197.2052	171.9019	1.237968	1.177305
3960	-34.17396	-206.563	172.3891	1.083792	0.8450235
3966	-28.39016	-200.1044	171.7142	1.730568	0.8784353
3972	-30.6516	-202.4912	171.8396	1.641574	0.8347528
3978	-34.9647	-206.9254	171.9607	1.520457	0.8347528
3984	-34.97212	-206.4002	171.428	2.144564	0.7034898
3990	-39.63138	-211.3268	171.6954	1.380239	1.232243
3996	-44.02252	-215.5928	171.5703	1.505324	1.232243
4002	-62.20355	-233.2661	171.0626	1.432086	1.676727
4008	-69.78546	-240.3521	170.5667	2.093064	1.55723
4014	-52.60615	-223.6384	171.0323	1.893242	1.354666
4020	-48.41217	-220.0402	171.628	1.174137	1.450509
4026	-45.08528	-216.6301	171.5448	1.475218	1.27847
4032	-41.55486	-213.5648	172.0099	1.273543	1.046778
4038	-30.36114	-202.0091	171.6479	1.635537	1.046778
4044	-31.19177	-203.1899	171.9981	1.518421	0.7886703
4050	-34.08545	-204.1401	170.0547	3.581045	0.535497
4056	-34.33138	-205.8958	171.5644	1.958707	0.7795695
4062	-38.20525	-210.0154	171.8102	1.71294	0.7795695
4068	-31.10073	-203.2065	172.1058	1.273891	0.950302
4074	-24.35249	-196.3262	171.9737	1.105409	1.229308
4080	-33.58818	-205.6503	172.0621	1.017009	1.229308
4086	-30.79241	-203.1726	172.3802	1.023946	0.9241182
4092	-33.9309	-205.233	171.3021	2.258013	0.724367
4098	-35.14445	-207.5059	172.3615	1.183462	0.7480156
4104	-32.62805	-203.6932	171.0651	2.437131	0.8077857
4110	-38.57977	-210.5717	171.9919	1.455677	0.8751987
4116	-38.5967	-209.6555	171.0588	2.401755	0.8598879
4122	-38.73206	-210.6364	171.9043	1.593312	0.81378
4128	-44.91372	-216.5467	171.633	1.721847	0.9761389
4134	-35.19701	-207.6119	172.4149	1.078334	0.8194637
4140	-38.54153	-210.0874	171.5458	1.001836	1.638773
4146	-24.07796	-196.7233	172.6453	0.6396068	1.045334
4152	-26.72787	-198.6214	171.8935	1.344202	1.089783
4158	-24.62123	-196.6844	172.0632	1.445629	0.7991094
4164	-21.38953	-193.7657	172.3762	1.130204	0.8022891
4170	-31.17064	-203.5133	172.3426	1.081695	0.9017797
4176	-22.1309	-194.484	172.3531	1.060458	0.9138026
4182	-20.43039	-192.1364	171.706	1.262592	1.320255
4188	-26.18183	-198.4879	172.3061	1.262592	0.7101482
4194	-29.87881	-202.0943	172.2155	0.9962546	1.113504
4200	-31.93675	-203.7381	171.8013	1.828186	0.4372021
4206	-30.82326	-202.9012	172.078	0.9873194	1.240927
4212	-20.06366	-192.2894	172.2258	0.9292872	1.164075
4218	-22.17778	-194.0447	171.8669	0.9908187	1.4078
4224	-24.73672	-196.1504	171.4137	1.631943	1.257324
4230	-26.17827	-198.0664	171.8881	1.687071	0.69895
4236	-28.47294	-199.9054	171.4325	2.105396	0.7585276
4242	-34.56309	-204.4779	169.9148	3.615906	0.3025744
4248	-37.67567	-207.4939	169.8182	3.777785	0.3685924
4254	-38.35854	-208.6417	170.2831	3.282912	0.7145847
4260	-40.20437	-211.0787	170.8743	2.761262	0.465284
4266	-37.92169	-208.7986	170.8769	2.761262	0.5027836
4272	-27.51258	-198.0642	170.5517	2.901249	0.8689475
4278	-34.35962	-206.4616	172.102	1.205161	1.023851
4284	-33.91697	-204.1037	170.1868	3.347156	0.7642723
4290	-32.20743	-204.4932	172.2858	1.029162	1.016207
4296	-27.04991	-198.848	171.7981	1.624976	0.9031842
4302	-33.62457	-205.7008	172.0763	0.9634985	1.262189
4308	-32.57218	-203.7122	171.14	2.05533	1.128324
4314	-24.90516	-197.092	172.1868	1.263703	0.8717424
4320	-29.52687	-200.2385	170.7116	2.889351	0.6489667
4326	-25.86975	-196.7411	170.8714	2.72949	0.6491951
4332	-38.48046	-210.2158	171.7354	1.61213	0.9836357
4338	-33.758	-204.7575	170.9995	2.348058	0.9836357
4344	-29.95357	-201.792	171.8384	1.744534	0.6850383
4350	-38.9029	-210.8392	171.9363	1.03019	1.321931
4356	-34.20343	-205.1267	170.9233	2.314919	1.089279
4362	-38.35525	-209.4068	171.0515	2.006694	1.246858
4368	-27.87582	-199.5784	171.7026	1.534993	1.089891
4374	-22.45181	-194.398	171.9462	1.534993	0.8346569
4380	-29.68504	-201.0639	171.3789	2.10235	0.8346569
4386	-31.74243	-204.148	172.4056	1.075654	0.8346569
4392	-33.71847	-205.7308	172.0124	1.364758	0.9530109
4398	-30.07808	-201.6804	171.6023	2.030634	0.5528058
4404	-32.58744	-204.2191	171.6316	2.003711	0.4635332
4410	-23.6402	-194.2006	170.5604	3.074948	0.4635332
4416	-19.79288	-190.5831	170.7902	2.845121	0.4635332
4422	-23.65017	-194.8685	171.2184	1.909537	1.187704
4428	-26.35534	-198.1719	171.8166	1.762582	0.69194
4434	-26.17417	-197.8638	171.6897	1.748884	0.8856568
4440	-30.94988	-202.5856	171.6357	0.8034741	1.716075
4446	-21.15096	-193.0111	171.8602	0.8111906	1.548647
4452	-20.16017	-192.1544	171.9942	0.7804426	1.471451
4458	-31.50803	-203.6704	172.1624	1.357931	0.7834875
4464	-35.43249	-207.3633	171.9308	0.894665	1.43266
4470	-29.68139	-201.7885	172.1071	0.894665	1.293397
4476	-35.4833	-207.4319	171.9486	1.218838	1.153182
4482	-39.16155	-209.6848	170.5233	3.093202	0.6113787
4488	-35.3328	-206.9408	171.608	1.887046	0.8171715
4494	-37.78363	-210.1578	172.3742	0.8691928	1.084546
4500	-37.73095	-209.0926	171.3616	1.461516	1.434462
4506	-44.5438	-216.7126	172.1688	0.5733593	1.49597
4512	-45.85435	-217.3105	171.4561	1.617057	1.234291
4518	-34.0649	-206.2721	172.2072	1.243527	0.8715611
4524	-38.53052	-209.8979	171.3674	1.574035	1.342037
4530	-39.44427	-211.0934	171.6492	1.677349	1.00475
4536	-29.63365	-202.0153	172.3816	0.9476889	1.001945
4542	-33.4303	-205.3676	171.9373	1.269754	1.117821
4548	-32.66989	-204.7004	172.0305	1.20702	1.089903
4554	-28.50517	-200.8922	172.3871	0.9547893	0.98938
4560	-25.60328	-197.9903	172.3871	0.9547893	0.98938
4566	-24.29042	-196.1422	171.8518	1.786268	0.4953841
4572	-25.69139	-198.0433	172.3519	1.109695	0.8586534
4578	-30.31709	-201.801	171.4839	2.081764	0.7152578
4584	-43.0856	-214.1622	171.0765	1.702693	1.467955
4590	-34.45468	-205.8057	171.351	2.008369	0.9714681
4596	-35.67288	-207.6454	171.9725	1.336845	1.021692
4602	-35.66467	-206.8748	171.2102	1.819433	1.270568
4608	-28.1548	-200.5658	172.411	0.899821	1.02022
4614	-30.84967	-202.2578	171.4081	2.101131	0.7985413
4620	-40.56806	-211.9359	171.3678	2.270218	0.5063845
4626	-30.52555	-202.0578	171.5322	2.088185	0.6000888
4632	-31.02694	-202.6221	171.5951	1.341266	1.346028
4638	-29.49874	-201.3874	171.8886	1.544002	0.8924258
4644	-30.49385	-201.6044	171.1106	2.520859	0.5602016
4650	-31.1552	-203.3528	172.1976	1.075545	1.05663
4656	-31.65668	-201.884	170.2274	3.358827	0.6789437
4662	-35.33474	-206.2589	170.9242	2.68508	0.6299419
4668	-31.97698	-203.3484	171.3714	1.59079	1.325416
4674	-33.61717	-205.5866	171.9694	0.9081285	1.392371
4680	-31.21395	-203.2465	172.0326	1.4208	0.8683786
4686	-28.54564	-200.0804	171.5348	2.101141	0.5338281
4692	-30.30414	-201.3252	171.0211	2.60902	0.56616
4698	-36.47627	-206.9339	170.4577	3.086189	0.7496038
4704	-30.20847	-201.258	171.0495	2.571488	0.5984487
4710	-28.18586	-199.7994	171.6136	2.023439	0.5241375
4716	-25.07521	-196.4235	171.3483	1.884058	1.094736
4722	-29.01453	-200.9456	171.931	1.244019	1.146456
4728	-23.25121	-195.6854	172.4342	0.6886244	1.192067
4734	-23.89622	-195.7293	171.8331	1.648122	0.8346398
4740	-27.71012	-199.3859	171.6758	1.758168	0.890936
4746	-28.09457	-200.4685	172.3739	0.8128194	1.13606
4752	-34.81659	-206.6573	171.8407	0.9044465	1.493657
4758	-24.93541	-197.4616	172.5262	0.8591792	0.9443046
4764	-28.83864	-200.7608	171.9221	1.144011	1.240203
4770	-26.14718	-198.1085	171.9613	1.246906	1.116764
4776	-28.14189	-200.4258	172.2839	1.246906	0.7687719
4782	-21.69879	-193.5698	171.871	1.390333	1.067711
4788	-30.49701	-202.543	172.046	1.302621	0.9825392
4794	-30.75118	-202.7682	172.017	1.331549	0.9825392
4800	-29.18849	-200.6747	171.4862	2.063587	0.7405436
4806	-24.45941	-196.0203	171.5608	2.002012	0.7198692
4812	-22.60425	-194.5367	171.9324	1.481256	0.9136259
4818	-37.09969	-209.4127	172.313	1.107163	0.9064878
4824	-35.58601	-207.4421	171.8561	1.575872	0.8931288
4830	-35.24178	-207.0716	171.8298	1.679543	0.7983984
4836	-40.99931	-213.1918	172.1925	1.002084	1.129048
4842	-45.44496	-216.8671	171.4221	1.361684	1.464477
4848	-46.36413	-218.5193	172.1552	0.7585939	1.36395
4854	-31.00151	-203.2529	172.2514	0.6916578	1.340751
4860	-23.90145	-195.6515	171.7501	1.762191	0.794478
4866	-31.75634	-202.9808	171.2245	2.409747	0.5454833
4872	-42.0793	-213.5855	171.5062	0.9220763	1.723787
4878	-32.18147	-204.3499	172.1685	0.9417581	1.202891
4884	-27.95001	-199.9333	171.9833	1.126962	1.202891
4890	-33.78256	-205.4741	171.6916	1.47932	1.150149
4896	-31.09045	-203.0439	171.9534	1.289386	1.085061
4902	-23.1716	-194.9926	171.821	1.300134	1.193497
4908	-21.01128	-193.5827	172.5714	0.89957	0.8472882
4914	-18.69064	-190.5863	171.8957	1.597794	0.8191648
4920	-28.26304	-199.11	170.847	2.790966	0.4903722
4926	-36.86744	-207.2665	170.3991	3.169946	0.7095569
4932	-28.58008	-199.0359	170.4558	3.169946	0.5828635
4938	-29.47501	-201.2803	171.8053	1.658424	0.8560472
4944	-25.63416	-196.6164	170.9822	2.507336	0.8242031
4950	-31.80318	-201.9912	170.188	3.450018	0.5077481
4956	-28.64277	-198.2449	169.6022	4.012941	0.4002519
4962	-22.97408	-194.9366	171.9625	0.9004922	1.403695
4968	-33.65459	-206.0656	172.411	1.070334	0.8345552
4974	-35.49332	-206.8173	171.324	1.897933	1.104292
4980	-36.93825	-208.5798	171.6415	1.897933	0.7561351
4986	-30.45451	-202.1346	171.6801	1.455016	1.18145
4992	-35.5268	-207.4558	171.929	1.311194	1.087463
4998	-30.59625	-200.8849	170.2886	3.326993	0.6137192
5004	-23.03118	-194.8629	171.8317	1.785798	0.6086634
5010	-31.15778	-202.1559	170.9981	2.578728	0.6960032
5016	-27.74928	-198.6673	170.918	2.719915	0.5095846
5022	-23.33036	-193.6411	170.3108	3.281537	0.3635166
5028	-21.60375	-192.4551	170.8514	2.784881	0.5314315
5034	-23.21546	-194.7111	171.4956	2.129486	0.5851169
5040	-18.73637	-190.4801	171.7438	1.713435	0.8638828
5046	-30.06169	-201.0514	170.9897	2.360769	0.9805825
5052	-29.90723	-201.5108	171.6036	1.041253	1.568191
5058	-22.7441	-194.8416	172.0975	1.098998	1.127331
5064	-25.10079	-197.1642	172.0634	1.306977	0.9600374
5070	-28.38243	-198.9533	170.5709	2.955379	0.7751591
5076	-28.26806	-200.7536	172.4855	0.8811379	0.9639415
5082	-39.27233	-210.6683	171.396	2.06306	0.8616753
5088	-49.85242	-221.0411	171.1887	1.932065	1.193832
5094	-43.02304	-214.9413	171.9183	1.480652	0.9297713
5100	-31.36107	-203.0392	171.6782	1.790707	0.8498583
5106	-30.01262	-201.6319	171.6193	1.557821	1.144617
5112	-25.65076	-197.3774	171.7266	1.710988	0.886753
5118	-40.07797	-211.2566	171.1787	1.735948	1.36329
5124	-23.04024	-194.5452	171.505	1.999296	0.8051219
5130	-29.7481	-201.8877	172.1396	1.313671	0.8685768
5136	-41.58266	-212.2921	170.7094	2.820582	0.7698516
5142	-29.44727	-201.4877	172.0405	1.400347	0.8830592
5148	-35.33813	-207.2341	171.896	1.046583	1.341111
5154	-36.49253	-207.1002	170.6077	2.503655	1.201927
5160	-34.5743	-206.3741	171.7998	1.596291	0.9328515
5166	-41.11748	-213.2632	172.1457	1.194052	0.9914448
5172	-41.27213	-211.5651	170.293	3.088609	0.9483018
5178	-34.42007	-206.6271	172.207	1.066725	1.056005
5184	-35.77447	-207.1488	171.3743	2.126781	0.8093157
5190	-37.01651	-208.9896	171.9731	1.454745	0.8978649
5196	-25.55877	-198.0426	172.4838	1.051706	0.761941
5202	-23.13674	-194.6522	171.5154	2.033698	0.741585
5208	-28.18062	-199.8164	171.6357	0.510593	1.918153
5214	-24.45141	-196.2251	171.7737	0.9228314	1.530011
5220	-26.58064	-198.2682	171.6876	1.72176	0.9183996
5226	-26.53807	-197.9527	171.4147	2.195414	0.6279361
5232	-39.86741	-210.6686	170.8012	2.808863	0.6279361
5238	-31.24928	-202.5787	171.3294	2.275773	0.6396455
5244	-41.81755	-213.2826	171.4651	2.101628	0.7134808
5250	-29.8033	-201.2422	171.4389	2.101628	0.7546463
5256	-25.94066	-197.7191	171.7784	1.373832	1.166527
5262	-39.2471	-211.323	172.0759	0.7685037	1.418108
5268	-29.26532	-201.1862	171.9209	0.9513849	1.396474
5274	-30.78304	-202.5013	171.7182	0.7785914	1.675191
5280	-36.13989	-207.906	171.7661	0.593964	1.771504
5286	-39.34118	-211.3865	172.0454	0.9764953	1.276943
5292	-40.14362	-211.3113	171.1677	2.261769	0.8960064
5298	-33.91351	-206.0743	172.1608	1.318728	0.8368208
5304	-28.12819	-200.4844	172.3562	0.6297422	1.306276
5310	-34.91716	-206.1923	171.2752	1.293795	1.623434
5316	-44.27703	-216.0559	171.7788	1.737198	0.7893523
5322	-33.45857	-204.7864	171.3279	2.266287	0.6633134
5328	-23.42564	-195.673	172.2474	1.107296	0.9763072
5334	-24.91179	-197.1818	172.27	1.126139	0.9327449
5340	-33.26494	-204.9319	171.6669	1.748878	0.9113003
5346	-29.45	-201.3184	171.8684	1.748878	0.6092246
5352	-26.05111	-196.5417	170.4906	3.146063	0.5280381
5358	-34.4566	-206.6948	172.2382	1.324365	0.7203363
5364	-40.30582	-212.1491	171.8433	1.739092	0.6859792
5370	-37.05771	-208.4039	171.3462	1.626489	1.316935
5376	-42.12391	-213.6683	171.5443	1.62311	1.153169
5382	-35.71327	-207.16	171.4468	1.83979	1.043808
5388	-33.59964	-204.8602	171.2605	2.203053	0.8562608
5394	-33.98712	-205.5689	171.5818	1.729664	1.019623
5400	-32.06031	-203.7746	171.7143	1.690231	0.9236747
5406	-44.27727	-215.8919	171.6147	1.690231	1.026038
5412	-39.84515	-211.4598	171.6147	1.690231	1.026038
5418	-34.23161	-206.4232	172.1916	1.206199	0.9310201
5424	-27.15785	-198.4857	171.3278	2.039659	0.9630823
5430	-33.77089	-205.2736	171.5027	1.699806	1.121936
5436	-31.60174	-203.5522	171.9505	1.454967	0.9226498
5442	-28.6129	-200.4172	171.8044	1.727159	0.7677247
5448	-41.89621	-213.6625	171.7663	1.727159	0.8191822
5454	-29.69817	-200.9786	171.2804	2.213038	0.8191822
5460	-25.40223	-196.7079	171.3057	2.018257	1.007303
5466	-29.77236	-201.5907	171.8184	1.819529	0.5112569
5472	-29.46007	-200.5025	171.0424	2.572454	0.6156964
5478	-25.89259	-197.2197	171.3271	2.278478	0.6385799
5484	-28.32774	-200.3203	171.9925	1.613863	0.6367873
5490	-30.42804	-201.7951	171.3671	2.124637	0.8214254
5496	-35.09455	-207.3439	172.2493	1.227099	0.8406373
5502	-46.80602	-218.3402	171.5342	2.103658	0.5125988
5508	-41.07214	-212.7042	171.6321	1.449491	1.227226
5514	-43.1759	-214.8881	171.7122	1.369363	1.227226
5520	-33.34781	-205.4267	172.0789	1.351733	0.8946514
