Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-1912.791	-2074.621	161.8298	0.9283207	7.322546
2784	-1908.614	-2070.996	162.3817	0.9283207	7.025921
2790	-1923.822	-2087.557	163.735	1.017014	6.246174
2796	-1918.907	-2080.957	162.0501	0.9554478	7.189692
2802	-1911.514	-2073.45	161.9368	1.068843	7.189692
2808	-1915.432	-2077.552	162.1198	0.8855072	7.189692
2814	-1902.942	-2066.778	163.8361	1.020628	6.189239
2820	-1906.718	-2069.095	162.377	1.039026	6.968916
2826	-1904.989	-2068.724	163.7353	1.068379	6.218072
2832	-1906.949	-2070.279	163.3306	0.9751832	6.488271
2838	-1913.869	-2076.481	162.6124	1.059544	6.830973
2844	-1913.979	-2075.791	161.8122	0.9599421	7.315059
2850	-1914.054	-2076.428	162.3741	1.000733	6.9911
2856	-1904.058	-2066.977	162.9183	1.069676	6.660313
2862	-1900.944	-2063.892	162.9481	1.039754	6.660313
2868	-1906.776	-2069.212	162.4361	1.151116	6.876879
2874	-1911.675	-2074.782	163.1072	0.9224999	6.637655
2880	-1913.815	-2075.92	162.1052	1.11114	7.07651
2886	-1904.598	-2067.226	162.6274	0.8770804	6.921054
2892	-1900.924	-2063.915	162.9913	0.8770804	6.724716
2898	-1907.135	-2069.898	162.7631	0.9687757	6.798569
2904	-1911.239	-2074.635	163.3959	1.020548	6.428313
2910	-1910.981	-2072.453	161.4715	1.035139	7.457461
2916	-1916.77	-2079.239	162.469	1.124282	6.873491
2922	-1902.912	-2066.47	163.5577	0.9241519	6.392791
2928	-1915.233	-2077.393	162.1596	0.9241519	7.147626
2934	-1930.342	-2091.796	161.4546	0.9718474	7.5004
2940	-1909.176	-2071.728	162.5526	1.099971	6.841479
2946	-1923.107	-2086.349	163.2419	1.04872	6.496487
2952	-1912.676	-2075.094	162.4175	0.9332937	7.004002
2958	-1908.443	-2070.04	161.5966	0.903837	7.460677
2964	-1925.015	-2087.385	162.37	0.9821131	7.003321
2970	-1922.499	-2084.591	162.0918	1.08856	7.095809
2976	-1916.987	-2079.533	162.5467	1.044099	6.874696
2982	-1905.001	-2067.479	162.4774	1.044099	6.912042
2988	-1906.902	-2070.449	163.5465	0.9193358	6.40147
2994	-1915.039	-2077.953	162.914	0.9870908	6.707219
3000	-1912.525	-2075.123	162.5976	1.063829	6.836651
3006	-1906.438	-2069.02	162.5826	1.078829	6.836651
3012	-1910.48	-2073.062	162.5826	1.078829	6.836651
3018	-1900.138	-2062.887	162.749	1.012982	6.78234
3024	-1913.032	-2075.956	162.9237	0.9015553	6.74806
3030	-1911.491	-2075.276	163.7855	0.933494	6.26408
3036	-1921.421	-2083.43	162.0089	0.9267327	7.227245
3042	-1918.285	-2081.331	163.046	0.9941178	6.632047
3048	-1910.599	-2073.015	162.416	1.052651	6.940556
3054	-1905.882	-2069.406	163.5241	1.07683	6.328227
3060	-1922.083	-2085.135	163.0525	0.8790273	6.690613
3066	-1907.947	-2070.596	162.649	0.9093968	6.892073
3072	-1896.447	-2058.914	162.467	1.058488	6.909923
3078	-1905.118	-2068.477	163.3593	1.014151	6.451604
3084	-1899.378	-2061.172	161.7935	1.150395	7.223125
3090	-1906.671	-2068.938	162.2677	1.065579	7.013461
3096	-1910.616	-2073.386	162.7691	0.9771569	6.790819
3102	-1898.29	-2061.116	162.8258	1.053196	6.719148
3108	-1916.023	-2076.973	160.95	1.053196	7.726956
3114	-1917.017	-2078.842	161.8246	0.8865497	7.347658
3120	-1909.042	-2072.339	163.2974	0.9829534	6.502032
3126	-1898.088	-2059.896	161.8084	1.015518	7.287273
3132	-1918.754	-2080.808	162.0544	0.9520745	7.189205
3138	-1913.317	-2076.423	163.1061	1.059086	6.564436
3144	-1898.828	-2061.258	162.43	1.035976	6.941961
3150	-1903.797	-2066.624	162.8263	1.038432	6.72689
3156	-1919.17	-2081.272	162.1022	1.003422	7.135928
3162	-1907.892	-2071.779	163.8872	1.003422	6.170748
3168	-1902.697	-2065.512	162.8152	0.9460085	6.782736
3174	-1913.823	-2076.532	162.7095	0.9169553	6.855392
3180	-1903.253	-2066.942	163.6891	0.9042505	6.332233
3186	-1901.536	-2064.371	162.8347	0.994882	6.745862
3192	-1897.849	-2060.539	162.6899	0.9795913	6.832268
3198	-1900.447	-2062.385	161.9382	1.019585	7.215405
3204	-1896.685	-2060.05	163.3653	1.048828	6.429577
3210	-1909.77	-2071.8	162.0303	0.902278	7.228831
3216	-1901.681	-2064.772	163.0917	1.127607	6.535251
3222	-1908.796	-2071.136	162.3399	1.169961	6.918704
3228	-1901.87	-2064.233	162.3631	1.14647	6.918704
3234	-1899.84	-2062.12	162.2801	1.089109	6.994138
3240	-1901.309	-2064.426	163.1167	1.016662	6.581618
3246	-1906.708	-2069.584	162.8759	1.016662	6.711817
3252	-1907.759	-2070.874	163.1155	0.9477121	6.619584
3258	-1916.445	-2079.634	163.1885	1.015021	6.543653
3264	-1915.65	-2077.661	162.0115	1.052165	7.158502
3270	-1906.651	-2068.75	162.0982	1.051151	7.112443
3276	-1919.482	-2081	161.518	1.151815	7.370243
3282	-1898.379	-2061.329	162.9494	1.098714	6.627832
3288	-1918.46	-2080.712	162.2515	1.139477	6.98261
3294	-1912.646	-2074.808	162.1621	0.9932694	7.1092
3300	-1913.629	-2076.595	162.9652	0.9642308	6.691906
3306	-1912.542	-2074.709	162.1665	0.9780363	7.11499
3312	-1923.444	-2086.521	163.0769	1.027433	6.59734
3318	-1924.376	-2087.803	163.4268	0.9857667	6.430383
3324	-1910.658	-2072.99	162.3319	1.011609	7.007934
3330	-1911.563	-2073.895	162.3319	1.011609	7.007934
3336	-1921.886	-2084.917	163.0314	0.9548325	6.661224
3342	-1915.508	-2077.79	162.2824	0.812431	7.14099
3348	-1906.807	-2069.448	162.6414	1.001219	6.846774
3354	-1903.204	-2066.406	163.2013	1.001219	6.544226
3360	-1908.138	-2070.739	162.6013	1.069534	6.831575
3366	-1909.463	-2072.946	163.4829	0.9588028	6.414615
3372	-1904.162	-2066.5	162.3378	0.940345	7.043131
3378	-1904.616	-2067.581	162.9649	1.057113	6.641884
3384	-1902.46	-2065.095	162.6349	1.057113	6.820115
3390	-1908.131	-2070.267	162.1356	1.12408	7.053223
3396	-1902.247	-2065.639	163.3919	0.8561009	6.519273
3402	-1922.569	-2084.202	161.6324	0.9767085	7.402548
3408	-1936.873	-2097.669	160.7951	1.108082	7.780508
3414	-1917.372	-2079.805	162.4328	0.9110347	7.007715
3420	-1919.264	-2083.063	163.799	1.075086	6.179822
3426	-1916.921	-2078.869	161.9483	1.066951	7.184561
3432	-1916.835	-2078.127	161.2928	0.9231334	7.613104
3438	-1921.133	-2083.806	162.6735	0.9222615	6.871975
3444	-1931.019	-2094.973	163.9535	0.9222615	6.178801
3450	-1921.336	-2084.064	162.7284	0.9081682	6.849944
3456	-1924.413	-2085.859	161.4461	1.029891	7.473908
3462	-1919.355	-2082.539	163.1844	0.873849	6.622032
3468	-1923.12	-2086.214	163.094	0.8774775	6.668972
3474	-1910.688	-2073.022	162.3333	0.9948252	7.016231
3480	-1908.985	-2070.104	161.1182	1.01179	7.659112
3486	-1904.405	-2066.708	162.3024	1.105674	6.973282
3492	-1903.071	-2066.486	163.4148	1.066882	6.392949
3498	-1897.021	-2060.551	163.5304	0.9512052	6.392949
3504	-1893.723	-2056.122	162.3991	1.004581	6.975512
3510	-1901.496	-2064.786	163.2906	0.8689718	6.567185
3516	-1903.793	-2066.836	163.0431	1.05989	6.598057
3522	-1905.099	-2068.616	163.5179	1.079897	6.329967
3528	-1907.33	-2070.181	162.8513	1.000027	6.734101
3534	-1906.582	-2069.42	162.8382	1.000027	6.741186
3540	-1925.961	-2087.707	161.7465	0.919571	7.371931
3546	-1921.028	-2082.443	161.4148	1.034335	7.488296
3552	-1913.319	-2075.141	161.8222	1.034335	7.269759
3558	-1901.214	-2063.329	162.1146	1.034335	7.112634
3564	-1906.027	-2067.78	161.7523	0.970275	7.341675
3570	-1897.742	-2060.333	162.5908	1.001458	6.873892
3576	-1905.932	-2068.742	162.8101	0.945985	6.785512
3582	-1914.003	-2076.644	162.6409	1.049329	6.821082
3588	-1917.727	-2080.199	162.4728	1.075682	6.897544
3594	-1919.813	-2081.24	161.4269	0.8358869	7.587577
3600	-1912.343	-2075.547	163.2036	0.8719174	6.612686
3606	-1911.76	-2075.003	163.2436	0.8313837	6.612686
3612	-1909.503	-2072.695	163.1923	0.9462403	6.578833
3618	-1912.681	-2075.937	163.2556	1.010552	6.509759
3624	-1921.786	-2084.871	163.0849	1.041405	6.58547
3630	-1916.279	-2079.244	162.9646	0.8655873	6.74524
3636	-1922.733	-2085.543	162.8103	0.9644617	6.775434
3642	-1918.032	-2080.555	162.5232	0.8047749	7.015431
3648	-1907.334	-2070.218	162.8844	0.8679761	6.787257
3654	-1915.65	-2076.925	161.2757	0.998604	7.581928
3660	-1915.353	-2078.167	162.8131	1.144881	6.676703
3666	-1895.813	-2058.613	162.7997	1.12347	6.695425
3672	-1904.558	-2067.556	162.9987	1.045896	6.629668
3678	-1900.671	-2064.181	163.5093	0.9349247	6.413213
3684	-1906.024	-2068.379	162.3551	0.9537864	7.026564
3690	-1898.634	-2061.667	163.0327	1.089457	6.587735
3696	-1901.179	-2063.977	162.7973	0.9923558	6.767378
3702	-1903.401	-2065.88	162.4785	0.9782031	6.946951
3708	-1906.933	-2069.37	162.4376	1.10078	6.903023
3714	-1912.358	-2075.085	162.7274	1.036773	6.78117
3720	-1907.598	-2070.394	162.7955	1.018837	6.754078
3726	-1926.388	-2088.99	162.6021	1.075424	6.827942
3732	-1916.73	-2080.172	163.4423	1.032498	6.396651
3738	-1922.025	-2085.09	163.0648	0.8819488	6.682384
3744	-1915.384	-2079.117	163.7332	0.9690989	6.273162
3750	-1909.55	-2072.609	163.0589	0.9104525	6.670236
3756	-1915.254	-2077.489	162.235	1.04347	7.042964
3762	-1909.258	-2070.517	161.2587	0.9613774	7.610927
3768	-1903.403	-2065.515	162.1116	0.9010473	7.185797
3774	-1903.86	-2066.978	163.1184	0.9697907	6.606057
3780	-1915.909	-2077.111	161.202	0.9697907	7.636738
3786	-1914.054	-2076.626	162.5722	1.195017	6.780028
3792	-1905.012	-2068.525	163.5133	0.8965617	6.431768
3798	-1918.904	-2081.229	162.3251	1.051277	6.990228
3804	-1904.656	-2067.817	163.1608	1.051277	6.539016
3810	-1908.463	-2071.291	162.8284	1.051277	6.718818
3816	-1911.76	-2074.068	162.3079	0.9879683	7.033592
3822	-1906.49	-2069.456	162.9659	1.02884	6.656589
3828	-1908.638	-2071.437	162.7992	1.070372	6.724298
3834	-1903.731	-2065.743	162.0115	1.070372	7.148747
3840	-1910.413	-2073.486	163.073	0.9803261	6.624932
3846	-1906.8	-2070.955	164.1547	0.8936215	6.084771
3852	-1901.05	-2065.156	164.1061	0.9424273	6.084771
3858	-1896.832	-2058.78	161.9471	0.9069772	7.270999
3864	-1893.047	-2056.511	163.4637	0.9794139	6.413854
3870	-1894.863	-2058.348	163.4853	0.9577399	6.413854
3876	-1880.69	-2043.625	162.9349	1.02479	6.675546
3882	-1885.7	-2048.431	162.7315	1.047279	6.773293
3888	-1893.612	-2056.869	163.2576	0.8670587	6.586097
3894	-1899.492	-2061.612	162.1201	1.078245	7.086078
3900	-1917.069	-2079.424	162.3544	0.933715	7.037716
3906	-1914.659	-2076.897	162.2377	1.050504	7.037716
3912	-1917.107	-2079.606	162.4995	0.9241992	6.964728
3918	-1909.895	-2072.507	162.6119	0.9482686	6.891173
3924	-1910.554	-2073.258	162.7043	0.8527375	6.89256
3930	-1951.798	-2112.663	160.8643	1.047791	7.775656
3936	-1933.88	-2096.484	162.6043	0.9557582	6.891283
3942	-1935.835	-2098.596	162.7609	0.8888142	6.842761
3948	-1927.073	-2089.137	162.0642	1.01022	7.152692
3954	-1906.047	-2069.212	163.1644	0.9250135	6.60535
3960	-1899.636	-2062.136	162.5009	0.9881424	6.929566
3966	-1903.293	-2066.478	163.185	0.8989374	6.608283
3972	-1909.691	-2072.449	162.7584	0.9274298	6.8234
3978	-1907.583	-2069.532	161.949	1.088773	7.172444
3984	-1906.655	-2068.945	162.29	0.9586981	7.05896
3990	-1905.636	-2069.158	163.5212	0.8903062	6.43084
3996	-1913.033	-2075.887	162.8544	0.8903062	6.791553
4002	-1918.184	-2081.244	163.0595	0.8903062	6.680776
4008	-1920.672	-2082.496	161.8244	0.9801652	7.297672
4014	-1908.887	-2072.066	163.1795	0.9961926	6.558741
4020	-1921.532	-2084.397	162.8648	0.9961926	6.728881
4026	-1914.846	-2077.733	162.8875	1.050483	6.687318
4032	-1929.928	-2092.479	162.551	1.173974	6.802681
4038	-1930.958	-2092.991	162.0324	1.010247	7.169806
4044	-1923.019	-2085.178	162.1596	0.8253398	7.200174
4050	-1932.14	-2094.944	162.8038	1.165545	6.670698
4056	-1942.216	-2103.453	161.2376	0.9964692	7.60345
4062	-1950.668	-2113.252	162.5839	1.139981	6.803137
4068	-1930.978	-2092.948	161.9701	1.139981	7.133728
4074	-1920.623	-2082.764	162.1402	0.9694995	7.133728
4080	-1930.267	-2093.179	162.9122	0.8439896	6.785061
4086	-1921.144	-2084.026	162.8821	0.8439896	6.80128
4092	-1915.512	-2077.332	161.82	1.026866	7.274947
4098	-1904.552	-2066.577	162.0245	1.005437	7.176642
4104	-1913.595	-2076.405	162.8097	0.9181538	6.800686
4110	-1904.733	-2068.301	163.5674	0.9181538	6.390782
4116	-1900.622	-2064.417	163.7948	0.9090123	6.272258
4122	-1916.284	-2079.45	163.1665	1.043067	6.54038
4128	-1925.731	-2088.868	163.1369	1.072769	6.54038
4134	-1917.291	-2080.481	163.1893	1.003884	6.54925
4140	-1922.435	-2085.204	162.7689	0.8853108	6.840358
4146	-1918.869	-2081.469	162.6007	1.053746	6.840358
4152	-1911.425	-2074.481	163.0559	1.04085	6.601473
4158	-1908.309	-2071.23	162.9215	0.8469116	6.778489
4164	-1913.521	-2076.249	162.7281	1.041057	6.778489
4170	-1911.781	-2075.423	163.6421	0.9264728	6.345714
4176	-1920.722	-2083.47	162.7476	0.9198447	6.833315
4182	-1925.122	-2087.854	162.7329	0.9198447	6.841241
4188	-1920.3	-2083.648	163.3481	0.8449428	6.548937
4194	-1911.303	-2074.331	163.0281	0.8906086	6.697543
4200	-1916.55	-2078.672	162.1223	0.9456426	7.156186
4206	-1910.906	-2072.852	161.9463	1.152026	7.140121
4212	-1929.77	-2091.526	161.7555	1.013692	7.316676
4218	-1924.767	-2086.213	161.4456	0.986142	7.497587
4224	-1917.658	-2080.945	163.2862	1.066266	6.462995
4230	-1912.566	-2074.741	162.1752	0.9261861	7.138161
4236	-1908.068	-2070.81	162.7422	1.030876	6.776375
4242	-1911.228	-2073.805	162.5775	0.972561	6.896668
4248	-1927.3	-2090.09	162.7904	0.972561	6.781794
4254	-1920.482	-2082.776	162.2944	0.9969424	7.035996
4260	-1922.35	-2084.965	162.615	0.9176164	6.905994
4266	-1920.372	-2082.561	162.1887	0.9298701	7.12892
4272	-1919.76	-2082.072	162.3126	0.9414722	7.056075
4278	-1916.346	-2079.175	162.8283	1.004781	6.743966
4284	-1907.166	-2069.847	162.681	1.015593	6.817658
4290	-1906.129	-2069.344	163.2149	0.9235508	6.578819
4296	-1912.327	-2074.445	162.1178	1.080217	7.08631
4302	-1915.102	-2078.15	163.0484	0.9420897	6.658903
4308	-1919.885	-2082.485	162.6008	1.060376	6.83676
4314	-1910.206	-2072.699	162.4931	0.9601812	6.948832
4320	-1918.293	-2080.55	162.2572	0.9601812	7.075831
4326	-1917.702	-2080.834	163.1321	0.9237133	6.623546
4332	-1917.264	-2080.285	163.0202	0.9418804	6.674246
4338	-1923.103	-2085.901	162.7974	0.9563644	6.786779
4344	-1912.218	-2074.858	162.6405	1.113488	6.786779
4350	-1914.219	-2076.342	162.123	0.9493687	7.153784
4356	-1915.203	-2077.949	162.7461	0.8143394	6.890305
4362	-1914.055	-2076.904	162.8497	1.085731	6.688733
4368	-1916.487	-2078.762	162.275	1.085731	6.998717
4374	-1915.966	-2079.143	163.1774	1.098603	6.504486
4380	-1928.886	-2091.113	162.2274	1.046852	7.045228
4386	-1927.544	-2089.772	162.2275	1.046781	7.045228
4392	-1933.97	-2096.391	162.4215	1.046781	6.940746
4398	-1926.069	-2088.001	161.9317	1.059437	7.197479
4404	-1923.819	-2086.505	162.6863	1.020707	6.812023
4410	-1917.082	-2080.126	163.0437	0.9139497	6.676584
4416	-1916.392	-2078.429	162.037	0.9635611	7.192394
4422	-1920.481	-2083.096	162.6149	0.9939391	6.864947
4428	-1922.896	-2086.143	163.2473	0.9939391	6.523222
4434	-1922.502	-2085.033	162.5311	0.8249654	7.000584
4440	-1918.829	-2081.905	163.076	0.8647905	6.685522
4446	-1911.454	-2075.549	164.0941	1.042789	6.036639
4452	-1918.7	-2080.871	162.171	1.08742	7.053806
4458	-1927.048	-2089.76	162.7124	1.17353	6.715792
4464	-1925.068	-2087.332	162.2644	1.062509	7.016924
4470	-1915.219	-2078.02	162.8018	1.049372	6.734208
4476	-1920.819	-2083.041	162.2224	1.101296	7.018668
4482	-1925.583	-2087.3	161.717	1.094995	7.293752
4488	-1926.664	-2089.207	162.5427	1.055533	6.870706
4494	-1918.36	-2080.983	162.6227	0.9755026	6.870706
4500	-1919.507	-2081.831	162.3233	1.158181	6.933914
4506	-1920.354	-2083.013	162.659	0.9602561	6.859353
4512	-1915.332	-2078.052	162.7203	0.9762772	6.817662
4518	-1911.212	-2074.082	162.8697	0.8256888	6.817662
4524	-1912.055	-2074.34	162.2852	1.159324	6.953823
4530	-1901.46	-2064.071	162.6105	1.010077	6.85866
4536	-1897.308	-2059.612	162.3041	1.010077	7.023705
4542	-1896.734	-2060.283	163.5485	1.05881	6.324758
4548	-1907.647	-2070.631	162.9831	0.9813191	6.672973
4554	-1909.265	-2072.114	162.8483	1.116429	6.672973
4560	-1907.478	-2071.091	163.6138	0.9737802	6.33548
4566	-1919.701	-2082.022	162.3209	0.986041	7.027622
4572	-1913.343	-2075.243	161.9001	1.019746	7.235791
4578	-1918.142	-2081.613	163.471	0.9197813	6.442171
4584	-1921.512	-2084.887	163.3745	1.016341	6.442171
4590	-1914.707	-2077.003	162.2964	0.9075901	7.08295
4596	-1900.758	-2063.75	162.9923	0.9019135	6.710826
4602	-1904.846	-2068.623	163.7764	0.9727976	6.247688
4608	-1911.229	-2073.999	162.77	0.9237821	6.819121
4614	-1922.613	-2085.516	162.9029	0.9444598	6.736225
4620	-1913.584	-2076.656	163.0716	0.9444598	6.645054
4626	-1905.502	-2067.95	162.4478	0.9288848	6.990045
4632	-1905.931	-2068.715	162.7848	0.9930784	6.773779
4638	-1889.778	-2052.183	162.4048	0.8498574	7.055384
4644	-1898.055	-2060.533	162.4779	0.9972654	6.937042
4650	-1903.351	-2066.411	163.0594	0.8271183	6.714512
4656	-1893.003	-2056.045	163.042	0.9379823	6.664588
4662	-1891.873	-2054.915	163.042	0.9379823	6.664588
4668	-1894.693	-2058.072	163.379	0.9226886	6.490442
4674	-1905.902	-2069.224	163.3228	1.051728	6.451056
4680	-1907.311	-2071.026	163.7146	0.7742067	6.387664
4686	-1904.445	-2067.072	162.627	0.967938	6.872463
4692	-1900.398	-2063.916	163.5183	0.9449158	6.402948
4698	-1905.793	-2068.611	162.8181	0.8842663	6.814381
4704	-1918.076	-2080.438	162.3627	1.012801	6.990706
4710	-1908.786	-2072.389	163.6031	0.908051	6.376857
4716	-1911.974	-2075.541	163.5665	0.9447861	6.376857
4722	-1897.34	-2060.397	163.0569	0.9027157	6.675483
4728	-1900.112	-2062.465	162.353	0.9525398	7.028364
4734	-1901.395	-2064.77	163.3745	0.914263	6.497414
4740	-1906.017	-2068.872	162.8548	0.9344296	6.767622
4746	-1914.398	-2077.469	163.0715	0.8980868	6.670107
4752	-1908.188	-2069.505	161.3166	0.8828529	7.621798
4758	-1915.235	-2078.143	162.9074	0.8740101	6.771668
4764	-1911.234	-2074.223	162.9895	0.7901531	6.771668
4770	-1916.682	-2079.913	163.2311	1.065726	6.493129
4776	-1921.94	-2085.278	163.3381	0.958692	6.493129
4782	-1911.273	-2074.731	163.4585	0.7951746	6.515486
4788	-1911.49	-2074.933	163.4431	0.8109989	6.515486
4794	-1913.777	-2077.406	163.6284	0.8944339	6.370463
4800	-1909.069	-2070.901	161.832	1.00037	7.282714
4806	-1907.755	-2070.348	162.5928	0.9963534	6.87556
4812	-1903.881	-2067.266	163.3848	0.801643	6.551987
4818	-1906.939	-2069.833	162.8932	0.8418541	6.796456
4824	-1908.488	-2071.203	162.7148	1.021045	6.796456
4830	-1911.329	-2074.145	162.8155	0.9202643	6.796456
4836	-1926.831	-2089.359	162.5283	0.9577481	6.931157
4842	-1908.198	-2071.473	163.2742	1.001047	6.504832
4848	-1909.586	-2073.038	163.4524	0.8216211	6.504832
4854	-1923.323	-2086.362	163.0396	0.8142624	6.731987
4860	-1920.142	-2083.269	163.1271	0.9372769	6.618953
4866	-1913.453	-2076.606	163.1533	0.9686435	6.587814
4872	-1919.482	-2082.501	163.0194	1.05338	6.614403
4878	-1917.316	-2080.032	162.7159	1.024015	6.794281
4884	-1910.503	-2073.266	162.7624	1.029258	6.766346
4890	-1918.063	-2079.654	161.5911	0.9399658	7.444371
4896	-1925.848	-2089.032	163.1834	0.8682169	6.625582
4902	-1908.483	-2071.264	162.781	1.0283	6.756771
4908	-1910.398	-2072.728	162.3301	1.037773	6.994836
4914	-1915.737	-2077.911	162.1743	0.8907408	7.157613
4920	-1909.94	-2073.251	163.3119	0.8907408	6.544002
4926	-1905.761	-2068.696	162.9356	0.9678428	6.705943
4932	-1908.076	-2071.27	163.1947	1.050251	6.521213
4938	-1916.577	-2079.08	162.5029	0.8781086	6.987556
4944	-1916.789	-2079.087	162.2975	0.8674066	7.103814
4950	-1922.892	-2085.49	162.5978	0.9043633	6.922405
4956	-1923.903	-2086.961	163.0577	0.8970839	6.678073
4962	-1915.934	-2079.311	163.3774	0.7728674	6.571028
4968	-1919.798	-2082.592	162.7935	0.9352937	6.800255
4974	-1921.247	-2084.209	162.962	1.017328	6.664931
4980	-1910.666	-2074.501	163.8353	0.8057386	6.30558
4986	-1914.877	-2078.197	163.3202	0.90942	6.529463
4992	-1920.317	-2083.404	163.0866	0.8982125	6.661876
4998	-1924.255	-2086.976	162.7208	0.9067012	6.854816
5004	-1923.537	-2085.646	162.1089	1.0079	7.129912
5010	-1914.09	-2076.263	162.1736	0.94322	7.129912
5016	-1916.151	-2078.608	162.4571	0.9705982	6.96259
5022	-1911.556	-2074.538	162.9818	0.9186976	6.707493
5028	-1920.899	-2083.992	163.0935	0.8055112	6.707493
5034	-1911.424	-2074.18	162.7563	1.004292	6.783109
5040	-1920.557	-2083.658	163.1011	1.004292	6.596775
5046	-1910.421	-2073.468	163.047	1.004292	6.626055
5052	-1910.757	-2073.973	163.2164	0.8339243	6.626055
5058	-1918.79	-2080.205	161.4153	1.018822	7.496319
5064	-1914.128	-2075.556	161.4283	1.005844	7.496319
5070	-1922.899	-2086.313	163.4146	0.9770709	6.441752
5076	-1915.348	-2077.903	162.5552	0.8695895	6.963919
5082	-1923.686	-2086.183	162.4973	0.9279246	6.963919
5088	-1920.035	-2082.123	162.0888	0.929225	7.183004
5094	-1913.282	-2075.689	162.4069	1.021644	6.962149
5100	-1907.675	-2070.976	163.3009	0.8595154	6.566695
5106	-1914.443	-2077.077	162.6343	0.8879569	6.911505
5112	-1920.218	-2082.863	162.6452	0.9190595	6.888938
5118	-1916.927	-2079.745	162.8175	0.7886606	6.865281
5124	-1925.532	-2088.35	162.8189	0.787215	6.865281
5130	-1928.159	-2090.58	162.4207	0.8803429	7.030604
5136	-1911.686	-2074.777	163.0911	1.04111	6.582238
5142	-1915.042	-2078.617	163.5751	1.111349	6.281886
5148	-1916.665	-2080	163.3356	0.9243866	6.51303
5154	-1919.164	-2081.63	162.4658	0.7958449	7.050988
5160	-1917.476	-2080.074	162.5982	0.9826868	6.880066
5166	-1932.889	-2096.486	163.5973	0.9466601	6.359124
5172	-1918.309	-2080.987	162.6777	1.003995	6.825651
5178	-1925.69	-2087.654	161.9639	1.027201	7.19747
5184	-1928.09	-2089.982	161.8922	0.9689011	7.267301
5190	-1926.961	-2089.939	162.9782	1.047856	6.639707
5196	-1918.504	-2081.176	162.6712	0.9819313	6.841094
5202	-1930.287	-2092.246	161.9582	1.138051	7.141181
5208	-1928.893	-2090.318	161.4255	0.88037	7.564838
5214	-1929.893	-2092.201	162.308	0.88037	7.091254
5220	-1935.914	-2097.269	161.3546	0.9545158	7.563244
5226	-1927.511	-2089.399	161.8874	0.9587159	7.275359
5232	-1911.109	-2074.253	163.1441	1.199963	6.468131
5238	-1909.577	-2072.091	162.5142	1.199963	6.808722
5244	-1902.827	-2065.609	162.782	0.9627639	6.791622
5250	-1903.023	-2066.574	163.5511	0.8976244	6.410688
5256	-1909.569	-2072.184	162.6144	0.991484	6.866568
5262	-1905.255	-2067.893	162.6385	0.9674071	6.866568
5268	-1898.891	-2062.157	163.2658	0.9341196	6.545581
5274	-1915.345	-2077.504	162.1591	0.8942422	7.163935
5280	-1911.325	-2073.855	162.5302	1.034038	6.889029
5286	-1900.261	-2062.903	162.6421	0.9220777	6.889029
5292	-1894.415	-2058.142	163.7265	0.9360636	6.294746
5298	-1902.428	-2064.912	162.4841	0.9339389	6.967761
5304	-1911.662	-2073.542	161.8802	1.097674	7.204689
5310	-1905.09	-2067.155	162.0656	0.9120194	7.204689
5316	-1903.345	-2066.854	163.509	0.9813762	6.388214
5322	-1910.079	-2072.934	162.8553	1.086186	6.685456
5328	-1906.544	-2069.356	162.8113	1.08625	6.709177
5334	-1907.524	-2070.355	162.8307	1.052914	6.716662
5340	-1915.141	-2077.53	162.3884	1.052914	6.95529
5346	-1903.081	-2066.195	163.1138	1.189071	6.490329
5352	-1911.813	-2075.094	163.2814	1.02065	6.490329
5358	-1919.881	-2083.107	163.2261	0.9178635	6.575819
5364	-1925.478	-2088.144	162.666	0.908127	6.883588
5370	-1917.977	-2081.703	163.726	0.908127	6.310103
5376	-1911.994	-2074.289	162.2946	1.222829	6.915034
5382	-1915.747	-2078.516	162.7687	0.8318989	6.868872
5388	-1922.721	-2085.176	162.4543	1.173416	6.855196
5394	-1913.477	-2076.814	163.3377	0.9417262	6.502537
5400	-1901.829	-2064.389	162.5603	0.9617166	6.911757
5406	-1901.101	-2063.634	162.5328	1.037684	6.88563
5412	-1904.734	-2067.534	162.8	0.9969464	6.763471
5418	-1906.928	-2070.184	163.2558	1.003288	6.513555
5424	-1903.954	-2067.23	163.2755	0.9835875	6.513555
5430	-1916.482	-2079.255	162.7725	0.8034652	6.881805
5436	-1919.03	-2083.219	164.1888	0.9339363	6.04435
5442	-1916.896	-2079.792	162.8955	0.9740182	6.724291
5448	-1911.235	-2073.857	162.6219	0.960201	6.879355
5454	-1922.228	-2084.624	162.3966	1.186436	6.879355
5460	-1906.233	-2069.747	163.5139	0.9440125	6.40579
5466	-1913.498	-2075.827	162.3283	1.046531	6.991101
5472	-1915.524	-2078.301	162.7771	1.102733	6.718787
5478	-1923.117	-2083.893	160.7762	1.065132	7.81346
5484	-1915.367	-2078.825	163.4572	0.9784134	6.417913
5490	-1908.112	-2071.209	163.0974	0.9784134	6.612789
5496	-1918.433	-2080.882	162.4493	0.9120552	6.998283
5502	-1899.905	-2062.421	162.5157	0.844992	6.998283
5508	-1907.573	-2070.084	162.5104	0.844992	7.001151
5514	-1913.545	-2076.282	162.7368	0.844992	6.879126
5520	-1903.176	-2065.762	162.5866	1.103156	6.821427
5526	-1912.087	-2074.735	162.6477	1.041853	6.821427
