Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13476	-401.8778	-566.2367	164.3588	0.9554609	0.8614817	1.557334	2.050722	1.054496	1.001964	3.275082
13482	-399.2891	-563.1694	163.8803	0.9554609	0.8614817	1.557334	2.050722	1.19057	2.579536	2.528059
13488	-409.3388	-572.8441	163.5053	1.063675	1.045122	1.416712	1.604823	2.471055	1.1447	3.030796
13494	-402.3299	-567.7451	165.4152	0.7773876	0.9604628	1.561085	2.326666	2.202623	0.3395246	2.204588
13500	-399.0414	-564.7707	165.7294	0.564726	1.135668	2.096766	1.184267	1.088955	2.022387	2.031922
13506	-390.2882	-558.5312	168.243	0.4728946	0.8727775	2.096766	0.3104661	1.660223	0.9969428	1.42235
13512	-395.7219	-563.773	168.0511	0.6978629	1.245819	1.279413	0.3083834	1.660223	0.9581201	1.78881
13518	-409.8691	-578.6423	168.7732	1.037553	0.8947875	1.525313	0.396389	0.6267444	1.162942	1.641328
13524	-398.555	-568.0679	169.5129	0.7446161	1.348693	0.8168042	0.2518501	0.5729734	0.9702284	1.779082
13530	-401.4003	-570.6341	169.2338	0.5426828	1.442268	1.348729	0.5319859	0.1227979	1.846824	1.097656
13536	-404.6517	-574.753	170.1012	0.5342478	1.820844	0.9366786	0.9211739	0.1711227	0.8662473	0.7920146
13542	-414.8054	-586.0851	171.2797	0.4561091	1.749034	0.6163958	0.3399824	0.06467287	0.6577293	0.9731196
13548	-403.0349	-574.8041	171.7692	0.7822769	1.136988	0.3955455	0.300451	0.1077508	0.4283617	1.253645
13554	-405.9417	-576.7025	170.7608	1.146945	1.339465	0.2168731	0.3999371	0.1444479	0.3964539	1.65031
13560	-401.2514	-570.8029	169.5515	1.146945	0.9226259	0.4482858	0.3999371	0.3705371	0.4126432	2.417365
13566	-400.9034	-572.0867	171.1833	0.7062505	1.341168	0.172506	0.1732799	0.1509067	0.2182247	1.963344
13572	-396.7519	-567.0452	170.2933	0.7102495	1.041765	0.2400224	0.2296425	0.3912173	0.3182048	2.430918
13578	-400.9643	-571.1336	170.1692	0.9494622	0.9076453	0.35259	0.3664057	0.4128075	0.3342391	2.264532
13584	-408.1248	-572.0157	163.8909	0.8887309	1.295046	2.144021	0.8093057	2.376499	2.744634	1.829303
13590	-411.7121	-576.6709	164.9589	1.085912	1.519927	2.269438	0.5639417	2.127777	1.882403	1.647641
13596	-398.7427	-566.4136	167.6709	1.144269	0.9617148	1.35342	0.3450182	1.199228	1.916989	1.513771
13602	-412.4897	-577.2094	164.7197	0.8749864	2.499817	1.58949	2.173856	1.512037	1.220858	1.513771
13608	-412.7556	-579.707	166.9514	0.7827526	1.390533	0.4947832	1.987882	1.460824	0.8833442	1.962174
13614	-405.8371	-574.6323	168.7952	0.6597539	0.8710022	0.8652261	0.6261984	1.764602	1.172699	1.380539
13620	-406.6592	-574.0251	167.3659	0.6932672	0.7021883	0.9387588	0.5236457	1.764602	2.409368	1.649776
13626	-407.5968	-572.8298	165.2329	0.9438145	1.045651	1.501012	1.152862	1.764602	1.540559	2.46175
13632	-405.2902	-571.2174	165.9272	0.7985237	0.9816001	0.5698981	1.301466	1.816429	1.586881	2.584998
13638	-422.0089	-588.7374	166.7285	0.7985237	1.05618	0.8227118	1.555928	1.410845	0.6397848	2.566109
13644	-414.7613	-579.7042	164.9429	0.7844363	1.288077	1.668828	1.302691	1.677919	1.331919	2.575569
13650	-413.7273	-579.1434	165.4161	0.7844363	0.9837439	1.107026	1.239853	1.785433	1.74125	2.537621
13656	-409.6879	-575.4328	165.7448	0.7156062	1.099816	0.4620597	1.855792	1.785433	1.921769	2.20097
13662	-421.4851	-587.4967	166.0117	0.7390809	1.373236	0.8835393	1.535336	1.731223	1.147239	2.307298
13668	-418.8061	-584.3825	165.5763	0.5262664	1.0651	1.872423	0.550248	1.868969	2.504857	1.929719
13674	-407.4862	-573.9781	166.4918	0.676784	1.265373	1.933465	1.242364	1.247902	0.7260044	2.199871
13680	-396.0177	-562.4912	166.4735	0.6172855	1.57965	1.283706	2.056529	1.270899	1.150003	1.618756
13686	-388.8719	-555.6587	166.7869	0.8458641	1.829061	1.283706	1.201387	1.40993	0.6982844	1.893283
13692	-393.3427	-562.2942	168.9515	0.8163717	1.063579	1.283706	0.8551013	0.6088197	0.3922939	1.949469
13698	-399.5775	-568.3531	168.7756	1.27817	1.063579	0.2912509	0.4519759	1.019573	0.8168742	2.133804
13704	-405.7864	-573.028	167.2415	1.27817	1.048782	0.9846998	0.9623317	0.9901541	1.35252	2.027725
13710	-390.615	-559.0809	168.466	0.8222969	1.280302	0.3057732	0.9623317	0.8993494	1.18504	1.983322
13716	-394.0718	-560.7732	166.7014	0.8528152	1.098838	1.257558	1.737312	1.645771	0.1555332	2.291771
13722	-393.4972	-560.6484	167.1512	1.322134	0.8849642	1.432637	1.07255	1.645771	0.08014038	2.204548
13728	-390.5062	-557.1784	166.6721	0.905212	0.8344139	1.362806	1.801246	1.39028	0.04560826	2.567611
13734	-398.7542	-566.8164	168.0622	0.8110109	1.346363	1.534027	1.4457	1.268179	0.0362508	1.57736
13740	-389.1824	-558.8817	169.6993	1.409812	0.9988999	0.7232269	0.9889385	0.2540702	0.02871471	1.866208
13746	-386.773	-557.0778	170.3048	0.7561695	0.97977	1.090811	1.139768	0.2115243	0.06728127	1.541732
13752	-380.774	-550.8371	170.0631	1.147998	1.662978	1.231702	0.06129238	0.07373791	0.8657275	1.093871
13758	-389.5658	-559.1524	169.5866	1.000097	1.051439	1.595674	0.003128712	0.003394976	1.561943	1.351564
13764	-389.4665	-558.7085	169.2421	0.9819317	1.115156	1.334505	0.00242424	0.09230133	1.613563	1.666414
13770	-394.2681	-561.7365	167.4684	1.783032	1.274812	1.334505	0.07265129	0.2056592	2.166918	1.746681
13776	-388.8959	-557.9047	169.0087	1.499883	1.063919	0.6846409	0.107415	0.5727526	1.149306	1.880717
13782	-391.5082	-558.6055	167.0973	0.7509576	0.8147258	2.128178	0.1409496	0.3281877	2.674526	1.972478
13788	-398.1302	-566.0727	167.9425	1.515789	0.9397993	1.695437	0.01969306	0.7042937	1.291645	1.866064
13794	-398.1253	-567.5229	169.3976	1.113944	1.117579	0.4688912	0.008715887	0.9960534	0.9932129	1.866064
13800	-404.9797	-574.6525	169.6729	0.5518234	0.9960602	0.1857478	0.02832239	1.550796	1.272799	1.732397
13806	-413.9134	-579.9514	166.038	0.7495714	1.207532	1.767873	0.06170312	2.379013	1.770182	1.946179
13812	-399.7198	-564.5925	164.8727	0.8131822	0.8819893	2.340252	0.05128357	2.865426	2.151383	1.946179
13818	-405.6731	-573.0804	167.4072	0.8747227	1.573788	2.340252	0.02551251	0.8367994	0.9565555	1.920816
13824	-399.0494	-568.2472	169.1977	1.173831	1.175856	1.204301	0.06223784	0.2690158	1.392746	1.59934
13830	-404.817	-575.0193	170.2023	1.188099	1.560932	0.5783022	0.08928116	0.05821164	1.639152	0.8810074
13836	-411.4501	-580.6401	169.19	1.074235	1.049229	1.926749	0.1281263	0.3021608	1.639152	0.8876929
13842	-412.4534	-580.8565	168.4032	0.8056709	1.191863	1.926749	0.1129429	0.7407065	2.004813	1.016469
13848	-410.2829	-580.3318	170.0489	0.8056709	1.515824	0.7270139	0.08722459	1.042392	0.9588842	1.016469
13854	-409.6121	-579.2006	169.5885	0.5377923	1.584533	0.4635356	0.4072195	1.042392	0.7432768	1.652401
13860	-411.9669	-582.1504	170.1835	0.8079063	2.025482	0.1791863	0.2206703	0.4125701	0.345509	1.810721
13866	-397.8241	-568.5148	170.6906	0.8383301	1.853796	0.1791863	0.2206703	0.1734804	0.2182287	1.811538
13872	-404.6962	-576.1129	171.4167	0.6977759	1.436597	0.1840731	0.1212649	0.3266476	0.2093394	1.653881
13878	-419.153	-589.546	170.3929	1.912791	1.093718	0.3046109	0.1084931	0.4802376	0.4604635	1.431883
13884	-412.6537	-584.3885	171.7348	0.9954703	0.7791267	0.2684988	0.07705237	0.6196325	0.5085842	1.202822
13890	-408.6482	-580.2271	171.5789	0.9173574	0.8685753	0.2684988	0.03300359	0.728496	0.5882022	1.202822
13896	-406.7397	-578.5754	171.8357	0.7422933	0.8751178	0.2440377	0.05344034	0.728496	0.4999031	1.202822
13902	-417.3664	-587.9144	170.548	1.27104	1.140584	0.4631004	0.06767832	0.809998	0.7091559	1.182183
13908	-418.6467	-589.9343	171.2877	0.6767359	1.173068	0.6123352	0.04394182	0.4691517	0.7091559	1.204558
13914	-411.8648	-582.0341	170.1694	0.8291241	1.319668	1.066344	0.01092824	0.8295682	0.9693752	1.008655
13920	-417.3896	-588.0515	170.6619	0.8828395	1.449177	0.9018488	0.0120648	0.554272	0.6066671	1.127526
13926	-401.769	-572.724	170.9551	0.7490276	1.155965	0.8098989	0.06183632	0.6443766	0.6749612	1.140231
13932	-399.585	-571.0447	171.4597	1.063162	0.903003	0.6695127	0.03286895	0.6320167	0.3416262	1.09779
13938	-402.0804	-571.5493	169.4689	1.063162	1.272641	1.152489	0.1413019	1.677395	0.1553318	1.2467
13944	-418.063	-581.9703	163.9074	1.407109	1.970218	2.315083	0.2745068	2.384961	2.720234	1.212115
13950	-402.6922	-567.8742	165.1821	1.339253	1.970218	1.816912	0.9910592	1.949394	1.794225	1.154598
13956	-414.6627	-582.2368	167.5742	1.564576	2.476088	0.2572715	0.487992	1.841457	0.921609	1.09358
13962	-396.8366	-564.6062	167.7696	1.714793	1.138893	2.054185	0.5727939	1.611903	0.3260982	1.044912
13968	-403.8116	-572.1258	168.3142	1.613672	1.13614	2.054185	0.5115055	1.611903	0.1909109	0.7568476
13974	-405.3759	-573.6973	168.3214	0.880624	1.229824	2.15559	2.303656	0.3829107	0.08734983	0.8250605
13980	-393.3425	-560.7289	167.3865	0.880624	1.175605	2.985342	2.656143	0.07872288	0.04700983	0.9938503
13986	-418.2432	-583.8871	165.6439	0.880624	1.180543	4.16931	2.629425	0.03579729	0.6696402	0.9944854
13992	-408.4316	-575.5522	167.1205	1.040889	1.547791	2.893948	2.629425	0.02200637	0.04496079	0.8991137
13998	-399.6536	-567.7477	168.0941	1.053628	0.9954318	2.34365	2.864046	0.1335378	0.01593263	0.5764281
14004	-404.4205	-573.2299	168.8095	0.7464711	0.9954318	2.34365	2.441943	0.1110461	0.02381512	0.6447264
14010	-410.195	-580.7582	170.5632	0.5790169	1.661624	1.211642	1.120875	0.3017261	0.004058431	0.6652386
14016	-392.964	-564.7579	171.7939	0.7617107	1.619153	0.4600614	0.6768931	0.006860775	0.01514436	0.8556965
14022	-389.4188	-559.5666	170.1477	1.296517	1.593828	0.9686777	1.203204	0.01013717	0.07452859	0.9080791
14028	-394.1234	-566.2378	172.1145	0.5917634	1.215153	0.6014785	0.5303155	0.01721773	0.0533696	1.057522
14034	-412.4804	-582.1871	169.7067	0.6025277	1.592107	0.6014785	1.381153	0.1849252	1.094464	1.021363
14040	-415.624	-584.2813	168.6573	0.8211091	2.265652	0.6923755	1.257984	1.725543	0.08668016	0.5403693
14046	-417.754	-584.3922	166.6382	0.4428621	1.700186	1.0553	2.732286	2.700628	0.1640597	0.5403693
14052	-406.8997	-570.492	163.5923	1.069812	1.205366	1.317056	3.133804	0.2777826	4.095313	1.437965
14058	-412.5666	-578.7276	166.1609	1.183166	1.205366	0.8735718	1.643627	1.100397	2.456085	1.490431
14064	-412.3981	-579.2464	166.8483	0.8342299	1.199919	1.246519	0.8180767	2.02618	1.118153	1.868441
14070	-426.3903	-592.4783	166.088	0.774704	1.113683	1.390804	1.301748	0.1957329	2.286139	2.479314
14076	-419.2177	-581.7164	162.4987	1.144762	1.056375	2.853292	2.480773	0.1897222	2.286139	2.875486
14082	-415.635	-580.1991	164.5641	0.8621413	0.8896045	2.509006	1.528046	0.3188744	1.837037	2.875486
14088	-405.2891	-573.505	168.2158	0.8247331	0.9721767	0.3724941	0.9689788	0.621175	1.33796	2.377919
14094	-413.2477	-580.5127	167.265	1.359992	0.9911736	0.681122	1.056262	0.6295071	1.33796	2.377106
14100	-407.8293	-574.5471	166.7179	0.987589	1.088578	0.7194045	2.166715	1.092171	1.181477	1.962167
14106	-402.3355	-566.0798	163.7443	1.252075	0.9252423	1.660277	1.803523	1.212242	2.365092	2.599327
14112	-408.7653	-576.3482	167.5829	0.7756363	0.669076	0.9640795	0.6446413	1.254623	1.399243	2.391659
14118	-400.0814	-568.1152	168.0338	1.155564	0.6810665	0.5987813	0.6161855	1.188072	0.9559179	2.431946
14124	-397.7219	-567.4866	169.7647	0.6974402	1.286407	0.1558099	0.7388349	0.7446049	1.288597	1.443956
14130	-400.7959	-566.757	165.9611	1.68165	0.9765753	0.1395259	1.626944	2.29386	1.993439	1.472287
14136	-400.2722	-569.2761	169.0038	0.8565051	1.20479	0.07553921	0.6050783	1.134654	1.737512	1.493279
14142	-393.0589	-558.4454	165.3865	1.331753	0.7324085	0.1393706	2.143735	2.245866	1.876946	2.029827
14148	-392.8844	-558.6369	165.7525	1.493963	0.7216759	0.3038227	1.578664	2.199009	1.233344	2.405379
14154	-403.0019	-565.8226	162.8207	1.581835	1.456572	1.513649	1.578664	2.199009	1.359771	2.885894
14160	-407.0685	-568.9557	161.8872	0.9530328	1.447152	4.105231	2.22952	2.688909	0.1315344	2.296457
14166	-400.3783	-565.711	165.3327	1.343372	1.2161	1.87131	2.380153	1.420648	0.1730976	2.108714
14172	-407.9124	-573.7468	165.8344	1.440413	1.019608	1.050173	2.198219	2.923133	0.05294117	1.57378
14178	-394.5739	-562.2962	167.7223	1.07116	1.610843	1.277002	0.9989703	0.7002793	0.4572833	2.039486
14184	-396.8753	-564.9616	168.0863	0.7663113	1.192083	0.190767	2.045188	1.641956	0.2431602	1.816055
14190	-400.4176	-565.4191	165.0016	0.7988681	1.786045	0.0689585	4.27251	3.330042	0.02443965	0.9161759
14196	-406.6554	-570.9803	164.3249	0.9770014	1.584555	0.03547762	4.27251	4.035591	0.09793393	0.8663354
14202	-400.3921	-565.7799	165.3878	0.9306335	1.080811	0.4122994	4.038584	3.256413	0.06249397	1.034425
14208	-398.5933	-566.0852	167.4919	0.6872935	1.594414	0.8147539	2.230128	2.278007	0.011731	1.084463
14214	-398.4141	-565.7563	167.3422	0.9394105	1.097648	0.1218138	3.140533	2.278007	0.03449572	1.227448
14220	-401.0769	-568.4266	167.3497	0.8020339	1.100716	0.1641896	3.140533	2.278007	0.07899617	1.259445
14226	-396.3856	-563.4246	167.039	0.9736424	0.7532314	0.4116745	2.794066	2.278007	0.1061658	1.685088
14232	-403.6623	-567.5199	163.8576	1.317521	0.948812	0.1632863	3.44713	4.397997	0.2271081	1.685088
14238	-396.8528	-563.4619	166.6091	1.284713	1.09192	0.2988522	2.658749	2.841184	0.2262878	1.181422
14244	-404.7772	-571.6221	166.8448	0.697913	1.292631	0.2292554	2.194406	2.860578	0.1200032	1.761875
14250	-408.3078	-576.4897	168.1818	1.061342	1.292631	0.1298181	1.98175	2.152937	0.05250348	1.311097
14256	-404.944	-573.9055	168.9615	1.061342	1.44512	0.05535233	1.922156	1.120514	0.09263696	1.463029
14262	-404.3002	-573.6706	169.3705	0.7042093	1.327232	0.03708947	2.32699	1.120514	0.03474238	1.249493
14268	-413.2863	-578.1712	164.8849	1.2816	1.036337	0.03960692	3.758861	3.237756	0.2965916	1.556937
14274	-410.9953	-575.13	164.1347	0.8905567	0.8090056	0.07728461	4.591117	0.3925963	3.541716	1.6267
14280	-398.4148	-560.5621	162.1473	0.8905567	0.6739784	0.1739189	3.38498	2.945378	3.946522	1.820025
14286	-391.4356	-557.2544	165.8188	0.6762852	1.17791	1.380369	0.9044118	1.908847	2.029638	1.994591
14292	-396.429	-562.9737	166.5447	0.8167041	0.7258443	2.070155	1.845929	1.908847	0.4162226	1.703519
14298	-396.3222	-564.9827	168.6606	1.014468	0.8476114	1.541302	1.845929	0.9141733	0.09450767	1.257218
14304	-407.2167	-573.5238	166.3071	1.056783	0.8059482	2.28117	2.217011	2.051072	0.1066691	1.332881
14310	-390.0695	-560.7103	170.6408	1.056783	0.7441632	0.9069705	0.8372352	0.6089892	0.03834393	1.326819
14316	-384.1294	-555.0075	170.8782	0.9603841	0.7901	0.656872	0.779409	0.6089892	0.05255186	1.410924
14322	-391.699	-561.7112	170.0122	0.5563572	1.075518	0.656872	0.5707497	0.6089892	0.5512376	1.889684
14328	-398.889	-566.4113	167.5223	1.516867	1.137821	1.07197	0.9964186	0.8282706	0.799423	2.025036
14334	-381.5524	-549.6374	168.0849	0.8710638	1.119185	1.151366	1.642908	0.5861292	0.9115642	1.676666
14340	-399.5642	-567.9143	168.3501	0.8710638	1.176028	0.8629779	0.7700274	0.8364881	0.8793388	2.099729
14346	-391.8213	-557.1285	165.3072	1.268619	0.9802284	1.587187	1.780979	1.175264	1.520099	2.184026
14352	-389.6462	-556.8011	167.1549	1.442121	1.130722	0.3472911	1.547191	1.504804	1.00915	1.844592
14358	-391.1114	-555.8887	164.7773	1.133908	1.295174	2.531023	1.262266	1.082677	1.662124	2.101246
14364	-391.1162	-559.1223	168.0062	0.7529886	1.146926	0.4672285	0.6552758	1.134327	1.295765	2.283872
14370	-401.1286	-568.7786	167.65	0.7611481	1.146926	1.147325	0.9895553	1.42397	0.8786711	1.930552
14376	-406.9552	-572.4205	165.4652	0.7895487	1.146926	1.44202	1.549393	2.248618	1.351261	1.934415
14382	-409.3328	-577.7155	168.3826	0.6708659	1.202608	0.8674526	0.8241304	1.346353	0.6914198	1.934415
14388	-397.6967	-566.4137	168.717	0.8628623	1.043837	0.6083635	0.5779432	0.8425408	0.762882	2.313457
14394	-405.9388	-574.1222	168.1834	1.047734	0.9966459	0.5020602	0.634683	0.9026897	0.5675543	2.677052
14400	-403.5615	-573.832	170.2705	0.6827745	0.7713252	0.3195618	0.634683	0.3280418	0.2126311	2.432516
14406	-404.4365	-571.018	166.5815	0.6683157	1.077776	1.752921	1.43533	1.580421	0.02126641	2.495609
14412	-401.1799	-568.6288	167.4489	0.4391319	0.935084	1.752921	1.253416	1.127929	0.005964232	2.550219
14418	-400.1066	-568.2989	168.1923	0.9397804	1.250539	0.9801458	1.407753	0.7427827	0.008594747	2.245562
14424	-397.0266	-563.309	166.2824	0.9514543	0.875185	2.279268	1.719333	1.718235	0.03428419	2.024649
14430	-400.5148	-565.7681	165.2533	0.8287003	0.9435379	2.279268	2.983116	1.205141	0.2732325	2.086008
14436	-404.6324	-571.393	166.7606	0.9740693	0.8841302	2.05509	1.652851	1.536444	0.06115195	1.98192
14442	-404.5688	-571.3816	166.8128	0.7904997	0.8841302	2.05509	1.267257	2.137761	0.1817242	1.841764
14448	-402.4913	-569.9291	167.4378	1.162834	0.8841302	1.421122	1.505048	1.753215	0.1089424	1.743852
14454	-398.4918	-563.9646	165.4727	0.8829489	1.203531	2.215228	2.974147	1.367236	0.1171897	1.771215
14460	-402.4213	-566.5114	164.0901	0.9428457	0.9857843	3.641133	2.247658	2.270266	0.2285946	1.648913
14466	-407.1576	-571.6419	164.4843	0.7239868	1.574345	1.719036	2.818203	2.746887	0.4660356	1.553244
14472	-415.2788	-578.4709	163.1921	1.25614	0.8971941	3.429825	1.840826	2.746887	0.2909421	2.161557
14478	-407.2517	-567.5112	160.2594	1.14667	1.165362	2.406404	4.082243	1.085011	3.565187	2.123695
14484	-416.1113	-577.6653	161.554	0.8991359	0.797628	4.794973	2.587031	0.8722769	2.217589	2.115247
14490	-413.0583	-576.8371	163.7787	0.9235296	0.737469	1.418632	2.226575	1.458132	1.629883	3.077603
14496	-406.9692	-569.162	162.1928	0.9235296	0.8769554	3.059497	1.718229	1.211931	2.18998	3.077603
14502	-411.5037	-574.0898	162.5861	1.444117	1.037854	1.169697	1.547545	2.142531	1.741765	3.380855
14508	-407.9322	-571.3606	163.4284	0.7840403	1.020549	2.082939	1.96748	2.142531	1.519122	2.607607
14514	-401.6497	-568.7186	167.0689	0.8378033	0.9311709	1.242619	1.181906	0.8175022	0.866557	2.607607
14520	-407.0741	-575.1829	168.1088	0.8555759	0.9311709	0.8656704	0.5319578	0.8175022	0.641665	2.72721
14526	-406.1528	-571.8975	165.7447	1.338515	1.122762	0.5389441	1.742216	1.45389	1.913017	2.03166
14532	-394.5064	-561.1649	166.6585	0.7110913	1.043649	1.63933	1.154578	1.652764	0.7604966	2.178027
14538	-410.5284	-574.3064	163.778	1.059052	1.225667	2.383711	2.304202	2.722164	0.5786442	1.896298
14544	-405.4341	-571.9294	166.4953	0.4687271	1.540348	2.08922	2.813532	1.365992	0.0644059	1.274098
14550	-400.1575	-562.8813	162.7238	0.8673139	1.618244	2.817144	2.18021	4.504763	0.02694392	1.401345
14556	-395.2234	-557.2163	161.9929	1.076837	1.086559	4.011378	1.699306	4.504763	0.08911205	1.609672
14562	-396.5906	-556.9289	160.3383	0.8161403	0.9384237	4.011378	2.801082	3.342046	1.64431	2.00284
14568	-391.5238	-558.8616	167.3378	0.8549034	1.02339	1.957758	1.476391	1.303101	0.6082285	1.535345
14574	-405.0514	-574.2363	169.1849	0.6900893	1.014334	0.2180205	0.2069047	0.616086	0.4247056	2.963881
14580	-405.7859	-574.4072	168.6213	0.5266653	1.042864	0.7414495	0.6282759	1.340913	0.9007228	2.038087
14586	-404.6056	-574.1779	169.5723	1.050389	1.089098	1.024191	1.14126	0.5969507	0.1201839	1.511374
14592	-416.1883	-586.0297	169.8414	1.203006	1.064063	0.9467318	0.5624665	0.4928053	0.3208836	1.631744
14598	-410.8909	-582.6565	171.7656	0.6944428	1.089583	0.6996457	0.2441855	0.02081864	0.7572717	0.9218923
14604	-402.7752	-571.7425	168.9673	1.08845	1.049252	0.6250404	1.322332	1.022689	0.09908037	1.812369
14610	-402.9427	-568.2484	165.3056	0.5515231	1.640766	2.136007	2.528205	1.442709	0.7653027	1.653053
14616	-411.7341	-572.3239	160.5898	1.614485	1.218099	2.226552	2.620456	1.02599	4.428727	2.127952
14622	-393.8321	-557.5716	163.7395	0.5695465	1.240779	2.226552	2.202978	0.9153105	2.378137	2.387872
14628	-400.478	-562.8266	162.3486	0.8387722	1.319538	1.941172	1.649745	3.25117	3.21486	1.53348
14634	-407.6158	-566.6791	159.0634	0.9381922	0.9472605	2.678844	2.224357	5.280468	3.21486	1.691034
14640	-412.2059	-573.379	161.1731	0.9303088	0.8632447	2.366616	2.107408	2.559384	2.624902	2.805316
14646	-410.9762	-575.7934	164.8171	0.9596181	1.259838	2.046606	1.197419	2.121156	1.495744	1.999814
14652	-400.3501	-561.7279	161.3778	1.07848	0.6720411	2.998583	1.15198	1.346927	4.372096	2.576294
14658	-389.5662	-554.82	165.2538	0.9496197	0.7511084	0.7872779	1.429758	1.401252	1.466725	3.157107
14664	-400.4976	-565.4914	164.9937	1.288836	0.6573497	1.694874	0.9483469	1.569419	1.135732	3.010392
14670	-397.4742	-564.0194	166.5452	0.8410271	0.8338462	0.9875992	1.346097	1.794152	1.020534	2.343181
14676	-392.7264	-560.9024	168.176	0.9971566	1.087651	0.9377006	0.9756484	0.2433717	0.9969873	2.314367
14682	-389.9253	-560.357	170.4318	1.03275	0.7421632	0.2688835	0.535266	0.08467462	0.3190139	2.314367
14688	-391.9272	-563.153	171.2258	0.6586609	1.138322	0.13624	0.1227482	0.1588309	0.3075132	2.091447
14694	-389.2647	-560.8656	171.6008	0.8205119	0.8494195	0.2031051	0.37382	0.1240487	0.1428156	1.852409
14700	-393.7555	-563.6387	169.8832	1.423401	0.8083452	0.2495732	0.1573362	0.07550653	0.2432097	2.678384
14706	-406.6697	-576.2359	169.5662	1.332749	1.167779	0.1996926	0.3965106	0.255735	0.4259812	2.361508
14712	-400.9811	-572.3274	171.3463	0.721108	1.167779	0.3619298	0.3190538	0.01230673	0.4259812	1.682187
14718	-398.3967	-568.8393	170.4426	1.251559	1.698378	0.3665933	0.6262907	0.003315636	0.4950842	1.2875
14724	-399.5159	-567.6031	168.0873	1.265188	1.297719	0.07752983	2.265312	0.008825906	2.108295	1.092268
14730	-401.996	-565.322	163.326	1.604423	1.671558	0.08798135	4.066014	0.08362838	4.288096	1.092268
14736	-401.95	-569.2676	167.3176	0.9105709	0.8486087	0.1338772	3.577423	0.6365816	1.725887	1.052081
14742	-405.6341	-572.2536	166.6196	0.8528283	1.413778	0.1475063	2.259834	0.5504533	3.186432	1.161306
14748	-393.8659	-560.4795	166.6136	1.067224	1.292047	0.06483453	2.637148	0.1598129	3.186432	1.17007
14754	-404.9308	-574.6015	169.6708	1.067224	1.353569	0.0188217	0.8167834	0.6462759	1.388484	1.220908
14760	-396.8725	-566.9521	170.0796	0.7481032	1.353569	0.5015771	0.5330389	0.6443223	0.5170886	1.667026
14766	-390.1853	-560.1371	169.9518	1.174692	1.601697	0.07913533	0.5197749	0.6256754	0.5170886	1.603637
14772	-398.1679	-568.9651	170.7972	0.5179254	1.619984	0.0451624	0.5279035	0.7589686	0.4337763	1.399268
14778	-402.7387	-574.5112	171.7726	0.6744637	1.480663	0.03290644	0.6510474	0.1849075	0.3977864	1.000515
14784	-400.4277	-571.3329	170.9053	0.8693997	0.9290025	0.02838375	0.7611475	0.5275646	0.3358961	1.684119
14790	-389.8399	-561.1463	171.3064	0.8693997	0.893468	0.01399821	0.4464732	0.6118192	0.4245868	1.532073
14796	-392.0491	-563.6955	171.6464	0.8971373	0.7318528	0.01947302	0.5348613	0.3279285	0.5604202	1.41726
14802	-398.7862	-569.6612	170.875	0.850249	1.390544	0.01745483	0.5398084	0.778846	0.6809299	1.068353
14808	-415.5767	-585.8146	170.2379	0.9476768	1.507004	0.02905017	0.9454796	0.778846	0.6809299	1.07455
14814	-419.963	-590.3494	170.3863	0.7573017	1.20649	0.08212312	0.3476574	0.778846	0.647097	1.788014
14820	-420.135	-588.7866	168.6516	0.8415064	1.20649	1.028847	0.6557074	0.5551127	0.7535639	2.134327
14826	-418.1748	-586.8914	168.7166	0.8453518	1.075875	0.7126541	0.2635286	0.5391873	0.4918832	2.792601
14832	-412.3052	-580.5717	168.2664	0.8453518	0.9280702	0.5938432	1.065779	0.5640238	0.5873704	2.666653
14838	-397.5048	-566.8798	169.375	0.8453518	1.271348	0.4540615	0.7898002	0.5640238	0.4613483	2.089691
14844	-401.9948	-572.1353	170.1405	0.9289983	1.032474	0.3334556	0.3596139	0.6630638	0.3677383	2.047371
14850	-409.1303	-579.0355	169.9051	0.8939086	0.8727463	0.1559258	0.5380526	0.6075165	0.7225046	2.132752
14856	-413.3247	-583.6659	170.3412	0.7222959	0.7631868	0.1559258	0.5380526	0.4446568	0.5535123	2.244173
14862	-401.9367	-572.0556	170.1188	0.5304624	0.9941957	0.07703156	0.5188643	0.4446568	0.6566956	2.338099
14868	-391.663	-559.9374	168.2744	1.237026	0.7713055	0.508439	0.2970808	0.5086499	0.6426116	3.038865
14874	-392.3292	-561.9705	169.6413	0.8876778	1.132189	0.508439	0.1198454	0.4659402	0.5711642	2.370115
14880	-398.552	-568.0237	169.4717	0.5375752	1.114823	0.851894	0.04107879	0.8736482	0.4017383	2.370115
14886	-404.781	-572.4964	167.7154	0.7614031	1.218362	0.8877064	1.075561	0.7963505	1.146608	2.192226
14892	-417.462	-585.4455	167.9835	1.243027	1.543103	1.000884	1.658227	0.6629808	0.2069555	1.726765
14898	-420.2198	-589.896	169.6762	1.113533	1.371178	0.6683064	0.6813882	0.7972095	0.04604745	1.686575
14904	-398.7699	-565.0682	166.2982	0.7069294	1.281555	2.175863	1.140706	1.152555	1.77676	1.552485
14910	-401.8566	-567.1053	165.2487	1.480949	1.281555	2.044336	1.400555	1.585465	1.293967	1.707367
14916	-402.6554	-569.8317	167.1763	0.5843864	0.8085198	1.212088	1.097086	1.673505	0.7701858	2.358703
