Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-1430.464	-1599.885	169.421	3.016986	1.035637	1.220486
2388	-1422.718	-1592.024	169.3062	3.29818	0.9634689	1.216699
2394	-1413.986	-1583.339	169.3526	3.328786	0.9498615	1.170965
2400	-1426.283	-1595.555	169.2718	3.321839	1.182836	1.035924
2406	-1430.503	-1599.673	169.1702	3.304763	1.079265	1.230052
2412	-1426.744	-1596.621	169.8775	2.336438	0.9461351	1.334173
2418	-1434.872	-1605.149	170.2776	1.752653	0.9461351	1.40508
2424	-1423.854	-1593.51	169.6566	2.619653	0.9405924	1.340802
2430	-1431.557	-1600.824	169.2674	3.257907	0.8851722	1.335081
2436	-1440.418	-1610.823	170.4053	1.83449	0.7160866	1.428323
2442	-1437.13	-1607.785	170.6544	1.38298	0.7127787	1.554885
2448	-1442.446	-1612.604	170.1585	1.694243	0.9302987	1.546724
2454	-1428.186	-1597.425	169.2385	3.329568	1.013793	1.213773
2460	-1435.81	-1605.757	169.9473	2.201346	0.81906	1.463085
2466	-1429.099	-1598.693	169.5943	2.54351	0.9877713	1.398047
2472	-1430.958	-1601.105	170.147	2.030636	1.025018	1.253554
2478	-1429.327	-1599.613	170.2865	1.930696	0.8410848	1.358405
2484	-1437.843	-1607.752	169.909	2.458634	1.046155	1.143532
2490	-1452.176	-1622.083	169.9062	2.491925	1.020893	1.145655
2496	-1442.268	-1611.032	168.7643	4.029727	1.192561	1.087029
2502	-1440.074	-1609.523	169.4498	3.264556	0.9792638	1.095969
2508	-1420.93	-1589.787	168.8572	3.977806	1.120953	1.095969
2514	-1423.87	-1593.406	169.5356	2.730534	1.097318	1.244637
2520	-1417.945	-1587.031	169.0869	3.683813	1.097318	1.071577
2526	-1434.418	-1603.716	169.298	2.995239	1.101214	1.28103
2532	-1441.542	-1610.976	169.4343	2.995239	0.7568971	1.445395
2538	-1440.476	-1609.342	168.8656	3.901879	1.11132	1.138417
2544	-1443.811	-1613.361	169.5497	2.228147	0.8190421	1.736732
2550	-1430.009	-1600.354	170.3453	1.975743	0.6784045	1.409562
2556	-1433.375	-1603.253	169.8783	2.482386	0.7356763	1.409562
2562	-1434.383	-1604.181	169.7981	2.545393	0.9822981	1.236952
2568	-1421.256	-1590.041	168.7854	4.013012	1.231366	1.039866
2574	-1424.967	-1594.389	169.4225	3.175011	0.829069	1.300355
2580	-1439.982	-1609.679	169.6976	2.529153	1.084964	1.245478
2586	-1429.034	-1598.575	169.5411	2.686683	0.894172	1.428505
2592	-1423.284	-1592.949	169.6648	2.686683	0.9086155	1.319879
2598	-1432.082	-1601.869	169.7871	2.660864	0.972819	1.180317
2604	-1427.171	-1596.45	169.2797	2.91999	1.346779	1.132134
2610	-1436.774	-1606.379	169.6055	3.076726	0.9155023	1.128347
2616	-1425.982	-1595.649	169.667	2.699119	0.8736665	1.338794
2622	-1432.774	-1602.051	169.2777	3.420883	1.083164	1.063299
2628	-1434.223	-1603.396	169.1733	3.420883	1.257158	0.995666
2634	-1425.991	-1595.376	169.3856	3.174909	1.038829	1.154467
2640	-1428.289	-1597.464	169.1758	3.565641	1.014176	1.134582
2646	-1424.224	-1593.416	169.1921	3.193332	1.087139	1.267511
2652	-1421.81	-1590.66	168.8503	4.211178	1.108287	0.982269
2658	-1418.541	-1587.255	168.7142	4.326441	1.205492	0.9540832
2664	-1419.779	-1588.607	168.8287	4.032996	1.376423	0.8225282
2670	-1425.749	-1595.209	169.4603	3.357083	1.092838	0.9104777
2676	-1432.507	-1601.674	169.1674	3.28811	1.323051	1.022944
2682	-1428.023	-1596.57	168.5474	4.328862	1.294622	1.030951
2688	-1432	-1600.834	168.8336	4.231229	1.273992	0.7983075
2694	-1420.8	-1589.904	169.1036	3.330627	1.463849	0.9140041
2700	-1437.488	-1606.387	168.8993	3.556864	1.277529	1.151183
2706	-1433.143	-1602.051	168.9088	3.6504	1.277529	1.089124
2712	-1426.002	-1595.292	169.2898	3.124761	1.433066	0.895098
2718	-1422.721	-1592.205	169.4841	3.124761	0.9588386	1.168266
2724	-1420.506	-1590.245	169.7385	2.730199	0.9834169	1.168813
2730	-1425.669	-1595.391	169.7214	2.730199	0.9682752	1.196736
2736	-1427.062	-1596.35	169.2878	3.524948	0.9484717	1.116315
2742	-1428.684	-1597.808	169.1232	3.868616	0.9509226	1.067967
2748	-1420.558	-1589.968	169.4101	3.020468	1.084061	1.186378
2754	-1430.703	-1599.462	168.7587	4.309354	1.048109	1.075148
2760	-1427.458	-1596.925	169.467	2.999585	1.006122	1.216805
2766	-1424.687	-1594.286	169.5995	2.619708	1.076818	1.276746
2772	-1432.46	-1602.532	170.0724	2.289408	0.8684071	1.269357
2778	-1429.352	-1598.619	169.2664	3.671256	0.8966869	1.098499
2784	-1430.631	-1599.803	169.1721	4.085819	0.7665902	1.07305
2790	-1423.393	-1592.38	168.9863	4.051114	1.07376	0.9744033
2796	-1419.559	-1589.532	169.973	2.363403	1.234596	0.9744033
2802	-1428.497	-1597.955	169.4576	2.845912	0.9598974	1.351665
2808	-1440.877	-1610.294	169.4174	3.231661	0.7535657	1.334472
2814	-1435.136	-1604.93	169.7945	2.619013	0.9234983	1.242688
2820	-1427.138	-1597.132	169.9937	2.426623	0.7511745	1.34053
2826	-1416.646	-1585.715	169.069	3.611797	1.191275	1.042427
2832	-1418.866	-1587.678	168.8123	3.685277	1.460448	0.984464
2838	-1418.653	-1587.194	168.5402	4.737858	1.190836	0.9116464
2844	-1416.374	-1585.794	169.4198	3.382605	1.003601	1.027359
2850	-1428.258	-1597.362	169.1032	3.78664	1.003601	1.084273
2856	-1424.37	-1593.31	168.9395	3.94735	1.18387	0.9729152
2862	-1428.311	-1597.009	168.6977	3.966436	1.416955	0.9700583
2868	-1427.145	-1596.769	169.6241	2.880585	0.95914	1.194675
2874	-1438.217	-1608.266	170.0491	2.386287	0.90384	1.194675
2880	-1422.986	-1592.303	169.3169	3.387319	1.113728	1.017239
2886	-1440.654	-1609.411	168.7567	4.261826	1.015822	1.131351
2892	-1437.975	-1606.503	168.5281	5.098586	0.9878455	0.9386641
2898	-1432.54	-1601.226	168.6867	3.954679	1.342257	1.061464
2904	-1432.886	-1600.996	168.1094	5.30154	1.411099	0.8126909
2910	-1440.975	-1610.41	169.4346	2.843607	1.383959	1.002607
2916	-1433.884	-1602.703	168.8189	4.049876	1.106316	1.105082
2922	-1420.435	-1589.811	169.3768	2.994992	1.093399	1.222063
2928	-1421.89	-1590.868	168.9779	4.048489	0.8655242	1.178578
2934	-1421.848	-1591.229	169.381	3.06576	1.090707	1.178578
2940	-1442.332	-1611.529	169.1971	3.649987	1.015518	1.064838
2946	-1433.513	-1603.078	169.5655	2.786149	1.233063	1.062263
2952	-1423.88	-1592.736	168.8561	3.736937	1.215631	1.144002
2958	-1419.477	-1589.309	169.832	2.61166	1.006074	1.144002
2964	-1431.311	-1600.979	169.668	2.632467	1.029404	1.251448
2970	-1424.331	-1594.02	169.6891	2.575135	1.169361	1.15037
2976	-1432.701	-1603.037	170.336	1.837499	0.7188879	1.476982
2982	-1432.64	-1601.957	169.3166	3.387467	1.014054	1.111472
2988	-1427.086	-1596.407	169.3206	3.002178	1.332863	1.053904
2994	-1445.295	-1613.875	168.5799	4.458068	1.302998	0.9137254
3000	-1432.264	-1601.36	169.0954	3.950465	0.9458576	1.052256
3006	-1428.241	-1597.45	169.209	3.656576	0.9739081	1.088721
3012	-1428.354	-1597.717	169.3634	3.415345	0.9739081	1.088721
3018	-1421.16	-1590.352	169.1921	3.742921	1.135645	0.8868254
3024	-1422.323	-1591.554	169.2314	3.40206	1.13639	1.068384
3030	-1423.471	-1593.092	169.621	3.177957	0.8960629	1.068384
3036	-1412.951	-1583.001	170.0498	2.647768	0.8441204	1.068384
3042	-1417.32	-1586.704	169.3847	3.108662	0.9107388	1.301548
3048	-1416.619	-1586.064	169.4452	3.301443	0.8694149	1.17625
3054	-1421.046	-1590.569	169.5228	3.081307	0.8308	1.269307
3060	-1415.084	-1583.429	168.3447	4.932645	1.249324	0.9476615
3066	-1418.835	-1587.337	168.5024	4.932645	1.19207	0.8327979
3072	-1421.837	-1589.619	167.782	6.107605	1.401855	0.7409475
3078	-1423.782	-1592.706	168.9233	4.344479	1.090484	0.8356138
3084	-1419.302	-1587.557	168.2549	5.022309	1.438841	0.7714218
3090	-1426.413	-1595.929	169.5165	3.09509	1.215686	0.9075586
3096	-1423.155	-1592.217	169.062	3.357801	1.304355	1.09672
3102	-1434.298	-1602.851	168.5535	4.326704	1.50511	0.7904742
3108	-1430.152	-1598.54	168.388	4.470041	1.586246	0.7951873
3114	-1440.875	-1609.78	168.9049	3.610598	1.263754	1.128058
3120	-1425.565	-1594.231	168.666	4.557594	1.214776	0.8523827
3126	-1425.99	-1595.008	169.0174	3.907998	1.117856	0.9850038
3132	-1428.557	-1597.766	169.2091	3.171794	1.184651	1.183092
3138	-1432.955	-1601.441	168.4853	4.677501	1.192459	1.00171
3144	-1433.818	-1603.009	169.1909	2.957726	1.498305	1.049547
3150	-1433.16	-1602.901	169.7413	2.422461	1.023934	1.326899
3156	-1435.216	-1604.334	169.1185	3.227963	1.197238	1.217458
3162	-1441.827	-1611.38	169.553	3.07151	0.9321859	1.163314
3168	-1441.93	-1611.695	169.7649	2.461187	0.9321859	1.357243
3174	-1427.848	-1597.934	170.0866	2.341533	1.059715	1.052006
3180	-1439.911	-1608.744	168.8329	3.774949	1.495348	0.8630475
3186	-1440.262	-1609.059	168.7969	3.774949	1.381929	1.022582
3192	-1430.766	-1600.284	169.518	2.833165	1.287832	1.022582
3198	-1432.665	-1601.702	169.0375	3.845617	1.16256	0.9573091
3204	-1434.909	-1604.144	169.2359	3.403156	0.9710283	1.211152
3210	-1437.384	-1607.42	170.0356	2.238486	0.733441	1.438112
3216	-1445.151	-1614.346	169.195	3.875325	0.7833587	1.151381
3222	-1440.594	-1610.25	169.6565	3.154367	1.002841	0.9426305
3228	-1422.104	-1591.106	169.0021	3.941853	1.036467	1.05968
3234	-1423.832	-1593.051	169.2194	3.936913	0.8972355	0.9862644
3240	-1418.161	-1587.976	169.8151	2.922244	0.8689642	1.078049
3246	-1417.515	-1586.998	169.483	3.132893	1.087501	1.046777
3252	-1422.855	-1592.266	169.4109	3.054241	1.093769	1.15671
3258	-1423.644	-1593.701	170.057	2.118168	1.053419	1.244056
3264	-1432.241	-1600.869	168.6277	3.822143	1.574633	0.9699004
3270	-1433.333	-1603.258	169.9251	2.502551	0.9035172	1.223814
3276	-1421.183	-1590.62	169.4369	3.163668	0.8682633	1.262757
3282	-1426.061	-1595.525	169.4639	2.817516	0.9465094	1.373479
3288	-1437.262	-1606.631	169.3692	3.28406	0.7864373	1.318599
3294	-1433.097	-1602.657	169.5596	2.438908	0.9089776	1.544868
3300	-1437.46	-1606.915	169.4553	3.096321	0.9320122	1.232684
3306	-1431.521	-1601.232	169.7105	2.727082	1.103363	1.088319
3312	-1426.274	-1595.337	169.0623	3.435714	1.088931	1.24031
3318	-1434.536	-1603.94	169.4046	2.891891	1.208624	1.161551
3324	-1437.15	-1606.067	168.9166	3.86499	0.9816961	1.225956
3330	-1435.994	-1605.576	169.5823	2.725858	0.9557106	1.325107
3336	-1441.298	-1610.877	169.579	2.458309	1.038076	1.421466
3342	-1437.364	-1607.378	170.0142	1.930786	1.113848	1.357981
3348	-1431.291	-1600.503	169.2116	3.512428	0.8333555	1.287161
3354	-1416.307	-1585.975	169.6677	2.710065	0.928765	1.287161
3360	-1437.164	-1607.137	169.9724	2.273433	0.9554271	1.290515
3366	-1418.644	-1588.609	169.9641	2.285474	0.9540945	1.290515
3372	-1423.101	-1592.516	169.4148	3.211341	0.759634	1.34261
3378	-1422.599	-1592.234	169.635	2.764726	0.939969	1.271968
3384	-1440.752	-1610.484	169.7314	2.84836	0.711055	1.330413
3390	-1429.992	-1599.459	169.4665	2.914644	0.8812689	1.368007
3396	-1441.354	-1611.059	169.7048	2.914644	0.6351752	1.374098
3402	-1433.84	-1603.597	169.7572	2.125063	0.7467731	1.700765
3408	-1427.413	-1597.116	169.7032	2.93682	0.7886977	1.238247
3414	-1432.057	-1602.026	169.9687	2.351628	0.9601243	1.238247
3420	-1418.396	-1588.23	169.8342	2.613292	0.8933185	1.238247
3426	-1420.557	-1590.082	169.5258	2.86854	0.9881102	1.260409
3432	-1422.653	-1592.74	170.0862	2.435294	0.972438	1.065481
3438	-1424.955	-1594.816	169.8613	2.724826	0.9925102	1.052403
3444	-1418.095	-1587.861	169.7663	2.68993	0.9396648	1.208197
3450	-1422.706	-1592.743	170.0371	2.358769	0.8144725	1.297375
3456	-1424.38	-1594.09	169.7101	2.570219	0.8624919	1.389602
3462	-1437.76	-1606.825	169.065	3.440207	1.272619	1.07336
3468	-1449.422	-1618.63	169.2079	3.375731	1.338183	0.9046967
3474	-1443.317	-1612.127	168.8102	4.01861	1.139606	1.099643
3480	-1434.224	-1603.454	169.2302	3.174633	1.003945	1.31471
3486	-1421.099	-1590.475	169.3754	3.174633	0.9972243	1.199655
3492	-1412.894	-1582.521	169.627	2.780822	0.9972243	1.221034
3498	-1425.904	-1595.984	170.0802	2.466892	0.8180126	1.187837
3504	-1422.296	-1591.73	169.4344	3.071709	1.022472	1.187837
3510	-1418.033	-1587.828	169.7946	2.486233	0.9562925	1.29862
3516	-1428.724	-1598.129	169.405	3.197048	1.113934	1.054388
3522	-1438.628	-1608.19	169.5627	3.164371	0.9598891	1.071866
3528	-1437.037	-1606.741	169.7035	2.583913	1.030697	1.251171
3534	-1429.044	-1598.389	169.3457	3.519394	0.9970776	1.019494
3540	-1431.002	-1600.247	169.2445	3.519394	0.9970776	1.114723
3546	-1435.242	-1604.723	169.481	2.930979	1.101777	1.163916
3552	-1429.144	-1598.632	169.4879	3.01738	1.066571	1.135235
3558	-1435.586	-1604.477	168.8909	3.822743	1.085426	1.181264
3564	-1421.266	-1590.932	169.6666	2.808488	1.121356	1.057029
3570	-1428.938	-1597.791	168.8523	4.348029	0.9520623	1.056673
3576	-1424.152	-1592.954	168.8013	3.782999	1.418703	0.9763611
3582	-1436.058	-1604.954	168.8957	4.111986	1.052099	1.049824
3588	-1431.609	-1601.056	169.4466	3.339393	0.8964445	1.128901
3594	-1440.902	-1610.603	169.7008	2.564733	1.058182	1.24259
3600	-1423.92	-1593.333	169.4134	2.999534	1.159556	1.129856
3606	-1419.772	-1589.291	169.5189	3.096625	1.057099	1.065166
3612	-1439.043	-1608.28	169.2368	3.541447	0.8521677	1.235343
3618	-1430.058	-1599.216	169.1583	3.527744	0.9529563	1.22394
3624	-1424.568	-1594.084	169.5159	2.837779	0.8215868	1.418856
3630	-1423.725	-1593.191	169.466	3.265989	0.8030516	1.235352
3636	-1430.82	-1600.343	169.5231	2.561953	0.7721666	1.602769
3642	-1431.686	-1600.792	169.1062	3.393491	1.022242	1.281996
3648	-1428.585	-1597.358	168.7729	3.636185	1.497845	1.017227
3654	-1428.325	-1597.621	169.2959	3.267424	1.351016	0.8713981
3660	-1414.88	-1584.027	169.1476	3.313569	1.351016	0.9980262
3666	-1425.651	-1594.317	168.6655	4.640664	1.148255	0.8777333
3672	-1420.648	-1589.662	169.0145	3.869151	1.243588	0.8777333
3678	-1423.781	-1592.471	168.6899	4.082681	1.347109	0.9788375
3684	-1425.492	-1594.263	168.7711	4.110197	1.37175	0.8433678
3690	-1429.674	-1598.051	168.3768	4.432475	1.585592	0.8376708
3696	-1434.62	-1603.699	169.0793	3.810107	1.182939	0.9138029
3702	-1428.006	-1597.065	169.0591	3.810107	0.9843177	1.128974
3708	-1429.971	-1599.047	169.076	3.605724	1.102682	1.121848
3714	-1428.589	-1598.185	169.5965	2.975117	1.128367	1.002873
3720	-1431	-1600.764	169.764	2.627725	1.128367	1.08386
3726	-1418.958	-1587.986	169.0276	3.6235	1.092508	1.163938
3732	-1436.58	-1605.624	169.0436	3.616062	1.081189	1.163938
3738	-1417.929	-1587.293	169.3645	3.043321	0.8796013	1.378463
3744	-1413.997	-1583.807	169.8097	2.366965	0.7881113	1.490381
3750	-1412.26	-1582.091	169.8317	2.366965	0.9279202	1.365848
3756	-1419.48	-1588.527	169.0467	3.883792	1.001064	1.083932
3762	-1414.149	-1583.959	169.811	2.882445	0.837562	1.136286
3768	-1416.763	-1586.285	169.5224	3.196209	0.8462015	1.190524
3774	-1421.561	-1591.021	169.4605	3.196209	1.036891	1.075235
3780	-1424.857	-1594.217	169.36	3.196209	1.043727	1.159965
3786	-1423.838	-1592.969	169.1318	3.735737	1.118807	0.9749644
3792	-1422.687	-1592.768	170.0812	2.061626	1.023154	1.287892
3798	-1414.272	-1583.856	169.5832	2.790198	1.009835	1.241577
3804	-1424.413	-1594.061	169.6484	2.59767	0.7791596	1.48497
3810	-1423.386	-1593.05	169.6643	2.59767	0.9133176	1.369442
3816	-1425.214	-1594.91	169.6958	2.78996	0.7640261	1.350177
3822	-1420.396	-1590.393	169.9974	2.27155	0.8577694	1.350177
3828	-1415.554	-1585.071	169.5177	2.592665	1.008376	1.412588
3834	-1417.176	-1587.208	170.0317	2.331556	0.8162481	1.317732
3840	-1426.867	-1596.608	169.7405	2.371788	0.9331378	1.429823
3846	-1418.64	-1587.644	169.0036	3.873874	0.9015479	1.215603
3852	-1430.341	-1600.584	170.243	2.120317	0.8994175	1.215603
3858	-1427.995	-1598.038	170.043	2.162364	0.9477673	1.31241
3864	-1433.16	-1602.952	169.792	2.386135	0.8405722	1.452697
3870	-1430.78	-1600.447	169.6674	2.806748	0.7872306	1.344598
3876	-1411.878	-1581.529	169.6514	2.806855	0.9758505	1.202356
3882	-1434.894	-1604.346	169.4515	2.904418	1.047598	1.251473
3888	-1424.162	-1593.321	169.1592	3.367605	1.162069	1.131772
3894	-1435.379	-1604.139	168.7607	4.165494	1.164992	1.041058
3900	-1429.295	-1597.731	168.4356	4.297033	1.382139	1.071511
3906	-1422.256	-1591.803	169.5473	2.984247	1.011851	1.151662
3912	-1445.191	-1614.818	169.6267	3.192347	0.8100269	1.133013
3918	-1422.279	-1591.755	169.4764	2.802385	1.011797	1.320302
3924	-1425.018	-1594.488	169.4693	2.915377	0.9378588	1.320302
3930	-1422.813	-1592.19	169.377	3.326563	1.04647	1.062699
3936	-1433.323	-1602.628	169.3055	3.416415	1.186857	0.9344643
3942	-1433.713	-1602.351	168.6389	4.202359	1.399861	0.9022667
3948	-1433.847	-1603.237	169.3905	2.984354	1.317943	1.012732
3954	-1434.46	-1603.945	169.4844	2.914013	1.170089	1.110688
3960	-1436.802	-1606.832	170.0294	2.244756	1.170089	1.074684
3966	-1429.551	-1599.381	169.8294	2.635415	0.9104181	1.213901
3972	-1426.396	-1595.935	169.5386	2.838116	0.9649499	1.286903
3978	-1421.294	-1591.045	169.7505	2.963065	0.9702875	1.015309
3984	-1424.882	-1594.159	169.2768	3.175755	1.148263	1.153425
3990	-1435.987	-1604.833	168.8453	4.039676	1.284698	0.9069593
3996	-1431.252	-1600.629	169.3775	3.103457	1.284698	0.976017
4002	-1447.089	-1615.705	168.6166	4.121993	1.576591	0.7677646
4008	-1437.17	-1605.858	168.6881	4.138971	1.439248	0.8416998
4014	-1414.926	-1584.101	169.1756	3.372294	1.228115	1.052829
4020	-1427.18	-1596.149	168.9681	3.372294	1.28556	1.188448
4026	-1423.808	-1592.292	168.4837	4.518432	1.402413	0.8718368
4032	-1424.866	-1593.991	169.1242	3.555768	1.372652	0.8249115
4038	-1426.685	-1595.852	169.1667	3.54965	1.276048	0.8942422
4044	-1429.484	-1598.93	169.4452	3.049967	1.225321	1.004938
4050	-1423.154	-1593.039	169.8843	2.6363	1.080817	1.007939
4056	-1424.526	-1594.166	169.6403	2.887897	0.7520656	1.347788
4062	-1442.19	-1611.593	169.4031	3.185964	0.6344824	1.462356
4068	-1436.81	-1606.561	169.7511	2.33776	0.9717184	1.412613
4074	-1444.925	-1614.641	169.7169	2.679535	0.9843461	1.218799
4080	-1446.102	-1615.866	169.7639	2.679535	0.9843461	1.178441
4086	-1446.051	-1615.478	169.4261	3.010298	0.6999171	1.486873
4092	-1435.73	-1606.154	170.4238	1.883457	0.9051401	1.227365
4098	-1422.26	-1591.569	169.3097	3.316796	0.934992	1.227365
4104	-1414.097	-1584.011	169.9142	2.459791	0.934992	1.234194
4110	-1421.213	-1591.357	170.144	2.12304	1.00885	1.204796
4116	-1409.612	-1579.625	170.0133	2.243372	1.081315	1.170277
4122	-1424.854	-1594.235	169.381	3.119051	1.210709	1.03555
4128	-1427.693	-1595.992	168.2992	4.979556	1.183121	1.03555
4134	-1441.216	-1609.867	168.6508	4.596857	0.9920049	1.077946
4140	-1426.074	-1596.129	170.0548	2.167675	1.014752	1.244194
4146	-1432.474	-1602.266	169.7918	3.153942	0.8262534	0.9858054
4152	-1432.686	-1602.322	169.6352	3.140641	0.9382153	1.038924
4158	-1427.47	-1597.103	169.6333	3.008117	0.9382153	1.125802
4164	-1428.402	-1597.614	169.2123	3.594954	1.212822	0.8814112
4170	-1441.209	-1609.94	168.7303	3.594954	1.81794	0.7157863
4176	-1436.616	-1605.871	169.2551	3.422332	1.299734	0.8594176
4182	-1446.158	-1616.224	170.0669	2.014131	0.8678823	1.452918
4188	-1430.158	-1599.906	169.7482	2.50776	0.7198521	1.505787
4194	-1427.836	-1597.741	169.9055	2.50776	0.9744539	1.17646
4200	-1435.278	-1604.883	169.605	2.760056	1.08636	1.17646
4206	-1426.055	-1595.727	169.6725	2.651292	0.9677652	1.287019
4212	-1432.835	-1602.979	170.1442	2.135247	0.9205748	1.270251
4218	-1428.991	-1598.603	169.6122	3.03165	0.8876141	1.174714
4224	-1428.015	-1596.957	168.9418	3.87518	1.031213	1.15625
4230	-1433.198	-1602.478	169.2805	3.170401	1.238916	1.070984
4236	-1432.167	-1601.214	169.0475	3.70225	1.158921	1.039511
4242	-1424.358	-1593.436	169.0783	3.791355	1.158921	0.9532155
4248	-1425.681	-1594.968	169.2867	2.852273	1.307068	1.202976
4254	-1423.374	-1593.045	169.6705	2.485012	1.208917	1.19202
4260	-1424.176	-1593.722	169.5452	3.150585	1.148387	0.908226
4266	-1426.311	-1595.532	169.2211	3.512546	0.9842969	1.15105
4272	-1437.355	-1607.131	169.7762	2.780405	0.8438542	1.224805
4278	-1435.93	-1604.804	168.8732	4.123816	1.026549	1.088474
4284	-1426.073	-1595.266	169.1925	3.282563	0.9604313	1.321594
4290	-1420.7	-1590.207	169.5067	2.828322	1.0376	1.259183
4296	-1424.547	-1594.466	169.9197	2.552748	0.9297513	1.173081
4302	-1426.487	-1595.61	169.1225	3.673948	0.9166805	1.206483
4308	-1429.257	-1599.029	169.772	2.808661	0.9166805	1.147741
4314	-1426.736	-1596.132	169.3955	3.190696	1.215424	0.9675862
4320	-1428.044	-1597.036	168.9918	3.603221	1.471462	0.8292749
4326	-1427.11	-1595.473	168.3635	5.085777	1.233417	0.8546011
4332	-1434.846	-1604.814	169.9677	2.516104	0.9250718	1.159666
4338	-1432.358	-1602.366	170.0085	2.263229	1.007133	1.224354
4344	-1425.194	-1594.798	169.6042	2.633441	1.181774	1.175482
4350	-1436.91	-1606.535	169.6248	2.646605	0.7673918	1.48395
4356	-1429.009	-1599.088	170.0794	1.977346	1.053291	1.322531
4362	-1429.286	-1599.167	169.8809	2.720192	0.8887908	1.133086
4368	-1429.332	-1599.117	169.7856	2.957702	0.8674041	1.0836
4374	-1442.638	-1612.299	169.661	2.616492	1.007042	1.285546
4380	-1445.106	-1614.877	169.7718	2.409099	1.054884	1.285546
4386	-1443.598	-1613.109	169.5116	2.687081	0.7844204	1.533406
4392	-1431.216	-1600.981	169.7651	2.495015	0.9314772	1.336938
4398	-1438.242	-1607.772	169.5304	2.535248	1.029051	1.420397
4404	-1447.018	-1616.019	169.0011	3.900106	1.11832	1.005689
4410	-1442.713	-1612.178	169.4644	3.274276	0.9510508	1.102429
4416	-1440.775	-1610.151	169.3763	3.293194	1.026546	1.102429
4422	-1444.151	-1613.783	169.6315	2.863874	0.8224313	1.312199
4428	-1437.844	-1607.189	169.3453	3.389193	0.8636479	1.21721
4434	-1442.714	-1611.948	169.2333	3.506546	1.007976	1.122435
4440	-1436.432	-1605.159	168.727	3.962014	1.40108	0.9589662
4446	-1439.269	-1608.05	168.7809	4.155717	1.395463	0.7636373
4452	-1429.294	-1597.853	168.5585	4.516166	1.395463	0.7879104
4458	-1429.858	-1599.127	169.2695	3.366897	1.210248	0.9815638
4464	-1423.452	-1593.784	170.332	1.932297	1.064406	1.132204
4470	-1421.251	-1590.758	169.5068	3.188821	0.9332681	1.132204
4476	-1422.868	-1592.934	170.0658	2.374368	0.9138481	1.179622
4482	-1431.644	-1601.282	169.6377	2.731354	0.5910772	1.559007
4488	-1430.539	-1600.447	169.9078	2.648521	0.8303495	1.206969
4494	-1423.841	-1593.417	169.5752	3.136636	0.9615553	1.076253
4500	-1434.946	-1604.548	169.6012	2.965611	0.9418895	1.177263
4506	-1432.497	-1601.832	169.3349	2.806802	1.443767	1.066902
4512	-1425.498	-1594.698	169.2004	3.430004	1.151454	1.066183
4518	-1426.698	-1595.62	168.922	3.877808	1.151454	1.063284
4524	-1430.562	-1599.006	168.4444	5.042274	1.151454	0.8824253
4530	-1445.976	-1615.56	169.5841	3.010916	1.055629	1.061089
4536	-1435.633	-1605.695	170.0615	2.359904	1.027353	1.092269
4542	-1432.37	-1601.901	169.5303	2.72955	1.009253	1.321746
4548	-1425.452	-1595.454	170.0013	2.495491	0.8464892	1.212181
4554	-1415.453	-1585.218	169.7655	2.495491	1.111205	1.187349
4560	-1410.548	-1579.948	169.4003	3.12566	1.02109	1.186401
4566	-1416.437	-1585.316	168.8798	4.040176	0.9439853	1.199853
4572	-1431.421	-1601.367	169.946	2.248292	0.8519348	1.40972
4578	-1432.978	-1603.101	170.1226	1.828016	0.8884686	1.516097
4584	-1437.041	-1606.389	169.3471	3.153142	0.8367555	1.366413
4590	-1427.384	-1596.797	169.4125	3.386806	0.9496069	1.083058
4596	-1428.415	-1597.741	169.326	3.520103	0.9496069	1.083058
4602	-1442.655	-1612.935	170.2804	1.807618	1.118315	1.224438
4608	-1429.03	-1598.991	169.961	2.458705	1.118315	1.028315
4614	-1439.587	-1609.029	169.4427	2.978252	1.09061	1.178
4620	-1426.302	-1595.952	169.6502	2.882866	0.894933	1.22568
4626	-1429.072	-1599.239	170.1676	1.945249	1.110092	1.22568
4632	-1431.499	-1601.233	169.7341	2.507519	1.046035	1.26119
4638	-1427.322	-1596.716	169.394	3.390667	0.7246274	1.29157
4644	-1421.741	-1590.987	169.2467	3.672461	1.019842	0.9988374
4650	-1408.601	-1578.307	169.7067	2.757221	1.019842	1.147389
4656	-1416.576	-1586.235	169.6591	2.757221	0.9523438	1.246241
4662	-1419.166	-1588.107	168.9412	3.890572	1.004194	1.17223
4668	-1421.769	-1591.812	170.0423	2.253405	1.020204	1.19116
4674	-1426.059	-1595.8	169.7412	2.999754	0.7719797	1.182372
4680	-1417.856	-1587.632	169.7766	2.853141	0.9271983	1.10533
4686	-1421.725	-1591.659	169.934	2.316447	0.8186487	1.402531
4692	-1425.436	-1594.589	169.1522	3.396843	1.271288	1.018211
4698	-1423.261	-1592.813	169.552	3.030327	1.141653	0.9954058
4704	-1423.353	-1592.863	169.5095	3.200588	0.8780697	1.171544
4710	-1430.044	-1600.318	170.2738	2.117563	0.73837	1.324862
4716	-1422.605	-1592.904	170.2995	2.02509	1.038624	1.113677
4722	-1423.343	-1593.146	169.8023	2.696468	0.9962221	1.122918
4728	-1411.883	-1581.458	169.5746	2.917067	1.064237	1.122918
4734	-1417.064	-1586.171	169.1067	3.643188	1.007507	1.158174
4740	-1416.838	-1586.2	169.3616	3.274032	0.9631216	1.183244
