Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13080	-2056.527	-2227.198	170.6706	0.06912121	0.7235401	0.9551246	1.78374
13086	-2045.106	-2215.486	170.3798	0.07634682	1.041148	0.9262709	1.78374
13092	-2046.398	-2216.998	170.6009	0.07657977	1.056167	0.8168867	1.694688
13098	-2044.54	-2214.633	170.0934	0.0669464	0.8419518	0.903808	2.130987
13104	-2043.983	-2214.364	170.3815	0.06655084	0.8505242	0.9350739	1.913488
13110	-2041.063	-2211.211	170.1488	0.06456208	0.8668035	0.8850768	2.092502
13116	-2061.387	-2231.607	170.2204	0.06354972	1.039218	1.136967	1.758293
13122	-2056.268	-2226.487	170.2188	0.06550617	0.9340552	1.135066	1.832163
13128	-2048.698	-2219.011	170.3135	0.06550617	0.8769148	1.138438	1.803714
13134	-2051.615	-2222.011	170.3967	0.06720987	0.825023	0.7785109	2.024543
13140	-2049.047	-2219.5	170.4533	0.0726798	0.7320795	1.038071	1.868243
13146	-2039.326	-2210.033	170.7075	0.07226617	0.6725089	1.036254	1.731767
13152	-2046.321	-2216.901	170.5805	0.0656191	0.6725089	1.169849	1.731767
13158	-2040.272	-2210.63	170.3582	0.0656191	0.655907	0.8940899	2.079747
13164	-2066.35	-2236.673	170.3224	0.07332641	0.6947095	0.8757677	2.087332
13170	-2057.921	-2228.217	170.2958	0.07332641	0.8539963	0.8822689	1.999666
13176	-2061.134	-2231.346	170.212	0.07332641	1.047014	0.8140249	1.97273
13182	-2051.076	-2221.048	169.9719	0.06021457	0.9048781	1.104071	2.042666
13188	-2058.482	-2228.068	169.5861	0.06021457	0.9048781	0.804961	2.482662
13194	-2048.799	-2218.82	170.0207	0.06134441	0.7151788	0.8904147	2.269185
13200	-2053.636	-2223.541	169.9047	0.0640584	0.9617457	0.931274	2.160415
13206	-2061.662	-2231.712	170.0496	0.0640584	0.7247173	0.8090197	2.295368
13212	-2046.915	-2216.241	169.3253	0.05311145	0.8711382	0.9345068	2.589701
13218	-2047.535	-2216.042	168.5076	0.05055779	0.9881405	0.9807609	2.990314
13224	-2050.236	-2219.21	168.9743	0.05235575	1.084341	1.124713	2.557948
13230	-2049.709	-2219.746	170.0373	0.06266282	0.9553291	0.9427198	2.071199
13236	-2054.148	-2223.567	169.4185	0.06310573	0.8450872	0.854497	2.591267
13242	-2051.481	-2220.818	169.3371	0.05547198	1.11939	1.033827	2.363447
13248	-2042.057	-2211.717	169.6596	0.05340967	0.6404558	1.036197	2.453458
13254	-2047.678	-2217.208	169.5298	0.05509967	0.7106466	0.9501429	2.54788
13260	-2054.391	-2223.996	169.6049	0.05475267	0.7413011	0.903214	2.512715
13266	-2049.4	-2219.1	169.7002	0.05970239	0.7413011	0.8497793	2.483445
13272	-2058.596	-2228.593	169.9968	0.06510011	0.9047619	0.8512664	2.188791
13278	-2056.303	-2226.011	169.7083	0.06510011	1.099112	0.8062222	2.278663
13284	-2046.752	-2217.44	170.6886	0.08834115	0.9594594	0.9029077	1.631134
13290	-2051.537	-2222.329	170.7918	0.08834115	0.7614162	0.991259	1.633605
13296	-2047.837	-2218.929	171.0918	0.08875031	0.724577	0.9713069	1.451798
13302	-2040.716	-2211.75	171.034	0.08305993	0.6477317	0.969053	1.553275
13308	-2067.42	-2238.17	170.7507	0.08312609	0.8035089	0.9553042	1.663469
13314	-2043.966	-2214.883	170.9171	0.08573164	0.7887627	0.9351413	1.565988
13320	-2053.874	-2224.685	170.8115	0.0754363	0.8810993	0.9605343	1.565988
13326	-2045.278	-2216.058	170.7803	0.08951547	0.940545	1.003518	1.502939
13332	-2039.211	-2210.003	170.7924	0.08912169	0.940545	0.8753255	1.589028
13338	-2045.569	-2216.562	170.9936	0.07710304	0.7149306	0.8685591	1.616236
13344	-2039.967	-2211.168	171.201	0.101812	0.7149306	0.8829202	1.432766
13350	-2039.917	-2210.647	170.7294	0.0809867	0.8629989	0.7516317	1.782356
13356	-2036.413	-2207.156	170.7434	0.07637992	0.8816038	0.8335481	1.705482
13362	-2047.904	-2218.415	170.5104	0.08238955	0.7967064	0.9388539	1.848174
13368	-2048.79	-2219.486	170.6957	0.07433265	0.7885268	0.8689894	1.779508
13374	-2055.365	-2224.984	169.62	0.05646592	0.8682094	0.9849045	2.373316
13380	-2049.486	-2219.321	169.8345	0.05646592	0.8559964	1.066432	2.19147
13386	-2043.645	-2213.396	169.7512	0.05847401	0.7890825	0.966294	2.349742
13392	-2038.56	-2208.341	169.7812	0.05896391	0.8790725	1.124186	2.172149
13398	-2040.104	-2210.25	170.1465	0.05916837	0.6663823	1.141984	2.05398
13404	-2037.949	-2208.22	170.2715	0.063031	0.8969576	0.9811543	1.928013
13410	-2037.221	-2207.85	170.6292	0.08700528	0.9057358	0.987324	1.652671
13416	-2044.104	-2214.838	170.7337	0.1004182	1.165957	0.8920673	1.444192
13422	-2048.447	-2219.308	170.8603	0.08644942	0.9220336	0.9465857	1.501754
13428	-2045.108	-2215.879	170.7713	0.08596574	0.9501289	1.03181	1.483878
13434	-2055.621	-2226.758	171.1377	0.08727257	0.7284241	1.093558	1.318496
13440	-2046.945	-2217.466	170.5211	0.07385734	0.7236785	0.8873802	1.929099
13446	-2059.308	-2230.003	170.695	0.08845888	0.9502113	0.9999089	1.562539
13452	-2042.263	-2213.237	170.9739	0.09707046	0.8824027	0.9769091	1.414107
13458	-2055.038	-2225.823	170.7855	0.08217755	0.841286	0.8895967	1.659849
13464	-2051.685	-2221.56	169.8746	0.06342745	0.7352343	0.8762405	2.358117
13470	-2050.815	-2220.709	169.8944	0.06342745	0.811437	0.9688941	2.239511
13476	-2044.689	-2214.599	169.9097	0.06289496	0.9541771	0.8715893	2.201551
13482	-2049.86	-2219.649	169.7893	0.06296067	0.8645721	1.035829	2.23079
13488	-2046.489	-2216.12	169.6309	0.06138267	0.7521544	0.802501	2.548719
13494	-2041.099	-2210.858	169.7595	0.06138267	0.9109049	0.7568925	2.399374
13500	-2050.923	-2220.692	169.7698	0.06113082	0.9137984	0.8566967	2.327891
13506	-2041.207	-2210.315	169.1079	0.05600921	0.9137984	0.8628347	2.739771
13512	-2045.578	-2215.485	169.9069	0.06530714	0.9782531	0.8227708	2.217804
13518	-2046.584	-2216.927	170.3432	0.06503939	0.7196374	0.8221183	2.099244
13524	-2048.132	-2218.253	170.1206	0.06247492	0.7462069	0.9913515	2.119518
13530	-2049.877	-2220.062	170.1847	0.06247492	0.7050268	0.8081592	2.221922
13536	-2052.051	-2222.26	170.209	0.06488853	0.7170521	0.8081592	2.197417
13542	-2042.407	-2212.367	169.9598	0.05925499	0.7099799	0.9222522	2.292197
13548	-2048.421	-2218.329	169.908	0.05925499	0.8265571	1.129309	2.119705
13554	-2049.84	-2219.685	169.8447	0.06020309	0.9509071	0.9584127	2.191268
13560	-2054.129	-2223.901	169.7717	0.06240383	1.031898	0.989595	2.164431
13566	-2063.22	-2233.336	170.1158	0.06285771	0.7587592	0.9654179	2.131516
13572	-2062.001	-2231.803	169.8013	0.062971	0.9090359	0.7928513	2.350284
13578	-2055.349	-2225.192	169.8431	0.062971	0.7680078	0.7526066	2.436708
13584	-2062.376	-2232.143	169.7674	0.05904534	0.8213103	0.9982418	2.298734
13590	-2055.259	-2224.98	169.7203	0.0622225	0.9692977	0.8954258	2.298734
13596	-2049.505	-2218.806	169.3012	0.05909751	1.063279	0.7954241	2.5683
13602	-2042.778	-2213.052	170.2737	0.06656633	0.9608779	0.7799424	2.016224
13608	-2038.034	-2208.601	170.567	0.07155805	0.7331757	0.892673	1.889955
13614	-2038.119	-2208.687	170.5689	0.07535383	0.837086	0.7867871	1.889955
13620	-2049.701	-2220.265	170.5636	0.07535383	0.8329293	0.8482161	1.854416
13626	-2044.933	-2215.499	170.5662	0.07535383	0.8441886	0.8345932	1.854416
13632	-2048.299	-2218.992	170.6924	0.07316504	0.7391643	0.9083215	1.788057
13638	-2046.031	-2216.48	170.4488	0.08007149	0.9661976	1.020698	1.719251
13644	-2042.66	-2213.319	170.659	0.0797997	0.928141	0.9068735	1.678017
13650	-2045.957	-2216.381	170.4238	0.07708289	0.8252291	0.8347981	1.962203
13656	-2045.773	-2216.027	170.2544	0.07160784	1.009062	0.8741113	1.930438
13662	-2046.714	-2216.932	170.218	0.06981346	1.009062	0.9123773	1.930438
13668	-2045.286	-2215.827	170.5411	0.08265952	0.8760184	0.8827209	1.811963
13674	-2049.162	-2219.438	170.2767	0.07677055	1.164884	0.9459869	1.755727
13680	-2047.024	-2217.36	170.3356	0.07677055	0.8398056	0.7858026	2.044264
13686	-2042.764	-2213.24	170.4763	0.06763043	0.8233292	0.880619	1.90351
13692	-2042.157	-2212.621	170.4636	0.07161858	0.8199755	0.9085673	1.892686
13698	-2041.604	-2211.742	170.1384	0.06601552	0.9131487	0.9654403	2.01491
13704	-2048.21	-2218.592	170.3813	0.06601552	0.8761818	1.143141	1.753476
13710	-2051.542	-2222.37	170.8279	0.0758619	0.7939265	1.044276	1.554966
13716	-2058.406	-2229.095	170.6897	0.07623586	0.8206024	1.001942	1.666789
13722	-2051.747	-2222.143	170.396	0.07195686	0.8949437	0.8737527	1.911732
13728	-2049.945	-2220.621	170.6759	0.07195686	0.6915228	1.127907	1.677301
13734	-2042.617	-2212.952	170.3344	0.07195686	0.9977971	0.9321653	1.844002
13740	-2045.674	-2216.376	170.7025	0.07195686	0.784328	0.8581299	1.786776
13746	-2056.953	-2227.338	170.3849	0.07616914	1.104137	0.7921929	1.829608
13752	-2048.326	-2218.827	170.5009	0.0723125	0.9738933	0.8452442	1.80538
13758	-2050.112	-2220.518	170.4066	0.0753782	1.004859	0.8449919	1.847075
13764	-2046.978	-2217.76	170.7819	0.07638914	0.7337165	1.010452	1.65439
13770	-2046.273	-2216.939	170.6655	0.08340485	0.7536856	1.146116	1.621831
13776	-2037.439	-2208.158	170.7188	0.08652328	0.909688	0.9794949	1.591067
13782	-2044.582	-2215.579	170.9969	0.09240447	0.925676	0.8435271	1.469282
13788	-2049.119	-2219.968	170.8489	0.1031205	0.8462558	1.00422	1.510909
13794	-2057.838	-2228.36	170.5221	0.09206974	0.9588365	1.12022	1.592061
13800	-2053.924	-2224.61	170.686	0.08189873	0.7198008	1.117207	1.651942
13806	-2051.847	-2222.654	170.8071	0.07784521	0.8837825	1.010347	1.528705
13812	-2047.065	-2218.058	170.993	0.102466	0.7408891	1.106695	1.401262
13818	-2050.31	-2221.052	170.7421	0.07754314	0.8488006	0.9649906	1.6349
13824	-2062.239	-2233.049	170.8102	0.09553492	1.161444	0.8914457	1.392838
13830	-2065.496	-2236.193	170.6975	0.0879221	0.9876465	1.024331	1.515233
13836	-2061.101	-2232.051	170.9504	0.08833434	0.7671642	0.9526871	1.541916
13842	-2057.789	-2228.652	170.8627	0.0827423	0.8358797	0.9793085	1.541916
13848	-2064.042	-2234.581	170.5393	0.08136524	1.008252	1.13227	1.542181
13854	-2050.31	-2221.114	170.8041	0.08715788	0.8084161	1.047476	1.551407
13860	-2049.056	-2219.99	170.9338	0.08968942	0.6996179	1.018617	1.551407
13866	-2046.911	-2217.302	170.3913	0.07946207	1.017422	0.8760911	1.824753
13872	-2049.858	-2220.133	170.2752	0.07307176	0.9503513	0.8923394	1.942705
13878	-2044.681	-2215.126	170.4451	0.07307176	0.965292	0.8210911	1.865725
13884	-2055.231	-2225.701	170.4704	0.0789986	0.8207339	0.9342623	1.864997
13890	-2049.753	-2220.458	170.7053	0.08704954	0.8197026	1.094064	1.581762
13896	-2061.778	-2232.831	171.0532	0.08924608	0.7717084	0.938463	1.471687
13902	-2055.243	-2226.106	170.8631	0.09079605	0.8229427	1.077411	1.471687
13908	-2051.702	-2222.661	170.9587	0.1260573	0.9389907	0.899963	1.419395
13914	-2053.553	-2224.372	170.8185	0.07851452	0.8759393	1.136887	1.429878
13920	-2048.943	-2219.481	170.5383	0.06844962	0.761532	0.8490841	1.922813
13926	-2045.176	-2215.507	170.3307	0.07248591	1.13144	0.9408712	1.747752
13932	-2055.986	-2225.635	169.6492	0.05933525	0.8004554	0.8765042	2.463308
13938	-2048.27	-2217.744	169.4737	0.05933525	0.9143834	0.9280794	2.47059
13944	-2062.405	-2231.414	169.0087	0.05352243	1.056168	0.7990537	2.754009
13950	-2062.378	-2232.751	170.3736	0.08153429	1.115023	1.012918	1.671629
13956	-2052.235	-2222.688	170.453	0.06730286	0.7545338	1.053312	1.847211
13962	-2049.497	-2219.042	169.5449	0.05822591	0.8061513	0.9493369	2.480282
13968	-2057.632	-2227.143	169.5108	0.05805393	0.8061513	1.022577	2.45581
13974	-2043.826	-2213.688	169.8623	0.05754813	0.8624814	1.149787	2.114208
13980	-2040.734	-2210.412	169.6783	0.05754813	0.9418854	0.9577121	2.306262
13986	-2048.142	-2217.949	169.807	0.05754813	0.7550273	1.012423	2.306262
13992	-2055.806	-2226.211	170.4056	0.06295872	0.719041	0.96171	1.967031
13998	-2058.441	-2228.69	170.249	0.06883318	0.9254387	0.995378	1.91048
14004	-2057.712	-2227.612	169.9003	0.05851185	0.706582	0.933411	2.325541
14010	-2049.898	-2219.562	169.6638	0.05851185	0.826867	0.8075547	2.481719
14016	-2059.983	-2229.401	169.4183	0.05877632	0.8493239	0.7644446	2.647152
14022	-2051.804	-2222.331	170.527	0.07833403	0.8984055	0.7294128	1.914158
14028	-2043.138	-2213.543	170.405	0.07555427	0.8958854	0.7621619	1.97775
14034	-2047.468	-2216.658	169.1902	0.05637948	0.9945295	0.8766989	2.630968
14040	-2044.915	-2214.174	169.2592	0.05384225	0.8814504	0.9211733	2.63208
14046	-2041.416	-2211.276	169.8602	0.05640257	0.8123593	1.10362	2.178483
14052	-2047.054	-2216.678	169.6243	0.05743942	0.8307849	0.9182627	2.435319
14058	-2054.259	-2223.642	169.3827	0.05743942	0.8695873	0.8300108	2.617121
14064	-2057.384	-2226.568	169.1838	0.05315263	0.8900437	1.038184	2.601518
14070	-2058.043	-2227.943	169.9	0.05969215	0.7863515	1.09818	2.170431
14076	-2053.229	-2222.983	169.7539	0.05969215	1.017398	1.026231	2.163373
14082	-2040.168	-2210.095	169.9277	0.06620973	1.053079	0.9114227	2.097288
14088	-2038.934	-2209.321	170.387	0.06743276	0.8546166	0.9896777	1.869246
14094	-2037.481	-2207.692	170.2102	0.07292808	0.8082336	0.7547962	2.169589
14100	-2043.743	-2213.602	169.859	0.06126023	0.9063885	1.020924	2.169589
14106	-2048.576	-2218.141	169.5652	0.05960589	1.184122	0.9539221	2.225084
14112	-2047.879	-2218.002	170.1232	0.05960589	0.8942696	0.9188575	2.07244
14118	-2046.023	-2216.6	170.5766	0.07864124	0.8010243	0.8193748	1.884286
14124	-2052.6	-2223.132	170.5323	0.07074274	0.7753792	0.8963294	1.884286
14130	-2044.653	-2215.107	170.4549	0.07074274	0.8005499	0.8218786	1.970361
14136	-2049.82	-2220.509	170.6884	0.07537336	0.7920601	0.8214049	1.814441
14142	-2050.934	-2221.138	170.2041	0.07537336	0.9463207	0.7982051	2.054089
14148	-2043.177	-2213.75	170.5723	0.07537336	0.9006974	0.9128323	1.757365
14154	-2049.656	-2220.332	170.6766	0.07556228	0.8169522	0.9698189	1.701912
14160	-2060.33	-2230.488	170.1582	0.06931988	0.9177496	1.006741	1.968842
14166	-2045.625	-2215.798	170.173	0.0683356	0.9674908	1.044138	1.900838
14172	-2049.065	-2219.446	170.3808	0.07556458	0.9674908	0.949738	1.818305
14178	-2042.286	-2213.012	170.7266	0.08456779	0.8056299	0.949738	1.682157
14184	-2043.037	-2213.615	170.5784	0.07157625	0.9269634	1.081549	1.617282
14190	-2041.756	-2212.544	170.7876	0.08586048	0.9530243	1.031223	1.469913
14196	-2034.885	-2205.79	170.9051	0.0850502	0.8026412	0.9330551	1.566984
14202	-2032.198	-2202.994	170.7967	0.08116143	0.823787	0.9330551	1.633651
14208	-2047.084	-2217.688	170.6045	0.07856623	0.8649563	0.9330551	1.743282
14214	-2036.054	-2206.844	170.7905	0.07593241	0.756766	0.8550181	1.743282
14220	-2042.879	-2213.544	170.6646	0.0693822	0.6533408	0.8550181	1.900184
14226	-2042.28	-2212.306	170.026	0.05835923	0.8641373	0.9681049	2.124386
14232	-2035.976	-2206.051	170.0753	0.06157524	0.8331451	0.969006	2.109347
14238	-2053.013	-2223.3	170.2871	0.06157524	0.6743337	1.055353	2.011921
14244	-2059.634	-2230.76	171.1268	0.08960805	0.7422325	0.8640593	1.493211
14250	-2051.957	-2222.094	170.1373	0.05915012	0.6863835	0.9198238	2.193547
14256	-2056.585	-2226.778	170.1929	0.05947548	0.6862251	0.9042889	2.167418
14262	-2046.004	-2217.025	171.0204	0.1033196	0.8622761	1.035374	1.342524
14268	-2051.784	-2222.879	171.0955	0.1143441	0.7463774	1.094661	1.316163
14274	-2056.699	-2227.887	171.1888	0.1143441	0.7674483	0.9748422	1.321312
14280	-2050.475	-2220.164	169.6896	0.06719684	1.073313	0.7934828	2.313883
14286	-2050.833	-2220.834	170.0004	0.07433353	1.073313	0.8424169	2.076265
14292	-2050.602	-2221.238	170.636	0.06871354	0.8104402	0.8134677	1.848244
14298	-2048.197	-2218.356	170.1584	0.06171071	0.8747646	0.9808535	2.019565
14304	-2058.274	-2228.318	170.0436	0.06171071	0.9306499	1.056524	2.008654
14310	-2049.705	-2220.344	170.6396	0.07950014	0.9132652	0.9405884	1.678618
14316	-2047.957	-2218.721	170.7638	0.08564173	0.867958	1.022338	1.557634
14322	-2046.592	-2216.921	170.3293	0.07437997	1.066877	1.022338	1.735335
14328	-2052.912	-2223.795	170.8829	0.08482899	0.6703183	0.9203949	1.682134
14334	-2039.989	-2210.512	170.5224	0.07319046	0.919938	0.9617214	1.7462
14340	-2042.733	-2213.543	170.8098	0.07709163	0.8412592	0.9887434	1.574164
14346	-2048.687	-2219.402	170.7151	0.07410241	0.7242361	0.8541351	1.81893
14352	-2045.352	-2215.997	170.6451	0.07410241	0.7829359	0.9452117	1.765574
14358	-2042.625	-2213.268	170.6433	0.07478276	0.7829359	0.9295913	1.777285
14364	-2048.034	-2218.627	170.5938	0.0705713	0.8142357	0.9529054	1.777285
14370	-2051.546	-2222.191	170.6455	0.07891678	0.9177711	1.013701	1.619134
14376	-2061.192	-2231.772	170.5797	0.08823061	0.9743388	1.013701	1.619134
14382	-2049.504	-2220.344	170.8407	0.09405344	0.9044115	0.9593603	1.514298
14388	-2061.029	-2231.908	170.8784	0.07472873	0.6755871	1.051265	1.595041
14394	-2046.305	-2217.298	170.9929	0.09972336	0.8525567	1.063586	1.352433
14400	-2052.163	-2222.882	170.7192	0.1081821	0.9659721	1.138805	1.412899
14406	-2052.471	-2223.205	170.734	0.09741013	1.002037	0.925318	1.543957
14412	-2061.814	-2232.437	170.6234	0.07684553	0.95485	0.9758648	1.637147
14418	-2054.346	-2224.879	170.5335	0.09279434	1.053096	0.9340122	1.649821
14424	-2049.999	-2220.616	170.6171	0.07971482	1.009201	0.8504148	1.690485
14430	-2048.829	-2219.163	170.334	0.06894555	1.009201	1.073147	1.740677
14436	-2045.455	-2215.949	170.4932	0.07550829	0.8654985	1.08679	1.715168
14442	-2041.566	-2212.146	170.58	0.07770101	0.9071681	1.254647	1.498596
14448	-2047.456	-2218.055	170.5981	0.08048092	0.9214826	1.102782	1.584977
14454	-2058.165	-2228.782	170.6167	0.08048092	1.005951	1.015235	1.573689
14460	-2047.505	-2218.519	171.0133	0.1126705	0.8042482	0.9379351	1.460779
14466	-2055.171	-2226.234	171.063	0.09341959	0.884065	0.8241105	1.464482
14472	-2051.206	-2221.738	170.5323	0.07886179	0.8836954	0.8241105	1.855672
14478	-2051.075	-2221.584	170.5091	0.07886179	0.9682201	0.8259285	1.812421
14484	-2055.192	-2225.937	170.7455	0.08565046	0.8794528	0.8998772	1.651633
14490	-2056.747	-2227.654	170.9071	0.08612356	0.8288358	0.9293509	1.54861
14496	-2059.861	-2230.469	170.6077	0.07156659	0.9765233	0.9632896	1.645752
14502	-2064.776	-2235.145	170.3689	0.0697109	0.9587012	1.025579	1.78423
14508	-2070.423	-2240.268	169.8454	0.06239458	1.054886	1.035211	2.071364
14514	-2062.5	-2232.493	169.9929	0.06904497	0.9011024	0.9954039	2.097147
14520	-2056.297	-2226.078	169.7807	0.05820572	0.9349975	0.9718629	2.235505
14526	-2051.67	-2221.581	169.9113	0.05820572	0.8518217	1.010349	2.179544
14532	-2044.474	-2213.921	169.447	0.05540588	0.8814357	0.862145	2.551335
14538	-2047.497	-2216.723	169.2256	0.05567719	0.8814357	0.8215255	2.712914
14544	-2049.658	-2218.915	169.2563	0.05567719	0.8732986	0.8991003	2.651287
14550	-2059.74	-2228.595	168.8555	0.05567719	1.046584	0.7742444	2.86675
14556	-2059.748	-2228.651	168.9031	0.05633169	1.025298	0.8746898	2.789379
14562	-2042.737	-2212.121	169.3837	0.05633169	0.8081388	0.9286397	2.593505
14568	-2033.358	-2202.844	169.4855	0.05633169	0.8127761	0.9022659	2.543889
14574	-2048.175	-2217.014	168.8392	0.05674777	0.7551909	0.7923351	3.038367
14580	-2048.062	-2218.193	170.131	0.06183921	0.8674503	0.8679528	2.116769
14586	-2050.95	-2221.15	170.2002	0.06308822	0.771042	0.8916556	2.116769
14592	-2038.867	-2208.68	169.8128	0.06274978	1.020449	0.9850519	2.147895
14598	-2038.287	-2208.159	169.8721	0.06157596	0.8511029	0.9635228	2.233438
14604	-2047.191	-2217.201	170.0104	0.06157596	0.7120741	0.9589665	2.233438
14610	-2059.934	-2230.188	170.2539	0.05865702	0.6626028	0.9986435	2.080287
14616	-2048.715	-2218.43	169.7146	0.05961231	0.8935929	0.8863073	2.357889
14622	-2048.548	-2218.042	169.4934	0.05953341	0.9169141	0.8757682	2.489311
14628	-2050.112	-2219.803	169.6909	0.05780413	0.7989749	0.7610379	2.511315
14634	-2062.61	-2231.98	169.3704	0.05780413	0.7139897	0.6782569	2.809548
14640	-2052.823	-2223.667	170.8442	0.08823835	0.7861077	0.7639787	1.741067
14646	-2044.054	-2214.819	170.7652	0.08572672	0.8494051	0.9310837	1.636362
14652	-2046.076	-2216.944	170.8676	0.08058123	0.8341529	1.093794	1.45524
14658	-2049.594	-2220.062	170.4681	0.07810915	0.7948685	1.115011	1.759735
14664	-2047.426	-2218.196	170.7708	0.07620491	0.8509212	1.033019	1.564003
14670	-2043.163	-2213.888	170.7253	0.07881506	0.7679292	0.9114958	1.739874
14676	-2057.716	-2228.675	170.9586	0.08583763	0.8484875	0.9737957	1.462573
14682	-2044.422	-2215.421	170.9986	0.07650547	0.74028	0.8568063	1.604289
14688	-2046.457	-2217.095	170.638	0.09048457	0.8704876	0.9150254	1.72018
14694	-2057.272	-2226.354	169.0827	0.05275363	0.7284563	0.9275985	2.827724
14700	-2048.355	-2217.299	168.9445	0.05275363	0.8402483	0.9580216	2.827724
14706	-2050.591	-2220.186	169.5953	0.05694078	0.956905	0.8887186	2.393642
14712	-2043.682	-2214.499	170.8169	0.07617294	0.7457722	0.9861198	1.638689
14718	-2040.268	-2210.975	170.7069	0.09410295	0.9905224	0.8597113	1.622585
14724	-2050.272	-2219.621	169.3488	0.05878266	0.934492	0.92229	2.540032
14730	-2049.223	-2218.669	169.4464	0.05448966	1.040857	1.016644	2.355327
14736	-2046.382	-2216.285	169.9023	0.06169998	0.8473966	1.080293	2.140458
14742	-2058.436	-2228.237	169.8007	0.06517685	0.8963018	0.832599	2.33207
14748	-2050.837	-2221.51	170.6725	0.06886121	0.6802234	0.8202368	1.902514
14754	-2045.293	-2216.042	170.7487	0.07368598	0.7824756	0.8774504	1.741149
14760	-2049.29	-2219.658	170.3679	0.06807371	0.927534	0.8582475	1.921913
14766	-2043.976	-2214.389	170.4129	0.07436896	0.8756574	0.7922456	1.966564
14772	-2048.408	-2218.927	170.5184	0.07346787	0.8044982	0.7211477	1.990918
14778	-2048	-2218.505	170.5042	0.074313	0.8142422	0.9983265	1.805308
14784	-2045.165	-2216.034	170.869	0.07910856	0.7598099	0.9259029	1.632778
14790	-2049.211	-2219.502	170.2917	0.07173575	0.7493487	1.062243	1.950968
14796	-2051.137	-2221.696	170.5592	0.07173575	0.6757308	1.016679	1.846645
14802	-2057.035	-2227.406	170.3705	0.07313084	1.031202	1.02694	1.729063
14808	-2040.86	-2211.424	170.5643	0.07313084	0.7976923	0.8495051	1.87807
14814	-2044.893	-2215.181	170.2874	0.06598924	1.057234	0.9601566	1.820303
14820	-2050.104	-2220.466	170.3621	0.0730919	1.065887	1.01709	1.717587
14826	-2046.323	-2216.6	170.277	0.07272201	1.012048	0.9733164	1.844854
14832	-2046.499	-2217.487	170.9882	0.08215714	0.6887488	0.78404	1.694296
14838	-2044.69	-2215.186	170.4958	0.07585032	1.111133	0.8684583	1.694296
14844	-2043.552	-2214.017	170.4645	0.07393881	0.8435411	1.027055	1.793255
14850	-2041.207	-2212.21	171.0032	0.07404151	0.7639794	1.027055	1.4596
14856	-2042.736	-2212.924	170.1882	0.07404151	0.9268425	0.7876613	2.085187
14862	-2040.43	-2210.928	170.4976	0.07311261	0.7857038	0.8532937	1.928619
14868	-2037.974	-2208.659	170.6846	0.07544742	0.7896575	0.8532937	1.796582
14874	-2040.279	-2210.874	170.5952	0.07283288	0.8023161	0.8631508	1.844757
14880	-2037.751	-2208.174	170.4232	0.07620795	0.7312042	0.8826899	1.991656
14886	-2038.913	-2209.338	170.4248	0.06970504	0.7304968	1.051566	1.88152
14892	-2051.356	-2221.7	170.3441	0.06523029	0.7574549	0.8654418	2.046472
14898	-2038.38	-2208.383	170.0029	0.06523029	1.004101	0.9883924	2.029823
14904	-2038.466	-2208.048	169.582	0.05584323	0.8058287	0.9359471	2.46706
14910	-2052.733	-2222.149	169.4157	0.05584323	0.9025211	1.052557	2.438485
14916	-2049.956	-2219.6	169.6443	0.05584323	0.7645122	0.9575704	2.439459
14922	-2054.971	-2225.52	170.5498	0.07002153	0.8337098	0.9226446	1.815912
14928	-2078.602	-2248.985	170.3834	0.06922737	0.8690545	1.054955	1.815912
14934	-2062.882	-2233.018	170.136	0.064997	0.8867206	1.031916	1.990346
14940	-2050.8	-2220.518	169.7175	0.06355177	0.9254225	0.8238884	2.373062
14946	-2057.58	-2227.912	170.3322	0.0699493	0.6878682	0.7766768	2.152077
14952	-2070.453	-2241.099	170.6462	0.08708208	0.7803189	0.7821125	1.870092
14958	-2050.912	-2221.374	170.4616	0.07764263	0.8193733	0.9739942	1.845642
14964	-2046.917	-2217.359	170.4421	0.06865449	0.8330445	1.136325	1.743607
14970	-2052.164	-2222.784	170.6198	0.07025483	0.7896173	1.083209	1.684419
14976	-2044.849	-2215.467	170.6176	0.07380863	0.8981405	0.9411411	1.708571
14982	-2054.952	-2225.569	170.6173	0.07749806	0.784052	0.9864148	1.753112
14988	-2050.255	-2220.873	170.6173	0.07046665	0.8210858	1.115033	1.641425
14994	-2049.229	-2214.696	165.4672	4.376616	0.7137064	0.8961768	2.417809
15000	-2049.687	-2213.101	163.414	5.770172	0.9296499	0.8501106	2.725484
15006	-2049.497	-2213.922	164.4247	5.161893	0.9294878	0.8686346	2.464847
15012	-2064.481	-2235.158	170.677	0.06921689	0.6773528	1.061767	1.734312
15018	-2057.953	-2228.742	170.7887	0.06921689	0.6777054	1.124377	1.60972
15024	-2056.229	-2219.543	163.3139	6.48457	0.7384883	1.071502	2.320731
15030	-2054.727	-2219.228	164.5007	5.090247	0.94356	1.229396	2.223823
15036	-2061.348	-2227.007	165.6586	4.305254	0.8330564	1.13436	2.114417
15042	-2058.291	-2228.881	170.5904	0.08569628	0.8481139	0.8432952	1.822055
15048	-2048.848	-2219.534	170.6855	0.08040078	0.7612322	0.8637273	1.804204
15054	-2050.003	-2220.187	170.1834	0.06806808	1.19917	1.056557	1.726013
