Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-632.0054	-799.0168	167.0114	0.00486176	0.188856	0.103374	0.0201965	0.0792366	0.0342191	0.0726034	0.034331	0.0260066	0.0185974	0.0302852	0.0147584	0.0173546	0.0786439	0.0720877	0.0345321	0.0354974	0.029248	0.000974967	0.00668041	0.00196968	0.0414093	0.0963234	0.026817	0.0745371	0.0611913	0.0481412	0.0644667	0.0140682	0.0171073	0.0155749	0.00527103	0.0180902	0.0125671	0.0924731	0.0283871	0.0356273	0.117834	0.143716	0.0243465	0.00990603	0.0238249	0.0218067	0.00174374	0.0238737	0.070727	0.0137082	0.0192116	0.181204	0.105596	0.0217558	0.0610382	0.00284859	0.0789133	0.00349068	0.0063059	0.0209499	0.0105908	0.0703149	0.0170955	0.0192395	0.00415931	0.0747543	0.0241305	0.157507	0.0253352	0.173376	0.0127794	0.0198344	0.0107381	0.0405611	0.00690947	0.0224912	0.00198062	0.102375	0.0202056	0.0353206	0.134779	0.00997781	0.0348572	0.0268762	0.0297909	0.014313	0.0559813	0.129195	0.020131	0.0219882	0.0938192	0.0450034	0.00654194	0.0373255	0.0828466	0.0838691	0.021067	0.0918278	0.00136329	0.163565	0.9690389	0.00108911	0.0423066	0.0231574	0.00452432	0.0177502	0.00766559	0.0162643	0.00769066	0.00582586	0.00416611	0.00678435	0.00330611	0.00388768	0.0176174	0.0161487	0.0077357	0.00795195	0.006552	0.000218407	0.00149651	0.000441238	0.0092763	0.0215779	0.0060074	0.0166974	0.0137078	0.0107843	0.0144415	0.00315149	0.00383229	0.00348902	0.00118079	0.00405248	0.00281522	0.0207154	0.00635913	0.00798105	0.0263966	0.0321944	0.00545398	0.0022191	0.00533715	0.00488503	0.000390624	0.00534807	0.0158439	0.00307085	0.0043037	0.0405925	0.0236552	0.00487363	0.0136735	0.000638127	0.0176778	0.000781965	0.00141262	0.00469309	0.00237249	0.0157516	0.00382965	0.00430993	0.000931749	0.0167461	0.0054056	0.0352839	0.00567546	0.0388389	0.00286277	0.00444321	0.0024055	0.00908629	0.00154783	0.00503836	0.000443689	0.0229336	0.00452636	0.00791234	0.0301925	0.00223518	0.00780853	0.00602068	0.00667361	0.00320633	0.0125406	0.0289416	0.00450964	0.00492568	0.0210169	0.0100814	0.00146549	0.00836147	0.0185589	0.0187879	0.00471932	0.0205708	0.000305398	0.0366411	4.463985
4680	-621.7005	-788.2106	166.5101	0.0100877	0.184754	0.0222318	0.0132212	0.0352406	0.0450387	0.0854683	0.0256982	0.00705443	0.0135164	0.0403685	0.0208387	0.0251717	0.109138	0.0660511	0.00359957	0.0378924	0.0689069	0.00136899	0.0525512	0.0169488	0.0287636	0.155135	0.0314399	0.0347691	0.0525353	0.0414727	0.0788719	0.0234688	0.00194371	0.0146419	0.0223934	0.0449714	0.0128998	0.0660296	0.00247601	0.0218345	0.0925955	0.0339387	0.0329022	0.0110952	0.0647961	0.0635127	0.0242732	0.0734859	0.129834	0.0267381	0.0217673	0.154434	0.131327	0.00922486	0.0365585	0.125306	0.0819545	0.0108767	0.0218636	0.00442177	0.0155668	0.027846	0.0283339	0.0472022	0.0318185	0.142871	0.0157418	0.230467	0.0154889	0.351375	0.0576989	0.00617653	0.00842496	0.0873667	0.00211921	0.000969497	0.0452778	0.0781781	0.00887362	0.00934846	0.0375294	0.00666098	0.0666985	0.0175905	0.125212	0.0966596	0.000661958	0.00619155	0.0275068	0.0363027	0.0510003	0.114808	0.0197369	0.00735762	0.142682	0.0345217	0.0099544	0.0754659	0.0213956	0.0631596	0.79372	0.0020834	0.0381571	0.00459151	0.00273057	0.0072782	0.00930178	0.0176517	0.00530742	0.00145694	0.00279152	0.00833726	0.0043038	0.00519868	0.0225401	0.0136414	0.000743414	0.00782586	0.0142312	0.000282735	0.0108533	0.00350042	0.00594052	0.0320399	0.00649325	0.00718082	0.0108501	0.00856531	0.0162893	0.00484699	0.000401431	0.00302397	0.00462488	0.00928788	0.00266417	0.013637	0.000511367	0.00450944	0.0191236	0.00700931	0.00679525	0.00229148	0.0133823	0.0131172	0.0050131	0.0151769	0.0268144	0.00552218	0.00449558	0.0318951	0.0271228	0.0019052	0.00755038	0.0258794	0.016926	0.00224635	0.00451545	0.000913223	0.003215	0.005751	0.00585176	0.0097486	0.00657142	0.029507	0.00325113	0.0475981	0.00319891	0.072569	0.0119165	0.00127563	0.00174	0.0180437	0.000437678	0.000200229	0.00935116	0.016146	0.00183266	0.00193072	0.00775089	0.00137568	0.0137752	0.00363294	0.0258599	0.019963	0.000136713	0.00127873	0.00568094	0.00749754	0.010533	0.0237111	0.00407624	0.00151956	0.029468	0.00712973	0.00205587	0.0155859	0.0044188	0.0130443	4.841942
4716	-628.4181	-795.3044	166.8864	0.00185433	0.222849	4.60981e-05	0.01032	0.0853018	0.0129564	0.0982293	0.076572	0.0347722	0.0261199	0.0437612	0.0504041	0.0276741	0.108288	0.102999	0.022073	0.0407869	0.0764756	0.0660655	0.0854122	0.00134229	0.0500572	0.07011	0.0411528	0.0432519	0.0187321	0.0705317	0.0797645	0.00225806	0.00639986	0.0187407	0.00218571	0.0319054	0.0344177	0.0433376	0.00768555	0.0218791	0.0595911	0.0189597	0.0125365	0.0921872	0.020596	0.0378642	0.0410981	0.0416276	0.0437606	0.0372895	0.026092	0.105411	0.225595	0.00443891	0.00490358	0.0248103	0.0389071	0.00831725	0.00230726	0.0128092	0.0106337	0.0231629	0.0112742	0.0125714	0.0404996	0.126694	0.0508654	0.000241392	0.0603855	0.00183595	0.0148769	0.00490631	0.0619506	0.0401677	0.00102209	0.0103316	0.00289448	0.019902	0.0224075	0.0757493	0.024489	0.00980788	0.010058	0.0360925	0.262344	0.00149508	0.00290985	0.00443382	0.127038	0.0409448	0.103859	0.127628	0.0408312	0.126785	0.0872921	0.0644237	0.0305744	0.0387096	0.0425294	0.178223	0.9434376	0.000407666	0.0489923	1.01344e-05	0.0022688	0.0187532	0.00284841	0.0215952	0.016834	0.00764449	0.00574234	0.00962068	0.0110811	0.00608402	0.0238067	0.0226438	0.00485264	0.0089668	0.0168128	0.0145242	0.0187775	0.000295096	0.0110048	0.0154133	0.00904725	0.00950872	0.00411816	0.0155061	0.0175358	0.000496424	0.00140698	0.00412004	0.000480518	0.00701425	0.00756657	0.00952756	0.00168963	0.00481002	0.0131008	0.00416821	0.00275609	0.0202669	0.00452793	0.00832427	0.00903523	0.00915163	0.00962055	0.00819793	0.00573621	0.023174	0.0495959	0.000975872	0.00107803	0.00545442	0.00855354	0.00182851	0.00050724	0.00281604	0.00233778	0.00509225	0.00247859	0.00276377	0.00890364	0.027853	0.0111825	5.30689e-05	0.0132755	0.000403625	0.00327062	0.00107863	0.0136195	0.00883068	0.000224701	0.00227135	0.000636337	0.00437536	0.00492619	0.0166531	0.00538379	0.00215622	0.0022112	0.00793476	0.057675	0.000328685	0.000639716	0.000974755	0.0279287	0.00900152	0.0228328	0.0280584	0.00897654	0.0278731	0.0191908	0.0141633	0.00672163	0.00851013	0.00934988	0.0391815	4.548655
4752	-637.2179	-802.2944	165.0764	0.00369047	0.23219	0.0144279	0.00632356	0.0524841	0.0203673	0.0609858	0.0334853	0.000919718	0.01486	0.0227026	0.0144281	0.0180985	0.197358	0.0889652	0.0486101	0.0508901	0.0869064	0.0285585	0.0761692	0.00413461	0.0355378	0.138192	0.0650187	0.0448507	0.00657034	0.0510299	0.0665049	0.0143264	0.0114266	0.0214527	0.00561449	0.0107774	0.0731654	0.131026	0.0134717	0.027948	0.0191579	0.0567326	0.0258743	0.0975315	0.118276	0.0553782	0.149628	0.0938548	0.101288	0.0466973	0.0185929	0.115241	0.355967	0.000702414	0.0695431	0.0230318	0.0307965	0.0226402	0.0013385	0.094712	0.0425392	0.0576316	0.00358225	0.024196	0.0362336	0.0612009	0.0417213	0.0015383	0.118951	0.000587693	0.0322407	0.0138957	0.00759187	0.0809212	0.000671226	0.00305879	0.0676536	0.139999	0.0579984	0.0998861	0.0427442	0.0839584	0.0244438	0.0507847	0.249744	0.0138224	0.020193	0.0167027	0.0552015	0.00433708	0.101132	0.187119	0.0749153	0.172486	0.0554935	0.0444049	0.0798949	0.0467521	0.0202435	0.106283	0.7963328	0.000655127	0.041218	0.00256123	0.00112255	0.00931692	0.00361558	0.0108261	0.00594427	0.000163267	0.00263793	0.00403014	0.00256125	0.00321283	0.0350347	0.015793	0.0086292	0.00903395	0.0154275	0.00506967	0.0135215	0.000733971	0.00630862	0.0245317	0.0115421	0.00796184	0.00116636	0.00905876	0.0118059	0.0025432	0.00202843	0.00380825	0.000996677	0.0019132	0.0129882	0.0232595	0.00239149	0.0049613	0.00340088	0.0100711	0.00459318	0.0173137	0.0209962	0.00983068	0.0265618	0.016661	0.0179805	0.00828965	0.00330058	0.0204574	0.0631909	0.000124692	0.0123452	0.00408858	0.00546695	0.00401906	0.000237609	0.0168132	0.00755151	0.0102307	0.000635916	0.00429525	0.00643214	0.0108643	0.00740631	0.000273077	0.021116	0.000104327	0.00572332	0.00246675	0.0013477	0.014365	0.000119155	0.000542993	0.0120098	0.0248525	0.0102958	0.0177317	0.0075879	0.0149042	0.00433924	0.00901524	0.0443343	0.00245374	0.00358463	0.00296505	0.00979931	0.000769913	0.0179528	0.0332171	0.0132989	0.0306195	0.00985114	0.0078827	0.0141828	0.00829938	0.0035936	0.0188673	5.633205
4788	-633.6986	-801.3925	167.6939	0.0450495	0.153917	0.0979572	0.00394348	0.0655023	0.0209241	0.0553826	0.0182161	0.0286088	0.00784848	0.0118795	0.022105	0.0129127	0.12288	0.0864415	0.00811666	0.0695299	0.0836939	0.00299235	0.0396326	0.0155036	0.0069855	0.0476017	0.0996416	0.0889086	0.0125157	0.0664019	0.0655964	0.000239655	0.0194027	0.00564245	0.000984544	0.00693746	0.0225144	0.0152136	0.00363534	0.036124	0.0311368	0.0790876	0.01489	0.0746899	0.0407274	0.0221991	0.017433	0.0779471	0.116157	0.0268079	0.00963268	0.171623	0.0888251	0.00765431	0.097669	0.0225688	0.0173642	0.0196829	0.00138976	0.0597102	0.0396002	0.0392538	0.0355157	0.0123674	0.0316664	0.00787036	0.0817401	0.000130219	0.0588195	0.0133109	0.0886441	0.0503691	0.0539073	0.00419272	0.00515756	0.0126611	0.0321208	0.0781457	0.0544402	0.0459237	0.0411276	0.00192639	0.00396164	0.0257033	0.191525	0.0403086	0.050661	0.00590041	0.0355213	0.00293535	0.0382645	0.123361	0.0152897	0.0598502	0.00251246	0.0381085	0.0528928	0.0378252	0.0177861	0.118016	0.897809	0.0109399	0.0373776	0.0237882	0.000957646	0.0159067	0.00508127	0.0134493	0.00442365	0.00694745	0.00190594	0.00288485	0.00536804	0.00313577	0.0298405	0.0209917	0.00197107	0.0168848	0.0203244	0.000726671	0.00962448	0.00376493	0.00169638	0.0115597	0.0241972	0.0215908	0.00303935	0.0161252	0.0159296	5.81986e-05	0.0047118	0.00137023	0.000239089	0.00168471	0.00546747	0.00369452	0.000882815	0.00877245	0.00756135	0.0192058	0.00361593	0.0181379	0.00989035	0.0053909	0.00423347	0.0189289	0.0282079	0.00651011	0.00233922	0.0416773	0.0215705	0.00185879	0.0237182	0.00548066	0.00421677	0.00477984	0.000337493	0.0145002	0.00961662	0.00953249	0.00862473	0.00300334	0.00768994	0.00191126	0.01985	3.16227e-05	0.0142839	0.00323245	0.0215266	0.0122318	0.013091	0.00101817	0.00125248	0.00307466	0.00780031	0.0189771	0.0132204	0.0111522	0.00998754	0.000467808	0.000962056	0.00624186	0.0465105	0.00978865	0.0123027	0.00143287	0.00862608	0.000712828	0.00929224	0.0299574	0.003713	0.0145342	0.000610133	0.00925436	0.0128446	0.00918557	0.00431923	0.0286593	4.117893
4824	-637.0457	-803.7627	166.717	0.013872	0.16327	0.0699646	0.0345853	0.0111	0.0551736	0.0398946	0.0334526	0.00160479	0.0242241	0.0160967	0.0442166	0.0513434	0.100217	0.0684652	0.00842397	0.0401632	0.0922648	0.0365101	0.00544062	0.010524	0.050019	0.106531	0.0513401	0.0438071	0.0268178	0.0595053	0.0842066	0.0146933	0.0150653	0.0117421	0.00353316	0.0371599	0.00609868	0.0615233	0.0744521	0.0185899	0.0703011	0.0652574	0.00633596	0.0709011	0.0491291	0.0383723	0.0138043	0.0482361	0.0722371	0.0104167	0.00513167	0.130062	0.20971	0.00852644	0.0960968	0.0209189	0.0165508	0.0848841	0.0343041	0.0115388	0.0460632	0.00673726	0.0286954	0.0448727	0.059955	0.00343852	0.0348761	0.000147733	0.421058	0.0480123	0.0430566	0.115141	0.243933	0.00403005	0.000846991	0.0557629	0.0407701	0.0789263	0.0560281	0.0477169	0.084878	0.023109	0.023371	0.019998	0.0545629	0.0247615	0.0118577	0.0912753	0.0292809	0.00111447	0.00627168	0.0369578	0.0270375	0.0458983	0.0443094	0.0500307	0.0336059	0.0206096	0.00671683	0.0789966	0.7623543	0.00292454	0.0344209	0.0147501	0.00729138	0.00234013	0.0116319	0.0084107	0.00705257	0.000338326	0.005107	0.00339356	0.00932187	0.0108244	0.0211281	0.014434	0.00177596	0.00846732	0.0194515	0.00769717	0.00114701	0.00221869	0.0105451	0.0224593	0.0108237	0.00923554	0.0056538	0.0125451	0.0177527	0.00309767	0.0031761	0.0024755	0.000744871	0.00783416	0.00128574	0.0129705	0.0156962	0.00391917	0.0148211	0.0137577	0.00133576	0.0149476	0.0103575	0.00808975	0.00291026	0.0101693	0.0152292	0.00219608	0.00108187	0.0274201	0.0442117	0.00179757	0.0202594	0.00441019	0.00348929	0.0178955	0.00723209	0.00243265	0.00971117	0.00142037	0.00604964	0.00946018	0.0126399	0.000724919	0.00735269	3.11454e-05	0.0887687	0.0101221	0.00907732	0.0242743	0.0514267	0.000849627	0.000178565	0.0117561	0.00859526	0.0166395	0.011812	0.0100598	0.0178942	0.00487191	0.00492714	0.00421603	0.0115031	0.0052203	0.00249988	0.0192429	0.00617308	0.000234955	0.00132221	0.00779155	0.00570011	0.00967641	0.00934143	0.0105476	0.00708489	0.00434498	0.00141606	0.0166543	4.743319
4860	-643.9747	-809.8553	165.8806	0.0116873	0.153171	0.0558019	0.0217273	0.0522892	0.0546576	0.0290576	0.0443175	8.44999e-05	0.0174375	0.0129414	0.0507322	0.0549565	0.0704582	0.109065	0.00826338	0.0460363	0.0867448	0.0234947	0.00643055	0.00871656	0.0207475	0.051906	0.117406	0.0502624	0.0583485	0.0213868	0.0996481	0.0798398	0.0515588	0.0776746	0.00445288	0.00394593	0.00733735	0.0669727	0.00166522	0.0327387	0.131181	0.2218	0.0055549	0.034244	0.0413758	0.00966468	0.0186566	0.138371	0.12494	0.0454057	0.0784308	0.0435911	0.00547356	0.0125759	0.0102458	0.0133405	0.142183	0.0707528	0.0257051	0.014098	0.0126631	0.0154338	0.126785	0.130236	0.0786085	0.0192952	0.14222	0.00450333	0.191906	0.0664751	0.0675986	0.0275949	0.221127	0.0148983	0.0425877	0.0212215	0.0248679	0.0949703	0.00286875	0.0436865	0.106123	0.0303527	0.0150783	0.0393425	0.0348047	0.054575	0.0404843	0.0944724	0.0304144	0.000200964	0.00758861	0.0903854	0.0190396	0.0345018	0.0632943	0.0669466	0.023127	0.0124846	0.00634489	0.144058	0.9343297	0.00228503	0.0299471	0.0109101	0.004248	0.0102233	0.0106863	0.00568118	0.0086647	1.65209e-05	0.00340929	0.00253022	0.00991886	0.0107448	0.0137756	0.0213238	0.00161561	0.00900074	0.0169598	0.00459354	0.00125726	0.00170421	0.00405643	0.0101484	0.0229546	0.009827	0.011408	0.00418142	0.0194826	0.0156098	0.0100805	0.0151865	0.000870601	0.000771484	0.00143456	0.0130941	0.000325574	0.00640089	0.0256478	0.043365	0.00108606	0.00669518	0.00808955	0.00188958	0.00364764	0.0270535	0.0244276	0.00887745	0.0153343	0.00852268	0.00107016	0.00245877	0.0020032	0.00260826	0.0277989	0.0138332	0.00502572	0.00275637	0.00247582	0.00301753	0.0247883	0.025463	0.0153691	0.00377249	0.0278059	0.000880465	0.0375203	0.0129968	0.0132165	0.00539519	0.0432335	0.00291283	0.0083265	0.0041491	0.00486202	0.018568	0.000560881	0.00854133	0.0207485	0.00593438	0.00294802	0.00769201	0.00680482	0.0106702	0.00791524	0.0184707	0.00594645	3.92913e-05	0.00148368	0.0176716	0.00372252	0.00674559	0.0123749	0.013089	0.00452165	0.00244092	0.00124052	0.0281653	5.11472
4896	-627.4877	-794.25	166.7624	0.0148482	0.124889	0.0513234	0.0253066	0.025128	0.0178079	0.0437063	0.0123868	0.000401478	0.00824585	0.00523186	0.0397279	0.162566	0.119676	0.0600038	0.0473029	0.0474311	0.17127	0.0217146	0.0407645	0.0220838	0.0644234	0.103295	0.168888	0.00449221	0.0256333	0.00684461	0.0443292	0.0135352	0.0140543	0.00330715	0.0108063	0.0428192	0.0151863	0.137977	0.00373866	0.0442494	0.0925352	0.0352245	0.0356926	0.0169412	0.0223373	0.0172463	0.0274378	0.0314568	0.222076	0.0226547	0.0292579	0.126878	0.12806	0.0249959	0.0418857	0.087351	0.0113091	0.0119739	0.0104956	0.0532466	0.00315299	0.0643787	0.0126993	0.0339236	0.00724159	0.0907118	0.0452492	0.010836	0.0304039	0.0157352	0.0840473	0.0204154	0.0107352	0.0875524	0.0447958	0.00408552	0.0223926	0.0633324	0.0116734	0.00539406	0.0889391	0.0436269	0.00234859	0.0260355	0.152741	0.0132817	0.0394579	0.0289139	0.0544639	4.82206e-05	0.0426662	0.128873	0.0387712	0.136602	0.0302396	0.0248214	0.0677977	0.0584168	0.00912513	0.22468	0.8047542	0.00316253	0.0266002	0.0109314	0.00539005	0.00535202	0.0037929	0.00930901	0.00263826	8.55107e-05	0.00175628	0.00111433	0.00846164	0.034625	0.0254897	0.0127802	0.010075	0.0101024	0.0364787	0.004625	0.00868243	0.00470364	0.0137215	0.0220009	0.0359714	0.000956795	0.00545963	0.00145783	0.00944167	0.00288286	0.00299342	0.000704389	0.00230164	0.00912006	0.00323453	0.0293877	0.000796296	0.00942467	0.0197091	0.00750246	0.00760216	0.0036083	0.00475761	0.00367329	0.00584397	0.00669998	0.0473	0.00482523	0.00623163	0.0270237	0.0272755	0.00532386	0.00892123	0.0186049	0.00240873	0.00255031	0.00223546	0.011341	0.000671556	0.013712	0.00270482	0.00722538	0.00154239	0.0193207	0.00963761	0.00230795	0.00647573	0.00335144	0.0179012	0.00434827	0.00228649	0.0186478	0.00954106	0.000870174	0.0047694	0.0134892	0.00248632	0.00114888	0.0189431	0.00929209	0.000500227	0.00554529	0.0325323	0.00282886	0.00840414	0.00615838	0.0116003	1.02705e-05	0.00908746	0.0274487	0.00825788	0.0290948	0.00644072	0.00528672	0.0144402	0.0124422	0.00194356	0.0478546	4.695058
4932	-639.331	-805.4661	166.1351	0.00611895	0.235791	0.0378673	0.000322159	0.0997602	0.0533827	0.034262	0.0215738	0.000176768	0.00129422	0.026873	0.0335259	0.130937	0.129982	0.089635	0.0570332	0.042721	0.0285228	0.00978852	0.022493	0.0170717	0.154289	0.0754444	0.185121	0.0327029	0.0542734	0.0105838	0.0273872	0.0177952	0.00172849	0.0072341	0.0163264	0.0266197	0.0304634	0.152607	0.00256092	0.0401438	0.0249855	0.011177	0.00555015	0.0300719	0.0392521	0.0608426	0.0960954	0.0828653	0.126107	0.0142296	0.00643924	0.118206	0.229314	0.0570177	0.0970966	0.0468175	0.00486587	0.0877262	0.00961837	0.119483	0.0020793	0.0157125	0.0139707	0.0155147	0.005901	0.0679016	0.036553	0.033749	0.0239746	0.0641603	0.00877329	0.0413197	0.0095392	0.011654	0.00734071	0.00484235	0.0690397	0.0609384	0.0142816	0.00670056	0.0854441	0.0751791	0.000100959	0.00614367	0.0665228	0.00988925	0.0218426	0.00776581	0.154834	0.000219151	0.073245	0.138866	0.0417656	0.0529108	0.0680861	0.0110212	0.0332161	0.0924507	0.0122732	0.369923	0.8539944	0.00121944	0.0469908	0.00754657	6.42029e-05	0.0198812	0.0106386	0.00682806	0.00429944	3.52281e-05	0.000257924	0.00535552	0.00668137	0.0260944	0.0259041	0.0178633	0.0113661	0.00851385	0.00568431	0.00195075	0.00448262	0.00340221	0.0307482	0.0150353	0.0368927	0.00651735	0.0108161	0.00210924	0.005458	0.0035464	0.00034447	0.00144168	0.00325368	0.00530504	0.00607104	0.0304131	0.000510365	0.00800025	0.00497936	0.00222746	0.00110609	0.00599303	0.00782255	0.0121253	0.0191508	0.0165142	0.0251317	0.00283581	0.00128327	0.0235572	0.0457	0.011363	0.0193504	0.00933024	0.000969719	0.0174829	0.00191684	0.0238117	0.000414384	0.00313134	0.00278423	0.00309191	0.00117601	0.0135321	0.00728464	0.00672582	0.0047779	0.0127865	0.00174843	0.00823459	0.00190107	0.00232251	0.00146293	0.00096503	0.0137589	0.0121444	0.00284618	0.00133535	0.0170281	0.0149824	2.01201e-05	0.00122437	0.0132573	0.00197083	0.004353	0.00154765	0.0308568	4.36746e-05	0.014597	0.0276746	0.00832346	0.0105446	0.0135689	0.00219642	0.00661963	0.0184245	0.00244593	0.0737219	5.01782
4968	-643.6212	-810.2332	166.612	0.0338356	0.184867	0.0664535	0.000398783	0.143621	0.0100728	0.0584132	0.0532221	0.0112944	0.00899708	0.0173038	0.0539675	0.0277542	0.192331	0.159458	0.0369414	0.0590017	0.0462757	0.00758701	0.0726317	0.00618285	0.0696309	0.0927777	0.0610071	0.0985552	0.0214798	0.0233696	0.0395085	0.0368315	0.0389589	0.0242029	0.00237427	0.0218467	0.0229823	0.086361	0.00811836	0.0223213	0.0266911	0.0228474	0.0155004	0.090102	0.0344991	0.0324562	0.0564558	0.0662926	0.0916763	0.0530525	0.0177686	0.213617	0.221124	0.0750859	0.0347419	0.0407283	0.0231294	0.0110465	0.0218069	0.150786	0.000230521	0.0296575	0.0234009	0.0193698	0.046351	0.0251926	0.0555326	0.029779	0.0824567	0.0432368	0.146626	0.00562231	0.00440023	0.0645482	0.0154688	0.087014	0.00221728	0.0312733	0.0214895	0.00381435	0.0951997	0.0105579	0.000633067	0.0273641	0.0337872	0.0228522	0.0143522	0.0212952	0.0429332	0.00290441	0.0587191	0.142008	0.011892	0.0506825	0.0574701	0.0555327	0.0144656	0.0723075	0.0160475	0.139465	0.6726307	0.00697858	0.0381287	0.013706	8.22489e-05	0.0296217	0.00207751	0.0120477	0.010977	0.00232947	0.00185564	0.00356891	0.0111308	0.0057243	0.0396683	0.0328881	0.00761914	0.0121691	0.00954434	0.00156482	0.0149803	0.00127521	0.0143613	0.0191354	0.0125827	0.020327	0.0044302	0.00481997	0.00814862	0.00759649	0.00803526	0.00499183	0.000489693	0.00450588	0.0047401	0.0178119	0.00167441	0.00460376	0.00550504	0.00471228	0.00319694	0.0185835	0.00711543	0.00669407	0.011644	0.0136728	0.0189082	0.010942	0.00366478	0.0440585	0.0456066	0.0154864	0.0071655	0.00840019	0.00477044	0.00227834	0.00449767	0.0310996	4.75449e-05	0.00611685	0.00482643	0.00399501	0.00955987	0.00519596	0.0114536	0.0061419	0.0170067	0.00891758	0.0302415	0.0011596	0.000907546	0.013313	0.00319044	0.0179466	0.000457314	0.0064501	0.0044322	0.000786709	0.0196349	0.00217755	0.00013057	0.00564382	0.00696859	0.00471327	0.00296013	0.00439212	0.00885495	0.000599034	0.0121108	0.0292891	0.00245271	0.0104533	0.0118532	0.0114536	0.00298353	0.0149134	0.00330979	0.0287645	4.848494
