Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-497.1427	-662.2461	165.1034	1.338433	5.276323
2850	-496.6176	-657.0928	160.4753	1.317203	7.796231
2856	-496.2529	-659.2575	163.0046	1.699299	6.228252
2862	-477.967	-640.2011	162.2341	1.710222	6.640014
2868	-486.798	-653.061	166.263	1.69029	4.433575
2874	-491.5945	-658.5105	166.916	1.495296	4.174486
2880	-495.9989	-663.283	167.2841	1.127173	4.174486
2886	-503.2714	-666.3799	163.1085	1.931103	6.045482
2892	-485.9605	-650.8499	164.8895	1.492501	5.309397
2898	-481.246	-646.2349	164.989	1.634388	5.175983
2904	-495.9452	-661.8134	165.8682	1.284661	4.881993
2910	-511.3679	-676.2612	164.8933	1.623403	5.234972
2916	-506.6966	-673.9842	167.2876	1.124626	4.173946
2922	-501.9762	-667.8216	165.8454	1.489167	4.780668
2928	-490.6414	-656.4633	165.8218	1.512719	4.780668
2934	-491.4887	-656.1613	164.6726	1.513435	5.417461
2940	-495.9554	-660.8852	164.9298	1.389665	5.343878
2946	-492.1859	-658.9681	166.7822	1.384142	4.313328
2952	-492.2787	-658.7088	166.4301	1.476376	4.459973
2958	-485.5847	-648.0486	162.4639	1.434032	6.665141
2964	-493.1859	-659.9128	166.7269	1.431306	4.317915
2970	-504.8116	-671.5514	166.7398	1.199619	4.441402
2976	-507.2881	-672.8511	165.563	1.840318	4.742249
2982	-499.746	-665.6825	165.9364	1.714958	4.603331
2988	-493.6456	-658.7597	165.1141	1.448392	5.209637
2994	-491.8438	-659.9541	168.1103	1.448392	3.514764
3000	-484.951	-652.6097	167.6588	1.425493	3.789655
3006	-487.0758	-653.6683	166.5925	1.076389	4.593508
3012	-486.5193	-652.1277	165.6084	1.401745	4.961404
3018	-486.5489	-652.0909	165.542	1.426656	4.9845
3024	-501.1108	-665.0694	163.9587	1.963974	5.56233
3030	-495.0862	-658.4032	163.3169	2.024482	5.880782
3036	-485.3598	-648.8329	163.4732	1.86825	5.880782
3042	-484.0618	-650.9405	166.8788	1.648082	4.108773
3048	-479.5237	-645.6055	166.0818	1.543163	4.618162
3054	-484.6591	-651.4538	166.7947	1.228467	4.394188
3060	-492.8542	-656.8884	164.0342	1.339843	5.862945
3066	-481.7651	-647.7434	165.9783	1.513831	4.692584
3072	-485.4104	-649.4965	164.0861	1.76467	5.601815
3078	-483.965	-650.6488	166.6838	1.551052	4.274567
3084	-506.0734	-671.7915	165.7181	1.227385	4.997366
3090	-494.0543	-657.4576	163.4032	1.510964	6.113824
3096	-497.4771	-659.239	161.7619	1.73947	6.87923
3102	-500.1205	-666.1732	166.0527	1.356399	4.739019
3108	-504.6219	-667.6232	163.0013	1.356399	6.416217
3114	-491.8512	-655.3102	163.4591	1.649215	6.008049
3120	-484.329	-650.9824	166.6535	1.37011	4.393963
3126	-484.3862	-650.9516	166.5654	1.297364	4.484585
3132	-479.393	-644.1447	164.7517	1.877354	5.172817
3138	-483.5651	-646.3896	162.8245	1.810683	6.265585
3144	-488.0473	-649.8165	161.7692	1.531545	6.987318
3150	-507.9357	-674.102	166.1663	1.443054	4.626909
3156	-497.2869	-661.6983	164.4114	1.329238	5.662229
3162	-499.0977	-664.1484	165.0506	1.385073	5.279732
3168	-500.3605	-664.9287	164.5682	1.527546	5.467142
3174	-490.6559	-657.448	166.7921	1.5359	4.221742
3180	-489.798	-656.0103	166.2124	1.488339	4.575664
3186	-493.585	-658.7743	165.1892	1.488339	5.145955
3192	-496.7722	-664.5276	167.7555	1.488339	3.697577
3198	-491.8881	-658.5371	166.649	1.464404	4.34327
3204	-500.3642	-663.7134	163.3492	1.693802	6.043642
3210	-493.9084	-658.418	164.5096	1.320751	5.613014
3216	-499.5592	-663.8991	164.34	1.497146	5.6093
3222	-508.7452	-673.6379	164.8927	1.528223	5.287905
3228	-506.5525	-669.6578	163.1053	1.744404	6.148952
3234	-495.6437	-662.2972	166.6535	1.332197	4.415324
3240	-488.9199	-654.7951	165.8752	1.51966	4.74698
3246	-489.7463	-654.7294	164.9831	1.531507	5.236136
3252	-484.2339	-650.7197	166.4857	1.596535	4.360846
3258	-482.0541	-648.7175	166.6634	1.418811	4.360846
3264	-476.6529	-642.5797	165.9268	1.479586	4.7405
3270	-500.2278	-665.862	165.6342	1.327211	4.988496
3276	-498.915	-662.619	163.704	1.698044	5.847614
3282	-498.3333	-663.0817	164.7483	1.981609	5.116942
3288	-489.4173	-653.2617	163.8444	1.732713	5.751847
3294	-489.7163	-656.3185	166.6022	1.540323	4.326806
3300	-482.3002	-647.5077	165.2075	1.646764	5.047994
3306	-488.7458	-654.7517	166.0059	1.782234	4.526546
3312	-491.7777	-657.5291	165.7514	1.536986	4.806438
3318	-489.7594	-655.9457	166.1863	1.102058	4.806438
3324	-500.8141	-665.0138	164.1996	1.719906	5.564027
3330	-496.3397	-661.7083	165.3686	1.492904	5.043982
3336	-485.6987	-652.1446	166.4459	1.287051	4.557552
3342	-500.7466	-660.4442	159.6976	1.717934	7.99745
3348	-498.8674	-661.5172	162.6498	1.782515	6.375733
3354	-504.1358	-667.258	163.1221	1.310194	6.375733
3360	-502.7317	-667.2448	164.513	1.311266	5.616338
3366	-499.026	-662.8475	163.8214	1.551204	5.863717
3372	-511.7474	-675.2965	163.549	1.363785	6.114579
3378	-498.042	-665.2396	167.1976	1.646245	3.927756
3384	-487.6002	-652.4396	164.8394	1.86426	5.131485
3390	-487.3575	-654.4549	167.0974	1.323631	4.16897
3396	-493.2028	-657.7062	164.5034	1.323631	5.614838
3402	-477.6335	-643.546	165.9125	1.48242	4.746938
3408	-501.9678	-666.7325	164.7647	1.320852	5.472765
3414	-493.6163	-656.9377	163.3215	1.588803	6.115948
3420	-483.8738	-650.6261	166.7522	1.13782	4.469216
3426	-484.0037	-651.867	167.8633	1.238363	3.779613
3432	-480.7954	-648.5298	167.7343	1.367353	3.779613
3438	-494.6173	-657.7588	163.1415	1.510514	6.256456
3444	-507.7946	-672.4194	164.6247	1.510514	5.445415
3450	-497.7784	-662.7414	164.963	1.238914	5.408705
3456	-491.7164	-658.5188	166.8024	1.370402	4.309665
3462	-491.1287	-657.6138	166.4851	1.687722	4.309665
3468	-486.3106	-652.9042	166.5936	1.33126	4.449596
3474	-479.4327	-645.9072	166.4745	1.38881	4.484275
3480	-492.0455	-659.2811	167.2356	1.398221	4.047828
3486	-485.2657	-648.2604	162.9947	1.696454	6.235153
3492	-493.6029	-658.4868	164.8839	1.550264	5.280595
3498	-484.8434	-649.6099	164.7665	1.667671	5.280595
3504	-488.3724	-653.3379	164.9655	1.5042	5.260939
3510	-483.0289	-649.2673	166.2384	1.476501	4.567708
3516	-495.6853	-660.0646	164.3793	1.658976	5.498764
3522	-513.7457	-680.025	166.2792	1.346663	4.617634
3528	-510.515	-673.0564	162.5414	1.7014	6.478496
3534	-498.0964	-663.0016	164.9052	1.616193	5.232365
3540	-498.0593	-663.4848	165.4255	1.463591	5.028692
3546	-496.9387	-664.127	167.1883	1.463591	4.037494
3552	-504.2506	-668.8396	164.589	1.420998	5.514297
3558	-500.8034	-666.9136	166.1102	1.523293	4.613379
3564	-506.133	-672.2534	166.1204	1.38828	4.683313
3570	-495.524	-661.7012	166.1772	1.331472	4.683313
3576	-508.6538	-673.7234	165.0696	1.442305	5.2376
3582	-490.9026	-654.7367	163.8341	1.712494	5.768529
3588	-492.161	-655.229	163.0681	2.061397	5.996487
3594	-507.5511	-672.346	164.795	1.66999	5.263569
3600	-496.8649	-663.8961	167.0313	1.132453	4.314817
3606	-516.27	-682.9788	166.7088	1.454899	4.314817
3612	-517.9258	-684.5138	166.588	1.319808	4.459235
3618	-499.3247	-665.6112	166.2864	1.266501	4.658534
3624	-496.6053	-662.1645	165.5592	1.549846	4.906399
3630	-485.9484	-651.6494	165.701	1.408051	4.906399
3636	-487.9741	-653.5356	165.5615	1.656207	4.845857
3642	-492.3578	-656.4999	164.1421	1.895357	5.499229
3648	-501.4437	-665.0904	163.6466	1.817098	5.813898
3654	-493.329	-657.0302	163.7011	1.304993	6.063739
3660	-498.9556	-665.3477	166.392	1.47851	4.480216
3666	-499.1299	-664.0921	164.9621	1.784165	5.107881
3672	-496.7164	-660.5555	163.8391	1.745662	5.747679
3678	-499.1138	-664.355	165.2412	1.781048	4.954705
3684	-513.9252	-676.9652	163.04	1.622322	6.25084
3690	-501.052	-665.0202	163.9682	1.572008	5.772048
3696	-505.9564	-672.1495	166.193	1.284346	4.700816
3702	-491.889	-655.2391	163.3501	1.69403	6.043011
3708	-489.5888	-655.8342	166.2454	1.297033	4.664397
3714	-489.2505	-654.5475	165.297	1.855977	4.881905
3720	-498.6876	-664.4407	165.7531	1.535526	4.806303
3726	-503.3808	-669.9791	166.5983	1.388165	4.414925
3732	-486.1556	-653.1697	167.0141	1.165414	4.305884
3738	-491.8632	-656.6833	164.8201	1.735937	5.213222
3744	-490.0679	-654.975	164.907	1.655127	5.209832
3750	-485.4524	-649.7402	164.2878	1.646533	5.555915
3756	-487.5574	-652.8189	165.2615	1.470487	5.115831
3762	-492.7248	-658.2841	165.5593	1.428451	4.973866
3768	-491.0119	-655.7678	164.7559	1.465927	5.39771
3774	-500.6569	-666.6677	166.0108	1.701819	4.568986
3780	-484.0345	-646.6136	162.5791	1.717372	6.449404
3786	-490.0905	-655.2762	165.1858	1.717372	5.020867
3792	-494.2365	-659.4222	165.1858	1.717372	5.020867
3798	-495.3816	-656.4152	161.0336	1.900202	7.184728
3804	-490.5526	-657.5382	166.9856	1.456843	4.156793
3810	-489.9416	-655.6715	165.7299	1.56495	4.802793
3816	-493.1673	-656.8841	163.7167	1.503103	5.947189
3822	-494.5247	-657.2145	162.6898	1.552956	6.478497
3828	-483.9819	-649.8448	165.8629	1.552956	4.735205
3834	-510.3744	-677.3915	167.0172	1.361983	4.19274
3840	-511.8658	-676.3847	164.519	1.31042	5.613544
3846	-500.4078	-666.2527	165.8449	1.482169	4.784822
3852	-500.3159	-666.4613	166.1453	1.416178	4.653714
3858	-496.7141	-662.853	166.1388	1.678528	4.51012
3864	-506.2513	-670.8811	164.6298	1.248668	5.586579
3870	-495.7159	-661.4732	165.7573	1.724241	4.698495
3876	-496.8756	-661.7908	164.9152	1.944678	5.044884
3882	-489.7363	-654.5713	164.835	1.60357	5.278135
3888	-501.3276	-665.8281	164.5005	1.632399	5.446677
3894	-503.1575	-668.4695	165.312	1.360261	5.148908
3900	-498.2678	-663.5342	165.2663	1.405922	5.148908
3906	-497.7728	-663.4573	165.6845	1.32264	4.96311
3912	-498.0512	-662.49	164.4389	1.34189	5.640233
3918	-510.7815	-675.629	164.8475	1.379315	5.394966
3924	-504.904	-671.4843	166.5803	1.385721	4.42643
3930	-489.4637	-656.0279	166.5642	1.625869	4.299923
3936	-491.6126	-657.4825	165.8698	1.289307	4.878494
3942	-494.8848	-659.604	164.7192	1.344873	5.484573
3948	-500.9718	-666.399	165.4272	1.319587	5.107603
3954	-503.0688	-666.8328	163.7641	1.469538	5.939674
3960	-501.9346	-668.3397	166.4051	1.538944	4.438822
3966	-494.3013	-660.5032	166.2019	1.542197	4.551296
3972	-505.7017	-670.7282	165.0265	1.405656	5.28168
3978	-504.1891	-668.8351	164.646	1.786164	5.28168
3984	-506.9187	-672.835	165.9163	1.45328	4.761096
3990	-489.5575	-655.5492	165.9917	1.377865	4.761096
3996	-483.3235	-649.1355	165.812	1.571655	4.753237
4002	-491.9203	-657.3478	165.4275	1.608942	4.946763
4008	-489.9209	-655.921	166.0001	1.215016	4.84728
4014	-495.942	-664.1198	168.1778	1.284201	3.571087
4020	-500.6385	-667.7384	167.0999	1.36656	4.143158
4026	-503.9663	-670.1973	166.231	1.36656	4.633547
4032	-506.1659	-667.1272	160.9613	1.491423	7.442904
4038	-503.3757	-670.5133	167.1376	1.291027	4.16467
4044	-503.0709	-670.6009	167.53	1.291027	3.940833
4050	-498.0679	-660.4404	162.3725	1.611724	6.618462
4056	-494.369	-659.7269	165.3579	1.523585	5.032904
4062	-495.921	-659.6708	163.7498	1.421855	5.973463
4068	-498.4624	-663.1453	164.6829	1.366085	5.492873
4074	-498.8231	-665.7078	166.8847	1.433758	4.227152
4080	-493.9177	-657.7111	163.7933	1.467593	5.92475
4086	-504.5996	-669.3254	164.7259	1.336208	5.485679
4092	-512.2768	-678.4001	166.1234	1.57177	4.578791
4098	-494.1247	-659.4113	165.2866	1.57177	5.04575
4104	-501.2981	-668.5869	167.2888	1.492401	3.963616
4110	-490.2699	-656.3	166.0301	1.439405	4.705228
4116	-501.0111	-665.936	164.9249	1.635779	5.210629
4122	-493.9876	-660.5364	166.5487	1.494598	4.382814
4128	-500.8039	-667.7833	166.9793	1.486656	4.143413
4134	-495.9044	-660.8962	164.9918	1.807027	5.078777
4140	-509.3913	-674.0845	164.6932	1.760893	5.269561
4146	-505.9923	-666.8883	160.896	1.335589	7.561364
4152	-490.7768	-652.9445	162.1677	1.760831	6.648561
4158	-492.8535	-661.0117	168.1581	1.468182	3.475323
4164	-496.051	-659.3023	163.2513	1.468766	6.219439
4170	-498.2446	-664.4364	166.1918	1.228502	4.732753
4176	-504.6641	-670.1896	165.5256	1.56664	4.915759
4182	-500.3629	-665.5764	165.2135	1.301204	5.236057
4188	-508.8756	-673.8252	164.9496	1.565127	5.236057
4194	-497.4907	-662.4032	164.9126	1.233811	5.439277
4200	-490.5511	-655.4347	164.8837	1.710266	5.192258
4206	-492.7599	-654.792	162.0321	1.74284	6.731561
4212	-508.0102	-671.7874	163.7772	1.693507	5.810066
4218	-495.0588	-658.0423	162.9835	1.591242	6.298434
4224	-485.2271	-651.8363	166.6091	1.102493	4.569533
4230	-489.0154	-655.5226	166.5072	1.079129	4.639827
4236	-493.05	-657.6448	164.5947	1.525181	5.453841
4242	-493.4583	-658.7309	165.2725	1.723107	4.969478
4248	-492.4254	-659.2615	166.8361	1.399444	4.274146
4254	-494.2643	-657.633	163.3687	1.722794	6.017207
4260	-503.6973	-670.2365	166.5393	1.373875	4.456213
4266	-512.8729	-677.5209	164.648	1.136371	5.638252
4272	-498.1849	-663.5711	165.3863	1.462273	5.051177
4278	-503.9953	-666.624	162.6287	1.712364	6.425221
4284	-493.8441	-655.9106	162.0664	1.548976	6.817691
4290	-503.5543	-670.1382	166.5839	1.316272	4.463522
4296	-507.5638	-671.5207	163.9569	1.755949	5.677472
4302	-496.2558	-658.3187	162.063	1.498263	6.846926
4308	-505.4693	-671.7423	166.2729	1.369136	4.608566
4314	-498.6734	-664.1972	165.5238	1.313668	5.057326
4320	-496.8539	-660.584	163.7302	1.284398	6.05914
4326	-489.0486	-652.4868	163.4382	1.576328	6.05914
4332	-497.8579	-662.9438	165.0859	1.475013	5.210539
4338	-494.6239	-660.4768	165.8529	1.409562	4.82088
4344	-488.037	-648.2488	160.2118	1.788604	7.685067
4350	-498.0036	-659.8997	161.8961	1.384764	6.998001
4356	-494.8552	-656.1344	161.2792	1.384764	7.329612
4362	-489.7517	-654.7133	164.9616	1.270535	5.392038
4368	-486.212	-649.0486	162.8366	1.717129	6.309828
4374	-478.8743	-644.5198	165.6455	1.460594	4.908015
4380	-487.6233	-651.3937	163.7704	1.460594	5.9411
4386	-503.4872	-663.7453	160.258	1.898347	7.601628
4392	-494.4895	-660.7944	166.3049	1.546842	4.490805
4398	-486.3341	-651.6033	165.2692	1.593851	5.043155
4404	-492.4439	-657.1956	164.7517	1.393043	5.440151
4410	-484.1028	-649.3046	165.2018	1.531571	5.115024
4416	-500.957	-666.6577	165.7007	1.67337	4.758601
4422	-491.4195	-656.1547	164.7352	1.67638	5.293071
4428	-479.0071	-644.9063	165.8992	1.504648	4.741944
4434	-489.1215	-653.3605	164.239	1.775872	5.511625
4440	-496.0012	-661.5144	165.5131	1.640971	4.881286
4446	-502.0832	-667.6735	165.5902	1.563887	4.881286
4452	-504.181	-664.6829	160.5019	1.483005	7.693375
4458	-485.2353	-650.8298	165.5944	1.25543	5.050453
4464	-481.6024	-644.2458	162.6435	1.322049	6.628577
4470	-480.3237	-647.2764	166.9527	1.322049	4.251976
4476	-485.1736	-651.2176	166.0439	1.505227	4.660635
4482	-480.1508	-643.9782	163.8273	1.531278	5.871376
4488	-482.979	-648.5017	165.5228	1.182369	5.1307
4494	-503.8788	-668.3728	164.494	1.298106	5.633976
4500	-491.5291	-657.1231	165.594	1.05207	5.163406
4506	-498.4705	-666.3378	167.8674	1.194626	3.802467
4512	-496.4324	-663.0551	166.6227	1.570071	4.298369
4518	-481.98	-647.9149	165.9349	1.569616	4.68565
4524	-490.3757	-655.5505	165.1748	1.635223	5.072567
4530	-490.1331	-654.5178	164.3847	1.373816	5.652403
4536	-489.8612	-654.976	165.1148	1.720631	5.05846
4542	-492.6659	-657.4251	164.7592	1.535712	5.357421
4548	-505.9568	-672.7716	166.8148	1.418132	4.27564
4554	-500.0203	-662.1762	162.1559	1.331549	6.886734
4560	-491.854	-657.7441	165.8901	1.558908	4.716682
4566	-483.0801	-648.4178	165.3376	1.553474	5.027547
4572	-493.9889	-659.6612	165.6722	1.299309	4.982877
4578	-487.1238	-652.3297	165.2059	1.357508	5.209159
4584	-484.662	-647.7866	163.1246	1.54627	6.246211
4590	-491.2874	-656.9595	165.6721	1.520131	4.860045
4596	-484.5985	-651.7673	167.1689	1.369886	4.102009
4602	-494.2213	-661.8708	167.6495	1.418376	3.79908
4608	-485.6421	-653.5211	167.879	1.542673	3.594534
4614	-488.7274	-654.2023	165.4749	1.542673	4.957285
4620	-503.7344	-668.3641	164.6297	1.453291	5.474168
4626	-501.5802	-666.8217	165.2416	1.350703	5.193187
4632	-491.0356	-657.7143	166.6787	1.350703	4.390706
4638	-491.9632	-652.7461	160.7829	1.378117	7.599177
4644	-491.0899	-654.105	163.0152	1.948332	6.08697
4650	-493.9957	-656.669	162.6733	1.625176	6.448317
4656	-491.1745	-656.996	165.8215	1.651405	4.703301
4662	-488.2769	-652.7167	164.4399	1.313788	5.655089
4668	-483.65	-646.3342	162.6842	1.337149	6.598375
4674	-485.9977	-650.1474	164.1497	1.821043	5.535894
4680	-482.9994	-644.9855	161.9861	1.419656	6.930764
4686	-481.3852	-647.7594	166.3742	1.170384	4.663196
4692	-480.2134	-647.1598	166.9464	1.492775	4.158632
4698	-502.4269	-666.605	164.1781	1.224305	5.847461
4704	-494.8332	-659.6002	164.7671	1.457417	5.396256
4710	-502.2295	-667.0995	164.87	1.183436	5.490438
4716	-503.4328	-668.1619	164.7292	1.70976	5.277944
4722	-503.6852	-668.6808	164.9956	1.443341	5.277944
4728	-495.9056	-661.6073	165.7017	1.459248	4.877489
4734	-514.1231	-679.0646	164.9415	1.669832	5.182638
4740	-511.1967	-677.0772	165.8805	1.199216	4.922704
4746	-514.3508	-676.3902	162.0395	1.638634	6.783857
4752	-500.321	-664.9729	164.6519	1.580621	5.391819
4758	-512.5188	-678.1617	165.6429	0.9635901	5.18531
4764	-495	-661.1878	166.1877	1.513483	4.575376
4770	-492.2271	-658.1339	165.9068	1.56711	4.702776
4776	-493.7551	-661.3356	167.5805	1.43945	3.826672
4782	-491.9114	-658.2059	166.2945	1.545827	4.497205
4788	-491.5587	-657.8587	166.3	1.562471	4.484768
4794	-501.8667	-669.2883	167.4217	1.104151	4.109376
4800	-497.0197	-664.9015	167.8818	1.246583	3.764232
4806	-487.5851	-651.35	163.7649	1.294936	6.034473
4812	-486.8537	-651.1017	164.2479	1.496871	5.659938
4818	-482.6628	-646.9346	164.2718	1.473021	5.659938
4824	-491.3465	-658.5559	167.2094	1.580721	3.958508
4830	-488.9046	-653.6783	164.7738	1.580721	5.324564
4836	-501.3801	-667.4666	166.0865	1.308816	4.746715
4842	-494.9622	-662.4026	167.4404	1.17665	4.057371
4848	-506.8197	-672.397	165.5774	1.208978	5.085679
4854	-496.4883	-662.687	166.1987	1.319417	4.678005
4860	-498.8439	-661.2867	162.4427	1.26599	6.767333
4866	-502.7344	-665.7281	162.9936	1.415496	6.388314
4872	-502.1267	-665.321	163.1943	1.828984	6.054416
4878	-507.0492	-671.9048	164.8556	1.398432	5.379956
4884	-501.6418	-666.6555	165.0137	1.496557	5.238521
4890	-504.1481	-670.1938	166.0458	1.486691	4.669988
4896	-493.2424	-659.5478	166.3053	1.514122	4.508942
4902	-495.035	-661.0732	166.0381	1.598831	4.611425
4908	-486.6317	-653.4118	166.7801	1.515639	4.240034
4914	-492.6085	-658.1863	165.5778	1.303813	5.032829
4920	-502.1421	-669.3327	167.1906	1.312629	4.122224
4926	-490.201	-653.652	163.451	1.411993	6.141702
4932	-503.5716	-671.0059	167.4343	1.199846	4.04763
4938	-488.9106	-654.177	165.2665	1.40803	5.147654
4944	-488.8904	-653.8259	164.9356	1.678286	5.181241
4950	-507.3352	-671.0018	163.6666	1.462831	5.996505
4956	-506.9232	-672.3735	165.4504	1.230852	5.143951
4962	-513.3577	-679.6491	166.2915	1.230852	4.675675
4968	-506.6255	-669.8013	163.1758	1.565227	6.208029
4974	-503.4043	-668.3134	164.9091	1.485815	5.302259
4980	-505.2416	-668.2068	162.9652	1.505563	6.354878
4986	-493.8004	-660.4866	166.6862	1.095164	4.530352
4992	-499.6844	-662.3408	162.6564	1.957144	6.27735
4998	-492.5695	-653.8903	161.3208	1.722859	7.125664
5004	-493.8369	-655.2599	161.423	1.6246	7.123568
5010	-496.7584	-659.8454	163.0871	1.192042	6.458818
5016	-495.4895	-662.9271	167.4376	1.648241	3.788714
5022	-507.4366	-673.1111	165.6745	1.515206	4.861438
5028	-499.3753	-661.9145	162.5392	1.515206	6.580488
5034	-512.4227	-676.5165	164.0938	1.445402	5.772588
5040	-503.5934	-667.9076	164.3142	1.643847	5.542869
5046	-516.3457	-678.0152	161.6695	1.590309	7.009371
5052	-499.1943	-659.4486	160.2543	1.731235	7.693006
5058	-493.775	-656.6346	162.8596	1.745018	6.282189
5064	-493.09	-659.3215	166.2315	1.199016	4.727035
5070	-497.5707	-662.6894	165.1187	1.170589	5.360514
5076	-514.6304	-678.7713	164.1409	1.170589	5.897104
5082	-509.4182	-674.1766	164.7584	1.311647	5.481291
5088	-496.7652	-663.2235	166.4583	1.488915	4.436999
5094	-491.6514	-656.4562	164.8049	1.488915	5.358045
5100	-484.9539	-648.361	163.407	1.481148	6.127997
5106	-492.9945	-660.4257	167.4312	1.285707	4.000393
5112	-494.0329	-660.3123	166.2794	1.426046	4.573014
5118	-500.1156	-665.4191	165.3035	1.426046	5.117177
5124	-491.2346	-655.904	164.6693	1.543225	5.402819
5130	-488.1455	-654.1142	165.9687	1.656795	4.617856
5136	-488.3838	-653.4792	165.0953	1.82979	5.008671
5142	-490.8989	-656.4695	165.5706	1.560964	4.893866
5148	-503.8008	-670.8163	167.0154	1.387598	4.179181
5154	-495.26	-662.2246	166.9646	1.438449	4.179181
5160	-502.5283	-668.2295	165.7012	1.348846	4.939195
5166	-493.6169	-658.2573	164.6404	1.472855	5.457536
5172	-498.8651	-661.9384	163.0734	1.621441	6.23319
5178	-489.6798	-655.9273	166.2475	1.26323	4.682154
5184	-472.9233	-638.0407	165.1173	1.684369	5.077169
5190	-491.7402	-658.4907	166.7506	1.146406	4.465315
5196	-491.1025	-655.057	163.9545	1.400913	5.873141
5202	-498.1952	-661.0443	162.8491	1.660417	6.333818
5208	-504.9909	-667.1932	162.2023	1.490825	6.775757
5214	-495.4461	-657.1947	161.7485	1.630444	6.945182
5220	-483.3561	-648.3937	165.0376	1.335014	5.314569
5226	-481.6861	-647.8606	166.1744	1.378631	4.658466
5232	-479.4625	-643.896	164.4336	1.575611	5.514765
5238	-494.0735	-659.3197	165.2462	1.829698	4.924843
5244	-497.7271	-663.546	165.8188	1.36072	4.867106
5250	-496.5226	-662.6402	166.1176	1.259067	4.757148
5256	-494.1348	-658.1079	163.9731	1.55055	5.781135
5262	-479.4246	-644.7273	165.3027	1.402831	5.130463
5268	-481.9577	-646.9251	164.9675	1.319732	5.361681
5274	-489.9695	-654.9265	164.957	1.456495	5.291987
5280	-496.036	-660.3269	164.2909	1.584092	5.588499
5286	-484.6093	-650.1783	165.569	1.344002	5.015405
5292	-489.5487	-657.3062	167.7574	1.358977	3.771113
5298	-497.2564	-662.7808	165.5245	1.719256	4.831345
5304	-495.3944	-660.8445	165.4501	1.53796	4.973718
5310	-496.396	-660.6677	164.2717	1.64012	5.568301
5316	-508.118	-673.9341	165.8161	1.411707	4.840195
5322	-492.334	-659.6549	167.3209	1.319798	4.043896
5328	-480.1507	-646.1802	166.0295	1.498441	4.672537
5334	-476.6886	-642.4509	165.7622	1.490939	4.826086
5340	-489.8958	-655.4542	165.5583	1.557949	4.902357
5346	-479.9569	-646.9955	167.0386	1.557949	4.069073
5352	-478.7409	-642.8808	164.1399	1.721915	5.595732
5358	-485.7913	-648.2491	162.4578	1.484654	6.641037
5364	-485.6476	-652.1947	166.5471	1.20311	4.547868
5370	-481.1881	-646.0996	164.9115	1.473449	5.307756
5376	-488.3209	-651.3447	163.0238	1.725835	6.203376
5382	-491.5768	-651.966	160.3892	1.743241	7.614454
5388	-488.4323	-654.3227	165.8905	1.195014	4.9195
5394	-496.3178	-660.1508	163.833	1.565101	5.84979
5400	-492.842	-661.249	168.4069	1.362529	3.391555
5406	-494.6839	-662.4622	167.7783	1.382306	3.745657
5412	-488.759	-653.1824	164.4234	1.758541	5.419679
5418	-494.7166	-658.0618	163.3453	1.892626	5.93733
5424	-502.3224	-665.8242	163.5018	1.596751	6.013349
5430	-505.5374	-664.8304	159.2931	1.652693	8.247726
5436	-505.2241	-670.077	164.8528	1.256345	5.459747
5442	-499.1459	-663.7238	164.5779	1.531323	5.459747
5448	-503.4035	-671.1757	167.7722	1.28444	3.805546
5454	-488.9451	-655.9741	167.029	1.432925	4.145708
5460	-494.1387	-659.7579	165.6192	1.359337	4.978965
5466	-483.7549	-649.146	165.3911	1.305814	5.135254
5472	-490.469	-655.4364	164.9674	1.886778	5.048045
5478	-490.6834	-655.1285	164.4451	1.502729	5.548482
5484	-498.3298	-660.6373	162.3075	1.938634	6.476658
5490	-483.9251	-648.2817	164.3566	1.620562	5.532387
5496	-488.2767	-651.4559	163.1792	1.778777	6.089971
5502	-500.6228	-666.4175	165.7947	1.502557	4.80146
5508	-495.6357	-660.1803	164.5446	1.664189	5.40489
5514	-493.858	-658.232	164.374	1.445596	5.618935
5520	-494.8624	-662.1679	167.3055	1.443672	3.98193
5526	-486.8357	-653.6571	166.8214	1.361958	4.303701
5532	-482.2323	-648.8367	166.6044	1.578924	4.303701
5538	-475.8704	-641.6112	165.7409	1.382265	4.898543
5544	-485.9768	-651.8825	165.9057	1.39986	4.796815
5550	-479.0141	-644.7782	165.7642	1.39986	4.87576
5556	-487.4504	-648.6049	161.1545	1.564045	7.300315
5562	-477.9079	-643.9392	166.0313	1.496739	4.672469
5568	-496.1136	-660.7418	164.6282	1.496739	5.451106
5574	-491.1607	-656.6067	165.446	1.775321	4.843855
5580	-495.3324	-662.2019	166.8696	0.9826052	4.490541
5586	-478.8813	-642.9155	164.0341	1.790561	5.616107
5592	-482.398	-649.0107	166.6128	1.624902	4.27295
5598	-487.3341	-653.7128	166.3787	1.306419	4.584411
5604	-486.7768	-649.9038	163.127	1.868396	6.069605
5610	-487.9895	-654.226	166.2365	1.475756	4.569204
5616	-494.4853	-659.2676	164.7823	1.661248	5.275411
5622	-486.3618	-649.3501	162.9882	1.661248	6.257816
5628	-492.4361	-651.9532	159.5171	1.825054	8.036573
5634	-506.2767	-664.2312	157.9544	1.550138	9.012663
5640	-489.5047	-654.924	165.4193	1.629785	4.939768
5646	-483.1674	-647.6786	164.5112	1.679345	5.414955
5652	-490.2772	-654.7489	164.4718	1.236635	5.679909
5658	-486.6139	-650.4599	163.846	1.519485	5.867627
