Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2796	-750.0121	-922.4896	172.4775	0.3371278	1.44097
2802	-733.2263	-904.1206	170.8943	1.609743	1.670021
2808	-732.3027	-903.2186	170.9159	1.631253	1.63913
2814	-731.7671	-903.653	171.8859	0.9529125	1.422382
2820	-735.2392	-907.3914	172.1522	0.6156052	1.47663
2826	-728.8914	-901.0534	172.1619	0.8721157	1.266908
2832	-734.1615	-906.1307	171.9692	0.8230273	1.458121
2838	-747.5485	-917.9687	170.4202	2.182626	1.598856
2844	-744.8362	-914.6969	169.8607	2.182626	1.987402
2850	-748.0363	-919.4187	171.3824	0.7132925	1.952299
2856	-740.3265	-910.8958	170.5693	1.960224	1.651804
2862	-747.8461	-918.616	170.7699	1.794611	1.626665
2868	-739.8006	-911.8399	172.0393	0.9785182	1.280246
2874	-738.2241	-910.0017	171.7776	1.240263	1.280246
2880	-732.6559	-904.7208	172.0649	0.9581154	1.27599
2886	-735.9113	-907.4678	171.5565	1.475448	1.268612
2892	-738.34	-909.1413	170.8013	1.924133	1.508461
2898	-734.9697	-905.0252	170.0555	1.924133	2.029768
2904	-736.2759	-908.1705	171.8946	0.5044749	1.744266
2910	-730.3554	-902.4748	172.1194	0.6945866	1.441491
2916	-728.5718	-900.1282	171.5563	1.107396	1.554304
2922	-747.0973	-919.0543	171.957	0.540379	1.674802
2928	-730.9895	-903.2176	172.2282	0.6818826	1.366887
2934	-733.7586	-905.3254	171.5669	1.123608	1.534496
2940	-729.1448	-900.9611	171.8163	0.8562305	1.547795
2946	-731.1394	-903.1826	172.0432	0.5973213	1.571315
2952	-734.117	-905.8914	171.7744	0.8471948	1.585202
2958	-723.2425	-895.1906	171.9481	0.9217524	1.398357
2964	-742.719	-915.2713	172.5523	0.565967	1.195979
2970	-737.9739	-909.9777	172.0038	0.6242756	1.580442
2976	-729.5045	-901.4944	171.9899	0.5925979	1.613623
2982	-731.0984	-903.1729	172.0745	0.9150943	1.303267
2988	-731.375	-902.8729	171.4979	1.388322	1.385592
2994	-749.8738	-921.7333	171.8595	0.3215032	1.894669
3000	-752.7929	-924.4485	171.6556	1.46778	1.191591
3006	-742.0611	-913.8066	171.7455	1.008786	1.486836
3012	-743.2972	-914.4818	171.1846	1.7993	1.307909
3018	-735.5715	-907.7381	172.1666	0.8229439	1.303294
3024	-738.4508	-910.2608	171.81	0.76547	1.618761
3030	-727.4936	-899.2348	171.7412	1.287812	1.271086
3036	-734.3979	-906.0675	171.6696	1.359405	1.271086
3042	-741.4098	-912.9795	171.5697	1.359405	1.351845
3048	-747.2252	-918.6898	171.4646	1.464424	1.351845
3054	-746.6464	-917.9758	171.3294	1.464424	1.456845
3060	-749.7568	-920.929	171.1722	1.700127	1.396441
3066	-755.2757	-926.2532	170.9776	1.700127	1.543962
3072	-742.4977	-914.5433	172.0456	0.6320801	1.543962
3078	-738.9233	-911.1573	172.2339	0.6738553	1.368677
3084	-742.0486	-913.9651	171.9165	1.00892	1.354712
3090	-758.4657	-930.6917	172.2261	0.7064941	1.349067
3096	-749.3241	-920.8761	171.5519	1.30942	1.404987
3102	-744.1039	-915.9112	171.8073	1.054041	1.404987
3108	-734.6842	-906.3631	171.6789	1.060617	1.497925
3114	-734.5202	-906.1444	171.6241	0.9493269	1.620197
3120	-739.4652	-911.0568	171.5916	1.38601	1.312957
3126	-735.7392	-906.4623	170.7231	1.628735	1.777251
3132	-735.3968	-907.1419	171.7451	1.205742	1.334534
3138	-743.1228	-914.6228	171.5001	0.8439911	1.782676
3144	-731.4165	-903.0076	171.5911	1.328398	1.359417
3150	-732.7106	-904.4382	171.7276	1.191874	1.359417
3156	-732.0998	-904.2249	172.1252	1.10069	1.100682
3162	-730.0032	-901.5681	171.5649	1.42614	1.302143
3168	-745.5841	-917.6957	172.1116	0.6309441	1.495651
3174	-742.4354	-914.6784	172.2431	1.002718	1.08227
3180	-731.9776	-903.1314	171.1538	1.668093	1.435387
3186	-725.7081	-897.612	171.9039	1.01337	1.361149
3192	-721.2441	-893.3002	172.0561	0.6090593	1.553215
3198	-739.1366	-911.0464	171.9098	0.7707376	1.541905
3204	-733.2491	-905.3086	172.0596	0.8358925	1.378337
3210	-730.0284	-902.1838	172.1553	0.8694825	1.274513
3216	-746.8241	-918.8966	172.0725	0.9866996	1.246057
3222	-749.2969	-919.3268	170.0299	2.106322	1.924989
3228	-749.7583	-921.5407	171.7824	1.159575	1.341548
3234	-744.6362	-916.0004	171.3642	1.10512	1.694733
3240	-742.1594	-912.9798	170.8204	1.838277	1.558015
3246	-741.1545	-912.4233	171.2687	1.342716	1.592605
3252	-733.5929	-905.0595	171.4666	1.399076	1.401648
3258	-740.6931	-912.1597	171.4666	1.399076	1.401648
3264	-751.7792	-922.9999	171.2207	1.602369	1.434548
3270	-746.853	-918.0552	171.2022	1.620796	1.434548
3276	-743.1185	-914.5309	171.4125	1.077228	1.680274
3282	-755.7707	-926.7351	170.9645	1.787114	1.488865
3288	-741.4686	-913.2554	171.7868	1.223536	1.286368
3294	-741.1756	-913.1339	171.9583	0.5157629	1.691356
3300	-738.1644	-910.3939	172.2295	0.6392545	1.399217
3306	-733.5367	-905.6898	172.1531	0.6878593	1.420742
3312	-738.3411	-910.9167	172.5757	0.1358958	1.518832
3318	-737.5283	-908.6807	171.1524	1.781412	1.348088
3324	-734.6352	-906.2267	171.5915	0.9605004	1.635636
3330	-739.0522	-911.1988	172.1466	0.9605004	1.205585
3336	-741.7567	-913.8999	172.1433	0.8644331	1.288533
3342	-734.2084	-906.0458	171.8374	1.182186	1.278831
3348	-737.6358	-908.9158	171.28	1.28581	1.625724
3354	-727.4025	-899.6227	172.2202	0.9791395	1.12477
3360	-732.3622	-903.9108	171.5486	1.443946	1.300857
3366	-727.8423	-899.7396	171.8974	0.4878218	1.754006
3372	-734.6585	-907.1487	172.4902	0.5908431	1.227662
3378	-748.003	-919.7616	171.7586	1.462862	1.104712
3384	-743.9535	-914.8366	170.8831	1.662318	1.640419
3390	-737.2467	-908.282	171.0353	1.679211	1.516605
3396	-741.2153	-912.6776	171.4623	1.324137	1.462502
3402	-724.6586	-896.5994	171.9409	1.053712	1.299242
3408	-728.365	-900.2298	171.8648	1.053712	1.360168
3414	-731.4713	-903.3417	171.8704	0.792141	1.555149
3420	-727.7966	-899.4557	171.6591	1.345502	1.291107
3426	-737.3293	-909.1399	171.8106	0.8738924	1.538962
3432	-747.6199	-916.3179	168.698	2.494971	2.534095
3438	-742.5942	-911.2921	168.698	2.494971	2.534095
3444	-738.2152	-906.8377	168.6226	2.494971	2.580956
3450	-735.0094	-903.632	168.6226	2.494971	2.580956
3456	-737.7067	-906.7774	169.0706	2.494971	2.299112
3462	-760.4366	-932.1503	171.7137	0.7705147	1.684176
3468	-748.2337	-919.9014	171.6677	1.265696	1.348428
3474	-737.9647	-909.4309	171.4662	1.05223	1.659774
3480	-742.6281	-914.0301	171.402	1.476515	1.391635
3486	-751.6402	-922.9325	171.2923	1.089641	1.756281
3492	-753.718	-925.8847	172.1667	0.5786037	1.493566
3498	-756.6347	-928.6028	171.9682	0.5259073	1.677158
3504	-742.5298	-914.1914	171.6615	1.235599	1.377053
3510	-741.7214	-913.8906	172.1692	0.657066	1.432102
3516	-733.1781	-905.7356	172.5575	0.268719	1.432102
3522	-735.9721	-907.5141	171.5421	1.516072	1.24691
3528	-744.7088	-916.8972	172.1884	0.9862703	1.146779
3534	-761.0632	-933.0449	171.9817	1.025614	1.288844
3540	-760.2224	-931.0101	170.7877	1.507421	1.816564
3546	-737.3628	-909.3651	172.0022	0.8065928	1.44544
3552	-733.8153	-905.3848	171.5695	1.239268	1.44544
3558	-737.8113	-909.7025	171.8911	0.8101275	1.526504
3564	-742.4735	-913.9247	171.4512	1.203456	1.560978
3570	-741.0326	-912.9048	171.8722	0.8885153	1.481958
3576	-745.3051	-916.9996	171.6946	0.988124	1.540272
3582	-751.0634	-923.2611	172.1977	0.8298407	1.272293
3588	-740.5414	-912.4396	171.8983	1.129249	1.272293
3594	-747.8493	-918.8459	170.9966	1.877959	1.394723
3600	-740.0353	-911.5467	171.5114	0.8687667	1.757511
3606	-738.5024	-909.9935	171.4911	1.447884	1.343974
3612	-735.471	-907.5443	172.0733	0.4141312	1.681903
3618	-739.4992	-911.5228	172.0236	0.712772	1.500279
3624	-741.067	-912.365	171.298	1.065291	1.76926
3630	-742.8764	-914.2845	171.408	0.8427019	1.847066
3636	-730.5765	-902.0932	171.5167	1.646737	1.156685
3642	-735.5393	-907.1812	171.6418	0.9692976	1.592826
3648	-730.606	-902.1146	171.5086	1.205976	1.516586
3654	-733.5979	-905.3727	171.7748	0.9397285	1.516586
3660	-753.4958	-924.3169	170.8211	1.714521	1.647434
3666	-738.5822	-909.323	170.7408	1.497303	1.855739
3672	-739.6614	-911.7942	172.1328	0.9590275	1.218574
3678	-736.0416	-907.7694	171.7278	0.8992	1.58123
3684	-752.0257	-924.051	172.0252	0.6017792	1.58123
3690	-752.5033	-924.4327	171.9294	0.6017792	1.650616
3696	-738.4615	-909.9141	171.4526	1.483686	1.346146
3702	-740.7213	-912.5168	171.7954	0.9487201	1.494444
3708	-745.0216	-917.2224	172.2008	0.6999186	1.374266
3714	-739.8536	-910.5523	170.6987	1.816077	1.662377
3720	-751.8794	-924.4478	172.5684	0.5961292	1.155761
3726	-747.3949	-917.8306	170.4357	2.031011	1.696624
3732	-743.2794	-915.2608	171.9814	0.9580265	1.343603
3738	-747.9276	-920.514	172.5864	0.3203712	1.369436
3744	-725.0757	-896.8163	171.7405	1.00136	1.496133
3750	-728.9183	-900.7775	171.8593	1.241803	1.210716
3756	-740.4953	-912.1138	171.6185	1.206234	1.433277
3762	-751.1082	-923.0136	171.9054	0.8397135	1.493741
3768	-738.0822	-909.6091	171.5269	1.524187	1.252799
3774	-739.8203	-911.7976	171.9773	0.5246087	1.671558
3780	-735.3984	-906.3901	170.9917	1.804038	1.455453
3786	-734.2596	-905.8665	171.6069	1.188776	1.455453
3792	-740.522	-912.3387	171.8167	0.979003	1.455453
3798	-737.2299	-909.4009	172.1711	0.7776072	1.336241
3804	-728.2603	-899.4549	171.1946	1.384689	1.615946
3810	-740.3983	-912.0451	171.6468	1.241515	1.383925
3816	-738.8457	-910.7922	171.9465	0.8419579	1.460946
3822	-742.9644	-915.1436	172.1793	0.6131974	1.457924
3828	-733.7294	-905.7191	171.9898	1.147663	1.179442
3834	-742.5608	-914.7697	172.2089	0.5436329	1.48811
3840	-732.1832	-903.7632	171.5801	1.063605	1.569038
3846	-736.3396	-907.9503	171.6108	1.396834	1.28863
3852	-732.0608	-903.4117	171.3509	1.396834	1.49174
3858	-726.0533	-897.4677	171.4144	1.309994	1.509235
3864	-730.4241	-902.6795	172.2554	0.7223533	1.312859
3870	-748.305	-917.9649	169.6599	2.357345	2.004788
3876	-747.9704	-917.3234	169.353	2.357345	2.206099
3882	-744.3294	-913.4901	169.1607	2.357345	2.329443
3888	-751.899	-920.2886	168.3895	2.357345	2.80853
3894	-740.0974	-909.5912	169.4938	2.283194	2.162886
3900	-737.7977	-907.3456	169.5479	2.272403	2.134667
3906	-754.0599	-923.6078	169.5479	2.272403	2.134667
3912	-735.8754	-906.0568	170.1813	2.272403	1.705782
3918	-732.6734	-904.6722	171.9988	0.878278	1.392757
3924	-736.0459	-907.7915	171.7457	0.878278	1.583492
3930	-741.6349	-913.2696	171.6347	0.9892634	1.583492
3936	-741.1802	-912.212	171.0318	1.372972	1.74028
3942	-739.6573	-911.6628	172.0055	0.6846663	1.534746
3948	-741.403	-913.1432	171.7402	1.098993	1.422096
3954	-738.0087	-909.6354	171.6267	1.571256	1.12602
3960	-749.7035	-921.2714	171.5678	0.8617671	1.722817
3966	-748.5524	-920.6209	172.0685	0.4073515	1.690113
3972	-744.12	-916.2714	172.1514	0.824007	1.314755
3978	-738.5755	-910.8188	172.2433	0.8128003	1.248606
3984	-740.0056	-911.7673	171.7616	1.425856	1.135377
3990	-744.4629	-916.2929	171.8301	1.357429	1.135377
3996	-741.0275	-912.4606	171.4331	1.413845	1.416131
4002	-754.4402	-925.0642	170.6241	1.902358	1.654044
4008	-746.5874	-918.8094	172.2219	0.4433513	1.553134
4014	-747.0691	-918.6992	171.6301	0.8464269	1.689669
4020	-739.4314	-909.2334	169.8021	2.129275	2.061741
4026	-732.2668	-902.036	169.7692	2.129275	2.083405
4032	-730.5237	-901.1429	170.6191	2.129275	1.49125
4038	-748.2171	-917.5558	169.3388	2.129275	2.361211
4044	-750.0955	-921.6904	171.5948	1.404052	1.295737
4050	-725.7148	-897.5569	171.8421	0.8510485	1.532544
4056	-745.7059	-915.9022	170.1963	2.112093	1.807356
4062	-747.231	-919.063	171.832	0.8514769	1.53966
4068	-745.6703	-917.6957	172.0253	0.9597095	1.30698
4074	-741.277	-912.882	171.605	1.474133	1.22931
4080	-738.4684	-909.9274	171.459	1.589759	1.254724
4086	-735.7463	-907.7801	172.0338	0.823019	1.408455
4092	-746.2403	-918.0212	171.7809	0.3861762	1.904144
4098	-742.5689	-914.6305	172.0616	1.041108	1.209314
4104	-753.1385	-924.9894	171.851	1.266914	1.196314
4110	-740.1798	-912.3691	172.1893	0.8166241	1.290001
4116	-745.2352	-917.1361	171.9009	0.6342845	1.647752
4122	-744.7913	-916.9153	172.124	0.8844735	1.287894
4128	-749.2206	-921.0424	171.8218	1.243633	1.240777
4134	-744.1544	-915.7865	171.6321	0.8567974	1.680837
4140	-737.552	-909.2563	171.7043	1.316594	1.277741
4146	-752.2238	-922.9455	170.7218	1.873174	1.604619
4152	-740.0776	-911.7588	171.6812	0.9137072	1.604619
4158	-734.8621	-905.7574	170.8953	1.95955	1.410019
4164	-735.5005	-908.143	172.6425	0.1542354	1.454638
4170	-734.5454	-907.1472	172.6019	0.1949048	1.454638
4176	-737.8744	-910.3419	172.4675	0.4358837	1.372156
4182	-727.2027	-898.4711	171.2683	1.531459	1.452338
4188	-725.8082	-897.4052	171.597	1.298915	1.37801
4194	-734.9214	-906.708	171.7866	1.049694	1.424353
4200	-743.1351	-914.8936	171.7584	0.9921482	1.489611
4206	-733.3451	-904.7286	171.3835	1.367042	1.489611
4212	-732.3553	-903.186	170.8307	1.978759	1.444976
4218	-723.6656	-895.5692	171.9036	0.9058043	1.444976
4224	-726.6237	-898.7391	172.1154	1.062857	1.143613
4230	-729.0087	-900.4119	171.4032	1.131135	1.64838
4236	-729.432	-901.4363	172.0043	1.157551	1.158109
4242	-737.4606	-909.2402	171.7796	1.143866	1.356263
4248	-730.1913	-902.0129	171.8216	1.143866	1.32275
4254	-747.1982	-918.4155	171.2173	1.56683	1.464241
4260	-739.5724	-910.9458	171.3734	0.8454069	1.868901
4266	-733.6938	-906.1156	172.4218	0.4895245	1.365846
4272	-740.9597	-912.5964	171.6367	1.063587	1.527244
4278	-725.398	-896.7013	171.3033	1.679419	1.308875
4284	-726.9327	-898.6802	171.7476	0.927641	1.545799
4290	-725.1739	-897.2903	172.1163	0.7267558	1.419126
4296	-740.4699	-910.182	169.7121	1.898215	2.27048
4302	-739.0547	-911.1336	172.0789	0.6718669	1.489444
4308	-746.6476	-919.0607	172.4131	0.5289489	1.341533
4314	-746.3544	-917.8112	171.4568	1.249036	1.523111
4320	-743.7008	-915.7755	172.0747	0.3709652	1.711522
4326	-758.9326	-930.5441	171.6114	0.8341933	1.711522
4332	-738.2003	-909.8106	171.6102	1.585084	1.128357
4338	-736.5052	-907.9771	171.4719	1.315635	1.461684
4344	-733.5948	-905.8515	172.2567	0.8625273	1.195173
4350	-744.3119	-916.6163	172.3044	0.4170107	1.511505
4356	-750.7687	-923.05	172.2812	0.4031077	1.539056
4362	-736.4331	-908.3977	171.9647	0.2434062	1.876235
4368	-734.8939	-906.5778	171.6839	0.8918271	1.618513
4374	-735.2167	-907.3638	172.1471	0.9660979	1.200327
4380	-728.7295	-900.9254	172.1959	0.9172739	1.200327
4386	-741.6412	-913.2853	171.6441	1.492324	1.180342
4392	-741.1317	-912.6023	171.4706	1.492324	1.324856
4398	-736.2363	-908.6001	172.3639	0.4516421	1.440323
4404	-756.6287	-928.6739	172.0453	0.4744045	1.658874
4410	-745.8403	-917.4364	171.5961	0.7974691	1.748107
4416	-747.0749	-918.297	171.2221	1.454919	1.544458
4422	-748.6329	-919.3922	170.7592	1.890508	1.564583
4428	-747.2027	-918.8868	171.684	1.173748	1.407755
4434	-743.903	-915.584	171.6809	1.336936	1.280212
4440	-745.4733	-917.334	171.8606	0.9095815	1.474782
4446	-738.5288	-909.7948	171.266	1.412545	1.543354
4452	-748.2708	-919.4285	171.1577	1.412545	1.622505
4458	-750.3538	-922.1834	171.8296	0.9678918	1.454075
4464	-732.1886	-903.9065	171.7179	1.008755	1.507528
4470	-738.3708	-910.3212	171.9504	1.180131	1.185398
4476	-737.7853	-908.6135	170.8282	1.635376	1.698827
4482	-735.8991	-906.8048	170.9057	1.709976	1.589547
4488	-732.7162	-903.9503	171.2341	1.595352	1.429616
4494	-733.829	-905.89	172.061	0.5404566	1.599901
4500	-746.9859	-918.3498	171.3639	1.400442	1.479237
4506	-737.9631	-909.272	171.3089	1.385325	1.531748
4512	-733.4562	-904.8698	171.4136	1.280616	1.531748
4518	-731.0426	-903.2437	172.2011	0.6054981	1.447101
4524	-734.6229	-906.6665	172.0436	0.8612769	1.370975
4530	-733.6391	-905.6063	171.9673	1.092459	1.24557
4536	-734.6759	-906.0557	171.3798	1.61057	1.30267
4542	-734.8988	-906.996	172.0971	0.84589	1.340743
4548	-740.362	-912.3462	171.9842	1.103291	1.222256
4554	-745.5611	-917.3831	171.822	0.7288258	1.636512
4560	-734.0568	-906.1381	172.0813	0.9101908	1.301748
4566	-736.4506	-908.1365	171.6859	0.7567117	1.713672
4572	-737.4167	-908.9873	171.5706	1.250691	1.435906
4578	-731.3028	-903.5279	172.2251	0.5961584	1.435906
4584	-733.2942	-905.544	172.2498	0.591653	1.420382
4590	-724.1309	-895.4488	171.3179	1.48816	1.447546
4596	-745.0968	-917.4494	172.3526	1.081659	0.8905709
4602	-735.1033	-906.2818	171.1784	1.571848	1.48983
4608	-743.4508	-915.6104	172.1596	0.5906452	1.48983
4614	-733.487	-905.2768	171.7898	0.9605247	1.48983
4620	-735.7578	-905.4345	169.6767	2.109068	2.157184
4626	-727.6686	-899.3721	171.7035	0.9897257	1.532469
4632	-733.7571	-905.6641	171.907	1.095742	1.292597
4638	-736.6961	-908.6418	171.9457	1.293441	1.088418
4644	-731.9817	-903.7854	171.8036	0.8780952	1.540983
4650	-738.0794	-910.0155	171.9361	0.7284207	1.553684
4656	-720.7285	-892.7742	172.0457	0.5458627	1.60706
4662	-735.8266	-906.3693	170.5427	1.937691	1.686921
4668	-729.0556	-900.7332	171.6776	1.16329	1.420828
4674	-741.645	-913.5504	171.9054	1.16329	1.238068
4680	-751.3848	-922.8146	171.4298	1.258297	1.536281
4686	-735.5344	-907.3325	171.7981	0.8422681	1.571441
4692	-730.0085	-900.8511	170.8426	1.797752	1.571441
4698	-736.3801	-908.2906	171.9105	1.244642	1.163967
4704	-740.0999	-911.3483	171.2484	1.511473	1.482596
4710	-736.0515	-907.9237	171.8722	0.8877346	1.482596
4716	-730.8175	-902.2326	171.4151	1.484433	1.375136
4722	-734.1283	-905.8252	171.697	1.152794	1.413963
4728	-737.6237	-909.2853	171.6616	1.034	1.53069
4734	-725.2752	-896.9544	171.6792	1.040863	1.512479
4740	-730.0392	-902.3048	172.2656	0.8678897	1.18287
4746	-729.4271	-901.6059	172.1788	0.5337968	1.518085
4752	-742.1029	-913.549	171.4461	1.51915	1.322958
4758	-739.5308	-910.9948	171.464	1.501201	1.322958
4764	-726.6445	-898.2311	171.5866	1.378635	1.322958
4770	-736.444	-908.0949	171.6509	1.10177	1.48805
4776	-736.1305	-908.1242	171.9936	0.4302247	1.726865
4782	-738.1509	-910.2939	172.143	0.2808271	1.726865
4788	-728.7272	-900.873	172.1457	0.4272972	1.620497
4794	-726.2544	-897.7405	171.4861	1.728503	1.110988
4800	-726.4543	-898.4977	172.0434	0.4262939	1.694493
4806	-731.5949	-903.4511	171.8562	0.7991311	1.560472
4812	-741.7326	-913.9526	172.22	0.6258783	1.416957
4818	-734.1545	-905.9592	171.8047	0.8674369	1.548103
4824	-730.3207	-902.463	172.1423	0.5981494	1.497212
4830	-734.8468	-905.8201	170.9733	1.234112	1.876665
4836	-738.7815	-910.1945	171.413	1.501809	1.363094
4842	-736.3589	-907.8638	171.505	1.355609	1.405563
4848	-747.0215	-918.0101	170.9886	1.360688	1.779012
4854	-735.2185	-906.7948	171.5763	1.609169	1.137146
4860	-734.1975	-906.0836	171.8861	1.299497	1.137062
4866	-724.2787	-896.0994	171.8207	1.192086	1.28439
4872	-729.3421	-901.1611	171.819	1.249529	1.238223
4878	-721.6087	-893.8189	172.2102	0.6755938	1.385942
4884	-721.2704	-892.2424	170.972	1.712993	1.538558
4890	-725.1304	-896.1725	171.0421	1.769647	1.443199
4896	-716.8711	-888.7468	171.8757	0.804267	1.542264
4902	-720.2438	-891.6367	171.3929	1.37672	1.47523
4908	-743.1111	-915.4101	172.299	0.4075595	1.522558
4914	-738.6867	-910.5506	171.8639	1.17758	1.260758
4920	-734.8944	-906.4066	171.5122	1.52928	1.260758
4926	-732.6403	-904.4619	171.8216	1.438046	1.069366
4932	-745.1342	-916.7362	171.602	1.524788	1.188685
4938	-741.1666	-913.1167	171.9501	1.191422	1.175878
4944	-730.8367	-902.2081	171.3714	1.344297	1.515727
4950	-740.7008	-913.2008	172.5	0.2157279	1.515727
4956	-740.0389	-911.7116	171.6727	1.042981	1.515727
4962	-732.4371	-904.3251	171.888	0.8276809	1.515727
4968	-736.6112	-908.6101	171.9989	0.6076827	1.596118
4974	-748.8199	-919.869	171.0491	1.607858	1.559254
4980	-742.8542	-914.5023	171.6481	0.9606165	1.594584
4986	-726.3075	-898.046	171.7385	1.22688	1.322866
4992	-734.0796	-906.106	172.0264	0.847109	1.395527
4998	-733.2431	-905.547	172.3038	0.2105091	1.662707
5004	-726.9441	-898.8182	171.8741	0.6401944	1.662707
5010	-730.7906	-902.8942	172.1036	0.4889066	1.606392
5016	-735.4936	-907.1555	171.6619	1.219035	1.389761
5022	-738.2159	-909.6193	171.4034	1.478525	1.388992
5028	-746.7565	-918.5402	171.7837	0.7814106	1.626232
5034	-746.8846	-919.4404	172.5559	0.3043743	1.405823
5040	-738.9308	-910.8411	171.9104	0.893924	1.448909
5046	-743.9553	-915.8796	171.9243	0.8603289	1.463851
5052	-740.6688	-912.3427	171.6739	0.9103183	1.612394
5058	-734.4995	-906.5036	172.0041	0.4088793	1.7345
5064	-731.6547	-903.7921	172.1374	0.5030066	1.571424
5070	-728.351	-900.839	172.4881	0.1523463	1.571424
5076	-726.3903	-898.2267	171.8364	0.4017252	1.855692
5082	-730.4359	-903.2645	172.8286	0.1201257	1.336172
5088	-724.7774	-897.1912	172.4137	0.359099	1.472808
5094	-721.5547	-893.9685	172.4137	0.359099	1.472808
5100	-726.2224	-897.7103	171.4879	0.91927	1.738593
5106	-737.9221	-910.3115	172.3893	0.196976	1.610879
5112	-732.4807	-904.4187	171.938	0.6483319	1.610879
5118	-735.7384	-907.6295	171.8911	1.222235	1.200273
5124	-740.9168	-911.2685	170.3517	2.219299	1.621959
5130	-738.6279	-908.7426	170.1146	2.219299	1.789698
5136	-732.386	-902.0881	169.7021	2.219299	2.068281
5142	-735.3466	-906.9323	171.5857	0.9221162	1.66738
5148	-733.2775	-904.4161	171.1386	1.466739	1.597054
5154	-737.5761	-909.7283	172.1522	0.9256721	1.230394
5160	-732.7591	-904.5402	171.781	0.9539261	1.501332
5166	-738.6518	-910.0994	171.4476	1.243522	1.534047
5172	-737.8538	-908.4956	170.6418	1.676734	1.800379
5178	-736.7505	-906.5546	169.8042	2.232596	1.991759
5184	-743.353	-913.9593	170.6063	1.824542	1.72193
5190	-737.4779	-909.0682	171.5904	0.7710276	1.770611
5196	-732.6195	-904.039	171.4195	1.347414	1.477267
5202	-737.7142	-909.0585	171.3444	1.319492	1.554185
5208	-747.5359	-918.9901	171.4543	0.9620155	1.732204
5214	-728.6118	-900.4455	171.8337	0.5794361	1.734408
5220	-729.8194	-900.1766	170.3572	2.197193	1.63391
5226	-734.9435	-905.2371	170.2935	2.197193	1.679535
5232	-738.9274	-910.818	171.8906	0.713989	1.597596
5238	-734.2964	-906.0471	171.7507	0.9139205	1.55361
5244	-731.7437	-904.1719	172.4282	0.3025724	1.50451
5250	-734.6979	-906.7149	172.017	0.926546	1.340349
5256	-742.9981	-915.3436	172.3455	0.9685316	1.017107
5262	-744.524	-916.7526	172.2286	0.9256409	1.164759
5268	-734.5729	-906.2676	171.6948	1.420466	1.198606
5274	-728.8223	-901.0237	172.2014	1.027579	1.097826
5280	-739.2537	-910.9509	171.6971	0.8129449	1.665733
5286	-750.07	-921.4913	171.4214	1.689573	1.202276
5292	-736.455	-908.8774	172.4224	0.6245096	1.256295
5298	-741.3356	-912.4512	171.1156	1.866834	1.309069
5304	-736.6189	-908.4605	171.8416	1.347554	1.133875
5310	-738.432	-910.7475	172.3155	0.6692606	1.307238
5316	-736.0933	-907.7882	171.695	0.78009	1.690661
5322	-729.8763	-901.1506	171.2743	1.570446	1.417819
5328	-740.4881	-912.2122	171.7241	1.0628	1.462152
5334	-740.7165	-912.2416	171.5251	0.9667225	1.678752
5340	-738.8507	-910.9793	172.1286	0.6271341	1.485702
5346	-752.3824	-923.9044	171.522	0.6844359	1.877351
5352	-730.0691	-901.6969	171.6278	0.75331	1.756814
5358	-732.8912	-904.8711	171.9799	0.5375577	1.660466
5364	-735.2167	-905.8283	170.6116	1.822695	1.719504
5370	-722.8785	-893.1192	170.2407	2.099868	1.785126
5376	-728.2666	-898.1241	169.8576	2.301	1.909882
5382	-734.9827	-906.4579	171.4753	1.009214	1.68398
5388	-742.6435	-914.7787	172.1352	0.8646566	1.294938
5394	-735.9982	-907.9908	171.9926	0.7335988	1.507897
5400	-740.4155	-909.2552	168.8397	2.433256	2.484131
5406	-742.0848	-911.225	169.1402	2.433256	2.294092
5412	-734.3134	-906.4013	172.0879	0.4409936	1.65225
5418	-736.3292	-908.3084	171.9792	0.5497335	1.65225
5424	-739.3364	-911.531	172.1946	0.8766988	1.235867
5430	-754.3922	-925.7696	171.3774	1.257049	1.575772
5436	-746.0438	-918.1129	172.0691	0.7730771	1.419844
5442	-732.3296	-903.6904	171.3607	1.481401	1.419844
5448	-740.3611	-912.2286	171.8674	1.041658	1.367635
5454	-727.012	-898.2358	171.2238	1.7008	1.355364
5460	-731.2772	-903.3451	172.0679	1.241691	1.021475
5466	-740.0763	-911.659	171.5827	1.287518	1.398059
5472	-737.3369	-908.6706	171.3338	1.111357	1.711882
5478	-730.3061	-902.3006	171.9945	1.111357	1.206613
5484	-729.5953	-901.6927	172.0974	0.489904	1.610145
5490	-738.1719	-910.738	172.5661	0.1589488	1.508764
5496	-737.1283	-909.0956	171.9673	0.808717	1.470364
5502	-737.6226	-909.4253	171.8026	1.11499	1.360917
5508	-737.5551	-909.3679	171.8128	0.5979031	1.736101
5514	-741.2553	-912.0585	170.8032	1.937517	1.497014
5520	-734.0011	-905.66	171.6589	1.01965	1.543318
5526	-731.6995	-903.9661	172.2666	0.7350499	1.293497
5532	-729.1639	-900.6236	171.4597	1.434754	1.379132
5538	-723.2425	-894.6382	171.3957	1.498784	1.379132
5544	-728.7525	-900.6572	171.9047	0.9611802	1.401466
5550	-731.5717	-903.5435	171.9718	0.894069	1.401466
5556	-723.2277	-895.1949	171.9672	0.8811949	1.415052
5562	-732.0931	-904.4406	172.3475	0.4488049	1.454976
5568	-728.6781	-899.5789	170.9008	1.760099	1.556368
