Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-1294.25	-1457.966	163.7165	1.246242	0.0312564	0.0452837	0.00617108	0.0682372	0.0218289	0.128307	0.0155503	0.0295441	0.00233171	0.0930308	0.0521639	0.0323897	0.0249582	0.0259802	0.0269782	0.0496475	0.0187353	0.0190733	0.0461918	0.0160526	0.113282	0.0161247	0.000614007	0.00851226	0.0579308	0.00625778	0.00967762	0.00409908	0.0713806	0.0607091	0.129115	0.141066	0.0173105	0.0879463	0.0418722	0.0940056	0.0376803	0.033162	0.215946	0.045686	0.0348933	0.00604236	0.0401448	0.040986	0.14767	0.0760713	0.0121519	0.0242715	0.106884	0.108593	0.102709	0.155671	0.0572749	0.0987637	0.0605672	0.00986206	0.0337197	0.188736	0.0892969	0.0558565	0.0256584	0.0241333	0.0493849	0.0815426	0.0430368	0.124325	0.117107	0.0455094	0.0356199	0.0288858	0.0190581	0.0761637	0.0861196	0.115221	0.0112058	0.0737535	0.0644166	0.00810628	0.0123059	0.0162868	0.0514235	0.113865	0.0288145	0.0674889	0.077315	0.00231435	0.100117	0.237741	0.068365	0.280266	0.274499	0.0363854	0.0836696	0.0488709	0.114106	0.018254	0.0297754	0.00513463	0.00743897	0.00101375	0.0112096	0.00358594	0.0210775	0.00255452	0.00485335	0.000383041	0.0152826	0.00856921	0.00532081	0.0041	0.0042679	0.00443184	0.00815583	0.00307774	0.00313326	0.00758815	0.00263703	0.0186094	0.00264888	0.000100866	0.00139835	0.00951656	0.001028	0.00158979	0.000673375	0.011726	0.00997296	0.0212103	0.0231736	0.00284368	0.0144474	0.00687855	0.0154427	0.00618991	0.00544767	0.0354745	0.00750505	0.00573208	0.000992607	0.00659478	0.00673297	0.0242584	0.0124966	0.00199625	0.00398719	0.0175583	0.017839	0.0168724	0.0255728	0.00940881	0.0162244	0.00994965	0.00162009	0.0055393	0.0310045	0.0146692	0.00917581	0.00421502	0.00396449	0.00811268	0.0133954	0.00706986	0.0204235	0.0192378	0.00747604	0.00585145	0.00474521	0.00313076	0.0125118	0.0141473	0.0189279	0.00184083	0.0121158	0.010582	0.00133166	0.00202155	0.00267552	0.00844758	0.0187051	0.00473349	0.0110867	0.0127009	0.000380189	0.0164467	0.0390549	0.0112306	0.0460406	0.0450932	0.00597721	0.0137448	0.00802825	0.0187447	0.00299867	0.00489135	0.109682	0.309233	0.684232	1.9291	6.087366
3456	-1281.634	-1444.349	162.7149	1.375802	0.0128577	0.131019	0.00288407	0.141209	0.0297432	0.0619805	0.0346054	0.012159	0.0201253	0.0140567	0.0538973	0.0262886	0.00732112	0.0131001	0.00929818	0.142729	0.0440272	0.0245762	0.109983	0.0140901	0.135433	0.070722	0.0110147	0.00436275	0.04516	0.0134837	0.0464109	0.0217556	0.118281	0.0578836	0.15871	0.0717124	0.0071017	0.0857692	0.024639	0.177084	0.0253143	0.0011782	0.0913264	0.0570793	0.101274	0.00296816	0.0865133	0.0506261	0.0474974	0.0520347	0.0134728	0.0266884	0.145407	0.281511	0.0227515	0.101586	0.0367933	0.0772698	0.0636953	0.00900733	0.0462555	0.0926802	0.110311	0.0536223	0.0361549	0.00527403	0.0136443	0.0663917	0.0892629	0.119853	0.089911	0.00148537	0.0296012	0.161434	0.092791	0.16133	0.0172363	0.101875	0.00267603	0.0787023	0.0621238	0.00424189	0.00698538	0.0513087	0.0620244	0.169413	0.0743734	0.0950859	0.0293574	0.000841773	0.0539933	0.308405	0.0733658	0.266354	0.293753	0.0380092	0.0760364	0.141	0.0759734	0.0279979	0.0302639	0.00195976	0.0199698	0.000439587	0.0215229	0.00453343	0.009447	0.00527451	0.00185326	0.00306748	0.00214251	0.00821496	0.00400687	0.00111588	0.0019967	0.00141722	0.0217547	0.00671058	0.00374587	0.0167634	0.0021476	0.0206425	0.0107794	0.00167885	0.000664965	0.00688323	0.00205517	0.0070739	0.00331596	0.0180283	0.00882255	0.0241904	0.0109303	0.00108243	0.0130728	0.00375545	0.026991	0.00385837	0.000179579	0.0139199	0.00869996	0.0154361	0.000452404	0.0131862	0.00771637	0.00723949	0.00793107	0.0020535	0.00406782	0.0221628	0.0429076	0.00346776	0.0154836	0.00560799	0.0117774	0.00970837	0.00137289	0.0070502	0.0141262	0.0168135	0.00817305	0.00551068	0.000803862	0.00207965	0.0101193	0.0136053	0.0182679	0.0137041	0.000226398	0.00451177	0.0246057	0.0141431	0.0245897	0.00262714	0.0155277	0.000407877	0.0119957	0.00946884	0.000646544	0.0010647	0.00782041	0.00945369	0.0258217	0.0113359	0.0144929	0.00447463	0.000128302	0.0082296	0.0470067	0.0111823	0.0405973	0.0447735	0.00579331	0.0115894	0.021491	0.0115798	0.00426741	0.00461279	0.0797332	0.250374	0.601679	1.88936	6.56087
3492	-1300.807	-1464.008	163.2011	1.424162	0.0339551	0.0227066	0.00213783	0.143601	0.0265599	0.0532213	0.0300858	0.00657696	0.0700455	0.0749294	0.125199	0.0115948	0.00273242	0.0344504	0.00304998	0.133143	0.0754536	0.0231879	0.0401648	0.00504807	0.065529	0.0294672	0.014995	0.00888006	0.105747	0.00351346	0.0207008	0.00431674	0.0999849	0.0630304	0.215972	0.0771245	0.0770652	0.104521	0.0178507	0.150647	0.0126292	0.0156403	0.0969922	0.00531435	0.104737	0.0046796	0.0280855	0.117012	0.047175	0.061856	0.00409998	0.0358346	0.0531793	0.225212	0.0967639	0.0772374	0.0179528	0.172918	0.0211245	0.0187443	0.147284	0.115442	0.0636045	0.0711004	0.114329	0.0191833	0.0237233	0.0509336	0.129945	0.140607	0.0872016	0.00725188	0.0111968	0.0492103	0.0451352	0.0866023	0.0599356	0.23617	0.00622381	0.033778	0.0267471	0.00974577	0.076514	0.0532903	0.0696347	0.0946728	0.171454	0.0312129	0.0036329	0.00338879	0.0287367	0.284169	0.0679428	0.118691	0.21286	0.00181492	0.0422259	0.109377	0.102336	0.0375694	0.0317004	0.00541466	0.00362092	0.000340909	0.0228994	0.00423539	0.00848696	0.00479764	0.0010488	0.0111698	0.0119486	0.0199649	0.00184897	0.000435727	0.00549364	0.000486366	0.0212317	0.0120322	0.00369766	0.0064049	0.000804993	0.0104496	0.004699	0.00239119	0.00141606	0.016863	0.000560276	0.00330106	0.000688371	0.0159441	0.0100512	0.0344401	0.0122987	0.0122892	0.0166675	0.00284656	0.024023	0.00201393	0.00249409	0.0154669	0.000847456	0.016702	0.000746234	0.00447866	0.0186594	0.00752278	0.00986389	0.000653805	0.00571439	0.00848026	0.0359136	0.0154305	0.0123167	0.00286286	0.0275744	0.00336863	0.00298907	0.0234867	0.018409	0.0101427	0.0113381	0.0182316	0.00305907	0.00378304	0.00812215	0.0207217	0.022422	0.0139056	0.00115642	0.0017855	0.00784735	0.0071975	0.0138101	0.00955766	0.037661	0.000992483	0.00538643	0.00426524	0.00155411	0.0122013	0.00849796	0.0111043	0.015097	0.0273409	0.00497738	0.000579321	0.000540395	0.00458251	0.0453151	0.0108345	0.0189272	0.0339438	0.000289417	0.00673358	0.0174418	0.0163191	0.00599102	0.00505512	0.0704816	0.230406	0.571023	1.86669	6.270952
3528	-1296.054	-1458.482	162.4282	1.655807	0.040685	0.0191943	0.0606152	0.0850841	0.0274242	0.119968	0.0218563	0.0431151	0.0207523	0.0403295	0.0765383	0.0164523	0.00364992	0.00267861	0.0138653	0.0472049	0.0129958	0.0350297	0.0739626	0.00627472	0.105283	0.0365358	0.035771	0.015754	0.0490833	0.00336099	0.0242586	0.0066899	0.0556831	0.106665	0.149387	0.149842	0.0193567	0.0474432	0.0427979	0.112681	0.0380667	0.0517401	0.154821	0.0456047	0.100628	0.0116867	0.0372506	0.0693125	0.123912	0.0390341	0.00162536	0.108224	0.0908602	0.265459	0.0407732	0.108302	0.0417409	0.156897	0.0678348	0.013828	0.0784207	0.0235006	0.154948	0.00785774	0.0233685	0.0286758	0.0251277	0.0558332	0.193229	0.0942487	0.143333	0.0790927	0.0438826	0.0492309	0.054576	0.0858894	0.0874659	0.229679	0.00426294	0.0483949	0.00518785	0.02998	0.131045	0.0188881	0.0572282	0.18587	0.00605721	0.0229618	0.0202948	0.00479115	0.0590848	0.134862	0.16298	0.149675	0.444093	0.0241133	0.0060478	0.0759393	0.121601	0.0475194	0.0493927	0.00619773	0.00292396	0.00923378	0.0129613	0.00417765	0.0182753	0.00332947	0.00656791	0.0031613	0.00614358	0.0116594	0.00250625	0.000556009	0.000408045	0.00211217	0.00719094	0.00197971	0.00533623	0.011267	0.000955856	0.0160382	0.00556567	0.00544915	0.00239987	0.00747707	0.000511994	0.00369543	0.0010191	0.00848245	0.0162487	0.0227568	0.0228262	0.0029487	0.00722724	0.0065196	0.0171652	0.00579888	0.0078818	0.0235846	0.00694717	0.0153291	0.0017803	0.00567455	0.0105587	0.018876	0.00594623	0.000247599	0.0164863	0.0138411	0.0404386	0.00621116	0.0164982	0.00635858	0.0239008	0.0103336	0.00210649	0.0119462	0.00357995	0.023604	0.00119701	0.00355983	0.00436831	0.00382781	0.00850532	0.0294355	0.0143573	0.0218346	0.0120485	0.00668483	0.00749956	0.0083138	0.0130839	0.0133241	0.0349881	0.000649393	0.00737222	0.000790288	0.00456699	0.0199626	0.00287731	0.00871784	0.0283145	0.000922722	0.00349788	0.0030916	0.000729858	0.00900065	0.0205442	0.0248275	0.0228007	0.0676506	0.00367329	0.000921289	0.0115682	0.0185241	0.00723885	0.00752421	0.0377941	0.1498	0.430313	1.70559	6.564501
3564	-1306.657	-1469.738	163.0809	1.382483	0.0993349	0.0933285	0.0322535	0.155625	0.0207581	0.158328	0.0019194	0.0625674	0.0617979	0.0194706	0.0930349	0.0385225	0.00250502	0.0044356	0.00703192	0.113192	0.00773471	0.0147357	0.0714037	0.0126815	0.122718	0.0546894	0.0590572	0.010992	0.0254308	0.000320981	0.0492755	0.0122042	0.118906	0.111787	0.170052	0.0974251	0.0238357	0.0760872	0.051421	0.0638892	0.00780112	0.00773452	0.169831	0.105667	0.0208313	0.0177297	0.0567202	0.0630278	0.129661	0.0322557	0.00401785	0.0503579	0.0971853	0.265855	0.0274587	0.0526275	0.043964	0.1166	0.0192188	0.00937562	0.0397214	0.0248726	0.0814006	0.041493	0.0753858	0.00227436	0.0192422	0.0434097	0.128674	0.18541	0.120431	0.0307425	0.0475312	0.0309606	0.0592313	0.0631527	0.105009	0.134226	0.00255661	0.0664173	0.028399	0.0317851	0.142057	0.00677184	0.157799	0.0495466	0.002186	0.027462	0.0213778	0.0407047	0.0746823	0.1074	0.03976	0.107115	0.385745	0.0603385	0.0883223	0.0290887	0.200821	0.00564118	0.033074	0.0156214	0.0146769	0.00507219	0.0244736	0.00326442	0.0248987	0.000301845	0.00983936	0.00971834	0.00306195	0.0146307	0.00605806	0.00039394	0.000697543	0.00110584	0.0178006	0.00121636	0.00231734	0.011229	0.00199429	0.0192986	0.00860046	0.00928734	0.00172861	0.00399925	5.04775e-05	0.00774907	0.00191923	0.0186991	0.0175796	0.0267423	0.0153211	0.0037484	0.0119655	0.00808648	0.0100472	0.0012268	0.00121633	0.0267076	0.0166173	0.00327594	0.00278817	0.00891982	0.00991176	0.0203906	0.00507254	0.000631848	0.00791929	0.0152834	0.0418085	0.00431816	0.00827621	0.00691379	0.0183366	0.00302235	0.00147441	0.0062466	0.00391147	0.0128011	0.0065252	0.0118552	0.000357666	0.00302604	0.00682661	0.0202353	0.0291576	0.0189389	0.00483456	0.00747476	0.00486887	0.00931472	0.0099314	0.0165137	0.0211085	0.000402052	0.0104448	0.00446602	0.00499853	0.0223399	0.00106494	0.0248155	0.0077917	0.000343771	0.00431868	0.00336188	0.00640123	0.0117445	0.0168897	0.00625266	0.0168449	0.0606623	0.00948885	0.0138896	0.00457449	0.0315812	0.000887133	0.00520123	0.0783972	0.24755	0.597431	1.88647	6.358891
3600	-1299.772	-1463.984	164.212	1.344857	0.0301704	0.0501808	0.0211613	0.234938	0.0222732	0.1218	0.0273624	0.0110898	0.020331	0.00969119	0.0816683	0.0365768	0.00735568	0.0197713	0.00532697	0.115716	0.016819	0.00664796	0.0528757	0.0271745	0.212707	0.0354802	0.0920539	0.0266122	0.0226026	0.00104064	0.0183545	0.00178822	0.125715	0.0506518	0.246537	0.0777864	0.00668345	0.0525344	0.0257881	0.0856995	0.0459916	0.00100026	0.0397925	0.00473765	0.107162	0.00379361	0.0538434	0.0438317	0.0739164	0.0377075	0.0266557	0.0124028	0.0172372	0.236458	0.168125	0.0352228	0.111473	0.0426688	0.0189068	0.0103427	0.0412824	0.0264903	0.0773794	0.0993722	0.0403402	0.145737	0.00951747	0.072274	0.0142376	0.137209	0.0882588	0.148839	0.0496774	0.0566383	0.144825	0.0108386	0.0434013	0.0475672	0.0818516	0.106786	0.072679	0.0341006	0.026435	0.14579	0.00852316	0.0363343	0.0466787	0.0336686	0.0151843	0.150885	0.0295554	0.0621278	0.0553319	0.0449363	0.0330388	0.177856	0.0754828	0.0213211	0.0346301	0.0133928	0.110205	0.00523527	0.00870754	0.00367198	0.0407672	0.00386492	0.0211352	0.00474802	0.00192433	0.0035279	0.00168165	0.0141713	0.00634692	0.00127638	0.00343079	0.000924354	0.0200795	0.00291849	0.00115358	0.00917516	0.00471541	0.0369096	0.00615665	0.0159735	0.00461784	0.00392207	0.000180576	0.00318494	0.000310298	0.0218144	0.00878927	0.0427799	0.0134978	0.00115973	0.00911595	0.00447484	0.0148709	0.00798062	0.000173568	0.00690493	0.000822092	0.0185951	0.000658279	0.00934309	0.00760583	0.0128262	0.00654314	0.00462538	0.00215217	0.00299106	0.0410311	0.0291737	0.00611198	0.0193432	0.00740402	0.00328076	0.00179469	0.00716346	0.00459668	0.0134271	0.0172434	0.00699996	0.0252887	0.0016515	0.0125412	0.00247055	0.0238089	0.015315	0.025827	0.00862018	0.00982806	0.0251305	0.00188074	0.00753114	0.00825402	0.0142032	0.0185299	0.0126115	0.00591725	0.00458709	0.025298	0.00147897	0.00630484	0.00809985	0.00584228	0.00263482	0.0261821	0.00512854	0.0107806	0.00960138	0.0077975	0.00573301	0.0308621	0.013098	0.00369971	0.00600912	0.00232397	0.0191232	0.0861749	0.263726	0.62139	1.90168	5.762914
3636	-1298.834	-1460.966	162.1321	1.769475	0.0470177	0.0388278	0.0127498	0.095934	0.0382225	0.0890331	0.03248	0.030101	0.00291935	0.00921767	0.0422087	0.0273247	0.0181376	0.00417487	0.00724068	0.195294	0.0243574	0.00986024	0.101464	0.0232406	0.0928399	0.037043	0.0408338	0.0290824	0.0172739	0.0114001	0.0104319	0.0131704	0.110756	0.00667218	0.183821	0.110511	0.0335479	0.182806	0.000209646	0.176086	0.0126586	0.0212631	0.0731906	0.0269703	0.0696119	0.0378348	0.0780032	0.0381667	0.0891853	0.108505	0.0107777	0.00256306	0.187718	0.323018	0.26919	0.163824	0.0546263	0.110404	0.00264114	0.0368562	0.0482762	0.00713893	0.156834	0.0356541	0.0586036	0.138755	0.0890675	0.0702407	0.00481796	0.137955	0.00255088	0.265366	0.103322	0.0638969	0.12326	0.0281959	0.0442798	0.0109289	0.139141	0.1672	0.137599	0.0315866	0.0490546	0.0777808	0.0339618	0.0396721	0.171696	0.0664072	0.0121389	0.12393	0.0666545	0.00481621	0.0667619	0.0549204	0.0353594	0.0840213	0.0807046	0.0782959	0.0226485	0.0496006	0.0567436	0.0070564	0.00582726	0.00191348	0.0143977	0.00573642	0.013362	0.00487458	0.00451754	0.000438134	0.00138338	0.00633466	0.00410087	0.00272208	0.000626563	0.00108668	0.0293096	0.00365554	0.00147982	0.0152276	0.00348794	0.0139334	0.00555939	0.00612831	0.00436467	0.00259246	0.00171092	0.00156561	0.00197661	0.0166223	0.00100136	0.0275878	0.0165855	0.00503485	0.0274355	3.14636e-05	0.0264268	0.0018998	0.00319116	0.0109844	0.00404768	0.0104473	0.00567822	0.0117067	0.00572804	0.0133849	0.0162844	0.00161752	0.000384663	0.0281726	0.0484784	0.0403999	0.0245866	0.00819828	0.0165693	0.000396381	0.00553135	0.00724527	0.00107141	0.0235375	0.00535095	0.0087952	0.0208242	0.0133672	0.0105417	0.000723077	0.0207042	0.000382835	0.039826	0.0155065	0.00958961	0.0184988	0.00423162	0.00664548	0.00164021	0.0208822	0.0250933	0.0206508	0.0047405	0.00736209	0.0116733	0.00509697	0.00595397	0.0257681	0.00996637	0.0018218	0.0185993	0.0100035	0.000722815	0.0100196	0.00824242	0.00530672	0.0126099	0.0121121	0.0117506	0.00339908	0.00744404	0.00851605	0.0272954	0.118915	0.367256	1.59998	6.663135
3672	-1303.059	-1466.493	163.4333	1.55523	0.091385	0.124738	0.0383476	0.142847	0.0380379	0.123242	0.019429	0.0326693	0.000836601	0.0215319	0.0561893	0.0185016	0.0242355	0.0184302	0.00844927	0.0527776	0.0109813	0.0125266	0.0391679	0.0361683	0.105477	0.0186219	0.0650427	0.0126999	0.0179598	0.0583642	0.0175744	0.0423628	0.077062	0.00572716	0.182394	0.0933344	0.0255457	0.0216562	3.15172e-06	0.0379348	0.0130102	0.000556469	0.0091011	0.0265987	0.0692757	0.032796	0.0397073	0.133287	0.0932448	0.049933	0.0024439	0.0501402	0.0467976	0.361046	0.176095	0.0933643	0.0785993	0.0777073	0.0330338	0.0359707	0.0314155	0.0359315	0.113771	0.0360181	0.00476982	0.135191	0.0207968	0.016919	0.00908688	0.0824062	0.0465671	0.10716	0.0545165	0.0391076	0.178031	0.0172112	0.159584	0.00412868	0.137265	0.2174	0.140811	0.0702058	0.119919	0.136166	0.015313	0.0738784	0.0820567	0.0841027	0.0277869	0.155781	0.100931	0.0907039	0.0478695	0.0245302	0.0147452	0.0653802	0.0610892	0.0241519	0.0987174	0.0578693	0.0190644	0.015047	0.0205387	0.00631412	0.0235204	0.00626313	0.0202924	0.00319908	0.00537915	0.00013775	0.00354533	0.00925184	0.00304637	0.00399049	0.00303462	0.00139121	0.00869008	0.00180812	0.00206256	0.00644919	0.00595528	0.0173672	0.00306618	0.0107096	0.00209109	0.00295718	0.00960995	0.00289371	0.00697524	0.0126886	0.000943005	0.0300321	0.015368	0.00420622	0.00356579	5.18945e-07	0.00624615	0.00214219	9.16254e-05	0.00149854	0.00437961	0.0114066	0.00540001	0.006538	0.0219464	0.0153532	0.00822171	0.0004024	0.00825582	0.00770546	0.059448	0.0289949	0.0153729	0.0129418	0.0127949	0.00543917	0.00592276	0.00517271	0.00591629	0.018733	0.00593055	0.000785374	0.0222598	0.0034243	0.00278579	0.0014962	0.0135686	0.0076675	0.0176444	0.00897641	0.00643926	0.0293137	0.00283391	0.0262762	0.000679807	0.0226014	0.035796	0.0231852	0.0115597	0.0197453	0.0224204	0.00252137	0.0121644	0.013511	0.0138479	0.00457526	0.02565	0.0166188	0.0149348	0.00788194	0.00403901	0.00242787	0.0107652	0.0100586	0.00397672	0.0162543	0.00952846	0.00313904	0.0498654	0.181786	0.489774	1.78548	6.07331
3708	-1297.59	-1460.331	162.7408	1.648835	0.135615	0.0960138	0.0399969	0.138733	0.0390846	0.201971	0.0192066	0.0432832	0.00206247	0.0242296	0.0480183	0.0204408	0.0137845	0.00692778	0.0278263	0.0789237	0.0240416	0.00247874	0.0517267	0.0595326	0.179905	0.018066	0.0925975	0.0117829	0.0131402	0.0205958	0.00889933	0.0506444	0.0515228	0.0124927	0.13637	0.168318	0.0188208	0.0407893	5.3203e-06	0.0507847	0.00478866	0.0311271	0.153092	0.034559	0.0675503	0.0267598	0.0678863	0.0552883	0.041717	0.0330567	0.00782729	0.0534393	0.0170303	0.334629	0.204297	0.0661962	0.0146188	0.179324	0.0100347	0.0801237	0.0828787	0.00480176	0.149856	0.0209232	0.0541591	0.088896	0.0610268	0.0293593	0.049364	0.13712	0.0132793	0.192129	0.0848625	0.10462	0.130902	0.00779171	0.165328	0.0252726	0.130142	0.18444	0.0882251	0.0803709	0.0130839	0.0447884	0.00730115	0.0180435	0.00105403	0.0414705	0.010225	0.267898	0.113643	0.011573	0.06008	0.066362	0.117014	0.0898334	0.0208605	0.112985	0.0272356	0.041763	0.0159354	0.0211936	0.0150048	0.00625061	0.0216808	0.00610805	0.0315636	0.00300156	0.0067642	0.000322317	0.00378655	0.00750417	0.00319443	0.00215421	0.00108266	0.00434862	0.012334	0.00375715	0.000387372	0.00808372	0.00930361	0.0281151	0.00282332	0.0144709	0.0018414	0.00205352	0.00321865	0.00139076	0.00791458	0.00805185	0.00195232	0.0213116	0.0263043	0.00294126	0.00637444	8.31444e-07	0.00793651	0.00074836	0.00486446	0.0239248	0.00540079	0.0105566	0.00418195	0.0106091	0.00864032	0.00651943	0.00516601	0.00122323	0.00835136	0.00266146	0.0522949	0.031927	0.010345	0.0022846	0.0280243	0.00156819	0.0125215	0.0129521	0.000750407	0.0234191	0.00326983	0.00846384	0.0138924	0.00953712	0.00458819	0.00771448	0.0214287	0.00207526	0.0300255	0.0132621	0.0163498	0.020457	0.00121767	0.025837	0.00394954	0.0203382	0.0288238	0.0137876	0.0125602	0.00204472	0.00699943	0.00114101	0.00281979	0.00016472	0.00648091	0.00159794	0.0418664	0.0177599	0.0018086	0.00938916	0.0103709	0.0182867	0.0140389	0.00326003	0.017657	0.00425631	0.00652661	0.00249035	0.0385398	0.151873	0.434333	1.71156	6.398875
3744	-1297.972	-1460.694	162.7225	1.615845	0.0459261	0.0389105	0.0537875	0.133919	0.00764134	0.0903937	0.0389839	0.0139124	0.03533	0.00427927	0.0808307	0.0094928	0.043058	0.00695227	0.00167654	0.157457	0.0213925	0.0288863	0.0603133	0.023231	0.198369	0.0977097	0.0436147	0.00629395	0.0803662	0.0277617	0.0571745	0.0381834	0.0757543	0.029055	0.20488	0.102569	0.0523548	0.0466554	2.07713e-05	0.118053	0.0210722	0.0312453	0.141055	0.0263296	0.0816382	0.0343057	0.0142375	0.122133	0.0536288	0.0577003	0.00587755	0.0186573	0.06266	0.287986	0.320081	0.0637302	0.0711015	0.181387	0.0326839	0.0853062	0.113854	0.058277	0.0857665	0.0538501	0.00334366	0.175141	0.0141173	0.0428083	0.0315548	0.0666672	0.0797634	0.101712	0.00300966	0.138214	0.130269	0.00587713	0.0782647	0.0244704	0.112461	0.0558197	0.0757753	0.0098697	0.0364721	0.111856	0.0234453	0.0280649	0.0640588	0.0379778	0.025863	0.260443	0.0105492	0.0701017	0.0568166	0.0473675	0.0125906	0.105139	0.10498	0.0351447	0.0240092	0.0192095	0.103715	0.00714615	0.0060545	0.00836939	0.020838	0.001189	0.0140653	0.00606593	0.00216477	0.00549738	0.000665859	0.0125773	0.00147709	0.00669986	0.00108178	0.000260871	0.0245005	0.00332869	0.00449473	0.00938481	0.00361477	0.0308664	0.0152037	0.00678649	0.000979345	0.0125051	0.00431974	0.0088964	0.00594138	0.0117874	0.00452098	0.0318795	0.0159598	0.00814645	0.00725962	3.23203e-06	0.0183692	0.00327885	0.00486179	0.0219483	0.00409691	0.012703	0.005338	0.00221537	0.019004	0.00834469	0.00897822	0.000914552	0.0029031	0.00974996	0.0448109	0.0498049	0.00991647	0.0110635	0.0282241	0.00508564	0.0132737	0.0177158	0.00906796	0.0133453	0.00837912	0.000520276	0.027252	0.00219667	0.00666102	0.00490995	0.0103735	0.0124113	0.0158265	0.000468306	0.0215062	0.02027	0.000914487	0.0121781	0.00380762	0.017499	0.0086856	0.0117907	0.00153573	0.00567509	0.0174048	0.00364811	0.00436692	0.0099676	0.00590937	0.00402431	0.0405252	0.00164146	0.0109079	0.00884071	0.00737043	0.00195911	0.0163597	0.016335	0.00546855	0.00373585	0.00298902	0.0161382	0.0422452	0.161969	0.45357	1.739	6.426698
