Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-1296.384	-1458.921	162.537	1.602366	0.0769855	0.0832266	0.0102247	0.0950826	0.00538476	0.148098	0.0156011	0.0309239	0.00535942	0.0387019	0.0778994	0.0157849	0.00645936	0.0430607	0.0367088	0.123498	0.0641379	0.0237231	0.139574	0.0442889	0.162416	0.0661361	0.00529919	0.0113888	0.0329652	0.0113976	0.00558809	0.0312887	0.0866185	0.134944	0.114358	0.107378	0.0786838	0.0862177	0.0324757	0.0574702	0.00455373	0.0182377	0.0270998	0.0121876	0.0740364	0.0031165	0.0510214	0.0078473	0.0444994	0.0133784	0.0608589	0.0201315	0.0690812	0.250946	0.094608	0.13818	0.0369406	0.0779047	0.192317	0.160744	0.0810916	0.00763008	0.00755394	0.0563398	0.14095	0.00554116	0.0719359	0.0260362	0.100207	0.0781275	0.0876099	0.078503	0.102472	0.105938	0.209894	0.0218694	0.00469044	0.153864	0.169513	0.210367	0.138033	0.0201268	0.0772805	0.0261144	0.0158611	0.0382898	0.0245499	0.139995	0.102193	0.127294	0.0305986	0.00370097	0.0974543	0.00718122	0.297328	0.0474262	0.0188301	0.030724	0.0668379	0.0175881	0.0199235	0.0117814	0.0127365	0.00156473	0.0145509	0.00082405	0.022664	0.0023875	0.00473241	0.000820172	0.0059227	0.0119212	0.00241562	0.0009885	0.00658975	0.00561769	0.0188994	0.00981527	0.00363044	0.0213595	0.0067777	0.0248552	0.0101211	0.000810955	0.00174287	0.0050448	0.00174423	0.000855167	0.00478824	0.0132556	0.020651	0.0175006	0.0164324	0.0120413	0.0131942	0.00496988	0.00879489	0.000696875	0.00279099	0.00414718	0.00186512	0.0113301	0.000476931	0.007808	0.0012009	0.00680992	0.00204734	0.00931347	0.0030808	0.0105718	0.0384032	0.0144782	0.0211462	0.00565316	0.0119221	0.029431	0.0245992	0.0124098	0.00116766	0.00115601	0.00862189	0.0215702	0.000847985	0.0110086	0.00398441	0.0153351	0.0119562	0.0134073	0.0120136	0.0156816	0.016212	0.0321209	0.00334675	0.000717795	0.0235464	0.0259412	0.0321933	0.0211238	0.00308008	0.0118265	0.00399638	0.00242728	0.00585964	0.00375696	0.021424	0.015639	0.0194802	0.00468261	0.000566373	0.0149138	0.00109897	0.0455013	0.00725781	0.00288164	0.00470181	0.0102285	0.00269157	0.00304896	0.0438462	0.166233	0.461529	1.74978	6.534503
6552	-1301.598	-1464.31	162.7118	1.260774	0.0207052	0.0856645	0.0125688	0.0580661	0.00158526	0.12271	0.0112138	0.0969461	0.0213469	0.013239	0.0602004	0.0218083	0.0261282	0.0122764	0.0147335	0.122429	0.0110558	0.0179086	0.0222783	0.0921991	0.127244	0.144224	0.0369435	0.00153576	0.01101	0.0132739	0.00714613	0.00913246	0.122488	0.0173774	0.128874	0.140169	0.0456445	0.123078	0.0218213	0.0247446	0.0231497	0.00354673	0.06685	0.0624428	0.0692843	0.0110282	0.0172607	0.0621586	0.0390425	0.0843999	0.00103097	0.0293983	0.0511277	0.248773	0.2993	0.061962	0.0780214	0.0378455	0.163077	0.382739	0.127711	0.028725	0.0139763	0.107969	0.153687	0.0081002	0.0073333	0.102359	0.0592311	0.113062	0.00875148	0.182645	0.00981714	0.0888238	0.125998	0.012669	0.0678254	0.166489	0.0446878	0.084686	0.141018	0.0413317	0.0197271	0.0233044	0.0418036	0.0429223	0.0350447	0.0601268	0.233941	0.134953	0.0519204	0.0272958	0.134237	0.00885846	0.267738	0.0203768	0.00184179	0.0545258	0.057101	0.013363	0.0865834	0.00312541	0.0129309	0.00189725	0.00876499	0.000239293	0.0185229	0.00169271	0.0146339	0.00322228	0.0019984	0.00908716	0.00329193	0.00394402	0.00185311	0.00222401	0.0184805	0.00166885	0.00270328	0.00336287	0.0139173	0.0192073	0.0217704	0.00557658	0.000231821	0.00166194	0.00200367	0.0010787	0.00137853	0.0184895	0.00262309	0.0194534	0.0211584	0.00688997	0.0185785	0.00329389	0.00373516	0.00349442	0.000535374	0.0100909	0.00942566	0.0104584	0.00166469	0.00260548	0.00938276	0.00589341	0.0127401	0.000155624	0.00443764	0.00771766	0.037552	0.0451789	0.00935309	0.0117772	0.00571273	0.0246163	0.0577739	0.0192778	0.004336	0.0021097	0.0162977	0.0231988	0.00122271	0.00110695	0.015451	0.00894085	0.0170665	0.00132102	0.02757	0.00148188	0.0134078	0.0190192	0.00191237	0.0102382	0.0251312	0.00674556	0.0127832	0.0212865	0.00623896	0.00297779	0.00351776	0.00631019	0.00647906	0.00528995	0.00907605	0.0353131	0.020371	0.00783732	0.00412026	0.0202629	0.00133717	0.0404147	0.00307586	0.000278016	0.0082306	0.00861931	0.00201713	0.0130696	0.105916	0.302248	0.675	1.92621	6.62477
6588	-1288.836	-1451.7	162.8647	1.631741	0.0327385	0.0127252	0.00560489	0.0882345	0.0391994	0.048815	0.0446042	0.0267519	0.00569409	0.0867712	0.193046	0.025548	0.00957838	0.00356605	0.00321157	0.11733	0.0511202	0.0504337	0.0891906	0.0310907	0.128836	0.0388278	0.0129176	0.0040914	0.0173661	0.0126734	0.0153208	0.00178129	0.167867	0.00749345	0.15995	0.119858	0.0177081	0.126787	0.0282911	0.109698	0.019747	0.00783097	0.0627193	0.00630848	0.0881758	0.0138709	0.0359756	0.0614333	0.062055	0.129199	0.00337534	0.0171087	0.0658756	0.414453	0.129929	0.0819371	0.10904	0.0369936	0.122171	0.166395	0.0316461	0.0147485	0.00456857	0.117597	0.0813783	0.0912289	0.0428827	0.00416154	0.00812572	0.0276897	0.193628	0.0183122	0.0314562	0.0879041	0.155208	0.0273235	0.0480398	0.156356	0.00853742	0.14126	0.141492	0.0865393	0.0323851	0.0220975	0.00657083	0.0375365	0.0300287	0.192941	0.128568	0.10387	0.0183556	0.0524453	0.111876	0.00709902	0.270085	0.0984125	0.0260024	0.0348135	0.0251521	0.0227554	0.0305368	0.00516304	0.00200683	0.000883923	0.0139151	0.00618196	0.0076984	0.00703433	0.00421893	0.000897989	0.0136843	0.0304444	0.00402906	0.00151056	0.000562385	0.000506482	0.0185036	0.00806193	0.00795367	0.0140658	0.00490318	0.0203182	0.00612336	0.00203717	0.000645236	0.00273874	0.00199866	0.00241618	0.00028092	0.0264736	0.00118176	0.025225	0.0189023	0.00279266	0.019995	0.00446166	0.0173	0.00311421	0.00123499	0.00989118	0.000994882	0.0139058	0.00218752	0.00567355	0.00968837	0.00978642	0.0203755	0.000532309	0.00269814	0.0103889	0.0653615	0.0204906	0.0129219	0.0171962	0.0058341	0.019267	0.0262415	0.00499077	0.00232592	0.000720489	0.0185457	0.0128338	0.0143873	0.00676284	0.000656298	0.00128147	0.00436681	0.0305362	0.00288794	0.00496081	0.013863	0.0244771	0.00430907	0.00757615	0.0246582	0.0013464	0.0222775	0.0223141	0.0136477	0.0051073	0.0034849	0.00103626	0.00591971	0.00473569	0.0304278	0.0202759	0.0163809	0.00289478	0.00827092	0.0176435	0.00111955	0.0425938	0.0155202	0.00410072	0.00549029	0.00396662	0.00358866	0.00481583	0.0404228	0.157044	0.444257	1.72596	6.340932
6624	-1294.204	-1458.372	164.1685	1.39177	0.061007	0.0493029	0.0121885	0.0842733	0.0251523	0.0648575	0.0541803	0.030258	0.0324163	0.0171918	0.00939685	0.016121	0.0131186	0.0203354	0.00979935	0.118709	0.00151736	0.0461944	0.100037	0.0869603	0.110317	0.0144829	0.0238031	0.0394494	0.0171815	0.0123019	0.0416294	0.0221267	0.0304425	0.0506585	0.0612066	0.137025	0.0455994	0.0254499	0.023288	0.149366	0.0198607	0.00991812	0.0853249	0.0374607	0.056268	0.0193848	0.0506378	0.0432338	0.112525	0.0415798	0.00064993	0.0147704	0.0192731	0.1553	0.100186	0.0730007	0.100198	0.0415155	0.0531863	0.0593962	0.0494252	0.0722065	0.0201044	0.117171	0.0835864	0.0573726	0.0362182	0.0155139	0.0681762	0.031769	0.112797	0.00181169	0.0587446	0.160718	0.275463	0.0497746	0.0687211	0.232878	0.0313457	0.0548991	0.134458	0.00960591	0.113717	0.0503967	0.000556657	0.0137847	0.0066074	0.0999254	0.17826	0.116066	0.0236409	0.13377	0.0632138	0.0258642	0.226854	0.0688483	0.000384366	0.0303003	0.0287046	0.0573778	0.0290189	0.0105895	0.00855794	0.00211567	0.0146281	0.00436591	0.0112579	0.00940456	0.00525216	0.00562679	0.00298414	0.0016311	0.00279827	0.00227712	0.0035298	0.00170096	0.0206054	0.000263381	0.00801838	0.0173643	0.0150945	0.0191487	0.00251393	0.00413171	0.00684759	0.00298234	0.00213535	0.00722599	0.00384073	0.00528417	0.00879325	0.0106242	0.0237847	0.00791509	0.00441756	0.00404231	0.0259268	0.0034474	0.00172158	0.0148106	0.00650239	0.00976694	0.00336479	0.00878966	0.00750447	0.0195321	0.00721739	0.000112814	0.00256383	0.0033454	0.0269568	0.0173902	0.0126714	0.0173923	0.00720623	0.00923203	0.0103099	0.00857918	0.0125335	0.0034897	0.0203383	0.0145088	0.00995867	0.00628673	0.00269289	0.011834	0.00551443	0.0195792	0.000314471	0.0101968	0.0278972	0.0478145	0.00863982	0.0119285	0.0404228	0.00544096	0.00952932	0.0233392	0.00166738	0.0197388	0.00874781	9.6624e-05	0.00239273	0.00114691	0.017345	0.0309421	0.0201467	0.00410357	0.0232197	0.0109726	0.00448948	0.039377	0.0119506	6.67179e-05	0.00525949	0.00498252	0.00995958	0.00503707	0.0765713	0.243659	0.591532	1.88233	5.761065
6660	-1307.76	-1471.689	163.9283	1.578976	0.0174777	0.100479	0.00190952	0.127308	0.0466806	0.144809	0.0548224	0.0253644	0.0303201	0.00710954	0.105244	0.00741643	0.00809558	0.0203823	0.00332016	0.0449284	0.0583319	0.0086534	0.0401861	0.0428599	0.109971	0.049154	0.0200713	0.0829007	0.0284376	0.00717216	0.0265508	0.0299001	0.0670392	0.0510383	0.153409	0.0882207	0.0316258	0.0373853	0.00727947	0.0388537	0.00934873	0.0120013	0.0315781	0.0117957	0.0626768	0.0315983	0.0231239	0.0512876	0.0322564	0.062855	0.0257032	0.109619	0.0498333	0.298337	0.173984	0.0675516	0.0438958	0.0819559	0.0886403	0.019459	0.0748785	0.0212535	0.0704682	0.138407	0.248544	0.0506822	0.0279623	0.0515472	0.019203	0.0158897	0.124668	0.0297818	0.0394175	0.137089	0.129621	0.0670953	0.00736624	0.145129	0.0881751	0.0894568	0.0563214	0.0312787	0.0407029	0.0438407	0.0178166	0.0515388	0.0247356	0.0234863	0.0974675	0.11195	0.0390091	0.0917423	0.10496	0.079126	0.178103	0.0435263	0.00126666	0.0126684	0.0114967	0.0782678	0.061936	0.00301856	0.0173537	0.000329791	0.0219873	0.00806217	0.0250098	0.00946833	0.00438067	0.00523656	0.00122788	0.0181766	0.00128088	0.00139818	0.00352021	0.000573423	0.00775955	0.0100745	0.00149452	0.00694051	0.00740229	0.0189929	0.00848933	0.0034665	0.0143177	0.00491143	0.0012387	0.00458557	0.00516402	0.0115783	0.00881478	0.0264951	0.0152365	0.00546207	0.00645678	0.00125723	0.00671039	0.00161461	0.00207273	0.00545383	0.00203723	0.0108249	0.00545731	0.00399371	0.00885783	0.00557098	0.0108556	0.00443917	0.0189322	0.00860666	0.0515254	0.0300486	0.0116668	0.0075812	0.0141545	0.015309	0.00336075	0.0129322	0.00367067	0.0121705	0.0239041	0.0429259	0.00875327	0.00482935	0.00890268	0.00331654	0.00274429	0.0215314	0.00514358	0.00680776	0.0236765	0.0223867	0.011588	0.00127222	0.0250651	0.0152286	0.01545	0.00972722	0.00540212	0.00702976	0.00757169	0.00307709	0.00890122	0.00427206	0.00405629	0.0168335	0.0193348	0.00673722	0.0158447	0.0181276	0.0136658	0.03076	0.00751738	0.000218763	0.00218795	0.00198558	0.0135176	0.0106969	0.0467493	0.173825	0.475467	1.7679	5.790084
6696	-1306.191	-1469.338	163.1467	1.428504	0.0300892	0.0595739	0.00711125	0.0594482	0.000109273	0.254777	0.0826278	0.0515103	0.00333894	0.0149488	0.0582449	0.0182815	0.0194635	0.0339809	0.00730693	0.0422395	0.0102911	0.0459389	0.0533256	0.13531	0.0773097	0.0600933	0.000755365	0.00799412	0.00609014	0.0062162	0.057539	0.00319671	0.193741	0.0777194	0.136185	0.0875246	0.024095	0.0387014	0.0218386	0.143161	0.0111668	0.0296299	0.0824452	0.00980026	0.0358457	0.00855915	0.118135	0.0838716	0.0335193	0.0552959	0.0388832	0.0036091	0.107719	0.305585	0.160904	0.119201	0.122287	0.0217307	0.0134281	0.196762	0.147897	0.0331871	0.00344994	0.2118	0.0668509	0.183537	0.0745979	0.170171	0.000304697	0.0352041	0.0351436	0.0283699	0.0224624	0.0888607	0.111306	0.0169483	0.0132583	0.017888	0.0112191	0.0538892	0.00357971	0.165744	0.00653447	0.0669423	0.0674679	0.0108649	0.0524656	0.0121544	0.0207021	0.0674599	0.0384557	0.0436443	0.0731472	0.057792	0.233906	0.0730754	0.229596	0.0209388	0.115919	0.0962593	0.0266967	0.00477747	0.00945896	0.0011291	0.009439	1.735e-05	0.0404527	0.0131194	0.00817865	0.000530147	0.00237352	0.00924795	0.00290268	0.00309036	0.00539538	0.00116017	0.00670666	0.001634	0.00729404	0.00846688	0.0214841	0.012275	0.00954143	0.000119935	0.00126928	0.000966974	0.000986989	0.00913586	0.000507564	0.0307617	0.01234	0.021623	0.0138969	0.00382573	0.00614489	0.00346746	0.0227307	0.00177303	0.00470455	0.0130904	0.00155605	0.00569147	0.001359	0.0187572	0.0133169	0.00532209	0.00877971	0.00617376	0.000573041	0.0171033	0.0485198	0.0255478	0.0189264	0.0194163	0.00345033	0.00213208	0.0312412	0.0234826	0.00526935	0.000547771	0.0336289	0.0106144	0.0291414	0.0118444	0.0270193	4.83788e-05	0.0055896	0.00557999	0.00450449	0.0035665	0.014109	0.0176729	0.00269099	0.0021051	0.0028402	0.00178134	0.00855635	0.000568375	0.0263162	0.00103752	0.0106289	0.0107123	0.00172509	0.00833032	0.00192983	0.00328701	0.0107111	0.00610588	0.00692971	0.0116141	0.00917603	0.0371389	0.0116027	0.0364545	0.00332459	0.0184052	0.0152838	0.00423882	0.0696975	0.228667	0.568284	1.86445	6.298146
6732	-1315.727	-1479.338	163.6112	1.396011	0.0383019	0.0804891	0.000775995	0.044854	0.00345465	0.110707	0.0232921	0.0635401	0.0283256	0.0419717	0.0459935	0.0243044	0.00616879	0.0331102	0.00170471	0.0644011	0.0463888	0.00698585	0.0532833	0.0692992	0.0965148	0.0307581	0.000672745	0.0144031	0.0196049	0.0238602	0.0156819	0.0456174	0.129494	0.035748	0.135024	0.136618	0.0671502	0.102107	0.0564569	0.131327	0.0364752	0.0118004	0.115378	0.00786405	0.0513969	0.00056894	0.0177797	0.111771	0.0568429	0.0182774	0.00399391	0.0119118	0.0118397	0.31946	0.100828	0.0764812	0.0221864	0.0648665	0.113306	0.117334	0.071606	0.0346172	0.0134304	0.0902142	0.118938	0.0228103	0.0133801	0.0258031	0.00505107	0.0617196	0.00880101	0.166301	0.0497709	0.0559317	0.180968	0.145821	0.0171487	0.139504	0.00677704	0.150999	0.175972	0.00445054	0.0590416	0.176112	0.0599559	0.0538778	0.0839073	0.0347	0.144435	0.118143	0.0316427	0.0914202	0.112883	0.0364766	0.200628	0.02244	0.0249014	0.103093	0.0034653	0.03692	0.0103307	0.00631718	0.0132751	0.000127986	0.00739782	0.000569779	0.018259	0.00384158	0.0104797	0.00467178	0.00692243	0.00758576	0.00400854	0.00101742	0.0054609	0.000281159	0.0106218	0.00765095	0.00115218	0.00878807	0.0114296	0.0159183	0.00507296	0.000110957	0.00237552	0.00323346	0.00393529	0.00258644	0.00752372	0.0213577	0.00589596	0.0222696	0.0225325	0.0110751	0.0168407	0.00931151	0.0216599	0.00601589	0.00194625	0.0190293	0.00129703	0.00847695	9.38358e-05	0.00293242	0.0184346	0.00937516	0.00301451	0.00065872	0.00196462	0.00195274	0.052689	0.0166296	0.0126141	0.00365922	0.0106985	0.0186877	0.019352	0.01181	0.00570946	0.00221509	0.0148791	0.0196166	0.00376212	0.00220679	0.00425573	0.000833079	0.0101795	0.00145156	0.0274281	0.00820877	0.00922487	0.0298472	0.0240504	0.00282835	0.0230086	0.00111774	0.0249044	0.0290232	0.000734032	0.0097378	0.0290464	0.00988859	0.00888612	0.0138389	0.00572311	0.0238218	0.0194855	0.00521886	0.015078	0.0186178	0.00601612	0.0330897	0.00370105	0.00410701	0.0170032	0.000571536	0.00608925	0.00170385	0.0757496	0.241896	0.588841	1.88039	6.063139
6768	-1302.25	-1462.708	160.4582	1.564341	0.0575526	0.137792	0.00650523	0.187576	0.000126676	0.114572	0.0264519	0.0772126	0.00992383	0.0115114	0.0595977	0.0651461	0.0102282	0.00444144	0.0259208	0.0650378	0.0399222	0.0366612	0.138273	0.0509666	0.139365	0.0246187	0.0026339	0.00351161	0.00923041	0.0179694	0.0276366	0.0364259	0.080101	0.0472368	0.195526	0.097712	0.0186256	0.0734445	0.0101735	0.0411177	0.0155382	0.00159081	0.0940765	0.0338531	0.104226	0.00875195	1.12084e-05	0.0961417	0.0743896	0.00576731	0.0175795	0.0534578	0.173499	0.240403	0.0929549	0.267329	0.207182	0.0269589	0.00297489	0.144587	0.277161	0.0814561	0.0739643	0.48043	0.103528	0.158939	0.0175239	0.105166	0.0171939	0.144769	0.0814354	0.294741	0.0839387	0.0122668	0.0220184	0.0217554	0.0130359	0.153678	0.046085	0.0748506	0.0311497	0.108775	0.0473456	0.0138478	0.160495	0.0410346	0.0893716	0.0290457	0.0765605	0.0597115	0.176725	0.116578	0.11248	0.055228	0.12241	0.0474294	0.135239	0.0562702	0.179307	0.010822	0.127447	0.00750044	0.0179575	0.000847783	0.0244455	1.65089e-05	0.0149313	0.00344729	0.0100626	0.00129331	0.00150021	0.00776697	0.00849005	0.00133297	0.000578823	0.00337808	0.00847594	0.00520279	0.00477781	0.0180202	0.00664214	0.0181625	0.00320839	0.000343258	0.000457645	0.00120294	0.00234183	0.00360169	0.00474714	0.010439	0.00615605	0.0254815	0.0127341	0.00242735	0.00957153	0.00132585	0.00535859	0.00202499	0.00020732	0.0122604	0.00441185	0.0135831	0.00114058	1.46072e-06	0.0125295	0.0096947	0.000751615	0.00229102	0.0069668	0.022611	0.0313301	0.0121142	0.0348392	0.0270006	0.00351336	0.000387697	0.0188431	0.0361205	0.0106156	0.00963927	0.0626112	0.0134921	0.0207135	0.00228377	0.0137056	0.00224077	0.0188667	0.0106129	0.0384116	0.0109392	0.00159865	0.00286951	0.00283523	0.00169888	0.0200278	0.00600595	0.00975477	0.00405953	0.014176	0.00617023	0.00180469	0.0209163	0.00534776	0.0116472	0.00378533	0.00997761	0.00778179	0.0230313	0.0151928	0.0146588	0.00719749	0.0159528	0.00618115	0.0176248	0.00733331	0.0233679	0.00141036	0.0166093	0.0486492	0.178701	0.484266	1.77883	7.673228
6804	-1307.391	-1472.259	164.8676	1.35123	0.0255805	0.0282401	0.0019507	0.055632	0.0133602	0.266968	0.0256448	0.0557434	0.0110383	0.000155237	0.0581661	0.0128461	0.00450078	0.029488	0.0172274	0.0743007	0.0248465	0.0236649	0.0879931	0.00199298	0.120231	0.0691519	0.015367	0.00186202	0.0206486	0.0141638	0.0373192	0.0314821	0.0494076	0.0605942	0.15101	0.106858	0.0238767	0.0460611	0.0245993	0.0722772	0.00619032	0.0243093	0.135004	0.0358547	0.0415199	0.00960265	4.66818e-07	0.0514416	0.0481414	0.0138865	0.00661094	0.0264359	0.126249	0.245207	0.00613172	0.054648	0.0982432	0.0437872	0.0339895	0.0769483	0.18499	0.0436009	0.153016	0.208717	0.208275	0.128267	0.0238518	0.0717015	0.0350545	0.0587069	0.00927345	0.13147	0.0261397	0.0841344	0.038539	0.0688121	0.0128451	0.0144703	0.00998852	0.0523863	0.110955	0.122298	0.0818659	0.0151097	0.0185854	0.00781866	0.0625759	0.00882211	0.0602552	0.0443428	0.0555122	0.0254914	0.01013	0.0360082	0.156124	0.0176414	0.0645187	0.00741145	0.150617	0.00409842	0.0265056	0.00473768	0.00523025	0.000361282	0.0103034	0.0024744	0.0494442	0.00474958	0.010324	0.00204437	2.8751e-05	0.0107727	0.00237919	0.000833574	0.00546136	0.00319062	0.013761	0.00460174	0.00438289	0.0162969	0.000369112	0.0222676	0.0128074	0.00284607	0.000344859	0.00382426	0.00262323	0.00691176	0.00583069	0.00915061	0.0112224	0.0279679	0.0197907	0.00442212	0.00853082	0.00455596	0.0133862	0.00114649	0.00450223	0.0250037	0.00664052	0.00768976	0.00177847	8.64576e-08	0.00952732	0.0089161	0.00257188	0.00122439	0.00489609	0.0233822	0.045414	0.00113563	0.0101212	0.0181953	0.00810968	0.00629508	0.0142513	0.0342614	0.00807517	0.0283396	0.0386558	0.038574	0.0237558	0.00441751	0.0132796	0.00649232	0.0108729	0.0017175	0.024349	0.00484125	0.0155822	0.00713768	0.0127445	0.00237899	0.00267999	0.00184994	0.00970228	0.0205496	0.0226503	0.0151621	0.00279841	0.00344214	0.00144807	0.0115895	0.00163391	0.0111597	0.00821257	0.0102812	0.00472118	0.00187615	0.00666895	0.0289152	0.0032673	0.0119493	0.00137265	0.0278952	0.000759054	0.00490901	0.0848137	0.260939	0.617327	1.89928	5.399378
6840	-1299.837	-1459.931	160.094	1.544704	0.0537716	0.0845726	0.00574054	0.168216	0.0671261	0.223629	0.0458569	0.066453	0.0113619	0.0208778	0.111096	0.0222294	0.0103226	0.0197628	0.0208907	0.131152	0.0448362	0.0428817	0.147542	0.00609699	0.221323	0.0547697	0.0194499	0.00111622	0.0179548	0.00570737	0.0322322	0.0195533	0.0746141	0.042941	0.161921	0.14785	0.0684047	0.0906453	0.0332137	0.121708	0.00406274	0.0441981	0.058002	0.0444558	0.0650314	0.0519191	0.0501058	0.129515	0.108567	0.0359385	0.0331721	0.0250296	0.0979106	0.371809	0.186003	0.162975	0.02059	0.0606689	0.219832	0.0751885	0.0529884	0.0212899	0.0136458	0.112086	0.189411	0.301298	0.0408908	0.0445584	0.0354164	0.242663	0.0224627	0.122036	0.00252105	0.143964	0.242443	0.076772	0.0029412	0.163895	0.0124252	0.126261	0.0995582	0.0497288	0.0521256	0.106058	0.0949796	0.0854939	0.0349244	0.0399514	0.162107	0.0694382	0.112538	0.218334	0.033902	0.0275787	0.148089	0.0681259	0.0808086	0.0413079	0.0204103	0.0768087	0.0232913	0.00682526	0.0107348	0.000728651	0.0213517	0.00852035	0.0283853	0.00582064	0.00843492	0.00144217	0.00265004	0.0141015	0.00282159	0.00131025	0.00250851	0.00265166	0.0166473	0.00569108	0.005443	0.0187276	0.000773894	0.0280927	0.00695196	0.00246879	0.000141683	0.00227901	0.00072444	0.00409126	0.00248192	0.00947081	0.00545053	0.0205527	0.0187667	0.00868265	0.0115057	0.00421583	0.0154485	0.000515685	0.00561009	0.00736223	0.0056428	0.00825447	0.00659013	0.00635996	0.0164394	0.0137804	0.0045617	0.00421055	0.00317702	0.0124278	0.047194	0.0236095	0.0206865	0.0026135	0.00770074	0.0279034	0.00954372	0.00672585	0.00270234	0.00173207	0.0142272	0.024042	0.0382439	0.00519029	0.00565582	0.00449542	0.0308013	0.0028512	0.0154901	0.000319998	0.0182735	0.0307735	0.00974471	0.000373328	0.0208033	0.00157714	0.0160263	0.012637	0.00631211	0.00661634	0.013462	0.0120558	0.0108518	0.00443297	0.00507106	0.0205764	0.00881384	0.0142845	0.0277133	0.0043032	0.00350058	0.018797	0.00864726	0.0102571	0.00524324	0.00259069	0.00974937	0.00295638	0.0513031	0.185396	0.496162	1.79301	7.878322
