Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9936	-282.3533	-447.2718	164.9185	0.07804539	0.0253646	0.0997281	0.0547623	0.00665615	0.22242	0.0688662	0.121791	0.0226992	0.0202967	0.00144153	0.00682942	0.104261	0.00591776	0.056222	0.035745	0.00650004	0.0126797	0.0476713	0.0065977	0.0408753	0.195516	0.00789302	0.0112633	0.0379447	0.233482	0.00978448	0.195838	0.0363284	0.0901148	0.0295458	0.0147543	0.00969073	0.0220809	0.102316	0.00335802	0.0830755	0.137879	0.00165692	0.0472057	0.206337	0.00878143	0.0573663	0.201752	0.0601098	0.0536465	0.0268705	0.08175	0.00465821	0.0523642	0.00834778	0.0158005	0.0774727	0.0209668	0.0923393	0.111524	0.0372739	0.012802	0.0226905	0.125426	0.0543004	0.0201955	0.0378738	0.0398313	0.10143	0.0196404	0.29399	0.015213	0.0574707	0.0354029	0.0144522	0.0778682	0.0681827	0.00286026	0.0722382	0.118235	0.0582116	0.0479487	0.00156997	0.0332475	0.103039	0.153984	0.0162754	0.13474	0.0117013	0.0694444	0.0277724	0.0137699	0.110719	0.0858609	0.130263	0.07177	0.00897028	0.0330339	0.0273581	0.0755988	0.25109	0.0580908	0.00417939	0.0164325	0.00902332	0.00109675	0.0366487	0.0113473	0.0200678	0.00374021	0.00334434	0.000237525	0.0011253	0.0171794	0.000975085	0.00926384	0.00588979	0.00107103	0.00208927	0.00785491	0.00108712	0.00673513	0.0322157	0.00130055	0.00185588	0.00625224	0.0384714	0.00161221	0.0322687	0.00598592	0.0148484	0.00486834	0.0024311	0.00159677	0.00363832	0.0168588	0.000553309	0.0136886	0.0227187	0.000273016	0.0077782	0.0339987	0.00144694	0.00945239	0.0332431	0.00990444	0.00883946	0.00442752	0.0134702	0.000767545	0.00862819	0.00137548	0.00260349	0.0127654	0.00345475	0.015215	0.018376	0.00614171	0.00210942	0.00373877	0.0206668	0.00894721	0.00332766	0.00624057	0.0065631	0.0167129	0.0032362	0.0484415	0.00250669	0.00946958	0.00583343	0.00238132	0.0128305	0.0112346	0.000471293	0.0119029	0.0194818	0.00959166	0.00790062	0.000258688	0.00547827	0.016978	0.0253724	0.00268173	0.0222014	0.00192804	0.0114425	0.00457613	0.0022689	0.0182434	0.0141475	0.0214637	0.0118257	0.00147805	0.00544308	0.00450786	0.0124566	0.0413728	0.00957176	0.911353	0.972472	1.02206	1.09061	6.068975
9972	-276.4067	-442.4701	166.0634	0.101823	0.0264505	0.0187929	0.0213659	0.00206619	0.044088	0.0847107	0.0107391	0.118022	0.0498705	0.00862076	0.0239592	0.183195	0.0244825	0.0445342	0.0471693	0.0318211	0.0154907	0.0218282	0.02603	0.0224496	0.101795	0.0569332	0.07849	0.0155772	0.239683	0.00925384	0.0622068	0.00622582	0.0965041	0.101377	0.0489787	0.00570445	0.0168181	0.0351185	0.000227865	0.0310876	0.0130561	0.00107194	0.119006	0.0232855	0.0524861	0.0247898	0.089521	0.0777883	0.0311028	0.066991	0.0228327	0.191783	0.0622889	0.0144189	0.125211	0.0739355	0.0248032	0.108041	0.0173672	0.104245	0.040903	0.168127	0.130111	0.0512631	0.0109693	0.00382662	0.118163	0.0359724	0.0412807	0.056334	0.0018299	0.0380456	0.0201095	0.0226401	0.0799436	0.022457	0.0312503	0.093868	0.0783576	0.144833	0.168002	0.104886	0.111709	0.0787748	0.117414	0.00561194	0.0104259	0.0489814	0.0522942	0.0406175	0.0173757	0.0811502	0.0556206	0.0217114	0.0425805	0.106343	0.0131308	0.0617458	0.0328837	0.0479378	0.0437258	0.00487216	0.00346164	0.00393559	0.000380591	0.00812098	0.0156037	0.00197813	0.0217396	0.00918611	0.00158794	0.00441327	0.0337444	0.00450966	0.00820317	0.00868855	0.00586142	0.00285339	0.00402074	0.00479471	0.00413521	0.0187506	0.0104871	0.0144578	0.00286931	0.0441495	0.00170455	0.0114585	0.00114679	0.017776	0.0186736	0.00902185	0.00105076	0.00309788	0.00646881	4.19726e-05	0.00572633	0.00240492	0.000197451	0.0219208	0.00428917	0.00966791	0.00456626	0.0164897	0.0143286	0.00572911	0.0123397	0.00420576	0.0353264	0.0114736	0.00265595	0.0230638	0.0136189	0.00456874	0.019901	0.00319903	0.0192019	0.0075343	0.0309689	0.0239664	0.00944264	0.00202054	0.000704861	0.0217656	0.00662609	0.00760387	0.0103767	0.000337066	0.00700798	0.00370416	0.00417028	0.0147256	0.00413656	0.00575628	0.0172904	0.0144334	0.0266782	0.0309458	0.0193199	0.0205767	0.0145103	0.0216276	0.00103372	0.00192044	0.00902235	0.00963257	0.00748172	0.00320059	0.0149478	0.0102453	0.00399922	0.0078433	0.0195884	0.00241868	0.0113735	0.00605715	0.00883011	0.00805426	0.884869	0.96307	1.02764	1.11845	5.428899
10008	-269.0963	-436.2061	167.1098	0.06224247	0.0157222	0.0254313	0.0328893	0.00593909	0.155792	0.00140217	0.0208101	0.0140164	0.0399909	0.00212526	0.0326529	0.109845	0.0184482	0.118013	0.102135	0.0353545	0.00516535	0.0756947	0.0405307	0.0312402	0.188344	0.0382277	0.0711921	0.0839014	0.224358	0.125874	0.086631	0.0198515	0.0398968	0.142603	0.0333683	0.0192754	0.00118293	0.040953	0.0389088	0.0862666	0.0290708	0.0363077	0.0342698	0.00530946	0.00757699	0.00915363	0.105818	0.0649043	0.0449198	0.0656848	0.0553923	0.0999465	0.0197653	0.00160891	0.0141584	0.0405145	0.00481998	0.0655629	0.00382662	0.0452211	0.042138	0.140281	0.158363	0.0498728	0.00323967	0.0177195	0.0371123	0.129577	0.0384268	0.100879	0.0111984	0.00594571	0.0865215	0.0843394	0.0149927	0.0102222	0.104593	0.00588556	0.0653793	0.0048003	0.13151	0.0420107	0.174778	0.0372403	0.0289486	0.000213628	0.00740421	0.0514374	0.0436328	0.0298689	0.0093773	0.147816	0.00835739	0.050778	0.00161037	0.00581549	0.000305251	0.00230318	0.0146215	0.0368937	0.0570445	0.00322751	0.00522063	0.00675163	0.0012192	0.0319815	0.000287842	0.00427196	0.00287734	0.00820946	0.00043628	0.0067031	0.0225493	0.0037871	0.0242261	0.0209665	0.00725769	0.00106036	0.0155388	0.00832028	0.00641309	0.0386638	0.0078475	0.0146146	0.0172236	0.0460569	0.0258398	0.0177839	0.00407517	0.00819014	0.0292741	0.00684996	0.00395692	0.000242836	0.00840696	0.00798732	0.0177091	0.00596774	0.00745337	0.00703501	0.00108994	0.00155543	0.00187909	0.0217226	0.0133238	0.00922128	0.013484	0.0113711	0.0205174	0.00405749	0.000330282	0.00290647	0.00831694	0.000989461	0.013459	0.000785542	0.00928314	0.00865024	0.0287972	0.0325092	0.0102381	0.000665051	0.00363752	0.00761854	0.0265999	0.00788838	0.0207088	0.00229885	0.00122055	0.0177614	0.0173135	0.00307776	0.00209844	0.0214712	0.00120821	0.0134213	0.000985422	0.0269967	0.00862409	0.035879	0.00764482	0.00594267	4.38542e-05	0.00151996	0.0105592	0.00895709	0.00613158	0.001925	0.0303442	0.00171563	0.0104239	0.000330583	0.00119382	6.2663e-05	0.000472804	0.00300156	0.00757367	0.0117103	0.929101	0.978465	1.01806	1.07215	4.871317
10044	-276.1401	-442.1697	166.0295	0.2210721	0.00438167	0.0882951	0.0134991	0.0591633	0.0646971	0.0121522	0.01258	0.0326591	0.0670167	0.00263872	0.0255467	0.171934	0.000366747	0.0966584	0.0618319	0.0422	0.0671455	0.0561726	0.154833	0.0130113	0.253257	0.0244857	0.052468	0.0318752	0.251961	0.0510959	0.0360294	0.0432387	0.165483	0.0686022	0.102722	0.0721222	0.000150748	0.0597765	0.0374395	0.142046	0.0520081	0.0512924	0.0227224	0.0138449	0.00127592	0.0319932	0.0610043	0.0820436	0.0421059	0.031624	0.0148734	0.017013	0.0867444	0.0108189	0.0945844	0.0764199	0.0402087	0.11552	0.0842967	0.0230266	0.0930818	0.148528	0.137529	0.0640821	0.012982	0.00432216	0.0146522	0.170639	0.00712445	0.043592	0.0553718	0.0277215	0.234811	0.08673	0.0172025	0.0315245	0.024434	0.0337679	0.0629792	0.0762984	0.094991	0.0148335	0.0302246	0.0138784	0.0194581	0.000217949	0.025992	0.0361564	0.00115111	0.011828	0.00174257	0.0947165	0.0424328	0.0556096	0.0216096	0.00304264	0.00104285	0.0202593	0.0187547	0.050902	0.0826827	0.000814156	0.0164061	0.00250826	0.0109931	0.0120213	0.00225799	0.00233748	0.00606837	0.0124523	0.000490299	0.00474682	0.0319469	6.81451e-05	0.01796	0.0114889	0.00784116	0.0124763	0.0104374	0.0287694	0.00241762	0.0470575	0.00454967	0.00974906	0.00592271	0.0468168	0.00949411	0.0066946	0.00803416	0.0307484	0.0127469	0.0190868	0.013401	2.80104e-05	0.011107	0.00695661	0.0263934	0.0096636	0.00953061	0.00422204	0.00257252	0.000237078	0.00594464	0.0113352	0.0152445	0.00782367	0.00587604	0.00276362	0.00316119	0.0161179	0.00201025	0.0175747	0.0141995	0.00747115	0.0214648	0.0156631	0.00427856	0.0172955	0.0275979	0.0255543	0.0119071	0.00241218	0.000803099	0.00272252	0.0317064	0.00132379	0.00809981	0.0102886	0.00515092	0.0436301	0.0161153	0.00319639	0.00585754	0.00454007	0.0062744	0.0117021	0.014177	0.0176502	0.0027562	0.00561601	0.00257874	0.0036155	4.0497e-05	0.00482957	0.0067182	0.000213887	0.00219775	0.000323786	0.0175992	0.00788442	0.0103328	0.00401528	0.000565352	0.000193772	0.00376436	0.00348481	0.00945808	0.0153632	0.756732	0.909483	1.04708	1.25844	5.381856
10080	-273.7782	-439.4333	165.6551	0.05704116	0.00297873	0.0517878	0.00854758	0.0411183	0.0279341	0.0284044	0.041576	0.051741	0.00723228	0.0137317	0.0121831	0.171353	0.000228109	0.235941	0.114139	0.0818445	0.0156202	0.0109006	0.106679	0.0140647	0.066468	0.0183708	0.0377615	0.0366667	0.41348	0.0543442	0.0580497	0.0511453	0.128744	0.458666	0.0234032	0.110172	0.00141937	0.0446187	0.0367091	0.099055	0.00738102	0.0167132	0.00869516	0.116517	0.0363201	0.00874515	0.0192818	0.0775823	0.00970408	0.00584833	0.0219872	0.014729	0.0762902	0.0150405	0.138706	0.0570004	0.000750843	0.111606	0.0012048	0.00597711	0.0697701	0.105943	0.139888	0.0453593	0.0872346	0.0443919	0.0206992	0.0817611	0.00814864	0.0475648	0.0747997	0.0490528	0.156754	0.00262731	0.0395556	0.0328006	0.0173515	0.0175431	0.0828848	0.020244	0.219386	0.0303527	0.12315	0.0151127	0.00697978	8.52232e-05	0.0593165	0.0526732	0.000988069	0.00318914	0.00228446	0.0206653	0.14882	0.0200857	0.126792	0.126036	0.0516689	0.0454475	0.00721677	0.00813377	0.0379564	0.000524622	0.00912098	0.00150542	0.00724184	0.00491981	0.00500265	0.00732246	0.00911275	0.00127376	0.00241846	0.00214571	0.030179	4.01751e-05	0.0415545	0.0201025	0.0144146	0.00275106	0.00191984	0.0187886	0.00247711	0.0117065	0.0032355	0.00665064	0.00645783	0.072823	0.00957122	0.0102238	0.00900782	0.0226747	0.0807814	0.00412182	0.0194037	0.000249982	0.00785835	0.00646529	0.0174458	0.00129996	0.00294357	0.00153141	0.0205213	0.00639677	0.00154022	0.00339595	0.013664	0.0017091	0.00103002	0.00387244	0.00259411	0.0134364	0.00264897	0.0244292	0.010039	0.00013224	0.0196563	0.000212192	0.0010527	0.0122881	0.0186589	0.0246374	0.00798878	0.015364	0.00781841	0.00364559	0.0143999	0.00143516	0.00837721	0.0131739	0.0086393	0.0276079	0.000462728	0.00696662	0.00577692	0.00305599	0.00308972	0.0145979	0.00356542	0.0386388	0.00534578	0.0216895	0.00266168	0.00122929	1.50097e-05	0.010447	0.00927693	0.000174021	0.000561679	0.000402345	0.00363961	0.0262105	0.00353754	0.0223309	0.0221977	0.00910005	0.00800431	0.00127103	0.00143254	0.00668497	0.934967	0.980392	1.01669	1.06608	5.677873
10116	-265.9956	-432.6148	166.6192	0.07923942	0.00635641	0.0254767	0.00676762	0.0116816	0.0786226	0.0641718	0.0321794	0.00502839	0.0383153	0.00184962	0.0279731	0.163851	0.011231	0.128858	0.126401	0.0439604	0.0168782	0.0316072	0.049289	0.0214009	0.0728704	0.0520288	0.0215429	0.0638564	0.295599	0.0304088	0.124465	0.0914767	0.0807104	0.186063	0.0832488	0.0475958	0.027785	0.0235958	0.0399464	0.076971	0.00308818	0.006658	0.128419	0.0252978	0.00693003	0.0231322	0.0100359	0.0224	0.0956625	0.025849	0.0550664	0.0265164	0.0822354	0.0233012	0.0974413	0.016909	0.0111524	0.120845	0.0548007	0.0393495	0.0954775	0.231863	0.0819564	0.0173753	0.0164314	0.0351277	0.102089	0.067655	0.0910865	0.0719666	0.0307198	0.0169038	0.0364799	0.0350659	0.0438459	0.00393193	0.0232546	0.01202	0.0263226	0.00581378	0.0369617	0.0428144	0.0964831	0.0140894	0.0187342	0.00952035	0.010358	0.101602	0.0199187	0.0290735	0.00515102	0.0639766	0.0634978	0.0801821	0.148852	0.0428354	0.0851111	0.00786373	0.0577783	0.0329138	0.0361211	0.00123801	0.00496199	0.0013181	0.00227518	0.015313	0.0124985	0.00626744	0.000979356	0.00746249	0.000360242	0.0054482	0.0319126	0.0021874	0.0250972	0.0246185	0.00856197	0.00328729	0.006156	0.00959979	0.00416815	0.0141926	0.0101334	0.00419582	0.012437	0.0575725	0.00592258	0.0242414	0.0178165	0.0157196	0.0362386	0.016214	0.00927003	0.00541156	0.00459564	0.00778017	0.0149913	0.00060147	0.00129675	0.0250117	0.00492714	0.00134973	0.00450536	0.00195464	0.00436275	0.0186317	0.0050345	0.010725	0.00516448	0.0160166	0.00453828	0.0189782	0.00329328	0.00217211	0.0235365	0.0106733	0.00766393	0.0185957	0.045159	0.0159623	0.00338411	0.00320027	0.00684167	0.0198834	0.0131769	0.0177405	0.0140166	0.00598315	0.00329228	0.00710502	0.00682963	0.00853967	0.000765804	0.0045292	0.00234108	0.00512674	0.00113232	0.00719886	0.00833877	0.0187916	0.00274412	0.00364878	0.00185424	0.00201738	0.0197885	0.00387948	0.00566252	0.00100324	0.0124604	0.0123672	0.0156167	0.0289912	0.00834286	0.0165767	0.00153158	0.0112532	0.00641047	0.00703514	0.910017	0.972011	1.02236	1.092	5.134379
10152	-277.1948	-441.6262	164.4315	0.07634149	0.0248538	0.0481993	0.00557007	0.0242398	0.151099	0.0474043	0.0964066	0.0758681	0.0306344	0.0042779	0.0584715	0.13009	0.0109186	0.157768	0.0511254	0.0882813	0.0425668	0.0418557	0.0555034	0.00736424	0.236861	0.059306	0.0290662	0.102793	0.184778	0.0644667	0.135375	0.0453658	0.123211	0.11527	0.0692157	0.039168	0.0140187	0.114463	0.0249366	0.0876172	0.0262818	0.0109312	0.173994	0.0687744	0.0143747	0.0136426	0.0576736	0.0172548	0.0451408	0.0848781	0.0542584	0.0486318	0.046559	0.171011	0.286047	0.00277637	0.0348934	0.046882	0.0322025	0.0135978	0.0806537	0.233722	0.116399	0.081037	0.0983327	0.0213479	0.0150476	0.108147	0.113053	0.00556803	0.0131689	0.0748654	0.131345	0.0612577	0.00327007	0.00245128	0.0132504	0.0257448	0.03373	0.0318824	0.195474	0.013526	0.0155203	0.0406581	0.0849632	0.0418739	0.00780575	0.114078	0.0549833	0.00277667	0.0958587	0.0492959	0.0117137	0.0661876	0.0181625	0.185625	0.067899	0.00868223	0.0168185	0.0682523	0.062122	0.0039234	0.00760869	0.000879285	0.00382647	0.0238524	0.0074832	0.0152186	0.0119765	0.00483591	0.000675306	0.00923025	0.0205359	0.0017236	0.0249051	0.0080706	0.013936	0.00671955	0.0066073	0.0087617	0.00116251	0.0373906	0.00936199	0.00458836	0.0162269	0.0291689	0.0101767	0.0213701	0.00716141	0.01945	0.0181965	0.0109263	0.00618302	0.00221298	0.018069	0.00393647	0.0138312	0.00414881	0.00172559	0.0274664	0.0108567	0.00226918	0.00215361	0.00910429	0.00272382	0.00712588	0.0133988	0.00856518	0.00767697	0.00734976	0.0269957	0.0451551	0.000438275	0.00550824	0.00740074	0.00508346	0.00214654	0.0127319	0.0368952	0.0183746	0.0127924	0.0155227	0.00336996	0.0023754	0.017072	0.0178465	0.000878963	0.00207882	0.0118182	0.020734	0.00967007	0.00051621	0.000386957	0.0020917	0.00406406	0.00532458	0.00503292	0.0308572	0.00213521	0.00245001	0.00641824	0.0134122	0.00661018	0.00123221	0.0180082	0.00867961	0.000438322	0.0151322	0.0077818	0.00184911	0.0104483	0.00286711	0.0293025	0.0107185	0.00137057	0.00265495	0.0107742	0.00980651	0.913261	0.973128	1.02164	1.08861	6.334768
10188	-312.0667	-477.4186	165.352	0.01084994	0.0035003	0.0792658	0.00358367	0.0343052	0.11503	0.0369858	0.0660985	0.0396064	0.0410187	0.00959255	0.0110162	0.0950495	0.0277831	0.211037	0.136783	0.0444816	0.0519808	0.0330392	0.00133793	0.00737077	0.17309	0.0109827	0.0377716	0.0794847	0.0984875	0.0169739	0.0672545	0.0206442	0.0591592	0.275523	0.0771168	0.0643272	0.0137519	0.0676511	0.0186547	0.0732012	0.0569862	0.0102446	0.0604843	0.0506495	0.0890524	0.0336647	0.025367	0.0571199	0.0160524	0.109914	0.0996715	0.0339145	0.115413	0.0296793	0.00948771	0.00219429	0.066146	0.103415	0.0844536	0.00671535	0.076514	0.0597979	0.0755223	0.045127	0.0238607	0.0531189	0.0101956	0.227747	0.0484668	0.0187492	0.0588072	0.0776373	0.109063	0.0263989	0.0757946	0.00826198	0.0655242	0.00723293	0.00353809	0.0116303	0.252853	0.141394	0.0218784	0.0413304	0.151728	0.119788	0.0257904	0.12335	0.03028	0.0142362	0.0409471	0.0716705	0.0340221	0.0172347	0.0563105	0.0575169	0.145963	0.00758345	0.0191869	0.106516	0.0429412	0.000596398	0.0135057	0.000610602	0.00584508	0.0195994	0.00630182	0.0112622	0.00674832	0.00698896	0.00163442	0.00187699	0.016195	0.0047338	0.0359574	0.0233057	0.00757898	0.00885673	0.00562937	0.000227963	0.00125587	0.0294918	0.00187128	0.00643569	0.013543	0.0167808	0.0028921	0.0114591	0.00351745	0.0100798	0.0469448	0.0131395	0.0109604	0.0023431	0.0115267	0.00317847	0.0124724	0.00970958	0.00174553	0.0103056	0.00862989	0.0151732	0.00573595	0.00432215	0.00973235	0.00273509	0.0187276	0.0169825	0.00577851	0.0196646	0.0050569	0.00161656	0.000373874	0.0112703	0.0176203	0.0143896	0.00114419	0.0130368	0.0101886	0.0128678	0.00768894	0.0040655	0.00905064	0.00173717	0.0388045	0.00825799	0.00319458	0.0100198	0.0132282	0.0185827	0.00449796	0.0129142	0.00140771	0.0111643	0.00123238	0.000602835	0.00198163	0.0430822	0.0240914	0.00372775	0.00704207	0.0258522	0.0204101	0.00439428	0.021017	0.00515924	0.00242563	0.00697675	0.0122116	0.00579684	0.00293652	0.00959444	0.00979999	0.0248699	0.0012921	0.00326915	0.0181487	0.00731652	0.987538	0.99649	1.0034	1.0125	5.869076
10224	-274.2994	-440.6517	166.3523	0.2907112	0.0169008	0.130983	0.00289447	0.0316299	0.149485	0.00817732	0.0594519	0.0286978	0.001709	0.00873913	0.018242	0.216247	0.0112001	0.134725	0.0625241	0.0659943	0.0113192	0.00884291	0.00348908	0.0023428	0.207799	0.0229822	0.00665362	0.0184913	0.268451	0.0189135	0.0287017	0.0211874	0.0605395	0.0350623	0.0460073	0.108544	0.0017788	0.0224066	1.35638e-05	0.0328581	0.0654394	0.00436193	0.0925103	0.0291473	0.00834465	0.0946855	0.0969442	0.0654804	0.035567	0.0170819	0.0300408	0.152341	0.00515072	0.00190523	0.00675513	0.0753043	0.0348561	0.172552	0.0153556	0.0303011	0.0642465	0.0376352	0.00248877	0.0607038	0.0017573	0.0153453	0.00350068	0.10669	0.157551	0.233515	0.0044368	0.0817751	0.0547828	0.00445235	0.060497	0.0255623	0.166735	0.0478462	0.00792875	0.0463031	0.0106842	0.0379834	0.0254126	0.0448513	0.0077231	0.116685	0.00363634	0.227963	0.0527911	0.162735	0.0495586	0.134122	0.0320431	0.0559002	0.0306609	0.0281613	0.00986461	0.000434162	0.00602095	0.0171201	0.0188998	0.00327211	0.0253592	0.000560388	0.00612376	0.0289413	0.00158318	0.0115103	0.00555608	0.000330873	0.00169195	0.00353178	0.0418669	0.00216842	0.0260836	0.0121051	0.0127769	0.00219148	0.00171205	0.000675509	0.000453581	0.0402313	0.0044495	0.00128818	0.00358004	0.0519739	0.00366179	0.00555685	0.00410203	0.0117208	0.0067883	0.00890733	0.0210148	0.000344387	0.00433807	2.62604e-06	0.00636155	0.0126695	0.000844499	0.0179106	0.0056431	0.00161558	0.0183317	0.018769	0.0126774	0.00688601	0.00330716	0.0058161	0.0294942	0.000997213	0.000368866	0.00130784	0.0145794	0.00674838	0.0334072	0.00297295	0.0058665	0.0124385	0.00728642	0.000481842	0.0117527	0.000340225	0.00297095	0.000677755	0.020656	0.030503	0.04521	0.000858993	0.0158322	0.0106063	0.000862004	0.0117126	0.00494902	0.032281	0.00926334	0.00153506	0.00896459	0.00206853	0.00735384	0.00492006	0.00868351	0.00149524	0.0225909	0.00070402	0.0441352	0.0102207	0.0315065	0.00959487	0.0259669	0.00620376	0.0108227	0.00593615	0.00545221	0.00190985	8.40567e-05	0.0011657	0.00331456	0.00365912	0.686138	0.873813	1.05167	1.33932	5.165112
10260	-294.714	-460.6438	165.9298	0.3763523	0.0116578	0.282052	0.0279653	0.0204176	0.0305141	0.0408505	0.0149874	0.113048	0.00795268	0.0133923	0.0780056	0.178377	0.0602536	0.0416356	0.0895993	0.0390597	0.0349824	0.0349436	0.00221096	0.000639087	0.10772	0.0206859	0.0326864	0.0219557	0.112161	0.0243641	0.068089	0.0416969	0.0464191	0.0905794	0.0114042	0.082175	0.00322684	0.0598589	0.00190206	0.20449	0.0334338	0.0265741	0.0212921	0.0352132	0.0534599	0.0055156	0.0407403	0.0326199	0.0189367	0.00255487	0.0180235	0.109529	0.0548548	0.013708	0.0129901	0.0435148	0.0127033	0.0500277	0.111219	0.0534684	0.0378751	0.00616207	0.110532	0.209631	0.00826615	0.0308041	0.00625133	0.039041	0.0185993	0.0433462	0.00932619	0.115447	0.0771806	0.00102769	0.0571673	0.112686	0.0446965	0.00142458	0.116898	0.0225809	0.150419	0.0966924	0.087675	0.0667075	0.174278	0.0369323	0.0310618	0.183746	0.0680974	0.0957146	0.016084	0.100919	0.00379453	0.0245403	0.0058679	0.0970056	0.0124771	0.0398412	0.0573731	0.0146082	0.116121	0.00217853	0.0527078	0.00522594	0.00381549	0.00570225	0.00763385	0.00280073	0.0211255	0.00148614	0.00250266	0.0145771	0.0333338	0.0112598	0.00778056	0.0167437	0.00729919	0.00653727	0.00653	0.000413168	0.000119428	0.02013	0.00386564	0.0061082	0.00410292	0.0209598	0.00455298	0.012724	0.00779201	0.00867446	0.0169268	0.00213113	0.0153563	0.000603009	0.011186	0.000355443	0.0382136	0.00624787	0.00496598	0.00397891	0.00658038	0.0099902	0.00103072	0.00761325	0.00609578	0.00353875	0.000477436	0.0033681	0.020468	0.0102509	0.00256165	0.0024275	0.00813172	0.0023739	0.00934881	0.0207838	0.00999178	0.00707782	0.00115152	0.0206554	0.0391743	0.00154472	0.00575644	0.0011682	0.00729569	0.0034757	0.00810022	0.00174281	0.021574	0.0144229	0.000192047	0.010683	0.021058	0.00835255	0.000266215	0.021845	0.00421976	0.0281091	0.0180692	0.0163841	0.0124658	0.0325678	0.00690163	0.0058046	0.0343371	0.0127255	0.0178864	0.00300566	0.018859	0.000709094	0.00458591	0.00109655	0.0181277	0.00233163	0.00744524	0.0107215	0.00272987	0.0216998	0.604256	0.826346	1.05033	1.43637	5.351236
