Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-793.4915	-958.2334	164.7419	1.227365	7.259881	2.532912	0.9621619
2058	-792.2943	-957.2952	165.0009	1.09287	5.746224	3.214516	0.8048771
2064	-819.3505	-987.2341	167.8835	0.5977625	3.851754	1.80982	0.8511255
2070	-801.2146	-967.4891	166.2745	0.7430151	3.851754	3.327765	0.7811185
2076	-803.2298	-967.7785	164.5487	0.8654347	5.794499	3.995941	0.5695506
2082	-797.5647	-961.1049	163.5402	0.8635971	4.992075	5.414882	0.4933421
2088	-779.1362	-943.8774	164.7412	0.722623	6.271501	3.733857	0.5002081
2094	-785.3502	-949.2342	163.8839	1.012511	6.770549	4.077128	0.5463212
2100	-791.6932	-954.5878	162.8946	0.7085456	10.63114	3.929179	0.3884599
2106	-795.285	-958.1199	162.8349	1.20906	7.603322	4.588895	0.5084603
2112	-807.9354	-969.7445	161.8091	1.009096	12.65337	4.142376	0.5084603
2118	-809.9493	-969.0338	159.0845	1.471328	13.90017	6.066472	0.4727913
2124	-806.5762	-968.6848	162.1086	0.5449212	7.265822	6.066472	0.3586467
2130	-801.2778	-963.5233	162.2455	0.5022753	9.508372	5.158433	0.3969778
2136	-784.6957	-949.6923	164.9966	0.9790727	6.138277	3.227099	0.6857129
2142	-799.6505	-965.1413	165.4907	0.5353585	4.044437	4.286214	0.6402557
2148	-789.7428	-950.6554	160.9126	0.9652095	10.01062	5.876823	0.44116
2154	-806.6259	-968.9924	162.3665	0.8699663	7.21561	5.546203	0.44116
2160	-814.2675	-978.1815	163.914	0.3075584	7.221456	4.528997	0.3757288
2166	-805.3324	-968.6738	163.3414	0.4557691	8.21142	4.528997	0.3345742
2172	-800.7865	-966.387	165.6005	0.2091928	4.99582	3.96335	0.3662774
2178	-805.1142	-968.7298	163.6156	0.4998975	9.393369	3.84526	0.4337144
2184	-800.3121	-963.6148	163.3027	0.8621991	8.478401	4.132285	0.5039434
2190	-806.5568	-971.2874	164.7307	0.5713846	8.478401	2.984383	0.5769291
2196	-808.6847	-976.1818	167.4971	0.1841647	3.813687	2.798512	0.4521266
2202	-810.7594	-977.4558	166.6964	0.1841647	3.813687	3.591256	0.4241343
2208	-809.0214	-971.7391	162.7177	0.4062787	11.30369	4.222709	0.4441848
2214	-805.3979	-968.4596	163.0617	1.102401	8.236406	4.222709	0.480319
2220	-793.566	-958.6783	165.1123	0.5961756	5.786507	3.713506	0.5201057
2226	-790.1889	-954.2228	164.0339	0.5961756	5.671154	4.840588	0.4417444
2232	-799.0391	-961.4435	162.4045	0.5925875	6.022747	6.303745	0.4298402
2238	-811.22	-973.7629	162.5428	0.9569171	4.298022	6.694291	0.4572242
2244	-806.5669	-970.2713	163.7044	2.643152	6.039303	2.880293	0.7212428
2250	-801.7185	-967.1828	165.4643	1.869112	4.628631	2.524715	0.8321736
2256	-808.5473	-972.7903	164.243	0.6620057	6.187696	4.314854	0.4159988
2262	-800.0892	-963.3396	163.2504	0.6248852	6.70874	5.071462	0.3489264
2268	-813.3556	-973.2999	159.9443	1.33568	9.306471	6.685227	0.3786813
2274	-815.8392	-978.6716	162.8323	0.6669253	5.710775	5.959231	0.4849328
2280	-803.0474	-968.2093	165.1619	1.382463	5.439318	2.949433	0.7544607
2286	-793.3789	-958.839	165.4601	0.625247	6.491206	2.973159	0.6570337
2292	-776.1979	-939.8686	163.6706	1.329907	4.670014	4.965685	0.618244
2298	-790.654	-953.0583	162.4043	0.1939065	9.643005	5.196505	0.3164081
2304	-796.7589	-958.9307	162.1719	0.394555	9.643005	5.228673	0.3167819
2310	-793.9342	-958.6727	164.7385	0.2743875	5.317772	4.54911	0.3167819
2316	-785.4977	-951.8524	166.3547	0.3106766	5.317772	2.985993	0.4827708
2322	-786.5241	-952.9184	166.3943	0.282638	3.915385	3.741897	0.45691
2328	-781.5506	-948.1451	166.5945	0.3969605	3.915385	3.430852	0.4844625
2334	-798.7059	-964.9969	166.291	0.4504369	2.960092	4.300103	0.5435344
2340	-799.1856	-964.1905	165.0049	0.9281237	5.455097	3.560055	0.7437799
2346	-801.2877	-966.9676	165.6798	0.696391	4.667217	3.560055	0.685927
2352	-790.6414	-956.4615	165.82	0.7509551	5.261403	3.105114	0.5474296
2358	-781.2439	-946.3148	165.0709	0.702938	5.279956	3.894048	0.4619559
2364	-785.3192	-949.7395	164.4203	0.4795854	7.392558	3.816036	0.4700109
2370	-801.8154	-964.8649	163.0496	0.8452904	6.632405	5.133484	0.5705627
2376	-789.1665	-951.1686	162.0021	1.447971	10.0725	4.274558	0.5983951
2382	-787.1539	-951.3524	164.1985	1.447971	4.877839	4.203198	0.6308071
2388	-794.0131	-958.1056	164.0925	0.2818479	9.816076	3.451809	0.4823975
2394	-799.5558	-961.7551	162.1992	0.7122126	10.88404	4.570215	0.4819377
2400	-799.2444	-963.7724	164.5279	1.354102	4.842555	3.997169	0.6021169
2406	-800.0603	-965.1888	165.1285	1.354102	3.929793	3.913056	0.6021169
2412	-791.5172	-956.9261	165.4089	1.489924	5.397499	2.417581	0.9887038
2418	-799.076	-965.8069	166.7309	0.7731104	4.514957	2.402244	0.8500363
2424	-797.1575	-963.1996	166.0421	0.7502074	4.757802	2.923183	0.9169562
2430	-807.774	-972.4125	164.6385	1.576527	4.757802	3.459878	0.9603555
2436	-795.5943	-960.693	165.0987	2.210317	3.987237	2.68329	1.077585
2442	-796.7598	-963.3598	166.6	0.736934	3.321425	3.362595	0.7563551
2448	-802.7682	-969.6754	166.9072	0.9410884	3.321425	2.851286	0.7562418
2454	-796.1321	-960.872	164.7399	1.195161	5.527059	3.462709	0.8263484
2460	-806.843	-969.5887	162.7457	3.640322	5.527059	2.938945	0.9121622
2466	-803.3851	-969.462	166.077	1.744756	4.035966	2.254817	0.9666506
2472	-796.1515	-963.3199	167.1684	1.02925	3.559775	2.171693	0.9666506
2478	-790.3455	-955.0447	164.6991	0.9953602	6.788826	3.075251	0.8861579
2484	-792.321	-955.262	162.941	2.536362	7.397303	3.130089	0.7702828
2490	-791.4453	-958.3378	166.8925	0.4822955	4.958333	2.328067	0.8047099
2496	-811.9222	-977.4663	165.5442	0.4822955	5.529954	3.505659	0.5902307
2502	-817.1093	-980.0323	162.9229	1.699493	7.021945	4.201823	0.668436
2508	-814.3874	-981.6782	167.2908	0.8316865	2.953464	2.789994	0.809653
2514	-802.8387	-966.5206	163.6819	1.918504	3.968562	4.738453	0.6788874
2520	-814.5296	-976.1999	161.6703	2.793168	8.606473	3.716733	0.7107894
2526	-805.0598	-968.5244	163.4646	2.251498	7.044176	3.12163	0.6168809
2532	-792.7853	-956.6232	163.8379	0.5984244	6.786135	4.534236	0.5137862
2538	-811.8682	-975.7434	163.8752	0.6865665	5.193686	5.152925	0.5029105
2544	-791.1065	-956.5122	165.4057	0.6865665	5.190989	3.622639	0.5244473
2550	-792.8578	-957.9848	165.127	1.587965	4.509705	3.251966	0.7749038
2556	-787.9747	-954.5296	166.5549	1.43282	3.348696	2.439844	1.044904
2562	-804.1449	-970.3597	166.2149	1.880921	3.925201	1.759643	1.231342
2568	-795.5362	-959.8675	164.3313	3.697536	3.554355	1.859567	1.39072
2574	-807.0661	-972.9919	165.9258	2.387688	3.148815	1.983109	1.278139
2580	-807.4311	-972.078	164.647	3.820571	2.753778	1.805123	1.514298
2586	-807.2172	-973.4872	166.27	1.386656	4.448894	2.024023	1.118496
2592	-793.2943	-955.8687	162.5744	1.297815	6.98238	4.993287	0.612128
2598	-802.8411	-969.0359	166.1948	0.542484	4.901516	3.030449	0.756109
2604	-804.2288	-971.2734	167.0447	0.542484	4.901516	2.16424	0.7794691
2610	-801.2409	-967.0673	165.8265	1.357659	4.905199	2.350592	1.022559
2616	-799.8032	-965.4358	165.6326	1.486093	3.502062	3.385193	0.858629
2622	-801.0413	-967.4994	166.4582	0.8592612	3.818742	2.895299	0.9612379
2628	-790.4258	-956.757	166.3312	0.9180283	3.818742	3.100345	0.8026588
2634	-787.7934	-953.8609	166.0675	1.197608	3.616641	3.100345	0.9326114
2640	-794.2476	-962.0189	167.7713	0.8024768	2.797022	2.451707	0.8081779
2646	-802.7791	-969.5832	166.8041	1.084476	4.094325	2.061624	1.057505
2652	-805.9499	-973.3068	167.3569	0.9972969	3.621979	1.45142	1.421641
2658	-799.729	-966.5665	166.8375	1.282383	3.09993	2.243464	1.250597
2664	-804.6037	-970.9418	166.3382	1.39708	3.115945	2.693047	1.186196
2670	-808.3227	-974.6948	166.372	0.8105924	3.37128	3.447614	0.8068637
2676	-810.8057	-977.1289	166.3232	0.6892198	3.663914	3.4045	0.8393114
2682	-801.4068	-966.2847	164.8779	1.2684	5.874555	3.11754	0.7826255
2688	-801.8725	-966.1876	164.315	1.2684	7.155536	3.11754	0.7782178
2694	-804.2593	-970.4269	166.1676	0.4777023	5.966179	2.630783	0.6971094
2700	-802.9065	-966.3032	163.3967	1.367138	8.441598	3.459081	0.7399775
2706	-801.0418	-966.2338	165.192	1.202023	4.855037	3.459081	0.6504217
2712	-809.66	-974.9108	165.2508	1.181066	4.922376	3.336359	0.7386497
2718	-798.6352	-965.4498	166.8146	0.4003325	5.072447	2.55016	0.5810548
2724	-789.8581	-956.5513	166.6932	0.8222196	3.18644	3.304881	0.7085104
2730	-786.5999	-953.0829	166.483	0.8640236	3.649967	3.22254	0.5972681
2736	-792.8929	-960.9862	168.0933	0.7571987	2.744755	1.834708	1.191441
2742	-791.0956	-958.9881	167.8925	0.6433495	3.66281	1.824572	0.9063306
2748	-796.9547	-963.5525	166.5978	1.219619	4.091538	2.126883	1.064602
2754	-794.8549	-958.9635	164.1087	2.984234	4.989865	2.499445	0.9170776
2760	-791.8588	-958.7128	166.854	0.9095473	4.088131	2.492609	0.7000912
2766	-794.0512	-955.9659	161.9147	2.445086	7.586009	4.216583	0.7000912
2772	-797.0379	-959.5519	162.514	1.387074	11.61921	3.307263	0.6760422
2778	-792.6908	-956.7058	164.015	1.399162	6.656155	3.564816	0.6715361
2784	-792.9892	-957.3701	164.3809	0.7488594	6.913924	3.772775	0.5879896
2790	-788.3156	-951.1503	162.8346	1.192156	6.688185	4.958823	0.6268411
2796	-781.9165	-948.7285	166.812	0.8580886	3.085229	3.189309	0.7558737
2802	-785.1137	-952.4765	167.3628	0.6048403	3.112642	2.971185	0.4885293
2808	-794.4505	-961.4388	166.9883	0.2707765	4.011623	3.101415	0.549426
2814	-806.9371	-974.0305	167.0934	0.2802166	4.431469	2.742641	0.5567917
2820	-805.6986	-971.721	166.0224	0.6333908	6.023426	2.639833	0.5941163
2826	-809.3562	-975.7902	166.434	0.7624934	4.345239	2.929684	0.6649698
2832	-807.0213	-972.1163	165.095	0.4851838	5.719434	3.855366	0.6046085
2838	-799.2353	-964.264	165.0287	0.7645491	7.023155	3.044045	0.6397272
2844	-803.3221	-968.0036	164.6815	1.047529	7.023155	3.044045	0.7540066
2850	-798.3451	-961.7238	163.3787	2.260238	7.239904	3.044045	0.7540066
2856	-800.0325	-965.5145	165.482	0.1316339	7.414938	3.083358	0.4274197
2862	-790.5957	-956.5271	165.9314	0.270885	4.142389	4.068321	0.4125401
2868	-800.8342	-965.0415	164.2073	0.4398143	5.487443	4.903098	0.4125401
2874	-787.1344	-950.9129	163.7785	0.5083426	7.482077	4.376993	0.411576
2880	-795.0329	-958.5415	163.5086	0.1992068	7.269767	4.994564	0.3401032
2886	-807.5162	-972.7538	165.2376	0.3369272	6.260243	3.591145	0.3758565
2892	-801.8619	-967.5343	165.6724	1.11593	4.84536	3.087201	0.6083506
2898	-798.2202	-961.9586	163.7384	2.015609	6.762925	3.166075	0.695238
2904	-795.7824	-960.4884	164.7059	1.122942	5.04721	3.880395	0.7287325
2910	-797.8198	-963.7288	165.909	1.257095	3.654825	3.291394	0.7944238
2916	-806.1394	-968.4748	162.3354	1.238273	6.707438	5.416528	0.5906472
2922	-810.095	-975.9254	165.8304	1.028211	2.974602	4.176332	0.4978603
2928	-810.266	-975.6666	165.4006	0.7332417	2.965297	4.907107	0.5161194
2934	-817.7714	-981.9097	164.1384	1.261098	6.918234	3.507631	0.5634505
2940	-801.5896	-964.9889	163.3994	0.9720747	6.918234	4.535689	0.5634505
2946	-813.3599	-978.0227	164.6628	0.855912	6.288437	3.64057	0.634594
2952	-813.0388	-974.8998	161.8609	3.05051	5.321906	4.663351	0.7195054
2958	-805.4667	-969.6249	164.1582	1.709135	6.58732	2.996152	0.8788084
2964	-791.9403	-957.8943	165.9539	1.661719	3.558564	2.910986	0.7831221
2970	-803.3096	-966.862	163.5524	1.048381	7.266475	4.042305	0.7948307
2976	-798.3723	-962.1151	163.7428	1.310262	7.6891	3.419786	0.7948307
2982	-809.1138	-975.6966	166.5827	0.5760961	4.617773	2.74463	0.7802821
2988	-810.7176	-976.5761	165.8585	1.084832	5.66098	2.285326	0.9459397
2994	-812.1818	-976.1697	163.9879	0.6929814	7.537189	3.966369	0.5822813
3000	-815.2264	-978.0844	162.8581	2.390489	6.834053	3.561294	0.8138618
3006	-814.1016	-979.2042	165.1026	0.9718718	6.945876	2.753872	0.7185693
3012	-815.0937	-979.5876	164.494	1.191786	5.458502	3.789791	0.7672387
3018	-811.3854	-976.3186	164.9332	1.655095	4.003769	3.660909	0.7872361
3024	-798.3492	-963.3271	164.978	1.04057	5.698409	3.325791	0.7872361
3030	-788.5671	-954.4942	165.9271	0.9847612	5.234733	2.748302	0.6411346
3036	-797.8221	-961.7902	163.968	2.005173	4.763973	3.908863	0.6893805
3042	-799.8369	-961.6853	161.8484	0.9925849	9.083145	5.23176	0.4475676
3048	-795.938	-959.1111	163.1731	0.7506575	6.899354	4.954745	0.3658926
3054	-783.9281	-947.5722	163.6441	0.1810482	9.125032	4.131304	0.3025686
3060	-786.5136	-949.46	162.9464	0.5178943	7.315082	5.216185	0.336697
3066	-786.623	-950.5688	163.9458	0.6159769	5.737549	4.862932	0.4036656
3072	-796.3718	-958.2358	161.864	0.5799057	10.91494	5.028724	0.4938592
3078	-796.0641	-960.6171	164.553	1.331258	5.361892	3.545133	0.8866273
3084	-786.1246	-952.051	165.9265	1.189662	4.531998	2.749637	0.8866273
3090	-795.8433	-962.4041	166.5608	0.8746711	3.61806	2.936393	0.9247406
3096	-792.3695	-957.3736	165.0042	1.455671	5.622005	2.91104	0.8012229
3102	-799.2717	-964.9209	165.6493	1.125242	5.037832	2.889498	0.8012229
3108	-786.8182	-952.564	165.7459	0.7864017	5.111038	3.176617	0.6716452
3114	-803.8586	-969.4841	165.6255	0.8225998	5.568964	3.079435	0.5007411
3120	-803.9788	-971.2356	167.2568	0.262645	3.780993	2.979801	0.5544933
3126	-808.1032	-971.574	163.4708	0.8784466	8.957	3.769008	0.5522966
3132	-806.8915	-970.7069	163.8154	1.339814	5.972037	4.063402	0.7818396
3138	-797.824	-962.8725	165.0486	0.809923	5.950891	3.452002	0.6434117
3144	-790.2272	-955.7447	165.5174	0.3783265	5.950891	3.437113	0.582452
3150	-800.0117	-965.2607	165.2489	0.5430317	6.280324	3.372666	0.6304483
3156	-803.8511	-969.1254	165.2742	0.9087152	6.102091	2.88812	0.8906383
3162	-804.0796	-969.0795	164.9999	0.830164	7.131598	2.964078	0.6345722
3168	-793.0602	-957.7007	164.6405	0.830164	8.082814	2.964078	0.5785666
3174	-795.8419	-959.9028	164.0609	0.6536547	7.773843	3.845418	0.5550332
3180	-804.9809	-967.5157	162.5349	0.5749773	7.08207	5.695886	0.3717757
3186	-816.9032	-980.149	163.2458	0.4783894	9.219888	4.266568	0.3717757
3192	-815.9212	-974.7302	158.809	0.2876341	13.43055	7.448423	0.2451409
3198	-805.6722	-966.2724	160.6002	0.5154032	13.43055	5.556735	0.3297803
3204	-795.5251	-958.352	162.8269	0.8304694	8.227691	4.733429	0.5074451
3210	-812.7614	-975.052	162.2906	0.8963664	9.561393	4.716536	0.4349187
3216	-795.3076	-959.1106	163.803	1.107175	5.899836	4.458407	0.5161975
3222	-794.5405	-957.241	162.7006	1.56536	6.075502	4.999362	0.6122007
3228	-790.8867	-955.6538	164.7671	0.838212	5.203993	4.096312	0.5653499
3234	-815.1514	-978.1425	162.9911	1.124169	6.87106	4.815981	0.5422366
3240	-805.6394	-972.2971	166.6577	0.3708134	4.606805	2.975129	0.6105872
3246	-802.7501	-967.2541	164.5039	1.187918	6.464013	3.240599	0.8616226
3252	-801.2586	-965.3483	164.0898	1.445337	7.094251	3.212308	0.7478162
3258	-804.3314	-968.6691	164.3377	0.5968007	7.881494	3.588125	0.478252
3264	-810.4093	-976.5075	166.0982	1.247356	4.281455	2.680661	0.8642034
3270	-787.7082	-953.0182	165.31	1.520174	4.68506	3.015335	0.8089569
3276	-799.1253	-964.6814	165.5561	1.051509	5.512856	2.81066	0.8089569
3282	-797.9895	-963.17	165.1805	1.270814	5.563296	2.890426	0.8729433
3288	-811.59	-975.6333	164.0433	1.424238	5.108958	4.030274	0.9522851
3294	-804.2303	-970.5533	166.323	1.124282	3.564101	3.155638	0.6503669
3300	-811.2142	-976.9254	165.7112	0.3164962	6.173467	3.171287	0.6618017
3306	-819.6662	-983.4493	163.7831	0.2524886	7.029702	4.80846	0.3993998
3312	-803.2123	-967.7587	164.5464	0.452066	6.497445	4.092817	0.4497786
3318	-813.1231	-975.2176	162.0945	1.45577	7.87483	4.974583	0.5255661
3324	-798.2077	-963.9713	165.7637	1.143196	4.227441	3.317237	0.5896987
3330	-804.9039	-967.2746	162.3707	1.889106	6.471898	4.840941	0.562797
3336	-804.9876	-967.5805	162.5929	1.889106	6.471898	4.622895	0.5403936
3342	-795.4067	-960.7247	165.3181	1.167602	5.119094	3.242141	0.6205787
3348	-806.8783	-972.326	165.4477	1.300661	5.119094	2.878606	0.7945899
3354	-795.8519	-961.5665	165.7146	1.253507	4.880833	2.803864	0.7657924
3360	-800.0758	-963.4918	163.416	0.9395703	6.901668	4.5641	0.5315516
3366	-806.7708	-967.5248	160.754	0.744084	14.82648	4.889387	0.5012684
3372	-807.5352	-972.1164	164.5812	0.4237895	5.468314	4.571936	0.4958468
3378	-809.3763	-973.0285	163.6523	1.250187	5.107864	4.849514	0.5602911
3384	-802.8683	-967.1449	164.2766	0.9597923	4.552593	4.745038	0.7167784
3390	-800.859	-965.7621	164.9031	0.9597923	6.778384	3.037969	0.7167784
3396	-789.6748	-953.2507	163.5759	2.629768	4.847827	3.62092	0.7080775
3402	-798.7923	-963.2801	164.4878	1.311276	5.664461	3.62092	0.6958893
3408	-796.8145	-962.486	165.6715	0.9268941	4.73443	3.273244	0.7337668
3414	-792.431	-957.9624	165.5314	1.266122	6.002734	2.275419	0.9392163
3420	-788.274	-955.4556	167.1816	1.125342	3.157278	2.039026	1.232332
3426	-788.7176	-954.9817	166.264	0.5737869	4.985938	2.857957	0.7948834
3432	-800.7089	-968.1404	167.4314	0.7843841	3.283409	2.288409	1.012432
3438	-788.9673	-955.0693	166.1021	1.329211	5.062566	2.072608	0.97093
3444	-785.2196	-948.7925	163.573	2.066458	5.755814	3.624375	0.8550796
3450	-793.3389	-958.2252	164.8863	1.568661	5.022561	3.259506	0.7407402
3456	-800.9539	-965.9038	164.9499	1.171817	5.022561	3.681081	0.4973302
3462	-807.3647	-969.7792	162.4145	1.081626	7.082778	5.343572	0.4489513
3468	-826.5987	-989.197	162.5983	0.5994387	10.73686	4.330257	0.487949
3474	-818.4799	-985.3259	166.846	0.4371589	5.56632	2.021723	0.9131269
3480	-804.6089	-971.1871	166.5783	1.077638	4.482548	2.021723	1.104151
3486	-804.0643	-969.5922	165.5279	1.826118	4.714206	2.245103	1.058834
3492	-800.702	-967.7405	167.0385	0.9806393	2.82572	2.891528	0.9199675
3498	-795.1046	-960.3857	165.2811	1.369887	4.224373	3.494191	0.7508104
3504	-800.8097	-966.376	165.5663	0.7912087	5.378606	3.218285	0.6667995
3510	-803.484	-968.8726	165.3886	0.7912087	5.378606	3.421194	0.6080196
3516	-801.6589	-965.0883	163.4293	1.071069	5.378606	5.106327	0.5908261
3522	-802.1438	-968.1792	166.0354	0.4794501	4.333391	3.654652	0.5669718
3528	-799.4403	-966.0595	166.6192	0.3558489	4.621521	3.03691	0.5512686
3534	-796.6664	-960.7899	164.1236	1.678159	7.239315	2.927537	0.6774186
3540	-798.1821	-964.567	166.3849	1.127919	4.087244	2.588074	0.908006
3546	-788.3622	-953.8674	165.5052	1.539466	4.831574	2.639435	0.908006
3552	-801.8754	-968.3728	166.4974	0.8348569	5.372185	2.104829	0.8717864
3558	-806.2742	-973.875	167.6007	0.4780615	2.587925	3.13456	0.7623612
3564	-793.5801	-960.7368	167.1568	0.5705318	3.725731	2.69603	0.7804822
3570	-804.5574	-969.6256	165.0683	1.195543	4.881471	3.573827	0.6535765
3576	-807.4917	-973.1815	165.6897	1.478968	4.34727	2.78387	0.905694
3582	-813.2917	-981.3648	168.073	1.074409	1.96995	2.132155	1.20618
3588	-809.9887	-976.7258	166.7371	1.109885	2.949138	2.76676	1.125071
3594	-805.875	-972.4302	166.5552	0.4674064	5.846426	2.238249	0.8045559
3600	-804.494	-971.5299	167.0359	0.8826386	4.2821	2.231719	0.6879431
3606	-812.3052	-979.8281	167.5229	0.3883351	3.697357	2.632721	0.5839461
3612	-812.7813	-977.5155	164.7341	0.3883351	5.77082	4.289893	0.6005012
3618	-823.9649	-988.0195	164.0545	1.774108	5.279837	3.833866	0.5681298
3624	-827.0251	-991.005	163.9799	1.137608	8.146981	3.290099	0.5880474
3630	-800.2222	-965.7828	165.5606	0.7376952	3.886962	4.131662	0.5741012
3636	-796.4033	-960.0253	163.622	0.441926	8.394633	4.260486	0.4575367
3642	-797.119	-960.7854	163.6664	1.658332	6.307278	3.832574	0.6182255
3648	-807.2548	-973.1097	165.8549	0.9085613	4.853865	3.026398	0.7605958
3654	-815.0318	-980.2831	165.2513	0.3675102	8.805023	2.482056	0.7227086
3660	-802.4664	-967.013	164.5465	0.566901	8.422474	3.182239	0.6130147
3666	-794.3479	-958.9662	164.6183	1.153255	6.50797	3.229454	0.7447119
3672	-795.6075	-959.1704	163.5629	1.642428	6.596633	3.767469	0.7279919
3678	-786.0016	-952.1174	166.1158	0.9551593	4.027808	3.230679	0.6824494
3684	-793.4159	-958.7628	165.3469	1.188277	4.995491	3.230679	0.6773673
3690	-794.3165	-958.6882	164.3717	1.754132	6.616002	2.771124	0.8229755
3696	-799.6071	-963.5781	163.971	1.554721	6.988223	3.26521	0.7491848
3702	-790.9915	-956.2754	165.2838	1.114297	5.183461	3.227815	0.7491848
3708	-800.2806	-966.5454	166.2648	0.4687031	5.183461	2.892433	0.7491848
3714	-786.6956	-949.2365	162.541	0.8525644	11.34985	3.922128	0.3986331
3720	-786.6517	-951.5204	164.8687	0.6191785	5.420816	4.098189	0.5897393
3726	-780.578	-946.168	165.59	0.6191785	5.420816	3.384031	0.5626561
3732	-795.9499	-960.9517	165.0018	0.5431848	6.883087	3.384031	0.5161529
3738	-795.9783	-960.8326	164.8543	0.9657466	6.047907	3.384031	0.7520493
3744	-801.6245	-966.2597	164.6352	1.455213	5.094005	3.607292	0.7079205
3750	-786.8911	-950.986	164.0949	1.931486	5.322456	3.478662	0.8189914
3756	-797.062	-961.1686	164.1066	1.623088	5.322456	3.838913	0.7290284
3762	-782.2925	-948.5395	166.247	0.7357705	4.346322	3.153455	0.6423421
3768	-784.3253	-951.6163	167.2909	0.7357705	3.669973	2.379803	0.8474671
3774	-788.3689	-954.8216	166.4527	1.104017	5.621902	1.869379	0.7206883
3780	-789.4176	-957.1077	167.6901	0.5559041	3.501459	2.172204	0.9547007
3786	-789.9244	-955.8448	165.9204	1.112586	4.655918	2.769391	0.8812478
3792	-797.9891	-961.8783	163.8892	1.949556	5.220257	3.682239	0.8629628
3798	-801.8804	-964.5102	162.6298	1.232539	9.164804	4.179027	0.5680953
3804	-808.7816	-972.9353	164.1537	1.353193	5.107409	4.179027	0.716126
3810	-798.5641	-963.3773	164.8132	1.122207	5.84955	3.384389	0.716126
3816	-796.5016	-961.2507	164.7491	1.807521	5.84955	2.600152	0.9263837
3822	-789.3298	-953.6064	164.2766	1.921548	6.347544	2.868947	0.7527292
3828	-790.5498	-956.7809	166.2311	0.6506375	6.39134	2.070374	0.8765919
3834	-811.1408	-976.5797	165.4389	1.702741	4.997806	2.518459	0.8331217
3840	-800.9418	-966.0865	165.1447	1.857154	4.416736	2.83727	0.9844477
3846	-810.6219	-977.0002	166.3783	0.6967786	3.969826	3.239682	0.7199383
3852	-798.9006	-962.589	163.6883	0.8841379	8.902201	3.560925	0.5722903
3858	-792.7142	-956.0452	163.331	0.9993455	9.117295	3.726711	0.5722903
3864	-796.5339	-957.8412	161.3073	2.008275	11.11611	4.091801	0.5411604
3870	-795.6815	-958.9577	163.2762	0.5004128	8.907675	4.348594	0.4163391
3876	-805.5011	-969.2968	163.7957	0.8328264	7.035037	4.233296	0.5425127
3882	-814.7494	-979.5266	164.7772	0.8951799	7.02875	3.175816	0.606054
3888	-802.2409	-969.3629	167.1219	0.6673058	3.824981	2.593063	0.7513815
3894	-815.9581	-982.895	166.9369	0.3997252	3.742644	3.107515	0.7343734
3900	-812.7439	-980.5075	167.7636	0.2757398	3.773443	2.343065	0.7959778
3906	-810.9735	-979.7295	168.756	0.3430893	2.919555	1.816908	0.8357985
3912	-796.2741	-961.5104	165.2362	0.5540406	5.914267	3.571777	0.4888888
3918	-804.7206	-967.6234	162.9029	0.6593589	8.739923	4.620645	0.4097985
3924	-805.5665	-970.0699	164.5033	0.4876756	8.695948	3.199657	0.6246529
3930	-808.7054	-970.5694	161.864	1.825324	5.590582	5.823453	0.5473631
3936	-801.9449	-965.5295	163.5846	0.471111	5.590582	5.453097	0.5669181
3942	-790.4676	-955.5935	165.1259	0.3535429	6.430609	3.646871	0.4955196
3948	-801.7487	-966.4233	164.6746	0.3811797	6.430609	4.063875	0.5600833
3954	-798.3682	-962.7542	164.386	0.5892559	8.960892	3.145464	0.4753345
3960	-785.9828	-949.1962	163.2134	1.614276	6.466928	4.281639	0.4791018
3966	-785.8664	-946.9867	161.1203	0.6592232	10.25234	5.880903	0.400962
3972	-792.4116	-954.486	162.0743	0.614017	10.25234	4.928608	0.3395394
3978	-807.4083	-970.3614	162.9531	1.061497	6.80655	4.928608	0.6038736
3984	-801.3485	-968.1016	166.7531	0.4431178	4.314985	2.967446	0.6191683
3990	-804.2297	-969.5817	165.352	1.761747	4.314985	2.967446	0.7683321
3996	-802.71	-968.2874	165.5774	0.9731333	5.447606	2.967446	0.7097761
4002	-789.7287	-954.7622	165.0334	0.8544215	5.78534	3.52115	0.5893309
4008	-794.2486	-959.3608	165.1122	1.293409	4.6183	3.52115	0.7460081
4014	-795.5555	-960.7064	165.1509	0.9346673	4.76571	3.762112	0.7446569
4020	-800.8752	-968.5273	167.6521	0.9984459	3.113005	1.850407	1.123894
4026	-799.3668	-966.7529	167.3861	0.913299	3.321804	2.022428	1.158117
4032	-814.2177	-978.9154	164.6977	1.332665	7.178514	2.435611	1.032194
4038	-811.2565	-977.1124	165.8559	1.357236	4.810283	2.600731	0.7594718
4044	-807.4465	-973.4652	166.0187	0.4901906	6.679036	2.491893	0.5960134
4050	-813.7083	-978.504	164.7957	0.8387698	6.214332	3.573285	0.5945906
4056	-800.19	-963.8433	163.6533	1.451307	6.908055	3.724231	0.7431661
4062	-796.0544	-960.5421	164.4877	1.451307	6.100139	3.257897	0.7259202
4068	-794.3985	-959.4079	165.0094	2.229027	4.319189	2.868411	0.7259202
4074	-798.0046	-960.3419	162.3373	2.113258	9.031622	3.57363	0.7155815
4080	-802.6021	-969.6034	167.0013	0.6080701	4.389308	2.462319	0.7183808
4086	-803.0057	-970.5394	167.5337	0.3149334	4.22495	2.389107	0.5340476
