Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-801.2512	-966.2468	164.9956	1.901104	4.887163	2.849861	0.7963956
2064	-796.1815	-959.6693	163.4878	0.9820423	9.564313	3.424285	0.6000713
2070	-817.8704	-983.6096	165.7392	0.4858489	6.197962	2.945686	0.6943643
2076	-823.4407	-988.5903	165.1496	1.132693	3.864048	4.085945	0.736509
2082	-813.8966	-978.3668	164.4701	0.8609427	4.100874	4.952098	0.6304932
2088	-811.0829	-974.3379	163.255	1.094108	6.089485	4.925186	0.5592857
2094	-802.9168	-964.4688	161.552	0.4628978	7.31807	6.692745	0.3709446
2100	-813.2359	-978.1285	164.8926	0.7918685	5.958377	3.627255	0.6325214
2106	-818.0338	-984.1464	166.1126	0.7410299	4.749161	3.064055	0.6325214
2112	-802.5422	-963.9798	161.4375	1.358175	10.05799	4.933556	0.4126744
2118	-803.921	-963.0265	159.1056	0.6251993	10.95895	7.709979	0.4103289
2124	-788.8451	-951.1173	162.2722	0.5276678	8.755502	5.362321	0.3813381
2130	-796.3818	-958.6598	162.278	0.8124155	8.755502	5.099393	0.4473889
2136	-801.3338	-964.3116	162.9778	0.7134285	5.294437	5.96673	0.4485306
2142	-801.2533	-965.2392	163.9859	1.09839	4.58693	4.951572	0.5003715
2148	-799.51	-965.655	166.145	0.4340664	3.488132	4.104068	0.4463311
2154	-785.2895	-949.7155	164.426	0.4675144	4.453188	5.216478	0.4905961
2160	-790.4356	-954.9012	164.4656	0.5655161	6.639381	4.002856	0.485084
2166	-793.0277	-958.4059	165.3782	0.8881636	4.823087	3.633013	0.5684452
2172	-785.7823	-950.2296	164.4473	0.8881636	6.382842	3.812102	0.5070137
2178	-783.5663	-946.0284	162.4621	1.44847	8.644294	4.322379	0.5415764
2184	-783.1652	-949.3702	166.205	0.5563417	5.774949	2.601806	0.7027946
2190	-796.4448	-963.6683	167.2234	0.2916381	3.362968	3.254735	0.523794
2196	-789.3169	-951.2927	161.9758	1.900334	6.136094	5.360071	0.6153444
2202	-791.3065	-954.0805	162.774	1.179434	9.447861	3.975109	0.6153444
2208	-791.3062	-953.9428	162.6365	1.073378	8.448133	4.597574	0.478913
2214	-791.1451	-954.3571	163.2119	0.8980852	8.448133	4.196715	0.5292063
2220	-794.2253	-958.0992	163.8739	0.8980852	6.632403	4.213658	0.6786349
2226	-796.2064	-959.24	163.0336	0.9829599	6.979653	4.86833	0.5438584
2232	-791.8524	-954.95	163.0976	1.042083	6.691753	4.86833	0.5438584
2238	-811.1613	-972.6271	161.4658	1.306051	5.485323	6.79613	0.5175828
2244	-802.3988	-966.3682	163.9694	0.7886014	7.11847	4.062974	0.5720538
2250	-804.941	-967.5374	162.5965	1.161919	7.856575	4.716428	0.6909752
2256	-812.463	-976.2682	163.8052	1.556383	4.822676	4.511617	0.6441506
2262	-801.8331	-964.1002	162.2671	2.4268	6.099587	4.511617	0.7121195
2268	-798.6277	-962.9548	164.327	1.177907	4.578006	4.511617	0.6184194
2274	-813.9169	-974.2787	160.3618	0.4360526	13.43005	5.882709	0.3379012
2280	-807.9276	-969.5905	161.6629	0.6114926	9.885139	5.518043	0.4285582
2286	-804.0116	-967.7986	163.7869	0.6114926	6.132631	4.85955	0.5395028
2292	-798.7491	-963.1907	164.4415	0.701777	5.655699	4.32347	0.6029643
2298	-788.8741	-955.4751	166.601	0.6506895	3.730076	3.27058	0.5882757
2304	-792.1472	-956.2868	164.1395	0.8763861	6.259144	4.171446	0.59461
2310	-779.8144	-946.521	166.7066	0.3887215	4.32159	3.071122	0.6009228
2316	-785.7928	-950.9156	165.1228	0.353023	6.044763	3.82545	0.5086577
2322	-782.0792	-948.4058	166.3266	0.3412942	4.35115	3.494973	0.4524709
2328	-774.466	-940.6711	166.2051	0.2352837	4.773451	3.48979	0.4548471
2334	-790.2928	-953.7842	163.4914	0.2146257	11.70962	3.48979	0.3773268
2340	-791.5508	-954.8604	163.3096	0.5396533	8.171336	4.555504	0.5637532
2346	-800.5115	-965.1301	164.6186	0.445626	6.389177	4.07957	0.4779844
2352	-801.1833	-965.7668	164.5835	0.4364244	7.065436	3.817136	0.4169702
2358	-816.444	-981.9725	165.5284	0.4364244	5.974898	3.325124	0.6632687
2364	-806.9737	-972.6942	165.7204	0.4364244	6.478012	2.904022	0.6641759
2370	-808.3394	-973.1216	164.7822	1.345776	6.147939	2.904022	0.9108383
2376	-797.0739	-963.0533	165.9794	0.9760146	4.50958	2.993837	0.7992567
2382	-804.9175	-969.7525	164.835	0.9777089	6.37779	3.272861	0.7014289
2388	-812.4849	-977.0343	164.5494	1.636196	5.287394	3.093048	1.078774
2394	-818.248	-984.5521	166.3041	1.468942	3.067363	2.588821	1.270488
2400	-805.1792	-970.1694	164.9902	2.140607	5.199517	2.41445	0.8464877
2406	-807.9979	-972.4969	164.499	2.140607	5.507247	2.41445	1.182095
2412	-799.7686	-968.2227	168.454	0.8601424	2.351992	1.980385	0.8902836
2418	-804.6016	-971.454	166.8524	0.6899934	3.065103	3.388761	0.6564832
2424	-791.4002	-959.5417	168.1414	0.396545	3.107329	2.316928	0.7397661
2430	-792.172	-954.7481	162.5761	0.5502515	11.45656	4.176756	0.4553556
2436	-803.1137	-964.6721	161.5584	0.9661905	9.844437	5.27836	0.420009
2442	-788.8236	-953.5981	164.7744	0.4161102	6.202493	4.013074	0.3955739
2448	-796.2326	-962.0904	165.8578	0.3105421	5.351139	3.464904	0.4697331
2454	-794.4752	-959.5748	165.0996	0.2173219	6.385622	3.798578	0.3858075
2460	-808.2994	-974.7436	166.4442	0.4553528	3.672611	3.661363	0.5786888
2466	-800.9262	-964.8303	163.9041	0.8149402	8.00707	3.661363	0.7500861
2472	-804.9379	-968.2436	163.3057	1.666823	5.691751	4.474102	0.6109903
2478	-811.7303	-975.4943	163.764	1.135866	7.95312	3.573706	0.6128554
2484	-807.7911	-972.4145	164.6234	1.248434	4.75467	4.067906	0.5510757
2490	-801.91	-965.5371	163.627	0.8594555	7.789948	4.067906	0.5510757
2496	-798.3075	-962.2876	163.9801	0.3212394	7.392994	4.411393	0.5510757
2502	-798.5594	-963.2858	164.7264	1.258651	5.170114	3.725103	0.5966246
2508	-798.2456	-962.89	164.6444	1.258651	6.178442	3.278573	0.6907258
2514	-810.5045	-975.6653	165.1608	0.7631635	6.230087	3.145336	0.8224137
2520	-812.0922	-977.3939	165.3017	1.149065	5.685943	2.878788	0.8148757
2526	-820.8178	-986.6276	165.8098	1.149065	4.686618	2.801168	0.9102273
2532	-813.0281	-977.2443	164.2162	1.583421	4.370915	4.325857	0.6349776
2538	-808.1316	-972.9155	164.7839	1.110631	5.753413	3.513003	0.6349776
2544	-801.4251	-965.2471	163.822	1.04455	5.389364	4.741134	0.5676756
2550	-802.4651	-966.6013	164.1362	0.6350885	6.725564	4.217305	0.5676756
2556	-801.9635	-966.7284	164.7649	0.6353607	6.220689	3.813048	0.5634733
2562	-806.2069	-971.6999	165.493	0.6482714	6.371336	2.975676	0.6460345
2568	-793.1577	-958.7431	165.5855	0.4431604	4.843056	3.860785	0.5656326
2574	-784.5439	-948.6217	164.0778	0.3118784	6.17896	4.822233	0.3911904
2580	-795.5114	-958.5694	163.058	1.027117	5.813955	5.320794	0.5444382
2586	-787.9388	-952.5469	164.6081	0.4893199	7.46983	3.588859	0.488475
2592	-790.2276	-955.0364	164.8088	1.11308	3.930525	4.491453	0.4879903
2598	-799.9389	-964.4332	164.4942	0.7981632	7.650249	3.30934	0.5838297
2604	-803.8282	-966.1007	162.2724	0.7981632	9.730313	4.783566	0.4738815
2610	-794.0435	-957.8017	163.7582	1.27687	7.443994	3.628427	0.6406256
2616	-803.2922	-964.931	161.6389	0.6626313	10.87337	5.168288	0.5943068
2622	-790.9147	-957.5073	166.5927	0.6575276	3.943588	2.975741	0.8626138
2628	-798.2249	-961.8015	163.5767	1.036757	6.153537	4.519504	0.7843328
2634	-791.2664	-956.5036	165.2372	1.264959	4.822471	3.134913	0.9636705
2640	-797.1004	-963.2643	166.1639	1.264959	4.847409	2.172418	0.9868185
2646	-797.4002	-961.3294	163.9292	2.614738	5.672501	2.661487	0.9643936
2652	-813.7835	-978.6975	164.914	1.398517	5.30665	3.141106	0.890597
2658	-814.5214	-979.5017	164.9803	1.398517	5.30665	2.937256	1.034036
2664	-796.0721	-962.7977	166.7256	1.398517	3.421386	2.357933	0.9419473
2670	-796.2927	-962.3441	166.0514	0.8268202	5.321577	2.357933	1.102151
2676	-798.7933	-966.0586	167.2654	0.8268202	4.209931	1.742534	1.102151
2682	-797.0289	-962.8	165.7711	2.609725	3.042996	1.861439	1.380055
2688	-794.4343	-960.4283	165.994	1.647953	3.45654	2.808867	0.9508673
2694	-795.4626	-960.6746	165.212	1.230793	5.040097	3.257367	0.7485335
2700	-810.4028	-976.8742	166.4714	0.5657059	5.23842	2.561358	0.7485335
2706	-792.7389	-958.1876	165.4487	0.4290142	8.040422	2.561358	0.6154105
2712	-803.324	-969.433	166.109	0.2498072	4.826728	3.542676	0.4539582
2718	-795.7983	-962.3557	166.5574	0.7651421	3.636427	3.228735	0.6625138
2724	-795.7083	-962.8135	167.1052	0.4908449	4.508996	2.346415	0.8086341
2730	-789.9373	-956.8175	166.8802	0.4692435	4.508996	2.683682	0.6670376
2736	-777.8212	-943.8295	166.0082	0.5639338	5.857392	2.790686	0.6235298
2742	-786.7302	-951.5845	164.8543	1.047103	6.573499	3.079926	0.7305098
2748	-798.9973	-963.6622	164.6649	1.044972	6.841676	3.155375	0.7305098
2754	-802.8872	-966.4978	163.6105	0.6666591	7.322814	4.464134	0.4523904
2760	-794.7852	-958.8555	164.0703	0.6666591	7.899936	3.773654	0.4480527
2766	-802.7543	-966.6003	163.846	0.9004621	7.65776	3.864897	0.5065834
2772	-797.8744	-961.3206	163.4462	0.5902594	9.345266	3.950462	0.5065834
2778	-797.8464	-962.8027	164.9564	0.3713689	6.089456	3.950462	0.5370789
2784	-796.3851	-961.8766	165.4915	0.6507333	5.695818	3.177027	0.8219826
2790	-802.6892	-967.0354	164.3462	1.167494	6.566987	3.470252	0.7308209
2796	-796.8033	-961.2346	164.4313	0.9691382	6.33652	3.761835	0.5576173
2802	-789.6349	-955.3617	165.7268	0.5333846	5.728169	3.157034	0.6406429
2808	-791.3027	-956.7335	165.4309	0.6862944	4.996395	3.690038	0.5712584
2814	-797.1611	-961.752	164.591	1.656919	5.604467	3.119772	0.8165708
2820	-795.9841	-962.8189	166.8349	1.03404	3.89235	2.410371	0.8353146
2826	-803.5133	-970.095	166.5817	0.9341297	4.567557	2.373267	0.8353146
2832	-797.4367	-962.0952	164.6585	0.9597235	7.000082	3.230968	0.6345238
2838	-792.2356	-957.7909	165.5553	0.9756589	5.327553	3.004894	0.7741541
2844	-790.6906	-956.5694	165.8788	1.532824	3.810502	3.004894	0.7113505
2850	-799.2945	-964.52	165.2255	1.287507	5.518531	3.004894	0.6427036
2856	-801.2876	-966.9975	165.7098	1.249786	4.890315	2.749656	0.8421626
2862	-807.2257	-970.7228	163.4971	2.241278	4.890315	4.00195	0.8025318
2868	-812.5393	-977.7112	165.1719	0.5746273	7.621105	2.761927	0.7829753
2874	-812.1758	-976.5138	164.338	2.074509	4.048235	3.71617	0.9027235
2880	-807.4792	-970.8775	163.3983	0.9214309	9.148177	3.71617	0.6062223
2886	-794.6212	-959.3479	164.7267	0.8809519	6.679364	3.401983	0.5633458
2892	-800.3677	-965.3197	164.9519	0.8809519	6.137754	3.401983	0.6169628
2898	-796.4163	-960.7306	164.3144	1.940382	5.083942	3.377386	0.8117349
2904	-795.4418	-960.0912	164.6494	1.616045	4.630334	3.659124	0.7393379
2910	-808.9	-973.7313	164.8313	1.103114	4.812867	3.918985	0.6937832
2916	-802.1257	-966.5716	164.4459	1.274093	4.864985	4.150195	0.5932404
2922	-796.2404	-956.7465	160.5061	2.149535	9.709695	5.204151	0.537879
2928	-796.8058	-959.0724	162.2665	0.4050219	9.420891	5.263024	0.3938837
2934	-785.4249	-950.0152	164.5903	0.4600714	7.179739	3.754611	0.4944323
2940	-784.3679	-949.53	165.1621	0.366085	6.07237	3.754611	0.4476157
2946	-795.0193	-960.5369	165.5176	0.6714423	5.749371	3.213604	0.6504204
2952	-785.399	-952.404	167.005	0.4453695	3.820899	3.019647	0.5749397
2958	-784.8993	-950.3408	165.4414	0.765888	4.914982	3.618509	0.6405979
2964	-795.748	-960.2366	164.4886	0.8774009	6.671071	3.627626	0.6252668
2970	-803.234	-965.8891	162.655	1.489456	8.140502	4.251398	0.6279711
2976	-795.7152	-958.4209	162.7057	1.264704	8.541815	4.251398	0.6790063
2982	-806.2499	-969.4572	163.2074	1.264704	7.378051	4.251398	0.5094011
2988	-797.5455	-959.8072	162.2617	1.401489	12.27836	3.403401	0.5094011
2994	-789.4958	-956.2933	166.7974	0.477707	4.415103	2.814632	0.6586567
3000	-789.4377	-954.8405	165.4028	0.4401274	6.477256	3.254623	0.5663294
3006	-798.1598	-963.6645	165.5047	0.5558297	4.420114	4.063966	0.5471302
3012	-791.8315	-957.7081	165.8765	0.693598	3.522629	3.958837	0.8108343
3018	-790.8807	-955.3641	164.4834	2.481285	4.263017	3.088221	0.8447822
3024	-783.3362	-948.4806	165.1444	1.585832	4.909706	3.088221	0.6624837
3030	-786.2485	-952.0346	165.7861	0.7204405	3.045134	4.474788	0.5481223
3036	-785.337	-950.0316	164.6946	0.7147918	5.091602	4.357524	0.5089702
3042	-792.7477	-955.7845	163.0368	1.110618	6.092091	5.115805	0.4148665
3048	-785.4115	-949.0808	163.6693	1.086952	6.943259	4.147698	0.500433
3054	-784.1524	-948.707	164.5546	0.4580138	7.384006	3.702827	0.5560726
3060	-792.0214	-958.6776	166.6563	0.6403062	4.035829	2.996479	0.6894791
3066	-796.1998	-961.8461	165.6463	0.8825789	5.40552	2.996479	0.7318241
3072	-802.2215	-967.5673	165.3457	1.410192	4.290029	3.389875	0.6877737
3078	-795.9565	-962.7598	166.8033	0.8688043	4.176893	2.524179	0.713577
3084	-792.8528	-959.1574	166.3046	1.006442	4.600662	2.524179	0.8781657
3090	-785.5451	-952.2499	166.7049	0.9889532	3.635627	2.845522	0.6864839
3096	-800.2505	-967.0552	166.8047	0.8530189	3.907858	2.713586	0.6864839
3102	-791.3108	-953.1253	161.8145	1.238265	7.567438	5.577974	0.4142797
3108	-794.7819	-957.2417	162.4597	0.5762174	10.34044	4.611065	0.5638567
3114	-796.6534	-958.5319	161.8784	2.082679	7.253056	4.806127	0.5638567
3120	-796.3803	-960.0536	163.6733	1.434387	8.711501	2.952889	0.8274415
3126	-790.4124	-954.1863	163.7739	0.8477385	9.344524	3.340969	0.6194995
3132	-808.9123	-970.5357	161.6234	2.218011	8.910234	4.259624	0.6529514
3138	-806.7584	-971.6435	164.8851	1.977433	5.5327	2.500707	0.8652408
3144	-794.2488	-959.5828	165.3341	0.6962173	5.5327	3.45259	0.6980672
3150	-799.1396	-962.4186	163.279	1.175205	6.88316	4.470685	0.4539921
3156	-790.6217	-950.3305	159.7088	0.9025583	15.49659	5.600861	0.4300036
3162	-804.9634	-964.5693	159.6058	1.762227	13.85359	5.265972	0.4690175
3168	-797.8062	-961.8553	164.0491	0.9507872	6.673113	3.974529	0.666051
3174	-810.4764	-972.7457	162.2693	2.49727	7.1737	3.983012	0.6900186
3180	-809.3299	-973.3874	164.0575	0.2661263	7.331104	4.418367	0.4806894
3186	-802.0784	-967.2058	165.1274	0.4594249	8.16413	2.824503	0.4584939
3192	-803.4382	-967.3261	163.8879	1.028539	7.465214	3.7704	0.5287067
3198	-796.9166	-963.196	166.2794	0.6509141	4.087877	3.37292	0.5969617
3204	-795.2021	-956.9707	161.7686	3.852773	6.453759	3.428495	0.7046711
3210	-794.5148	-958.2255	163.7106	1.872856	5.614837	3.855547	0.7046711
3216	-795.848	-960.7608	164.9127	1.091455	4.78945	3.855547	0.7046711
3222	-808.7	-972.0894	163.3894	0.5443367	9.928162	3.855547	0.4910191
3228	-819.8986	-979.1943	159.2957	0.4946983	10.93733	7.602177	0.3323225
3234	-808.0104	-968.9414	160.931	1.454132	12.69464	4.563472	0.5176293
3240	-806.0517	-965.1994	159.1476	1.877745	10.13505	6.668523	0.3919888
3246	-805.4876	-963.6411	158.1535	0.5276633	14.54211	7.677481	0.3082423
3252	-807.5997	-968.4839	160.8842	0.5951584	12.3448	5.468376	0.3083866
3258	-804.0722	-963.046	158.9738	0.6284333	17.33014	6.120941	0.330146
3264	-794.3611	-956.9818	162.6208	0.4890487	8.472382	5.151812	0.3748392
3270	-790.4675	-955.4157	164.9482	0.6512731	6.423982	3.510762	0.4086921
3276	-788.3587	-950.8544	162.4957	0.3243747	9.350894	5.064618	0.3081356
3282	-788.7253	-951.6937	162.9684	0.3160884	8.732206	4.87466	0.3645397
3288	-794.2778	-957.4414	163.1636	0.7919271	7.961289	4.53542	0.5295527
3294	-800.1487	-965.5219	165.3732	0.8344831	5.299985	3.433878	0.60478
3300	-794.2542	-957.1906	162.9364	1.372326	9.335917	3.649991	0.6362444
3306	-801.8174	-966.664	164.8466	1.271971	6.066827	2.970781	0.8883074
3312	-799.2069	-965.7456	166.5388	0.4014659	4.62033	3.003364	0.7177276
3318	-789.0282	-954.7538	165.7256	1.600285	4.010848	2.807739	0.9218545
3324	-778.4404	-944.2453	165.8049	0.8910667	5.097087	2.807739	0.9525655
3330	-780.1129	-945.8746	165.7617	1.207232	5.097087	2.660257	0.8066788
3336	-781.0848	-947.8464	166.7616	1.137791	3.129097	2.823599	0.8916282
3342	-791.3601	-957.7754	166.4154	1.168944	3.779432	2.755078	0.846308
3348	-798.272	-962.5743	164.3022	1.416205	5.845909	3.606726	0.7100194
3354	-795.7681	-960.8341	165.0661	0.8370764	6.121127	3.340036	0.6151962
3360	-827.0357	-991.5933	164.5576	0.7472944	6.352408	3.852266	0.5469937
3366	-806.7347	-969.8974	163.1627	0.7548621	10.38555	3.722243	0.5107944
3372	-790.9236	-957.2296	166.306	0.3992802	5.500885	2.816967	0.6523523
3378	-796.9159	-962.233	165.317	0.599316	5.500885	3.643659	0.4789466
3384	-785.3791	-948.6772	163.2981	0.5717405	8.15118	4.549107	0.4789466
3390	-790.0279	-951.6874	161.6595	0.5563633	9.631342	5.618474	0.3524161
3396	-793.3232	-955.0901	161.7669	0.5764644	9.303773	5.633806	0.3979577
3402	-801.8618	-964.5748	162.713	0.8553676	6.573313	5.491907	0.4620053
3408	-802.5848	-966.6682	164.0834	0.5950376	7.5105	3.991658	0.494264
3414	-814.0332	-978.8307	164.7975	0.2300823	6.475159	4.07657	0.4661714
3420	-790.4512	-955.1446	164.6934	0.4503613	6.814094	3.806308	0.4365084
3426	-804.6296	-969.3246	164.6949	0.4503613	6.814094	3.806308	0.563079
3432	-800.2727	-965.4373	165.1647	0.328075	5.955908	3.849239	0.4800114
3438	-800.8688	-966.234	165.3652	0.3005647	5.575041	3.849239	0.4339287
3444	-792.8107	-958.3269	165.5162	0.586185	6.099297	3.156178	0.6002252
3450	-804.1379	-971.098	166.9601	0.6745771	4.066847	2.62838	0.7098458
3456	-790.0082	-957.5059	167.4977	0.8035362	3.153818	2.541164	0.7086085
3462	-794.9527	-962.3968	167.4441	0.367195	4.281484	2.345485	0.6763688
3468	-802.7741	-971.445	168.6709	0.2643557	2.627663	2.283051	0.7079129
3474	-804.4067	-971.4517	167.045	0.4626458	4.476669	2.511587	0.7239384
3480	-803.646	-970.2681	166.6222	1.087651	3.277345	3.040032	0.7239384
3486	-798.7881	-964.2254	165.4373	1.087651	5.217852	3.109769	0.7072133
3492	-802.8467	-968.0228	165.1762	1.311508	4.475541	3.542168	0.7073087
3498	-810.0323	-976.695	166.6627	0.7429229	4.369325	2.48897	0.9548983
3504	-804.1092	-969.2114	165.1022	1.119631	5.197621	3.437002	0.6825951
3510	-797.1044	-962.4399	165.3355	1.692215	4.639132	2.885164	0.7497803
3516	-795.003	-960.5819	165.5789	0.7549153	5.733269	3.068412	0.6671884
3522	-789.2448	-954.0453	164.8005	1.402531	5.733269	3.199186	0.6671884
3528	-792.9584	-957.8475	164.8892	2.00989	4.678049	2.996912	0.7433155
3534	-808.4356	-973.9506	165.515	0.4338072	4.491309	4.10277	0.6492077
3540	-820.4634	-985.9441	165.4807	0.7223964	2.994703	4.814348	0.5420788
3546	-812.7643	-979.3787	166.6144	0.9512382	5.045735	2.124277	0.759374
3552	-813.5726	-976.4609	162.8882	3.009917	5.721229	3.355222	0.8867531
3558	-803.4239	-965.1263	161.7024	2.302271	6.645058	5.015275	0.5813407
3564	-799.637	-962.3616	162.7246	0.8947246	7.560727	5.030705	0.5017888
3570	-800.3751	-965.817	165.4419	0.4301658	6.59576	3.158364	0.6150366
3576	-815.1325	-979.8696	164.7372	0.9914661	6.754033	3.158364	0.7547699
3582	-815.6324	-976.5407	160.9083	1.819361	7.034756	6.137323	0.514758
3588	-801.9315	-963.4293	161.4978	1.262761	8.871871	5.393031	0.4884924
3594	-804.8085	-968.2512	163.4427	1.427217	6.368909	4.250796	0.6400762
3600	-801.6686	-963.7876	162.119	1.424918	10.36501	4.060069	0.6605843
3606	-810.1491	-972.7388	162.5897	2.366949	7.000263	3.853703	0.7103821
3612	-811.1238	-976.2279	165.1041	1.366839	4.267735	3.533516	0.8984338
3618	-810.135	-973.7766	163.6416	2.006963	5.03997	4.004177	0.8145888
3624	-798.4877	-963.8636	165.3759	0.9868042	6.385314	2.642753	0.8145888
3630	-804.5677	-970.8682	166.3004	0.584741	4.327868	3.147183	0.8241149
3636	-804.2448	-968.3397	164.095	0.5034489	9.691336	3.260821	0.5720892
3642	-798.5864	-963.2166	164.6302	1.146416	3.805898	4.694414	0.6022927
3648	-800.192	-965.2783	165.0864	0.8985813	3.40642	4.749019	0.5678065
3654	-800.6941	-965.7013	165.0072	0.4380159	8.0158	3.00971	0.5970038
3660	-800.818	-966.3707	165.5528	0.1570802	6.033547	3.575969	0.4047373
3666	-788.9391	-954.129	165.1899	0.2924184	6.58158	3.575969	0.47424
3672	-807.3214	-967.7743	160.4528	4.468878	6.592096	4.123054	0.5752637
3678	-807.6393	-971.7478	164.1084	1.626859	5.570901	3.770802	0.6083148
3684	-801.3207	-965.6067	164.286	0.8183506	6.31133	4.059841	0.5935305
3690	-807.7858	-971.0046	163.2188	1.082425	6.790531	4.660609	0.5625916
3696	-808.8139	-972.1792	163.3653	1.305883	6.666034	4.336934	0.5908062
3702	-810.7277	-974.0437	163.316	1.305883	7.280283	4.126921	0.5908062
3708	-808.6476	-971.5189	162.8713	1.452902	8.261492	4.009787	0.6636476
3714	-805.3424	-969.4403	164.0979	1.283718	5.177408	4.248407	0.7476466
3720	-795.0019	-961.1494	166.1475	0.9665404	4.654376	2.695586	0.8737448
3726	-795.1059	-961.1068	166.0009	1.262969	4.344748	2.771258	0.8081727
3732	-804.568	-969.6482	165.0802	0.9571794	5.991615	3.154356	0.8059062
3738	-800.8228	-965.9826	165.1598	0.6632989	4.02283	4.490132	0.6657229
3744	-808.6019	-972.3921	163.7902	0.9714017	7.926179	3.734703	0.5737057
3750	-806.7257	-971.3612	164.6355	1.428061	4.299644	4.095763	0.6500474
3756	-796.8551	-963.5518	166.6967	1.428061	3.204593	2.567967	0.8672122
3762	-794.017	-959.6132	165.5962	0.798714	6.221631	2.569098	0.9480619
3768	-787.9865	-953.6794	165.6929	1.006333	4.233816	3.341186	0.8796179
3774	-796.9649	-963.2158	166.2509	0.8420905	4.266564	3.06735	0.6857321
3780	-794.4501	-960.6036	166.1535	0.711637	4.841518	2.962054	0.7127395
3786	-799.9813	-965.2339	165.2527	1.227777	5.272122	3.082496	0.775337
3792	-795.4091	-958.4993	163.0902	1.702661	7.241571	3.961619	0.6202228
3798	-795.6058	-959.7649	164.1591	0.9681995	6.303826	4.030842	0.6202228
3804	-800.4426	-965.2089	164.7663	0.9681995	5.051151	4.030842	0.6141934
3810	-804.4255	-968.3403	163.9148	1.620593	6.472126	3.506854	0.7036641
3816	-796.8706	-963.8572	166.9866	0.519195	4.245668	2.656537	0.7036641
3822	-795.1206	-961.6219	166.5014	0.6948429	4.391808	2.882807	0.7036641
3828	-803.5373	-969.6599	166.1227	0.8532023	3.779682	3.485583	0.6636081
3834	-795.8205	-961.7058	165.8853	0.7081878	5.465232	2.975627	0.5715192
3840	-805.037	-970.872	165.835	0.504823	5.465232	3.197571	0.6573154
3846	-803.9736	-969.0245	165.0509	0.6520406	6.76133	3.27824	0.5146249
3852	-792.0538	-955.3592	163.3054	2.031185	7.516026	3.15995	0.8524415
3858	-793.7025	-959.0266	165.3241	0.9928677	6.948462	2.522162	0.6984576
3864	-809.4107	-972.4103	162.9996	2.453281	6.680931	3.463143	0.7586446
3870	-799.1631	-963.7033	164.5401	2.443293	5.294558	2.420678	0.9514347
3876	-799.8443	-965.9411	166.0969	2.335153	2.865647	2.420678	0.9514347
3882	-804.1703	-971.0355	166.8652	1.454702	3.337316	2.170011	0.9910076
3888	-803.7652	-968.7116	164.9464	2.187175	5.688971	2.009916	1.018909
3894	-805.7372	-970.6548	164.9177	1.371774	6.818198	2.470447	0.8830021
3900	-803.4571	-967.7796	164.3225	0.9397137	5.722698	4.189756	0.5251033
3906	-799.059	-961.4162	162.3572	2.634125	7.244298	3.698238	0.7412557
3912	-793.9371	-956.1986	162.2616	2.634125	7.565805	3.679646	0.7155435
3918	-787.3851	-951.9647	164.5795	0.8869497	6.354815	3.679646	0.5886845
3924	-791.0207	-955.4158	164.3951	0.3683788	7.529594	3.898473	0.5170828
3930	-799.2376	-963.8728	164.6352	0.5470396	6.533281	3.898473	0.4903314
3936	-813.3214	-979.9374	166.6161	0.5448313	4.840053	2.668328	0.7105782
3942	-812.2281	-978.4083	166.1802	0.3736664	5.432469	3.021945	0.603594
3948	-803.362	-968.5545	165.1925	0.4933185	5.496393	3.875478	0.4705034
3954	-816.4054	-979.6909	163.2856	0.8985856	7.488398	4.49422	0.5186666
3960	-812.4777	-977.164	164.6862	0.8986597	6.510977	3.351609	0.8313123
3966	-807.7473	-972.1759	164.4286	1.477623	6.510977	3.066915	0.7831658
3972	-810.0807	-977.8955	167.8147	0.6452325	2.956428	2.470161	0.7831658
3978	-804.1945	-971.5726	167.3781	0.8897263	2.956428	2.470161	1.00284
3984	-799.7598	-966.6387	166.8789	0.8897263	3.931296	2.470161	0.8561076
3990	-811.3391	-975.7532	164.4142	0.9205255	6.865587	3.427814	0.8561076
3996	-799.4558	-963.6608	164.205	0.7855034	9.608181	2.883527	0.6145182
4002	-797.8722	-966.0222	168.15	0.4511639	3.345444	2.073492	0.7693318
4008	-793.4711	-961.5263	168.0552	0.801893	2.757618	2.18007	0.8300305
4014	-805.2635	-972.5503	167.2868	0.6426411	3.950765	2.328807	0.8173498
4020	-798.2864	-963.9664	165.6799	0.9816718	6.676987	2.20121	0.8325852
4026	-800.7202	-968.2839	167.5637	0.5561049	3.256962	2.608033	0.7774084
4032	-813.7734	-982.3466	168.5732	0.2776235	3.254948	1.856881	0.8064797
4038	-811.309	-979.6848	168.3758	0.5245848	2.804679	2.014216	0.9322884
4044	-804.1525	-971.5366	167.384	0.5637796	4.25313	2.246925	0.6301877
4050	-801.6594	-969.6408	167.9814	1.187165	2.210823	2.246925	0.8810677
4056	-791.8376	-959.1705	167.3329	0.9111343	3.485115	2.246925	0.8865937
4062	-791.3887	-958.0373	166.6486	0.9114229	3.874067	2.65042	0.9277964
4068	-789.8594	-953.9807	164.1213	2.007451	6.676463	2.831281	0.6906017
4074	-797.6512	-963.2422	165.591	0.9122341	4.754982	3.406071	0.644494
4080	-803.2119	-968.5749	165.363	0.512293	5.085391	3.851093	0.6630355
