Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1472.826	-1639.735	166.9094	0.7796334	4.626332
5472	-1476.406	-1642.935	166.5281	0.7661974	4.846673
5478	-1462.782	-1629.838	167.0552	0.9460901	4.45219
5484	-1471.69	-1637.681	165.9909	0.7559539	5.1506
5490	-1469.478	-1635.96	166.4819	0.8118096	4.847844
5496	-1472.456	-1639.037	166.5805	0.8118096	4.792861
5502	-1470.569	-1638.06	167.4906	0.8298015	4.271425
5508	-1466.244	-1633.731	167.4874	0.7256767	4.329863
5514	-1467.51	-1635.141	167.6302	0.7842035	4.217465
5520	-1471.534	-1638.012	166.4778	0.7912553	4.861289
5526	-1480.587	-1647.211	166.6235	0.7542077	4.799845
5532	-1483.212	-1650.304	167.092	0.7515966	4.538912
5538	-1476.174	-1643.06	166.8865	0.7497553	4.655154
5544	-1484.025	-1649.866	165.8406	0.7496859	5.237076
5550	-1488.493	-1654.671	166.1778	0.8782933	4.980764
5556	-1474.641	-1641.257	166.6157	0.893638	4.728134
5562	-1477.67	-1643.852	166.1827	0.8539394	4.991377
5568	-1481.081	-1648.277	167.1959	0.7156296	4.499504
5574	-1474.903	-1641.611	166.7088	0.6595802	4.800947
5580	-1471.614	-1638.463	166.8485	0.9524908	4.564888
5586	-1466.639	-1633.375	166.7358	0.7900938	4.717882
5592	-1472.49	-1639.255	166.7657	0.9599127	4.607141
5598	-1479.108	-1645.981	166.8727	0.8523104	4.607141
5604	-1465.215	-1631.694	166.4793	0.8378565	4.835079
5610	-1469.246	-1635.804	166.5584	0.9426262	4.732901
5616	-1471.516	-1638.136	166.6201	0.8806573	4.732901
5622	-1467.317	-1633.902	166.5855	0.8363345	4.776656
5628	-1478.476	-1645.976	167.5003	0.8363345	4.262316
5634	-1475.374	-1642.411	167.037	0.9203622	4.476884
5640	-1473.416	-1640.636	167.22	0.8812161	4.395705
5646	-1474.933	-1641.636	166.7033	0.7748137	4.744269
5652	-1466.046	-1633.034	166.9878	0.7762519	4.584194
5658	-1474.229	-1641.65	167.4204	0.8674524	4.290163
5664	-1473.977	-1641.592	167.6149	0.7017694	4.2703
5670	-1481.44	-1648.022	166.5823	0.6937981	4.854345
5676	-1465.489	-1632.305	166.816	0.8007707	4.667184
5682	-1481.071	-1647.755	166.6836	0.7913418	4.746377
5688	-1468.879	-1635.513	166.6341	0.842046	4.746377
5694	-1465.832	-1632.394	166.5622	0.8392474	4.788069
5700	-1463.874	-1630.133	166.2587	0.8372881	4.958264
5706	-1467.419	-1634.626	167.2076	0.6790851	4.511788
5712	-1458.261	-1624.968	166.7068	0.7418743	4.759899
5718	-1457.782	-1624.589	166.8072	0.6310594	4.759899
5724	-1454.689	-1621.276	166.5872	0.8650736	4.759899
5730	-1446.551	-1612.549	165.9984	0.8775272	5.08075
5736	-1457.554	-1622.793	165.2389	0.8775272	5.500182
5742	-1466.908	-1632.987	166.0792	0.9318079	5.00598
5748	-1457.301	-1623.717	166.4168	0.9100197	4.830137
5754	-1453.27	-1619.614	166.3437	0.886403	4.883976
5760	-1453.505	-1620.248	166.7425	0.8662778	4.672389
5766	-1461.923	-1628.511	166.5875	0.941686	4.71718
5772	-1469.625	-1636.348	166.7235	0.8040468	4.71718
5778	-1465.719	-1632.071	166.3511	0.8114525	4.920905
5784	-1483.099	-1647.77	164.671	0.9330402	5.781453
5790	-1473.476	-1639.403	165.9277	0.7719183	5.177143
5796	-1464.986	-1632.329	167.3426	0.7345471	4.406894
5802	-1461.309	-1627.891	166.5824	0.962551	4.708387
5808	-1460.773	-1627.85	167.0769	0.874047	4.480353
5814	-1468.014	-1634.778	166.7648	0.806556	4.692712
5820	-1462.048	-1628.654	166.6061	0.7845464	4.793334
5826	-1463.618	-1629.826	166.2073	0.9530058	4.92295
5832	-1474.915	-1642.64	167.7242	0.9394627	4.076975
5838	-1480.686	-1647.223	166.5363	0.8253918	4.810109
5844	-1472.49	-1638.481	165.9913	0.8392469	5.105655
5850	-1462.359	-1628.263	165.9038	0.8108719	5.169507
5856	-1466.194	-1633.194	167	0.8108719	4.558517
5862	-1471.369	-1638.079	166.7106	0.8108719	4.720697
5868	-1466.095	-1632.377	166.2822	0.8016826	4.964552
5874	-1468.193	-1634.93	166.737	0.7751104	4.725302
5880	-1460.805	-1626.915	166.1091	0.9721484	4.966927
5886	-1469.317	-1635.665	166.348	0.6992119	4.981999
5892	-1470.786	-1637.358	166.5728	0.8937805	4.75207
5898	-1477.393	-1643.8	166.4065	0.731953	4.932498
5904	-1477.462	-1643.563	166.1013	0.9144172	5.003325
5910	-1471.331	-1637.44	166.1081	0.9075014	5.003325
5916	-1479.503	-1645.629	166.1261	0.8894713	5.003325
5922	-1473.15	-1639.895	166.7449	0.9400776	4.629918
5928	-1461.263	-1628.096	166.833	0.851415	4.629918
5934	-1461.502	-1628.052	166.5499	0.8608784	4.783031
5940	-1471.145	-1638.125	166.9806	0.9084447	4.515342
5946	-1458.612	-1625.553	166.9409	0.8204956	4.586426
5952	-1476.354	-1643.506	167.1521	0.7999831	4.478968
5958	-1466.682	-1633.158	166.4757	0.7907463	4.862706
5964	-1465.524	-1632.78	167.2562	0.8026065	4.418881
5970	-1468.458	-1635.685	167.2269	0.8326075	4.418881
5976	-1465.732	-1632.057	166.3241	0.9425244	4.86376
5982	-1470.276	-1637.364	167.0883	0.7734494	4.52924
5988	-1466.552	-1633.44	166.8885	0.9340798	4.552717
5994	-1463.901	-1630.634	166.7323	0.8625071	4.680168
6000	-1460.248	-1626.053	165.8048	0.9343351	5.156719
6006	-1453.906	-1620.783	166.8771	0.7122253	4.680154
6012	-1463.576	-1630.267	166.6911	0.9040817	4.680154
6018	-1455.781	-1622.685	166.9037	0.763484	4.638237
6024	-1464.774	-1630.865	166.0914	0.8936757	5.020261
6030	-1462.149	-1628.721	166.5721	0.8936757	4.752521
6036	-1459.089	-1626.118	167.0291	0.8101369	4.542558
6042	-1469.293	-1635.395	166.1021	0.8194477	5.054948
6048	-1469.838	-1636.789	166.9507	0.9270414	4.521695
6054	-1470.621	-1636.709	166.0877	0.8998544	5.018892
6060	-1477.788	-1644.626	166.8375	0.7884401	4.661858
6066	-1469.296	-1635.803	166.5065	0.8180872	4.830745
6072	-1469.336	-1635.996	166.6596	0.8180872	4.745244
6078	-1472.309	-1640.117	167.8075	0.844866	4.083017
6084	-1466.034	-1632.613	166.5794	0.8534398	4.770667
6090	-1475.331	-1642.096	166.7644	0.8986816	4.642101
6096	-1471.649	-1638.295	166.6464	0.8671808	4.725639
6102	-1478.723	-1645.725	167.0022	0.8200243	4.552232
6108	-1477.765	-1645.171	167.4063	0.7951003	4.33825
6114	-1469.154	-1636.348	167.1943	0.8452834	4.430254
6120	-1478.748	-1644.732	165.9842	0.9938896	5.024249
6126	-1482.033	-1648.107	166.0746	0.7121758	5.127058
6132	-1471.172	-1637.072	165.9009	0.8916336	5.127058
6138	-1464.532	-1631.556	167.024	0.7369765	4.584873
6144	-1464.594	-1631.722	167.1275	0.7369765	4.526751
6150	-1470.338	-1637.04	166.7019	0.8505283	4.703794
6156	-1456.785	-1623.401	166.6158	0.937255	4.703794
6162	-1463.855	-1630.986	167.1308	0.8199772	4.479956
6168	-1458.664	-1626.062	167.3976	0.8635231	4.305298
6174	-1461.866	-1628.542	166.6755	0.7894054	4.751983
6180	-1471.355	-1638.513	167.1575	0.7010735	4.5287
6186	-1472.37	-1639.835	167.4655	0.6759954	4.368039
6192	-1469.009	-1635.943	166.9347	0.7425018	4.632038
6198	-1449.712	-1615.887	166.1753	0.8379815	5.004233
6204	-1457.664	-1623.266	165.6028	0.9377808	5.266523
6210	-1457.604	-1624.611	167.0073	0.8240327	4.547163
6216	-1467.103	-1633.173	166.0701	0.9138559	5.020931
6222	-1458.466	-1625.297	166.8312	0.8538451	4.629564
6228	-1473.917	-1640.738	166.8211	0.7968457	4.666461
6234	-1469.923	-1636.963	167.0393	0.8411032	4.519781
6240	-1463.503	-1630.073	166.5701	0.7787708	4.816528
6246	-1466.409	-1632.895	166.4866	0.7787708	4.863103
6252	-1464.836	-1631.757	166.9209	0.7008078	4.661558
6258	-1472.062	-1638.657	166.595	0.8882277	4.742753
6264	-1488.154	-1655.441	167.2875	0.6779765	4.467372
6270	-1471.596	-1638.72	167.1248	0.7768694	4.50688
6276	-1460.376	-1627.482	167.1061	0.8715711	4.465322
6282	-1458	-1624.348	166.348	0.7853857	4.936748
6288	-1460.96	-1627.682	166.7223	0.7550697	4.744237
6294	-1458.459	-1624.469	166.0102	0.7535167	5.141201
6300	-1465.389	-1632.875	167.4862	0.7535167	4.315662
6306	-1465.525	-1631.916	166.3913	0.8782127	4.861984
6312	-1465.621	-1631.595	165.9737	0.8155047	5.128272
6318	-1468.101	-1635.106	167.0054	0.72615	4.60101
6324	-1462.547	-1628.581	166.0335	0.9859818	5.00126
6330	-1469.698	-1636.989	167.2917	0.8351954	4.380888
6336	-1478.95	-1645.885	166.9351	0.7600786	4.622411
6342	-1470.16	-1637.278	167.1182	0.7600786	4.519666
6348	-1469.307	-1635.646	166.3397	0.8994313	4.879005
6354	-1468.311	-1635.225	166.9137	0.7592266	4.634863
6360	-1466.209	-1633.114	166.9048	0.7685465	4.634863
6366	-1466.553	-1633.334	166.7806	0.9032658	4.63051
6372	-1476.316	-1641.873	165.5569	0.8446326	5.342912
6378	-1468.151	-1634.248	166.0968	0.7851085	5.076409
6384	-1469.431	-1635.963	166.5316	0.7404267	4.858387
6390	-1477.57	-1643.903	166.3338	0.9424052	4.858387
6396	-1478.708	-1645.627	166.9185	0.9424052	4.531176
6402	-1488.169	-1654.814	166.645	0.9195964	4.697308
6408	-1485.715	-1652.377	166.662	0.9133376	4.691272
6414	-1474.551	-1641.369	166.8182	0.7537889	4.691272
6420	-1460.675	-1627.837	167.1613	0.8490982	4.446709
6426	-1456.016	-1622.132	166.1161	0.8490982	5.031038
6432	-1477.823	-1644.453	166.6298	1.099795	4.605019
6438	-1460.111	-1626.32	166.2094	0.9288227	4.935228
6444	-1461.063	-1628	166.9376	0.8749373	4.558198
6450	-1468.18	-1634.749	166.5692	0.8847169	4.75912
6456	-1463.686	-1629.809	166.1228	0.8133968	5.046748
6462	-1467.876	-1633.951	166.075	0.9331537	5.007522
6468	-1472.714	-1640.042	167.3285	0.7275737	4.418557
6474	-1470.595	-1637.154	166.5587	0.9011109	4.755843
6480	-1476.17	-1642.088	165.9176	0.7980245	5.168787
6486	-1479.078	-1646.924	167.8457	0.7218921	4.12872
6492	-1476.532	-1643.424	166.8924	0.8580633	4.592898
6498	-1477.112	-1644.332	167.2196	0.8563454	4.409807
6504	-1478.255	-1645.024	166.7682	0.7448675	4.723956
6510	-1471.821	-1638.564	166.7422	0.8605263	4.675728
6516	-1475.101	-1641.738	166.6377	0.9655343	4.675728
6522	-1462.917	-1629.349	166.4321	0.7888837	4.888027
6528	-1479.086	-1645.262	166.1751	0.8939762	4.973569
6534	-1477.975	-1644.908	166.933	0.9714042	4.506758
6540	-1474.988	-1640.872	165.8841	0.7834213	5.195141
6546	-1470.444	-1636.88	166.436	0.8790005	4.836598
6552	-1473.764	-1639.676	165.9118	0.8603857	5.138162
6558	-1455.952	-1623.181	167.2283	0.9587814	4.34742
6564	-1451.49	-1618.001	166.5111	0.8444443	4.81375
6570	-1457.169	-1624.104	166.9346	0.8766913	4.558891
6576	-1464.307	-1631.291	166.9841	0.8879995	4.524795
6582	-1462.479	-1629.676	167.1968	0.8683466	4.416005
6588	-1468.825	-1635.302	166.4776	0.7682749	4.87373
6594	-1461.525	-1627.654	166.1289	0.7507087	5.076873
6600	-1467.222	-1633.439	166.2172	0.6546527	5.076873
6606	-1458.417	-1624.256	165.8388	0.884559	5.165309
6612	-1463.791	-1630.8	167.009	0.884559	4.512717
6618	-1464.548	-1631.865	167.3177	0.8071473	4.381678
6624	-1472.743	-1640.14	167.3964	0.7520891	4.367183
6630	-1484.108	-1650.711	166.603	0.7167845	4.830983
6636	-1487.56	-1654.558	166.998	0.7798335	4.576524
6642	-1469.834	-1635.789	165.955	0.8273009	5.132277
6648	-1472.376	-1638.714	166.3385	0.8273009	4.919304
6654	-1473.463	-1640.63	167.1671	0.8303306	4.453819
6660	-1469.51	-1636.293	166.7831	0.7125526	4.732611
6666	-1472.135	-1638.918	166.7831	0.7125526	4.732611
6672	-1466.058	-1633.058	167.0001	0.7637781	4.584019
6678	-1472.414	-1638.72	166.3063	0.8734083	4.911978
6684	-1483.828	-1650.23	166.4025	0.7750184	4.911978
6690	-1472.945	-1639.654	166.7087	0.8168675	4.718475
6696	-1473.286	-1639.414	166.1282	0.8245041	5.037725
6702	-1475.148	-1641.475	166.327	0.8724803	4.900934
6708	-1480.94	-1646.607	165.6671	0.9042062	5.249495
6714	-1478.638	-1645.388	166.7499	0.7145293	4.750123
6720	-1478.948	-1645.552	166.6042	0.8088033	4.781284
6726	-1468.444	-1635.459	167.0151	0.832834	4.537963
6732	-1472.282	-1638.779	166.497	0.8153701	4.837491
6738	-1456.542	-1622.356	165.8144	0.9645931	5.134684
6744	-1466.254	-1632.143	165.8894	0.8893118	5.134684
6750	-1468.511	-1635.447	166.9355	0.8030544	4.598995
6756	-1468.255	-1634.269	166.0143	0.7036718	5.164814
6762	-1474.825	-1641.501	166.676	0.7036718	4.797024
6768	-1462.05	-1628.708	166.658	0.9236918	4.68779
6774	-1463.173	-1629.069	165.896	0.9654984	5.08896
6780	-1465.699	-1631.445	165.7464	0.7213726	5.303835
6786	-1460.515	-1627.121	166.6058	0.8518354	4.756833
6792	-1471.797	-1638.602	166.8046	0.7898427	4.679489
6798	-1459.904	-1627.247	167.343	0.7679292	4.388783
6804	-1472.439	-1639.248	166.8094	0.887715	4.623008
6810	-1465.678	-1632.321	166.6433	0.8375241	4.743737
6816	-1477.553	-1643.984	166.4309	0.9507919	4.799594
6822	-1469.606	-1637.279	167.6726	0.7955493	4.187178
6828	-1473.023	-1639.262	166.2387	0.9246106	4.921255
6834	-1483.345	-1650.024	166.6788	0.7342613	4.779543
6840	-1470.495	-1637.24	166.7451	0.8280929	4.691976
6846	-1463.591	-1630.782	167.1917	0.7919999	4.46102
6852	-1471.932	-1637.678	165.7463	0.8134776	5.255197
6858	-1469.131	-1635.714	166.5827	0.9242811	4.729564
6864	-1481.296	-1647.966	166.6703	0.7970337	4.750723
6870	-1476.659	-1643.49	166.8309	0.7970337	4.660863
6876	-1484.648	-1651.137	166.4892	0.8470855	4.82451
6882	-1475.69	-1642.432	166.7418	0.9283506	4.63822
6888	-1467.782	-1633.499	165.7173	0.9183962	5.213946
6894	-1466.244	-1631.934	165.6909	0.9448574	5.213946
6900	-1456.226	-1622.93	166.7037	0.9051347	4.672502
6906	-1465.217	-1631.327	166.1104	0.8650079	5.025469
6912	-1470.329	-1637.297	166.9679	0.9114413	4.520763
6918	-1465.54	-1632.563	167.023	0.7857529	4.559302
6924	-1465.706	-1633.194	167.4872	0.8593916	4.256836
6930	-1463.408	-1630.157	166.7491	0.7438825	4.735195
6936	-1474.675	-1641.447	166.772	0.9804461	4.592094
6942	-1477.738	-1644.736	166.9984	0.6890484	4.624162
6948	-1481.818	-1647.766	165.9473	0.7771852	5.163478
6954	-1467.761	-1634.414	166.6533	0.7771852	4.770952
6960	-1480.194	-1646.947	166.7527	0.6706833	4.770952
6966	-1459.339	-1626.595	167.2565	0.7354528	4.454977
6972	-1472.148	-1638.836	166.6876	0.7371358	4.773116
6978	-1467.943	-1634.569	166.6254	0.9037329	4.717137
6984	-1468.213	-1635.033	166.8203	0.8428078	4.641782
6990	-1471.378	-1638.604	167.2264	0.8360724	4.417251
6996	-1470.197	-1637.434	167.2369	0.7835627	4.440147
7002	-1473.208	-1639.86	166.6517	0.7932542	4.763162
7008	-1468.986	-1635.638	166.6517	0.7932542	4.763162
7014	-1470.423	-1636.508	166.0848	0.7932542	5.078709
7020	-1464.363	-1630.544	166.1814	0.7891238	5.027322
7026	-1463.521	-1629.803	166.2819	0.6822101	5.027322
7032	-1454.373	-1621.321	166.9474	0.7097833	4.642096
7038	-1454.911	-1621.148	166.2374	0.7713789	5.005726
7044	-1461.789	-1628.359	166.5706	0.8880041	4.75647
7050	-1458.298	-1625.102	166.8037	0.8680985	4.63709
7056	-1471.985	-1638.846	166.8605	0.8102765	4.63709
7062	-1473.602	-1640.813	167.2107	0.8368649	4.42562
7068	-1470.647	-1637.575	166.9273	0.8545508	4.575263
7074	-1479.252	-1645.88	166.6287	0.8186242	4.762247
7080	-1459.879	-1626.487	166.6073	0.8423806	4.761156
7086	-1458.805	-1625.412	166.607	0.8427362	4.761156
7092	-1467.508	-1633.418	165.91	0.7987607	5.172591
7098	-1461.226	-1627.251	166.0241	0.8981918	5.055139
7104	-1463.375	-1629.613	166.2378	0.8189902	4.979847
7110	-1479.354	-1647.313	167.959	0.6483904	4.102142
7116	-1473.614	-1639.722	166.108	0.8060146	5.058929
7122	-1461.385	-1627.39	166.0057	0.8060146	5.115704
7128	-1471.045	-1638.298	167.2525	0.8896765	4.372627
7134	-1478.493	-1645.27	166.7768	0.7382321	4.722678
7140	-1471.721	-1639.142	167.4218	0.7259786	4.366776
7146	-1463.046	-1629.505	166.4592	0.8503156	4.839483
7152	-1463.673	-1630.821	167.1488	0.8269495	4.465985
7158	-1470.709	-1637.472	166.7629	0.7964815	4.699236
7164	-1466.012	-1632.593	166.5807	0.7368704	4.832891
7170	-1461.731	-1628.121	166.3898	0.9006756	4.850344
7176	-1462.904	-1629.415	166.5109	0.7503042	4.864742
7182	-1467.654	-1633.852	166.1983	0.7880785	5.018494
7188	-1465.556	-1631.851	166.2948	0.8002962	4.958279
7194	-1459.318	-1625.391	166.0728	0.9238368	5.013919
7200	-1468.129	-1634.351	166.2225	0.7715365	5.013919
7206	-1469.659	-1637.07	167.4106	0.8501345	4.305372
7212	-1475.521	-1642.054	166.5324	0.7289096	4.863987
7218	-1467.245	-1632.926	165.6813	0.900401	5.243758
7224	-1471.411	-1638.065	166.654	0.8736286	4.717849
7230	-1465.768	-1632.683	166.9152	0.8954829	4.559317
7236	-1468.073	-1633.885	165.8123	0.8954829	5.174006
7242	-1461.251	-1627.868	166.617	0.777785	4.790921
7248	-1471.553	-1637.632	166.0791	0.9327232	5.005503
7254	-1473.377	-1639.742	166.3649	0.9425978	4.840988
7260	-1488.983	-1655.608	166.6256	0.9696102	4.680252
7266	-1481.452	-1648.232	166.7803	0.8405443	4.665421
7272	-1482.445	-1649.607	167.1625	0.789764	4.478678
7278	-1467.992	-1634.196	166.2038	0.8769425	4.967019
7284	-1464.194	-1630.896	166.7013	0.8107797	4.725941
7290	-1479.936	-1645.474	165.5382	0.8731477	5.337706
7296	-1474.718	-1641.172	166.4542	0.8222756	4.857604
7302	-1470.176	-1636.976	166.7999	0.8423422	4.653452
7308	-1477.795	-1643.838	166.0435	0.7996208	5.098161
7314	-1480.604	-1647.852	167.248	0.7648238	4.44405
7320	-1471.68	-1637.423	165.7429	0.7659727	5.282452
7326	-1461.316	-1627.748	166.4313	0.7899039	4.887938
7332	-1462.666	-1629.073	166.4072	0.8146627	4.887938
7338	-1457.326	-1623.797	166.4703	0.7491473	4.887938
7344	-1469.969	-1635.96	165.9907	0.9010098	5.072103
7350	-1476.586	-1642.822	166.2359	0.9084865	4.931756
7356	-1466.44	-1632.772	166.3323	0.8107645	4.931756
7362	-1469.992	-1636.995	167.0032	0.8308715	4.545701
7368	-1468.857	-1634.75	165.8937	0.913313	5.119116
7374	-1469.725	-1636.433	166.7081	0.8556808	4.697483
7380	-1476.972	-1643.856	166.8836	0.8548177	4.59967
7386	-1474.454	-1640.445	165.9912	0.8616628	5.093444
7392	-1466.492	-1633.758	167.2658	0.8098327	4.409478
7398	-1465.072	-1632.161	167.0885	0.775898	4.527805
7404	-1461.487	-1628.517	167.03	0.836049	4.527805
7410	-1466.275	-1632.939	166.6642	0.8204316	4.741415
7416	-1464.794	-1631.463	166.6687	0.8551169	4.719859
7422	-1460.804	-1627.609	166.8055	0.7129249	4.719859
7428	-1453.866	-1621.456	167.5901	0.7129249	4.278509
7434	-1462.145	-1629.034	166.8893	1.001347	4.51449
7440	-1463.73	-1630.653	166.9221	0.7466204	4.636878
7446	-1460.537	-1627.422	166.8845	0.7859117	4.636878
7452	-1463.848	-1631.284	167.4355	0.8769109	4.276305
7458	-1462.388	-1628.747	166.3594	0.7940983	4.92571
7464	-1472.286	-1638.59	166.3037	0.8545067	4.92379
7470	-1469.589	-1636.449	166.8598	0.802096	4.641936
7476	-1463.038	-1629.876	166.8385	0.8239561	4.641936
7482	-1465.745	-1631.522	165.7769	0.8239561	5.232606
7488	-1468.167	-1635.476	167.3085	0.8382414	4.3697
7494	-1468.54	-1635.071	166.5305	0.8699651	4.788894
7500	-1475.166	-1641.189	166.0227	1.045601	4.974133
7506	-1481.248	-1647.85	166.6018	0.7861689	4.794847
7512	-1469.51	-1636.12	166.61	0.8049708	4.780092
7518	-1474.758	-1641.837	167.0787	0.8166822	4.511093
7524	-1477.111	-1643.386	166.2759	0.7542517	4.993384
7530	-1468.039	-1634.402	166.3628	0.6600797	4.993384
7536	-1473.923	-1640.029	166.1061	0.8499305	5.036127
7542	-1473.414	-1639.52	166.1061	0.8499305	5.036127
7548	-1466.086	-1632.607	166.521	0.7735882	4.84668
7554	-1466.619	-1633.348	166.7283	0.7883001	4.723054
7560	-1476.714	-1643.541	166.8271	0.8167737	4.652282
7566	-1478.489	-1646.19	167.7012	0.728232	4.207426
7572	-1472.215	-1637.864	165.6488	1.028538	5.190947
7578	-1476.217	-1643.619	167.4017	0.7028311	4.390232
7584	-1458.784	-1625.913	167.1293	0.6386193	4.57589
7590	-1455.647	-1623.512	167.8647	0.7116558	4.123308
7596	-1473.28	-1640.009	166.7292	0.7869118	4.723291
7602	-1475.523	-1642.408	166.8848	0.8501609	4.601536
7608	-1467.539	-1634.846	167.3063	0.8626202	4.357376
7614	-1463.42	-1629.229	165.8099	0.808603	5.222679
7620	-1457.37	-1623.687	166.317	0.808603	4.941438
7626	-1460.725	-1627.824	167.0993	0.7906834	4.513733
7632	-1460.02	-1626.356	166.3366	0.924831	4.866644
7638	-1464.585	-1630.667	166.0823	0.8418182	5.053771
7644	-1473.515	-1638.978	165.463	0.8769925	5.377079
7650	-1487.371	-1654.162	166.7912	0.934832	4.606893
7656	-1479.823	-1647.077	167.2538	0.7213153	4.463946
7662	-1469.408	-1636.364	166.9554	0.9465287	4.50815
7668	-1465.608	-1631.876	166.2671	0.8416065	4.951207
7674	-1464.707	-1631.352	166.6444	0.8899496	4.71418
7680	-1468.877	-1635.066	166.1888	0.9127284	4.955629
7686	-1463.582	-1630.013	166.4314	0.8504687	4.854873
7692	-1476.056	-1642.48	166.4245	0.8140401	4.878661
7698	-1476.729	-1642.982	166.2529	0.8418981	4.958991
7704	-1468.544	-1635.231	166.687	0.9706256	4.645256
7710	-1475.634	-1642.496	166.8613	0.8537739	4.612721
7716	-1482.422	-1648.859	166.4366	0.8537739	4.850201
7722	-1469.392	-1635.447	166.0554	0.8828461	5.046232
7728	-1463.4	-1629.604	166.2046	0.7290736	5.046232
7734	-1468.013	-1635.007	166.9933	0.6842573	4.629476
7740	-1451.291	-1618.542	167.2512	0.7801122	4.433987
7746	-1459.494	-1626.786	167.2913	0.7395313	4.433214
7752	-1476.112	-1643.482	167.3699	0.775232	4.369636
7758	-1487.332	-1654.974	167.6419	0.798791	4.202817
7764	-1470.719	-1637.883	167.1634	0.7726688	4.487436
7770	-1465.11	-1631.505	166.395	0.7726688	4.917395
7776	-1456.63	-1623.168	166.5382	0.8238246	4.809936
7782	-1479.519	-1645.571	166.0517	0.9053337	5.035861
7788	-1472.099	-1638.76	166.6606	0.8377505	4.733916
7794	-1467.489	-1634.391	166.9019	0.8310213	4.60249
7800	-1466.674	-1633.422	166.7486	0.7958254	4.707636
7806	-1467.109	-1633.314	166.2051	0.9078533	4.94925
7812	-1468.384	-1635.244	166.8603	0.7512441	4.669067
7818	-1466.325	-1632.326	166.0009	0.9840404	5.020443
7824	-1460.367	-1626.5	166.1328	0.8989374	4.994344
7830	-1465.96	-1633.132	167.1725	0.9267254	4.396989
7836	-1458.77	-1625.104	166.334	0.8788068	4.893542
7842	-1454.376	-1621.114	166.7382	0.8314824	4.693981
7848	-1460.068	-1626.893	166.8246	0.7419461	4.693981
7854	-1464.272	-1631.097	166.8246	0.7419461	4.693981
7860	-1457.261	-1624.74	167.4789	0.7204054	4.337446
7866	-1456.583	-1624.072	167.4883	0.7103245	4.337446
7872	-1468.698	-1635.192	166.4946	0.7593044	4.869056
7878	-1465.04	-1632.088	167.0486	0.7194314	4.580287
7884	-1472.301	-1639.27	166.9688	0.708753	4.630587
7890	-1471.504	-1637.133	165.6288	1.123367	5.149674
7896	-1457.905	-1624.385	166.4806	0.8852002	4.808304
7902	-1463.415	-1630.487	167.0724	0.839558	4.502034
7908	-1454.199	-1620.194	165.9957	0.8034439	5.122627
7914	-1459.784	-1626.47	166.6861	0.7354747	4.774841
7920	-1470.024	-1636.917	166.8939	0.7430711	4.654569
7926	-1485.466	-1651.467	166.0014	0.8570293	5.090353
7932	-1477.133	-1644.315	167.182	0.7851182	4.470229
7938	-1465.659	-1632.58	166.9213	0.8276205	4.593501
7944	-1473.646	-1640.733	167.0867	0.7665003	4.533917
7950	-1469.822	-1636.78	166.9574	0.8579029	4.556485
7956	-1480.192	-1647.009	166.8167	0.8101327	4.661721
7962	-1477.487	-1643.148	165.6617	0.8794532	5.266069
7968	-1476.865	-1642.964	166.0988	0.8205125	5.056224
7974	-1473.971	-1640.268	166.2975	0.8323444	4.939361
7980	-1472.392	-1638.7	166.3084	0.8838219	4.905025
7986	-1469.011	-1636.028	167.0171	0.7441666	4.584926
7992	-1454.949	-1622.699	167.7498	0.7055739	4.191829
7998	-1462.881	-1629.537	166.6554	0.6671262	4.827034
8004	-1462.288	-1629.138	166.8505	0.9764645	4.550289
8010	-1468.307	-1634.468	166.1604	0.9772728	4.935567
8016	-1467.614	-1634.448	166.8349	0.788069	4.663521
8022	-1463.491	-1629.763	166.2724	0.8900735	4.921626
8028	-1461.138	-1627.939	166.8014	0.8389418	4.654501
8034	-1484.625	-1650.713	166.0874	0.8594395	5.041281
8040	-1477.009	-1643.239	166.2296	0.9413391	4.91702
8046	-1481.94	-1649.675	167.7358	0.7248059	4.189607
8052	-1481.81	-1648.96	167.1501	0.7264518	4.51958
8058	-1476.424	-1643.335	166.9119	0.853209	4.584671
8064	-1482.329	-1648.362	166.0339	0.7473689	5.131291
8070	-1474.255	-1641.152	166.8966	0.9350511	4.547647
8076	-1473.052	-1639.851	166.799	0.8543865	4.647315
8082	-1480.189	-1647.637	167.448	0.7750213	4.325632
8088	-1471.316	-1637.518	166.2012	0.7750213	5.023872
8094	-1480.655	-1647.474	166.8186	0.7750213	4.679666
8100	-1470.905	-1636.869	165.9644	0.8930864	5.09103
8106	-1475.712	-1643.326	167.6139	0.6603282	4.292045
8112	-1463.749	-1630.028	166.2789	0.8933809	4.91617
8118	-1471.501	-1638.06	166.5589	0.734265	4.846412
8124	-1481.094	-1647.966	166.8722	0.7131112	4.682458
8130	-1473.974	-1641.123	167.1489	0.7728503	4.495505
8136	-1463.015	-1629.209	166.1939	0.8933691	4.96349
8142	-1461.734	-1627.94	166.2057	0.9164224	4.944149
8148	-1474	-1640.384	166.3837	0.8763733	4.867202
8154	-1471.574	-1639.08	167.506	0.8763733	4.23669
8160	-1462.861	-1629.574	166.7124	0.7736704	4.739817
8166	-1460.797	-1627.524	166.7274	0.9786023	4.618155
8172	-1470.957	-1637.035	166.0783	0.8380734	5.05804
8178	-1465.683	-1632.382	166.699	0.8550761	4.702907
