Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5466	-1475.471	-1642.192	166.7204	0.7685998	4.738059
5472	-1475.93	-1642.769	166.8399	0.8767304	4.612024
5478	-1468.303	-1635.178	166.8749	0.8567973	4.60342
5484	-1465.687	-1631.457	165.7703	0.9486819	5.167886
5490	-1464.104	-1631.5	167.3961	0.72255	4.3831
5496	-1469.5	-1636.086	166.5857	0.8059883	4.793103
5502	-1472.959	-1640.112	167.1534	0.8474178	4.452083
5508	-1463.13	-1630.377	167.2466	0.7512948	4.452083
5514	-1469.495	-1636.401	166.9062	0.7516612	4.643139
5520	-1463.672	-1630.751	167.0782	0.847205	4.494555
5526	-1458.603	-1626.022	167.4188	0.7908643	4.333537
5532	-1464.141	-1630.412	166.2711	0.7707117	4.987335
5538	-1462.905	-1630.052	167.147	0.7445161	4.511758
5544	-1478.268	-1644.008	165.74	0.8699169	5.227999
5550	-1472.843	-1638.853	166.0099	0.8906231	5.067157
5556	-1475.285	-1640.967	165.6818	0.8364861	5.278398
5562	-1473.326	-1639.395	166.0695	0.9896297	4.979262
5568	-1462.878	-1629.597	166.7194	0.7987534	4.722365
5574	-1470.222	-1636.351	166.1291	0.9240876	4.982487
5580	-1458.753	-1625.229	166.4754	0.7123962	4.904345
5586	-1470.422	-1636.412	165.9896	0.7532141	5.152775
5592	-1475.716	-1641.677	165.9612	0.821181	5.132155
5598	-1468.973	-1634.921	165.9484	0.8342313	5.132155
5604	-1468.015	-1634.175	166.1599	0.8451343	5.008856
5610	-1474.743	-1640.987	166.2435	0.7383965	5.019772
5616	-1473.984	-1640.635	166.6508	0.8585484	4.727941
5622	-1468.18	-1634.412	166.2324	0.8585484	4.961264
5628	-1475.038	-1641.239	166.2007	0.9298992	4.939451
5634	-1461.822	-1627.804	165.9814	0.767237	5.149897
5640	-1465.914	-1632.955	167.0404	0.7958588	4.544018
5646	-1470.644	-1637.848	167.2042	0.8695503	4.411122
5652	-1477.12	-1643.376	166.2556	0.8165682	4.971253
5658	-1486.055	-1651.617	165.562	0.9005007	5.309585
5664	-1475.114	-1641.632	166.5181	0.7098224	4.881869
5670	-1475.781	-1642.605	166.8242	0.808084	4.658629
5676	-1468.169	-1635.025	166.8567	0.7744972	4.658629
5682	-1467.598	-1634.38	166.7817	0.8912305	4.636572
5688	-1465.325	-1632.323	166.9974	0.8491308	4.538919
5694	-1474.052	-1641.211	167.1583	0.8177399	4.465715
5700	-1474.196	-1641.47	167.2738	0.8311599	4.393232
5706	-1475.144	-1641.305	166.1611	0.7748042	5.046237
5712	-1462.937	-1628.602	165.6651	0.8909717	5.257853
5718	-1463.8	-1630.519	166.7195	0.7450255	4.75112
5724	-1457.194	-1623.592	166.3986	0.8865732	4.853259
5730	-1460.149	-1626.586	166.437	0.7588339	4.901355
5736	-1470.402	-1636.832	166.4299	0.7924296	4.88733
5742	-1459.517	-1626.024	166.5071	0.8041556	4.83799
5748	-1463.75	-1630.271	166.5205	0.8022376	4.831521
5754	-1463.262	-1629.886	166.6239	0.7977318	4.776301
5760	-1468.003	-1634.686	166.6829	0.746246	4.770917
5766	-1468.754	-1635.053	166.2989	0.746246	4.984857
5772	-1469.149	-1635.532	166.3835	0.8368058	4.889077
5778	-1474.634	-1641.517	166.8825	0.8154582	4.62193
5784	-1474.275	-1640.5	166.2251	0.8734686	4.957119
5790	-1477.387	-1642.723	165.336	0.8843885	5.442968
5796	-1466.942	-1633.287	166.3447	0.7918419	4.935078
5802	-1470.865	-1637.412	166.5464	0.6946749	4.873879
5808	-1476.095	-1642.59	166.4947	0.7501057	4.873879
5814	-1470.667	-1636.603	165.9361	0.8373558	5.137254
5820	-1465.52	-1632.705	167.1854	0.7934169	4.463795
5826	-1466.294	-1632.902	166.6073	0.7934169	4.787857
5832	-1463.929	-1630.443	166.5141	0.8883354	4.787857
5838	-1465.95	-1633.171	167.2202	0.8883354	4.391598
5844	-1459.35	-1626.243	166.8928	0.8266689	4.61001
5850	-1468.439	-1635.21	166.7705	0.789523	4.69878
5856	-1467.277	-1632.747	165.4693	0.8747197	5.374827
5862	-1455.467	-1621.758	166.291	0.9421772	4.882403
5868	-1448.179	-1614.718	166.5392	0.8106899	4.816538
5874	-1450.42	-1616.503	166.0828	0.8106899	5.070407
5880	-1464.547	-1631.673	167.1256	0.9026612	4.436951
5886	-1451.995	-1617.905	165.9093	0.8671518	5.135823
5892	-1453.247	-1620.083	166.8356	0.7934621	4.660188
5898	-1460.902	-1627.643	166.7406	0.835372	4.690492
5904	-1476.714	-1643.913	167.199	0.8001668	4.452449
5910	-1468.034	-1635.249	167.2146	0.7590939	4.465926
5916	-1471.659	-1637.828	166.1683	0.8429384	5.005425
5922	-1452.896	-1620.111	167.2154	0.8376563	4.422539
5928	-1452.507	-1618.92	166.413	0.8785429	4.849699
5934	-1459.57	-1626.014	166.4436	0.7672357	4.893231
5940	-1459.185	-1626	166.8151	0.8924448	4.617155
5946	-1458.095	-1625.169	167.0737	0.8627369	4.488448
5952	-1462.606	-1629.212	166.6066	0.9388621	4.708042
5958	-1453.423	-1620.511	167.0878	0.9508459	4.431189
5964	-1467.548	-1633.982	166.4342	0.7809762	4.891086
5970	-1466.955	-1633.757	166.8019	0.7809762	4.685839
5976	-1459.907	-1626.888	166.9809	0.7819031	4.584983
5982	-1464.562	-1630.678	166.1158	0.7791987	5.069009
5988	-1468.974	-1634.987	166.0124	0.8323227	5.097702
5994	-1455.637	-1622.25	166.6133	0.9051543	4.7231
6000	-1459.998	-1625.664	165.6657	0.8024995	5.305599
6006	-1450.874	-1617.362	166.4883	0.7169552	4.89479
6012	-1463.339	-1630.358	167.0197	0.7731411	4.567952
6018	-1455.873	-1622.083	166.21	0.9071967	4.946885
6024	-1456.144	-1622.737	166.5931	0.9502007	4.709283
6030	-1471.462	-1638.223	166.7613	0.779587	4.709283
6036	-1460.161	-1626.878	166.7172	0.825024	4.709283
6042	-1469.015	-1635.065	166.0498	0.8525421	5.065928
6048	-1469.561	-1636.143	166.582	0.8765265	4.756459
6054	-1472.274	-1638.96	166.6859	0.8765265	4.698381
6060	-1472.758	-1639.416	166.658	0.9391115	4.679148
6066	-1463.417	-1630.251	166.8342	0.8162042	4.648564
6072	-1468.198	-1634.836	166.6379	0.8543684	4.737483
6078	-1460.431	-1627.351	166.9204	0.7475988	4.637346
6084	-1464.209	-1631.247	167.0382	0.7475988	4.571254
6090	-1457.738	-1623.783	166.0457	1.107401	4.927064
6096	-1466.373	-1633.202	166.8285	0.8835004	4.614644
6102	-1480.216	-1647.208	166.9919	0.961377	4.479265
6108	-1466.776	-1633.19	166.4149	0.961377	4.802587
6114	-1461.24	-1628.455	167.215	0.8587193	4.411106
6120	-1466.281	-1632.78	166.4993	0.8716886	4.805314
6126	-1470.707	-1636.77	166.063	0.8599778	5.054544
6132	-1474.541	-1640.556	166.0151	0.8599778	5.081097
6138	-1462.224	-1628.524	166.2999	0.8255262	4.941746
6144	-1474.486	-1641.329	166.8427	0.8081689	4.648209
6150	-1468.738	-1635.49	166.7514	0.7522557	4.729459
6156	-1486.528	-1653.748	167.2206	0.7522557	4.466197
6162	-1483.827	-1650.656	166.8296	0.8940213	4.60815
6168	-1482.586	-1649.524	166.938	0.7297864	4.636906
6174	-1473.931	-1640.785	166.8538	0.7746852	4.660148
6180	-1472.905	-1640.163	167.2581	0.8117288	4.412819
6186	-1462.75	-1629.191	166.4412	0.8362631	4.857206
6192	-1467.28	-1633.659	166.3792	0.8990284	4.857206
6198	-1462.466	-1627.945	165.4792	0.8348511	5.391071
6204	-1467.294	-1634.498	167.2044	0.8526659	4.42046
6210	-1470.887	-1637.48	166.5928	0.9192159	4.726742
6216	-1469.129	-1635.899	166.7702	0.7374834	4.726742
6222	-1482.988	-1649.865	166.8767	0.7662951	4.651815
6228	-1474.832	-1641.364	166.5317	0.9128168	4.764434
6234	-1472.059	-1638.963	166.9041	0.8038983	4.616157
6240	-1471.836	-1638.197	166.361	0.9019367	4.865741
6246	-1476.752	-1642.675	165.9228	0.7764838	5.177408
6252	-1476.7	-1642.555	165.8552	0.9046096	5.145203
6258	-1470.362	-1637.296	166.9345	0.8792305	4.557543
6264	-1474.317	-1641.091	166.7746	0.7711969	4.706337
6270	-1478.722	-1645.692	166.9699	0.8841566	4.534899
6276	-1470.058	-1636.355	166.2968	0.8841566	4.911339
6282	-1465	-1631.862	166.862	0.7368594	4.67573
6288	-1462.476	-1628.84	166.3635	0.7983219	4.921139
6294	-1464.747	-1631.127	166.38	0.8370323	4.89089
6300	-1468.65	-1635.23	166.5802	0.734227	4.834594
6306	-1463.445	-1630.276	166.8302	0.7958262	4.661933
6312	-1466.561	-1633.391	166.8302	0.7958262	4.661933
6318	-1456.082	-1623.974	167.8916	0.7270802	4.099804
6324	-1463.768	-1630.452	166.6836	0.8888976	4.692816
6330	-1464.96	-1631.747	166.7871	0.7833586	4.692816
6336	-1459.102	-1625.564	166.4619	0.7837017	4.874214
6342	-1456.191	-1622.42	166.2289	0.7837017	5.00383
6348	-1461.788	-1627.965	166.1765	0.8374486	5.00383
6354	-1481.424	-1646.868	165.4439	0.818871	5.419118
6360	-1483.301	-1649.368	166.0668	0.7746979	5.098621
6366	-1477.994	-1645.292	167.2976	0.7754311	4.410334
6372	-1466.496	-1633.075	166.5783	0.8164801	4.791524
6378	-1476.879	-1643.736	166.8576	0.9047091	4.586473
6384	-1470.721	-1637.718	166.9976	0.8142902	4.558003
6390	-1477.185	-1644.273	167.0877	0.8420375	4.492026
6396	-1464.014	-1631.159	167.1448	0.7405874	4.515083
6402	-1469.177	-1636.405	167.2284	0.9265059	4.365533
6408	-1475.587	-1642.262	166.6743	0.8764972	4.704886
6414	-1466.279	-1633.041	166.7621	0.7868769	4.704886
6420	-1470.767	-1637.373	166.6064	0.8086835	4.780117
6426	-1466.019	-1633.404	167.3844	0.7930232	4.351757
6432	-1470.87	-1638.495	167.625	0.7991326	4.212226
6438	-1466.43	-1632.67	166.24	0.7991326	4.989364
6444	-1458.167	-1624.621	166.4538	0.8344534	4.851188
6450	-1456.88	-1623.554	166.6739	0.8330683	4.72905
6456	-1463.472	-1629.948	166.4758	0.8413798	4.835117
6462	-1460.713	-1627.401	166.6885	0.7942427	4.742059
6468	-1469.26	-1635.931	166.6718	0.7927896	4.752207
6474	-1465.878	-1632.62	166.742	0.7882818	4.715406
6480	-1465.792	-1632.635	166.8432	0.7882818	4.658741
6486	-1458.804	-1625.32	166.5161	0.8841346	4.789085
6492	-1454.258	-1620.774	166.5161	0.8841346	4.789085
6498	-1456.074	-1622.57	166.4962	0.7413801	4.877655
6504	-1449.78	-1616.588	166.8073	0.9429307	4.59333
6510	-1465.569	-1631.538	165.9681	0.8799102	5.096273
6516	-1467.867	-1634.436	166.5691	0.7875449	4.812388
6522	-1465.048	-1631.195	166.1469	0.867456	5.003846
6528	-1470.119	-1636.252	166.1324	0.8594599	5.016301
6534	-1471.799	-1638.084	166.2852	0.6869412	5.023111
6540	-1467.813	-1633.037	165.2241	0.8247364	5.536876
6546	-1469.94	-1636.516	166.5768	0.8493244	4.774379
6552	-1464.507	-1631.126	166.6193	0.8059499	4.774379
6558	-1460.518	-1627.089	166.571	0.8552454	4.774379
6564	-1472.777	-1639.537	166.76	0.8000307	4.698957
6570	-1460.626	-1627.553	166.9275	0.8422793	4.581945
6576	-1468.295	-1634.936	166.6409	0.7987326	4.766256
6582	-1472.546	-1639.407	166.8609	0.767745	4.659899
6588	-1465.222	-1631.898	166.6758	0.9152098	4.682521
6594	-1465.798	-1632.82	167.0214	0.835268	4.533098
6600	-1471.93	-1637.507	165.5773	0.8079504	5.351454
6606	-1465.316	-1631.767	166.4516	0.8043312	4.868813
6612	-1471.135	-1638.02	166.8851	0.848957	4.602028
6618	-1471.196	-1637.733	166.5372	0.7363592	4.857414
6624	-1465.121	-1631.988	166.8669	0.837119	4.618806
6630	-1461.437	-1628.899	167.4616	0.8021487	4.303132
6636	-1467.41	-1633.682	166.2724	0.9322299	4.898261
6642	-1467.867	-1634.582	166.7145	0.8711601	4.685375
6648	-1460.611	-1627.172	166.5614	0.7585161	4.832196
6654	-1463.316	-1630.604	167.2877	0.8975989	4.348336
6660	-1451.97	-1618.531	166.5611	0.7231093	4.851015
6666	-1458.477	-1625.286	166.8091	0.80948	4.666314
6672	-1464.966	-1631.772	166.8061	0.8125348	4.666314
6678	-1472.864	-1639.529	166.6646	0.8578027	4.720644
6684	-1471.181	-1637.826	166.6451	0.8015126	4.762365
6690	-1460.547	-1626.771	166.2244	0.918765	4.932442
6696	-1463.799	-1630.025	166.2268	0.8050207	4.993517
6702	-1476.968	-1643.513	166.5451	0.8165299	4.810039
6708	-1469.903	-1636.258	166.3552	0.7727519	4.93951
6714	-1463.327	-1629.816	166.4885	0.825683	4.836629
6720	-1472.221	-1638.843	166.6217	0.7621999	4.796589
6726	-1457.147	-1623.506	166.3587	0.8103253	4.917278
6732	-1457.185	-1623.724	166.5393	0.7732596	4.83668
6738	-1464.319	-1630.048	165.7282	0.8711661	5.233835
6744	-1477.626	-1643.758	166.1317	0.8872162	5.001412
6750	-1450.935	-1617.579	166.6444	0.7787335	4.775095
6756	-1459.698	-1626.381	166.6835	0.7405356	4.773581
6762	-1450.386	-1617.517	167.1307	0.8933283	4.439283
6768	-1457.349	-1623.6	166.2505	0.822609	4.970791
6774	-1462.135	-1628.562	166.4267	0.815295	4.876716
6780	-1468.228	-1635.43	167.2029	0.8345262	4.43134
6786	-1476.77	-1642.881	166.1107	0.9039956	5.00386
6792	-1466.808	-1633.083	166.2755	1.018191	4.84867
6798	-1478.368	-1644.672	166.3031	0.8473529	4.928078
6804	-1479.145	-1646.409	167.2644	0.884568	4.368804
6810	-1467.283	-1633.869	166.5864	0.7686099	4.812905
6816	-1461.972	-1628.7	166.728	0.8913816	4.666562
6822	-1458.711	-1625.611	166.9002	0.9336163	4.546378
6828	-1465.323	-1632.732	167.4088	0.7705776	4.350186
6834	-1482.09	-1648.99	166.8997	0.8437916	4.596726
6840	-1464.417	-1630.018	165.6005	0.8213976	5.33145
6846	-1461.471	-1628.984	167.5133	0.7564397	4.298779
6852	-1458.599	-1624.528	165.9291	0.8539882	5.132049
6858	-1473.088	-1639.856	166.7686	0.7666438	4.712153
6864	-1466.995	-1633.533	166.5383	0.7396156	4.855126
6870	-1463.659	-1630.473	166.8141	0.7396156	4.701083
6876	-1473.287	-1640.2	166.9125	0.9589207	4.525309
6882	-1463.4	-1629.455	166.0544	0.8200724	5.081101
6888	-1462.123	-1629.257	167.1342	0.8441297	4.464717
6894	-1470.468	-1636.464	165.9956	0.6920465	5.181063
6900	-1473.824	-1641.069	167.2456	0.6918721	4.483877
6906	-1467.026	-1633.716	166.6904	0.7981133	4.738927
6912	-1470.842	-1636.992	166.1497	0.8138205	5.031568
6918	-1465.805	-1631.759	165.9539	0.7367211	5.181147
6924	-1462.192	-1629.096	166.9036	0.7765529	4.631241
6930	-1456.014	-1621.667	165.6535	0.7315922	5.349793
6936	-1458.567	-1625.379	166.8126	0.848931	4.642682
6942	-1465.998	-1632.646	166.648	0.6975747	4.815742
6948	-1469.88	-1636.983	167.1029	0.7097025	4.554902
6954	-1461.782	-1628.471	166.6887	0.8068506	4.735106
6960	-1466.878	-1633.054	166.1759	0.8070112	5.020751
6966	-1462.888	-1629.148	166.2605	0.8070112	4.973702
6972	-1463.522	-1630.151	166.6299	0.8406283	4.749503
6978	-1468.751	-1635.304	166.5524	0.7936631	4.818379
6984	-1450.32	-1616.868	166.5475	0.7987271	4.818379
6990	-1465.633	-1632.176	166.5436	0.9010534	4.764317
6996	-1468.976	-1636.396	167.4208	0.8242328	4.314036
7002	-1468.559	-1634.705	166.1456	0.785134	5.049344
7008	-1475.835	-1643.328	167.4932	0.6702076	4.355345
7014	-1468.363	-1634.341	165.9781	0.9347641	5.06043
7020	-1460.095	-1626.573	166.4776	0.8456315	4.831808
7026	-1467.613	-1634.334	166.7215	0.8368775	4.700373
7032	-1472.211	-1639.648	167.4366	0.7938315	4.321809
7038	-1469.84	-1637.029	167.1888	0.7894196	4.464045
7044	-1474.951	-1641.25	166.2995	0.8658492	4.919921
7050	-1469.726	-1636.809	167.0836	0.7600847	4.539068
7056	-1460.09	-1627.044	166.9534	0.8133725	4.583306
7062	-1464.631	-1631.195	166.5647	0.9051541	4.750255
7068	-1461.627	-1628.006	166.3796	0.8032086	4.909499
7074	-1479.192	-1645.012	165.8206	0.891403	5.171624
7080	-1474.516	-1640.392	165.8758	0.8022473	5.189643
7086	-1483.139	-1649.559	166.42	1.069053	4.739632
7092	-1474.487	-1640.913	166.4264	1.073986	4.733298
7098	-1464.54	-1630.646	166.1061	0.902193	5.00741
7104	-1471.713	-1638.761	167.0484	0.9665783	4.444502
7110	-1492.475	-1658.623	166.1487	1.06009	4.89603
7116	-1478.419	-1645.387	166.9683	0.8907579	4.53211
7122	-1474.054	-1640.032	165.978	0.7887246	5.140342
7128	-1478.374	-1645.416	167.0422	0.774362	4.554662
7134	-1471.097	-1637.97	166.8731	0.8185627	4.625487
7140	-1468.675	-1635.564	166.8893	0.8019895	4.625487
7146	-1473.143	-1640.562	167.4185	0.8019895	4.327558
7152	-1477.749	-1643.599	165.8504	0.9395416	5.128601
7158	-1468.575	-1635.053	166.4787	0.809527	4.85091
7164	-1478.356	-1644.707	166.3508	0.8911703	4.877339
7170	-1460.871	-1627.946	167.0756	0.843209	4.498187
7176	-1471.655	-1637.59	165.9345	0.7457418	5.187168
7182	-1475.142	-1641.498	166.3562	0.8851238	4.877682
7188	-1459.084	-1625.981	166.8976	0.8851238	4.574961
7194	-1463.499	-1629.887	166.3886	0.7731105	4.92072
7200	-1457.421	-1623.738	166.3161	0.8772752	4.904339
7206	-1458.796	-1626.46	167.6647	0.8291166	4.173049
7212	-1469.848	-1635.546	165.6975	0.9585792	5.202721
7218	-1464.893	-1631.768	166.8743	0.7998057	4.635077
7224	-1473.882	-1640.458	166.576	0.9336299	4.728094
7230	-1466.475	-1633.227	166.7524	0.7876578	4.709897
7236	-1467.324	-1634.138	166.8146	0.8501493	4.640899
7242	-1470.367	-1637.654	167.2862	0.8147406	4.395265
7248	-1462.873	-1629.928	167.0547	0.8114264	4.527471
7254	-1468.416	-1634.418	166.0021	0.7829793	5.130055
7260	-1465.439	-1631.318	165.8787	0.7658987	5.207428
7266	-1452.915	-1619.349	166.4341	0.7819358	4.89065
7272	-1462.226	-1628.978	166.7524	0.7985373	4.704016
7278	-1471.251	-1637.518	166.2668	0.8284058	4.958582
7284	-1459.63	-1625.981	166.3508	0.8284058	4.911892
7290	-1467.159	-1633.522	166.3637	0.7120688	4.966665
7296	-1471.742	-1638.184	166.4417	0.7735576	4.890909
7302	-1476.443	-1642.907	166.4646	0.7495774	4.890909
7308	-1463.22	-1630.505	167.2848	0.8215098	4.392334
7314	-1458.784	-1625.257	166.4729	0.8215098	4.847585
7320	-1473.604	-1640.172	166.5683	0.9412888	4.728104
7326	-1489.673	-1656.021	166.3482	0.9576538	4.841887
7332	-1469.075	-1635.905	166.8292	0.8618063	4.626288
7338	-1463.532	-1630.391	166.8585	0.7229759	4.685001
7344	-1459.975	-1626.789	166.814	0.7229759	4.709914
7350	-1470.556	-1637.052	166.4954	0.8981244	4.792893
7356	-1463.502	-1630.271	166.7695	0.8467142	4.668087
7362	-1467.387	-1633.921	166.5337	0.8362325	4.805644
7368	-1453.237	-1619.388	166.1509	0.858774	5.006438
7374	-1466.99	-1633.978	166.9873	0.9575076	4.484015
7380	-1468.85	-1635.944	167.0935	1.0468	4.373856
7386	-1470.956	-1636.961	166.0052	0.8029832	5.117565
7392	-1462.147	-1628.403	166.2563	0.8026321	4.978439
7398	-1465.711	-1632.165	166.4533	0.8382888	4.849378
7404	-1472.096	-1639.021	166.9248	0.7895192	4.612332
7410	-1473.992	-1640.164	166.172	0.8336723	5.008418
7416	-1472.743	-1638.998	166.2553	0.7475103	5.008418
7422	-1464.86	-1630.137	165.277	0.7659217	5.539163
7428	-1455.646	-1622.332	166.6863	0.8930401	4.688989
7434	-1461.979	-1628.369	166.3901	0.8330685	4.887431
7440	-1478.288	-1644.657	166.3686	0.8549462	4.887431
7446	-1468.712	-1635.608	166.8955	0.9189646	4.557226
7452	-1473.698	-1640.955	167.2567	0.8312145	4.402856
7458	-1470.831	-1636.631	165.8006	0.8880308	5.184565
7464	-1469.194	-1635.589	166.3956	0.7659809	4.920621
7470	-1469.316	-1635.738	166.4219	0.8643522	4.852568
7476	-1465.397	-1632.229	166.8313	0.8643522	4.623707
7482	-1468.17	-1634.005	165.8354	0.8155127	5.204816
7488	-1470.23	-1636.336	166.1059	0.7490462	5.090508
7494	-1468.38	-1635.37	166.9906	0.7630814	4.589712
7500	-1464.891	-1631.831	166.9402	0.9620484	4.507991
7506	-1473.439	-1640.176	166.7372	0.7812286	4.721907
7512	-1451.011	-1618.231	167.2196	0.8426554	4.4174
7518	-1460.706	-1628.417	167.7106	0.7277989	4.20229
7524	-1453.592	-1620.602	167.01	0.869129	4.520713
7530	-1447.908	-1614.359	166.4507	0.8705599	4.833058
7536	-1453.013	-1619.954	166.9415	0.6705442	4.665387
7542	-1470.197	-1637.234	167.0371	0.8451412	4.51879
7548	-1470.304	-1637.427	167.1231	0.8532217	4.465903
7554	-1482.651	-1649.019	166.368	0.8167306	4.908652
7560	-1481.989	-1648.322	166.333	0.8523922	4.908652
7566	-1475.497	-1642.086	166.5893	0.8693054	4.756417
7572	-1474.662	-1642.169	167.5076	0.7811883	4.288556
7578	-1469.033	-1635.934	166.9015	0.7087475	4.668304
7584	-1474.536	-1641.874	167.3383	0.9642273	4.282117
7590	-1475.053	-1641.714	166.6609	0.8999691	4.699353
7596	-1457.301	-1624.441	167.1398	0.7377825	4.519391
7602	-1463.332	-1630.629	167.2969	0.6521893	4.475033
7608	-1463.985	-1630.532	166.5476	0.6900129	4.875608
7614	-1480.861	-1647.245	166.3844	0.8603852	4.875608
7620	-1474.448	-1640.845	166.3971	0.8066881	4.89791
7626	-1480.65	-1647.155	166.5047	0.80744	4.837514
7632	-1472.557	-1639.238	166.681	0.80744	4.739093
7638	-1464.041	-1630.984	166.9434	0.8321267	4.57864
7644	-1466.255	-1632.912	166.6571	0.8980332	4.702567
7650	-1458.828	-1625.938	167.1101	0.820938	4.491102
7656	-1469.007	-1636.012	167.0046	0.7887999	4.567977
7662	-1459.906	-1626.774	166.8675	0.7581554	4.661365
7668	-1469.138	-1635.795	166.6574	0.8987966	4.701969
7674	-1470.719	-1637.392	166.6737	0.9061306	4.688757
7680	-1469.621	-1635.759	166.1384	0.8885795	4.996991
7686	-1468.33	-1635.099	166.7694	0.8146092	4.685741
7692	-1466.193	-1633.144	166.9514	0.8146092	4.583751
7698	-1477.71	-1643.961	166.2517	0.9243071	4.91422
7704	-1467.408	-1633.757	166.3492	0.825691	4.91422
7710	-1469.833	-1637.12	167.2873	0.7949743	4.405506
7716	-1475.985	-1642.936	166.9507	0.9511682	4.508174
7722	-1470.205	-1637.104	166.8994	0.8018045	4.619882
7728	-1471.472	-1637.46	165.9881	0.852741	5.100043
7734	-1466.573	-1633.022	166.4481	0.7243983	4.913315
7740	-1466.515	-1633.365	166.8496	0.7463671	4.67765
7746	-1462.398	-1629.517	167.1189	0.7435737	4.528046
7752	-1479.617	-1646.629	167.0119	0.9218065	4.49022
7758	-1480.011	-1647.332	167.3216	0.8482515	4.356739
7764	-1457.72	-1624.988	167.2678	0.9026491	4.356739
7770	-1461.349	-1627.933	166.5834	0.8791247	4.754252
7776	-1465.03	-1631.15	166.1204	0.8791247	5.012183
7782	-1473.491	-1639.581	166.0896	0.8791247	5.029276
7788	-1479.02	-1644.572	165.5516	0.8284215	5.354611
7794	-1481.827	-1648.179	166.3528	0.9008717	4.870893
7800	-1474.069	-1640.131	166.0622	0.9292354	5.016837
7806	-1483.258	-1649.29	166.032	0.968638	5.011722
7812	-1471.137	-1637.911	166.7732	0.9223029	4.624026
7818	-1479.273	-1646.259	166.9865	0.8619356	4.5379
7824	-1474.955	-1641.174	166.2196	0.9163796	4.936429
7830	-1474.369	-1641.66	167.2918	0.7129835	4.446932
7836	-1481.677	-1648.312	166.6346	0.7625983	4.789196
7842	-1474.867	-1641.841	166.9743	0.7479524	4.606899
7848	-1467.652	-1634.769	167.117	0.9304959	4.426185
7854	-1461.81	-1629.36	167.5507	0.7759664	4.267012
7860	-1460.424	-1627.149	166.7251	0.732151	4.754796
7866	-1461.095	-1627.741	166.6463	0.9351553	4.687895
7872	-1464.932	-1631.892	166.9603	0.7970264	4.58833
7878	-1459.282	-1626.303	167.0211	0.7616425	4.573337
7884	-1459.398	-1626.474	167.0758	0.7998535	4.521957
7890	-1458.897	-1626.033	167.136	0.7369879	4.521957
7896	-1475.475	-1642.416	166.9409	0.7840078	4.606286
7902	-1481.958	-1648.459	166.5007	0.8441567	4.819732
7908	-1485.811	-1652.364	166.5532	0.8238276	4.801561
7914	-1465.959	-1632.1	166.1404	0.8822906	4.999344
7920	-1477.746	-1644.423	166.6773	0.8255549	4.731281
7926	-1476.747	-1643.357	166.6104	0.8489455	4.755827
7932	-1479.44	-1645.557	166.1171	0.8633497	5.022658
7938	-1468.837	-1635.439	166.6015	0.8597531	4.754847
7944	-1467.317	-1634.637	167.32	0.7025031	4.436513
7950	-1466.596	-1632.908	166.3117	0.963876	4.858794
7956	-1456.429	-1622.726	166.2967	0.8723508	4.917892
7962	-1467.735	-1634.218	166.483	0.8723508	4.814043
7968	-1466.292	-1633.565	167.2728	0.9389831	4.333456
7974	-1462.509	-1629.563	167.0542	0.8487446	4.507157
7980	-1460.943	-1627.604	166.6609	0.7692736	4.770932
7986	-1474.514	-1641.382	166.8678	0.9057419	4.580186
7992	-1483.754	-1650.481	166.7272	0.8717681	4.677911
7998	-1476.323	-1643.01	166.6867	0.7682366	4.757077
8004	-1473.542	-1640.564	167.0222	0.9404601	4.473979
8010	-1462.774	-1629.194	166.4199	0.9767412	4.791219
8016	-1465.77	-1632.566	166.7956	0.8397652	4.657265
8022	-1465.06	-1631.423	166.3629	0.8949088	4.868567
8028	-1476.393	-1643.927	167.5348	0.8869149	4.214439
8034	-1478.669	-1645.548	166.8793	0.8752944	4.590696
8040	-1467.773	-1634.941	167.1679	0.715985	4.51506
8046	-1465.282	-1632.412	167.1297	0.7565475	4.51506
8052	-1464.483	-1630.312	165.8286	0.8329614	5.199136
8058	-1457.39	-1624.332	166.9424	0.8329614	4.578737
8064	-1460.816	-1628.14	167.3233	0.8329614	4.36427
8070	-1458.102	-1624.782	166.68	0.7364243	4.777731
8076	-1463.624	-1630.378	166.754	0.835432	4.682931
8082	-1450.698	-1617.779	167.0812	0.835432	4.499349
8088	-1466.92	-1634.104	167.1834	0.7292969	4.499349
8094	-1472.754	-1638.119	165.3652	0.8416803	5.450128
8100	-1473.033	-1639.774	166.7409	0.7574724	4.732555
8106	-1479.259	-1645.851	166.5916	0.8285192	4.77756
8112	-1467.562	-1633.636	166.0743	0.8111229	5.074907
8118	-1479.321	-1646.416	167.0959	0.8325783	4.492689
8124	-1471.423	-1637.638	166.2147	0.8325783	4.985279
8130	-1475.557	-1642.004	166.4476	0.7095131	4.921289
8136	-1475.521	-1642.639	167.1181	0.6565374	4.573356
8142	-1466.416	-1633.344	166.9277	0.7254805	4.64495
8148	-1460.017	-1626.741	166.7239	0.721485	4.761007
8154	-1480.82	-1646.043	165.2237	0.906396	5.492771
8160	-1478.775	-1645.289	166.514	0.9217093	4.769405
8166	-1471.628	-1637.547	165.9189	0.8333982	5.148909
8172	-1470.793	-1637.466	166.6728	0.8688588	4.709946
8178	-1466.776	-1633.828	167.0513	0.7127905	4.582233
