Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
15426	-1668.347	-1833.688	165.3413	2.476768	1.468066	4.438742	0.550387
15432	-1676.716	-1841.518	164.8023	2.338323	2.881794	3.95976	0.5120229
15438	-1688.433	-1850.304	161.8717	4.805066	3.126802	4.251244	0.5261351
15444	-1674.342	-1838.787	164.4448	2.689582	2.469376	4.251244	0.6097283
15450	-1680.521	-1845.745	165.2247	2.099194	3.45602	3.362814	0.616077
15456	-1674.461	-1840.79	166.3296	2.222478	1.836029	3.299266	0.7205314
15462	-1675.012	-1838.99	163.9782	3.899588	2.699176	3.270166	0.7358452
15468	-1671.521	-1833.154	161.633	6.968088	2.276042	2.81158	0.8207439
15474	-1676.525	-1842.166	165.6407	2.03999	2.276042	3.844895	0.6395296
15480	-1682.895	-1847.863	164.9682	2.600195	2.546069	3.778198	0.5264176
15486	-1681.32	-1845.455	164.1351	3.194355	2.37639	4.095034	0.6837852
15492	-1673.279	-1841.058	167.779	1.112318	1.746081	3.060682	0.6837852
15498	-1674.823	-1839.471	164.6481	2.744899	2.664343	3.853135	0.5849674
15504	-1688.235	-1855.138	166.9024	1.579625	1.666256	3.533541	0.6986059
15510	-1680.102	-1843.661	163.5584	4.097593	2.518433	3.660859	0.6793077
15516	-1676.558	-1840.288	163.7293	3.330429	1.631604	5.049208	0.5204796
15522	-1676.936	-1840.879	163.9433	3.164142	2.350302	4.38962	0.5362042
15528	-1670.006	-1834.104	164.0977	3.164142	1.811538	4.658912	0.6272776
15534	-1668.572	-1834.647	166.0751	1.526063	1.858405	4.305788	0.4842031
15540	-1679.821	-1846.32	166.4992	1.987584	1.858405	3.398513	0.6126317
15546	-1669.429	-1837.876	168.4469	0.6808001	1.019958	3.57126	0.5120604
15552	-1663.025	-1829.669	166.6439	1.547413	1.605376	3.940913	0.5289769
15558	-1673.454	-1839.349	165.8949	1.165611	1.998763	4.726287	0.4958954
15564	-1671.496	-1837.406	165.9103	1.941631	1.496064	4.383269	0.5026119
15570	-1674.442	-1839.648	165.2057	2.758964	1.496064	4.270137	0.486216
15576	-1675.978	-1841.259	165.2813	2.146231	2.177407	4.200106	0.5766014
15582	-1681.127	-1846.514	165.3877	2.146231	2.059045	4.200106	0.5330865
15588	-1693.451	-1856.759	163.3077	1.01199	4.575193	5.697694	0.3964047
15594	-1677.535	-1844.284	166.7494	0.1300139	3.040531	4.053475	0.3508256
15600	-1689.436	-1853.376	163.9404	2.573779	2.570067	4.809105	0.5591109
15606	-1687.73	-1850.86	163.131	4.456072	1.817325	4.349932	0.5589098
15612	-1678.628	-1844.316	165.6881	1.743315	3.066351	3.529925	0.5724995
15618	-1672.092	-1839.401	167.3096	1.077429	2.348836	3.104061	0.5724995
15624	-1675.605	-1843.013	167.4082	1.490985	1.984304	2.686475	0.9014224
15630	-1679.795	-1847.125	167.3303	1.387609	1.565147	3.393215	0.6932353
15636	-1672.595	-1840.792	168.197	1.666104	1.09715	2.670155	0.7414558
15642	-1677.452	-1846.695	169.2431	0.236145	1.581203	2.668415	0.4380223
15648	-1675.909	-1844.765	168.8565	0.09155665	1.891659	2.930387	0.4918258
15654	-1667.689	-1832.28	164.5915	2.610626	2.418601	4.222863	0.609576
15660	-1672.217	-1832.492	160.2759	6.329519	2.660344	4.639141	0.5994828
15666	-1677.351	-1845.052	167.7011	0.6279118	2.289675	3.211982	0.5600639
15672	-1684.512	-1849.745	165.233	2.111963	1.751521	4.650911	0.555526
15678	-1686.279	-1852.428	166.1492	2.329979	2.493269	2.837106	0.7143996
15684	-1674.355	-1839.987	165.6324	2.841978	1.843641	3.373952	0.7143996
15690	-1676.887	-1845.627	168.7399	0.08683325	2.004189	2.953361	0.5338613
15696	-1686.188	-1855.273	169.0847	0.08700779	1.807055	2.774734	0.5567135
15702	-1680.253	-1845.601	165.348	2.08297	2.244654	4.139739	0.5852394
15708	-1673.914	-1840.703	166.789	2.491837	1.320046	3.028475	0.7486974
15714	-1676.611	-1840.202	163.5912	4.097444	2.261832	3.868342	0.5850385
15720	-1675.865	-1839.146	163.2814	4.097444	2.22737	4.182089	0.6480934
15726	-1676.315	-1839.861	163.5458	4.087953	2.22737	3.935676	0.6284863
15732	-1677.797	-1844.736	166.9387	1.994831	1.334398	3.427309	0.6284863
15738	-1676.886	-1841.949	165.0626	1.595675	3.241565	4.190587	0.5378516
15744	-1656.121	-1821.996	165.8757	1.963218	1.653011	4.238488	0.5846492
15750	-1659.228	-1824.371	165.1431	1.702318	2.681443	4.39783	0.540409
15756	-1669.41	-1836.06	166.649	1.7412	1.763085	3.595871	0.5530257
15762	-1669.282	-1834.392	165.1102	1.541865	2.418812	4.788543	0.5530257
15768	-1669.69	-1834.598	164.908	2.088806	2.074618	4.708653	0.6001073
15774	-1671.334	-1838.898	167.564	0.45764	1.952619	3.793243	0.4286509
15780	-1664.069	-1831.876	167.8068	0.1352642	1.969751	3.802446	0.3386363
15786	-1674.779	-1842.414	167.6351	0.357338	1.371309	4.288739	0.3330943
15792	-1687.417	-1855.569	168.1523	0.9256463	2.185959	2.528499	0.6199656
15798	-1677.783	-1842.805	165.0225	3.07481	2.486257	3.242283	0.6829269
15804	-1678.9	-1844.691	165.7909	1.982366	3.274282	2.792214	0.9564018
15810	-1660.52	-1826.532	166.0111	2.681234	1.892191	3.057897	0.7971125
15816	-1660.103	-1826.53	166.4268	1.645144	1.927504	3.770841	0.5510926
15822	-1664.495	-1831.952	167.4567	0.841974	1.277373	4.144113	0.4721258
15828	-1662.369	-1827.655	165.2858	0.8085898	3.142947	4.798564	0.3956803
15834	-1668.472	-1834.325	165.8537	1.765078	3.397902	3.105281	0.6174404
15840	-1674.979	-1841.037	166.0573	2.162786	2.365205	3.213225	0.6835932
15846	-1678.842	-1842.114	163.2725	4.278486	2.403114	3.896128	0.5777718
15852	-1677.641	-1839.433	161.7925	4.668479	1.946796	5.357049	0.5851663
15858	-1673.749	-1837.113	163.3633	3.291625	2.267672	4.897585	0.584172
15864	-1676.632	-1841.289	164.6572	2.080565	2.453103	4.677297	0.546999
15870	-1671.198	-1837.684	166.4868	0.842784	2.300359	4.207277	0.5346945
15876	-1684.742	-1851.338	166.5964	2.09058	1.209142	3.73128	0.7476307
15882	-1675.222	-1842.861	167.6393	0.09450927	2.088533	3.955287	0.401425
15888	-1674.636	-1842.052	167.4159	0.09654876	2.480548	3.846635	0.3731315
15894	-1663.837	-1831.851	168.014	0.1178921	1.496934	4.029713	0.3326963
15900	-1662.305	-1828.768	166.4628	0.1178921	2.80008	4.506637	0.3333682
15906	-1656.952	-1825.106	168.1546	0.141453	1.824054	3.608313	0.3820831
15912	-1668.485	-1836.782	168.2971	0.1164331	1.558087	3.698677	0.3404642
15918	-1671.086	-1838.142	167.0562	0.1098415	2.314407	4.275732	0.3200568
15924	-1674.233	-1842.156	167.923	0.07498399	1.739592	4.005852	0.4377342
15930	-1672.324	-1840.023	167.699	0.07498399	1.992648	4.017981	0.4921875
15936	-1673.534	-1839.303	165.7687	0.07498399	3.910409	4.57923	0.4627057
15942	-1661.837	-1828.704	166.8672	0.08234096	2.282736	4.57923	0.3973936
15948	-1661.687	-1829.751	168.0649	0.08094325	2.383642	3.326714	0.5200465
15954	-1659.287	-1828.036	168.7494	0.07666915	1.530653	3.372065	0.5505745
15960	-1662.102	-1831.313	169.2115	0.08545879	1.530653	2.901417	0.5492841
15966	-1662.19	-1830.907	168.7172	0.08048185	1.760008	3.196162	0.4883536
15972	-1669.342	-1837.333	167.9907	0.1371973	2.265013	3.385519	0.3532262
15978	-1674.195	-1842.11	167.9153	0.08924328	2.627576	3.270748	0.4287949
15984	-1664.883	-1833.467	168.5849	0.08924328	2.441229	2.751686	0.5364652
15990	-1660.699	-1829.829	169.13	0.2416765	1.567705	2.788074	0.4368453
15996	-1666.123	-1834.017	167.8932	0.3074698	1.776187	3.725569	0.3538017
16002	-1665.044	-1833.096	168.052	0.2024564	1.751707	3.693505	0.3538017
16008	-1671.785	-1838.985	167.1993	0.3801008	1.576293	4.527724	0.3538017
16014	-1672.463	-1840.69	168.2274	0.1413037	1.207471	4.095139	0.3592323
16020	-1674.07	-1842.632	168.5624	0.2147061	1.341478	3.55918	0.3633334
16026	-1670.982	-1838.873	167.8907	0.3316811	1.978973	3.572848	0.4377789
16032	-1668.963	-1837.804	168.8408	0.3008705	1.736308	2.865055	0.4377789
16038	-1669.04	-1837.593	168.5534	0.1070051	1.972331	3.148247	0.482561
16044	-1662.689	-1831.304	168.6144	0.09739322	1.823537	3.217167	0.4358547
16050	-1668.73	-1837.356	168.6258	0.1081775	1.802001	3.222871	0.497549
16056	-1683.441	-1851.683	168.2421	0.6292983	2.410006	2.577543	0.5446038
16062	-1674.698	-1842.283	167.5844	1.131121	1.679039	3.329962	0.6102814
16068	-1677.465	-1844.113	166.6479	1.673147	1.983137	3.466148	0.584678
16074	-1680.476	-1845.229	164.7525	1.952742	1.983137	5.085937	0.5697419
16080	-1668.934	-1833.373	164.4395	2.066896	3.046863	4.478084	0.5005227
16086	-1679.529	-1846.095	166.5655	0.9047941	2.712649	3.752969	0.5062562
16092	-1677.719	-1843.23	165.5108	2.529585	2.06223	3.673087	0.6067862
16098	-1684.969	-1850.816	165.8466	2.032883	2.06223	3.833992	0.6067862
16104	-1688.905	-1855.612	166.707	1.398581	2.618912	3.123245	0.7010199
16110	-1691.709	-1856.223	164.5149	2.657287	2.474406	4.21554	0.5918722
16116	-1691.643	-1850.459	158.8162	9.293757	2.286938	3.377184	0.6985757
16122	-1669.13	-1833.678	164.5475	3.780392	1.405919	3.943816	0.6727186
16128	-1668.913	-1835.184	166.2718	2.100655	1.405919	3.91142	0.6477348
16134	-1690.459	-1855.905	165.4462	3.707221	1.408273	3.054086	0.7735296
16140	-1674.724	-1840.005	165.2808	3.779534	1.597793	2.969702	0.7735296
16146	-1678.549	-1841.408	162.8592	6.142277	1.716626	2.838471	0.8778791
16152	-1665.225	-1831.669	166.4434	1.643045	2.5246	3.246791	0.6350991
16158	-1671.819	-1835.284	163.465	5.09557	1.788837	3.320547	0.7391377
16164	-1672.05	-1837.488	165.4375	3.828564	1.205274	3.188442	0.6946632
16170	-1671.724	-1838.22	166.4957	2.434098	1.858362	2.874657	0.7625707
16176	-1674.936	-1837.569	162.6329	5.016802	2.156244	3.947135	0.6915601
16182	-1668.333	-1833.186	164.8527	2.984372	1.976335	3.947135	0.6114601
16188	-1681.977	-1844.85	162.8733	5.439949	1.543945	3.855591	0.6114601
16194	-1676.575	-1838.893	162.3187	5.73772	1.795273	3.855591	0.6768316
16200	-1688.234	-1855.671	167.4369	1.042791	2.613961	2.729464	0.7394238
16206	-1686.122	-1853.965	167.8433	1.042791	1.549912	3.214526	0.7344033
16212	-1697.294	-1863.269	165.9748	0.9645817	3.050335	4.013192	0.6314238
16218	-1691.401	-1856.485	165.0836	3.864119	1.246922	3.469248	0.6886966
16224	-1686.096	-1851.339	165.2425	2.43628	2.36515	3.77726	0.6368824
16230	-1676.28	-1841.969	165.6894	2.414588	1.887655	3.687621	0.7437844
16236	-1685.373	-1852.222	166.8486	1.083672	2.171984	3.687621	0.6146774
16242	-1693.164	-1857.394	164.2297	3.385495	2.167309	4.002462	0.6300093
16248	-1686.147	-1849.617	163.4706	3.115662	3.99526	3.775501	0.585342
16254	-1673.782	-1837.116	163.3333	4.144585	2.029078	4.270014	0.5862878
16260	-1670.619	-1836.107	165.4888	2.060575	2.272658	3.982332	0.6316201
16266	-1675.389	-1839.943	164.5546	2.060575	2.659618	4.646318	0.5234251
16272	-1673.231	-1838.624	165.3926	1.535541	2.910468	4.148857	0.541271
16278	-1673.351	-1838.983	165.632	2.032382	2.895164	3.41158	0.5920452
16284	-1672.551	-1839.828	167.2773	1.628261	1.591348	3.111347	0.7996662
16290	-1680.929	-1845.282	164.353	3.648476	2.150228	3.560764	0.7556447
16296	-1677.924	-1842.323	164.3988	3.52079	2.024613	3.747872	0.7545601
16302	-1683.94	-1846.951	163.0116	6.539051	1.170923	2.823485	0.8566211
16308	-1680.181	-1847.111	166.9296	1.647666	1.339595	3.804347	0.5357606
16314	-1667.632	-1833.532	165.9002	1.194421	2.199814	4.518443	0.4432101
16320	-1677.479	-1842.114	164.6349	3.136344	2.199814	3.809361	0.6538361
16326	-1668.572	-1832.815	164.2439	3.235993	2.584305	3.809361	0.6321693
16332	-1673.912	-1838.753	164.8413	3.619602	1.64959	3.538919	0.7486439
16338	-1684.94	-1850.916	165.9754	2.610636	1.482338	3.633608	0.6290807
16344	-1677.108	-1843.986	166.8777	1.069676	2.651193	3.304831	0.5968526
16350	-1673.907	-1838.854	164.9462	2.412688	2.548946	3.971362	0.5932616
16356	-1680.567	-1845.767	165.2006	2.044292	2.548946	4.062999	0.6505321
16362	-1681.868	-1846.698	164.8305	3.281571	1.322824	4.281281	0.5612201
16368	-1685.151	-1848.681	163.5305	3.228927	2.925938	4.281281	0.6290612
16374	-1685.439	-1851.39	165.9512	2.81035	1.891286	2.988081	0.7990793
16380	-1678.432	-1842.901	164.4692	3.492718	2.47891	3.390565	0.6690993
16386	-1683.37	-1847.023	163.6529	4.594862	2.120366	3.390565	0.6690993
16392	-1677.978	-1843.47	165.4914	2.471549	1.430767	4.324933	0.5698356
16398	-1673.106	-1837.53	164.4245	2.402347	1.679632	5.231846	0.4412719
16404	-1666.607	-1833.883	167.2756	0.8260028	1.864057	3.795399	0.4492953
16410	-1657.177	-1822.96	165.7829	0.9596105	1.728689	5.242406	0.3759157
16416	-1662.932	-1826.781	163.8492	2.788208	2.510843	4.736499	0.5217137
16422	-1671.69	-1838.451	166.7612	2.476808	1.587591	2.809289	0.7623284
16428	-1675.309	-1841.674	166.3649	2.71224	1.866883	2.695882	0.7960746
16434	-1677.364	-1843.23	165.8659	2.314415	1.895314	3.661443	0.6411264
16440	-1680.362	-1844.186	163.8232	3.766047	2.602296	3.661443	0.6843065
16446	-1673.292	-1838.706	165.4142	2.17436	2.602296	3.673126	0.6627995
16452	-1685.263	-1850.967	165.7043	3.056037	1.05613	3.859495	0.6617421
16458	-1680.991	-1845.062	164.0713	3.209213	2.948353	3.750695	0.6129859
16464	-1672.285	-1838.426	166.1416	2.084913	1.600112	3.891044	0.6098981
16470	-1672.775	-1837.607	164.8312	1.649576	3.283543	4.322265	0.6080563
16476	-1668.012	-1831.824	163.8128	1.981335	4.255808	4.423133	0.5511665
16482	-1667.08	-1831.099	164.0193	1.512484	3.129421	5.376179	0.4074242
16488	-1667.407	-1833.225	165.8184	2.069016	2.314703	3.637632	0.537356
16494	-1659.766	-1825.874	166.1083	2.658031	1.525878	3.381711	0.692509
16500	-1665.861	-1832.23	166.3695	2.658031	1.076744	3.55717	0.6897559
16506	-1659.781	-1825.488	165.707	3.120839	1.338612	3.492232	0.7024766
16512	-1667.128	-1832.237	165.1094	3.120839	1.631646	3.792009	0.7393681
16518	-1664.868	-1829.631	164.7625	3.155432	2.674655	3.253207	0.7279131
16524	-1684.727	-1848.381	163.6543	4.579257	2.078958	3.379612	0.7673669
16530	-1670.976	-1838.18	167.2046	2.262367	1.605171	2.553829	0.7771014
16536	-1677.337	-1839.7	162.3624	6.890539	1.605171	2.692839	0.872478
16542	-1680.086	-1841.931	161.8457	7.290198	1.623903	2.785423	0.8809058
16548	-1674.688	-1842.721	168.0335	0.7260079	1.6962	3.28392	0.5648806
16554	-1673.709	-1839.927	166.2179	0.9929471	2.463583	4.199471	0.5206887
16560	-1671.407	-1837.094	165.6875	3.035065	1.38081	3.555845	0.7043085
16566	-1664.365	-1829.855	165.4901	3.035065	1.464763	3.705933	0.6409691
16572	-1657.628	-1824.567	166.9395	1.27003	2.032769	3.517586	0.6350948
16578	-1661.992	-1827.892	165.9003	1.941001	2.032769	3.882903	0.6419598
16584	-1679.204	-1844.91	165.706	2.942994	1.584726	3.424019	0.7272237
16590	-1685.939	-1851.272	165.3325	0.8946745	2.927678	4.823525	0.4126438
16596	-1676.808	-1841.024	164.2158	1.24463	2.927678	5.602759	0.4525425
16602	-1680.732	-1846.033	165.3005	2.08721	1.8164	4.554328	0.4675704
16608	-1673.806	-1838.657	164.8507	2.711312	1.614132	4.554751	0.570166
16614	-1685.609	-1851.516	165.9073	2.412264	1.647808	3.771876	0.5438719
16620	-1676.721	-1841.786	165.065	2.181069	2.58166	4.05767	0.5986788
16626	-1680.791	-1846.507	165.7159	1.773709	2.363376	3.982385	0.5986788
16632	-1681.763	-1847.556	165.7925	1.81764	2.206259	3.978108	0.6244136
16638	-1683.658	-1849.247	165.589	1.59983	2.790875	3.974699	0.5369111
16644	-1688.957	-1857.002	168.0447	0.09857551	1.963334	3.660925	0.4241324
16650	-1677.382	-1845.443	168.061	0.7264608	1.534881	3.408748	0.4640955
16656	-1679.573	-1843.931	164.358	2.122156	3.23676	4.373137	0.5282011
16662	-1692.598	-1854.279	161.6809	4.912172	1.811308	5.35411	0.5282011
16668	-1685.449	-1849.012	163.5629	2.815798	3.129002	4.545355	0.4575251
16674	-1665.429	-1830.634	165.2044	2.239069	1.759797	4.547201	0.5437607
16680	-1696.743	-1861.271	164.5284	2.308969	2.686558	4.394498	0.5769872
16686	-1690.173	-1854.377	164.2043	2.447787	2.491479	4.72681	0.5769872
16692	-1686.227	-1849.154	162.9272	4.083711	2.904603	4.062569	0.5775229
16698	-1686.64	-1850.107	163.4672	3.27644	2.904603	4.329851	0.5775229
16704	-1693.247	-1859.096	165.8487	1.248528	1.835307	4.830387	0.5049154
16710	-1693.778	-1856.734	162.9558	2.800839	3.382278	5.000518	0.5228146
16716	-1686.698	-1853.375	166.6776	1.679319	1.434264	3.918731	0.6005207
16722	-1687.436	-1853.386	165.9494	2.383734	1.576502	3.789631	0.6500153
16728	-1684.362	-1848.575	164.213	2.677609	2.542491	4.422407	0.6500153
16734	-1673.809	-1840.406	166.597	1.365552	2.542491	3.376535	0.5798508
16740	-1681.447	-1847.921	166.474	1.494007	2.542491	3.382357	0.5132491
16746	-1685.476	-1850.097	164.6209	2.382603	2.542491	4.328137	0.6039137
16752	-1669.871	-1832.964	163.0938	3.72043	2.823229	4.328137	0.5133618
16758	-1680.143	-1844.042	163.899	2.912359	3.209144	4.023991	0.6509219
16764	-1670.926	-1834.979	164.053	3.557862	2.474694	3.750184	0.6581195
16770	-1673.155	-1837.583	164.4281	2.552694	1.716881	5.049013	0.5384708
16776	-1677.849	-1840.396	162.5465	4.579557	2.482814	4.226822	0.6622577
16782	-1675.462	-1842.343	166.8815	1.425994	1.222529	4.185006	0.554623
16788	-1684.857	-1849.945	165.0882	1.705075	2.067382	4.935784	0.5076509
16794	-1669.646	-1835.725	166.0794	1.665123	1.542319	4.44414	0.5421342
16800	-1672.898	-1836.922	164.0241	4.773503	1.376621	3.473398	0.7234197
16806	-1679.884	-1845.544	165.6595	3.223133	1.820512	2.830995	0.9163792
16812	-1678.78	-1845.488	166.7076	2.956793	1.359693	2.467296	0.9230886
16818	-1668.044	-1834.508	166.4642	2.815719	1.592413	2.591838	0.9664998
16824	-1671.835	-1836.94	165.1048	4.173045	1.691694	2.503526	0.9664998
16830	-1671.876	-1838.525	166.6496	2.964028	1.691694	2.102733	1.031588
16836	-1701.933	-1869.184	167.2505	1.610639	1.612035	3.072518	0.8792303
16842	-1690.053	-1851.743	161.6909	5.108326	3.457928	3.863757	0.6671772
16848	-1678.037	-1842.18	164.1429	3.198798	2.608943	3.912888	0.6671772
16854	-1675.769	-1840.025	164.256	3.323396	1.880158	4.255251	0.6825716
16860	-1687.004	-1851.062	164.058	2.401922	2.507976	4.916082	0.4783911
16866	-1674.373	-1840.456	166.0828	1.213965	1.915394	4.55962	0.471919
16872	-1673.044	-1836.904	163.8598	2.418865	2.525913	5.084524	0.5071116
16878	-1672.358	-1836.926	164.5676	2.418865	2.268133	4.560303	0.6013347
16884	-1670.883	-1837.389	166.5058	1.464261	1.873004	3.906592	0.6013347
16890	-1666.445	-1834.077	167.6321	0.5052988	1.558414	4.032229	0.4413794
16896	-1688.829	-1854.126	165.2967	1.083357	1.793278	5.573766	0.4301994
16902	-1676.706	-1839.919	163.2134	1.27599	3.143108	6.408267	0.405365
16908	-1662.678	-1827.193	164.5148	1.27599	2.456668	5.613786	0.42687
16914	-1666.256	-1832.348	166.0922	1.298725	2.146202	4.271601	0.4746726
16920	-1678.603	-1844.897	166.2945	1.484347	1.727317	4.234113	0.575223
16926	-1675.184	-1837.17	161.9863	4.600316	2.647573	4.648733	0.6468396
16932	-1663.45	-1828.66	165.2101	2.489985	2.109822	3.993121	0.5181882
16938	-1676.736	-1842.136	165.4001	1.542203	3.253048	3.881155	0.6079977
16944	-1679.398	-1845.32	165.9225	0.8513711	2.77535	4.393692	0.4328789
16950	-1678.827	-1845.512	166.6853	0.6865472	1.870736	4.502065	0.4006835
16956	-1674.551	-1841.51	166.9589	0.6224477	1.682219	4.480949	0.4724717
16962	-1675.451	-1839.688	164.2379	1.923139	3.187143	4.704508	0.4007811
16968	-1676.714	-1843.839	167.1253	1.115417	1.165493	4.304286	0.4346482
16974	-1674.193	-1842.948	168.7547	1.115417	1.037468	2.790253	0.6105779
16980	-1678.538	-1847.523	168.9847	0.4324503	1.874109	2.454017	0.6139296
16986	-1671.781	-1840.464	168.6831	0.6241748	1.541387	2.877589	0.5662979
16992	-1675.448	-1843.621	168.1736	0.5763759	1.713389	3.28522	0.4840226
16998	-1681.076	-1848.91	167.8336	0.7563309	1.560227	3.573962	0.4278627
17004	-1675.428	-1843.235	167.8071	0.6204091	1.879814	3.458511	0.4632743
17010	-1677.063	-1843.062	165.9993	0.820558	3.41451	3.916943	0.4871275
17016	-1665.903	-1830.11	164.2069	1.633192	2.941648	5.188143	0.3874356
17022	-1668.624	-1832.152	163.5278	2.933377	2.160888	5.188143	0.4655599
17028	-1684.786	-1848.128	163.3413	2.680417	3.238273	4.826163	0.4477535
17034	-1680.316	-1843.298	162.9822	1.992856	3.198229	5.860196	0.3638853
17040	-1674.301	-1839.749	165.4477	1.338431	2.74993	4.405235	0.4533411
17046	-1675.083	-1841.845	166.7624	1.338431	2.115074	3.57933	0.5714911
17052	-1677.712	-1843.599	165.8869	1.499979	2.8306	3.745038	0.5541575
17058	-1686.279	-1851.431	165.1524	2.456285	1.721431	4.418654	0.524587
17064	-1684.158	-1847.827	163.6694	4.855783	1.137994	4.017655	0.6524662
17070	-1678.233	-1841.412	163.1783	4.855783	1.920791	3.766864	0.6800038
17076	-1678.899	-1845.647	166.7476	0.9135007	1.920791	4.191248	0.4775546
17082	-1673.916	-1840.509	166.5925	0.9135007	2.289914	4.040876	0.5172383
17088	-1681.666	-1846.165	164.4995	2.997033	1.188344	5.034002	0.475769
17094	-1672.249	-1838.846	166.5966	1.151256	2.136386	3.923906	0.508976
17100	-1670.444	-1834.122	163.6782	3.881199	2.644941	3.675069	0.6530928
17106	-1663.675	-1830.273	166.5983	2.042019	1.336639	3.724335	0.6131733
17112	-1661.198	-1826.013	164.8151	3.05898	2.168803	3.724335	0.6692174
17118	-1674.82	-1840.791	165.9704	2.558313	2.48235	2.7309	0.8092786
17124	-1678.767	-1845.703	166.9362	2.301708	1.716279	2.624776	0.8513761
17130	-1674.031	-1839.614	165.5838	2.684668	1.716279	3.673524	0.7448508
17136	-1671.716	-1839.34	167.6232	1.278062	1.779765	2.977196	0.7553359
17142	-1674.718	-1842.247	167.5287	1.278062	2.185542	2.716216	0.7706681
17148	-1665.412	-1833.504	168.0925	1.280822	1.50776	2.716216	0.8062451
17154	-1672.199	-1839.978	167.7787	1.391933	1.818517	2.712963	0.6915952
17160	-1676.636	-1845.26	168.624	0.8525517	1.470025	2.707138	0.7210829
17166	-1676.439	-1841.403	164.9643	2.600544	2.772517	3.600808	0.5880151
17172	-1683.523	-1849.239	165.7167	1.525047	2.888322	3.852584	0.5298081
17178	-1682.47	-1846.553	164.0829	3.276596	2.411133	4.088982	0.5421676
17184	-1681.733	-1848.631	166.8981	0.124884	2.006944	4.658588	0.3097573
17190	-1688.437	-1853.893	165.4564	1.478004	2.034302	4.821569	0.5218728
17196	-1679.037	-1845.451	166.4141	1.276399	2.332035	3.80002	0.6161259
17202	-1670.448	-1836.722	166.2733	1.492509	2.255751	3.80002	0.5699909
17208	-1669.959	-1834.332	164.3728	1.623156	3.720361	4.545437	0.5219567
17214	-1661.502	-1825.547	164.0455	3.191123	1.996541	4.545437	0.5602266
17220	-1675.595	-1840.486	164.891	1.840452	2.829196	4.406928	0.5022126
17226	-1676.474	-1838.821	162.3471	4.131314	2.197758	5.143269	0.5023905
17232	-1682.062	-1848.55	166.4877	1.504713	1.534843	4.188031	0.6026343
17238	-1681.66	-1845.849	164.1888	2.503914	2.586699	4.608155	0.5958469
17244	-1687.915	-1852.214	164.2985	2.503914	2.507824	4.556053	0.6029417
17250	-1671.986	-1834.251	162.265	2.983704	3.600932	5.36856	0.5008599
17256	-1687.524	-1852.59	165.0666	0.9619017	2.967286	4.96939	0.3684408
17262	-1680.799	-1846.696	165.8961	1.058138	2.247539	4.619126	0.4392347
17268	-1682.109	-1848.539	166.4295	1.321157	2.317573	3.746779	0.6277899
17274	-1688.825	-1854.205	165.3805	1.921735	3.464137	3.401654	0.5226974
17280	-1674.874	-1838.936	164.0617	4.564559	1.709444	3.332869	0.7278003
17286	-1670.037	-1836.375	166.3384	2.562812	1.430241	3.32342	0.7156137
17292	-1675.056	-1839.763	164.7069	3.373501	2.181814	3.487679	0.7054408
17298	-1672.347	-1838.528	166.1812	2.923335	1.412844	2.997926	0.8991445
17304	-1672.218	-1838.982	166.7642	2.479273	1.382499	2.997926	0.7601945
17310	-1679.345	-1844.757	165.4116	2.748243	1.994667	3.565257	0.7029215
17316	-1682.713	-1849.556	166.8428	1.534522	1.770223	3.565257	0.6601691
17322	-1684.436	-1847.962	163.5257	3.584633	2.895524	3.954546	0.6228182
17328	-1677.167	-1841.027	163.8602	3.14569	2.895524	4.065082	0.6063549
17334	-1670.755	-1834.402	163.6468	3.513499	2.121998	4.503706	0.6063549
17340	-1685.156	-1850.68	165.5244	2.309886	2.050974	3.88637	0.6129547
17346	-1675.152	-1840.676	165.5238	2.431874	2.224163	3.622417	0.6129547
17352	-1678.244	-1844.263	166.0186	2.301765	2.317577	3.171186	0.6416792
17358	-1686.705	-1849.684	162.9783	4.762086	1.416551	4.530093	0.6547093
17364	-1677.019	-1839.52	162.5007	4.066734	2.868028	4.530093	0.5849652
17370	-1680.196	-1843.176	162.9798	4.646923	2.306789	3.834606	0.7155838
17376	-1681.472	-1847.604	166.1318	1.793077	1.995409	3.816009	0.6729045
17382	-1676.316	-1843.221	166.9056	1.860701	1.592703	3.224075	0.8323443
17388	-1682.033	-1848.891	166.8576	2.578462	1.609604	2.573406	0.7870955
17394	-1677.538	-1844.317	166.7788	1.790806	1.431155	3.626441	0.758782
17400	-1676.236	-1842.61	166.374	2.399084	1.816315	3.087348	0.7335819
17406	-1687.152	-1853.654	166.5026	1.744397	2.25066	3.248136	0.7335819
17412	-1697.48	-1857.436	159.9567	7.682118	2.671245	3.531313	0.7335819
17418	-1680.682	-1845.447	164.7652	2.598485	2.957421	3.599469	0.7335819
17424	-1671.891	-1834.777	162.8851	4.499452	2.232444	4.16743	0.6584225
17430	-1673.426	-1835.088	161.6625	5.7975	2.167403	4.165898	0.608425
17436	-1664.336	-1827.668	163.3312	2.872577	2.857428	4.914302	0.505876
17442	-1671.827	-1835.875	164.0475	2.701482	2.238183	4.804849	0.6444886
17448	-1675.603	-1841.771	166.1687	2.172991	2.014911	3.396205	0.6448865
17454	-1674.322	-1837.488	163.1657	3.889317	2.523182	4.30102	0.5714315
17460	-1696.555	-1860.933	164.3779	2.387407	3.251924	4.077265	0.5326669
