Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13044	-1692.288	-1858.071	165.7831	0.7469471	2.512422	4.839025	0.4539754
13050	-1683.252	-1847.339	164.0875	1.738288	3.328183	4.960538	0.4410125
13056	-1667.165	-1832.643	165.4776	1.664625	2.523988	4.219243	0.5417787
13062	-1673.385	-1836.139	162.7538	3.906203	2.523988	4.703444	0.5260321
13068	-1662.489	-1826.715	164.2263	3.181822	2.124239	4.259792	0.588703
13074	-1664.294	-1828.775	164.4815	3.296886	2.117881	3.88807	0.6090531
13080	-1674.861	-1841.022	166.1606	1.777193	2.397679	3.503714	0.6090531
13086	-1686.963	-1854.328	167.3648	0.7217778	1.542394	4.103993	0.4736736
13092	-1682.515	-1848.519	166.0042	0.7217778	2.558467	4.599543	0.4234887
13098	-1678.758	-1844.922	166.1637	0.7050225	2.34935	4.599543	0.3839173
13104	-1673.512	-1835.8	162.2873	3.047264	3.17243	5.560505	0.4611086
13110	-1682.881	-1847.255	164.3738	2.566348	1.567643	5.228024	0.486122
13116	-1669.303	-1834.171	164.8681	1.836706	1.900817	5.165674	0.4910037
13122	-1675.124	-1841.365	166.2409	1.403518	2.209072	3.96568	0.5359202
13128	-1676.354	-1841.852	165.4973	1.207789	2.903992	4.37851	0.5252639
13134	-1687.325	-1853.153	165.8279	1.872725	3.309676	3.026998	0.725119
13140	-1674.089	-1838.133	164.0436	4.434781	1.57437	3.613514	0.7117935
13146	-1665.033	-1830.252	165.2193	2.512804	2.45456	3.613514	0.7152247
13152	-1670.01	-1837.115	167.1041	1.269804	2.271763	3.097471	0.7439898
13158	-1666.049	-1833.96	167.9107	0.9453277	1.932277	2.935023	0.6800689
13164	-1672.113	-1836.002	163.8894	2.427813	3.842375	4.149779	0.5080691
13170	-1673.927	-1839.171	165.2445	1.98957	2.121017	4.450577	0.5002001
13176	-1668.819	-1834.817	165.9977	1.686449	2.121017	3.976324	0.6179811
13182	-1677.926	-1843.358	165.4321	3.061062	1.198414	3.976324	0.6795982
13188	-1685.601	-1850.941	165.3396	3.289845	1.868759	3.229462	0.6539817
13194	-1665.817	-1831.426	165.6085	2.103893	2.149108	3.897503	0.6782822
13200	-1670.3	-1837.42	167.12	0.968312	2.774557	3.058099	0.6364862
13206	-1683.776	-1851.029	167.2526	1.573121	1.697469	3.169557	0.684169
13212	-1678.017	-1844.234	166.2167	2.082612	2.329155	3.169557	0.6702017
13218	-1681.077	-1848.505	167.4285	1.42811	1.380404	3.468155	0.6070557
13224	-1697.927	-1862.299	164.3722	3.768508	1.672709	3.910613	0.609973
13230	-1682.55	-1849.325	166.7756	1.418668	2.026373	3.548193	0.609973
13236	-1660.405	-1825.806	165.4012	1.191676	2.661798	4.662497	0.448853
13242	-1670.977	-1836.233	165.2557	2.224413	2.689351	3.754336	0.5573202
13248	-1672.948	-1836.679	163.7312	4.608707	1.332313	4.01377	0.6495272
13254	-1664.092	-1829.596	165.5036	2.089254	1.956671	4.208357	0.6109608
13260	-1667.854	-1834.321	166.4668	2.683239	1.114953	3.36411	0.7436124
13266	-1671.983	-1837.04	165.0576	4.130875	1.733485	2.642011	0.8713057
13272	-1664.221	-1829.616	165.3947	3.793143	1.708297	2.66521	0.8713057
13278	-1664.935	-1828.967	164.0313	4.687992	1.839121	3.037314	0.8480015
13284	-1673.43	-1840.179	166.749	2.340672	1.201079	3.37182	0.6895159
13290	-1674.549	-1840.174	165.625	3.130828	1.738494	3.139176	0.7840807
13296	-1673.3	-1840.86	167.5595	1.674905	1.43663	2.942851	0.7781202
13302	-1673.962	-1840.599	166.6372	2.524902	1.322182	3.164088	0.718912
13308	-1681.749	-1847.792	166.0436	2.524902	1.935744	3.146834	0.793601
13314	-1680.639	-1847.147	166.5078	2.675118	1.245561	3.146834	0.8206023
13320	-1682.398	-1847.453	165.0559	2.884919	2.056941	3.726687	0.7117757
13326	-1683.128	-1846.981	163.8531	2.884919	2.583248	4.576622	0.55247
13332	-1681.073	-1845.569	164.4957	2.938162	2.60445	3.820589	0.6740235
13338	-1677.026	-1843.698	166.6721	1.847268	2.251162	2.99215	0.706072
13344	-1670.327	-1838.939	168.6118	0.08730751	2.10311	2.998895	0.5270846
13350	-1674.492	-1842.925	168.4335	0.1256021	2.254636	2.998895	0.4115992
13356	-1667.77	-1836.632	168.8629	0.09458008	1.802007	2.998895	0.5169788
13362	-1659.729	-1828.129	168.4008	0.09458008	2.356522	2.998895	0.5141399
13368	-1653.993	-1822.386	168.393	0.1353674	2.2416	3.049458	0.4380415
13374	-1661.925	-1830.128	168.2022	0.9375333	1.56642	2.998652	0.63568
13380	-1661.28	-1828.782	167.5021	0.7896346	2.170818	3.348088	0.4572114
13386	-1659.743	-1824.325	164.5822	1.718173	3.09741	4.649181	0.4987837
13392	-1671.689	-1838.066	166.3766	1.244463	2.026804	4.137127	0.5516786
13398	-1664.445	-1830.787	166.3419	0.7093895	2.719205	4.155584	0.4276282
13404	-1678.429	-1842.098	163.669	2.390879	3.146361	4.855218	0.4791454
13410	-1679.933	-1845.654	165.7207	1.819935	1.679762	4.49339	0.6374264
13416	-1686.22	-1848.177	161.9571	5.581841	1.822053	4.350812	0.6743101
13422	-1680.848	-1842.275	161.4275	5.353294	2.704968	4.411205	0.6487286
13428	-1682.258	-1849.969	167.7113	1.358835	1.768286	2.879573	0.6487286
13434	-1682.834	-1851.484	168.6499	0.8915098	1.465765	2.663345	0.6918263
13440	-1683.343	-1850.058	166.7146	1.331839	2.096858	3.657009	0.5251384
13446	-1675.376	-1841.217	165.8416	2.106987	2.627499	3.310429	0.626673
13452	-1677.541	-1841.608	164.067	2.416064	2.038225	5.266287	0.5475739
13458	-1680.58	-1844.905	164.3253	2.416064	1.740377	5.266287	0.4572351
13464	-1680.833	-1846.844	166.0108	2.624303	1.012263	4.066247	0.5549255
13470	-1679.761	-1846.07	166.3097	2.716648	1.365022	3.2645	0.708989
13476	-1691.806	-1857.323	165.5168	2.929356	1.612601	3.651354	0.6318434
13482	-1679.491	-1846.814	167.3239	1.058283	2.059326	3.339097	0.5905464
13488	-1679.847	-1844.309	164.4619	2.448782	2.047637	4.833679	0.526337
13494	-1687.083	-1851.803	164.7197	1.850742	1.636826	5.532696	0.4700967
13500	-1697.689	-1860.886	163.1972	2.6514	2.456101	5.55807	0.431857
13506	-1679.684	-1844.828	165.1432	1.279898	2.004736	5.306069	0.3548156
13512	-1663.447	-1830.341	166.8943	0.7107313	2.271988	3.947779	0.4357631
13518	-1661.259	-1826.018	164.7593	2.322447	1.863623	4.820452	0.4812729
13524	-1669.579	-1833.981	164.4016	2.322447	2.317244	4.800228	0.5276115
13530	-1670.629	-1835.181	164.5518	2.150453	2.501386	4.678375	0.5276115
13536	-1670.619	-1834.981	164.3621	2.821686	1.732112	4.83367	0.5276115
13542	-1663.961	-1828.54	164.5797	2.478418	2.080747	4.6597	0.5090246
13548	-1675.133	-1839.987	164.854	2.478418	1.753965	4.6597	0.5629226
13554	-1675.176	-1842.005	166.8282	0.8109052	2.110154	4.05402	0.5149842
13560	-1674.892	-1840.47	165.5785	1.527907	1.520284	5.10288	0.5416951
13566	-1679.776	-1845.535	165.7587	1.229323	2.309947	4.543321	0.5075813
13572	-1670.541	-1834.215	163.6742	4.479164	1.877707	3.702801	0.6430052
13578	-1682.95	-1845.664	162.7141	4.214654	2.836651	4.123895	0.728115
13584	-1690.557	-1857.117	166.5598	2.130234	1.83068	3.161297	0.728115
13590	-1676.28	-1842.216	165.9352	2.775033	1.443693	3.467902	0.7673996
13596	-1673.337	-1840.616	167.2791	2.040758	1.408632	2.891647	0.7673996
13602	-1668.266	-1836.093	167.8261	1.397426	1.509467	2.891647	0.7689905
13608	-1665.813	-1832.165	166.3515	1.712988	1.622538	4.035525	0.6010594
13614	-1677.249	-1842.656	165.4076	1.736366	2.155573	4.511234	0.4786661
13620	-1676.037	-1840.604	164.5678	2.704001	1.999883	4.511234	0.5390781
13626	-1677.052	-1841.87	164.8178	2.581848	1.887937	4.467428	0.5907269
13632	-1676.53	-1842.337	165.8064	1.788096	2.007739	4.182261	0.5362927
13638	-1681.435	-1846.945	165.5095	1.757477	2.401233	4.182261	0.5750683
13644	-1666.192	-1831.173	164.981	2.576313	1.810094	4.374521	0.6006342
13650	-1661.55	-1827.193	165.6427	2.876607	1.782438	3.407497	0.6700479
13656	-1668.604	-1835.337	166.733	1.81423	1.356195	3.764205	0.6877249
13662	-1672.403	-1837.428	165.0245	2.014259	3.264808	3.764205	0.6396873
13668	-1673.77	-1839.562	165.7913	3.186203	1.663298	2.961982	0.8150333
13674	-1677.576	-1844.514	166.9383	2.309062	1.333119	3.010293	0.8035345
13680	-1694.823	-1860.446	165.6225	2.990516	1.623448	3.455435	0.6729332
13686	-1684.297	-1847.991	163.6944	4.197203	2.043838	3.819133	0.6510908
13692	-1670.022	-1836.585	166.5638	1.617515	2.043838	3.529383	0.6510908
13698	-1671.902	-1837.892	165.9902	2.031742	2.388346	3.382429	0.7030625
13704	-1669.46	-1836.532	167.0718	1.492599	1.443453	3.685909	0.6430882
13710	-1687.151	-1853.559	166.4083	1.779927	2.623334	3.005474	0.7522133
13716	-1682.25	-1848.409	166.1585	2.613858	1.727738	3.199382	0.6773388
13722	-1679.786	-1846.843	167.0569	2.368038	1.248292	2.936561	0.7743889
13728	-1674.542	-1839.932	165.3899	3.595788	1.702494	2.88006	0.8624671
13734	-1682.305	-1848.716	166.4113	2.587528	1.702494	2.94734	0.7571693
13740	-1678.157	-1843.738	165.5803	3.139034	1.642038	3.190434	0.8751517
13746	-1680.609	-1846.34	165.7304	3.67576	1.727528	2.380418	0.9268312
13752	-1689.225	-1853.785	164.5603	2.746836	2.722206	3.875431	0.6412907
13758	-1680.721	-1841.578	160.8572	7.314795	1.914312	3.642452	0.6644455
13764	-1676.704	-1842.512	165.8081	1.997688	2.099156	3.868867	0.6281052
13770	-1679.889	-1846.399	166.5102	1.106955	2.350195	3.868867	0.5869176
13776	-1678.611	-1844.648	166.0363	1.249972	2.099436	4.415381	0.48038
13782	-1684.379	-1850.034	165.6551	1.481638	2.866	3.973654	0.4726366
13788	-1681.38	-1845.991	164.6103	1.725055	1.722991	5.690216	0.4726366
13794	-1691.6	-1850.063	158.4631	8.372835	2.578539	4.457012	0.6335697
13800	-1675.338	-1840.083	164.7449	3.044573	2.564868	3.490151	0.6829859
13806	-1661.927	-1827.981	166.0541	1.524999	2.315908	3.909422	0.6512214
13812	-1662.18	-1826.042	163.862	3.307227	2.910919	3.909422	0.5260433
13818	-1663.476	-1830.545	167.0696	1.48291	1.36642	3.805419	0.5131727
13824	-1660.252	-1827.287	167.0351	1.093595	1.737073	3.875368	0.57575
13830	-1680.945	-1848.321	167.3765	1.620899	1.480584	3.208952	0.6621807
13836	-1673.713	-1838.995	165.2817	3.526195	1.385371	3.441828	0.7436612
13842	-1677.599	-1840.677	163.0781	4.590369	2.42061	3.714048	0.6971149
13848	-1670.135	-1835.405	165.27	2.385666	1.902896	4.204929	0.5668467
13854	-1675.753	-1840.904	165.151	2.800978	2.021625	3.744885	0.7122535
13860	-1671.303	-1833.84	162.5371	4.95362	2.584731	3.805777	0.6127928
13866	-1684.909	-1849.133	164.2239	4.303225	1.407878	3.7468	0.6646483
13872	-1685.171	-1851.23	166.0594	1.569623	2.572035	3.677747	0.6110453
13878	-1687.325	-1852.685	165.3599	1.351196	3.262031	4.126381	0.5135532
13884	-1686.784	-1853.34	166.5561	1.424092	1.478677	4.268423	0.4626998
13890	-1682.02	-1847.371	165.3504	2.415686	1.986379	3.984539	0.6689358
13896	-1672.309	-1838.622	166.3127	1.7908	1.861389	3.754531	0.6689358
13902	-1686.767	-1852.17	165.4029	1.963737	2.133533	4.293781	0.5878979
13908	-1678.9	-1844.478	165.578	2.18049	1.897793	4.1009	0.5878979
13914	-1671.579	-1837.011	165.4319	1.829391	2.5092	4.1009	0.5878979
13920	-1674.619	-1838.772	164.1529	2.885683	2.614321	4.238116	0.6060568
13926	-1681.964	-1846.349	164.3847	2.991639	2.453757	4.022884	0.6052372
13932	-1670.704	-1836.099	165.3949	2.609672	1.718019	4.023952	0.5402453
13938	-1671.523	-1837.791	166.2679	2.215618	2.038825	3.211355	0.6905004
13944	-1678.877	-1844.075	165.1982	1.700698	2.719392	4.305598	0.5880407
13950	-1690.639	-1855.055	164.416	3.167248	2.337618	3.887082	0.6534004
13956	-1687.964	-1850.073	162.1084	3.822583	3.536148	4.719477	0.5664107
13962	-1672.317	-1837.637	165.3198	1.045125	2.530211	4.990981	0.4558657
13968	-1690.389	-1852.145	161.7563	4.607018	3.217241	4.503928	0.4810258
13974	-1682.254	-1846.953	164.6992	2.280479	2.46206	4.412442	0.6073871
13980	-1677.866	-1839.428	161.562	3.764278	3.689769	5.228333	0.443913
13986	-1680.582	-1844.066	163.4849	3.742823	2.708192	3.975787	0.6153362
13992	-1673.422	-1837.206	163.7843	2.880038	2.852922	4.45701	0.4980719
13998	-1668.871	-1833.085	164.2137	2.268958	2.652419	4.775521	0.5730609
14004	-1674.552	-1839.436	164.8837	1.630724	2.810702	4.637048	0.4884577
14010	-1681.879	-1848.14	166.261	1.572003	2.509412	3.494657	0.6717398
14016	-1676.606	-1844.275	167.6691	1.037102	1.514549	3.494657	0.5981716
14022	-1669.673	-1834.73	165.0575	2.826891	2.025075	3.853108	0.6258164
14028	-1673.371	-1837.772	164.4012	2.9751	2.58822	3.911232	0.6290935
14034	-1667.032	-1831.172	164.1401	2.9751	2.34468	4.374763	0.588376
14040	-1667.564	-1831.125	163.5617	3.521365	2.34468	4.403454	0.5994391
14046	-1669.935	-1836.131	166.1965	2.688202	1.874436	2.972963	0.6460948
14052	-1677.316	-1843.39	166.0735	1.946418	1.874436	3.811029	0.6983743
14058	-1667.412	-1834.196	166.7836	1.277631	2.251687	3.489125	0.6273322
14064	-1675.199	-1840.046	164.8471	2.916622	1.652257	4.292481	0.6437261
14070	-1673.955	-1839.593	165.6384	2.012804	2.160168	3.983845	0.5991254
14076	-1668.927	-1834.38	165.4531	2.390217	1.899817	4.01807	0.5746557
14082	-1662.393	-1827.118	164.7256	2.274003	2.469941	4.396463	0.5746557
14088	-1673.973	-1838.084	164.1115	2.046038	2.469941	5.242356	0.4457598
14094	-1670.747	-1835.748	165.0006	1.657301	2.207407	4.949682	0.4457598
14100	-1662.9	-1828.007	165.107	1.49726	2.278561	4.949682	0.4646773
14106	-1670.017	-1835.321	165.3038	1.840172	1.642999	4.949682	0.5558072
14112	-1666.949	-1831.586	164.6367	2.452628	2.194019	4.53472	0.5186043
14118	-1667.857	-1832.077	164.2193	2.769504	2.553747	4.332723	0.6084498
14124	-1661.612	-1826.383	164.771	2.623176	2.650469	3.8601	0.5921815
14130	-1671.883	-1838.583	166.7004	1.420793	1.913864	3.707804	0.6335227
14136	-1676.043	-1841.942	165.8983	1.982457	2.497699	3.478276	0.6225028
14142	-1683.647	-1847.537	163.8903	2.316556	3.071439	4.758879	0.471279
14148	-1680.641	-1845.416	164.7748	1.01409	2.799581	5.369205	0.471279
14154	-1701.148	-1863.074	161.9253	0.08331031	4.819355	7.700229	0.2460956
14160	-1685.67	-1852.938	167.2689	0.9344828	2.154202	3.453904	0.4959295
14166	-1684.08	-1851.15	167.0704	1.039562	1.432939	4.170525	0.5893416
14172	-1679.659	-1846.222	166.5628	2.55055	1.332311	3.203729	0.7178783
14178	-1690.045	-1853.827	163.7817	2.960612	3.501699	3.864216	0.7178783
14184	-1681.135	-1849.063	167.9274	0.2328053	1.836253	3.745184	0.4034844
14190	-1668.955	-1836.317	167.3616	0.2481118	2.463162	3.752941	0.3596876
14196	-1671.871	-1839.096	167.225	0.117443	1.553165	4.765956	0.3318798
14202	-1658.004	-1825.298	167.2942	0.120951	2.119278	4.196944	0.3315152
14208	-1657.978	-1823.453	165.4752	0.1200763	3.180353	5.152211	0.276514
14214	-1667.555	-1834.163	166.6086	0.1200763	2.403317	4.493955	0.2305506
14220	-1670.739	-1836.393	165.6536	0.2537884	3.144444	4.86451	0.2764598
14226	-1682.494	-1849.239	166.745	0.08039683	0.9252476	5.873072	0.3121436
14232	-1676.545	-1842.188	165.6431	0.08039683	2.759715	5.416793	0.3599562
14238	-1678.129	-1844.021	165.8917	0.08039683	3.096473	4.939028	0.3730043
14244	-1683.265	-1850.048	166.7828	0.9804256	1.819231	4.161214	0.4126857
14250	-1668.327	-1835.054	166.7273	0.6192284	2.018788	4.387988	0.3783918
14256	-1677.336	-1841.931	164.5956	1.041885	2.71196	5.55089	0.3783918
14262	-1674.711	-1839.984	165.2735	0.5846145	1.991172	5.902326	0.3824834
14268	-1661.758	-1823.876	162.118	2.196047	2.659478	6.894506	0.3530275
14274	-1674.234	-1841.478	167.2441	1.49812	1.042363	3.924526	0.5745985
14280	-1674.398	-1840.133	165.7352	1.91691	2.239824	3.915164	0.6077476
14286	-1674.772	-1838.175	163.4027	3.356613	2.673369	4.450199	0.6609869
14292	-1671.644	-1835.828	164.1836	3.740106	1.991593	3.804712	0.7018256
14298	-1667.697	-1834.213	166.5166	1.48853	2.034694	3.696193	0.6851136
14304	-1668.067	-1833.481	165.4145	2.666588	1.9385	3.672432	0.7348775
14310	-1679.205	-1846.452	167.2472	1.275564	1.395555	3.77238	0.6447596
14316	-1672.946	-1840.201	167.2548	0.8256366	1.920548	3.77238	0.5210927
14322	-1669.297	-1832.65	163.3534	4.343607	1.993777	4.025364	0.7088953
14328	-1675.393	-1840.936	165.5431	2.435147	1.764939	3.942784	0.7088953
14334	-1677.057	-1842.231	165.1733	2.591064	2.090323	3.942784	0.5390895
14340	-1668.068	-1832.811	164.7434	1.640362	3.188314	4.494301	0.5719126
14346	-1676.326	-1838.822	162.4963	3.111716	1.945001	6.21482	0.4331563
14352	-1675.494	-1842.115	166.621	1.379718	1.670368	4.060302	0.5867224
14358	-1666.719	-1832.193	165.4733	2.37286	2.463116	3.494886	0.7118705
14364	-1671.977	-1836.248	164.2707	4.134927	1.804793	3.494886	0.6827192
14370	-1668.329	-1832.768	164.4388	4.134927	1.673551	3.436828	0.6956672
14376	-1672.695	-1837.615	164.9195	3.522526	2.218069	3.046512	0.781916
14382	-1683.163	-1849.506	166.3434	0.8381533	2.288278	4.364474	0.4636619
14388	-1679.454	-1846.053	166.599	1.400227	2.108374	3.675528	0.6076169
14394	-1674.472	-1841.362	166.8902	1.894284	2.108374	2.78158	0.7986806
14400	-1668.828	-1831.949	163.1211	4.44452	2.757312	3.459621	0.8450276
14406	-1669.016	-1832.146	163.1302	5.411493	1.719265	3.459621	0.6306745
14412	-1675.324	-1840.278	164.9538	2.346231	2.530578	4.030033	0.6318125
14418	-1680.385	-1846.7	166.3146	1.364002	2.596363	3.614737	0.5967158
14424	-1688.123	-1853.453	165.3295	1.318429	2.002191	5.134822	0.5253603
14430	-1682.968	-1849.108	166.1397	1.285767	2.366534	4.054769	0.4452953
14436	-1673.288	-1839.774	166.4856	1.285767	1.719809	4.258624	0.5019222
14442	-1669.405	-1833.604	164.199	2.362893	2.861618	4.553241	0.501159
14448	-1683.12	-1849.207	166.0867	1.89098	1.519776	4.218591	0.5971258
14454	-1681.308	-1846.953	165.6456	1.915432	2.002879	4.204847	0.599559
14460	-1668.75	-1833.514	164.7636	2.555073	2.752419	3.857925	0.599559
14466	-1670.148	-1835.291	165.1432	1.691281	2.927362	4.228734	0.4516617
14472	-1670.161	-1834.383	164.2226	1.542198	3.965604	4.62666	0.4766657
14478	-1674.588	-1841.712	167.1241	0.7505163	2.027634	3.887444	0.4855595
14484	-1684.502	-1850.539	166.0362	0.9392706	2.24646	4.603774	0.4620006
14490	-1680.159	-1847.448	167.2881	0.9392706	1.918436	3.628027	0.5059004
14496	-1688.715	-1853.423	164.7082	1.6765	3.35664	4.385537	0.4525049
14502	-1678.405	-1843.699	165.2941	2.827272	1.567902	4.004973	0.6592353
14508	-1668.763	-1834.97	166.2065	1.564745	2.651978	3.436966	0.6938505
14514	-1682.67	-1848.96	166.2901	1.692019	2.018602	3.779447	0.5684204
14520	-1685.601	-1850.182	164.5814	2.335867	3.22753	3.924105	0.6056384
14526	-1689.674	-1854.542	164.8675	3.442304	1.451986	3.924105	0.6610082
14532	-1692.457	-1858.605	166.1477	1.831174	2.523324	3.235641	0.8269325
14538	-1694.688	-1861.34	166.6515	1.831174	2.205196	3.082125	0.676872
14544	-1677.506	-1843.155	165.6492	2.83232	1.716086	3.526712	0.6205887
14550	-1689.482	-1856.588	167.1059	2.031559	1.629426	2.918627	0.6859147
14556	-1680.747	-1846.98	166.2325	2.297458	1.362984	3.733152	0.7558213
14562	-1681.047	-1847.962	166.9155	1.306797	1.786058	3.724057	0.6193137
14568	-1681.037	-1845.162	164.1245	2.738487	2.136016	4.808686	0.483374
14574	-1683.113	-1847.96	164.8473	1.847771	2.957911	4.343761	0.4401327
14580	-1681.533	-1845.238	163.7059	2.278522	3.106052	4.952436	0.4441922
14586	-1666.693	-1830.634	163.9403	2.278522	2.783744	4.952436	0.5031659
14592	-1676.584	-1840.099	163.515	1.94413	1.74789	6.521567	0.398035
14598	-1677.745	-1842.04	164.2948	2.888078	2.89825	3.900324	0.555346
14604	-1672.222	-1839.101	166.8794	2.329833	1.591083	2.803243	0.8059056
14610	-1696.6	-1861.75	165.1501	1.732228	3.011975	4.100683	0.6222708
14616	-1685.015	-1850.799	165.7837	3.008786	1.43287	3.418021	0.7343179
14622	-1685.847	-1854.974	169.1277	0.07989256	1.998555	2.541705	0.650175
14628	-1679.178	-1849.229	170.0505	0.07859398	1.019391	2.541705	0.6303598
14634	-1662.623	-1831.402	168.7793	0.07859398	1.877625	3.027996	0.5506
14640	-1666.683	-1835.234	168.5509	0.07859398	1.877625	3.257299	0.5457631
14646	-1678.076	-1846.41	168.3343	0.07859398	1.964605	3.399269	0.5446629
14652	-1671.262	-1840.333	169.0711	0.07859398	1.43811	3.136596	0.5433642
14658	-1678.399	-1847.468	169.0699	0.07417207	1.191936	3.376774	0.5632223
14664	-1678.744	-1848.056	169.3118	0.06860051	1.268444	3.052291	0.6078894
14670	-1674.424	-1842.363	167.9395	0.07744142	2.219324	3.582953	0.5482944
14676	-1671.391	-1839.919	168.5283	0.06617505	1.81054	3.332542	0.6133308
14682	-1672.237	-1840.152	167.915	0.06617505	2.660281	3.27741	0.542919
14688	-1663.83	-1832.094	168.2644	0.07152998	2.096349	3.359056	0.5744905
14694	-1669.762	-1838.483	168.7213	0.07152998	1.427356	3.497124	0.5744905
14700	-1662.949	-1830.669	167.7208	0.07126749	2.204798	3.823086	0.521067
14706	-1674.829	-1842.21	167.381	0.07126749	2.905677	3.630456	0.522209
14712	-1675.998	-1844.423	168.4248	0.09783113	2.263548	3.036593	0.4347561
14718	-1679.055	-1846.676	167.6204	0.1001512	2.263548	3.790133	0.3485931
14724	-1662.644	-1829.676	167.0323	0.1001512	3.075275	3.790133	0.3684077
14730	-1659.261	-1827.188	167.9271	0.09136171	2.072454	3.699231	0.4423622
14736	-1667.894	-1835.768	167.8738	0.09136171	2.017445	3.78488	0.4044097
14742	-1662.562	-1831.182	168.62	0.1341404	2.017445	3.015446	0.4731312
14748	-1659.788	-1827.941	168.1529	0.1076396	2.877504	2.843133	0.4935041
14754	-1672.477	-1840.585	168.1085	0.3191625	2.877504	2.675026	0.5228361
14760	-1673.998	-1843.192	169.1943	0.1179551	1.612933	2.811226	0.4601055
14766	-1683.911	-1853.534	169.6229	0.0972485	1.487023	2.516952	0.5595106
14772	-1678.039	-1847.261	169.2222	0.09499099	1.714386	2.712535	0.4509451
14778	-1669.426	-1837.704	168.278	0.1034529	1.877627	3.492672	0.4142599
14784	-1667.463	-1836.217	168.7536	0.1083629	1.51418	3.334755	0.4033084
14790	-1671.382	-1839.409	168.0263	0.08191001	1.913696	3.750448	0.4797261
14796	-1673.315	-1840.933	167.6178	0.08191001	1.42861	4.581482	0.4117438
14802	-1674.981	-1842.879	167.898	0.2505663	1.952721	3.658496	0.4087451
14808	-1686.356	-1852.653	166.2971	0.4816295	2.643822	4.428642	0.3385621
14814	-1679.677	-1845.202	165.5251	0.5032386	3.041366	4.897132	0.3431305
14820	-1684.716	-1849.831	165.115	0.4193076	2.508492	5.712838	0.2867726
14826	-1682.991	-1848.197	165.2052	0.4815328	2.508492	5.552787	0.281736
14832	-1683.961	-1845.683	161.7218	4.106388	3.021577	5.168714	0.4508604
14838	-1693.797	-1857.01	163.2127	1.711922	3.684867	5.605131	0.3795978
14844	-1682.798	-1843.394	160.5961	2.094689	4.673584	7.259819	0.3746376
14850	-1683.433	-1845.419	161.9863	1.639629	2.535812	7.67184	0.3484437
14856	-1686.714	-1849.284	162.5705	1.46398	3.791479	6.371278	0.3145092
14862	-1680.129	-1844.918	164.7889	1.56708	2.131697	5.30507	0.4188066
14868	-1680.897	-1845.57	164.6724	2.602316	2.14941	4.377075	0.5717692
14874	-1690.582	-1858.087	167.5055	1.127528	1.96996	3.159892	0.6021862
14880	-1682.868	-1847.502	164.6336	4.178137	1.615109	3.191422	0.7887722
14886	-1690.12	-1854.922	164.8018	3.480197	2.21878	3.151587	0.8520291
14892	-1680.055	-1846.284	166.2296	2.424052	1.706877	3.25357	0.8057701
14898	-1677.106	-1843.602	166.4961	2.424052	1.825969	2.900097	0.7804194
14904	-1680.439	-1846.763	166.324	3.028512	1.859251	2.44268	0.7746932
14910	-1689.498	-1851.906	162.4081	4.570411	2.693855	4.240553	0.6012765
14916	-1684.954	-1852.498	167.5437	0.986445	1.83631	3.379866	0.5970131
14922	-1662.931	-1829.446	166.5148	1.308036	2.148644	3.825772	0.5859822
14928	-1666.982	-1832.435	165.4526	2.436727	2.148644	3.696868	0.7205508
14934	-1663.694	-1828.879	165.1851	2.44958	2.11793	3.976852	0.7205508
14940	-1671.446	-1837.901	166.4549	2.115	1.992395	3.146704	0.7205508
14946	-1670.064	-1837.23	167.1655	2.115	1.403546	2.927125	0.7796763
14952	-1672.959	-1837.816	164.8565	3.312883	2.570601	3.044892	0.7796763
14958	-1674.125	-1839.323	165.1984	1.929473	1.874006	4.763253	0.5378137
14964	-1674.683	-1840.382	165.6982	1.373888	2.058264	4.664483	0.4891212
14970	-1666.557	-1831.693	165.136	3.067216	1.627459	3.901728	0.5684818
14976	-1681.853	-1847.537	165.6834	2.126349	1.92843	4.028478	0.5684818
14982	-1671.674	-1840.313	168.639	0.3625182	1.824184	2.935361	0.4839603
14988	-1672.618	-1839.905	167.2872	0.2613397	2.552995	3.73758	0.3501654
14994	-1674.3	-1842.023	167.723	0.2157302	2.015339	3.772542	0.3444281
15000	-1673.689	-1841.255	167.5658	0.2157302	2.227302	3.772542	0.3663145
15006	-1668.437	-1835.681	167.2442	0.2445606	2.780923	3.627691	0.3497642
15012	-1665.166	-1832.14	166.9743	0.1068173	2.809279	4.028693	0.3674148
15018	-1668.255	-1835.428	167.1725	0.1246259	2.483498	4.028693	0.3355393
15024	-1677.019	-1844.555	167.5353	0.1246259	2.25217	3.875861	0.3689005
15030	-1680.817	-1846.917	166.1003	2.257974	1.754687	3.625823	0.5909332
15036	-1684.877	-1852.744	167.8678	1.068759	1.728154	3.071178	0.5909332
15042	-1670.242	-1837.765	167.5236	1.322064	1.728154	3.116793	0.6937856
15048	-1665.788	-1828.825	163.0378	5.753086	1.895953	2.950551	0.8045091
15054	-1678.542	-1842.295	163.7528	5.254595	1.686856	2.950551	0.7605149
15060	-1672.945	-1838.073	165.1281	1.830338	3.253353	3.863296	0.6121356
15066	-1671.452	-1837.727	166.2751	1.532568	2.477778	3.527011	0.7034136
15072	-1673.972	-1838.37	164.3984	3.490217	2.606531	3.350905	0.698621
15078	-1668.949	-1833.513	164.5645	3.086388	3.050532	3.272207	0.691711
