Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-3710.201	-3860.527	150.3256	0.2426742	2.183039	1.201079	12.02212
2070	-3714.393	-3863.588	149.1949	0.2433976	1.896766	1.487964	12.58684
2076	-3724.627	-3872.085	147.4579	0.2279029	2.439632	1.16841	13.43316
2082	-3712.749	-3860.216	147.4676	0.2384649	2.207536	1.425154	13.38491
2088	-3716.838	-3868.107	151.2688	0.2383566	2.08926	1.455164	11.43942
2094	-3712.855	-3862.48	149.6249	0.2463823	2.132566	1.343005	12.33311
2100	-3724.757	-3875.237	150.4799	0.2233101	2.190397	1.381742	11.8543
2106	-3719.51	-3866.11	146.6004	0.2233101	2.094	1.216731	13.99937
2112	-3727.324	-3871.466	144.1418	0.2203472	1.965185	1.206189	15.33517
2118	-3729.429	-3874.598	145.1692	0.2334263	1.981556	1.215632	14.785
2124	-3743.307	-3886.002	142.695	0.2503455	1.929462	1.099034	16.13794
2130	-3719.515	-3862.766	143.2513	0.2394847	1.929462	0.9614617	15.92744
2136	-3717.994	-3864.218	146.2237	0.236873	2.091124	1.701968	13.9373
2142	-3720.805	-3867.932	147.1269	0.224898	2.026859	1.306828	13.70784
2148	-3720.461	-3868.048	147.5878	0.2525407	2.028731	1.674277	13.26251
2154	-3723.028	-3874.885	151.8575	0.2557988	2.219456	1.34907	11.1219
2160	-3725.522	-3874.884	149.3617	0.2515063	2.364054	1.544781	12.26534
2166	-3715.567	-3863.04	147.4728	0.2791625	1.763544	1.412085	13.5637
2172	-3711.841	-3860.844	149.0022	0.2408022	1.964058	1.238536	12.78826
2178	-3721.136	-3869.825	148.6888	0.2051657	1.966373	1.585536	12.78826
2184	-3735.095	-3882.553	147.4583	0.2294906	1.965392	1.260898	13.58431
2190	-3731.21	-3873.605	142.3948	0.2219195	2.098676	1.051627	16.25827
2196	-3727.568	-3871.381	143.8129	0.2548005	2.079369	0.9929244	15.54781
2202	-3734.528	-3880.893	146.3649	0.2236888	2.100429	1.517137	13.96274
2208	-3721.266	-3868.787	147.5205	0.2236888	2.295176	1.351344	13.36682
2214	-3715.113	-3861.801	146.6877	0.2381478	1.978443	1.196813	14.00706
2220	-3704.005	-3850.4	146.3945	0.2168904	1.978443	1.250619	14.14223
2226	-3710.512	-3859.472	148.9596	0.2327712	2.066041	1.220269	12.7793
2232	-3717.286	-3865.659	148.3731	0.2327712	2.17691	1.220269	13.03677
2238	-3729.763	-3874.939	145.176	0.2543353	1.914553	1.29127	14.76119
2244	-3726.805	-3877.265	150.4596	0.2232642	2.34763	1.837393	11.56109
2250	-3726.543	-3873.086	146.5431	0.2094512	2.062851	1.156754	14.08079
2256	-3710.242	-3858.801	148.5589	0.2523098	1.887231	1.18757	13.07368
2262	-3712.253	-3862.164	149.9111	0.2276065	1.884464	1.323522	12.31319
2268	-3715.45	-3865.166	149.7164	0.2340165	2.058372	1.363707	12.31319
2274	-3715.336	-3864.202	148.8657	0.2076215	2.103182	1.363707	12.75054
2280	-3706.533	-3856.17	149.6364	0.2249501	2.14705	1.518103	12.24081
2286	-3719.413	-3865.764	146.3505	0.2314136	2.426251	1.206036	13.99184
2292	-3711.484	-3858.729	147.2445	0.2317389	2.010857	1.206036	13.70252
2298	-3718.723	-3864.341	145.6174	0.2301901	2.262559	1.266106	14.40832
2304	-3721.241	-3869.248	148.0071	0.2543088	2.437467	1.647554	12.88583
2310	-3700.028	-3848.671	148.6428	0.2543088	2.058742	1.316855	12.88583
2316	-3717.21	-3866.93	149.7201	0.2543088	2.095506	1.473443	12.22735
2322	-3721.171	-3866.799	145.6287	0.2432136	2.095506	1.643225	14.27101
2328	-3713.119	-3860.122	147.0031	0.2498713	2.088502	1.603375	13.57841
2334	-3722.401	-3868.421	146.0196	0.2498713	1.979432	1.398149	14.24252
2340	-3717.128	-3863.006	145.8788	0.2583044	1.885442	1.357849	14.37379
2346	-3711.125	-3858.69	147.5646	0.2453119	2.174489	1.377376	13.36976
2352	-3707.373	-3853.886	146.5133	0.2602128	2.067905	1.132949	14.08008
2358	-3712.823	-3861.903	149.0801	0.2072886	2.090455	1.221446	12.71866
2364	-3716.143	-3865.314	149.1711	0.2285556	1.96452	1.202223	12.72543
2370	-3705.422	-3852.628	147.2067	0.2404969	1.987662	1.202223	13.72977
2376	-3706.118	-3853.225	147.1074	0.2699726	2.002319	1.088672	13.81846
2382	-3709.262	-3858.138	148.8759	0.2195173	1.939192	1.406831	12.78855
2388	-3720.638	-3868.824	148.1863	0.2422814	2.085544	1.701337	12.91796
2394	-3711.704	-3856.198	144.4941	0.2148661	2.066092	1.435067	14.99347
2400	-3719.958	-3861.645	141.6879	0.2263761	2.027781	1.169835	16.59011
2406	-3709.098	-3854.783	145.685	0.2588459	1.928542	1.334673	14.46662
2412	-3712.329	-3856.215	143.8851	0.2347471	1.896081	1.337178	15.42337
2418	-3721.213	-3866.269	145.0568	0.2825984	1.889293	1.187071	14.87343
2424	-3728.539	-3871.565	143.0261	0.227605	2.465555	1.218264	15.69196
2430	-3715.352	-3863.739	148.3866	0.2393883	2.247962	1.240711	12.9857
2436	-3720.432	-3865.736	145.3039	0.2519908	1.980426	1.293404	14.6659
2442	-3710.451	-3856.974	146.5236	0.2448929	2.381079	1.15466	13.94006
2448	-3714.859	-3860.738	145.8787	0.1967378	2.04745	1.280841	14.37405
2454	-3711.653	-3861.884	150.2312	0.2492451	2.236689	1.169464	12.06176
2460	-3706.18	-3856.302	150.1222	0.2492451	1.957156	1.203449	12.22185
2466	-3693.811	-3840.072	146.2613	0.2382584	2.085292	1.361169	14.09628
2472	-3714.736	-3861.493	146.7568	0.2382584	1.75397	1.15086	14.09628
2478	-3709.277	-3855.039	145.7621	0.2577781	2.027921	1.262378	14.42094
2484	-3712.202	-3861.01	148.8079	0.2480773	2.027921	1.258935	12.84679
2490	-3710.808	-3854.713	143.9046	0.244968	2.055256	1.275937	15.36967
2496	-3725.597	-3872.64	147.0428	0.2438871	1.972086	1.443169	13.69491
2502	-3707.728	-3855.366	147.638	0.2220795	1.978522	1.432813	13.39978
2508	-3705.756	-3854.933	149.1769	0.2270926	2.240888	1.446069	12.47686
2514	-3706.417	-3853.918	147.5009	0.2096354	2.041292	1.204235	13.56858
2520	-3704.101	-3850.545	146.4447	0.2543476	2.109297	1.28376	14.02267
2526	-3719.45	-3866.157	146.7069	0.2476894	2.006715	1.113989	14.02267
2532	-3711.646	-3856.045	144.3996	0.2322801	1.909929	1.178747	15.23443
2538	-3715.737	-3860.036	144.2986	0.2115028	1.997251	1.203269	15.24614
2544	-3712.471	-3854.413	141.942	0.2561805	1.997251	1.385144	16.346
2550	-3721.458	-3863.424	141.9659	0.2483465	2.098357	1.1762	16.40173
2556	-3727.652	-3876.937	149.285	0.2256338	1.979014	1.21008	12.65713
2562	-3712.208	-3861.092	148.8835	0.2644615	2.013983	1.543139	12.65713
2568	-3709.49	-3858.283	148.7933	0.2487788	2.211624	1.562978	12.6168
2574	-3714.461	-3859.035	144.5746	0.2487788	2.111503	1.157971	15.05809
2580	-3718.529	-3863.728	145.1986	0.235946	2.111503	1.019758	14.81346
2586	-3713.813	-3864.071	150.2578	0.2132327	2.133935	1.369378	12.00604
2592	-3713.269	-3862.918	149.6492	0.2553533	1.854814	1.191621	12.51735
2598	-3713.435	-3858.596	145.1613	0.238148	2.079067	1.293496	14.70385
2604	-3715.476	-3864.587	149.1111	0.2336451	2.250661	1.482149	12.48482
2610	-3719.054	-3870.225	151.1708	0.2417536	2.120714	1.569034	11.41571
2616	-3714.056	-3863.93	149.8745	0.2391614	2.04175	1.320954	12.25766
2622	-3721.383	-3865.528	144.1455	0.2736043	2.055648	1.208496	15.26506
2628	-3718.485	-3869.137	150.6523	0.2377169	2.055648	1.467583	11.77002
2634	-3713.955	-3860.875	146.9202	0.2317657	2.055648	1.279839	13.81296
2640	-3717.69	-3866.537	148.8464	0.2290949	1.883852	1.312357	12.87287
2646	-3724.279	-3870.435	146.1559	0.2542637	1.92238	1.190762	14.30237
2652	-3726.645	-3876.217	149.572	0.2378686	1.907498	1.142947	12.56817
2658	-3715.839	-3863.909	148.0704	0.2325393	1.951394	0.9905783	13.41144
2664	-3728.068	-3873.784	145.7154	0.2406251	1.881031	1.057092	14.6253
2670	-3723.438	-3868.878	145.4402	0.2633941	1.887738	1.024014	14.77008
2676	-3724.913	-3873.75	148.8372	0.2326532	1.949342	1.572071	12.7113
2682	-3728.744	-3876.602	147.8581	0.2581632	2.057593	1.38419	13.2573
2688	-3723.102	-3872.214	149.1125	0.2477375	2.132414	1.48833	12.52372
2694	-3713.462	-3862.243	148.7809	0.2262218	1.905192	2.033048	12.52372
2700	-3722.245	-3869.419	147.1734	0.2463803	2.126867	1.227011	13.6707
2706	-3714.306	-3860.782	146.4762	0.2463803	2.253893	1.19813	13.99366
2712	-3721.758	-3869.905	148.1476	0.2463803	2.185047	1.223929	13.14155
2718	-3722.961	-3870.899	147.9378	0.2672394	1.896448	1.451358	13.2475
2724	-3718.096	-3865.73	147.6342	0.2365317	1.896448	1.444132	13.42492
2730	-3721.233	-3870.626	149.3931	0.2471373	2.148111	1.464646	12.38348
2736	-3742.014	-3887.701	145.6869	0.2286851	2.352391	1.290992	14.32315
2742	-3718.178	-3864.822	146.6443	0.2683774	2.002297	1.249659	13.97602
2748	-3723.538	-3869.004	145.4664	0.2670299	1.836579	1.469983	14.54682
2754	-3716.158	-3861.827	145.6687	0.2356657	1.97424	1.180231	14.54682
2760	-3736.913	-3880.928	144.0154	0.2278549	2.11688	1.315319	15.27439
2766	-3741.136	-3881.859	140.7226	0.236324	1.952408	0.9032778	17.25262
2772	-3733.042	-3880.679	147.6363	0.2537467	1.901294	1.052376	13.6161
2778	-3734.319	-3881.386	147.0673	0.2710557	2.112405	1.086475	13.79207
2784	-3716.44	-3865.938	149.4976	0.2731321	1.935	1.382636	12.45143
2790	-3710.209	-3858.452	148.2431	0.2614217	2.090125	1.544373	12.95808
2796	-3719.347	-3870.628	151.2819	0.2489461	2.030685	1.542715	11.40687
2802	-3720.964	-3869.382	148.4189	0.2489461	2.293791	1.492703	12.81376
2808	-3720.678	-3861.457	140.779	0.2269569	2.121032	1.14221	17.03235
2814	-3721.822	-3864.857	143.0348	0.2314895	1.816771	0.9535736	16.09794
2820	-3723.154	-3872.589	149.4349	0.2534395	2.339416	1.182603	12.42502
2826	-3709.968	-3857.449	147.4814	0.2600602	1.825332	1.371542	13.56188
2832	-3720.02	-3869.102	149.0815	0.2543576	2.168098	1.758117	12.38061
2838	-3713.268	-3860.939	147.6706	0.2340767	2.168098	1.486919	13.26633
2844	-3726.219	-3874.594	148.3748	0.2571271	2.181698	1.347044	12.95524
2850	-3713.82	-3862.125	148.3048	0.2487719	2.24442	1.374505	12.95524
2856	-3735.394	-3883.585	148.1907	0.2252892	2.26163	1.65694	12.87274
2862	-3716.452	-3863.963	147.5104	0.2354281	2.190729	1.681672	13.23809
2868	-3709.748	-3859.434	149.6856	0.264884	1.858658	1.47828	12.34231
2874	-3712.253	-3861.933	149.6794	0.264884	1.942129	1.412352	12.34231
2880	-3720.344	-3866.456	146.1115	0.2872809	2.105568	1.444316	14.09672
2886	-3720.225	-3866.373	146.1482	0.2469768	1.962472	1.3081	14.23155
2892	-3707.859	-3855.845	147.9867	0.2418587	2.111805	1.358199	13.18903
2898	-3726.907	-3878.376	151.4687	0.2528198	1.993537	1.484047	11.35422
2904	-3717.988	-3869.878	151.8902	0.2528198	2.254699	1.484047	11.02076
2910	-3714.048	-3864.155	150.1066	0.2208629	2.066386	1.627154	11.97569
2916	-3718.475	-3870.327	151.852	0.2667252	2.12241	1.477399	11.09343
2922	-3721.794	-3873.383	151.5882	0.2122782	2.38817	1.477399	11.14815
2928	-3724.238	-3875.04	150.8016	0.2272104	2.082411	1.339125	11.75298
2934	-3724.415	-3871.84	147.4247	0.2272773	2.116371	1.175779	13.58128
2940	-3710.563	-3857.323	146.7605	0.2584227	1.974326	1.200849	13.95854
2946	-3706.317	-3856.426	150.1084	0.2354108	2.031096	1.36597	12.11883
2952	-3705.113	-3855.088	149.9756	0.2552347	2.041954	1.36597	12.17303
2958	-3710.735	-3858.229	147.4941	0.2794194	2.081747	1.420094	13.40624
2964	-3718.882	-3866.826	147.9447	0.2794194	2.10594	1.256521	13.24669
2970	-3705.31	-3853.122	147.8124	0.2649295	2.248054	1.465462	13.15405
2976	-3717.039	-3866.073	149.0345	0.2226301	2.37607	1.366976	12.53852
2982	-3716.622	-3864.085	147.463	0.2226301	2.22037	1.291042	13.45977
2988	-3713.488	-3862.195	148.7067	0.2417654	1.979989	1.352462	12.87514
2994	-3724.913	-3873.835	148.9213	0.2694186	1.966826	1.268398	12.7987
3000	-3721.294	-3869.469	148.175	0.2410386	2.006504	1.386607	13.1226
3006	-3713.527	-3864.885	151.3582	0.2457117	2.087694	1.386607	11.42537
3012	-3718.532	-3867.535	149.0029	0.2651264	1.981002	1.336354	12.71682
3018	-3713.718	-3862.001	148.2836	0.2316435	2.276642	1.381943	12.95786
3024	-3708.115	-3851.79	143.6752	0.2431247	1.909119	1.302078	15.5398
3030	-3703.672	-3849.144	145.4724	0.2234288	2.239467	1.037867	14.61471
3036	-3714.006	-3862.561	148.5552	0.2205993	1.82976	1.265134	13.07779
3042	-3716.183	-3864.797	148.614	0.2720696	1.837336	1.265134	13.01703
3048	-3714.398	-3860.504	146.1055	0.2363407	1.781944	1.077245	14.46003
3054	-3715.873	-3861.213	145.3398	0.2363407	1.892764	0.9558246	14.86903
3060	-3716.757	-3860.307	143.5502	0.2368573	2.105783	1.201915	15.5735
3066	-3729.678	-3877.49	147.8119	0.2921859	2.034087	1.456241	13.23642
3072	-3722.136	-3873.441	151.3056	0.3351413	2.123467	2.043521	11.04682
3078	-3715.432	-3864.548	149.1165	0.2878813	1.959103	1.78006	12.42449
3084	-3717.151	-3869.73	152.5783	0.2420627	2.358052	1.507521	10.61023
3090	-3718.319	-3870.877	152.5574	0.3090723	2.216968	1.574148	10.61023
3096	-3723.14	-3875.878	152.7377	0.2501132	1.804816	1.801111	10.61023
3102	-3718.801	-3867.062	148.2615	0.2360798	2.067197	1.347067	13.07426
3108	-3715.997	-3864.787	148.79	0.2326428	1.94023	1.249642	12.90773
3114	-3709.11	-3858.753	149.6428	0.2593724	2.083128	1.179731	12.42346
3120	-3723.015	-3867.596	144.5807	0.2593724	2.184264	1.262314	14.9646
3126	-3717.28	-3861.97	144.6908	0.2539793	2.084279	1.239918	14.9646
3132	-3719.44	-3862.859	143.4189	0.2643178	1.845019	1.281521	15.70065
3138	-3723.805	-3870.862	147.0573	0.2676603	2.094352	1.054028	13.82363
3144	-3721.07	-3868.278	147.2079	0.238678	2.037277	1.350609	13.63137
3150	-3711.161	-3855.192	144.0308	0.2524788	2.097599	1.210921	15.3159
3156	-3713.559	-3857.104	143.545	0.2585882	1.988441	1.782301	15.3159
3162	-3716.306	-3859.894	143.5875	0.2585882	2.184248	1.584283	15.3121
3168	-3709.293	-3853.196	143.9031	0.2097455	2.132761	1.359671	15.3121
3174	-3713.58	-3858.297	144.7169	0.2230038	2.073981	1.034682	15.07772
3180	-3719.78	-3866.541	146.761	0.2309361	2.073981	1.282146	13.88685
3186	-3723.469	-3869.849	146.3798	0.2436727	2.012374	1.382121	14.05286
3192	-3710.961	-3857.555	146.5944	0.2345308	1.882112	1.263218	14.06579
3198	-3709.507	-3854.859	145.3512	0.2345308	1.972724	1.169627	14.7179
3204	-3726.619	-3873.18	146.5613	0.2316146	1.992644	1.169627	14.08384
3210	-3713.189	-3856.66	143.4711	0.2334455	2.143507	1.231087	15.58498
3216	-3723.128	-3866.742	143.6137	0.2391009	2.014914	1.027322	15.66897
3222	-3714.126	-3862.937	148.8109	0.2832391	2.014914	1.218503	12.85368
3228	-3729.035	-3877.964	148.9295	0.2146609	2.139629	1.538132	12.60721
3234	-3710.02	-3858.498	148.4773	0.2385965	1.894246	1.250757	13.08724
3240	-3711.762	-3860.372	148.6104	0.2501436	2.196717	1.450489	12.77613
3246	-3722.432	-3872.851	150.4183	0.2558127	2.21466	1.345446	11.87812
3252	-3726.913	-3876.841	149.9278	0.256564	2.180131	1.622116	12.00402
3258	-3729.398	-3877.876	148.4787	0.256564	2.171725	1.399672	12.87837
3264	-3725.779	-3872.558	146.7785	0.2584094	1.914118	1.493144	13.82433
3270	-3727.817	-3874.635	146.8179	0.2591432	1.552976	1.131356	14.15863
3276	-3726.509	-3868.542	142.0332	0.2336691	1.936959	1.036802	16.51672
3282	-3727.277	-3873.216	145.9389	0.2415478	1.989493	1.42514	14.27022
3288	-3717.462	-3862.453	144.9914	0.1986225	2.184907	1.400584	14.71167
3294	-3724.386	-3869.192	144.8059	0.2368912	1.805413	1.336097	14.98769
3300	-3717.604	-3865.715	148.1113	0.2368912	1.961739	1.336097	13.20385
3306	-3711.745	-3859.417	147.6722	0.2504879	1.951278	1.322001	13.43688
3312	-3706.791	-3852.212	145.4213	0.2511927	2.032043	1.275658	14.59214
3318	-3718.205	-3864.305	146.1	0.218306	1.994799	1.104019	14.36287
3324	-3710.454	-3856.287	145.8322	0.2332501	2.17026	1.210723	14.36287
3330	-3710.967	-3856.288	145.3209	0.2382355	1.937709	1.113335	14.7763
3336	-3708.891	-3854.634	145.7429	0.2390031	1.750228	1.113335	14.6423
3342	-3716.407	-3861.334	144.9275	0.2469636	2.015046	1.416151	14.78459
3348	-3730.043	-3873.43	143.387	0.2469636	2.173909	1.329489	15.55769
3354	-3716.864	-3860.705	143.8413	0.2469636	1.839752	1.064255	15.60602
3360	-3723.064	-3868.885	145.8207	0.2250541	2.111179	1.364014	14.31885
3366	-3728.031	-3876.012	147.9812	0.220491	2.133428	1.639832	13.04729
3372	-3702.794	-3851.126	148.3315	0.2344128	2.133428	1.275573	13.04729
3378	-3717.774	-3866.499	148.725	0.265658	2.177812	1.791499	12.53889
3384	-3714.096	-3862.034	147.9383	0.2363585	2.053977	1.567733	13.13311
3390	-3725.33	-3871.111	145.7808	0.2166964	2.281107	1.609554	14.14498
3396	-3729.01	-3877.772	148.7626	0.2251299	2.174678	1.544451	12.67038
3402	-3719.687	-3868.225	148.5373	0.2549662	2.521734	1.46589	12.67038
3408	-3731.1	-3880.684	149.584	0.2635194	2.521734	1.467045	12.11996
3414	-3726.38	-3877.067	150.6873	0.2441184	2.021218	1.43905	11.77841
3420	-3722.501	-3873.615	151.1146	0.2655289	2.312581	1.436103	11.42088
3426	-3716.279	-3865.235	148.9559	0.2576075	2.408692	1.32876	12.56785
3432	-3718.864	-3869.785	150.9205	0.2671824	1.99924	1.216687	11.7704
3438	-3718.216	-3861.598	143.3824	0.2592346	2.032526	1.294575	15.6323
3444	-3723.85	-3871.245	147.3944	0.2693203	2.257927	1.442897	13.37654
3450	-3720.537	-3869.003	148.4669	0.2820444	1.982483	1.304184	13.00292
3456	-3723.514	-3871.726	148.2124	0.2820444	2.001065	1.304184	13.12706
3462	-3712.247	-3861.013	148.7665	0.265021	2.148599	1.16205	12.85773
3468	-3712.998	-3863.907	150.9091	0.2506054	2.05536	1.520687	11.60154
3474	-3727.562	-3874.393	146.8313	0.2155563	2.099692	1.307395	13.83417
3480	-3733.632	-3881.52	147.8883	0.2579518	1.930697	1.47571	13.25007
3486	-3731.037	-3878.354	147.3172	0.2408563	1.918122	1.365387	13.61843
3492	-3725.083	-3874.962	149.8789	0.2682057	1.918122	1.253903	12.32997
3498	-3725.239	-3872.739	147.5001	0.2175409	2.061601	1.171626	13.57298
3504	-3719.597	-3866.988	147.3908	0.2219771	2.082353	1.259156	13.57298
3510	-3727.826	-3873.353	145.527	0.2630831	2.082267	1.224191	14.53613
3516	-3723.679	-3865.871	142.1916	0.2234416	1.977789	1.039749	16.42081
3522	-3723.58	-3867.28	143.7007	0.2581564	2.092678	1.06778	15.55964
3528	-3708.447	-3853.236	144.7897	0.2433541	2.077629	1.157895	14.96424
3534	-3696.696	-3842.844	146.148	0.2254108	2.077629	1.318582	14.18706
3540	-3695.214	-3842.229	147.0154	0.2139367	1.865929	1.318582	13.83673
3546	-3703.862	-3850.845	146.9835	0.2581179	1.966347	1.126369	13.88517
3552	-3712.541	-3860.127	147.5853	0.2335314	2.034358	1.2351	13.49933
3558	-3714.78	-3865.021	150.2412	0.2397404	1.869748	1.31012	12.14841
3564	-3722.514	-3873.025	150.5105	0.2510566	2.137532	1.595973	11.73457
3570	-3718.897	-3865.976	147.0796	0.2328917	1.975567	1.412438	13.69595
3576	-3715.733	-3859.985	144.2519	0.2311916	2.063062	1.46446	15.09639
3582	-3722.429	-3865.328	142.8983	0.2356263	1.957192	1.21061	15.97078
3588	-3719.534	-3860.933	141.3992	0.2211184	1.88591	1.16924	16.80441
3594	-3725.795	-3872.407	146.6119	0.2151613	2.074777	1.424664	13.89811
3600	-3723.401	-3866.543	143.1416	0.2241222	2.144074	1.181544	15.78532
3606	-3729.275	-3873.221	143.9457	0.2241222	1.941339	1.227564	15.43407
3612	-3720.169	-3864.033	143.864	0.2653511	2.077092	1.153275	15.43407
3618	-3720.851	-3867.417	146.5658	0.2419339	2.006353	1.153275	14.07863
3624	-3699.153	-3844.552	145.3991	0.233197	2.019983	1.096848	14.71075
3630	-3700.258	-3846.661	146.4035	0.2298381	1.881597	1.069254	14.26793
3636	-3700.466	-3846.758	146.2918	0.2298381	1.896294	1.287066	14.20632
3642	-3703.005	-3851.132	148.1274	0.2695354	2.05707	1.216263	13.19893
3648	-3707.822	-3857.55	149.7279	0.2695354	1.952502	1.112602	12.4662
3654	-3718.851	-3869.407	150.5562	0.297192	1.956468	1.587891	11.77015
3660	-3720.68	-3866.952	146.2727	0.2467854	1.993926	1.202354	14.20806
3666	-3720.823	-3863.614	142.7912	0.207188	2.203327	0.9969511	16.04523
3672	-3715.945	-3860.054	144.1087	0.2360597	1.832385	1.16507	15.42475
3678	-3713.585	-3854.848	141.2629	0.2360597	1.90125	0.9782464	16.95851
3684	-3723.738	-3869.193	145.4553	0.2225424	2.156473	1.359261	14.49258
3690	-3707.439	-3854.473	147.0339	0.238552	2.111674	1.360645	13.68433
3696	-3715.779	-3864.81	149.0312	0.2704973	2.030454	1.177184	12.76034
3702	-3714.333	-3862.969	148.6358	0.2568837	1.844424	1.745738	12.76034
3708	-3723.608	-3875.369	151.7606	0.240206	2.011534	1.535619	11.17317
3714	-3722.379	-3869.257	146.878	0.2542689	2.011534	1.368895	13.7962
3720	-3726.637	-3872.192	145.5549	0.2705776	1.942834	0.975554	14.7075
3726	-3729.566	-3874.955	145.3888	0.231273	1.857567	1.018842	14.82954
3732	-3733.236	-3877.855	144.6195	0.2474765	1.832794	1.287471	15.09132
3738	-3721.813	-3868.459	146.6463	0.2474765	1.871058	1.116259	14.11332
3744	-3715.904	-3860.474	144.5701	0.2349311	2.239202	1.040155	15.07454
3750	-3721.693	-3868.117	146.4237	0.2421599	2.212945	1.12736	14.07692
3756	-3713.909	-3863.347	149.4379	0.2421599	2.213656	1.223534	12.46047
3762	-3714.449	-3860.149	145.7007	0.2663091	1.964878	1.47651	14.36504
3768	-3716.837	-3862.75	145.9129	0.2663091	2.018659	1.218687	14.36504
3774	-3726.555	-3874.606	148.0508	0.2776665	1.878655	1.271798	13.28466
3780	-3718.897	-3861.967	143.0702	0.2412606	2.271783	1.07737	15.81359
3786	-3720.571	-3861.297	140.7258	0.2363106	2.002349	1.276634	17.03681
3792	-3712.984	-3853.028	140.0441	0.2454109	2.034437	1.180619	17.41865
3798	-3720.489	-3859.321	138.8328	0.2767054	1.806199	1.375199	18.02675
3804	-3717.108	-3871.762	154.6533	0.2550669	2.102973	1.329819	9.714054
3810	-3734.095	-3878.364	144.2692	0.2223738	2.001289	1.093148	15.31086
3816	-3713.745	-3859.375	145.6302	0.2525682	2.209133	1.203772	14.4447
3822	-3707.194	-3856.216	149.0218	0.2596864	2.125115	1.507807	12.55773
3828	-3720.338	-3866.615	146.2765	0.2434016	2.255478	1.187501	14.10362
3834	-3705.951	-3852.18	146.2293	0.2657246	2.091871	1.278713	14.13857
3840	-3710.655	-3859.466	148.8102	0.2229271	2.222447	1.354284	12.7255
3846	-3715.369	-3864.368	148.9987	0.260488	2.146537	1.907846	12.35176
3852	-3713.194	-3861.868	148.6739	0.2577438	2.205038	1.393086	12.76551
3858	-3713.546	-3862.898	149.352	0.2228576	2.203802	1.393086	12.43113
3864	-3715.175	-3863.222	148.047	0.2348336	2.058059	1.205852	13.26373
3870	-3711.194	-3855.308	144.1138	0.2348336	2.141158	1.176388	15.28141
3876	-3725.551	-3870.909	145.3583	0.1934481	2.395782	1.285754	14.49667
3882	-3719.832	-3865.121	145.2888	0.2425051	2.395782	1.335727	14.48137
3888	-3717.285	-3862.409	145.1248	0.2365434	1.956549	1.352864	14.74635
3894	-3728.748	-3873.765	145.0162	0.2438643	2.262755	1.168483	14.76298
3900	-3730.816	-3875.098	144.2825	0.2313436	2.134599	1.196351	15.18845
3906	-3715.127	-3862.596	147.4693	0.231517	2.22226	1.52077	13.33177
3912	-3715.522	-3861.997	146.4745	0.231517	1.940233	1.444899	14.00935
3918	-3715.938	-3862.791	146.853	0.246661	2.089528	1.350779	13.78862
3924	-3718.91	-3865.78	146.8697	0.2763905	2.089528	1.491307	13.69164
3930	-3714.425	-3862.564	148.1391	0.2800407	1.905768	1.400012	13.15873
3936	-3718.692	-3866.914	148.2211	0.220765	1.803403	1.466534	13.15873
3942	-3723.053	-3868.248	145.1953	0.2296549	2.06939	1.386092	14.6469
3948	-3723.242	-3868.563	145.3215	0.2601319	2.097701	1.365874	14.56408
3954	-3723.895	-3873.31	149.4153	0.263724	2.056037	1.401114	12.43614
3960	-3730.882	-3878.316	147.4342	0.240387	2.056037	1.473576	13.44099
3966	-3716.524	-3862.728	146.2047	0.2330647	1.996767	1.389795	14.15203
3972	-3716.626	-3864.549	147.9231	0.2402879	1.991662	1.130076	13.3937
3978	-3717.932	-3864.623	146.6915	0.273327	2.000797	1.010829	14.07346
3984	-3699.187	-3845.949	146.7617	0.2679128	2.053304	1.306618	13.86356
3990	-3695.875	-3839.131	143.2557	0.2452389	1.985589	1.181655	15.78378
3996	-3707.565	-3853.959	146.3943	0.2513915	2.021813	1.020982	14.22443
4002	-3710.23	-3856.35	146.1195	0.232418	2.114614	1.207472	14.23988
4008	-3714.231	-3859.886	145.6551	0.2235254	2.180865	1.121208	14.50151
4014	-3717.835	-3861.733	143.8984	0.2202934	2.196578	1.346673	15.28877
4020	-3710.777	-3853.677	142.8999	0.2639388	1.937274	1.020047	16.0625
4026	-3699.597	-3843.101	143.5048	0.2250591	1.974312	1.121492	15.70162
4032	-3701.938	-3845.453	143.5152	0.2401921	1.929264	0.9618022	15.79076
4038	-3714.22	-3860.866	146.6455	0.2698314	2.147843	1.478868	13.79279
4044	-3713.213	-3859.526	146.3133	0.2448078	2.24933	1.326519	14.01428
4050	-3715.685	-3862.418	146.7332	0.2448078	1.993736	1.185943	13.97896
4056	-3709.864	-3855.811	145.9468	0.221477	2.091687	1.311739	14.29082
4062	-3716.208	-3864.614	148.4065	0.2702329	2.040306	1.198868	13.06985
4068	-3715.587	-3864.967	149.3802	0.2702329	2.367587	1.368177	12.33648
4074	-3724.449	-3876.137	151.6878	0.2437373	2.206152	1.368177	11.2127
4080	-3713.952	-3862.459	148.5067	0.2767322	2.164154	1.839882	12.62743
4086	-3710.358	-3860.04	149.6823	0.2754949	2.258597	1.638888	12.08032
4092	-3714.373	-3861.918	147.5449	0.2342225	2.342569	1.301125	13.3552
4098	-3722.254	-3868.796	146.5427	0.2103237	2.163118	1.474324	13.87285
4104	-3722.701	-3870.554	147.8532	0.2416184	2.315	1.199678	13.25527
