Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3739.269	-3883.943	144.6746	0.2055351	1.98104	1.124504	15.10264
4122	-3718.98	-3862.383	143.4029	0.2478613	2.020027	1.208857	15.67735
4128	-3708.248	-3852.326	144.0789	0.232078	2.037019	1.097833	15.38619
4134	-3704.828	-3846.209	141.3802	0.232078	1.950708	1.049347	16.84159
4140	-3699.858	-3846.13	146.2719	0.2197447	1.915163	1.338524	14.18678
4146	-3696.844	-3844.312	147.4684	0.2272547	2.269328	1.338524	13.40944
4152	-3706.363	-3855.174	148.8114	0.2255678	2.347215	1.291077	12.70453
4158	-3705.686	-3850.377	144.6905	0.2143744	2.020657	1.236716	15.01445
4164	-3713.413	-3856.98	143.5675	0.2174493	2.020657	1.122346	15.65241
4170	-3709.85	-3857.396	147.5453	0.2565497	2.034534	1.191561	13.53069
4176	-3714.596	-3865.053	150.4566	0.2326018	1.751539	1.363854	12.06604
4182	-3717.114	-3865.482	148.3682	0.251723	2.137159	1.066035	13.12656
4188	-3714.543	-3854.565	140.0219	0.2436704	2.100343	1.07421	17.45742
4194	-3702.858	-3849.686	146.8282	0.2328534	2.025481	1.163365	13.93369
4200	-3702.957	-3850.811	147.8533	0.2603535	2.030615	1.230119	13.35044
4206	-3700.402	-3848.246	147.8447	0.234397	2.030615	1.230119	13.3684
4212	-3701.188	-3844.535	143.3471	0.2280267	1.985136	1.136203	15.76917
4218	-3700.075	-3843.768	143.6923	0.246842	1.985136	1.11618	15.59146
4224	-3707.535	-3853.168	145.6336	0.2353014	2.007812	1.11618	14.58358
4230	-3711.794	-3860.304	148.5091	0.229091	2.189681	1.269244	12.93707
4236	-3702.446	-3852.253	149.8062	0.2418664	2.104551	1.204974	12.32497
4242	-3715.28	-3863.897	148.6179	0.2428818	2.13691	1.204974	12.92919
4248	-3724.349	-3874.887	150.5377	0.2548984	1.968132	1.486219	11.84974
4254	-3712.792	-3861.92	149.1286	0.2851436	1.922501	1.771134	12.44061
4260	-3717.374	-3866.727	149.3528	0.2573421	2.025087	1.428229	12.47141
4266	-3718.666	-3867.48	148.814	0.2806812	2.187807	1.450397	12.65811
4272	-3724.239	-3872.608	148.3689	0.23131	2.303626	1.945269	12.6093
4278	-3718.869	-3867.689	148.82	0.2653659	2.356824	1.417995	12.6093
4284	-3725.598	-3873.763	148.1642	0.2345245	2.440338	1.522109	12.87847
4290	-3725.083	-3873.17	148.0871	0.2220261	2.463813	1.681035	12.83297
4296	-3720.233	-3867.984	147.7503	0.2220261	2.198578	1.755307	13.07878
4302	-3722.661	-3872.493	149.832	0.2496923	2.420025	1.640439	11.94827
4308	-3713.781	-3863.09	149.3086	0.2459102	1.967052	1.410403	12.53529
4314	-3714.457	-3859.795	145.3385	0.2459102	1.998945	1.185844	14.69869
4320	-3728.197	-3871.796	143.5992	0.2294878	2.052217	1.047943	15.65455
4326	-3716.894	-3858.934	142.0391	0.2392243	1.978757	0.9653225	16.52923
4332	-3710.452	-3856.647	146.1949	0.2366798	2.023432	1.073753	14.30729
4338	-3714.541	-3861.995	147.4538	0.2425049	2.008161	1.009648	13.69143
4344	-3711.749	-3863.058	151.3092	0.2472631	2.374002	1.438035	11.30227
4350	-3709.722	-3856.892	147.1702	0.2472631	2.181484	1.841645	13.32953
4356	-3699.096	-3847.069	147.9726	0.2571158	1.87725	1.28544	13.32953
4362	-3704.577	-3852.619	148.0413	0.2406051	2.018429	1.265959	13.24975
4368	-3709.804	-3853.788	143.9844	0.2192061	1.925958	1.101878	15.48838
4374	-3717.89	-3862.255	144.3651	0.2255866	1.825804	1.101878	15.33329
4380	-3713.429	-3859.68	146.2504	0.2228431	2.158712	1.015124	14.25784
4386	-3720.335	-3866.528	146.193	0.2677896	2.096707	1.286623	14.15013
4392	-3713.829	-3864.331	150.502	0.2780136	2.115268	1.791036	11.63267
4398	-3709.753	-3860.112	150.3582	0.2708826	2.290479	1.799586	11.63267
4404	-3710.507	-3853.581	143.0748	0.2318665	2.157849	1.329409	15.73361
4410	-3710.898	-3854.622	143.724	0.2491959	1.834662	1.329409	15.53078
4416	-3710.924	-3854.495	143.5713	0.2649217	1.963509	1.355024	15.53078
4422	-3706.752	-3854.747	147.9949	0.246326	1.870963	1.415246	13.25894
4428	-3713.754	-3860.7	146.946	0.246326	2.077309	1.316864	13.76344
4434	-3701.682	-3849.256	147.5736	0.2471677	2.048107	1.280889	13.46856
4440	-3705.722	-3854.239	148.518	0.2433812	2.119949	1.465753	12.85256
4446	-3709.62	-3855.997	146.3766	0.2580437	2.074761	1.279778	14.073
4452	-3714.058	-3859.59	145.5323	0.2524862	2.252619	1.484274	14.33198
4458	-3708.814	-3857.052	148.2383	0.2487633	2.041602	1.484274	13.01949
4464	-3718.726	-3864.793	146.0671	0.2372995	2.041602	1.40986	14.19113
4470	-3718.217	-3864.545	146.3283	0.2400582	2.02662	1.342681	14.09564
4476	-3707.002	-3857.648	150.6454	0.2529913	2.293092	1.342681	11.72954
4482	-3710.834	-3858.272	147.4385	0.2400337	1.987081	1.091045	13.66768
4488	-3713.532	-3857.442	143.9109	0.2341042	1.841446	1.344844	15.43097
4494	-3702.834	-3849.973	147.1391	0.2511063	1.950964	1.243663	13.75408
4500	-3708.725	-3852.019	143.2938	0.2511063	2.177193	1.068274	15.73726
4506	-3712.745	-3858.483	145.738	0.2252179	1.889877	1.536792	14.36919
4512	-3708.142	-3856.903	148.7609	0.263898	2.09627	1.244064	12.84101
4518	-3716.553	-3866.444	149.8909	0.263898	2.09627	1.359672	12.19228
4524	-3718.337	-3868.901	150.5645	0.2474593	2.08654	1.44981	11.80662
4530	-3715.481	-3863.206	147.7247	0.2375196	1.966548	1.393521	13.3724
4536	-3713.38	-3858.887	145.5072	0.2647213	1.885152	1.086271	14.70365
4542	-3724.258	-3869.687	145.4296	0.2360448	1.986012	1.105971	14.70365
4548	-3724.529	-3868.452	143.9225	0.2260021	1.715968	1.151264	15.58663
4554	-3720.323	-3866.629	146.3068	0.2266928	2.118628	1.151264	14.17319
4560	-3729.588	-3880.163	150.5754	0.2121916	1.982259	1.572955	11.80084
4566	-3723.81	-3870.344	146.5342	0.2466706	1.972298	1.391377	13.98407
4572	-3716.951	-3859.01	142.0585	0.2318846	1.765443	1.11204	16.54295
4578	-3712.122	-3856.334	144.2117	0.186519	2.18256	1.232826	15.20903
4584	-3705.109	-3851.914	146.8044	0.2506545	2.028454	1.569458	13.72481
4590	-3701.927	-3850.843	148.9162	0.2499713	2.168294	1.372728	12.66963
4596	-3714.777	-3860.037	145.26	0.2460389	1.900576	1.418394	14.66241
4602	-3706.664	-3853.045	146.3812	0.2460389	2.01015	1.091451	14.20255
4608	-3711.113	-3858.877	147.7645	0.2560603	2.064035	1.366091	13.31362
4614	-3725.861	-3872.119	146.258	0.2157861	1.990153	1.132968	14.26933
4620	-3716.653	-3864.136	147.4831	0.2502762	2.335106	1.326929	13.36863
4626	-3715.241	-3861.107	145.8664	0.2665028	1.949747	1.562581	14.24117
4632	-3712.357	-3860.666	148.3081	0.2665028	2.040842	1.735379	12.8437
4638	-3717.887	-3864.344	146.4579	0.2490055	2.185664	2.111678	13.55652
4644	-3724.355	-3871.77	147.4149	0.2410569	2.202876	2.205378	13.00745
4650	-3720.351	-3865.394	145.0426	0.2342621	1.961161	2.466172	14.21148
4656	-3721.718	-3867.337	145.6191	0.2589347	1.961161	1.865045	14.21148
4662	-3735.205	-3879.768	144.5635	0.240975	1.937861	1.744847	14.83995
4668	-3725.024	-3870.436	145.4116	0.2018201	2.183396	1.294232	14.54818
4674	-3720.664	-3866.727	146.0637	0.1977517	2.109541	1.407917	14.18503
4680	-3724.815	-3867.375	142.5602	0.2160608	1.917791	1.040622	16.26052
4686	-3728.524	-3871.476	142.9521	0.2428364	1.885651	1.09795	16.02921
4692	-3723.958	-3870.261	146.3038	0.2428364	1.864588	1.070554	14.31985
4698	-3726.412	-3874.246	147.8344	0.2471724	1.880693	1.159944	13.47011
4704	-3712.439	-3859.338	146.8987	0.2290398	1.987982	1.12846	13.93364
4710	-3717.053	-3863.699	146.6453	0.2599408	1.940106	1.186003	14.04034
4716	-3708.194	-3854.753	146.5593	0.2309573	2.076139	1.186003	14.04034
4722	-3698.395	-3844.919	146.5236	0.2815948	2.058312	1.186003	14.04034
4728	-3695.186	-3843.912	148.7266	0.2667967	1.93024	1.380366	12.85939
4734	-3706.75	-3856.989	150.239	0.2630365	2.019267	1.541487	11.94994
4740	-3709.406	-3857.132	147.7262	0.2562829	2.067737	2.155335	12.92156
4746	-3721.604	-3867.089	145.4847	0.2562829	1.709353	2.223887	14.21083
4752	-3714.44	-3859.515	145.0752	0.2593805	1.809495	1.629373	14.68311
4758	-3708.92	-3852.318	143.3982	0.2290214	1.901678	1.474277	15.60457
4764	-3710.716	-3859.011	148.2951	0.2560167	2.106252	1.188868	13.11178
4770	-3714.734	-3858.543	143.8088	0.2407046	2.025035	1.209548	15.46878
4776	-3718.515	-3859.832	141.317	0.2634844	1.985609	1.209548	16.76005
4782	-3714.615	-3858.845	144.2299	0.2169566	2.118326	1.209548	15.22323
4788	-3716.952	-3863.845	146.8932	0.282961	2.118326	1.064139	13.88526
4794	-3718.64	-3864.849	146.2092	0.2419231	2.092062	1.332564	14.13332
4800	-3729.352	-3873.083	143.7307	0.2681682	2.127356	1.124153	15.49503
4806	-3724.127	-3872.182	148.0552	0.3105043	1.739938	1.731753	13.08975
4812	-3723.216	-3871.31	148.0948	0.2885179	1.637972	1.806117	13.08975
4818	-3719.469	-3871.086	151.6171	0.2765054	2.302933	1.428765	11.16012
4824	-3713.05	-3861.768	148.7185	0.2583919	2.145957	1.428765	12.74851
4830	-3724.64	-3872.382	147.7429	0.2377491	2.386431	1.361499	13.20124
4836	-3713.22	-3857.676	144.4559	0.2377491	1.94318	1.181934	15.18605
4842	-3717.672	-3865.812	148.1399	0.2402468	2.151746	1.182704	13.18431
4848	-3707.432	-3856.302	148.8704	0.2402468	2.127482	1.547821	12.62484
4854	-3708.759	-3856.877	148.1179	0.2488792	2.082811	1.547821	13.03107
4860	-3696.804	-3843.021	146.2162	0.2579658	2.161783	2.050359	13.71924
4866	-3707.097	-3853.631	146.5337	0.2585389	2.156948	2.042236	13.56046
4872	-3721.192	-3867.31	146.1176	0.2427877	1.998818	2.605821	13.56046
4878	-3726.678	-3873.087	146.4081	0.2427877	2.195451	2.517845	13.37051
4884	-3725.091	-3873.202	148.1104	0.2732383	1.961677	2.320901	12.67325
4890	-3717.516	-3865.646	148.1297	0.2486427	1.967889	2.320901	12.67325
4896	-3719.902	-3870.557	150.6555	0.2537371	2.341978	1.854336	11.43626
4902	-3717.426	-3866.931	149.5058	0.2682428	2.124762	1.695108	12.20362
4908	-3703.913	-3851.219	147.3058	0.2482681	2.069575	1.524965	13.47097
4914	-3710.378	-3852.258	141.8796	0.2290024	2.05824	1.170006	16.47667
4920	-3721.33	-3868.44	147.11	0.2478212	2.369969	1.328219	13.54872
4926	-3724.206	-3871.417	147.2106	0.2093086	2.199608	1.402303	13.54872
4932	-3726.133	-3873.471	147.3379	0.2460431	2.297685	1.302584	13.47436
4938	-3725.496	-3874.935	149.4388	0.2334214	2.151967	1.069607	12.57092
4944	-3729.892	-3877.471	147.5789	0.2450023	2.061424	1.630259	13.2797
4950	-3723.056	-3869.717	146.6611	0.2336628	2.213044	1.364701	13.83509
4956	-3721.834	-3867.736	145.9021	0.2122964	1.98149	1.030927	14.51216
4962	-3706.437	-3852.085	145.6472	0.2195447	1.98149	1.300044	14.50105
4968	-3704.699	-3854.425	149.7268	0.2518477	1.824333	1.388693	12.38998
4974	-3709.182	-3856.24	147.0575	0.2449744	2.156441	1.144419	13.76181
4980	-3725.704	-3872.588	146.8836	0.2422932	2.298605	1.399996	13.66117
4986	-3714.835	-3862.441	147.606	0.253544	1.903091	1.219358	13.54444
4992	-3724.333	-3865.458	141.1245	0.2378052	2.195264	1.227566	16.7734
4998	-3720.039	-3862.162	142.1238	0.2334923	2.150739	1.15057	16.31886
5004	-3718.844	-3866.225	147.3814	0.2418368	2.098545	1.064178	13.66178
5010	-3719.853	-3862.005	142.1511	0.2658845	1.866511	1.263617	16.35368
5016	-3723.565	-3865.201	141.6352	0.2182592	2.080919	1.036722	16.66716
5022	-3715.703	-3860.91	145.2072	0.2144558	2.202022	1.392458	14.5888
5028	-3712.178	-3860.396	148.2187	0.2281973	2.116685	1.392458	13.05561
5034	-3708.182	-3855.758	147.5757	0.2316669	2.207885	1.377814	13.35673
5040	-3710.295	-3856.969	146.6741	0.2412409	2.276076	1.27383	13.84522
5046	-3725.754	-3870.171	144.4175	0.227652	2.126683	1.663254	14.88245
5052	-3731.669	-3875.537	143.8683	0.2013602	1.9801	1.344168	15.40848
5058	-3730.599	-3876.025	145.4261	0.2543184	2.330843	1.210344	14.49556
5064	-3724.197	-3871.132	146.9348	0.254793	2.281581	1.362562	13.65457
5070	-3708.938	-3859.111	150.1733	0.2578181	2.392032	1.81456	11.68629
5076	-3715.061	-3863.867	148.8054	0.2983485	1.886102	1.265527	12.88152
5082	-3711.037	-3858.293	147.2558	0.2411739	2.115474	1.318539	13.58802
5088	-3707.325	-3853.853	146.5287	0.2443469	2.115474	1.213364	14.01814
5094	-3709.291	-3855.399	146.1074	0.2104054	2.254116	1.229783	14.18701
5100	-3710.038	-3856.328	146.2899	0.2635777	1.967727	1.231195	14.18701
5106	-3711.184	-3857.503	146.3185	0.2635777	1.827416	1.32392	14.18701
5112	-3717.373	-3865.043	147.6692	0.2803424	1.827999	1.384771	13.44575
5118	-3709.897	-3856.977	147.0797	0.2248834	2.262615	1.474289	13.54482
5124	-3713.872	-3862.508	148.6368	0.2639131	1.829734	1.449474	12.91703
5130	-3711.814	-3861.113	149.2983	0.2472378	1.943174	1.436639	12.53695
5136	-3714.53	-3863.343	148.813	0.2496492	2.110708	1.127537	12.87571
5142	-3719.023	-3866.726	147.7029	0.2396551	2.144313	1.494376	13.25295
5148	-3729.427	-3876.295	146.8678	0.1999925	2.173725	1.483051	13.70054
5154	-3726.067	-3870.59	144.5232	0.2480023	1.915851	1.17676	15.16078
5160	-3720.951	-3869.652	148.7007	0.2001977	2.261806	1.153523	12.88228
5166	-3718.08	-3863.54	145.4593	0.2411414	2.120949	1.278457	14.53782
5172	-3723.683	-3874.24	150.5569	0.2411414	1.76806	1.278457	12.04614
5178	-3711.288	-3858.964	147.676	0.2333799	2.163894	1.084213	13.47487
5184	-3720.837	-3869.63	148.7938	0.2348027	2.004716	1.539464	12.72526
5190	-3712.831	-3861.838	149.0063	0.2477058	2.004716	1.31408	12.72526
5196	-3710.271	-3858.389	148.1175	0.2512752	2.004716	1.271145	13.20795
5202	-3715.727	-3864.581	148.8534	0.2204098	2.180926	1.27228	12.76457
5208	-3709.47	-3859.118	149.6486	0.2495584	2.185807	1.493605	12.21785
5214	-3708.178	-3856.719	148.5402	0.2643965	1.951693	1.604142	12.83161
5220	-3714.262	-3859.642	145.3806	0.2430956	2.094983	1.427068	14.51177
5226	-3713.692	-3859.268	145.5755	0.2324515	1.815172	1.481876	14.51177
5232	-3712.095	-3861.874	149.7788	0.2324515	1.890873	1.597209	12.23407
5238	-3712.402	-3858.826	146.4236	0.2484834	2.117808	1.459613	13.94181
5244	-3714.064	-3859.381	145.3176	0.2119008	1.957401	1.413648	14.62749
5250	-3715.895	-3859.481	143.5855	0.236434	2.103211	1.322812	15.49412
5256	-3720.08	-3862.773	142.6932	0.2560546	1.981438	0.9804463	16.17423
5262	-3706.838	-3853.363	146.5244	0.2250262	2.189725	1.486658	13.85707
5268	-3719.342	-3866.071	146.7288	0.2575992	2.273691	1.207864	13.84358
5274	-3709.322	-3855.151	145.8291	0.2241502	1.903498	1.048795	14.56916
5280	-3708.346	-3856.16	147.8142	0.2218391	1.858835	1.331562	13.41447
5286	-3717.562	-3864.99	147.4279	0.2400724	2.432161	1.228002	13.41447
5292	-3711.542	-3852.148	140.6058	0.2403019	1.959794	1.174272	17.16792
5298	-3712.041	-3856.517	144.4757	0.2417591	2.042992	1.174272	15.134
5304	-3712.858	-3856.322	143.4644	0.2296262	1.888725	1.174272	15.73079
5310	-3720.281	-3863.496	143.2146	0.2263589	2.149173	1.207623	15.73079
5316	-3716.548	-3864.554	148.006	0.2527028	2.093605	1.261	13.23172
5322	-3730.119	-3880.9	150.781	0.2389908	2.097802	1.40063	11.71876
5328	-3738.405	-3889.062	150.6573	0.2389908	2.357479	1.314431	11.71876
5334	-3718.177	-3869.137	150.9605	0.2525648	2.164733	1.25985	11.66265
5340	-3721.257	-3866.489	145.2323	0.2464071	1.856068	1.189287	14.81517
5346	-3722.866	-3868.021	145.1547	0.2290812	1.920168	1.228635	14.81517
5352	-3727.8	-3875.045	147.2452	0.2411774	2.058897	1.335593	13.60906
5358	-3722.193	-3867.16	144.9675	0.2411774	2.058897	1.060814	14.93172
5364	-3716.199	-3864.886	148.6867	0.2113777	2.054227	1.284566	12.90411
5370	-3709.645	-3857.011	147.3661	0.2454551	2.054227	1.241259	13.5951
5376	-3713.956	-3857.187	143.2316	0.2454551	2.045716	1.149963	15.78628
5382	-3711.009	-3861.146	150.1364	0.2074611	2.158691	1.430063	12.03011
5388	-3708.557	-3858.909	150.3518	0.2456495	2.014054	1.296829	12.03011
5394	-3708.06	-3858.554	150.4948	0.2472638	2.012602	1.153461	12.03011
5400	-3708.399	-3857.658	149.259	0.2355201	1.999771	1.314237	12.60215
5406	-3717.329	-3866.549	149.2195	0.230359	2.024865	1.345903	12.59786
5412	-3719.654	-3869.445	149.7916	0.2586714	2.132591	1.184705	12.32234
5418	-3725.771	-3875.462	149.6902	0.2548263	2.049635	1.317273	12.344
5424	-3712.653	-3859.38	146.7266	0.2653482	2.164981	1.430165	13.77103
5430	-3710.48	-3859.238	148.758	0.2494288	2.190549	1.670993	12.58752
5436	-3702.905	-3850.246	147.3414	0.2697496	2.063662	1.198249	13.61356
5442	-3706.491	-3851.1	144.609	0.2444828	1.914958	1.12218	15.14689
5448	-3716.271	-3864.933	148.6625	0.2524293	1.914958	1.207972	12.99672
5454	-3719.006	-3863.379	144.3721	0.2520469	1.900262	1.300827	15.17961
5460	-3721.463	-3871.066	149.6025	0.239496	1.918545	1.764	12.22291
5466	-3713.017	-3860.757	147.7395	0.2473789	2.112838	1.276628	13.35649
5472	-3708.458	-3854.048	145.5896	0.2342654	1.907356	1.267393	14.57306
5478	-3723.968	-3868.774	144.8053	0.2325552	1.888522	1.161302	15.04309
5484	-3722.805	-3867.373	144.5676	0.2226773	2.183123	1.161302	15.04309
5490	-3709.377	-3855.283	145.9061	0.2223772	2.122853	1.316463	14.29561
5496	-3719.71	-3867.03	147.3201	0.2308802	2.122853	1.316463	13.55787
5502	-3732.744	-3877.979	145.2349	0.2309963	2.141516	1.150246	14.71689
5508	-3719.385	-3862.905	143.5199	0.2369706	2.041102	1.150246	15.64361
5514	-3711.813	-3855.25	143.4372	0.2045776	2.127367	1.19363	15.64361
5520	-3724.505	-3870.793	146.2877	0.2734615	1.779366	1.117415	14.32681
5526	-3726.389	-3872.093	145.7042	0.2456899	2.006815	1.019963	14.59191
5532	-3722.042	-3868.123	146.0815	0.2688889	2.151139	0.9812399	14.34228
5538	-3725.086	-3871.258	146.1722	0.2346631	1.925566	1.114284	14.34228
5544	-3707.94	-3855.894	147.9538	0.2340704	2.007705	1.375521	13.24637
5550	-3712.233	-3860.954	148.7208	0.2290486	2.026653	1.46079	12.79755
5556	-3706.456	-3856.488	150.032	0.2582184	1.920334	1.293335	12.23381
5562	-3710.102	-3859.163	149.0609	0.2656516	2.112399	1.454513	12.56746
5568	-3719.359	-3863.538	144.1796	0.2712993	1.951264	1.10102	15.34982
5574	-3706.278	-3854.446	148.1676	0.2183578	2.030733	1.348581	13.14735
5580	-3722.404	-3868.254	145.8498	0.2549206	1.941037	1.47405	14.30551
5586	-3725.427	-3869.872	144.4453	0.2358375	2.101303	1.168689	15.13051
5592	-3717.791	-3865.177	147.3866	0.2551775	1.933808	1.701735	13.3933
5598	-3731.514	-3880.688	149.1732	0.2700936	2.28962	2.098029	12.09619
5604	-3726.136	-3877.136	151.0002	0.278072	2.096505	2.055583	11.24193
5610	-3718.108	-3866.118	148.0096	0.2386704	2.168264	1.910483	12.86745
5616	-3718.45	-3864.357	145.9067	0.248313	2.309078	1.804912	13.95044
5622	-3718.581	-3861.485	142.9038	0.2432688	1.876696	1.177347	16.01695
5628	-3712.199	-3856.303	144.1035	0.2431146	1.979734	1.252731	15.31274
5634	-3716.11	-3859.582	143.4726	0.2252074	2.020645	1.148366	15.68402
5640	-3729.045	-3870.92	141.8756	0.2252074	2.016341	1.311133	16.42603
5646	-3709.222	-3855.299	146.077	0.2428185	2.012771	1.247536	14.27986
5652	-3721.599	-3871.718	150.1194	0.2367919	1.908415	1.247536	12.22865
5658	-3702.631	-3849.287	146.6564	0.2441637	1.908415	1.281953	14.00712
5664	-3703.722	-3853.861	150.1393	0.2504737	2.094604	1.187306	12.16039
5670	-3713.729	-3863.65	149.9208	0.2366532	2.217283	1.2112	12.21659
5676	-3704.413	-3850.129	145.7157	0.2438366	2.014534	1.205549	14.48745
5682	-3711.809	-3859.989	148.1799	0.2521997	1.818024	1.132046	13.33096
5688	-3716.024	-3863.474	147.4502	0.2801853	2.081981	1.607885	13.33096
5694	-3716.486	-3861.809	145.3235	0.3027281	2.059489	1.214726	14.63569
5700	-3710.154	-3856.071	145.9171	0.2341806	1.932287	1.264393	14.39392
5706	-3720.124	-3870.019	149.8955	0.2834606	1.970203	1.264393	12.28463
5712	-3713.061	-3857.878	144.8169	0.2834606	1.970203	1.330152	14.88715
5718	-3705.206	-3852.835	147.6291	0.2653476	2.050146	1.239557	13.45089
5724	-3707.837	-3852.258	144.4214	0.2897235	2.022258	1.307031	15.07762
5730	-3720.391	-3870.323	149.9326	0.2218061	1.927229	1.510988	12.18803
5736	-3718.395	-3866.841	148.4466	0.2566112	2.108403	1.655791	12.78888
5742	-3709.525	-3855.727	146.2027	0.2566112	1.991834	1.210927	14.23572
5748	-3713.489	-3863.576	150.0866	0.242743	2.103673	1.542647	12.00262
5754	-3715.168	-3862.399	147.2306	0.2428659	2.450648	1.444619	13.39555
5760	-3708.251	-3852.332	144.0809	0.2160127	2.210256	1.093859	15.32161
5766	-3723.424	-3870.919	147.4958	0.2442077	1.844836	1.124083	13.68224
5772	-3727.969	-3872.895	144.9259	0.2619482	1.910833	1.1866	14.94247
5778	-3715.885	-3858.334	142.4485	0.2459844	1.834238	1.125335	16.29642
5784	-3710.776	-3852.572	141.7961	0.2184454	2.166894	1.125335	16.50184
5790	-3710.818	-3857.071	146.2531	0.2445732	1.976641	1.365562	14.14234
5796	-3721.467	-3865.348	143.8811	0.2445732	2.012617	1.114785	15.48381
5802	-3716.83	-3865.72	148.8903	0.2497118	2.234125	1.45231	12.61396
5808	-3720.51	-3868.879	148.3688	0.2343431	2.344396	1.615337	12.76271
5814	-3718.231	-3863.74	145.5087	0.2472579	2.060626	1.298761	14.52456
5820	-3712.407	-3860.455	148.0481	0.2246498	2.198229	1.76281	12.91881
5826	-3712.811	-3860.226	147.4146	0.2246498	2.1031	1.741953	13.29956
5832	-3710.92	-3856.918	145.9984	0.2094024	2.1031	1.414047	14.21245
5838	-3715	-3862.137	147.1368	0.2094024	2.078681	1.365189	13.65792
5844	-3712.361	-3860.491	148.1301	0.2064739	2.148477	1.437818	13.07576
5850	-3722.921	-3868.512	145.591	0.2387804	1.896314	1.273621	14.57168
5856	-3725.88	-3873.775	147.8948	0.2387804	2.274909	1.292436	13.20355
5862	-3713.473	-3860.593	147.1201	0.2497425	2.194214	1.323536	13.61787
5868	-3715.669	-3864.19	148.521	0.237004	2.145696	1.42171	12.86619
5874	-3717.558	-3868.177	150.6187	0.2387401	2.073436	1.443893	11.79168
5880	-3711.413	-3859.115	147.7026	0.2387401	1.879171	1.333423	13.45349
5886	-3723.485	-3873.919	150.434	0.2021812	2.213468	1.497939	11.81886
5892	-3721.029	-3871.247	150.2173	0.2711747	2.127648	1.357178	12.00603
5898	-3723.498	-3871.013	147.5147	0.2375849	2.219587	1.357178	13.39117
5904	-3723.174	-3866.614	143.4404	0.2518519	2.074102	1.11333	15.68182
5910	-3728.296	-3876.154	147.858	0.260238	1.906183	1.314961	13.35908
5916	-3722.791	-3868.763	145.9724	0.2442545	1.924267	1.008657	14.49606
5922	-3711.359	-3858.718	147.3589	0.2442545	1.838808	1.116487	13.7599
5928	-3726.11	-3867.184	141.0742	0.2412182	1.977759	1.08539	16.96404
5934	-3724.397	-3866.978	142.5809	0.2412182	1.824242	1.168673	16.21275
5940	-3729.704	-3872.293	142.5895	0.259067	2.052053	0.9468927	16.21275
5946	-3719.417	-3863.229	143.8121	0.259067	2.052053	1.000834	15.55371
5952	-3718.927	-3862.289	143.3618	0.2802546	2.123201	1.000834	15.7448
5958	-3719.256	-3862.931	143.6742	0.2191348	1.781317	1.041932	15.7448
5964	-3726.433	-3872.071	145.6379	0.2191348	2.158176	1.213441	14.47454
5970	-3727.164	-3875.774	148.6101	0.2353065	2.12418	1.159408	12.96633
5976	-3716.187	-3862.483	146.2959	0.2515446	2.079328	1.268518	14.12207
5982	-3719.783	-3867.634	147.8515	0.2479623	2.138238	1.452312	13.19585
5988	-3725.307	-3872.622	147.3149	0.2160275	2.032327	1.352641	13.58868
5994	-3714.183	-3860	145.8169	0.2337152	2.1295	1.362515	14.30926
6000	-3711.448	-3855.683	144.2358	0.2491663	2.233378	1.288619	15.11404
6006	-3712.251	-3858.389	146.1381	0.2345727	1.871021	1.288619	14.29407
6012	-3717.644	-3861.641	143.9969	0.2097981	2.27105	1.115792	15.33154
6018	-3712.442	-3862.472	150.0307	0.2311317	2.122586	1.363824	12.12298
6024	-3711.423	-3859.952	148.5296	0.2510603	1.940091	1.296206	13.00943
6030	-3717.586	-3865.771	148.1847	0.2208775	2.046043	1.581435	13.00943
6036	-3713.756	-3859.821	146.0649	0.2240409	2.054664	1.158981	14.32346
6042	-3716.681	-3860.608	143.927	0.2240409	2.054664	1.158981	15.42961
6048	-3718.484	-3860.632	142.1487	0.2240409	2.0804	1.16838	16.33171
6054	-3724.12	-3866.612	142.4915	0.2256821	1.980556	1.057117	16.25476
6060	-3733.876	-3872.139	138.2629	0.2460397	1.943992	0.9308218	18.50241
6066	-3730.468	-3870.235	139.767	0.2298285	1.831005	0.9308218	17.78771
6072	-3711.705	-3858.866	147.1614	0.2640746	1.991925	1.197531	13.74164
6078	-3703.917	-3851.159	147.2416	0.2355888	1.991925	1.145772	13.74164
6084	-3716.035	-3863.333	147.2985	0.2716424	2.000295	1.443124	13.53537
6090	-3730.361	-3877.773	147.4119	0.2428168	1.926181	1.421805	13.53537
6096	-3723.219	-3870.653	147.4332	0.2153931	2.047861	1.570237	13.40782
6102	-3716.868	-3861.876	145.0073	0.2538939	2.146679	1.583645	14.59626
6108	-3711.881	-3858.609	146.7274	0.2538939	2.100904	1.671378	13.6788
6114	-3715.354	-3862.189	146.8352	0.2193147	2.100904	1.269378	13.84936
6120	-3703.952	-3847.718	143.7659	0.2312079	2.184839	1.390073	15.33412
6126	-3700.294	-3846.912	146.618	0.254009	2.131014	1.924467	13.59124
6132	-3708.49	-3859.982	151.492	0.254009	2.006943	1.758068	11.19211
6138	-3711.42	-3862.27	150.8501	0.254009	2.32897	2.136372	11.19211
6144	-3718.795	-3869.978	151.1829	0.2411197	2.514346	1.672267	11.19211
6150	-3725.44	-3872.763	147.3238	0.3168632	2.06959	1.663396	13.35414
6156	-3711.162	-3853.916	142.7549	0.2502544	2.033087	1.531304	15.83854
