Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-34.18738	-203.5825	169.3951	5.538286	0.8227581
2802	-33.21144	-203.7021	170.4907	3.786711	0.5762444
2808	-35.72384	-207.5551	171.8312	1.720865	0.8836067
2814	-35.77124	-206.9421	171.1709	2.527574	0.875905
2820	-27.08337	-198.8261	171.7427	1.404594	1.246083
2826	-29.68496	-201.5532	171.8683	1.274418	1.246083
2832	-23.63237	-195.806	172.1736	0.7593286	1.409775
2838	-27.37774	-200.2096	172.8319	0.8035108	0.7309515
2844	-35.68522	-207.0512	171.366	2.052871	1.06639
2850	-26.02548	-198.0073	171.9819	1.131804	1.268363
2856	-29.0907	-200.7261	171.6354	1.274487	1.43207
2862	-44.28126	-215.6072	171.326	1.274487	1.660882
2868	-47.26252	-219.2417	171.9792	1.131577	1.270753
2874	-37.88076	-210.429	172.5482	0.8598382	1.003756
2880	-29.01687	-200.7815	171.7646	0.87015	1.634135
2886	-30.03021	-201.884	171.8538	1.662614	0.9173002
2892	-30.66613	-203.2404	172.5743	0.9511145	0.8789723
2898	-25.31724	-197.5056	172.1884	1.3416	0.8789723
2904	-28.87599	-200.9229	172.0469	1.064639	1.269877
2910	-27.9515	-198.7395	170.788	3.147749	0.7960585
2916	-28.92901	-201.5824	172.6534	0.8999864	0.8454399
2922	-31.1271	-202.4719	171.3448	2.002657	1.124708
2928	-40.08381	-212.284	172.2001	1.078735	1.126188
2934	-38.72738	-210.2869	171.5595	1.343088	1.43923
2940	-31.27113	-203.7491	172.4779	0.9603627	0.973686
2946	-37.4616	-209.6611	172.1995	1.001389	1.19465
2952	-48.29176	-219.3502	171.0585	1.680599	1.578078
2958	-54.5653	-225.2718	170.7065	1.680599	1.827444
2964	-42.65969	-213.7925	171.1328	1.627669	1.558816
2970	-40.27692	-211.6438	171.3669	1.69216	1.335042
2976	-43.89922	-215.4992	171.6	1.184534	1.525515
2982	-48.95956	-219.4709	170.5114	2.941926	1.218772
2988	-44.56266	-216.2206	171.658	2.033037	0.7580543
2994	-33.10601	-204.3315	171.2255	2.099025	1.159025
3000	-28.5818	-200.4614	171.8796	1.423323	1.111683
3006	-37.18924	-208.4058	171.2165	2.494561	0.8516823
3012	-38.91815	-210.2277	171.3096	1.660718	1.402606
3018	-44.36113	-215.9213	171.5602	1.415583	1.384957
3024	-42.13424	-214.0895	171.9553	1.529415	0.9400594
3030	-61.79884	-233.215	171.4161	1.042426	1.759383
3036	-55.88397	-227.0305	171.1465	2.012443	1.287179
3042	-39.80431	-210.9879	171.1836	2.411189	0.9604839
3048	-56.35448	-228.0522	171.6977	1.067584	1.539143
3054	-46.45191	-217.0395	170.5876	1.779125	1.848506
3060	-44.62071	-215.0791	170.4584	1.927265	1.848506
3066	-39.17108	-211.0504	171.8793	1.469062	1.071956
3072	-35.19766	-207.1292	171.9316	1.413748	1.072113
3078	-46.11649	-217.6164	171.4999	1.412924	1.433636
3084	-32.86994	-203.8488	170.9788	1.529026	1.734808
3090	-33.20611	-204.8878	171.6817	1.885289	0.888914
3096	-37.11081	-208.6404	171.5295	1.885289	1.046639
3102	-47.05351	-219.0395	171.986	1.010036	1.363025
3108	-43.7678	-214.4623	170.6945	2.632865	1.253609
3114	-38.43148	-209.7055	171.2741	1.924449	1.243757
3120	-52.81614	-223.0121	170.1959	2.704069	1.597723
3126	-43.22763	-214.4932	171.2656	1.437345	1.59139
3132	-44.48914	-215.8506	171.3615	1.658182	1.363772
3138	-52.95216	-223.8766	170.9245	2.991275	0.7562773
3144	-57.41902	-228.3435	170.9244	2.142009	1.378526
3150	-41.85507	-213.61	171.7549	1.678445	1.005439
3156	-40.5702	-212.2389	171.6687	1.808071	0.9757017
3162	-48.60455	-220.0103	171.4058	1.307716	1.579814
3168	-48.89014	-220.5156	171.6255	1.616715	1.177039
3174	-51.3074	-222.156	170.8486	1.684847	1.725853
3180	-55.92136	-226.944	171.0226	1.793368	1.530222
3186	-57.4302	-228.9419	171.5117	2.003124	0.9639443
3192	-65.60001	-236.0243	170.4243	2.732522	1.410893
3198	-65.5802	-235.5086	169.9284	1.355145	2.531313
3204	-53.46971	-224.5687	171.099	1.084259	1.947996
3210	-58.66209	-229.6917	171.0296	1.025664	2.033377
3216	-48.03857	-219.908	171.8694	1.331449	1.198294
3222	-64.26128	-235.6379	171.3766	1.212004	1.668412
3228	-62.67095	-234.4541	171.7831	0.8268174	1.651502
3234	-61.19187	-232.7664	171.5745	1.036525	1.651502
3240	-59.44544	-230.5325	171.0871	1.324381	1.794911
3246	-52.50415	-224.1104	171.6062	1.398377	1.361629
3252	-54.99369	-226.617	171.6233	1.763101	1.059506
3258	-52.96111	-223.4873	170.5262	2.459262	1.490153
3264	-55.48855	-226.5438	171.0552	1.129851	1.946906
3270	-36.8452	-208.8174	171.9722	1.371666	1.071686
3276	-43.48052	-214.4755	170.995	2.433496	1.125308
3282	-31.82763	-203.1285	171.3009	2.494574	0.7376139
3288	-39.43668	-212.2322	172.7956	0.8752724	0.6712817
3294	-51.69179	-224.3159	172.6241	0.6226104	1.14072
3300	-39.83979	-211.4699	171.6301	0.852032	1.742422
3306	-44.52233	-215.8813	171.359	2.115537	1.023081
3312	-43.26436	-215.4177	172.1534	1.445992	0.7987063
3318	-38.4115	-211.2707	172.8592	0.6688595	0.8642941
3324	-40.5444	-213.1396	172.5952	1.097891	0.6234739
3330	-36.2804	-208.8604	172.58	0.6530128	1.15659
3336	-44.97269	-217.5534	172.5807	0.8510877	0.9796496
3342	-44.69455	-216.7891	172.0945	0.4970448	1.630795
3348	-36.58329	-209.2793	172.696	0.6585159	1.045812
3354	-49.14606	-221.8012	172.6552	0.8314038	0.9215305
3360	-47.35417	-220.0472	172.693	0.5797452	1.110241
3366	-45.10963	-217.6395	172.5299	0.6643672	1.191505
3372	-44.32681	-215.8698	171.543	1.3527	1.444756
3378	-43.29237	-214.5954	171.303	1.3527	1.622888
3384	-38.4392	-210.5208	172.0817	1.3527	0.9828087
3390	-31.21509	-203.2884	172.0733	1.3527	0.9912929
3396	-29.59345	-201.0699	171.4764	2.019067	0.9863555
3402	-45.94934	-217.5334	171.5841	1.383169	1.390467
3408	-46.51215	-216.8896	170.3774	3.402969	1.058737
3414	-35.93373	-207.324	171.3903	2.36359	0.7563097
3420	-34.91547	-206.2676	171.3521	1.452413	1.517059
3426	-32.96252	-204.4487	171.4862	1.678197	1.24798
3432	-34.53957	-205.9467	171.4071	1.266431	1.60808
3438	-40.7258	-211.7016	170.9758	1.994898	1.433945
3444	-40.2203	-211.8089	171.5886	1.995477	0.8873623
3450	-49.0857	-220.7031	171.6174	1.188831	1.509375
3456	-43.05957	-214.8909	171.8313	1.112756	1.40385
3462	-40.89581	-212.33	171.4342	1.855169	1.157907
3468	-48.01989	-220.0983	172.0784	1.128781	1.189529
3474	-42.07098	-214.353	172.282	1.143948	0.9867156
3480	-48.9702	-220.3343	171.3641	1.65292	1.365495
3486	-59.24829	-230.2841	171.0358	1.359584	1.806881
3492	-56.601	-228.3289	171.7279	1.409995	1.254111
3498	-52.41394	-223.8949	171.481	1.642143	1.279367
3504	-48.86332	-219.6824	170.8191	1.619932	1.787741
3510	-46.3459	-218.5815	172.2356	1.195399	0.9822132
3516	-33.54052	-204.3807	170.8402	2.895831	0.9418757
3522	-35.62145	-207.0351	171.4136	2.170698	0.9199278
3528	-29.7531	-201.6629	171.9098	1.299373	1.190277
3534	-35.57263	-207.1298	171.5571	1.53125	1.30057
3540	-34.79266	-206.8642	172.0715	1.146338	1.180362
3546	-34.72832	-206.873	172.1447	1.229149	1.039263
3552	-49.52881	-221.4332	171.9044	1.149184	1.317465
3558	-44.61157	-216.5104	171.8988	1.154827	1.317465
3564	-38.15921	-209.3823	171.223	1.508506	1.573484
3570	-42.2862	-213.6123	171.3261	1.508506	1.497077
3576	-37.406	-208.9964	171.5904	1.053799	1.62769
3582	-51.11973	-222.9353	171.8156	0.9367913	1.548673
3588	-58.63938	-231.1825	172.5432	0.5958806	1.229908
3594	-59.28224	-231.1543	171.8721	1.499773	1.051538
3600	-47.2575	-218.7101	171.4526	1.918889	1.091638
3606	-47.78006	-218.2225	170.4424	2.994144	1.24589
3612	-42.60553	-214.4981	171.8926	1.660395	0.8757581
3618	-35.6625	-207.0732	171.4107	1.173192	1.671403
3624	-44.69128	-215.2696	170.5784	3.46765	0.792261
3630	-42.11882	-212.1685	170.0497	4.488789	0.6561882
3636	-48.34862	-218.8328	170.4841	3.814015	0.5131474
3642	-49.54173	-218.3876	168.8459	6.611749	0.8868391
3648	-46.28981	-217.4267	171.1369	2.52944	0.9128257
3654	-44.09156	-215.0121	170.9205	2.324909	1.262765
3660	-44.4603	-215.988	171.5277	1.409663	1.414601
3666	-46.39298	-216.8553	170.4624	2.067503	1.763612
3672	-41.50571	-213.2521	171.7464	1.738365	0.9592381
3678	-46.13679	-216.6787	170.5419	2.62052	1.384031
3684	-42.5791	-214.0759	171.4968	1.654286	1.257203
3690	-34.88071	-206.3481	171.4673	1.731127	1.223809
3696	-33.756	-205.6294	171.8734	1.535143	1.018251
3702	-43.8159	-214.8576	171.0417	2.735291	0.8446741
3708	-36.24353	-207.2726	171.029	2.735291	0.8599905
3714	-47.52291	-218.1302	170.6073	1.71412	1.874712
3720	-59.4033	-230.7389	171.3356	1.381386	1.579171
3726	-45.1682	-216.7305	171.5623	1.076587	1.631484
3732	-51.26059	-222.2185	170.9579	1.375599	1.849896
3738	-32.04442	-204.0757	172.0313	1.460626	0.927653
3744	-51.3609	-222.9799	171.619	1.156171	1.532212
3750	-54.16755	-224.6344	170.4669	2.17403	1.698575
3756	-48.69942	-220.1316	171.4321	1.113047	1.698575
3762	-56.82377	-228.1309	171.3072	1.113047	1.786229
3768	-49.2919	-221.7421	172.4502	0.6373888	1.278335
3774	-50.82712	-222.2222	171.3951	1.051633	1.76763
3780	-45.79165	-217.2429	171.4513	1.294337	1.55594
3786	-47.92445	-219.199	171.2746	1.60678	1.467252
3792	-43.85927	-215.6646	171.8053	1.60678	1.020125
3798	-42.5552	-213.6951	171.1399	2.051276	1.265774
3804	-43.68735	-215.7648	172.0774	1.03976	1.265181
3810	-43.44365	-215.0994	171.6557	1.910812	0.893329
3816	-33.7452	-204.2928	170.5476	3.592022	0.7199894
3822	-39.95341	-211.744	171.7906	1.798258	0.8502451
3828	-37.83097	-209.2666	171.4356	2.04937	1.001736
3834	-36.40412	-207.9874	171.5833	1.791775	1.073259
3840	-36.86122	-207.5756	170.7144	2.588843	1.2645
3846	-41.47712	-212.4616	170.9845	2.255197	1.255917
3852	-47.12706	-219.4303	172.3032	0.7573893	1.308727
3858	-54.72315	-226.2376	171.5144	1.12982	1.627846
3864	-51.47076	-223.1479	171.6772	0.8662204	1.699356
3870	-41.20966	-212.8305	171.6208	1.103722	1.569304
3876	-41.08205	-211.8315	170.7494	3.11068	0.875687
3882	-44.72983	-215.9925	171.2627	1.981471	1.212226
3888	-39.26079	-211.4481	172.1873	0.8017382	1.367137
3894	-46.01889	-218.16	172.1412	0.7633472	1.431873
3900	-46.92263	-217.0343	170.1117	1.436108	2.367527
3906	-40.67818	-211.9687	171.2905	1.958092	1.205477
3912	-44.64499	-215.8937	171.2487	1.804403	1.349471
3918	-48.72031	-220.2296	171.5093	1.687845	1.221206
3924	-50.81353	-223.2917	172.4781	0.6215213	1.266476
3930	-45.54173	-217.53	171.9883	1.127628	1.266476
3936	-49.2535	-220.9779	171.7244	1.127628	1.474485
3942	-52.05717	-223.2562	171.199	1.264792	1.757284
3948	-38.38144	-210.2017	171.8203	1.264792	1.293444
3954	-40.37751	-211.5107	171.1332	1.837548	1.417152
3960	-32.39085	-204.4131	172.0222	1.09543	1.264931
3966	-33.97318	-206.1843	172.2111	1.393621	0.7879959
3972	-40.63333	-212.4826	171.8492	1.441974	1.123119
3978	-37.23378	-210.0658	172.832	0.5436858	1.004047
3984	-38.19064	-208.976	170.7854	3.186781	0.7626954
3990	-37.35631	-208.862	171.5057	1.841635	1.104477
3996	-38.29937	-210.1786	171.8793	0.7579638	1.630277
4002	-43.10981	-215.4661	172.3563	0.8175225	1.216672
4008	-33.17727	-205.0954	171.9181	1.706584	0.7916064
4014	-29.52477	-200.6654	171.1406	2.227556	1.140997
4020	-29.44086	-200.4237	170.9828	2.227556	1.275682
4026	-24.75324	-195.6518	170.8986	1.656075	1.708986
4032	-31.0532	-202.8818	171.8286	1.147393	1.379095
4038	-27.98683	-200.3196	172.3328	1.163857	0.912191
4044	-20.39318	-192.6672	172.274	1.197807	0.939676
4050	-20.7746	-192.315	171.5404	2.000034	0.9364502
4056	-28.73521	-199.9101	171.1749	1.779688	1.424249
4062	-31.33572	-203.1442	171.8085	1.458333	1.145713
4068	-43.01258	-215.1366	172.124	0.9527459	1.298289
4074	-61.90756	-233.7786	171.871	0.7381685	1.649717
4080	-70.95929	-243.2686	172.3093	0.7381685	1.318557
4086	-62.65999	-234.0993	171.4393	1.300998	1.560007
4092	-60.38959	-231.2038	170.8143	2.704262	1.103409
4098	-44.16546	-215.6561	171.4906	1.860215	1.103409
4104	-40.44801	-211.7765	171.3285	1.695203	1.363383
4110	-36.37295	-207.3048	170.9318	1.701526	1.656087
4116	-36.66567	-208.1364	171.4707	1.701526	1.243308
4122	-44.45064	-214.5513	170.1007	2.177691	1.948919
4128	-38.98613	-209.9309	170.9448	1.357522	1.870789
4134	-25.25394	-196.7968	171.5429	1.213248	1.546859
4140	-36.12071	-207.5705	171.4497	1.770598	1.20889
4146	-29.94247	-201.3885	171.446	2.095293	0.9518295
4152	-42.15499	-214.0834	171.9284	1.105652	1.332899
4158	-48.65842	-219.2234	170.565	2.516034	1.42745
4164	-45.40173	-217.1782	171.7765	1.813917	0.850683
4170	-44.75083	-215.8347	171.0839	1.826653	1.46224
4176	-44.85976	-217.2116	172.3518	0.8979338	1.151885
4182	-28.56251	-200.5466	171.9841	1.014016	1.361353
4188	-27.69894	-199.6627	171.9638	1.527487	0.9328252
4194	-23.30099	-195.0008	171.6998	1.556352	1.16069
4200	-46.3731	-217.9088	171.5357	1.815844	1.097652
4206	-53.77729	-225.3627	171.5855	1.383263	1.389309
4212	-47.61573	-218.2816	170.6659	1.307729	2.089566
4218	-45.40353	-216.6373	171.2338	1.307729	1.703492
4224	-39.7674	-212.0898	172.3224	1.17045	0.9165087
4230	-38.30143	-209.6632	171.3618	1.901275	1.186167
4236	-40.29258	-212.1264	171.8338	1.113736	1.401156
4242	-35.0719	-206.4659	171.3941	1.113736	1.724998
4248	-30.5628	-202.1041	171.5413	1.240302	1.528306
4254	-28.16191	-199.4437	171.2818	1.476711	1.552205
4260	-36.40674	-208.032	171.6252	1.988407	0.8512898
4266	-37.76898	-210.3383	172.5694	0.8078567	1.033064
4272	-38.13709	-209.9939	171.8568	1.18788	1.324972
4278	-26.92989	-199.9114	172.9815	0.7130441	0.6030616
4284	-22.93819	-194.9854	172.0472	0.9607371	1.353556
4290	-30.1519	-201.5653	171.4134	2.019881	1.047702
4296	-39.0684	-211.8101	172.7417	0.5878399	1.059154
4302	-35.53261	-207.1858	171.6532	1.54154	1.212864
4308	-23.57295	-196.1534	172.5804	0.8080455	1.022079
4314	-23.68271	-194.8006	171.1178	1.987155	1.327747
4320	-33.9214	-205.4404	171.519	1.4671	1.378934
4326	-41.34623	-213.0414	171.6951	1.59179	1.135838
4332	-41.35535	-214.0701	172.7147	0.7185424	0.9731493
4338	-31.32918	-203.3389	172.0097	1.490456	0.9206262
4344	-36.9561	-209.5951	172.639	0.6316474	1.12052
4350	-40.86148	-212.3515	171.49	1.653962	1.263025
4356	-42.43319	-213.5612	171.128	1.983611	1.32201
4362	-30.71597	-203.2257	172.5097	0.716279	1.167952
4368	-43.31652	-215.0797	171.7632	1.020754	1.525276
4374	-43.99972	-214.7446	170.7449	2.126472	1.525276
4380	-43.44684	-215.4019	171.955	1.392051	1.069507
4386	-31.06315	-203.437	172.3738	1.081708	0.9559206
4392	-38.1068	-210.3371	172.2303	0.9342097	1.22561
4398	-32.06174	-203.5942	171.5325	1.319785	1.476919
4404	-39.82269	-211.7031	171.8804	1.345744	1.176852
4410	-45.34832	-217.3523	172.004	1.345744	1.06531
4416	-33.7721	-205.6351	171.863	1.498125	1.061625
4422	-30.31247	-202.5943	172.2818	1.057677	1.070527
4428	-34.21544	-205.3077	171.0923	2.822242	0.6774283
4434	-33.78278	-203.4301	169.6473	5.106157	0.7756758
4440	-26.70636	-197.8672	171.1609	2.614566	0.8071346
4446	-25.56941	-196.5232	170.9538	2.359614	1.211834
4452	-31.92826	-203.0193	171.091	1.879889	1.421182
4458	-37.14674	-209.0876	171.9409	1.171561	1.2697
4464	-38.27147	-209.9837	171.7122	1.65799	1.06472
4470	-38.72561	-209.8862	171.1606	2.478193	0.929798
4476	-52.19617	-223.7384	171.5422	2.080758	0.8577547
4482	-52.69866	-224.3043	171.6056	2.008691	0.8541781
4488	-43.392	-214.8074	171.4154	1.888092	1.149223
4494	-40.00361	-211.1893	171.1857	1.724145	1.45389
4500	-51.03065	-223.3746	172.3439	1.035274	1.03263
4506	-48.11002	-219.9855	171.8755	1.3399	1.186018
4512	-46.88588	-219.2532	172.3673	0.6984686	1.301549
4518	-38.2552	-209.7313	171.4761	2.266123	0.7438129
4524	-32.13462	-203.5145	171.3799	1.607232	1.38581
4530	-41.28094	-213.4638	172.1828	1.160865	1.067076
4536	-56.44087	-226.9273	170.4864	3.234216	1.061414
4542	-53.50022	-224.9494	171.4492	1.980449	1.045333
4548	-47.58473	-218.9184	171.3337	1.150379	1.74184
4554	-43.67557	-215.2146	171.539	2.05002	0.8914995
4560	-40.16412	-212.0265	171.8624	1.020043	1.451106
4566	-36.50819	-207.2953	170.7871	2.527122	1.242986
4572	-29.19977	-201.036	171.8362	1.715819	0.8830634
4578	-30.42812	-202.3099	171.8818	1.718201	0.8255331
4584	-45.04341	-215.8406	170.7972	2.519344	1.239448
4590	-43.40675	-216.4345	173.0277	0.5173805	0.8044355
4596	-34.20551	-205.2722	171.0667	2.113108	1.283638
4602	-27.59181	-199.9163	172.3245	0.8053654	1.253376
4608	-38.06608	-209.0934	171.0273	1.528545	1.70096
4614	-34.52705	-207.4109	172.8838	0.7260637	0.7642922
4620	-31.94021	-203.4802	171.54	1.800549	1.106058
4626	-30.37045	-202.1901	171.8196	1.560014	1.048008
4632	-42.40969	-213.891	171.4813	1.442207	1.426522
4638	-36.16113	-208.6293	172.4682	0.8269144	1.110451
4644	-39.36979	-211.1147	171.7449	1.217754	1.390265
4650	-38.49831	-210.9079	172.4095	1.026011	0.9765069
4656	-39.66006	-211.7466	172.0865	0.7897242	1.454246
4662	-40.95116	-212.6904	171.7392	1.054497	1.518017
4668	-37.69145	-209.2749	171.5835	1.630192	1.202629
4674	-47.53295	-219.7467	172.2137	0.7547285	1.381963
4680	-28.28721	-199.9008	171.6136	1.862906	0.982949
4686	-32.33613	-204.5835	172.2474	0.9144913	1.227784
4692	-41.22172	-212.7434	171.5216	1.989225	0.965872
4698	-33.41102	-205.1137	171.7027	1.780412	0.965872
4704	-36.89845	-208.1922	171.2937	1.481074	1.540378
4710	-41.41108	-214.0473	172.6362	0.5114645	1.203549
4716	-35.54053	-207.3537	171.8132	1.600935	1.017669
4722	-41.04669	-213.1748	172.1281	1.265901	1.02041
4728	-44.27425	-214.8233	170.549	3.357879	0.9144688
4734	-31.08645	-202.822	171.7356	1.192334	1.416956
4740	-48.62089	-219.0411	170.4203	1.192334	2.321448
4746	-43.95601	-214.4105	170.4545	3.248371	1.082431
4752	-42.29681	-213.2499	170.9531	2.4377	1.159702
4758	-38.53623	-209.602	171.0658	2.4377	1.056938
4764	-38.61485	-210.7781	172.1632	0.7592302	1.417904
4770	-47.84598	-219.5144	171.6684	1.11959	1.522435
4776	-53.90843	-225.358	171.4496	1.621655	1.32008
4782	-49.74294	-222.2066	172.4636	0.7718251	1.162272
4788	-44.57711	-216.6765	172.0994	0.7718251	1.457573
4794	-55.02628	-227.5191	172.4928	0.7735588	1.134978
4800	-63.60523	-235.4041	171.7989	1.101354	1.437603
4806	-47.86566	-219.9961	172.1304	0.9299461	1.311572
4812	-50.22431	-222.5369	172.3125	0.9825168	1.111492
4818	-48.66095	-219.6535	170.9925	1.527576	1.726144
4824	-68.15732	-239.6791	171.5218	1.262483	1.526699
4830	-58.8604	-230.2916	171.4312	0.985446	1.788537
4836	-42.23658	-213.2174	170.9808	1.561016	1.71248
4842	-41.80726	-213.5167	171.7094	1.734152	1.000843
4848	-36.3286	-206.4122	170.0836	2.309274	1.88872
4854	-44.6301	-215.7635	171.1334	1.532177	1.622654
4860	-41.89967	-213.698	171.7983	1.052742	1.474999
4866	-50.41692	-220.8198	170.4029	2.681917	1.456016
4872	-54.87022	-227.0743	172.2041	0.9393625	1.243342
4878	-51.26921	-222.77	171.5008	1.061836	1.686096
4884	-45.4476	-217.2622	171.8146	1.16732	1.374613
4890	-40.45048	-211.568	171.1175	1.668173	1.542953
4896	-40.64897	-212.6794	172.0304	0.9226022	1.396685
4902	-24.82677	-196.4613	171.6345	1.906609	0.9209766
4908	-27.92783	-199.7859	171.858	1.576958	0.9950608
4914	-33.80421	-206.3128	172.5086	1.149497	0.6966004
4920	-22.76601	-193.7401	170.9741	2.973445	0.6966004
4926	-27.58882	-199.9698	172.381	1.150358	0.8726171
4932	-41.32972	-212.5115	171.1818	0.866139	2.037925
4938	-37.36435	-208.0334	170.669	3.08295	0.9834694
4944	-42.51686	-214.2231	171.7062	2.046799	0.6554365
4950	-39.88256	-211.606	171.7234	1.240296	1.389739
4956	-37.71007	-209.7939	172.0838	0.8778231	1.389739
4962	-39.24173	-210.9752	171.7335	1.673708	1.030705
4968	-49.60813	-220.8575	171.2494	1.657902	1.450879
4974	-41.22473	-213.532	172.3073	1.206526	0.8935681
4980	-33.914	-205.7685	171.8545	1.884507	0.6333625
4986	-41.05825	-211.9566	170.8983	2.598896	1.098278
4992	-35.59333	-206.4538	170.8605	2.411943	1.255833
4998	-39.46096	-211.3464	171.8855	1.044038	1.414997
5004	-45.05236	-216.8474	171.795	1.784824	0.8592569
5010	-44.11904	-216.1005	171.9815	1.06757	1.320789
5016	-50.31024	-220.9639	170.6536	3.15506	0.9481963
5022	-53.07013	-224.5306	171.4605	1.060543	1.715559
5028	-57.61774	-229.719	172.1012	1.060543	1.228004
5034	-37.60167	-208.4683	170.8667	2.63572	1.102027
5040	-41.39123	-213.3112	171.92	1.212913	1.253184
5046	-54.40318	-226.3341	171.9309	1.2305	1.2296
5052	-48.32393	-220.1995	171.8756	1.222713	1.281925
5058	-49.08968	-219.9972	170.9076	1.937854	1.522287
5064	-41.8823	-212.3043	170.422	3.743335	0.7668524
5070	-35.50362	-206.1272	170.6235	2.983761	1.093947
5076	-46.42071	-217.634	171.2132	2.07941	1.18395
5082	-29.84607	-201.0217	171.1756	2.38058	0.9931972
5088	-31.26514	-203.2644	171.9992	1.193472	1.2025
5094	-44.20953	-215.2553	171.0458	2.095683	1.312403
5100	-35.22514	-205.9913	170.7661	2.095683	1.528419
5106	-31.47601	-203.2423	171.7663	1.347378	1.272024
5112	-34.45205	-204.6261	170.1741	3.110217	1.397122
5118	-30.16404	-200.8066	170.6425	3.55343	0.5513586
5124	-22.4926	-193.721	171.2284	2.594197	0.7324565
5130	-24.03996	-196.198	172.1581	1.399186	0.8493429
5136	-40.39046	-212.9835	172.593	1.011723	0.7788209
5142	-39.69707	-211.114	171.4169	2.126314	0.9554873
5148	-39.0117	-209.9764	170.9647	2.740526	0.9286618
5154	-34.76291	-205.5095	170.7466	2.742851	1.138884
5160	-35.60361	-207.1204	171.5168	1.883351	1.060325
5166	-40.95575	-212.4398	171.4841	1.981699	1.010364
5172	-42.78379	-213.4906	170.7068	3.295229	0.7710292
5178	-55.92038	-227.7172	171.7968	1.064069	1.467521
5184	-55.42828	-227.8602	172.4319	0.8156583	1.152832
5190	-47.55999	-219.3321	171.7721	1.001507	1.532946
5196	-38.27548	-210.0039	171.7284	1.786936	0.932543
5202	-44.64312	-215.6919	171.0488	1.667202	1.594014
5208	-54.55481	-226.3343	171.7795	1.129059	1.431384
5214	-44.27378	-216.4875	172.2138	1.196097	1.003488
5220	-46.21645	-217.9319	171.7155	1.05799	1.533098
5226	-37.66149	-209.3479	171.6864	1.904557	0.8639822
5232	-40.41511	-211.7016	171.2865	2.479856	0.7754541
5238	-43.19759	-213.9103	170.7127	2.877628	1.080948
5244	-47.16896	-217.9849	170.816	3.024867	0.8672568
5250	-46.81642	-217.5221	170.7057	2.590655	1.270573
5256	-37.35463	-208.8107	171.4561	2.231105	0.8113887
5262	-39.98294	-212.3514	172.3685	1.009197	1.034101
5268	-47.39914	-219.042	171.6428	1.581588	1.189954
5274	-46.33685	-217.6687	171.3319	1.681892	1.370147
5280	-48.92233	-220.3352	171.4128	1.621645	1.349448
5286	-32.57381	-204.6707	172.0969	1.492801	0.814911
5292	-27.71803	-198.3184	170.6003	2.470368	1.427204
5298	-27.08464	-198.5458	171.4612	1.999843	1.017786
5304	-30.70419	-202.0475	171.3433	2.033564	1.10246
5310	-37.91717	-209.4364	171.5192	1.631353	1.255891
5316	-31.31638	-202.9173	171.6009	1.631353	1.186701
5322	-24.41434	-196.1571	171.7428	1.837236	0.8665017
5328	-38.76799	-210.6712	171.9032	1.38094	1.126868
5334	-38.8649	-210.0336	171.1687	1.495289	1.622039
5340	-43.08039	-214.5863	171.5059	1.438576	1.410174
5346	-50.26474	-221.2468	170.982	2.024031	1.410174
5352	-35.87414	-207.4111	171.5369	1.01748	1.691888
5358	-43.02051	-214.9731	171.9525	1.215646	1.223651
5364	-34.03142	-206.4342	172.4028	1.167456	0.8254231
5370	-18.60377	-190.5616	171.9578	1.581367	0.8838785
5376	-25.13744	-197.6557	172.5183	1.118293	0.7320969
5382	-39.02897	-211.0589	172.0299	1.332209	1.053079
5388	-35.24564	-206.8549	171.6092	1.956643	0.901414
5394	-37.96561	-209.8579	171.8923	1.391746	1.127332
5400	-44.37821	-216.751	172.3728	0.8243909	1.196843
5406	-39.61629	-212.3462	172.7299	0.8083267	0.8620627
5412	-53.61665	-225.7159	172.0992	1.068548	1.222952
5418	-51.52272	-222.0341	170.5114	3.428024	0.9053226
5424	-46.51791	-217.1387	170.6208	3.091037	1.025957
5430	-48.28998	-220.6564	172.3665	0.6426665	1.342346
5436	-53.4541	-225.1808	171.7267	1.083461	1.505793
5442	-38.4401	-209.9751	171.535	1.117638	1.621692
5448	-43.85314	-215.8155	171.9623	1.364841	1.087039
5454	-36.01149	-208.121	172.1095	0.7565159	1.461071
5460	-32.51494	-204.7522	172.2373	1.152208	1.02309
5466	-37.51871	-208.3696	170.8508	1.152208	2.068237
5472	-48.61364	-220.3638	171.7501	1.053279	1.510785
5478	-36.57609	-208.2061	171.63	0.8287839	1.758501
5484	-34.70189	-207.5816	172.8797	0.5785024	0.9274311
5490	-25.16839	-197.4703	172.3019	1.15712	0.952726
5496	-30.79731	-202.9557	172.1584	0.9225173	1.294895
5502	-31.16748	-203.5586	172.3911	0.7366461	1.252793
5508	-43.89727	-215.8938	171.9966	1.13216	1.255897
5514	-50.50577	-222.992	172.4863	0.549005	1.306724
5520	-40.08515	-211.924	171.8388	0.6963425	1.700389
5526	-42.52422	-214.4861	171.9619	1.002337	1.387959
5532	-40.51225	-212.313	171.8008	1.119677	1.422137
5538	-47.50141	-219.6855	172.1841	1.373695	0.847346
5544	-39.17043	-209.8778	170.7073	3.159979	0.8854432
5550	-26.59189	-197.4881	170.8962	2.905225	0.8719264
5556	-27.18822	-198.7921	171.6039	1.728331	1.106294
5562	-24.64912	-196.5717	171.9226	1.384427	1.106294
5568	-26.59053	-198.4452	171.8547	1.746995	0.8272522
