Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
11760	-236.6768	-403.2532	166.5764	0.803576	5.046215	1.725194
11766	-212.6604	-380.603	167.9426	0.2499049	3.863272	1.979072
11772	-217.6769	-386.5153	168.8384	0.2463989	2.970981	1.979072
11778	-223.2377	-391.0961	167.8583	0.07994642	2.970981	2.709364
11784	-222.4513	-390.2848	167.8335	0.1140458	4.389189	1.787761
11790	-225.1533	-393.0906	167.9373	0.122068	3.888115	2.051081
11796	-203.0569	-371.6645	168.6077	0.005299115	3.369922	2.027614
11802	-210.71	-378.6627	167.9527	0.03431916	4.492178	1.687714
11808	-221.4704	-388.3847	166.9143	0.03772493	5.65324	1.597098
11814	-208.9936	-376.2333	167.2398	0.1100154	5.50195	1.412432
11820	-202.5942	-369.8386	167.2443	0.1054654	5.50195	1.412432
11826	-204.6737	-372.214	167.5403	0.378846	4.114242	1.994
11832	-216.616	-384.9257	168.3097	0.1323916	4.114242	1.632552
11838	-219.765	-386.954	167.1891	0.4367032	4.114242	2.186875
11844	-209.3343	-377.4124	168.0781	0.09077621	4.32746	1.675547
11850	-210.7015	-379.3852	168.6837	0.06975979	3.627482	1.756985
11856	-211.1934	-379.7162	168.5228	0.1630006	3.690862	1.759926
11862	-208.2465	-375.6051	167.3586	0.1915165	4.073775	2.261748
11868	-219.5748	-387.7949	168.2201	0.05448775	3.964205	1.855249
11874	-219.799	-386.1188	166.3198	0.6941374	4.698495	2.204756
11880	-221.4783	-389.214	167.7357	0.7954777	3.02079	2.307803
11886	-229.0659	-395.8833	166.8173	0.8473363	3.505369	2.54834
11892	-205.8631	-373.5432	167.68	0.3229626	4.35782	1.771
11898	-202.4463	-369.7382	167.2919	0.5931637	4.266138	1.914843
11904	-200.6643	-369.1223	168.458	0.3142368	3.115434	2.090532
11910	-199.9082	-367.2247	167.3165	0.3142368	4.256857	2.090532
11916	-196.7837	-365.6129	168.8292	0.06928166	3.205355	1.946794
11922	-218.2889	-386.5289	168.24	0.3175749	3.376594	2.059894
11928	-215.4837	-382.5009	167.0172	0.2177104	3.635452	2.733174
11934	-221.7542	-389.2902	167.5361	0.1599713	3.668257	2.426769
11940	-222.098	-388.519	166.421	0.1232582	6.244241	1.460927
11946	-224.3555	-389.447	165.0915	0.1232582	7.996697	1.11384
11952	-222.6711	-388.9795	166.3085	0.273931	6.495811	1.230073
11958	-226.2077	-393.3452	167.1375	0.1731489	5.046633	1.773458
11964	-225.0096	-392.0217	167.0121	0.5804875	3.328106	2.702365
11970	-220.4109	-388.5973	168.1863	0.1381565	3.039519	2.426957
11976	-223.1118	-389.7321	166.6203	0.4401261	5.299677	1.771517
11982	-215.135	-383.589	168.454	0.3613366	3.093858	2.076348
11988	-214.2297	-382.8952	168.6655	0.01857532	3.896351	1.615161
11994	-211.9563	-380.4496	168.4934	0.07581092	3.27829	2.11688
12000	-231.9785	-400.5353	168.5569	0.3071768	3.648737	1.663813
12006	-230.6718	-399.2358	168.564	0.2498316	2.978995	2.152534
12012	-219.3765	-386.73	167.3534	0.3721733	3.317245	2.627163
12018	-224.3999	-393.0322	168.6323	0.3037167	3.197747	1.926624
12024	-214.0047	-382.7029	168.6982	0.3740583	3.037241	1.943038
12030	-235.3438	-402.8803	167.5364	0.1492012	4.006725	2.217707
12036	-220.8694	-388.7086	167.8392	0.3222083	3.436161	2.278663
12042	-207.99	-375.8113	167.8213	0.3955251	2.987999	2.52671
12048	-209.9051	-378.426	168.5209	0.1529566	2.366655	2.628637
12054	-215.6996	-383.6753	167.9757	0.2464643	1.925991	3.168146
12060	-205.9525	-373.6198	167.6672	0.2958763	3.577093	2.315321
12066	-208.6161	-375.8547	167.2386	0.4119913	4.216904	2.103736
12072	-213.1699	-381.4013	168.2314	0.08563985	4.487443	1.448752
12078	-217.8711	-386.1617	168.2906	0.04564303	4.002838	1.786097
12084	-206.5248	-374.9841	168.4594	0.4171995	3.821843	1.52861
12090	-206.0246	-374.7375	168.713	0.1313757	3.370279	1.871785
12096	-200.3876	-368.6865	168.2989	0.3552436	3.370279	1.999978
12102	-212.6656	-381.0196	168.354	1.576609	2.09387	1.999978
12108	-213.7326	-382.8315	169.0989	0.14743	2.274327	2.327738
12114	-216.6885	-384.4991	167.8105	0.7237858	3.699499	1.85865
12120	-217.6795	-386.2124	168.5329	0.06951355	3.304285	2.077967
12126	-221.9546	-390.1416	168.1869	0.7190392	3.453522	1.771944
12132	-224.0259	-392.0121	167.9861	0.125505	3.345476	2.368146
12138	-220.4074	-386.6834	166.2761	0.4932213	5.658351	1.724208
12144	-203.3291	-371.5475	168.2184	0.2659612	3.998068	1.685449
12150	-198.2989	-366.3873	168.0884	0.09986163	3.72014	2.07689
12156	-200.8603	-368.9553	168.095	0.2982241	3.891454	1.823763
12162	-214.8396	-382.2105	167.3709	0.8836956	2.073333	3.061045
12168	-211.2811	-379.304	168.0229	0.04086612	2.747535	2.769267
12174	-215.6433	-384.1515	168.5083	0.2664604	2.486807	2.491273
12180	-200.5028	-367.908	167.4052	0.2664604	3.022243	2.840747
12186	-198.1458	-366.0122	167.8664	0.1518003	4.401357	1.729877
12192	-193.517	-361.1095	167.5925	0.1418598	4.748677	1.685007
12198	-202.1763	-370.6881	168.5118	0.3030797	3.252734	1.97116
12204	-208.9297	-376.2907	167.361	0.2389902	5.078659	1.543289
12210	-217.0122	-384.5246	167.5124	0.5503036	4.545089	1.595247
12216	-220.74	-389.6306	168.8906	0.4978646	3.167153	1.633056
12222	-234.0498	-401.5379	167.4881	0.1385525	4.309468	2.058586
12228	-220.4399	-388.8021	168.3622	0.2631136	3.405721	1.99558
12234	-207.7114	-376.3408	168.6293	0.1624814	3.239243	1.99558
12240	-199.3199	-366.74	167.4202	0.3996113	4.515307	1.788891
12246	-185.9158	-353.0339	167.1182	0.2557109	5.319452	1.532397
12252	-198.058	-365.4812	167.4233	0.1134024	5.408078	1.339374
12258	-212.8736	-380.7826	167.909	0.05288003	4.432696	1.747414
12264	-203.3109	-371.4947	168.1838	0.08395408	3.666242	2.060015
12270	-206.3139	-374.8478	168.5339	0.1211214	3.702803	1.773079
12276	-210.944	-378.7896	167.8455	0.3507798	4.16154	1.773079
12282	-200.2907	-367.0768	166.786	0.0877933	5.825415	1.527994
12288	-194.9127	-361.6067	166.6939	0.3900649	5.825415	1.367374
12294	-201.6113	-369.7297	168.1184	0.2176469	3.46296	2.148546
12300	-218.015	-384.0228	166.0078	0.8290658	4.604672	2.378022
12306	-205.4359	-372.3531	166.9172	0.8483067	5.170069	1.346657
12312	-216.3188	-382.2511	165.9323	0.1036725	6.769093	1.448291
12318	-213.6893	-378.8347	165.1454	0.3343614	7.54469	1.274799
12324	-224.0672	-390.0743	166.0071	0.2499888	6.726829	1.307912
12330	-215.3398	-381.0028	165.6629	0.4206104	7.060229	1.173921
12336	-206.1739	-371.1352	164.9613	0.4206104	7.761839	1.173921
12342	-212.0795	-377.5542	165.4747	0.07301006	7.558951	1.20595
12348	-213.2168	-378.4817	165.2649	0.4175441	7.558951	1.08638
12354	-205.9716	-372.8931	166.9215	0.4175441	5.708214	1.255981
12360	-213.5164	-377.0308	163.5144	1.458636	8.228399	1.122852
12366	-212.8565	-377.7729	164.9165	0.4505023	7.754812	1.192984
12372	-219.6306	-386.0472	166.4166	0.4505023	6.23293	1.211582
12378	-207.789	-374.8745	167.0855	0.2398295	5.230365	1.633005
12384	-237.4703	-404.177	166.7068	0.5646769	5.003041	1.830774
12390	-222.9573	-391.0889	168.1316	0.1885856	4.058529	1.758508
12396	-218.0071	-386.2362	168.2291	0.06353559	3.566591	2.109199
12402	-220.8239	-389.3781	168.5542	0.1313973	3.449485	1.925788
12408	-228.6843	-395.4555	166.7712	0.3816242	4.877203	1.996274
12414	-226.0132	-393.0369	167.0237	0.02878755	4.429557	2.352289
12420	-218.9876	-387.1648	168.1772	0.4395656	3.738246	1.775083
12426	-216.295	-384.5128	168.2178	0.2259749	4.42385	1.400116
12432	-220.7096	-388.2881	167.5785	0.3860303	4.225435	1.88856
12438	-242.0691	-409.0098	166.9407	0.02566615	5.685935	1.562679
12444	-231.2295	-398.7382	167.5087	0.1532974	3.999429	2.237638
12450	-204.5626	-372.4639	167.9013	0.1144656	3.885677	2.081476
12456	-203.9034	-372.5489	168.6454	0.1741275	3.287345	1.944746
12462	-210.6349	-378.1	167.4652	0.4193495	4.306756	1.887672
12468	-216.5355	-384.4966	167.9612	0.1487714	4.419516	1.651853
12474	-220.9459	-389.3549	168.409	0.350837	3.611764	1.763479
12480	-221.4237	-389.3405	167.9168	0.3490968	4.461544	1.506958
12486	-216.9936	-385.6655	168.6719	0.3092498	3.47025	1.707435
12492	-211.0647	-378.565	167.5004	0.29009	4.978294	1.475903
12498	-200.5241	-368.8144	168.2902	0.2174971	3.593762	1.948407
12504	-208.1425	-376.2499	168.1074	0.1822918	3.593762	2.093283
12510	-216.767	-384.6364	167.8694	0.358327	4.100751	1.7935
12516	-217.4442	-385.6185	168.1743	0.2177283	3.744712	1.924644
12522	-213.4085	-381.7256	168.3171	0.07496312	3.744712	1.924644
12528	-226.5762	-395.0578	168.4816	0.04465096	2.710151	2.506993
12534	-226.9083	-394.3809	167.4726	0.1326059	3.631172	2.506993
12540	-219.2772	-386.6216	167.3444	0.0002598362	4.276533	2.26349
12546	-200.5115	-367.7248	167.2134	0.000221854	5.463968	1.544082
12552	-221.7289	-389.4255	167.6967	0.001226521	3.803817	2.339832
12558	-216.9543	-384.2104	167.256	0.0002779876	4.943661	1.881753
12564	-204.4202	-373.3502	168.93	0.01116883	3.050881	2.021547
12570	-222.4647	-391.1618	168.697	0.0007638744	3.450228	1.917009
12576	-214.1571	-382.7945	168.6373	0.002675538	3.102501	2.185248
12582	-217.7281	-385.3632	167.6351	0.1880231	4.232378	1.979236
12588	-214.4878	-382.9801	168.4924	0.2153056	3.593613	1.812287
12594	-214.7148	-382.774	168.0592	0.2412569	4.417161	1.514327
12600	-202.9539	-370.5334	167.5794	0.0199347	5.186869	1.462639
12606	-218.5232	-386.4329	167.9097	0.1055816	4.77093	1.462639
12612	-225.0977	-391.7545	166.6568	0.3117497	6.409926	0.9515891
12618	-211.7706	-379.358	167.5874	0.001768605	5.631509	1.105384
12624	-216.5728	-384.4973	167.9245	0.1604511	4.361269	1.711119
12630	-222.1253	-389.7108	167.5855	0.3665378	4.706577	1.558067
12636	-219.8312	-387.9597	168.1285	0.4340215	4.045695	1.594982
12642	-216.4274	-383.679	167.2516	0.4308985	4.07291	2.176873
12648	-207.6672	-375.5444	167.8772	0.4979956	3.560904	2.058596
12654	-219.4724	-387.2466	167.7741	0.5860841	2.781941	2.565677
12660	-213.5753	-381.9275	168.3522	0.03432632	3.815611	1.880285
12666	-215.5831	-383.4079	167.8248	0.1633589	3.815611	2.145412
12672	-210.1948	-378.984	168.7892	0.01847751	3.509745	1.801125
12678	-221.3334	-386.8357	165.5024	0.5718736	6.288002	1.770018
12684	-221.0848	-387.4114	166.3266	0.3842569	5.757645	1.695304
12690	-233.8766	-400.4661	166.5895	0.1850121	5.694065	1.695304
12696	-223.0164	-388.6359	165.6195	0.04359513	7.483379	1.171603
12702	-219.3008	-386.8484	167.5476	0.177281	5.167829	1.380533
12708	-214.0892	-382.1547	168.0655	0.0542603	4.772899	1.380533
12714	-201.8375	-369.4572	167.6196	0.3281819	4.095881	1.987139
12720	-220.3481	-388.4086	168.0606	0.2751046	4.191984	1.653169
12726	-217.1418	-385.4481	168.3063	0.09810589	4.123223	1.653169
12732	-213.5914	-381.9517	168.3603	0.1391292	2.661763	2.553844
12738	-221.8992	-389.4044	167.5052	0.47137	3.272053	2.499333
12744	-213.1456	-381.5304	168.3849	0.1567108	3.968912	1.665438
12750	-213.1482	-380.3625	167.2143	0.4240703	5.315229	1.332313
12756	-207.9375	-375.3751	167.4376	0.1768586	5.315229	1.351356
12762	-206.1552	-374.0591	167.9039	0.3782258	4.015657	1.814724
12768	-220.3665	-388.6574	168.2909	0.3694333	3.87314	1.648973
12774	-204.4469	-372.3163	167.8695	0.7813401	3.882666	1.648973
12780	-211.6128	-379.4892	167.8763	0.06196957	3.990579	2.06339
12786	-218.6741	-386.9125	168.2384	0.02453911	4.720816	1.308007
12792	-203.0095	-371.1306	168.1211	0.2570206	3.998322	1.760113
12798	-200.3266	-368.5124	168.1858	0.04553945	4.223292	1.705154
12804	-208.844	-377.2249	168.3809	0.01244317	4.784994	1.143504
12810	-203.2415	-371.4614	168.2199	0.01050636	4.690821	1.358073
12816	-195.1817	-363.172	167.9903	0.05573561	4.605243	1.563444
12822	-191.9343	-359.9096	167.9753	0.2068072	4.605243	1.461771
12828	-205.3085	-373.4514	168.143	0.100039	4.658992	1.37323
12834	-205.279	-373.0703	167.7912	0.1593992	4.253221	1.879118
12840	-211.9821	-379.7213	167.7392	0.2438289	3.426255	2.398373
12846	-217.1894	-385.3571	168.1676	0.3461432	2.983311	2.342757
12852	-225.4144	-393.3954	167.9809	0.206115	4.11791	1.809759
12858	-216.0423	-384.0507	168.0084	0.006459159	3.674913	2.219352
12864	-226.6038	-395.3575	168.7537	0.00364718	3.697812	1.704767
12870	-221.9188	-389.6283	167.7095	0.1199683	3.796032	2.260745
12876	-216.9904	-384.5786	167.5882	0.4467026	4.318878	1.775919
12882	-211.205	-379.1732	167.9683	0.455687	3.441432	2.105134
12888	-204.3066	-372.5343	168.2277	0.1424383	3.926324	1.815652
12894	-210.3119	-378.8242	168.5123	0.1305762	3.653543	1.815652
12900	-215.0694	-382.7043	167.6349	0.3958261	3.800321	2.12759
12906	-215.7899	-383.189	167.3992	0.3394731	4.065644	2.145084
12912	-217.004	-384.2874	167.2834	0.3394731	4.155942	2.161678
12918	-209.4181	-378.2148	168.7967	0.1403816	2.963204	2.082213
12924	-213.9464	-381.9771	168.0307	0.04630792	3.832964	2.075868
12930	-200.3955	-368.0821	167.6867	0.2252807	4.149879	1.97501
12936	-210.9551	-379.5406	168.5855	0.225677	3.42062	1.86006
12942	-219.3966	-387.817	168.4204	0.1122168	3.645739	1.896473
12948	-208.9347	-377.4283	168.4936	0.1956754	2.330002	2.641747
12954	-224.625	-392.8702	168.2452	0.03042957	2.619391	2.718108
12960	-228.606	-396.6335	168.0276	0.01683882	3.550921	2.280092
12966	-224.2989	-392.5823	168.2835	0.02124739	3.351052	2.241286
12972	-229.6763	-397.6945	168.0182	0.03053234	3.055416	2.589229
12978	-228.0041	-395.8709	167.8669	0.1022257	2.183325	3.165605
12984	-217.4763	-385.5919	168.1156	0.07423243	3.16323	2.433856
12990	-226.4013	-394.3338	167.9325	0.7603642	3.701616	1.747496
12996	-221.1569	-389.4857	168.3288	0.3640307	3.701616	1.747496
13002	-231.2467	-399.1727	167.926	0.3380254	3.801724	1.972367
13008	-230.2335	-397.4812	167.2477	0.1954736	4.511778	2.046154
13014	-220.6073	-389.1071	168.4998	0.1263369	3.398052	2.000192
13020	-216.4527	-384.4297	167.977	0.1136087	3.695867	2.156671
13026	-216.4533	-385.254	168.8007	0.2463917	2.662406	2.206624
13032	-210.4152	-378.9829	168.5677	0.2898411	2.62504	2.351976
13038	-215.42	-384.142	168.722	0.08809487	2.429991	2.504682
13044	-202.6952	-371.8214	169.1262	0.308294	1.805578	2.504682
13050	-205.611	-374.0784	168.4674	0.04986953	2.591937	2.586112
13056	-211.8141	-379.8265	168.0124	0.004320757	2.591937	2.89234
13062	-213.4601	-382.6462	169.1861	0.04044392	2.808511	1.992921
13068	-212.7204	-381.2933	168.5729	0.02014358	3.385995	2.030163
13074	-224.7414	-391.9753	167.2339	0.1458407	4.61337	2.020847
13080	-215.7486	-382.3713	166.6227	0.3195459	4.200682	2.565168
13086	-222.0557	-390.0791	168.0234	0.1470554	4.807348	1.312826
13092	-216.6244	-384.4968	167.8724	0.5327294	4.542632	1.336939
13098	-202.0959	-369.9019	167.806	0.07321255	4.132098	2.008767
13104	-211.838	-379.9413	168.1034	0.02288121	3.959425	1.959039
13110	-217.2124	-385.6896	168.4772	0.1641922	4.063851	1.523556
13116	-213.9347	-382.0207	168.0861	0.4059992	4.120513	1.591773
13122	-207.1387	-375.3768	168.2381	0.1968423	3.700248	1.925696
13128	-215.3846	-383.6798	168.2952	0.1397427	3.700248	1.925696
13134	-214.6162	-381.8635	167.2474	0.2762668	3.700248	2.514796
13140	-218.9961	-386.684	167.6878	0.2762668	2.707895	2.854017
13146	-217.2794	-385.2579	167.9785	0.04283996	3.17648	2.531028
13152	-213.4197	-381.2188	167.7991	0.01735759	4.162714	2.030089
13158	-211.7469	-378.6686	166.9217	0.06122477	5.19881	1.894168
13164	-207.8148	-374.9041	167.0892	0.6286589	4.76242	1.686939
13170	-214.6196	-382.692	168.0724	0.1623621	4.245556	1.686939
13176	-213.074	-380.4406	167.3666	0.07172417	4.804334	1.852594
13182	-213.2323	-380.7957	167.5635	0.4744443	4.80198	1.421572
13188	-213.062	-380.878	167.8161	0.06762173	4.618242	1.671543
13194	-196.1028	-364.8507	168.7479	0.09173179	3.170635	2.009427
13200	-204.498	-372.4697	167.9717	0.5408765	2.98679	2.341297
13206	-205.8357	-374.1082	168.2725	0.1988013	3.078176	2.309397
13212	-207.2311	-376.055	168.8239	0.1410013	2.324087	2.474088
13218	-220.0811	-387.7543	167.6732	0.3956407	2.477844	2.929736
13224	-220.7458	-388.8031	168.0573	0.221736	2.508057	2.78406
13230	-213.2608	-381.8146	168.5538	0.05389097	2.91091	2.329085
13236	-214.7459	-383.1245	168.3787	0.08769104	3.052223	2.329085
13242	-213.9181	-382.2332	168.3151	0.2787948	3.052223	2.247512
13248	-201.2994	-368.918	167.6186	0.08408439	4.300719	2.014009
13254	-210.1228	-377.8203	167.6975	0.2506766	3.436403	2.413968
13260	-210.3957	-378.5679	168.1722	0.02482392	4.071713	1.834751
13266	-213.5844	-381.23	167.6456	0.1491495	4.302511	1.951277
13272	-210.3199	-378.3875	168.0676	0.1452869	3.15675	2.42341
13278	-221.386	-388.8714	167.4854	0.02844326	5.047699	1.628771
13284	-223.0932	-390.4188	167.3256	0.03365821	4.626239	2.025915
13290	-205.8084	-373.5801	167.7717	0.2012882	4.634313	1.595589
13296	-205.9251	-372.1895	166.2644	0.3640114	5.80862	1.717612
13302	-204.5794	-372.336	167.7566	0.5667346	4.442174	1.478338
13308	-208.787	-376.0859	167.2989	0.1233934	5.476955	1.375361
13314	-204.5252	-372.4816	167.9564	0.4779161	3.367555	2.146692
13320	-210.2934	-377.9898	167.6965	0.2514201	3.632933	2.289377
13326	-206.0344	-373.8144	167.7801	0.1140065	4.460593	1.775301
13332	-208.8802	-376.7227	167.8426	0.03827542	4.460593	1.784483
13338	-219.8808	-386.3043	166.4235	0.6730685	5.244845	1.784483
13344	-209.1612	-376.7222	167.561	0.1130433	4.790775	1.697967
13350	-214.516	-382.5103	167.9943	0.206314	4.790775	1.301873
13356	-221.3423	-389.7987	168.4564	0.1321319	3.620012	1.875916
13362	-219.5998	-387.8094	168.2096	0.1849972	3.98419	1.758456
13368	-210.7317	-378.5734	167.8416	0.2591724	3.934768	1.992558
13374	-211.0986	-379.6576	168.5591	0.1207535	3.497362	1.897249
13380	-206.8433	-375.3031	168.4598	0.004401772	3.764556	1.862143
13386	-205.3243	-374.5076	169.1833	0.01249581	3.510709	1.522569
13392	-216.1081	-384.4488	168.3407	0.0807852	4.263101	1.538878
13398	-208.3816	-374.6183	166.2367	0.3102586	6.486379	1.267526
13404	-209.6294	-378.0379	168.4085	0.2511773	3.867468	1.653518
13410	-217.9066	-386.144	168.2373	0.189138	3.867468	1.817378
13416	-207.3836	-375.5839	168.2003	0.267397	3.826183	1.817378
13422	-204.1308	-372.2609	168.1301	0.3133543	2.827955	2.485074
13428	-202.8374	-371.1689	168.3315	0.112014	2.827955	2.485074
13434	-211.5054	-379.0362	167.5308	0.02572973	3.948833	2.337503
13440	-207.7052	-375.8372	168.132	0.1180124	3.357467	2.272315
13446	-199.3494	-367.2997	167.9503	0.3831161	2.330228	2.859051
13452	-204.5161	-373.3583	168.8422	0.1410918	2.242988	2.513302
13458	-217.0592	-385.9888	168.9296	0.1171262	2.434101	2.353085
13464	-217.0975	-384.7573	167.6597	0.5551755	3.329412	2.312685
13470	-225.3504	-389.7451	164.3946	0.2227723	8.842675	0.8604417
13476	-219.4989	-384.7984	165.2995	0.2227723	7.699785	1.104171
13482	-223.9056	-388.993	165.0875	0.1328232	8.007099	1.099243
13488	-228.8099	-395.5936	166.7837	0.3109014	6.034712	1.186448
13494	-203.6014	-371.3915	167.7901	0.312596	4.779204	1.388981
13500	-200.344	-366.4818	166.1378	0.4521848	6.157812	1.491705
13506	-191.6101	-358.9528	167.3427	0.04323158	5.833552	1.106538
13512	-192.8214	-360.173	167.3516	0.07653585	5.527966	1.330257
13518	-197.8008	-365.6209	167.8201	0.1461951	4.591814	1.63124
13524	-203.879	-371.8795	168.0005	0.1804866	4.377192	1.63124
13530	-199.6456	-367.4358	167.7901	0.01066944	5.059348	1.405898
13536	-203.5675	-370.8797	167.3122	0.03134819	5.742659	1.223336
13542	-202.3554	-370.6211	168.2657	0.08794084	3.244392	2.278373
13548	-205.0654	-372.5838	167.5184	0.3992072	3.680365	2.278373
13554	-204.706	-372.5978	167.8919	0.07401232	3.924277	2.088881
13560	-198.0366	-366.1462	168.1096	0.1208225	3.889801	1.935788
13566	-208.7356	-377.0166	168.2809	0.2875326	3.889801	1.702589
13572	-218.088	-386.958	168.87	0.1142773	2.912749	2.084359
13578	-226.8372	-393.7766	166.9394	0.2778468	2.486295	3.430201
13584	-216.1806	-384.8678	168.6872	0.1703867	2.332644	2.535806
13590	-197.3748	-365.4818	168.107	0.2874363	2.372424	2.796387
13596	-195.9584	-365.147	169.1886	0.3563965	2.140831	2.221929
13602	-215.8555	-384.3403	168.4848	0.08936618	2.385257	2.678569
13608	-215.3241	-383.2688	167.9447	0.01777135	2.664042	2.881532
13614	-218.7016	-386.6402	167.9386	0.004574202	3.989174	2.061093
13620	-213.2881	-382.276	168.9878	0.01113373	2.933367	2.061093
13626	-198.7192	-367.6532	168.9341	0.1507417	3.168542	1.845287
13632	-208.4215	-376.865	168.4435	0.1189273	2.577976	2.566739
13638	-222.8314	-390.3556	167.5243	0.3166805	3.024435	2.736251
13644	-213.4999	-381.4502	167.9503	0.3796244	3.537487	2.103803
13650	-212.0915	-380.4393	168.3478	0.06964075	3.583695	2.015506
13656	-220.5361	-388.9978	168.4617	0.08151784	3.712431	1.843684
13662	-209.7986	-377.6063	167.8077	0.263984	4.51299	1.612068
13668	-218.2145	-385.7665	167.5519	0.09125133	4.572451	1.871089
13674	-218.7643	-386.3748	167.6105	0.09493508	4.619545	1.795902
13680	-213.4693	-380.4983	167.029	0.4864562	3.966226	2.35254
13686	-220.6841	-388.4332	167.7491	0.5199699	3.966226	1.85766
13692	-212.8957	-380.8326	167.9369	0.1597673	3.902594	2.016731
13698	-226.9857	-395.522	168.5363	0.02359002	3.798637	1.772614
13704	-205.4472	-372.8107	167.3635	0.3048951	4.275351	2.053556
13710	-196.5095	-364.1615	167.652	0.1412088	4.778551	1.62144
13716	-208.1658	-374.8252	166.6595	0.2543293	6.233675	1.170701
13722	-200.9828	-367.0204	166.0376	0.6551772	5.793594	1.682659
13728	-197.4499	-364.001	166.5511	0.4889219	5.536617	1.617885
13734	-203.731	-371.2803	167.5494	0.2644755	3.752646	2.298533
13740	-195.4761	-363.5173	168.0413	0.3388313	3.861239	1.853512
13746	-213.1071	-380.1309	167.0239	0.3445657	4.396566	2.170667
13752	-217.0857	-383.8346	166.7489	0.527535	5.542537	1.437665
13758	-213.6316	-382.1595	168.5279	0.09613153	3.615339	1.854842
13764	-204.6423	-372.4616	167.8193	0.1209955	3.782095	2.198266
13770	-210.7022	-379.4481	168.7459	0.0173313	3.949435	1.518015
13776	-212.7446	-381.001	168.2564	0.04447628	2.692524	2.657694
13782	-223.0994	-390.5785	167.4792	0.1418042	3.431021	2.621515
13788	-204.7592	-372.7943	168.0351	0.03284813	2.771418	2.752138
13794	-209.6284	-377.6551	168.0267	0.01958695	3.212152	2.493216
13800	-204.6782	-373.2434	168.5651	0.2782971	3.082969	2.064998
13806	-211.247	-379.7742	168.5272	0.07367839	3.235009	2.12448
13812	-199.8299	-367.4685	167.6386	0.1723731	4.865184	1.545111
13818	-208.6047	-375.4194	166.8147	0.141908	6.343457	1.030747
13824	-223.8204	-387.7239	163.9035	0.2829785	8.899925	1.223149
13830	-206.9407	-374.4081	167.4674	0.1064025	5.426855	1.294293
13836	-198.5222	-366.1739	167.6517	0.3138285	4.900655	1.401237
13842	-217.7711	-384.0891	166.318	0.3384264	6.396243	1.2515
13848	-220.1386	-387.3661	167.2275	0.3624841	5.066269	1.559782
13854	-214.3187	-382.2564	167.9378	0.103762	3.471568	2.332584
13860	-206.3098	-375.0385	168.7287	0.1098033	3.242392	1.962205
13866	-205.5638	-373.9945	168.4307	0.1457832	3.301967	2.096553
13872	-212.5747	-380.3567	167.782	0.01013835	4.086317	2.096553
13878	-194.7716	-362.4737	167.7021	0.03004099	4.931607	1.554303
13884	-197.9211	-365.8631	167.942	0.2469715	4.465073	1.561398
13890	-209.0968	-376.1901	167.0933	0.3619149	5.518792	1.31587
13896	-199.8708	-366.4395	166.5687	0.4044765	5.946709	1.359114
13902	-198.3122	-364.8596	166.5474	0.5210129	5.839418	1.368651
13908	-201.0559	-369.3023	168.2464	0.1917951	4.35815	1.454971
13914	-202.2445	-370.7218	168.4773	0.1398602	3.759827	1.759725
13920	-207.9213	-376.6318	168.7106	0.1478481	3.298644	1.91091
13926	-204.3413	-372.6324	168.2911	0.1666936	3.626983	1.959628
13932	-208.4202	-376.1637	167.7435	0.1666936	4.346818	1.842787
13938	-197.8686	-365.6091	167.7405	0.3105547	4.820409	1.397135
13944	-190.9826	-358.8602	167.8775	0.3105547	4.820409	1.287895
13950	-232.984	-401.0754	168.0914	0.02104953	3.850426	2.04089
13956	-218.7795	-386.8825	168.1031	0.1916853	4.528499	1.434381
13962	-213.5911	-380.844	167.2529	0.02913138	5.488688	1.474403
13968	-219.1921	-387.1523	167.9602	0.1455533	4.554514	1.556836
13974	-227.603	-394.9297	167.3267	0.4268555	4.253632	2.011517
13980	-220.1777	-388.4285	168.2509	0.2522629	4.588785	1.218487
13986	-212.4963	-380.2276	167.7313	0.3404759	4.588785	1.556583
13992	-204.761	-372.7159	167.9549	0.2050956	4.236639	1.74597
13998	-200.896	-369.3922	168.4963	0.1424128	3.673597	1.804707
14004	-213.4378	-380.4855	167.0477	0.04942519	5.91055	1.28858
14010	-218.7924	-386.5873	167.795	0.1472671	4.469082	1.73569
14016	-224.4425	-391.5322	167.0896	0.3163344	5.163969	1.622738
14022	-218.3379	-385.821	167.483	0.2775149	4.836149	1.60335
14028	-229.9703	-397.0397	167.0694	0.5088937	4.703669	1.825632
14034	-206.7826	-375.1383	168.3557	0.09169405	3.528764	2.032084
14040	-216.6656	-385.3218	168.6561	0.0978299	3.528764	1.825099
14046	-205.942	-373.7918	167.8498	0.3584262	3.845873	1.98021
14052	-211.8399	-380.6371	168.7972	0.0869248	3.16998	1.98021
14058	-212.437	-381.7065	169.2695	0.009195479	2.816018	1.952942
14064	-214.1667	-382.785	168.6183	0.003263119	3.795369	1.731769
14070	-213.7137	-382.1806	168.4669	0.008509752	3.439386	2.072688
14076	-212.8552	-381.1577	168.3024	0.1729418	3.439386	2.072688
14082	-210.6317	-378.7	168.0683	0.01616819	3.752272	2.123894
14088	-215.4408	-383.281	167.8402	0.03015639	4.696832	1.624717
14094	-215.4979	-383.2427	167.7448	0.05773677	4.696832	1.673376
14100	-216.2115	-383.6861	167.4746	0.0354845	4.989263	1.673376
