Iteration	Posterior	Likelihood	Prior	tree_length
3426	-684.7093	-857.6655	172.9562	1.330247
3432	-682.9168	-856.0776	173.1609	1.158984
3438	-690.9533	-863.7153	172.762	1.480979
3444	-687.9525	-860.6645	172.712	1.518516
3450	-677.7622	-850.9633	173.2011	1.123168
3456	-674.1101	-846.9127	172.8026	1.45022
3462	-674.2795	-847.03	172.7505	1.489659
3468	-673.3931	-846.5916	173.1985	1.125495
3474	-672.9743	-846.1131	173.1388	1.178273
3480	-670.8248	-843.6574	172.8326	1.427221
3486	-685.6336	-858.418	172.7843	1.464091
3492	-676.0517	-848.9723	172.9206	1.358521
3498	-667.0838	-840.3522	173.2683	1.061164
3504	-680.5788	-853.3899	172.8111	1.443684
3510	-676.6407	-849.5386	172.8979	1.376461
3516	-672.169	-845.0178	172.8488	1.414677
3522	-674.7972	-847.8684	173.0712	1.235953
3528	-674.2049	-847.3115	173.1066	1.205997
3534	-683.004	-855.8126	172.8086	1.44558
3540	-682.7277	-855.6923	172.9646	1.323488
3546	-673.3928	-846.4032	173.0104	1.286373
3552	-669.9684	-843.2798	173.3114	1.019694
3558	-677.4689	-850.4452	172.9763	1.31402
3564	-675.8067	-849.0138	173.207	1.117799
3570	-676.78	-849.9483	173.1683	1.152441
3576	-675.2064	-848.3833	173.1769	1.144837
3582	-668.0933	-841.116	173.0226	1.27632
3588	-668.9344	-841.7033	172.7689	1.475805
3594	-679.7301	-852.4846	172.7545	1.486646
3600	-701.3918	-873.9333	172.5415	1.643242
3606	-686.4239	-859.5271	173.1032	1.208914
3612	-684.8808	-857.9775	173.0967	1.214399
3618	-680.1846	-853.0172	172.8326	1.427213
3624	-677.2269	-850.0033	172.7765	1.47005
3630	-690.9976	-864.0852	173.0876	1.222174
3636	-693.8214	-866.663	172.8416	1.420255
3642	-686.5239	-859.7164	173.1925	1.130912
3648	-674.4958	-847.7397	173.2439	1.084069
3654	-679.2431	-852.1374	172.8943	1.379236
3660	-677.6412	-850.4849	172.8437	1.418629
3666	-672.2292	-845.0729	172.8437	1.418629
3672	-677.4046	-850.2117	172.8071	1.446765
3678	-674.7089	-847.8031	173.0942	1.216536
3684	-677.6678	-850.8255	173.1577	1.161731
3690	-680.246	-853.1543	172.9082	1.36832
3696	-672.2933	-845.3582	173.0649	1.241223
3702	-675.0529	-848.1435	173.0906	1.219639
3708	-679.3464	-852.0832	172.7368	1.499976
3714	-673.817	-846.5719	172.7549	1.486331
3720	-683.2533	-856.046	172.7927	1.457735
3726	-674.9421	-848.1929	173.2508	1.077574
3732	-670.975	-844.0444	173.0694	1.237486
3738	-666.6144	-839.642	173.0276	1.272242
3744	-695.2569	-868.1965	172.9395	1.343528
3750	-677.6164	-850.5629	172.9465	1.337989
3756	-683.9679	-856.9998	173.032	1.268603
3762	-688.8086	-861.6015	172.7929	1.457559
3768	-690.2515	-863.1905	172.939	1.343918
3774	-683.7176	-856.9133	173.1957	1.128047
3780	-671.0857	-844.0144	172.9287	1.352105
3786	-675.229	-848.2106	172.9816	1.309765
3792	-682.7431	-855.7633	173.0202	1.278287
3798	-674.6129	-847.7352	173.1223	1.192547
3804	-668.9034	-841.9137	173.0103	1.286398
3810	-683.5052	-856.4813	172.9761	1.314247
3816	-674.9227	-848.0167	173.094	1.216729
3822	-697.1792	-870.2539	173.0747	1.233001
3828	-683.017	-856.0917	173.0747	1.233001
3834	-682.2911	-855.2956	173.0044	1.291228
3840	-674.1191	-846.7436	172.6245	1.583074
3846	-666.8329	-839.8257	172.9928	1.300723
3852	-671.7799	-844.7523	172.9724	1.317154
3858	-673.1793	-845.8219	172.6425	1.569865
3864	-682.5327	-855.1902	172.6575	1.558892
3870	-673.8722	-846.6016	172.7293	1.505551
3876	-664.0091	-837.1882	173.1791	1.142843
3882	-680.7233	-853.8513	173.128	1.187604
3888	-680.6555	-853.7835	173.128	1.187604
3894	-694.4656	-866.875	172.4093	1.737077
3900	-684.1316	-856.9205	172.7889	1.46065
3906	-679.4083	-852.4374	173.0291	1.270982
3912	-684.3341	-857.242	172.908	1.368534
3918	-679.1548	-852.2632	173.1084	1.204497
3924	-683.9775	-856.7946	172.8171	1.439119
3930	-678.571	-851.7058	173.1348	1.181759
3936	-679.5983	-852.6627	173.0644	1.241705
3942	-671.2292	-844.2936	173.0644	1.241705
3948	-665.887	-839.1331	173.2461	1.082005
3954	-682.7049	-855.2759	172.5711	1.621916
3960	-682.239	-855.3391	173.1001	1.211498
3966	-686.3134	-859.2507	172.9373	1.345337
3972	-678.3397	-851.3217	172.982	1.309449
3978	-677.9229	-850.5725	172.6495	1.564722
3984	-669.4191	-842.4136	172.9944	1.299358
3990	-665.8447	-838.7452	172.9005	1.374389
3996	-667.5506	-840.6773	173.1267	1.188776
4002	-671.9893	-845.2559	173.2666	1.06277
4008	-671.4822	-844.6074	173.1251	1.190102
4014	-683.4753	-856.5329	173.0575	1.247402
4020	-666.1503	-839.2079	173.0575	1.247402
4026	-672.5918	-845.6338	173.042	1.260289
4032	-684.7376	-857.9168	173.1792	1.142772
4038	-693.7649	-866.9406	173.1757	1.145865
4044	-692.9878	-865.9833	172.9956	1.298444
4050	-691.6763	-864.8081	173.1318	1.18431
4056	-676.2025	-849.3343	173.1318	1.18431
4062	-674.1343	-847.3254	173.1911	1.132175
4068	-684.1024	-856.9578	172.8554	1.409608
4074	-687.2074	-859.9817	172.7743	1.471664
4080	-682.6773	-855.7395	173.0622	1.2435
4086	-678.6846	-851.6437	172.9591	1.327867
4092	-684.544	-857.734	173.19	1.133128
4098	-691.1124	-864.3025	173.19	1.133128
4104	-674.6847	-847.5825	172.8978	1.376508
4110	-689.5939	-862.4378	172.844	1.418413
4116	-699.1635	-872.0184	172.8549	1.410011
4122	-681.9111	-854.8918	172.9807	1.310513
4128	-678.0261	-851.1216	173.0955	1.21541
4134	-673.7099	-846.8978	173.188	1.134944
4140	-670.2767	-843.4205	173.1438	1.173945
4146	-668.0739	-840.9741	172.9002	1.374644
4152	-675.6393	-848.8906	173.2513	1.077122
4158	-677.1162	-849.8286	172.7125	1.51814
4164	-673.5143	-846.2948	172.7805	1.467027
4170	-675.7356	-848.7673	173.0317	1.268882
4176	-687.8484	-860.9078	173.0593	1.24591
4182	-680.969	-854.0967	173.1277	1.187898
4188	-681.7049	-854.6589	172.954	1.331961
4194	-684.9124	-858.0896	173.1771	1.144606
4200	-671.5936	-844.8965	173.3029	1.02801
4206	-667.5249	-840.3115	172.7866	1.462336
4212	-670.1676	-843.3444	173.1767	1.144957
4218	-675.2538	-848.3938	173.14	1.177258
4224	-675.7626	-848.9924	173.2298	1.097072
4230	-682.6651	-855.7822	173.117	1.197072
4236	-664.8978	-838.0027	173.1049	1.207423
4242	-660.9533	-834.0942	173.141	1.176373
4248	-662.8704	-835.6518	172.7814	1.46633
4254	-666.8151	-840.0075	173.1924	1.131006
4260	-669.6759	-842.6438	172.9679	1.320828
4266	-669.4262	-842.4231	172.9968	1.297414
4272	-681.5385	-854.7069	173.1685	1.152293
4278	-672.2526	-845.0865	172.8339	1.426204
4284	-672.025	-845.1579	173.1329	1.18337
4290	-687.7361	-860.907	173.1708	1.150185
4296	-682.9301	-855.8104	172.8802	1.39028
4302	-674.3347	-847.1394	172.8047	1.448594
4308	-692.0847	-865.2782	173.1935	1.129996
4314	-684.0833	-857.355	173.2717	1.058009
4320	-683.2565	-856.3927	173.1362	1.180514
4326	-673.6584	-846.727	173.0686	1.238186
4332	-669.0379	-841.9882	172.9503	1.334899
4338	-669.5998	-842.5534	172.9536	1.332309
4344	-675.531	-848.3968	172.8658	1.401508
4350	-680.8215	-854.041	173.2195	1.106496
4356	-671.1566	-844.2562	173.0996	1.211998
4362	-676.8934	-849.9953	173.1019	1.210024
4368	-681.9953	-855.037	173.0417	1.260579
4374	-689.8273	-862.9846	173.1572	1.162169
4380	-686.0565	-859.3701	173.3136	1.017558
4386	-679.3491	-852.5599	173.2107	1.114464
4392	-682.4583	-855.3853	172.927	1.353477
4398	-683.6689	-857.0763	173.4074	0.9205127
4404	-674.489	-847.374	172.885	1.38654
4410	-677.4485	-850.3348	172.8863	1.385511
4416	-676.697	-849.5834	172.8863	1.385511
4422	-678.2488	-851.5241	173.2753	1.054529
4428	-681.4926	-854.7087	173.2162	1.109528
4434	-679.7357	-852.7944	173.0587	1.246416
4440	-674.5788	-847.5572	172.9784	1.312322
4446	-672.9349	-845.6689	172.734	1.502059
4452	-665.232	-838.2722	173.0402	1.261797
4458	-683.6153	-856.4999	172.8846	1.38683
4464	-679.0252	-851.9072	172.8819	1.38894
4470	-678.1249	-851.1498	173.0248	1.274492
4476	-675.4702	-848.5886	173.1185	1.195839
4482	-679.1357	-852.0633	172.9276	1.353009
4488	-673.4933	-846.6538	173.1605	1.15927
4494	-681.5646	-854.8276	173.263	1.066177
4500	-683.8107	-857.1512	173.3405	0.9907477
4506	-687.0537	-859.76	172.7062	1.522795
4512	-694.3939	-866.8846	172.4907	1.679559
4518	-692.417	-865.5144	173.0974	1.213845
4524	-677.2132	-850.5673	173.3541	0.9769163
4530	-672.878	-846.0383	173.1603	1.159461
4536	-664.0567	-837.2785	173.2218	1.104393
4542	-672.4946	-845.372	172.8774	1.392448
4548	-684.0635	-856.9142	172.8508	1.413168
4554	-679.4183	-852.5297	173.1113	1.201939
4560	-680.8171	-853.7428	172.9257	1.3545
4566	-680.9314	-853.6707	172.7394	1.498047
4572	-685.3275	-858.2436	172.9162	1.362062
4578	-678.1116	-851.0195	172.9079	1.368568
4584	-678.5604	-851.7237	173.1633	1.156811
4590	-669.709	-842.8697	173.1607	1.159132
4596	-676.1847	-849.3454	173.1607	1.159132
4602	-679.7501	-852.9356	173.1855	1.137134
4608	-673.8645	-847.0464	173.1819	1.140349
4614	-690.6403	-863.5311	172.8908	1.382034
4620	-674.0419	-846.9223	172.8804	1.390179
4626	-679.5246	-852.8249	173.3004	1.030455
4632	-677.284	-850.2872	173.0032	1.292194
4638	-688.5242	-861.5168	172.9926	1.300853
4644	-683.264	-856.2215	172.9575	1.329189
4650	-683.4874	-856.6613	173.1738	1.147536
4656	-680.4493	-853.4331	172.9837	1.308048
4662	-682.425	-855.4042	172.9792	1.311679
4668	-687.6935	-860.5058	172.8123	1.442755
4674	-690.1267	-863.0411	172.9144	1.363454
4680	-678.1851	-851.2649	173.0798	1.228742
4686	-675.0248	-847.9082	172.8834	1.387795
4692	-675.3787	-848.3461	172.9674	1.321203
4698	-687.627	-860.5944	172.9674	1.321203
4704	-673.6473	-846.5229	172.8756	1.393877
4710	-693.9165	-866.7741	172.8575	1.407933
4716	-677.9046	-851.1035	173.1989	1.125116
4722	-677.7066	-850.9055	173.1989	1.125116
4728	-686.1762	-859.0191	172.8429	1.419291
4734	-677.9012	-851.0259	173.1247	1.190438
4740	-671.6524	-844.5622	172.9098	1.367053
4746	-675.1676	-847.82	172.6524	1.562638
4752	-680.1441	-852.9902	172.8461	1.416803
4758	-682.625	-855.686	173.061	1.244512
4764	-685.492	-858.6998	173.2078	1.117114
4770	-684.0655	-857.081	173.0155	1.282205
4776	-687.0851	-860.0792	172.9941	1.299646
4782	-678.9747	-851.9248	172.9502	1.335037
4788	-692.2064	-865.4525	173.246	1.082041
4794	-702.8819	-875.9156	173.0336	1.267235
4800	-675.8063	-848.787	172.9807	1.310489
4806	-672.0527	-845.0311	172.9784	1.312356
4812	-667.5733	-840.5517	172.9784	1.312356
4818	-682.9045	-855.4375	172.533	1.64935
4824	-673.8435	-846.6736	172.8301	1.429148
4830	-672.7061	-845.5361	172.8301	1.429148
4836	-673.5639	-846.4051	172.8412	1.420605
4842	-673.1339	-845.9945	172.8607	1.405515
4848	-675.2447	-848.4785	173.2338	1.09338
4854	-679.2132	-852.2463	173.033	1.26774
4860	-670.8369	-843.8077	172.9708	1.318488
4866	-675.6167	-848.6245	173.0077	1.288522
4872	-670.3495	-843.1638	172.8143	1.441248
4878	-669.0221	-842.152	173.1299	1.185969
4884	-673.8729	-846.906	173.0331	1.267725
4890	-682.9999	-855.8474	172.8475	1.415696
4896	-677.5747	-850.452	172.8773	1.392582
4902	-685.2318	-858.0145	172.7826	1.465383
4908	-680.8499	-853.3672	172.5173	1.660557
4914	-678.3967	-851.2744	172.8777	1.392232
4920	-679.2395	-852.3158	173.0763	1.231695
4926	-687.3917	-860.4184	173.0267	1.273001
4932	-677.8476	-850.7502	172.9025	1.372795
4938	-680.7494	-853.2237	172.4744	1.691177
4944	-689.2843	-862.1852	172.9009	1.37408
4950	-688.5658	-861.4667	172.9009	1.37408
4956	-681.9829	-854.9755	172.9927	1.300799
4962	-698.1024	-871.1249	173.0225	1.276447
4968	-685.0571	-857.8411	172.7841	1.464306
4974	-689.0876	-862.0742	172.9865	1.30579
4980	-685.9532	-859.0395	173.0862	1.2233
4986	-687.4121	-860.3606	172.9485	1.336389
4992	-681.1309	-854.021	172.8901	1.382529
4998	-697.7027	-870.595	172.8922	1.380886
5004	-695.6328	-868.4263	172.7935	1.457106
5010	-690.8338	-863.9282	173.0943	1.216433
5016	-674.5248	-847.3725	172.8477	1.415526
5022	-675.6226	-848.6837	173.0611	1.244421
5028	-665.9797	-838.7601	172.7804	1.467068
5034	-672.4443	-845.5763	173.1321	1.184097
5040	-688.4357	-861.6323	173.1965	1.127292
5046	-685.1335	-858.2755	173.142	1.175497
5052	-685.5554	-858.4961	172.9407	1.342626
5058	-678.7697	-851.7103	172.9407	1.342626
5064	-668.9343	-842.0326	173.0983	1.213069
5070	-672.6819	-845.9006	173.2187	1.107187
5076	-673.5662	-846.8894	173.3232	1.008063
5082	-683.9752	-857.1244	173.1492	1.169206
5088	-680.978	-854.1535	173.1755	1.146082
5094	-689.2636	-862.1169	172.8532	1.411265
5100	-681.6868	-854.8051	173.1183	1.195969
5106	-666.9077	-839.8225	172.9147	1.363177
5112	-668.784	-841.6988	172.9147	1.363177
5118	-669.9894	-843.306	173.3167	1.014503
5124	-686.0398	-858.9776	172.9378	1.344921
5130	-682.2446	-855.1662	172.9215	1.35782
5136	-677.9846	-851.0833	173.0987	1.212685
5142	-667.2582	-840.2307	172.9724	1.317164
5148	-668.3139	-841.2998	172.986	1.306219
5154	-682.0644	-854.8102	172.7458	1.49323
5160	-673.9155	-846.8073	172.8918	1.381225
5166	-679.1046	-852.3507	173.2461	1.08201
5172	-671.9852	-845.1691	173.1839	1.138547
5178	-679.1597	-851.972	172.8122	1.442822
5184	-681.5889	-854.8927	173.3038	1.027129
5190	-673.8412	-846.9445	173.1033	1.20884
5196	-673.6385	-846.563	172.9245	1.355438
5202	-683.1946	-856.3766	173.182	1.140296
5208	-689.5532	-862.698	173.1448	1.173053
5214	-682.6179	-855.4426	172.8247	1.433238
5220	-674.9089	-848.0034	173.0945	1.216295
5226	-684.8041	-857.8819	173.0778	1.230415
5232	-678.7004	-851.6259	172.9256	1.354619
5238	-672.5793	-845.7147	173.1354	1.181206
5244	-678.8481	-851.936	173.0879	1.221867
5250	-696.1267	-869.0172	172.8904	1.382287
5256	-688.0925	-860.983	172.8904	1.382287
5262	-693.9982	-866.8697	172.8715	1.397109
5268	-692.4712	-865.3427	172.8715	1.397109
5274	-680.8221	-853.6739	172.8518	1.412407
5280	-684.2234	-857.3338	173.1104	1.20275
5286	-686.0741	-858.8477	172.7736	1.472252
5292	-675.7022	-848.5202	172.818	1.438386
5298	-675.7518	-848.6126	172.8608	1.405385
5304	-689.4277	-862.572	173.1443	1.173478
5310	-685.1112	-858.1279	173.0166	1.28124
5316	-678.0641	-851.1057	173.0416	1.260647
5322	-680.3967	-853.1222	172.7256	1.50837
5328	-695.6364	-868.5495	172.9131	1.364477
5334	-692.375	-865.2978	172.9227	1.35686
5340	-675.7853	-848.8175	173.0322	1.268451
5346	-674.3021	-847.3342	173.0322	1.268451
5352	-680.2814	-853.1672	172.8858	1.385933
5358	-680.0121	-852.93	172.9178	1.360749
5364	-678.5503	-851.6794	173.1291	1.18665
5370	-668.649	-841.6417	172.9928	1.30071
5376	-687.4715	-860.421	172.9495	1.335598
5382	-698.4078	-871.393	172.9852	1.306849
5388	-669.1525	-842.1929	173.0404	1.261667
5394	-681.7124	-854.5468	172.8345	1.42574
5400	-671.7398	-844.7858	173.046	1.257038
5406	-668.0246	-841.1574	173.1328	1.183425
5412	-668.5969	-841.6918	173.0948	1.216003
5418	-668.4495	-841.2414	172.792	1.458297
5424	-680.6237	-853.6087	172.9851	1.306957
5430	-680.2406	-853.1852	172.9446	1.339474
5436	-686.4101	-859.1339	172.7238	1.509727
5442	-676.4837	-849.2075	172.7238	1.509727
5448	-679.2622	-852.417	173.1549	1.16425
5454	-690.5755	-863.6362	173.0607	1.244759
5460	-688.02	-860.8486	172.8286	1.430265
5466	-669.8244	-842.932	173.1076	1.205123
5472	-681.6944	-854.6674	172.973	1.316675
5478	-677.7955	-851.1227	173.3272	1.00406
5484	-679.8654	-853.2285	173.3631	0.967622
5490	-684.0815	-857.3543	173.2727	1.056975
5496	-686.7145	-860.0635	173.349	0.9821207
5502	-672.7984	-845.8693	173.0709	1.236225
5508	-674.173	-847.0743	172.9013	1.373781
5514	-684.4572	-857.5233	173.0661	1.240263
5520	-683.8618	-857.0918	173.2299	1.096923
5526	-679.9925	-852.9344	172.9418	1.341696
5532	-677.4423	-850.337	172.8946	1.379028
5538	-689.2153	-862.3726	173.1573	1.162074
5544	-682.8402	-855.697	172.8569	1.408459
5550	-670.5366	-843.476	172.9394	1.343612
5556	-674.085	-847.0244	172.9394	1.343612
5562	-687.1591	-860.1434	172.9843	1.307542
5568	-683.657	-856.6628	173.0058	1.290136
5574	-684.7877	-858.0255	173.2379	1.089601
5580	-682.5274	-854.9913	172.4639	1.698576
5586	-683.0688	-856.0821	173.0132	1.284013
5592	-679.603	-852.509	172.906	1.370082
5598	-681.4067	-854.5264	173.1197	1.194741
5604	-684.9745	-857.8913	172.9168	1.361562
5610	-677.1375	-850.0543	172.9168	1.361562
5616	-673.5398	-846.4566	172.9168	1.361562
5622	-675.7772	-848.8416	173.0645	1.241613
5628	-664.8842	-837.6948	172.8106	1.444058
5634	-682.3103	-855.3913	173.081	1.227755
5640	-678.2393	-851.2341	172.9948	1.299052
5646	-676.0265	-849.0998	173.0733	1.234185
5652	-678.8315	-851.7185	172.887	1.385004
5658	-676.0923	-849.0978	173.0055	1.290352
5664	-692.4296	-865.3981	172.9685	1.320315
5670	-693.4283	-866.3681	172.9398	1.343344
5676	-679.1739	-852.2314	173.0575	1.247442
5682	-667.5516	-840.4867	172.9351	1.347074
5688	-685.4612	-858.2736	172.8125	1.442638
5694	-679.9408	-853.2083	173.2676	1.061887
5700	-689.089	-862.1009	173.0118	1.285161
5706	-681.2504	-854.2978	173.0474	1.255856
5712	-676.9939	-850.2436	173.2497	1.078637
5718	-674.7165	-847.6967	172.9802	1.310936
5724	-671.6786	-844.6038	172.9252	1.354914
5730	-671.7051	-844.6303	172.9252	1.354914
5736	-670.7238	-843.9326	173.2088	1.116214
5742	-673.2932	-846.2288	172.9356	1.346687
5748	-672.446	-845.5792	173.1331	1.183172
5754	-667.875	-840.9182	173.0432	1.259301
5760	-664.7678	-837.8111	173.0432	1.259301
5766	-681.5361	-854.1981	172.662	1.555546
5772	-685.391	-858.5299	173.139	1.178121
5778	-677.9553	-851.2689	173.3136	1.017512
5784	-672.2641	-845.0209	172.7568	1.484924
5790	-681.9686	-854.8638	172.8952	1.378534
5796	-667.0429	-840.2571	173.2143	1.111258
5802	-667.7246	-840.6093	172.8847	1.38682
5808	-679.47	-852.1663	172.6963	1.530202
5814	-674.972	-848.1272	173.1552	1.163916
5820	-683.677	-856.8275	173.1505	1.168108
5826	-675.1905	-848.3132	173.1227	1.192194
5832	-680.0368	-853.0011	172.9643	1.323681
5838	-667.5469	-840.5229	172.976	1.314251
5844	-676.0225	-848.7865	172.764	1.47952
5850	-668.4141	-841.3017	172.8876	1.384536
5856	-673.8243	-846.883	173.0586	1.246513
5862	-686.1691	-859.2707	173.1016	1.210217
5868	-684.4434	-857.6191	173.1758	1.145821
5874	-685.4415	-858.5635	173.1219	1.192846
5880	-673.0617	-846.0793	173.0176	1.280434
5886	-674.7262	-847.9359	173.2097	1.11541
5892	-678.5527	-851.3572	172.8045	1.448745
5898	-675.0686	-847.9175	172.8489	1.414636
5904	-681.7865	-854.6211	172.8345	1.425707
5910	-682.5694	-855.4858	172.9164	1.361898
5916	-674.5062	-847.4225	172.9164	1.361898
5922	-671.8232	-844.7732	172.9499	1.335222
5928	-671.2472	-844.1666	172.9194	1.359465
5934	-667.8854	-840.9112	173.0258	1.27371
5940	-669.8472	-842.9876	173.1404	1.176902
5946	-668.1811	-841.4143	173.2332	1.093958
5952	-676.7537	-849.6942	172.9406	1.342709
5958	-675.8338	-849.1029	173.2691	1.060457
5964	-672.2898	-845.1363	172.8466	1.416437
5970	-680.6644	-853.6297	172.9653	1.322917
5976	-687.5874	-860.341	172.7536	1.487334
5982	-674.1593	-847.3536	173.1943	1.129295
5988	-679.6058	-852.6848	173.079	1.229373
5994	-680.3729	-853.6605	173.2876	1.042749
6000	-681.0135	-854.3907	173.3772	0.9529226
6006	-683.3392	-856.4563	173.1171	1.196988
6012	-684.615	-857.3358	172.7207	1.511979
6018	-684.2051	-857.4187	173.2136	1.111896
6024	-680.9983	-854.1504	173.1521	1.166656
6030	-684.6276	-857.6958	173.0682	1.238467
6036	-677.4169	-850.5749	173.158	1.161506
6042	-690.9299	-863.8559	172.9261	1.354231
6048	-685.8913	-858.888	172.9966	1.297581
6054	-679.3377	-851.971	172.6333	1.576632
6060	-662.7165	-835.698	172.9815	1.309852
6066	-681.7939	-854.4544	172.6605	1.556651
6072	-680.3799	-853.4747	173.0948	1.216062
6078	-675.1389	-848.3523	173.2134	1.11203
6084	-676.3098	-849.3862	173.0764	1.231596
6090	-676.6414	-849.5598	172.9184	1.360308
6096	-677.1167	-850.0883	172.9717	1.317787
6102	-672.0576	-844.7622	172.7046	1.524019
6108	-671.7496	-844.8366	173.0869	1.222706
6114	-675.614	-848.8904	173.2764	1.053501
6120	-677.233	-850.0503	172.8174	1.438885
6126	-679.8712	-852.7536	172.8824	1.388594
6132	-676.0766	-849.3469	173.2703	1.059333
6138	-666.1313	-839.0021	172.8708	1.397639
6144	-668.2602	-841.1537	172.8935	1.379895
6150	-676.9791	-849.8727	172.8936	1.37985
6156	-679.0392	-852.1433	173.1041	1.208163
6162	-673.6046	-846.8	173.1954	1.12829
6168	-677.6724	-850.3026	172.6302	1.578887
6174	-670.6565	-843.8328	173.1763	1.145364
6180	-680.3757	-853.3641	172.9884	1.304276
6186	-674.8097	-847.9475	173.1378	1.179108
6192	-677.1167	-849.8523	172.7356	1.50088
6198	-685.4485	-858.7182	173.2697	1.059855
6204	-679.5466	-852.3649	172.8184	1.438131
6210	-679.2719	-852.0902	172.8184	1.438131
6216	-686.2171	-858.9675	172.7503	1.489784
6222	-677.0743	-850.2632	173.1889	1.134151
6228	-668.7253	-841.7456	173.0203	1.278245
6234	-682.6933	-855.7136	173.0203	1.278245
6240	-673.3804	-846.5327	173.1523	1.166481
6246	-676.2096	-849.1857	172.9761	1.314195
6252	-679.9474	-853.1179	173.1705	1.150453
6258	-686.1559	-859.0569	172.901	1.373968
6264	-682.9837	-856.0045	173.0208	1.277851
6270	-686.7367	-859.7453	173.0086	1.287836
6276	-672.2705	-845.1895	172.919	1.359789
6282	-674.7325	-847.4528	172.7203	1.512274
6288	-681.1525	-853.8764	172.724	1.509577
6294	-679.1267	-851.927	172.8003	1.451951
6300	-684.2957	-857.3938	173.0981	1.213207
6306	-687.5704	-860.7183	173.1479	1.170369
6312	-691.9791	-864.7328	172.7537	1.48726
6318	-692.4745	-865.463	172.9886	1.304136
6324	-686.9175	-859.8504	172.933	1.34875
6330	-689.7665	-862.946	173.1795	1.142512
6336	-674.0292	-847.1415	173.1123	1.201141
6342	-679.2453	-852.1252	172.8798	1.390588
6348	-684.5334	-857.7675	173.234	1.093158
6354	-677.2596	-850.3617	173.1021	1.209857
6360	-681.7678	-854.6494	172.8816	1.389204
6366	-682.437	-855.4171	172.98	1.311019
6372	-681.8569	-854.8127	172.9558	1.330545
6378	-685.9962	-859.0686	173.0724	1.235
6384	-685.8561	-858.9316	173.0755	1.232389
6390	-680.4459	-853.2634	172.8175	1.438818
6396	-678.007	-850.6247	172.6177	1.588056
6402	-677.8372	-850.7037	172.8665	1.400956
6408	-684.0199	-857.2259	173.2061	1.118679
6414	-682.6678	-855.598	172.9302	1.350922
6420	-681.8632	-854.7934	172.9302	1.350922
6426	-683.2216	-856.2645	173.0429	1.259597
6432	-675.4307	-848.6323	173.2016	1.122718
6438	-663.1406	-836.4272	173.2866	1.043789
6444	-665.4481	-838.664	173.216	1.109694
6450	-672.9463	-845.9214	172.9752	1.314966
6456	-674.3182	-847.6354	173.3172	1.013974
6462	-680.8189	-853.8589	173.04	1.261985
6468	-669.7009	-842.8089	173.108	1.204779
6474	-679.575	-852.5045	172.9295	1.351496
6480	-680.5637	-853.6235	173.0598	1.245505
6486	-688.6777	-861.6991	173.0214	1.277341
6492	-679.639	-852.7274	173.0884	1.221507
6498	-670.1576	-842.8426	172.685	1.538584
