Iteration	Posterior	Likelihood	Prior	tree_length
3420	-683.5609	-856.4192	172.8582	1.407415
3426	-681.6362	-854.4944	172.8582	1.407415
3432	-676.6791	-849.7516	173.0725	1.234892
3438	-685.6417	-858.5821	172.9404	1.342868
3444	-680.5009	-853.5106	173.0097	1.286941
3450	-671.1966	-844.2063	173.0097	1.286941
3456	-681.46	-854.0251	172.5651	1.626252
3462	-681.9894	-855.2526	173.2632	1.066002
3468	-673.4109	-846.4925	173.0817	1.227153
3474	-678.8962	-852.1026	173.2064	1.118341
3480	-676.6407	-849.5762	172.9355	1.346736
3486	-677.1676	-850.064	172.8964	1.377586
3492	-683.0606	-856.0387	172.9781	1.312587
3498	-678.9189	-851.897	172.9781	1.312587
3504	-675.9638	-849.0745	173.1106	1.202538
3510	-667.2026	-840.2057	173.0031	1.292272
3516	-670.505	-843.497	172.992	1.301309
3522	-686.3534	-859.3153	172.9619	1.325607
3528	-675.0304	-848.0102	172.9798	1.31119
3534	-678.3316	-851.3278	172.9962	1.29792
3540	-671.7916	-844.7878	172.9962	1.29792
3546	-673.4332	-846.4294	172.9962	1.29792
3552	-670.542	-843.2297	172.6877	1.536551
3558	-683.8122	-856.8837	173.0714	1.235761
3564	-697.9198	-871.009	173.0893	1.220746
3570	-682.7778	-856.015	173.2372	1.090239
3576	-689.8567	-863.1873	173.3306	1.000683
3582	-683.2604	-856.0075	172.7471	1.492238
3588	-688.3825	-861.2724	172.8899	1.382741
3594	-693.4543	-866.1705	172.7162	1.51537
3600	-702.5703	-875.0868	172.5165	1.661147
3606	-680.4393	-853.4806	173.0413	1.260875
3612	-680.4452	-853.4772	173.032	1.268607
3618	-673.2394	-846.4562	173.2168	1.108952
3624	-673.2691	-846.4747	173.2056	1.119062
3630	-671.4156	-844.5694	173.1538	1.165188
3636	-662.6002	-835.82	173.2198	1.106187
3642	-674.5052	-847.5091	173.0039	1.291683
3648	-679.1643	-851.9039	172.7396	1.497875
3654	-678.5238	-851.2155	172.6917	1.533609
3660	-689.6148	-862.9342	173.3194	1.011806
3666	-683.6744	-856.7743	173.0998	1.211766
3672	-680.5417	-853.4616	172.9199	1.35913
3678	-681.1235	-853.8139	172.6904	1.534554
3684	-680.6772	-853.801	173.1238	1.191254
3690	-661.5191	-834.6623	173.1432	1.174472
3696	-674.4591	-847.6998	173.2407	1.087012
3702	-677.1197	-850.2752	173.1555	1.163656
3708	-681.0604	-854.2768	173.2164	1.109293
3714	-679.9273	-853.0828	173.1556	1.163643
3720	-699.7111	-872.8399	173.1289	1.186873
3726	-691.5726	-864.6438	173.0713	1.235897
3732	-680.0738	-852.8757	172.8019	1.450693
3738	-683.9917	-857.1364	173.1448	1.173079
3744	-678.5741	-851.4937	172.9196	1.35934
3750	-676.167	-849.2995	173.1326	1.183651
3756	-669.9692	-842.8301	172.8609	1.4053
3762	-683.6284	-856.6868	173.0585	1.246643
3768	-679.5323	-852.5673	173.035	1.266139
3774	-669.221	-842.3823	173.1613	1.158589
3780	-679.3892	-852.5282	173.139	1.178074
3786	-676.9569	-850.0215	173.0645	1.241547
3792	-675.817	-848.9757	173.1587	1.160881
3798	-669.4643	-842.5659	173.1016	1.210292
3804	-669.0036	-842.1051	173.1016	1.210292
3810	-676.4333	-849.5352	173.1019	1.209969
3816	-672.2009	-845.3029	173.1019	1.209969
3822	-674.979	-848.2544	173.2754	1.054419
3828	-674.3894	-847.1806	172.7912	1.458898
3834	-687.8264	-860.6638	172.8374	1.423516
3840	-676.7258	-849.4271	172.7014	1.526428
3846	-682.1321	-855.1271	172.995	1.298885
3852	-686.9357	-859.9595	173.0238	1.275332
3858	-671.9556	-844.9794	173.0238	1.275332
3864	-681.0105	-853.9994	172.9889	1.303856
3870	-675.4907	-848.5913	173.1006	1.211129
3876	-678.0971	-850.8447	172.7475	1.491899
3882	-670.6255	-843.5095	172.8839	1.387378
3888	-672.7913	-845.9689	173.1776	1.14419
3894	-687.0017	-860.3777	173.376	0.9542104
3900	-669.7306	-842.9268	173.1962	1.127561
3906	-673.4357	-846.6981	173.2624	1.066768
3912	-676.425	-849.1987	172.7737	1.472179
3918	-689.7285	-862.6955	172.967	1.321533
3924	-700.8139	-873.6117	172.7978	1.453884
3930	-694.778	-867.8788	173.1008	1.210908
3936	-678.8262	-851.8502	173.024	1.275196
3942	-676.9813	-850.1132	173.1319	1.184256
3948	-684.4961	-857.4903	172.9942	1.299548
3954	-680.6987	-853.7286	173.0299	1.270369
3960	-686.8291	-859.7082	172.8791	1.39117
3966	-681.4247	-854.3971	172.9724	1.317194
3972	-673.2031	-846.2365	173.0333	1.267493
3978	-677.8614	-850.8335	172.9721	1.317435
3984	-679.762	-852.7833	173.0213	1.277373
3990	-672.0541	-845.1356	173.0815	1.22733
3996	-668.6201	-841.548	172.928	1.352722
4002	-660.6976	-833.8701	173.1726	1.148664
4008	-662.6478	-835.7318	173.084	1.225212
4014	-676.8792	-849.9228	173.0437	1.258951
4020	-677.7787	-850.7587	172.9801	1.310988
4026	-684.5202	-857.5003	172.9801	1.310988
4032	-688.933	-861.8531	172.9201	1.358977
4038	-681.5946	-854.6838	173.0892	1.220779
4044	-678.9823	-851.9667	172.9844	1.307538
4050	-684.7862	-857.7705	172.9844	1.307538
4056	-683.7127	-856.8947	173.182	1.140244
4062	-687.6814	-860.7506	173.0692	1.237611
4068	-673.0451	-845.7717	172.7265	1.50766
4074	-676.5051	-849.5753	173.0703	1.236746
4080	-674.8691	-847.9345	173.0654	1.240812
4086	-677.8623	-850.8476	172.9853	1.306796
4092	-690.6042	-863.4568	172.8526	1.411761
4098	-671.8635	-845.048	173.1846	1.137995
4104	-677.3233	-850.5079	173.1846	1.137995
4110	-677.3068	-850.2453	172.9385	1.344309
4116	-680.3138	-853.2524	172.9385	1.344309
4122	-675.4857	-848.5238	173.038	1.263615
4128	-670.5366	-843.6628	173.1262	1.189196
4134	-677.7024	-850.8096	173.1073	1.205412
4140	-679.672	-852.7535	173.0816	1.227246
4146	-692.4931	-865.4533	172.9602	1.327042
4152	-681.5122	-854.3865	172.8743	1.394936
4158	-698.3846	-871.3053	172.9206	1.358515
4164	-687.9533	-860.907	172.9537	1.33221
4170	-687.1324	-860.2302	173.0978	1.213492
4176	-697.1971	-870.2109	173.0138	1.283541
4182	-694.6363	-867.4935	172.8571	1.408242
4188	-690.0863	-862.9816	172.8953	1.378505
4194	-690.9551	-863.8091	172.854	1.410692
4200	-684.3629	-857.3659	173.003	1.292366
4206	-670.9858	-843.7509	172.765	1.47871
4212	-679.8996	-852.6646	172.765	1.47871
4218	-684.2015	-857.1759	172.9744	1.315583
4224	-688.7173	-861.5445	172.8272	1.431342
4230	-684.3932	-857.1774	172.7842	1.464165
4236	-685.0231	-857.9269	172.9038	1.371786
4242	-683.7424	-856.6287	172.8863	1.385525
4248	-690.1361	-863.2385	173.1024	1.209561
4254	-671.4169	-844.3376	172.9206	1.358516
4260	-662.2177	-835.2556	173.0379	1.263706
4266	-672.737	-845.821	173.084	1.22523
4272	-671.455	-844.2435	172.7885	1.460911
4278	-675.5991	-848.4906	172.8915	1.381435
4284	-670.8284	-843.6884	172.86	1.405994
4290	-672.1185	-845.1337	173.0152	1.282439
4296	-676.3236	-849.3388	173.0152	1.282439
4302	-666.6155	-839.7757	173.1602	1.15957
4308	-672.8551	-845.5835	172.7284	1.506224
4314	-684.3698	-857.4828	173.113	1.200501
4320	-685.6673	-858.4032	172.7359	1.500665
4326	-680.438	-853.5245	173.0865	1.223058
4332	-691.2044	-864.3208	173.1164	1.197629
4338	-694.3261	-867.3218	172.9957	1.298317
4344	-692.4081	-865.2143	172.8062	1.447403
4350	-679.3324	-852.1397	172.8073	1.446602
4356	-686.9587	-859.766	172.8073	1.446602
4362	-669.8799	-842.9206	173.0407	1.26139
4368	-682.7658	-855.683	172.9172	1.361276
4374	-691.4377	-864.2163	172.7785	1.468513
4380	-690.9332	-863.7562	172.823	1.434585
4386	-687.6815	-860.5045	172.823	1.434585
4392	-683.4269	-856.3829	172.956	1.330404
4398	-687.3969	-860.3288	172.9319	1.34956
4404	-680.4074	-853.3393	172.9319	1.34956
4410	-671.1406	-843.9389	172.7983	1.453491
4416	-674.1695	-847.0399	172.8703	1.397987
4422	-676.7696	-849.8438	173.0742	1.233436
4428	-681.7668	-854.841	173.0742	1.233436
4434	-669.2625	-842.1509	172.8884	1.383918
4440	-682.2327	-855.381	173.1483	1.169977
4446	-681.3904	-854.1678	172.7774	1.469361
4452	-670.5583	-843.6719	173.1136	1.200017
4458	-663.482	-836.33	172.848	1.415298
4464	-670.7283	-843.4522	172.7239	1.509632
4470	-682.9719	-856.1402	173.1683	1.152452
4476	-679.7622	-852.7137	172.9515	1.333983
4482	-677.4609	-850.4124	172.9515	1.333983
4488	-679.4489	-852.5434	173.0944	1.216349
4494	-688.041	-861.2857	173.2447	1.083269
4500	-687.014	-860.1801	173.166	1.154443
4506	-677.0284	-850.2867	173.2583	1.070612
4512	-687.6375	-860.7937	173.1561	1.163133
4518	-675.1009	-848.0865	172.9856	1.306539
4524	-685.0492	-857.7622	172.713	1.517767
4530	-675.4751	-848.2545	172.7793	1.467895
4536	-673.8471	-847.084	173.2369	1.090522
4542	-678.7649	-851.5965	172.8316	1.42797
4548	-677.1145	-849.9461	172.8316	1.42797
4554	-694.4926	-866.9465	172.4539	1.705667
4560	-673.9567	-847.1122	173.1554	1.163769
4566	-673.355	-846.1401	172.7851	1.46348
4572	-670.0446	-843.0092	172.9646	1.323451
4578	-678.817	-851.8984	173.0814	1.227373
4584	-674.209	-847.149	172.94	1.343158
4590	-671.9427	-844.8892	172.9465	1.337948
4596	-674.8567	-847.6837	172.827	1.431529
4602	-666.6651	-839.6942	173.0291	1.271027
4608	-676.1388	-849.5331	173.3943	0.9347829
4614	-672.0639	-845.2145	173.1506	1.167942
4620	-689.7598	-862.7005	172.9407	1.342591
4626	-674.7417	-847.5746	172.8328	1.427017
4632	-684.4774	-857.3171	172.8398	1.421663
4638	-686.8497	-859.7881	172.9384	1.344442
4644	-690.428	-863.5196	173.0917	1.218699
4650	-687.89	-860.9817	173.0917	1.218699
4656	-680.8448	-854.0159	173.1711	1.149989
4662	-680.196	-853.2949	173.099	1.212475
4668	-681.5099	-854.5857	173.0757	1.23215
4674	-674.8229	-847.7715	172.9486	1.336324
4680	-663.5545	-836.4546	172.9002	1.374659
4686	-671.7343	-844.7706	173.0364	1.265001
4692	-682.0301	-855.0747	173.0446	1.258205
4698	-669.8957	-842.9304	173.0347	1.266349
4704	-669.6488	-842.9746	173.3257	1.005519
4710	-673.5365	-846.7298	173.1933	1.130196
4716	-676.2646	-849.2726	173.008	1.288299
4722	-683.2392	-856.0982	172.859	1.406798
4728	-678.7128	-851.8565	173.1438	1.173949
4734	-685.3171	-858.076	172.7588	1.483392
4740	-687.4079	-860.0054	172.5976	1.602693
4746	-671.806	-844.6109	172.805	1.448373
4752	-682.7076	-855.9007	173.1931	1.130392
4758	-683.4893	-856.1902	172.7009	1.526758
4764	-685.1181	-858.2071	173.089	1.220972
4770	-671.7436	-844.4199	172.6763	1.544989
4776	-692.7178	-865.755	173.0372	1.264265
4782	-683.9701	-856.98	173.0099	1.286755
4788	-678.2418	-851.2756	173.0338	1.267081
4794	-675.3551	-848.3889	173.0338	1.267081
4800	-670.1252	-843.2214	173.0962	1.214841
4806	-666.6453	-839.7415	173.0962	1.214841
4812	-680.2182	-852.9012	172.683	1.540066
4818	-670.9139	-843.9994	173.0855	1.223885
4824	-678.5635	-851.7135	173.15	1.168533
4830	-677.172	-850.1177	172.9457	1.338567
4836	-680.3576	-853.1875	172.8299	1.42927
4842	-677.6096	-850.4269	172.8173	1.438926
4848	-681.258	-854.1614	172.9035	1.372066
4854	-680.144	-852.8931	172.7491	1.490749
4860	-682.383	-855.4239	173.0409	1.261219
4866	-677.0685	-850.0423	172.9737	1.316133
4872	-684.0732	-857.1985	173.1253	1.189942
4878	-681.7845	-854.8548	173.0703	1.236742
4884	-681.6022	-854.2579	172.6557	1.560197
4890	-685.5276	-858.5897	173.0621	1.243579
4896	-682.5211	-855.5832	173.0621	1.243579
4902	-677.798	-850.7427	172.9447	1.339429
4908	-668.02	-840.9458	172.9257	1.354475
4914	-672.8251	-845.6554	172.8304	1.428902
4920	-685.2524	-858.1329	172.8805	1.390091
4926	-682.0263	-854.9068	172.8805	1.390091
4932	-669.7653	-842.8274	173.0621	1.243591
4938	-673.5903	-846.6524	173.0621	1.243591
4944	-690.5229	-863.341	172.8181	1.43837
4950	-678.1692	-850.9873	172.8181	1.43837
4956	-685.6169	-858.3942	172.7773	1.469413
4962	-681.6142	-854.5119	172.8976	1.376645
4968	-670.7224	-843.6037	172.8813	1.389412
4974	-673.4173	-846.5347	173.1174	1.196751
4980	-687.9832	-861.0635	173.0804	1.228263
4986	-679.4832	-852.303	172.8198	1.437008
4992	-670.2744	-843.4988	173.2245	1.10194
4998	-679.5508	-852.4098	172.8591	1.406732
5004	-693.7506	-866.5308	172.7802	1.467235
5010	-692.4485	-865.1539	172.7054	1.523388
5016	-695.9603	-868.6588	172.6985	1.528589
5022	-692.4449	-865.406	172.9611	1.326281
5028	-689.9136	-862.7963	172.8827	1.388335
5034	-682.3395	-855.4505	173.1109	1.202286
5040	-672.6952	-845.6216	172.9264	1.353928
5046	-669.4117	-842.1649	172.7532	1.487671
5052	-679.2157	-852.0695	172.8538	1.410859
5058	-686.5308	-859.168	172.6372	1.573793
5064	-690.0443	-863.0199	172.9756	1.3146
5070	-681.0693	-854.1194	173.0501	1.253633
5076	-674.5914	-847.6986	173.1073	1.205424
5082	-676.75	-849.7779	173.028	1.271928
5088	-670.29	-843.318	173.028	1.271928
5094	-689.9415	-863.0112	173.0697	1.237192
5100	-680.1387	-853.1378	172.9991	1.295548
5106	-668.7201	-841.9652	173.2451	1.082896
5112	-673.5045	-846.6094	173.1049	1.207424
5118	-676.2551	-849.1221	172.8671	1.400532
5124	-680.2642	-853.3963	173.1321	1.184051
5130	-686.3881	-859.2712	172.8831	1.388053
5136	-682.2012	-855.0843	172.8831	1.388053
5142	-682.921	-855.9188	172.9978	1.296632
5148	-678.9828	-851.7888	172.806	1.447589
5154	-687.8106	-860.6576	172.847	1.416083
5160	-671.8736	-844.7206	172.847	1.416083
5166	-683.8732	-856.34	172.4668	1.696505
5172	-676.6672	-849.6646	172.9974	1.296932
5178	-673.769	-846.4994	172.7304	1.504764
5184	-673.9804	-846.8857	172.9053	1.370648
5190	-686.5619	-859.6194	173.0574	1.247479
5196	-671.2425	-844.2132	172.9707	1.318558
5202	-669.6762	-842.7857	173.1095	1.203516
5208	-686.7307	-859.8402	173.1095	1.203516
5214	-676.029	-848.9278	172.8988	1.375711
5220	-686.7037	-859.4232	172.7196	1.51285
5226	-683.7579	-856.9076	173.1496	1.168836
5232	-675.6429	-848.6977	173.0548	1.249707
5238	-674.7382	-847.8061	173.0678	1.238788
5244	-684.2112	-857.409	173.1978	1.126136
5250	-686.5702	-859.3191	172.7489	1.490851
5256	-678.7483	-851.7871	173.0388	1.26294
5262	-683.8355	-856.7127	172.8772	1.392607
5268	-692.9489	-866.0315	173.0826	1.226395
5274	-681.3783	-854.4707	173.0923	1.218121
5280	-669.3289	-842.3321	173.0032	1.292248
5286	-673.0089	-846.0429	173.034	1.26691
5292	-678.7711	-851.909	173.1379	1.179054
5298	-688.5976	-861.7355	173.1379	1.179054
5304	-684.1924	-857.336	173.1436	1.174105
5310	-693.0037	-865.9732	172.9696	1.319486
5316	-687.7441	-860.6664	172.9223	1.357184
5322	-688.2823	-861.5498	173.2676	1.06189
5328	-687.9974	-861.2689	173.2715	1.058181
5334	-681.9205	-854.997	173.0765	1.231548
5340	-677.3431	-850.4558	173.1127	1.200796
5346	-682.6764	-855.8469	173.1705	1.150475
5352	-693.5848	-866.5201	172.9353	1.346916
5358	-673.4434	-846.6264	173.1829	1.139464
5364	-689.2401	-861.9965	172.7565	1.485178
5370	-679.971	-853.0743	173.1033	1.208811
5376	-674.8376	-847.8953	173.0576	1.247327
5382	-681.3161	-854.1691	172.853	1.411419
5388	-675.3148	-848.2859	172.9711	1.318252
5394	-688.2056	-861.0552	172.8496	1.414071
5400	-671.0846	-844.0838	172.9993	1.295431
5406	-679.4772	-852.6401	173.1628	1.157232
5412	-671.1461	-844.2254	173.0793	1.229171
5418	-670.8502	-843.6797	172.8295	1.429607
5424	-676.784	-849.8574	173.0733	1.234187
5430	-673.2768	-846.2149	172.9381	1.344699
5436	-675.7708	-848.6264	172.8556	1.409432
5442	-677.7052	-850.501	172.7958	1.455377
5448	-679.8083	-852.662	172.8537	1.410917
5454	-689.9872	-862.8898	172.9026	1.372785
5460	-685.0777	-857.9803	172.9026	1.372785
5466	-685.0023	-857.9048	172.9026	1.372785
5472	-677.619	-850.7605	173.1415	1.175943
5478	-676.6723	-849.6109	172.9386	1.344269
5484	-687.1955	-860.1473	172.9518	1.333746
5490	-678.8518	-851.8573	173.0055	1.290353
5496	-687.7582	-860.8704	173.1121	1.201272
5502	-695.2621	-868.3742	173.1121	1.201272
5508	-688.0016	-860.752	172.7505	1.489705
5514	-688.5019	-861.2456	172.7437	1.494807
5520	-681.5253	-854.5759	173.0506	1.253226
5526	-683.2822	-856.3359	173.0537	1.250585
5532	-689.9696	-862.8686	172.899	1.375571
5538	-684.1364	-856.9563	172.8199	1.436942
5544	-674.4713	-847.4017	172.9304	1.35079
5550	-675.495	-848.3188	172.8238	1.433996
5556	-673.7048	-846.7013	172.9964	1.29774
5562	-670.6064	-843.4578	172.8514	1.412655
5568	-673.0286	-846.1208	173.0923	1.218183
5574	-674.2239	-847.217	172.9932	1.300381
5580	-677.2377	-849.9664	172.7287	1.50603
5586	-670.1903	-843.2717	173.0813	1.227448
5592	-671.0909	-844.1898	173.0989	1.212534
5598	-682.4759	-855.481	173.005	1.290736
5604	-684.9993	-857.8499	172.8507	1.413265
5610	-690.1217	-863.0751	172.9535	1.332404
5616	-688.2783	-861.2289	172.9506	1.334671
5622	-696.3425	-869.6178	173.2753	1.054526
5628	-690.6898	-863.7462	173.0563	1.248417
5634	-690.9551	-863.9178	172.9627	1.325004
5640	-689.1015	-861.9946	172.8931	1.380184
5646	-680.338	-853.5447	173.2067	1.11807
5652	-676.8135	-849.847	173.0335	1.267362
5658	-678.1699	-851.0853	172.9154	1.36265
5664	-689.2428	-862.4692	173.2264	1.100179
5670	-681.3919	-854.4749	173.083	1.226021
5676	-684.9058	-858.0827	173.1768	1.144896
5682	-682.722	-855.6985	172.9765	1.313912
5688	-696.1216	-868.9234	172.8018	1.450783
5694	-696.1832	-868.7604	172.5772	1.617444
5700	-686.7225	-859.7895	173.067	1.239507
5706	-696.289	-869.369	173.08	1.228592
5712	-697.0155	-869.9574	172.9419	1.341634
5718	-685.565	-858.4449	172.88	1.39047
5724	-683.5678	-856.5723	173.0046	1.291096
5730	-684.9245	-857.6266	172.7021	1.525875
5736	-679.5879	-852.6293	173.0413	1.260876
5742	-678.7587	-851.8396	173.0809	1.227807
5748	-679.0548	-852.1839	173.129	1.186744
5754	-679.7676	-852.8966	173.129	1.186744
5760	-675.3128	-848.3664	173.0535	1.250738
5766	-675.6212	-848.7619	173.1407	1.176615
5772	-684.6392	-857.5443	172.9051	1.370807
5778	-681.6506	-854.7158	173.0652	1.241028
5784	-671.3273	-844.3842	173.0568	1.248001
5790	-682.3833	-855.5085	173.1252	1.19007
5796	-671.05	-844.1564	173.1064	1.206152
5802	-665.5872	-838.6593	173.0722	1.235143
5808	-669.6156	-842.6518	173.0362	1.265135
5814	-672.7152	-845.8281	173.1129	1.20062
5820	-670.8776	-844.0644	173.1868	1.135952
5826	-679.8725	-852.8861	173.0136	1.283756
5832	-675.2484	-848.1818	172.9334	1.348375
5838	-686.5592	-859.588	173.0288	1.271258
5844	-678.5664	-851.8355	173.2691	1.060472
5850	-685.7027	-859.075	173.3723	0.958062
5856	-677.3633	-850.4464	173.0831	1.225911
5862	-673.491	-846.7073	173.2163	1.109414
5868	-671.2432	-844.2183	172.9751	1.314988
5874	-682.2344	-855.2779	173.0435	1.259091
5880	-677.9065	-851.0466	173.1401	1.177143
5886	-677.2669	-850.0371	172.7703	1.474761
5892	-674.9466	-847.7783	172.8317	1.427891
5898	-670.0875	-843.0722	172.9848	1.307201
5904	-682.2029	-855.0911	172.8882	1.384012
5910	-681.2858	-854.1741	172.8882	1.384012
5916	-689.5322	-862.9473	173.4151	0.9120628
5922	-693.967	-867.0474	173.0804	1.228207
5928	-684.4686	-857.5491	173.0804	1.228207
5934	-691.551	-864.4386	172.8876	1.38451
5940	-688.1686	-861.2289	173.0603	1.245126
5946	-689.7266	-863.0037	173.2771	1.052805
5952	-688.1815	-861.5567	173.3753	0.9549839
5958	-682.3743	-855.3505	172.9762	1.314116
5964	-683.0972	-856.2094	173.1121	1.201253
5970	-685.056	-858.1726	173.1166	1.197431
5976	-681.8884	-854.794	172.9057	1.370345
5982	-683.982	-856.8877	172.9057	1.370345
5988	-689.6229	-862.8304	173.2076	1.117323
5994	-682.8694	-856.1583	173.2889	1.041586
6000	-675.2147	-848.3646	173.1498	1.16866
6006	-674.3248	-847.3544	173.0296	1.270541
6012	-676.6508	-849.3218	172.671	1.548904
6018	-673.6219	-846.8292	173.2072	1.117651
6024	-682.0486	-854.4762	172.4276	1.724217
6030	-670.0537	-843.2427	173.1891	1.133968
6036	-680.9659	-853.7185	172.7525	1.488133
6042	-687.4866	-860.317	172.8305	1.428845
6048	-684.2787	-857.3583	173.0796	1.228894
6054	-675.2587	-848.2898	173.031	1.269411
6060	-683.0941	-856.053	172.9589	1.328038
6066	-669.3196	-842.1981	172.8785	1.391616
6072	-678.114	-850.6994	172.5854	1.611565
6078	-675.1574	-848.1099	172.9525	1.333136
6084	-671.9816	-844.9432	172.9616	1.325914
6090	-666.0531	-838.9293	172.8762	1.393426
6096	-669.5222	-842.7125	173.1903	1.132868
6102	-678.4698	-851.6167	173.147	1.171157
6108	-674.4555	-847.3694	172.9139	1.363839
6114	-679.6092	-852.6913	173.082	1.226842
6120	-674.1011	-847.2514	173.1503	1.168231
6126	-669.9816	-842.9037	172.9221	1.357348
6132	-682.5113	-855.4734	172.9621	1.325458
6138	-680.3534	-853.3337	172.9802	1.31087
6144	-678.9664	-852.0452	173.0788	1.229561
6150	-678.3669	-851.0565	172.6896	1.53519
6156	-676.6507	-849.5402	172.8895	1.382994
6162	-683.5622	-856.9156	173.3534	0.9776711
6168	-690.7416	-863.6168	172.8753	1.394143
6174	-696.5263	-869.4867	172.9605	1.3268
6180	-686.5351	-859.3174	172.7823	1.4656
6186	-671.7113	-844.5936	172.8824	1.3886
6192	-685.9053	-858.653	172.7478	1.491719
6198	-681.4475	-854.5073	173.0598	1.245512
6204	-674.5791	-847.5179	172.9388	1.344074
6210	-684.4577	-857.3966	172.9388	1.344074
6216	-696.1231	-868.9515	172.8285	1.430388
6222	-677.2661	-850.0946	172.8285	1.430388
6228	-675.7483	-848.6872	172.9389	1.344028
6234	-684.346	-857.3538	173.0078	1.28843
6240	-682.9065	-855.9293	173.0227	1.276229
6246	-689.8867	-862.5212	172.6345	1.57576
6252	-679.8653	-852.9355	173.0702	1.236788
6258	-686.7452	-859.742	172.9968	1.297433
6264	-683.4049	-856.5043	173.0994	1.212092
6270	-697.7307	-870.5351	172.8044	1.448791
6276	-683.1509	-856.0933	172.9424	1.341233
6282	-681.1989	-854.244	173.0452	1.257689
6288	-690.9939	-864.1016	173.1077	1.205031
6294	-680.5745	-853.635	173.0605	1.244954
6300	-691.685	-864.8733	173.1883	1.134689
6306	-683.881	-856.723	172.842	1.419927
6312	-691.4619	-864.5348	173.0728	1.234621
6318	-689.473	-862.208	172.735	1.501298
6324	-682.6654	-855.6178	172.9525	1.333211
6330	-675.5924	-848.7326	173.1402	1.177063
6336	-687.4448	-860.3141	172.8693	1.398803
6342	-678.7024	-851.4712	172.7688	1.475862
6348	-680.7964	-854.0725	173.2762	1.053737
6354	-687.8584	-860.6394	172.781	1.466603
6360	-686.4076	-859.1886	172.781	1.466603
6366	-706.5935	-879.7877	173.1942	1.129416
6372	-689.6942	-862.8357	173.1415	1.175942
6378	-679.0091	-852.1537	173.1446	1.173179
6384	-672.4456	-845.4327	172.9871	1.305299
6390	-679.0181	-851.7871	172.769	1.475708
6396	-679.4308	-852.46	173.0292	1.270892
6402	-677.8086	-850.7512	172.9426	1.341047
6408	-674.168	-847.086	172.9181	1.360566
6414	-677.5723	-850.9011	173.3288	1.002448
6420	-679.1244	-851.9872	172.8628	1.403844
6426	-692.1872	-865.2076	173.0205	1.278103
6432	-690.4888	-863.3852	172.8963	1.377677
6438	-686.8598	-860.0158	173.1561	1.16319
6444	-684.4957	-857.3621	172.8664	1.40109
6450	-683.4325	-856.3901	172.9576	1.329088
6456	-691.3166	-864.1321	172.8155	1.440328
6462	-669.8901	-842.9506	173.0605	1.244953
6468	-674.5686	-847.4906	172.922	1.357439
6474	-677.4776	-850.2156	172.738	1.499047
6480	-664.6143	-837.7028	173.0885	1.221372
6486	-669.2308	-842.1428	172.912	1.365355
6492	-678.6715	-851.788	173.1165	1.197519
6498	-666.505	-839.5563	173.0513	1.252618
