Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6012	-296.8591	-461.2773	164.4182	8.119317	1.198101	2.434437	0.1203297	1.474505	0.2496875	1.021455
6018	-296.1173	-459.0639	162.9466	7.679217	1.327685	2.786363	0.2763377	2.175326	0.6286523	0.9453152
6024	-289.0811	-454.2798	165.1987	6.726598	1.500372	1.10637	0.7696111	1.286817	0.3417321	1.250857
6030	-291.3019	-459.5138	168.2119	3.511124	1.454774	0.4699109	0.5390099	0.9380557	0.3309556	1.197556
6036	-302.3765	-468.0856	165.7091	5.918252	1.924006	0.780614	0.8808161	0.7075857	0.7801401	1.061301
6042	-308.076	-471.2132	163.1372	7.105377	2.269994	1.483716	1.257855	1.107486	0.9522905	1.10689
6048	-320.8432	-486.1163	165.2732	5.618883	1.986533	1.109511	0.6823799	1.321335	0.5575177	1.056247
6054	-312.9315	-479.7287	166.7971	5.618883	1.74352	0.3896818	0.6823799	0.3832608	0.574748	1.363931
6060	-312.7485	-479.4958	166.7473	5.494562	1.688542	0.9044429	0.6924695	0.1157751	0.6404678	1.235817
6066	-309.6937	-473.5132	163.8195	7.007331	2.036746	1.149765	1.482021	0.195127	1.347015	1.295093
6072	-310.0164	-470.4356	160.4192	5.800734	3.290148	1.64473	2.283019	1.515973	1.774052	0.9733492
6078	-308.4899	-471.7819	163.292	9.852562	2.446567	1.264152	1.326487	0.3151601	0.8218203	0.8133327
6084	-313.8178	-475.8596	162.0418	8.107835	2.466584	0.8836559	2.591043	1.161304	1.034898	0.6731094
6090	-314.7833	-481.1317	166.3483	7.160254	1.909737	0.4756902	0.7752543	0.2595074	0.1685149	1.318836
6096	-310.821	-475.4261	164.6051	7.109046	1.860509	1.133178	0.59882	0.2662519	1.641213	1.19701
6102	-300.5966	-466.9399	166.3433	4.390841	2.264791	0.4021016	1.146979	0.6106647	1.033837	0.8069705
6108	-298.4274	-465.3539	166.9265	4.517549	1.491979	0.1660044	0.9566473	0.7159182	0.9941863	1.275719
6114	-297.5728	-463.1972	165.6244	5.814336	2.015032	0.5959144	0.3266884	0.9131455	1.210558	1.192246
6120	-301.5731	-467.5429	165.9698	4.145512	1.980336	1.347066	0.2929945	1.008646	0.963511	1.192246
6126	-322.4757	-487.4501	164.9745	5.945894	1.683214	1.655052	0.9512488	1.008646	0.2965654	1.238568
6132	-301.1588	-466.5819	165.4231	9.089663	1.981853	0.7023958	0.241538	0.5829873	0.4920175	1.129643
6138	-302.8003	-470.0263	167.2261	3.096185	1.697389	0.338583	1.058177	0.5654706	0.9251521	1.522362
6144	-288.9206	-455.4458	166.5252	5.010057	1.366688	0.6759139	1.058177	0.5472511	0.577235	1.461677
6150	-304.7113	-469.9493	165.238	5.010057	1.34322	1.981688	0.4040085	1.245784	0.4897623	1.497983
6156	-305.0213	-467.0195	161.9983	5.010057	2.126865	3.612388	0.6516393	1.43052	1.150282	1.289136
6162	-303.3409	-467.8569	164.516	6.329107	1.562358	0.7001593	1.587518	2.024255	0.156764	1.104457
6168	-304.9721	-469.3923	164.4202	4.37581	1.563449	1.482392	1.758205	0.5422332	1.487531	1.337795
6174	-300.884	-463.6768	162.7928	5.224948	1.563449	1.482392	1.328482	0.4121986	2.967436	1.531681
6180	-293.2259	-458.2099	164.984	6.177681	1.505578	1.20911	0.931549	0.6612587	0.852557	1.489979
6186	-298.6667	-462.8701	164.2034	7.3654	2.090706	0.2842833	1.490839	0.8152544	1.355337	0.9735418
6192	-305.4027	-466.9202	161.5175	7.190107	2.127132	2.117926	2.521235	1.705336	0.5197138	0.7332279
6198	-302.9213	-467.78	164.8588	7.190107	1.618468	1.940411	0.3751043	0.1018941	1.696543	0.475039
6204	-295.8243	-461.1455	165.3212	6.515528	2.378307	1.112225	0.7800451	0.2403443	1.042248	0.5572191
6210	-311.6323	-478.8006	167.1684	5.706331	1.631457	0.7310553	0.2807033	0.2714422	1.047455	0.7897065
6216	-307.3222	-476.8946	169.5724	3.198362	1.574211	0.1183786	0.2985808	0.5886617	0.3058177	0.9024809
6222	-301.4216	-465.1404	163.7187	8.681765	1.818761	0.9461044	0.7662333	1.215262	1.162331	1.07716
6228	-312.3432	-475.9721	163.6289	7.389318	2.50408	0.8523318	0.9181926	0.8574526	1.565237	0.8682322
6234	-301.5332	-466.161	164.6278	6.488535	1.988428	0.4522179	1.32382	0.8574526	0.9829798	1.312304
6240	-324.1964	-484.614	160.4175	3.432293	1.152332	1.426072	1.415014	2.749972	4.101504	1.755354
6246	-333.5708	-494.4206	160.8499	8.189185	1.622592	1.340205	1.829569	0.4852747	2.644002	1.873285
6252	-323.3069	-485.833	162.5261	6.632644	3.250798	2.043938	1.536034	0.49124	0.8718291	0.7713489
6258	-308.7728	-472.7691	163.9963	8.169462	3.250798	0.415563	0.5438745	0.9561558	0.8925997	0.8252287
6264	-313.7372	-476.2677	162.5306	8.879174	2.493745	1.547138	0.09713204	2.074329	1.014832	0.8689395
6270	-314.591	-476.7838	162.1928	3.52513	1.672267	0.8794931	1.247848	3.649112	2.264586	1.222763
6276	-314.9797	-478.8584	163.8787	8.357805	1.672267	0.7908981	0.07159033	1.236875	1.749656	1.371367
6282	-331.0457	-493.9586	162.9129	7.627267	2.11791	0.5127504	1.435326	1.017523	1.749656	1.319971
6288	-329.1582	-492.4089	163.2507	7.927651	2.065791	0.8070299	0.7761483	1.192793	1.989127	0.9040517
6294	-320.3525	-479.3755	159.023	9.735614	2.353499	2.079807	0.802514	2.216407	2.752207	1.106007
6300	-322.0461	-487.5817	165.5355	3.607906	1.649175	2.513796	1.059191	0.4968671	0.8666999	0.9762189
6306	-311.4169	-474.5366	163.1198	7.532509	1.733851	2.024885	1.537952	0.9217001	0.8666999	0.9394635
6312	-310.4393	-473.197	162.7578	8.224547	2.235195	0.9140557	0.8966862	1.605477	0.9216351	1.463508
6318	-303.3093	-468.3822	165.073	6.665544	1.78397	0.56324	0.1554008	1.546594	0.9216351	1.400456
6324	-287.5199	-454.0632	166.5433	5.044056	2.120697	0.8176548	0.6111845	0.3667556	0.8621056	0.9537432
6330	-304.1408	-470.8072	166.6664	5.044056	2.042917	1.058876	0.8574531	0.1548454	0.7832518	0.60605
6336	-296.1355	-463.8872	167.7517	5.844155	1.235058	0.05414724	0.5744911	0.5918993	0.7832518	0.8821678
6342	-307.2218	-474.8303	167.6085	5.756507	1.253108	0.57418	0.3897388	0.240773	0.7832518	1.070039
6348	-317.2489	-486.8864	169.6375	1.593442	1.426226	0.4452663	0.37732	0.4220925	1.194857	1.119753
6354	-322.7532	-490.03	167.2768	5.149503	1.353704	0.1053364	0.5944391	1.115083	0.5170351	1.235725
6360	-302.5054	-468.7753	166.2699	5.569763	1.195074	0.1165296	1.175824	1.576277	0.4207987	1.233985
6366	-310.9021	-477.5658	166.6637	4.166805	1.352935	1.187922	0.2561476	0.862015	1.17817	1.233985
6372	-302.4684	-469.543	167.0745	5.038727	1.520786	0.6985947	1.076372	0.06810124	1.046634	0.7598598
6378	-292.5807	-461.0682	168.4875	3.207397	1.520786	0.8477613	0.4287792	0.08286374	1.130941	0.8479641
6384	-304.0458	-471.5867	167.5409	5.329094	2.205603	0.8477613	0.2159522	0.01724619	0.3515152	0.9508899
6390	-299.7047	-467.1824	167.4776	6.508518	1.201149	0.3516542	0.5407074	0.02788605	0.9383714	1.038576
6396	-300.1995	-467.9087	167.7092	5.872789	1.239912	0.1378281	0.8167695	0.02508421	0.8775806	1.058667
6402	-307.6896	-473.3383	165.6486	5.872789	2.067309	0.4498448	1.309975	0.01829499	1.630876	0.6726434
6408	-296.6729	-461.1855	164.5127	6.75005	2.457291	1.534801	1.05706	0.04786051	0.9784811	0.8746164
6414	-300.6412	-466.0759	165.4347	6.615762	2.457291	0.1639989	0.5460756	0.5980451	0.8538933	1.409419
6420	-309.6682	-475.2502	165.582	3.071268	1.204388	1.329753	2.185556	0.7536524	1.036349	1.318699
6426	-302.5178	-465.8621	163.3444	2.357565	1.653724	0.9577466	2.185556	2.763778	1.324406	1.613893
6432	-306.7023	-470.8637	164.1614	2.357565	1.0657	2.153615	1.548749	2.41908	0.9930993	1.531742
6438	-300.8917	-465.7278	164.8361	3.596	1.488771	0.04731596	0.8677481	2.41908	2.283006	1.152666
6444	-302.6266	-459.9706	157.3441	6.636342	2.426422	0.06517052	2.723156	2.201948	5.574906	1.171706
6450	-311.9333	-477.8496	165.9163	3.10534	1.432136	0.03309753	1.933666	1.917412	0.9402877	1.232609
6456	-300.2112	-467.9909	167.7796	6.379068	1.594014	0.02560073	0.5019263	0.4167085	0.4351268	0.872293
6462	-315.4897	-481.1752	165.6856	10.62206	2.933492	0.04445987	0.2858587	0.1581007	0.2241455	0.619403
6468	-305.477	-470.7396	165.2626	10.62206	3.155868	0.1303036	0.1907632	0.2991161	0.2241455	0.7485077
6474	-311.2289	-474.1054	162.8765	10.62206	1.569029	0.933464	1.642754	1.839731	0.1863124	1.001694
6480	-303.523	-468.5166	164.9936	5.165419	1.859575	1.158648	1.28501	1.534484	0.437045	0.9440248
6486	-299.5205	-467.2568	167.7363	3.130544	1.337119	1.178202	0.86047	0.3334096	0.6398303	1.290841
6492	-308.1692	-475.3695	167.2002	2.484624	1.031007	0.4727514	1.267694	0.7162297	1.949073	1.221412
6498	-312.9043	-476.1993	163.295	2.872801	1.358205	1.455637	2.237869	1.180817	1.949073	1.870906
6504	-312.6131	-471.8471	159.2339	4.018434	1.653803	3.964904	0.4823675	3.073878	3.100521	1.299092
6510	-305.2429	-464.8999	159.657	7.805697	1.670091	1.017565	0.04489298	4.554548	3.100521	0.9934097
6516	-304.8151	-470.689	165.8739	5.594695	1.223478	1.889198	0.06707177	1.072061	0.7069269	1.156286
6522	-296.0081	-462.1855	166.1775	7.307742	1.261673	1.434262	0.02237258	0.1069399	0.5374068	1.576016
6528	-299.6881	-468.5769	168.8887	2.956811	1.193212	1.067664	0.05048292	0.02338678	1.219965	1.085438
6534	-316.1249	-481.9298	165.8049	4.123334	1.193212	1.406564	1.43709	0.01817889	1.780581	1.13511
6540	-310.6037	-475.7936	165.1899	4.020162	1.946364	1.359224	1.451186	0.06055381	1.918321	0.9155498
6546	-311.1076	-472.3766	161.269	6.373383	1.298437	1.730995	1.437678	1.38268	3.153742	1.321503
6552	-307.1851	-475.1076	167.9225	3.287872	1.052567	0.8328971	0.2994149	0.9641226	0.5846641	1.540869
6558	-306.9967	-475.091	168.0943	4.137518	1.052567	0.7544858	0.4643432	0.5323583	0.4445205	1.376192
6564	-298.3823	-465.815	167.4327	4.414405	1.706257	0.4018038	0.4643432	0.3061351	0.6196946	1.567771
6570	-312.2375	-476.0361	163.7986	7.151202	2.402773	1.98279	0.8536426	1.117204	0.4363735	0.5985316
6576	-317.8164	-484.3461	166.5297	4.563847	2.15477	0.4518343	1.463175	0.6912729	0.3779331	0.8528167
6582	-301.242	-467.9259	166.6838	6.783564	1.940172	0.02662484	0.5396632	0.345105	0.787526	1.126624
6588	-301.3932	-466.8731	165.4799	7.861235	2.359164	0.01166743	0.7255833	0.5185209	0.787526	1.126624
6594	-306.7012	-472.5484	165.8472	3.406976	2.359164	1.61466	0.7255833	0.8152795	0.7723659	1.088961
6600	-317.6296	-484.1439	166.5143	6.365527	2.352766	0.2294483	0.1572394	0.7241272	0.5696982	1.088961
6606	-302.4032	-466.9155	164.5123	8.833213	2.222691	0.3507354	0.5601757	0.9225581	0.870354	1.196644
6612	-302.0553	-464.231	162.1757	7.035536	1.613907	2.246423	0.336433	1.471843	1.745249	1.622035
6618	-298.4654	-461.6517	163.1863	5.314008	1.817999	2.169547	1.444595	0.4971651	1.480732	1.460615
6624	-297.135	-462.0345	164.8996	5.246849	1.853799	0.8147927	1.369483	1.941932	0.3845858	0.9034864
6630	-301.8916	-467.937	166.0454	7.014234	1.965533	1.063934	0.2619321	0.4856785	0.7469691	0.7526946
6636	-293.0042	-458.5618	165.5576	6.27487	1.965533	0.9494597	1.07834	0.5040896	0.8309999	0.7609829
6642	-300.7074	-465.9788	165.2714	6.034917	2.665462	0.1984558	1.135684	0.5040896	1.107386	0.9034237
6648	-303.226	-466.1938	162.9678	10.15735	3.311929	0.3521174	1.36492	0.7168923	0.7527088	0.6537303
6654	-299.7154	-464.5612	164.8458	4.997347	2.638735	2.319915	1.025337	0.6000218	0.06640899	0.7747169
6660	-312.4601	-474.0118	161.5516	4.997347	2.231188	1.779961	0.9318768	3.903443	1.098139	0.7747169
6666	-322.5762	-484.8425	162.2663	4.665789	2.539722	0.4219555	2.430068	3.215467	0.7994955	0.7747169
6672	-322.1722	-480.4471	158.2748	12.64298	4.465659	1.504748	0.9005854	1.507309	2.010245	0.7462092
6678	-315.6324	-476.6534	161.021	12.64298	2.932767	1.554991	0.2256468	1.14991	1.780616	0.7438298
6684	-310.7811	-475.7	164.9189	5.783894	2.03381	1.238039	0.7904667	1.993086	0.03744254	0.8906436
6690	-302.8743	-467.8519	164.9775	5.940709	1.210771	1.046973	1.939516	1.702628	0.006382196	0.9496933
6696	-301.4239	-465.0029	163.5791	5.940709	1.281896	1.393114	3.263288	1.011741	0.1391478	1.155601
6702	-295.9006	-461.5609	165.6603	5.515882	2.080788	0.6663394	0.7063539	1.145544	0.6125807	1.155601
6708	-303.9356	-468.1415	164.2059	6.930209	1.706394	0.6723029	1.379597	1.620637	0.4780969	1.29493
6714	-300.8089	-465.7311	164.9222	5.359911	1.894036	0.8450706	1.017955	0.5246888	1.379228	1.453121
6720	-309.1131	-475.0642	165.9511	4.131238	1.894036	0.6876465	0.6701248	0.7312674	1.379228	1.401874
6726	-314.3102	-477.8016	163.4914	3.228968	1.665313	0.1319151	1.857005	1.827248	3.029377	1.304146
6732	-306.5081	-471.4422	164.9341	4.725015	1.733841	0.06187477	1.841484	1.387087	1.144403	1.304146
6738	-315.0125	-480.2591	165.2467	6.165453	2.601594	0.795123	0.08903475	0.7037194	1.47272	0.7984248
6744	-308.8784	-472.6931	163.8147	6.556067	2.543706	1.533427	0.5916183	0.7242837	1.47272	0.8652976
6750	-309.2928	-472.7182	163.4254	8.632395	2.497204	0.8141703	0.541947	0.7242837	1.568491	1.144416
6756	-306.3032	-473.4821	167.179	5.276431	1.843007	0.8141703	0.5121634	0.1893061	0.6419875	0.9778025
6762	-312.7279	-480.7551	168.0272	4.036594	1.835528	0.7444158	0.1982535	0.8189053	0.3029979	0.9027825
6768	-310.3326	-474.4677	164.1351	9.926691	2.09466	0.617492	1.016642	1.246649	0.2564799	0.9027825
6774	-305.3022	-468.5718	163.2695	10.15156	2.872558	1.170091	0.9253264	0.9320716	0.2761469	0.6971748
6780	-309.5579	-471.5275	161.9696	7.884799	2.386391	2.65753	0.6686443	0.9252151	1.644703	0.6971748
6786	-304.3584	-468.0939	163.7355	6.267338	1.744008	2.65753	0.6686443	0.869542	1.288857	0.6260535
6792	-313.1802	-474.2925	161.1122	12.10908	3.687241	1.110265	0.6652733	1.816309	0.4884867	0.6260535
6798	-318.217	-483.8782	165.6612	7.8213	1.782275	1.168484	0.02156818	0.7132876	0.8933335	0.7560791
6804	-312.1817	-475.4572	163.2756	7.351901	1.279312	2.671916	0.03138056	1.850074	0.7797817	1.294755
6810	-305.54	-469.8115	164.2715	3.537629	1.471804	1.558231	0.03764382	2.59577	1.925306	1.254499
6816	-296.8592	-462.7856	165.9265	4.360604	1.355076	2.549115	0.2774649	1.338935	0.3733696	0.8048285
6822	-306.6213	-472.05	165.4287	6.44044	1.605481	1.314557	0.3746918	1.338935	0.5180303	1.026161
6828	-306.4062	-467.3937	160.9876	6.774473	2.078943	3.596513	0.5222063	1.429202	1.155639	1.571356
6834	-304.7203	-467.0414	162.3211	6.843934	2.651061	0.7784464	2.480687	1.144922	1.278386	0.7327972
6840	-307.7243	-473.1134	165.3891	6.843934	1.480035	0.2373699	2.299868	0.4720891	0.8028005	0.6877373
6846	-305.7927	-473.9664	168.1737	4.428535	1.252356	0.237085	0.8529298	1.048962	0.3316227	0.6039422
6852	-301.2951	-469.128	167.8329	4.545253	1.639101	0.237085	0.511125	0.6879356	0.68054	0.9539953
6858	-306.9306	-474.4647	167.5341	3.593568	3.064711	0.1078552	0.4744869	0.5396605	0.6836347	0.5711377
6864	-316.0815	-480.3236	164.2421	6.672213	1.772789	0.1137778	1.158508	0.5765516	2.932699	0.4170487
6870	-305.6288	-470.1234	164.4946	3.413136	2.344894	0.04320862	1.158508	2.92894	1.547101	0.5833695
6876	-319.9398	-481.0652	161.1255	6.043257	2.721397	1.370754	1.024155	1.762423	3.088909	0.4803189
6882	-310.1466	-466.0643	155.9177	10.02752	3.781432	0.3717279	2.874248	1.965658	4.616978	0.4052185
6888	-321.9766	-479.0731	157.0964	4.963904	2.999488	0.9267496	5.674948	2.229499	2.550082	0.8235078
6894	-330.6888	-493.0719	162.3831	8.456032	2.11711	0.6127979	1.502892	2.424493	1.050719	0.5575218
6900	-321.5624	-484.1511	162.5888	8.078286	2.11711	0.2945677	2.146202	2.424493	0.6579603	0.5754152
6906	-317.4352	-479.6011	162.1659	9.702527	2.500394	0.3609943	1.639975	1.596667	1.131284	0.9535485
6912	-323.1162	-487.1446	164.0284	6.459383	2.300581	0.8305569	1.183008	1.096212	1.128364	1.030902
6918	-323.3031	-488.3618	165.0588	6.351626	2.226413	1.447605	1.154651	0.4115658	0.5321953	0.7894851
6924	-318.4668	-479.3124	160.8456	13.77582	3.169149	0.364689	1.148239	1.206428	1.591913	0.7894851
6930	-315.2617	-476.9444	161.6827	7.785894	2.287335	0.5306162	1.388965	1.707752	2.704064	0.6776256
6936	-314.5062	-475.4121	160.9059	8.897343	1.751558	0.7585204	1.345277	1.348734	3.713044	0.7773895
6942	-299.4257	-464.6211	165.1954	7.464966	3.323527	0.2710673	0.01301775	0.7288514	0.8264456	0.7891149
6948	-310.2173	-474.5478	164.3305	7.71597	3.093994	0.259455	0.1257592	1.460811	1.088109	0.6109114
6954	-316.2787	-478.7035	162.4248	4.081537	1.079242	2.784616	0.8696205	1.602533	1.901065	1.892237
6960	-305.8641	-470.3944	164.5304	3.480443	1.079242	1.503778	1.802528	0.6250848	2.244531	1.345092
6966	-296.0517	-459.4263	163.3746	4.766102	2.152572	1.552613	0.5091502	1.089862	2.376987	1.324227
6972	-291.5793	-458.911	167.3317	4.580032	1.400694	1.714393	0.1890417	0.6274184	0.06128737	1.184835
6978	-301.4971	-468.5579	167.0608	4.580032	1.763271	0.9763621	0.7021349	0.2448864	0.8361467	0.9391086
6984	-303.594	-470.1145	166.5205	6.710361	1.657906	0.7318705	0.2604597	0.901466	0.2509178	1.154569
6990	-302.993	-467.8401	164.8471	7.337412	2.225555	1.267383	0.09440344	0.845704	0.7795288	1.154569
6996	-297.964	-462.1548	164.1907	11.31599	2.444401	0.2343677	0.2800655	0.7327833	0.9854134	0.9662625
7002	-295.4318	-460.1562	164.7244	9.23594	2.181877	0.9445148	0.2800655	0.7327833	0.5658089	1.077634
7008	-315.6066	-479.9265	164.3199	7.125782	2.230138	1.146372	0.4987068	1.53386	0.6240811	0.9582875
7014	-319.903	-481.7151	161.8121	9.504415	1.724601	2.634155	1.888751	0.4966667	0.8982507	0.9618714
7020	-299.6548	-464.217	164.5621	6.471524	1.826148	0.4501649	1.530013	1.652559	0.5496833	1.022135
7026	-307.2978	-469.5326	162.2348	7.819362	2.478773	0.9426886	0.7278728	1.027969	2.622417	0.9981609
7032	-306.4754	-469.1691	162.6938	4.565955	2.688106	2.077719	1.584602	1.973546	0.8020322	0.6051463
7038	-315.7224	-477.172	161.4496	7.000178	3.188309	1.672154	2.786223	1.130078	0.4239344	0.4036781
7044	-307.9959	-471.1231	163.1272	10.80753	2.932863	0.1756615	1.26963	1.354218	0.4239344	0.4198656
7050	-306.3857	-470.9263	164.5406	13.21868	2.019772	0.004788227	1.26963	0.6193616	0.1283485	0.4198656
7056	-305.7742	-474.6579	168.8836	4.787282	1.799156	0.004278532	0.1537891	0.4846372	0.3327467	0.6948933
7062	-306.7992	-475.4304	168.6312	5.31968	1.451817	0.02121122	0.40964	0.6434631	0.161526	0.791809
7068	-299.8658	-469.0723	169.2066	3.958921	1.468802	0.154349	0.6110694	0.6434631	0.01535705	0.7411508
7074	-306.8243	-472.9246	166.1004	8.252562	2.220662	0.4953376	0.4697851	0.6434631	0.06583965	0.8601448
7080	-300.6401	-466.533	165.893	11.29265	1.777541	0.2024111	0.3930154	0.2141586	0.4906597	0.8601448
7086	-294.6641	-462.373	167.7089	4.109638	1.777541	0.7423612	0.3930154	0.3971307	0.8099541	0.9624101
7092	-296.8101	-463.7019	166.8919	4.706956	1.826227	0.8551216	0.8847667	0.1167776	0.917407	0.9624101
7098	-304.2144	-469.9504	165.736	5.287039	2.273258	0.5128949	0.8050232	0.2784887	1.345329	1.1859
7104	-304.5166	-467.5606	163.0441	7.309643	1.925929	1.669785	1.425406	0.6901697	1.324657	1.146658
7110	-292.801	-460.2138	167.4128	5.407076	1.52121	0.1015031	0.3521842	0.672024	1.214984	0.7924721
7116	-292.286	-458.3182	166.0321	6.710698	1.4395	0.006471546	1.109467	0.6742895	1.501983	0.6358801
7122	-310.5177	-475.3936	164.8759	14.49884	2.420327	0.3224749	0.07942946	0.3092375	0.206705	0.6703342
7128	-305.9954	-472.3972	166.4017	6.68703	3.656761	0.2846424	0.1283773	0.1911387	0.09023906	0.6801166
7134	-307.2762	-475.72	168.4437	5.423229	1.708238	0.4466905	0.03396915	0.3277164	0.4213703	0.5713861
7140	-309.7819	-475.7719	165.99	6.644848	3.104512	0.4128021	0.02061287	0.4765813	0.7873322	0.6372906
7146	-301.9636	-467.4011	165.4375	7.762675	2.779151	0.5173194	0.7302617	0.455045	0.3227319	0.7861949
7152	-304.921	-469.9874	165.0664	8.361574	1.900954	0.6244075	1.697182	0.3212447	0.5063095	0.5945584
7158	-312.2985	-476.4043	164.1058	8.361574	2.679843	0.8967794	1.12436	1.159897	0.1498278	0.5945584
7164	-326.343	-487.2988	160.9558	13.56696	3.790578	1.628636	1.309766	0.6676441	0.1351242	0.5945584
7170	-308.6466	-468.7513	160.1047	15.83436	3.29639	0.656763	2.253368	1.503235	0.1063589	0.5853044
7176	-318.1343	-479.7867	161.6524	9.301753	3.29639	1.530865	2.253368	0.901943	0.1231511	0.6457367
7182	-297.3252	-463.584	166.2588	6.132185	2.005527	0.5936237	0.3328047	0.5673829	0.7775031	1.193768
7188	-301.4936	-466.8132	165.3196	9.124514	2.085051	0.5624417	0.2728783	0.4831826	0.6664567	1.149204
7194	-298.3711	-463.0003	164.6292	9.124514	1.722604	2.421239	0.09602324	0.05565377	0.6664567	0.956789
7200	-290.2997	-456.4362	166.1365	7.469991	2.435652	0.7407837	0.2344474	0.2154504	0.6664567	0.6731332
7206	-307.0448	-471.9061	164.8613	9.586488	2.435652	0.8097623	0.5288433	0.2352726	0.6664567	0.836904
7212	-300.32	-464.5599	164.2399	5.052558	2.323263	0.906139	1.853663	0.6289653	1.46446	0.8417694
7218	-304.654	-469.3972	164.7432	8.81424	1.552447	1.26903	0.2699469	1.621206	0.2158842	0.9876918
7224	-311.6161	-476.9504	165.3343	6.315778	1.552447	1.876185	0.396452	1.50577	0.10987	0.8797373
7230	-315.4051	-478.8721	163.467	7.708954	2.157166	2.145023	1.040095	1.164509	0.03925908	1.061243
7236	-331.4584	-493.8777	162.4193	12.21224	1.476418	1.698645	0.8580174	2.025502	0.04619152	1.045462
7242	-308.5425	-474.4472	165.9047	5.690243	1.410496	1.811947	0.4152681	1.357724	0.14103	0.9079941
7248	-306.7987	-471.7082	164.9094	5.480728	1.52126	1.980933	2.023071	0.2739721	0.4662566	0.8718383
7254	-320.1518	-486.2422	166.0904	4.176332	1.350216	1.982672	0.8732104	0.1423518	1.098511	1.198293
7260	-311.5573	-478.4366	166.8793	4.666311	1.68261	0.8671634	1.478072	0.3828959	0.2176017	0.9692223
7266	-314.7381	-478.5663	163.8282	4.531742	2.252916	2.183219	1.246195	0.4640635	1.609983	0.9661287
7272	-314.486	-474.5505	160.0645	7.355801	2.252916	1.848862	3.679997	0.0116116	2.366538	0.9931645
7278	-321.7106	-484.8051	163.0945	9.631161	1.90271	1.056309	0.9349996	0.4458667	1.557422	1.335862
7284	-321.1412	-483.2202	162.079	5.223598	1.356746	2.131309	3.144576	1.970248	0.6356708	0.8552694
7290	-327.3208	-487.8483	160.5275	6.582995	1.875786	0.2126529	2.329281	2.178158	3.495692	0.9216743
7296	-314.1065	-474.8888	160.7823	6.657885	2.68086	0.05991382	2.663756	2.613067	1.897479	0.7875048
7302	-326.3053	-490.2845	163.9792	3.650379	1.855002	0.1831929	0.09732465	3.351382	2.510337	1.090642
7308	-316.841	-481.6269	164.7859	5.550699	1.770127	0.1262578	0.03986918	1.683189	2.486995	1.122194
7314	-305.7114	-473.3441	167.6327	4.438205	1.658998	0.0528834	0.3889349	0.7804043	0.7718372	1.283721
7320	-305.2841	-472.8571	167.573	4.570157	2.214485	0.03413182	0.3776247	0.9033631	0.5144928	0.9084418
7326	-297.2991	-464.3088	167.0096	5.427482	2.041775	0.02614587	0.4754354	0.9033631	0.586913	1.038101
7332	-312.2551	-477.8829	165.6278	7.196007	2.318646	0.03803246	0.533329	0.8384349	1.185403	0.6721299
7338	-314.0944	-479.3439	165.2495	4.869921	1.869209	0.0260735	1.362448	1.136512	1.682813	1.040582
7344	-299.3699	-465.7739	166.404	2.809787	1.362497	0.01059643	1.582746	1.37286	1.525347	1.333605
7350	-303.5267	-469.1272	165.6005	5.656684	1.358169	0.0001173002	1.419852	1.893588	0.9121542	0.7467509
7356	-316.3982	-484.2662	167.868	4.525254	1.313452	0.0001129266	0.6875579	1.193602	0.6546516	0.818779
7362	-310.8207	-477.6701	166.8494	5.81001	1.313452	0.0004359302	0.8604983	1.007575	0.9068799	0.9572481
7368	-302.4158	-469.3239	166.908	6.142006	1.199883	0.002710055	1.129129	0.4765699	1.204471	0.7968481
7374	-301.9663	-468.9601	166.9939	6.643599	1.804195	0.0774066	0.4203619	0.587198	0.6950495	0.9373558
7380	-301.1858	-467.0615	165.8757	9.35621	1.387635	0.1867335	1.129995	0.341134	0.5029365	1.043044
7386	-295.7989	-463.3319	167.5331	7.324484	1.975092	0.2410832	0.1513972	0.2645011	0.1510916	0.9098528
7392	-298.28	-466.2544	167.9744	6.279153	1.521857	0.2793302	0.05296087	0.3468943	0.2975371	1.190068
7398	-297.6696	-465.3946	167.725	5.25378	1.690561	0.6223933	0.2095999	0.505568	0.3561852	1.058157
7404	-309.3161	-475.9397	166.6235	3.707462	1.680072	0.6223933	0.8614173	0.6025405	1.05783	1.494693
7410	-302.0577	-469.8818	167.8241	3.800921	1.399569	0.6295801	0.5157666	0.2130538	0.591036	1.653616
7416	-317.4315	-484.3373	166.9058	5.953183	1.403439	0.4974174	0.681774	0.1328038	0.2458746	1.764999
7422	-306.3041	-471.7026	165.3985	9.025058	1.363403	0.1666173	0.92729	0.5553603	0.70714	1.401736
7428	-310.108	-475.0585	164.9505	6.366135	1.308206	1.440321	0.2399228	0.9001282	1.666096	1.127358
7434	-314.6826	-479.2382	164.5557	8.35239	1.99763	0.9629052	1.076144	0.8044231	0.5796211	0.8377923
7440	-299.564	-466.247	166.683	4.053765	1.945394	0.9629052	1.076144	1.086162	0.2187855	0.8377923
7446	-290.8272	-455.7072	164.88	3.623813	2.116187	0.7767576	0.9121088	2.191148	1.358979	0.8377923
7452	-304.1479	-467.7016	163.5537	4.500042	1.898259	0.7991484	1.948175	2.191148	1.152912	1.025216
7458	-305.0663	-469.4927	164.4264	4.500042	1.052673	2.005848	0.6298827	2.153617	1.185165	1.109728
