Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5988	-290.9789	-453.4397	162.4608	10.44707	3.001163	0.3513172	1.262549	0.6612083	1.506097	0.8493708
5994	-300.091	-457.5863	157.4953	8.857603	2.96397	2.328713	2.277981	3.789893	0.998456	0.752759
6000	-304.8042	-464.7457	159.9415	8.973733	2.832981	2.471648	0.1046003	1.579869	2.874596	0.7639203
6006	-299.4699	-464.018	164.5481	8.973733	1.789471	1.440652	0.06969524	1.070946	0.8133378	0.8591026
6012	-305.2233	-467.9633	162.74	4.423284	1.739106	4.137009	0.9712979	2.127139	0.09224424	0.7751885
6018	-305.7479	-468.576	162.828	4.738651	1.649107	1.385572	2.901926	2.160812	0.5560588	0.9556432
6024	-304.2997	-467.8229	163.5232	9.385021	1.649107	1.416907	0.756906	1.84781	0.5256217	0.66631
6030	-309.637	-474.3446	164.7077	4.546528	0.8423946	0.1598196	0.3398314	2.368572	2.7323	1.344123
6036	-301.8554	-468.006	166.1506	4.552839	1.052186	1.780243	0.8551327	0.9240251	0.30276	1.408662
6042	-323.2603	-488.3078	165.0474	9.357415	1.97387	0.8138781	0.9246198	0.3599321	0.5473133	0.7689994
6048	-327.6642	-492.9394	165.2752	4.68052	1.544479	1.537501	0.9246198	0.3684838	2.037622	0.7409767
6054	-314.976	-478.598	163.622	3.866948	1.647278	0.959329	1.30225	1.557877	2.089017	1.621272
6060	-296.938	-462.8804	165.9424	2.62711	1.647278	1.155007	0.9657485	1.066754	1.235213	1.621272
6066	-300.1958	-464.1891	163.9932	3.667339	1.732735	2.115136	1.07251	1.152163	1.235213	1.621272
6072	-289.8152	-455.1037	165.2885	3.667339	1.671623	2.191008	0.03039939	1.829392	0.8277974	1.203376
6078	-291.7832	-457.1186	165.3355	4.696916	1.213556	2.191008	0.01536624	2.120419	0.3009585	1.255901
6084	-299.3939	-463.1757	163.7818	3.874061	1.424186	2.672673	0.05284749	2.464274	0.798582	1.606093
6090	-309.3371	-472.6358	163.2986	3.442985	1.424186	2.672673	0.0417252	2.464274	1.938293	1.321072
6096	-316.2645	-477.8471	161.5827	11.63928	1.424186	2.206918	0.1564563	2.295675	0.8652363	1.190461
6102	-314.7754	-480.1215	165.3461	3.048972	1.82307	1.315992	0.7911287	1.404256	1.738972	1.0473
6108	-309.2466	-474.8041	165.5575	2.841569	1.329623	3.017075	1.210439	1.404256	0.1798884	0.9114471
6114	-309.2256	-474.3582	165.1326	5.955573	2.019673	0.8710718	0.8394092	1.878832	0.06351042	1.022497
6120	-311.4621	-474.7498	163.2878	5.074263	1.603128	1.000146	2.130665	2.600018	0.762121	0.8674662
6126	-324.7587	-487.2458	162.4871	5.074263	1.603128	1.000146	2.397602	3.7865	0.089338	0.8906754
6132	-318.2588	-483.5609	165.3021	6.431415	1.603128	0.9989114	1.414458	1.187678	0.01560848	1.085559
6138	-342.0982	-506.2105	164.1123	6.304826	1.770051	1.528569	1.852513	1.187678	0.1056861	1.105588
6144	-334.2779	-494.7543	160.4764	8.808709	2.062558	0.5515138	3.317585	3.062515	0.4792583	0.4099486
6150	-303.5094	-466.0263	162.517	11.25924	2.062558	0.2250612	2.322018	1.51703	0.5040765	0.4295712
6156	-314.5935	-474.6068	160.0134	11.94149	2.665912	0.329276	1.63549	1.296279	3.009762	0.5547878
6162	-317.8739	-482.2366	164.3627	8.148363	1.750146	0.5049035	1.5152	0.5434878	1.503442	0.6393344
6168	-309.5803	-472.9239	163.3436	8.148363	2.037099	1.36975	0.5173425	1.135682	1.503442	0.9989925
6174	-318.1123	-479.6814	161.5692	10.8348	1.909039	1.218225	0.5308672	1.960999	1.503442	1.261603
6180	-310.8748	-472.4633	161.5885	4.32121	1.389913	1.167001	2.20063	1.431586	2.784172	1.865703
6186	-300.6197	-465.3242	164.7045	4.511784	1.278528	1.01231	1.116152	0.56652	1.335777	2.159137
6192	-295.5637	-462.386	166.8223	3.561377	1.118688	0.7261642	0.5569941	0.5058703	1.215036	1.916333
6198	-298.2479	-466.0131	167.7653	5.242933	0.9186303	0.2415685	0.03810937	0.1097353	0.4058228	2.2541
6204	-302.2966	-468.784	166.4874	8.150232	0.7737257	0.3350336	0.8729962	0.4916237	0.5832341	1.319003
6210	-305.6131	-468.9653	163.3523	5.873155	0.9581027	0.07514636	1.924826	2.183392	1.784807	1.495127
6216	-310.1487	-476.0171	165.8684	4.315791	1.659689	0.882117	0.7653977	0.8624626	1.091265	1.461338
6222	-310.8147	-477.5959	166.7812	4.775604	1.659689	0.6950213	0.9331013	0.2869976	0.7857794	1.249713
6228	-324.9275	-487.2128	162.2852	4.859454	3.005219	1.331188	2.152255	1.325079	0.9980291	1.249713
6234	-320.9587	-483.1347	162.176	5.373001	1.701973	0.5746472	2.146922	2.872767	1.30254	1.297323
6240	-312.3306	-475.195	162.8644	4.267254	1.400677	1.647915	1.416649	1.651557	1.472114	1.960078
6246	-312.8423	-478.1682	165.3259	3.781348	1.247665	0.928575	0.7884149	1.542719	1.872936	1.255344
6252	-317.4138	-482.6915	165.2776	4.901187	1.247665	0.928575	0.3404326	1.207402	1.182318	1.906266
6258	-309.2554	-475.6937	166.4383	4.555346	1.293413	0.6582516	0.93153	0.6312793	0.8234864	1.623147
6264	-306.8006	-474.0777	167.2771	3.024698	1.293413	1.058132	0.8120627	0.7132093	0.5094536	1.665855
6270	-293.4488	-460.8331	167.3843	3.024698	1.40334	0.7100428	0.4515955	1.110324	0.5079978	1.733707
6276	-305.754	-471.855	166.101	6.601383	1.523562	0.7645265	0.5642927	0.6799845	0.3529921	1.466096
6282	-298.8219	-464.8381	166.0162	6.632963	1.61722	0.7645265	0.4169066	0.9476709	0.4372118	1.287538
6288	-310.8795	-478.2604	167.3809	5.546967	1.574749	0.2027187	1.203842	0.4949156	0.4150802	0.689878
6294	-296.8918	-461.1347	164.2429	6.273946	2.528312	1.24232	0.4135195	0.7645513	1.540721	0.9477912
6300	-299.3793	-463.2455	163.8662	7.601405	2.745135	1.24232	0.6083047	0.7010292	0.9415734	1.014023
6306	-309.8774	-474.2718	164.3944	5.222216	2.220699	2.038488	1.274355	0.4272483	0.9543821	0.8655713
6312	-312.442	-475.5316	163.0896	8.177436	2.191756	0.8157182	1.520129	1.243812	1.204137	0.8085807
6318	-311.2323	-476.5499	165.3175	6.233421	2.140013	0.8966742	0.6789666	1.310383	0.3280509	1.02788
6324	-324.2639	-490.6623	166.3985	4.819945	1.492152	1.609731	0.6523636	1.310383	0.07062365	0.8479567
6330	-312.0269	-481.0748	169.0479	4.136836	1.233208	0.7055767	0.3512394	0.5073833	0.01105116	0.9159843
6336	-314.189	-480.1945	166.0055	5.302548	1.421504	0.3329015	1.559608	0.04664999	1.714811	1.061686
6342	-300.1013	-467.0805	166.9792	5.024223	2.277384	0.1478561	0.804461	0.09770761	1.041528	0.9366697
6348	-301.1393	-467.4723	166.333	5.401798	2.157611	0.03946694	0.804461	0.7944816	0.9372008	1.028224
6354	-301.8353	-468.2196	166.3844	5.712771	1.855561	0.06057937	0.6813058	1.083477	0.9372008	0.9384334
6360	-302.4145	-468.4687	166.0542	6.67886	1.349959	0.05511257	1.070818	1.48112	0.1927628	1.267681
6366	-306.2986	-474.0285	167.7299	5.242023	1.442857	0.5274825	0.2729295	0.4204902	0.4832502	1.267681
6372	-318.8902	-482.6142	163.724	14.4255	2.341606	0.5710684	0.5559764	0.2302245	0.3848862	1.154726
6378	-323.8532	-483.6159	159.7627	16.80514	1.705405	3.031198	0.3189741	0.9387255	1.296623	1.308299
6384	-310.2946	-474.5472	164.2526	3.198842	2.805326	3.031198	0.3189741	0.7710413	1.296623	0.8819495
6390	-314.351	-475.837	161.486	3.245597	1.69632	1.873499	2.528185	0.5396361	4.083629	1.119896
6396	-312.4217	-475.475	163.0533	5.854093	1.537798	0.2039056	2.013176	0.9807775	2.931747	1.145265
6402	-308.9062	-474.205	165.2988	3.130746	1.417097	0.1897166	2.625638	1.709922	0.1470499	1.8077
6408	-301.5258	-468.794	167.2682	5.797208	1.090317	0.5470967	0.2747205	0.6102282	0.8058165	1.274297
6414	-307.5923	-469.3406	161.7483	6.46143	1.983819	1.727535	2.206791	1.375479	1.27958	1.249304
6420	-306.256	-467.9068	161.6508	6.492534	1.908992	1.259049	1.998257	2.932924	0.8979773	0.9334357
6426	-314.1445	-474.2019	160.0574	4.516911	1.341948	0.9953093	2.558752	2.715956	3.256511	1.529191
6432	-310.7171	-475.8926	165.1755	5.193707	1.134597	1.427583	0.04688499	1.930534	0.999007	1.417001
6438	-304.1412	-470.6957	166.5545	3.542742	1.134597	0.7682726	0.01668547	1.120686	1.648493	1.718794
6444	-303.6716	-469.2383	165.5667	5.683863	1.219206	1.031881	0.01347334	1.99863	0.8422168	1.256547
6450	-305.8534	-472.9866	167.1332	3.405021	1.390555	1.751338	0.1689415	0.1001026	1.90142	0.7423725
6456	-296.9595	-463.8416	166.8821	5.159678	1.654142	1.541669	0.06793516	0.7336351	0.5602482	0.7339945
6462	-298.9812	-466.5389	167.5577	3.513256	2.614728	0.1786471	0.6518844	1.037242	0.3591609	0.7036624
6468	-298.6144	-465.215	166.6006	3.950837	2.464168	0.06752637	1.216921	0.9475284	0.7744005	0.7892622
6474	-308.502	-475.3474	166.8453	5.683881	1.553114	0.3420831	0.6749952	0.8397351	0.3325968	1.325281
6480	-311.7176	-475.8223	164.1047	11.28899	1.824602	0.217446	1.743795	0.5249993	0.6146929	0.7857121
6486	-296.4571	-464.71	168.2529	3.735965	1.35279	0.2388523	0.233532	1.43545	0.6091599	0.8880725
6492	-296.191	-463.2405	167.0495	4.223478	1.982649	0.3024891	0.7769494	0.6205262	0.5868854	1.355413
6498	-305.8091	-470.2129	164.4038	11.31427	1.358702	0.8430489	0.9846989	0.5899372	0.3311492	1.288708
6504	-323.7975	-486.9778	163.1803	11.72125	1.547066	0.611773	0.3782692	1.279654	1.392629	1.288708
6510	-318.7982	-484.6146	165.8164	5.648319	1.837266	0.05662998	1.262737	1.294262	0.8272316	0.8701506
6516	-323.995	-486.2401	162.2451	8.534386	1.424537	0.07144446	3.217	1.83242	1.046039	0.921597
6522	-306.2598	-471.3655	165.1057	11.57652	1.633348	0.09778514	0.82415	0.2713454	1.046039	0.7352626
6528	-296.6388	-461.3294	164.6906	9.250728	3.065824	0.4366889	0.82415	0.2975813	0.4246418	0.7146982
6534	-310.7265	-474.6056	163.8791	9.250728	2.754542	0.9391558	0.9943165	0.7975115	0.1771983	0.9622126
6540	-305.3376	-469.5812	164.2436	6.863489	2.66727	0.457909	1.529288	0.69826	1.062256	0.7127541
6546	-316.0424	-482.0614	166.0189	5.890777	1.747023	0.2087257	1.160143	0.2323402	1.3414	1.140645
6552	-330.1672	-490.1058	159.9386	8.334962	1.70931	4.444779	1.903246	1.500029	0.01226877	1.291552
6558	-315.6357	-481.1756	165.5399	6.13412	1.56849	0.5694905	1.719389	1.037193	0.008110718	1.271338
6564	-319.1343	-487.1203	167.986	6.13412	1.636834	0.4812648	0.4093763	0.3305019	0.00817323	0.8859978
6570	-301.9417	-469.6858	167.7442	4.511976	1.857105	0.8689715	0.8772106	0.4251766	0.02944345	0.7060601
6576	-300.4419	-467.2426	166.8007	3.399018	1.803596	1.646292	0.562038	1.098496	0.08526433	1.215413
6582	-301.1652	-462.5637	161.3985	9.033775	2.318923	1.005697	1.248451	1.927048	1.495354	1.173556
6588	-307.5857	-471.1879	163.6022	6.561022	1.891332	0.4065633	1.682987	1.927048	0.8408579	1.187072
6594	-300.0174	-466.6238	166.6064	7.269713	1.212161	0.2683496	0.03425612	0.6780111	1.540743	0.9084478
6600	-305.7758	-470.3924	164.6166	5.663236	1.394634	1.968108	0.02745351	1.224335	0.3622163	2.044178
6606	-304.0095	-469.8859	165.8764	5.270402	1.266494	1.274348	0.0331547	1.627551	0.7643317	1.284338
6612	-306.2299	-472.9253	166.6953	6.407351	1.356979	1.068144	0.02612326	1.136324	0.3252162	1.01339
6618	-312.4377	-481.1501	168.7124	6.112233	0.8488718	0.339591	0.03248774	0.2781935	0.6333485	0.905543
6624	-309.6273	-474.9999	165.3726	10.56724	1.963412	0.6519282	0.2439333	0.5944306	0.278049	0.9617339
6630	-301.1828	-468.2049	167.022	7.073916	1.861552	0.2264647	0.05880842	0.8071241	0.2807458	1.074546
6636	-301.4331	-470.6351	169.202	3.387729	1.159814	0.3571331	0.2820074	0.7673313	0.05373337	1.363949
6642	-294.1612	-459.5084	165.3472	6.335016	2.18367	0.6144203	0.2519211	1.674059	0.808359	0.7294011
6648	-302.6756	-467.9815	165.306	5.70927	2.086489	1.235894	1.093979	0.2050934	1.036113	0.9808387
6654	-324.0621	-488.405	164.343	7.323958	1.934361	1.051353	1.093979	0.1482205	1.798912	0.8479281
6660	-307.0662	-469.6425	162.5763	11.81837	2.364347	1.116941	1.096487	0.3133793	1.411373	0.7765231
6666	-308.4727	-470.526	162.0532	12.78037	4.012174	0.7860648	0.6838672	0.7285049	0.3562035	0.7537721
6672	-306.6839	-469.4767	162.7928	10.48554	2.591231	0.7860648	1.658736	0.6376938	0.8656815	0.7068133
6678	-308.3974	-472.4558	164.0584	10.23786	2.25937	0.2383577	0.3783039	1.15237	1.173779	0.9075008
6684	-302.5079	-464.049	161.5411	10.36957	1.785943	0.8895313	1.019793	2.165785	1.907714	0.7960802
6690	-308.7401	-471.0696	162.3295	3.341206	1.748762	0.4717638	1.9646	2.221793	3.524048	1.009632
6696	-302.7958	-466.5562	163.7604	7.445506	1.292657	1.192082	1.167835	1.884186	0.540708	1.304642
6702	-290.4478	-457.4911	167.0433	6.189263	1.823377	0.8062327	0.655658	0.0455536	0.540708	0.7753734
6708	-307.5023	-473.7185	166.2162	4.596686	1.823377	1.793653	0.9166968	0.06897572	0.8913527	0.7753734
6714	-302.728	-469.5454	166.8173	7.314752	1.823377	0.4882432	0.3457646	0.01673518	0.8954318	0.8314598
6720	-293.7551	-459.4603	165.7052	11.56699	1.683127	0.2928053	0.3925261	0.03082844	0.8954318	0.7045589
6726	-306.5857	-469.1102	162.5245	6.598068	1.843772	2.375965	3.659157	0.01169842	0.335594	0.7484682
6732	-308.0912	-472.11	164.0189	9.597977	2.693218	0.9582974	1.221621	0.06237359	0.6934107	0.6639938
6738	-308.4009	-470.8206	162.4197	10.23147	4.726812	0.4483026	0.1915587	1.093531	0.5550976	0.6685554
6744	-309.2323	-471.2247	161.9924	13.89351	3.638282	1.021842	0.8461777	0.6482787	0.2535593	0.4138416
6750	-294.4147	-458.2232	163.8085	8.595876	3.276898	0.9383283	0.4833597	1.306104	0.1828823	0.3585977
6756	-299.1845	-467.9889	168.8045	3.507904	1.927636	0.5321152	0.7246244	0.43714	0.01240228	0.3872869
6762	-297.8438	-464.8255	166.9816	4.39226	1.827391	2.231423	0.6718088	0.1827669	0.01109116	0.3872869
6768	-299.1221	-466.9746	167.8526	4.89122	1.947288	0.6941133	0.8424714	0.2116592	0.02111456	0.7496947
6774	-303.0283	-469.3057	166.2774	10.1899	1.922392	0.6941133	0.274615	0.2692168	0.0110674	0.6680118
6780	-314.7825	-483.1074	168.3249	4.28594	1.834824	0.6941133	0.1144992	0.9982806	0.02168889	0.5670595
6786	-305.4151	-471.8752	166.4601	7.162074	2.20342	0.6941133	0.6028189	0.6038118	0.03153978	0.5670595
6792	-305.8437	-472.007	166.1634	7.162074	1.826007	0.8958329	0.9607332	0.6038118	0.06749077	0.738271
6798	-297.1318	-463.4722	166.3404	6.124161	2.004797	0.8958329	1.320786	0.4244355	0.01731113	0.6810179
6804	-292.885	-460.1445	167.2594	3.943717	1.478135	0.5612074	2.290928	0.5220547	0.02050299	0.7029057
6810	-301.6881	-470.5115	168.8234	4.134876	1.478135	0.4195268	0.954144	0.294315	0.03501771	0.7267524
6816	-311.1111	-474.8965	163.7854	10.02823	2.522504	0.6878077	0.2607092	1.215058	1.034508	0.6595568
6822	-303.5948	-467.5679	163.973	10.02823	2.949175	1.22289	0.1088953	0.8369122	0.4306569	0.6242448
6828	-301.4597	-465.3641	163.9044	10.02823	1.970558	1.796352	0.2504191	0.6719652	0.9314721	0.6148381
6834	-300.054	-463.1385	163.0845	8.286351	3.196529	1.423538	0.5483112	1.195692	0.5135996	0.8842423
6840	-303.8542	-463.4504	159.5962	9.069735	2.998138	0.8457617	2.359973	1.795395	2.18032	0.7571838
6846	-303.8135	-466.9108	163.0973	4.100908	2.605476	3.059487	1.452871	1.472145	0.3146496	0.7611653
6852	-314.2352	-474.3276	160.0923	9.650786	2.082729	2.775101	1.260635	1.944726	1.463197	0.6855076
6858	-310.2881	-471.0021	160.7139	9.133773	1.978415	2.624528	1.260635	0.3070246	2.967107	0.4790876
6864	-301.8614	-468.7908	166.9294	4.152565	1.686729	0.3019563	1.260635	0.1542569	1.59894	0.8155274
6870	-301.7876	-464.8231	163.0355	12.20065	1.844247	1.868812	1.285826	0.1383007	0.6916744	0.5960083
6876	-307.8052	-470.5643	162.759	7.659519	1.674658	1.845723	2.717979	0.5876321	0.7246242	0.7474005
6882	-314.6508	-475.8922	161.2414	6.005446	3.142559	2.094749	1.923906	1.140491	1.475548	0.7474005
6888	-309.9036	-473.4535	163.55	6.205741	2.591671	1.194415	0.21755	1.951184	1.475548	0.6528311
6894	-304.9383	-470.2051	165.2668	5.414703	2.263745	0.9187842	0.5507207	1.069382	1.32243	0.5425547
6900	-307.6147	-473.9478	166.3331	5.637549	1.963641	0.9357199	0.3188124	1.069382	0.4774083	0.8721636
6906	-308.9323	-475.6844	166.7522	5.081066	1.963641	0.9925913	0.4489881	0.3055131	0.4890226	1.273734
6912	-305.2819	-472.773	167.4911	3.583487	2.814981	0.9764841	0.4862194	0.1761769	0.2682679	0.8939979
6918	-301.7305	-465.2611	163.5306	8.382634	3.738729	0.4211747	1.357752	0.3365183	0.7064117	0.6404106
6924	-303.192	-470.0011	166.8091	5.943432	2.383705	0.514383	0.5393647	0.04359309	0.5434519	0.9999843
6930	-310.9731	-477.8287	166.8556	5.943432	2.383705	0.279733	0.5542867	0.8632007	0.06210751	0.8154602
6936	-310.2709	-477.6784	167.4075	5.588519	2.821274	0.2836899	0.325027	0.4652703	0.006957869	0.5054245
6942	-310.7591	-475.8654	165.1064	10.80578	2.270102	0.5048578	0.9625151	0.3414996	0.05203942	0.6957515
6948	-325.3462	-486.2806	160.9343	10.21277	4.823006	1.480456	2.207631	0.02305884	0.01865075	0.5164067
6954	-327.3135	-487.5252	160.2117	14.88001	4.221979	1.347896	0.8671104	1.263454	0.2474795	0.4461077
6960	-326.3099	-491.2956	164.9857	2.183954	1.890137	1.842942	4.343779	0.1006748	0.2528092	0.4367866
6966	-322.4566	-486.0916	163.635	5.629542	2.478994	1.842942	3.12776	0.12258	0.0818446	0.480318
6972	-304.6131	-468.8644	164.2513	8.464486	2.359952	1.292791	0.6743954	0.01237244	1.369255	0.8053188
6978	-301.6431	-468.0281	166.385	5.777106	2.117899	0.8721957	0.3651415	0.02077124	1.369255	0.7411599
6984	-316.229	-480.9905	164.7615	9.010093	2.899084	0.7557702	0.7609933	0.4361906	0.1939796	0.7411599
6990	-307.5328	-472.9507	165.4179	6.520262	2.899084	0.983503	0.4546403	0.7589316	0.1767914	0.8716786
6996	-298.6163	-460.3158	161.6995	10.40372	2.786295	1.756165	0.8075922	2.026378	0.1624517	0.8716786
7002	-307.6675	-470.9263	163.2589	7.691699	2.351864	1.691447	0.8650227	0.791717	1.203328	0.9169709
7008	-318.7457	-483.2675	164.5219	7.098939	2.303563	0.7777237	0.5132703	1.127815	1.203328	0.8660374
7014	-315.4351	-479.7998	164.3648	5.617741	2.452316	0.6348685	0.6605101	1.596189	1.203328	1.074157
7020	-309.524	-472.1802	162.6562	5.504482	1.877803	1.30397	0.5022591	1.596189	3.006214	1.097043
7026	-312.8731	-473.1094	160.2363	7.035002	1.835827	0.4332129	2.403429	2.453516	3.006214	0.9815009
7032	-309.9471	-468.2902	158.3431	9.310562	2.386697	0.109348	2.610269	2.518194	3.786018	0.6489742
7038	-307.9875	-469.5861	161.5986	4.791614	3.155945	2.079147	1.934575	0.2005862	2.594093	0.8305175
7044	-308.654	-469.667	161.0131	4.881808	1.89922	2.984642	1.95492	0.7645125	2.559099	1.172806
7050	-313.2004	-475.7807	162.5803	5.393243	1.89922	2.064829	2.741826	0.7385349	0.705546	1.325206
7056	-309.9381	-475.433	165.4949	7.912529	1.337478	0.9603854	0.1505105	0.4672515	1.462133	1.117369
7062	-317.146	-480.6692	163.5232	11.86134	2.451892	0.6481172	0.01239498	0.3697134	1.829611	0.8185159
7068	-304.2531	-468.8297	164.5766	8.044409	3.13051	0.8950146	0.04799359	1.024076	0.5490373	0.6307841
7074	-318.8059	-482.0388	163.2329	5.576997	2.670363	1.669051	0.3775173	1.870717	1.335008	0.8383178
7080	-310.0637	-474.356	164.2922	6.985564	1.441964	1.797758	0.7881152	1.237979	0.2672781	1.463107
7086	-296.9432	-462.0963	165.1531	5.261887	1.573794	1.062873	1.480958	0.8448428	0.920966	1.121615
7092	-306.5855	-469.0041	162.4186	7.231693	1.625112	0.8823586	2.132307	2.336646	0.5850866	1.259522
7098	-293.9523	-458.7898	164.8375	9.067202	2.021094	0.871052	0.6423031	1.065956	0.2516711	0.8703647
7104	-302.6716	-469.6747	167.0032	5.140558	1.848752	0.1337016	0.4897503	0.8634221	0.8563623	1.031167
7110	-295.9727	-461.3729	165.4002	6.273695	2.140984	0.04233845	1.552621	0.8634221	0.7941392	0.880087
7116	-293.571	-459.8253	166.2543	6.273695	2.134746	0.02402437	0.7888779	1.131115	0.6169667	0.6517727
7122	-290.3859	-458.51	168.1241	3.077099	1.724409	0.03172925	0.03156322	2.031554	0.5867825	0.9143912
7128	-302.7472	-466.3112	163.564	6.380855	2.765488	0.7906544	1.066247	1.652776	0.8688691	0.9222371
7134	-302.8684	-467.5244	164.656	8.049247	2.157957	0.9875169	0.9806309	0.1682394	1.154483	0.8205018
7140	-308.2301	-470.9039	162.6738	10.7473	2.103957	2.165139	0.05808491	0.6995291	1.368222	0.9392683
7146	-301.0619	-465.7013	164.6394	11.3108	1.608169	0.4137906	0.2365193	1.148492	0.9432175	0.8303808
7152	-296.7997	-463.6238	166.8241	4.016157	2.966201	0.952502	0.4337466	0.4374269	0.330661	0.8969428
7158	-310.8147	-479.3596	168.5449	3.691018	1.701842	0.252679	0.2918684	0.3908128	0.642217	1.203039
7164	-304.0976	-472.2573	168.1596	3.793308	1.586961	0.5512063	0.4232122	0.2135699	0.613624	1.376858
7170	-293.8823	-462.0303	168.148	3.679246	1.499354	0.3478372	1.100057	0.2200591	0.6682374	1.067159
7176	-305.1935	-470.2689	165.0754	7.162469	2.100681	0.3199235	0.8052264	0.9971112	1.070562	0.92519
7182	-309.5568	-474.6523	165.0955	7.916505	1.603207	0.02825171	0.8052264	0.9516223	1.817826	0.5059013
7188	-319.5561	-479.9558	160.3998	24.52216	2.74056	0.1409705	0.8729353	1.278431	0.7582399	0.470276
7194	-307.5586	-469.2495	161.6909	13.03106	2.623061	1.121604	0.6204694	1.439971	1.143434	0.5684897
7200	-315.8061	-473.9811	158.175	13.64375	3.546126	1.121604	3.103381	0.7194371	1.796463	0.6096967
7206	-312.4744	-470.2641	157.7897	15.49459	3.144041	2.106297	3.02385	0.2165235	1.723672	0.5787352
7212	-317.9147	-479.8065	161.8918	11.21243	3.917553	2.106297	0.6674537	0.09297665	0.3186804	0.2577379
7218	-311.4011	-471.3534	159.9522	20.93871	5.337621	0.5734157	0.4600843	0.0403226	0.3018673	0.2577379
7224	-315.5551	-478.4008	162.8457	13.55275	3.855374	0.502043	1.062116	0.1247917	0.01107436	0.3035997
7230	-313.466	-477.4158	163.9498	5.432386	3.967227	1.481868	1.335366	0.4848422	0.06127122	0.3035997
7236	-302.8511	-470.2912	167.4401	5.925811	2.316096	0.2898626	0.9548593	0.1246943	0.02223615	0.4800831
7242	-308.6321	-473.5581	164.926	6.606648	2.581209	1.173874	1.704221	0.3933489	0.04822074	0.5870488
7248	-300.6579	-465.1517	164.4938	8.170559	2.405127	0.6405282	1.415322	1.177214	0.05841674	0.5879794
7254	-316.6602	-480.3183	163.6581	6.623594	3.373833	1.343989	0.8466168	0.607142	0.9599553	0.6621738
7260	-303.5266	-468.2425	164.7159	5.827699	2.760504	0.7456797	1.209272	0.6810664	0.8308642	0.9431247
7266	-300.211	-466.3873	166.1762	5.827699	2.1607	0.6793127	0.8704609	0.7966978	0.2598382	0.9431247
7272	-302.7369	-467.5363	164.7994	7.53448	2.378789	0.3947752	0.8704609	0.8172161	0.9062412	0.9783164
7278	-299.2942	-463.668	164.3738	8.620919	2.321003	0.744087	1.414517	0.8172161	0.2476728	0.7839661
7284	-305.2562	-468.5199	163.2637	10.14162	2.872813	0.3345803	0.9425297	0.8094722	1.169655	0.7839661
7290	-295.2917	-459.2668	163.975	8.93488	2.179141	0.8738382	0.4009075	1.028238	1.163514	0.9954922
7296	-297.422	-465.3166	167.8946	2.392835	1.711192	0.9066383	0.03929506	0.8482049	0.9151365	1.530915
7302	-306.1452	-472.6779	166.5327	5.578937	1.386668	0.8168808	0.004016442	0.7977283	0.7329857	1.604818
7308	-308.2195	-473.2448	165.0253	3.841304	1.386668	1.766819	0.001180754	1.183705	2.175695	1.360599
7314	-309.4094	-470.9769	161.5676	7.197032	1.295142	0.8762077	0.3029506	2.922484	3.204986	1.10796
7320	-301.8897	-462.2564	160.3667	7.923	2.2337	0.8762077	3.083167	1.192981	2.126241	1.10796
7326	-298.7285	-459.5235	160.795	4.891769	2.097305	1.011703	2.47863	2.293804	2.378381	1.270468
7332	-318.614	-484.1792	165.5652	4.408889	1.717465	0.288334	1.266632	2.190785	0.143523	1.387875
7338	-317.3013	-476.5402	159.2389	12.04664	3.000791	0.9556938	2.659552	2.278203	0.3720269	1.107725
7344	-301.8422	-467.4885	165.6463	5.187716	1.862708	0.001213043	1.444648	1.107969	0.7976811	1.303657
7350	-298.3327	-463.5165	165.1838	7.277536	1.857666	0.001063147	1.444648	0.5589858	0.9799983	1.204971
7356	-295.5681	-461.2079	165.6399	7.277536	2.531889	0.009070109	0.5416254	1.401078	0.06075762	1.063402
7362	-302.5999	-466.2735	163.6736	9.183748	2.363424	0.07310264	1.087636	1.465798	0.7992789	1.063402
7368	-313.4723	-475.9401	162.4677	4.426764	3.139639	0.1641851	2.671058	1.465798	1.724073	0.9770906
7374	-312.1786	-476.5357	164.3571	6.709298	1.603103	1.015598	1.710619	0.8671199	0.7656532	1.158389
7380	-311.6158	-478.6946	167.0789	3.732203	1.102915	1.015598	0.6075168	0.508555	1.280191	1.370821
7386	-315.3729	-480.5476	165.1747	4.217303	0.912786	1.654848	1.269269	0.2861258	1.867202	1.477268
7392	-300.2901	-467.4134	167.1233	3.064575	1.419466	1.486211	0.217361	0.3072031	1.038947	1.696608
7398	-304.9614	-471.2001	166.2387	4.715778	1.288299	0.8658811	0.4349782	0.9811136	0.7770138	1.696608
7404	-314.383	-480.5266	166.1436	5.556975	0.9912667	0.3662001	1.615934	0.6192327	0.5596245	1.594538
7410	-310.0178	-473.0596	163.0418	4.815556	1.747719	1.394893	1.564512	2.002389	1.339955	1.273808
7416	-301.2882	-466.9217	165.6335	4.815556	0.7791451	1.394893	1.56805	0.8881974	0.5040011	1.525819
7422	-298.9045	-464.6232	165.7187	6.091211	1.066908	0.6693583	1.505952	1.622349	0.1115214	1.067943
7428	-311.55	-474.2189	162.6689	5.666671	1.886616	2.250507	0.6893324	2.9042	0.7085661	0.8432374
7434	-305.2377	-470.4903	165.2526	5.64089	1.492868	1.433076	0.9516986	0.8335355	0.6372342	1.331398
