Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-108.1659	-278.5063	170.3403	0.4422631	2.349087	1.189929
2376	-110.3127	-280.0553	169.7425	0.2816772	2.871624	1.238038
2382	-111.5443	-280.9975	169.4532	0.2816772	2.992842	1.374339
2388	-119.2836	-287.8876	168.604	0.2833161	3.818783	1.393702
2394	-123.8748	-294.098	170.2232	0.4581938	2.695114	0.9694515
2400	-123.6533	-293.0846	169.4313	0.3373542	3.230735	1.224601
2406	-123.5312	-292.2701	168.7389	0.6461897	4.030817	0.9837824
2412	-112.2533	-281.4663	169.213	0.363184	3.58081	1.112528
2418	-110.2049	-279.3816	169.1767	0.5087368	3.617435	1.063694
2424	-124.2344	-293.3817	169.1474	0.8915241	3.084124	1.260151
2430	-121.4579	-291.0158	169.5579	0.6215447	2.527818	1.570131
2436	-121.7554	-291.6092	169.8539	0.7065461	2.058807	1.641014
2442	-124.9441	-295.0001	170.056	0.3315306	1.801886	1.825405
2448	-110.2776	-280.0668	169.7891	0.3315306	2.068779	1.825405
2454	-114.291	-283.9703	169.6794	0.9561464	2.077031	1.577952
2460	-116.2977	-284.9545	168.6568	1.383577	1.943141	2.08485
2466	-126.6998	-296.4933	169.7935	0.367183	2.18772	1.743484
2472	-118.4642	-287.6546	169.1904	0.7559262	3.033704	1.372889
2478	-123.2273	-291.5552	168.3279	1.34651	3.134049	1.510521
2484	-118.3225	-287.7667	169.4442	0.6455742	1.908268	2.062908
2490	-119.3407	-288.4389	169.0983	0.4696793	2.38255	2.062908
2496	-118.7777	-288.7417	169.9641	0.5427659	2.143688	1.599254
2502	-112.0057	-280.2971	168.2914	1.24458	3.778929	1.095052
2508	-115.6759	-283.8513	168.1754	0.4174491	4.629674	1.095052
2514	-121.6746	-290.8904	169.2158	0.3342901	3.464099	1.208679
2520	-119.6362	-288.6444	169.0082	0.3755388	3.82236	1.07864
2526	-120.9458	-290.6657	169.7199	0.418944	2.979498	1.188679
2532	-117.5273	-287.0503	169.523	0.905856	2.000439	1.779662
2538	-113.7348	-283.186	169.4512	0.4931873	2.000439	2.073479
2544	-128.9089	-298.6348	169.7259	0.8054516	2.10066	1.635271
2550	-119.7284	-288.9988	169.2704	0.922943	2.703446	1.440099
2556	-125.3217	-294.1472	168.8256	0.516181	2.714154	2.005593
2562	-114.4684	-283.5143	169.0459	0.9641943	3.039093	1.320631
2568	-121.5847	-290.7569	169.1722	0.7804231	1.989685	2.106286
2574	-113.6207	-283.3304	169.7097	0.9077037	1.989685	1.654248
2580	-111.3942	-280.6282	169.2339	0.6678628	2.850889	1.54113
2586	-110.719	-279.1994	168.4803	0.7500395	3.728296	1.389435
2592	-110.4133	-278.9674	168.5541	0.7133668	3.728296	1.358523
2598	-117.0508	-286.4287	169.3778	0.7084795	2.546313	1.63147
2604	-124.1867	-293.3124	169.1257	1.050392	2.462833	1.63147
2610	-111.1086	-280.6055	169.4969	0.3381492	2.974401	1.379671
2616	-118.5811	-288.6172	170.0361	0.351439	2.250124	1.522843
2622	-118.2604	-287.714	169.4536	0.7799437	1.979094	1.926484
2628	-117.7977	-286.7891	168.9915	1.000461	2.355446	1.836375
2634	-121.1352	-291.2986	170.1634	0.6519013	1.702724	1.709297
2640	-120.4645	-289.6188	169.1543	1.198119	1.539831	2.141273
2646	-122.3718	-292.0289	169.6571	0.6863626	2.252366	1.656577
2652	-120.6193	-290.1904	169.5711	0.3514017	3.045312	1.264977
2658	-116.7388	-286.2167	169.4779	0.3260291	3.179726	1.225295
2664	-123.8159	-293.1192	169.3034	0.672391	3.179726	1.225295
2670	-120.757	-289.5113	168.7543	0.3171341	3.996036	1.141816
2676	-120.9713	-290.9906	170.0192	0.6959723	2.345849	1.305189
2682	-116.5311	-286.2446	169.7135	0.4047026	2.785188	1.357301
2688	-114.5061	-284.3272	169.8211	0.6794876	2.948001	0.9538694
2694	-118.8202	-288.4076	169.5874	0.3935576	3.130431	1.178029
2700	-122.4903	-288.9871	166.4967	0.3352634	6.460137	0.9498605
2706	-118.4756	-284.4413	165.9656	0.2858804	6.939482	0.9751046
2712	-101.711	-269.9878	168.2768	0.7289577	4.453378	0.9468422
2718	-100.5701	-269.0072	168.4371	0.5845055	4.277804	1.086702
2724	-101.7225	-271.1006	169.3781	0.3957691	3.441357	1.086702
2730	-104.4377	-274.2363	169.7986	0.3382666	2.974482	1.128192
2736	-109.969	-278.7543	168.7853	1.199169	3.308481	1.114365
2742	-103.243	-271.6974	168.4544	0.340489	4.27607	1.166391
2748	-104.3363	-273.7463	169.4099	0.340489	2.775371	1.595679
2754	-104.974	-275.0054	170.0314	0.7863117	2.041633	1.467
2760	-107.6684	-277.3338	169.6654	0.250468	2.597093	1.486066
2766	-105.0196	-273.9673	168.9477	0.8192574	3.621755	1.02218
2772	-121.1565	-289.6514	168.4949	1.292175	2.520725	1.865528
2778	-123.2107	-293.1286	169.918	0.3951135	2.28742	1.581352
2784	-125.503	-295.1924	169.6894	0.5495956	2.387559	1.618021
2790	-125.1227	-294.4834	169.3607	0.7444037	2.34275	1.764067
2796	-123.0429	-291.6086	168.5657	0.3309035	3.847784	1.422979
2802	-110.351	-279.6705	169.3195	0.7081994	2.97254	1.354662
2808	-114.7046	-283.9883	169.2837	0.7135792	3.468991	0.938168
2814	-110.3361	-280.0752	169.7391	0.9149577	2.746624	1.011472
2820	-99.54512	-269.4527	169.9076	0.2762034	2.952147	1.011472
2826	-96.38768	-263.9205	167.5328	0.1627323	5.190863	0.8420456
2832	-94.04646	-263.1432	169.0968	0.1878816	3.726822	0.8505775
2838	-101.9792	-270.8194	168.8403	0.3248751	3.726822	1.299918
2844	-104.4337	-274.7688	170.3351	0.3077521	2.06536	1.425103
2850	-113.9743	-283.063	169.0887	0.5088512	2.873679	1.719777
2856	-109.1906	-279.3933	170.2028	0.5035594	1.762934	1.719777
2862	-117.2486	-286.7356	169.487	0.7895666	2.812214	1.286806
2868	-110.8992	-280.209	169.3098	0.4443274	3.310011	1.248209
2874	-115.8508	-285.7214	169.8706	0.3956163	2.634821	1.353462
2880	-110.8777	-278.9421	168.0644	0.6207875	4.928194	0.7427167
2886	-101.6752	-270.8088	169.1336	0.4060605	3.874019	0.8937986
2892	-100.0241	-270.0707	170.0467	0.4707059	2.47089	1.321631
2898	-102.7165	-270.9916	168.2751	0.6730382	4.631208	0.8006419
2904	-107.1487	-275.1343	167.9856	0.4076262	5.071118	0.8350759
2910	-111.4216	-279.6023	168.1807	1.13484	4.130754	0.9657689
2916	-119.1516	-288.4116	169.2599	0.4307695	3.779219	0.8478548
2922	-110.1761	-278.0452	167.8692	0.8641034	4.725217	0.9521684
2928	-110.7857	-278.6148	167.829	0.977935	4.725217	0.8710615
2934	-101.197	-270.6452	169.4482	0.977935	2.970178	1.015867
2940	-99.67279	-269.4089	169.7361	0.388471	3.158742	1.015867
2946	-116.1515	-286.1154	169.964	0.3189282	2.596606	1.303189
2952	-116.0133	-285.7641	169.7508	0.6901936	1.549338	2.071188
2958	-110.3073	-280.0439	169.7366	0.5188048	1.767045	2.02847
2964	-129.0529	-299.0819	170.0289	0.5188048	1.78629	1.817853
2970	-128.3813	-298.1371	169.7558	0.562435	2.842883	1.205041
2976	-122.4443	-292.2933	169.849	0.5018355	2.248233	1.626748
2982	-125.8574	-294.9285	169.0712	0.8112966	2.334724	1.924078
2988	-114.0382	-284.1195	170.0813	0.4304095	2.455247	1.320901
2994	-109.557	-278.4624	168.9055	0.8930025	3.057801	1.470818
3000	-115.0236	-283.9344	168.9108	0.6594953	3.769659	1.059804
3006	-108.4379	-276.9822	168.5443	0.5130314	4.386735	0.9228885
3012	-113.7242	-283.0474	169.3232	0.3637681	3.487915	1.096762
3018	-131.1661	-301.0561	169.89	0.7365548	2.43748	1.30504
3024	-140.0997	-309.6795	169.5798	0.4064995	2.188801	1.886807
3030	-118.1689	-286.4688	168.2999	1.043171	3.99037	1.076156
3036	-109.8964	-278.8951	168.9987	0.2640344	3.238231	1.519374
3042	-115.4698	-285.0484	169.5786	0.4164147	3.185804	1.132228
3048	-115.2132	-284.3939	169.1806	0.2503279	3.78124	0.8665821
3054	-108.9564	-276.6008	167.6444	0.2503279	5.300676	0.8861379
3060	-113.1972	-280.349	167.1519	0.5452765	5.988892	0.5224219
3066	-115.9496	-283.361	167.4114	0.3961121	5.80395	0.524361
3072	-116.3707	-279.7642	163.3936	0.1692233	9.524055	0.4938168
3078	-106.4056	-275.0545	168.6489	0.1712648	4.224226	0.6824166
3084	-101.0135	-270.2376	169.2241	0.4021883	3.707523	0.9764613
3090	-103.8938	-273.1192	169.2254	0.378221	3.513404	1.161355
3096	-107.781	-276.9951	169.2141	0.3818289	3.107108	1.496955
3102	-111.009	-280.6197	169.6107	0.7979828	2.230796	1.629721
3108	-110.0499	-278.9491	168.8992	0.7035188	2.977896	1.66851
3114	-99.3455	-269.088	169.7425	0.6286833	2.079466	1.754508
3120	-109.1926	-278.5622	169.3696	0.5956084	2.356251	1.840133
3126	-105.8586	-275.8079	169.9493	0.5701509	2.695749	1.159753
3132	-106.2959	-276.0681	169.7722	0.5701509	2.83401	1.193499
3138	-110.5319	-280.4405	169.9085	0.2982186	2.83401	1.138917
3144	-110.8476	-280.2816	169.434	0.2773822	2.511106	1.740906
3150	-116.3014	-285.4705	169.1691	0.4170224	3.543873	1.177397
3156	-121.3788	-290.4708	169.092	0.7080491	3.250889	1.314182
3162	-118.6084	-287.929	169.3206	0.4151442	3.386597	1.182944
3168	-126.8429	-296.3429	169.5	0.6906699	2.493172	1.593312
3174	-130.559	-299.6172	169.0582	0.6689726	3.2577	1.364045
3180	-128.135	-297.6316	169.4966	0.7698579	2.538707	1.507376
3186	-132.814	-300.5019	167.6879	0.7287867	4.864942	1.119249
3192	-118.5899	-285.2274	166.6374	0.7673728	6.033623	0.9705613
3198	-110.622	-279.6468	169.0248	0.534455	3.659522	1.148253
3204	-118.6109	-287.0748	168.4638	1.17112	3.592955	1.171858
3210	-118.0656	-287.154	169.0884	0.6419225	3.144933	1.446637
3216	-123.3536	-292.9421	169.5885	0.3674547	3.097027	1.207825
3222	-115.0109	-283.9515	168.9405	1.116584	3.097027	1.23457
3228	-116.1732	-284.4342	168.261	0.7241504	4.289737	1.125021
3234	-117.8661	-285.9586	168.0925	0.4294972	4.780715	1.026753
3240	-128.0105	-297.0146	169.0042	0.5414397	3.374759	1.396283
3246	-123.4141	-292.8728	169.4587	0.3682092	3.446943	1.006706
3252	-123.15	-292.7911	169.6411	0.2697382	3.279491	0.9418441
3258	-133.515	-301.442	167.927	0.3721615	4.759809	1.20668
3264	-123.8426	-293.5669	169.7243	0.4788254	3.002389	1.141723
3270	-120.3516	-288.4894	168.1378	0.4788254	4.507181	1.212744
3276	-127.5085	-294.0744	166.5659	1.637368	4.973284	1.234647
3282	-130.1101	-298.6802	168.5701	0.4952393	3.58053	1.590895
3288	-122.3732	-291.399	169.0258	0.5718632	3.556702	1.212725
3294	-135.4089	-303.1117	167.7028	0.936428	4.66014	1.10757
3300	-129.8033	-298.8688	169.0655	0.6448128	3.542309	1.138256
3306	-126.2686	-295.8897	169.6211	0.7306593	2.885554	1.158851
3312	-123.6764	-293.3026	169.6261	0.4921264	2.798773	1.385639
3318	-116.4854	-285.8236	169.3382	0.3841026	2.685761	1.712769
3324	-119.8532	-288.7912	168.938	0.7439685	3.404312	1.287296
3330	-121.9124	-290.3914	168.4791	0.5964629	4.282605	1.033363
3336	-120.9384	-288.3152	167.3768	1.238082	4.970518	0.8072929
3342	-123.731	-292.9548	169.2237	0.7120598	3.27648	1.179635
3348	-126.6182	-295.0748	168.4566	1.447157	2.649082	1.699549
3354	-116.9681	-286.585	169.617	0.5206708	2.649082	1.493571
3360	-121.5955	-290.9111	169.3156	0.4690439	3.274703	1.263031
3366	-112.2956	-282.134	169.8384	0.7424769	1.583445	1.957881
3372	-119.5159	-288.936	169.4201	0.5231395	1.557723	2.36709
3378	-129.5159	-298.7637	169.2477	0.6306691	1.656387	2.361026
3384	-123.1338	-292.3599	169.226	0.9258382	1.907317	2.030731
3390	-115.905	-285.2018	169.2968	0.6078543	2.570794	1.7348
3396	-115.1952	-285.5217	170.3265	0.4026153	1.854003	1.598407
3402	-99.52978	-269.0844	169.5547	0.8141933	2.301595	1.607649
3408	-99.0932	-269.1684	170.0752	0.665523	2.349013	1.279386
3414	-115.5499	-283.9784	168.4285	1.952064	3.13026	0.9601736
3420	-119.9162	-288.1355	168.2193	1.682355	2.488864	1.825182
3426	-118.8274	-287.4899	168.6625	1.310232	2.948346	1.424207
3432	-112.9723	-282.4237	169.4513	0.8175356	2.679173	1.399593
3438	-114.794	-284.2592	169.4653	0.4605263	3.63585	0.7474745
3444	-116.5588	-286.4611	169.9022	0.5211022	1.908361	1.819977
3450	-117.6494	-287.5678	169.9184	0.278115	2.653369	1.270414
3456	-111.7744	-281.3869	169.6125	0.9785497	2.584907	1.215973
3462	-106.0471	-275.7928	169.7457	0.5130195	2.562979	1.465131
3468	-104.4866	-273.8519	169.3653	1.046211	2.321301	1.563117
3474	-112.2782	-281.4351	169.1569	1.089322	2.035258	1.881496
3480	-119.641	-289.1498	169.5088	1.525709	2.035258	1.315324
3486	-112.3491	-281.3644	169.0153	0.8562605	3.119556	1.366398
3492	-122.7783	-293.1512	170.3729	0.3910557	1.957265	1.489348
3498	-118.8207	-288.6658	169.845	0.993775	1.884476	1.570093
3504	-130.3904	-300.1318	169.7414	0.993775	1.526337	1.895049
3510	-126.8632	-295.9436	169.0804	0.9997772	1.491946	2.346598
3516	-127.8247	-297.3584	169.5337	0.686899	1.821888	2.036522
3522	-131.5854	-301.6889	170.1034	0.5106471	1.527358	1.947042
3528	-128.2284	-297.5189	169.2905	0.8560059	1.662844	2.194101
3534	-118.3212	-287.6873	169.3661	0.5765464	1.662844	2.30982
3540	-111.5414	-282.1868	170.6454	0.5765464	1.662844	1.430674
3546	-116.4008	-285.5684	169.1676	0.6386257	3.0894	1.430674
3552	-131.6751	-300.1004	168.4253	0.3848271	4.370871	1.109551
3558	-121.9717	-290.5133	168.5416	0.3848271	4.254596	1.109551
3564	-107.0651	-276.8128	169.7477	0.5711789	2.473705	1.499696
3570	-117.6473	-286.6844	169.0371	0.7618786	1.895088	2.266744
3576	-113.8419	-283.0598	169.2179	0.6778785	1.246091	2.610557
3582	-108.4829	-278.6495	170.1667	0.5312322	1.358662	2.008441
3588	-106.4273	-276.3523	169.925	0.4418432	1.651019	2.008441
3594	-110.051	-279.5025	169.4515	0.748025	2.394651	1.660885
3600	-108.4579	-278.1833	169.7255	0.4776676	1.909765	1.957292
3606	-121.7373	-290.9047	169.1674	0.6940157	2.35789	1.918596
3612	-108.6176	-277.2878	168.6702	0.4200766	4.048448	1.171648
3618	-115.6521	-284.4309	168.7789	0.3915034	4.06028	1.068991
3624	-115.0309	-282.1053	167.0744	0.7150714	5.920837	0.5405087
3630	-106.9851	-272.1856	165.2006	0.8434697	7.672674	0.5295031
3636	-103.3716	-272.6119	169.2402	0.7223085	3.565417	0.8697763
3642	-95.15563	-264.6223	169.4667	0.7523542	3.114115	1.073085
3648	-101.483	-270.1707	168.6877	0.9004398	3.773356	1.049463
3654	-103.5355	-272.7341	169.1986	0.943631	2.844766	1.370111
3660	-107.5627	-276.2398	168.6771	1.442656	2.856898	1.385335
3666	-102.0619	-271.5567	169.4949	0.5953386	2.856898	1.385335
3672	-102.5363	-270.52	167.9837	1.879019	3.571372	1.027193
3678	-113.6977	-282.2952	168.5975	0.7163453	4.123621	0.9686361
3684	-120.041	-287.8563	167.8153	0.2274317	5.009822	0.9711138
3690	-114.1858	-282.1833	167.9975	0.6826538	4.68884	1.034367
3696	-114.8664	-284.3546	169.4882	0.5142939	2.892025	1.409679
3702	-105.3148	-274.8073	169.4925	0.5142939	2.687638	1.560554
3708	-110.269	-279.8156	169.5466	0.7882994	2.89979	1.1635
3714	-116.5618	-284.7993	168.2375	0.2769004	4.694636	0.9378078
3720	-119.2602	-288.0316	168.7714	0.468806	4.003249	1.103307
3726	-114.1063	-282.9303	168.824	0.2598392	3.579339	1.388319
3732	-103.3358	-273.1894	169.8537	0.4545522	2.525747	1.436323
3738	-98.03572	-267.4439	169.4082	0.5870886	2.884347	1.436323
3744	-102.4796	-272.0078	169.5282	0.413406	2.884347	1.422814
3750	-95.56828	-265.2938	169.7255	0.413406	2.884347	1.26561
3756	-97.84532	-267.0298	169.1844	0.3687577	2.966495	1.622774
3762	-94.77251	-264.1398	169.3673	0.7212365	2.764009	1.46979
3768	-91.53543	-260.9929	169.4575	0.556991	3.441481	0.9243397
3774	-99.31723	-267.5681	168.2509	1.237148	3.552129	1.329232
3780	-97.6144	-265.8138	168.1994	0.656094	4.69085	0.8404292
3786	-100.9622	-270.2023	169.2401	0.7163994	3.440006	1.010114
3792	-104.3288	-273.2427	168.9139	0.5536834	3.627789	1.258506
3798	-109.2647	-278.621	169.3563	0.5319553	3.52591	0.9613167
3804	-108.1579	-277.6126	169.4546	0.6344303	3.1088	1.185126
3810	-103.5982	-273.627	170.0288	0.364351	2.417439	1.401961
3816	-100.7287	-269.9651	169.2363	0.8221824	2.907077	1.385988
3822	-106.4789	-276.0515	169.5726	0.6512297	2.731077	1.385988
3828	-110.5657	-279.968	169.4024	0.9650397	2.40993	1.530189
3834	-118.8534	-288.7045	169.8511	0.394758	2.065417	1.786911
3840	-118.1172	-287.3326	169.2153	0.6164451	3.1513	1.359978
3846	-111.7383	-280.601	168.8627	0.1694262	3.811855	0.9350319
3852	-112.659	-280.8216	168.1626	0.2571485	4.89766	0.7504763
3858	-100.6549	-270.1798	169.5249	0.3256885	3.116965	1.238484
3864	-99.31254	-268.8735	169.5609	0.2250842	2.967648	1.238484
3870	-98.50993	-268.5293	170.0194	0.4075956	2.66805	1.201683
3876	-111.5439	-281.4229	169.879	0.4075956	2.808472	1.201683
3882	-110.1086	-278.1618	168.0532	0.1716993	4.738227	0.8098562
3888	-111.78	-279.8052	168.0251	0.2128347	4.82692	0.9058105
3894	-109.4951	-278.1931	168.698	0.3867894	3.973333	1.218799
3900	-119.9037	-288.6451	168.7414	0.7059135	3.372718	1.493456
3906	-114.2636	-283.2741	169.0105	0.6134315	3.372718	1.3488
3912	-105.7047	-275.5162	169.8115	0.3458037	2.787596	1.278536
3918	-106.7539	-276.796	170.0421	0.3956908	2.74418	1.117015
3924	-114.1659	-282.7021	168.5363	1.024251	3.084238	1.627249
3930	-114.415	-284.0503	169.6353	0.8823548	2.523392	1.326886
3936	-103.2377	-272.8731	169.6353	0.8823548	2.523392	1.326886
3942	-103.6623	-273.3451	169.6828	0.9450677	1.899303	1.711137
3948	-110.4065	-280.2296	169.8231	0.6653158	2.101136	1.65955
3954	-110.9123	-280.5098	169.5975	0.9381558	2.220754	1.545698
3960	-107.0873	-276.573	169.4858	0.4667203	3.018847	1.333683
3966	-112.0273	-281.8708	169.8435	0.7595767	2.511567	1.264622
3972	-110.145	-279.6942	169.5491	0.4854426	2.680767	1.536866
3978	-119.4705	-289.3048	169.8343	0.8500144	1.758655	1.769768
3984	-115.1557	-284.4164	169.2608	0.9138227	2.959468	1.251088
3990	-118.0902	-286.6371	168.5469	0.3175836	4.464517	0.8826906
3996	-124.3962	-292.8102	168.414	0.5764843	4.464517	0.9304258
4002	-118.0236	-286.667	168.6434	0.7826194	3.824347	1.149513
4008	-130.2978	-298.6815	168.3837	0.3215247	4.359915	1.149513
4014	-131.542	-300.4751	168.9331	0.6197418	2.976761	1.697929
4020	-116.8954	-286.2263	169.331	0.6839651	3.018216	1.326817
4026	-111.039	-278.0776	167.0386	1.388804	5.005634	0.985591
4032	-122.2598	-290.3697	168.11	0.4503058	4.76161	1.020137
4038	-112.8272	-281.8152	168.988	0.4846536	3.866002	1.020137
4044	-119.4987	-288.0198	168.5211	0.7246705	4.045745	1.11001
4050	-119.8946	-289.1254	169.2308	0.9366465	2.810562	1.377147
4056	-118.0099	-287.6136	169.6036	0.7617792	2.899946	1.135452
4062	-112.0648	-282.1849	170.12	0.460868	2.06339	1.580692
4068	-119.9784	-290.283	170.3046	0.3876299	2.096055	1.436147
4074	-113.2376	-281.837	168.5994	0.3257465	4.250217	1.053951
4080	-116.9187	-284.5972	167.6784	0.2972808	5.391128	0.7958932
4086	-112.3126	-278.4691	166.1565	0.3436909	6.969335	0.7447288
4092	-109.9943	-277.1786	167.1843	0.4012063	5.940121	0.7447441
4098	-117.6491	-285.9537	168.3046	0.3705485	4.782665	0.8025359
4104	-124.3503	-292.5837	168.2333	0.3107474	4.843736	0.7971724
4110	-145.8177	-314.7898	168.9721	0.8726921	3.191492	1.33068
4116	-132.4536	-301.6496	169.196	0.8726921	2.580775	1.623524
4122	-118.3613	-288.1803	169.819	0.346103	2.759502	1.295425
4128	-114.8775	-284.4713	169.5938	0.645387	2.828577	1.295425
4134	-117.4429	-285.4909	168.048	0.882984	4.546414	0.932274
4140	-126.8883	-295.9058	169.0175	0.7578874	3.185067	1.388344
4146	-127.7895	-297.1248	169.3353	1.394546	2.222774	1.402239
4152	-116.9366	-286.22	169.2834	0.6763453	1.670409	2.303851
4158	-118.2844	-287.7926	169.5082	0.5789951	2.772447	1.450332
4164	-117.9089	-287.5345	169.6256	0.6875709	2.838695	1.229535
4170	-123.2693	-292.1057	168.8365	0.5349636	3.562898	1.383884
4176	-124.3584	-293.2263	168.8679	1.268993	2.506909	1.629663
4182	-109.08	-278.6206	169.5406	0.5699378	3.178427	1.093359
4188	-111.0854	-280.4886	169.4032	0.3579465	3.181441	1.29164
4194	-105.5034	-275.1192	169.6158	0.3579465	3.144374	1.142498
4200	-105.2765	-275.3582	170.0817	0.3178045	2.748159	1.069468
4206	-116.8737	-286.423	169.5493	0.5451628	2.513181	1.630796
4212	-113.1814	-282.7817	169.6004	0.5696895	3.021117	1.180658
4218	-113.0295	-282.8523	169.8228	0.8114946	2.548101	1.209213
4224	-115.0378	-284.5845	169.5467	1.019922	2.610798	1.214677
4230	-119.4438	-289.0356	169.5918	0.563883	2.863248	1.322993
4236	-122.92	-292.6292	169.7092	0.4422648	2.640839	1.462888
4242	-120.0514	-290.1712	170.1198	0.4660343	1.615767	1.893667
4248	-124.2493	-294.7412	170.4918	0.3838704	2.380986	1.03794
4254	-115.6645	-285.7421	170.0776	0.6813136	2.321669	1.288183
4260	-109.0244	-279.1821	170.1577	0.6813136	2.001346	1.47656
4266	-101.5326	-272.2938	170.7613	0.3304593	1.662614	1.414877
4272	-106.8243	-277.5169	170.6927	0.4540339	1.671388	1.448243
4278	-107.9638	-277.4739	169.5102	0.5261462	2.704398	1.529263
4284	-126.5564	-295.8907	169.3343	0.2287713	3.034923	1.374042
4290	-116.4773	-285.6077	169.1305	0.5002865	3.681813	1.051539
4296	-116.96	-287.1136	170.1537	0.3697797	2.705844	1.051539
4302	-136.57	-300.7712	164.2012	2.687821	7.039063	0.5274075
4308	-115.4294	-280.8897	165.4603	0.5932214	7.642171	0.5367564
4314	-130.9112	-297.4687	166.5575	1.454171	5.467771	0.9407421
4320	-126.155	-293.9387	167.7837	0.1336915	4.77601	0.8223699
4326	-116.1652	-284.148	167.9829	0.2346182	4.988016	0.8223699
4332	-127.746	-294.2271	166.4811	0.5645278	6.505854	0.813847
4338	-116.515	-284.414	167.899	0.3067576	5.121356	0.8655833
4344	-112.9809	-282.2737	169.2928	0.2909703	3.736676	0.8411886
4350	-108.8742	-277.7917	168.9175	0.264659	3.896922	1.042782
4356	-120.517	-289.762	169.245	0.6176992	3.221722	1.278513
4362	-110.898	-280.75	169.852	0.3797748	2.253018	1.655456
4368	-106.8534	-276.1447	169.2913	0.3252958	3.03648	1.486831
4374	-115.6152	-285.0902	169.475	0.4648285	2.440657	1.770234
4380	-118.1098	-288.056	169.9462	0.4264565	2.440657	1.439407
4386	-114.8056	-283.2546	168.4491	0.57599	3.95839	1.353548
4392	-103.3104	-271.5512	168.2408	0.2051923	4.470113	1.030562
4398	-109.1529	-277.9008	168.7479	0.2051923	3.958487	1.034922
4404	-119.9416	-287.576	167.6345	1.912292	3.400425	1.442793
4410	-110.8845	-280.5809	169.6964	0.4534345	2.667558	1.44852
4416	-117.4489	-286.3984	168.9496	1.169722	3.239944	1.052445
4422	-112.6813	-282.4911	169.8098	0.1952197	2.822645	1.076378
4428	-110.9421	-280.0352	169.0931	0.4405434	3.960126	0.8256824
4434	-106.2108	-275.3027	169.092	0.3053713	3.960126	0.8256824
4440	-105.1748	-274.5539	169.3792	0.3972214	3.669023	0.8484132
4446	-102.9827	-271.1868	168.2041	0.2628485	4.774901	0.8671416
4452	-96.52785	-266.0756	169.5478	0.1930378	3.157244	0.9993964
4458	-99.69832	-269.3096	169.6113	0.2206474	3.025689	1.136194
4464	-110.7059	-280.9604	170.2545	0.3211469	2.355997	1.263113
4470	-102.5182	-271.6335	169.1153	1.051678	2.939038	1.274434
4476	-100.0185	-269.0562	169.0377	0.3075346	3.446583	1.359565
4482	-108.9395	-278.1694	169.2299	0.538363	3.494384	1.109964
4488	-104.858	-273.7919	168.934	0.1973159	3.702922	1.078495
4494	-108.4709	-277.9966	169.5256	0.4920831	3.530575	0.7873958
4500	-111.6117	-280.8922	169.2805	0.6772973	2.36563	1.84668
4506	-109.392	-278.806	169.414	0.395481	1.868666	2.210052
4512	-110.5799	-280.2434	169.6635	0.3640948	1.598449	2.225094
4518	-119.6305	-289.8087	170.1782	0.5007045	2.040444	1.538528
4524	-103.0524	-273.0369	169.9845	0.4156462	2.832948	1.084068
4530	-114.1412	-283.6219	169.4807	0.7252068	2.726879	1.408513
4536	-123.8776	-293.374	169.4964	0.6559464	2.599631	1.540651
4542	-121.605	-291.003	169.398	1.324249	2.046848	1.539234
4548	-125.056	-294.815	169.7589	0.9568525	1.540689	1.898458
4554	-119.1162	-289.6752	170.559	0.5263524	1.887538	1.351428
4560	-141.9249	-309.7781	167.8532	1.85392	2.899755	1.687343
4566	-125.6768	-294.9761	169.2993	0.2469448	3.279567	1.230881
4572	-120.4176	-289.1475	168.7299	1.40886	3.206603	1.071817
4578	-128.6429	-296.4822	167.8393	0.7658052	4.951828	0.8375846
4584	-110.363	-279.3947	169.0317	0.7239232	3.639984	1.011429
4590	-113.0468	-281.6283	168.5814	1.312588	3.510424	1.011429
4596	-104.6808	-274.3139	169.6331	0.3062513	3.312394	0.9486439
4602	-104.3007	-273.2286	168.9278	0.6395637	3.767314	1.062391
4608	-105.7964	-274.2135	168.417	1.067724	3.742911	1.171496
4614	-114.2163	-281.0863	166.87	2.051953	4.577795	0.987328
4620	-114.5907	-284.1103	169.5196	0.8339794	3.149836	0.9029581
4626	-106.4618	-274.9136	168.4518	0.2637911	4.601087	0.7740068
4632	-109.2736	-277.818	168.5444	0.2656094	4.489862	0.8024644
4638	-110.4218	-278.2549	167.8331	0.3292183	5.252526	0.7965677
4644	-102.3118	-272.1551	169.8432	0.2664458	2.830097	1.173475
4650	-109.3465	-278.5676	169.2212	0.6333691	2.900003	1.536551
4656	-104.1748	-273.097	168.9221	0.4555936	3.368128	1.503511
4662	-100.4086	-269.7547	169.346	0.5620413	3.022628	1.392481
4668	-110.9139	-280.0231	169.1091	0.5620413	3.289622	1.368879
4674	-120.5956	-289.3732	168.7776	1.02657	3.184442	1.368879
4680	-128.7536	-297.2408	168.4872	1.053094	3.184442	1.569059
4686	-110.6722	-280.2284	169.5562	0.3008289	3.453338	0.87384
4692	-130.0403	-298.0933	168.053	0.5336767	4.909255	0.8719606
4698	-128.6603	-295.6096	166.9492	0.4950384	6.063758	0.8411535
4704	-125.5885	-291.9029	166.3145	0.1998979	6.685549	0.6400539
4710	-118.52	-287.2768	168.7568	0.4169179	4.421373	0.6400539
