Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-103.3088	-272.2887	168.9799	0.5475969	3.750028	1.098701
2364	-107.126	-276.4834	169.3574	0.442445	3.077072	1.397935
2370	-113.6459	-282.866	169.2202	1.322547	2.545935	1.291839
2376	-93.26824	-262.0427	168.7744	0.3883213	4.353499	0.7428152
2382	-101.8165	-270.3846	168.5681	0.802549	4.068518	0.9710943
2388	-105.8192	-274.0299	168.2107	0.2834415	4.912135	0.6979113
2394	-116.9166	-286.7298	169.8132	0.5446882	2.673843	1.308649
2400	-117.6796	-286.24	168.5603	0.6819554	4.162031	0.9994998
2406	-118.341	-287.0047	168.6637	1.383775	3.341243	1.029387
2412	-118.0314	-286.3517	168.3203	0.8755054	4.301654	0.9102252
2418	-117.9098	-284.8413	166.9315	1.362334	5.331549	0.7568807
2424	-113.2978	-282.0001	168.7023	1.054441	3.818258	0.8185638
2430	-118.7613	-288.5033	169.742	0.9270013	2.88542	0.8443152
2436	-109.0413	-278.4946	169.4533	0.1737449	3.035918	1.133535
2442	-106.0042	-275.0214	169.0171	0.4868265	3.975722	0.8711751
2448	-108.409	-276.9404	168.5314	0.2662575	4.19815	1.123457
2454	-104.9848	-273.1465	168.1617	0.4603409	4.37785	1.308131
2460	-101.3524	-270.5341	169.1816	0.4285549	3.726279	0.9927529
2466	-95.92516	-265.722	169.7969	0.3739215	2.5854	1.451148
2472	-97.8825	-267.5685	169.686	0.2152813	2.617669	1.401265
2478	-108.4785	-278.2586	169.7801	0.2686015	2.617669	1.401265
2484	-113.9881	-284.2379	170.2498	0.2444617	2.37804	1.185641
2490	-116.0703	-285.2117	169.1414	0.7891692	2.247143	1.950284
2496	-118.3795	-287.6225	169.243	0.6441548	2.751703	1.622293
2502	-118.5524	-288.5982	170.0458	0.7574467	1.861877	1.610066
2508	-112.8941	-283.3713	170.4772	0.4901421	2.164621	1.209957
2514	-119.1515	-288.6083	169.4568	0.4840096	3.40474	1.013043
2520	-115.3566	-284.783	169.4264	0.3594247	2.723936	1.623009
2526	-117.8398	-286.3096	168.4699	0.3495752	4.462734	0.978201
2532	-119.5733	-288.4352	168.8619	0.3159955	3.916943	1.115713
2538	-118.8169	-288.3104	169.4935	0.5091904	3.094539	1.245502
2544	-110.2197	-279.591	169.3712	0.1781397	2.804457	1.407908
2550	-97.84788	-266.0782	168.2303	1.501234	3.87487	0.7935013
2556	-107.1064	-276.5144	169.408	0.6683946	3.223286	1.09828
2562	-97.84749	-266.8734	169.0259	0.4819634	3.614026	1.215545
2568	-91.10691	-261.1429	170.036	0.5005649	2.602317	1.207614
2574	-107.7912	-276.221	168.4298	0.4039331	4.251612	1.207614
2580	-98.94908	-267.0198	168.0707	0.2692674	4.911146	0.8730077
2586	-100.6824	-269.788	169.1055	0.358503	3.264987	1.459954
2592	-100.8467	-270.7992	169.9524	0.5066596	2.285332	1.52153
2598	-117.6872	-287.3435	169.6563	0.7435237	2.108553	1.721585
2604	-114.8859	-283.8924	169.0066	0.5052591	2.969357	1.711824
2610	-127.2482	-296.0238	168.7756	1.348465	2.956046	1.299497
2616	-128.8722	-297.7133	168.841	0.9209701	3.657085	0.9931556
2622	-114.6611	-282.7494	168.0884	0.422631	4.934965	0.8701421
2628	-101.6634	-270.0415	168.3781	0.7370622	4.418637	0.8640209
2634	-109.9797	-277.8678	167.8881	0.3430747	5.130257	0.8843339
2640	-114.488	-283.4034	168.9154	0.4368907	3.497886	1.416112
2646	-114.5374	-283.2911	168.7537	0.8275161	3.497886	1.29556
2652	-111.8927	-280.9588	169.0662	0.7657513	3.33734	1.219134
2658	-112.3095	-280.9305	168.621	0.9191241	3.721357	1.141621
2664	-110.1793	-278.1914	168.0122	1.10464	4.147504	1.139293
2670	-122.2698	-291.5551	169.2853	0.7435091	2.42802	1.757781
2676	-118.8203	-288.2846	169.4642	0.3415899	2.065888	2.048216
2682	-120.6342	-289.9373	169.3031	0.4782199	1.545223	2.466152
2688	-110.647	-279.8893	169.2423	0.3848941	3.139036	1.451172
2694	-110.5563	-279.8879	169.3315	0.8328929	3.276734	0.9697578
2700	-118.4293	-287.2078	168.7785	0.7341761	3.262001	1.528801
2706	-121.0288	-290.3545	169.3257	0.3074702	3.77436	0.7625978
2712	-118.4436	-287.5223	169.0786	0.228226	3.251039	1.404033
2718	-121.1646	-290.3912	169.2265	0.4960322	3.172422	1.404033
2724	-115.0353	-284.4165	169.3812	0.5485168	2.962284	1.419782
2730	-113.484	-283.5588	170.0748	0.1888799	2.697499	0.9138974
2736	-101.7752	-270.4614	168.6862	0.9290878	3.854092	0.9410556
2742	-97.88377	-267.3956	169.5119	0.3120781	3.41139	0.9752368
2748	-95.80894	-264.712	168.9031	0.4492099	3.838752	1.141442
2754	-100.994	-270.3908	169.3968	0.7097021	2.759648	1.458814
2760	-101.5725	-271.229	169.6564	0.4906884	2.056179	1.900056
2766	-95.71928	-265.737	170.0177	0.4513832	2.056179	1.663125
2772	-90.63707	-260.7014	170.0644	0.4513832	2.801571	1.025163
2778	-99.59475	-268.5767	168.982	0.7193956	3.249106	1.394419
2784	-109.0605	-278.9071	169.8466	0.4642312	2.888675	1.140889
2790	-112.3226	-281.2544	168.9317	0.2432321	3.936838	0.9572496
2796	-110.6423	-279.497	168.8547	0.2432321	4.013869	0.9572496
2802	-107.6377	-275.9518	168.3141	0.5821773	4.64005	0.8381845
2808	-111.9133	-280.9813	169.068	0.4353761	3.624896	1.189311
2814	-104.5897	-273.9054	169.3158	0.4224373	3.548179	1.038128
2820	-114.5983	-283.7051	169.1068	0.2453402	3.606856	1.110946
2826	-113.7107	-282.9423	169.2317	0.2268054	3.606856	0.9558671
2832	-117.9414	-287.3423	169.4008	0.4614491	3.468923	1.016774
2838	-120.7364	-289.0135	168.2771	0.2818929	4.740519	0.8460132
2844	-121.4058	-290.6029	169.1971	0.293201	3.717246	0.9718486
2850	-106.2924	-274.7902	168.4978	0.9747347	3.825782	1.108516
2856	-105.9756	-275.458	169.4824	0.4071732	3.31079	1.108516
2862	-110.1016	-280.1205	170.0189	0.5776642	2.14172	1.54124
2868	-116.1252	-285.5049	169.3797	0.6476804	3.199426	1.161421
2874	-122.2139	-290.8574	168.6435	1.092519	3.871643	0.7749398
2880	-108.9945	-277.973	168.9785	1.007779	3.444696	0.9812056
2886	-117.5156	-285.8375	168.3219	0.2863445	4.30051	1.234703
2892	-110.5999	-279.1283	168.5283	0.3741561	4.30051	1.080286
2898	-118.7715	-285.3774	166.6058	0.2375637	6.367783	0.8259439
2904	-108.0966	-276.7034	168.6067	0.3557179	4.461914	0.8259439
2910	-115.3041	-284.0262	168.7221	0.3557179	4.341196	0.8327385
2916	-110.9259	-279.124	168.1981	0.2759738	4.707342	0.9649691
2922	-103.8866	-271.1597	167.2731	0.2094587	5.596803	0.8753294
2928	-104.744	-272.8842	168.1402	0.3932329	4.886097	0.8753294
2934	-105.5023	-274.3652	168.8629	0.4275848	4.151409	0.8786642
2940	-106.921	-275.5633	168.6423	0.8363789	3.9717	0.9602432
2946	-100.2233	-267.2235	167.0003	0.2477793	5.988187	0.8293393
2952	-101.9318	-270.172	168.2403	0.4685127	4.797045	0.8293393
2958	-97.32836	-265.9984	168.67	0.29368	4.109869	1.102213
2964	-111.7973	-280.7809	168.9835	0.6424225	3.648637	1.118284
2970	-118.4615	-286.5061	168.0445	0.3980768	5.06201	0.7718984
2976	-114.3421	-283.1769	168.8348	0.9142324	3.469963	1.178915
2982	-104.3149	-272.5587	168.2439	0.4424004	4.584294	1.065145
2988	-117.6459	-286.914	169.2681	0.6572538	3.583715	0.8849641
2994	-124.3023	-294.1501	169.8478	0.4936513	2.380649	1.534429
3000	-102.6773	-272.9163	170.239	0.3936237	2.380649	1.261256
3006	-113.0471	-281.2465	168.1994	0.225449	4.70301	0.8826091
3012	-114.5734	-282.5488	167.9754	0.301159	5.12829	0.7514053
3018	-105.5895	-273.9933	168.4038	0.3047106	4.715511	0.7308658
3024	-110.0209	-279.1678	169.1469	0.2270197	3.656556	0.9923158
3030	-113.9377	-283.9147	169.977	0.2396158	2.851131	0.9923158
3036	-114.8751	-284.758	169.8829	0.6842792	2.654905	1.169086
3042	-106.5777	-276.029	169.4513	0.6842792	2.462069	1.655156
3048	-104.1193	-272.3265	168.2071	0.2749484	4.655146	1.007653
3054	-109.3309	-277.9854	168.6546	0.7639247	3.518742	1.406638
3060	-119.5131	-288.6089	169.0958	1.262254	2.765667	1.261632
3066	-122.6399	-291.3255	168.6857	0.8794631	3.726417	1.114382
3072	-110.9427	-279.4558	168.5131	0.9513775	3.935848	1.011924
3078	-108.2401	-277.7954	169.5553	0.3739999	3.47583	0.8720913
3084	-112.3101	-282.3084	169.9982	0.3759131	2.754649	1.149111
3090	-117.9043	-287.7496	169.8453	0.5974681	2.058301	1.715389
3096	-125.3009	-294.3405	169.0396	0.9095055	3.038801	1.369281
3102	-134.8489	-303.741	168.892	0.9886369	3.038801	1.422719
3108	-131.1625	-300.4793	169.3168	0.275444	3.175764	1.332444
3114	-130.9395	-295.5591	164.6196	0.1463639	8.169566	0.450329
3120	-121.5628	-288.2817	166.7189	0.1851972	6.167854	0.753518
3126	-128.9482	-295.2421	166.2939	0.4740295	6.792584	0.7589004
3132	-111.0598	-279.9691	168.9093	0.5100053	4.011555	0.9359857
3138	-123.2969	-291.9416	168.6448	0.9351302	3.571177	1.236912
3144	-103.4649	-273.6301	170.1651	0.3504814	2.067076	1.562691
3150	-113.215	-283.5136	170.2986	0.2289579	2.438838	1.060712
3156	-100.9631	-271.0007	170.0376	0.636417	2.211614	1.43815
3162	-102.2664	-272.7514	170.485	0.3503845	2.37812	1.046972
3168	-102.982	-272.4577	169.4756	0.3063599	3.583274	0.8177239
3174	-104.4455	-273.0447	168.5992	0.3063599	4.390059	0.9011272
3180	-113.3954	-281.7103	168.3149	1.247503	4.077038	0.7301175
3186	-107.6358	-277.2541	169.6184	0.2024836	3.210221	0.9001648
3192	-125.5051	-293.2869	167.7819	2.228689	3.591874	0.9119499
3198	-126.4776	-296.5999	170.1223	0.4589036	2.849522	0.9119499
3204	-113.0212	-282.6961	169.6748	0.9423818	2.383471	1.3593
3210	-114.0986	-282.8417	168.7431	0.5415288	3.737825	1.31545
3216	-114.0775	-283.7134	169.6358	0.2872355	3.04697	1.183839
3222	-107.993	-277.1894	169.1964	0.6868839	2.544727	1.775066
3228	-110.0749	-279.6212	169.5463	1.08997	2.295881	1.413026
3234	-110.9008	-280.8512	169.9504	0.8888067	2.092559	1.413026
3240	-111.7409	-281.2653	169.5244	0.8888067	1.918277	1.847084
3246	-119.2737	-288.4512	169.1775	0.4872022	2.480734	1.938189
3252	-113.3039	-283.4312	170.1272	0.4227905	2.506251	1.243594
3258	-112.0403	-282.3519	170.3116	0.3700346	2.737933	0.8502768
3264	-115.2284	-284.8995	169.6711	0.4945877	2.429393	1.627572
3270	-112.7579	-281.9119	169.154	0.463817	3.605067	1.119792
3276	-112.4326	-281.0302	168.5976	0.7048417	3.97626	1.120372
3282	-111.7988	-280.1983	168.3994	1.065057	3.948925	0.9989641
3288	-108.4004	-278.0712	169.6708	0.6847374	2.366085	1.565266
3294	-119.8195	-289.0506	169.2311	0.8883078	1.832943	2.10108
3300	-114.7009	-283.8177	169.1169	0.6136626	2.429997	1.951619
3306	-115.9238	-285.3007	169.3769	0.5003804	2.757383	1.600537
3312	-117.6663	-285.8718	168.2055	1.344022	3.854138	1.013241
3318	-120.4932	-288.2758	167.7826	0.8375549	4.742218	1.047989
3324	-114.3013	-282.0316	167.7303	0.6311489	5.064108	0.971819
3330	-110.1172	-279.5182	169.401	0.4689938	2.593168	1.713656
3336	-112.1052	-282.0368	169.9316	0.3024988	2.486377	1.40907
3342	-107.8883	-277.1381	169.2498	1.516566	2.184199	1.40907
3348	-95.22733	-265.1135	169.8862	0.2240655	2.290124	1.513897
3354	-121.1625	-291.0474	169.8849	0.58556	2.306341	1.513897
3360	-109.6373	-279.4333	169.796	0.4601514	2.357957	1.602425
3366	-108.4276	-278.4242	169.9966	0.5436633	2.640216	1.184171
3372	-116.2806	-285.9943	169.7137	0.5062587	2.773835	1.329211
3378	-117.2917	-287.189	169.8973	0.5062587	2.585374	1.333113
3384	-105.4511	-274.8519	169.4008	0.7015354	2.904401	1.349163
3390	-106.1549	-275.1286	168.9736	0.2347259	3.696847	1.132807
3396	-108.5433	-277.5894	169.0461	0.4086402	3.749183	1.106281
3402	-108.6247	-277.7488	169.1241	0.4086402	3.829816	0.9516976
3408	-112.4333	-281.5338	169.1005	0.4683275	3.829816	0.9516976
3414	-99.43925	-268.5078	169.0685	0.5150244	3.867755	0.9156978
3420	-104.0274	-273.3249	169.2975	0.6916062	3.422821	0.9927909
3426	-119.1619	-288.317	169.1552	0.4449171	3.354032	1.338209
3432	-119.2647	-288.5659	169.3011	0.3768552	3.442187	1.157503
3438	-114.5506	-283.5688	169.0182	0.2759843	3.782377	1.068197
3444	-109.5463	-278.0517	168.5054	0.2884131	4.345079	1.031742
3450	-120.9868	-290.3906	169.4039	0.3634675	3.063708	1.385319
3456	-115.145	-284.641	169.496	0.3997484	3.063708	1.309347
3462	-114.5419	-284.1533	169.6114	0.4321551	3.134387	1.144067
3468	-115.6089	-283.4476	167.8387	0.9838013	4.782137	0.7789404
3474	-108.0073	-277.4397	169.4324	0.6067859	3.098279	1.232958
3480	-126.0374	-295.2927	169.2553	0.6067859	2.763183	1.628028
3486	-112.6418	-282.3214	169.6796	0.3158283	2.574015	1.539151
3492	-118.5382	-288.7976	170.2594	0.5730902	2.001535	1.468814
3498	-124.1188	-293.144	169.0252	0.5624089	3.108451	1.569778
3504	-127.0787	-296.5339	169.4552	0.5177029	2.783608	1.515448
3510	-123.729	-292.8624	169.1334	0.3109416	3.214318	1.466815
3516	-118.5178	-288.1932	169.6755	0.5929517	2.752872	1.326176
3522	-116.0115	-284.7276	168.7162	1.404365	2.752872	1.46343
3528	-110.9662	-280.0253	169.0591	0.6714008	3.523801	1.139521
3534	-113.4509	-281.8121	168.3612	1.732513	3.437229	0.9088526
3540	-102.1435	-271.1734	169.0299	0.5683878	3.901886	0.8778411
3546	-104.9702	-273.4078	168.4376	0.6392058	4.44189	0.871155
3552	-103.7607	-273.0605	169.2999	1.164667	2.929228	1.019004
3558	-108.8653	-278.4165	169.5512	0.7766922	2.211408	1.700807
3564	-109.2748	-279.0852	169.8104	0.6335508	2.670073	1.256042
3570	-105.6973	-275.2276	169.5303	0.4217684	3.494727	0.8684754
3576	-104.856	-273.941	169.085	1.115479	3.334136	0.8684754
3582	-117.4815	-286.3955	168.914	0.9130391	3.241923	1.304598
3588	-122.2078	-291.5977	169.3899	0.2161811	3.241923	1.131268
3594	-104.252	-272.6428	168.3909	0.6772183	4.247312	1.084594
3600	-102.834	-270.6593	167.8253	0.9098578	4.878964	0.7653323
3606	-105.8237	-275.2639	169.4402	0.6678745	3.389591	0.899327
3612	-108.6202	-276.9639	168.3437	0.4881986	4.63914	0.8819275
3618	-117.2728	-286.0722	168.7994	0.3897688	3.578455	1.453361
3624	-113.9713	-283.3258	169.3545	0.9422895	2.856911	1.234705
3630	-107.2689	-276.9243	169.6554	0.6378445	2.825268	1.252807
3636	-117.8672	-287.8823	170.0151	0.4704346	2.572545	1.264638
3642	-118.9826	-288.6407	169.6581	0.5904386	2.521872	1.519403
3648	-122.7109	-292.4006	169.6897	0.488662	2.819331	1.32054
3654	-100.2433	-269.8854	169.6421	0.3645758	3.375582	0.8878374
3660	-100.7792	-269.9909	169.2117	0.3645758	3.790772	0.9050388
3666	-113.6638	-283.3815	169.7177	1.641815	2.166066	0.9050388
3672	-117.7562	-286.7108	168.9547	0.9980658	3.366902	1.088975
3678	-120.6408	-287.6389	166.998	0.9980658	5.215597	1.185353
3684	-124.8658	-292.1011	167.2353	1.177722	5.095002	0.8996486
3690	-124.7726	-289.7341	164.9614	0.2510467	8.145594	0.6532528
3696	-115.3509	-283.1929	167.842	1.037968	4.800113	0.6532528
3702	-107.0199	-275.6497	168.6298	0.2434382	4.339929	0.8437236
3708	-107.0478	-274.9852	167.9375	1.126561	4.452385	0.8896191
3714	-100.9811	-269.9646	168.9835	0.459632	3.806535	1.093419
3720	-105.8494	-274.9166	169.0671	1.028754	2.736219	1.489263
3726	-108.2173	-277.5873	169.3701	0.7203996	2.736219	1.489263
3732	-108.4429	-278.11	169.6672	0.4716341	2.951772	1.238027
3738	-110.9328	-280.379	169.4463	0.3501661	2.717158	1.612839
3744	-111.1177	-280.7837	169.666	0.3501661	2.293589	1.757835
3750	-105.576	-275.0995	169.5235	0.8069378	2.312316	1.627537
3756	-100.5182	-270.035	169.5167	0.741467	2.766347	1.337069
3762	-111.0977	-280.8794	169.7817	0.7962378	2.475377	1.315769
3768	-113.0522	-282.8899	169.8378	0.3904352	2.155392	1.733883
3774	-115.5646	-285.2021	169.6375	0.3145049	3.048759	1.196669
3780	-110.0306	-279.1594	169.1288	0.5875536	3.583667	1.086746
3786	-105.8946	-274.8775	168.9829	0.7125519	3.66887	1.041247
3792	-113.0054	-281.1552	168.1498	0.4411527	4.620334	1.119129
3798	-118.3778	-285.8473	167.4694	0.3084154	5.529696	0.8912988
3804	-112.5842	-281.8081	169.2239	0.8187137	3.256098	1.106982
3810	-119.0927	-288.6091	169.5164	0.584532	3.172169	1.110825
3816	-108.8384	-277.7269	168.8885	1.077454	3.132668	1.280537
3822	-111.7094	-281.3208	169.6114	0.4312661	3.163861	1.117989
3828	-110.9245	-279.7193	168.7948	0.6117621	3.425169	1.476293
3834	-116.8384	-285.8637	169.0253	0.2688409	3.235404	1.505907
3840	-112.2608	-282.1731	169.9122	0.4569743	2.4175	1.473297
3846	-121.9889	-291.671	169.682	0.5942947	2.347959	1.627058
3852	-114.8524	-284.3021	169.4497	0.628162	2.502103	1.663033
3858	-119.1455	-288.653	169.5075	0.8190118	1.97186	1.869076
3864	-120.2352	-289.2007	168.9656	1.36369	2.273205	1.661503
3870	-101.6597	-271.2107	169.5511	0.6603652	2.759417	1.374343
3876	-110.6786	-280.5571	169.8785	0.4412148	2.891652	1.119092
3882	-103.2276	-271.9165	168.689	0.6573273	3.953809	1.096698
3888	-111.0128	-280.0924	169.0796	0.675703	3.267867	1.334197
3894	-114.419	-283.9286	169.5096	0.7312519	2.552273	1.514946
3900	-115.6388	-285.1222	169.4833	0.7816991	2.552273	1.498613
3906	-110.5567	-281.0061	170.4494	0.4152382	1.601576	1.689096
3912	-115.7168	-285.1272	169.4103	0.4072162	2.124254	2.043668
3918	-118.8712	-287.3523	168.4811	1.536108	2.937208	1.407094
3924	-117.228	-286.5265	169.2986	0.7248815	3.048912	1.297746
3930	-117.4686	-286.6155	169.1469	1.074355	3.146921	1.043314
3936	-130.0043	-300.0973	170.093	0.3334471	2.581282	1.213296
3942	-117.5183	-285.8537	168.3353	0.5317399	4.482781	1.026056
3948	-116.6067	-285.7568	169.1502	0.3101735	3.582817	1.154043
3954	-112.3152	-281.1244	168.8093	0.2683362	4.030443	1.022622
3960	-117.6715	-287.244	169.5725	0.3020494	2.968916	1.311254
3966	-114.4655	-283.8933	169.4278	0.5856311	2.834066	1.460622
3972	-118.4013	-286.7059	168.3046	0.2156866	4.539889	0.9220612
3978	-125.0619	-292.7371	167.6752	0.5570308	5.073965	1.074512
3984	-111.727	-281.005	169.278	0.4816903	3.112649	1.416912
3990	-123.7344	-290.7893	167.0549	2.211304	4.3895	0.8462343
3996	-133.7457	-302.061	168.3153	0.3281946	4.731057	0.8462343
4002	-118.265	-288.0659	169.8009	0.5999732	2.403498	1.495334
4008	-119.8306	-289.267	169.4365	0.5999732	2.682032	1.559179
4014	-121.1118	-290.5752	169.4633	0.4607097	3.33298	1.087122
4020	-115.2943	-283.5783	168.284	0.2553866	4.471063	1.087122
4026	-104.1825	-273.5412	169.3588	0.3174599	3.137153	1.354488
4032	-108.9587	-279.1531	170.1945	0.3470691	2.310639	1.354488
4038	-109.9713	-280.2115	170.2402	0.3470691	2.131375	1.458095
4044	-113.6314	-283.426	169.7946	0.4709957	2.689473	1.348315
4050	-103.3736	-273.3007	169.9271	0.4910734	2.413511	1.451207
4056	-118.4659	-288.1126	169.6467	0.6952083	2.385974	1.561335
4062	-118.2363	-288.0281	169.7918	0.6348744	1.798081	1.910454
4068	-119.6197	-289.87	170.2503	0.3593269	1.558633	1.862544
4074	-111.6485	-281.4411	169.7926	0.3692283	1.558633	2.167276
4080	-96.53058	-265.9384	169.4078	0.5458775	2.348114	1.845716
4086	-96.77104	-266.7067	169.9356	0.5458775	1.820272	1.845716
4092	-107.4631	-277.5699	170.1068	0.5315408	1.74097	1.789346
4098	-117.5868	-286.1494	168.5626	0.7119487	3.027711	1.863177
4104	-115.5491	-285.7497	170.2007	0.2631194	2.216892	1.38056
4110	-106.5627	-275.4083	168.8456	0.3052525	3.974593	1.072271
4116	-110.3271	-279.8509	169.5238	0.7476715	2.781072	1.314864
4122	-118.7373	-287.7764	169.0391	1.380011	2.643282	1.314864
4128	-111.5632	-280.5842	169.0211	0.1907078	3.532604	1.134527
4134	-115.5024	-284.6255	169.1231	0.3772451	3.940835	0.8321996
4140	-111.8882	-280.7252	168.837	1.458523	2.772928	1.313066
4146	-103.2904	-272.8536	169.5632	0.4242756	2.794163	1.462458
4152	-99.41601	-269.7318	170.3158	0.5440233	2.343629	1.164191
4158	-104.1679	-272.3894	168.2215	0.4742093	4.463389	1.180663
4164	-98.51717	-267.3964	168.8792	0.4377154	4.075355	0.9408248
4170	-99.783	-269.3886	169.6056	0.2575089	3.364106	0.8697052
4176	-113.2804	-282.2799	168.9995	0.8721268	3.263102	1.250269
4182	-105.5403	-275.2313	169.6909	0.545494	2.228323	1.732539
4188	-104.8917	-274.578	169.6863	0.5918047	2.460707	1.543071
4194	-114.0007	-284.0441	170.0434	0.5004377	2.55345	1.242724
4200	-107.2143	-277.2933	170.0789	0.4031727	2.217432	1.512914
4206	-118.4402	-287.8246	169.3844	0.3802123	2.915604	1.512914
4212	-112.0701	-281.3174	169.2473	0.8805972	2.915604	1.324914
4218	-118.2867	-287.9999	169.7132	0.5502478	2.23407	1.710369
4224	-105.6497	-275.2748	169.6251	0.6612029	3.040575	1.072339
4230	-110.8078	-279.1775	168.3697	0.3511917	4.521999	1.019409
4236	-115.5129	-285.1419	169.6291	0.6145963	2.895281	1.232792
4242	-109.2122	-278.1539	168.9417	0.5353123	3.785246	1.109445
4248	-105.5472	-275.724	170.1768	0.3692568	2.385871	1.309771
4254	-111.9634	-280.9835	169.0201	0.9662602	3.493308	0.9301056
4260	-108.1995	-277.6994	169.4999	0.6302349	2.978939	1.259726
4266	-113.2677	-282.7801	169.5124	0.8786139	2.885621	1.127847
4272	-117.9643	-287.3947	169.4303	0.3184311	3.008004	1.400036
4278	-116.8969	-284.2193	167.3225	0.6694289	5.520717	0.8824685
4284	-125.7992	-294.1081	168.3089	0.1411039	4.338097	0.7769164
4290	-120.74	-289.6112	168.8713	0.7921097	3.794736	0.9510048
4296	-127.5982	-296.2222	168.624	0.6807756	3.653134	1.386202
4302	-127.9533	-295.8788	167.9255	0.8828737	3.96081	1.53599
4308	-130.2388	-297.5886	167.3498	0.6608896	5.666983	0.6345622
4314	-115.1773	-283.4202	168.2428	0.7082466	4.659748	0.7611367
4320	-125.1233	-295.3088	170.1855	1.277594	1.632421	1.285177
4326	-114.1179	-283.6623	169.5443	0.7557191	2.711772	1.347797
4332	-121.1177	-290.631	169.5134	0.3754688	3.231876	1.155884
4338	-119.4987	-288.2239	168.7252	0.3518757	3.843117	1.304398
4344	-100.4943	-270.4119	169.9176	0.6965429	1.940521	1.686603
4350	-104.4362	-272.335	167.8988	0.3150706	5.052313	0.9478591
4356	-108.8482	-276.8134	167.9652	0.3219923	5.11796	0.7962555
4362	-107.4628	-276.5151	169.0524	0.2854344	4.047898	0.738143
4368	-105.3873	-273.2825	167.8952	0.83062	4.677248	1.008264
4374	-110.0648	-279.1449	169.08	0.6976696	3.368398	1.235161
4380	-106.7553	-276.7146	169.9593	0.6976696	2.093662	1.544697
4386	-112.7466	-282.1757	169.4291	0.7259153	2.604151	1.539911
4392	-115.4238	-284.1336	168.7099	0.2996226	3.808698	1.328292
4398	-116.2436	-283.2796	167.036	1.607327	4.967882	0.7974905
4404	-122.5346	-291.5618	169.0272	0.2794328	4.053264	0.759469
4410	-115.8824	-284.7287	168.8462	0.3109027	4.257883	0.759469
4416	-114.168	-283.4794	169.3114	0.7702129	2.879242	1.388409
4422	-114.8508	-285.3406	170.4897	0.567458	1.431906	1.719359
4428	-118.872	-289.0547	170.1827	0.9240921	2.033506	1.245903
4434	-112.9288	-282.8873	169.9585	0.1762326	2.355245	1.291959
4440	-116.0749	-285.4567	169.3818	1.232969	2.913233	0.8777808
4446	-92.63112	-262.2281	169.597	0.2528045	2.583359	1.549942
4452	-110.4143	-280.8377	170.4234	0.4374174	1.812307	1.549942
4458	-106.9762	-276.4837	169.5075	0.187504	2.932541	1.22345
4464	-95.31938	-264.6642	169.3448	0.3956362	3.319678	1.22345
4470	-100.9091	-271.2721	170.363	0.5716943	2.100128	1.311669
4476	-102.7095	-272.0039	169.2944	0.2762972	2.838899	1.605865
4482	-100.3699	-270.1015	169.7316	0.6309869	2.128274	1.726518
4488	-107.2635	-277.1632	169.8997	0.4792197	2.107488	1.700577
4494	-105.1197	-274.7191	169.5995	0.6083555	2.80638	1.334131
4500	-129.6575	-298.6333	168.9757	0.585481	2.756076	1.841604
4506	-117.3634	-286.3087	168.9453	1.091007	2.659434	1.590331
4512	-120.4129	-289.2879	168.875	1.000187	2.659434	1.705929
4518	-132.0029	-301.561	169.5581	1.018158	2.659434	1.164493
4524	-129.8646	-299.2346	169.3701	0.6943952	1.860207	2.114572
4530	-119.2381	-288.7142	169.4761	0.5239243	1.611041	2.297177
4536	-101.5583	-271.4028	169.8445	0.5239243	2.635487	1.325981
4542	-112.6543	-282.5219	169.8676	0.3824473	2.363349	1.563888
4548	-104.4232	-274.4948	170.0716	0.4143209	2.448668	1.338145
4554	-108.8003	-277.0165	168.2162	0.8469956	4.361763	0.9866035
4560	-106.1804	-274.7111	168.5307	0.6948065	4.361763	0.7926839
4566	-103.944	-272.9217	168.9777	0.3291169	3.709924	1.200711
4572	-113.5949	-281.5602	167.9653	1.172946	3.903495	1.327199
4578	-105.3558	-273.6314	168.2756	1.512827	3.518601	1.112561
4584	-108.3248	-277.517	169.1922	0.8027593	3.205873	1.193274
4590	-112.2632	-281.6114	169.3482	0.8027593	3.205873	1.052553
4596	-96.93369	-266.0311	169.0974	0.5748087	3.576199	1.131226
4602	-94.52992	-263.7905	169.2606	0.4438107	3.576199	1.056408
4608	-94.09714	-263.0865	168.9893	0.1793209	3.759728	0.8997319
4614	-112.4274	-282.357	169.9295	0.442206	2.924851	1.040229
4620	-106.049	-275.1108	169.0618	0.1527359	3.424602	1.038879
4626	-110.9973	-279.74	168.7427	0.6426052	3.936543	1.074906
4632	-109.6502	-277.8402	168.19	0.500127	4.586993	1.084798
4638	-116.1005	-284.5091	168.4085	0.3031872	4.140138	1.305944
4644	-115.7342	-285.2709	169.5367	0.3031872	3.208279	1.139722
4650	-105.5681	-275.2401	169.672	0.5265678	2.824472	1.311315
4656	-111.29	-281.3773	170.0873	0.3178048	2.384507	1.373641
4662	-121.5921	-290.5775	168.9854	0.592006	3.697516	1.110544
4668	-107.7337	-276.756	169.0223	0.5580661	3.893492	0.9048408
4674	-115.3807	-283.8114	168.4307	0.4176755	4.409804	1.061906
4680	-119.352	-289.3464	169.9944	0.6677574	2.488901	1.228616
4686	-116.8206	-286.1785	169.3579	0.2905069	3.540299	0.9861307
4692	-113.213	-281.795	168.582	0.4814815	4.343891	0.9489418
