Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-447.1209	-617.4454	170.3245	0.1221606	1.937103	1.75499
2376	-438.701	-608.2189	169.5178	0.08269253	1.622628	2.51525
2382	-448.7626	-618.0854	169.3228	1.029057	1.622628	2.033182
2388	-440.5803	-610.5701	169.9897	0.3903497	1.793949	1.899392
2394	-448.4351	-617.7832	169.3481	0.7075076	2.214755	1.833589
2400	-457.5843	-627.1634	169.5791	0.5536129	2.396422	1.652071
2406	-464.0925	-634.358	170.2655	0.02343775	2.137844	1.724835
2412	-446.2419	-616.1398	169.8979	0.06481831	2.137844	1.94903
2418	-451.4074	-620.8	169.3926	0.4280166	1.278095	2.592623
2424	-449.2166	-618.6209	169.4043	0.3106079	1.383782	2.592623
2430	-462.3212	-632.0779	169.7567	0.9525126	1.525726	1.857899
2436	-456.9921	-626.2096	169.2174	0.6049322	2.352866	1.898591
2442	-457.3779	-626.9944	169.6166	0.6049322	1.759686	2.028769
2448	-451.768	-621.9013	170.1333	0.3113844	1.461918	2.078037
2454	-450.4283	-619.534	169.1056	0.2102953	1.582821	2.715811
2460	-468.4408	-637.8823	169.4414	0.2476919	1.682232	2.42232
2466	-460.3177	-628.3009	167.9832	0.6967533	4.093396	1.472415
2472	-456.9788	-624.958	167.9793	0.7006852	4.093396	1.472415
2478	-457.4521	-627.5828	170.1306	1.124941	1.779729	1.265872
2484	-456.6539	-626.6822	170.0283	0.2795601	1.779729	1.957715
2490	-454.0318	-623.7806	169.7488	0.5116981	2.272408	1.649391
2496	-443.4659	-612.6848	169.2189	0.6857182	2.633984	1.645282
2502	-455.9645	-625.2879	169.3234	0.6810493	2.780444	1.463645
2508	-452.7182	-622.6936	169.9753	0.7562726	1.846956	1.61648
2514	-435.4291	-605.246	169.8169	0.3679979	1.772668	2.044416
2520	-444.0496	-614.0753	170.0258	0.6236989	1.524066	1.899723
2526	-457.1822	-626.7818	169.5997	0.6455651	1.819218	1.973265
2532	-451.8254	-620.5417	168.7163	1.291029	1.567201	2.29342
2538	-443.8872	-613.4431	169.556	0.7668218	1.553653	2.097882
2544	-445.5918	-614.6954	169.1036	0.632083	1.439193	2.545325
2550	-442.2577	-612.7503	170.4926	0.8289426	1.570412	1.381091
2556	-443.8563	-613.0824	169.2261	0.4568325	2.339889	2.001084
2562	-463.0226	-631.8101	168.7874	0.928742	2.84566	1.628577
2568	-454.3386	-624.2854	169.9468	0.2433389	1.427504	2.265766
2574	-457.1694	-626.4541	169.2848	1.14569	1.919315	1.778696
2580	-450.573	-619.9743	169.4014	0.4176177	1.919315	2.187963
2586	-446.4004	-615.1301	168.7296	1.062121	1.092587	2.724632
2592	-455.6971	-624.4588	168.7616	0.4958458	1.265396	2.944119
2598	-442.1934	-611.5765	169.3832	0.5416902	1.128141	2.62089
2604	-451.4629	-621.1149	169.652	0.3245286	1.369579	2.438242
2610	-452.6823	-622.5068	169.8245	0.6883051	1.77688	1.820296
2616	-444.1455	-613.4644	169.3189	0.6669818	1.439788	2.388059
2622	-445.7308	-614.0228	168.2921	2.057574	1.076013	2.388059
2628	-445.3032	-614.392	169.0888	0.8609236	1.321833	2.484994
2634	-450.1479	-618.8833	168.7354	0.6907977	1.936133	2.427984
2640	-454.3768	-623.5916	169.2148	0.2282392	1.138989	2.908427
2646	-445.8691	-614.9663	169.0972	0.5847606	2.07732	2.174367
2652	-451.7591	-620.932	169.1729	0.3989157	1.283468	2.742425
2658	-437.7504	-607.2622	169.5117	0.1088476	1.211398	2.756661
2664	-442.3895	-612.4462	170.0567	0.08786174	1.566155	2.205832
2670	-439.6786	-609.5418	169.8632	0.08786174	1.759627	2.205832
2676	-450.8026	-620.6044	169.8018	0.141396	1.759627	2.210952
2682	-447.6822	-617.9878	170.3056	0.007190033	1.759627	1.967939
2688	-437.6682	-607.7765	170.1083	0.2353091	1.632446	2.032191
2694	-454.93	-624.929	169.9991	0.7070438	1.077617	2.158469
2700	-449.9623	-618.7752	168.8128	0.7413033	1.327805	2.726111
2706	-448.4851	-617.4758	168.9907	0.1628602	1.337921	2.962993
2712	-458.921	-629.3328	170.4118	0.03576586	1.532047	2.02982
2718	-460.2141	-630.3454	170.1313	0.3162607	1.532047	2.02982
2724	-447.3378	-617.1069	169.7691	0.4368988	1.639763	2.118011
2730	-451.1898	-620.1819	168.9922	0.997925	1.359748	2.435884
2736	-462.2749	-629.4897	167.2148	2.19455	1.404806	2.767573
2742	-456.4824	-626.1059	169.6236	0.4771628	1.393271	2.34472
2748	-459.9847	-629.0646	169.0799	0.6443998	1.250591	2.669061
2754	-454.6206	-624.2602	169.6396	0.3716659	1.472434	2.351239
2760	-454.4159	-623.4931	169.0772	0.4482575	1.628704	2.558236
2766	-472.819	-641.4884	168.6694	0.8648616	1.41797	2.682972
2772	-460.9762	-630.629	169.6528	0.2586888	1.26379	2.545079
2778	-454.139	-623.9222	169.7832	0.3224356	1.382441	2.348501
2784	-458.5604	-628.6564	170.0961	0.04734706	1.590949	2.19053
2790	-457.7156	-627.6667	169.9511	0.2672931	1.66703	2.091964
2796	-449.8787	-619.371	169.4923	0.3272823	1.66703	2.349415
2802	-435.7922	-606.1089	170.3167	0.1216344	1.63452	1.967614
2808	-449.2007	-618.666	169.4653	0.458322	1.5343	2.367655
2814	-459.8751	-628.8559	168.9808	0.6310147	1.45948	2.60958
2820	-456.2243	-625.1628	168.9385	0.9530673	1.162124	2.620462
2826	-465.8197	-634.91	169.0903	0.8181246	1.162124	2.610074
2832	-452.2934	-621.9127	169.6193	0.3496035	1.16872	2.568482
2838	-468.2097	-638.5913	170.3816	0.3403496	1.573201	1.816552
2844	-453.9447	-624.1638	170.2191	0.3607035	1.701388	1.826163
2850	-439.3202	-608.2566	168.9364	0.6659039	1.185957	2.783332
2856	-446.2488	-615.6694	169.4205	0.4403096	1.305844	2.550433
2862	-449.3636	-618.8238	169.4602	1.044493	1.26951	2.164676
2868	-452.2201	-622.0126	169.7925	0.223515	1.637122	2.24295
2874	-442.1528	-611.8911	169.7383	0.2309433	1.583165	2.307526
2880	-443.8895	-613.6892	169.7998	0.7503918	1.782728	1.790415
2886	-447.303	-617.2397	169.9367	0.6555421	1.655572	1.849048
2892	-447.9748	-617.786	169.8112	0.4995996	1.655572	2.038586
2898	-457.7785	-626.3139	168.5353	0.4985542	1.655572	2.843407
2904	-450.9064	-620.8593	169.953	0.1455955	1.593945	2.21761
2910	-451.8239	-621.5636	169.7397	0.4445999	2.09742	1.825756
2916	-457.2554	-627.3092	170.0538	0.1305292	2.09742	1.825756
2922	-451.1022	-621.7115	170.6093	0.1693351	1.916076	1.531366
2928	-454.6425	-624.0985	169.456	0.5048994	2.824471	1.463294
2934	-464.3528	-634.0645	169.7117	0.2208081	1.291472	2.514726
2940	-462.257	-631.533	169.276	0.6248712	1.800337	2.211971
2946	-447.0124	-616.7216	169.7093	0.5297373	2.261103	1.672856
2952	-449.7611	-619.4128	169.6517	0.2459215	2.261103	1.909756
2958	-449.9058	-619.3855	169.4797	0.2421304	1.297096	2.641953
2964	-444.8212	-614.5265	169.7054	0.05540138	1.708334	2.36052
2970	-456.277	-626.2241	169.9471	0.1584338	1.135642	2.504005
2976	-437.9939	-607.1793	169.1854	0.1627785	1.261911	2.891508
2982	-447.017	-616.1741	169.1571	0.2193949	1.261911	2.874368
2988	-448.6274	-618.3671	169.7397	0.467136	1.261911	2.360744
2994	-450.6671	-620.4311	169.764	0.09273757	1.428179	2.476622
3000	-447.6221	-616.9304	169.3083	0.4518908	1.258904	2.641828
3006	-442.1677	-610.7434	168.5758	0.7098951	1.258904	2.931027
3012	-446.0641	-614.81	168.7459	0.6936968	1.291204	2.818302
3018	-454.537	-624.4577	169.9207	0.4587899	0.9913032	2.422672
3024	-455.1843	-623.7175	168.5332	0.6452045	1.029037	3.132894
3030	-440.9962	-610.9902	169.9941	0.06635557	1.17601	2.506967
3036	-451.3642	-621.373	170.0088	0.1407404	1.285921	2.381848
3042	-458.4742	-627.4587	168.9845	0.3779915	1.274574	2.875169
3048	-458.7559	-628.5167	169.7607	0.4022337	1.125871	2.474172
3054	-451.2416	-620.7948	169.5533	0.2200753	1.380493	2.558415
3060	-455.4417	-624.7559	169.3142	0.1494444	1.074626	2.934844
3066	-457.8058	-626.5725	168.7667	0.0877182	0.9180337	3.389814
3072	-457.9916	-626.6979	168.7063	0.2778533	0.9804973	3.276758
3078	-465.3266	-633.8742	168.5476	0.6743588	1.314102	2.936186
3084	-453.0941	-622.6483	169.5541	0.5981784	1.689703	2.120438
3090	-457.898	-627.9289	170.0308	0.1685721	1.598083	2.149514
3096	-453.5479	-623.5912	170.0433	0.03877227	1.649613	2.192296
3102	-444.6643	-614.7178	170.0535	0.058753	1.649613	2.172707
3108	-439.4971	-608.8206	169.3235	0.5746603	1.348761	2.500425
3114	-446.2789	-615.3018	169.023	0.6942864	1.42556	2.565255
3120	-453.64	-622.3532	168.7132	1.434374	0.9509482	2.592747
3126	-455.2146	-623.2812	168.0666	0.6686244	0.8948896	3.473099
3132	-462.9563	-632.2021	169.2457	0.6135293	1.398963	2.493349
3138	-457.5348	-626.9281	169.3933	0.2789511	1.832181	2.338121
3144	-457.826	-626.525	168.699	0.3571128	1.150758	3.133255
3150	-470.3773	-638.4484	168.0712	0.6261948	0.9918759	3.438544
3156	-465.6725	-635.3691	169.6966	0.6261948	1.47031	2.152351
3162	-462.6117	-631.8665	169.2549	0.8950467	1.529768	2.225863
3168	-456.2641	-624.9379	168.6739	0.3893687	1.458974	2.944504
3174	-470.6202	-640.264	169.6438	0.172938	1.218302	2.631967
3180	-448.9293	-618.022	169.0927	0.04355503	1.042075	3.15022
3186	-446.0322	-615.7638	169.7316	0.3024482	1.154646	2.536738
3192	-447.9855	-617.1729	169.1875	0.2359573	1.442762	2.735759
3198	-469.7182	-639.7847	170.0666	0.4446536	1.442762	2.046789
3204	-451.2994	-620.511	169.2116	0.3433162	1.546458	2.590962
3210	-447.5908	-617.4928	169.902	0.2219634	1.546458	2.231845
3216	-457.1361	-627.4289	170.2927	0.04950411	1.356996	2.213265
3222	-454.7075	-624.3183	169.6108	0.558376	1.351802	2.327584
3228	-452.242	-621.713	169.471	0.4140926	1.30185	2.537839
3234	-451.5672	-621.3264	169.7592	0.1326445	1.508836	2.403832
3240	-447.3012	-616.9757	169.6746	0.5652576	1.629181	2.10276
3246	-448.9886	-619.0199	170.0313	0.3031985	1.446948	2.159993
3252	-442.2577	-611.6321	169.3744	0.5079929	1.677281	2.302882
3258	-449.5829	-619.274	169.6911	0.0842219	1.834497	2.270787
3264	-459.7488	-629.4191	169.6704	0.3462341	1.570088	2.285613
3270	-448.1284	-618.2028	170.0744	0.2593761	1.277042	2.270153
3276	-466.163	-635.6677	169.5047	0.2109974	1.385412	2.591112
3282	-459.8696	-629.5192	169.6496	0.4573036	1.316062	2.389771
3288	-443.634	-613.7621	170.1281	0.01804215	1.105818	2.497243
3294	-454.6529	-624.2095	169.5566	0.02595152	1.581197	2.55223
3300	-460.5254	-628.7892	168.2638	0.09373519	0.7270179	3.789461
3306	-462.0054	-631.1919	169.1865	0.07782572	0.9447912	3.1319
3312	-459.3866	-629.1791	169.7925	0.2500106	1.103496	2.563297
3318	-461.3276	-630.6191	169.2915	0.1881892	1.298073	2.789752
3324	-457.0394	-625.9698	168.9303	0.2633212	1.343224	2.935682
3330	-451.1161	-620.0819	168.9658	0.04796409	0.8953147	3.309502
3336	-451.4401	-620.4378	168.9977	0.4612862	1.205544	2.858526
3342	-448.8076	-618.2821	169.4744	0.3709619	1.537501	2.415068
3348	-446.4811	-616.2559	169.7747	0.3141808	1.417926	2.336553
3354	-452.5759	-621.8166	169.2406	0.2792571	0.9707004	2.963541
3360	-442.8915	-612.4307	169.5392	0.3703456	1.420804	2.448111
3366	-460.3282	-629.8305	169.5024	0.4674635	1.420804	2.410172
3372	-462.2537	-631.8694	169.6157	0.5272519	1.862056	2.012939
3378	-458.2441	-627.6659	169.4218	0.954913	1.375718	2.178797
3384	-455.1785	-624.6473	169.4688	0.5538731	1.656972	2.22589
3390	-468.5062	-638.4875	169.9813	0.2432334	1.656972	2.09457
3396	-470.6314	-640.5171	169.8857	0.4303352	1.719867	1.992317
3402	-442.6875	-612.8545	170.167	0.5220144	1.125412	2.138489
3408	-462.3199	-631.2008	168.8809	0.394362	1.023128	3.078715
3414	-448.4811	-617.8457	169.3646	0.2484051	1.498676	2.584579
3420	-458.7715	-628.2818	169.5103	0.4869459	1.696032	2.217118
3426	-450.4127	-619.673	169.2602	0.4869459	1.503664	2.497957
3432	-462.305	-631.9962	169.6912	0.6733963	1.681412	1.985585
3438	-453.7646	-622.9118	169.1472	0.5241772	1.80989	2.352821
3444	-466.7757	-635.3579	168.5822	1.089156	1.80989	2.352821
3450	-453.9485	-623.6934	169.7449	0.2642504	1.613158	2.262783
3456	-458.9392	-628.6537	169.7145	0.2642504	1.379294	2.430712
3462	-460.3703	-629.3374	168.9672	0.2121291	1.458973	2.874435
3468	-473.7604	-641.816	168.0556	1.490963	2.055643	2.275669
3474	-456.7662	-626.0031	169.2369	0.6491746	2.719719	1.596736
3480	-445.605	-615.7931	170.1882	0.6491746	1.403659	1.853744
3486	-446.5714	-616.9574	170.386	0.6491746	1.205822	1.853744
3492	-444.1187	-614.074	169.9554	0.02108105	1.657842	2.2551
3498	-446.5667	-616.5111	169.9444	0.0355863	1.633292	2.268575
3504	-446.0973	-615.1053	169.008	0.8485245	1.756783	2.268575
3510	-442.1916	-611.4218	169.2302	0.07435151	1.578493	2.72543
3516	-468.0036	-637.7714	169.7678	0.1679747	1.350878	2.475565
3522	-461.2454	-630.655	169.4097	0.01500666	1.237408	2.86002
3528	-461.8833	-631.7051	169.8218	0.1419831	1.343588	2.462551
3534	-467.954	-637.3812	169.4272	0.5094103	1.335514	2.484653
3540	-471.0756	-640.1034	169.0278	0.5232734	1.465954	2.643078
3546	-460.3233	-629.7339	169.4106	0.8042269	1.843098	1.977644
3552	-463.8822	-633.7141	169.8319	0.3321908	1.893782	1.977644
3558	-453.9032	-623.1095	169.2063	0.4920659	1.646995	2.43869
3564	-453.8833	-623.5168	169.6335	0.464835	2.024109	1.934301
3570	-457.619	-626.6174	168.9983	0.7092277	1.941067	2.245875
3576	-442.7403	-612.564	169.8237	0.5545557	1.349595	2.194779
3582	-452.8929	-622.8706	169.9778	0.3323005	1.838603	1.916562
3588	-456.6631	-626.5062	169.8432	0.139746	1.836498	2.135222
3594	-460.8	-630.6752	169.8752	0.2932238	1.585006	2.178161
3600	-458.5069	-627.968	169.4611	0.3698168	1.840025	2.231509
3606	-449.3004	-618.9599	169.6595	0.320701	1.990947	2.035402
3612	-443.8145	-612.4981	168.6836	0.4602247	1.282347	3.002208
3618	-441.6763	-611.1804	169.5041	0.2514641	1.20798	2.676053
3624	-443.4528	-613.9396	170.4868	0.02638486	1.299696	2.139484
3630	-448.4212	-617.4481	169.0269	0.7698333	1.465444	2.490875
3636	-440.7263	-610.23	169.5037	0.4257938	1.090937	2.640987
3642	-445.2108	-615.3564	170.1456	0.3927959	1.932063	1.693973
3648	-448.6533	-618.4298	169.7765	0.4085329	2.308789	1.677356
3654	-450.476	-619.7003	169.2243	0.7173467	2.492588	1.719524
3660	-451.4435	-621.1641	169.7206	0.8523014	1.848375	1.728681
3666	-453.2762	-622.8724	169.5961	0.3357853	1.848375	2.160714
3672	-453.4344	-623.4736	170.0392	0.6487858	1.766752	1.705107
3678	-442.6337	-612.7079	170.0742	0.2650604	2.030624	1.764691
3684	-443.8859	-613.5985	169.7126	0.2749686	1.727932	2.202742
3690	-455.2959	-625.084	169.7881	0.3028191	1.221877	2.459181
3696	-438.6758	-608.2535	169.5777	0.4675141	2.307264	1.776841
3702	-434.8663	-604.4583	169.5921	0.8275438	1.932829	1.776841
3708	-430.806	-600.416	169.6099	0.3101127	2.321005	1.853724
3714	-436.6523	-607.052	170.3997	0.07394977	1.481278	2.04619
3720	-433.4207	-603.2582	169.8375	0.2832187	1.621145	2.185679
3726	-439.0395	-609.027	169.9875	0.1037784	1.148848	2.504666
3732	-447.2336	-617.7496	170.5159	0.01571447	1.122224	2.242507
3738	-449.2801	-619.0488	169.7687	0.005101874	1.973206	2.182361
3744	-457.1449	-627.4388	170.2938	0.03637457	1.848344	1.89632
3750	-467.8458	-636.8125	168.9667	0.7039201	1.815306	2.349859
3756	-459.0404	-628.3377	169.2973	0.3941221	1.400847	2.596608
3762	-459.8661	-628.9707	169.1046	0.5278215	1.321029	2.682253
3768	-469.1838	-638.9043	169.7205	0.1895866	1.321029	2.510279
3774	-451.5509	-621.2887	169.7378	0.2361314	1.195184	2.548912
3780	-464.7239	-634.4576	169.7336	0.3411033	0.9961164	2.60986
3786	-460.0849	-628.9489	168.864	0.2520132	1.002721	3.185595
3792	-455.0357	-624.8215	169.7858	0.4718894	1.303491	2.301924
3798	-457.3738	-627.3995	170.0257	0.3047796	1.303491	2.255276
3804	-450.4098	-620.1218	169.7119	0.04551764	2.210471	2.037546
3810	-454.987	-623.9206	168.9336	0.3915255	1.591169	2.705037
3816	-451.8572	-621.5022	169.645	0.05291428	1.940351	2.252525
3822	-449.9175	-620.1356	170.2181	0.3639843	1.349995	2.06127
3828	-456.1884	-626.4154	170.227	0.07994487	1.477299	2.158112
3834	-457.54	-627.547	170.007	0.1793547	1.11828	2.464246
3840	-446.7668	-616.7898	170.023	0.3242912	1.507616	2.111978
3846	-450.8509	-620.828	169.9771	0.3242912	1.55358	2.111978
3852	-447.7771	-617.6946	169.9175	0.3242912	1.55358	2.150868
3858	-438.6695	-607.7806	169.1111	0.3894622	1.55358	2.620203
3864	-446.1375	-615.8065	169.6691	0.4679889	1.509512	2.247206
3870	-436.6918	-606.5044	169.8126	0.3122582	1.546693	2.23109
3876	-451.1308	-619.7844	168.6535	0.7834065	1.925685	2.427824
3882	-457.6146	-627.2754	169.6608	0.4455494	1.538545	2.248307
3888	-468.9027	-638.2716	169.3688	0.3817488	1.407806	2.55558
3894	-448.3503	-618.691	170.3406	0.3667896	1.886672	1.605224
3900	-476.4828	-646.3704	169.8877	0.513014	2.54407	1.339374
3906	-453.2587	-623.0728	169.8141	0.9399673	2.190694	1.339374
3912	-440.2621	-609.0895	168.8274	0.7104116	2.231686	2.167752
3918	-439.8404	-609.3854	169.545	0.7104116	1.68599	2.055106
3924	-449.0516	-619.3918	170.3402	0.1193601	2.082423	1.642863
3930	-456.477	-626.694	170.217	0.6787443	1.523649	1.729997
3936	-449.5935	-618.9947	169.4011	0.8366981	1.449508	2.220947
3942	-432.5607	-602.6057	170.0449	0.6375476	1.320786	2.014098
3948	-433.5076	-603.2063	169.6987	0.8985477	1.420596	2.004398
3954	-437.1733	-607.1986	170.0254	0.7711722	1.692946	1.68042
3960	-442.2558	-612.209	169.9532	0.1053776	1.463618	2.326798
3966	-454.7832	-624.5151	169.7319	0.4989358	1.452227	2.223674
3972	-453.8736	-623.0031	169.1295	0.5245548	2.0384	2.217655
3978	-459.3338	-628.7169	169.3831	0.6560854	1.65327	2.217655
3984	-461.7454	-630.6259	168.8805	1.844583	1.627424	1.776819
3990	-457.9391	-626.5951	168.656	1.279724	1.612335	2.310312
3996	-451.3945	-620.8371	169.4426	1.565659	1.520032	1.652668
4002	-448.7152	-618.5566	169.8413	0.4936489	1.126744	2.365217
4008	-456.8651	-625.981	169.1159	0.516579	1.322852	2.68108
4014	-461.8256	-631.3773	169.5517	0.3548218	1.366083	2.484337
4020	-459.5809	-628.1314	168.5505	0.3268971	1.341115	3.126313
4026	-469.597	-638.7074	169.1104	0.5965282	2.099504	2.14372
4032	-465.6243	-635.1078	169.4835	0.2838203	1.14697	2.706286
4038	-458.472	-628.1433	169.6713	0.09601074	1.14697	2.706286
4044	-448.5276	-618.5832	170.0556	0.05090691	1.940962	1.984633
4050	-457.261	-626.8696	169.6086	0.1858053	1.907283	2.211688
4056	-458.9957	-628.8963	169.9006	0.1272793	1.67377	2.211688
4062	-451.4584	-621.4462	169.9879	0.02154722	1.766881	2.163319
4068	-459.046	-629.057	170.011	0.2881684	1.897632	1.883911
4074	-459.1037	-629.1171	170.0134	0.05726264	1.815732	2.091327
4080	-457.8019	-627.1222	169.3203	0.4483825	1.258261	2.637003
4086	-463.2523	-632.2723	169.02	0.6988918	0.9333112	2.865974
4092	-465.3318	-633.6484	168.3167	0.7033086	0.7200998	3.408779
4098	-457.3231	-626.2583	168.9352	0.1487861	1.181004	3.098642
4104	-458.7971	-628.0437	169.2466	0.4770203	0.9768776	2.836713
4110	-445.6624	-615.7658	170.1034	0.2270013	1.470229	2.147478
4116	-440.5612	-610.468	169.9068	0.1739214	1.411145	2.346069
4122	-444.1987	-614.0556	169.8569	0.2061105	1.568821	2.256677
4128	-446.3316	-615.9903	169.6587	0.2952483	1.558619	2.332933
4134	-450.166	-619.632	169.466	0.2054836	1.755546	2.387212
4140	-450.8444	-620.3568	169.5124	0.3184493	1.972824	2.145508
4146	-442.4395	-612.4798	170.0403	0.1531915	2.100996	1.817003
4152	-451.6707	-621.714	170.0433	0.1033201	1.55743	2.210134
4158	-452.6635	-621.8636	169.2001	0.4623198	0.9950786	2.862813
4164	-446.0843	-615.0283	168.944	0.2749853	0.9236504	3.171428
4170	-441.7015	-611.7222	170.0207	0.4110404	1.659145	1.955529
4176	-447.7197	-617.2587	169.539	0.2526178	1.842859	2.254986
4182	-443.4862	-613.4428	169.9566	0.1567292	1.637466	2.179893
4188	-443.4514	-612.9157	169.4643	0.5327476	1.91391	2.075185
4194	-447.8561	-618.1613	170.3052	0.2776508	1.729665	1.804518
4200	-451.935	-620.82	168.885	0.542971	1.737523	2.551178
4206	-446.2736	-615.4324	169.1588	0.604003	1.726654	2.347581
4212	-448.5375	-618.0017	169.4642	0.204379	1.012796	2.848289
4218	-451.7364	-622.2603	170.524	0.1541535	1.606354	1.823899
4224	-452.7252	-622.4575	169.7323	0.4341315	1.270831	2.380687
4230	-454.7624	-624.3577	169.5953	0.1054754	1.338068	2.629636
4236	-451.0537	-620.9314	169.8776	0.308077	1.336992	2.326462
4242	-451.3561	-621.3193	169.9631	0.085644	1.505817	2.306143
4248	-448.539	-618.0204	169.4813	0.113628	1.498904	2.595617
4254	-457.7198	-626.5596	168.8398	0.2478639	1.524397	2.890283
4260	-461.6709	-631.5686	169.8977	0.464722	1.233114	2.279968
4266	-460.2505	-629.5241	169.2736	0.3068894	1.239705	2.763836
4272	-451.2467	-620.0914	168.8447	0.3362179	1.125454	3.073933
4278	-455.079	-624.4919	169.413	0.6734081	1.280133	2.425375
4284	-454.5629	-625.0665	170.5036	0.105471	1.764344	1.762208
4290	-456.7704	-626.3234	169.553	0.3722843	1.993694	2.069915
4296	-458.1786	-627.6891	169.5105	1.076	1.993694	1.615312
4302	-457.8674	-626.9834	169.116	0.3754296	1.402113	2.71898
4308	-461.1631	-630.1532	168.9901	1.116858	1.626207	2.191294
4314	-462.1151	-631.7958	169.6806	1.15637	1.618963	1.704204
4320	-445.3955	-615.0458	169.6503	0.3828646	1.905063	2.057183
4326	-440.0122	-609.7622	169.7501	0.645204	1.366646	2.172654
4332	-444.6584	-613.5654	168.9069	0.1275784	1.515015	2.92804
4338	-435.8307	-605.6448	169.8141	0.1012044	1.593572	2.335239
4344	-444.772	-614.4962	169.7242	0.2418106	1.542952	2.335239
4350	-457.3115	-626.6209	169.3094	0.3289568	1.458256	2.593902
4356	-452.4743	-621.6885	169.2142	0.1660015	1.295096	2.852032
4362	-437.899	-608.1839	170.285	0.2096346	1.295096	2.15459
4368	-451.2402	-620.8456	169.6054	0.750103	1.136293	2.346128
4374	-446.1531	-615.7714	169.6183	0.3463616	1.445862	2.397633
4380	-449.9752	-619.0743	169.0991	0.5939818	1.445862	2.567656
4386	-438.3308	-608.4864	170.1555	0.1100115	1.445862	2.205405
4392	-444.4213	-614.5186	170.0974	0.2228805	1.78956	1.942814
4398	-449.5693	-619.0069	169.4376	0.3759396	1.64089	2.369864
4404	-452.8881	-622.6624	169.7744	0.06023848	1.544579	2.417395
4410	-449.4498	-618.6925	169.2428	0.2582341	1.603921	2.588781
4416	-460.8039	-630.437	169.6331	0.1579207	1.545747	2.44409
4422	-458.1978	-627.3759	169.1781	0.2458473	1.210524	2.876742
4428	-457.5531	-626.6659	169.1129	0.6077064	1.133411	2.743222
4434	-449.7181	-619.1341	169.416	0.3219431	1.29463	2.633509
4440	-444.6994	-615.0499	170.3505	1.197774	1.165836	1.516948
4446	-450.0003	-619.9031	169.9027	0.2519068	1.053355	2.524719
4452	-459.2449	-628.1997	168.9548	0.4760105	1.504639	2.693289
4458	-456.3505	-626.0113	169.6608	0.5699687	1.427405	2.239765
4464	-446.2493	-615.883	169.6337	0.3202791	1.538719	2.345523
4470	-457.7469	-627.3297	169.5828	0.1291773	1.849612	2.30165
4476	-452.0154	-621.4635	169.4481	0.7144237	1.88227	1.986414
4482	-441.3479	-610.4818	169.1339	0.482483	1.545882	2.55316
4488	-445.4161	-615.1791	169.7629	0.5974649	1.042447	2.40246
4494	-445.6673	-614.6536	168.9863	0.1987122	1.011455	3.139425
4500	-444.3204	-613.5625	169.2422	0.6415354	1.178493	2.615221
4506	-442.313	-612.3309	170.0179	0.3289978	1.360064	2.208267
4512	-441.4733	-610.7793	169.306	0.400167	1.79385	2.340879
4518	-441.8333	-611.2164	169.3831	0.2601278	1.311656	2.681388
4524	-452.7629	-622.736	169.9731	0.1032465	1.2327	2.461516
4530	-445.0104	-614.2363	169.2259	0.2701997	1.2327	2.819521
4536	-440.8284	-611.3301	170.5017	0.1303561	1.341221	2.034037
4542	-436.8659	-606.2925	169.4266	0.5266246	1.544581	2.342276
4548	-437.3257	-607.3675	170.0418	0.3138306	1.749425	1.946008
4554	-449.6547	-618.566	168.9113	0.4877729	1.456809	2.742049
4560	-433.1134	-603.2394	170.126	0.1969683	1.661421	2.026623
4566	-436.597	-606.5222	169.9253	0.3360143	1.360236	2.263279
4572	-442.6809	-612.7426	170.0618	0.08563939	1.321971	2.360359
4578	-445.1435	-615.2457	170.1022	0.0290689	1.687887	2.135403
4584	-445.2536	-614.9713	169.7176	0.1496874	1.968276	2.124645
4590	-458.9192	-628.9602	170.041	0.1163369	1.485773	2.249445
4596	-462.5558	-631.9772	169.4214	0.2587442	1.485773	2.550908
4602	-458.7009	-628.4396	169.7387	0.4537058	1.57535	2.168876
4608	-457.1579	-627.1129	169.955	0.4537058	1.425785	2.125365
4614	-456.9845	-626.9464	169.9619	0.4537058	1.418902	2.125365
4620	-444.6974	-614.376	169.6787	0.1304497	1.390534	2.529912
4626	-452.2813	-622.0425	169.7611	0.1304497	1.451727	2.439982
4632	-449.1344	-618.784	169.6497	0.1134592	1.552046	2.457648
4638	-460.3418	-630.1227	169.7809	0.2762068	1.510553	2.297805
4644	-454.4361	-624.1777	169.7417	0.3555905	1.649685	2.182377
4650	-460.101	-629.1742	169.0731	0.1572663	1.434676	2.858204
4656	-463.3012	-632.5855	169.2843	0.03695316	1.179572	2.957373
4662	-461.0421	-631.0945	170.0525	0.0480255	1.681295	2.159739
4668	-464.9203	-633.6354	168.7151	0.2917832	1.073025	3.2086
4674	-460.2491	-630.3449	170.0958	0.06361319	1.152947	2.459425
4680	-463.8297	-633.6978	169.8681	0.05367606	1.230684	2.559301
4686	-454.8909	-624.8368	169.9459	0.06423317	2.25453	1.837523
4692	-462.333	-632.1943	169.8613	0.2230119	1.989976	1.96665
4698	-441.7888	-611.7647	169.9759	0.3407828	1.716995	1.99384
4704	-434.6045	-603.8515	169.247	0.4274038	2.516615	1.887883
4710	-444.4034	-614.115	169.7115	0.6799533	1.184864	2.292218
4716	-447.4682	-616.5054	169.0373	0.5041279	1.689497	2.510424
