Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-453.738	-623.9975	170.2594	0.1104569	1.517327	2.090804
2376	-454.9682	-624.3504	169.3822	0.2463033	1.600085	2.511834
2382	-449.3175	-618.7963	169.4788	0.6884586	1.43336	2.276664
2388	-445.8665	-616.1262	170.2597	0.2816379	1.428234	2.036459
2394	-458.1149	-625.1749	167.0599	2.224586	2.033361	2.455966
2400	-446.0038	-615.6411	169.6373	0.03745351	1.643127	2.455966
2406	-447.2403	-617.4177	170.1774	0.03655017	1.707278	2.068421
2412	-451.6575	-621.9039	170.2465	0.05636582	1.707278	2.009534
2418	-449.8692	-619.9022	170.033	0.06423475	1.680009	2.162686
2424	-449.1594	-619.1318	169.9725	0.007214282	1.680009	2.238754
2430	-444.1215	-613.1107	168.9892	0.0195821	1.33007	3.054551
2436	-443.8659	-613.2113	169.3454	0.1607098	1.546207	2.621345
2442	-450.4813	-620.8997	170.4183	0.3446753	1.771151	1.648481
2448	-455.0023	-624.2814	169.2792	1.541764	1.687055	1.667237
2454	-454.3151	-624.1041	169.789	1.005725	2.047871	1.419482
2460	-455.1113	-624.7543	169.643	0.550653	2.842829	1.264894
2466	-446.6766	-616.5341	169.8574	0.317575	2.090612	1.836851
2472	-450.0327	-618.4071	168.3744	0.6655759	1.34331	3.027919
2478	-457.8555	-627.4673	169.6118	0.4356514	1.719333	2.169514
2484	-459.3535	-628.3163	168.9628	0.3344622	1.719333	2.643362
2490	-447.2263	-617.1467	169.9204	0.430782	1.719333	1.969193
2496	-448.5586	-617.8858	169.3272	0.5239287	2.892586	1.494741
2502	-449.5174	-619.2105	169.693	0.8105115	1.61166	1.939174
2508	-459.356	-629.5952	170.2391	0.278464	2.162706	1.542052
2514	-458.3702	-627.5821	169.2119	0.7887368	1.216949	2.518753
2520	-461.3959	-630.8427	169.4468	0.5457573	1.335111	2.449804
2526	-463.2726	-632.4969	169.2243	0.5457573	1.512878	2.477863
2532	-465.187	-634.7953	169.6084	0.6207409	2.061948	1.819353
2538	-453.1578	-622.7659	169.6081	0.475194	1.578318	2.237515
2544	-454.2266	-624.3565	170.1298	0.3007707	1.926285	1.773733
2550	-452.2451	-621.8174	169.5723	0.7070477	2.089425	1.765445
2556	-453.0993	-623.2112	170.1119	0.2438177	1.485628	2.120914
2562	-439.7533	-609.8861	170.1328	0.2438177	1.464719	2.120914
2568	-444.4907	-614.2728	169.7821	0.4778405	1.410127	2.232044
2574	-444.8854	-614.3073	169.4219	0.2632353	1.471159	2.556905
2580	-446.7632	-616.8618	170.0985	0.1325435	1.6355	2.104369
2586	-442.7457	-612.4879	169.7423	0.3489336	1.363439	2.369711
2592	-448.6952	-617.7376	169.0424	1.731611	1.479094	1.845484
2598	-452.4339	-620.7597	168.3258	1.995076	1.401556	2.198279
2604	-443.6369	-613.6779	170.041	0.3393557	1.310259	2.218823
2610	-454.0091	-623.6503	169.6412	0.2953147	2.135664	1.968087
2616	-446.9011	-616.8039	169.9028	0.563547	1.408587	2.098877
2622	-463.6398	-633.1736	169.5338	0.2937246	1.554252	2.415763
2628	-461.0453	-631.6857	170.6404	0.0712273	1.37682	1.95718
2634	-449.9972	-619.6891	169.6919	0.07808765	1.147359	2.704418
2640	-452.3108	-621.81	169.4992	0.07270731	1.084606	2.863403
2646	-449.3956	-619.979	170.5833	0.07270731	1.464908	1.935309
2652	-445.2745	-614.8559	169.5814	0.2917773	1.477997	2.435024
2658	-446.7661	-616.1153	169.3492	0.2832661	1.254421	2.723081
2664	-458.9391	-628.9702	170.0311	0.7947274	1.578061	1.740863
2670	-457.7501	-627.4925	169.7424	0.3210511	1.68371	2.182237
2676	-455.8238	-625.6333	169.8095	0.0880612	2.159634	1.9781
2682	-455.7945	-625.8853	170.0908	0.6396497	1.653659	1.754774
2688	-449.0032	-618.4906	169.4874	0.8336218	1.350434	2.231189
2694	-449.5679	-618.91	169.3421	0.2086377	1.664236	2.520377
2700	-449.5726	-619.7135	170.1408	0.3435175	1.773817	1.84197
2706	-459.8287	-628.6189	168.7902	0.5543878	1.665352	2.647482
2712	-448.1036	-617.9609	169.8573	0.2300023	2.112427	1.881947
2718	-450.7479	-620.3735	169.6256	0.539011	2.112427	1.829021
2724	-446.973	-616.5291	169.5561	0.1321502	1.293273	2.664992
2730	-449.0587	-618.5527	169.494	0.5484304	1.203394	2.501077
2736	-440.344	-609.707	169.363	0.1518986	1.250045	2.797541
2742	-452.6141	-622.2387	169.6246	0.1829208	1.242122	2.622972
2748	-452.1756	-621.0588	168.8832	0.374838	1.591393	2.745972
2754	-447.5442	-616.9088	169.3646	0.1987	1.585457	2.561555
2760	-459.9643	-629.7191	169.7547	0.2090187	1.400964	2.426526
2766	-464.1982	-633.1489	168.9507	0.7156167	1.744242	2.397613
2772	-450.5454	-620.5237	169.9783	0.5587326	1.346686	2.093103
2778	-448.3816	-617.4188	169.0372	0.5587326	1.459239	2.619528
2784	-444.7801	-614.655	169.8749	0.07129401	1.448654	2.407543
2790	-441.3962	-610.8833	169.487	0.3619291	1.196832	2.625345
2796	-445.08	-614.0493	168.9692	0.9981839	1.000721	2.673207
2802	-447.8942	-617.8101	169.9159	0.2926129	1.491392	2.212853
2808	-447.7069	-617.5507	169.8437	0.3647525	1.491392	2.212853
2814	-460.6474	-630.1919	169.5444	0.3647525	1.512745	2.390401
2820	-450.8012	-620.6629	169.8617	0.4100981	1.296697	2.29725
2826	-447.9437	-618.0119	170.0682	0.04175221	1.106585	2.519375
2832	-439.5349	-608.9158	169.3809	0.0437211	1.213866	2.874289
2838	-446.2083	-615.6118	169.4035	0.008371493	1.226631	2.874289
2844	-445.9468	-615.6471	169.7002	0.01220152	1.272688	2.662753
2850	-453.2628	-622.8093	169.5464	0.03046186	1.272688	2.745911
2856	-460.9543	-630.1921	169.2378	0.2089499	1.517023	2.675886
2862	-473.8498	-643.0649	169.2151	0.5459797	1.586245	2.437443
2868	-474.1604	-644.1172	169.9568	0.5520183	1.6769	1.891459
2874	-458.0445	-627.1353	169.0908	0.4985328	1.992	2.289062
2880	-457.274	-625.9299	168.6559	0.6833294	1.588081	2.698319
2886	-458.192	-627.3941	169.2021	0.1634362	1.561712	2.698319
2892	-444.0567	-613.8624	169.8058	0.1546696	1.337743	2.468331
2898	-459.0706	-628.505	169.4344	0.2982596	1.23123	2.675803
2904	-442.7055	-612.0294	169.3238	0.2622421	1.377857	2.675803
2910	-445.4211	-614.1888	168.7678	0.6886318	1.377857	2.755259
2916	-451.1098	-620.8878	169.778	0.3425853	0.9991489	2.579591
2922	-448.2578	-617.1619	168.9042	1.035025	1.225931	2.5514
2928	-453.1926	-623.1332	169.9405	0.369029	1.015121	2.451697
2934	-439.8471	-609.2074	169.3603	0.423795	1.064578	2.746446
2940	-452.6876	-621.8804	169.1928	0.4617755	1.182489	2.753568
2946	-439.8773	-609.2998	169.4225	0.2571718	1.585495	2.488996
2952	-443.9075	-613.5642	169.6567	0.2753678	1.150371	2.602704
2958	-445.5815	-613.688	168.1065	1.946758	1.864165	2.070906
2964	-452.8913	-622.8167	169.9254	1.373004	1.519407	1.438569
2970	-446.4111	-615.9554	169.5443	0.9305936	1.874533	1.778932
2976	-437.3551	-607.034	169.679	0.4976978	1.944953	1.934853
2982	-441.3673	-610.966	169.5987	0.3899417	1.944953	2.060265
2988	-443.2968	-613.2589	169.962	0.6248456	2.331305	1.360461
2994	-427.4011	-597.8679	170.4668	0.2710833	1.779686	1.660364
3000	-440.2987	-609.4187	169.12	0.6651241	2.058377	2.11949
3006	-428.142	-598.0459	169.9039	0.4449738	1.546513	2.085407
3012	-442.6022	-612.9775	170.3753	0.1889967	1.331158	2.085407
3018	-447.6113	-617.5131	169.9018	0.5118587	1.331158	2.183751
3024	-459.6041	-629.579	169.9749	0.08875794	1.681133	2.183751
3030	-453.8244	-623.5786	169.7542	0.1265296	1.916935	2.149379
3036	-454.4809	-623.9838	169.5029	0.2442991	2.050537	2.149379
3042	-445.4932	-615.4261	169.933	0.246165	1.159828	2.442716
3048	-448.7299	-618.4909	169.7611	0.1994099	1.30034	2.491717
3054	-459.3558	-628.5322	169.1764	0.6896425	1.233835	2.591928
3060	-463.9634	-631.937	167.9736	0.6896425	1.035822	3.432806
3066	-453.4986	-622.5967	169.0981	0.6896425	1.151546	2.69093
3072	-455.0028	-623.3225	168.3196	0.4613523	1.135672	3.305035
3078	-449.7391	-618.5754	168.8363	0.7214819	0.8147864	3.03436
3084	-447.8793	-616.5704	168.6911	0.3834895	0.8667609	3.29046
3090	-449.7987	-619.1619	169.3632	0.2533157	1.125295	2.811629
3096	-451.8012	-622.2831	170.4819	0.05106876	1.083802	2.266333
3102	-457.2713	-626.3301	169.0588	0.0619441	1.028809	3.167284
3108	-450.0255	-620.2989	170.2734	0.01202587	1.56165	2.117125
3114	-462.6306	-632.2734	169.6428	0.4006157	1.417599	2.365688
3120	-445.5261	-615.3944	169.8683	0.43417	1.518386	2.134251
3126	-448.5881	-618.3983	169.8102	0.4171792	2.003974	1.860362
3132	-457.627	-627.6756	170.0487	0.3624949	2.003974	1.732992
3138	-452.444	-622.218	169.774	0.4566225	2.003974	1.858101
3144	-473.3834	-642.8838	169.5004	1.377405	1.469803	1.780189
3150	-459.9902	-629.2505	169.2603	0.3607324	1.427191	2.623881
3156	-462.9885	-632.0343	169.0457	0.4681425	1.125539	2.873739
3162	-467.7723	-637.7716	169.9992	0.6225655	1.486565	1.943781
3168	-465.9654	-635.7068	169.7414	0.8095957	1.903614	1.705163
3174	-452.0011	-621.0487	169.0476	0.2583842	1.623695	2.696836
3180	-452.274	-622.4395	170.1655	0.1862915	1.385894	2.188393
3186	-448.5994	-618.1324	169.533	0.5684819	1.963145	1.973159
3192	-454.0603	-623.3515	169.2912	0.7273437	2.044759	1.974021
3198	-450.2982	-620.041	169.7429	0.9681393	1.377607	1.957041
3204	-451.9159	-622.1558	170.2399	0.5007955	1.346367	1.958091
3210	-460.7358	-630.6705	169.9347	0.3665732	1.283393	2.286892
3216	-457.1216	-625.6579	168.5363	1.941558	1.615072	1.954183
3222	-456.2493	-625.4009	169.1516	1.091445	1.753565	2.018494
3228	-466.2794	-635.7806	169.5011	0.6597281	1.753565	2.0729
3234	-459.892	-629.9748	170.0828	0.338218	1.809383	1.860995
3240	-459.7912	-629.9245	170.1333	0.1497252	1.407788	2.218675
3246	-454.5412	-624.4	169.8589	0.1865312	1.149443	2.532893
3252	-461.7801	-631.2594	169.4792	0.2615148	1.136134	2.729196
3258	-459.1133	-625.5981	166.4849	2.19817	0.8530853	3.527939
3264	-452.2545	-620.3678	168.1133	0.5097162	0.8391225	3.57102
3270	-460.741	-630.3672	169.6262	0.4151417	1.559255	2.276687
3276	-461.5976	-631.3413	169.7437	0.1994331	1.559255	2.339384
3282	-445.8831	-615.8295	169.9464	0.3944218	1.161618	2.339384
3288	-440.6821	-610.4315	169.7495	0.1091822	1.430598	2.47392
3294	-438.7163	-609.042	170.3257	0.1106748	1.220834	2.24033
3300	-436.4694	-606.3426	169.8733	0.2080397	1.524034	2.273662
3306	-439.8813	-609.7132	169.8319	0.1641752	1.609255	2.273662
3312	-462.0516	-631.7765	169.7249	0.5537889	2.136544	1.732906
3318	-447.9488	-617.5478	169.599	0.5537889	1.883646	1.99198
3324	-445.5492	-615.3242	169.775	0.4558819	1.341676	2.294663
3330	-447.1255	-617.1129	169.9874	0.2364408	1.451031	2.22899
3336	-441.6418	-611.7884	170.1466	0.2309957	1.6313	2.010318
3342	-437.6067	-607.5355	169.9288	0.2309957	1.576505	2.189297
3348	-444.4524	-613.671	169.2186	0.4986549	1.492291	2.523719
3354	-462.0819	-632.0664	169.9844	0.1820798	1.511395	2.227013
3360	-470.4027	-639.3118	168.9091	0.319719	1.33397	2.920047
3366	-460.4932	-630.2513	169.7581	0.1065056	1.663698	2.3229
3372	-451.5619	-620.7823	169.2204	0.01396203	1.208846	2.992012
3378	-460.1781	-630.2025	170.0244	0.006589257	1.396096	2.387137
3384	-452.9763	-622.7965	169.8202	0.438398	1.168504	2.387137
3390	-450.432	-620.2292	169.7972	0.438398	1.781142	2.005128
3396	-444.8909	-614.9562	170.0653	0.557228	1.862283	1.683745
3402	-446.2772	-615.1838	168.9066	0.9277829	1.561718	2.406708
3408	-453.3975	-622.5243	169.1268	0.527716	1.697478	2.434521
3414	-443.9336	-613.5361	169.6025	0.4640596	1.881771	2.050535
3420	-441.9824	-611.7205	169.7381	0.03766799	2.195329	2.035479
3426	-440.9701	-610.8234	169.8533	0.6956858	1.690424	1.854856
3432	-449.3428	-620.0023	170.6595	0.02486736	1.93479	1.58699
3438	-449.763	-619.8452	170.0823	0.7358197	1.208158	1.998789
3444	-442.5164	-612.3169	169.8005	0.3459055	1.802576	2.050062
3450	-453.9997	-624.6843	170.6846	0.2349759	1.029423	2.050062
3456	-448.5573	-617.5702	169.0129	0.5375971	1.18888	2.81311
3462	-452.4791	-621.8311	169.352	0.5283756	1.626471	2.336549
3468	-444.9241	-614.3724	169.4483	0.7300018	1.712815	2.088255
3474	-458.292	-627.1987	168.9067	0.8951085	1.396768	2.530596
3480	-449.4802	-618.9598	169.4797	0.3411233	1.21775	2.629825
3486	-454.7792	-623.933	169.1538	0.09798517	1.175136	3.001787
3492	-462.7577	-632.066	169.3083	0.05259287	1.28031	2.872665
3498	-455.7649	-625.6055	169.8407	0.221512	1.28031	2.4405
3504	-446.2874	-616.2418	169.9544	0.05025621	1.733781	2.187883
3510	-453.539	-623.5595	170.0205	0.04774057	1.670216	2.187883
3516	-460.1609	-629.3307	169.1697	0.4990766	2.069647	2.187883
3522	-450.6616	-619.841	169.1795	0.4990766	2.075872	2.177526
3528	-454.7308	-625.2455	170.5147	0.2201771	1.819397	1.634016
3534	-447.2871	-617.3341	170.047	0.07330411	1.828179	2.050407
3540	-451.9066	-621.5082	169.6017	0.502958	1.72625	2.127724
3546	-448.9672	-619.1752	170.208	0.2498535	2.100582	1.631032
3552	-470.112	-640.0815	169.9695	0.3510358	1.554882	2.098528
3558	-465.1263	-634.6573	169.531	0.0853661	1.554882	2.547594
3564	-454.5747	-624.0646	169.4899	0.7049801	1.783623	2.03054
3570	-448.7221	-618.8079	170.0858	0.2222335	1.161663	2.360153
3576	-453.6825	-623.5842	169.9017	0.5085233	1.447831	2.109945
3582	-466.7815	-635.4727	168.6913	0.5211124	1.276374	2.964643
3588	-459.4517	-629.293	169.8413	0.03783148	1.318988	2.53085
3594	-446.2247	-615.6105	169.3858	0.2246205	1.199408	2.770191
3600	-443.6951	-613.1131	169.418	0.2306012	1.161223	2.770191
3606	-445.9637	-615.0795	169.1158	0.1717568	1.331215	2.886229
3612	-446.1853	-614.8457	168.6604	0.4743767	1.331215	2.978324
3618	-442.6058	-612.9114	170.3056	0.2281229	1.26637	2.147801
3624	-445.7833	-615.4982	169.7149	0.1634451	1.26637	2.564083
3630	-443.7587	-612.975	169.2163	0.1580344	1.423771	2.777311
3636	-442.1985	-611.451	169.2525	0.1348563	1.188936	2.911908
3642	-450.9517	-619.7051	168.7534	0.4424848	1.380358	2.911908
3648	-456.1582	-624.9125	168.7544	0.5562502	1.562362	2.731604
3654	-458.8136	-628.517	169.7034	0.08128144	1.027151	2.768977
3660	-450.1179	-620.1233	170.0055	0.3517862	1.514014	2.10129
3666	-458.062	-627.7276	169.6656	0.4078199	1.604676	2.226912
3672	-461.5971	-630.1989	168.6017	0.8980847	1.002722	2.956342
3678	-457.0934	-625.8639	168.7705	0.2611031	1.033801	3.217203
3684	-460.5284	-629.7157	169.1873	0.6498967	1.275079	2.584222
3690	-462.5902	-632.0853	169.4951	0.4669196	1.37174	2.445978
3696	-456.2744	-625.8652	169.5908	0.1635992	1.37174	2.575641
3702	-452.7726	-622.2774	169.5048	0.4659157	1.277976	2.499298
3708	-454.8678	-624.5983	169.7305	0.4659157	1.70391	2.082183
3714	-455.1851	-625.0634	169.8783	0.4600448	1.984556	1.797347
3720	-470.9897	-640.3281	169.3385	0.5808388	1.45697	2.419214
3726	-460.048	-629.7041	169.6561	0.1336813	1.287015	2.60618
3732	-443.9837	-613.7452	169.7615	0.3233717	1.846401	2.061786
3738	-447.379	-617.443	170.064	0.385549	1.7501	1.88195
3744	-452.5956	-622.4505	169.855	0.2946929	2.173025	1.797507
3750	-452.9125	-622.4159	169.5034	0.3725736	1.781918	2.239934
3756	-449.7388	-619.2643	169.5254	0.3270336	1.807756	2.238409
3762	-452.447	-622.4214	169.9744	0.4491866	1.7555	1.895976
3768	-448.9896	-619.2912	170.3016	0.4326557	1.623547	1.773088
3774	-442.0951	-611.7102	169.6151	0.2840744	2.253895	1.913593
3780	-446.7182	-616.8987	170.1805	0.1668979	1.832218	1.89563
3786	-450.2608	-619.962	169.7012	0.04443021	1.832218	2.29127
3792	-445.9808	-616.292	170.3112	0.1093275	1.638939	1.976619
3798	-462.9302	-632.1386	169.2084	0.7495505	1.564173	2.326838
3804	-450.0689	-620.0234	169.9544	0.3826514	1.601892	2.056697
3810	-459.4183	-629.271	169.8527	0.9739816	1.296685	1.933634
3816	-466.9158	-635.9523	169.0365	0.7445767	1.557295	2.443087
3822	-457.6651	-627.3473	169.6822	0.9308484	1.434698	1.984429
3828	-451.9295	-621.1237	169.1942	0.5217928	0.9780304	2.840647
3834	-466.2284	-635.9703	169.7419	0.188882	1.847615	2.161956
3840	-457.9621	-628.0799	170.1178	0.2656903	1.562838	2.051848
3846	-457.2897	-627.2143	169.9247	0.5741574	1.570852	1.969761
3852	-449.8713	-619.4873	169.616	0.5741574	1.429013	2.264809
3858	-450.2625	-619.7805	169.518	0.5741574	1.527039	2.264809
3864	-440.1465	-609.952	169.8055	0.3036604	1.721268	2.128017
3870	-438.3671	-607.8355	169.4684	0.5904583	1.313734	2.421545
3876	-443.3065	-613.6681	170.3615	0.2219425	1.623808	1.876772
3882	-462.8648	-632.5443	169.6795	0.4759226	1.56301	2.20085
3888	-452.8402	-623.0576	170.2173	0.008487654	1.492625	2.20085
3894	-463.2763	-633.3552	170.079	0.01520656	1.353302	2.374247
3900	-450.5288	-620.7408	170.212	0.001277948	1.523823	2.188726
3906	-456.8704	-626.2889	169.4185	0.008776119	1.523823	2.68368
3912	-443.014	-612.7834	169.7694	0.02267311	1.205021	2.65541
3918	-452.2934	-621.6587	169.3653	0.323767	1.26457	2.682122
3924	-445.5896	-615.3217	169.7321	0.3055313	1.26457	2.465797
3930	-489.9569	-657.5132	167.5563	2.254242	1.283306	2.595625
3936	-460.4585	-628.5716	168.1131	1.278566	0.82784	3.125705
3942	-463.9798	-632.7132	168.7335	0.6186834	1.051431	3.015789
3948	-460.3914	-629.5778	169.1865	0.5102521	1.534763	2.510059
3954	-464.631	-634.5348	169.9038	0.2471671	1.02598	2.544032
3960	-452.229	-621.7314	169.5024	0.2471671	1.133981	2.725143
3966	-448.621	-617.9458	169.3248	0.3346838	1.160758	2.763858
3972	-448.87	-617.3688	168.4988	0.2051032	1.257191	3.278867
3978	-454.703	-624.0016	169.2985	0.06910936	1.28049	2.868453
3984	-456.7578	-626.2714	169.5136	0.2709506	1.770784	2.305678
3990	-456.7446	-625.8023	169.0577	0.9290951	1.929067	2.071944
3996	-446.746	-616.1828	169.4369	0.7238376	1.114897	2.482469
4002	-444.6891	-614.3684	169.6793	0.3815453	1.450579	2.333625
4008	-453.7763	-623.8782	170.102	0.4239831	1.416428	2.054457
4014	-464.9496	-634.7697	169.8201	0.245718	1.416428	2.352217
4020	-462.301	-631.9458	169.6447	0.3587366	1.340073	2.43984
4026	-457.531	-627.0653	169.5343	0.07927854	1.179889	2.780172
4032	-457.7357	-626.8112	169.0755	0.7563116	1.120102	2.683173
4038	-461.502	-631.0626	169.5607	0.5044296	1.219986	2.476538
4044	-458.1758	-627.5588	169.3829	0.5044296	1.764878	2.243547
4050	-467.7979	-636.5772	168.7793	1.153496	1.598269	2.321137
4056	-455.1089	-625.186	170.0772	0.5128615	1.199532	2.154681
4062	-451.0128	-620.7226	169.7098	0.4890821	1.455153	2.242397
4068	-466.6917	-635.7876	169.0959	0.3421332	1.903718	2.44097
4074	-461.7898	-632.1936	170.4038	0.05755125	1.359061	2.134564
4080	-458.172	-628.19	170.018	0.1651454	1.504836	2.220502
4086	-465.0433	-634.9707	169.9274	0.2765067	2.13901	1.783432
4092	-463.1561	-633.0233	169.8671	0.09403088	1.50733	2.360937
4098	-456.2776	-626.0682	169.7907	0.1704652	1.50733	2.360937
4104	-456.0333	-625.4546	169.4212	0.5572372	1.525192	2.338574
4110	-455.8871	-624.7311	168.844	0.6507486	2.501249	2.018913
4116	-460.1074	-629.4492	169.3418	0.575781	2.327074	1.851233
4122	-459.7111	-628.9886	169.2775	0.9595504	2.313627	1.636622
4128	-451.5497	-621.1047	169.555	1.138933	1.201461	2.085413
4134	-434.8843	-604.6454	169.7612	0.3889782	1.195955	2.438225
4140	-438.8341	-609.0492	170.2151	0.1051848	1.352747	2.23014
4146	-439.6394	-608.5711	168.9317	0.6418852	1.390535	2.675701
4152	-437.9572	-607.9908	170.0336	0.3446005	1.756174	1.926245
4158	-436.1699	-605.8371	169.6672	0.601632	1.191331	2.366234
4164	-434.8265	-605.1138	170.2873	0.1728854	1.545031	2.01281
4170	-436.2374	-606.2958	170.0584	0.01623765	1.470967	2.311861
4176	-438.6339	-608.9307	170.2968	0.06443022	1.320176	2.224763
4182	-435.1416	-604.6136	169.472	0.1209368	1.433325	2.637425
4188	-448.8939	-618.4343	169.5405	0.01080803	1.399174	2.684094
4194	-440.581	-610.2943	169.7133	0.04676061	1.601817	2.428312
4200	-439.6271	-608.9541	169.3269	0.4611493	2.256635	1.986464
4206	-440.4984	-609.9745	169.4761	1.07127	1.971742	1.659273
4212	-441.4153	-611.2295	169.8142	1.067346	2.088857	1.318798
4218	-449.1222	-618.8003	169.6781	1.197097	2.344039	1.106735
4224	-453.7048	-623.5377	169.8329	0.2629317	2.97587	1.235548
4230	-447.958	-618.2674	170.3094	0.05063722	2.458534	1.437979
4236	-455.9663	-625.6512	169.685	0.9104815	1.786053	1.756584
4242	-467.0785	-636.6186	169.5401	1.685095	1.156304	1.756584
4248	-460.7239	-630.62	169.896	0.428934	1.732846	1.977705
4254	-457.3163	-625.6697	168.3534	1.003341	2.183899	2.315045
4260	-459.7904	-629.1822	169.3918	0.4052904	1.450268	2.500142
4266	-448.9782	-618.6323	169.6541	0.1911797	1.402043	2.500142
4272	-448.8805	-618.3541	169.4735	0.1677595	1.028215	2.855511
4278	-449.1331	-619.4414	170.3083	0.1086416	1.099872	2.330199
4284	-457.3306	-626.8953	169.5646	0.6346434	1.53405	2.191202
4290	-455.9822	-625.4503	169.468	0.4950296	1.464626	2.386772
4296	-453.3803	-622.8961	169.5158	0.6242945	1.185201	2.451283
4302	-451.9967	-621.6301	169.6334	0.4200789	1.339235	2.408876
4308	-444.4746	-614.3375	169.8629	0.2102498	1.319518	2.408876
4314	-449.5605	-618.5584	168.9979	0.3110751	0.8588491	3.156481
4320	-450.13	-619.4279	169.298	0.09366179	1.106578	2.958959
4326	-452.5839	-621.8821	169.2982	0.4749867	1.474099	2.500152
4332	-460.4937	-630.0313	169.5376	0.3279717	1.54039	2.400477
4338	-458.5537	-628.2302	169.6764	0.3628921	1.36666	2.400477
4344	-453.2551	-622.0866	168.8315	0.5757387	1.336822	2.810254
4350	-453.411	-622.8958	169.4847	0.5910688	1.215495	2.472629
4356	-446.7892	-616.3566	169.5674	0.5815833	0.988357	2.568684
4362	-443.9325	-613.6278	169.6953	0.223812	1.389355	2.461841
4368	-446.8241	-616.8561	170.032	0.5228248	1.799744	1.77535
4374	-452.8583	-622.6651	169.8068	0.4412733	1.842358	1.955846
4380	-447.9348	-617.3904	169.4557	0.3929389	1.211394	2.616559
4386	-441.3264	-610.6209	169.2946	0.3910171	1.103613	2.782754
4392	-439.7179	-609.1116	169.3937	0.2291745	1.181127	2.773766
4398	-443.0476	-611.5854	168.5378	0.5914043	1.371106	2.95767
4404	-445.3819	-614.8746	169.4927	0.8223253	1.574124	2.089522
4410	-446.4078	-614.8745	168.4667	1.978923	1.814532	1.840625
4416	-448.5551	-618.549	169.994	0.13327	1.762252	2.08932
4422	-456.6314	-626.8944	170.2629	0.3859037	1.369847	2.003821
4428	-446.366	-615.7923	169.4264	0.8252506	1.733322	2.026273
4434	-444.0197	-613.8783	169.8586	0.1284837	1.523664	2.334077
4440	-457.8087	-628.2191	170.4103	0.2540278	1.602965	1.835687
4446	-462.5584	-631.7778	169.2194	0.2903747	1.792606	2.465707
4452	-454.7806	-623.9719	169.1913	0.3691845	1.7908	2.434972
4458	-462.0422	-632.3029	170.2607	0.3910275	1.665002	1.801586
4464	-456.7233	-626.4759	169.7526	0.1198088	1.719648	2.282172
4470	-446.0291	-615.8169	169.7878	0.08458341	1.719648	2.282172
4476	-450.0168	-619.9417	169.9249	0.2946512	1.314843	2.319004
4482	-442.7268	-611.7498	169.023	0.2620361	1.314843	2.897638
4488	-455.9023	-625.5952	169.6929	0.01274094	1.213809	2.7031
4494	-446.1594	-616.2726	170.1132	0.3004798	1.361524	2.164015
4500	-443.0121	-612.676	169.664	0.1113137	1.69495	2.359824
4506	-452.6349	-622.4971	169.8622	0.1646624	1.269479	2.469476
4512	-452.2544	-621.5486	169.2942	0.4215236	2.064661	2.160671
4518	-458.4949	-627.6916	169.1967	0.5969633	2.064661	2.109786
4524	-455.481	-624.8257	169.3447	0.4654086	1.175156	2.662665
4530	-454.5581	-623.9247	169.3666	0.354627	0.8822878	2.895445
4536	-460.6515	-629.9618	169.3103	0.7136354	1.655873	2.225822
4542	-448.9218	-618.6639	169.7422	0.2817411	1.655873	2.225822
4548	-449.612	-620.1283	170.5163	0.1352776	1.363137	2.006472
4554	-441.2346	-611.3375	170.1029	0.1279254	1.42429	2.241709
4560	-447.5611	-617.5104	169.9492	0.2505141	1.098434	2.468311
4566	-444.9186	-614.3016	169.383	0.1750515	1.544295	2.590349
4572	-449.3805	-619.3115	169.931	0.4693707	1.593763	2.020163
4578	-458.107	-627.8915	169.7845	0.3240122	1.491792	2.276923
4584	-448.0138	-617.7807	169.7669	0.03774755	1.228527	2.633147
4590	-460.1344	-629.1136	168.9792	0.5806887	1.641701	2.528686
4596	-454.0871	-624.0552	169.968	0.222043	1.641701	2.127148
4602	-463.0091	-633.1165	170.1074	0.116959	1.567008	2.153523
4608	-453.3171	-623.1589	169.8418	0.1991769	1.356308	2.405959
4614	-452.8356	-622.1434	169.3078	0.4805448	1.529821	2.455783
4620	-451.4219	-620.9841	169.5622	0.1722694	1.462695	2.531458
4626	-455.7936	-625.0266	169.233	0.7370132	2.014187	2.02674
4632	-466.1807	-635.6777	169.497	0.1258054	2.441263	1.973484
4638	-451.0372	-620.6224	169.5853	0.3639923	1.650142	2.277481
4644	-448.9098	-619.3519	170.4421	0.1628069	1.791202	1.746372
4650	-451.8931	-622.3054	170.4123	0.1257058	1.791202	1.792978
4656	-444.0337	-614.065	170.0313	0.1362489	1.725443	2.08701
4662	-465.074	-634.6874	169.6134	0.1899257	2.420371	1.86558
4668	-456.3365	-626.5178	170.1813	0.5270705	1.59398	1.811531
4674	-448.0609	-617.3907	169.3299	1.009331	1.900223	1.854837
4680	-442.113	-611.6834	169.5704	0.4485054	1.228012	2.500435
4686	-460.6678	-630.5992	169.9313	0.3828147	1.990401	1.810031
4692	-458.3362	-627.8428	169.5066	0.5479493	2.188541	1.852343
4698	-453.8381	-624.3024	170.4643	0.2034881	1.575251	1.852343
4704	-445.789	-615.8095	170.0204	0.9577196	1.841123	1.437447
4710	-440.3679	-609.9633	169.5954	1.040027	1.474903	1.94246
4716	-447.4321	-616.7018	169.2696	0.6879894	2.128432	1.958772
