Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2203.316	-2369.118	165.8016	1.554737	1.320821	4.023092
2424	-2199.315	-2364.441	165.1254	1.484475	1.045363	4.601196
2430	-2194.059	-2358.511	164.4527	1.647962	0.9993421	4.911419
2436	-2194.747	-2359.724	164.9776	1.571614	1.172249	4.564006
2442	-2199.717	-2364.315	164.5979	1.692474	1.27855	4.649569
2448	-2201.629	-2366.566	164.9366	1.569241	1.082492	4.638686
2454	-2204.382	-2368.485	164.103	1.700893	0.9466343	5.105523
2460	-2202.83	-2366.659	163.8287	1.700893	1.16387	5.137176
2466	-2202.172	-2367.21	165.038	1.695073	1.097357	4.502787
2472	-2196.504	-2362.172	165.6687	1.640883	1.429526	3.9877
2478	-2192.054	-2358.313	166.259	1.441686	1.290958	3.84292
2484	-2193.097	-2360.06	166.9623	1.57487	1.290958	3.357097
2490	-2198.492	-2364.641	166.1497	1.520798	1.552648	3.709529
2496	-2192.288	-2358.333	166.0457	1.44744	1.485476	3.850452
2502	-2196.672	-2362.639	165.9673	1.636311	1.454875	3.804498
2508	-2197.917	-2363.563	165.6461	1.527022	1.454875	4.05115
2514	-2205.451	-2370.058	164.6067	1.659901	1.180741	4.7176
2520	-2197.908	-2362.008	164.1001	1.855218	1.556421	4.681588
2526	-2187.501	-2352.664	165.1626	1.644339	1.556421	4.201685
2532	-2188.56	-2352.114	163.5534	1.916564	1.446983	5.013207
2538	-2197.064	-2361.754	164.69	1.79448	1.446983	4.445916
2544	-2212.289	-2377.603	165.3138	1.577011	1.283419	4.308855
2550	-2197.738	-2362.655	164.9163	1.736719	1.165974	4.509224
2556	-2204.213	-2368.094	163.8812	1.736719	1.216022	5.059269
2562	-2223.867	-2385.787	161.9208	1.708456	1.125936	6.200362
2568	-2210.322	-2376.566	166.2439	1.541746	0.9911349	3.966145
2574	-2210.614	-2375.997	165.3835	1.650535	1.075417	4.345491
2580	-2219.531	-2384.348	164.8166	1.553352	1.051362	4.732171
2586	-2205.059	-2367.609	162.5507	1.757071	0.8741556	5.967879
2592	-2218.247	-2375.766	157.519	1.842045	0.8273266	8.650249
2598	-2210.51	-2370.608	160.0978	1.680711	0.8912187	7.326519
2604	-2200.224	-2363.978	163.7533	1.441346	0.830484	5.505999
2610	-2210.552	-2375.785	165.2331	1.570206	1.222896	4.392469
2616	-2209.909	-2375.404	165.4957	1.570855	1.265067	4.219738
2622	-2207.073	-2371.745	164.6718	1.653126	1.300422	4.617927
2628	-2208.403	-2373.58	165.1772	1.653126	2.032122	3.917098
2634	-2196.516	-2361.68	165.1643	1.665967	2.032122	3.917098
2640	-2202.296	-2368.034	165.7384	1.34573	0.9909484	4.364887
2646	-2202.191	-2366.912	164.7209	1.493818	1.374803	4.63803
2652	-2201.727	-2365.76	164.0331	1.598468	0.9709734	5.18748
2658	-2190.778	-2354.783	164.005	1.65009	0.9475293	5.18748
2664	-2203.199	-2367.883	164.6835	1.481213	1.044552	4.850574
2670	-2203	-2368.329	165.3287	1.70042	1.477821	4.120085
2676	-2202.187	-2366.661	164.4743	1.667017	1.486105	4.616765
2682	-2204.235	-2370.882	166.6477	1.56764	1.823684	3.232819
2688	-2206.06	-2373.288	167.2277	1.368896	1.442445	3.232819
2694	-2206.341	-2370.93	164.5886	1.743743	1.342131	4.590398
2700	-2211.3	-2375.029	163.7292	1.745413	1.510968	4.975059
2706	-2197.604	-2362.579	164.9755	1.631729	1.318956	4.448872
2712	-2197.309	-2362.852	165.5433	1.821111	1.643272	3.833726
2718	-2212.707	-2376.519	163.8119	1.708578	1.546027	4.930073
2724	-2219.042	-2380.312	161.27	1.688527	0.813149	6.733353
2730	-2211.114	-2375.851	164.7373	1.529958	0.9324528	4.855892
2736	-2206.065	-2370.31	164.2451	1.860031	1.471824	4.64509
2742	-2196.046	-2360.455	164.4089	1.828223	1.517568	4.545366
2748	-2196.08	-2360.48	164.3998	1.834959	1.418438	4.602345
2754	-2202.201	-2367.127	164.9261	1.534563	1.398124	4.486836
2760	-2184.956	-2349.794	164.8379	1.718767	1.302107	4.486836
2766	-2192.443	-2357.164	164.7204	1.648592	1.489773	4.486836
2772	-2192.81	-2357.98	165.1702	1.583254	1.361921	4.34215
2778	-2200.037	-2365.253	165.2159	1.512677	1.188141	4.4542
2784	-2209.639	-2375.803	166.1634	1.309053	1.13083	4.065241
2790	-2197.211	-2363.198	165.9867	1.568181	1.13083	4.018205
2796	-2200.137	-2366.728	166.591	1.568181	1.293416	3.576543
2802	-2200.205	-2364.342	164.1368	1.906196	1.511839	4.657469
2808	-2191.319	-2357.321	166.0012	1.52105	1.229817	3.980289
2814	-2191.64	-2356.73	165.0904	1.541283	1.117631	4.548394
2820	-2192.407	-2356.793	164.3865	1.698885	1.133319	4.845318
2826	-2206.345	-2366.086	159.7405	2.061489	1.257906	7.116951
2832	-2206.097	-2369.458	163.3605	1.644847	0.9075425	5.567668
2838	-2191.102	-2356.081	164.9794	1.63512	1.399598	4.399293
2844	-2187.442	-2352.487	165.0457	1.638963	1.484798	4.311541
2850	-2188.615	-2354.889	166.2741	1.645251	1.204799	3.766649
2856	-2189.805	-2353.926	164.1214	1.761535	1.224017	4.907546
2862	-2190.623	-2354.485	163.862	1.759931	1.485002	4.907546
2868	-2197.153	-2363.809	166.6567	1.542186	1.06332	3.686942
2874	-2206.128	-2372.339	166.2119	1.526211	1.40482	3.755853
2880	-2198.017	-2363.379	165.3623	1.530837	1.322054	4.285668
2886	-2202.521	-2368.853	166.3324	1.683272	1.622453	3.468411
2892	-2198.847	-2364.757	165.9096	1.747479	1.696023	3.634306
2898	-2197.408	-2363.021	165.6129	1.599302	1.696023	3.890827
2904	-2194.891	-2361.477	166.5857	1.639061	1.637811	3.336849
2910	-2188.43	-2355.1	166.6697	1.55506	1.637811	3.336849
2916	-2186.764	-2351.815	165.0511	1.55506	1.637811	4.269404
2922	-2203.373	-2369.248	165.8748	1.568451	1.513712	3.862837
2928	-2209.729	-2376.154	166.4257	1.426961	1.130155	3.847986
2934	-2199.28	-2366.103	166.8229	1.530394	1.982225	3.056512
2940	-2201.338	-2365.713	164.375	1.656543	1.314322	4.774322
2946	-2201.744	-2366.992	165.2485	1.597861	1.3456	4.298811
2952	-2204.648	-2370.347	165.6981	1.498223	1.674157	3.912469
2958	-2209.112	-2373.639	164.5275	1.894414	1.14838	4.648793
2964	-2206.111	-2371.546	165.4353	1.639743	1.243526	4.227101
2970	-2200.249	-2366.814	166.5647	1.368846	1.09785	3.82008
2976	-2202.608	-2369.314	166.7065	1.350902	1.295174	3.634575
2982	-2202.298	-2368.993	166.6949	1.46185	1.195849	3.634575
2988	-2196.939	-2362.409	165.4701	1.361593	1.265073	4.352649
2994	-2196.519	-2360.408	163.8892	1.786078	1.412119	4.918448
3000	-2197.373	-2362.473	165.1	1.720246	1.802098	4.054389
3006	-2206.811	-2371.919	165.1082	1.733005	1.398712	4.27167
3012	-2198.354	-2361.644	163.2898	1.87927	1.249006	5.289448
3018	-2190.952	-2355.658	164.7058	1.532251	1.076355	4.791901
3024	-2187.938	-2351.901	163.9632	1.718458	1.238169	5.011584
3030	-2197.774	-2361.266	163.4917	1.850576	1.776001	4.901275
3036	-2203.316	-2369.122	165.8059	1.634381	1.883898	3.651063
3042	-2211.56	-2376.761	165.2012	1.635701	1.489668	4.222555
3048	-2213.614	-2379.293	165.679	1.60757	1.421322	4.005556
3054	-2208.234	-2372.684	164.45	1.714709	1.506655	4.592122
3060	-2196.495	-2359.35	162.855	1.592585	1.064915	5.787197
3066	-2198.962	-2363.785	164.8227	1.592585	1.39038	4.516727
3072	-2209.081	-2373.409	164.3277	1.829622	1.511315	4.593642
3078	-2208.302	-2373.56	165.2572	1.631973	1.455382	4.2124
3084	-2198.009	-2363.472	165.4636	1.510409	1.209833	4.303415
3090	-2200.295	-2364.946	164.651	1.678723	1.499545	4.503427
3096	-2199.54	-2364.482	164.9418	1.678723	1.403289	4.393821
3102	-2192.322	-2356.532	164.2097	1.568357	1.276412	4.936769
3108	-2194.867	-2360.428	165.561	1.561193	1.304721	4.165596
3114	-2193.536	-2357.083	163.5474	1.64495	1.046353	5.388424
3120	-2194.045	-2359.226	165.1801	1.757333	1.60194	4.101633
3126	-2197.339	-2363.108	165.7691	1.639236	1.732629	3.756987
3132	-2203.07	-2368.939	165.8697	1.639236	1.566071	3.794996
3138	-2199.73	-2365.276	165.5461	1.699815	1.502414	3.982448
3144	-2195.703	-2362.992	167.2892	1.411228	1.716851	3.007538
3150	-2207.296	-2372.642	165.3458	1.546566	1.344918	4.273155
3156	-2202.032	-2368.038	166.0059	1.657302	1.411104	3.795357
3162	-2200.671	-2366.566	165.8943	1.498015	1.42085	3.945317
3168	-2195.791	-2360.032	164.241	1.672346	1.277191	4.860984
3174	-2198.486	-2363.276	164.7904	1.868019	1.247899	4.460091
3180	-2202.153	-2365.382	163.229	1.866384	1.035768	5.447662
3186	-2211.127	-2375.043	163.9159	1.822334	1.200778	5.000929
3192	-2200.234	-2366.026	165.7918	1.536118	1.560271	3.902332
3198	-2210.896	-2374.782	163.8865	1.569625	1.557214	4.959644
3204	-2196.686	-2361.103	164.4171	1.769414	1.353264	4.665915
3210	-2191.581	-2357.59	166.0095	1.748582	1.911221	3.450184
3216	-2204.521	-2370.951	166.4303	1.40303	1.726444	3.514135
3222	-2206.853	-2373.071	166.2175	1.562972	1.609811	3.61274
3228	-2209.97	-2374.586	164.6161	1.84661	1.609811	4.366348
3234	-2206.753	-2371.056	164.3029	1.827957	1.516709	4.605457
3240	-2201.483	-2366.085	164.6021	1.827957	1.217565	4.605457
3246	-2191.28	-2357.488	166.2074	1.704658	1.427106	3.642388
3252	-2191.063	-2357.371	166.3086	1.565272	1.546522	3.595261
3258	-2202.668	-2368.701	166.0325	1.349259	1.488674	3.912523
3264	-2208.987	-2373.788	164.8013	1.53477	1.081756	4.734149
3270	-2200.444	-2363.693	163.2494	1.69595	0.9134122	5.597406
3276	-2201.521	-2365.047	163.5264	1.719391	1.404171	5.161265
3282	-2209.672	-2374.013	164.3403	1.726486	1.396441	4.708736
3288	-2199.507	-2363.596	164.0889	1.692821	1.242137	4.95377
3294	-2193.866	-2358.289	164.4228	1.446584	0.9222462	5.082742
3300	-2188.704	-2354.651	165.947	1.548413	1.496582	3.842752
3306	-2192.333	-2357.811	165.4773	1.473767	1.188975	4.328182
3312	-2201.903	-2365.681	163.7785	1.690061	1.523954	4.971205
3318	-2199.196	-2364.624	165.4274	1.856187	1.896639	3.734303
3324	-2202.605	-2365.889	163.2832	1.73936	2.186912	4.850419
3330	-2198.713	-2363.012	164.2989	1.909273	1.774236	4.417196
3336	-2203.085	-2368.028	164.9426	1.689776	1.226286	4.486912
3342	-2192.464	-2357.68	165.2162	1.49304	1.149431	4.486912
3348	-2203.67	-2367.647	163.9764	1.743463	1.190352	5.016952
3354	-2193.823	-2357.995	164.1725	1.741192	1.332635	4.829915
3360	-2194.283	-2359.696	165.4138	1.676493	1.414402	4.121387
3366	-2207.967	-2373.008	165.0409	1.726026	1.623372	4.186416
3372	-2204.966	-2371.518	166.5514	1.436953	1.090151	3.792954
3378	-2202.488	-2368.605	166.1166	1.489539	1.714608	3.653065
3384	-2201.805	-2368.258	166.453	1.469477	1.18835	3.774366
3390	-2192.431	-2358.704	166.2734	1.570729	1.266687	3.774366
3396	-2190.735	-2356.047	165.3117	1.729266	1.464393	4.12101
3402	-2197.604	-2361.197	163.593	1.729266	1.30375	5.174521
3408	-2197.016	-2361.179	164.1637	1.83979	1.149111	4.882112
3414	-2198.657	-2363.697	165.0394	1.620808	1.073884	4.556893
3420	-2200.932	-2365.53	164.5978	1.619504	1.073884	4.804848
3426	-2198.249	-2362.114	163.8656	1.681096	1.31764	5.042439
3432	-2210.036	-2374.141	164.1047	1.601755	1.166368	5.037686
3438	-2204.778	-2369.17	164.3919	1.601755	1.097829	4.916163
3444	-2209.323	-2373.901	164.5773	1.681139	1.163132	4.732022
3450	-2212.659	-2377.891	165.232	1.86948	1.663571	3.972835
3456	-2206.462	-2371.847	165.3853	1.720088	1.659738	3.972835
3462	-2200.193	-2365.831	165.6389	1.536017	1.588588	3.973746
3468	-2190.783	-2355.642	164.8583	1.779704	1.714124	4.208063
3474	-2196.77	-2362.344	165.5747	1.533842	2.044768	3.749835
3480	-2196.497	-2362.636	166.1394	1.533842	1.271484	3.869873
3486	-2191.85	-2357.349	165.4991	1.593518	1.327656	4.16938
3492	-2206.937	-2371.039	164.1021	1.781893	1.178952	4.932022
3498	-2201.83	-2364.911	163.0815	1.805804	1.378354	5.373535
3504	-2211.752	-2373.811	162.0589	1.727758	1.489031	5.916695
3510	-2220.138	-2384.991	164.8529	1.727758	1.416197	4.409033
3516	-2215.002	-2380.744	165.7421	1.821144	1.852722	3.597803
3522	-2199.808	-2364.283	164.4747	1.635376	1.654991	4.539495
3528	-2197.659	-2362.687	165.028	1.552318	1.02851	4.627185
3534	-2201.309	-2366.606	165.2973	1.611855	1.590635	4.124161
3540	-2200.158	-2365.532	165.3745	1.611855	1.513479	4.124161
3546	-2196.794	-2361.507	164.7134	1.693144	1.530281	4.442896
3552	-2202.798	-2368.264	165.4661	1.408199	1.157179	4.389488
3558	-2195.942	-2360.64	164.6983	1.795525	1.423642	4.453788
3564	-2202.563	-2367.474	164.911	1.610966	1.395472	4.453788
3570	-2198.146	-2363.62	165.4735	1.726831	1.748061	3.867764
3576	-2196.14	-2362.544	166.4041	1.597813	1.756998	3.397743
3582	-2201.186	-2366.537	165.3506	1.763073	1.720135	3.933483
3588	-2197.231	-2363.047	165.8166	1.654856	1.720135	3.727746
3594	-2198.78	-2363.136	164.3561	1.929374	2.324469	4.061465
3600	-2191.382	-2354.457	163.0749	1.746226	0.971122	5.633932
3606	-2195.039	-2358.309	163.2702	1.649478	1.269457	5.415753
3612	-2192.206	-2355.857	163.6512	1.800287	1.184104	5.169207
3618	-2186.832	-2350.658	163.8266	1.705197	1.103812	5.169207
3624	-2201.485	-2366.499	165.0143	2.035016	1.977632	3.822633
3630	-2203.892	-2369.532	165.6405	1.829093	1.695707	3.742912
3636	-2206.426	-2372.334	165.9078	1.658666	1.844681	3.60062
3642	-2210.868	-2376.412	165.5447	1.658666	1.970409	3.738022
3648	-2209.024	-2374.035	165.0107	1.658666	1.539225	4.289423
3654	-2201.04	-2367.11	166.0702	1.561107	1.281847	3.88802
3660	-2205.543	-2371.46	165.9161	1.608979	1.419704	3.869831
3666	-2206.491	-2371.747	165.2561	1.513662	1.231851	4.406373
3672	-2201.02	-2366.427	165.4071	1.497469	1.097061	4.406373
3678	-2204.61	-2371.325	166.7146	1.505931	1.457352	3.445184
3684	-2201.254	-2365.981	164.7273	1.79079	1.363279	4.47411
3690	-2211.169	-2375.946	164.7777	1.869225	1.297515	4.43858
3696	-2193.057	-2357.268	164.2108	1.623708	1.089903	5.009084
3702	-2195.394	-2360.358	164.9639	1.593121	1.337331	4.466786
3708	-2183.077	-2347.648	164.5719	1.633093	1.20227	4.740045
3714	-2194.395	-2357.035	162.6406	1.723332	1.20227	5.757823
3720	-2208.099	-2371.972	163.8728	1.745944	1.341737	4.989014
3726	-2206.784	-2372.034	165.2501	1.720759	1.356697	4.222034
3732	-2202.829	-2367.014	164.1845	1.720759	1.673545	4.644005
3738	-2196.297	-2360.082	163.7854	1.925653	1.457975	4.872966
3744	-2192.233	-2356.9	164.667	1.727313	1.529404	4.450246
3750	-2194.023	-2359.026	165.0034	1.710907	1.209463	4.450246
3756	-2201.971	-2368.133	166.1615	1.61067	1.558376	3.647348
3762	-2202.679	-2368.211	165.5328	1.61067	1.606523	3.981442
3768	-2204.726	-2370.085	165.3595	1.61067	1.558745	4.107627
3774	-2192.538	-2358.731	166.1926	1.29954	1.091443	4.076479
3780	-2195.776	-2361.319	165.5433	1.468024	1.784772	3.955093
3786	-2202.858	-2368.31	165.4521	1.638502	1.616099	4.006204
3792	-2212.053	-2378.93	166.8765	1.457753	1.616099	3.285146
3798	-2210.334	-2376.716	166.3819	1.548868	1.520165	3.577527
3804	-2195.852	-2360.733	164.8812	1.548868	1.057264	4.695252
3810	-2202.926	-2368.404	165.4772	1.623044	1.315863	4.17177
3816	-2209.603	-2376.298	166.6948	1.463689	1.236493	3.610011
3822	-2189.679	-2355.805	166.1264	1.559028	1.848	3.529516
3828	-2186.356	-2353.094	166.7378	1.474184	1.227737	3.58404
3834	-2198.028	-2363.521	165.4927	1.517807	1.172295	4.303992
3840	-2199.007	-2363.962	164.9549	1.632078	1.048021	4.612551
3846	-2198.062	-2362.547	164.4851	1.816873	1.334296	4.611844
3852	-2195.174	-2359.546	164.3716	1.793057	1.22785	4.748265
3858	-2193.784	-2359.474	165.6893	1.769918	1.667581	3.765144
3864	-2192.689	-2356.574	163.8853	1.769918	1.475698	4.894193
3870	-2194.596	-2357.475	162.8795	1.795864	1.13881	5.621913
3876	-2191.243	-2355.72	164.4765	1.611962	1.236141	4.786231
3882	-2198.429	-2364.792	166.3629	1.532841	1.2645	3.745822
3888	-2200.34	-2366.446	166.1064	1.488334	1.485454	3.791983
3894	-2191.938	-2358.25	166.3118	1.395011	1.073489	3.964146
3900	-2194.872	-2360.717	165.8453	1.457725	1.336324	4.044688
3906	-2191.207	-2357.386	166.1792	1.584767	1.559026	3.651774
3912	-2188.265	-2352.437	164.1724	1.584767	1.11035	5.04063
3918	-2188.953	-2354.001	165.0478	1.356175	0.8624774	4.818641
3924	-2193.365	-2358.971	165.6059	1.317423	0.8624774	4.52787
3930	-2191.665	-2356.246	164.5816	1.48012	1.018456	4.922462
3936	-2205.915	-2370.056	164.1408	1.536335	0.8211161	5.24517
3942	-2205.867	-2370.418	164.5509	1.771577	0.9849716	4.795778
3948	-2200.478	-2365.852	165.3741	1.543141	1.13	4.380639
3954	-2196.398	-2362	165.6019	1.668312	1.082207	4.207933
3960	-2210.424	-2374.319	163.8955	1.750951	1.070925	5.123923
3966	-2199.687	-2364.37	164.6836	1.658534	1.077191	4.733317
3972	-2200.161	-2365.85	165.6888	1.776991	1.262331	3.993948
3978	-2202.003	-2366.878	164.8755	1.675568	2.004593	4.092369
3984	-2187.361	-2352.359	164.9988	1.81684	2.018097	3.933548
3990	-2192.901	-2358.326	165.4252	1.69304	1.465354	4.07647
3996	-2192.121	-2357.464	165.3428	1.776973	1.463832	4.07647
4002	-2201.844	-2367.728	165.8843	1.551753	1.435144	3.91206
4008	-2201.737	-2368.336	166.5994	1.55374	1.512398	3.452418
4014	-2200.236	-2367.03	166.7945	1.444607	1.620894	3.338371
4020	-2205.112	-2372.022	166.9103	1.444607	1.505111	3.338371
4026	-2195.941	-2361.906	165.9653	1.424142	1.452667	3.928765
4032	-2197.43	-2363.672	166.242	1.402749	1.562717	3.7186
4038	-2191.603	-2357.521	165.9183	1.605475	1.365576	3.901696
4044	-2205.921	-2371.348	165.4272	1.702705	1.526308	4.035016
4050	-2204.877	-2369.362	164.485	1.782991	1.328355	4.634189
4056	-2197.84	-2363.721	165.8817	1.686362	1.59445	3.744552
4062	-2213.03	-2378.311	165.2812	1.460877	1.436203	4.306579
4068	-2212.142	-2375.738	163.5967	1.631484	1.358874	5.196071
4074	-2207.238	-2371.656	164.4173	1.631484	1.211121	4.822332
4080	-2205.996	-2370.991	164.9953	1.665466	1.252452	4.456187
4086	-2206.795	-2370.15	163.3548	1.624361	1.207408	5.417167
4092	-2208.227	-2373.816	165.5892	1.470737	1.045281	4.347881
4098	-2210.106	-2376.142	166.0363	1.333954	1.103994	4.138719
4104	-2206.285	-2371.366	165.0807	1.79147	1.419426	4.242404
4110	-2201.586	-2366.795	165.2093	1.737192	1.489357	4.160529
4116	-2200.951	-2363.545	162.5939	1.816092	1.234065	5.71517
4122	-2195.815	-2358.476	162.6603	1.816092	1.054052	5.777404
4128	-2199.705	-2363.429	163.7238	1.594522	0.8730603	5.414481
4134	-2204.542	-2367.818	163.2766	1.789209	1.12561	5.414481
4140	-2195.731	-2359.177	163.4459	1.911172	1.370987	5.118
4146	-2193.187	-2358.04	164.8523	1.738137	1.801311	4.18558
4152	-2190.137	-2355.53	165.3929	1.796942	1.586138	3.966585
4158	-2199.52	-2364.116	164.5964	1.723158	1.898667	4.28399
4164	-2200.486	-2364.345	163.8588	1.871658	1.257747	4.973586
4170	-2202.594	-2367.227	164.6332	1.787104	1.620728	4.38411
4176	-2196.499	-2361.45	164.9511	1.817169	1.426054	4.29751
4182	-2206.55	-2371.49	164.9408	1.664951	1.364049	4.424316
4188	-2210.383	-2376.477	166.0942	1.622032	1.304434	3.826271
4194	-2206.218	-2372.599	166.3814	1.632258	1.240868	3.69136
4200	-2189.757	-2356.04	166.283	1.608067	1.363441	3.69136
4206	-2203.7	-2368.84	165.1403	1.667091	1.68312	4.129468
4212	-2197.543	-2363.111	165.5686	1.629332	1.494568	4.014351
4218	-2186.722	-2351.421	164.6997	1.665726	1.376919	4.552292
4224	-2197.81	-2363.106	165.2957	1.602623	1.027337	4.449159
4230	-2206.066	-2367.362	161.2953	1.819368	0.8709903	6.617679
4236	-2198.01	-2360.897	162.8875	1.768427	1.081001	5.664251
4242	-2201.869	-2364.558	162.6897	1.765543	0.9374823	5.852709
4248	-2208.365	-2374.075	165.7104	1.44881	0.9181728	4.363582
4254	-2204.111	-2369.195	165.0842	1.663606	1.184231	4.445574
4260	-2198.951	-2364.166	165.2141	1.5037	0.9455318	4.596617
4266	-2204.036	-2369.131	165.095	1.856633	1.464856	4.171514
4272	-2212.102	-2377.696	165.5944	1.51383	1.117985	4.279432
4278	-2213.498	-2379.174	165.6761	1.590973	1.359076	4.052187
4284	-2215.862	-2381.981	166.1198	1.590973	1.697127	3.602489
4290	-2209.516	-2375.271	165.7552	1.694068	1.697127	3.753847
4296	-2200.31	-2365.797	165.4872	1.575257	2.087477	3.751805
4302	-2206.933	-2374.222	167.2892	1.575257	1.557599	3.004676
4308	-2208.257	-2374.132	165.8746	1.484718	2.077882	3.585505
4314	-2206.559	-2370.386	163.8266	1.588415	1.116782	5.2266
4320	-2207.386	-2371.859	164.4725	1.665086	1.323731	4.709802
4326	-2207.207	-2373.744	166.5369	1.408825	1.276219	3.710194
4332	-2192.661	-2358.588	165.9262	1.49645	1.275403	4.011146
4338	-2197.479	-2363.218	165.7391	1.589203	1.369769	4.011146
4344	-2194.002	-2359.697	165.6955	1.633026	1.819088	3.75313
4350	-2192.267	-2358.375	166.1077	1.491649	1.548283	3.75313
4356	-2201.078	-2365.124	164.0455	1.565906	1.258631	5.039267
4362	-2208.232	-2371.504	163.272	1.565906	1.308459	5.439286
4368	-2200.137	-2366.271	166.134	1.430958	1.634327	3.723328
4374	-2196.463	-2363.262	166.7986	1.486426	1.590754	3.329118
4380	-2198.151	-2365.091	166.9395	1.541363	1.659846	3.172565
4386	-2206.687	-2373.091	166.4039	1.421979	1.525845	3.635087
4392	-2199.792	-2364.55	164.7585	1.659696	1.019122	4.723224
4398	-2208.687	-2374.515	165.8281	1.353158	1.129379	4.23159
4404	-2195.328	-2361.993	166.6649	1.523697	1.341679	3.531349
4410	-2210.841	-2376.802	165.9612	1.5373	2.068342	3.510056
4416	-2208.769	-2375.192	166.4228	1.626545	1.731236	3.385006
4422	-2205.095	-2371.972	166.8775	1.47005	1.43303	3.385006
4428	-2204.038	-2370.005	165.9671	1.692157	1.273422	3.876803
4434	-2210.532	-2375.854	165.3227	1.639976	1.367968	4.220256
4440	-2215.018	-2379.066	164.0479	1.815139	1.326854	4.861353
4446	-2204.344	-2369.474	165.1298	1.486942	1.144158	4.541852
4452	-2201.985	-2365.656	163.6708	1.696175	1.510335	5.035194
4458	-2190.191	-2355.424	165.2337	1.744514	1.290911	4.255133
4464	-2200.855	-2366.745	165.89	1.696961	1.242008	3.936281
4470	-2187.761	-2352.488	164.7267	1.697834	1.420699	4.494446
4476	-2194.498	-2358.939	164.4406	1.429652	0.9829033	5.048621
4482	-2189.457	-2354.146	164.689	1.480869	1.171366	4.776921
4488	-2189.343	-2354.561	165.2182	1.687891	1.70459	4.060991
4494	-2197.063	-2363.161	166.0983	1.56919	1.70459	3.623272
4500	-2193.449	-2359.176	165.7271	1.63	1.555306	3.888418
4506	-2196.898	-2362.461	165.563	1.783233	1.48304	3.936115
4512	-2187.401	-2350.441	163.0403	1.941141	1.627933	5.183703
4518	-2200.439	-2363.761	163.3217	1.606017	1.075348	5.518107
4524	-2191.469	-2357.091	165.6224	1.559082	1.075348	4.262096
4530	-2196.274	-2362.437	166.1629	1.559082	1.497783	3.711482
4536	-2197.984	-2364.164	166.1792	1.559082	1.48148	3.711482
4542	-2210.876	-2376.115	165.2397	1.581708	1.492607	4.229702
4548	-2195.087	-2360.837	165.7508	1.717592	1.580112	3.81025
4554	-2203.934	-2370.05	166.1155	1.835434	1.738188	3.438636
4560	-2190.995	-2355.013	164.0178	1.815746	1.312488	4.885799
4566	-2194.137	-2357.782	163.6446	1.700897	1.097274	5.275821
4572	-2204.254	-2369.047	164.7936	1.535361	0.9379742	4.818406
4578	-2216.815	-2381.352	164.5373	1.854749	1.282617	4.590301
4584	-2202.04	-2366.772	164.7325	1.435105	0.9072175	4.92546
4590	-2208.793	-2372.05	163.2568	1.567301	0.8766176	5.684122
4596	-2210.493	-2374.329	163.836	1.569698	1.17929	5.197188
4602	-2199.959	-2363.689	163.7292	1.7605	1.105698	5.191455
4608	-2196.707	-2360.581	163.8739	1.977311	1.459148	4.794186
4614	-2196.83	-2362.34	165.5098	1.57601	1.679512	3.972718
4620	-2195.287	-2360.517	165.2295	1.813073	1.304911	4.210693
4626	-2189.533	-2355.163	165.6304	1.649056	1.341541	4.05511
4632	-2188.338	-2353.326	164.9885	1.711772	1.466248	4.313212
4638	-2188.919	-2354.023	165.1048	1.626182	1.214276	4.438135
4644	-2193.528	-2358.564	165.0354	1.799425	1.591719	4.165812
4650	-2198.186	-2363.23	165.0433	1.797984	1.668552	4.118452
4656	-2202.386	-2366.25	163.8642	1.721907	1.354326	5.000173
4662	-2208.166	-2373.75	165.5837	1.679751	1.633493	3.897337
4668	-2223.767	-2389.191	165.4245	1.75203	1.618204	3.955893
4674	-2207.605	-2372.008	164.403	1.697109	1.405879	4.684782
4680	-2210.965	-2373.655	162.6897	1.794196	1.419321	5.572989
4686	-2206.797	-2371.548	164.7502	1.497744	1.038847	4.807321
4692	-2211.324	-2376.084	164.76	1.564771	1.099713	4.730401
4698	-2197.978	-2363.481	165.503	1.58646	1.309838	4.181315
4704	-2203.228	-2366.598	163.3696	1.772968	1.10296	5.384662
4710	-2197.605	-2361.956	164.3512	1.807712	1.389169	4.661256
4716	-2195.544	-2360.614	165.0701	1.753558	1.55859	4.191005
4722	-2206.389	-2371.848	165.459	1.753558	1.55859	3.969368
4728	-2203.627	-2369.111	165.4837	1.682231	1.237996	4.178702
4734	-2201.036	-2367.213	166.1768	1.400351	1.181748	3.976372
4740	-2201.696	-2366.892	165.1961	1.553926	1.102914	4.490086
4746	-2205.258	-2368.865	163.6067	1.684794	0.963853	5.379248
4752	-2203.137	-2366.752	163.6149	1.572967	1.017278	5.406927
4758	-2199.318	-2363.878	164.5608	1.780532	1.174906	4.679074
4764	-2190.902	-2356.736	165.8341	1.551017	1.264268	4.038968
4770	-2191.087	-2358.521	167.4341	1.447152	1.248509	3.179077
4776	-2202.527	-2369.575	167.0477	1.447152	1.518057	3.248236
4782	-2203.06	-2368.542	165.482	1.548197	0.9618128	4.411747
4788	-2207.522	-2370.85	163.3282	1.762936	1.102987	5.412996
4794	-2221.463	-2383.629	162.1657	1.793438	1.417666	5.861426
4800	-2215.74	-2382.25	166.5102	1.525627	1.803252	3.350701
4806	-2202.938	-2369.128	166.1901	1.659641	1.665692	3.540007
