Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4812	-2206.23	-2371.095	164.8649	1.811749	1.346867	4.39398
4818	-2195.184	-2360.423	165.2386	1.700297	1.329465	4.255553
4824	-2203.337	-2368.089	164.752	1.680945	1.326415	4.542704
4830	-2202.229	-2366.979	164.7506	1.594573	1.369594	4.567743
4836	-2197.105	-2361.954	164.849	1.593896	1.402118	4.494553
4842	-2198.458	-2363.527	165.069	1.580369	1.92334	4.082684
4848	-2196.574	-2363.254	166.6805	1.515543	1.565158	3.39639
4854	-2197.255	-2361.538	164.2826	1.678265	1.59048	4.659438
4860	-2199.878	-2364.248	164.3699	1.600305	1.165252	4.891691
4866	-2208.285	-2373.72	165.4355	1.634574	1.539516	4.061651
4872	-2197.313	-2363.133	165.82	1.634574	1.506784	3.860316
4878	-2205.009	-2370.948	165.9383	1.58195	1.29164	3.946065
4884	-2194.165	-2360.745	166.5805	1.487689	1.296989	3.627308
4890	-2197.749	-2364.004	166.2545	1.708397	1.443806	3.603179
4896	-2212.974	-2378.739	165.7649	1.41582	1.430072	4.060938
4902	-2211.672	-2376.79	165.1182	1.55434	1.360575	4.3886
4908	-2205.924	-2372.153	166.2286	1.55434	1.392061	3.737319
4914	-2199.696	-2364.561	164.865	1.410923	1.249744	4.67377
4920	-2208.037	-2374.095	166.058	1.450807	1.323421	3.934395
4926	-2205.98	-2370.744	164.7638	1.57068	1.323421	4.599659
4932	-2201.529	-2368.197	166.6676	1.537338	1.323421	3.532455
4938	-2200.035	-2364.127	164.0914	1.761074	1.323421	4.869132
4944	-2198.883	-2362.634	163.7508	1.849486	1.575675	4.869132
4950	-2203.682	-2367.898	164.216	1.713866	1.215745	4.88604
4956	-2191.516	-2356.505	164.9891	1.736221	1.381949	4.346718
4962	-2190.048	-2355.798	165.7498	1.574434	1.365889	4.015672
4968	-2199.356	-2363.21	163.8537	1.79756	1.334544	4.974956
4974	-2196.595	-2361.914	165.3188	1.746204	1.491709	4.091754
4980	-2209.939	-2375.614	165.6746	1.502456	1.24299	4.169512
4986	-2187.071	-2352.543	165.4719	1.74509	1.28211	4.124548
4992	-2192.844	-2358.545	165.7015	1.515547	1.28211	4.124548
4998	-2194.477	-2359.26	164.7832	1.846184	1.632341	4.259334
5004	-2198.379	-2361.809	163.43	1.695797	1.479351	5.186028
5010	-2198.162	-2363.266	165.1039	1.530194	1.00455	4.61046
5016	-2202.311	-2365.875	163.5643	1.489125	0.9708073	5.506516
5022	-2199.566	-2363.211	163.6449	1.867718	1.308362	5.06645
5028	-2205.274	-2368.816	163.542	1.684973	1.594066	5.06645
5034	-2200.279	-2365.303	165.0235	1.746688	1.300212	4.367548
5040	-2199.486	-2364.311	164.8246	1.398373	1.414785	4.610978
5046	-2204.029	-2369.701	165.6723	1.622164	1.298498	4.07111
5052	-2204.649	-2369.499	164.8499	1.598076	1.44421	4.468049
5058	-2203.623	-2369.361	165.7382	1.543253	1.23768	4.113173
5064	-2210.06	-2376.539	166.4791	1.561033	1.444584	3.557851
5070	-2210.426	-2374.621	164.1945	1.895152	1.729955	4.508866
5076	-2217.875	-2382.242	164.3674	1.753502	1.770959	4.468215
5082	-2207.125	-2372.871	165.7459	1.603984	1.572687	3.882626
5088	-2209.76	-2375.274	165.5141	1.709267	1.699178	3.882626
5094	-2204.266	-2370.676	166.4096	1.661816	1.576277	3.462833
5100	-2206.452	-2371.724	165.2712	1.397578	1.156974	4.505387
5106	-2191.839	-2357.324	165.4844	1.397578	1.119898	4.406208
5112	-2200.089	-2366.406	166.3174	1.68491	1.52395	3.533701
5118	-2192.535	-2357.057	164.522	1.589894	1.63231	4.551258
5124	-2194.66	-2359.336	164.6767	1.676704	1.45203	4.516851
5130	-2194.811	-2359.501	164.6903	1.68924	1.563212	4.439563
5136	-2197.146	-2363.492	166.347	1.762926	1.742499	3.342863
5142	-2187.28	-2352.351	165.0713	1.670883	1.70483	4.154219
5148	-2197.809	-2362.833	165.0235	1.948618	1.70483	4.023195
5154	-2188.914	-2355.304	166.3904	1.590371	1.70483	3.440664
5160	-2190.963	-2356.43	165.4668	1.614255	1.412635	4.127643
5166	-2197.902	-2363.215	165.3125	1.522495	0.9484936	4.529165
5172	-2189.839	-2354.286	164.447	1.658186	1.329039	4.724939
5178	-2197.908	-2362.439	164.5318	1.519176	0.973929	4.953218
5184	-2208.49	-2372.744	164.2539	1.53449	0.9568535	5.108444
5190	-2198.557	-2362.917	164.3603	1.591604	1.056399	4.962418
5196	-2209.591	-2375.444	165.8531	1.666021	1.496553	3.829099
5202	-2211.867	-2377.32	165.4522	1.569636	1.414495	4.160289
5208	-2209.301	-2374.582	165.2808	1.74104	1.414495	4.160289
5214	-2211.533	-2376.877	165.3441	1.510619	1.133962	4.413625
5220	-2195.408	-2359.894	164.486	1.876385	1.626345	4.413625
5226	-2203.733	-2368.905	165.1713	1.733366	1.626345	4.106413
5232	-2207.554	-2370.994	163.4403	1.711693	1.417505	5.205769
5238	-2209.366	-2374.64	165.2743	1.502253	0.8917719	4.593826
5244	-2203.206	-2367.858	164.6522	1.538219	0.7615685	4.993724
5250	-2196.65	-2360.637	163.987	1.569985	0.9333274	5.249584
5256	-2198.123	-2362.404	164.2807	1.462715	0.9288901	5.148889
5262	-2198.717	-2365.098	166.3802	1.456045	0.9855678	3.940363
5268	-2204.42	-2369.975	165.555	1.596523	1.670293	3.940363
5274	-2201.208	-2367.546	166.3378	1.457926	1.411388	3.718756
5280	-2207.522	-2374.065	166.5425	1.424311	1.240355	3.718756
5286	-2204.768	-2371.506	166.7381	1.372126	1.096976	3.718756
5292	-2202.877	-2368.672	165.7947	1.702747	1.334173	3.934766
5298	-2199.135	-2365.169	166.0338	1.463843	1.610441	3.775943
5304	-2204.766	-2371.456	166.6901	1.572945	1.693922	3.281275
5310	-2207.75	-2372.214	164.4644	1.564981	1.085537	4.903131
5316	-2208.973	-2373.519	164.546	1.678732	1.114034	4.778298
5322	-2190.231	-2355.099	164.8674	1.678732	1.558045	4.348471
5328	-2194.874	-2360.738	165.8642	1.705835	1.488044	3.804711
5334	-2206.872	-2373.334	166.4617	1.511821	1.253204	3.707434
5340	-2218.066	-2384.423	166.3567	1.512499	1.458629	3.648954
5346	-2211.407	-2377.611	166.2035	1.591534	1.505982	3.664478
5352	-2206.401	-2371.681	165.2806	1.617206	1.272145	4.311302
5358	-2211.756	-2376.176	164.4205	1.61077	1.240635	4.815605
5364	-2203.952	-2369.162	165.2108	1.714573	1.503997	4.1642
5370	-2220.449	-2383.417	162.9677	1.84997	2.195915	4.959483
5376	-2204.581	-2370.472	165.8905	1.550108	1.592705	3.818965
5382	-2194.266	-2359.9	165.6341	1.760201	1.639067	3.818965
5388	-2208.731	-2374.563	165.8317	1.525857	1.318014	4.023981
5394	-2201.76	-2366.056	164.2959	1.645776	1.205533	4.885154
5400	-2180.117	-2345.704	165.5862	1.571837	1.256134	4.172863
5406	-2190.619	-2357.118	166.4997	1.590543	1.665471	3.399589
5412	-2196.634	-2362.415	165.7819	1.381842	1.230097	4.184413
5418	-2192.542	-2358.356	165.8139	1.467073	1.112812	4.184413
5424	-2202.153	-2367.421	165.2681	1.711617	1.414147	4.184413
5430	-2204.143	-2369.719	165.5758	1.55431	1.255457	4.189126
5436	-2212.2	-2376.947	164.7474	1.55431	1.555021	4.487985
5442	-2203.009	-2368.083	165.0742	1.906767	1.625199	4.063618
5448	-2208.254	-2373.855	165.6009	1.832326	1.557496	3.843464
5454	-2204.021	-2368.526	164.5045	1.743919	1.424294	4.591397
5460	-2199.2	-2364.071	164.8716	1.755759	1.977949	4.064062
5466	-2197.103	-2360.885	163.7811	1.701641	1.977949	4.710159
5472	-2197.093	-2359.016	161.9227	1.905655	1.0198	6.149744
5478	-2198.719	-2361.995	163.2765	1.936612	1.23639	5.272097
5484	-2212.714	-2376.545	163.8308	1.673652	0.9450506	5.272097
5490	-2213.729	-2377.429	163.6998	1.64895	1.10074	5.272097
5496	-2209.571	-2374.773	165.2021	1.429144	1.007094	4.610676
5502	-2206.528	-2372.382	165.854	1.560219	1.506114	3.883885
5508	-2218.007	-2382.903	164.8961	1.648792	1.305897	4.491317
5514	-2200.98	-2365.468	164.4887	1.648792	1.363226	4.687743
5520	-2212.347	-2377.34	164.9934	1.648792	0.9341849	4.645396
5526	-2205.582	-2370.271	164.6892	1.596698	1.130747	4.734775
5532	-2204.759	-2369.715	164.9563	1.703467	1.630773	4.243003
5538	-2194.892	-2359.925	165.0324	1.540623	1.044691	4.622248
5544	-2198.372	-2364.365	165.9922	1.656171	1.412942	3.802875
5550	-2189.731	-2355.867	166.1356	1.656171	1.561214	3.634391
5556	-2191.322	-2356.229	164.9063	1.626144	1.886965	4.169898
5562	-2190.188	-2356.581	166.3935	1.577163	1.458697	3.590052
5568	-2191.592	-2357.189	165.5969	1.448385	1.355972	4.180201
5574	-2196.001	-2362.63	166.6291	1.563424	1.258334	3.57758
5580	-2193.06	-2357.041	163.981	1.563424	1.214117	5.101078
5586	-2205.426	-2368.662	163.2365	1.703759	1.178503	5.454483
5592	-2207.053	-2369.957	162.9045	1.700713	1.008641	5.731749
5598	-2205.728	-2369.944	164.2156	1.700713	1.140533	4.935415
5604	-2204.879	-2370.291	165.4125	1.475297	1.217576	4.347789
5610	-2195.939	-2362.036	166.0973	1.583162	1.348996	3.821185
5616	-2198.82	-2364.462	165.6424	1.560117	1.735218	3.873927
5622	-2198.43	-2363.887	165.4569	1.739658	1.732667	3.878817
5628	-2200.466	-2365.413	164.9472	1.506361	1.101539	4.657308
5634	-2202.225	-2368.445	166.2201	1.308224	1.279169	3.94855
5640	-2218.15	-2385.507	167.3575	1.355796	1.309004	3.24268
5646	-2211.265	-2377.976	166.7115	1.400914	1.762624	3.329549
5652	-2217.005	-2382.88	165.875	1.655805	1.71447	3.696731
5658	-2214.778	-2379.196	164.4176	1.760311	1.383702	4.653649
5664	-2212.872	-2376.197	163.3253	1.578942	0.7906655	5.687308
5670	-2216.259	-2380.387	164.1278	1.593818	0.7906655	5.237419
5676	-2203.324	-2364.932	161.6081	1.593818	0.8555756	6.578796
5682	-2187.568	-2352.594	165.0262	1.599433	1.150429	4.533324
5688	-2202.02	-2365.517	163.4964	1.814212	1.150429	5.265723
5694	-2194.822	-2358.51	163.688	1.700268	1.072754	5.265723
5700	-2196.417	-2357.577	161.1599	1.700268	0.9737763	6.69972
5706	-2204.202	-2366.435	162.2332	1.66489	0.8517561	6.203275
5712	-2193.989	-2356.665	162.6754	1.745055	1.214686	5.720054
5718	-2204.425	-2369.328	164.9024	1.548185	1.321926	4.535336
5724	-2199.075	-2363.99	164.9154	1.636432	1.241758	4.523471
5730	-2188.29	-2353.964	165.6738	1.546857	1.044771	4.257248
5736	-2195.959	-2360.866	164.9067	1.747207	1.611467	4.257248
5742	-2192.846	-2357.525	164.6794	1.726236	1.303036	4.571174
5748	-2202.063	-2366.349	164.2862	1.824743	1.231767	4.776082
5754	-2207.922	-2372.132	164.2093	1.824743	1.435226	4.705356
5760	-2210.393	-2374.31	163.9169	1.62335	1.617422	4.87933
5766	-2197.255	-2363.018	165.7626	1.721407	1.456605	3.872235
5772	-2207.226	-2372.421	165.1948	1.598006	1.421222	4.286369
5778	-2203.586	-2369.252	165.6659	1.722244	1.421222	3.947493
5784	-2207.266	-2372.706	165.4401	1.69094	1.977262	3.775784
5790	-2201.948	-2367.435	165.4863	1.732415	1.325635	4.098815
5796	-2204.836	-2370.89	166.0541	1.521274	1.34569	3.883488
5802	-2195.782	-2359.505	163.7228	1.757878	1.063809	5.219599
5808	-2190.241	-2353.98	163.7385	1.637717	1.16832	5.219599
5814	-2198.541	-2361.783	163.2415	1.874749	1.428254	5.219599
5820	-2211.16	-2375.848	164.6874	1.755428	1.298255	4.552979
5826	-2218.682	-2382.935	164.2524	1.755428	1.269533	4.812586
5832	-2205.691	-2371.166	165.4753	1.506326	1.128938	4.344846
5838	-2203.731	-2369.075	165.344	1.653205	1.267253	4.257783
5844	-2209.575	-2373.25	163.6747	1.713872	1.064388	5.270196
5850	-2214.104	-2376.624	162.5198	1.800614	1.440528	5.651114
5856	-2204.408	-2368.289	163.8808	1.800614	1.569365	4.827426
5862	-2200.018	-2364.531	164.5129	1.624961	1.112855	4.827426
5868	-2188.431	-2352.836	164.4046	1.810587	1.52453	4.553783
5874	-2193.135	-2358.168	165.0334	1.826305	1.628233	4.13094
5880	-2213.621	-2377.732	164.1117	1.808629	1.442723	4.764729
5886	-2216.373	-2381.023	164.6497	1.576397	1.088068	4.792036
5892	-2201.094	-2367.041	165.9472	1.609375	1.371438	3.879495
5898	-2201.563	-2366.246	164.6829	1.621558	1.134181	4.722463
5904	-2202.508	-2366.051	163.5436	1.605244	1.258114	5.295577
5910	-2199.281	-2361.085	161.8045	1.820944	1.073166	6.2311
5916	-2198.106	-2360.869	162.7629	1.583977	1.207021	5.764563
5922	-2197.228	-2363.232	166.0036	1.510043	1.612522	3.765512
5928	-2193.87	-2360.24	166.3699	1.525459	1.230812	3.765512
5934	-2197.635	-2363.7	166.0654	1.451995	1.608749	3.765512
5940	-2192.881	-2359.047	166.1659	1.576795	1.499708	3.698414
5946	-2198.606	-2363.137	164.5302	1.627547	1.47185	4.61556
5952	-2200.267	-2366.075	165.8081	1.767426	1.766541	3.640712
5958	-2191.397	-2356.457	165.06	1.598354	1.019626	4.588446
5964	-2188.94	-2353.306	164.3659	1.771639	1.181506	4.789295
5970	-2198.291	-2365.14	166.849	1.488898	2.056415	3.02133
5976	-2198.846	-2364.988	166.1416	1.592245	2.030555	3.394505
5982	-2191.594	-2356.522	164.928	1.714062	1.868481	4.118078
5988	-2197.618	-2362.673	165.0557	1.714062	1.740756	4.118078
5994	-2209.722	-2374.399	164.6774	1.615315	1.272528	4.651643
6000	-2199.887	-2364.641	164.7549	1.910232	1.357777	4.394371
6006	-2192.9	-2356.573	163.6726	1.527265	0.9952834	5.412401
6012	-2210.732	-2374.296	163.5644	1.496562	1.132719	5.413222
6018	-2207.199	-2371.172	163.973	1.695533	1.139384	5.073728
6024	-2194.104	-2358.824	164.7199	1.551368	0.9889799	4.822123
6030	-2198.185	-2362.437	164.2519	1.551368	1.035846	5.056419
6036	-2197.709	-2361.956	164.2474	1.631577	0.8711883	5.105716
6042	-2197.837	-2361.298	163.4616	1.76277	1.078441	5.353088
6048	-2206.235	-2371.53	165.2947	1.650656	1.078441	4.393822
6054	-2205.827	-2370.902	165.0745	1.685234	1.09439	4.489464
6060	-2207.175	-2372.131	164.9553	1.613897	1.263988	4.501215
6066	-2202.743	-2367.702	164.9598	1.618846	1.263988	4.495894
6072	-2198.469	-2363.156	164.6869	1.618846	1.205602	4.681807
6078	-2197.291	-2359.615	162.3238	1.796239	1.222074	5.880377
6084	-2197.131	-2360.168	163.0369	1.903248	1.421054	5.320868
6090	-2194.951	-2359.753	164.802	1.503342	1.457863	4.540574
6096	-2200.711	-2366.087	165.3756	1.600037	1.457863	4.161898
6102	-2201.235	-2367.178	165.9433	1.418295	1.025926	4.187984
6108	-2198.104	-2362.569	164.4657	1.790239	1.57464	4.502676
6114	-2198.509	-2362.724	164.2143	1.786195	1.722016	4.563421
6120	-2203.364	-2369.594	166.23	1.70581	1.722016	3.456908
6126	-2198.162	-2365.094	166.9321	1.548566	1.280218	3.396601
6132	-2202.264	-2365.099	162.8353	1.93708	2.964046	4.55562
6138	-2202.871	-2366.712	163.8412	2.057327	1.895573	4.523201
6144	-2206.341	-2371.393	165.0517	1.495734	1.487832	4.387394
6150	-2196.559	-2361.343	164.7838	1.765781	1.244309	4.523308
6156	-2193.651	-2358.329	164.6785	1.735077	1.380306	4.523308
6162	-2205.963	-2370.622	164.6592	1.715553	1.419183	4.523308
6168	-2206.478	-2371.806	165.3279	1.843411	1.632565	3.950664
6174	-2200.775	-2367.037	166.2614	1.68775	1.733947	3.442166
6180	-2197.333	-2360.945	163.612	1.819929	1.115541	5.217976
6186	-2196.718	-2360.076	163.3578	1.694888	1.44441	5.245829
6192	-2198.801	-2362.027	163.2265	1.547918	1.180408	5.544664
6198	-2200.482	-2364.061	163.5788	1.525417	1.726591	5.06104
6204	-2194.508	-2360.436	165.9281	1.725768	1.602835	3.690091
6210	-2196.745	-2361.8	165.055	1.678029	1.296239	4.390747
6216	-2197.233	-2361.306	164.073	1.814345	1.640345	4.672679
6222	-2206.379	-2370.386	164.0079	1.946484	1.445663	4.744074
6228	-2213.101	-2378.705	165.6039	1.522022	1.564978	4.015229
6234	-2207.487	-2373.228	165.7412	1.522022	1.435851	4.010549
6240	-2210.942	-2377.8	166.8577	1.486859	1.966586	3.071082
6246	-2215.965	-2382.318	166.3531	1.502308	1.460941	3.655607
6252	-2196.535	-2362.531	165.9953	1.595904	1.588023	3.734902
6258	-2192.348	-2358.02	165.6721	1.579444	1.354896	4.063439
6264	-2195.158	-2359.191	164.0326	1.678427	1.464561	4.869314
6270	-2192.213	-2357.26	165.0477	1.631595	1.068906	4.549003
6276	-2199.665	-2365.027	165.3618	1.474652	1.234623	4.367175
6282	-2196.29	-2361.993	165.7029	1.526861	1.531376	3.975103
6288	-2205.186	-2370.947	165.761	1.682481	1.317643	3.975103
6294	-2204.643	-2369.861	165.2184	1.578339	1.147375	4.438747
6300	-2208.395	-2373.228	164.8336	1.699592	1.347916	4.474264
6306	-2205.577	-2370.554	164.9777	1.633514	1.347916	4.430309
6312	-2204.956	-2370.016	165.06	1.43487	1.183573	4.588147
6318	-2196.449	-2361.035	164.5854	1.568625	0.9210934	4.925272
6324	-2196.793	-2361.216	164.4239	1.571832	1.079418	4.925272
6330	-2195.797	-2360.366	164.5688	1.571802	0.9477193	4.917936
6336	-2211.875	-2375.907	164.0317	1.655704	1.049799	5.112905
6342	-2209.709	-2374.649	164.9398	1.596798	1.23446	4.536176
6348	-2208.027	-2374.345	166.3179	1.4995	1.478745	3.667282
6354	-2193.627	-2357.458	163.8308	1.891496	1.058045	5.08899
6360	-2202.696	-2366.845	164.1492	1.873934	1.517564	4.665377
6366	-2202.31	-2365.944	163.6343	1.84287	1.306896	5.086944
6372	-2211.365	-2375.622	164.2567	1.717606	1.131349	4.908301
6378	-2200.998	-2365.952	164.9535	1.708701	1.207382	4.480769
6384	-2203.519	-2367.86	164.3405	1.817761	1.613742	4.535616
6390	-2206.097	-2371.558	165.4611	1.614264	0.936257	4.400698
6396	-2207.579	-2372.24	164.6604	1.489733	0.8960905	4.941352
6402	-2203.885	-2369.651	165.7657	1.601155	1.265867	4.048466
6408	-2212.209	-2377.726	165.5171	1.677257	1.438293	4.048466
6414	-2193.184	-2359.448	166.2638	1.472278	1.404527	3.757162
6420	-2200.983	-2366.412	165.4291	1.805389	1.257087	4.128877
6426	-2208.853	-2373.754	164.9015	1.757565	0.9955296	4.601549
6432	-2204.067	-2369.688	165.6204	1.379747	1.148023	4.323615
6438	-2208.829	-2372.441	163.6118	1.794903	1.27573	5.143285
6444	-2210.143	-2372.673	162.5299	1.794903	1.261089	5.74706
6450	-2207.178	-2371.896	164.7171	1.655926	1.099885	4.703306
6456	-2211.801	-2377.634	165.8333	1.437174	1.206984	4.136883
6462	-2209.074	-2375.755	166.6811	1.414782	1.348516	3.581283
6468	-2220.369	-2386.878	166.5088	1.546717	1.613014	3.450636
6474	-2194.823	-2358.957	164.1346	1.661405	1.278946	4.925381
6480	-2201.275	-2365.327	164.0517	1.880728	1.59705	4.671681
6486	-2201.004	-2365.73	164.7259	1.638526	1.165057	4.671681
6492	-2203.913	-2368.174	164.2605	1.784471	2.017645	4.371956
6498	-2202.628	-2366.083	163.4553	1.707861	1.472045	5.169425
