Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7620	-586.5928	-752.3878	165.795	0.09021554	5.61254	3.585935	0.3787163
7626	-583.4917	-749.5541	166.0624	0.4119528	3.351794	4.242811	0.3449619
7632	-589.4784	-753.9199	164.4415	0.1068202	4.20279	5.68662	0.4114289
7638	-581.8803	-749.152	167.2716	0.3460325	3.345749	3.096178	0.3370994
7644	-590.7069	-759.6464	168.9395	0.2704244	1.130373	3.356267	0.4002919
7650	-596.5805	-764.3134	167.7329	0.3947864	2.725087	3.078259	0.4386274
7656	-589.2391	-756.2879	167.0488	0.1003893	3.154814	3.717987	0.3672141
7662	-579.8678	-749.1124	169.2446	0.02057395	2.043127	2.45664	0.6271133
7668	-581.6127	-750.9814	169.3687	0.023381	1.843861	2.51277	0.5927585
7674	-588.2552	-757.7309	169.4758	0.09616928	1.843861	2.265864	0.7312624
7680	-583.8332	-753.9469	170.1136	0.1488437	1.71971	1.734972	0.6387885
7686	-588.9039	-756.5447	167.6408	1.906039	1.974466	2.260491	0.5082756
7692	-592.5662	-759.6131	167.0469	1.994261	2.118904	2.645204	0.5012759
7698	-600.6614	-767.9173	167.2559	0.6798991	3.177457	2.958942	0.4933957
7704	-595.8251	-762.5013	166.6762	0.262955	5.458121	2.622901	0.4066353
7710	-594.7684	-758.1724	163.404	0.0728825	6.636311	5.423816	0.2830667
7716	-610.6223	-774.6679	164.0456	0.2967028	6.636311	4.544003	0.2740233
7722	-608.7613	-775.7321	166.9707	1.764044	1.498769	3.423747	0.331328
7728	-600.1243	-766.6462	166.5218	1.764044	1.261352	4.098226	0.3295856
7734	-598.3942	-762.4496	164.0555	0.3839811	6.143928	4.666935	0.2740442
7740	-599.9987	-764.737	164.7383	0.7045467	6.143928	3.722715	0.3165182
7746	-593.8711	-762.2387	168.3676	0.2814568	1.923907	3.199845	0.4699861
7752	-585.387	-752.5179	167.1308	0.1683878	3.486984	3.371844	0.4086744
7758	-581.5435	-749.3482	167.8047	0.2832707	3.093724	2.854218	0.4330623
7764	-574.3969	-743.8826	169.4858	0.02875062	1.890724	2.364578	0.5117683
7770	-586.9105	-755.7364	168.8259	0.0258816	2.670125	2.402718	0.5117683
7776	-583.3968	-752.7961	169.3992	0.08650518	1.841923	2.402718	0.6406018
7782	-603.6526	-772.4404	168.7878	0.05531369	1.841923	3.057047	0.6115398
7788	-592.0978	-760.6886	168.5907	0.2798941	3.060735	2.104177	0.5040953
7794	-593.6421	-762.7419	169.0999	0.336541	1.583459	2.656316	0.6959805
7800	-590.8776	-758.9848	168.1073	0.336541	2.851793	2.656316	0.4022373
7806	-587.3789	-755.1294	167.7505	1.075372	2.471077	2.57414	0.4503555
7812	-584.8004	-753.2994	168.4989	0.835102	2.644643	1.93049	0.5710448
7818	-588.0351	-757.702	169.6668	0.1407903	2.113745	1.871109	0.5812287
7824	-596.0544	-765.6265	169.5721	0.3138697	1.574931	2.129719	0.8210335
7830	-594.5254	-764.0711	169.5457	0.8924957	1.626952	1.561704	0.7784108
7836	-595.052	-766.1078	171.0557	0.02808587	1.066659	1.519731	0.6733087
7842	-589.7236	-759.9957	170.2722	0.5177892	1.008247	1.879476	0.6582299
7848	-592.2004	-762.8295	170.6291	0.5711112	0.9263142	1.549426	0.6615497
7854	-589.5286	-757.2086	167.68	1.668938	2.46078	2.035234	0.3888001
7860	-589.9926	-758.3633	168.3707	1.137617	2.270062	2.042843	0.4259873
7866	-591.0885	-757.66	166.5714	1.41249	3.001815	2.973485	0.3479758
7872	-591.7531	-759.1564	167.4033	0.3138035	3.75425	2.777922	0.3940539
7878	-591.7035	-759.2777	167.5743	0.02346911	3.021802	3.386819	0.4126376
7884	-581.4101	-749.7341	168.324	0.04768241	2.357661	3.117924	0.4559569
7890	-581.7701	-749.8676	168.0975	0.4739861	2.978093	2.411241	0.3583772
7896	-583.5062	-752.9048	169.3986	0.08634147	1.979015	2.28581	0.6393582
7902	-576.3742	-746.2216	169.8474	0.01386399	2.008773	1.824442	0.7472758
7908	-581.3585	-751.3524	169.9939	0.2811873	1.534949	1.824442	0.7572163
7914	-585.8713	-752.815	166.9437	2.412228	2.042567	2.212561	0.8644746
7920	-577.26	-743.0188	165.7587	2.551124	3.400836	2.401076	0.6444642
7926	-583.7284	-746.7835	163.0551	2.969939	5.077111	3.044012	1.349044
7932	-582.5878	-747.4396	164.8518	2.969939	1.310876	4.149654	1.126233
7938	-602.4257	-767.5911	165.1655	2.969939	2.342906	2.998634	1.06261
7944	-601.479	-766.1927	164.7136	2.969939	2.139113	2.998634	1.563924
7950	-591.8844	-755.0287	163.1442	2.969939	3.154537	4.215098	1.247878
7956	-598.7153	-763.3067	164.5914	2.969939	3.183456	2.988766	1.033297
7962	-593.2	-755.5171	162.3171	2.969939	4.501172	4.576637	0.9083643
7968	-589.797	-753.5926	163.7956	2.969939	3.543641	3.705068	0.8664451
7974	-587.1606	-752.0913	164.9306	2.969939	2.925241	2.533268	1.293009
7980	-583.1333	-747.4991	164.3658	2.969939	2.360117	3.719377	1.122822
7986	-583.9711	-749.1846	165.2134	2.969939	2.624918	2.627861	1.158972
7992	-599.6747	-764.5254	164.8507	2.969939	1.880239	2.619535	1.888667
7998	-608.2478	-772.7422	164.4943	2.969939	1.836084	3.292931	1.695415
8004	-587.9349	-753.0437	165.1088	2.969939	1.578438	2.910103	1.695415
8010	-593.1018	-756.4037	163.3018	2.969939	2.122796	5.213323	0.8838829
8016	-596.0829	-759.9682	163.8853	2.969939	3.067819	3.809674	0.9982209
8022	-594.1017	-758.4621	164.3605	2.969939	3.661077	2.607707	1.297347
8028	-605.3025	-769.7137	164.4112	2.969939	3.261958	2.655996	1.423536
8034	-594.7174	-760.1123	165.3949	2.969939	1.759491	1.852196	2.108293
8040	-599.1341	-764.3495	165.2154	2.969939	2.263344	2.268529	1.656301
8046	-599.7192	-761.7628	162.0436	2.969939	5.615314	4.244515	0.938149
8052	-602.53	-764.6209	162.0909	2.969939	6.397533	3.737057	1.035743
8058	-602.2076	-767.0456	164.838	2.969939	2.225144	3.37279	1.106645
8064	-596.1593	-760.1052	163.9459	2.969939	2.231188	3.672845	1.577439
8070	-597.8635	-762.122	164.2585	3.03007	2.248213	2.690084	1.992358
8076	-602.511	-766.9754	164.4645	3.03007	3.199991	1.883543	1.924705
8082	-583.5429	-747.9331	164.3902	3.03007	2.800703	2.459984	1.771986
8088	-579.9532	-744.8783	164.9252	3.03007	1.941441	2.284973	1.987852
8094	-582.1151	-747.7478	165.6327	2.964204	1.386712	2.146419	1.987852
8100	-593.2923	-759.0305	165.7382	2.964204	2.109055	2.369254	1.282371
8106	-599.0354	-764.2277	165.1923	2.964204	3.042614	1.711728	1.659385
8112	-601.665	-772.1949	170.5299	0.01740318	1.323953	1.565259	0.9795283
8118	-601.7529	-771.6636	169.9107	0.06825742	1.665838	1.70008	1.089036
8124	-592.2139	-761.7636	169.5497	0.005920057	1.665838	2.39136	0.8021799
8130	-586.8467	-755.2847	168.438	1.343731	1.665838	2.286044	0.4297158
8136	-584.5019	-753.5604	169.0585	0.6763347	1.665838	2.343616	0.510375
8142	-583.2173	-752.5646	169.3472	0.342999	1.999477	2.091371	0.5497632
8148	-578.2255	-747.2438	169.0183	0.02380003	2.880261	2.053422	0.5578905
8154	-577.0544	-743.6232	166.5688	2.1643	2.492831	2.65545	0.493517
8160	-577.2689	-744.8002	167.5314	0.06380545	2.305321	3.880243	0.346437
8166	-597.1947	-762.3353	165.1406	0.1668996	6.962779	3.511025	0.3284219
8172	-585.7271	-751.4919	165.7647	0.1914188	3.835627	4.488171	0.3927802
8178	-591.202	-758.8992	167.6972	1.061371	2.23303	2.791872	0.3677172
8184	-594.6572	-762.7574	168.1002	1.500203	1.372839	2.708936	0.3677172
8190	-581.1009	-749.2436	168.1427	0.5838061	2.946338	2.328033	0.5127942
8196	-577.8813	-745.3202	167.4389	0.4076891	1.93724	3.9456	0.3618201
8202	-580.6166	-747.5497	166.9332	0.02864904	2.984398	3.9456	0.2928599
8208	-583.495	-751.0485	167.5535	0.6473432	2.984398	2.827055	0.5078847
8214	-585.7686	-751.8799	166.1113	2.185682	2.833214	2.838311	0.4898958
8220	-598.8079	-764.579	165.7711	2.185682	2.602934	3.346481	0.5294423
8226	-597.0787	-763.9389	166.8602	2.185682	1.954646	2.778258	0.5114399
8232	-599.6404	-766.1734	166.533	0.5538072	3.008187	3.902764	0.4026638
8238	-591.0335	-757.6561	166.6226	0.2879833	3.083506	4.034244	0.4200823
8244	-587.9414	-756.2317	168.2904	0.1682314	3.016595	2.546903	0.4976179
8250	-580.7726	-749.4633	168.6907	0.3723767	1.847242	2.854124	0.4976179
8256	-593.9047	-762.7351	168.8304	0.05463467	0.9555069	3.811631	0.3385909
8262	-602.1787	-772.3641	170.1854	0.218985	0.9239524	2.316308	0.7185616
8268	-597.7323	-766.5271	168.7948	0.5529817	2.247786	2.18814	0.6659771
8274	-590.292	-759.5983	169.3062	0.540338	1.335143	2.540212	0.5289055
8280	-582.7687	-752.8616	170.0929	0.06533159	1.78931	1.745821	0.7008589
8286	-584.3722	-753.0702	168.698	0.07136115	2.37199	2.671421	0.658547
8292	-593.8243	-761.7173	167.893	0.463075	1.653741	3.723356	0.4320062
8298	-597.7	-762.5832	164.8832	2.080957	3.416396	3.733668	0.3744008
8304	-597.4693	-764.7264	167.2571	0.7235717	1.580901	4.084163	0.3154898
8310	-585.5526	-753.6216	168.069	1.184241	1.946794	2.558854	0.4086254
8316	-586.338	-755.198	168.86	0.1793404	2.345486	2.463217	0.4804799
8322	-592.0092	-759.6655	167.6563	0.2675299	3.254893	2.888893	0.6324489
8328	-577.4324	-744.1344	166.702	2.011199	1.824841	3.223491	0.5074385
8334	-576.3755	-746.2255	169.85	0.3989034	1.312867	2.160872	0.5074385
8340	-582.842	-752.5052	169.6632	0.4121118	1.18241	2.438672	0.6166764
8346	-580.7276	-750.1817	169.4542	1.019273	1.660326	1.58661	0.6166764
8352	-592.6925	-762.6891	169.9966	0.3259213	1.29588	2.08875	0.5920963
8358	-593.2051	-760.1736	166.9685	0.9257187	3.30581	2.897624	0.4136415
8364	-589.7363	-757.4226	167.6863	0.4501478	1.775317	3.828348	0.4165915
8370	-579.8543	-747.0319	167.1776	0.08753042	2.475129	4.11	0.3924797
8376	-588.2606	-755.6665	167.4059	0.2424905	3.310624	3.144372	0.4244501
8382	-588.9917	-757.4438	168.4521	0.03935656	3.0972	2.454837	0.5423234
8388	-593.4599	-759.8169	166.3571	0.2223335	5.482578	2.95636	0.3803808
8394	-596.0095	-761.7796	165.7702	0.3752722	4.854727	3.68429	0.3446376
8400	-581.8695	-750.7561	168.8866	0.07577369	1.931476	2.873348	0.5680574
8406	-581.8325	-749.5667	167.7342	0.3143939	3.136724	2.873348	0.4825012
8412	-575.4597	-743.6521	168.1924	0.2636398	3.050487	2.50421	0.4029326
8418	-576.4819	-743.4054	166.9235	0.4411612	3.050487	3.590013	0.3922241
8424	-572.4278	-740.9647	168.5369	0.06396729	3.145149	2.30851	0.563552
8430	-584.9996	-753.9821	168.9824	0.05719911	2.346056	2.463051	0.4901882
8436	-575.7637	-745.3936	169.6299	0.09276767	1.556757	2.452019	0.4570646
8442	-585.7229	-752.0168	166.2939	1.833022	2.595343	3.128578	0.3517691
8448	-590.4238	-757.1854	166.7616	1.571081	1.62018	3.674312	0.2982225
8454	-593.9417	-757.1966	163.2549	1.007131	6.726336	4.397937	0.1933695
8460	-593.4168	-757.8674	164.4506	1.785835	1.83412	5.55356	0.2807188
8466	-585.9503	-749.4012	163.4509	0.1581462	5.871737	5.634593	0.2807188
8472	-590.64	-755.1749	164.5349	1.420519	4.011678	4.151198	0.2210097
8478	-599.0871	-764.7595	165.6723	1.10378	2.942586	4.073656	0.242913
8484	-597.475	-763.4911	166.0161	0.1945239	4.624843	3.702664	0.3069481
8490	-592.9533	-760.94	167.9866	0.4139518	3.185413	2.480799	0.4391005
8496	-585.946	-755.8262	169.8802	0.4118885	1.85908	1.532126	0.731716
8502	-589.4354	-759.3233	169.8878	0.4118885	1.437673	1.907919	0.731716
8508	-589.1293	-759.5382	170.4089	0.4567914	1.248461	1.532909	0.7178744
8514	-581.9482	-751.1413	169.1931	0.9202343	1.881786	1.737178	0.6477167
8520	-589.8517	-759.0815	169.2298	0.1135878	2.470914	2.009896	0.6793244
8526	-586.8578	-756.8414	169.9835	0.4032336	1.633622	1.673457	0.670774
8532	-588.9213	-759.1913	170.27	0.08883702	1.633622	1.673457	0.7205391
8538	-591.7813	-757.4821	165.7008	0.4241588	4.260842	3.980351	0.2976706
8544	-582.0802	-750.709	168.6288	0.08680738	1.980968	3.081116	0.5529265
8550	-580.9054	-748.1636	167.2582	0.6675383	2.161504	3.692454	0.3821405
8556	-585.0965	-751.5923	166.4958	0.07954965	3.886457	3.831827	0.3821405
8562	-582.0278	-749.4601	167.4322	0.3508114	2.185117	3.831827	0.4130053
8568	-591.0523	-761.5126	170.4603	0.2968308	0.8034295	2.111803	0.6656546
8574	-590.0885	-759.0028	168.9143	0.5059118	2.517959	1.944416	0.5504809
8580	-590.9973	-761.0092	170.0118	0.04902218	1.63932	1.944416	0.7544004
8586	-592.7748	-761.3404	168.5657	0.2990538	2.821984	2.265371	0.5868434
8592	-586.5956	-754.7601	168.1645	0.1628229	2.475146	3.043551	0.3851159
8598	-583.8288	-751.962	168.1332	0.0479877	2.710311	3.043551	0.512382
8604	-591.5346	-760.1501	168.6154	0.03510411	2.933899	2.412777	0.512382
8610	-607.1437	-775.9465	168.8028	0.6610789	1.367486	2.8931	0.512382
8616	-594.8608	-763.8914	169.0306	0.7890631	1.965119	1.995472	0.512382
8622	-593.1855	-763.0355	169.85	0.02006457	0.8650282	2.983309	0.512382
8628	-590.902	-756.996	166.094	1.258403	2.61989	3.833179	0.3031404
8634	-588.3578	-755.0906	166.7328	0.1383218	2.61989	4.294994	0.2890179
8640	-590.8271	-756.4181	165.591	0.7998362	3.685768	4.090236	0.3231132
8646	-591.7986	-757.5442	165.7457	0.2654094	4.151843	4.085789	0.2538799
8652	-594.8784	-759.1748	164.2964	0.3030863	6.088381	4.588397	0.3138505
8658	-600.3304	-764.1552	163.8249	0.3150958	5.184237	5.486197	0.3138505
8664	-599.848	-763.2833	163.4353	0.1909521	4.498832	6.22305	0.2305035
8670	-598.8706	-762.5161	163.6454	0.2919998	3.811985	6.34404	0.2445673
8676	-595.4212	-761.7487	166.3276	0.1643264	4.059245	3.828276	0.4142414
8682	-597.6389	-764.7411	167.1023	0.003742821	4.790912	2.802508	0.4142414
8688	-591.4608	-759.9377	168.4769	0.01067021	2.621372	2.802508	0.4776135
8694	-596.2204	-764.6681	168.4477	0.1162702	2.157517	3.090554	0.4928634
8700	-598.7341	-764.8975	166.1634	0.1694859	3.886275	4.096137	0.4282332
8706	-600.2718	-769.3903	169.1185	0.6430672	1.613589	2.361444	0.5417334
8712	-599.4306	-767.6903	168.2597	0.4273501	1.98895	3.106424	0.471107
8718	-587.6967	-756.147	168.4503	0.1077406	2.851814	2.562382	0.471107
8724	-589.527	-758.6711	169.1441	0.4248443	1.865734	2.278235	0.6826176
8730	-597.3384	-767.5691	170.2307	0.4248443	1.31652	1.703821	0.669433
8736	-578.6702	-748.0712	169.4009	0.2575426	1.31652	2.7468	0.4767959
8742	-582.6946	-752.0327	169.338	0.5962848	1.380053	2.399752	0.5783249
8748	-577.5557	-746.9825	169.4269	0.3004275	1.598975	2.399752	0.4246644
8754	-574.5501	-743.8449	169.2948	0.251548	2.651569	1.716257	0.5569349
8760	-574.5849	-744.4086	169.8237	0.08980731	1.934395	1.922198	0.5569349
8766	-578.314	-748.6453	170.3313	0.1154719	1.934395	1.20894	0.8698742
8772	-572.0561	-741.6012	169.5451	0.4947096	1.481531	2.150098	0.6918363
8778	-576.4273	-744.5601	168.1328	0.1556075	2.226975	3.307976	0.472203
8784	-584.2518	-753.6135	169.3618	0.1389767	1.331494	2.891139	0.5029532
8790	-587.3443	-756.1775	168.8332	0.8725621	1.122041	2.891139	0.5159267
8796	-587.6157	-753.6134	165.9977	0.9237922	3.605713	3.612217	0.3252436
8802	-590.8902	-757.2373	166.3471	1.46486	2.592208	3.463855	0.3756917
8808	-591.4555	-759.4099	167.9543	0.841837	2.592208	2.512999	0.4571921
8814	-595.3814	-762.1405	166.7591	0.01383659	4.489703	3.31674	0.503733
8820	-598.3004	-767.6824	169.382	0.05025111	1.886642	2.435481	0.4179372
8826	-605.2965	-775.4039	170.1074	0.2374148	1.15533	2.158532	0.6956122
8832	-592.8168	-760.635	167.8182	0.2022492	2.73751	3.179732	0.4522649
8838	-585.8951	-752.4578	166.5627	0.2286962	3.759562	3.704709	0.4025616
8844	-594.3433	-758.5357	164.1924	0.3740719	4.596122	5.249363	0.2395144
8850	-602.084	-765.4603	163.3763	1.419029	3.683264	5.403606	0.1843262
8856	-596.7882	-759.5379	162.7497	0.8159685	5.311835	5.865151	0.2354075
8862	-588.9489	-754.6416	165.6927	0.2350061	1.876066	5.74028	0.2354075
8868	-592.573	-757.2227	164.6496	0.1385394	5.289394	4.773154	0.30455
8874	-592.7595	-761.6758	168.9163	0.199912	2.211003	2.493305	0.4733247
8880	-580.2723	-750.2664	169.994	0.06630285	1.552303	1.993418	0.7987081
8886	-594.7401	-763.7825	169.0425	0.02311365	2.274365	2.490976	0.5420907
8892	-587.9418	-755.5435	167.6017	0.6512088	2.417199	3.192175	0.4688828
8898	-589.3884	-758.0203	168.632	1.465538	1.970836	1.685797	0.6260555
8904	-584.6941	-752.9271	168.233	0.8108084	2.281096	2.506585	0.45579
8910	-585.6093	-754.0007	168.3915	0.6128191	2.153113	2.653853	0.5060771
8916	-584.0799	-754.0859	170.006	0.1221395	1.409879	2.169275	0.6048306
8922	-586.6283	-755.5313	168.903	0.1308035	2.038716	2.717146	0.5339207
8928	-588.3806	-756.5064	168.1258	1.194704	2.278808	2.23406	0.4708054
8934	-586.3465	-753.7846	167.4381	1.130053	1.88667	3.206418	0.3019068
8940	-577.958	-745.4425	167.4845	0.5831806	2.629513	3.206418	0.4295317
8946	-583.9818	-752.6638	168.682	0.5831806	1.594904	2.877825	0.5150638
8952	-580.4199	-749.7139	169.2941	0.1175852	1.594904	2.724271	0.5637968
8958	-589.4529	-757.2453	167.7924	0.2273051	2.648925	3.244382	0.4453122
8964	-592.8806	-761.2472	168.3667	0.05026212	2.45471	2.994535	0.5592224
8970	-591.1001	-760.0437	168.9437	0.1065615	0.9445063	3.719528	0.4520989
8976	-584.3931	-753.3651	168.972	0.157928	2.305122	2.360945	0.6643669
8982	-583.6314	-752.6811	169.0498	0.157928	1.612535	2.91655	0.5398078
8988	-589.2839	-758.0509	168.767	0.5224076	2.10908	2.400655	0.4546047
8994	-574.5632	-742.0089	167.4457	0.1076524	2.744708	3.590992	0.3514185
9000	-585.3294	-751.3119	165.9825	0.0473208	2.952601	4.942305	0.3273686
9006	-581.9045	-747.1556	165.2511	0.4692572	3.050786	5.02599	0.2304978
9012	-580.0629	-745.0192	164.9563	0.5665164	3.058867	5.278161	0.259319
9018	-585.6166	-749.8464	164.2298	2.107468	2.390933	5.090545	0.3719461
9024	-582.0375	-747.5719	165.5344	0.5535978	2.496701	5.090545	0.2432265
9030	-597.1409	-761.4463	164.3054	0.3648216	4.223855	5.450553	0.2934523
9036	-582.1361	-747.6378	165.5017	2.262647	2.468373	3.640499	0.4646213
9042	-593.0778	-758.4849	165.4071	0.05823856	4.252738	4.684685	0.3315406
9048	-593.5673	-759.1363	165.5689	0.06867507	3.933354	4.684685	0.3170572
9054	-588.3363	-757.0149	168.6786	0.06666069	2.213356	2.857063	0.4441007
9060	-595.5304	-764.933	169.4025	0.1040719	0.7308299	3.428282	0.3596972
9066	-592.3316	-761.3374	169.0057	0.288955	2.265108	2.261278	0.5791517
9072	-596.1381	-765.9755	169.8374	0.0398081	1.58882	2.261278	0.575971
9078	-595.4439	-764.5196	169.0757	0.02258149	2.774433	2.069308	0.575971
9084	-593.846	-763.4164	169.5704	0.03423209	1.807704	2.345007	0.5342727
9090	-593.0738	-762.8639	169.7901	0.1776624	1.285594	2.466394	0.5342727
9096	-607.9971	-776.2487	168.2516	1.018516	3.273968	1.429515	0.8003097
9102	-596.1031	-764.6981	168.595	0.6152044	2.940854	1.840564	0.4395192
9108	-607.7014	-774.2432	166.5418	1.041168	2.550222	3.636397	0.2895067
9114	-605.7186	-772.8939	167.1753	1.996278	2.93666	1.870122	0.4067002
9120	-606.6961	-776.8391	170.1429	0.1652855	1.235635	2.155664	0.6105096
9126	-594.7232	-763.4466	168.7234	0.3751129	1.640586	2.99776	0.5533193
9132	-594.9584	-762.6242	167.6658	2.334635	1.11494	2.545442	0.6911925
9138	-595.1354	-764.9694	169.8339	0.6977711	1.701705	1.470497	0.6634236
9144	-597.5479	-767.8943	170.3464	0.3599832	0.8800527	2.065761	0.7054258
9150	-585.9349	-755.365	169.4301	0.8557724	1.055512	2.373535	0.5480938
9156	-588.6308	-756.7344	168.1036	1.02828	1.333499	3.250449	0.4406036
9162	-581.162	-748.9248	167.7629	0.3469516	2.518368	3.250449	0.436696
9168	-584.3242	-752.899	168.5748	0.300581	1.722804	3.149541	0.4660935
9174	-594.2867	-761.8863	167.5996	2.19908	1.422421	2.495209	0.5772141
9180	-592.99	-761.8945	168.9045	0.1796768	2.141877	2.572508	0.5769309
9186	-592.5767	-760.5811	168.0044	1.215586	2.012973	2.528513	0.3938487
9192	-585.3414	-753.095	167.7537	1.441795	2.548593	2.148716	0.4700539
9198	-599.3985	-767.8173	168.4188	0.5497457	3.066713	2.001842	0.5132502
9204	-593.0977	-762.806	169.7083	0.7175999	1.597086	1.711946	0.5436949
9210	-598.5837	-768.1298	169.546	0.5922119	1.432929	2.149297	0.5625415
9216	-593.0611	-762.9345	169.8733	0.3838823	1.310642	2.149297	0.5546544
9222	-594.4197	-762.862	168.4423	0.2574915	2.663129	2.542986	0.5984865
9228	-593.9589	-762.7361	168.7772	0.2277827	1.665019	3.071522	0.5392334
9234	-585.9405	-755.7085	169.768	0.1439627	1.431632	2.315308	0.7090346
9240	-586.5206	-754.316	167.7954	0.1532254	3.279348	2.871148	0.4449579
9246	-591.1481	-760.5762	169.4281	0.0486954	2.312686	2.016548	0.6462946
9252	-580.2415	-748.0987	167.8573	0.003347398	2.90413	3.220658	0.4594192
9258	-580.6769	-749.588	168.9111	0.08809236	1.923927	2.845643	0.5562129
9264	-585.2478	-755.9408	170.693	0.06829562	1.073924	1.785677	0.7556464
9270	-584.6681	-752.6562	167.988	0.1078352	1.908164	3.755873	0.4248558
9276	-586.8238	-755.1468	168.323	0.01163156	1.659975	3.73453	0.4187195
9282	-600.3707	-762.0937	161.7231	3.205119	4.421961	3.798494	1.856355
9288	-598.5493	-760.8462	162.2969	3.205119	2.621115	4.600132	1.709195
9294	-592.9827	-759.1715	166.1888	1.923498	2.528761	3.24806	0.4803125
9300	-593.3434	-762.825	169.4815	0.1588138	2.047756	2.094532	0.57674
9306	-601.0632	-769.4853	168.4221	0.005643363	3.174795	2.461033	0.5655075
9312	-594.0007	-762.6311	168.6304	0.02493251	1.655117	3.432724	0.5121469
9318	-609.4977	-776.8103	167.3126	0.03630118	3.040003	3.639266	0.4778446
9324	-587.5193	-754.755	167.2358	0.006327678	3.270143	3.590096	0.4893181
9330	-590.366	-759.8937	169.5277	0.04213586	2.184355	2.030315	0.6386156
9336	-591.8806	-761.6053	169.7247	0.01171542	2.184355	1.863736	0.6386156
9342	-610.0018	-780.46	170.4582	0.05954221	1.539324	1.569799	0.7687267
9348	-594.6849	-764.7571	170.0722	0.01684722	2.009392	1.581513	0.7687267
9354	-597.6446	-767.6421	169.9975	0.005546535	1.394231	2.251929	0.722124
9360	-589.0706	-759.4574	170.3868	0.009499033	2.00632	1.124775	0.9513022
9366	-578.4919	-748.008	169.5161	0.01374441	1.404927	2.784786	0.4440504
9372	-582.3618	-749.265	166.9032	0.06070365	3.916095	3.412547	0.3633735
9378	-593.989	-758.9482	164.9592	2.01754	3.916095	3.416052	0.3881116
9384	-592.09	-760.3664	168.2764	1.664293	0.8708371	2.873922	0.3817598
9390	-596.177	-765.9164	169.7395	0.2691142	0.8245887	2.873922	0.4295422
9396	-597.4346	-765.865	168.4304	0.897272	1.473508	2.906339	0.40157
9402	-581.8068	-751.2771	169.4703	0.279337	1.675359	2.320169	0.5102492
9408	-588.339	-756.5171	168.1781	0.3227507	2.774998	2.675023	0.5305349
9414	-589.2355	-758.3861	169.1506	0.2241304	2.342089	2.116722	0.5903125
9420	-580.8925	-749.7347	168.8422	0.03459881	2.469441	2.526596	0.5412256
9426	-590.2358	-757.8623	167.6264	0.7234834	3.444278	2.367689	0.4917422
9432	-588.6094	-756.2014	167.5919	1.628994	1.758289	2.751651	0.4002265
9438	-588.9846	-758.0336	169.049	0.3606737	1.525532	2.778505	0.4076261
9444	-589.3111	-757.2184	167.9074	0.2141785	3.167216	2.778505	0.4708669
9450	-589.1803	-755.6783	166.498	0.2141785	4.143768	3.551379	0.3991747
9456	-591.6534	-759.3571	167.7037	0.1044226	3.066067	3.148639	0.4199409
9462	-592.9768	-760.6343	167.6575	0.1789855	3.368248	2.930954	0.50159
9468	-587.5025	-755.8513	168.3488	0.03189317	2.593848	2.930954	0.5090376
9474	-586.7469	-755.114	168.367	0.1828637	2.364508	2.930954	0.4412763
9480	-580.3469	-747.8226	167.4757	0.04818311	2.993601	3.474049	0.3990032
9486	-577.0496	-743.8441	166.7944	0.009014015	5.179799	2.895154	0.3998565
9492	-591.972	-759.7527	167.7806	0.009848244	3.1714	3.10122	0.4421228
9498	-575.6081	-743.6752	168.0672	0.003596983	2.470897	3.316853	0.4113092
9504	-575.7205	-743.7524	168.0319	0.3036635	2.470897	3.049561	0.405776
9510	-583.4388	-752.2285	168.7897	0.1136076	2.896659	2.177226	0.5721401
9516	-593.3929	-762.5438	169.1509	0.3173003	1.641842	2.598601	0.6411656
9522	-586.0026	-754.8957	168.8931	0.3021018	1.883388	2.656873	0.6411656
9528	-595.2769	-761.1734	165.8965	2.050264	1.883388	3.925499	0.4224636
9534	-591.2001	-758.933	167.7329	0.2228771	1.845504	3.868855	0.3132458
9540	-591.1336	-757.6183	166.4846	0.3959824	2.827652	4.194008	0.3408209
9546	-586.919	-753.3115	166.3925	0.3411781	4.862658	3.123601	0.3879645
9552	-598.9795	-763.4045	164.425	2.13929	4.356936	3.597976	0.46845
9558	-591.1732	-759.2493	168.0762	0.3499088	1.72411	3.597976	0.46845
9564	-591.1401	-759.9238	168.7837	0.1772702	2.313198	2.567902	0.4935038
9570	-588.9181	-756.9286	168.0105	0.09691781	3.210396	2.746348	0.409172
9576	-595.931	-760.7898	164.8589	1.170835	3.857044	4.153144	0.2144891
9582	-585.8778	-752.5323	166.6546	0.3570711	2.545626	4.255514	0.3246546
9588	-584.128	-752.7928	168.6648	0.4007538	2.545626	2.221	0.6968755
9594	-582.0715	-750.9665	168.895	0.1914543	1.878522	2.777761	0.6221677
9600	-583.3041	-753.0269	169.7229	0.5267817	1.409082	2.057607	0.5748867
9606	-577.8529	-745.8027	167.9498	0.1969017	3.256317	2.694536	0.5148117
9612	-583.9964	-752.8117	168.8154	0.3342359	1.749253	2.851888	0.4677276
9618	-587.0164	-755.8106	168.7942	0.3519086	1.749253	2.851888	0.5550126
9624	-578.7669	-747.2144	168.4475	0.1627342	2.920684	2.457116	0.5550126
9630	-582.5058	-751.2192	168.7134	0.4894788	2.37269	2.278922	0.5078036
9636	-580.0087	-749.9323	169.9236	0.406105	1.310921	2.046099	0.6465208
9642	-583.2503	-753.6697	170.4193	0.2386807	1.135584	1.793374	0.8034144
