Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4494	-588.601	-756.8669	168.2659	1.783028	1.647094	2.010025	0.6480071
4500	-588.6194	-757.5441	168.9248	0.6916623	1.647094	2.469753	0.4342125
4506	-590.9462	-758.921	167.9748	0.2479917	2.77927	2.94409	0.4405424
4512	-585.9555	-754.6165	168.661	0.1166985	2.709866	2.44524	0.4654894
4518	-583.8057	-750.6294	166.8237	0.3846153	3.482286	3.474717	0.4323286
4524	-578.2247	-746.451	168.2263	0.1646497	1.916242	3.446359	0.4064718
4530	-579.298	-747.5965	168.2984	0.1467597	1.869557	3.446359	0.4464631
4536	-581.0002	-748.4084	167.4082	0.06581596	3.829306	2.971572	0.3881882
4542	-585.9776	-754.5994	168.6218	0.0334662	2.191464	2.971572	0.4958203
4548	-589.9045	-758.8976	168.9931	0.151296	1.675457	2.925549	0.498212
4554	-587.3314	-757.0859	169.7544	0.2210101	1.668718	2.088545	0.5817418
4560	-587.4585	-756.2443	168.7858	0.2020226	1.805397	2.925117	0.3701372
4566	-589.2444	-756.0114	166.767	0.2690907	2.73911	4.110257	0.3489824
4572	-584.6072	-751.4749	166.8677	0.2503047	2.73911	4.006736	0.3265214
4578	-598.1872	-767.0162	168.8291	0.3121262	1.822398	2.791351	0.4454521
4584	-590.0403	-757.7007	167.6604	0.3577156	3.047994	2.958728	0.4438751
4590	-595.4081	-763.1181	167.71	0.1528162	1.906411	3.869977	0.284416
4596	-602.6661	-769.6786	167.0125	0.5862019	2.91749	3.431551	0.36458
4602	-591.6183	-760.8687	169.2504	0.3959108	1.94172	2.188962	0.4910593
4608	-582.8081	-750.6817	167.8736	0.9868188	2.144394	2.804742	0.4898978
4614	-587.0685	-757.0243	169.9558	0.2357035	1.583279	1.919236	0.662121
4620	-580.0263	-749.2135	169.1872	0.211835	2.051834	2.29816	0.6653343
4626	-585.8582	-756.6111	170.7529	0.3031546	1.113849	1.510353	0.6531812
4632	-580.2781	-750.7356	170.4575	0.01078279	1.375816	1.744314	0.8087998
4638	-585.3204	-754.4784	169.158	0.04478003	2.628343	2.078039	0.5521146
4644	-583.6424	-750.4702	166.8278	0.07231911	4.994284	2.902839	0.4192533
4650	-588.6789	-756.0306	167.3517	0.02389621	3.107344	3.552515	0.4192533
4656	-589.5701	-758.932	169.362	0.007840876	1.321578	3.029987	0.4715243
4662	-598.0964	-766.5541	168.4578	0.009302613	2.108819	3.214105	0.422127
4668	-589.1507	-756.8798	167.7291	0.001768715	3.549682	2.918984	0.4974201
4674	-595.8268	-764.0114	168.1846	0.0290569	1.704562	3.826395	0.4587985
4680	-584.7125	-752.9376	168.2252	0.4367049	2.100482	3.021096	0.4095199
4686	-589.8832	-757.1041	167.2209	0.3359786	3.80842	2.888965	0.3686792
4692	-583.4269	-752.5406	169.1137	0.2422353	2.372518	2.116101	0.5739695
4698	-584.4985	-752.3842	167.8857	0.4316244	2.448049	3.100878	0.5512239
4704	-581.6384	-750.2666	168.6282	0.3885361	2.448049	2.401742	0.5497665
4710	-578.9896	-746.5977	167.6081	0.5952712	3.357039	2.530363	0.3699986
4716	-595.3184	-765.4459	170.1275	0.1467499	1.522032	1.772099	0.8441501
4722	-595.0975	-765.3498	170.2523	0.6151105	1.427032	1.176418	0.9483501
4728	-599.6539	-768.135	168.4811	1.588404	1.481065	2.12758	0.6794012
4734	-598.146	-768.7234	170.5774	0.2046595	1.136412	1.737186	0.7006605
4740	-589.2139	-759.3834	170.1695	0.2303024	1.054512	2.257942	0.5612031
4746	-599.7279	-768.4862	168.7583	0.6480568	2.14539	2.257942	0.4880252
4752	-589.4399	-754.7947	165.3547	2.191616	2.925684	3.4624	0.3454159
4758	-590.5487	-755.5907	165.0419	0.3998606	4.448497	4.562306	0.3016358
4764	-604.3787	-767.8755	163.4968	0.2640358	4.326644	6.198942	0.2364347
4770	-601.1962	-764.2993	163.1031	0.0646671	6.283836	5.868653	0.2702879
4776	-588.3743	-754.732	166.3576	0.2628721	4.066194	3.619808	0.3147012
4782	-582.038	-749.9917	167.9537	0.01851251	3.905726	2.445826	0.4307359
4788	-587.7106	-756.0507	168.3401	0.07445116	1.426928	3.875813	0.4323415
4794	-596.0684	-765.4592	169.3909	0.205634	1.26147	2.861144	0.534724
4800	-590.5597	-758.4326	167.8729	0.205634	3.109354	2.861144	0.528994
4806	-595.7165	-763.2536	167.5371	0.1090586	3.191772	3.212724	0.3940239
4812	-594.7387	-763.1618	168.4231	0.3607174	2.209756	2.815627	0.4250109
4818	-592.1971	-761.3576	169.1604	0.2506727	2.08019	2.293704	0.5872908
4824	-586.9587	-755.2618	168.3031	0.3145725	1.964571	3.189255	0.4359793
4830	-598.3788	-765.4204	167.0416	0.8036371	3.041417	3.125451	0.4120967
4836	-592.7537	-759.8222	167.0685	0.7587417	3.397914	2.896097	0.3970884
4842	-594.4721	-758.9491	164.477	2.379023	3.397914	3.85806	0.3808512
4848	-593.0784	-759.1384	166.06	0.1691801	4.45059	3.848464	0.3808512
4854	-592.8558	-759.1091	166.2532	0.3944842	3.807704	3.776206	0.3413282
4860	-590.7402	-758.9303	168.19	0.3320383	1.46459	3.741533	0.4757712
4866	-595.7236	-759.8306	164.107	1.983129	4.762061	3.741533	0.3013776
4872	-594.7992	-758.3342	163.535	0.3290422	4.894358	5.749518	0.2217532
4878	-593.9968	-757.0863	163.0895	0.7224124	2.955137	6.980156	0.2217532
4884	-594.3143	-759.8028	165.4884	0.2993084	4.631291	4.163702	0.3460638
4890	-590.888	-758.3003	167.4123	0.5731494	2.34973	3.461353	0.3541036
4896	-595.538	-760.7829	165.2449	0.2222455	4.608939	4.462773	0.3134238
4902	-582.1698	-750.669	168.4993	0.7369085	1.527086	2.951106	0.4089504
4908	-592.4251	-760.179	167.7538	0.2047816	2.644222	3.265523	0.3581935
4914	-586.7744	-756.1163	169.3419	0.1135244	1.451934	2.818365	0.5395113
4920	-595.5462	-764.471	168.9248	0.1182073	1.67685	3.017759	0.4397866
4926	-592.1587	-761.3851	169.2264	0.05940415	1.003034	3.422482	0.4397866
4932	-589.8155	-759.0141	169.1986	0.3442895	1.279097	2.88236	0.4121634
4938	-587.5012	-753.6786	166.1773	0.2373324	4.578716	3.59111	0.379685
4944	-593.3871	-760.0595	166.6723	1.851573	1.588602	3.59111	0.3803831
4950	-586.1016	-752.4582	166.3566	1.95506	1.79911	3.640998	0.4440844
4956	-585.6538	-754.0841	168.4303	0.5034008	1.321648	3.426405	0.3696195
4962	-581.5885	-750.9711	169.3826	0.1019498	1.847401	2.429677	0.4631908
4968	-587.2021	-755.3484	168.1464	0.08074048	2.606982	3.072492	0.466498
4974	-589.4232	-757.9334	168.5102	0.0833768	2.973419	2.439267	0.5387765
4980	-592.6408	-761.277	168.6362	0.3777861	1.727254	3.008862	0.5158432
4986	-583.8448	-752.0358	168.191	0.3977384	2.227198	3.008862	0.511977
4992	-580.7265	-749.4415	168.715	0.2765033	2.044554	2.756715	0.4948615
4998	-583.28	-752.089	168.809	0.3068546	1.525901	3.091469	0.4965633
5004	-583.9517	-754.0862	170.1345	0.2115383	1.473497	1.90722	0.5408831
5010	-582.0595	-751.3326	169.2731	0.3265561	1.550639	2.579566	0.4511998
5016	-579.9712	-748.8791	168.9079	0.05074213	1.933599	2.883507	0.4882364
5022	-577.0548	-746.9073	169.8525	0.05074213	1.82629	2.012617	0.6059451
5028	-585.0676	-754.3024	169.2349	0.06940528	2.745999	1.837785	0.6879814
5034	-587.2428	-757.3519	170.1091	0.2632863	1.692242	1.629634	0.6804558
5040	-579.3264	-749.7995	170.4731	0.1181019	1.270568	1.682495	0.8596112
5046	-583.5951	-752.823	169.2279	0.9199157	1.88788	1.682495	0.6781455
5052	-571.426	-741.0191	169.5931	0.6690265	1.666496	1.811995	0.545719
5058	-585.9855	-752.4383	166.4528	2.01468	2.931597	2.588775	0.4359048
5064	-581.1603	-750.1763	169.016	0.1504102	1.691681	2.836334	0.3549602
5070	-579.3986	-749.3362	169.9376	0.2678695	1.126158	2.3666	0.6102527
5076	-576.5155	-746.1405	169.6251	0.2678695	1.777337	2.085159	0.4826123
5082	-582.315	-751.6121	169.2971	0.4337683	2.830354	1.308723	0.7551441
5088	-586.0372	-754.5543	168.517	0.3890936	2.830354	2.221985	0.4343585
5094	-580.8224	-749.1827	168.3603	0.06352517	2.830354	2.711925	0.4705572
5100	-573.4957	-742.4923	168.9966	0.1018093	1.950564	2.725263	0.4555999
5106	-574.8939	-742.8096	167.9157	0.09787351	3.150341	2.874425	0.3958766
5112	-581.208	-748.2221	167.0141	0.3060244	3.071685	3.642094	0.4514069
5118	-588.1381	-755.631	167.4929	0.2176177	2.407598	3.666475	0.3280602
5124	-592.6855	-758.8814	166.1959	0.933075	2.686337	3.970933	0.2780591
5130	-598.6146	-764.1576	165.5429	0.2705415	2.389433	5.365964	0.2093419
5136	-601.6966	-769.4282	167.7316	0.1994985	2.389433	3.472075	0.3401183
5142	-588.2228	-755.9639	167.741	0.8364808	1.895511	3.28489	0.4240737
5148	-586.3306	-754.3793	168.0487	0.9343205	2.477083	2.408692	0.43586
5154	-583.7841	-750.6284	166.8443	0.4712477	3.443026	3.373354	0.3878841
5160	-586.4217	-752.6877	166.2661	0.5475401	2.549531	4.491494	0.3712579
5166	-590.0408	-757.097	167.0562	0.08800416	2.610681	4.091435	0.3423422
5172	-580.9737	-747.8322	166.8585	0.2824719	2.255772	4.358377	0.3300326
5178	-591.8521	-759.2132	167.3611	0.4458513	2.509192	3.56836	0.4807935
5184	-587.7153	-755.2198	167.5045	0.1818109	3.862518	2.747513	0.4043413
5190	-589.3648	-757.9241	168.5594	0.1981265	3.37039	2.001263	0.4421627
5196	-590.9919	-759.0785	168.0867	0.2238107	2.761191	2.850087	0.6257892
5202	-592.9769	-759.2477	166.2708	0.3800691	3.866776	3.680431	0.2926251
5208	-579.4754	-747.6255	168.1501	0.4256416	1.910328	3.165714	0.2926251
5214	-587.9547	-755.362	167.4072	1.644313	1.98412	2.7138	0.3808118
5220	-595.3715	-763.907	168.5355	0.1630596	3.261157	2.139444	0.5147322
5226	-600.9046	-769.3683	168.4636	0.3007656	2.149988	2.881757	0.5903793
5232	-593.0573	-759.63	166.5728	1.928278	1.969648	3.286484	0.3981674
5238	-584.5082	-751.957	167.4489	0.6662192	3.539117	2.439963	0.3071365
5244	-584.3896	-753.3196	168.93	1.469254	0.9396512	2.372656	0.4408841
5250	-585.7089	-752.432	166.7231	1.914625	3.230596	2.220499	0.4810008
5256	-585.3707	-751.6558	166.2851	2.075715	2.696316	2.873783	0.4802748
5262	-596.7851	-763.1911	166.406	1.471979	2.696316	3.291816	0.3400248
5268	-586.7436	-753.4933	166.7497	0.08087857	3.22866	3.979878	0.3583575
5274	-580.2264	-748.4171	168.1907	0.1030819	2.490514	3.071965	0.3970421
5280	-594.9026	-761.0482	166.1455	2.009814	2.490514	3.228342	0.4443006
5286	-595.9335	-761.131	165.1975	2.12171	2.637071	3.945069	0.4179451
5292	-589.2506	-755.9782	166.7276	1.087029	1.973653	3.945069	0.3600601
5298	-585.9025	-754.531	168.6286	0.8855423	2.560951	1.814045	0.4375921
5304	-582.0222	-749.8622	167.84	0.310808	3.139838	2.732144	0.375233
5310	-581.1627	-749.428	168.2653	0.310808	2.827875	2.562951	0.5127379
5316	-588.0157	-754.7929	166.7772	0.0775226	2.9623	4.13828	0.3574106
5322	-594.4005	-761.6981	167.2976	0.4089177	1.872363	4.13828	0.3574106
5328	-590.5224	-758.2465	167.7241	0.8084853	2.809404	2.529641	0.3163589
5334	-600.395	-764.7875	164.3925	2.245104	5.095958	3.095734	0.3848615
5340	-591.4976	-758.3328	166.8352	0.6732861	2.135946	4.103807	0.346184
5346	-596.4239	-763.9279	167.504	0.6622872	2.582895	3.143439	0.4315815
5352	-592.9811	-760.462	167.4809	1.772827	2.367899	2.231208	0.4809263
5358	-591.1174	-759.1451	168.0277	0.3386638	2.594391	2.944597	0.4845954
5364	-585.6805	-752.9385	167.258	0.09831376	3.992199	3.013313	0.442985
5370	-587.9929	-756.9257	168.9328	0.5780787	1.19397	2.991074	0.3978644
5376	-588.6605	-755.3781	166.7176	2.06704	2.803569	2.372287	0.4983328
5382	-584.1713	-752.0056	167.8343	0.5626292	3.128982	2.527846	0.4615912
5388	-589.4541	-757.2717	167.8176	0.2172455	1.427064	4.21974	0.3635978
5394	-593.1466	-758.8662	165.7197	1.927301	2.323994	3.792113	0.324543
5400	-591.2914	-757.0793	165.7879	0.5815876	4.145635	3.846125	0.3351122
5406	-586.6844	-751.2843	164.6	1.977227	3.283	4.189601	0.3495234
5412	-597.9085	-760.8241	162.9156	2.185802	3.241113	5.658799	0.3152976
5418	-586.6139	-753.2129	166.599	1.213638	2.504915	3.523395	0.3669763
5424	-584.94	-753.0785	168.1384	0.1734825	2.837241	2.815255	0.4496742
5430	-582.2615	-749.5832	167.3217	0.3131437	2.689805	3.604633	0.4814799
5436	-581.571	-749.5209	167.9499	0.319445	2.437506	3.154588	0.4416866
5442	-593.1713	-762.531	169.3597	0.2034786	2.334388	1.889158	0.6934075
5448	-580.5419	-750.7274	170.1855	0.2702585	1.306436	1.921197	0.6533128
5454	-583.2087	-753.7538	170.5451	0.3314157	1.306436	1.493132	0.6683171
5460	-584.8944	-755.1832	170.2887	0.1213875	1.517749	1.758348	0.6683171
5466	-591.8611	-762.2392	170.3781	0.02671981	1.160763	2.145707	0.5677963
5472	-600.8594	-768.2743	167.4149	0.03936968	3.281687	3.341034	0.3883302
5478	-592.8626	-761.81	168.9474	0.1832753	2.911755	1.93901	0.5726286
5484	-585.4233	-754.5983	169.1749	0.2577856	2.240287	2.131066	0.6163313
5490	-588.198	-757.6331	169.435	0.7954178	1.481596	2.007704	0.5765346
5496	-581.6797	-749.3485	167.6688	0.6336106	3.157998	2.563143	0.3679629
5502	-588.7138	-754.7326	166.0188	0.3921493	3.472066	4.178681	0.3005123
5508	-608.2238	-773.405	165.1812	0.5089275	4.300501	4.393867	0.2987429
5514	-589.6279	-754.9194	165.2915	0.1680877	4.743556	4.378522	0.2987429
5520	-589.9409	-754.3524	164.4115	0.4331511	4.028487	5.397873	0.2987429
5526	-596.2391	-758.1911	161.9519	0.4665811	10.09861	5.092559	0.2362901
5532	-592.431	-754.931	162.5001	0.1186643	7.157106	5.894811	0.2052651
5538	-586.6343	-750.4456	163.8113	0.1103142	3.940315	6.26684	0.2375525
5544	-592.6217	-756.1911	163.5694	0.7458699	5.889065	4.854501	0.2444955
5550	-589.2936	-752.8307	163.5371	1.248051	4.584678	4.951907	0.2055263
5556	-588.0524	-753.9324	165.88	0.1204254	2.961052	4.951907	0.3149636
5562	-598.8983	-765.9799	167.0816	0.2984258	2.66321	3.862239	0.4117989
5568	-601.9015	-767.3717	165.4703	0.06545552	5.168105	4.169469	0.4011159
5574	-598.1247	-765.9544	167.8297	1.201456	2.47252	2.367684	0.4498236
5580	-596.2514	-762.2885	166.0372	0.6128543	4.09044	3.562889	0.3040668
5586	-593.1845	-758.8911	165.7066	0.5450136	2.756597	4.765458	0.2599502
5592	-593.5079	-758.9167	165.4088	0.1556041	3.817275	4.816412	0.307061
5598	-594.0021	-758.387	164.3848	0.05133233	6.859606	4.387826	0.2965596
5604	-594.6962	-764.004	169.3078	0.0503953	1.144836	3.123241	0.3138581
5610	-602.0627	-768.1332	166.0705	0.1230767	5.743189	3.180227	0.3359345
5616	-609.7478	-772.3179	162.5701	1.858833	5.271983	5.012197	0.2311204
5622	-602.993	-766.4806	163.4876	1.858833	3.746491	5.012197	0.2635672
5628	-592.2277	-756.0023	163.7747	1.740828	5.871505	3.775444	0.3154606
5634	-591.8344	-757.7457	165.9113	0.6588344	2.960464	4.333628	0.2791809
5640	-589.9625	-754.9835	165.0209	0.5362832	3.869466	4.778292	0.296839
5646	-590.9232	-758.5813	167.658	0.29649	2.145557	3.656353	0.353741
5652	-591.5365	-758.5978	167.0613	0.2233399	3.836105	3.163816	0.40131
5658	-592.8535	-759.9965	167.143	0.3155563	2.822939	3.661854	0.40131
5664	-586.01	-753.8867	167.8768	0.06636682	3.229694	2.916415	0.4962906
5670	-590.0718	-759.5101	169.4383	0.08997004	1.92756	2.237191	0.7309384
5676	-591.1685	-760.3606	169.1921	0.05827465	2.015235	2.467598	0.6845432
5682	-595.1992	-764.8924	169.6931	0.5337045	1.634797	1.876093	0.5457683
5688	-585.1946	-753.5758	168.3812	0.9268455	2.179641	2.32454	0.5457683
5694	-592.4324	-762.0908	169.6584	0.9268455	1.112827	2.015644	0.4484069
5700	-579.9517	-749.5816	169.6299	0.9268455	1.398991	1.747772	0.6138732
5706	-587.1792	-757.6436	170.4644	0.2707554	1.222397	1.747772	0.5925468
5712	-597.5345	-766.3925	168.858	0.4695295	2.120024	2.256198	0.7605683
5718	-588.1252	-758.2277	170.1025	0.2274166	1.031398	2.256198	0.7605683
5724	-591.7052	-761.8229	170.1178	0.09982965	1.774998	1.713765	0.6740645
5730	-594.962	-764.815	169.8529	0.01961422	1.774998	2.09013	0.6012099
5736	-599.7286	-768.1229	168.3943	0.01526226	2.923301	2.632701	0.6298239
5742	-590.3189	-759.9232	169.6043	0.01526226	1.852019	2.26346	0.632589
5748	-596.8534	-764.2309	167.3775	0.01461355	3.694424	3.165218	0.4765166
5754	-589.865	-757.4346	167.5696	0.1762003	3.123167	3.123531	0.3434013
5760	-591.4583	-757.1441	165.6858	0.094098	3.822344	4.628238	0.3342064
5766	-594.7489	-758.3511	163.6022	0.0422296	7.854894	4.795029	0.3129396
5772	-577.5078	-743.479	165.9712	0.1004766	3.096443	4.795029	0.3225348
5778	-573.6806	-739.5859	165.9053	0.01308163	3.392081	4.795029	0.3739877
5784	-574.8251	-739.4161	164.5911	0.008448639	5.706697	4.70441	0.2695366
5790	-587.6875	-754.6592	166.9717	0.137047	3.935977	3.299766	0.5312757
5796	-589.6876	-759.7806	170.093	0.1324862	1.653822	1.847756	0.5959213
5802	-599.8457	-770.4092	170.5635	0.1324862	0.9668468	2.041359	0.5916186
5808	-599.1178	-768.7345	169.6168	0.5207744	1.519074	2.040741	0.6451469
5814	-584.8957	-755.1483	170.2525	0.2212003	1.519074	1.694677	0.6659476
5820	-582.1369	-751.8374	169.7005	0.3125444	1.693455	2.0189	0.611632
5826	-579.3606	-747.4405	168.0799	0.2005958	2.947113	2.762651	0.4290687
5832	-585.5585	-752.3613	166.8028	0.1357244	3.013104	3.973388	0.3116642
5838	-587.4748	-753.7998	166.325	0.2601256	3.139742	4.290855	0.3652076
5844	-585.0278	-752.5405	167.5127	0.1947194	2.522073	3.65693	0.4700796
5850	-578.2237	-746.6387	168.415	0.02255872	2.061189	3.295751	0.4772998
5856	-583.2926	-750.8062	167.5136	0.1519533	3.090385	3.287722	0.4772998
5862	-589.2673	-756.0712	166.8039	0.1897721	3.777367	3.495461	0.4112707
5868	-589.5525	-757.0399	167.4873	1.885199	1.629646	2.717559	0.4033238
5874	-589.0121	-757.6357	168.6236	0.6230289	2.871645	1.860005	0.525833
5880	-593.1381	-761.268	168.1298	0.3660768	3.141521	2.421025	0.5351697
5886	-583.3124	-752.1308	168.8185	0.587861	1.602774	2.727516	0.5351697
5892	-581.9173	-750.8703	168.9529	0.2101915	2.099866	2.538773	0.4893008
5898	-586.0144	-755.2655	169.2511	0.1766813	2.000046	2.33192	0.62301
5904	-588.9049	-757.8327	168.9278	0.09355964	2.502481	2.33192	0.6275725
5910	-592.4726	-762.45	169.9774	0.3377056	1.339463	1.970966	0.7553115
5916	-595.5299	-762.7862	167.2563	1.619432	2.504689	2.425247	0.3270654
5922	-593.369	-758.0166	164.6476	1.941871	3.802897	3.824958	0.3286991
5928	-575.926	-744.1778	168.2518	0.959302	1.757744	2.726737	0.3482087
5934	-579.1468	-747.6762	168.5294	1.133049	2.146138	1.981182	0.4058547
5940	-574.9213	-743.0871	168.1658	0.5945965	2.429579	2.653758	0.3996661
5946	-589.3837	-757.5306	168.1469	0.5677908	2.30429	2.819669	0.4722415
5952	-589.1141	-757.0982	167.9841	0.2793874	2.113299	3.352312	0.330273
5958	-588.092	-755.063	166.971	0.04417788	3.498816	3.656857	0.4312156
5964	-593.8607	-758.6993	164.8386	0.3320137	4.424993	4.868359	0.3193597
5970	-598.2972	-765.1627	166.8654	0.1810575	2.219965	4.459744	0.3104559
5976	-590.2834	-755.3331	165.0496	0.1892351	7.262889	3.515427	0.4147654
5982	-584.7084	-752.7998	168.0913	0.08051819	2.130616	3.501389	0.4595773
5988	-588.3722	-756.433	168.0608	0.2349441	2.745061	2.899897	0.5455381
5994	-583.012	-751.9177	168.9057	0.4998452	1.733912	2.611651	0.4906436
6000	-566.9824	-736.0779	169.0955	0.1127696	1.921491	2.643046	0.5276402
6006	-580.8082	-749.5288	168.7206	0.3165709	2.124515	2.643046	0.5276402
6012	-576.5296	-745.5433	169.0137	0.04090836	2.788479	2.111766	0.5276402
6018	-591.2148	-761.1722	169.9575	0.4484157	1.100042	2.211289	0.533252
6024	-583.8347	-753.1165	169.2818	0.1542822	2.023123	2.330201	0.500734
6030	-595.2086	-760.3874	165.1788	0.2851168	5.438837	4.046586	0.3247978
6036	-593.559	-757.4125	163.8535	1.822319	3.971768	4.503832	0.2421955
6042	-596.1971	-762.7514	166.5543	0.7155407	2.439283	3.941793	0.2380087
6048	-592.1221	-752.9862	160.864	2.290743	6.948972	5.575153	0.2612668
6054	-592.9734	-754.8957	161.9223	1.09931	4.578181	6.765858	0.2230631
6060	-593.1235	-758.3629	165.2394	1.09931	4.095283	3.723566	0.2230631
6066	-601.8639	-768.4961	166.6322	0.8913593	4.095283	2.729954	0.3439384
6072	-588.8232	-755.6243	166.8011	1.788916	3.436249	2.132934	0.4997756
6078	-598.9217	-769.0583	170.1365	0.1119148	1.577927	1.827172	0.7329687
6084	-599.2996	-768.76	169.4604	0.05833114	2.44	1.827172	0.7329687
6090	-593.8199	-764.5939	170.774	0.09509782	1.083927	1.715346	0.6769393
6096	-595.262	-763.4201	168.1581	0.3091558	3.680622	2.097767	0.5330141
6102	-604.1107	-772.6107	168.5	0.35542	2.49117	2.534466	0.5021901
6108	-598.574	-765.4871	166.9131	0.202577	4.069086	3.204417	0.4299364
6114	-590.3768	-756.5214	166.1446	0.241033	4.548754	3.651245	0.4063633
6120	-587.8725	-753.8579	165.9854	0.07819422	5.398074	3.479501	0.3368333
6126	-590.6217	-756.9373	166.3156	0.08266955	3.586447	4.161074	0.3384551
6132	-588.8091	-756.0027	167.1936	0.0427705	2.39475	4.161074	0.3384551
6138	-588.8771	-755.7119	166.8348	0.1045275	2.847225	4.161074	0.3963518
6144	-595.6156	-762.4143	166.7987	0.5085836	4.04247	3.03892	0.5166569
6150	-590.4881	-758.6796	168.1916	0.02915318	3.680343	2.34641	0.5090534
6156	-589.7662	-756.349	166.5828	0.06780499	5.511333	2.863997	0.3698857
6162	-583.7055	-751.0558	167.3503	0.09076134	4.236685	2.77567	0.4146415
6168	-585.6801	-753.3489	167.6689	0.09076134	3.104444	3.185047	0.4995846
6174	-588.2944	-756.5976	168.3031	0.3202614	2.45306	2.750947	0.3647292
6180	-588.5659	-756.6179	168.0521	0.6368783	2.378195	2.710409	0.3273994
6186	-583.2304	-750.026	166.7956	0.305322	4.295275	3.087825	0.4301876
6192	-585.2669	-753.5692	168.3023	0.1982497	2.116349	3.168309	0.4074416
6198	-594.6698	-761.3643	166.6945	0.1843782	2.975309	4.129399	0.3941372
6204	-599.3399	-767.9657	168.6259	0.04142229	1.460298	3.599535	0.4685767
6210	-594.4324	-761.9968	167.5643	0.04505107	2.701954	3.599535	0.4016595
6216	-600.3756	-768.6851	168.3095	0.03323875	1.818296	3.599535	0.4879537
6222	-582.9668	-751.8068	168.84	0.005649285	2.32745	2.666562	0.4496988
6228	-586.5117	-751.9147	165.403	0.01360484	5.121123	4.26468	0.3349062
6234	-587.7503	-754.4291	166.6788	0.3133641	3.21808	3.811224	0.3417718
6240	-594.8322	-760.4945	165.6622	0.4733061	2.817902	4.918885	0.3149168
6246	-594.203	-762.0097	167.8067	0.9770868	2.817902	2.362784	0.4961699
6252	-593.0495	-761.8122	168.7627	0.6606921	2.192275	2.202731	0.4961699
6258	-599.9205	-768.2937	168.3731	0.1960493	3.361249	2.202731	0.5075158
6264	-590.5562	-757.8825	167.3263	0.08010569	3.361249	3.364166	0.5276201
6270	-600.7394	-764.5075	163.7682	3.158432	2.04564	3.570385	1.752199
6276	-602.05	-765.0023	162.9522	3.158432	3.743214	3.167071	1.752199
6282	-591.2841	-757.0455	165.7615	0.3845978	4.621163	3.831637	0.3724656
6288	-590.3655	-758.3078	167.9423	0.2806378	1.480377	3.963674	0.3425208
6294	-588.2675	-755.407	167.1395	0.2390602	2.474852	3.963674	0.3459822
6300	-592.3285	-757.5393	165.2108	0.2311477	2.596678	5.778771	0.3176254
6306	-589.3386	-756.2376	166.899	0.5529838	3.715973	3.093053	0.4991725
6312	-588.702	-758.3126	169.6106	0.2287043	1.577523	2.310424	0.5730422
6318	-584.799	-753.4307	168.6317	0.6958182	2.639685	1.890584	0.6925448
6324	-591.9332	-760.224	168.2909	0.5869748	2.261851	2.681848	0.5750131
6330	-594.5661	-762.4149	167.8488	0.3174393	3.239907	2.681848	0.5497067
6336	-579.5838	-748.8556	169.2718	0.769235	1.418646	2.252326	0.5914877
6342	-583.7849	-749.7276	165.9427	0.6655456	3.250644	4.166557	0.334784
6348	-588.9102	-756.9936	168.0834	0.289471	2.36725	3.052954	0.3457848
6354	-585.9258	-750.6224	164.6966	0.2230612	5.514958	4.516933	0.2951401
6360	-582.4551	-749.1932	166.7381	0.7276435	3.179669	3.40124	0.3937073
6366	-583.7236	-752.0214	168.2978	0.3664862	2.314873	2.861358	0.46942
6372	-595.8381	-763.4119	167.5737	0.3055391	2.604136	3.333764	0.315841
6378	-586.6165	-755.3473	168.7308	0.6491301	2.19367	2.240436	0.5499969
6384	-596.7143	-762.1833	165.469	0.2266394	3.325143	4.898289	0.2456937
6390	-585.3849	-752.7989	167.414	0.05642851	2.384562	3.948719	0.3538659
6396	-590.0092	-756.895	166.8858	0.06543166	3.138565	3.912427	0.3487983
6402	-584.6091	-751.1998	166.5907	0.1789925	3.478687	3.912427	0.4227261
6408	-589.01	-757.564	168.554	0.09737402	1.971781	3.139734	0.4094397
6414	-596.1818	-762.6384	166.4565	0.9456382	3.171328	3.460099	0.3764256
6420	-588.9927	-756.8843	167.8917	0.1625968	2.726123	3.137218	0.4024127
6426	-594.0924	-763.2677	169.1753	0.1583445	2.312711	2.194044	0.4724457
6432	-588.5682	-758.1621	169.5939	0.07678534	2.390807	1.700738	0.7526588
6438	-593.6775	-762.6769	168.9994	0.1171406	2.306757	2.417343	0.5094508
6444	-583.5714	-752.0767	168.5053	0.02500302	2.213772	3.078449	0.4992631
6450	-585.8559	-753.796	167.9401	0.05057095	2.213772	3.61586	0.4675858
6456	-592.1362	-760.0283	167.892	0.04276505	2.30688	3.588188	0.4296111
6462	-595.3791	-763.5361	168.157	0.0307019	1.592329	3.935213	0.4004633
6468	-595.8882	-763.7502	167.862	0.3460908	2.777357	2.896773	0.3343743
6474	-591.0895	-760.3038	169.2143	1.11084	1.32092	2.067229	0.4333453
6480	-587.2869	-755.6681	168.3812	1.050355	1.757906	2.541851	0.4011859
6486	-586.5799	-754.8617	168.2818	0.3945543	1.804251	3.256009	0.4011859
6492	-593.7368	-760.3891	166.6523	0.7263615	3.102193	3.481093	0.3198016
6498	-604.2442	-768.7114	164.4672	0.5838816	3.603256	5.282251	0.211844
6504	-587.8781	-755.5012	167.6231	0.6590123	3.16969	2.614479	0.4591322
6510	-608.8777	-776.2011	167.3234	0.3989216	3.16969	3.176795	0.4774851
