Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2573.731	-2735.748	162.0177	1.710928	7.939227	2.233506
2430	-2576.94	-2739.583	162.6436	1.614097	7.410177	2.233506
2436	-2568.328	-2731.885	163.5579	1.701942	6.571465	2.127456
2442	-2568.468	-2730.342	161.8742	1.599616	7.862038	2.444688
2448	-2558.422	-2721.213	162.7916	1.629905	7.281518	2.210818
2454	-2564.37	-2727.129	162.7596	1.767583	6.438452	2.674722
2460	-2565.575	-2728.125	162.5495	1.639554	7.78227	2.035277
2466	-2565.676	-2727.26	161.5845	1.65738	8.607375	2.115741
2472	-2563.161	-2722.195	159.0348	1.768843	10.971	2.164368
2478	-2558.751	-2719.792	161.0413	1.525805	9.842772	1.736706
2484	-2559.849	-2721.988	162.1397	1.606939	8.941404	1.536281
2490	-2566.7	-2725.949	159.2484	1.72531	11.71433	1.536281
2496	-2568.985	-2728.191	159.2061	1.72531	11.44272	1.761752
2502	-2575.926	-2735.762	159.8361	1.755657	10.20947	2.147094
2508	-2567.822	-2730.198	162.3764	1.667996	7.201893	2.500792
2514	-2563.311	-2726.147	162.8361	1.654102	5.858763	3.048452
2520	-2575.055	-2735.381	160.3252	1.692335	8.331506	3.048452
2526	-2571.503	-2735.052	163.549	1.622684	6.343092	2.331524
2532	-2571.709	-2734.708	162.9992	1.643057	6.527285	2.548676
2538	-2573.555	-2737.138	163.5829	1.510202	6.527285	2.26403
2544	-2569.712	-2732.666	162.9536	1.610779	6.527285	2.596969
2550	-2572.068	-2736.39	164.3215	1.578183	5.981894	2.094516
2556	-2575.871	-2739.518	163.6473	1.782642	6.338807	2.16819
2562	-2577.549	-2740.621	163.0721	1.75074	6.057712	2.726946
2568	-2577.914	-2741.021	163.1072	1.831473	5.354841	3.081595
2574	-2577.117	-2738.106	160.9897	1.798891	7.511864	3.077477
2580	-2569.729	-2733.214	163.4852	1.601239	6.920372	2.011753
2586	-2574.022	-2736.846	162.8238	1.602832	6.717884	2.564196
2592	-2563.826	-2727.118	163.2922	1.59338	5.582026	2.977342
2598	-2572.803	-2735.38	162.5774	1.600308	5.277649	3.574941
2604	-2572.479	-2737.787	165.3083	1.393527	5.021436	2.19775
2610	-2571.978	-2736.169	164.1908	1.547828	4.706545	2.990822
2616	-2579.231	-2741.352	162.1205	1.625024	7.538025	2.477469
2622	-2584.297	-2746.882	162.5853	1.625587	7.776203	2.024813
2628	-2575.137	-2737.534	162.3973	1.544627	7.975375	2.071009
2634	-2572.511	-2732.503	159.9919	1.634995	10.41716	1.986885
2640	-2571.162	-2733.632	162.4695	1.892674	7.220229	2.288383
2646	-2569.664	-2731.23	161.5662	1.800794	7.91616	2.477754
2652	-2573.843	-2735.865	162.0213	1.831415	8.005482	2.109871
2658	-2576.372	-2738.476	162.1046	1.75977	6.400519	3.098682
2664	-2573.926	-2735.305	161.3793	1.853552	6.49715	3.4147
2670	-2571.203	-2733.752	162.5498	1.679562	6.940829	2.548231
2676	-2574.839	-2735.882	161.0427	1.832633	9.542865	1.730856
2682	-2565.146	-2723.984	158.8381	1.598069	12.14029	1.618015
2688	-2572.935	-2733.572	160.6376	1.511057	10.42977	1.616594
2694	-2568.87	-2731.584	162.7139	1.511057	8.4105	1.575024
2700	-2570.581	-2732.863	162.2821	1.813365	7.414888	2.33432
2706	-2571.916	-2734.495	162.5793	1.74964	8.389492	1.513689
2712	-2559.407	-2722.298	162.8904	1.438551	8.389492	1.513689
2718	-2560.916	-2720.607	159.6908	1.577115	11.38087	1.565307
2724	-2560.649	-2720.672	160.0232	1.904316	9.178846	2.587907
2730	-2554.413	-2717.819	163.4062	1.731401	5.944658	2.602799
2736	-2555.33	-2719.018	163.6871	1.503889	6.210244	2.403477
2742	-2568.634	-2731.342	162.7084	1.610276	6.942714	2.491358
2748	-2581.507	-2744.29	162.7835	1.610276	7.211024	2.274023
2754	-2577.936	-2740.582	162.6463	1.615243	7.443607	2.20942
2760	-2571.376	-2730.357	158.9812	1.829372	11.61065	1.728737
2766	-2564.647	-2725.583	160.936	1.612543	9.336913	2.091981
2772	-2558.366	-2721.426	163.0607	1.704416	6.680412	2.375471
2778	-2557.03	-2720.352	163.3214	1.64818	6.596263	2.298963
2784	-2566.919	-2731.27	164.3516	1.537589	5.779879	2.232731
2790	-2567.532	-2732.075	164.543	1.548953	5.779879	2.100926
2796	-2574.377	-2737.519	163.1418	1.84056	6.757951	2.186681
2802	-2568.306	-2731.049	162.7428	1.486317	8.400444	1.579344
2808	-2568.934	-2730.903	161.9689	1.552348	8.51924	1.989315
2814	-2561.937	-2724.114	162.1765	1.524945	8.437905	1.922883
2820	-2571.719	-2732.956	161.2377	1.702201	8.597434	2.317143
2826	-2571.472	-2734.705	163.2331	1.70821	6.214258	2.557345
2832	-2568.621	-2731.375	162.7539	1.66556	6.058719	2.971026
2838	-2579.595	-2741.555	161.9598	1.64404	7.57989	2.539814
2844	-2574.71	-2735.501	160.7919	1.665405	9.539834	2.018196
2850	-2574.796	-2734.818	160.0224	1.84384	9.679366	2.311836
2856	-2564.745	-2725.274	160.5292	1.838406	8.700135	2.611794
2862	-2559.082	-2719.352	160.2702	1.972646	8.700135	2.688659
2868	-2569.273	-2731.848	162.575	1.59957	6.760142	2.693782
2874	-2571.306	-2732.457	161.151	1.386525	9.93229	1.694428
2880	-2560.527	-2720.896	160.3695	1.575496	10.68522	1.578868
2886	-2566.385	-2725.563	159.1776	1.778117	11.51295	1.695198
2892	-2569.649	-2729.803	160.1542	1.93492	9.570811	2.238575
2898	-2564.834	-2725.851	161.0168	1.754965	9.26897	1.989091
2904	-2563.297	-2722.579	159.2826	1.819336	11.28465	1.753031
2910	-2557.674	-2718.911	161.237	1.506351	9.643203	1.753031
2916	-2564.469	-2725.758	161.2896	1.517207	9.643203	1.708403
2922	-2568.209	-2729.259	161.0499	1.496302	9.643203	1.888965
2928	-2559.631	-2721.424	161.7934	1.752944	8.02153	2.297667
2934	-2566.101	-2726.523	160.4211	1.685149	10.3031	1.737092
2940	-2558.062	-2720.149	162.0875	1.755952	7.625402	2.360698
2946	-2551.784	-2713.117	161.3326	1.755952	8.550105	2.252259
2952	-2568.047	-2728.249	160.2017	1.699789	10.51627	1.731169
2958	-2551.783	-2714.883	163.1	1.514276	7.441299	1.979174
2964	-2569.394	-2731.273	161.879	1.757185	8.08166	2.201234
2970	-2571.908	-2733.388	161.4801	1.748898	8.780051	2.010234
2976	-2565.244	-2723.868	158.6244	1.631233	12.24282	1.673999
2982	-2557.981	-2717.576	159.5949	1.67202	11.23156	1.673999
2988	-2557.614	-2717.433	159.8194	1.621337	10.69186	1.927449
2994	-2549.284	-2712.709	163.4255	1.651605	6.519148	2.279491
3000	-2554.476	-2716.207	161.7315	1.672744	7.185103	2.904032
3006	-2554.691	-2714.288	159.5972	1.618482	10.8167	1.994705
3012	-2554.839	-2716.682	161.8432	1.72428	8.55562	1.933829
3018	-2568.606	-2730.46	161.8545	1.753709	7.974305	2.288304
3024	-2563.904	-2725.246	161.3419	1.760278	8.843596	2.052209
3030	-2572.089	-2733.435	161.3457	1.810739	8.838003	2.019944
3036	-2571.324	-2730.359	159.0347	1.78301	10.86539	2.223668
3042	-2571.121	-2731.82	160.6993	1.78301	9.38828	2.10172
3048	-2573.02	-2736.423	163.4025	1.470128	7.23862	1.941844
3054	-2582.162	-2744.864	162.7026	1.697892	7.353196	2.17798
3060	-2578.285	-2741.157	162.8717	1.574637	5.852835	3.078213
3066	-2581.47	-2744.639	163.1689	1.774976	5.35531	3.078213
3072	-2585.283	-2747.505	162.2221	1.776972	6.318617	3.0672
3078	-2579.139	-2740.512	161.3737	1.650841	8.798891	2.132598
3084	-2571.561	-2734.478	162.9168	1.671397	7.174063	2.172411
3090	-2569.69	-2731.609	161.9192	1.575572	8.789273	1.824182
3096	-2552.176	-2713.295	161.1187	1.770758	9.121313	2.009111
3102	-2563.75	-2725.049	161.2992	1.568174	9.121313	2.02381
3108	-2557.428	-2719.728	162.3003	1.690534	7.99246	2.027335
3114	-2563.749	-2726.387	162.6383	1.511701	7.931629	1.96173
3120	-2568.519	-2728.143	159.6243	1.853088	10.04026	2.329657
3126	-2584.382	-2745.677	161.2955	1.774942	8.987961	1.977318
3132	-2560.559	-2724.183	163.6239	1.568492	6.836081	1.997298
3138	-2571.412	-2735.132	163.7197	1.472697	6.836081	1.997298
3144	-2569.623	-2730.501	160.8781	1.433528	10.0634	1.761076
3150	-2563.777	-2725.924	162.1467	1.567603	7.813318	2.323343
3156	-2561.814	-2723.524	161.7097	1.661072	8.304409	2.228777
3162	-2573.114	-2735.133	162.0192	1.663035	7.648422	2.447957
3168	-2564.751	-2725.696	160.9456	1.882415	7.576305	3.015324
3174	-2577.481	-2737.987	160.5065	2.065193	8.243493	2.76694
3180	-2565.573	-2727.817	162.2448	1.780553	6.086654	3.189594
3186	-2570.089	-2730.852	160.7634	1.80031	8.653301	2.51909
3192	-2566.143	-2727.289	161.1459	1.755851	8.653301	2.30585
3198	-2556.02	-2718.459	162.4389	1.586587	6.89641	2.701647
3204	-2561.092	-2719.448	158.3552	2.016849	11.00585	2.418191
3210	-2567.851	-2726.749	158.8981	1.774283	11.00585	2.226815
3216	-2554.877	-2714.958	160.0811	1.677235	10.40204	1.908667
3222	-2562.522	-2724.464	161.9422	1.677235	8.431782	1.982105
3228	-2578.559	-2738.88	160.3219	1.868829	9.685384	2.098078
3234	-2573.827	-2734.6	160.7724	1.719775	9.685384	1.896983
3240	-2570.486	-2733.523	163.0377	1.633162	6.735776	2.400103
3246	-2566.271	-2727.469	161.1983	1.863808	9.178902	1.853734
3252	-2569.296	-2729.921	160.6243	1.647258	9.881277	1.91373
3258	-2570.907	-2732.096	161.1886	1.448429	9.541611	1.89623
3264	-2577.216	-2740.638	163.422	1.808338	6.707981	2.057162
3270	-2567.937	-2726.205	158.2682	2.00154	10.49626	2.796876
3276	-2566.838	-2729.072	162.2337	1.74062	7.14607	2.579207
3282	-2577.576	-2740.594	163.0189	1.651362	7.04795	2.200985
3288	-2578.883	-2739.841	160.9583	1.745763	8.550295	2.49576
3294	-2567.705	-2729.333	161.6279	1.684027	8.516812	2.129136
3300	-2564.521	-2726.255	161.7342	1.554431	9.157261	1.711356
3306	-2561.702	-2722.644	160.9419	1.640573	9.550366	1.927256
3312	-2566.456	-2728.867	162.4105	1.696486	8.457188	1.626858
3318	-2558.563	-2717.889	159.326	1.663243	11.52533	1.662504
3324	-2554.602	-2715.059	160.4567	1.892038	9.355309	2.210124
3330	-2553.46	-2713.703	160.2427	1.885652	8.925386	2.620471
3336	-2550.448	-2711.906	161.458	1.701375	8.505555	2.235395
3342	-2560.754	-2721.752	160.9983	1.790519	9.177215	2.038783
3348	-2558.817	-2721.944	163.1269	1.560711	7.286885	2.033183
3354	-2562.129	-2723.93	161.8004	1.614216	8.79511	1.875092
3360	-2567.175	-2729.946	162.7711	1.726638	7.168859	2.234335
3366	-2573.74	-2735.636	161.8957	1.635828	8.135066	2.234335
3372	-2569.638	-2732.719	163.0805	1.588076	6.838579	2.336376
3378	-2568.997	-2730.246	161.2489	1.663075	8.729709	2.250312
3384	-2572.943	-2734.955	162.0121	1.555297	8.074338	2.250312
3390	-2552.816	-2714.356	161.5402	1.663208	8.438361	2.250312
3396	-2557.677	-2718.316	160.6391	1.758792	9.191647	2.283784
3402	-2577.463	-2738.098	160.6358	1.612914	8.953659	2.528231
3408	-2582.09	-2741.332	159.2417	1.767595	10.67232	2.224641
3414	-2580.828	-2745.534	164.7061	1.609089	5.428775	2.184338
3420	-2571.144	-2733.829	162.6856	1.703513	6.497303	2.723379
3426	-2561.337	-2725.731	164.3942	1.502972	5.397204	2.470716
3432	-2565.066	-2728.128	163.062	1.515869	6.7974	2.419843
3438	-2560.082	-2724.234	164.152	1.515869	6.38796	1.979018
3444	-2576.12	-2740.037	163.9169	1.536467	7.121851	1.618892
3450	-2568.293	-2730.124	161.8304	1.539042	8.675425	1.98633
3456	-2567.997	-2729.899	161.9019	1.689362	8.453634	1.98633
3462	-2555.184	-2716.731	161.5472	1.703061	8.794607	1.98633
3468	-2557.187	-2718.553	161.3662	1.853516	8.825204	1.98633
3474	-2564.644	-2723.746	159.1025	1.857943	11.01675	2.031416
3480	-2564.735	-2725.855	161.1204	1.753184	9.103593	2.031416
3486	-2567.092	-2728.389	161.2975	1.657618	9.103593	1.977095
3492	-2559.454	-2722.516	163.0622	1.559482	7.437067	1.977095
3498	-2576.831	-2734.771	157.9399	1.875932	11.53255	2.436816
3504	-2573.687	-2731.64	157.9533	1.862535	11.53255	2.436816
3510	-2573.136	-2728.57	155.4349	1.862535	14.46806	2.17034
3516	-2566.1	-2722.884	156.784	1.972974	13.3051	1.974825
3522	-2557.263	-2717.986	160.7229	1.592453	9.738348	1.980482
3528	-2557.438	-2719.018	161.5798	1.683114	9.023329	1.822642
3534	-2563.409	-2724.714	161.3043	1.787801	8.620906	2.204382
3540	-2564.465	-2725.138	160.6731	1.693601	10.32256	1.535421
3546	-2567.02	-2728.733	161.7132	1.555237	9.268695	1.646368
3552	-2559.292	-2718.988	159.6959	1.802225	9.79338	2.4725
3558	-2561.121	-2722.654	161.5325	1.802225	7.95674	2.4725
3564	-2557.509	-2719.044	161.535	1.635895	8.87657	1.984627
3570	-2563.817	-2724.331	160.5146	1.5254	10.23267	1.832034
3576	-2577.154	-2739.037	161.883	1.492969	8.896699	1.832034
3582	-2557.168	-2718.93	161.7619	1.489641	9.021122	1.832034
3588	-2559.837	-2721.563	161.7268	1.489641	8.854283	1.96906
3594	-2560.866	-2721.844	160.9781	1.780379	8.690068	2.373541
3600	-2566.565	-2725.572	159.0075	1.88144	10.84072	2.193563
3606	-2559.645	-2720.907	161.2614	1.616849	8.865955	2.184126
3612	-2557.28	-2718.788	161.5078	1.719373	8.038138	2.488903
3618	-2557.06	-2720.084	163.0239	1.515509	6.976931	2.330515
3624	-2562.603	-2723.162	160.5581	1.737012	9.33696	2.256513
3630	-2557.211	-2719.337	162.1262	1.68302	8.184534	2.020417
3636	-2573.395	-2734.235	160.8396	1.778141	8.573936	2.534875
3642	-2570.943	-2731.113	160.1695	1.872457	9.14972	2.534875
3648	-2569.618	-2730.229	160.6105	1.758229	9.051088	2.391729
3654	-2577.901	-2739.013	161.1117	1.758229	8.113191	2.663996
3660	-2566.127	-2728.526	162.3996	1.659983	6.52518	2.906767
3666	-2565.236	-2727.416	162.1801	1.593504	7.882785	2.240871
3672	-2560.782	-2723.053	162.2716	1.605638	7.779169	2.240871
3678	-2556.738	-2718.054	161.3155	1.613352	8.61343	2.313978
3684	-2566.951	-2730.387	163.4358	1.559515	6.960534	2.045563
3690	-2563.9	-2724.192	160.2917	1.750582	9.913526	2.045563
3696	-2571.237	-2734.299	163.0613	1.824878	6.652598	2.316207
3702	-2556.234	-2720.318	164.0841	1.662288	5.331932	2.605221
3708	-2561.402	-2722.862	161.4598	1.697146	8.042365	2.530123
3714	-2561.462	-2720.53	159.0673	1.773458	10.74535	2.286004
3720	-2566.507	-2727.128	160.6203	1.752817	8.426868	2.776185
3726	-2574.502	-2734.82	160.3187	1.735567	9.713197	2.16904
3732	-2576.43	-2737.14	160.7109	1.731616	9.281238	2.197377
3738	-2571.169	-2731.077	159.9083	1.921206	9.281238	2.585155
3744	-2577.005	-2738.291	161.2853	1.924395	8.024093	2.508607
3750	-2573.554	-2732.44	158.8863	1.909076	10.67558	2.359383
3756	-2569.168	-2731.163	161.9947	1.607478	7.868714	2.359383
3762	-2566.19	-2728.065	161.8746	1.830984	7.41791	2.577258
3768	-2567.099	-2728.609	161.5104	1.830984	7.500685	2.750509
3774	-2560.799	-2723.558	162.759	1.822603	6.26046	2.750509
3780	-2565.975	-2726.121	160.1457	1.788926	9.545058	2.353834
3786	-2568.722	-2731.635	162.9127	1.601309	7.166049	2.225607
3792	-2576.02	-2734.122	158.1023	1.95673	11.99808	1.978207
3798	-2562.81	-2723.561	160.7515	1.805866	9.461052	2.00402
3804	-2569.248	-2729.452	160.2037	1.718142	10.24031	1.90743
3810	-2562.338	-2721.748	159.4108	1.676209	10.9153	2.014706
3816	-2568.707	-2730.593	161.8861	1.497373	8.95758	1.784765
3822	-2565.048	-2727.277	162.2295	1.420649	8.95758	1.59534
3828	-2559.927	-2720.532	160.6049	1.570118	10.48116	1.559811
3834	-2565.412	-2727.857	162.4447	1.519195	7.949027	2.073908
3840	-2571.21	-2733.812	162.6018	1.613833	6.825278	2.628397
3846	-2572.253	-2734.369	162.1159	1.795417	7.220347	2.572217
3852	-2566.538	-2728.555	162.0172	1.68065	8.256687	2.046415
3858	-2564.694	-2726.294	161.6002	1.813132	8.83668	1.847572
3864	-2560.27	-2722.485	162.2154	1.542021	8.02946	2.156445
3870	-2565.32	-2728.065	162.7452	1.502396	8.02946	1.829011
3876	-2570.775	-2731.883	161.1083	1.747544	9.332406	1.889757
3882	-2552.96	-2712.735	159.775	1.814021	10.61115	1.88162
3888	-2557.137	-2718.625	161.4876	1.661731	8.739193	2.089962
3894	-2553.765	-2712.588	158.8227	1.786719	11.16777	2.162765
3900	-2553.381	-2715.83	162.4492	1.661126	7.147259	2.493723
3906	-2561.432	-2722.631	161.1997	1.650647	8.407289	2.493723
3912	-2566.063	-2727.867	161.8036	1.745676	8.739679	1.820789
3918	-2570.551	-2732.238	161.6873	1.745676	7.797998	2.510381
3924	-2562.981	-2725.104	162.123	1.701207	6.976309	2.775856
3930	-2575.528	-2736.587	161.0586	1.799846	8.125833	2.663294
3936	-2559.33	-2722.967	163.6363	1.623542	5.495662	2.803279
3942	-2570.656	-2732.701	162.0445	1.675027	7.035988	2.803279
3948	-2568.147	-2730.537	162.39	1.703007	7.409162	2.339558
3954	-2564.129	-2727.289	163.1603	1.672938	6.882533	2.202599
3960	-2569.506	-2730.68	161.1736	1.785858	7.376143	3.056477
3966	-2578.472	-2740.819	162.3462	1.812126	7.376143	2.31899
3972	-2566.278	-2728.306	162.0272	1.672683	7.725216	2.38839
3978	-2567.056	-2729.368	162.3125	1.735408	7.800706	2.116153
3984	-2561.414	-2721.037	159.6227	1.798481	9.768481	2.536143
3990	-2565.564	-2725.742	160.1779	1.695264	9.768481	2.250385
3996	-2573.157	-2733.14	159.9833	1.704819	10.2302	2.070345
4002	-2572.917	-2732.498	159.5811	1.751858	10.46888	2.146664
4008	-2575.177	-2734.319	159.1416	1.769632	11.62027	1.650376
4014	-2565.386	-2723.925	158.5382	1.695635	12.23549	1.694767
4020	-2571.232	-2729.622	158.3895	1.775113	12.38294	1.63885
4026	-2575.009	-2734.036	159.0274	1.775113	10.55141	2.433323
4032	-2561.519	-2723.291	161.771	1.594123	9.108124	1.691931
4038	-2567.63	-2730.604	162.9739	1.547682	7.890842	1.734903
4044	-2570.243	-2729.226	158.9831	1.818633	11.15933	2.042081
4050	-2570.043	-2729.496	159.4529	1.818633	10.03642	2.46218
4056	-2573.091	-2731.762	158.6709	1.825228	10.95459	2.37221
4062	-2571.758	-2731.255	159.4974	1.804367	10.59549	2.084221
4068	-2571.059	-2733.281	162.222	1.582195	8.329688	1.926556
4074	-2571.878	-2733.263	161.3851	1.557798	9.221994	1.90558
4080	-2568.091	-2728.572	160.4807	1.702986	9.342252	2.324392
4086	-2565.968	-2726.62	160.6522	1.732643	9.634374	2.003472
4092	-2567.501	-2729.431	161.9292	1.607635	7.340386	2.728977
4098	-2560.821	-2722.424	161.6025	1.651217	7.37422	2.880703
4104	-2557.131	-2718.205	161.0739	1.679159	9.399452	1.913988
4110	-2561.538	-2722.379	160.841	1.679159	9.399452	2.069504
4116	-2574.901	-2737.074	162.1729	1.705815	8.101198	2.029613
4122	-2576.568	-2736.417	159.8489	1.867931	9.928382	2.248058
4128	-2571.41	-2733.508	162.098	1.549803	8.002563	2.244788
4134	-2573.846	-2735.595	161.7493	1.849572	7.474488	2.608302
4140	-2572.079	-2734.136	162.0566	1.841501	6.926664	2.761057
4146	-2570.731	-2732.074	161.3431	1.841501	8.368468	2.307075
4152	-2580.798	-2738.557	157.7588	1.700805	13.09741	1.632059
4158	-2570.244	-2731.376	161.132	1.519463	9.948984	1.600646
4164	-2558.369	-2721.411	163.0417	1.671134	7.887537	1.600646
4170	-2548.831	-2708.98	160.1484	1.805764	10.05825	2.007999
4176	-2558.279	-2717.307	159.0286	1.692675	10.95484	2.228158
4182	-2565.748	-2724.111	158.3628	2.000654	11.30189	2.235142
4188	-2569.422	-2731.172	161.7503	1.859315	7.952995	2.301011
4194	-2567.596	-2726.999	159.4026	1.836084	10.79776	1.992012
4200	-2559.703	-2721.422	161.7186	1.798541	8.623696	1.92186
4206	-2560.262	-2721.354	161.0925	1.636647	9.583448	1.804476
4212	-2563.932	-2724.476	160.5441	1.913403	9.13826	2.279801
4218	-2557.802	-2718.527	160.7252	1.877041	8.476017	2.605287
4224	-2554.76	-2715.975	161.2155	1.696808	8.490666	2.402407
4230	-2567.224	-2730.368	163.1437	1.5933	6.478633	2.519948
4236	-2563.459	-2725.418	161.9583	1.721691	7.080851	2.800011
4242	-2560.22	-2719.401	159.181	1.900536	10.63749	2.200482
4248	-2557.559	-2718.936	161.3771	1.778389	7.597708	2.804685
4254	-2554.875	-2716.757	161.8824	1.749907	7.597708	2.510962
4260	-2565.825	-2730.099	164.2739	1.544838	5.878941	2.214288
4266	-2552.258	-2716.635	164.3765	1.541332	5.878941	2.150002
4272	-2561.232	-2721.332	160.1002	1.81222	10.02076	2.060503
4278	-2573.872	-2735.413	161.5412	1.497466	9.354779	1.748196
4284	-2568.374	-2727.519	159.1449	1.573691	11.67492	1.748196
4290	-2564.363	-2726.559	162.1953	1.657755	8.088091	2.055262
4296	-2556.939	-2718.522	161.5832	1.570253	9.007215	1.908427
4302	-2563.943	-2725.38	161.4374	1.717578	9.007215	1.90739
4308	-2564.865	-2727.28	162.4146	1.74493	8.109122	1.834796
4314	-2574.376	-2735.497	161.1211	1.633477	9.295557	1.982812
4320	-2570.674	-2732.417	161.7429	1.732758	7.945712	2.390752
4326	-2573.556	-2734.669	161.1133	1.746319	8.661714	2.327306
4332	-2573.247	-2735.27	162.0222	1.480216	8.656633	1.90957
4338	-2578.172	-2739.691	161.5189	1.601775	9.106947	1.862896
4344	-2568.767	-2730.769	162.0014	1.638685	7.981624	2.26314
4350	-2581.021	-2743.298	162.2771	1.462952	8.27382	2.007043
4356	-2558.493	-2722.123	163.6292	1.542855	6.841805	2.007043
4362	-2550.535	-2713.002	162.4661	1.730511	6.841805	2.629917
4368	-2561.668	-2724.982	163.3146	1.535367	7.089931	2.056117
4374	-2572.761	-2734.105	161.3437	1.555626	9.600496	1.673082
4380	-2568.151	-2726.774	158.623	1.794541	12.14181	1.630339
4386	-2575.376	-2736.451	161.0752	1.666756	9.195634	2.057612
4392	-2568.524	-2728.113	159.5894	1.712205	10.93824	1.854568
4398	-2581.502	-2742.616	161.1139	1.705125	9.393414	1.873247
4404	-2578.035	-2739.458	161.4236	1.634149	9.536573	1.605045
4410	-2565.211	-2726.015	160.8038	1.612022	9.83828	1.844756
4416	-2555.426	-2714.937	159.5111	1.626246	11.27377	1.735853
4422	-2570.37	-2729.889	159.5187	1.890986	10.35933	2.168066
4428	-2561.772	-2725.71	163.9379	1.450919	6.574761	2.040407
4434	-2564.005	-2725.523	161.5179	1.70733	8.924542	1.915857
4440	-2567.349	-2729.091	161.7423	1.729273	8.678121	1.915857
4446	-2573.338	-2734.814	161.4758	1.78307	8.678121	2.058048
4452	-2568.838	-2728.931	160.0929	1.717748	9.963997	2.164409
4458	-2564.077	-2723.846	159.7688	1.698847	10.2988	2.169725
4464	-2560.239	-2721.375	161.1357	1.603843	9.641377	1.756957
4470	-2564.881	-2726.489	161.6077	1.607408	8.57067	2.157123
4476	-2568.058	-2731.392	163.3347	1.548454	6.819747	2.210879
4482	-2566.851	-2729.357	162.5058	1.657108	6.819747	2.66426
4488	-2555.617	-2717.773	162.1558	1.718413	7.524967	2.404785
4494	-2553.013	-2714.715	161.7019	1.743691	7.524967	2.671744
4500	-2575.805	-2734.89	159.0845	2.038669	9.66444	2.78373
4506	-2570.454	-2729.895	159.4413	2.038669	9.251614	2.817834
4512	-2569.885	-2728.674	158.7886	2.114539	9.35996	3.099764
4518	-2564.167	-2724.181	160.0138	1.833288	9.35996	2.525292
4524	-2558.584	-2719.912	161.3276	1.719068	8.160345	2.525292
4530	-2562.402	-2720.892	158.4906	1.72414	11.88271	1.951118
4536	-2568.14	-2727.209	159.0685	1.72414	11.08987	2.093887
4542	-2567.375	-2728.701	161.326	1.725428	8.983059	1.993262
4548	-2569.226	-2730.224	160.9984	1.791401	8.819376	2.271206
4554	-2569.728	-2731.736	162.0077	1.582279	9.185703	1.470679
4560	-2578.302	-2737.782	159.4803	1.867695	10.39494	2.184992
4566	-2582.792	-2743.345	160.5528	1.860674	9.329394	2.184992
4572	-2575.915	-2739.851	163.9361	1.6744	6.287911	2.083428
4578	-2569.114	-2733.544	164.4294	1.530412	5.949435	2.076286
4584	-2581.846	-2743.319	161.473	1.792853	8.29162	2.304314
4590	-2588.516	-2752.23	163.7141	1.61803	6.345995	2.226909
4596	-2582.44	-2746.637	164.1972	1.568994	5.727554	2.344873
4602	-2573.254	-2736.81	163.5557	1.568354	6.373801	2.342289
4608	-2563.731	-2724.528	160.7973	1.696577	9.14192	2.254099
4614	-2567.566	-2727.451	159.885	1.727224	10.60752	1.868301
4620	-2566.631	-2726.133	159.5022	1.901063	10.65102	1.980074
4626	-2568.1	-2729.899	161.7989	1.629625	8.599913	1.997325
4632	-2563.475	-2723.298	159.8234	1.681372	10.91416	1.730321
4638	-2572.671	-2731.392	158.7211	1.665646	11.96056	1.780373
4644	-2568.742	-2728.317	159.5746	1.776456	11.15128	1.671261
4650	-2559.852	-2720.189	160.3374	1.828374	9.958583	1.933005
4656	-2568.23	-2728.162	159.9321	1.817099	9.906462	2.241367
4662	-2576.363	-2737.872	161.5082	1.934003	8.211401	2.242674
4668	-2573.911	-2735.94	162.0287	1.774911	7.849972	2.242674
4674	-2567.759	-2729.972	162.213	1.69284	7.294335	2.529559
4680	-2568.713	-2731.559	162.8466	1.54483	7.330982	2.198283
4686	-2563.461	-2726.068	162.6069	1.602522	7.724156	2.0603
4692	-2561.921	-2723.35	161.4288	1.787989	8.511178	2.194674
4698	-2565.937	-2728.333	162.396	1.694964	7.387747	2.354454
4704	-2565.662	-2726.174	160.5128	1.860815	9.495156	2.102918
4710	-2571.68	-2730.679	158.9989	1.87623	10.73438	2.271008
4716	-2580.047	-2737.502	157.4541	1.87623	12.85686	1.890479
4722	-2571.672	-2731.951	160.2785	1.84685	9.378114	2.338736
4728	-2572.405	-2733.323	160.9175	1.615306	9.030989	2.300282
4734	-2569.373	-2732.508	163.1356	1.641006	6.516528	2.471473
4740	-2574.539	-2734.678	160.1394	1.933468	8.423209	2.960231
4746	-2563.678	-2724.546	160.8672	1.614725	9.311949	2.151892
4752	-2564.786	-2726.533	161.7465	1.765848	8.322398	2.125197
4758	-2557.332	-2718.822	161.4897	1.573114	8.901428	2.039961
4764	-2562.559	-2726.144	163.5853	1.455328	7.073002	1.940233
4770	-2559.1	-2721.464	162.3635	1.53554	8.462538	1.770455
4776	-2578.958	-2741.494	162.5355	1.465324	8.56536	1.625437
4782	-2562.266	-2724.114	161.8472	1.816366	8.338561	2.014821
4788	-2573.986	-2735.854	161.8675	1.894151	7.98597	2.181922
4794	-2562.208	-2722.91	160.7023	1.688705	9.720749	1.941519
4800	-2560.398	-2720.262	159.8649	1.780465	10.30215	2.05107
4806	-2565.784	-2727.718	161.9342	1.635677	8.067513	2.253114
4812	-2565.741	-2727.963	162.2222	1.654549	7.761027	2.252849
