Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2552.009	-2713.633	161.6232	1.5684	9.031719	1.865853
4824	-2569.013	-2730.784	161.7712	1.528878	8.953063	1.84545
4830	-2580.808	-2742.115	161.3069	1.743982	9.093391	1.91954
4836	-2565.084	-2724.891	159.8071	1.813354	10.36275	2.027446
4842	-2572.098	-2731.253	159.1552	1.851769	11.27105	1.828338
4848	-2573.523	-2736.789	163.2661	1.510243	6.306069	2.602704
4854	-2574.69	-2737.03	162.3402	1.548122	8.322148	1.874594
4860	-2585.257	-2747.789	162.5316	1.67328	5.565932	3.39075
4866	-2575.664	-2738.836	163.1721	1.587229	6.28911	2.623734
4872	-2563.349	-2725.972	162.6228	1.723305	6.186018	2.938525
4878	-2559.626	-2722.497	162.8713	1.723305	6.859956	2.369741
4884	-2557.811	-2719.065	161.2535	1.745607	8.785687	2.157769
4890	-2556.417	-2718.96	162.5433	1.541837	8.343493	1.723486
4896	-2569.48	-2731.115	161.6358	1.760889	7.916325	2.459034
4902	-2573.42	-2736.093	162.6723	1.461004	7.744383	2.09709
4908	-2560.331	-2722.903	162.5718	1.561428	7.744383	2.09709
4914	-2564.226	-2725.592	161.3661	1.553855	9.183826	1.94689
4920	-2569.561	-2730.088	160.5269	1.663949	9.67564	2.104406
4926	-2570.429	-2733.397	162.9673	1.646613	7.286286	2.082278
4932	-2565.703	-2730.251	164.5481	1.623213	5.304986	2.355998
4938	-2570.743	-2732.071	161.3276	1.718333	8.173853	2.517341
4944	-2568.64	-2729.516	160.8763	1.603209	8.74767	2.512722
4950	-2564.578	-2727.991	163.4137	1.577327	6.808103	2.14844
4956	-2553.926	-2716.945	163.0192	1.646221	6.855094	2.327865
4962	-2557.037	-2718.834	161.7966	1.536857	9.131904	1.697524
4968	-2557.353	-2720.837	163.4835	1.628915	6.668777	2.160126
4974	-2552.341	-2715.89	163.5489	1.435986	7.380413	1.767858
4980	-2565.376	-2728.124	162.7486	1.735965	7.696458	1.894628
4986	-2567.464	-2730.554	163.0905	1.59491	7.526417	1.873681
4992	-2558.64	-2719.944	161.3037	1.817164	9.23856	1.771955
4998	-2557.173	-2718.016	160.8436	1.732537	9.605039	1.89452
5004	-2556.232	-2715.846	159.6139	1.777458	10.38005	2.166501
5010	-2556.487	-2716.806	160.3191	1.674141	10.38401	1.759561
5016	-2553.228	-2714.537	161.3084	1.576101	9.397232	1.825811
5022	-2566.792	-2728.714	161.9212	1.531583	8.071041	2.325756
5028	-2565	-2727.74	162.74	1.607057	7.176808	2.325756
5034	-2567.103	-2730.07	162.9679	1.672193	6.657377	2.468764
5040	-2571.834	-2734.192	162.3578	1.657306	8.078789	1.953481
5046	-2574.655	-2738.199	163.5435	1.702572	6.652475	2.083385
5052	-2564.299	-2725.644	161.3449	1.702572	8.851053	2.083385
5058	-2568.388	-2732.652	164.2641	1.442008	6.316726	2.001037
5064	-2563.823	-2726.571	162.748	1.575541	8.198099	1.657461
5070	-2558.548	-2720.795	162.2467	1.575541	7.922341	2.183907
5076	-2574.709	-2735.58	160.8706	1.667553	9.174896	2.204314
5082	-2577.103	-2737.973	160.8694	1.741785	9.400685	2.008336
5088	-2568.668	-2731.452	162.7845	1.697906	6.986356	2.360779
5094	-2559.382	-2720.954	161.5722	1.701225	8.401922	2.228658
5100	-2550.478	-2711.433	160.9555	1.58465	9.237204	2.162613
5106	-2566.839	-2725.918	159.0786	1.626594	11.41201	1.937835
5112	-2564.547	-2724.526	159.9794	1.626594	10.51119	1.937835
5118	-2568.615	-2728.393	159.7785	1.720863	10.72527	1.864943
5124	-2572.504	-2733.788	161.2837	1.697954	8.280863	2.490645
5130	-2566.499	-2728.697	162.1979	1.713652	7.687336	2.277822
5136	-2570.342	-2730.875	160.5326	1.728886	9.532194	2.152024
5142	-2561.889	-2725.182	163.2926	1.708641	5.885981	2.722846
5148	-2573.418	-2735.24	161.8218	1.708641	6.987861	2.94684
5154	-2568.059	-2729.778	161.7185	1.666328	9.02144	1.73925
5160	-2568.697	-2726.521	157.8242	1.643545	12.93853	1.73925
5166	-2563.933	-2724.321	160.3878	1.760849	9.863156	2.008441
5172	-2557.079	-2721.056	163.9773	1.529343	6.712456	1.868731
5178	-2566.492	-2729.777	163.285	1.534199	7.177377	2.018539
5184	-2567.77	-2730.749	162.9786	1.534199	7.062684	2.292786
5190	-2563.943	-2726.383	162.4395	1.488002	7.631343	2.30344
5196	-2576.952	-2737.219	160.267	1.759955	9.531881	2.30344
5202	-2570.45	-2732.255	161.8056	1.655324	8.234314	2.215845
5208	-2568.294	-2730.703	162.4091	1.543608	7.793834	2.182639
5214	-2564.659	-2726.158	161.4993	1.807418	7.180144	2.965792
5220	-2566.599	-2727.075	160.4762	1.802908	9.745125	2.000111
5226	-2562.098	-2722.632	160.5333	1.802908	9.745125	1.961957
5232	-2569.887	-2730.558	160.6709	1.709059	9.16011	2.315371
5238	-2564.441	-2726.039	161.5985	1.601889	8.199332	2.404425
5244	-2562.203	-2724.91	162.7073	1.69783	6.994607	2.404425
5250	-2557.078	-2720.199	163.1211	1.576273	7.146963	2.11894
5256	-2562.32	-2725.348	163.0278	1.483183	7.146963	2.239883
5262	-2569.662	-2733.123	163.4608	1.477364	6.607933	2.31155
5268	-2567.427	-2726.032	158.6049	1.77383	11.54141	2.069135
5274	-2570.391	-2730.908	160.5166	1.682463	9.900181	1.949903
5280	-2574.436	-2737.118	162.6812	1.693495	7.724534	1.949903
5286	-2572.516	-2736.268	163.7516	1.526915	6.623021	2.081377
5292	-2572.602	-2735.074	162.4714	1.555243	7.946505	2.034098
5298	-2564.461	-2725.683	161.2215	1.525639	9.997172	1.494311
5304	-2561.875	-2724.173	162.298	1.70651	7.491321	2.343538
5310	-2571.912	-2734.653	162.7412	1.56409	7.497001	2.146416
5316	-2563.942	-2725.287	161.3459	1.701924	8.620492	2.233199
5322	-2562.408	-2720.148	157.7397	1.747295	13.01231	1.673455
5328	-2562.608	-2721.48	158.8724	1.803757	11.61044	1.822404
5334	-2564.247	-2725.933	161.6858	1.891277	7.829698	2.399971
5340	-2563.576	-2725.438	161.8621	1.736893	8.08555	2.222726
5346	-2564.029	-2726.507	162.4776	1.476651	8.324263	1.827964
5352	-2559.849	-2720.561	160.7117	1.557821	9.994512	1.837938
5358	-2553.098	-2715.236	162.1388	1.557821	8.49087	1.890265
5364	-2558.937	-2719.102	160.1641	1.811561	10.11792	1.953739
5370	-2580.682	-2738.358	157.6759	1.870167	11.73832	2.476993
5376	-2559.666	-2722.421	162.755	1.54964	8.346448	1.563577
5382	-2564.15	-2725.883	161.7327	1.619245	8.226819	2.29069
5388	-2563.278	-2726.511	163.233	1.605166	6.745403	2.287581
5394	-2566.271	-2729.123	162.8517	1.761094	6.689816	2.465516
5400	-2557.958	-2721.332	163.3742	1.557577	6.945073	2.097628
5406	-2556.543	-2719.195	162.6526	1.51713	7.794676	2.039856
5412	-2550.299	-2713.104	162.805	1.56719	7.794676	1.904227
5418	-2557.662	-2721.55	163.8874	1.462165	7.213165	1.627956
5424	-2559.087	-2721.628	162.5408	1.5526	8.415096	1.666841
5430	-2561.387	-2724.26	162.8728	1.68366	7.550598	1.944635
5436	-2562.316	-2725.395	163.0795	1.68366	6.600973	2.426853
5442	-2561.217	-2723.246	162.0287	1.666414	8.009616	2.209712
5448	-2563.799	-2725.546	161.7465	1.811021	8.0461	2.274773
5454	-2579.944	-2742.315	162.3708	1.791034	7.416939	2.290692
5460	-2586.656	-2744.214	157.5581	1.949327	12.63338	1.921895
5466	-2581.003	-2738.162	157.159	1.871956	12.63338	2.235781
5472	-2571.795	-2729.571	157.7762	1.894209	12.63338	1.810552
5478	-2566.934	-2724.077	157.1434	1.920646	13.31627	1.757418
5484	-2574.088	-2734.677	160.5891	1.750238	9.67147	2.009093
5490	-2575.608	-2737.512	161.9037	1.727996	7.845154	2.355589
5496	-2576.793	-2739.27	162.4772	1.727996	7.887143	1.95452
5502	-2580.961	-2742.382	161.4213	1.59237	9.029151	1.987748
5508	-2580.479	-2740.81	160.3302	1.843673	8.963317	2.568731
5514	-2586.898	-2748.384	161.4862	1.56399	8.624227	2.22925
5520	-2584.354	-2748.367	164.0136	1.56399	6.112785	2.218996
5526	-2576.231	-2739.595	163.3643	1.672888	5.903185	2.690248
5532	-2569.252	-2730.367	161.1152	1.926311	8.358725	2.404135
5538	-2577.129	-2740.749	163.6203	1.606749	5.281554	2.95272
5544	-2572.84	-2734.36	161.5197	1.606749	8.558612	2.222402
5550	-2564.926	-2726.733	161.8068	1.733269	8.483764	2.000373
5556	-2567.604	-2725.404	157.7998	1.706205	12.53466	1.989144
5562	-2570.783	-2731.434	160.651	1.681353	9.946822	1.827562
5568	-2565.36	-2726.309	160.9485	1.562574	9.306819	2.136211
5574	-2571.161	-2733.358	162.1969	1.537959	8.553721	1.821052
5580	-2571.053	-2730.515	159.4625	1.648062	11.17805	1.821052
5586	-2573.197	-2731.614	158.4167	1.77453	11.41648	2.272159
5592	-2576.469	-2738.548	162.079	1.7718	7.711525	2.30117
5598	-2570.81	-2733.423	162.6127	1.7718	6.855581	2.504696
5604	-2571.462	-2734.491	163.0299	1.518454	7.172312	2.199399
5610	-2554.966	-2717.342	162.3764	1.61347	8.143853	1.926692
5616	-2557.564	-2718.979	161.4151	1.605902	9.189618	1.874528
5622	-2561.084	-2722.053	160.9693	1.5797	9.706424	1.843855
5628	-2558.8	-2719.375	160.5751	1.699731	9.06686	2.440991
5634	-2556.644	-2719.261	162.6163	1.463749	8.170548	1.847151
5640	-2563.795	-2726.685	162.8894	1.490927	8.343921	1.509387
5646	-2564.5	-2725.499	160.9992	1.466406	10.16211	1.580753
5652	-2567.087	-2729.785	162.6979	1.834923	7.698931	1.860079
5658	-2563.68	-2726.307	162.6275	1.895571	6.599184	2.578032
5664	-2567.797	-2728.846	161.0489	1.855593	7.760637	2.858196
5670	-2569.721	-2734.066	164.3446	1.573474	5.723299	2.250563
5676	-2562.767	-2725.687	162.92	1.573474	5.500598	3.259374
5682	-2561.642	-2724.871	163.2291	1.580945	6.492623	2.465509
5688	-2575.479	-2737.901	162.4218	1.686438	7.074214	2.540626
5694	-2574.152	-2736.461	162.3086	1.761454	6.5245	2.900893
5700	-2573.242	-2734.537	161.2954	1.797151	7.800693	2.719165
5706	-2567.4	-2729.962	162.5622	1.746238	5.208238	3.539289
5712	-2576.789	-2737.83	161.0413	1.763306	7.074012	3.327412
5718	-2569.206	-2730.381	161.175	1.846176	6.84279	3.336033
5724	-2569.971	-2732.73	162.7593	1.670884	7.295747	2.195984
5730	-2569.51	-2733.558	164.0483	1.422945	6.774641	1.850413
5736	-2566.838	-2730.386	163.5476	1.447959	7.096625	1.954627
5742	-2546.612	-2707.156	160.5441	1.70949	9.615778	2.102549
5748	-2560.307	-2723.021	162.7136	1.670757	7.485016	2.102549
5754	-2564.156	-2726.555	162.3992	1.821506	7.111245	2.447096
5760	-2561.269	-2723.327	162.0579	1.640448	7.822414	2.327686
5766	-2560.378	-2722.116	161.7372	1.640448	8.446305	2.132228
5772	-2563.622	-2726.232	162.6099	1.707207	7.409505	2.195584
5778	-2573.754	-2736.906	163.1527	1.529991	7.245403	2.063868
5784	-2565.282	-2723.542	158.2601	1.785413	11.87845	2.066615
5790	-2555.36	-2715.489	160.1291	1.749585	10.28008	1.909721
5796	-2568.758	-2726.737	157.9788	1.802391	12.6118	1.748537
5802	-2560.616	-2720.597	159.9814	1.645637	10.11808	2.183573
5808	-2564.651	-2724.147	159.4956	1.857693	10.30683	2.238451
5814	-2574.441	-2735.8	161.3597	1.768859	8.322888	2.37175
5820	-2565.955	-2724.955	158.9997	1.668042	11.67777	1.78163
5826	-2577.2	-2738.068	160.8686	1.668042	9.307888	2.118821
5832	-2569.988	-2732.145	162.157	1.656923	7.585944	2.404331
5838	-2571.351	-2733.056	161.7047	1.69233	8.080912	2.354944
5844	-2573.455	-2736.013	162.5577	1.787246	6.200178	2.930707
5850	-2564.735	-2726.838	162.1024	1.797001	6.343271	3.111911
5856	-2564.578	-2726.703	162.1257	1.686065	7.158449	2.671926
5862	-2574.606	-2732.454	157.848	1.981236	11.14104	2.671926
5868	-2571.477	-2731.157	159.6802	2.057545	9.482991	2.516742
5874	-2565.035	-2721.39	156.3551	2.072899	12.79794	2.513516
5880	-2553.989	-2710.501	156.512	1.822837	12.87439	2.523934
5886	-2565.301	-2722.192	156.8908	1.866083	12.87439	2.257044
5892	-2567.125	-2724.696	157.5713	1.834488	11.80243	2.524572
5898	-2569.192	-2731.484	162.292	1.834488	6.680518	2.771928
5904	-2576.208	-2734.004	157.7957	2.000982	11.56589	2.427873
5910	-2571.007	-2731.199	160.1914	1.980949	8.915511	2.59931
5916	-2558.279	-2719.741	161.4622	1.645044	7.602217	2.831302
5922	-2556.86	-2721.059	164.1992	1.585119	6.582863	1.766586
5928	-2552.15	-2713.108	160.9585	1.644015	9.607138	1.875153
5934	-2570.928	-2729.524	158.5954	1.861018	11.77948	1.857247
5940	-2575.2	-2734.606	159.4054	1.840006	11.103	1.779624
5946	-2556.279	-2716.91	160.6314	1.715322	10.00533	1.777077
5952	-2560.336	-2719.66	159.3236	1.841386	10.66104	2.130879
5958	-2556.776	-2717.45	160.6741	1.688825	8.559161	2.701479
5964	-2562.193	-2724.495	162.3024	1.514199	8.123673	2.05584
5970	-2558.435	-2719.647	161.2119	1.821585	9.079487	1.940694
5976	-2562.399	-2725.387	162.9882	1.685562	7.066337	2.186843
5982	-2558.715	-2721.151	162.4361	1.576899	7.363871	2.418833
5988	-2562.485	-2725.304	162.8197	1.695151	6.862053	2.418833
5994	-2560.586	-2722.173	161.5872	1.695151	8.094525	2.418833
6000	-2560.052	-2721.643	161.5912	1.695151	7.580941	2.735052
6006	-2554.846	-2717.315	162.4692	1.76115	7.609182	2.12207
6012	-2561.17	-2723.463	162.2936	1.76115	7.223736	2.480675
6018	-2552.44	-2712.983	160.5429	1.730654	9.487115	2.173477
6024	-2561.622	-2722.575	160.9532	1.730654	9.487115	1.901504
6030	-2571.113	-2734.204	163.0912	1.661736	6.671388	2.388905
6036	-2584.477	-2746.324	161.847	1.661736	6.813711	3.064329
6042	-2573.724	-2735.572	161.8476	1.858757	6.841713	2.928921
6048	-2570.911	-2731.017	160.1053	1.811923	8.388202	3.074512
6054	-2567.318	-2729.5	162.182	1.521659	8.388202	1.954899
6060	-2566.381	-2728.827	162.4464	1.756265	8.24977	1.706739
6066	-2561.205	-2724.499	163.2931	1.583242	7.064715	2.055319
6072	-2571.864	-2734.315	162.4516	1.6076	7.719832	2.161545
6078	-2563.158	-2724.594	161.4356	1.796161	7.642727	2.730647
6084	-2567.156	-2728.225	161.0691	1.894888	7.736024	2.837016
6090	-2560.949	-2721.483	160.5343	1.896218	9.112209	2.313723
6096	-2561.497	-2722.877	161.3797	1.699527	8.222766	2.465905
6102	-2567.119	-2731.377	164.2576	1.340828	5.937132	2.318248
6108	-2567.657	-2729.214	161.5571	1.638213	9.201234	1.746048
6114	-2564.968	-2727.347	162.3788	1.708099	7.483149	2.296256
6120	-2566.351	-2726.289	159.9388	1.641768	10.90305	1.684624
6126	-2562.123	-2722.332	160.2094	1.634013	10.18991	1.994093
6132	-2556.389	-2714.907	158.5188	1.806778	12.04742	1.762521
6138	-2559.895	-2721.611	161.7163	1.54615	8.893407	1.911715
6144	-2569.045	-2728.951	159.9063	1.736622	10.39607	1.990269
6150	-2568.172	-2729.564	161.3926	1.736622	7.864423	2.657521
6156	-2550.888	-2713.492	162.604	1.710617	7.176671	2.346451
6162	-2558.676	-2719.583	160.9068	1.710508	9.194299	2.140347
6168	-2551.248	-2711.748	160.4993	1.767991	9.316414	2.287518
6174	-2555.757	-2717.538	161.7815	1.638795	8.663067	1.960607
6180	-2560.611	-2722.417	161.8059	1.575441	8.663067	1.986666
6186	-2561.23	-2721.036	159.8063	1.643889	10.59423	1.986666
6192	-2566.936	-2727.737	160.8008	1.610578	10.0884	1.673057
6198	-2577.294	-2735.154	157.8602	1.861515	12.67912	1.743025
6204	-2574.483	-2733.114	158.631	1.829446	11.84875	1.806823
6210	-2566.282	-2724.43	158.1478	1.785833	11.84875	2.15939
6216	-2577.055	-2735.643	158.5883	1.909926	10.99548	2.344899
6222	-2561.626	-2720.215	158.5883	1.909926	10.99548	2.344899
6228	-2560.69	-2722.805	162.1154	1.541682	8.120448	2.162537
6234	-2556.084	-2718.707	162.6228	1.650759	7.507929	2.159953
6240	-2573.962	-2731.499	157.5368	1.69216	13.31252	1.643233
6246	-2576.547	-2735.149	158.6017	1.698224	12.16807	1.695701
6252	-2558.464	-2720.508	162.0449	1.508256	8.741646	1.816739
6258	-2555.827	-2713.214	157.3875	1.766494	13.19017	1.782605
6264	-2552.135	-2714.229	162.0936	1.631053	8.430164	1.91241
6270	-2560.176	-2721.13	160.9536	1.718597	9.164013	2.124226
6276	-2558.633	-2722.748	164.1146	1.463361	6.47484	1.981071
6282	-2569.54	-2733.766	164.226	1.463361	6.766624	1.704186
6288	-2559.673	-2721.977	162.3035	1.583014	8.338858	1.864413
6294	-2569.709	-2732.282	162.5727	1.674722	7.503403	2.179883
6300	-2567.808	-2730.996	163.188	1.688686	7.483156	1.771654
6306	-2561.125	-2722.492	161.3665	1.80708	8.503959	2.227247
6312	-2569.387	-2731.474	162.0871	1.841779	6.567735	2.959892
6318	-2569.493	-2733.031	163.5382	1.721948	6.309666	2.296377
6324	-2557.991	-2721.641	163.6502	1.60997	6.309666	2.296377
6330	-2567.758	-2728.732	160.9745	1.951506	8.649296	2.292871
6336	-2560.288	-2721.951	161.6636	1.85809	8.474875	2.018527
6342	-2558.779	-2721.021	162.2416	1.671668	8.083344	2.018527
6348	-2565.205	-2727.396	162.1909	1.583672	8.102437	2.097536
6354	-2560.788	-2721.641	160.8538	1.660963	9.528097	1.987697
6360	-2559.329	-2719.175	159.8459	1.700196	10.7466	1.818229
6366	-2573.099	-2733.383	160.2841	1.675925	9.379067	2.442606
6372	-2562.757	-2724.464	161.7075	1.583799	8.187041	2.354692
6378	-2569.525	-2732.256	162.7317	1.568529	7.504734	2.144628
6384	-2558.501	-2719.725	161.2237	1.76978	8.787484	2.160286
6390	-2569.858	-2733.453	163.5949	1.765776	6.365452	2.195887
6396	-2574.922	-2738.28	163.358	1.469829	6.442905	2.485532
6402	-2566.565	-2730.239	163.6741	1.530245	6.066408	2.485532
6408	-2561.047	-2723.999	162.9513	1.669729	6.649693	2.485532
6414	-2565.449	-2726.622	161.173	1.669729	9.392853	1.857435
6420	-2558.662	-2721.794	163.1314	1.622742	7.072632	2.13038
6426	-2560.016	-2719.393	159.3775	1.934842	10.89547	1.876385
6432	-2563.228	-2724.42	161.1925	1.659028	8.453673	2.463923
6438	-2562.644	-2724.431	161.7872	1.648929	8.347836	2.158293
6444	-2571.123	-2732.764	161.6404	1.731724	8.0818	2.370172
6450	-2557.927	-2721.516	163.5891	1.560091	6.228345	2.418453
6456	-2572.444	-2736.612	164.1684	1.583683	5.553953	2.4634
6462	-2562.105	-2723.579	161.4743	1.665443	8.08412	2.514831
6468	-2572.943	-2734.431	161.4881	1.872574	8.406674	2.169134
6474	-2580.398	-2743.128	162.73	1.666721	7.566185	2.040903
6480	-2568.727	-2731.052	162.3249	1.843823	7.566185	2.190188
6486	-2566.73	-2729.254	162.5231	1.839277	6.950054	2.45936
6492	-2559.225	-2721.114	161.8884	1.842488	7.836843	2.297707
6498	-2559.129	-2720.582	161.4535	1.750693	8.445494	2.245175
6504	-2566.263	-2729.475	163.2122	1.626561	6.969884	2.142222
6510	-2555.088	-2716.262	161.1746	1.673918	9.268084	1.93825
6516	-2565.339	-2726.095	160.7559	1.673918	9.238719	2.233033
6522	-2562.906	-2724.781	161.8741	1.737483	8.173986	2.15726
6528	-2566.299	-2730.483	164.1839	1.43013	6.269928	2.092953
6534	-2563.584	-2727.147	163.5635	1.467843	6.670239	2.211744
6540	-2566.555	-2726.966	160.4116	1.672391	10.16236	1.850075
6546	-2556.551	-2717.994	161.4431	1.65057	9.128787	1.866405
6552	-2573.106	-2735.55	162.4445	1.781293	7.836414	1.974773
6558	-2557.724	-2720.97	163.2456	1.515419	6.896471	2.240191
6564	-2573.635	-2734.768	161.1331	1.852753	8.396383	2.415489
6570	-2569.43	-2733.329	163.899	1.656706	5.468092	2.638929
6576	-2564.68	-2728.588	163.9078	1.672568	6.479906	1.976041
6582	-2572.309	-2732.742	160.4335	1.806354	9.988882	1.862115
6588	-2573.656	-2733.732	160.0759	1.619749	10.95784	1.561817
6594	-2565.172	-2727.532	162.3603	1.666762	7.311852	2.442725
6600	-2563.519	-2726.471	162.9525	1.762531	5.544686	3.101775
6606	-2574.05	-2735.315	161.2647	1.755353	8.293702	2.458547
6612	-2555.228	-2716.696	161.4686	1.743501	8.101643	2.458547
6618	-2566.652	-2727.863	161.2114	1.743501	8.044719	2.653859
6624	-2580.166	-2742.685	162.5189	1.606858	7.498329	2.261651
6630	-2585.289	-2750.156	164.8675	1.379607	5.143549	2.410161
6636	-2571.281	-2732.536	161.2557	1.617333	8.959373	2.126702
6642	-2581.794	-2744.306	162.5123	1.608228	8.088728	1.875453
6648	-2577.037	-2736.72	159.6823	1.623497	10.38546	2.218388
6654	-2567.707	-2728.242	160.5344	1.622055	10.38546	1.642954
6660	-2583.39	-2742.913	159.5236	1.747832	11.28497	1.632474
6666	-2574.878	-2736.395	161.5164	1.793274	8.142539	2.371254
6672	-2570.62	-2732.395	161.7759	1.524597	8.920487	1.867462
6678	-2568.215	-2726.262	158.047	1.859994	12.31396	1.867462
6684	-2565.135	-2721.88	156.745	1.906636	13.02077	2.230546
6690	-2564.037	-2725.232	161.1948	1.693909	8.959346	2.116477
6696	-2567.706	-2729.126	161.4196	1.634195	8.575112	2.258534
6702	-2571.228	-2731.353	160.1251	1.787858	9.388644	2.466165
6708	-2565.958	-2726.226	160.2687	1.801811	9.349808	2.391447
6714	-2570.006	-2728.857	158.8516	1.877081	11.51834	1.849624
6720	-2579.646	-2736.723	157.0767	1.759301	13.3892	1.86452
6726	-2560.92	-2721.835	160.9153	1.516473	9.82364	1.8439
6732	-2564.329	-2725.019	160.6901	1.724781	9.82364	1.855416
6738	-2567.298	-2728.027	160.7299	1.68505	9.82364	1.855416
6744	-2570.175	-2731.736	161.561	1.68505	8.66722	2.073671
6750	-2571.006	-2734.402	163.3966	1.463393	7.053245	2.073671
6756	-2570.303	-2731.427	161.1243	1.724597	9.470113	1.800042
6762	-2561.426	-2722.799	161.3727	1.79798	9.02775	1.882809
6768	-2563.597	-2724.972	161.3745	1.660743	8.609893	2.248107
6774	-2564.134	-2725.908	161.7731	1.767041	8.93694	1.689247
6780	-2555.065	-2717.496	162.4313	1.603026	8.251628	1.822888
6786	-2557.831	-2721.128	163.2969	1.602579	6.167645	2.612161
6792	-2562.098	-2724.988	162.8893	1.724817	6.167645	2.787288
6798	-2565.668	-2728.692	163.0234	1.720879	6.156901	2.714333
6804	-2565.231	-2727.095	161.8639	1.780117	8.591047	1.857782
6810	-2567.375	-2729.252	161.8768	1.628158	8.417818	2.067408
6816	-2561.764	-2722.625	160.8616	1.706612	9.360164	2.063733
6822	-2570.881	-2733.732	162.8513	1.645423	6.546127	2.627185
6828	-2564.683	-2727.43	162.7474	1.533292	7.603405	2.09288
6834	-2579.021	-2742.078	163.0565	1.533292	7.853508	1.713133
6840	-2575.276	-2736.16	160.8844	1.668734	9.692021	1.850898
6846	-2576.681	-2736.785	160.1044	1.784915	10.04651	2.05879
6852	-2574.823	-2736.335	161.5121	1.65515	8.963825	1.928482
6858	-2582.808	-2743.561	160.753	1.722955	9.794579	1.833469
6864	-2575.726	-2737.192	161.4658	1.741398	8.386404	2.281213
6870	-2577.377	-2738.782	161.4049	1.802221	8.386404	2.281213
6876	-2585.215	-2744.659	159.4443	1.735256	11.05517	1.858033
6882	-2574.192	-2734.942	160.7503	1.66651	9.910955	1.793952
6888	-2581.095	-2738.802	157.7068	1.797966	12.89348	1.744857
6894	-2588.023	-2746.176	158.1538	1.74822	12.89348	1.455565
6900	-2574.414	-2734.351	159.9379	1.758845	10.00271	2.213144
6906	-2572.752	-2735.146	162.3937	1.583183	7.463777	2.378544
6912	-2575.389	-2739.233	163.8441	1.50225	6.675314	2.001853
6918	-2569.097	-2730.11	161.013	1.589279	9.108171	2.206022
6924	-2566.707	-2727.782	161.0753	1.62885	8.89711	2.276294
6930	-2562.621	-2724.971	162.3502	1.62885	8.156679	1.925316
6936	-2562.078	-2723.204	161.1262	1.742429	8.393074	2.491194
6942	-2576.709	-2739.491	162.7815	1.742429	6.737685	2.491194
6948	-2566.519	-2729.072	162.5526	1.680212	6.345875	2.910424
6954	-2573.353	-2736.06	162.7073	1.604832	6.689739	2.652458
6960	-2574.361	-2735.244	160.8825	1.625031	9.890425	1.745038
6966	-2572.601	-2733.455	160.8538	1.70866	9.265775	2.129472
6972	-2566.857	-2729.648	162.7912	1.70866	6.79461	2.470617
6978	-2551.76	-2713.042	161.2822	1.70866	8.700695	2.218201
6984	-2562.079	-2723.519	161.44	1.612478	8.707676	2.173786
6990	-2563.84	-2723.885	160.0448	1.661662	10.05376	2.173786
6996	-2565.032	-2725.799	160.7664	1.73355	9.291653	2.153365
7002	-2569.742	-2730.322	160.5799	1.7337	9.488842	2.146321
7008	-2565.926	-2727.457	161.5311	1.851528	8.581947	2.039783
7014	-2565.639	-2726.532	160.8927	1.874521	9.075013	2.120314
7020	-2568.235	-2729.08	160.8455	1.800208	9.156866	2.146215
7026	-2565.154	-2724.869	159.715	1.822438	10.60095	1.923508
7032	-2573.518	-2733.164	159.6455	1.716919	10.776	1.923508
7038	-2561.518	-2724.694	163.1762	1.51995	7.442296	1.923508
7044	-2559.832	-2721.094	161.262	1.69752	9.164787	1.933041
7050	-2561.362	-2723.265	161.9033	1.436038	8.992701	1.791033
7056	-2565.169	-2729.64	164.4712	1.559227	5.847534	2.096876
7062	-2573.373	-2737.936	164.5626	1.458048	6.015773	1.991991
7068	-2577.153	-2740.724	163.5704	1.483436	7.009328	1.974098
7074	-2569.546	-2729.509	159.9634	1.663628	10.87843	1.669002
7080	-2573.305	-2733.674	160.3692	1.663628	10.10033	1.927096
7086	-2563.744	-2725.595	161.8505	1.726695	8.09359	2.231634
7092	-2575.801	-2738.923	163.1218	1.763568	7.56993	1.704675
7098	-2564.435	-2728.868	164.4327	1.320019	5.819205	2.295066
7104	-2561.677	-2725.254	163.5777	1.638545	6.720214	2.058378
7110	-2567.519	-2726.488	158.9689	1.731896	11.84693	1.638773
7116	-2569.898	-2725.95	156.0518	1.736692	14.75916	1.638773
7122	-2556.403	-2714.368	157.9648	1.736692	12.60024	1.811972
7128	-2565.84	-2725.928	160.0877	1.782246	10.83445	1.524192
7134	-2563.883	-2721.462	157.5783	1.745291	13.01677	1.785255
7140	-2566.587	-2726.831	160.2444	1.920078	9.270058	2.382447
7146	-2558.783	-2717.127	158.3442	1.841977	11.77611	2.0413
7152	-2574.351	-2733.962	159.6106	1.803254	10.47089	2.092402
7158	-2568.131	-2726.182	158.0515	2.026762	11.57892	2.240362
7164	-2576.313	-2736.519	160.2058	1.8912	9.386827	2.351164
7170	-2580.502	-2741.531	161.029	1.810166	9.020827	2.108684
7176	-2574.927	-2735.592	160.6649	1.825104	9.020827	2.334015
7182	-2571.062	-2731.705	160.6425	1.800072	9.350189	2.152596
7188	-2559.416	-2718.813	159.3966	1.71594	10.77474	2.090773
7194	-2566.141	-2725.322	159.1813	1.71594	11.84462	1.496145
7200	-2563.711	-2721.216	157.5058	1.707014	13.43361	1.567039
7206	-2562.342	-2723.221	160.8785	1.656891	9.827676	1.769468
7212	-2561.328	-2722.401	161.0734	1.76933	8.829758	2.230505
