Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-196.8683	-362.0974	165.2291	1.405424	3.005246	3.467475
2436	-195.876	-361.579	165.7029	1.269373	3.385941	3.04292
2442	-181.2782	-345.2744	163.9962	1.381072	6.53845	2.072082
2448	-188.3882	-349.2664	160.8782	1.616746	8.387232	2.725965
2454	-189.4421	-352.9483	163.5062	1.616746	5.222654	3.050477
2460	-190.5948	-353.0721	162.4773	1.616746	6.251599	3.050477
2466	-190.5014	-354.8935	164.3921	1.322162	4.641433	3.044443
2472	-200.6184	-363.9353	163.317	1.636051	4.519667	3.564854
2478	-190.8579	-355.0017	164.1438	1.636051	4.519667	3.078014
2484	-203.6089	-368.0071	164.3982	1.514332	3.097604	3.83232
2490	-203.591	-369.7588	166.1678	1.486871	4.065114	2.199949
2496	-195.2404	-357.4647	162.2243	1.803583	6.85676	2.724443
2502	-194.2651	-360.0519	165.7868	1.92064	3.637484	2.438977
2508	-186.7295	-350.2943	163.5648	1.852932	5.276477	2.840525
2514	-188.2942	-352.8315	164.5372	1.635869	4.533594	2.832957
2520	-193.4905	-355.848	162.3575	1.618368	4.813608	3.958873
2526	-183.8467	-350.0669	166.2203	1.672609	2.025903	3.303793
2532	-182.6875	-349.4369	166.7494	1.672609	2.246099	2.856368
2538	-180.6121	-346.9534	166.3414	1.431245	2.733474	2.954217
2544	-184.3945	-352.0424	167.6479	1.008355	3.768286	1.72641
2550	-184.2357	-350.7143	166.4786	1.528478	3.76303	2.167353
2556	-177.0472	-342.7633	165.7162	1.716783	2.049433	3.559219
2562	-179.4313	-347.8098	168.3785	1.330503	1.454095	2.552688
2568	-175.5514	-341.4557	165.9043	1.741378	2.897025	2.932147
2574	-175.9862	-340.5443	164.558	1.752412	5.612276	2.067427
2580	-181.3088	-345.0475	163.7387	1.527104	5.704014	2.672196
2586	-177.4236	-341.4544	164.0308	1.494644	6.485452	2.008999
2592	-173.5293	-338.4126	164.8833	1.25604	5.406482	2.311751
2598	-167.8866	-334.7449	166.8583	1.471461	3.791569	1.935059
2604	-161.0494	-326.0042	164.9548	1.552023	4.472934	2.666062
2610	-161.1731	-324.2959	163.1228	1.623025	6.233917	2.666062
2616	-165.3256	-331.2827	165.957	1.369998	3.005649	3.058215
2622	-176.533	-339.1368	162.6039	1.807275	5.715465	3.18091
2628	-178.6283	-345.1914	166.5631	1.175087	4.00188	2.186856
2634	-178.6851	-344.563	165.8779	1.624659	4.837083	1.785718
2640	-176.0038	-340.7781	164.7744	1.624659	5.135206	2.319118
2646	-177.0703	-343.7805	166.7102	1.048956	3.77509	2.319118
2652	-175.5094	-340.8313	165.3218	1.454653	3.329555	3.193113
2658	-181.3361	-348.2697	166.9336	1.532417	2.693842	2.554652
2664	-186.6374	-353.8781	167.2407	1.466565	2.658204	2.426026
2670	-183.3899	-348.0708	164.6808	2.125119	3.825907	2.878305
2676	-189.6555	-354.5917	164.9362	1.199421	5.303934	2.379264
2682	-193.5683	-355.8128	162.2445	1.489748	6.635778	3.035856
2688	-182.9943	-348.9662	165.9719	1.27029	4.288182	2.321589
2694	-180.3375	-345.9235	165.586	1.448207	2.728802	3.395326
2700	-182.9236	-348.8146	165.8911	1.448207	4.474688	2.138783
2706	-170.3264	-334.9856	164.6592	1.76033	5.22889	2.246036
2712	-175.3874	-339.2161	163.8287	1.760423	4.765827	3.044911
2718	-166.3368	-330.2888	163.9521	1.760423	4.890196	2.895947
2724	-156.4517	-322.2055	165.7538	1.868113	4.890196	1.664314
2730	-168.9411	-335.1707	166.2296	1.297021	4.116182	2.249602
2736	-184.7091	-350.9701	166.261	1.451032	3.036409	2.807587
2742	-184.2433	-349.6498	165.4066	1.451032	4.712827	2.296005
2748	-190.0568	-353.9673	163.9105	2.016877	3.971161	3.315703
2754	-188.3956	-355.9468	167.5512	1.192263	2.98404	2.194951
2760	-177.3711	-341.8789	164.5078	2.00657	4.919431	2.382902
2766	-196.4884	-361.7683	165.28	1.318201	5.556478	1.912543
2772	-204.3632	-366.8681	162.5049	1.350853	7.672266	2.323057
2778	-211.8457	-372.5239	160.6782	1.721072	7.672266	3.213547
2784	-203.4123	-366.7383	163.326	1.721072	4.232529	3.676845
2790	-190.652	-353.1574	162.5053	2.061916	4.721643	3.671498
2796	-197.9394	-359.0805	161.1411	1.877186	6.35616	3.621924
2802	-194.2666	-357.6931	163.4265	1.547105	7.122093	1.952301
2808	-202.9758	-365.6336	162.6578	1.284538	5.960563	3.313161
2814	-192.2049	-357.8949	165.6901	1.58091	3.588188	2.740049
2820	-177.5172	-342.0585	164.5414	1.908715	3.588188	3.23325
2826	-180.9147	-346.6284	165.7136	1.589309	2.391602	3.435437
2832	-182.5842	-343.227	160.6428	2.139586	5.381672	4.314627
2838	-172.2442	-335.9113	163.6671	2.039097	5.185138	2.720372
2844	-156.6149	-321.5529	164.938	2.099273	3.77018	2.771643
2850	-162.4523	-327.0377	164.5854	2.090456	2.6792	3.633195
2856	-173.8433	-338.343	164.4997	1.867794	3.838251	3.133915
2862	-174.7461	-336.317	161.571	2.059534	4.089023	4.565103
2868	-171.9149	-336.5019	164.5869	1.87093	3.613029	3.21394
2874	-173.807	-337.5051	163.6981	2.192817	3.967834	3.339113
2880	-176.9021	-339.3911	162.489	2.243975	5.235143	3.274714
2886	-179.6984	-346.0061	166.3077	1.619562	2.396579	3.063478
2892	-175.3827	-342.6306	167.2479	1.603319	2.468721	2.454658
2898	-168.1975	-334.5736	166.3761	1.54239	2.466406	3.026986
2904	-176.1285	-340.0243	163.8958	1.779598	2.822426	4.125296
2910	-189.0165	-350.2713	161.2548	2.46001	5.32443	3.815544
2916	-188.8922	-351.9112	163.019	2.38702	3.284135	4.015655
2922	-189.687	-354.363	164.676	2.141232	3.284135	3.195905
2928	-189.1264	-355.2672	166.1408	1.742483	3.284135	2.550004
2934	-184.5539	-350.1612	165.6073	1.912721	3.678186	2.530831
2940	-186.105	-352.3996	166.2946	1.379364	3.502591	2.544286
2946	-184.4861	-347.7095	163.2233	2.142181	3.502591	3.913851
2952	-175.9406	-339.7397	163.7991	2.078612	4.549933	3.00135
2958	-177.6414	-342.6694	165.028	1.825229	4.549933	2.402244
2964	-180.74	-346.4249	165.6849	1.486974	3.212921	3.027016
2970	-178.9143	-343.7822	164.8679	1.656405	3.860563	3.027016
2976	-169.6215	-335.1009	165.4794	1.510284	4.942396	2.061248
2982	-172.6598	-335.8348	163.1751	1.627058	7.898884	1.526695
2988	-175.0745	-339.1106	164.0361	1.742731	4.71736	2.960187
2994	-174.3757	-339.7548	165.3791	1.509023	4.215026	2.589844
3000	-178.5056	-343.5949	165.0893	1.661821	3.061294	3.366362
3006	-171.6845	-336.979	165.2945	1.688233	5.232696	1.871239
3012	-177.0996	-341.6997	164.6002	1.843861	5.232696	2.227791
3018	-187.5464	-350.7447	163.1982	1.56481	4.894177	3.457271
3024	-180.7392	-344.6847	163.9455	1.676202	3.632165	3.691764
3030	-185.7381	-348.0511	162.3131	1.814462	3.571745	4.57647
3036	-194.0339	-357.1795	163.1456	1.890812	3.892898	3.878733
3042	-189.2887	-349.4862	160.1974	1.834117	5.69436	4.561505
3048	-186.9032	-348.606	161.7028	1.814324	2.996194	5.236846
3054	-195.7844	-358.7996	163.0152	1.870908	5.495283	3.029053
3060	-184.2185	-346.9596	162.7412	2.013789	6.558585	2.458692
3066	-183.7325	-344.5739	160.8414	2.229792	5.592769	4.030619
3072	-173.5985	-339.3262	165.7277	1.50202	4.838196	1.970966
3078	-184.9554	-350.1032	165.1477	1.562216	4.807109	2.330051
3084	-175.3829	-339.9768	164.5939	1.689075	4.275407	2.922735
3090	-197.8368	-361.152	163.3152	1.783995	6.310672	2.398007
3096	-180.827	-346.7512	165.9242	1.318174	4.753837	2.018777
3102	-173.5951	-338.7147	165.1195	1.603469	3.671577	3.021172
3108	-165.6998	-333.5722	167.8723	1.418666	3.307754	1.601851
3114	-170.0803	-337.939	167.8587	1.223509	3.085462	1.903724
3120	-191.071	-356.0659	164.995	1.518603	3.085462	3.491256
3126	-190.4222	-354.9685	164.5462	1.487013	4.476479	2.952025
3132	-179.3317	-345.288	165.9564	1.605387	2.947983	2.952025
3138	-177.4594	-344.6206	167.1612	1.62762	1.93771	2.820905
3144	-173.0071	-340.1626	167.1555	1.525557	4.00677	1.53649
3150	-173.6114	-338.8571	165.2457	1.525557	4.58536	2.431637
3156	-193.9774	-359.3172	165.3398	1.498446	3.868253	2.8331
3162	-185.5837	-351.902	166.3183	1.385955	2.170998	3.329442
3168	-182.5936	-348.4705	165.8769	1.44516	2.170998	3.553003
3174	-183.2776	-349.1419	165.8644	0.9151231	2.170998	3.866566
3180	-191.2192	-357.3498	166.1306	1.062054	2.170998	3.628175
3186	-189.8441	-351.0346	161.1905	2.18719	2.506494	5.583476
3192	-187.4481	-349.4507	162.0026	1.600944	2.280549	5.583476
3198	-181.164	-344.6254	163.4613	1.934384	3.214112	4.061502
3204	-182.8036	-347.9312	165.1276	1.96134	4.016791	2.588263
3210	-187.637	-350.7426	163.1056	1.96134	5.722079	2.782874
3216	-185.3434	-349.7378	164.3944	1.697835	2.892213	3.8471
3222	-178.9795	-341.4202	162.4407	2.427357	4.116308	3.8471
3228	-167.2936	-334.3182	167.0247	1.747978	3.624025	1.745963
3234	-159.9274	-326.3816	166.4542	1.865	3.624025	2.053898
3240	-171.5389	-336.5607	165.0218	1.635561	5.515615	1.900119
3246	-178.0448	-343.91	165.8652	1.283993	1.807007	3.863289
3252	-192.6249	-358.9687	166.3439	1.75789	2.44445	2.930053
3258	-172.4835	-337.7195	165.236	1.811691	3.013637	3.219604
3264	-182.7593	-347.1697	164.4104	2.004079	2.542	3.863126
3270	-185.9313	-351.0552	165.1239	1.449826	3.207318	3.384745
3276	-192.9784	-358.5047	165.5263	1.551089	1.89023	3.856729
3282	-193.2919	-358.3487	165.0568	1.519166	2.802808	3.619404
3288	-187.0483	-353.3466	166.2983	1.398389	3.329218	2.63763
3294	-199.8338	-364.1551	164.3214	1.375609	3.665045	3.629123
3300	-184.7511	-350.0156	165.2645	1.461812	3.031754	3.398244
3306	-190.9399	-355.5947	164.6548	2.024042	3.578137	3.103372
3312	-190.9119	-353.2214	162.3096	1.804655	6.000728	3.187847
3318	-184.4631	-347.7377	163.2746	2.000828	5.899301	2.545428
3324	-186.4416	-352.0361	165.5945	1.792037	4.352975	2.187211
3330	-193.066	-356.5686	163.5026	1.951458	6.159497	2.268377
3336	-187.3488	-351.3686	164.0197	1.448889	6.71681	1.891647
3342	-193.4433	-353.8206	160.3773	1.542814	10.03371	2.046892
3348	-196.0651	-357.7661	161.701	1.530883	8.142301	2.420564
3354	-175.8612	-343.2258	167.3646	1.151396	3.675674	1.887396
3360	-186.5616	-351.9354	165.3738	1.455603	5.36228	1.887396
3366	-187.2121	-354.0213	166.8093	1.210505	3.268221	2.474697
3372	-182.5284	-348.027	165.4987	1.393104	2.857556	3.403356
3378	-178.5943	-344.2517	165.6574	1.274417	1.26031	4.298736
3384	-168.3738	-334.0951	165.7213	1.474813	3.045078	3.112795
3390	-177.1556	-342.6593	165.5037	1.6669	2.710498	3.325961
3396	-162.2752	-327.3938	165.1187	1.214949	2.710498	3.812766
3402	-178.0657	-345.6771	167.6113	1.693155	2.710498	2.006305
3408	-170.7611	-338.1228	167.3617	1.213692	3.584179	1.909219
3414	-173.9642	-337.8208	163.8566	1.745244	3.808256	3.601253
3420	-166.3859	-331.8845	165.4986	1.455193	2.687139	3.46678
3426	-167.7497	-332.0962	164.3464	1.998216	5.169142	2.332136
3432	-179.7935	-344.8395	165.0459	1.72793	5.169142	2.054044
3438	-185.0373	-344.7324	159.6952	2.374206	5.268591	4.778747
3444	-177.1942	-336.4739	159.2797	2.374206	5.684049	4.778747
3450	-170.4263	-333.3338	162.9075	1.853601	5.248904	3.249936
3456	-175.7094	-337.4929	161.7835	2.099462	5.248904	3.762214
3462	-183.7657	-347.5327	163.767	2.053871	4.972604	2.780167
3468	-171.4986	-337.9291	166.4305	1.260709	3.934696	2.260489
3474	-165.9431	-331.6396	165.6965	1.518601	3.148056	3.040011
3480	-167.402	-332.0512	164.6492	1.735973	4.82691	2.522163
3486	-163.4379	-328.562	165.1241	1.571531	4.408576	2.589239
3492	-159.4423	-325.5746	166.1323	1.609135	2.644298	3.026458
3498	-157.6669	-322.168	164.5012	1.632567	3.927747	3.219524
3504	-165.3478	-331.2636	165.9158	1.324252	4.257452	2.342481
3510	-177.058	-342.6031	165.5452	1.519753	4.99121	1.97884
3516	-175.5501	-338.7762	163.2261	1.869263	6.366034	2.365429
3522	-175.706	-342.1502	166.4443	1.788859	3.678566	2.074716
3528	-183.0547	-346.3859	163.3312	1.708117	5.755253	2.779496
3534	-203.1622	-366.7605	163.5983	1.645573	4.704229	3.286495
3540	-193.3288	-354.4148	161.0861	1.968857	5.699047	3.979204
3546	-193.5822	-355.9323	162.3501	1.787881	4.649876	3.959798
3552	-200.0128	-363.984	163.9711	1.437942	5.620785	2.635186
3558	-198.7325	-363.0524	164.3199	1.877034	5.237234	2.382673
3564	-193.3577	-355.6471	162.2894	1.877034	4.920403	3.788136
3570	-197.1022	-356.9644	159.8622	1.940897	7.954699	3.398424
3576	-187.6327	-347.2338	159.6011	1.940897	7.313395	3.921146
3582	-184.3298	-346.2405	161.9107	1.940897	4.726214	4.079746
3588	-187.5803	-347.5633	159.983	1.829867	6.635089	4.153664
3594	-184.5756	-344.7755	160.1998	1.874741	5.104335	4.867474
3600	-188.1085	-346.0173	157.9088	2.11122	5.825244	5.604813
3606	-187.7203	-348.3204	160.6001	2.28526	2.926845	5.622956
3612	-192.3306	-354.4758	162.1452	1.584726	3.235598	4.986216
3618	-193.0879	-354.2493	161.1613	1.963436	4.787344	4.456792
3624	-184.6353	-348.5502	163.9149	1.591536	3.883315	3.613042
3630	-199.2289	-364.1441	164.9152	1.673346	1.945368	4.104767
3636	-181.0933	-345.5716	164.4783	1.673346	4.082375	3.117089
3642	-176.2968	-339.2875	162.9907	1.673346	4.082375	3.983523
3648	-185.2206	-347.3686	162.148	1.977309	3.468851	4.635422
3654	-181.502	-346.6534	165.1514	1.380455	2.942408	3.563926
3660	-185.3304	-348.8497	163.5193	1.671234	5.439363	2.879491
3666	-183.6897	-349.006	165.3162	1.254858	4.592555	2.552321
3672	-195.8161	-359.812	163.9959	1.616646	6.059787	2.230627
3678	-176.0256	-341.3909	165.3653	1.567426	3.639976	2.914062
3684	-174.8354	-340.5487	165.7133	1.870522	4.17716	2.173293
3690	-179.2308	-344.466	165.2351	1.6754	4.610176	2.327741
3696	-176.3377	-341.9815	165.6438	1.286644	2.621591	3.518646
3702	-187.7083	-353.2427	165.5344	1.31311	5.52819	1.760629
3708	-189.712	-353.7747	164.0626	1.567192	5.671167	2.466561
3714	-169.3354	-334.6679	165.3325	1.588991	4.612342	2.319356
3720	-185.1745	-351.0759	165.9013	1.581494	3.327161	2.770087
3726	-192.0183	-357.203	165.1847	1.767407	3.609378	2.920844
3732	-184.3101	-346.6757	162.3656	1.932987	5.115158	3.599135
3738	-189.5695	-354.1007	164.5312	2.038966	3.431859	3.254693
3744	-178.8211	-342.5762	163.7551	1.891256	5.711351	2.430937
3750	-178.3795	-343.7443	165.3648	1.785021	4.878585	1.997359
3756	-183.101	-349.6046	166.5036	1.379786	4.281805	1.905413
3762	-193.0962	-358.9943	165.8981	1.865065	4.45449	1.869674
3768	-187.3262	-352.2529	164.9267	1.865065	3.886728	2.850065
3774	-187.6314	-353.1997	165.5683	1.668787	3.195422	2.998421
3780	-197.1654	-360.6748	163.5094	2.067927	3.054885	4.048729
3786	-196.8273	-357.584	160.7567	2.182521	2.87324	5.622805
3792	-182.9559	-346.4973	163.5414	2.172331	2.394501	4.346158
3798	-195.3313	-361.2042	165.8729	1.672695	1.81499	3.629985
3804	-184.521	-351.096	166.575	1.553434	1.906486	3.235229
3810	-185.1568	-349.832	164.6752	1.796401	2.867574	3.642357
3816	-174.5548	-340.47	165.9151	2.032377	2.770449	2.826105
3822	-191.2713	-355.7946	164.5233	2.032377	2.656382	3.715929
3828	-179.1271	-343.1875	164.0604	1.717332	3.48552	3.686309
3834	-183.7848	-347.8013	164.0165	2.073279	3.48552	3.505114
3840	-188.0404	-353.0414	165.001	1.861233	5.176808	1.99026
3846	-193.4542	-356.991	163.5368	1.85773	6.653518	1.984233
3852	-172.5941	-338.6976	166.1035	1.85773	2.088225	3.226632
3858	-169.3187	-335.4305	166.1117	1.746966	3.531347	2.410542
3864	-172.7801	-338.5055	165.7254	1.835352	3.531347	2.596705
3870	-172.8834	-335.6142	162.7309	1.940302	6.983002	2.242319
3876	-171.8178	-339.1327	167.3149	1.320955	4.225638	1.40483
3882	-172.1723	-336.4545	164.2822	1.353204	6.57649	1.873623
3888	-172.4289	-336.7894	164.3605	1.296517	6.522662	1.895537
3894	-180.5975	-342.8744	162.2768	1.655095	7.871398	2.14571
3900	-178.4825	-343.037	164.5545	1.544564	6.103713	1.879862
3906	-178.9276	-343.7232	164.7956	1.53875	4.729977	2.613875
3912	-181.984	-345.2674	163.2834	1.876375	3.870462	3.820749
3918	-179.2865	-344.4087	165.1222	2.121346	3.325689	2.916175
3924	-178.3987	-341.7763	163.3776	2.199814	2.60899	4.301993
3930	-175.4748	-338.5758	163.101	2.061432	3.023915	4.301993
3936	-184.1217	-349.3126	165.1909	1.981395	3.19454	3.037772
3942	-178.7304	-342.285	163.5546	2.304819	5.619523	2.354277
3948	-168.3346	-331.9504	163.6157	1.640427	5.452006	2.832059
3954	-178.1553	-342.0403	163.885	1.640427	4.193169	3.421333
3960	-185.4504	-350.4869	165.0366	1.224994	2.474106	3.98965
3966	-178.4164	-343.1157	164.6992	1.899529	3.93843	2.935476
3972	-190.966	-355.0903	164.1243	1.580417	5.809445	2.33189
3978	-172.4261	-336.9689	164.5428	1.688291	4.289034	2.94575
3984	-184.6699	-350.137	165.4672	1.738305	4.62943	2.12511
3990	-175.9445	-335.6795	159.735	2.623578	8.729568	2.599155
3996	-172.1174	-334.4398	162.3224	1.852029	6.090614	3.098576
4002	-177.3343	-339.4365	162.1023	2.122918	5.057167	3.675284
4008	-180.3234	-342.5645	162.2411	1.841689	5.392063	3.56361
4014	-186.686	-349.354	162.668	1.754671	3.285807	4.571285
4020	-179.333	-341.2471	161.9141	2.022852	7.599461	2.317757
4026	-178.8076	-345.5637	166.7561	1.541678	2.36989	2.856606
4032	-183.2686	-348.785	165.5164	1.598148	2.783351	3.316082
4038	-180.4531	-346.0688	165.6156	1.557641	3.177233	3.047562
4044	-166.1294	-331.5991	165.4697	1.709505	3.171278	3.047562
4050	-175.6845	-340.6267	164.9422	1.415008	4.538862	2.717451
4056	-171.0746	-335.4158	164.3412	1.613974	2.721586	4.023298
4062	-167.5017	-334.3552	166.8535	1.626071	3.389084	2.102978
4068	-174.2601	-338.379	164.1189	1.72603	3.909566	3.400306
4074	-186.0958	-347.8959	161.8001	1.909081	6.045344	3.400306
4080	-162.2168	-327.3225	165.1057	1.534571	4.860577	2.340372
4086	-173.9065	-338.4183	164.5118	1.475024	4.860577	2.747223
4092	-181.786	-346.3125	164.5265	1.475024	1.268987	4.816426
4098	-180.8632	-342.7023	161.8391	1.868934	5.707885	3.597873
4104	-189.9051	-352.1097	162.2047	1.868934	5.707885	3.384504
4110	-184.8511	-349.0743	164.2232	1.776919	4.526254	2.941991
4116	-195.0453	-359.5698	164.5245	1.631487	3.710612	3.334488
4122	-186.1741	-351.5162	165.3421	1.518187	3.006318	3.334488
4128	-195.5316	-359.4059	163.8744	1.928378	3.154109	3.86293
4134	-193.989	-360.7763	166.7873	1.321873	2.782366	2.720244
4140	-196.1124	-361.2181	165.1057	1.274034	4.152958	2.938178
4146	-178.5293	-345.6024	167.073	1.322032	2.653465	2.623653
4152	-172.6704	-339.5796	166.9092	1.555	1.939392	3.015781
4158	-180.7078	-346.2199	165.5121	1.847944	2.498416	3.339285
4164	-171.2324	-336.6009	165.3685	2.123452	2.366525	3.339285
4170	-184.6436	-351.6019	166.9583	1.316417	2.342287	2.887275
4176	-171.457	-338.1743	166.7173	1.456817	3.057839	2.509779
4182	-180.4677	-345.6366	165.1689	1.49832	3.143367	3.367439
4188	-179.0891	-341.0997	162.0106	1.755367	3.143367	5.017426
4194	-181.9974	-347.6831	165.6857	1.648597	1.446774	3.963708
4200	-181.3031	-346.1182	164.8151	1.779017	1.197587	4.524549
4206	-193.3881	-357.6235	164.2353	1.548738	1.533829	4.789953
4212	-195.903	-359.6218	163.7188	1.651788	1.426337	5.07979
4218	-192.0449	-355.6792	163.6343	1.780684	2.521883	4.442838
4224	-193.9165	-358.9484	165.0318	1.960891	3.929336	2.701522
4230	-182.4887	-347.3062	164.8175	2.018403	4.110545	2.68653
4236	-179.5036	-345.2281	165.7246	1.665157	3.556763	2.68653
4242	-181.0308	-347.8877	166.8569	1.592745	3.007158	2.368338
4248	-184.9389	-349.5036	164.5647	1.623708	5.10553	2.470964
4254	-191.868	-358.2847	166.4167	1.27353	3.603738	2.470964
4260	-193.1973	-357.5828	164.3855	1.784825	5.009596	2.542165
4266	-180.1767	-344.8211	164.6443	1.788657	5.009596	2.377331
4272	-184.9142	-348.3151	163.4009	1.938295	5.583878	2.700892
4278	-163.1852	-329.2668	166.0816	1.768343	4.077474	2.064343
4284	-163.3378	-327.355	164.0172	1.96594	4.627304	2.89129
4290	-174.4285	-339.1589	164.7304	1.96594	4.627304	2.452319
4296	-182.1278	-343.1687	161.0408	2.363754	5.239376	4.04203
4302	-186.8853	-345.9875	159.1022	2.474004	7.067769	4.04203
4308	-177.897	-338.5431	160.6461	2.34878	4.597005	4.636708
4314	-181.0034	-343.311	162.3076	1.882963	4.672076	3.916997
4320	-168.7429	-334.5148	165.7719	1.751306	3.336153	2.7399
4326	-164.3415	-329.4258	165.0843	1.549366	3.336153	3.273716
4332	-169.3037	-335.4174	166.1138	1.494334	2.565917	3.15277
4338	-171.1949	-337.1276	165.9327	1.550729	2.69056	3.15277
4344	-168.8523	-334.5556	165.7033	1.616781	1.827694	3.753065
4350	-166.4008	-331.3377	164.9369	1.79052	4.897562	2.261098
4356	-178.3938	-343.9172	165.5234	1.504513	2.854982	3.324933
4362	-168.6142	-333.7712	165.157	1.566623	2.713449	3.585547
4368	-178.9887	-343.5407	164.552	1.409237	2.908025	3.913168
4374	-171.7567	-335.3756	163.6189	1.623749	5.919952	2.55299
4380	-165.131	-329.0919	163.9609	1.842278	4.347948	3.166342
4386	-172.0361	-335.3703	163.3342	1.826429	3.230292	4.186035
4392	-183.1026	-346.2756	163.173	1.564227	3.564526	4.236633
4398	-187.6724	-354.8819	167.2094	1.564227	2.04676	2.763735
4404	-175.5058	-340.4374	164.9316	1.749712	1.436064	4.340991
4410	-170.99	-332.9505	161.9605	2.164079	2.000348	5.451086
4416	-174.9503	-339.7809	164.8307	2.303279	2.747895	3.325543
4422	-172.011	-334.201	162.19	2.49086	4.530474	3.716322
4428	-173.5485	-336.4747	162.9262	2.330271	4.704748	3.278756
4434	-181.6949	-347.4415	165.7467	1.518167	1.838818	3.778485
4440	-181.7504	-345.4183	163.6679	2.040342	3.275588	3.847432
4446	-176.1431	-341.3468	165.2037	1.807655	3.568215	2.909935
4452	-188.1682	-352.7784	164.6102	1.706958	2.628089	3.869597
4458	-178.7098	-343.7307	165.021	1.520365	2.403919	3.869597
4464	-163.1915	-325.8835	162.692	2.250049	3.449932	4.185452
4470	-165.8488	-329.8998	164.0511	2.074795	3.726918	3.342634
4476	-164.4061	-328.2897	163.8836	2.012188	2.056217	4.434314
4482	-152.6639	-317.8371	165.1732	1.764678	3.117802	3.222954
4488	-167.7705	-333.4652	165.6948	2.008591	3.117802	2.76327
4494	-162.1088	-326.8324	164.7236	1.585176	2.93955	3.694962
4500	-165.1336	-328.2635	163.1299	1.62299	1.274613	5.504693
4506	-180.3069	-341.8172	161.5104	1.804125	2.023079	5.882872
4512	-174.4748	-340.5065	166.0317	1.364277	4.042668	2.379827
4518	-173.3732	-336.8349	163.4618	1.530733	6.246444	2.505386
4524	-167.9562	-331.1063	163.1501	1.851278	5.736145	2.814233
4530	-178.7676	-341.5805	162.8128	1.813663	3.593644	4.282877
4536	-160.4162	-322.7206	162.3044	2.098583	3.511204	4.455616
4542	-155.0382	-320.033	164.9947	1.969051	3.6086	2.91425
4548	-167.7125	-331.4771	163.7646	1.559823	4.881618	3.133716
4554	-163.3717	-326.6664	163.2947	2.001647	4.404842	3.431563
4560	-175.5816	-338.6357	163.0541	2.001647	2.90166	4.431261
4566	-175.7515	-341.3627	165.6112	1.465559	2.196005	3.680827
4572	-180.1291	-346.6383	166.5092	1.096035	3.45547	2.616125
4578	-175.5349	-340.1282	164.5933	1.335442	4.698632	2.880999
4584	-165.4793	-330.9529	165.4737	1.478882	4.149754	2.590396
4590	-177.8149	-343.0401	165.2251	1.540602	2.342107	3.776052
4596	-178.639	-342.478	163.839	1.796941	4.11556	3.402083
4602	-190.2444	-355.8455	165.6011	1.613598	3.588217	2.7744
4608	-186.5486	-353.0241	166.4755	1.613598	2.622579	2.829928
4614	-184.9313	-350.9813	166.05	1.768219	2.102985	3.302362
4620	-184.7703	-350.7195	165.9492	1.680294	3.943316	2.294517
4626	-191.2849	-355.1397	163.8548	1.858608	3.67379	3.614513
4632	-198.0547	-362.6859	164.6312	1.339053	4.517617	2.965196
4638	-194.4216	-360.3856	165.964	1.335717	3.129593	3.000366
4644	-195.1716	-357.1753	162.0037	2.048012	5.78893	3.349757
4650	-179.5951	-344.7216	165.1265	1.922656	2.852814	3.3137
4656	-185.483	-348.8747	163.3918	2.17521	3.264066	3.935087
4662	-200.0318	-362.8088	162.777	1.758156	3.898907	4.161551
4668	-196.3763	-361.4601	165.0838	1.702055	2.547643	3.64566
4674	-188.09	-352.9159	164.826	1.663358	3.709095	3.138269
4680	-188.7145	-353.7704	165.056	1.817391	3.325065	3.138269
4686	-193.9472	-357.6908	163.7436	1.949792	3.772596	3.568753
4692	-201.9144	-366.2854	164.3709	1.32598	3.793409	3.554613
4698	-197.1757	-361.3122	164.1365	1.718183	4.650823	2.954558
4704	-202.337	-366.9414	164.6044	1.253414	4.201443	3.22086
4710	-193.3152	-357.6959	164.3807	1.764935	3.229207	3.621672
4716	-188.8417	-354.5849	165.7432	1.622556	3.637295	2.651699
4722	-182.706	-350.1233	167.4173	1.335058	2.356572	2.586289
4728	-188.3966	-354.6539	166.2574	1.057443	3.228858	2.931575
4734	-182.482	-348.3206	165.8386	1.493912	3.443065	2.791087
4740	-185.9103	-350.6602	164.7498	2.044322	4.070251	2.736831
4746	-183.5259	-349.1964	165.6705	1.776412	3.417495	2.736831
4752	-181.8905	-346.8329	164.9424	1.79254	2.638391	3.622559
4758	-179.1984	-342.8958	163.6974	2.115119	3.279005	3.785483
4764	-181.1829	-345.8531	164.6702	1.666188	3.778527	3.187831
4770	-176.9469	-342.2005	165.2536	1.850681	3.678726	2.786528
4776	-178.1312	-343.1068	164.9756	1.850681	2.727533	3.517608
4782	-169.9031	-335.14	165.237	1.850681	2.727533	3.364725
4788	-186.4861	-351.7054	165.2193	1.696318	3.686681	2.896217
4794	-181.1316	-346.9177	165.7862	1.403786	4.235406	2.38825
4800	-190.721	-355.1642	164.4432	1.386318	5.180011	2.647733
4806	-185.266	-348.4888	163.2229	1.833851	4.768463	3.358842
4812	-167.6548	-332.194	164.5393	1.705269	4.768463	2.645596
4818	-168.748	-331.7334	162.9854	1.705269	6.32231	2.645596
4824	-168.1808	-331.2057	163.0249	1.830517	3.188434	4.382516
4830	-178.9532	-342.7717	163.8185	2.206936	2.961888	3.845405
4836	-188.9726	-354.0481	165.0755	1.534547	2.478671	3.78709
