Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-182.4775	-346.6827	164.2052	2.00123	3.652552	3.338961
2442	-195.3643	-357.6708	162.3065	1.759635	7.271083	2.443785
2448	-192.5298	-357.3859	164.8561	1.631654	3.694094	3.148137
2454	-192.7133	-356.4298	163.7165	1.892572	4.334801	3.288981
2460	-204.8485	-366.3719	161.5234	2.005907	6.509189	3.233123
2466	-202.0975	-367.2293	165.1317	1.290241	4.859598	2.478721
2472	-201.429	-368.0667	166.6377	1.389407	3.173723	2.529174
2478	-180.0733	-345.8101	165.7368	1.627776	3.513164	2.728685
2484	-183.6974	-346.7261	163.0287	1.754079	7.120148	2.080502
2490	-183.1155	-345.1306	162.015	1.754079	3.9863	4.544954
2496	-187.5426	-351.4097	163.8671	1.967081	5.982478	2.137012
2502	-202.4546	-366.229	163.7744	1.786725	5.439716	2.65306
2508	-190.7725	-350.9552	160.1827	1.865517	5.439716	4.694891
2514	-196.9888	-359.2511	162.2623	1.84189	5.280118	3.616173
2520	-204.0382	-367.5786	163.5405	1.835874	4.306112	3.442524
2526	-203.7023	-364.7303	161.028	1.517491	4.690273	4.8358
2532	-184.1103	-346.0767	161.9665	1.963654	4.623238	4.093693
2538	-180.5875	-343.9428	163.3553	1.768938	3.921743	3.811681
2544	-197.8907	-360.9373	163.0466	1.754532	3.921743	3.99696
2550	-183.3063	-348.9802	165.6739	1.488058	3.76052	2.701244
2556	-172.7728	-337.2999	164.5271	1.588587	4.591322	2.832763
2562	-172.3994	-338.0782	165.6788	1.406403	3.453326	2.934657
2568	-180.2929	-343.5052	163.2123	1.331511	6.63624	2.542123
2574	-175.2157	-339.8979	164.6823	1.341264	4.907029	2.696298
2580	-176.9691	-340.7372	163.7681	1.583527	6.166269	2.329517
2586	-178.4986	-342.8258	164.3272	1.694335	3.367863	3.613236
2592	-172.341	-336.2901	163.9491	1.707033	4.006958	3.453851
2598	-190.6377	-353.0663	162.4285	2.041493	6.652584	2.577798
2604	-179.7161	-342.909	163.1929	1.584175	2.56136	4.778487
2610	-178.3416	-341.1265	162.7849	1.873106	2.27016	5.006948
2616	-191.2906	-355.5351	164.2445	1.763192	2.766965	3.967353
2622	-185.8354	-349.1921	163.3568	1.917763	2.766965	4.383866
2628	-173.7209	-336.1054	162.3845	2.186412	2.964992	4.668042
2634	-188.104	-351.9248	163.8208	2.186412	2.944553	3.865846
2640	-201.0226	-363.8676	162.845	2.186412	4.470857	3.547645
2646	-210.8342	-373.0651	162.2309	1.875803	6.741173	2.746935
2652	-208.9866	-376.3426	167.3561	1.46572	3.170785	2.021208
2658	-203.6765	-370.5627	166.8862	1.222787	4.369239	1.688414
2664	-184.998	-350.4621	165.4642	1.480222	3.254454	3.13802
2670	-184.2883	-350.1924	165.9041	1.45864	4.244088	2.272724
2676	-180.4665	-345.5314	165.0649	1.611829	3.585868	3.10008
2682	-187.0461	-352.7407	165.6946	1.413559	4.61097	2.200427
2688	-196.0348	-360.1258	164.091	1.811005	5.560572	2.364654
2694	-175.5919	-335.0733	159.4813	2.038891	7.140821	4.032279
2700	-196.5846	-357.0183	160.4338	1.764399	9.333575	2.32069
2706	-203.7858	-366.6598	162.874	1.776557	8.34704	1.296802
2712	-189.5275	-354.0893	164.5618	1.65965	5.137493	2.430155
2718	-200.8947	-366.2259	165.3312	1.422235	4.680912	2.38254
2724	-208.7419	-373.7041	164.9622	1.307255	5.511156	2.160506
2730	-198.5211	-363.1691	164.6479	1.434218	5.453961	2.317911
2736	-203.7377	-367.2357	163.498	1.668051	6.074378	2.504441
2742	-193.9792	-361.2832	167.304	1.149424	3.788208	1.85332
2748	-187.4851	-352.5401	165.055	1.50076	5.538405	1.953333
2754	-178.2931	-343.5253	165.2323	1.84087	3.457023	2.939723
2760	-169.6678	-334.2337	164.5659	1.623541	3.819619	3.250531
2766	-179.2676	-343.0408	163.7732	1.652158	3.08429	4.118593
2772	-174.8216	-341.9069	167.0853	1.232635	3.657727	2.032407
2778	-169.6498	-334.7421	165.0924	1.969058	2.270967	3.646291
2784	-177.0846	-342.129	165.0444	1.765425	3.735784	2.930416
2790	-195.3704	-356.4195	161.0491	1.910081	6.273953	3.703724
2796	-200.2541	-361.5683	161.3142	2.258893	3.022068	5.191558
2802	-194.076	-355.5757	161.4997	2.18198	2.291272	5.534696
2808	-192.1818	-352.3329	160.1512	2.005947	2.842902	6.067075
2814	-190.0277	-355.608	165.5803	1.253385	3.480599	3.069202
2820	-197.1626	-360.3044	163.1419	1.767343	6.58432	2.345029
2826	-213.9504	-379.3125	165.3621	1.756739	2.800846	3.303271
2832	-203.996	-368.9661	164.9701	1.260984	2.980957	3.715964
2838	-200.5339	-366.8189	166.285	1.599722	2.646918	2.938809
2844	-195.9439	-360.4369	164.4931	1.596023	6.020476	1.942954
2850	-195.117	-360.4303	165.3133	1.175179	5.703658	1.887074
2856	-193.2394	-359.2736	166.0341	1.195631	4.838323	1.970827
2862	-173.5775	-340.0981	166.5206	1.333753	2.768591	2.883724
2868	-171.7157	-336.5564	164.8407	1.760019	4.022228	2.883724
2874	-178.4927	-344.5294	166.0367	1.900299	3.485972	2.38974
2880	-192.663	-357.3511	164.6881	1.657134	3.485972	3.355324
2886	-190.3966	-353.0396	162.643	1.930833	4.968182	3.52448
2892	-183.7947	-349.5744	165.7797	1.493303	4.067722	2.441606
2898	-192.501	-355.8875	163.3865	1.958378	5.851578	2.531911
2904	-188.8883	-354.5202	165.6319	1.482568	4.081975	2.531911
2910	-174.005	-339.2925	165.2875	1.608109	3.977337	2.731613
2916	-198.7613	-365.5191	166.7578	1.119236	2.672458	2.928063
2922	-182.7622	-349.2121	166.45	1.337346	2.762199	2.928063
2928	-191.7929	-359.5785	167.7856	1.067165	2.214529	2.61209
2934	-181.8182	-347.7068	165.8885	1.652824	4.20953	2.179808
2940	-186.0543	-349.5363	163.482	2.173228	4.008475	3.45347
2946	-190.4842	-353.1331	162.6489	2.446448	4.568362	3.45347
2952	-185.8993	-348.8245	162.9252	2.446448	4.054012	3.592193
2958	-189.5128	-356.8299	167.3171	1.238375	3.860027	1.732759
2964	-190.6109	-356.2642	165.6533	1.812938	3.860027	2.450717
2970	-199.4687	-364.5871	165.1185	1.805033	3.354979	3.090574
2976	-194.8584	-360.8257	165.9673	1.116284	3.194875	3.090574
2982	-181.4806	-344.4478	162.9672	1.963854	5.347436	3.090574
2988	-185.7029	-350.714	165.0111	1.789871	3.790039	2.903038
2994	-180.8937	-344.7806	163.8869	1.733891	6.008754	2.258132
3000	-183.6076	-346.2177	162.6102	1.733891	5.865254	3.131788
3006	-181.6685	-347.352	165.6835	1.452637	3.91482	2.622165
3012	-178.1735	-343.7217	165.5482	1.754254	3.924449	2.512921
3018	-182.1275	-347.0492	164.9217	1.5724	4.732833	2.512921
3024	-178.9116	-342.0466	163.135	1.625888	6.355772	2.581517
3030	-169.6889	-334.8378	165.149	1.625888	4.40624	2.541474
3036	-165.818	-326.0001	160.1822	2.376518	7.140975	3.432455
3042	-172.9012	-333.5289	160.6276	2.348923	5.497799	4.138647
3048	-186.0583	-345.6609	159.6027	1.982089	6.506362	4.355844
3054	-189.8236	-353.0355	163.2119	1.938566	4.111338	3.687171
3060	-179.7354	-340.8214	161.086	2.167476	4.276438	4.671404
3066	-181.6735	-344.5476	162.8741	1.911191	2.606917	4.748435
3072	-178.4949	-344.1349	165.64	1.817085	2.606917	3.218028
3078	-184.2099	-346.996	162.7862	1.781576	2.926434	4.691412
3084	-172.0509	-339.0489	166.998	1.771401	2.607087	2.41907
3090	-168.7662	-335.4522	166.686	1.744943	3.736411	1.903928
3096	-166.792	-333.2396	166.4476	1.830757	3.379725	2.239767
3102	-173.041	-340.1051	167.0641	1.213342	2.87262	2.560785
3108	-180.2019	-346.272	166.07	1.959678	3.339866	2.423443
3114	-180.6372	-345.1763	164.5391	1.78178	3.339866	3.455237
3120	-193.5644	-355.1493	161.5849	1.426511	8.973874	2.026073
3126	-207.2795	-368.5591	161.2796	1.717564	7.847841	2.748727
3132	-176.9555	-343.755	166.7995	1.42724	3.442245	2.232749
3138	-182.3585	-343.1583	160.7998	1.738117	7.295373	3.354084
3144	-173.3238	-338.6091	165.2853	1.403931	5.660146	1.778972
3150	-188.0257	-353.2869	165.2611	1.680973	5.017065	2.043363
3156	-176.0462	-341.9765	165.9304	1.321915	4.908861	1.908112
3162	-172.367	-339.2912	166.9241	1.642011	4.037519	1.59828
3168	-180.2503	-346.3139	166.0635	1.416917	3.539029	2.641586
3174	-193.0899	-358.3329	165.243	1.886369	4.799574	2.063311
3180	-199.5656	-362.8886	163.323	1.464126	5.75412	2.933028
3186	-179.5345	-343.4279	163.8934	1.545846	6.778477	1.86966
3192	-179.5611	-343.6413	164.0802	1.625937	6.778477	1.683911
3198	-188.167	-350.7127	162.5457	1.965375	6.448334	2.678589
3204	-189.1459	-351.8147	162.6689	1.890209	5.649117	3.132449
3210	-184.5435	-348.051	163.5075	1.798464	4.826718	3.177308
3216	-195.6995	-358.5331	162.8335	1.798464	4.935974	3.509376
3222	-201.7951	-362.5677	160.7726	1.883019	2.936254	5.743758
3228	-183.7203	-347.2818	163.5615	1.795197	3.463237	3.941454
3234	-182.6689	-349.3781	166.7092	1.620963	2.527859	2.740775
3240	-185.1915	-352.7942	167.6028	1.560272	2.527859	2.218635
3246	-189.3965	-357.2339	167.8374	1.326686	2.526816	2.218635
3252	-182.2251	-343.2863	161.0612	2.183923	8.562532	2.142916
3258	-197.3335	-360.052	162.7185	1.295125	7.764039	2.162407
3264	-188.9855	-352.3239	163.3384	1.386723	6.546446	2.484989
3270	-197.6297	-362.35	164.7203	1.343731	5.382346	2.374951
3276	-179.1813	-344.4022	165.2209	1.85827	3.388632	2.977241
3282	-181.7792	-348.0471	166.2679	1.776424	2.823486	2.734768
3288	-172.0283	-336.5954	164.5671	1.677977	5.807149	1.981429
3294	-172.4508	-336.055	163.6042	1.614181	4.799712	3.245171
3300	-172.9413	-338.4549	165.5135	1.614181	3.895115	2.639522
3306	-187.5002	-347.1016	159.6014	1.474351	9.84277	2.703681
3312	-188.4977	-350.0703	161.5727	1.829338	5.308995	4.003767
3318	-181.1587	-347.1591	166.0003	1.829338	3.154336	2.663443
3324	-181.9877	-348.2514	166.2637	1.762631	2.53837	2.918895
3330	-196.0637	-361.4024	165.3386	1.762631	3.233422	3.057022
3336	-193.7567	-359.912	166.1553	1.733236	3.439222	2.449781
3342	-184.056	-349.1469	165.0909	1.777591	4.639764	2.335658
3348	-190.0169	-354.7061	164.6892	1.4707	6.280967	1.714889
3354	-181.6295	-347.9288	166.2992	1.478965	3.462169	2.504508
3360	-187.7167	-353.4793	165.7626	1.289584	3.772616	2.761066
3366	-198.2538	-363.8336	165.5798	1.323684	3.921274	2.761066
3372	-177.2553	-342.7258	165.4705	1.613599	2.784363	3.333405
3378	-172.0474	-337.4252	165.3778	1.79703	3.584169	2.801141
3384	-179.9514	-345.3674	165.4161	1.496581	4.871663	2.15809
3390	-175.633	-339.8468	164.2138	1.654629	6.54015	1.7376
3396	-171.5466	-336.523	164.9763	1.654629	5.693482	1.796278
3402	-183.0362	-347.4473	164.4111	1.599305	5.396217	2.400089
3408	-186.6276	-350.335	163.7074	1.570256	3.67308	3.866462
3414	-175.3535	-342.3794	167.0259	1.410501	2.596572	2.633273
3420	-171.9319	-338.8114	166.8795	1.525026	3.570569	2.032802
3426	-193.7808	-357.4467	163.6659	1.775231	2.84227	4.247063
3432	-191.5355	-352.3478	160.8124	1.806334	8.831769	2.372355
3438	-170.3819	-335.8335	165.4517	1.817393	3.817545	2.600111
3444	-164.1933	-327.1179	162.9246	1.95613	7.676875	1.63166
3450	-181.4145	-338.9499	157.5354	1.732688	13.3065	1.619392
3456	-173.8737	-337.7713	163.8976	1.819468	5.396347	2.583504
3462	-172.7948	-339.1425	166.3477	1.538979	4.780074	1.552059
3468	-166.3689	-331.6678	165.2989	1.872515	3.274454	2.990406
3474	-168.8334	-334.0457	165.2123	1.872515	3.361033	2.990406
3480	-168.2189	-332.9386	164.7197	1.670015	3.696888	3.204641
3486	-176.7797	-339.9602	163.1805	1.852642	6.664367	2.214371
3492	-182.6255	-347.7942	165.1688	1.105874	6.458092	1.503008
3498	-167.2231	-334.0263	166.8032	1.225731	4.1543	1.893112
3504	-171.3561	-339.0656	167.7094	1.385235	3.700396	1.455931
3510	-175.5238	-340.618	165.0942	1.031159	7.134885	1.068767
3516	-170.3984	-336.9171	166.5187	1.184109	4.297438	2.016129
3522	-179.6962	-346.9342	167.238	1.632953	3.129209	2.016129
3528	-181.3607	-342.8204	161.4598	1.660561	9.502032	1.584644
3534	-179.9275	-343.1873	163.2598	1.911253	6.811041	2.028134
3540	-197.9438	-359.7463	161.8025	2.002413	6.657032	2.980752
3546	-199.4158	-361.3172	161.9014	1.841194	6.523977	3.097697
3552	-194.4373	-356.3808	161.9435	2.137067	5.575474	3.457962
3558	-174.8311	-341.2918	166.4607	1.020642	2.637213	3.18568
3564	-163.7712	-329.9166	166.1454	1.602613	3.300655	2.623599
3570	-172.831	-339.1414	166.3103	1.671963	4.146321	1.930132
3576	-185.1347	-350.7318	165.5971	1.631975	4.146321	2.419797
3582	-187.4244	-353.2988	165.8743	1.706296	3.274592	2.74245
3588	-200.8773	-364.8607	163.9833	1.747806	4.237664	3.274301
3594	-187.0569	-352.8209	165.764	1.484116	2.720667	3.274301
3600	-193.6885	-358.2211	164.5326	1.690377	3.306902	3.531564
3606	-191.4135	-358.7692	167.3558	1.629801	2.866713	2.113737
3612	-190.0807	-353.9358	163.8551	1.73579	6.765862	1.773805
3618	-201.5426	-367.1135	165.5709	1.608142	4.539309	2.200901
3624	-189.9133	-354.3469	164.4336	1.880951	5.202687	2.329939
3630	-188.2909	-353.5452	165.2543	1.337666	4.743071	2.445156
3636	-186.6222	-347.368	160.7458	2.092275	8.689886	2.323085
3642	-189.8617	-354.8656	165.0039	1.517734	4.31371	2.754627
3648	-188.3202	-353.5432	165.223	1.784552	4.326407	2.445838
3654	-182.836	-347.5522	164.7162	1.730852	4.326407	2.792353
3660	-188.4807	-351.938	163.4573	1.765611	6.725491	2.050498
3666	-177.8546	-342.5245	164.6699	2.130977	4.877006	2.227043
3672	-185.6415	-349.0729	163.4314	2.130977	6.291922	2.112383
3678	-186.3891	-347.1345	160.7454	2.130977	8.537786	2.395323
3684	-174.2377	-339.233	164.9952	1.496352	3.23811	3.414864
3690	-179.4509	-342.5847	163.1338	1.532099	6.001329	2.856878
3696	-177.1954	-341.8436	164.6482	1.523699	4.668263	2.751654
3702	-177.9945	-341.5882	163.5937	1.967455	4.115384	3.445965
3708	-181.7939	-346.723	164.9291	1.963906	2.783543	3.445965
3714	-178.9147	-341.3936	162.4789	1.914621	4.087191	4.135013
3720	-178.3573	-343.8419	165.4846	1.289116	4.064169	2.753035
3726	-169.7821	-333.2963	163.5142	1.876234	3.769563	3.745995
3732	-179.5775	-344.9887	165.4112	1.876234	3.779567	2.612258
3738	-167.4858	-331.4075	163.9217	1.62839	4.30344	3.342195
3744	-163.2574	-327.1791	163.9217	1.814645	4.496623	3.117732
3750	-166.0752	-331.646	165.5708	1.290415	3.097011	3.280546
3756	-173.3864	-336.874	163.4876	1.930888	4.250184	3.450582
3762	-181.3466	-342.7861	161.4395	1.930888	8.110237	2.353231
3768	-187.2285	-351.4294	164.2008	1.394619	7.029429	1.582801
3774	-177.1056	-341.3368	164.2313	1.536522	7.029429	1.454298
3780	-169.1367	-334.6561	165.5194	1.536522	5.281069	1.787592
3786	-165.1877	-331.5032	166.3156	1.725453	3.757519	2.148845
3792	-178.5342	-343.7189	165.1848	1.358284	3.281911	3.358982
3798	-189.1533	-351.9093	162.756	1.878272	6.24782	2.726
3804	-176.262	-336.6054	160.3433	1.878272	5.721614	4.439286
3810	-178.1862	-342.8971	164.7108	1.580648	5.298141	2.28375
3816	-180.0723	-345.043	164.9708	1.326544	6.38088	1.543592
3822	-172.963	-339.4324	166.4694	1.71317	3.073013	2.494973
3828	-179.7244	-346.1565	166.4321	1.411522	2.897158	2.812256
3834	-177.3968	-342.9347	165.5379	1.460682	3.416281	3.009037
3840	-190.028	-352.2748	162.2468	1.779963	6.510646	2.935361
3846	-184.0857	-347.061	162.9754	1.829687	4.050951	3.920775
3852	-187.741	-344.8579	157.1169	2.062123	8.722115	4.462967
3858	-187.3131	-350.4234	163.1103	2.003463	3.107475	4.282251
3864	-182.1632	-345.6854	163.5222	1.54985	6.447828	2.328285
3870	-187.7099	-350.3523	162.6425	1.955624	5.782416	3.029612
3876	-193.7936	-357.1459	163.3523	1.734037	6.319205	2.400749
3882	-195.4253	-359.8023	164.377	1.689487	4.27969	3.050136
3888	-178.8471	-345.507	166.66	1.649777	3.530352	2.121711
3894	-184.3131	-350.5877	166.2746	1.557396	3.851798	2.2232
3900	-177.3276	-342.1727	164.8451	1.547047	5.274338	2.234372
3906	-175.6384	-339.9609	164.3225	1.607334	5.274338	2.527086
3912	-173.3808	-337.6426	164.2619	2.026952	3.37992	3.450532
3918	-175.1372	-341.1173	165.9801	1.325647	4.653505	2.043291
3924	-179.5505	-345.0855	165.535	1.924549	4.411707	2.101286
3930	-192.9493	-357.192	164.2427	2.001576	4.195753	2.993941
3936	-172.7789	-335.813	163.0341	2.190213	5.041223	3.098297
3942	-183.9189	-347.6641	163.7452	1.991616	4.683427	3.005778
3948	-193.2746	-359.8545	166.5799	1.46636	2.323443	3.03608
3954	-204.9687	-368.7607	163.792	1.811314	2.080315	4.585238
3960	-187.3872	-353.8674	166.4801	1.270024	1.652555	3.60551
3966	-184.3681	-349.9732	165.6051	1.737344	2.44092	3.38338
3972	-196.0891	-360.4208	164.3317	1.834023	2.50566	4.026384
3978	-186.2823	-350.2798	163.9975	2.148172	2.525734	4.026384
3984	-191.7124	-356.1799	164.4675	2.148172	2.525734	3.75671
3990	-189.4795	-352.1943	162.7148	1.893898	1.994122	5.187345
3996	-182.3527	-349.1699	166.8172	1.580786	2.144802	2.932115
4002	-188.3471	-354.68	166.3329	1.679696	2.530229	2.932115
4008	-195.3451	-361.9093	166.5643	1.057989	1.514542	3.759366
4014	-182.1743	-348.6081	166.4338	1.642953	1.838447	3.305882
4020	-182.152	-347.4385	165.2865	1.653718	2.363301	3.663016
4026	-185.7831	-352.7122	166.9291	1.617833	3.738259	1.823418
4032	-182.0374	-348.1239	166.0865	1.33799	4.860678	1.823418
4038	-185.1234	-350.5977	165.4742	1.281281	4.008352	2.798193
4044	-192.5217	-354.928	162.4063	1.969978	4.283867	4.032794
4050	-182.4035	-348.4891	166.0856	1.570181	3.573726	2.51129
4056	-176.5807	-343.4156	166.8349	1.339663	4.029739	1.87879
4062	-181.6741	-345.0202	163.3461	1.945836	5.962606	2.495645
4068	-186.7312	-348.1077	161.3765	1.895116	6.275403	3.521588
4074	-187.4231	-351.6412	164.2181	1.894319	3.940673	3.224474
4080	-183.4086	-347.8537	164.4452	1.84964	5.136736	2.384318
4086	-183.8066	-347.031	163.2244	1.911525	5.892566	2.636026
4092	-185.6016	-343.3156	157.7141	2.393382	8.933884	3.814355
4098	-185.7734	-346.3713	160.5978	1.879278	4.856747	4.781035
4104	-185.4078	-348.7246	163.3168	1.66467	6.214521	2.532189
4110	-184.6407	-350.5749	165.9341	1.815454	3.307411	2.618433
4116	-183.1419	-348.6014	165.4594	1.583496	3.740989	2.785974
4122	-187.6017	-349.5726	161.9709	1.81491	6.799814	2.906258
4128	-167.402	-333.8411	166.4391	1.666077	4.716967	1.435243
4134	-171.7649	-338.1004	166.3355	1.514986	4.716967	1.624549
4140	-188.1786	-353.2302	165.0516	1.782955	5.089804	2.066352
4146	-197.5051	-363.4815	165.9764	1.681762	3.61692	2.482813
4152	-179.3395	-346.0806	166.7411	1.761897	2.77208	2.482813
4158	-168.261	-334.236	165.975	1.903937	3.177646	2.618674
4164	-166.3387	-333.0236	166.685	1.924119	3.177646	2.156534
4170	-167.942	-333.5074	165.5654	2.147803	3.97812	2.218374
4176	-184.2422	-348.7181	164.4758	2.212624	5.002842	2.218374
4182	-171.3803	-336.604	165.2237	2.053809	3.842758	2.57924
4188	-162.2779	-327.3989	165.121	2.05745	2.590141	3.392066
4194	-171.5292	-337.0569	165.5277	2.020117	2.892427	2.993788
4200	-187.4546	-351.6248	164.1702	1.290005	5.538859	2.654173
4206	-176.8241	-341.0656	164.2416	1.831402	4.169326	3.112154
4212	-182.4611	-345.3588	162.8977	1.831402	7.301155	1.996132
4218	-185.223	-348.5835	163.3605	1.690357	4.858983	3.309048
4224	-191.1575	-355.4454	164.2879	1.842878	4.986288	2.581243
4230	-181.1002	-345.2853	164.1851	1.842878	4.451397	2.970267
4236	-173.2958	-336.7021	163.4063	1.842878	4.824437	3.212306
4242	-178.0516	-341.448	163.3965	1.8732	4.804005	3.212306
4248	-186.162	-348.0524	161.8904	1.781758	7.771853	2.376455
4254	-195.7327	-352.9262	157.1935	1.781758	11.43847	3.009716
4260	-187.3567	-347.8565	160.4998	2.117923	8.037889	2.863907
4266	-197.6521	-356.7765	159.1243	1.939869	9.008006	3.213157
4272	-188.1387	-350.2075	162.0688	2.133035	5.001755	3.720836
4278	-188.741	-348.1109	159.3699	2.291816	3.047234	6.225494
4284	-175.5165	-338.4031	162.8866	1.913733	3.260289	4.373065
4290	-184.5157	-348.3936	163.8779	1.900501	4.696958	2.972722
4296	-182.21	-345.0415	162.8315	2.152177	2.327248	4.793839
4302	-183.553	-347.5228	163.9698	2.159241	4.680302	2.770458
4308	-187.1388	-347.1264	159.9875	1.547273	6.213198	4.549097
4314	-179.8619	-342.7575	162.8955	1.766816	2.564306	4.840851
4320	-182.7901	-347.6734	164.8833	1.95975	3.969138	2.768729
4326	-183.7383	-348.2677	164.5295	1.815631	5.002624	2.437197
4332	-164.9989	-330.1281	165.1291	2.189564	3.715717	2.632372
4338	-173.9396	-337.527	163.5874	1.986594	4.722598	3.079753
4344	-169.1081	-333.3056	164.1975	1.986594	4.166783	3.047341
4350	-177.0801	-340.2434	163.1633	1.840475	3.764867	3.97078
4356	-179.7936	-342.3506	162.557	1.885091	6.764132	2.525819
4362	-167.6669	-333.5913	165.9244	1.416461	2.409788	3.402564
4368	-171.3363	-337.7676	166.4314	1.6315	3.592053	2.241835
4374	-162.5558	-329.2278	166.6721	1.426906	3.577174	2.22816
4380	-165.122	-332.1726	167.0506	1.22054	2.6046	2.729882
4386	-168.8225	-335.483	166.6604	1.650652	3.188476	2.341185
4392	-179.9252	-346.3661	166.4409	1.554899	3.341627	2.443687
4398	-167.7278	-335.7153	167.9874	1.188942	2.245897	2.390201
4404	-157.6644	-324.6833	167.0189	1.445643	3.258152	2.198086
4410	-162.1884	-330.3826	168.1942	1.152379	3.258152	1.597488
4416	-176.0925	-342.7097	166.6172	1.365196	3.492675	2.356731
4422	-174.7603	-342.5146	167.7543	1.482362	2.625122	2.107494
4428	-189.0318	-353.6165	164.5847	1.413533	2.867408	3.915263
4434	-203.2539	-369.1209	165.867	1.979853	2.473561	3.06555
4440	-190.2294	-355.1404	164.911	1.979853	1.561392	4.151247
4446	-175.2213	-340.7391	165.5178	1.48018	1.824473	3.940023
4452	-176.4927	-342.2008	165.7081	1.618215	3.511813	2.75289
4458	-188.2303	-350.5452	162.3149	1.624659	4.318733	4.261274
4464	-196.6743	-359.2563	162.582	2.193966	4.344631	3.768687
4470	-192.9648	-356.3931	163.4283	1.716322	4.404852	3.520157
4476	-189.8399	-350.9227	161.0828	1.766347	7.431379	3.089375
4482	-178.6652	-343.5916	164.9264	1.744108	4.980449	2.244362
4488	-167.5088	-331.0256	163.5168	1.897356	7.140034	1.634068
4494	-155.9416	-320.6471	164.7056	1.872405	5.496062	1.966822
4500	-167.3003	-333.5217	166.2214	1.654913	3.174544	2.622223
4506	-172.9971	-335.3214	162.3243	1.98096	6.745627	2.622223
4512	-171.8302	-335.6749	163.8447	1.727156	5.39802	2.672126
4518	-177.705	-341.8848	164.1799	1.367756	6.667119	1.871689
4524	-171.5105	-336.5493	165.0388	1.635016	5.392218	1.972172
4530	-180.8005	-343.2923	162.4918	1.918963	7.713637	1.93295
4536	-177.9396	-341.5373	163.5977	2.098347	3.756327	3.576688
4542	-172.9723	-339.6788	166.7065	1.215747	3.240946	2.552606
4548	-187.9554	-351.7528	163.7974	1.794572	4.438058	3.238127
4554	-175.0364	-338.0599	163.0234	1.818505	2.651176	4.692016
4560	-187.9401	-350.3832	162.4431	1.868442	2.572738	5.031318
4566	-192.0795	-356.5279	164.4483	2.065732	4.183965	2.838207
4572	-176.5201	-340.8044	164.2843	1.858004	4.837844	2.665804
4578	-182.9281	-348.5025	165.5744	1.746032	4.576479	2.084462
4584	-188.0781	-353.6553	165.5772	1.373543	4.282999	2.508649
4590	-173.8844	-339.4194	165.535	1.761341	4.282999	2.290314
4596	-200.5797	-364.7454	164.1657	1.186888	6.601235	2.0469
4602	-190.5937	-353.1306	162.537	1.710766	6.12282	3.035573
4608	-186.1601	-350.2341	164.074	1.543714	6.121355	2.187492
4614	-194.9942	-359.5182	164.524	1.646997	4.722836	2.718831
4620	-201.5079	-365.3561	163.8481	1.646997	5.255898	2.806026
4626	-202.7005	-364.7819	162.0814	1.99033	5.255898	3.649062
4632	-213.1204	-375.8036	162.6831	1.508874	6.53518	2.820503
4638	-191.1368	-356.185	165.0483	1.797191	3.412135	3.10303
4644	-192.7139	-357.3313	164.6174	1.765351	2.226637	4.061741
4650	-183.3996	-347.9174	164.5177	2.091548	2.702926	3.657998
4656	-181.006	-346.5123	165.5063	1.962168	3.687563	2.557062
4662	-196.2181	-359.4553	163.2372	1.955094	3.97361	3.742585
4668	-184.3397	-348.2279	163.8881	1.835708	3.718467	3.582529
4674	-194.224	-357.264	163.04	1.977083	6.548134	2.299339
4680	-177.9792	-344.381	166.4018	1.329578	4.081411	2.13957
4686	-164.252	-331.2741	167.0221	1.375691	3.341994	2.187028
4692	-177.3839	-343.4428	166.0589	1.626476	4.279687	2.039465
4698	-178.1122	-342.3919	164.2796	1.635052	5.254529	2.548855
4704	-191.3572	-354.962	163.6047	1.637785	4.057486	3.66506
4710	-186.0046	-349.2607	163.2561	1.656936	5.10408	3.245771
4716	-188.0756	-352.7903	164.7148	1.563006	4.557052	2.754908
4722	-191.528	-352.4455	160.9175	1.796984	7.591766	3.074002
4728	-185.0565	-350.6215	165.565	1.455641	3.285573	3.074002
4734	-189.5425	-355.9525	166.41	1.335548	3.285573	2.634427
4740	-186.8237	-352.9102	166.0865	1.335548	3.614775	2.630873
4746	-182.8596	-348.096	165.2364	1.335548	4.994331	2.298698
4752	-187.0178	-350.6217	163.6039	1.383036	6.427319	2.395258
4758	-191.2786	-356.6891	165.4105	1.778409	4.225389	2.395258
4764	-204.1775	-368.4229	164.2454	1.607004	4.67044	2.944139
4770	-182.3477	-343.9624	161.6148	1.766882	8.23412	2.266991
4776	-186.1604	-350.1832	164.0228	1.608149	5.984815	2.266991
4782	-186.076	-351.0902	165.0142	1.224665	6.481129	1.512542
4788	-191.4015	-352.715	161.3135	1.995857	7.879128	2.536851
4794	-178.1632	-339.6914	161.5282	1.826404	7.879128	2.508673
4800	-183.929	-346.2873	162.3584	1.826404	6.500353	2.84604
4806	-188.4311	-352.0851	163.6539	1.706441	6.500353	2.10819
4812	-201.6659	-365.5227	163.8568	1.725538	5.284826	2.735126
4818	-197.0481	-359.2991	162.251	1.701158	5.70358	3.458143
4824	-187.5402	-352.7904	165.2502	1.299217	4.53265	2.602906
4830	-198.6154	-363.1811	164.5657	1.751433	5.069492	2.412697
4836	-193.3652	-357.6276	164.2624	1.515744	5.782376	2.302376
4842	-171.613	-336.8726	165.2595	1.831703	4.353857	2.375759
