Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-341.4877	-511.5395	170.0518	1.571409	0.9785911	1.599647
2376	-351.3512	-521.01	169.6588	1.400785	1.368415	1.723918
2382	-360.4184	-529.1399	168.7216	1.765166	1.645182	1.927907
2388	-340.5	-511.9071	171.4072	0.5263942	1.001262	1.347267
2394	-343.0082	-512.9284	169.9202	1.081089	1.273139	1.830832
2400	-343.1841	-513.5977	170.4136	1.237134	0.7835845	1.719476
2406	-350.5214	-519.8704	169.349	1.572013	0.4128862	2.445903
2412	-348.6781	-518.2683	169.5901	1.399834	1.201704	1.887418
2418	-352.1751	-520.8435	168.6684	1.399834	0.6647911	2.816942
2424	-356.6893	-524.9794	168.29	1.788266	0.6547492	2.816942
2430	-354.1011	-523.9934	169.8923	1.206542	0.7105281	2.141747
2436	-358.0097	-528.0336	170.0239	1.267792	0.8222145	1.940013
2442	-351.4645	-520.4226	168.9581	1.233515	0.4619236	2.865202
2448	-349.3845	-518.3164	168.932	1.081158	0.7271353	2.812553
2454	-343.5223	-514.3112	170.789	0.9655723	0.6648572	1.730009
2460	-357.0785	-526.3826	169.3041	1.067587	1.018224	2.410634
2466	-347.4282	-516.9799	169.5518	1.829367	1.109585	1.679549
2472	-347.7461	-516.1316	168.3855	1.461166	0.5340194	3.029468
2478	-343.0579	-512.751	169.6931	0.8235615	0.6859061	2.528118
2484	-335.8041	-505.4081	169.604	1.259931	0.3535354	2.518797
2490	-332.9489	-502.0836	169.1347	1.251603	0.3136231	2.83707
2496	-339.7186	-508.0782	168.3597	1.547725	0.5562487	2.979746
2502	-345.9769	-514.8235	168.8466	1.547725	0.5158478	2.708823
2508	-343.9441	-513.3533	169.4092	1.385016	0.7875201	2.288773
2514	-338.8246	-508.2257	169.4011	1.004471	0.7516113	2.556362
2520	-344.2571	-513.1043	168.8472	1.31595	0.3837588	2.929599
2526	-339.3083	-509.4521	170.1438	1.186586	0.4561728	2.156637
2532	-355.5154	-525.7218	170.2065	0.7263068	0.5869538	2.32837
2538	-345.4306	-511.7506	166.32	2.096034	0.6014086	3.828131
2544	-359.1824	-524.7585	165.5761	2.096034	0.6014086	4.25264
2550	-363.7796	-532.9729	169.1933	1.143679	0.6757569	2.645759
2556	-357.9756	-528.8134	170.8379	0.7210721	0.7293234	1.821284
2562	-347.6636	-518.1957	170.5321	1.116005	1.110544	1.483518
2568	-358.8469	-528.5022	169.6554	1.771876	1.101001	1.652721
2574	-362.4108	-532.2909	169.8802	0.7692048	1.617132	1.836251
2580	-355.4542	-524.9743	169.5201	1.645024	1.238007	1.741419
2586	-350.0173	-519.9679	169.9505	1.423782	0.8125705	1.890671
2592	-351.5447	-521.0382	169.4935	1.423782	0.8125705	2.193428
2598	-352.1801	-521.4624	169.2823	0.8443508	0.7713292	2.716311
2604	-350.4429	-520.3964	169.9535	0.8520948	0.7271784	2.320021
2610	-338.1672	-506.6844	168.5172	1.667358	1.168949	2.433597
2616	-337.0428	-506.4692	169.4264	1.436487	0.6869306	2.309186
2622	-349.906	-519.0638	169.1578	1.420798	0.448677	2.636814
2628	-359.2869	-528.545	169.2581	1.359972	0.6320768	2.498403
2634	-354.4342	-523.4014	168.9671	1.194702	0.6670734	2.758555
2640	-354.2922	-523.6	169.3078	1.323438	0.7734941	2.401297
2646	-339.5441	-510.2603	170.7162	1.097549	0.8323035	1.567325
2652	-341.9457	-512.5088	170.5631	1.317409	0.8323035	1.517885
2658	-339.9101	-509.975	170.0649	1.610232	0.8301091	1.669182
2664	-339.0276	-507.5985	168.5709	1.254277	1.213627	2.629676
2670	-338.8478	-509.2215	170.3737	1.417963	0.5778516	1.764926
2676	-344.148	-514.1137	169.9657	1.567357	0.7761014	1.806864
2682	-334.537	-502.3968	167.8598	2.077336	0.6961208	2.877481
2688	-340.4647	-509.9784	169.5137	1.377119	1.132287	2.000862
2694	-356.3067	-526.3931	170.0864	1.26101	0.8043482	1.9145
2700	-349.8811	-519.4788	169.5977	1.184763	0.7226423	2.337684
2706	-345.4876	-515.4186	169.931	0.9311779	0.4896146	2.434627
2712	-350.5449	-520.2126	169.6677	0.9968095	0.9703687	2.25473
2718	-356.8514	-526.2272	169.3758	1.253729	0.6183135	2.499815
2724	-360.5781	-529.1948	168.6167	1.532035	0.4809883	2.879595
2730	-361.8646	-532.7435	170.8789	0.7024975	0.6528281	1.858351
2736	-352.0002	-520.7572	168.7569	0.9456342	0.5496592	3.106243
2742	-369.6015	-538.8813	169.2798	1.335195	0.5108686	2.575781
2748	-363.8753	-532.7612	168.8859	0.8229266	0.5833061	3.082439
2754	-356.6584	-526.3673	169.7089	1.162208	0.8807213	2.179196
2760	-356.5249	-525.9622	169.4373	1.521453	1.327537	1.822645
2766	-352.977	-522.5445	169.5675	1.546505	1.052013	1.904826
2772	-346.8039	-517.1026	170.2987	1.016156	1.164031	1.687938
2778	-359.4006	-529.6851	170.2845	1.196775	0.6798201	1.908133
2784	-350.0414	-519.7513	169.7099	1.471714	0.7929264	2.033182
2790	-341.676	-511.4264	169.7504	1.213177	0.7210318	2.222684
2796	-348.708	-518.458	169.75	1.366807	1.021152	1.923841
2802	-342.2976	-512.3965	170.0989	1.532104	0.6892998	1.799134
2808	-349.3811	-517.1565	167.7753	1.557051	0.4426706	3.388281
2814	-352.9116	-521.1987	168.2871	1.435724	0.3600556	3.206839
2820	-339.3904	-509.1062	169.7158	1.216269	0.6493227	2.288994
2826	-335.205	-503.2323	168.0273	1.753417	0.5904868	3.035193
2832	-352.2975	-521.7369	169.4394	1.541902	0.7882607	2.167659
2838	-355.6983	-525.5309	169.8326	1.340928	1.508105	1.541033
2844	-347.776	-517.3774	169.6014	0.9159699	0.869417	2.412578
2850	-344.9997	-514.4062	169.4065	1.518508	0.8485101	2.165121
2856	-337.2524	-507.0684	169.816	1.052553	0.713547	2.288528
2862	-348.4757	-516.8374	168.3617	1.350768	1.019205	2.817795
2868	-357.9974	-526.8642	168.8668	0.8755096	0.4316457	3.152806
2874	-353.2191	-522.8619	169.6428	1.476894	0.5426465	2.237019
2880	-352.4905	-521.4524	168.9618	1.201439	0.696171	2.73987
2886	-344.5966	-512.934	168.3374	1.248776	0.276738	3.336663
2892	-345.1276	-515.3488	170.2212	1.220992	0.5103829	2.047731
2898	-349.1673	-518.4662	169.2989	1.042824	0.5055327	2.747338
2904	-346.9423	-515.7432	168.801	1.47757	0.8741025	2.559168
2910	-343.8753	-513.7452	169.8699	1.404144	0.9885551	1.838963
2916	-354.397	-523.7412	169.3442	1.503439	1.331497	1.895901
2922	-351.7735	-522.3379	170.5643	1.322858	0.6878425	1.619052
2928	-348.5915	-518.7445	170.153	1.352109	0.8963493	1.742608
2934	-347.3793	-517.0531	169.6738	1.352109	0.9283965	2.046592
2940	-338.2427	-507.1819	168.9392	1.352109	0.599164	2.720913
2946	-339.5253	-508.9702	169.4449	0.8947663	0.4575864	2.77785
2952	-349.2881	-519.1895	169.9014	1.302159	0.6374597	2.121095
2958	-358.3746	-524.3065	165.9319	2.070811	0.6374597	4.044197
2964	-356.7566	-524.9447	168.1881	1.257695	1.421586	2.735019
2970	-356.4518	-525.183	168.7312	1.300982	0.8351735	2.735019
2976	-351.0516	-520.5777	169.5262	0.9631856	0.5994562	2.598762
2982	-355.4469	-524.9814	169.5345	1.622368	1.208937	1.767521
2988	-356.8817	-525.5673	168.6856	1.429822	0.9033497	2.642009
2994	-356.2052	-526.2798	170.0746	1.429822	0.8131935	1.800979
3000	-356.6395	-526.2831	169.6435	1.183886	0.5706464	2.405479
3006	-365.5655	-534.121	168.5556	1.183886	0.8481139	2.905097
3012	-361.83	-531.9724	170.1423	0.9154563	1.128268	1.891236
3018	-352.4955	-522.3652	169.8697	1.256688	1.059628	1.891236
3024	-356.0022	-524.5103	168.5082	1.831627	0.5622794	2.713783
3030	-349.2975	-518.2603	168.9628	1.565304	0.8733072	2.403341
3036	-351.907	-522.129	170.222	1.267975	0.5867146	1.965065
3042	-353.9667	-522.957	168.9903	1.673409	0.5867146	2.498189
3048	-367.1751	-535.6572	168.4821	1.648051	0.8401367	2.671874
3054	-361.2626	-530.9583	169.6957	1.204456	1.193557	1.953597
3060	-361.9274	-530.9537	169.0263	1.467402	0.5297871	2.639121
3066	-367.7417	-536.6185	168.8768	1.478483	1.45519	2.141064
3072	-346.9425	-515.8651	168.9226	1.687228	2.290931	1.374213
3078	-340.9372	-510.6563	169.7192	1.60958	1.155539	1.684117
3084	-354.5678	-524.3363	169.7685	1.333021	1.198743	1.812991
3090	-353.3721	-522.3465	168.9744	1.538411	1.214182	2.195328
3096	-358.9885	-528.1243	169.1358	1.538411	1.423842	1.950697
3102	-357.2702	-526.3883	169.118	1.538411	1.926954	1.612991
3108	-339.9246	-509.816	169.8914	1.084312	1.613891	1.608465
3114	-343.9326	-513.4504	169.5178	1.048357	0.7285934	2.470497
3120	-352.9533	-521.9066	168.9534	0.8401665	0.3042421	3.198029
3126	-352.0336	-519.5353	167.5017	1.371185	0.7255004	3.491645
3132	-358.5285	-527.2568	168.7283	1.817621	1.532308	1.964029
3138	-350.9462	-521.4507	170.5045	1.27539	0.9129938	1.532691
3144	-344.1709	-514.0743	169.9034	1.433054	0.9894452	1.795279
3150	-346.7126	-516.0706	169.358	1.433054	0.4506587	2.50366
3156	-360.3796	-528.2326	167.853	1.433054	0.7632417	3.226752
3162	-347.2469	-516.9675	169.7206	1.542082	0.7728206	1.992619
3168	-363.9654	-534.2568	170.2914	1.475748	0.7536026	1.658133
3174	-363.7038	-533.449	169.7452	1.244367	0.5859079	2.29276
3180	-352.2084	-521.4276	169.2192	1.500254	0.7870334	2.3368
3186	-348.8116	-516.9271	168.1155	1.500254	0.9335864	2.928183
3192	-351.1108	-518.4213	167.3104	2.334654	0.6583489	3.075699
3198	-333.9181	-502.0019	168.0839	1.516074	0.3869047	3.26364
3204	-346.9895	-515.5857	168.5962	1.176566	0.6031877	3.032334
3210	-346.2868	-513.9229	167.6361	1.71962	1.006447	3.040589
3216	-350.8283	-517.8937	167.0654	2.290299	1.006447	3.040589
3222	-349.491	-517.2098	167.7189	1.287616	0.3601804	3.626436
3228	-352.9092	-522.8831	169.9739	1.287616	0.642823	2.079515
3234	-355.7989	-524.6205	168.8216	1.680391	1.290674	2.152658
3240	-342.562	-511.3374	168.7754	1.283998	0.8306012	2.72115
3246	-341.2035	-510.697	169.4935	1.807234	1.133744	1.719351
3252	-351.5269	-519.3648	167.8379	1.78764	0.7650524	3.023563
3258	-353.5524	-520.9198	167.3675	2.007632	1.157307	2.938375
3264	-346.2075	-515.7053	169.4979	1.557722	0.9099535	2.03912
3270	-343.9845	-513.5979	169.6134	1.362308	0.9962569	2.034894
3276	-341.3702	-511.2736	169.9034	1.295019	0.9358314	1.926319
3282	-354.3859	-522.7263	168.3403	1.828714	1.161447	2.448044
3288	-354.1683	-524.2163	170.048	1.585957	0.5378241	1.900908
3294	-344.5177	-513.1635	168.6459	1.622845	0.4935129	2.799194
3300	-342.2112	-511.9932	169.782	1.27436	0.5570366	2.268497
3306	-349.6153	-518.8941	169.2788	1.76028	0.7038606	2.184949
3312	-357.9671	-525.5429	167.5758	1.782766	0.4062796	3.394274
3318	-355.1452	-524.4034	169.2582	1.628328	0.5820485	2.360837
3324	-349.0911	-518.1657	169.0746	1.539519	0.9755596	2.283716
3330	-344.9748	-514.6534	169.6787	1.072147	0.5388997	2.473632
3336	-350.1156	-519.9293	169.8137	1.072147	0.4964536	2.415422
3342	-352.3143	-520.5735	168.2592	1.512071	0.4944485	3.09821
3348	-339.7676	-508.708	168.9404	1.347761	0.4770926	2.797324
3354	-351.5805	-517.3913	165.8108	2.17047	0.9334186	3.887105
3360	-356.5356	-522.855	166.3194	2.004474	0.5697601	3.899216
3366	-357.3351	-523.4516	166.1165	1.815403	0.5316167	4.144804
3372	-359.6162	-528.8679	169.2518	1.166234	0.5316167	2.684599
3378	-362.5931	-532.0068	169.4137	1.527405	0.7176499	2.239354
3384	-353.0729	-521.9269	168.854	1.527405	0.7176499	2.5924
3390	-354.5327	-524.2571	169.7245	1.372	0.7176499	2.138685
3396	-356.102	-525.989	169.8871	0.8440763	0.7045058	2.381728
3402	-359.593	-529.432	169.839	1.094429	0.6140816	2.310662
3408	-363.3892	-532.2554	168.8663	1.550735	0.9450108	2.428196
3414	-371.6267	-540.1686	168.5418	1.310083	0.5263039	3.030976
3420	-361.472	-531.1116	169.6397	1.134708	0.5915977	2.425704
3426	-354.548	-523.5593	169.0113	1.146594	0.8213408	2.66637
3432	-344.5075	-514.0469	169.5394	1.529101	0.8408734	2.07626
3438	-359.0781	-528.3766	169.2986	1.529101	0.3751939	2.527912
3444	-347.666	-517.1597	169.4938	1.100018	0.609049	2.527912
3450	-354.0126	-523.9915	169.9788	0.9484154	0.7363772	2.236232
3456	-347.331	-516.5634	169.2324	1.500522	0.4039523	2.568967
3462	-351.0222	-520.2522	169.2299	1.981161	0.6716192	2.093759
3468	-345.1379	-515.4154	170.2775	0.9639853	1.503983	1.493481
3474	-348.183	-517.2235	169.0405	1.122556	1.110376	2.483842
3480	-349.2739	-519.0068	169.733	1.565888	1.110376	1.737159
3486	-348.8692	-518.1554	169.2863	0.8827983	0.9795749	2.561653
3492	-343.9346	-513.3355	169.4009	1.792793	1.081018	1.830615
3498	-358.8776	-528.4463	169.5688	1.244867	0.7935361	2.272504
3504	-341.2969	-510.3618	169.0649	1.250113	0.6514962	2.674214
3510	-343.6127	-513.444	169.8313	1.363952	0.7041844	2.082774
3516	-344.3229	-514.8243	170.5014	0.9742057	1.140656	1.58906
3522	-348.5316	-516.6455	168.1139	1.838257	0.8404419	2.780661
3528	-354.1113	-524.0046	169.8933	1.370367	0.6535053	2.071085
3534	-344.5798	-514.3557	169.7759	1.422392	0.7188979	2.071085
3540	-344.5131	-513.3147	168.8016	1.794922	1.192522	2.155009
3546	-339.9018	-509.8188	169.917	1.316545	1.009838	1.852142
3552	-341.3127	-510.6921	169.3794	1.167855	0.5287846	2.60667
3558	-336.6546	-506.7191	170.0645	1.43243	0.6480964	1.919075
3564	-345.0603	-514.8126	169.7523	0.9183263	0.6780855	2.436611
3570	-340.1769	-510.0107	169.8338	1.625442	0.7358745	1.885081
3576	-345.8995	-515.2971	169.3976	1.439947	0.8630044	2.212395
3582	-344.8974	-514.0268	169.1294	1.086386	0.5538117	2.794732
3588	-335.4437	-505.2517	169.808	1.390246	1.396068	1.605099
3594	-338.7316	-508.0241	169.2926	1.086345	0.6954352	2.60769
3600	-332.4389	-502.2913	169.8524	1.238326	0.8755524	2.038647
3606	-339.6616	-509.9741	170.3125	0.9125376	0.7412475	2.038647
3612	-332.185	-501.2877	169.1026	1.66644	0.5741972	2.440013
3618	-346.6973	-515.0969	168.3995	1.785508	0.4540778	2.873919
3624	-343.1904	-511.6534	168.463	1.664834	0.5112703	2.873919
3630	-341.1932	-510.8246	169.6314	1.363253	0.9081732	2.080519
3636	-334.5643	-504.3331	169.7688	1.400282	0.7337683	2.080519
3642	-341.1732	-511.0843	169.9111	0.9819749	1.129618	2.001181
3648	-347.0506	-515.2647	168.2141	1.553984	1.338519	2.587746
3654	-343.3186	-513.5801	170.2615	1.090954	1.024937	1.759469
3660	-358.4432	-528.1642	169.721	1.235258	1.349621	1.809132
3666	-355.6985	-525.1718	169.4733	1.570115	1.097145	1.92206
3672	-338.6357	-508.7052	170.0695	1.227316	0.965459	1.839145
3678	-350.8218	-520.1417	169.32	1.699866	1.174392	1.885661
3684	-348.3902	-518.6434	170.2532	1.528374	1.099301	1.389777
3690	-353.5239	-523.2036	169.6797	1.289062	0.8282039	2.149855
3696	-370.7052	-538.4337	167.7285	1.82145	0.7058674	3.104107
3702	-364.6131	-534.0272	169.4142	1.596607	0.7428231	2.178067
3708	-346.1595	-515.8492	169.6897	1.245802	0.5533756	2.347991
3714	-347.8193	-518.0567	170.2374	1.143487	0.526623	2.077443
3720	-350.7648	-520.0618	169.297	1.308392	0.7516223	2.431353
3726	-344.63	-513.0795	168.4495	1.380903	0.4293305	3.101761
3732	-353.1119	-522.9981	169.8862	1.059696	0.4906048	2.381199
3738	-359.6247	-528.4558	168.831	1.66786	1.113698	2.269011
3744	-352.9336	-523.5613	170.6278	0.5942616	0.7605849	2.027805
3750	-356.5973	-525.6537	169.0565	1.895592	0.7275435	2.225924
3756	-351.7158	-520.8162	169.1004	1.305012	0.7980553	2.527542
3762	-346.9963	-517.357	170.3606	0.9357966	1.5301	1.431854
3768	-363.1759	-532.305	169.1291	1.563262	1.623474	1.80223
3774	-353.5598	-523.3607	169.8009	2.030732	0.4189994	1.847144
3780	-343.9237	-514.4677	170.5441	1.251684	0.4548597	1.847144
3786	-345.8138	-515.7476	169.9338	1.607985	1.133972	1.54538
3792	-355.2382	-524.1168	168.8786	1.607985	1.996202	1.685204
3798	-353.0073	-521.7488	168.7415	1.484638	0.5610748	2.78397
3804	-346.4042	-516.3323	169.9281	0.8847514	0.4929644	2.463539
3810	-344.6294	-515.0843	170.4548	0.6662641	0.8264818	2.051018
3816	-348.0004	-518.0303	170.0299	1.370918	1.310635	1.518943
3822	-350.3426	-519.9068	169.5642	1.25375	0.898455	2.202129
3828	-351.6274	-520.2177	168.5904	1.402624	1.244619	2.506228
3834	-352.7815	-522.505	169.7235	1.302023	1.166334	1.88729
3840	-360.9978	-529.1181	168.1203	1.027061	0.414633	3.512838
3846	-350.0657	-518.7817	168.716	1.360084	0.4861586	2.920375
3852	-353.5866	-523.1117	169.5251	1.57788	0.6899033	2.152503
3858	-337.9559	-507.5887	169.6328	1.156321	0.4787307	2.487323
3864	-337.5169	-506.9069	169.39	1.170127	0.7077369	2.487323
3870	-342.8216	-512.5566	169.735	1.540391	0.7914807	1.971613
3876	-343.5816	-512.2612	168.6796	1.365081	1.054895	2.592087
3882	-352.0011	-522.3547	170.3536	0.841018	0.7371583	2.061435
3888	-349.9223	-519.1876	169.2653	1.586767	0.7954127	2.246612
3894	-350.4479	-519.0316	168.5836	1.641123	0.7954127	2.64116
3900	-350.3964	-520.2355	169.8391	0.8403841	0.5702458	2.498675
3906	-348.9604	-518.4647	169.5044	1.247318	0.4980239	2.498675
3912	-353.4302	-522.4814	169.0512	1.629911	0.6329139	2.458385
3918	-358.3999	-528.4121	170.0121	0.9374662	0.7609365	2.205956
3924	-349.4651	-518.6829	169.2179	1.375093	0.5946575	2.537395
3930	-345.5575	-514.6288	169.0713	1.738318	0.7981208	2.272132
3936	-338.0417	-507.9634	169.9218	1.147332	0.6808361	2.180433
3942	-338.5705	-508.4931	169.9226	1.250941	0.5763575	2.180433
3948	-348.0731	-515.7267	167.6536	1.52129	0.4930497	3.450991
3954	-339.9713	-508.0377	168.0664	1.434667	0.6533091	3.164445
3960	-343.782	-511.8422	168.0602	1.468371	0.8125302	3.053164
3966	-350.8406	-520.3421	169.5015	1.468371	0.6604955	2.257638
3972	-351.7161	-521.6584	169.9424	1.204001	0.7057253	2.113842
3978	-334.3467	-504.3569	170.0101	0.9497742	1.109816	1.969721
3984	-341.9129	-511.573	169.6602	1.345393	0.7138202	2.200238
3990	-331.6594	-501.5049	169.8454	1.345393	0.5285495	2.200238
3996	-348.1955	-518.4249	170.2294	0.9902779	1.131502	1.777698
4002	-346.0713	-516.4304	170.359	1.296131	0.6960357	1.777698
4008	-347.6048	-517.7246	170.1198	1.114206	0.897803	1.92796
4014	-352.9251	-523.3117	170.3866	0.6419428	1.174225	1.879868
4020	-357.2657	-526.9042	169.6384	1.134483	1.684657	1.70308
4026	-350.7602	-521.2614	170.5012	1.114699	1.078858	1.531297
4032	-338.8127	-508.7236	169.9108	1.528237	1.315012	1.486961
4038	-341.7509	-512.2371	170.4861	1.438083	0.6016199	1.654456
4044	-339.7247	-509.4816	169.7569	1.589185	1.178939	1.655036
4050	-339.3662	-509.3024	169.9361	0.9585589	1.489252	1.754866
4056	-337.9539	-508.177	170.2231	1.151011	1.233031	1.595755
4062	-348.8212	-519.2412	170.4199	1.339809	1.272155	1.268688
4068	-336.8398	-506.2652	169.4253	1.290551	0.9323628	2.246111
4074	-343.5065	-513.4816	169.9751	0.6324138	0.6520914	2.492458
4080	-343.3984	-512.9618	169.5634	1.37904	1.300738	1.852233
4086	-348.917	-518.2195	169.3025	1.318945	0.5333771	2.557821
4092	-362.3804	-531.1544	168.774	1.175077	0.5706454	2.946014
4098	-348.1589	-518.4314	170.2725	1.252279	0.9110007	1.718469
4104	-364.8965	-535.5783	170.6818	0.9819233	0.8880952	1.6358
4110	-356.6657	-526.9748	170.3091	1.004887	0.520865	2.12512
4116	-347.9656	-517.4415	169.4759	1.536198	0.8227919	2.12512
4122	-357.2067	-527.6829	170.4762	0.6385127	0.7201514	2.12512
4128	-354.2061	-522.9184	168.7123	2.017819	0.7692476	2.341334
4134	-360.5743	-529.2716	168.6973	1.790996	0.8967699	2.413665
4140	-352.7212	-520.56	167.8388	1.860141	0.6243042	3.063858
4146	-347.5192	-516.9332	169.414	1.308303	0.6560309	2.417955
4152	-364.3789	-532.3	167.9212	1.310966	0.8752658	3.192313
4158	-354.4373	-523.0513	168.614	1.390139	0.4411923	2.990755
4164	-348.1182	-518.2313	170.1131	1.21183	0.4411923	2.169958
4170	-346.1048	-515.8393	169.7345	1.118229	0.5381007	2.41005
4176	-358.3814	-527.6125	169.2311	1.549338	1.400627	1.894603
4182	-344.997	-514.4599	169.4629	1.471075	1.24715	1.894603
4188	-333.1303	-504.1358	171.0056	1.102597	0.7059262	1.441409
4194	-340.8745	-511.3302	170.4557	1.19789	0.5858228	1.854833
4200	-338.4035	-508.8346	170.4311	1.19789	0.6103896	1.854833
4206	-353.4373	-522.0576	168.6202	0.8765274	0.4445211	3.290534
4212	-363.9685	-531.0042	167.0357	1.325532	0.436915	3.953936
4218	-359.0028	-527.1745	168.1716	1.487123	0.6472132	3.074175
4224	-358.3216	-526.073	167.7515	2.183344	0.6574056	2.902279
4230	-347.2143	-514.7389	167.5246	1.370075	0.4401873	3.644883
4236	-350.3841	-518.3034	167.9193	1.686901	0.5532013	3.161452
4242	-344.8712	-513.1185	168.2473	1.321996	0.5900906	3.161452
4248	-342.7873	-512.9827	170.1954	1.321996	0.9830749	1.672628
4254	-346.5712	-516.9997	170.4286	1.066557	0.6068225	1.948099
4260	-354.9923	-524.2021	169.2097	1.045439	0.4290661	2.846573
4266	-341.4827	-510.4009	168.9182	1.710926	0.4092208	2.629925
4272	-346.3266	-514.6815	168.3549	1.913961	0.5825772	2.744769
4278	-355.3042	-523.754	168.4498	1.03279	0.5228989	3.252625
4284	-345.7553	-515.5201	169.7648	1.290921	0.5228989	2.290761
4290	-344.3885	-512.4556	168.0671	1.531858	0.4826229	3.207588
4296	-357.4909	-525.5607	168.0698	2.033442	1.358854	2.364999
4302	-358.0227	-525.3716	167.3489	2.033442	0.7021962	3.205878
4308	-347.6396	-516.3346	168.695	1.165371	0.4985894	3.042474
4314	-341.2257	-509.703	168.4773	1.20918	0.4569849	3.170928
4320	-342.3154	-512.1876	169.8721	1.058689	0.597236	2.323055
4326	-345.4752	-514.2898	168.8146	1.688437	0.6419987	2.56386
4332	-353.0464	-523.1159	170.0695	1.035196	0.5712616	2.228276
4338	-348.7104	-518.4099	169.6995	1.035196	0.6329131	2.424702
4344	-349.8141	-519.3804	169.5663	1.582923	0.6329131	2.159516
4350	-343.5061	-512.7681	169.2619	1.292526	0.4619662	2.643472
4356	-339.2695	-508.934	169.6645	1.529865	0.6092282	2.145543
4362	-344.9285	-515.0585	170.13	1.210436	0.6055524	2.052042
4368	-351.7091	-520.4213	168.7123	1.698361	0.41114	2.762902
4374	-348.8828	-518.045	169.1622	1.572366	0.9262341	2.238014
4380	-340.7425	-510.3599	169.6174	1.479631	0.7385356	2.124658
4386	-345.5753	-516.2626	170.6873	1.119328	0.9835419	1.459639
4392	-356.2022	-523.6377	167.4355	2.024117	0.6355404	3.199588
4398	-343.382	-510.9167	167.5346	1.453394	0.6355404	3.476934
4404	-349.2667	-519.3035	170.0368	1.535095	0.8366662	1.737626
4410	-348.4757	-517.3373	168.8616	1.535095	0.5519068	2.685236
4416	-346.6987	-516.5668	169.8681	1.76811	1.111871	1.491467
4422	-345.3597	-515.5996	170.2398	1.338871	1.169394	1.491467
4428	-366.9439	-536.753	169.8091	1.427365	0.8510507	1.957824
4434	-366.0313	-534.9751	168.9438	1.586516	0.6076619	2.568291
4440	-349.5177	-519.3391	169.8215	0.6612243	0.4506778	2.694582
4446	-354.3412	-524.1516	169.8104	1.150435	0.6269481	2.284917
4452	-352.0264	-520.398	168.3717	1.119238	0.6947789	3.145843
4458	-347.5542	-517.2462	169.692	0.6236795	0.6617234	2.667495
4464	-352.3119	-522.1323	169.8204	1.220039	0.6409238	2.224782
4470	-342.1263	-511.3006	169.1743	1.295569	0.8416555	2.459947
4476	-343.7256	-513.5973	169.8718	0.9894251	0.9105138	2.166297
4482	-353.5434	-522.7544	169.211	0.9894251	0.9467515	2.562582
4488	-346.9591	-514.7696	167.8105	1.542257	0.7666133	3.185209
4494	-350.959	-520.4156	169.4565	1.29984	0.4931541	2.498789
4500	-354.6881	-523.1882	168.5001	1.547116	0.9422862	2.660051
4506	-340.7136	-510.3437	169.6301	1.140202	0.8788807	2.245487
4512	-354.4335	-524.6336	170.2001	1.140202	0.8305007	1.901588
4518	-345.3002	-515.145	169.8448	1.201672	0.6975387	2.184262
4524	-363.7203	-532.9906	169.2704	1.166945	0.3800291	2.765596
4530	-351.8281	-520.8242	168.996	1.141329	0.5065884	2.870986
4536	-347.3189	-517.7873	170.4684	0.9172738	0.8982346	1.824266
4542	-348.1021	-516.5541	168.452	1.932495	0.8917502	2.482079
4548	-351.7255	-520.2407	168.5152	1.509446	1.111676	2.569289
4554	-372.6436	-542.4777	169.8341	1.270279	1.033122	1.924139
4560	-353.895	-522.8144	168.9194	1.406273	1.119165	2.375922
4566	-354.7483	-524.4699	169.7215	0.9568542	0.6341518	2.459314
4572	-343.8971	-514.0319	170.1348	1.088247	0.8629586	1.958798
4578	-346.6018	-516.1922	169.5903	1.237919	0.9652322	2.152127
4584	-343.2433	-512.2538	169.0105	1.25369	0.8307124	2.594949
4590	-345.4119	-514.8973	169.4854	1.25369	1.00525	2.18406
4596	-346.7974	-516.3763	169.579	1.402323	0.9697204	2.048746
4602	-355.74	-525.7238	169.9838	1.402323	1.453177	1.422058
4608	-348.9813	-518.0608	169.0794	1.368476	0.9556392	2.402028
4614	-349.2427	-517.9924	168.7497	1.400457	0.9556392	2.588225
4620	-342.2953	-510.2502	167.955	2.003178	0.7371952	2.839848
4626	-348.8838	-517.1931	168.3093	2.045989	0.4937146	2.746249
4632	-350.2205	-517.7268	167.5064	1.940219	0.777687	3.122892
4638	-348.1023	-517.0968	168.9944	1.293255	0.9167925	2.526908
4644	-348.0413	-518.1333	170.0921	0.768409	0.6434899	2.338372
4650	-348.8781	-518.4205	169.5424	1.380628	0.3909877	2.458392
4656	-355.0875	-524.2179	169.1304	1.083449	0.7998576	2.645173
4662	-365.3489	-533.3179	167.969	1.702582	0.5932093	3.098762
4668	-349.8398	-518.4689	168.629	1.353931	0.4436615	3.001961
4674	-340.1493	-510.0638	169.9146	1.353931	0.9188024	1.890375
4680	-349.9235	-519.4012	169.4778	1.353931	1.515722	1.780328
4686	-350.649	-521.2429	170.594	1.353931	1.025151	1.316677
4692	-345.2576	-515.1187	169.8611	1.092807	0.431727	2.413334
4698	-343.4501	-513.864	170.4139	0.9441728	0.923469	1.825943
4704	-347.6328	-516.6883	169.0554	1.429057	0.7109748	2.532513
4710	-343.5237	-513.3499	169.8262	1.706338	0.7109748	1.851993
4716	-348.2351	-518.3513	170.1163	0.6732482	0.7344907	2.325644
