Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2985.024	-3151.054	166.0303	0.0138837	0.0639377	0.00475353	0.0187898	0.0979393	0.0350131	0.0221152	0.0341657	0.051894	0.0147522	0.0558539	0.0293811	0.0651635	0.0170729	0.0288454	0.0199493	0.0398636	0.0399274	0.018155	0.120972	0.0367356	0.139947	0.111676	0.0485656	0.0409759	0.0754005	0.143502	0.00735452	0.0405852	0.100476	0.0845372	0.0236369	0.0392888	0.0475673	0.0866366	0.19777	0.0177496	0.026443	0.00378171	0.0764525	0.00777334	0.0558864	0.0682713	0.0548547	0.0406959	0.0615783	0.0676455	0.0107309	0.0973161	0.0317996	0.0162499	0.00523426	0.0874857	0.0210759	0.1102	0.0461074	0.0544704	0.078678	0.0340878	0.0238803	0.00600395	0.00349574	0.0057601	0.0205182	0.0427669	0.0505276	0.0363544	0.0327155	0.0331056	0.0037981	0.00887993	0.0806065	0.0216223	0.00894447	0.00416743	0.00652455	0.0545778	0.00581035	0.0574896	0.0518043	0.0237135	0.0787108	0.0356094	0.0259363	0.0154739	0.00806355	0.0346192	0.00832239	0.0319399	0.0346433	0.0275833	0.005945	0.0688819	0.00305027	0.0867285	0.0409779	0.0141549	1.329566	1.099838	0.0033093	0.0152401	0.00113305	0.00447871	0.0233447	0.00834568	0.00527135	0.00814369	0.0123694	0.00351631	0.0133133	0.00700325	0.0155323	0.00406948	0.00687555	0.00475508	0.00950182	0.00951704	0.0043274	0.0288347	0.00875625	0.0333577	0.026619	0.011576	0.00976696	0.0179724	0.034205	0.00175301	0.00967382	0.0239493	0.0201502	0.00563405	0.00936483	0.0113381	0.0206506	0.0471402	0.00423077	0.00630292	0.000901403	0.0182231	0.00185284	0.013321	0.016273	0.0130751	0.00970021	0.0146777	0.0161239	0.00255779	0.0231961	0.0075797	0.00387331	0.00124763	0.020853	0.00502362	0.026267	0.0109901	0.0129835	0.0187536	0.00812512	0.00569207	0.00143109	0.00083324	0.00137297	0.00489069	0.0101939	0.0120437	0.00866537	0.00779802	0.00789101	0.00090531	0.00211661	0.0192132	0.00515386	0.00213199	0.000993342	0.00155518	0.0130091	0.00138495	0.0137031	0.012348	0.00565232	0.0187614	0.0084878	0.00618214	0.00368833	0.00192202	0.00825178	0.00198371	0.00761314	0.00825754	0.00657471	0.00141704	0.0164186	0.000727058	0.0206725	0.00976743	0.00337394	4.19536
4032	-2972.704	-3138.636	165.9322	0.0523135	0.050107	0.0228491	0.0195128	0.062996	0.0604223	0.0216282	0.0330316	0.0515679	0.0242356	0.0306817	0.0649306	0.0827401	0.0156502	0.0373704	0.0398267	0.0237801	0.00633163	0.0324457	0.0878356	0.0378522	0.124746	0.143061	0.0351855	0.0205747	0.100709	0.182335	0.00388622	0.0271728	0.0992893	0.0795753	0.0232426	0.0375369	0.117299	0.0702527	0.15855	0.0186551	0.0274956	0.0291165	0.0966383	0.00281128	0.106073	0.0520949	0.0840105	0.0346733	0.0237497	0.0503569	0.0344637	0.0476578	0.0385076	0.0187791	0.0407152	0.0439173	0.00370822	0.179339	0.0215323	0.0694747	0.0399782	0.0147997	0.00963692	0.0164809	0.00617245	0.0267372	0.0663036	0.0252024	0.0591545	0.0671379	0.0113539	0.00850737	0.0232331	0.0253924	0.041634	0.0290657	0.00327346	0.00759558	0.0530552	0.099766	0.00485657	0.00409332	0.0366904	0.0235916	0.046132	0.0225913	0.00542202	0.050183	0.00271026	0.00772949	0.0254357	0.0428002	0.0212464	0.00822347	0.0306476	0.084071	0.0172869	0.131418	0.026809	0.028901	1.340219	0.8957806	0.0119968	0.0114908	0.00523989	0.00447479	0.0144466	0.0138564	0.00495989	0.00757498	0.0118258	0.00555784	0.00703609	0.0148902	0.0189744	0.003589	0.00856999	0.00913327	0.00545338	0.001452	0.00744062	0.0201429	0.00868047	0.0286075	0.0328075	0.00806892	0.00471829	0.0230952	0.041814	0.000891208	0.00623142	0.0227696	0.0182486	0.00533012	0.00860816	0.0268998	0.0161107	0.0363596	0.00427809	0.00630543	0.00667715	0.0221616	0.000644698	0.0243253	0.0119467	0.0192657	0.00795147	0.00544641	0.0115481	0.00790341	0.0109291	0.00883078	0.00430652	0.00933703	0.0100713	0.000850389	0.041127	0.00493789	0.0159323	0.00916803	0.00339394	0.00220999	0.00377948	0.0014155	0.00613151	0.0152051	0.00577954	0.0135656	0.0153964	0.00260374	0.00195096	0.00532793	0.00582311	0.00954773	0.00666551	0.000750687	0.00174186	0.0121669	0.0228789	0.00111373	0.000938703	0.00841404	0.00541015	0.0105792	0.00518075	0.00124341	0.0115082	0.00062153	0.00177257	0.00583306	0.00981517	0.00487233	0.00188585	0.00702827	0.0192796	0.00396432	0.0301375	0.00614799	0.00662773	4.360616
4068	-2980.042	-3145.917	165.8754	0.0455814	0.147091	0.00750284	0.0487232	0.0418047	0.0378199	0.0137974	0.0450529	0.0474378	0.0251594	0.0375063	0.0172331	0.0433623	0.0143388	0.0372551	0.0226533	0.0286625	0.0112889	0.0551771	0.0729547	0.063477	0.0968165	0.184563	0.0405775	0.0350827	0.104432	0.0770265	0.0230605	0.0187876	0.0964155	0.0692759	0.01234	0.0330709	0.0958452	0.0473216	0.152934	0.0137978	0.00841206	0.0492882	0.106525	0.015504	0.0859629	0.0677052	0.0824822	0.0423097	0.0463083	0.0560471	0.0315922	0.0352272	0.03075	0.0305694	0.0599103	0.00722872	0.00207277	0.0956534	0.0343332	0.0635554	0.0582514	0.0110004	0.0069632	0.040118	0.00092263	0.00427328	0.0380713	0.0391016	0.0442273	0.0356739	0.00371964	0.06435	0.035313	0.0182681	0.0354285	0.0213946	0.0246763	0.0020684	0.0344678	0.0935617	0.0100197	0.0175785	0.0680332	0.0290109	0.0882425	0.0198648	0.00777727	0.0159664	0.0204993	0.0145149	0.0110348	0.00983311	0.0281834	0.0337352	0.00927891	0.0826412	0.0640149	0.119975	0.0558377	0.0076339	1.439235	1.067216	0.0107448	0.0346734	0.00176862	0.0114854	0.00985451	0.00891518	0.00325242	0.0106202	0.0111824	0.00593076	0.00884126	0.00406232	0.0102217	0.00338005	0.00878203	0.00534	0.00675654	0.00266111	0.0130067	0.0171974	0.0149633	0.0228223	0.0435066	0.00956522	0.00826995	0.0246176	0.0181572	0.00543599	0.00442875	0.0227278	0.0163302	0.00290888	0.00779571	0.0225933	0.011155	0.0360506	0.00325253	0.00198295	0.0116186	0.0251109	0.00365471	0.0202638	0.01596	0.0194433	0.00997355	0.0109161	0.0132118	0.00744714	0.00830401	0.00724861	0.00720605	0.0141225	0.00170401	0.000488608	0.0225481	0.00809326	0.0149817	0.0137314	0.00259309	0.00164142	0.00945691	0.000217489	0.00100733	0.00897444	0.00921732	0.0104256	0.00840931	0.00087682	0.015169	0.00832424	0.00430629	0.00835146	0.00504328	0.00581688	0.000487578	0.00812499	0.022055	0.00236192	0.00414372	0.0160373	0.00683865	0.0208012	0.00468268	0.00183332	0.00376371	0.00483225	0.00342155	0.00260121	0.00231793	0.00664359	0.00795231	0.00218729	0.0194808	0.0150901	0.0282814	0.0131625	0.00179952	4.242191
4104	-2962.964	-3128.811	165.8472	0.0508994	0.0549703	0.00263283	0.0298506	0.060517	0.0324469	0.0172265	0.0361325	0.0280031	0.0445179	0.0486203	0.0414482	0.0711696	0.0141949	0.0287422	0.00891371	0.0549935	0.00992708	0.0331949	0.135483	0.0465609	0.0576445	0.238535	0.0369921	0.047181	0.0787847	0.10373	0.0392293	0.0138049	0.0737073	0.0791566	0.0441191	0.0203176	0.0866189	0.0709724	0.13643	0.0454201	0.0248511	0.0254362	0.105451	0.00795445	0.0782629	0.0635809	0.106643	0.0447101	0.0322328	0.0669504	0.0117189	0.0452426	0.0623047	0.0208637	0.0632869	0.0176441	0.00221322	0.173202	0.0135961	0.0534249	0.0860288	0.0232123	0.0181222	0.0265606	0.0148012	0.0228634	0.0804629	0.0347352	0.0269339	0.0353949	0.0165806	0.051738	0.049928	0.0153492	0.0398338	0.0116185	0.0145923	0.00463146	0.0259039	0.0934029	0.0129498	0.00895817	0.0181757	0.00959431	0.0455696	0.000289153	0.00567622	0.0487472	0.015732	0.0506057	0.0131565	0.0257624	0.0215883	0.0646367	0.0182991	0.0477087	0.0333768	0.125778	0.0721665	0.00111322	1.275775	1.017396	0.0116335	0.012564	0.000601757	0.00682263	0.0138317	0.00741603	0.00393728	0.00825841	0.00640037	0.010175	0.0111126	0.00947337	0.0162665	0.00324438	0.00656929	0.00203731	0.0125692	0.00226892	0.00758699	0.0309658	0.0106419	0.0131752	0.0545194	0.00845488	0.0107836	0.0180069	0.0237085	0.0089662	0.00315523	0.0168465	0.018092	0.0100838	0.00464378	0.0197975	0.0162214	0.0311823	0.0103812	0.00567994	0.00581367	0.0241017	0.00181806	0.0178877	0.014532	0.0243743	0.0102189	0.00736711	0.0153021	0.00267847	0.0103406	0.0142403	0.00476858	0.0144648	0.00403271	0.00050585	0.039587	0.0031075	0.0122107	0.0196627	0.00530538	0.00414199	0.00607067	0.00338295	0.00522564	0.0183905	0.00793905	0.00615598	0.00808982	0.00378964	0.0118252	0.0114115	0.00350819	0.00910437	0.00265552	0.00333521	0.00105856	0.00592058	0.0213481	0.00295979	0.00204747	0.00415422	0.00219287	0.0104153	6.60885e-05	0.00129735	0.0111416	0.00359569	0.0115664	0.00300703	0.00588822	0.00493421	0.0147733	0.00418243	0.0109043	0.00762856	0.0287477	0.0164943	0.000254436	4.375238
4140	-2977.844	-3143.583	165.7381	0.043287	0.0360741	0.011892	0.0382816	0.0693237	0.0450241	0.0176384	0.0502548	0.0266656	0.0188379	0.0836513	0.0354387	0.100592	0.0383609	0.0471357	0.0838625	0.0591424	0.017144	0.0315323	0.108296	0.0302161	0.133812	0.135071	0.025199	0.0327097	0.0628054	0.151293	0.0139894	0.00437382	0.0956743	0.062875	0.0322144	0.0315628	0.0528711	0.0813005	0.155564	0.0172219	0.0223812	0.0542978	0.110606	0.0132024	0.0909516	0.0626354	0.0917532	0.0803213	0.0464777	0.0344502	0.0139709	0.0537301	0.0209976	0.0230257	0.00623429	0.0248323	0.00186854	0.148765	0.110197	0.0130986	0.0783064	0.0431825	0.0288761	0.013412	0.0343625	0.0347209	0.104987	0.00773733	0.018345	0.0490471	0.0115052	0.0462187	0.0106762	0.017766	0.0264528	0.03813	0.0204153	0.00545915	0.0296736	0.0712819	0.00319531	0.0152385	0.0567802	0.0701662	0.071005	0.00913286	0.0141988	0.031264	0.0369827	0.013108	0.0156958	0.00715065	0.00707209	0.0322408	0.0561406	0.125806	0.0197874	0.145708	0.0531738	0.00763362	1.113201	0.9104389	0.00943685	0.00786438	0.00259253	0.00834564	0.015113	0.00981554	0.00384527	0.0109559	0.00581326	0.00410678	0.0182365	0.00772587	0.0219296	0.00836292	0.0102759	0.0182826	0.0128934	0.00373751	0.00687423	0.0236092	0.00658729	0.029172	0.0294464	0.00549353	0.00713091	0.013692	0.0329829	0.00304978	0.000953521	0.0208576	0.0137071	0.00702293	0.00688089	0.0115262	0.017724	0.033914	0.00375448	0.00487924	0.0118373	0.0241128	0.0028782	0.019828	0.0136549	0.0200028	0.0175106	0.0101324	0.00751036	0.00304574	0.0117135	0.00457761	0.00501975	0.00135911	0.00541361	0.000407353	0.0324317	0.0240237	0.00285557	0.0170713	0.00941406	0.00629517	0.0029239	0.00749125	0.00756938	0.0228877	0.00168679	0.00399933	0.0106926	0.00250821	0.010076	0.00232747	0.0038731	0.00576689	0.00831257	0.00445067	0.00119013	0.00646903	0.0155399	0.000696598	0.00332209	0.0123784	0.0152967	0.0154795	0.00199102	0.00309543	0.00681575	0.00806246	0.00285763	0.00342178	0.00155889	0.00154176	0.00702869	0.012239	0.0274266	0.00431377	0.0317653	0.0115922	0.00166418	4.587023
4176	-2980.778	-3146.633	165.8549	0.0542681	0.0567276	0.0350619	0.030788	0.0625561	0.040621	0.0324444	0.0395209	0.0415016	0.0353236	0.0365579	0.0605897	0.0432041	0.0298056	0.0403001	0.0271435	0.036199	0.0247489	0.0331583	0.136875	0.0421399	0.122441	0.154294	0.0116981	0.0357164	0.0584068	0.140469	0.0376078	0.0583426	0.0967209	0.0685652	0.0248724	0.0374748	0.0672767	0.0659228	0.15109	0.00422567	0.0160868	0.00757627	0.0666882	0.0156658	0.0502642	0.0615645	0.0935702	0.0519052	0.0428246	0.0706723	0.0209815	0.055887	0.0426182	0.0533394	0.0168689	0.00222803	0.00138847	0.105643	0.0966767	0.0257255	0.0622334	0.0244271	0.0211204	0.0546164	0.0486927	0.0345921	0.060074	0.0300809	0.0349328	0.0436952	0.0188249	0.0828066	0.00917336	0.0118125	0.0586376	0.0111481	0.00911133	0.0047104	0.0173867	0.0883357	0.00560917	0.0201752	0.0287436	0.0531698	0.0363438	0.0269083	0.0119178	0.0248007	0.0239282	0.0331044	0.00548365	0.0144368	0.0254364	0.0314108	0.0318209	0.0850628	0.0135105	0.119496	0.0407094	0.0190514	1.252728	1.076272	0.0124744	0.0130397	0.00805953	0.0070771	0.0143795	0.00933737	0.00745786	0.0090845	0.0095398	0.00811969	0.00840342	0.0139275	0.00993113	0.00685128	0.00926362	0.00623937	0.0083209	0.00568892	0.00762196	0.0314628	0.00968653	0.028145	0.035467	0.00268899	0.00820998	0.0134257	0.0322891	0.00864474	0.013411	0.0222328	0.0157608	0.00571731	0.00861418	0.0154646	0.0151534	0.0347305	0.000971338	0.0036978	0.00174153	0.0153293	0.00360102	0.011554	0.0141516	0.0215086	0.0119312	0.00984391	0.0162451	0.00482293	0.0128465	0.00979647	0.0122609	0.00387758	0.000512149	0.000319163	0.0242836	0.0222227	0.0059134	0.0143053	0.00561495	0.00485485	0.0125544	0.0111928	0.00795154	0.013809	0.00691456	0.00802984	0.010044	0.0043272	0.0190344	0.00210864	0.00271528	0.0134788	0.00256256	0.00209438	0.00108276	0.0039966	0.0203053	0.00128936	0.00463759	0.00660716	0.0122219	0.00835419	0.00618529	0.00273949	0.00570082	0.00550026	0.00760955	0.0012605	0.00331853	0.00584696	0.00722027	0.00731454	0.019553	0.00310559	0.0274681	0.00935768	0.00437926	4.350366
4212	-2965.837	-3131.008	165.1703	0.075045	0.0506684	0.0327833	0.030494	0.067998	0.0543737	0.0328226	0.0218963	0.0532892	0.047023	0.0305515	0.0537685	0.0642357	0.0302094	0.0110941	0.052329	0.051085	0.0145719	0.0108355	0.152359	0.027517	0.174523	0.214016	0.0639514	0.0275297	0.0717932	0.134781	0.0276971	0.0307347	0.116701	0.0936266	0.0288057	0.0297427	0.0982999	0.0837174	0.150311	0.0398804	0.0268688	0.0200627	0.0817621	0.0262749	0.140988	0.0702681	0.0590598	0.0248288	0.0900107	0.0609226	0.0429933	0.041913	0.0218637	0.023127	0.051866	0.0181263	0.0323543	0.147365	0.0504995	0.0373708	0.0731531	0.0292316	0.000750289	0.00966163	0.0727041	0.0620016	0.0612661	0.0623752	0.007477	0.0658142	0.0444251	0.0431007	0.00725057	0.01406	0.00137391	0.00816248	0.0025522	0.0127622	0.00122472	0.0865947	0.0538532	0.0267356	0.00921874	0.0497763	0.0710455	0.00670389	0.0535134	0.0451109	0.0272888	0.0266478	0.017117	0.0256523	0.0111864	0.0180353	0.0159714	0.0939792	0.0564938	0.130399	0.00979376	0.00468318	1.292294	0.85196	0.0155092	0.0104714	0.00677519	0.00630206	0.0140528	0.0112372	0.00678331	0.00452521	0.011013	0.00971804	0.00631395	0.0111121	0.0132753	0.00624324	0.00229277	0.0108146	0.0105575	0.00301151	0.00223933	0.0314875	0.00568681	0.0360679	0.0442297	0.0132166	0.00568945	0.0148372	0.0278546	0.00572405	0.00635181	0.0241181	0.0193494	0.00595314	0.0061468	0.0203152	0.0173015	0.0310642	0.00824192	0.00555286	0.00414628	0.0168974	0.00543012	0.0291374	0.014522	0.0122056	0.00513127	0.0186021	0.0125906	0.00888524	0.00866199	0.00451847	0.00477955	0.0107189	0.00374608	0.00668652	0.0304552	0.0104365	0.00772327	0.0151182	0.00604118	0.000155059	0.00199673	0.0150254	0.0128136	0.0126616	0.0128908	0.00154524	0.0136015	0.00918115	0.00890744	0.00149844	0.00290572	0.000283941	0.00168691	0.000527451	0.00263751	0.000253108	0.0178961	0.0111296	0.00552533	0.0019052	0.0102871	0.0146827	0.00138546	0.0110594	0.00932288	0.00563965	0.00550719	0.00353749	0.00530144	0.00231184	0.00372728	0.00330075	0.0194223	0.0116753	0.026949	0.00202403	0.000967853	4.838733
4248	-2979.885	-3146.232	166.347	0.0593381	0.112238	0.0193521	0.0198724	0.042857	0.0709366	0.0185595	0.0540527	0.0481403	0.0242753	0.0275753	0.0306616	0.0734215	0.0255896	0.0213362	0.0286134	0.0639451	0.0378987	0.0276386	0.147708	0.0537903	0.152783	0.0721191	0.0407848	0.0479542	0.0710802	0.115438	0.0311757	0.0264657	0.0710966	0.0408306	0.0562679	0.0389486	0.0618167	0.104827	0.13097	0.0285546	0.0222993	0.00834518	0.0631274	0.0196756	0.094159	0.0481006	0.120523	0.0416072	0.0597309	0.0543399	0.0363325	0.0101832	0.0256917	0.00155993	0.0373748	0.0143318	0.00743834	0.107893	0.0584369	0.019869	0.0468796	0.0122406	0.0146071	0.0190615	0.0485571	0.0711233	0.0484432	0.0400332	0.00507249	0.0671628	0.0130841	0.0263432	0.0194629	0.000465037	0.0024155	0.0153045	0.00533774	0.0101086	0.0229977	0.0680436	0.0255703	0.00340873	0.0254517	0.0299061	0.0806376	0.0302648	0.0563075	0.0142513	0.043079	0.0200607	0.0108845	0.0271864	0.0151562	0.0237428	0.093556	0.0856372	0.0353585	0.105026	0.00728863	0.0125128	0.9612302	1.047604	0.0139555	0.0263969	0.00455132	0.00467371	0.0100794	0.0166833	0.00436492	0.0127124	0.0113219	0.0057092	0.0064853	0.00721116	0.0172677	0.00601829	0.00501796	0.00672947	0.015039	0.00891323	0.0065002	0.0347389	0.0126507	0.0359323	0.0169614	0.00959198	0.0112781	0.016717	0.0271494	0.00733207	0.00622434	0.0167209	0.00960277	0.0132334	0.00916015	0.0145384	0.0246539	0.0308022	0.00671564	0.00524447	0.00196266	0.0148467	0.00462742	0.0221448	0.0113126	0.0283452	0.0097854	0.0140478	0.01278	0.00854487	0.00239495	0.00604232	0.000366873	0.00879	0.00337063	0.00174939	0.0253748	0.0137435	0.00467291	0.0110254	0.00287881	0.00343538	0.00448299	0.0114199	0.0167272	0.0113931	0.00941522	0.00119298	0.0157957	0.00307719	0.00619554	0.0045774	0.00010937	0.000568091	0.00359941	0.00125536	0.00237739	0.00540873	0.0160029	0.00601377	0.000801684	0.00598588	0.00703347	0.0189648	0.00711785	0.0132427	0.00335171	0.0101316	0.004718	0.00255987	0.00639385	0.00356452	0.00558395	0.022003	0.0201406	0.00831581	0.0247005	0.00171418	0.00294284	4.251963
4284	-2981.424	-3148.024	166.5996	0.0553562	0.0390271	0.0110263	0.0407294	0.0522069	0.0160349	0.0481334	0.0378128	0.0171136	0.0307893	0.0229815	0.0531586	0.0728716	0.0478821	0.0123982	0.0141464	0.0454593	0.0199665	0.0195845	0.11129	0.0263733	0.1963	0.118619	0.0481213	0.0482403	0.0751037	0.107506	0.0263874	0.0334216	0.0973598	0.0534105	0.0312969	0.0285889	0.0532108	0.0517319	0.0939641	0.0290801	0.0137021	0.00182328	0.0716365	0.0170695	0.107101	0.0489308	0.0964984	0.0275757	0.0610408	0.0382842	0.0250396	0.0433864	0.02893	0.00431968	0.0292852	0.0355103	0.00271286	0.0889942	0.00552276	0.0182999	0.0577028	0.0222518	0.00174069	0.0204404	0.052161	0.0356895	0.0299278	0.0167069	0.0120473	0.0201312	0.0198925	0.0482465	0.00933857	0.000201271	0.0135907	0.0227915	0.0110388	0.00901014	0.0233766	0.0821778	0.0115693	0.0151796	0.0294452	0.0330495	0.0577867	0.0351517	0.0248174	0.00953402	0.0333378	0.0233871	0.033616	0.00425655	0.028889	0.044995	0.0409149	0.0427824	0.0148728	0.188053	0.00956788	0.00692319	1.267191	1.197816	0.0143822	0.0101397	0.00286475	0.010582	0.013564	0.00416605	0.0125056	0.0098242	0.00444631	0.00799942	0.00597087	0.0138112	0.0189329	0.0124403	0.00322119	0.0036754	0.0118109	0.00518754	0.00508828	0.0289145	0.00685209	0.0510009	0.0308186	0.0125025	0.0125334	0.0195128	0.0279314	0.00685575	0.00868334	0.0252952	0.0138767	0.00813131	0.00742774	0.0138248	0.0134405	0.024413	0.00755535	0.00355996	0.000473709	0.018612	0.00443486	0.0278261	0.0127128	0.0250714	0.00716448	0.0158591	0.0099467	0.00650558	0.0112723	0.00751635	0.0011223	0.00760864	0.00922598	0.000704834	0.0231217	0.00143488	0.00475453	0.0149919	0.00578129	0.000452253	0.00531066	0.013552	0.00927256	0.0077756	0.00434064	0.00313003	0.00523032	0.0051683	0.012535	0.00242627	5.22925e-05	0.00353103	0.00592149	0.002868	0.00234094	0.00607351	0.0213508	0.00300584	0.00394384	0.00765022	0.00858665	0.0150137	0.00913283	0.00644786	0.00247705	0.00866154	0.00607623	0.00873382	0.0011059	0.00750571	0.0116902	0.0106302	0.0111154	0.00386414	0.0488584	0.00248585	0.00179873	3.84894
4320	-2965.663	-3131.427	165.764	0.0401805	0.0603259	0.010042	0.0464698	0.0518155	0.0529297	0.0213915	0.0438568	0.0193569	0.0165813	0.0424988	0.0154448	0.0769198	0.0301459	0.0170735	0.0260117	0.0448908	0.00930202	0.0175798	0.127493	0.0407095	0.178315	0.156467	0.100055	0.0342462	0.0730375	0.181924	0.0349758	0.0234488	0.101374	0.0962715	0.0581908	0.0519848	0.0854666	0.0512519	0.119615	0.0510434	0.0322592	0.00199896	0.0952191	0.00848917	0.0737794	0.069612	0.0713557	0.0220258	0.0498773	0.0878376	0.0436548	0.0393165	0.00500651	0.0122439	0.0182658	0.0350591	0.00540201	0.0954578	0.0109104	0.0151395	0.070489	0.019546	0.00165632	0.00736496	0.0374224	0.0200574	0.0345034	0.0295449	0.0269843	0.0490314	0.0589052	0.061261	0.0114611	0.0242631	0.026733	0.0366144	0.0133592	0.025961	0.0324257	0.146838	0.0293434	0.0350325	0.0220152	0.0376005	0.0603561	0.0175827	0.0358004	0.0252464	0.0127948	0.00344146	0.0224648	0.0321663	0.0119795	0.0511909	0.00333398	0.0693552	0.0351659	0.213949	0.00439325	0.00598213	1.179546	1.035454	0.00899857	0.0135102	0.00224894	0.0104071	0.0116043	0.0118538	0.00479071	0.00982188	0.00433505	0.00371345	0.00951775	0.00345893	0.0172265	0.00675128	0.00382367	0.00582542	0.0100534	0.00208322	0.00393705	0.0285525	0.00911703	0.0399343	0.0350414	0.0224076	0.00766955	0.016357	0.0407426	0.00783296	0.00525143	0.0227031	0.0215603	0.013032	0.0116422	0.0191405	0.011478	0.0267881	0.0114313	0.00722456	0.000447673	0.0213247	0.00190118	0.0165231	0.0155898	0.0159804	0.00493276	0.0111702	0.0196715	0.00977663	0.00880506	0.00112122	0.00274206	0.00409068	0.0078516	0.0012098	0.0213781	0.00244342	0.00339054	0.0157863	0.0043774	0.000370939	0.00164941	0.00838088	0.00449191	0.00772715	0.00661669	0.00604322	0.0109808	0.013192	0.0137196	0.00256676	0.00543381	0.00598695	0.00819992	0.00299183	0.00581406	0.00726185	0.0328848	0.00657155	0.00784566	0.00493038	0.00842077	0.013517	0.0039377	0.00801763	0.00565403	0.00286543	0.000770726	0.00503107	0.00720376	0.00268286	0.0114644	0.000746657	0.0155323	0.00787553	0.0479146	0.000983884	0.00133972	4.465214
