Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2968.196	-3134.474	166.2782	1.063702	0.9893909	4.265846
2388	-2972.365	-3138.671	166.3061	1.005979	1.005833	4.273435
2394	-2978.055	-3144.062	166.0067	1.308821	1.005833	4.273435
2400	-2972.765	-3138.081	165.3159	1.112983	0.9848362	4.78182
2406	-2970.358	-3136.087	165.7292	0.9798853	1.015182	4.607902
2412	-2968.569	-3134.042	165.4733	1.312189	0.9013143	4.630936
2418	-2970.434	-3136.729	166.2956	1.097028	0.9414542	4.264337
2424	-2971.215	-3136.343	165.1282	1.590854	0.9194781	4.66649
2430	-2972.687	-3137.925	165.2378	1.503964	0.9136019	4.653611
2436	-2971.598	-3136.941	165.3432	1.104745	0.8399734	4.851981
2442	-2965.84	-3131.277	165.4367	1.497458	0.9128047	4.545887
2448	-2974.667	-3141.109	166.4421	1.09899	1.116564	4.080551
2454	-2973.398	-3139.782	166.3843	1.169288	1.093782	4.086714
2460	-2978.644	-3143.47	164.8266	1.407922	0.8931296	4.945216
2466	-2969.351	-3135.3	165.9487	1.49422	1.034976	4.189496
2472	-2968.589	-3135.29	166.7013	1.097453	1.160443	3.908181
2478	-2970.496	-3136.775	166.2789	1.417116	1.176293	3.9623
2484	-2987.417	-3153.446	166.0284	1.455725	1.048491	4.157133
2490	-2980.961	-3146.97	166.0085	1.257444	1.0134	4.296443
2496	-2970.452	-3136.032	165.5801	1.257444	1.0134	4.538004
2502	-2962.554	-3128.387	165.8338	1.574617	1.0134	4.224502
2508	-2958.498	-3124.402	165.9037	1.145339	0.9550877	4.4509
2514	-2964.284	-3129.064	164.7802	1.488721	0.9346615	4.905346
2520	-2962.576	-3127.927	165.3518	1.298716	0.9346615	4.687631
2526	-2964.395	-3130.742	166.3475	1.095764	0.9767452	4.215606
2532	-2975.077	-3140.961	165.8837	1.130789	1.00004	4.444933
2538	-2977.454	-3144.27	166.8155	1.221698	1.147661	3.779216
2544	-2972.469	-3138.535	166.066	1.67149	1.147661	3.96528
2550	-2967.393	-3133.886	166.4931	1.257607	1.110773	3.96528
2556	-2967.458	-3133.488	166.0307	1.263035	1.017065	4.278751
2562	-2984.091	-3150.022	165.9308	1.451144	0.9482119	4.27188
2568	-2976.099	-3141.666	165.5674	1.342274	0.9805216	4.517315
2574	-2980.307	-3146.376	166.0691	1.230472	1.095181	4.230794
2580	-2976.037	-3142.202	166.1646	1.372099	1.095181	4.098379
2586	-2972.831	-3138.904	166.0737	1.190831	1.106162	4.244061
2592	-2969.664	-3135.675	166.0113	1.229651	1.057939	4.285085
2598	-2976.497	-3142.076	165.5796	1.229651	0.9939028	4.564543
2604	-2977.828	-3142.906	165.078	1.383327	0.8927194	4.81848
2610	-2994.454	-3160.273	165.8194	1.023993	0.8509193	4.624724
2616	-2989.963	-3155.378	165.4152	1.146138	1.00435	4.697006
2622	-2988.98	-3155.116	166.1362	1.041851	1.012752	4.345303
2628	-2983.864	-3149.728	165.8642	1.399597	1.012752	4.300728
2634	-2982.08	-3147.785	165.7048	1.329704	0.9753987	4.449743
2640	-2985.329	-3151.148	165.8192	1.413303	0.9065788	4.378787
2646	-2976.237	-3142.018	165.7805	1.413303	1.033119	4.329192
2652	-2982.135	-3148.088	165.9529	1.248514	1.033119	4.321686
2658	-3009.369	-3175.846	166.4773	1.093584	1.073026	4.088345
2664	-2978.319	-3143.792	165.4726	1.38145	0.9344242	4.575314
2670	-2985.452	-3151.865	166.4129	1.092245	1.005868	4.163947
2676	-2968.854	-3135.154	166.3004	1.230873	0.9853674	4.161608
2682	-2971.129	-3137.368	166.2388	1.192182	1.085032	4.161608
2688	-2983.351	-3149.56	166.2087	1.072061	0.9353406	4.331068
2694	-2976.209	-3141.886	165.6767	1.436269	0.9658795	4.413395
2700	-2991.991	-3157.858	165.8663	1.143945	1.060341	4.413395
2706	-2980.893	-3147.08	166.1875	1.143945	1.082744	4.21912
2712	-2982.228	-3148.452	166.2242	1.259107	1.056445	4.148769
2718	-2980.887	-3147.034	166.1463	1.191635	1.053157	4.232504
2724	-2982.96	-3149.337	166.3773	1.176208	1.003129	4.138366
2730	-2982.15	-3148.454	166.3032	1.176208	0.9767793	4.195475
2736	-2969.304	-3135.823	166.5187	1.098657	0.9822302	4.113626
2742	-2971.779	-3138.217	166.4386	1.249919	1.142933	3.982361
2748	-2974.229	-3140.727	166.4983	1.160011	0.9913297	4.08536
2754	-2961.099	-3127.491	166.3915	1.268634	0.9913297	4.08536
2760	-2971.374	-3136.961	165.5875	1.36137	0.9423687	4.517118
2766	-2966.516	-3132.256	165.74	1.607705	0.9966258	4.2699
2772	-2974.328	-3139.834	165.5056	1.211024	0.9561747	4.637454
2778	-2966.005	-3131.695	165.6901	1.2847	0.944404	4.499985
2784	-2978.877	-3144.473	165.5966	1.218295	0.9625724	4.578856
2790	-2973.366	-3139.73	166.3643	1.147505	1.090472	4.112215
2796	-2972.597	-3138.283	165.6859	1.257248	0.9933099	4.489943
2802	-2977.267	-3142.628	165.3611	1.584384	1.00716	4.489943
2808	-2980.088	-3145.554	165.4669	1.584384	0.955339	4.459542
2814	-2987.157	-3152.634	165.477	1.158785	0.9108651	4.707712
2820	-2973.081	-3139.205	166.1247	1.057866	0.9648364	4.369862
2826	-2966.134	-3133.104	166.9693	0.9835208	1.221218	3.784611
2832	-2976.869	-3142.56	165.6907	1.491613	1.041989	4.333067
2838	-2980.13	-3145.343	165.2132	1.079638	0.8702104	4.921519
2844	-2986.185	-3152.277	166.0919	1.247413	1.071692	4.22172
2850	-2956.736	-3123.191	166.4554	1.245078	1.028515	4.040802
2856	-2965.009	-3130.669	165.6597	1.304052	1.044237	4.450348
2862	-2966.095	-3131.83	165.7353	1.292799	0.9795796	4.450348
2868	-2970.639	-3136.541	165.9016	1.149679	0.9538648	4.450348
2874	-2979.163	-3144.785	165.6222	1.363785	1.023156	4.450864
2880	-2974.591	-3140.503	165.9117	1.322419	0.9991767	4.323515
2886	-2976.795	-3142.79	165.9949	1.086406	0.9991767	4.40764
2892	-2975.555	-3141.109	165.5535	1.433074	0.9991767	4.46577
2898	-2981.004	-3145.987	164.9837	1.471674	0.9407763	4.797465
2904	-2969.388	-3135.164	165.7759	1.183662	1.024771	4.46223
2910	-2978.977	-3145.11	166.1331	1.13283	0.9908174	4.308232
2916	-2975.532	-3141.717	166.1851	1.239404	0.994802	4.216925
2922	-2979.45	-3145.219	165.7684	1.170567	1.037424	4.46661
2928	-2980.05	-3146.313	166.2636	1.150981	1.007057	4.214914
2934	-2978.61	-3144.41	165.7998	1.169719	1.09353	4.417818
2940	-2979.169	-3144.989	165.8195	1.250206	1.122111	4.345835
2946	-2982.072	-3148.279	166.2072	1.122739	0.9143189	4.315277
2952	-2968.997	-3133.984	164.9861	1.467168	0.8766284	4.834265
2958	-2970.088	-3136.453	166.3653	1.147743	0.9325374	4.201322
2964	-2970.668	-3137.501	166.833	1.046137	1.096308	3.898817
2970	-2973.477	-3139.51	166.0338	1.212295	1.081041	4.26892
2976	-2969.909	-3136.048	166.1395	1.197561	1.067421	4.224963
2982	-2968.173	-3134.21	166.0372	1.314859	1.054989	4.224963
2988	-2972.823	-3138.923	166.0995	1.20511	1.188456	4.174735
2994	-2971.723	-3138.406	166.6834	1.141264	1.1905	3.87621
3000	-2979.659	-3145.889	166.2305	1.26823	1.279917	4.012806
3006	-2967.604	-3134.003	166.3983	1.114164	1.137118	4.085161
3012	-2975.38	-3141.694	166.3143	1.127291	0.9789657	4.215393
3018	-2978.422	-3143.578	165.1561	1.207814	0.929023	4.849752
3024	-2971.994	-3137.897	165.9028	1.351115	0.9835419	4.321736
3030	-2978.037	-3144.416	166.3791	1.39091	0.9387565	4.055001
3036	-2976.668	-3142.547	165.8798	1.39091	1.033741	4.284729
3042	-2984.652	-3150.517	165.8649	1.356346	1.068604	4.292198
3048	-2973.423	-3138.966	165.5436	1.262542	0.965707	4.582506
3054	-2977.497	-3143.124	165.6264	1.428719	1.007721	4.422207
3060	-2968.817	-3134.767	165.9499	1.096335	1.023604	4.413677
3066	-2972.732	-3138.791	166.0587	1.059613	0.9514051	4.413677
3072	-2973.858	-3139.751	165.8927	1.091915	0.9491037	4.490358
3078	-2987.375	-3152.425	165.0503	1.377194	0.9716412	4.793168
3084	-2979.127	-3144.957	165.8292	1.310023	0.841636	4.465701
3090	-2969.153	-3133.969	164.8157	1.16822	0.7783766	5.144318
3096	-2969.583	-3135.026	165.4431	1.306406	0.9420865	4.628165
3102	-2959.153	-3124.604	165.4508	1.189172	0.951026	4.683098
3108	-2960.611	-3126.105	165.494	1.189172	0.9078196	4.683098
3114	-2973.459	-3139.912	166.4527	1.269463	1.025977	4.030189
3120	-2964.298	-3129.909	165.6108	1.08031	0.9925679	4.630716
3126	-2972.833	-3138.748	165.9149	1.083364	1.035136	4.434192
3132	-2969.4	-3135.903	166.5031	1.097633	1.090991	4.061097
3138	-2965.652	-3132.111	166.4583	1.219936	1.029681	4.052557
3144	-2974.574	-3140.214	165.6409	1.083211	1.068085	4.569877
3150	-2970.326	-3135.517	165.1912	1.446575	1.034523	4.642225
3156	-2966.808	-3132.661	165.8534	1.299653	1.049665	4.340373
3162	-2974.533	-3140.821	166.2878	1.192011	1.063424	4.146097
3168	-2963.579	-3129.769	166.1903	1.144275	1.033029	4.245517
3174	-2978.405	-3144.698	166.2938	1.187092	1.094552	4.12775
3180	-2981.732	-3148.149	166.4166	1.187092	1.129638	4.037787
3186	-2971.81	-3138.236	166.4256	1.303941	1.160866	3.94941
3192	-2966.91	-3133.527	166.617	1.103392	1.166819	3.94941
3198	-2974.353	-3140.895	166.5423	1.20106	1.144762	3.94941
3204	-2982.65	-3149.353	166.7036	1.144079	1.128531	3.898594
3210	-2980.232	-3146.286	166.0548	1.263074	0.9785244	4.286886
3216	-2973.114	-3139.343	166.229	1.117633	1.14596	4.174464
3222	-2969.531	-3135.66	166.1291	1.119466	0.9509286	4.340566
3228	-2971.89	-3137.526	165.636	1.119466	0.9716377	4.606495
3234	-2975.424	-3140.829	165.4053	1.29788	0.9513079	4.648798
3240	-2976.784	-3142.949	166.1658	1.209317	1.024912	4.227547
3246	-2991.436	-3157.388	165.9514	1.306137	1.014795	4.301154
3252	-2975.555	-3141.927	166.3724	1.089745	1.075048	4.149075
3258	-2960.876	-3126.797	165.9216	1.347164	1.003337	4.302064
3264	-2956.781	-3121.593	164.8121	1.368939	0.8711208	4.986245
3270	-2981.588	-3147.698	166.1101	1.244577	1.064993	4.216825
3276	-2970.955	-3137.572	166.6168	1.163981	1.071947	3.969435
3282	-2966.423	-3132.376	165.9528	1.196744	1.116971	4.303109
3288	-2981.519	-3147.203	165.6836	1.289317	0.8865311	4.533647
3294	-2973.268	-3138.079	164.8101	1.37856	0.8892484	4.972114
3300	-2974.534	-3139.637	165.1036	1.395238	0.8806594	4.804548
3306	-2976.186	-3141.73	165.5436	1.395238	0.9719342	4.506954
3312	-2984.139	-3149.561	165.4222	1.220924	1.147487	4.57148
3318	-2987.282	-3153.469	166.1864	0.9421779	0.9176916	4.426877
3324	-2972.331	-3138.337	166.0058	1.105052	1.056242	4.358791
3330	-2963.354	-3129.102	165.7477	1.128829	0.9101156	4.573108
3336	-2970.342	-3135.73	165.3876	1.527382	0.9062311	4.561477
3342	-2978.11	-3143.655	165.5454	1.428792	0.9062311	4.524904
3348	-2978.741	-3143.893	165.1529	1.193166	0.9330281	4.857354
3354	-2985.264	-3151.064	165.7995	1.49631	0.9501537	4.320958
3360	-2978.651	-3143.74	165.0892	1.305765	0.9534267	4.82005
3366	-2971.834	-3136.768	164.9339	1.450014	0.8821973	4.869276
3372	-2971.756	-3136.784	165.0289	1.43552	0.8463172	4.843995
3378	-2977.556	-3142.493	164.937	1.388047	0.983439	4.843995
3384	-2975.928	-3140.931	165.0033	1.399868	0.8441006	4.87843
3390	-2970.309	-3135.598	165.2898	1.337615	0.916706	4.711316
3396	-2971.089	-3135.875	164.7865	1.367253	0.8280984	5.02527
3402	-2974.505	-3138.489	163.9837	1.450804	0.8280984	5.425124
3408	-2988.736	-3154.452	165.7157	1.450804	1.065303	4.327503
3414	-2990.848	-3156.678	165.8299	1.26639	0.9551099	4.425332
3420	-2980.363	-3145.261	164.8984	1.262795	0.8639399	4.999375
3426	-2973.743	-3139.077	165.3341	1.344605	0.9338164	4.67315
3432	-2968.255	-3133.001	164.7458	1.735223	0.9017056	4.81698
3438	-2968.461	-3133.463	165.0019	1.489321	0.8709675	4.81698
3444	-2972.181	-3138.004	165.8233	1.199026	0.9658178	4.46024
3450	-2974.886	-3141.084	166.198	1.145393	1.090428	4.207944
3456	-2979.901	-3145.869	165.9676	1.357956	1.121813	4.202976
3462	-2974.943	-3141.052	166.1087	1.509433	0.9845648	4.119129
3468	-2971.043	-3137.368	166.3241	1.254044	0.9337378	4.164542
3474	-2971.579	-3137.692	166.1131	1.208781	0.9552533	4.297169
3480	-2967.206	-3133.432	166.2253	1.24495	1.045042	4.162529
3486	-2962.34	-3128.598	166.2577	1.24495	1.012606	4.162529
3492	-2969.744	-3136.207	166.4626	1.139284	1.012606	4.105245
3498	-2973.145	-3139.256	166.1109	1.302939	0.977295	4.233824
3504	-2975.189	-3140.862	165.6729	1.213427	0.9840874	4.526572
3510	-2978.738	-3143.753	165.0156	1.410175	0.8519566	4.861705
3516	-2989.591	-3155.473	165.8824	1.328635	0.9309203	4.375253
3522	-2982.593	-3148.939	166.3455	1.010595	1.032359	4.23348
3528	-2979.584	-3145.325	165.7414	1.267871	1.032359	4.430829
3534	-2967.114	-3133.198	166.0842	1.271217	1.022334	4.24093
3540	-2973.795	-3139.193	165.398	1.456	1.019281	4.529745
3546	-2969.173	-3134.266	165.0931	1.370239	0.8663161	4.83179
3552	-2967.921	-3133.291	165.3699	1.422883	0.8888496	4.636333
3558	-2973.729	-3139.029	165.2997	1.329456	0.9648365	4.683244
3564	-2983.471	-3148.945	165.474	1.151511	0.9648365	4.683244
3570	-2977.982	-3143.799	165.817	1.098131	0.8522525	4.583837
3576	-2959.796	-3125.991	166.1949	1.02365	0.9517753	4.356875
3582	-2965.474	-3130.993	165.5192	1.30992	0.9650661	4.570658
3588	-2961.159	-3126.702	165.5428	1.285677	0.9650661	4.570658
3594	-2964.107	-3129.501	165.3946	1.363705	0.918099	4.637791
3600	-2978.674	-3144.703	166.0293	1.259691	1.091334	4.239302
3606	-2982.808	-3148.511	165.7029	1.52771	1.077341	4.287063
3612	-2979.822	-3145.155	165.3326	1.529849	0.981762	4.548607
3618	-2963.935	-3129.255	165.3197	1.289889	0.9780075	4.686164
3624	-2963.672	-3129.392	165.7193	1.261562	0.9140852	4.513346
3630	-2979.173	-3144.303	165.1304	1.19757	0.9063077	4.882356
3636	-2979.193	-3145.01	165.8175	1.318325	1.016352	4.369259
3642	-2981.461	-3147.146	165.6852	1.318325	1.050268	4.424778
3648	-2987.093	-3152.767	165.6743	1.498437	1.050268	4.334018
3654	-2961.858	-3127.453	165.5956	1.558467	0.9458022	4.405857
3660	-2963.628	-3129.57	165.9417	1.151362	1.067282	4.362824
3666	-2962.329	-3128.144	165.8146	1.349116	1.00096	4.362824
3672	-2963.395	-3129.408	166.0126	1.190574	1.057074	4.30661
3678	-2969.577	-3135.02	165.4436	1.190574	0.8593338	4.737673
3684	-2967.705	-3133.559	165.854	1.597517	0.9315874	4.24747
3690	-2981.528	-3147.493	165.9658	1.244731	0.9039877	4.389463
3696	-2979.669	-3145.502	165.8332	1.12886	0.9713422	4.490593
3702	-2992.776	-3158.436	165.6607	1.385331	0.9164858	4.477578
3708	-2973.279	-3138.682	165.4031	1.379182	0.9585326	4.601992
3714	-2982.881	-3148.259	165.3785	1.415072	0.9030854	4.627686
3720	-2990.501	-3156.222	165.7206	1.255384	0.9146473	4.515659
3726	-2983.513	-3149.084	165.5715	1.262833	0.9249443	4.589555
3732	-2990.864	-3156.057	165.1923	1.520022	0.9108183	4.672256
3738	-2985.383	-3150.747	165.3635	1.287404	0.8241216	4.749039
3744	-2986.358	-3152.469	166.1107	0.9924841	0.9378277	4.429864
3750	-2985.534	-3150.768	165.2339	1.1644	0.9732989	4.805543
3756	-2990.228	-3156.392	166.1631	1.138812	1.150629	4.197293
3762	-2985.528	-3151.51	165.9823	1.553768	1.087262	4.109123
3768	-2978.119	-3143.889	165.7694	1.128058	0.9701857	4.527623
3774	-2982.785	-3148.977	166.1917	1.363732	1.079884	4.096238
3780	-2985.986	-3151.236	165.2502	1.490045	1.003481	4.603599
3786	-2972.946	-3138.425	165.479	1.43781	1.003481	4.502749
3792	-2987.664	-3153.492	165.8272	1.274559	1.000233	4.396916
3798	-2971.064	-3137.028	165.9636	1.399942	1.02401	4.237888
3804	-2972.187	-3137.977	165.7898	1.485623	1.023173	4.290838
3810	-2983.117	-3148.906	165.7886	1.462355	1.157347	4.227932
3816	-2983.68	-3149.286	165.6057	1.479833	1.07196	4.370423
3822	-2978.57	-3145.399	166.8287	1.134607	1.054529	3.874642
3828	-2977.517	-3143.263	165.7455	1.266074	1.102453	4.389966
3834	-2971.101	-3136.299	165.198	1.3758	0.9060659	4.748032
3840	-2966.37	-3131.461	165.0911	1.256597	0.8909233	4.880533
3846	-2969.66	-3134.978	165.3183	1.192416	0.9001795	4.783801
3852	-2966.95	-3132.734	165.7837	1.162221	1.003127	4.481991
3858	-2973.995	-3138.693	164.6985	1.494086	0.8895158	4.973133
3864	-2988.167	-3153.266	165.0991	1.117876	0.8506079	4.974686
3870	-2974.968	-3140.411	165.443	1.195485	0.8928278	4.716556
3876	-2970.703	-3135.945	165.2422	1.147259	0.8928278	4.855281
3882	-2982.19	-3147.233	165.043	1.299942	0.9421723	4.855281
3888	-2985.368	-3150.508	165.1395	1.328116	0.9107764	4.803702
3894	-2979.005	-3144.549	165.5435	1.21492	1.053137	4.559649
3900	-2978.05	-3144.186	166.136	1.061421	1.020823	4.329859
3906	-2976.701	-3142.158	165.4571	1.280781	1.0222	4.589348
3912	-2985.295	-3150.903	165.6077	1.170126	1.118347	4.511787
3918	-2990.943	-3157.099	166.1558	1.100579	1.118347	4.241326
3924	-2977.348	-3143.21	165.8621	1.205227	0.9785899	4.427707
3930	-2979.468	-3145.303	165.8345	1.085078	1.055267	4.467162
3936	-2979.655	-3145.297	165.6427	1.346957	1.122596	4.392377
3942	-2974.049	-3140.184	166.1356	1.227857	0.9305598	4.287799
3948	-2972.028	-3138.125	166.0973	1.21638	0.9874185	4.283673
3954	-2976.728	-3141.724	164.9957	1.402593	0.9995598	4.794516
3960	-2985.235	-3150.565	165.3302	1.114391	0.8130823	4.868902
3966	-2980.786	-3145.776	164.9903	1.322133	0.9488987	4.868902
3972	-2964.401	-3129.127	164.7259	1.54438	0.8730207	4.940959
3978	-2964.432	-3129.956	165.5239	1.223297	0.8957383	4.654312
3984	-2978.673	-3143.65	164.9766	1.663034	0.9339123	4.706348
3990	-2982.652	-3147.626	164.9745	1.663034	0.9360462	4.706348
3996	-2978.225	-3143.42	165.1951	1.459433	0.903954	4.706348
4002	-2971.111	-3136.276	165.1655	1.513168	0.883045	4.706348
4008	-2973.854	-3139.808	165.9544	1.232533	0.9811185	4.359083
4014	-2979.878	-3145.021	165.1437	1.38919	0.8499614	4.802518
4020	-2971.889	-3137.22	165.3306	1.59886	0.8904253	4.565184
4026	-2969.884	-3135.077	165.1932	1.248395	0.9301089	4.806248
4032	-2972.876	-3138.6	165.7245	1.497542	0.9498015	4.362907
4038	-2965.065	-3131.028	165.9629	1.47358	1.114816	4.147116
4044	-2961.796	-3127.897	166.101	1.341092	1.103013	4.147116
4050	-2967.976	-3134.35	166.3744	1.219964	1.035924	4.096819
4056	-2958.978	-3124.413	165.4345	1.299312	0.891929	4.664925
4062	-2963.075	-3128.571	165.4956	1.236947	0.891929	4.664784
4068	-2969.901	-3135.867	165.9658	1.164323	0.891929	4.440854
4074	-2969.636	-3135.55	165.9137	1.275498	1.076055	4.304663
4080	-2962.277	-3127.807	165.5297	1.118289	0.9142625	4.698816
4086	-2973.958	-3139.686	165.7279	1.44953	0.9602007	4.380665
4092	-2959.934	-3126.248	166.3142	1.445401	1.074294	3.985096
4098	-2958.681	-3124.752	166.0709	1.486431	1.093062	4.091106
4104	-2970.349	-3136.812	166.4634	1.486431	1.16087	3.827675
4110	-2968.547	-3133.943	165.3963	1.334595	0.9751681	4.620583
4116	-2976.439	-3142.308	165.8693	1.357803	1.11	4.265457
4122	-2976.491	-3142.848	166.3567	1.192655	0.9593755	4.165719
4128	-2964.888	-3130.522	165.6345	1.437375	0.949142	4.446051
4134	-2974.043	-3140.615	166.5714	1.199485	1.027933	4.000503
4140	-2975.848	-3141.649	165.8002	1.731977	1.199795	4.056242
4146	-2970.512	-3135.566	165.0542	1.845368	1.076801	4.491619
4152	-2974.622	-3140.965	166.343	1.053729	1.076801	4.185181
4158	-2974.24	-3140.594	166.3542	1.221949	0.9994374	4.127954
4164	-2968.178	-3133.985	165.8071	1.270958	1.039239	4.388205
4170	-2971.992	-3138.176	166.1837	1.286213	1.00522	4.185888
4176	-2971.557	-3137.247	165.6905	1.475302	1.044106	4.340633
4182	-2972.531	-3137.669	165.1383	1.190099	0.9683148	4.847484
4188	-2967.063	-3132.641	165.5783	1.46186	0.9683148	4.453822
4194	-2958.813	-3124.609	165.7952	1.236612	0.9683148	4.453822
4200	-2966.848	-3132.67	165.8216	1.236612	0.9361198	4.4571
4206	-2983.629	-3149.423	165.7941	1.245272	0.9551585	4.4571
4212	-2979.205	-3145.196	165.9911	1.160672	0.9978577	4.368924
4218	-2990.311	-3156.077	165.766	1.394539	0.9978577	4.36741
4224	-2982.72	-3149.347	166.6265	1.288319	1.173376	3.835672
4230	-2964.82	-3131.098	166.2783	1.288319	1.080557	4.088075
4236	-2987.123	-3152.715	165.5925	1.401567	1.080557	4.414849
4242	-2977.285	-3143.356	166.0712	1.401567	1.046052	4.163442
4248	-2969.743	-3135.69	165.9472	1.401567	1.018084	4.249643
4254	-2963.03	-3128.357	165.327	1.495161	0.9054301	4.612835
4260	-2972.493	-3139	166.507	1.156104	1.079519	4.032307
4266	-2978.249	-3144.388	166.1389	1.329625	1.047967	4.163116
4272	-2974.868	-3141.276	166.4073	1.126447	1.016173	4.141939
4278	-2968.11	-3134.205	166.0948	1.208399	1.04992	4.254143
4284	-2973.243	-3139.272	166.0286	1.44366	1.122078	4.121693
4290	-2968.848	-3134.676	165.8277	1.297377	1.112442	4.320704
4296	-2974.678	-3140.719	166.0414	1.297377	0.9523278	4.290392
4302	-2976.414	-3142.809	166.3948	1.162007	1.031038	4.120524
4308	-2968.476	-3134.146	165.6698	1.421248	1.01559	4.397307
4314	-2969.399	-3135.276	165.8765	1.565446	1.076237	4.169412
4320	-2976.498	-3142.261	165.7629	1.100047	1.09442	4.477023
4326	-2982.666	-3148.302	165.6359	1.256725	0.9418673	4.547232
4332	-2966.662	-3132.581	165.9188	1.484541	1.07849	4.18691
4338	-2963.268	-3130.203	166.9351	0.9436562	1.122437	3.88402
4344	-2966.966	-3133.057	166.0906	1.106078	0.974269	4.356662
4350	-2976.769	-3143.354	166.5848	1.263476	1.167177	3.877149
4356	-2965.738	-3132.022	166.2843	1.242037	1.113781	4.091457
4362	-2977.15	-3143.607	166.4569	1.221161	1.120476	4.000846
4368	-2981.776	-3147.53	165.7537	1.402574	0.9975012	4.370192
4374	-2981.996	-3148.463	166.4675	1.145626	0.9894205	4.112102
4380	-2979.88	-3146.28	166.3995	1.027921	1.152108	4.124946
4386	-2967.095	-3133.939	166.8439	1.027921	1.121458	3.888543
4392	-2968.921	-3135.703	166.7822	1.13602	1.037349	3.910408
4398	-2960.262	-3126.479	166.2168	1.123665	1.145994	4.178004
4404	-2976.032	-3141.956	165.9243	1.555545	1.022413	4.178004
4410	-2972.487	-3139.186	166.6982	1.139995	1.022413	3.964764
4416	-2974.875	-3140.461	165.5859	1.377222	1.089147	4.426872
4422	-2957.657	-3123.488	165.8313	1.25012	1.040943	4.385085
4428	-2970.941	-3136.616	165.6752	1.397225	1.054755	4.385085
4434	-2965.996	-3131.502	165.5062	1.419616	0.9158537	4.546459
4440	-2968.969	-3135.342	166.3725	1.206931	1.023695	4.112176
4446	-2977.309	-3142.851	165.5422	1.555929	1.04147	4.383342
4452	-2972.731	-3139.125	166.3933	1.050609	1.027779	4.186215
4458	-2978.556	-3144.622	166.0662	1.345749	1.064509	4.186215
4464	-2973.472	-3139.173	165.7003	1.292298	0.9388443	4.493211
4470	-2990.061	-3155.65	165.5894	1.337481	1.078975	4.452161
4476	-2979.315	-3145.801	166.4859	1.127727	1.027001	4.090297
4482	-2968.859	-3134.811	165.9527	1.164322	0.941909	4.420084
4488	-2972.999	-3138.373	165.3735	1.247147	0.9463304	4.69711
4494	-2972.833	-3138.695	165.8622	1.413298	0.9767068	4.314888
4500	-2966.264	-3131.978	165.7136	1.182044	0.9626927	4.533116
4506	-2969.026	-3134.105	165.0787	1.529017	0.9301589	4.720261
4512	-2969.797	-3134.789	164.9918	1.599819	0.9290392	4.732885
4518	-2970.266	-3135.663	165.3969	1.357437	0.8580513	4.673517
4524	-2972.489	-3138.125	165.6361	1.363997	0.9934808	4.459629
4530	-2975.573	-3142.332	166.7595	1.12936	1.078983	3.903303
4536	-2969.663	-3136.07	166.4066	1.081523	1.063293	4.140958
4542	-2978.918	-3145.285	166.3677	1.201417	1.177943	4.030069
4548	-2967.601	-3133.66	166.0591	1.417674	1.108022	4.126325
4554	-2983.782	-3150.041	166.2593	1.188434	1.185982	4.094583
4560	-2975.105	-3140.968	165.8623	1.156278	1.022882	4.429913
4566	-2965.033	-3130.768	165.7351	1.341423	0.9689293	4.429913
4572	-2970.05	-3135.503	165.4532	1.330532	0.9496198	4.605176
4578	-2965.467	-3130.419	164.9522	1.679393	0.9496198	4.702952
4584	-2967.1	-3132.34	165.2393	1.541386	0.9259542	4.626293
4590	-2962.532	-3127.758	165.2258	1.541386	0.9394151	4.626293
4596	-2959.054	-3124.583	165.5283	1.269388	1.006654	4.564326
4602	-2956.083	-3121.725	165.6419	1.410959	1.106906	4.367041
4608	-2972.367	-3137.857	165.4895	1.198744	1.106906	4.568719
4614	-2974.202	-3140.231	166.0284	1.400163	1.092146	4.162292
4620	-2969.283	-3135.01	165.7273	1.273918	0.9990694	4.454197
4626	-2964.602	-3129.522	164.9203	1.464219	0.8637608	4.879693
4632	-2970.027	-3135.084	165.0562	1.464219	1.004286	4.725413
4638	-2978.713	-3144.846	166.1325	1.437434	1.004286	4.132911
4644	-2980.432	-3146.159	165.7266	1.61756	1.04239	4.24641
4650	-2972.8	-3138.695	165.895	1.197682	0.9955446	4.403821
4656	-2971.105	-3136.35	165.2449	1.402616	0.8744211	4.72517
4662	-2962.956	-3128.576	165.6197	1.394239	0.9340632	4.485978
4668	-2961.489	-3127.061	165.5721	1.374341	0.9889049	4.49264
4674	-2979.015	-3145.155	166.1402	1.266589	1.022525	4.211613
4680	-2964.853	-3130.075	165.2221	1.478403	1.022525	4.6148
4686	-2971.011	-3137.426	166.4157	1.135007	1.138591	4.062624
4692	-2967.225	-3132.946	165.7201	1.422641	1.053503	4.34676
4698	-2962.793	-3128.313	165.5197	1.25219	0.9949686	4.585173
4704	-2971.198	-3136.954	165.7562	1.25219	0.9949686	4.452185
4710	-2964.733	-3130.803	166.0707	1.192454	0.9392681	4.339274
4716	-2965.913	-3131.891	165.9779	1.082517	0.9847963	4.427524
4722	-2963.652	-3129.66	166.008	1.258485	0.9995207	4.304006
4728	-2969.744	-3135.258	165.5136	1.308148	0.9676332	4.573342
4734	-2969.731	-3135.148	165.417	1.191711	0.8869882	4.736442
4740	-2972.146	-3137.785	165.6393	1.095679	0.913548	4.650432
