Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3204	-2982.65	-3149.353	166.7036	0.0377577	0.0917661	0.00165932	0.0174869	0.0485214	0.0383925	0.0250949	0.0496347	0.0328067	0.0275848	0.0283385	0.0128632	0.0473694	0.0172259	0.00702785	0.00288362	0.0515869	0.0120461	0.0278598	0.113989	0.0460142	0.143372	0.102148	0.0704967	0.02723	0.0855732	0.120135	0.0246627	0.0231495	0.0819488	0.0505872	0.0700278	0.041393	0.0839992	0.0827396	0.0970037	0.0225526	0.0200356	0.0196293	0.0960418	0.01312	0.0571156	0.0400704	0.0526565	0.0299852	0.0233375	0.0548458	0.0436047	0.0452483	0.0303871	0.0542046	0.0119042	0.0271582	0.026417	0.010152	0.0451656	0.01531	0.00872841	0.04665	0.00367311	0.0202144	0.0593032	0.0232125	0.0299904	0.000264021	0.0237162	0.141416	0.000689066	0.0304171	0.0319911	0.0230753	0.0452508	0.061445	0.0389357	0.0348004	0.0357945	0.00261065	0.0200583	0.0459453	0.0126548	0.121455	0.0255565	0.00097815	0.0442865	0.0274405	0.00939326	0.0200037	0.0186194	0.0628144	0.00604397	0.00487541	0.0390504	0.0152937	0.0973044	0.0355957	0.0305389	0.0171897	1.144079	1.128531	0.00968497	0.0235382	0.000425621	0.00448543	0.0124459	0.00984778	0.00643691	0.0127314	0.00841501	0.00707559	0.00726891	0.00329945	0.0121504	0.00441849	0.00180266	0.000739657	0.0132322	0.00308986	0.00714611	0.0292384	0.0118028	0.0367754	0.0262012	0.0180826	0.00698456	0.0219498	0.0308148	0.00632605	0.00593792	0.0210201	0.0129758	0.0179623	0.0106174	0.021546	0.0212229	0.0248817	0.00578481	0.0051392	0.00503498	0.024635	0.00336531	0.0146503	0.0102782	0.0135065	0.00769129	0.00598612	0.0140681	0.0111847	0.0116063	0.00779438	0.0139036	0.00305345	0.00696616	0.00677603	0.00260401	0.0115851	0.00392706	0.00223886	0.0119658	0.000942164	0.00518505	0.0152114	0.00595407	0.00769262	6.77221e-05	0.00608327	0.0362737	0.000176747	0.00780206	0.0082058	0.00591889	0.0116069	0.0157608	0.00998712	0.00892641	0.00918138	0.000669639	0.00514502	0.0117851	0.00324599	0.0311536	0.0065553	0.000250898	0.0113596	0.00703857	0.0024094	0.00513101	0.00477592	0.0161121	0.0015503	0.00125056	0.0100165	0.00392287	0.0249589	0.0091304	0.00783331	0.00440921	3.898594
3240	-2976.784	-3142.949	166.1658	0.0319485	0.0364515	0.00201806	0.0264516	0.0692545	0.0532343	0.0155702	0.0325229	0.02874	0.0104294	0.0452915	0.017603	0.0493869	0.00321655	0.0133026	0.0168937	0.0340287	0.0192807	0.0224394	0.120549	0.0383805	0.127067	0.14319	0.0718925	0.0656278	0.0840931	0.184195	0.0310971	0.033929	0.106582	0.109112	0.0637303	0.0419863	0.0766154	0.13952	0.0899752	0.029094	0.0181702	0.0166764	0.0547708	0.00660573	0.099003	0.0436737	0.118883	0.0347987	0.057657	0.066749	0.0155801	0.0279336	0.0174246	0.0795187	0.0109631	0.0411893	0.0499393	0.026459	0.0144145	0.0196362	0.00177615	0.0193092	0.0409779	0.00910333	0.00631297	0.0372573	0.101212	0.0476855	0.0321634	0.0169413	0.0482411	0.0112571	0.0611221	0.0461432	0.0142835	0.14846	0.0150058	0.0439505	0.0521275	0.0271734	0.00576955	0.0302404	0.0103524	0.0130688	0.124092	0.00441856	0.00820416	0.0137182	0.0228552	0.00211341	0.0471215	0.0263063	0.0368952	0.00693489	0.0384739	0.0217832	0.058754	0.0169269	0.030593	0.0236761	1.209317	1.024912	0.00755723	0.00862237	0.000477359	0.00625696	0.0163817	0.0125922	0.00368303	0.0076931	0.00679827	0.002467	0.0107134	0.00416387	0.0116822	0.000760854	0.00314665	0.0039961	0.00804929	0.00456074	0.00530789	0.0285151	0.00907867	0.0300569	0.0338708	0.0170057	0.0155238	0.0198917	0.0435701	0.00735582	0.0080257	0.0252113	0.0258098	0.015075	0.00993159	0.0181229	0.0330025	0.0212831	0.00688201	0.00429804	0.0039447	0.0129557	0.00156254	0.0234185	0.0103307	0.028121	0.00823143	0.0136384	0.0157891	0.00368537	0.00660753	0.00412168	0.0188096	0.00259325	0.00974307	0.0118128	0.00625871	0.00340967	0.00464481	0.000420137	0.00456747	0.00969308	0.00215334	0.00149329	0.00881299	0.023941	0.0112797	0.00760806	0.00400737	0.0114111	0.0026628	0.0144581	0.0109149	0.00337867	0.0351173	0.00354954	0.0103962	0.0123304	0.00642771	0.00136475	0.00715318	0.00244881	0.00309134	0.0293532	0.00104518	0.00194064	0.00324496	0.00540625	0.000499914	0.0111463	0.00622259	0.00872733	0.00164041	0.00910077	0.00515269	0.0138979	0.00400395	0.00723659	0.00560043	4.227547
3276	-2970.955	-3137.572	166.6168	0.0500948	0.0666656	0.00508142	0.0179395	0.0535971	0.0397101	0.0199502	0.0368935	0.0104707	0.0545681	0.0469681	0.0120506	0.042986	0.0298165	0.0152347	0.0214689	0.0497342	0.00501082	0.0397504	0.0668791	0.0387298	0.0989783	0.109181	0.0429042	0.0250156	0.0813536	0.109972	0.035522	0.056133	0.0953301	0.0555238	0.0510656	0.0178113	0.097491	0.0933716	0.108769	0.0136936	0.00325683	0.0338093	0.0683003	0.0142573	0.0726352	0.10264	0.0606033	0.0516238	0.105118	0.0624745	0.0472362	0.0482042	0.0287079	0.0568813	0.0264125	0.0165361	0.00282024	0.0171567	0.0067456	0.0226743	0.0382137	0.0110321	0.0189336	0.0113887	0.0108769	0.0385723	0.104778	0.025515	0.0429687	0.0488922	0.00564039	0.0119681	0.0434035	0.0624383	0.00318194	0.104455	0.0323165	0.0357806	0.0325538	0.0652186	0.0262183	0.00706243	0.0165865	0.0181943	0.106078	0.0513449	0.0184312	0.0220483	0.0244077	0.00414898	0.0180469	0.0266881	0.0607938	0.00280113	0.00289591	0.0432217	0.0285508	0.0144823	0.0527958	0.0127026	1.163981	1.071947	0.0126201	0.0167947	0.00128014	0.00451941	0.0135024	0.010004	0.00502595	0.00929439	0.00263782	0.0137471	0.0118324	0.00303586	0.0108292	0.00751151	0.00383801	0.00540855	0.0125293	0.00126235	0.0100141	0.0168485	0.00975699	0.0249351	0.0275054	0.0108087	0.00630205	0.020495	0.0277047	0.00894889	0.0141413	0.024016	0.0139878	0.0128647	0.00448712	0.0245604	0.0235226	0.0274015	0.00344976	0.000820478	0.0085174	0.0172066	0.00359178	0.0182986	0.0258576	0.0152675	0.0130053	0.0264818	0.0157389	0.0119	0.0121439	0.00723224	0.0143298	0.00665397	0.00416585	0.00071049	0.0043222	0.00169939	0.00571221	0.00962697	0.00277926	0.00476985	0.00286911	0.00274016	0.00971732	0.0263961	0.00642787	0.0108249	0.0123172	0.00142096	0.00301507	0.0109344	0.0157298	0.000801611	0.0263147	0.00814133	0.00901403	0.00820112	0.0164302	0.00660505	0.0017792	0.00417855	0.0045836	0.0267237	0.0129351	0.00464329	0.00555452	0.0061489	0.00104523	0.00454646	0.0067234	0.0153155	0.000705675	0.000729552	0.0108886	0.00719265	0.00364845	0.0133006	0.00320011	3.969435
3312	-2984.139	-3149.561	165.4222	0.0537573	0.0840656	0.00528557	0.0220749	0.0919863	0.0433351	0.0496381	0.0363502	0.0556946	0.0270629	0.0476302	0.0547719	0.0221612	0.00779096	0.0456523	0.0211137	0.0729711	0.0345898	0.0289452	0.10422	0.0406084	0.115241	0.193973	0.0630928	0.057505	0.0670814	0.0841315	0.0466831	0.0487301	0.104262	0.0723232	0.030741	0.0524809	0.110071	0.0523801	0.124404	0.0284848	0.0135026	0.048747	0.084765	0.0239232	0.0732132	0.0670261	0.0760296	0.0276389	0.0392292	0.0467973	0.0543669	0.0509181	0.0467129	0.0748093	0.0851187	0.0323586	0.0505278	0.0182481	0.0107855	0.0358386	0.0222603	0.00307188	0.00723979	0.00641527	0.0249708	0.0176918	0.0784139	0.0398674	0.00415845	0.0249479	0.0186167	0.0768324	0.0475158	0.0502072	0.0023719	0.156029	0.0294709	0.0574214	0.0125334	0.0352678	0.0287829	0.034239	0.0170175	0.0197629	0.172507	0.0587256	0.0155798	0.0194614	0.0279162	0.0388459	0.00880056	0.0194359	0.0385398	0.000141899	0.0049403	0.0569223	0.0604116	0.0380282	0.00113073	0.0331381	1.220924	1.147487	0.0117593	0.0183891	0.00115621	0.00482882	0.0201218	0.00947945	0.0108582	0.00795151	0.0121831	0.00591994	0.010419	0.0119812	0.00484771	0.00170425	0.00998634	0.00461856	0.0159622	0.00756644	0.0063317	0.0227979	0.00888298	0.0252088	0.0424312	0.0138014	0.0125791	0.0146739	0.0184036	0.0102118	0.0106596	0.0228072	0.0158205	0.00672452	0.0114801	0.0240779	0.011458	0.027213	0.00623098	0.00295367	0.0106633	0.0185421	0.00523314	0.0160152	0.0146618	0.0166313	0.00604594	0.00858129	0.0102368	0.0118926	0.0111382	0.0102183	0.0163643	0.0186195	0.00707836	0.0110528	0.00399174	0.00235931	0.00783961	0.00486938	0.000671966	0.00158369	0.00140333	0.00546229	0.00387004	0.0171528	0.0087209	0.000909651	0.00545728	0.00407236	0.0168069	0.010394	0.0109827	0.000518847	0.0341309	0.0064467	0.0125608	0.00274165	0.00771474	0.00629618	0.00748969	0.00372255	0.00432309	0.0377356	0.0128461	0.00340804	0.00425714	0.00610661	0.00849744	0.0019251	0.00425156	0.00843048	3.104e-05	0.00108068	0.0124516	0.0132149	0.00831858	0.000247345	0.00724889	4.57148
3348	-2978.741	-3143.893	165.1529	0.0602373	0.0854336	0.00513012	0.0135443	0.0437659	0.0510622	0.0512603	0.0714554	0.045872	0.010101	0.0351774	0.0593652	0.0836369	0.0175103	0.00527416	0.0246387	0.0609055	0.00661961	0.0445566	0.118731	0.06545	0.19311	0.144919	0.0504755	0.0136461	0.0664917	0.160636	0.0207744	0.0324846	0.121798	0.077632	0.0588851	0.0573284	0.105991	0.0782555	0.0990045	0.0169135	0.0287034	0.0591655	0.104906	0.0197243	0.0984906	0.0765479	0.0757466	0.0354614	0.0590341	0.0752569	0.0355188	0.0685037	0.0176563	0.0957826	0.0492774	0.0398107	0.0536799	0.0533238	0.00546569	0.00734471	0.0466891	0.00293175	0.0215558	0.00296528	0.036005	0.0616438	0.0551648	0.032511	0.0211796	0.05591	0.0196345	0.0454525	0.0456295	0.0768255	0.00774176	0.149804	0.0025535	0.0721741	0.0328171	0.0782187	0.000372513	0.00968581	0.01676	0.0202038	0.124407	0.0599038	0.020666	0.0478127	0.0170291	0.0218732	0.00903232	0.00401116	0.0599332	0.022922	0.022139	0.103446	0.0182591	0.0262007	0.0229684	0.0448483	1.193166	0.9330281	0.0124013	0.0175885	0.00105616	0.00278842	0.00901024	0.0105123	0.0105531	0.0147108	0.00944383	0.00207952	0.00724209	0.0122217	0.0172186	0.00360491	0.00108581	0.00507245	0.0125388	0.0013628	0.00917301	0.0244435	0.0134744	0.0397563	0.0298349	0.0103916	0.00280936	0.0136889	0.0330706	0.00427689	0.00668772	0.0250749	0.0159824	0.0121229	0.0118024	0.0218207	0.0161107	0.0203824	0.00348204	0.00590927	0.0121806	0.0215974	0.00406072	0.0202766	0.0157592	0.0155942	0.00730056	0.0121536	0.0154934	0.00731237	0.0141031	0.00363495	0.0197191	0.0101449	0.00819596	0.0110513	0.0109779	0.00112524	0.00151208	0.00961203	0.00060357	0.00443778	0.000610471	0.00741246	0.0126908	0.011357	0.00669316	0.00436031	0.0115104	0.00404221	0.00935746	0.0093939	0.0158163	0.00159382	0.0308408	0.000525697	0.0148587	0.00675617	0.0161031	7.66905e-05	0.00199405	0.00345044	0.00415941	0.0256121	0.0123326	0.00425457	0.00984337	0.00350585	0.0045031	0.00185951	0.000825792	0.0123386	0.00471903	0.00455784	0.0212968	0.00375906	0.00539402	0.00472859	0.00923307	4.857354
3384	-2975.928	-3140.931	165.0033	0.0223547	0.116833	0.00974833	0.0136377	0.0639084	0.0784956	0.0264485	0.0293421	0.0350846	0.0297316	0.0435425	0.054454	0.0999497	0.0182307	0.0187499	0.0220108	0.0620497	0.0159663	0.0392746	0.11101	0.0350408	0.138626	0.173859	0.0704742	0.0439148	0.0675911	0.137444	0.0232937	0.0516819	0.0958002	0.04373	0.0301477	0.0452912	0.133335	0.0509352	0.185912	0.0318628	0.0521056	0.00668061	0.0638963	0.0148867	0.0431237	0.0523817	0.109707	0.0597777	0.0397323	0.124112	0.0187732	0.0302479	0.0138597	0.038059	0.0771183	0.0263262	0.00505881	0.053004	0.0620569	0.0279912	0.0346352	0.0272899	0.0815157	0.0323007	0.0255591	0.0398718	0.00213151	0.0162466	0.00598965	0.147594	0.000923449	0.0590275	0.0108007	0.0183779	0.00184512	0.126988	0.00672341	0.0612928	0.0668064	0.00882447	0.0406172	0.0260339	0.0152748	0.126902	0.0719678	0.0205571	0.0429629	0.0410258	0.040153	0.0754382	0.0164345	0.0274815	0.0066082	0.0194679	0.030424	0.0764029	0.146085	0.0510611	0.00829487	0.0318326	1.399868	0.8441006	0.00458236	0.023949	0.00199825	0.0027955	0.0131002	0.0160903	0.00542153	0.00601466	0.00719178	0.0060945	0.00892551	0.0111622	0.0204881	0.003737	0.00384343	0.00451187	0.0127192	0.00327284	0.00805066	0.0227553	0.0071828	0.028416	0.0356382	0.0144461	0.00900183	0.0138551	0.0281739	0.00477484	0.010594	0.0196375	0.00896396	0.00617981	0.00928396	0.0273315	0.0104409	0.038109	0.00653137	0.0106808	0.00136942	0.0130977	0.00305154	0.00883967	0.0107374	0.0224882	0.0122535	0.00814449	0.0254411	0.0038482	0.00620034	0.00284102	0.00780149	0.015808	0.00539645	0.00103698	0.010865	0.0127207	0.00573776	0.00709965	0.00559398	0.0167094	0.00662114	0.00523921	0.00817308	0.000436925	0.0033303	0.00122778	0.0302544	0.000189292	0.0120997	0.00221398	0.00376717	0.00037822	0.0260305	0.00137819	0.012564	0.0136942	0.00180888	0.00832587	0.00533653	0.00313109	0.0260128	0.0147522	0.00421387	0.00880671	0.00840963	0.00823073	0.0154636	0.00336882	0.00563327	0.00135458	0.00399062	0.00623643	0.0156614	0.029945	0.0104667	0.00170032	0.00652517	4.87843
3420	-2980.363	-3145.261	164.8984	0.0527414	0.0603888	0.0150841	0.0215416	0.0332998	0.0368512	0.0248996	0.0380208	0.0383657	0.0200352	0.0261497	0.032236	0.0988406	0.0160552	0.0196699	0.0051428	0.0850643	0.0470029	0.0193346	0.131251	0.0573482	0.179341	0.119321	0.0647058	0.0418578	0.0462285	0.120371	0.0396449	0.017875	0.1271	0.0743396	0.0500641	0.0242352	0.112045	0.0757652	0.183557	0.0289371	0.0337631	0.0365851	0.0959696	0.0309143	0.0736426	0.0643298	0.0947141	0.0511908	0.0513868	0.0632172	0.0293937	0.0477547	0.0660728	0.0467307	0.0333631	0.00677219	0.0457685	0.0625103	0.100351	0.0627105	0.0207286	0.0691384	0.0793456	0.0105262	0.020282	0.0493401	0.0205324	0.0475686	0.0290133	0.1619	0.0120763	0.0525002	0.0455471	0.0411686	0.00187259	0.0676102	0.00374536	0.0272115	0.0690393	0.001691	0.0956036	0.0153312	0.00347842	0.00891511	0.0790435	0.0175614	0.0351065	0.0797349	0.019241	0.0593167	0.0825781	0.022571	0.00655525	0.0320696	0.0674525	0.0231883	0.150925	0.0131635	0.0115914	0.0632583	1.262795	0.8639399	0.0105496	0.0120793	0.00301719	0.00430885	0.0066608	0.00737116	0.00498055	0.00760512	0.00767411	0.00400755	0.00523059	0.006448	0.0197706	0.00321143	0.00393447	0.00102869	0.017015	0.00940175	0.0038674	0.0262535	0.0114711	0.0358726	0.0238672	0.0129428	0.00837261	0.00924685	0.0240773	0.00792997	0.00357544	0.0254231	0.0148698	0.0100141	0.00484764	0.0224117	0.0151549	0.036716	0.00578815	0.00675347	0.00731794	0.0191963	0.00618363	0.0147304	0.0128676	0.0189452	0.0102394	0.0102786	0.012645	0.00587947	0.00955213	0.0132162	0.00934731	0.00667346	0.00135461	0.00915484	0.0125036	0.0200728	0.0125437	0.00414623	0.0138294	0.0158711	0.00210551	0.00405691	0.00986925	0.00410699	0.00951492	0.00580339	0.032384	0.00241557	0.0105013	0.00911055	0.00823474	0.000374564	0.0135237	0.000749165	0.00544299	0.0138096	0.000338243	0.0191231	0.00306662	0.000695772	0.00178325	0.0158107	0.00351272	0.00702218	0.015949	0.00384868	0.0118648	0.0165177	0.00451477	0.00131121	0.00641473	0.0134922	0.00463823	0.0301888	0.00263303	0.00231857	0.0126532	4.999375
3456	-2979.901	-3145.869	165.9676	0.0278171	0.0540064	0.0021204	0.0364667	0.0549088	0.0617256	0.0155455	0.0317876	0.0406655	0.0701522	0.0704671	0.0378938	0.0716836	0.0174061	0.0239875	0.0135614	0.0310958	0.0215709	0.0325032	0.167039	0.0439301	0.107286	0.121788	0.0298539	0.0128205	0.0369226	0.0985078	0.0226694	0.0200428	0.0802437	0.0563567	0.0493417	0.0406166	0.0700679	0.0236485	0.125768	0.0244586	0.0156321	0.0137127	0.102347	0.00350325	0.099392	0.0598367	0.0658365	0.092577	0.0234037	0.0949498	0.0265955	0.015676	0.0374739	0.00943992	0.0600332	0.0120083	0.0103313	0.0351468	0.0598452	0.0519674	0.0104353	0.0477186	0.0497181	0.0177483	0.0828201	0.019284	0.0531678	0.0189858	0.0147609	0.159075	0.00301111	0.0476786	0.0131627	0.00648381	0.00121655	0.095356	0.0453849	0.00646046	0.0620855	0.0063914	0.0689694	0.0476887	0.0331044	0.00996089	0.0461821	0.0208882	0.0249398	0.0615569	0.0151941	0.0126137	0.0741542	0.0130823	0.00616999	0.033785	0.0304798	0.0240848	0.130721	0.0167339	0.0160864	0.0192003	1.357956	1.121813	0.00661844	0.0128496	0.000504499	0.00867639	0.0130643	0.0146862	0.00369868	0.00756311	0.0096754	0.0166911	0.016766	0.00901595	0.0170554	0.00414137	0.00570727	0.00322663	0.00739852	0.0051323	0.00773338	0.0397429	0.0104522	0.0255262	0.0289765	0.00710303	0.00305035	0.00878487	0.0234376	0.00539364	0.00476871	0.0190921	0.0134088	0.0117397	0.00966377	0.016671	0.00562661	0.0299236	0.00581936	0.00371929	0.00326262	0.0243511	0.000833517	0.023648	0.0142368	0.0156643	0.0220265	0.00556836	0.0225911	0.00632778	0.00372974	0.00891604	0.00224601	0.0142835	0.00285709	0.0024581	0.00836236	0.0142388	0.0123644	0.00248283	0.0113535	0.0118293	0.0042228	0.0197051	0.00458817	0.01265	0.00451723	0.00351202	0.0378482	0.000716424	0.011344	0.00313177	0.00154267	0.00028945	0.0226877	0.0107983	0.00153711	0.0147718	0.00152068	0.0164097	0.0113464	0.00787643	0.00236996	0.0109879	0.00496985	0.00593384	0.014646	0.00361508	0.00300114	0.0176433	0.00311263	0.001468	0.00803836	0.00725195	0.00573042	0.0311021	0.00398144	0.00382737	0.00456826	4.202976
3492	-2969.744	-3136.207	166.4626	0.0362557	0.0587085	0.0185197	0.0123663	0.0577797	0.0416712	0.0420595	0.0332738	0.0236986	0.0169971	0.0274018	0.026986	0.0715132	0.026367	0.0167668	0.00950242	0.0687458	0.0102481	0.0277393	0.124386	0.0524134	0.153056	0.155355	0.0400555	0.0366597	0.0809274	0.162204	0.0563723	0.0350263	0.0763075	0.109453	0.0364637	0.0314774	0.0934168	0.0525627	0.125035	0.0146737	0.0153658	0.0252636	0.046166	0.00543406	0.078596	0.0750075	0.074789	0.0169632	0.0573751	0.0533763	0.007643	0.0428102	0.0604496	0.00770085	0.0110675	0.0747279	0.0152354	0.0184778	0.0383586	0.0232757	0.020915	0.0196606	0.0555245	0.0271586	0.0237096	0.0278227	0.0206953	0.00419614	0.00680951	0.0743754	0.00898746	0.0202783	0.00798502	0.000766054	0.00965802	0.0103679	0.055251	0.0119772	0.0268292	0.0569779	0.0173151	0.126922	0.00592206	0.000565146	0.0732248	0.0502769	0.0115507	0.058012	0.0117751	0.0197255	0.0281026	0.0182877	0.0223069	0.00776809	0.062738	0.0789426	0.0146049	0.0427894	0.0557398	0.098202	1.139284	1.012606	0.00883157	0.0143009	0.00451122	0.00301231	0.0140746	0.0101507	0.0102453	0.0081052	0.00577275	0.00414033	0.00667483	0.00657355	0.01742	0.00642277	0.00408424	0.0023147	0.0167459	0.00249633	0.00675703	0.0302992	0.0127674	0.0372829	0.0378431	0.00975716	0.00892996	0.0197132	0.0395113	0.0137318	0.00853209	0.0185878	0.0266617	0.00888222	0.0076676	0.0227555	0.0128038	0.0304574	0.00357438	0.00374296	0.00615398	0.0112456	0.00132369	0.0191453	0.0182711	0.0182179	0.00413207	0.0139761	0.013002	0.00186177	0.0104282	0.014725	0.00187586	0.00269593	0.018203	0.0037112	0.00450101	0.00934379	0.00566976	0.00509471	0.00478914	0.0135253	0.00661557	0.00577543	0.00677736	0.00504117	0.00102214	0.00165873	0.0181172	0.00218926	0.00493962	0.00194508	0.000186604	0.00235261	0.00252552	0.0134586	0.00291754	0.00653536	0.0138793	0.00421781	0.0309171	0.00144256	0.000137664	0.0178369	0.012247	0.00281364	0.0141312	0.0028683	0.00480494	0.00684554	0.00445471	0.00543376	0.00189224	0.0152824	0.0192297	0.00355761	0.0104231	0.0135777	0.0239211	4.105245
3528	-2979.584	-3145.325	165.7414	0.0385521	0.0672241	0.00672627	0.0155174	0.0629647	0.0634131	0.049182	0.0364629	0.0306246	0.0269601	0.0727753	0.0604797	0.0661053	0.0127542	0.037049	0.0362339	0.0391752	0.00570261	0.0352519	0.0895079	0.0333558	0.163372	0.134396	0.0539707	0.0454104	0.0969371	0.117338	0.0200903	0.00776549	0.108121	0.0531324	0.0385882	0.0418347	0.0570567	0.0721648	0.108321	0.0362865	0.0348676	0.0156791	0.0836062	0.0188272	0.0850055	0.0514296	0.0793161	0.0510086	0.0656316	0.0844157	0.0103146	0.057446	0.0706863	0.0187655	0.0381788	0.0389603	0.0728983	0.0551512	0.0406706	0.00615879	0.0356502	0.015978	0.0919522	0.0671184	0.00490424	0.0165085	0.00647617	0.0026772	0.0174816	0.145371	0.0680908	0.00579025	0.0174503	0.0019732	0.0285261	0.0202631	0.126688	0.00840795	0.0154077	0.0641813	0.0035567	0.14592	0.0355986	0.0415732	0.0548952	0.0277677	0.00501977	0.01715	0.00669933	0.0148062	0.0152699	0.0445989	0.00716493	0.00246696	0.0542756	0.0850611	0.00926976	0.0174519	0.0234057	0.03816	1.267871	1.032359	0.00870089	0.0151719	0.00151806	0.00350215	0.0142106	0.0143118	0.0111	0.00822936	0.00691172	0.00608467	0.0164248	0.0136497	0.0149194	0.00287851	0.00836164	0.00817768	0.00884152	0.00128703	0.00795605	0.0202012	0.00752813	0.0368716	0.0303319	0.0121807	0.0102487	0.0218779	0.0264823	0.00453421	0.0017526	0.0244019	0.0119915	0.00870902	0.00944173	0.0128772	0.016287	0.0244472	0.00818956	0.00786931	0.00353864	0.0188692	0.00424915	0.019185	0.0116072	0.017901	0.0115122	0.0148125	0.0190519	0.00232793	0.0129651	0.0159533	0.00423522	0.00861662	0.008793	0.0164525	0.0124471	0.00917899	0.00138999	0.00804594	0.00360609	0.0207528	0.015148	0.00110685	0.00372582	0.00146162	0.000604221	0.00394545	0.032809	0.0153675	0.00130681	0.00393839	0.000445334	0.0064381	0.00457322	0.0285924	0.0018976	0.00347738	0.0144852	0.000802718	0.0329329	0.0080343	0.00938273	0.0123894	0.00626692	0.00113292	0.0038706	0.00151198	0.00334163	0.00344629	0.0100656	0.00161706	0.000556772	0.0122495	0.0191976	0.0020921	0.00393875	0.00528248	0.00861239	4.430829
