Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-2979.797	-3145.247	165.4496	1.331416	1.122683	4.509526
2388	-2974.913	-3140.989	166.0763	1.331416	1.06514	4.187966
2394	-2961.091	-3126.441	165.3506	1.333221	1.016207	4.623889
2400	-2965.397	-3130.862	165.4648	1.333221	0.9453624	4.599609
2406	-2964.358	-3130.065	165.7074	1.307231	0.9453624	4.477395
2412	-2957.189	-3121.959	164.7697	1.528673	0.9047072	4.907071
2418	-2969.488	-3134.304	164.8162	1.316712	0.9183384	4.985691
2424	-2971.271	-3136.506	165.2351	1.431588	0.9079235	4.696481
2430	-2964.022	-3129.389	165.3669	1.227838	0.9729427	4.696481
2436	-2966.145	-3131.896	165.7506	1.227838	0.897376	4.523703
2442	-2989.963	-3155.967	166.0046	1.305282	0.9557831	4.304884
2448	-2986.505	-3152.245	165.7396	1.538448	1.116463	4.238437
2454	-2972.475	-3138.041	165.5663	1.17399	1.04117	4.576227
2460	-2970.968	-3137.447	166.4781	1.152599	1.19555	3.984525
2466	-2974.617	-3140.774	166.1567	1.389279	1.031853	4.12954
2472	-2981.927	-3147.716	165.7897	1.248259	0.9799392	4.44395
2478	-2978.072	-3143.8	165.7289	1.311963	0.9727788	4.447263
2484	-2959.556	-3125.515	165.959	1.489123	1.03786	4.184747
2490	-2962.823	-3127.963	165.1403	1.336364	0.9530645	4.775234
2496	-2965.369	-3130.523	165.154	1.336364	0.9393711	4.775234
2502	-2975.08	-3141.153	166.0733	1.336364	1.044222	4.198806
2508	-2962.334	-3128.529	166.1956	1.18472	1.083355	4.191268
2514	-2966.302	-3132.218	165.9159	1.434575	1.083355	4.212577
2520	-2971.248	-3136.839	165.5909	1.434575	0.8618201	4.521212
2526	-2969.686	-3135.031	165.3453	1.402843	0.8761871	4.667899
2532	-2980.984	-3146.348	165.3638	1.261558	0.9618202	4.685962
2538	-2973.674	-3139.376	165.7021	1.336957	0.8454122	4.520457
2544	-2965.385	-3131.022	165.6375	1.398022	0.9442134	4.468206
2550	-2957.436	-3123.586	166.1495	1.243608	0.9492145	4.260637
2556	-2964.344	-3129.992	165.6481	1.279552	0.9790049	4.506969
2562	-2961.838	-3126.968	165.1301	1.197592	0.9237416	4.872812
2568	-2959.383	-3125.355	165.9725	1.286914	0.9841427	4.317102
2574	-2968.739	-3135.019	166.2801	1.36798	1.102089	4.030826
2580	-2981.91	-3148.268	166.3582	1.242168	0.9576443	4.138202
2586	-2977.877	-3142.652	164.7745	1.364442	0.9633345	4.958243
2592	-2979.734	-3145.751	166.0169	1.199522	1.069531	4.292097
2598	-2981.455	-3147.617	166.1629	1.105021	1.017169	4.292097
2604	-2977.216	-3143.01	165.7939	1.237219	0.9476035	4.465888
2610	-2969.599	-3135.03	165.4314	1.248918	0.991805	4.638241
2616	-2962.988	-3128.342	165.3545	1.40326	0.9194831	4.638241
2622	-2977.287	-3142.194	164.9069	1.474862	0.8861101	4.869092
2628	-2980.078	-3144.982	164.9037	1.660379	0.8502546	4.795196
2634	-2975.489	-3140.894	165.4054	1.194161	0.9609407	4.700236
2640	-2973.407	-3138.698	165.2915	1.324868	0.9298969	4.709856
2646	-2968.726	-3134.645	165.9195	1.324868	0.9453664	4.348197
2652	-2966.446	-3131.624	165.1781	1.324868	0.8979206	4.791084
2658	-2970.451	-3135.38	164.9294	1.463634	1.014097	4.791084
2664	-2966.89	-3132.772	165.8819	1.23424	0.9089684	4.43972
2670	-2983.023	-3148.694	165.6714	1.261957	1.053444	4.461629
2676	-2981.567	-3147.69	166.1225	1.24012	1.083016	4.202012
2682	-2980.456	-3146.605	166.1494	1.258972	1.03766	4.202012
2688	-2977.339	-3143.071	165.7317	1.458592	1.03766	4.329919
2694	-2975.755	-3141.609	165.8532	1.113288	0.9769629	4.484927
2700	-2971.661	-3137.252	165.5908	1.121938	0.8889226	4.676785
2706	-2975.853	-3141.554	165.7006	1.379935	1.018865	4.40035
2712	-2973.308	-3138.748	165.4399	1.527971	1.044651	4.453876
2718	-2960.902	-3126.181	165.2791	1.526543	0.961443	4.591823
2724	-2973.799	-3139.674	165.8756	1.256272	0.979213	4.391499
2730	-2970.524	-3136.208	165.6835	1.122181	0.9861967	4.570125
2736	-2974.97	-3140.733	165.7626	1.311636	0.9785249	4.425221
2742	-2971.249	-3136.937	165.6877	1.289334	0.9941104	4.470868
2748	-2973.21	-3139.201	165.9915	1.197473	0.9707832	4.363445
2754	-2976.668	-3142.254	165.5867	1.135992	0.9796908	4.620387
2760	-2969.365	-3135.613	166.2482	1.0788	1.003122	4.266576
2766	-2962.621	-3129.168	166.5467	1.090471	1.032896	4.073458
2772	-2968.541	-3134.658	166.1173	1.049248	0.9601665	4.381495
2778	-2959.102	-3125.26	166.158	1.049248	0.933181	4.373753
2784	-2973.214	-3139.502	166.2884	1.078246	1.023913	4.232281
2790	-2977.629	-3143.816	166.1878	1.206183	0.9976903	4.232281
2796	-2978.077	-3144.047	165.9692	1.409721	1.034629	4.223409
2802	-2999.376	-3166.259	166.8825	1.078199	1.259574	3.757995
2808	-2988.801	-3155.474	166.6731	0.9932868	1.165716	3.980847
2814	-2972.131	-3139.373	167.2428	0.792643	1.321547	3.677862
2820	-2978.12	-3144.11	165.9895	1.267842	1.208611	4.190803
2826	-2964.546	-3131.114	166.5685	1.402404	1.196335	3.792611
2832	-2981.363	-3146.759	165.3962	1.326941	0.955454	4.635804
2838	-2979.15	-3144.597	165.4472	1.274382	0.955454	4.635804
2844	-2977.077	-3143.371	166.2938	1.182598	1.027362	4.168506
2850	-2969.408	-3135.91	166.5023	1.147836	1.154493	3.996841
2856	-2961.287	-3127.266	165.9787	1.333757	1.07091	4.238791
2862	-2966.365	-3131.85	165.4845	1.424831	1.029462	4.491994
2868	-2978.891	-3144.462	165.5713	1.381605	0.9501594	4.510959
2874	-2960.386	-3126.222	165.8365	1.333266	0.9581276	4.383235
2880	-2966.36	-3131.94	165.5796	1.609814	1.008014	4.353071
2886	-2964.684	-3130.583	165.8987	1.356136	1.12026	4.243922
2892	-2970.927	-3136.958	166.0314	1.408807	1.059303	4.17457
2898	-2993.041	-3159.282	166.241	1.408807	1.078452	4.044355
2904	-2983.52	-3149.314	165.7945	1.482158	1.182181	4.199892
2910	-2977.93	-3143.03	165.1003	1.549836	0.937765	4.693143
2916	-2974.201	-3139.634	165.4333	1.409541	0.937765	4.58045
2922	-2965.771	-3131.809	166.0385	1.387882	1.026951	4.200268
2928	-2976.994	-3143.329	166.3358	1.461	1.064612	3.969847
2934	-2978.947	-3144.442	165.4948	1.379534	1.065613	4.490172
2940	-2978.608	-3144.236	165.628	1.341757	0.9642734	4.492687
2946	-2975.428	-3141.157	165.7287	1.339143	0.9513929	4.44464
2952	-2972.445	-3137.521	165.076	1.506707	0.8927879	4.754361
2958	-2984.894	-3149.999	165.1043	1.46755	0.9596009	4.721714
2964	-2977.912	-3143.541	165.6288	1.559382	1.058147	4.323201
2970	-2966.766	-3132.752	165.986	1.149704	1.001084	4.376098
2976	-2961.875	-3127.59	165.7155	1.344299	1.081201	4.376098
2982	-2973.766	-3140.404	166.6382	1.199583	1.073626	3.936103
2988	-2974.812	-3141.557	166.7455	1.077087	1.087829	3.936103
2994	-2960.631	-3126.492	165.8612	1.134671	1.020395	4.443964
3000	-2962.495	-3128.103	165.6079	1.229817	0.965992	4.564207
3006	-2974.117	-3138.882	164.765	1.725673	0.8726715	4.827227
3012	-2967.189	-3133.04	165.8505	1.361057	0.8831211	4.402586
3018	-2960.136	-3126.075	165.9392	1.370267	1.015775	4.272445
3024	-2963.898	-3129.957	166.0591	1.370267	1.0715	4.172867
3030	-2981.453	-3147.226	165.7731	1.582986	0.9808389	4.272948
3036	-2980.073	-3145.394	165.321	1.266529	0.9512858	4.713117
3042	-2981.847	-3147.933	166.0862	1.225089	0.9302014	4.317486
3048	-2976.955	-3143.433	166.4781	1.12981	1.072447	4.067691
3054	-2969.055	-3134.421	165.3656	1.460883	0.9172328	4.602617
3060	-2973.455	-3139.462	166.0063	1.296764	0.9502171	4.31174
3066	-2972.76	-3138.844	166.0839	1.52523	1.148307	4.031502
3072	-2960.778	-3127.255	166.4771	1.194692	1.19938	3.959056
3078	-2971.303	-3137.935	166.6318	1.084216	1.098173	3.991167
3084	-2985.547	-3152.467	166.92	0.9523207	1.149751	3.872004
3090	-2978.231	-3144.526	166.2944	1.208435	1.097742	4.113633
3096	-2989.801	-3156.187	166.3866	1.260454	1.097742	4.031986
3102	-2969.861	-3135.941	166.0794	1.181198	1.110159	4.243965
3108	-2980.774	-3147.119	166.3446	1.181198	0.9542488	4.181913
3114	-2968.224	-3133.619	165.3949	1.304486	0.8889111	4.685985
3120	-2970.667	-3136.586	165.9191	1.29379	0.931398	4.373315
3126	-2978.247	-3143.411	165.1631	1.29379	0.9218675	4.802933
3132	-2982.954	-3147.896	164.9416	1.569397	0.8818206	4.802933
3138	-2971.914	-3137.22	165.3054	1.578618	1.045393	4.502726
3144	-2969.77	-3135.849	166.0786	1.313014	0.9621019	4.255186
3150	-2970.123	-3136.852	166.7298	1.07339	1.069186	3.957884
3156	-2986.044	-3151.901	165.8567	1.068559	1.109719	4.433302
3162	-3003.558	-3169.119	165.5607	1.360626	0.9589505	4.523286
3168	-3004.205	-3169.702	165.4977	1.251158	0.8993658	4.65167
3174	-2987.599	-3152.775	165.176	1.226403	0.8803746	4.855615
3180	-2989.848	-3155.267	165.4186	1.358958	0.8803746	4.648054
3186	-2978.644	-3144.654	166.01	1.347093	0.9919873	4.258478
3192	-2968.724	-3134.693	165.9696	1.389165	0.9919873	4.258478
3198	-2971.194	-3137.018	165.8241	1.142666	0.913542	4.520557
3204	-2980.346	-3146.433	166.087	1.371777	1.076928	4.15309
3210	-2975.162	-3141.186	166.024	1.412693	1.016149	4.201175
3216	-2973.823	-3139.032	165.2088	1.412693	1.038466	4.648211
3222	-2983.927	-3148.854	164.9273	1.50529	0.930614	4.816985
3228	-2969.269	-3134.137	164.868	1.558627	0.9401888	4.816985
3234	-2983.484	-3149.124	165.6403	1.617339	1.057656	4.286811
3240	-2971.196	-3137.464	166.2679	1.225054	1.034079	4.155632
3246	-2974.289	-3140.911	166.6217	1.33307	1.176961	3.811465
3252	-2984.785	-3151.319	166.5342	1.139334	1.114078	4.006529
3258	-2970.765	-3137.21	166.445	1.304362	1.034719	4.010246
3264	-2978.917	-3143.91	164.9937	1.511495	0.9058894	4.790502
3270	-2982.191	-3147.469	165.2778	1.511495	0.9950138	4.581567
3276	-2992.226	-3158.001	165.7751	1.307491	1.15495	4.320826
3282	-2980.64	-3146.275	165.6342	1.282301	0.9224953	4.545032
3288	-2971.088	-3137.829	166.7409	1.218148	1.112009	3.844641
3294	-2970.674	-3136.923	166.2488	1.344053	1.060875	4.085335
3300	-2963.909	-3130.138	166.2285	1.16822	1.060875	4.194615
3306	-2960.848	-3127.412	166.5642	1.291754	1.221021	3.842192
3312	-2955.766	-3121.483	165.7161	1.420714	1.077631	4.336405
3318	-2967.091	-3133.401	166.3104	1.26907	1.134753	4.049576
3324	-2961.763	-3128.185	166.4223	1.404096	1.116036	3.921799
3330	-2972.925	-3139.279	166.3539	1.275143	1.113685	4.033374
3336	-2973.941	-3140.277	166.3361	1.229911	1.111772	4.069853
3342	-2971.456	-3137.879	166.4231	1.25309	0.9869116	4.078517
3348	-2970.962	-3137.993	167.0312	1.029224	1.186535	3.742607
3354	-2970.931	-3138.443	167.5115	0.9849388	1.247616	3.453894
3360	-2979.751	-3146.157	166.4059	1.172579	1.221382	3.999715
3366	-2992.011	-3158.347	166.3358	1.098011	1.106223	4.147453
3372	-2987.732	-3153.883	166.1514	1.128405	0.9649873	4.314996
3378	-2984.429	-3150.525	166.0961	1.116249	1.040632	4.310274
3384	-2978.127	-3143.33	165.2025	1.161627	0.812821	4.914062
3390	-2968.713	-3133.854	165.1409	1.457214	0.9310775	4.72264
3396	-2961.983	-3127.67	165.6861	1.321355	0.899268	4.507638
3402	-2954.537	-3120.335	165.7974	1.433747	1.013165	4.319896
3408	-2960.433	-3126.903	166.4695	1.314539	1.035194	3.990319
3414	-2968.872	-3135.591	166.7191	0.9701392	1.126294	3.990319
3420	-2968.706	-3134.712	166.0061	1.167952	1.02814	4.339247
3426	-2968.26	-3133.746	165.4856	1.247062	0.9954099	4.606844
3432	-2959.731	-3125.844	166.1125	1.26119	1.122	4.173866
3438	-2972.188	-3138.79	166.6015	1.181536	1.204592	3.892238
3444	-2983.636	-3149.789	166.1529	1.129828	1.226608	4.165043
3450	-2980.262	-3146.396	166.1347	1.25356	1.039074	4.212543
3456	-2972.296	-3138.058	165.7619	1.417574	1.128237	4.283563
3462	-2976.737	-3142.084	165.3473	1.335206	0.9559871	4.658449
3468	-2971.118	-3136.705	165.5871	1.275272	0.9960362	4.53405
3474	-2974.254	-3140.174	165.9202	1.327015	1.013598	4.30804
3480	-2974.045	-3139.598	165.5534	1.264054	0.9437066	4.588523
3486	-2974.77	-3140.429	165.6598	1.391253	0.9437066	4.459576
3492	-2976.332	-3142.047	165.7149	1.060907	0.9049076	4.632376
3498	-2972.52	-3138.064	165.544	1.478012	0.9823892	4.456682
3504	-2969.074	-3134.746	165.6717	1.242411	0.9109799	4.552327
3510	-2961.81	-3127.424	165.6144	1.129853	0.8920708	4.657393
3516	-2961.709	-3127.879	166.1695	1.133512	0.9950096	4.284853
3522	-2967.495	-3133.798	166.3035	1.231662	1.12348	4.080772
3528	-2968.225	-3134.095	165.8703	1.268583	1.068981	4.33703
3534	-2964.579	-3129.912	165.3331	1.227152	1.068981	4.662041
3540	-2987.954	-3154.252	166.2979	1.135616	1.059992	4.174046
3546	-2978.321	-3144.081	165.7604	1.326529	0.9967652	4.408041
3552	-2975.741	-3140.91	165.1683	1.277545	0.9003935	4.820848
3558	-2970.23	-3136.558	166.3281	1.280429	0.9274133	4.151229
3564	-2969.754	-3135.459	165.7052	1.330646	0.9011996	4.490732
3570	-2981.115	-3146.202	165.087	1.440625	0.8844053	4.787637
3576	-2973.946	-3139.573	165.6272	1.364051	1.016542	4.4516
3582	-2981.427	-3146.65	165.2236	1.508269	0.9726418	4.626211
3588	-2973.961	-3139.908	165.9467	1.205111	0.9057137	4.421165
3594	-2965.627	-3131.202	165.5753	1.072656	1.031126	4.633296
3600	-2976.419	-3141.805	165.3858	1.242104	0.8678181	4.736879
3606	-2978.538	-3144.436	165.8972	1.107928	0.8527165	4.533025
3612	-2972.003	-3137.311	165.308	1.543823	0.92873	4.584941
3618	-2978.717	-3144.318	165.6006	1.607835	0.9547829	4.372316
3624	-2988.752	-3154.575	165.823	1.206098	0.9547829	4.462655
3630	-2970.37	-3136.518	166.1479	1.206098	0.9670423	4.272284
3636	-2993.424	-3159.354	165.9299	1.092391	0.955297	4.465651
3642	-2976.484	-3142.27	165.7862	1.241033	0.9701088	4.455468
3648	-2977.005	-3142.674	165.6697	1.241033	0.9874857	4.51125
3654	-2972.323	-3138.883	166.5604	1.102881	1.154972	3.988894
3660	-2984.448	-3150.178	165.7299	1.378416	0.8714806	4.467689
3666	-2973.633	-3139.293	165.66	1.306723	0.9513474	4.501011
3672	-2979.291	-3146.043	166.7524	0.9197826	1.081509	4.025621
3678	-2973.423	-3139.923	166.4995	1.175843	1.093433	4.017475
3684	-2977.831	-3143.945	166.1132	1.114187	1.05837	4.291753
3690	-2978.554	-3144.368	165.8136	1.457946	1.155377	4.217217
3696	-2965.596	-3132.109	166.5123	1.29465	1.123939	3.926097
3702	-2972.39	-3137.857	165.4662	1.48658	1.06516	4.449346
3708	-2967.786	-3133.995	166.2088	1.254376	1.06516	4.15519
3714	-2965.003	-3130.874	165.8704	1.161275	1.086026	4.38693
3720	-2967.993	-3134.212	166.2192	1.132274	1.044891	4.229169
3726	-2961.877	-3128.024	166.1473	1.228135	1.022124	4.229169
3732	-2967.858	-3133.597	165.7394	1.394086	0.996171	4.383622
3738	-2973.384	-3139.368	165.9844	1.394086	1.111485	4.17961
3744	-2978.842	-3143.557	164.7149	1.45179	0.837019	5.015299
3750	-2969.055	-3134.446	165.3905	1.359424	0.968067	4.614359
3756	-2965.154	-3131.149	165.9946	1.298777	1.027326	4.273644
3762	-2967.804	-3133.493	165.6891	1.164124	1.028223	4.520036
3768	-2977.131	-3142.585	165.4536	1.281048	0.8999779	4.659695
3774	-2970.106	-3135.425	165.3191	1.444553	1.016455	4.58173
3780	-2966.128	-3131.555	165.4262	1.222801	1.02032	4.639541
3786	-2970.023	-3136.052	166.0283	1.320086	1.02032	4.246798
3792	-2973.737	-3139.41	165.6731	1.320086	0.9794065	4.470566
3798	-2977.08	-3142.763	165.6823	1.314697	0.9678856	4.474766
3804	-2970.66	-3136.657	165.9964	1.208689	0.9678856	4.356091
3810	-2976.881	-3142.616	165.7345	1.05321	0.8870111	4.6357
3816	-2973.735	-3140.503	166.7687	1.05321	1.23188	3.853837
3822	-2965.044	-3130.919	165.8745	1.475321	1.146866	4.178172
3828	-2972.929	-3138.501	165.5719	1.475321	1.065423	4.395552
3834	-2963.817	-3129.659	165.8416	1.393882	0.8729814	4.395552
3840	-2967.913	-3133.548	165.6359	1.198739	0.9990161	4.547125
3846	-2973.159	-3139.384	166.2246	1.198739	0.9601847	4.236832
3852	-2971.972	-3138.132	166.1606	1.242923	1.010639	4.219897
3858	-2983.272	-3149.471	166.1985	1.46237	0.9413316	4.117786
3864	-2963.294	-3129.7	166.4061	1.098021	1.088139	4.117786
3870	-2969.235	-3135.953	166.718	1.100778	1.030225	3.971277
3876	-2970.758	-3136.77	166.0119	1.400022	1.108816	4.16231
3882	-2980.36	-3146.345	165.9852	1.213911	1.087663	4.291752
3888	-2987.958	-3154.47	166.5117	1.17304	0.9297927	4.105414
3894	-2985.793	-3151.954	166.161	1.368993	1.06958	4.116709
3900	-2964.222	-3130.04	165.8184	1.369724	1.06958	4.310702
3906	-2968.807	-3134.466	165.6585	1.395301	0.9142034	4.474757
3912	-2974.611	-3139.772	165.1609	1.179424	0.915979	4.869952
3918	-2964.63	-3130.037	165.4071	1.409927	1.036073	4.539771
3924	-2960.574	-3126.088	165.5146	1.305416	1.028998	4.539771
3930	-2961.539	-3127.118	165.5792	1.054433	0.9199172	4.703577
3936	-2965.304	-3130.897	165.5936	1.093018	0.9870962	4.636354
3942	-2969.576	-3134.81	165.2342	1.462625	0.9356298	4.665022
3948	-2970.89	-3136.912	166.0224	1.002196	0.9356298	4.475332
3954	-2973.204	-3139.087	165.883	1.231878	1.075287	4.346555
3960	-2973.652	-3139.511	165.8586	1.339408	1.013685	4.336069
3966	-2977.524	-3144.221	166.6967	1.073025	1.057234	3.983874
3972	-2965.358	-3131.752	166.3945	1.160908	1.001036	4.1384
3978	-2964.107	-3129.952	165.8454	1.231125	1.050653	4.382158
3984	-2973.933	-3139.943	166.0103	1.240382	1.050653	4.283795
3990	-2986.451	-3152.825	166.3736	1.329566	1.076908	4.012975
3996	-2985.024	-3151.054	166.0303	1.329566	1.099838	4.19536
4002	-2972.845	-3138.236	165.3907	1.373343	1.093052	4.5366
4008	-2978.604	-3144.044	165.4404	1.544812	0.9135804	4.518565
4014	-2970.861	-3136.021	165.1596	1.336838	0.8805899	4.804662
4020	-2968.198	-3133.419	165.2208	1.57044	0.8805899	4.646971
4026	-2969.49	-3134.495	165.005	1.292582	0.8996979	4.904054
4032	-2972.704	-3138.636	165.9322	1.340219	0.8957806	4.360616
4038	-2968.971	-3134.617	165.6464	1.325487	1.048914	4.443498
4044	-2972.291	-3137.838	165.5464	1.395149	1.081992	4.443498
4050	-2978.665	-3144.108	165.4433	1.395149	1.006441	4.543986
4056	-2970.937	-3137.134	166.197	1.170226	1.006441	4.242191
4062	-2974.654	-3140.781	166.1276	1.179018	1.067216	4.242191
4068	-2980.042	-3145.917	165.8754	1.439235	1.067216	4.242191
4074	-2993.6	-3160.253	166.6526	1.275456	0.9795051	3.939146
4080	-2970.111	-3134.915	164.8039	1.392937	0.9224078	4.949506
4086	-2969.535	-3135.602	166.0671	1.311449	1.075341	4.198374
4092	-2958.726	-3124.826	166.1004	1.294473	1.058441	4.198374
4098	-2968.948	-3135.266	166.3184	1.037333	0.9913165	4.256931
4104	-2962.964	-3128.811	165.8472	1.275775	1.017396	4.375238
4110	-2965.884	-3132.057	166.1725	1.275775	1.021577	4.188709
4116	-2963.352	-3129.157	165.804	1.275775	1.030896	4.391995
4122	-2966.342	-3132.392	166.0502	1.211385	0.9759101	4.31964
4128	-2967.028	-3132.499	165.4712	1.56489	0.978408	4.454259
4134	-2964.279	-3129.636	165.3562	1.214137	0.9961631	4.697013
4140	-2977.844	-3143.583	165.7381	1.113201	0.9104389	4.587023
4146	-2985.436	-3151.229	165.7932	0.9853402	0.9707398	4.593887
4152	-2965.57	-3130.937	165.3671	1.200492	0.958685	4.719397
4158	-2986.134	-3151.307	165.1732	1.383488	0.9023437	4.759842
4164	-2975.918	-3141.11	165.1918	1.289481	0.9023437	4.800171
4170	-2983.798	-3149.239	165.4409	1.365282	1.024286	4.551349
4176	-2980.778	-3146.633	165.8549	1.252728	1.076272	4.350366
4182	-2980.787	-3147.262	166.4754	1.287124	1.149196	3.936952
4188	-2985.539	-3151.75	166.2112	0.9944896	1.035678	4.316756
4194	-2984.812	-3150.163	165.3515	1.215065	1.002426	4.695643
4200	-2989.795	-3154.697	164.9016	1.508887	0.8472707	4.875912
4206	-2972.844	-3138.129	165.2848	1.206661	0.8935242	4.798425
4212	-2965.837	-3131.008	165.1703	1.292294	0.85196	4.838733
4218	-2968.856	-3133.828	164.9726	1.291065	0.8390516	4.956663
4224	-2976.8	-3141.883	165.0825	1.429517	0.9087796	4.782408
4230	-2975.526	-3140.776	165.2497	1.533707	0.9372646	4.618084
4236	-2980.582	-3146.638	166.0553	1.284475	1.038352	4.240884
4242	-2973.86	-3139.818	165.9574	1.271899	1.038352	4.303284
4248	-2979.885	-3146.232	166.347	0.9612302	1.047604	4.251963
4254	-2981.907	-3147.399	165.492	1.304973	0.970589	4.585538
4260	-2988.893	-3155.521	166.6283	1.139957	0.9754908	4.031576
4266	-2977.504	-3144.09	166.5864	1.086468	1.070562	4.031576
4272	-2986.242	-3152.869	166.6267	1.193295	1.080608	3.942248
4278	-2980.456	-3146.435	165.9789	1.416468	1.172386	4.135991
4284	-2981.424	-3148.024	166.5996	1.267191	1.197816	3.84894
4290	-2984.947	-3151.209	166.262	1.582147	1.051891	3.954675
4296	-2973.436	-3139.576	166.1403	1.263632	1.032882	4.207336
4302	-2982.331	-3148.034	165.7031	1.548331	1.020777	4.308118
4308	-2968.437	-3134.233	165.7963	1.352544	1.090375	4.320735
4314	-2970.16	-3136.355	166.1951	1.179546	1.003642	4.23967
4320	-2965.663	-3131.427	165.764	1.179546	1.035454	4.465214
4326	-2972.065	-3138.308	166.2423	1.107127	1.026557	4.240629
4332	-2970.796	-3137.191	166.3942	1.107127	1.026557	4.154421
4338	-2978.939	-3144.657	165.7173	1.121739	0.9930154	4.547552
4344	-2975.217	-3140.439	165.2216	1.264365	0.9281352	4.782755
4350	-2973.858	-3139.637	165.7792	1.27603	1.022506	4.410618
4356	-2966.615	-3132.553	165.9383	1.3815	1.012491	4.268756
4362	-2973.08	-3139.282	166.2019	1.128308	1.044736	4.241257
4368	-2982.539	-3148.598	166.0592	1.250718	0.9257814	4.321085
4374	-2965.593	-3131.469	165.8768	1.210709	0.9802502	4.41546
4380	-2966.004	-3131.46	165.4564	1.370343	1.080408	4.508367
4386	-2962.347	-3128.735	166.3876	1.304535	1.008646	4.057761
4392	-2971.911	-3136.803	164.8918	1.435272	0.9292677	4.874333
4398	-2972.614	-3138.459	165.8449	1.244461	1.029182	4.387155
4404	-2979.566	-3145.294	165.7284	1.424559	1.033342	4.352458
4410	-2972.764	-3137.718	164.9532	1.315643	0.863187	4.940744
4416	-2970.139	-3135.602	165.4628	1.315643	0.8867575	4.643104
4422	-2981.245	-3147.094	165.8492	1.585677	0.9463093	4.248024
4428	-2967.052	-3132.977	165.9252	1.232568	1.070997	4.324794
4434	-2972.253	-3137.051	164.7984	1.621869	0.9824452	4.799776
4440	-2961.67	-3127.799	166.1294	1.313759	1.070966	4.164185
4446	-2958.289	-3123.706	165.4173	1.384632	0.9480758	4.596977
4452	-2977.765	-3142.875	165.1098	1.429898	0.9692563	4.733164
4458	-2967.264	-3132.05	164.786	1.429898	0.9421731	4.928873
4464	-2975.716	-3140.646	164.9299	1.360021	0.8650671	4.928873
4470	-2972.93	-3137.893	164.9636	1.718601	0.9901576	4.654079
4476	-2977.533	-3143.131	165.5985	1.433769	1.002011	4.438484
4482	-2974.518	-3140.199	165.6814	1.390826	0.9599947	4.438484
4488	-2970.94	-3136.316	165.3769	1.621915	1.099786	4.409437
4494	-2968.648	-3135.445	166.7971	1.158458	1.034634	3.890627
4500	-2969.51	-3135.744	166.2337	1.312479	1.118739	4.07835
4506	-2967.018	-3132.309	165.2906	1.47491	0.9143927	4.638874
4512	-2959.289	-3124.805	165.5162	1.366337	0.9089594	4.57331
4518	-2980.62	-3146.455	165.8355	1.336945	0.964814	4.378047
4524	-2966.434	-3132.084	165.6501	1.300688	0.9178084	4.528702
4530	-2975.029	-3140.608	165.579	1.152623	0.9483606	4.63303
4536	-2975.463	-3141.233	165.77	1.132125	0.9483606	4.537279
4542	-2968.702	-3134.069	165.3669	1.460485	0.9533846	4.581827
4548	-2971.878	-3137.085	165.2065	1.644958	0.9427461	4.581827
4554	-2964.753	-3130.291	165.5378	1.15602	0.9378354	4.660103
4560	-2971.842	-3136.809	164.9671	1.315343	0.9889364	4.863174
4566	-2975.998	-3141.738	165.7398	1.315343	0.9026741	4.47876
4572	-2980.018	-3145.497	165.4792	1.012511	0.9144133	4.785973
4578	-2973.767	-3139.417	165.6501	1.086372	0.9144133	4.6491
4584	-2974.288	-3139.605	165.3168	1.091204	0.9369948	4.820112
4590	-2973.899	-3139.425	165.5257	1.32458	1.019659	4.528347
4596	-2985.114	-3150.967	165.8529	1.480153	1.09054	4.219832
4602	-2982.165	-3148.275	166.1105	1.388232	0.9624359	4.195807
4608	-2983.366	-3149.247	165.8809	1.094736	1.047209	4.440148
4614	-2978.553	-3144.969	166.4157	1.373791	1.040296	3.985519
4620	-2979.824	-3145.276	165.4516	1.132776	0.9157597	4.733594
4626	-2972.15	-3138.303	166.1529	1.083382	0.8946168	4.379196
4632	-2974.279	-3139.838	165.5589	1.531647	1.025543	4.395629
4638	-2984.06	-3148.701	164.6402	1.414659	0.9084291	5.036687
4644	-2989.243	-3154.819	165.5752	1.252359	1.006099	4.547678
4650	-2977.592	-3143.624	166.0324	1.337815	1.01307	4.238874
4656	-2979.905	-3145.68	165.7753	1.337815	1.005556	4.388552
4662	-2979.766	-3145.49	165.7242	1.337815	1.037162	4.399524
4668	-2968.511	-3134.457	165.9464	1.177154	1.043615	4.359124
4674	-2972.622	-3137.042	164.4202	1.518807	0.902794	5.107369
4680	-2969.237	-3135.071	165.834	1.132883	1.00136	4.47104
4686	-2974.744	-3140.546	165.8024	1.571691	1.044924	4.225944
4692	-2966.466	-3131.832	165.3664	1.388208	0.9350313	4.630957
4698	-2967.21	-3132.847	165.6373	1.476217	1.042173	4.371313
4704	-2968.421	-3134.344	165.9225	1.140655	0.9606906	4.439759
4710	-2959.819	-3125.544	165.7252	1.444045	0.9988345	4.363302
4716	-2966.954	-3132.051	165.0966	1.329211	0.9243896	4.819475
4722	-2967.045	-3132.59	165.5451	1.416333	0.9439552	4.510529
4728	-2976.194	-3141.96	165.7658	1.365813	0.9156788	4.429372
4734	-2969.536	-3134.812	165.2753	1.578528	0.9156788	4.592568
4740	-2961.789	-3127.078	165.2885	1.378567	1.002967	4.641716
