Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-507.5611	-674.195	166.634	0.4913398	1.620639	1.070513	3.423962
4140	-513.8728	-681.1676	167.2948	0.369894	2.569507	1.195959	2.549217
4146	-513.2942	-679.4313	166.1372	0.369894	3.411748	1.560221	2.674232
4152	-513.6537	-679.1328	165.4791	0.369894	2.468359	1.560221	3.467381
4158	-509.4775	-675.5094	166.0319	0.369894	2.581071	1.728603	2.989706
4164	-505.4773	-671.9622	166.4849	0.7086668	1.074751	2.259852	2.989706
4170	-508.5671	-675.6617	167.0946	0.3213111	1.991623	1.64212	2.713028
4176	-502.6054	-670.0047	167.3994	0.3122595	1.285481	1.065909	3.268192
4182	-514.3259	-679.8533	165.5275	1.088895	2.113845	1.626459	3.143034
4188	-523.7042	-689.4828	165.7785	1.135284	1.794389	1.60207	3.143034
4194	-514.5859	-680.5488	165.9629	1.568714	1.457604	1.673401	2.914675
4200	-526.6187	-694.41	167.7913	0.7006492	1.481747	1.540917	2.390167
4206	-516.3453	-681.4756	165.1303	0.6942956	1.464226	1.120709	4.227284
4212	-511.7249	-677.2434	165.5184	0.39983	1.464226	0.779487	4.367355
4218	-515.0102	-683.6834	168.6731	0.6337704	0.9270038	1.526045	2.226351
4224	-511.1994	-680.4372	169.2378	0.2658123	0.6258475	1.654133	2.201234
4230	-510.4261	-676.2561	165.83	0.5351192	2.268215	1.929458	3.037165
4236	-508.8181	-675.4288	166.6107	1.219549	1.580983	1.05577	3.037165
4242	-508.2621	-674.7751	166.513	0.433555	2.038956	1.008483	3.350013
4248	-524.915	-692.9391	168.0241	0.5232318	1.365906	0.7059504	2.938234
4254	-515.5504	-682.0806	166.5302	0.4707909	1.706623	1.49658	3.200352
4260	-510.0055	-677.4925	167.487	0.4686659	1.382243	2.714492	2.03936
4266	-507.4783	-675.071	167.5928	0.4686659	2.619965	1.68385	1.955303
4272	-506.9014	-675.4025	168.5011	0.3520257	1.753281	1.68385	1.898709
4278	-508.246	-673.2978	165.0518	0.9390344	3.763401	1.638387	2.805562
4284	-509.4474	-675.9135	166.4662	0.2897679	2.564471	1.463537	2.943671
4290	-514.4504	-681.7205	167.2701	0.4603228	2.733534	0.9859394	2.562985
4296	-510.5517	-676.4878	165.9361	0.2629867	3.580921	2.142874	2.435686
4302	-523.8105	-691.0897	167.2792	0.251458	2.551349	1.447079	2.484796
4308	-529.1679	-697.2494	168.0815	0.3978051	1.833418	1.083234	2.485096
4314	-516.3586	-683.7753	167.4167	0.2019516	4.082335	1.803532	1.499703
4320	-500.1364	-666.4105	166.2741	0.8054724	2.528214	1.824934	2.541441
4326	-504.8856	-671.9346	167.0489	0.3396505	2.715925	1.824934	2.257403
4332	-520.8248	-687.5562	166.7315	0.3283941	1.797424	1.384779	3.183752
4338	-506.6908	-673.5207	166.8299	0.7415686	2.054986	1.178454	2.868256
4344	-490.9887	-657.968	166.9793	0.6916574	1.857695	1.720548	2.57847
4350	-510.8963	-674.9748	164.0786	0.7186505	2.78422	0.9727686	4.273264
4356	-500.1252	-664.7492	164.624	0.699082	1.61975	1.179229	4.396119
4362	-488.3735	-656.3232	167.9496	0.2935127	1.875823	0.8400243	2.758478
4368	-490.5348	-658.1984	167.6636	0.6408259	2.427351	1.938151	1.714406
4374	-495.0434	-661.9635	166.9201	0.4010754	2.576333	2.876359	1.665314
4380	-502.6825	-668.7443	166.0617	0.6866207	1.965543	1.45235	3.24185
4386	-502.1442	-668.8016	166.6574	0.7196856	2.400237	1.280499	2.754558
4392	-508.1666	-674.558	166.3915	0.5408266	2.400237	1.501622	2.890494
4398	-508.5684	-675.8179	167.2495	0.9528	1.652173	1.395642	2.563876
4404	-499.08	-666.4829	167.4029	0.2959875	3.379207	1.463289	1.989541
4410	-515.8589	-683.4054	167.5465	0.2690155	1.782842	1.378339	2.740663
4416	-513.5185	-679.983	166.4645	0.6813951	2.058511	1.507025	2.925069
4422	-506.8	-674.0889	167.289	0.4516869	1.721792	1.510538	2.738861
4428	-512.5525	-679.3027	166.7502	0.3982784	1.439158	1.664168	3.159946
4434	-505.7895	-673.2262	167.4366	0.2921881	1.35493	1.357746	3.044638
4440	-502.1518	-667.6705	165.5186	0.6381809	1.492918	1.357746	3.887219
4446	-510.7291	-675.9999	165.2708	0.9523878	2.54163	2.143214	2.865361
4452	-508.5968	-673.8168	165.22	0.4911795	1.858133	1.505125	3.868747
4458	-519.3948	-687.0628	167.668	0.7869935	1.417372	1.505125	2.474267
4464	-517.2206	-684.9304	167.7098	0.7671013	1.058169	1.450069	2.712582
4470	-515.9827	-683.161	167.1783	0.6503269	1.518685	1.494867	2.808103
4476	-511.9152	-679.1746	167.2594	0.4258821	1.341523	1.479596	3.005456
4482	-504.2618	-672.0314	167.7696	0.36934	1.733751	1.227031	2.661853
4488	-513.1845	-679.1418	165.9573	0.5855753	2.725258	1.157303	3.182304
4494	-507.9815	-675.251	167.2696	0.2329258	1.274558	0.7731253	3.568392
4500	-497.5797	-665.3251	167.7454	0.1970185	2.181243	0.7755899	2.824291
4506	-503.7307	-670.7913	167.0605	0.5443668	1.869649	1.375573	2.824291
4512	-497.122	-663.8452	166.7232	0.2514974	2.090948	1.183974	3.204264
4518	-506.0648	-672.3341	166.2693	0.637181	2.090948	1.391746	3.121358
4524	-493.1514	-659.5257	166.3744	0.637181	3.505338	1.564982	2.317761
4530	-507.1346	-673.631	166.4964	0.637181	3.18329	2.722915	1.598235
4536	-510.481	-677.3377	166.8567	0.4331857	3.559269	1.676665	2.04218
4542	-499.8179	-667.175	167.3571	0.4933553	2.642196	1.382978	2.279672
4548	-511.8401	-678.8428	167.0026	0.6696695	1.46587	1.382978	3.000058
4554	-518.1052	-685.024	166.9188	0.3933976	1.477964	1.746385	2.991262
4560	-510.7082	-674.9441	164.2359	1.796722	1.861065	1.746385	3.542
4566	-489.4293	-656.8383	167.409	0.5512115	0.861895	1.801423	2.931987
4572	-512.8025	-679.5546	166.7521	0.6006295	2.332534	1.56047	2.630284
4578	-513.3628	-679.2296	165.8668	0.3846813	2.721612	1.835676	2.952715
4584	-497.9392	-666.5287	168.5895	0.3210988	1.546464	1.339359	2.212821
4590	-498.082	-665.318	167.236	0.4641043	1.809562	1.575442	2.676118
4596	-507.3777	-674.2168	166.8391	0.3485782	3.627001	1.938756	1.906324
4602	-505.8933	-673.5178	167.6245	0.3453364	2.065037	1.645722	2.326552
4608	-515.0017	-681.0132	166.0115	0.6048445	2.298522	1.901654	2.888191
4614	-504.8608	-669.7334	164.8726	0.5727075	1.500412	1.343309	4.296762
4620	-499.5176	-666.5229	167.0053	0.5244772	1.754053	1.396061	2.918962
4626	-505.1098	-671.6381	166.5284	0.3806823	2.377811	1.416121	2.966655
4632	-531.6002	-698.3814	166.7811	0.3887483	2.039985	1.84846	2.712367
4638	-523.7684	-689.0521	165.2838	0.4813564	2.903021	1.561286	3.327202
4644	-528.2504	-693.2979	165.0475	0.7482288	1.579591	1.474919	3.980777
4650	-525.7714	-692.5766	166.8052	0.2169955	1.927071	2.069159	2.726429
4656	-504.9106	-671.7167	166.8061	0.2970061	2.303782	1.768936	2.669761
4662	-505.7259	-673.6929	167.967	0.3431272	1.517384	2.287852	2.002421
4668	-506.4427	-672.9189	166.4762	0.3081283	3.766665	1.771673	2.225329
4674	-516.935	-683.2543	166.3193	0.5674141	3.77869	2.163346	1.893995
4680	-506.559	-673.3379	166.7788	0.5674141	2.480986	1.276107	2.737849
4686	-502.5411	-670.3589	167.8178	0.3503288	1.338652	1.189085	2.891333
4692	-517.0839	-683.5739	166.4901	0.3900353	2.606733	1.189085	3.014799
4698	-512.3132	-678.3809	166.0677	0.3396196	1.603717	1.464384	3.621898
4704	-516.0868	-684.403	168.3162	0.2945293	1.357655	0.8689173	2.805983
4710	-507.1319	-674.5422	167.4102	0.2298576	1.611518	0.7516269	3.313858
4716	-520.0487	-686.9126	166.8638	0.2298576	1.90011	1.10884	3.273944
4722	-506.6915	-673.6028	166.9113	0.3211412	1.094577	1.899013	3.170079
4728	-501.3817	-668.135	166.7532	0.5266346	2.917163	2.1611	2.01386
4734	-511.3442	-679.6629	168.3187	0.2415616	1.67227	1.210733	2.444406
4740	-512.6731	-680.5595	167.8864	0.5128085	0.8575172	1.878439	2.619858
4746	-517.1325	-684.4999	167.3674	0.5781967	1.509378	1.734591	2.594554
4752	-519.6801	-686.9872	167.3071	0.5006314	2.242703	1.582195	2.377259
4758	-516.4693	-684.1018	167.6325	0.4114699	1.415858	2.07164	2.377259
4764	-505.6166	-674.1749	168.5583	0.4114699	1.578913	1.644929	1.952977
4770	-511.4026	-678.688	167.2854	0.2271258	2.553349	1.600796	2.398568
4776	-503.1338	-670.6581	167.5243	0.2271258	2.752543	0.9330449	2.574138
4782	-511.2193	-676.7748	165.5555	0.3691648	1.369079	1.144655	4.208304
4788	-514.7202	-681.2223	166.5021	0.5016257	2.983082	1.144655	2.802061
4794	-507.0357	-673.4423	166.4066	0.6404939	1.695065	1.341495	3.270926
4800	-519.9459	-686.6151	166.6693	0.4612616	1.691746	1.345587	3.220969
4806	-510.345	-675.6888	165.3438	0.3285043	1.547862	1.236127	4.203806
4812	-518.0193	-683.1143	165.095	0.5027009	3.113624	1.970736	3.096726
4818	-512.005	-678.8521	166.8471	0.2560482	1.41837	1.155513	3.497613
4824	-506.3162	-672.6366	166.3204	0.4832871	1.555405	1.867645	3.179166
4830	-506.8468	-672.4911	165.6442	0.464022	2.346538	2.301162	2.930738
4836	-512.0786	-678.5003	166.4216	0.7563261	2.115881	2.301162	2.386318
4842	-526.5921	-693.6813	167.0892	0.5540401	1.835466	1.828301	2.540776
4848	-516.3473	-684.1449	167.7976	0.3666079	1.988902	2.018017	1.999566
4854	-506.9211	-674.4482	167.5271	0.3746155	2.312487	2.277413	1.821602
4860	-510.7593	-677.6117	166.8524	0.4253066	2.035233	2.144157	2.464761
4866	-513.7847	-680.0278	166.243	0.5942525	1.611942	1.865725	3.129389
4872	-522.0431	-689.7909	167.7478	0.335317	1.475257	1.493411	2.678278
4878	-513.9475	-681.6636	167.7162	0.2873785	2.114563	1.493411	2.375737
4884	-510.9402	-678.3862	167.446	0.2873785	2.536104	1.815616	2.127276
4890	-509.1686	-676.4755	167.3069	0.5955214	1.524603	1.815616	2.562272
4896	-499.5659	-667.2723	167.7064	0.1973118	2.981312	1.367938	2.095854
4902	-510.383	-676.1751	165.7921	0.9017713	2.171717	2.346837	2.631493
4908	-505.8322	-672.1616	166.3293	0.8092877	2.295102	2.953272	1.890779
4914	-505.6608	-673.0697	167.4089	0.5479961	2.09481	1.389431	2.480882
4920	-519.9791	-684.7545	164.7754	0.3576198	1.278591	1.691303	4.396423
4926	-510.5996	-677.89	167.2903	0.2058433	2.165552	0.9882237	2.973203
4932	-510.6018	-677.8469	167.2451	0.3622883	1.834747	0.8277025	3.169944
4938	-514.4981	-681.1699	166.6718	0.2638679	1.48564	0.8277025	3.748008
4944	-522.9677	-689.0138	166.046	0.5311035	1.48564	0.8277025	3.954018
4950	-520.2617	-686.7946	166.5329	0.5311035	1.376338	2.203676	2.923524
4956	-513.1796	-680.4506	167.271	0.4154715	0.980024	2.274239	2.739737
4962	-511.6791	-678.2908	166.6116	0.7721062	2.441724	1.2315	2.76073
4968	-519.1899	-685.6794	166.4894	0.4718315	1.426001	1.882158	3.149094
4974	-525.095	-691.1574	166.0624	0.6936756	2.027425	1.448286	3.208652
4980	-523.432	-690.3538	166.9218	0.4433727	1.729289	1.172425	3.16454
4986	-508.5606	-674.647	166.0864	1.196744	1.821746	1.172425	3.16454
4992	-514.1748	-681.3338	167.1591	0.742999	2.426524	1.102944	2.527626
4998	-517.7393	-683.6835	165.9441	0.6986975	2.46644	1.567416	2.994249
5004	-520.5508	-687.0762	166.5254	0.2393855	2.894161	1.128415	2.994249
5010	-508.1745	-674.9493	166.7747	0.3052756	1.966885	0.9043702	3.368606
5016	-499.8047	-666.7855	166.9807	0.3052756	2.321631	0.9043702	3.073974
5022	-522.6804	-690.5827	167.9023	0.4119747	0.7464962	1.911254	2.718207
5028	-516.5363	-681.7546	165.2183	0.424563	0.9467452	0.9149491	4.73096
5034	-516.8196	-683.8445	167.0249	0.1892547	1.997542	2.55091	2.267285
5040	-516.6478	-684.2164	167.5686	0.3565393	1.970874	2.55091	1.81067
5046	-499.2117	-666.7035	167.4917	0.518331	2.02654	2.210621	1.952493
5052	-503.9032	-670.9157	167.0125	0.3204306	1.97716	2.510889	2.227756
5058	-501.3725	-669.2997	167.9273	0.3204306	2.233238	1.383896	2.227756
5064	-521.3928	-687.7914	166.3986	0.4264912	2.397501	1.557534	2.922747
5070	-516.5194	-684.6073	168.0879	0.434341	1.589319	0.8887088	2.714728
5076	-521.8859	-689.3503	167.4644	0.305901	3.282079	0.7838662	2.424572
5082	-522.8111	-689.3998	166.5886	0.5698072	2.720189	1.788996	2.424572
5088	-516.5549	-682.1602	165.6053	1.139217	1.655449	1.112507	3.602982
5094	-506.9772	-674.6247	167.6475	0.3030435	1.975975	1.178059	2.677903
5100	-511.0001	-679.0893	168.0892	0.2960838	1.975975	1.166623	2.41448
5106	-510.5148	-678.5302	168.0154	0.2187326	2.546297	1.986085	1.665392
5112	-515.8075	-681.8558	166.0483	0.2592182	2.242102	2.264512	2.882856
5118	-511.6744	-676.2525	164.5781	0.892498	1.67985	1.199699	4.270263
5124	-511.001	-677.694	166.693	0.3406805	1.397902	0.973663	3.655005
5130	-531.8125	-697.5387	165.7261	0.8611081	3.003838	1.650887	2.738405
5136	-523.2648	-687.6589	164.3941	0.685229	4.01413	1.665852	3.244206
5142	-518.4571	-685.1846	166.7275	0.2214846	3.011377	1.563024	2.566403
5148	-503.9938	-671.2782	167.2843	0.1488421	3.293081	1.25986	2.331998
5154	-506.608	-674.1962	167.5882	0.3180896	1.97406	0.9226241	2.861762
5160	-514.7181	-682.1537	167.4355	0.5494047	1.809886	1.912689	2.286171
5166	-501.1243	-668.7429	167.6186	0.6284938	1.419387	1.504636	2.602847
5172	-506.3247	-673.5798	167.2551	0.2623395	1.671163	1.154756	3.115591
5178	-503.225	-667.7307	164.5056	1.00021	2.844173	1.830237	3.34627
5184	-523.1248	-688.7674	165.6426	0.5910665	2.744018	1.835175	2.953874
5190	-513.2427	-679.8487	166.606	1.004986	1.868035	0.9601675	3.071643
5196	-505.6046	-670.8848	165.2802	1.004986	1.696304	1.194021	3.800043
5202	-515.7541	-682.73	166.9758	0.420253	1.981997	1.124743	3.043151
5208	-522.7568	-688.6839	165.9271	0.4129299	1.294112	0.9386782	4.130485
5214	-533.5965	-699.8237	166.2272	0.6782733	0.9703776	0.6939248	4.130485
5220	-523.1436	-690.3937	167.2501	0.2839905	1.603243	1.313439	3.047947
5226	-510.5792	-677.744	167.1648	0.2933213	1.372697	1.05232	3.375809
5232	-529.1882	-693.8518	164.6637	0.8157	1.586159	1.05232	4.39692
5238	-515.588	-682.1446	166.5565	0.8729961	1.827803	2.208634	2.44074
5244	-509.4642	-677.8183	168.3542	0.3522515	1.43965	1.845887	2.081058
5250	-526.9961	-692.5304	165.5342	1.269131	2.030596	1.984278	2.857782
5256	-512.5213	-679.0407	166.5195	1.098537	1.638216	1.513389	2.857782
5262	-508.6362	-675.5049	166.8686	0.4339537	1.278499	1.069478	3.510019
5268	-516.511	-684.6167	168.1057	0.4339537	1.404622	1.999	2.111872
5274	-516.1353	-682.9929	166.8576	0.7364512	1.323372	1.28219	3.188031
5280	-505.7109	-672.3752	166.6643	0.3372732	1.482803	1.904022	3.080067
5286	-498.7821	-665.3933	166.6112	0.3675638	2.087431	1.391658	3.080067
5292	-499.4745	-666.0568	166.5822	0.6666394	2.020827	1.928767	2.624268
5298	-505.4428	-672.2918	166.849	0.6190148	2.330705	1.618467	2.523733
5304	-506.7419	-672.4849	165.743	0.469037	1.708438	1.841725	3.460509
5310	-512.5174	-679.3868	166.8693	0.8211716	1.888745	1.222567	2.855149
5316	-506.8165	-674.1691	167.3526	0.4281022	1.590241	2.091138	2.428027
5322	-505.0833	-672.1691	167.0858	0.2218063	1.395749	0.8835194	3.549475
5328	-514.1867	-679.1481	164.9613	0.3769852	2.358349	0.7927483	4.251254
5334	-512.5992	-677.6069	165.0077	1.432633	2.31001	1.118019	3.452701
5340	-507.546	-671.9139	164.3678	1.174026	2.411106	1.118019	3.926409
5346	-505.2612	-672.2098	166.9485	0.4537092	1.7211	0.9869599	3.256761
5352	-513.5628	-678.994	165.4312	0.1271338	1.949907	0.704403	4.366386
5358	-512.8392	-680.8999	168.0607	0.1405707	1.916136	0.7714278	2.804539
5364	-507.1841	-673.7359	166.5518	0.3961326	1.708848	1.295298	3.349239
5370	-506.9151	-673.6215	166.7064	0.3692081	1.089846	1.027987	3.773495
5376	-515.3394	-683.2409	167.9015	0.1806531	1.089846	0.7322682	3.36007
5382	-523.3231	-689.8585	166.5354	0.3172282	1.344699	1.566182	3.445225
5388	-530.4758	-697.0837	166.6079	0.7596377	1.935843	1.627776	2.780464
5394	-505.6161	-671.9273	166.3112	0.3142517	3.61832	2.461187	1.93692
5400	-517.3238	-683.4386	166.1148	0.3722198	2.643261	1.89674	2.808368
5406	-522.5245	-688.8086	166.2841	0.3696576	3.207625	1.896276	2.458552
5412	-525.1609	-689.9928	164.8319	0.2389401	4.070683	3.466907	2.117933
5418	-507.9028	-674.8079	166.9052	0.4407672	3.948488	1.523052	1.946532
5424	-506.1545	-673.417	167.2625	0.5784232	2.369117	1.360802	2.432515
5430	-506.2346	-673.5408	167.3062	0.4358902	1.572428	1.110968	3.061582
5436	-519.8705	-685.8656	165.9952	0.5785011	1.961787	2.709293	2.590088
5442	-521.5398	-687.917	166.3772	0.5785011	1.363141	3.351435	2.287454
5448	-503.005	-668.0574	165.0523	0.364479	2.871426	2.836597	2.786252
5454	-501.9246	-667.2779	165.3533	1.015603	1.627754	1.345051	3.700465
5460	-502.7728	-669.02	166.2472	0.7394018	3.36945	1.345051	2.527722
5466	-511.3342	-679.5162	168.1819	0.2893622	1.935816	0.9342434	2.527722
5472	-524.0915	-690.1944	166.1029	0.7663816	1.747294	0.7669652	3.68305
5478	-507.7723	-674.4979	166.7256	0.2761331	1.766969	1.258777	3.308526
5484	-511.5447	-679.3525	167.8078	0.4787818	1.409781	1.443272	2.622029
5490	-507.4415	-673.5587	166.1172	0.3611011	2.085663	1.303106	3.428952
5496	-516.9791	-684.8424	167.8634	0.22298	2.037744	0.9347125	2.711856
5502	-526.561	-691.1988	164.6378	1.042054	3.981208	1.970395	2.711856
5508	-519.6924	-686.0341	166.3417	0.5146596	3.782618	1.788144	2.161665
5514	-512.8733	-679.1922	166.3189	0.5068065	2.015569	1.854583	2.930287
5520	-508.3514	-675.8833	167.5318	0.4448831	1.685955	0.8453265	3.018089
5526	-507.3459	-673.3386	165.9927	0.6947443	2.404601	1.13845	3.251648
5532	-501.9606	-668.4971	166.5365	0.4068109	1.53343	1.5308	3.307811
5538	-503.2839	-670.8267	167.5428	0.4068109	1.53343	1.307162	2.840318
5544	-511.8462	-678.9368	167.0906	0.7138689	2.672705	1.301436	2.346556
5550	-522.9036	-689.7575	166.8539	0.4673371	2.411312	0.9759956	2.96767
5556	-513.8243	-679.684	165.8597	0.5910782	2.411312	0.955489	3.494914
5562	-514.2949	-680.574	166.2791	0.232832	2.576823	0.8597417	3.440921
5568	-508.272	-673.9762	165.7041	0.6215799	1.626591	1.202443	3.808272
5574	-510.5559	-677.3857	166.8298	0.529354	1.431325	1.115274	3.364084
5580	-521.0564	-687.2642	166.2078	0.4400256	1.771238	1.18043	3.559291
5586	-516.7344	-681.8564	165.122	0.9532473	1.618521	1.037387	4.05056
5592	-493.4891	-659.4079	165.9188	0.5142386	2.086722	1.429337	3.381025
5598	-500.8672	-666.3292	165.462	0.5142386	2.547012	1.994003	3.10095
5604	-489.3607	-657.2702	167.9094	0.2152251	2.637006	1.13562	2.264938
5610	-498.0261	-665.5807	167.5547	0.2646916	1.250813	0.8377548	3.359008
5616	-501.9222	-667.755	165.8328	0.3384643	2.458258	2.102511	2.959866
5622	-507.9042	-674.9386	167.0344	0.6266933	1.494316	1.642981	2.833779
5628	-504.3993	-671.3805	166.9812	0.3857014	2.260958	1.270915	2.833779
5634	-502.6113	-669.8674	167.2561	0.3988989	1.80376	1.280113	2.886774
5640	-497.9572	-664.5599	166.6027	0.3988989	3.269571	1.216686	2.639058
5646	-506.5091	-673.4012	166.8921	0.2508723	3.269571	1.216686	2.551474
5652	-504.0299	-669.9521	165.9222	0.418779	4.033022	2.832894	1.701598
5658	-505.8368	-673.1482	167.3115	0.3639915	3.343373	1.517905	1.984484
5664	-504.9441	-672.4679	167.5238	0.3041554	2.367851	1.404392	2.413877
5670	-505.1519	-671.8619	166.71	0.5703165	2.366238	2.264108	2.215596
5676	-519.9786	-688.1822	168.2037	0.327268	1.730847	1.642096	2.153702
5682	-516.1722	-682.2468	166.0746	0.4908196	2.000435	2.357491	2.791043
5688	-518.6071	-684.5331	165.926	0.5462376	2.70675	1.964111	2.747588
5694	-518.213	-683.6839	165.4709	0.4226923	1.454623	1.365879	4.053769
5700	-511.736	-678.3729	166.6369	0.5515108	1.370028	1.365879	3.351517
5706	-501.4375	-667.3886	165.9511	0.5515108	1.57181	1.599755	3.504845
5712	-498.3705	-665.3395	166.969	0.2541025	2.446132	1.515704	2.682954
5718	-508.4883	-674.4855	165.9972	0.4824267	2.253277	1.899937	2.993412
5724	-509.5026	-675.9507	166.4482	0.5585782	1.926588	1.64442	2.993412
5730	-517.2551	-684.6961	167.4409	0.8094322	1.530433	2.750321	1.718508
5736	-494.6139	-662.3872	167.7732	0.7099193	1.76098	1.143024	2.485293
5742	-497.0746	-663.3704	166.2958	0.686234	1.308254	2.227657	2.997895
5748	-490.5847	-658.7671	168.1824	0.5249535	1.308254	1.159635	2.597571
5754	-500.5586	-667.2391	166.6805	0.4468054	3.829758	1.532176	2.132997
5760	-496.7523	-663.8435	167.0913	0.3860512	3.652431	1.532176	1.974331
5766	-486.5208	-653.6468	167.126	0.5407538	1.669211	2.149121	2.417906
5772	-487.0353	-652.5291	165.4938	0.5319508	2.452744	3.189636	2.382752
5778	-498.2132	-665.2641	167.051	0.5319508	2.615699	2.188639	1.939776
5784	-498.9002	-665.5833	166.6831	0.3675444	2.000963	0.8449887	3.4037
5790	-504.2986	-670.4965	166.1979	0.4046339	1.547886	1.067456	3.768312
5796	-505.9796	-673.0862	167.1066	0.3845169	1.940864	1.077648	3.03548
5802	-504.1866	-671.1027	166.9162	0.2230928	3.074716	1.466098	2.48077
5808	-496.328	-662.8646	166.5365	0.2151854	4.416946	1.466098	2.196289
5814	-516.108	-682.856	166.748	0.6059496	2.213596	2.383649	2.169462
5820	-517.7553	-684.3834	166.6281	0.5139361	1.7747	1.270112	3.214921
5826	-508.7009	-674.7492	166.0483	0.685362	2.53505	1.715774	2.818054
5832	-516.692	-683.117	166.4251	0.6769471	2.009616	1.715774	2.850228
5838	-500.8764	-667.9068	167.0303	0.3726653	1.360258	1.515369	3.141906
5844	-505.4982	-672.2201	166.7219	0.3305134	3.312893	1.686961	2.294027
5850	-513.1795	-680.6264	167.4469	0.3845157	1.226071	2.061641	2.631045
5856	-511.0682	-677.0567	165.9885	0.9168854	0.9803749	2.249742	3.223699
5862	-511.0519	-676.2662	165.2143	0.858255	0.8999556	1.558546	4.152407
5868	-508.5071	-676.1615	167.6544	0.3645831	1.196284	1.845958	2.66644
5874	-509.4236	-676.8855	167.4619	0.5711359	1.309437	1.383336	2.872632
5880	-500.8831	-666.4718	165.5887	0.4596518	2.365199	1.632104	3.355523
5886	-494.365	-660.9131	166.5481	0.4211119	1.261875	0.9590349	3.776669
5892	-499.5675	-665.8192	166.2517	0.452231	2.314972	1.296798	3.189971
5898	-497.0815	-663.6268	166.5452	0.4718378	1.857859	1.364088	3.189971
5904	-497.6099	-664.5191	166.9092	0.5308534	3.079836	1.567978	2.222735
5910	-498.2152	-666.3302	168.1151	0.2801032	2.016988	1.936652	1.882777
5916	-507.3439	-673.1672	165.8233	0.3429539	2.746382	2.472015	2.605549
5922	-500.3578	-666.7721	166.4143	0.3131125	2.787656	1.379397	2.911816
5928	-499.6054	-665.6868	166.0814	0.2345278	3.278812	2.761689	2.089563
5934	-516.3005	-682.7307	166.4302	0.5592962	1.621067	1.36487	3.330677
5940	-518.7931	-685.7482	166.9551	0.2596601	3.453271	1.469522	2.270369
5946	-507.564	-674.984	167.4201	0.2827581	2.331672	1.727472	2.306392
5952	-509.541	-676.1606	166.6196	0.2755047	4.445258	1.663515	1.961376
5958	-511.1533	-676.9492	165.7959	0.3944508	5.554149	2.076932	1.764197
5964	-517.3935	-683.5392	166.1457	0.3944508	5.554149	2.486912	1.185591
5970	-506.2942	-671.3676	165.0733	0.3944508	5.554149	2.732465	1.81072
5976	-503.5949	-670.5882	166.9933	0.3043063	2.422655	0.7040389	3.139133
5982	-511.9609	-678.6921	166.7313	0.5515805	2.265403	1.952358	2.463258
5988	-514.1259	-682.5434	168.4175	0.5193525	1.461481	1.330143	2.253104
5994	-502.0316	-668.5152	166.4836	0.3950778	2.203499	2.758235	2.239853
6000	-510.7996	-677.1277	166.328	0.79274	2.467365	2.367864	2.200755
6006	-515.4878	-682.4524	166.9645	0.7168559	2.144158	2.147017	2.147251
6012	-512.4476	-679.4892	167.0416	0.2734123	2.4467	1.502725	2.634051
6018	-505.4885	-671.1409	165.6524	0.6846093	1.519682	2.011799	3.389003
6024	-504.0286	-671.0656	167.037	0.4683825	1.700354	1.150457	3.109647
6030	-504.7807	-670.3979	165.6171	0.2830657	2.718186	1.927436	3.109647
6036	-500.906	-668.0283	167.1223	0.2830657	1.766442	0.9875033	3.230678
6042	-511.132	-678.7067	167.5747	0.4024214	1.09886	1.047816	3.230678
6048	-520.1855	-688.1237	167.9382	0.4033768	1.521436	1.107942	2.729639
6054	-519.0964	-687.5464	168.4501	0.5587806	1.123294	1.710477	2.173059
6060	-516.7098	-683.6911	166.9813	0.333305	2.027169	1.106788	3.079742
6066	-514.1604	-679.9156	165.7553	0.3694243	1.254847	1.106788	4.179083
6072	-521.7493	-687.0941	165.3449	0.7074602	1.311322	1.293948	4.082503
6078	-513.3583	-679.9553	166.597	0.3686316	1.288661	1.349168	3.537639
6084	-512.217	-679.9067	167.6897	0.3686316	1.407966	1.349168	2.820539
6090	-517.1756	-682.4851	165.3096	0.5959752	1.51705	1.576664	3.892833
6096	-513.654	-680.9329	167.2788	0.3928378	1.797027	0.9286391	3.091361
6102	-516.4155	-684.7704	168.3549	0.4091629	1.71992	1.264176	2.253672
6108	-515.2529	-683.0402	167.7873	0.4138658	1.676382	1.452111	2.515771
6114	-516.1287	-683.2443	167.1157	0.4183977	2.745742	1.249161	2.515771
6120	-510.0527	-675.2308	165.1781	1.212227	1.73211	1.25219	3.687245
6126	-504.7705	-670.676	165.9055	0.7256313	1.714029	1.027606	3.687245
6132	-527.4008	-695.4644	168.0636	0.4120577	1.63177	1.358103	2.428064
6138	-516.2422	-683.1231	166.8809	0.3472322	1.786236	1.084105	3.267952
6144	-518.8715	-685.6533	166.7818	0.3973144	1.592843	1.181996	3.341955
6150	-519.8782	-685.9924	166.1142	0.8394489	2.194364	1.5192	2.965986
6156	-514.5811	-680.8416	166.2605	0.5755411	2.014749	1.5192	3.12542
6162	-509.6677	-677.0197	167.3519	0.2261776	1.172067	1.642415	3.071272
6168	-517.3596	-684.1753	166.8157	0.4624164	1.347438	2.137355	2.850948
6174	-511.4604	-677.449	165.9885	0.9923654	1.792042	1.889476	2.932081
6180	-513.1009	-680.6959	167.5951	0.5307941	1.763901	1.191448	2.675251
