Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-508.8657	-676.1405	167.2747	0.2698233	1.636385	1.86446	2.689444
2076	-506.3121	-673.561	167.2488	0.458819	2.496361	1.674058	2.255327
2082	-521.3754	-687.6024	166.227	0.4588648	2.634832	1.741015	2.785968
2088	-532.2476	-699.5575	167.3099	0.4588648	2.643522	1.7379	2.10199
2094	-515.2987	-681.5098	166.2111	0.3168736	2.552742	3.253562	1.965006
2100	-524.5298	-690.7919	166.262	0.3924427	3.403147	1.99829	2.311399
2106	-514.9742	-681.4409	166.4667	0.5849281	2.824645	1.99829	2.311399
2112	-516.3177	-683.1857	166.868	0.3289468	2.518407	1.99829	2.363553
2118	-510.0152	-676.9207	166.9056	0.3289468	1.654979	2.313188	2.593485
2124	-509.6599	-675.1814	165.5215	1.210623	2.417484	1.221365	3.170129
2130	-511.7965	-679.53	167.7335	0.1638205	3.186578	1.259243	2.07841
2136	-499.8227	-667.0832	167.2604	0.3791617	2.974476	1.601606	2.11894
2142	-508.0941	-674.248	166.1539	0.1937431	2.93674	1.815581	2.812846
2148	-498.569	-666.7516	168.1826	0.1802083	3.103653	0.8454136	2.081671
2154	-514.2803	-680.7073	166.4269	0.5990981	2.269858	1.580402	2.848527
2160	-519.8306	-687.1638	167.3332	0.2342493	2.232961	1.154748	2.796215
2166	-503.4386	-669.9493	166.5107	0.4013485	1.97949	1.154748	3.313841
2172	-503.0678	-670.1567	167.0889	0.3414213	1.447052	0.8267828	3.482607
2178	-506.8648	-673.0577	166.1929	0.5963921	1.879747	1.365959	3.312193
2184	-505.6695	-671.7855	166.1159	0.6080354	3.078246	2.092288	2.346232
2190	-506.5272	-673.7019	167.1747	0.303122	2.060222	2.27534	2.241042
2196	-524.5979	-691.5073	166.9094	0.3724612	2.060222	1.689436	2.73079
2202	-515.8934	-683.29	167.3966	0.519432	1.908455	1.208004	2.716184
2208	-504.677	-671.7927	167.1157	0.3684984	3.231533	1.829255	1.953902
2214	-508.8129	-674.0278	165.2149	0.7093403	3.568636	1.043257	3.274839
2220	-506.2497	-673.3796	167.1299	0.3489849	2.284099	1.085005	2.867382
2226	-502.3313	-669.5246	167.1933	0.2528906	2.000454	1.351062	2.867382
2232	-495.6992	-663.1018	167.4026	0.3930779	2.202648	1.487028	2.46522
2238	-508.4809	-676.198	167.7171	0.5850103	2.202648	2.098654	1.728769
2244	-507.2337	-675.7023	168.4686	0.3967481	2.350992	1.580208	1.612039
2250	-496.9927	-663.3582	166.3655	0.4317775	3.873954	1.657148	2.248447
2256	-497.7324	-665.0527	167.3203	0.3833289	2.568426	1.259184	2.485987
2262	-496.9221	-663.156	166.2339	0.3218908	2.530045	2.204079	2.630244
2268	-509.51	-675.2238	165.7137	0.6358803	1.907271	1.842664	3.27633
2274	-499.023	-666.7237	167.7008	0.2387742	2.122382	1.758189	2.243461
2280	-503.9771	-669.769	165.7918	0.3860331	2.927977	1.617508	3.038461
2286	-509.6959	-674.6912	164.9954	0.9745276	2.927977	1.617508	3.162454
2292	-502.9208	-670.7317	167.8109	0.5137408	1.20605	1.28829	2.814677
2298	-510.3889	-676.1559	165.7671	0.8072756	1.647674	2.013968	3.178146
2304	-520.4793	-688.3217	167.8424	0.4094735	1.799564	1.788681	2.200092
2310	-513.6734	-679.7312	166.0579	0.9949595	2.90435	2.027355	2.255451
2316	-504.9492	-670.0232	165.074	0.9949595	2.827323	1.544671	3.189576
2322	-502.0945	-668.6373	166.5428	0.3880232	2.175708	1.655581	2.906769
2328	-510.7946	-677.8425	167.0479	0.9824456	1.393226	1.999509	2.444963
2334	-517.1128	-685.2453	168.1324	0.4433244	1.457733	1.392781	2.444963
2340	-511.4112	-678.7456	167.3344	0.5229824	1.50445	1.593549	2.738473
2346	-510.5006	-675.0969	164.5963	0.6380084	2.437315	1.712853	3.74955
2352	-513.9653	-679.9979	166.0326	0.5729195	2.15654	1.383144	3.27278
2358	-510.5547	-678.287	167.7323	0.3050829	1.670701	1.453709	2.619659
2364	-519.301	-686.9364	167.6354	0.5016755	2.403927	1.920504	1.855613
2370	-507.3124	-674.463	167.1506	0.5173607	3.199258	1.812259	1.855613
2376	-516.7393	-680.4945	163.7552	0.8513957	3.059376	4.41139	2.225454
2382	-505.785	-672.0541	166.2692	0.3963945	2.823128	1.798724	2.67843
2388	-491.2093	-659.4017	168.1924	0.2703299	1.591758	0.9642845	2.703501
2394	-514.249	-681.2741	167.0251	0.2791161	1.133437	3.47963	2.12444
2400	-509.0543	-676.4537	167.3993	0.2791161	1.460955	2.654674	2.21081
2406	-524.7521	-691.1145	166.3624	0.2569959	1.63248	2.410265	2.922453
2412	-512.5011	-678.8858	166.3846	0.3789033	3.866914	2.372823	1.797744
2418	-507.8087	-675.9753	168.1666	0.5590626	1.817689	1.901635	1.797744
2424	-503.4135	-670.3531	166.9396	0.2659563	4.02632	2.66564	1.165846
2430	-506.1022	-672.743	166.6409	0.617961	3.265418	2.66564	1.507285
2436	-514.4739	-680.0431	165.5692	0.6289987	3.680867	3.139365	1.737464
2442	-502.6159	-668.582	165.9661	0.3984443	3.198751	2.406575	2.322567
2448	-515.0449	-681.6172	166.5722	0.2771847	2.395449	1.63398	2.862816
2454	-517.4748	-684.1373	166.6625	0.3465594	2.389405	2.294215	2.358277
2460	-509.3452	-676.8469	167.5016	0.4422155	1.932075	1.505703	2.502274
2466	-509.8242	-677.3897	167.5655	0.4718961	1.748465	1.592257	2.49007
2472	-500.4262	-668.6519	168.2257	0.2487697	1.348892	1.526016	2.49007
2478	-499.3845	-667.1871	167.8026	0.4428503	1.348892	1.624846	2.571178
2484	-509.7833	-677.5583	167.775	0.4590702	1.675744	1.239773	2.627532
2490	-510.6075	-675.7506	165.143	1.287512	1.666887	1.590801	3.501316
2496	-506.7232	-672.6649	165.9417	0.6308132	2.29944	0.9490407	3.479125
2502	-504.7154	-672.4154	167.7	0.6290653	1.807431	1.00103	2.643642
2508	-509.5375	-676.1885	166.651	0.7093745	1.807431	1.969729	2.643642
2514	-520.3412	-686.6204	166.2793	0.9283169	1.643884	2.269047	2.643642
2520	-523.6583	-688.6059	164.9476	0.6235467	3.074844	1.907724	3.165922
2526	-522.1005	-687.1739	165.0734	1.053176	3.074844	1.561099	3.041468
2532	-514.227	-682.1057	167.8787	0.4236272	1.683241	1.561099	2.379804
2538	-520.3139	-687.0005	166.6866	0.3977713	2.740343	1.583367	2.590025
2544	-520.0619	-687.4903	167.4283	0.3071228	2.740343	1.548736	2.200262
2550	-524.5892	-692.2309	167.6417	0.3035607	1.643055	2.509686	2.020461
2556	-522.1439	-689.4416	167.2977	0.3798837	1.643055	2.024984	2.503872
2562	-512.1754	-678.6265	166.4511	0.3849321	2.649482	1.895011	2.592412
2568	-522.4551	-687.2378	164.7827	0.3806209	3.402385	3.042598	2.592412
2574	-525.5223	-692.473	166.9507	0.7456441	1.981149	2.290309	2.132904
2580	-498.345	-665.2256	166.8806	0.373152	3.065	1.889758	2.141525
2586	-509.1268	-675.7296	166.6029	0.5666192	3.615062	1.610463	2.141525
2592	-511.7752	-678.5618	166.7867	0.470736	1.899794	2.182544	2.525615
2598	-522.4729	-688.1469	165.6741	0.4948507	3.406812	1.284402	3.048287
2604	-515.7183	-682.532	166.8138	0.4948507	3.406812	1.455118	2.238729
2610	-521.3444	-687.18	165.8356	1.0418	2.125508	1.198757	3.236125
2616	-516.1628	-682.6714	166.5086	0.4044006	1.814649	1.452247	3.221796
2622	-504.9113	-673.3099	168.3986	0.3238118	1.865666	1.009595	2.360561
2628	-499.8421	-666.0013	166.1592	1.133147	2.786646	1.894979	2.240965
2634	-507.8111	-674.7513	166.9402	0.4622783	1.497905	1.184176	3.261001
2640	-507.3976	-673.682	166.2844	0.6363025	1.690483	1.963134	2.978554
2646	-505.8665	-672.9516	167.0851	0.4746598	1.690483	1.443896	2.906371
2652	-514.2534	-680.6372	166.3838	1.05589	1.72611	1.301507	3.044874
2658	-508.8882	-674.8952	166.0071	0.580761	2.456576	1.672183	2.968947
2664	-510.6801	-676.6686	165.9885	0.6209202	1.885776	1.507009	3.331945
2670	-519.9663	-686.8606	166.8944	0.3396348	1.885776	1.087011	3.211226
2676	-531.6892	-698.2323	166.5431	0.3396348	1.640383	1.218055	3.469021
2682	-516.6851	-682.6329	165.9478	0.6694527	1.850603	0.970443	3.658351
2688	-512.2557	-677.784	165.5283	1.25844	1.811696	1.126647	3.488819
2694	-505.2808	-670.9086	165.6277	1.25844	1.634645	2.076979	2.961323
2700	-508.7973	-675.6837	166.8864	0.3785146	2.799575	1.864459	2.272172
2706	-517.5706	-683.9038	166.3332	0.3651475	3.365907	2.662133	1.861479
2712	-513.5186	-680.0338	166.5152	0.3608827	3.248173	1.879157	2.311458
2718	-514.8348	-680.8266	165.9918	0.5028217	3.288966	2.722104	1.992974
2724	-510.2334	-675.3339	165.1006	0.8172262	3.337984	1.306793	3.211309
2730	-510.2133	-675.4531	165.2398	0.5273583	2.405057	2.643412	2.902292
2736	-504.3713	-670.0555	165.6843	0.7229932	2.009552	1.796305	3.218059
2742	-504.7889	-671.6188	166.8299	0.4471498	1.578585	1.867805	2.882776
2748	-503.9753	-671.4279	167.4526	0.5983126	1.917489	1.655184	2.348582
2754	-504.4683	-670.1278	165.6595	0.5403856	1.899643	1.132013	3.781533
2760	-500.4249	-666.1363	165.7114	0.632892	1.657088	1.202538	3.781533
2766	-507.4849	-674.9614	167.4764	0.3988051	1.100416	1.791544	2.845517
2772	-498.1792	-665.02	166.8408	0.6588117	1.423594	1.261102	3.199562
2778	-500.1767	-667.8297	167.653	0.477224	1.55854	1.50906	2.591576
2784	-496.0679	-662.5308	166.4629	0.4422913	2.42345	1.437431	2.93467
2790	-495.7039	-661.908	166.2041	0.4747156	2.42345	1.663805	2.93467
2796	-500.4149	-667.2135	166.7987	0.6789007	2.069102	2.007807	2.406938
2802	-503.9392	-669.8486	165.9094	0.9726285	2.035529	2.250278	2.644609
2808	-507.6665	-675.0407	167.3742	0.5320979	1.693115	1.524134	2.644609
2814	-513.9701	-679.4607	165.4906	0.6517588	1.363716	1.409529	3.936189
2820	-501.802	-669.5067	167.7047	0.3632704	2.426291	1.131488	2.405806
2826	-498.3164	-665.6244	167.3081	0.4875277	1.540738	1.957338	2.531214
2832	-492.6199	-659.1465	166.5265	0.6528074	1.540738	1.251095	3.329517
2838	-497.1087	-664.5828	167.4741	0.5662003	1.183238	0.7458034	3.322237
2844	-511.2343	-678.071	166.8367	0.5438821	1.560325	1.659024	2.956426
2850	-518.6966	-685.0243	166.3278	0.4790562	1.314878	1.414492	3.577205
2856	-508.5264	-675.9098	167.3834	0.2591885	1.377912	0.818906	3.40158
2862	-499.2263	-665.9686	166.7424	0.6862699	2.520546	2.009113	2.20726
2868	-506.2292	-673.427	167.1978	0.2027745	2.495022	1.89341	2.312101
2874	-507.4215	-674.31	166.8884	0.2027745	2.978515	2.290498	2.024458
2880	-510.7658	-678.1871	167.4213	0.3051019	2.678613	1.585431	2.211795
2886	-505.0394	-672.1602	167.1207	0.3724996	2.962235	1.365888	2.370327
2892	-510.5985	-675.0414	164.4429	0.7119738	3.83996	2.484254	2.770894
2898	-504.1367	-670.385	166.2484	0.5044008	3.83996	1.747929	2.231976
2904	-513.6633	-680.5376	166.8743	0.2225608	2.081825	0.8557438	3.330376
2910	-522.8461	-689.1242	166.2781	0.576211	1.591293	1.149462	3.551764
2916	-506.4194	-673.7622	167.3428	0.3148919	1.591293	1.041941	3.142638
2922	-509.0184	-675.5113	166.4929	0.4742947	1.605233	1.273094	3.406224
2928	-516.6847	-681.0731	164.3885	0.8592677	2.872805	1.239357	3.827702
2934	-522.8088	-689.1951	166.3863	0.4980123	2.045203	1.731384	2.954199
2940	-508.5164	-675.3684	166.852	0.5089845	2.697542	1.3647	2.573637
2946	-506.6037	-672.1026	165.4989	0.3793442	3.032902	1.33605	3.339392
2952	-511.0794	-677.7626	166.6832	0.4353039	1.892208	1.22376	3.195311
2958	-516.5964	-683.866	167.2696	0.4621098	1.736856	1.849128	2.527068
2964	-502.0911	-670.0786	167.9875	0.3912708	1.654966	1.161343	2.598176
2970	-511.5608	-677.8117	166.2509	0.4211649	2.909615	3.221735	1.70765
2976	-515.7367	-682.2313	166.4947	0.7071642	2.74056	2.116733	2.177889
2982	-516.1934	-683.0403	166.8468	0.476695	1.509266	1.862637	2.896701
2988	-505.1097	-672.2724	167.1626	0.7166105	2.322978	1.538364	2.318895
2994	-519.5313	-685.6696	166.1384	1.187112	1.951288	2.284867	2.39087
3000	-517.4526	-684.7774	167.3248	0.4106599	1.516729	2.3428	2.340594
3006	-514.3837	-680.6109	166.2272	0.5716084	2.408647	2.138861	2.578155
3012	-507.4833	-674.8673	167.3841	0.6422797	2.293832	1.479015	2.277626
3018	-513.9932	-680.4098	166.4167	0.2599178	1.590838	1.433725	3.489945
3024	-513.2925	-679.7761	166.4836	0.4547379	1.924585	0.8884072	3.482085
3030	-503.4474	-670.2696	166.8222	0.2753801	1.771635	1.029569	3.384499
3036	-500.9499	-667.5524	166.6026	0.8483955	1.365362	1.329871	3.220583
3042	-499.1058	-666.4847	167.3789	0.3169754	2.763971	0.8249845	2.670066
3048	-518.636	-687.4312	168.7952	0.2356395	1.913294	0.9578591	2.169369
3054	-510.6853	-678.3432	167.6579	0.2217056	2.888728	1.180048	2.275758
3060	-504.3142	-669.6502	165.336	0.8232988	1.25518	0.8901054	4.282121
3066	-501.1431	-667.6018	166.4587	0.4776358	1.7381	1.08174	3.4658
3072	-504.9963	-671.2343	166.2381	0.3020061	2.006479	1.391036	3.380147
3078	-500.1522	-666.6749	166.5227	0.3020061	2.598991	1.879293	2.632527
3084	-505.0568	-673.0324	167.9756	0.5429492	1.855212	1.464811	2.205456
3090	-505.2527	-671.7789	166.5263	0.5975937	2.041139	2.700021	2.205737
3096	-513.3456	-680.7342	167.3887	0.3257053	1.783714	1.67741	2.618521
3102	-508.9282	-677.0739	168.1457	0.8355194	0.9524773	1.540876	2.408337
3108	-500.7093	-668.7715	168.0622	0.2462496	1.972622	1.097562	2.507786
3114	-510.5632	-678.1626	167.5994	0.4270354	1.882135	1.366169	2.564576
3120	-498.8695	-665.8441	166.9746	0.4270354	3.318862	1.77486	2.006536
3126	-515.12	-681.8558	166.7358	0.4587959	3.329459	2.118654	1.910034
3132	-507.9282	-673.0852	165.1569	1.05401	2.160246	1.204158	3.606593
3138	-510.103	-676.3829	166.2799	0.5521495	2.160246	1.008114	3.358398
3144	-522.1807	-688.0205	165.8397	0.4264742	1.966302	1.088165	3.735566
3150	-516.5765	-680.8981	164.3216	0.9243687	3.914584	3.355064	2.137545
3156	-497.4238	-663.2749	165.851	0.4448709	4.167754	2.292666	2.047038
3162	-499.1279	-666.3859	167.258	0.2685777	2.450047	2.065819	2.142026
3168	-503.2491	-671.155	167.9059	0.303444	1.862705	1.865176	2.142026
3174	-507.9544	-675.6038	167.6494	0.1968308	2.194193	1.573704	2.383122
3180	-498.136	-664.9694	166.8334	0.5451253	2.56317	1.940918	2.262603
3186	-513.3816	-679.5596	166.178	0.6051919	1.848013	1.940918	2.990527
3192	-503.3737	-669.2913	165.9176	0.4313292	3.326647	2.909967	1.947979
3198	-509.9643	-676.367	166.4026	0.2787962	4.490608	2.191305	1.728436
3204	-523.8914	-690.7801	166.8887	0.2178997	3.723019	1.777591	2.028411
3210	-515.9083	-682.2596	166.3513	0.3875813	3.102933	2.746073	1.897158
3216	-519.3218	-685.0418	165.72	0.6037104	4.277132	2.124612	2.097789
3222	-512.2082	-679.2601	167.052	0.4866614	3.54277	1.424952	2.051115
3228	-514.8271	-681.0359	166.2088	0.5310967	2.387088	1.099772	3.25161
3234	-510.7063	-677.4669	166.7606	0.3261259	1.962837	1.099772	3.25161
3240	-510.6763	-677.1746	166.4983	0.4699355	1.962837	1.423146	3.130117
3246	-504.6206	-670.8156	166.1951	0.6368798	1.818071	1.204021	3.413894
3252	-511.8489	-676.039	164.1901	0.7957304	1.841758	1.09962	4.518964
3258	-516.647	-681.3249	164.6779	0.5901458	2.850221	2.118075	3.314257
3264	-504.0752	-670.3654	166.2902	0.3654728	1.943869	1.220888	3.443339
3270	-505.7477	-672.2363	166.4886	0.4513735	2.874634	2.702005	1.899205
3276	-513.0189	-680.3598	167.3408	0.4513735	2.079211	1.954337	2.235089
3282	-508.4093	-674.2881	165.8788	0.3741476	2.789567	1.56792	3.082567
3288	-507.5779	-675.3876	167.8097	0.4249002	2.529061	1.4783	2.022804
3294	-507.2902	-674.377	167.0868	0.3353129	2.307736	2.018449	2.311979
3300	-513.273	-679.0192	165.7462	0.6206424	3.188461	2.490704	2.271749
3306	-507.2519	-674.2934	167.0416	0.4297309	3.851625	2.049326	1.529455
3312	-501.157	-668.0529	166.8959	0.2650556	4.042148	2.233494	1.538117
3318	-504.3542	-670.8508	166.4966	0.2636257	5.457308	2.00063	1.439477
3324	-500.4916	-666.6553	166.1637	0.366442	5.08721	2.00063	1.74391
3330	-500.4084	-667.6595	167.2512	0.3737028	4.335441	1.596569	1.540067
3336	-505.2207	-671.7164	166.4957	0.1438284	6.105268	1.596569	1.600436
3342	-503.1082	-668.3723	165.2641	0.3527528	5.856591	2.779062	1.568387
3348	-504.4867	-670.9313	166.4446	0.3222482	5.856591	1.640399	1.560059
3354	-504.4023	-669.0901	164.6878	1.117078	3.751456	2.528597	2.373558
3360	-499.2281	-667.5105	168.2823	0.440569	1.746567	1.182383	2.31712
3366	-499.7443	-666.0849	166.3406	0.5802138	1.743904	1.17304	3.418467
3372	-508.8575	-675.4245	166.567	0.5802138	2.546575	1.633164	2.609802
3378	-503.7768	-670.5217	166.745	0.4724255	3.712171	1.681681	2.023031
3384	-511.824	-678.8828	167.0588	0.7716319	1.600557	1.689623	2.641319
3390	-504.1019	-672.1453	168.0434	0.4280595	2.840433	0.9956202	2.032934
3396	-494.4631	-660.9855	166.5224	0.3089561	2.473841	1.461126	2.9414
3402	-493.8698	-660.6637	166.7939	0.4039651	2.083459	1.224685	3.050906
3408	-508.2951	-674.5925	166.2973	0.4039651	3.872841	1.629055	2.328239
3414	-496.5639	-663.201	166.6371	0.7600301	3.0051	1.355126	2.418867
3420	-494.6661	-660.5534	165.8873	0.3712466	4.444831	1.553305	2.445076
3426	-499.0917	-666.6678	167.5761	0.5515461	2.203497	1.077599	2.513284
3432	-485.0281	-651.9618	166.9338	0.4996426	2.362386	2.981934	1.627401
3438	-488.3035	-655.2988	166.9953	0.427606	3.294958	2.752601	1.29668
3444	-501.722	-667.7278	166.0057	0.344033	5.091853	2.776771	1.29668
3450	-497.4688	-662.8025	165.3337	0.5639143	5.568159	2.596692	1.597674
3456	-497.4194	-665.1394	167.7199	0.5639143	1.566707	1.461095	2.521175
3462	-492.6934	-659.9443	167.2509	0.4764764	2.652373	2.152743	1.847376
3468	-494.1129	-661.6479	167.5349	0.6531534	2.168778	2.152743	1.789935
3474	-504.1417	-671.282	167.1402	0.6721946	2.117195	1.245391	2.648563
3480	-498.8598	-665.9336	167.0738	0.5870409	2.504468	1.959177	2.096561
3486	-495.7059	-663.2347	167.5288	0.3748255	1.753727	1.485124	2.636804
3492	-505.8728	-672.3212	166.4485	0.7962711	2.101943	1.76212	2.6877
3498	-503.8725	-671.514	167.6414	0.6019066	1.35404	1.206351	2.826293
3504	-500.8743	-666.9092	166.0349	1.336964	2.084312	1.631396	2.698919
3510	-504.6968	-671.1731	166.4763	0.3491772	2.275383	2.01024	2.705985
3516	-505.0877	-672.1522	167.0645	0.3772606	2.275383	2.070943	2.282373
3522	-517.5553	-683.1452	165.5899	0.4802109	2.823436	2.274417	2.751719
3528	-507.0167	-672.9409	165.9242	0.3176557	1.780108	1.420674	3.650918
3534	-498.038	-666.3012	168.2632	0.3218288	1.780108	1.10718	2.433206
3540	-506.3309	-672.7966	166.4658	0.6768033	1.757345	1.100899	3.323592
3546	-507.9764	-675.1831	167.2067	0.363867	1.547501	1.227195	3.108368
3552	-519.3614	-685.1411	165.7798	0.9154654	1.675437	1.490797	3.400497
3558	-520.0599	-687.6452	167.5852	0.5324825	1.217645	1.32541	2.910638
3564	-506.5163	-674.4146	167.8983	0.4062408	1.785794	0.8343526	2.772645
3570	-507.299	-676.0419	168.743	0.2420877	1.797293	1.084511	2.182565
3576	-509.6644	-676.931	167.2666	0.3220887	2.13791	1.014232	2.915485
3582	-505.9634	-671.8223	165.8589	1.021358	3.313556	0.9643877	2.849622
3588	-501.4483	-668.7283	167.28	0.4964305	2.099223	1.290838	2.651904
3594	-498.8429	-663.9414	165.0985	0.4018798	1.849911	0.9604828	4.30328
3600	-500.7905	-666.7958	166.0053	0.7425089	3.235146	2.149694	2.225862
3606	-508.5985	-674.0127	165.4142	0.7836662	2.107798	1.524538	3.452758
3612	-500.9211	-668.1997	167.2786	0.363921	2.252561	1.279048	2.664498
3618	-519.3029	-686.0496	166.7467	0.7311919	2.520365	1.225624	2.669529
3624	-505.5033	-672.6722	167.1689	0.6309258	1.514395	2.067374	2.475125
3630	-516.2958	-683.2342	166.9384	0.6254084	2.113977	1.989057	2.340535
3636	-513.4448	-680.8712	167.4265	0.2728127	2.968446	1.606095	2.079597
3642	-525.7824	-691.3756	165.5932	0.5866335	2.698474	2.411744	2.656109
3648	-510.3786	-677.9527	167.5741	0.3875019	2.331325	1.740343	2.131231
3654	-502.6616	-668.3618	165.7002	0.7360005	3.649621	2.159702	2.246583
3660	-512.8442	-678.9984	166.1543	1.404042	1.289194	1.840045	2.895426
3666	-516.1476	-680.1856	164.038	2.178853	2.588028	1.840045	3.030627
3672	-501.3309	-668.7984	167.4675	0.2759433	2.317434	1.792284	2.246109
3678	-493.503	-661.2581	167.7551	0.2869451	2.624619	1.256922	2.246001
3684	-496.7182	-664.2672	167.549	0.3087693	1.87636	0.8257739	3.000043
3690	-510.3526	-677.3056	166.953	0.4262427	1.70065	1.755258	2.821562
3696	-505.7602	-672.1461	166.3859	0.8139926	2.718624	1.106389	2.821562
3702	-509.774	-674.9008	165.1268	0.7361885	2.758183	1.274077	3.499288
3708	-495.0022	-660.5991	165.5969	0.225905	2.252617	0.925046	3.947918
3714	-509.0989	-677.1441	168.0452	0.3383673	2.350157	1.133973	2.241117
3720	-517.4069	-683.4863	166.0794	0.5514491	3.080522	3.005274	1.804125
3726	-514.6201	-680.3509	165.7308	0.4403965	3.388573	2.040452	2.5945
3732	-517.3101	-683.251	165.9409	0.4848215	2.221669	1.645556	3.192526
3738	-513.1162	-678.3494	165.2333	0.7743448	2.060899	1.251401	3.744513
3744	-502.5193	-669.3196	166.8003	0.4064351	1.680194	1.732928	2.950591
3750	-494.5003	-660.3933	165.8931	0.4596818	2.582099	1.236714	3.310767
3756	-501.9898	-669.5532	167.5634	0.4541726	2.164596	1.538588	2.311906
3762	-495.5552	-662.3478	166.7926	0.7918268	1.560329	1.830552	2.728658
3768	-508.3732	-674.1022	165.7291	1.012864	1.560329	1.388913	3.494393
3774	-506.1606	-673.7076	167.547	0.4340127	1.654122	0.9596653	2.964168
3780	-510.5925	-678.2512	167.6587	0.2984047	1.559123	1.854325	2.484013
3786	-514.6169	-681.055	166.438	0.3355185	2.024976	0.9294706	3.504444
3792	-520.2646	-685.7918	165.5271	0.6950335	2.239169	1.668124	3.291132
3798	-528.0254	-693.4941	165.4687	1.289525	1.887511	2.103452	2.886928
3804	-520.5896	-685.8243	165.2347	1.144511	2.746496	2.031879	2.745208
3810	-514.7872	-679.2675	164.4803	1.476894	1.765796	1.390946	3.839674
3816	-503.0764	-670.2146	167.1382	1.146315	0.9024304	1.261834	3.037145
3822	-501.0124	-668.4272	167.4147	0.3518467	1.639638	1.261834	2.919258
3828	-495.2697	-661.2645	165.9948	0.7978018	1.713678	1.442862	3.351276
3834	-500.8073	-667.7041	166.8967	0.8494769	1.739717	1.397706	2.794533
3840	-525.0384	-689.1091	164.0707	1.719139	3.22944	1.526582	3.199765
3846	-508.9837	-674.6719	165.6883	1.531998	1.37288	2.344634	2.745058
3852	-518.6382	-684.6193	165.9811	1.367681	1.360428	2.114094	2.814556
3858	-503.9342	-669.5045	165.5702	0.9814672	2.465705	2.104999	2.72402
3864	-505.8145	-672.6481	166.8336	0.6434647	1.219399	1.528546	3.171428
3870	-504.0266	-669.7975	165.7709	0.9624957	1.606311	1.163543	3.605864
3876	-500.6105	-665.5203	164.9098	0.915234	2.836365	1.560546	3.320454
3882	-494.9727	-662.461	167.4882	0.4430732	1.462351	1.458508	2.799937
3888	-499.5538	-666.3838	166.83	0.4430732	1.462351	1.215533	3.338524
3894	-494.9035	-660.8741	165.9706	0.8108826	1.838012	0.963078	3.573729
3900	-497.8088	-663.0327	165.2239	0.8995602	1.733952	1.713155	3.573729
3906	-499.8068	-664.6122	164.8054	0.8976936	2.334183	1.831525	3.455386
3912	-510.8994	-677.5748	166.6754	0.2363176	1.59006	1.658882	3.219907
3918	-497.8259	-664.2055	166.3796	0.5800025	1.229666	1.954186	3.219907
3924	-497.6971	-663.2633	165.5662	0.556706	1.586168	1.143367	3.979779
3930	-500.6259	-668.6403	168.0144	0.2105331	1.13681	0.8789029	3.161584
3936	-505.5732	-674.4941	168.9209	0.1817854	0.9381232	1.082285	2.627668
3942	-507.7735	-674.5573	166.7837	0.4785956	2.131176	1.718869	2.688599
3948	-506.2665	-673.4698	167.2033	0.3352142	2.676029	1.51996	2.37504
3954	-506.1515	-672.4085	166.257	0.4882433	2.292903	1.131989	3.273398
3960	-495.0664	-662.0511	166.9847	0.5307813	1.485701	1.102992	3.248972
3966	-498.2722	-664.49	166.2178	0.6750232	1.485701	1.259443	3.5225
3972	-495.8366	-662.8596	167.023	0.4381744	2.146939	1.506459	2.68898
3978	-502.6374	-670.6571	168.0197	0.3601987	1.462518	1.431034	2.540747
3984	-502.1416	-668.7001	166.5585	0.4123032	1.443413	1.860736	3.146341
3990	-500.1043	-667.3221	167.2178	0.3685204	1.895109	1.958617	2.462474
3996	-511.9902	-677.3628	165.3727	0.5063679	2.176901	3.383347	2.49112
4002	-503.6255	-669.9814	166.3558	0.3809964	2.628612	2.841645	2.062039
4008	-508.4751	-674.5	166.0249	0.3077434	2.8047	2.741924	2.304842
4014	-508.3945	-675.7721	167.3775	0.4054911	2.001101	1.983654	2.264317
4020	-507.0766	-674.6723	167.5957	0.3498893	1.293727	2.385902	2.314756
4026	-500.1472	-667.6527	167.5055	0.5619623	1.50367	0.8321849	3.07193
4032	-500.1794	-666.1439	165.9645	0.4481148	3.434228	1.566128	2.719588
4038	-506.0894	-671.8578	165.7684	0.7529806	4.415666	1.566128	2.280632
4044	-509.9684	-675.6789	165.7106	0.2592125	4.415666	2.117763	2.280632
4050	-512.0096	-678.1275	166.1179	0.6335289	2.090311	1.508328	3.144573
4056	-501.815	-669.2732	167.4581	0.2989587	1.922192	0.7789828	3.064603
4062	-505.653	-672.7362	167.0833	0.730141	1.545396	1.163175	3.002623
4068	-507.4924	-674.6877	167.1954	0.7620232	1.403347	1.749169	2.640189
4074	-503.5192	-671.6083	168.0891	0.3244149	1.689601	1.027229	2.640189
4080	-503.8559	-671.0728	167.2169	0.420982	1.843745	1.226348	2.908377
4086	-511.2318	-678.336	167.1041	0.4755252	1.842108	1.285994	2.908377
4092	-524.7964	-690.9541	166.1577	0.2843361	1.488234	1.677004	3.540463
4098	-506.2025	-672.4574	166.255	0.5246639	2.03459	0.8534928	3.540463
4104	-518.6775	-685.4717	166.7942	0.4404454	2.162424	1.516885	2.813266
4110	-508.0635	-674.8086	166.7451	0.3136617	1.371744	1.0005	3.639442
4116	-515.5628	-680.587	165.0242	0.5772309	2.687611	1.346495	3.639442
4122	-513.9635	-680.8513	166.8877	0.4449744	2.30742	1.346495	2.78603
