Iteration	Posterior	Likelihood	Prior	tree_length
6762	-3018.747	-3186.502	167.7545	4.545478
6768	-3016.578	-3183.835	167.2576	4.82359
6774	-3030.995	-3197.681	166.6864	5.141052
6780	-3030.215	-3197.58	167.3645	4.76394
6786	-3038.955	-3205.969	167.0138	4.959393
6792	-3025.258	-3192.354	167.0964	4.913425
6798	-3024.965	-3191.847	166.8819	5.032639
6804	-3018.121	-3184.648	166.5268	5.229372
6810	-3014.627	-3181.497	166.8698	5.039377
6816	-3022.285	-3188.811	166.5259	5.229888
6822	-3035.094	-3201.62	166.5259	5.229888
6828	-3020.373	-3187.968	167.5942	4.635378
6834	-3008.289	-3175.563	167.2741	4.814385
6840	-3013.889	-3181.24	167.3518	4.771042
6846	-3008.534	-3175.02	166.4864	5.25171
6852	-3022.582	-3189.556	166.9734	4.981851
6858	-3020.13	-3187.993	167.8637	4.484075
6864	-3010.44	-3177.458	167.0181	4.956973
6870	-3015.346	-3181.94	166.5942	5.192086
6876	-3019.041	-3186.078	167.0372	4.946344
6882	-3030.877	-3197.707	166.8301	5.061395
6888	-3022.624	-3189.042	166.4181	5.28946
6894	-3023.508	-3190.944	167.4359	4.724013
6900	-3014.144	-3180.9	166.7552	5.102952
6906	-3013.826	-3180.539	166.7136	5.126022
6912	-3016.025	-3182.739	166.7136	5.126022
6918	-3012.659	-3179.075	166.4162	5.290524
6924	-3012.094	-3178.908	166.8138	5.070479
6930	-3021.928	-3189.278	167.3501	4.771973
6936	-3025.073	-3192.423	167.3501	4.771973
6942	-3030.008	-3196.555	166.5475	5.217947
6948	-3031.044	-3197.643	166.5991	5.189402
6954	-3024.599	-3191.556	166.9564	4.991262
6960	-3020.344	-3187.301	166.9564	4.991262
6966	-3027.754	-3194.744	166.9903	4.972422
6972	-3015.943	-3183.265	167.3217	4.787817
6978	-3008.414	-3175.735	167.3217	4.787817
6984	-3018.831	-3185.416	166.5851	5.19714
6990	-3016.925	-3183.971	167.0462	4.941375
6996	-3024.822	-3192.41	167.5879	4.638948
7002	-3020.206	-3187.823	167.6169	4.62269
7008	-3024.466	-3191.502	167.0367	4.946638
7014	-3012.755	-3179.792	167.0367	4.946638
7020	-3008.308	-3175.796	167.4878	4.694969
7026	-3014.194	-3181.458	167.2641	4.820001
7032	-3023.367	-3190.15	166.7836	5.087185
7038	-3019.462	-3186.246	166.7836	5.087185
7044	-3023.755	-3190.372	166.6167	5.17965
7050	-3027.09	-3194.254	167.1634	4.876139
7056	-3023.309	-3189.913	166.6031	5.18716
7062	-3012.822	-3180.068	167.2452	4.830494
7068	-3014.59	-3182.124	167.5347	4.668718
7074	-3023.159	-3190.186	167.0273	4.95188
7080	-3022.495	-3189.602	167.1075	4.90726
7086	-3021.215	-3188.759	167.5439	4.663594
7092	-3027.538	-3195.043	167.505	4.68537
7098	-3033.63	-3200.558	166.9285	5.006811
7104	-3025.009	-3191.28	166.2711	5.370552
7110	-3028.084	-3193.822	165.7377	5.663823
7116	-3019.19	-3186.47	167.2798	4.811224
7122	-3012.693	-3179.2	166.5076	5.240009
7128	-3000.682	-3167.43	166.7481	5.106913
7134	-3006.191	-3173.46	167.2696	4.816921
7140	-3014.312	-3182.053	167.7411	4.552956
7146	-3022.453	-3190.092	167.6385	4.610544
7152	-3010.318	-3177.522	167.2033	4.853863
7158	-3021.639	-3188.658	167.0191	4.956445
7164	-3018.356	-3185.614	167.2572	4.823838
7170	-3016.129	-3182.957	166.8284	5.062352
7176	-3010.949	-3177.539	166.5902	5.194302
7182	-3011.311	-3178.871	167.56	4.654578
7188	-3006.251	-3172.863	166.6122	5.182137
7194	-3013.493	-3180.322	166.829	5.062001
7200	-2999.941	-3166.742	166.8007	5.07773
7206	-3004.683	-3171.978	167.2953	4.802593
7212	-3009.442	-3176.188	166.7459	5.108087
7218	-3009.886	-3177.099	167.2127	4.848645
7224	-3019.943	-3187.092	167.1496	4.883824
7230	-3015.548	-3182.387	166.8389	5.056558
7236	-3019.665	-3186.469	166.8043	5.075735
7242	-3013.79	-3180.595	166.8043	5.075735
7248	-3011.526	-3178.537	167.0117	4.960553
7254	-3010.29	-3177.501	167.2106	4.84979
7260	-3011.169	-3178.077	166.9075	5.018451
7266	-3010.9	-3177.291	166.3905	5.304663
7272	-3013.198	-3180.004	166.8053	5.075145
7278	-3007.635	-3174.146	166.5116	5.237793
7284	-3001.951	-3169.257	167.306	4.796603
7290	-3012.357	-3179.443	167.0865	4.918956
7296	-3007.518	-3174.83	167.3118	4.793345
7302	-2997.257	-3164.114	166.8566	5.046715
7308	-3005.658	-3173.13	167.4724	4.703627
7314	-3003.227	-3170.231	167.0037	4.964982
7320	-3012.022	-3178.952	166.93	5.005931
7326	-3021.516	-3188.446	166.93	5.005931
7332	-3021.615	-3188.772	167.1569	4.87976
7338	-3018.913	-3185.97	167.0572	4.935266
7344	-3007.885	-3174.979	167.0937	4.914913
7350	-3005.797	-3173.186	167.3883	4.750607
7356	-3010.047	-3177.044	166.9974	4.968498
7362	-3022.902	-3190.005	167.1021	4.91027
7368	-3017.515	-3184.563	167.0481	4.940283
7374	-3024.284	-3191.056	166.7719	5.093671
7380	-3030.474	-3197.821	167.3468	4.773791
7386	-3032.833	-3199.865	167.0321	4.949177
7392	-3017.276	-3183.81	166.533	5.225947
7398	-3022.12	-3189.373	167.2537	4.825779
7404	-3022.385	-3189.639	167.2537	4.825779
7410	-3013.345	-3180.656	167.3111	4.793728
7416	-3032.595	-3199.293	166.698	5.134652
7422	-3028.784	-3195.482	166.698	5.134652
7428	-3028.618	-3195.367	166.7486	5.106588
7434	-3020.226	-3187.368	167.1418	4.888149
7440	-3012.823	-3179.764	166.9407	5.000025
7446	-3014.975	-3181.915	166.9407	5.000025
7452	-3012.661	-3179.802	167.1407	4.888767
7458	-3018.955	-3185.747	166.7919	5.082608
7464	-3020.137	-3186.946	166.8083	5.073484
7470	-3026.607	-3193.724	167.1176	4.901635
7476	-3014.526	-3181.592	167.0657	4.930528
7482	-3036.687	-3204.077	167.3902	4.749549
7488	-3036.759	-3203.629	166.8694	5.039605
7494	-3028.89	-3195.518	166.6284	5.173209
7500	-3026.973	-3194.104	167.1306	4.894374
7506	-3015.747	-3182.713	166.9659	4.986037
7512	-3019.873	-3186.878	167.0047	4.964426
7518	-3015.339	-3182.576	167.237	4.835089
7524	-3007.626	-3174.344	166.7181	5.123491
7530	-3015.813	-3183.037	167.2232	4.842814
7536	-3017.532	-3184.382	166.8495	5.050627
7542	-3026.709	-3194.641	167.9315	4.445875
7548	-3022.808	-3189.674	166.8658	5.041593
7554	-3014.392	-3181.785	167.3929	4.74807
7560	-3023.218	-3190.606	167.388	4.750808
7566	-3020.993	-3188.189	167.1959	4.857997
7572	-3022.923	-3190.119	167.1959	4.857997
7578	-3018.637	-3185.903	167.2657	4.819087
7584	-3019.41	-3186.358	166.9472	4.996399
7590	-3019.359	-3185.63	166.2713	5.370429
7596	-3009.757	-3176.754	166.997	4.968698
7602	-3014.447	-3181.444	166.997	4.968698
7608	-3018.225	-3185.362	167.1365	4.891125
7614	-3023.77	-3191.366	167.5953	4.634769
7620	-3020.727	-3187.624	166.8966	5.02449
7626	-3016.762	-3183.659	166.8966	5.02449
7632	-3016.341	-3183.512	167.1706	4.872095
7638	-3007.112	-3173.752	166.6402	5.166638
7644	-3010.09	-3176.916	166.8261	5.063616
7650	-3016.678	-3183.322	166.6441	5.164508
7656	-3010.49	-3177.734	167.2442	4.831059
7662	-3009.992	-3177.51	167.5178	4.678212
7668	-3014.18	-3180.969	166.7891	5.084179
7674	-3022.298	-3189.876	167.5777	4.644666
7680	-3030.463	-3197.35	166.8866	5.030071
7686	-3034.729	-3202.265	167.5362	4.667897
7692	-3036.309	-3203.435	167.1251	4.897443
7698	-3021.723	-3189.035	167.3118	4.793354
7704	-3033.461	-3200.142	166.6813	5.143873
7710	-3021.171	-3187.769	166.5971	5.190484
7716	-3032.042	-3199.432	167.3901	4.749605
7722	-3014.889	-3182.07	167.1819	4.865835
7728	-3032.395	-3199.885	167.4898	4.693895
7734	-3032.849	-3199.915	167.0663	4.930176
7740	-3019.649	-3186.919	167.2704	4.816467
7746	-3021.515	-3188.123	166.6074	5.1848
7752	-3013.624	-3180.664	167.0395	4.945103
7758	-3029.706	-3196.813	167.1068	4.907663
7764	-3020.845	-3187.951	167.1068	4.907663
7770	-3018.226	-3185.87	167.6443	4.607296
7776	-3030.009	-3196.904	166.8949	5.02546
7782	-3025.171	-3192.225	167.054	4.937035
7788	-3022.814	-3189.868	167.054	4.937035
7794	-3012.005	-3179.419	167.4142	4.736128
7800	-3014.708	-3181.871	167.1629	4.876405
7806	-3018.795	-3186.598	167.803	4.518208
7812	-3015.65	-3182.698	167.0477	4.940532
7818	-3019.348	-3187.401	168.0531	4.377323
7824	-3010.97	-3177.726	166.7554	5.102862
7830	-3016.681	-3183.753	167.0717	4.927163
7836	-3011.834	-3179.021	167.1872	4.862857
7842	-3015.244	-3182.677	167.4331	4.725592
7848	-3009.899	-3177.282	167.3828	4.753729
7854	-3012.558	-3179.198	166.6402	5.166628
7860	-3010.91	-3177.596	166.6862	5.141165
7866	-3020.816	-3187.412	166.5953	5.191525
7872	-3016.302	-3183.447	167.1448	4.886477
7878	-3022.194	-3189.782	167.5884	4.638663
7884	-3017.524	-3184.728	167.2036	4.853686
7890	-3011.882	-3178.962	167.0804	4.922331
7896	-3016.796	-3183.876	167.0804	4.922331
7902	-3015.532	-3182.669	167.1374	4.890619
7908	-3033.099	-3200.096	166.9971	4.968684
7914	-3020.039	-3186.637	166.5976	5.190208
7920	-3019.664	-3186.143	166.4789	5.255876
7926	-3016.668	-3184.1	167.4321	4.726161
7932	-3028.363	-3194.928	166.5648	5.208395
7938	-3018.8	-3186.215	167.4147	4.735873
7944	-3015.301	-3182.025	166.7248	5.11982
7950	-3016.303	-3182.789	166.4861	5.251861
7956	-3019.226	-3185.75	166.524	5.230912
7962	-3013.09	-3180.263	167.1726	4.870964
7968	-3017.637	-3184.762	167.1254	4.897262
7974	-3016.469	-3183.195	166.7258	5.119229
7980	-3021.318	-3188.963	167.6457	4.606548
7986	-3019.218	-3186	166.782	5.088077
7992	-3028.528	-3195.396	166.8684	5.040163
7998	-3027.882	-3194.75	166.8684	5.040163
8004	-3027.675	-3194.48	166.8045	5.075626
8010	-3017.712	-3185.431	167.7187	4.565561
8016	-3013.526	-3180.257	166.7302	5.116817
8022	-3012.614	-3179.701	167.0877	4.918244
8028	-3013.719	-3180.429	166.7099	5.128082
8034	-3023.112	-3190.193	167.0805	4.922253
8040	-3017.396	-3184.105	166.7089	5.128607
8046	-3020.607	-3187.32	166.7126	5.126564
8052	-3011.706	-3178.561	166.8553	5.047427
8058	-3009.027	-3175.882	166.8553	5.047427
8064	-3030.62	-3198.455	167.8349	4.500263
8070	-3026.025	-3193.16	167.1344	4.89226
8076	-3013.157	-3180.311	167.1543	4.881177
8082	-3013.536	-3181.131	167.5954	4.634733
8088	-3018.164	-3184.933	166.7691	5.095239
8094	-3017.422	-3184.277	166.8546	5.04781
8100	-3001.902	-3169.089	167.187	4.862992
