Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8862	-239.4579	-401.1104	161.6525	1.527088	0.8531091	7.030039	2.664507
8868	-228.7479	-391.0589	162.311	1.51725	1.470651	5.357347	2.918956
8874	-235.7808	-397.2449	161.4641	1.259602	1.387333	5.357347	3.618151
8880	-227.6354	-389.8352	162.1998	1.259602	1.387333	3.729817	4.130218
8886	-226.6109	-388.8766	162.2657	1.715928	0.587231	5.962209	2.974661
8892	-222.414	-381.9629	159.5488	2.012825	0.7349567	6.183139	4.179087
8898	-215.9065	-377.3795	161.473	1.420759	1.189056	6.75867	2.800857
8904	-211.3467	-373.8385	162.4919	1.667849	1.058767	4.733758	3.33181
8910	-214.7652	-377.4629	162.6977	1.53723	0.9744329	5.164506	3.082011
8916	-233.0989	-392.4536	159.3547	2.129385	1.457319	5.840414	4.015205
8922	-226.9938	-386.5911	159.5973	2.129385	2.213771	7.020637	2.790383
8928	-232.6375	-387.7632	155.1258	1.737122	0.4237227	15.08573	1.759331
8934	-232.8296	-390.8526	158.023	1.911434	0.680042	10.59961	2.565959
8940	-209.3882	-370.3111	160.923	1.587422	1.386271	7.422658	2.50975
8946	-207.7331	-367.3009	159.5678	1.473896	0.7041436	8.610649	3.088472
8952	-211.6814	-370.3934	158.7119	2.175331	1.093068	7.949956	3.344786
8958	-210.191	-370.1876	159.9966	1.636143	2.402942	6.940905	2.804463
8964	-221.0331	-377.9783	156.9452	1.694539	3.898103	9.220441	2.613421
8970	-219.9753	-381.0458	161.0705	1.623994	0.7493549	4.454603	4.507993
8976	-220.7711	-382.6824	161.9113	1.539097	1.699494	4.308991	3.636507
8982	-228.6265	-387.2954	158.6689	1.990099	1.338744	7.953003	3.335316
8988	-232.7307	-390.5088	157.7781	1.690206	3.050473	6.965185	3.786532
8994	-227.8231	-384.9321	157.109	1.690206	2.060311	9.671192	3.033849
9000	-234.1553	-388.5825	154.4273	2.092444	2.060311	7.88211	5.351936
9006	-244.9038	-400.988	156.0842	2.092444	1.339459	9.868397	3.66565
9012	-241.907	-399.956	158.049	1.96612	0.7225161	8.578171	3.699777
9018	-234.1874	-393.2954	159.108	1.907806	0.9224026	6.835099	4.014435
9024	-235.5089	-394.3072	158.7983	1.993356	0.7728704	8.851149	3.055489
9030	-220.4388	-378.7302	158.2914	1.941548	3.369548	5.940556	3.812212
9036	-217.268	-375.5147	158.2467	1.52828	6.258865	5.399382	3.485381
9042	-225.5833	-382.6414	157.0581	1.534462	2.614817	8.856895	3.378606
9048	-229.5667	-387.1535	157.5868	1.617992	1.228809	8.856895	3.718319
9054	-238.232	-399.5226	161.2906	1.444175	0.4368882	8.6468	2.137939
9060	-238.5705	-397.869	159.2985	1.774383	2.474636	4.397825	4.572538
9066	-242.2602	-400.8588	158.5986	1.541341	2.768313	4.397825	4.970733
9072	-232.6071	-394.5567	161.9496	1.509809	1.394468	6.576568	2.440365
9078	-218.9779	-383.5819	164.6039	1.41849	0.856324	4.544413	2.440365
9084	-219.1685	-379.8429	160.6744	1.587517	0.856324	5.767594	3.949794
9090	-224.1808	-386.5359	162.3552	1.59293	1.24917	3.357043	4.140385
9096	-228.0645	-389.6713	161.6068	1.594445	0.7576324	4.257998	4.328724
9102	-221.5629	-384.0126	162.4497	1.734035	1.867421	5.78628	2.207241
9108	-228.8164	-390.6255	161.809	1.793908	0.6992207	6.581866	2.770114
9114	-229.7044	-387.2416	157.5372	2.177493	1.711132	8.752492	3.215953
9120	-237.8507	-395.3419	157.4912	2.03798	1.838825	8.819137	3.219278
9126	-236.7846	-398.059	161.2744	1.761031	0.9663577	4.216679	4.329701
9132	-241.4656	-403.5927	162.1271	1.252694	1.924122	4.212279	3.618877
9138	-245.2392	-408.0499	162.8107	0.9382103	0.9083673	4.803369	3.618877
9144	-237.6095	-400.6927	163.0832	1.71063	0.9411715	4.449397	3.194711
9150	-232.3334	-394.9537	162.6203	1.731991	0.726481	5.327663	3.059582
9156	-231.2062	-390.2892	159.083	1.731991	1.054527	5.327663	4.902477
9162	-219.7218	-376.3936	156.6718	1.968173	1.538252	4.012851	6.558472
9168	-223.0081	-383.0331	160.0251	1.701136	2.162802	5.537815	3.692888
9174	-235.8389	-396.151	160.312	1.805975	1.553066	5.537815	3.773729
9180	-231.0178	-391.4467	160.4289	1.705202	2.517695	5.714186	3.186733
9186	-227.4691	-387.3576	159.8884	2.035803	1.536437	6.751964	3.186733
9192	-237.4314	-393.879	156.4476	1.818703	4.673022	8.101646	3.245658
9198	-224.5215	-382.9033	158.3818	1.681949	4.004087	5.690025	3.825285
9204	-226.8353	-386.703	159.8676	1.698642	1.388553	5.978773	3.926445
9210	-225.6247	-384.4464	158.8217	1.953179	0.9989394	7.608547	3.664318
9216	-228.3016	-389.6623	161.3607	1.289633	2.306	5.093255	3.345977
9222	-229.0085	-388.8458	159.8372	1.289107	2.019138	7.995483	2.659575
9228	-226.1189	-387.0739	160.9549	1.474292	0.8994792	3.966468	4.84775
9234	-236.0606	-398.1887	162.1281	1.495884	1.822654	4.784602	3.19196
9240	-240.1643	-401.015	160.8507	1.457429	1.834369	3.327818	4.77447
9246	-256.9757	-415.6693	158.6936	1.334416	3.014676	4.895591	4.657434
9252	-241.1147	-398.4703	157.3556	2.071724	2.25015	5.375896	5.043701
9258	-220.1008	-380.1555	160.0547	1.883079	2.25015	4.730736	3.994453
9264	-221.3354	-383.8264	162.4911	1.394353	1.818613	2.930624	4.117275
9270	-218.8555	-378.0634	159.2079	1.629621	1.818613	9.248638	2.159581
9276	-233.9845	-394.7469	160.7624	1.349698	1.22975	5.866246	3.765914
9282	-231.5262	-393.3172	161.791	1.624584	1.287993	6.684608	2.464497
9288	-236.5776	-397.4814	160.9038	1.474783	2.253156	5.314678	3.400359
9294	-244.8127	-407.7382	162.9255	1.711927	0.9000695	5.573189	2.635216
9300	-235.6569	-396.2364	160.5794	1.487758	2.253991	5.325636	3.575309
9306	-246.2625	-406.0181	159.7556	1.850349	1.775265	4.511907	4.533684
9312	-239.4569	-400.7172	161.2604	1.485568	2.388692	5.754262	2.85583
9318	-233.2681	-392.7967	159.5286	1.485568	1.017356	9.517016	2.361544
9324	-217.9104	-379.7215	161.8111	1.523291	1.815471	4.3948	3.594124
9330	-226.4618	-387.9226	161.4608	1.538716	1.815471	4.076555	3.970509
9336	-223.13	-378.3964	155.2664	1.874296	1.815471	8.14386	4.979467
9342	-222.5079	-382.8402	160.3323	1.754008	0.5088222	8.206318	2.798029
9348	-218.1041	-380.5143	162.4102	1.545869	1.402622	6.250707	2.327366
9354	-219.5924	-378.8359	159.2435	1.913091	0.9252609	6.233935	4.274569
9360	-223.7833	-385.1008	161.3175	1.376542	1.389181	6.805229	2.775583
9366	-209.9768	-371.5991	161.6223	1.712442	0.4471318	7.49451	2.487705
9372	-218.9695	-379.7619	160.7924	1.472804	1.47554	7.410457	2.617
9378	-220.2239	-381.044	160.8201	1.680191	0.7242299	7.668004	2.766037
9384	-218.6565	-378.4589	159.8024	1.91319	0.5282506	8.696447	2.717239
9390	-224.6149	-380.9191	156.3043	1.638436	3.583366	9.148354	3.196236
9396	-225.0661	-380.8	155.7339	2.072899	1.541638	11.18718	2.994292
9402	-227.4449	-385.5528	158.1079	2.072899	1.541638	8.38729	3.247875
9408	-228.0492	-385.7664	157.7172	2.072899	1.241296	8.38729	3.644316
9414	-235.6614	-395.0367	159.3753	1.505043	3.461243	6.048737	3.338127
9420	-236.9754	-395.9913	159.0159	1.442629	3.703802	8.219804	2.171437
9426	-237.1996	-396.07	158.8705	1.971141	1.98637	9.092535	2.164224
9432	-233.563	-392.9376	159.3745	1.650557	2.72519	7.606489	2.619305
9438	-232.8953	-396.4023	163.507	1.168256	1.993746	5.041129	2.300506
9444	-224.2306	-385.8074	161.5768	1.70097	1.467611	6.909473	2.300506
9450	-235.2194	-396.5865	161.3671	1.741701	2.340868	6.130405	2.422943
9456	-235.5733	-394.1634	158.5901	1.848269	2.793177	4.39835	4.794157
9462	-240.9086	-400.8867	159.978	1.848269	1.135638	6.224003	3.777965
9468	-236.8017	-397.1244	160.3228	1.763176	1.64742	5.475831	3.777965
9474	-243.2502	-401.6211	158.3709	1.839385	2.38237	6.161798	4.103637
9480	-235.8161	-395.5625	159.7464	1.476904	2.174597	6.840495	3.219623
9486	-233.0262	-397.2755	164.2493	1.170996	0.8616476	5.283141	2.350733
9492	-239.6223	-401.7352	162.113	1.35812	1.709515	4.677766	3.40428
9498	-241.8272	-403.4842	161.657	1.552214	1.709515	4.268386	3.794106
9504	-224.3389	-388.1071	163.7682	1.442765	0.9975133	4.189698	3.067527
9510	-228.2496	-391.1856	162.9361	1.572236	1.090852	3.402863	3.883592
9516	-229.4021	-390.1607	160.7587	1.797621	1.474675	4.981742	3.883592
9522	-231.0415	-388.4296	157.3882	2.071682	1.474675	6.939308	4.530019
9528	-237.5941	-396.5749	158.9808	1.774431	4.008406	6.494135	2.945514
9534	-231.4009	-394.7097	163.3089	1.390131	1.236592	4.95952	2.768647
9540	-228.0143	-388.9504	160.9361	1.737694	0.8500611	7.142766	2.905893
9546	-244.6165	-407.1972	162.5807	1.523493	1.924992	4.906682	2.776696
9552	-235.5769	-397.418	161.8411	1.541281	0.8893811	5.842457	3.236135
9558	-240.8779	-404.859	163.9811	1.125682	0.8317365	4.131131	3.262035
9564	-246.9277	-406.6972	159.7695	1.345543	1.723684	4.911045	4.610986
9570	-239.6223	-399.2472	159.6249	1.726865	1.697972	4.815648	4.54463
9576	-235.0823	-396.2035	161.1212	1.686433	1.550061	4.211535	4.139713
9582	-238.8511	-397.9164	159.0653	1.318418	2.473206	5.028146	4.606177
9588	-236.9758	-397.963	160.9872	1.445107	2.520822	6.389152	2.596521
9594	-245.2717	-406.4112	161.1395	1.703126	1.783676	4.788912	3.667063
9600	-241.4496	-403.0113	161.5616	1.644004	1.518216	5.559494	3.143998
9606	-221.1925	-382.5872	161.3948	1.592246	1.616384	6.343598	2.748691
9612	-230.8891	-393.32	162.4309	1.269073	0.9232154	6.343598	2.72376
9618	-225.1903	-386.872	161.6817	1.976472	1.120587	6.343598	2.628261
9624	-223.2198	-385.3121	162.0923	1.463265	1.022281	5.462457	3.279919
9630	-229.0407	-388.455	159.4143	1.503247	1.831317	7.68867	3.06984
9636	-231.6291	-390.835	159.2059	1.67268	1.346739	5.288093	4.728641
9642	-223.0568	-382.6812	159.6245	1.585812	1.676804	4.42001	4.855893
9648	-224.9243	-386.5551	161.6308	1.661739	1.570747	5.179396	3.288671
9654	-231.2322	-388.8224	157.5902	1.796881	1.665943	7.979854	3.880338
9660	-231.5607	-388.1553	156.5946	1.773616	1.93612	8.760475	3.880338
9666	-227.3437	-386.6488	159.3051	1.676362	0.7903792	8.952486	2.870144
9672	-238.8489	-398.4162	159.5673	1.883082	1.636248	3.977914	4.988791
9678	-242.888	-404.3932	161.5052	1.788369	1.817527	6.460446	2.373298
9684	-227.7219	-389.2337	161.5118	1.76367	1.325877	6.14165	2.862521
9690	-226.4416	-386.8205	160.3789	1.574801	1.061008	7.467025	3.017524
9696	-225.6802	-381.7897	156.1095	1.834558	2.262565	11.22072	2.508765
9702	-228.9238	-385.8478	156.924	2.388175	1.363773	9.060942	3.461239
9708	-236.3622	-395.8091	159.4469	1.971005	1.470767	7.095212	3.319382
9714	-237.77	-394.0623	156.2923	2.000251	2.699803	10.11537	2.768082
9720	-242.3036	-401.2956	158.992	1.986648	2.94318	4.802056	4.202578
9726	-242.0925	-398.0834	155.9909	1.986648	2.163387	4.676953	6.261438
9732	-242.681	-402.8663	160.1854	1.658504	1.934589	6.602171	3.111957
9738	-230.5577	-391.9948	161.4371	1.658504	0.936673	6.757642	2.831616
9744	-225.6648	-386.6811	161.0163	1.348786	0.7271908	8.690051	2.208709
9750	-231.8597	-395.075	163.2153	1.348786	1.338493	5.704095	2.327451
9756	-233.6572	-394.0531	160.3959	1.357109	1.400749	7.966637	2.633635
9762	-226.8138	-389.2464	162.4326	1.693257	1.396659	5.400703	2.7546
9768	-226.8922	-386.886	159.9938	1.362703	1.396659	6.5508	3.713546
9774	-224.8386	-388.0793	163.2407	1.231377	1.203622	5.607155	2.52926
9780	-217.9452	-381.7505	163.8053	1.663166	0.7997888	3.808532	3.257356
9786	-210.6031	-373.994	163.3909	1.308093	1.927986	4.344491	2.755208
9792	-223.2933	-386.1654	162.8721	1.308093	1.652986	4.505595	3.117325
9798	-222.0822	-383.9713	161.889	1.762938	2.654318	4.545736	2.916106
9804	-241.0968	-401.6521	160.5553	1.796951	1.728003	3.367045	4.780544
9810	-244.965	-401.5093	156.5443	1.846648	0.7752608	11.33305	3.005466
9816	-242.817	-403.0331	160.216	1.636625	0.8681813	8.47173	2.584407
9822	-237.0805	-395.3717	158.2912	1.977568	0.9720532	6.664127	4.506443
9828	-230.325	-389.2546	158.9297	2.057893	1.735335	5.224154	4.500906
9834	-231.1811	-387.4968	156.3157	2.057893	0.7589202	5.982296	6.046885
9840	-218.0568	-378.9424	160.8856	1.865056	2.005169	6.101852	2.831463
9846	-228.4048	-387.3265	158.9216	1.93924	2.102626	7.595401	3.021186
9852	-236.8516	-398.0965	161.2449	1.644271	2.119953	3.89564	3.988652
9858	-231.3139	-392.5661	161.2522	1.298257	1.274006	4.846198	4.074479
9864	-229.4666	-389.7703	160.3037	1.576635	1.667018	6.254417	3.434995
9870	-235.6818	-396.4417	160.7599	1.505401	1.801313	4.976636	3.882591
9876	-232.4628	-394.1462	161.6833	1.922397	1.009974	4.792035	3.649621
9882	-235.4456	-398.691	163.2454	1.342295	1.043896	4.425892	3.269782
9888	-238.1198	-401.7707	163.6509	1.466986	0.7018333	4.150243	3.317403
9894	-231.0402	-391.6011	160.5609	1.472167	1.572018	5.460413	3.857046
9900	-239.9037	-400.7253	160.8215	1.565568	2.089318	4.310613	4.052879
9906	-225.3319	-386.1428	160.8109	1.765899	1.847906	5.04525	3.639846
9912	-237.3699	-394.9593	157.5894	1.68449	1.545415	10.78224	2.337678
9918	-243.5637	-404.2133	160.6496	1.68449	1.558662	7.061743	2.741297
9924	-237.9947	-397.057	159.0623	1.828293	2.116579	8.796421	2.253468
9930	-222.7744	-382.1746	159.4002	1.521006	1.370016	7.467404	3.448686
9936	-222.4896	-382.1863	159.6967	1.717078	2.00048	5.462065	3.993727
9942	-219.5299	-378.9223	159.3924	1.843507	0.8877696	5.462065	4.685385
9948	-227.2479	-383.3596	156.1117	1.925266	1.4884	5.619927	6.038411
9954	-225.0939	-380.4218	155.3279	2.270074	1.254069	7.138222	5.570861
9960	-218.2884	-377.077	158.7886	2.001597	1.48493	6.24137	4.167266
9966	-217.0617	-377.0037	159.942	1.766355	1.247818	5.550765	4.167266
9972	-227.4215	-385.6605	158.239	1.766355	1.940799	8.928396	2.815365
9978	-225.003	-383.8277	158.8246	1.782189	0.6908314	7.836935	3.8029
9984	-234.4132	-392.5778	158.1646	2.059022	1.400885	8.563014	3.197003
9990	-229.5946	-386.5803	156.9857	1.977454	2.776019	8.560059	3.265092
9996	-233.5737	-389.564	155.9903	1.977454	2.648402	9.260329	3.493454
10002	-244.0528	-405.0588	161.006	1.377633	3.038489	5.292935	3.06312
10008	-241.6639	-400.0625	158.3986	1.756923	2.955525	6.117832	3.916687
10014	-226.4807	-381.6978	155.2171	1.923482	1.048069	11.13492	3.698341
10020	-232.4857	-392.1037	159.618	1.453992	2.49654	8.034016	2.430486
10026	-230.9113	-391.168	160.2567	2.053014	1.487271	6.629152	3.057732
10032	-257.6391	-415.0225	157.3834	1.845683	2.093359	7.908746	3.79875
10038	-244.5631	-404.048	159.4849	1.749614	1.480669	6.445485	3.79875
10044	-242.7789	-402.1158	159.3369	1.535977	2.624893	4.76085	4.416664
10050	-235.0069	-394.4529	159.446	1.913523	0.9465556	5.758301	4.416664
10056	-239.1062	-395.9161	156.81	1.739498	1.351867	7.493493	4.795017
10062	-233.1334	-394.1837	161.0503	1.797871	0.4703059	5.379348	4.023372
10068	-232.7936	-393.04	160.2464	1.691543	0.6618128	5.923354	4.150969
10074	-222.2856	-382.5872	160.3016	1.714587	0.5942139	4.396858	4.996566
10080	-227.2258	-384.5126	157.2868	2.202797	1.39786	6.873953	4.590944
10086	-232.1467	-395.1645	163.0179	1.230751	0.65956	6.394	2.509746
10092	-230.6107	-391.3605	160.7497	1.684392	1.238457	6.715445	3.074606
10098	-228.5553	-389.2799	160.7246	1.36671	1.32759	8.043969	2.418297
10104	-228.9777	-391.0565	162.0789	1.354994	0.4143755	8.164565	1.999988
10110	-224.5078	-384.7815	160.2736	1.738327	1.100819	7.213237	3.110655
10116	-226.8861	-385.8578	158.9717	1.904191	1.522466	8.489984	2.780138
10122	-257.7961	-421.0157	163.2196	1.432578	1.787695	3.626248	3.287128
10128	-236.746	-395.145	158.399	1.872262	1.316088	6.888846	4.185761
10134	-248.1964	-406.6269	158.4305	1.589493	2.690673	7.700047	3.185662
10140	-238.6422	-395.0467	156.4045	1.892638	3.678523	9.832847	2.529888
10146	-241.8672	-400.1313	158.2641	1.892638	3.678523	7.042309	3.096369
10152	-225.1123	-382.8036	157.6913	1.840055	3.051844	8.080258	3.096369
10158	-226.2562	-384.6466	158.3904	1.813585	2.533417	7.363112	3.345621
10164	-232.9482	-393.371	160.4227	1.718451	2.690795	5.619559	3.161446
10170	-224.7231	-385.234	160.5109	1.633936	1.487538	4.91481	4.149909
10176	-244.3999	-405.2963	160.8964	1.387393	3.451301	5.776564	2.662638
10182	-245.2343	-406.5237	161.2894	1.758581	2.099809	4.648605	3.471719
10188	-247.6215	-409.5723	161.9508	1.788657	1.595154	4.445683	3.443913
10194	-241.9978	-398.2676	156.2698	1.424101	5.161471	6.649628	4.265723
10200	-232.4741	-396.4857	164.0116	1.092642	0.8896478	4.842335	2.803334
10206	-231.5529	-392.2873	160.7344	1.510122	1.321137	5.798506	3.67708
10212	-253.9916	-415.612	161.6204	1.805878	1.676169	4.376984	3.623255
10218	-244.9106	-404.5083	159.5977	1.607693	1.780753	4.376984	4.830716
10224	-251.865	-412.7087	160.8437	1.459177	2.370893	3.669874	4.335239
10230	-247.5436	-405.69	158.1464	1.518895	1.386924	5.766544	5.116181
10236	-244.4326	-400.0367	155.6041	1.684978	2.354715	5.159711	6.289662
10242	-243.8849	-402.6293	158.7444	1.7994	1.00602	4.792139	5.376162
10248	-238.2433	-399.3729	161.1296	1.745235	2.029084	5.269813	3.243162
10254	-238.9823	-400.2085	161.2262	1.662736	0.9313142	6.427701	3.156998
10260	-235.675	-396.6961	161.0211	2.007609	1.168254	5.53354	3.4622
10266	-234.627	-394.9894	160.3624	1.893694	3.799742	4.928647	3.060062
10272	-215.9421	-376.7856	160.8435	1.718038	1.833872	4.901123	3.739129
10278	-216.9789	-373.4423	156.4634	2.192789	2.809117	6.871637	4.399929
10284	-227.42	-388.025	160.6051	1.455079	3.661194	4.53454	3.459422
10290	-223.116	-383.1462	160.0302	1.922206	1.621662	5.614705	3.788446
10296	-228.3971	-390.9308	162.5337	1.566169	0.7577175	4.456326	3.701983
10302	-226.1023	-386.3155	160.2132	1.670296	1.330077	4.246569	4.758113
10308	-220.7976	-383.0272	162.2297	1.670296	0.8449302	3.327788	4.411573
10314	-225.7398	-390.0631	164.3233	1.090035	0.4207343	5.546934	2.411716
10320	-235.3058	-397.6684	162.3626	1.326859	0.6709721	6.592421	2.726408
10326	-231.301	-394.5513	163.2504	1.467921	0.6468919	5.562485	2.740153
10332	-241.4066	-402.6745	161.2679	1.565357	0.7255255	8.092064	2.293179
10338	-244.0597	-405.3087	161.249	1.165995	0.5975667	8.315292	2.487894
10344	-236.9128	-397.5608	160.648	1.165995	1.540048	8.810033	1.970904
10350	-232.6118	-395.3531	162.7413	1.341764	1.121724	7.361183	1.683852
10356	-220.9584	-382.6585	161.7001	1.693379	1.403643	6.183804	2.719446
10362	-221.2994	-382.9276	161.6281	1.004949	2.15455	6.035677	2.867426
10368	-225.3627	-387.6092	162.2465	1.401818	1.420675	5.984473	2.675453
10374	-237.9857	-398.9873	161.0016	1.511659	2.495968	5.428022	3.141365
10380	-247.0464	-408.3674	161.321	1.400902	3.078542	4.795676	3.141365
10386	-241.1154	-403.5723	162.4569	1.154737	1.340516	5.326675	3.141365
10392	-238.0543	-396.5807	158.5264	1.758644	1.996141	8.89619	2.634912
10398	-238.3078	-396.7712	158.4635	1.473778	1.316513	10.35703	2.324358
10404	-226.2751	-386.8927	160.6176	1.75048	0.8571868	7.694504	2.752193
10410	-229.657	-389.3213	159.6643	1.544435	1.815424	4.987491	4.469667
10416	-229.2608	-389.2412	159.9804	1.693958	1.815424	5.190311	4.091179
10422	-237.2011	-394.5204	157.3193	2.16377	1.044681	7.582738	4.390673
10428	-238.6299	-394.567	155.9371	1.993597	1.840919	11.43779	2.601777
10434	-244.7419	-402.754	158.0121	1.276019	6.118555	7.22532	2.724749
10440	-258.3113	-413.0256	154.7143	1.467193	2.443334	9.778506	4.310472
10446	-267.4949	-419.8504	152.3555	1.605787	2.634028	14.79105	2.586379
10452	-234.23	-388.3042	154.0742	1.533441	2.186463	14.79105	1.739463
10458	-237.3753	-396.183	158.8076	1.532166	1.782388	8.484294	2.965098
10464	-237.8638	-398.7002	160.8364	1.485671	0.5339759	8.484294	2.470488
10470	-230.8005	-388.49	157.6895	2.077176	0.6843591	8.899418	3.677995
10476	-226.6949	-384.6737	157.9788	2.132777	0.7792552	8.256736	3.798463
10482	-221.3698	-383.2176	161.8478	1.432465	1.393964	5.968588	2.924692
10488	-227.3395	-386.2738	158.9343	1.415368	1.654311	9.889087	2.155843
10494	-239.2204	-399.4609	160.2405	1.421789	1.718205	6.481431	3.402685
10500	-234.1123	-394.039	159.9268	1.613133	1.96724	5.152981	4.114186
10506	-239.8809	-401.3507	161.4698	1.619392	2.20036	4.298204	3.603641
10512	-236.1446	-396.8155	160.6709	1.66987	0.715544	7.532316	2.949855
10518	-222.398	-383.0959	160.6979	1.945595	0.715544	6.866927	3.166645
10524	-220.274	-380.4969	160.2229	1.760669	1.629774	8.130791	2.250769
10530	-231.0928	-390.7472	159.6543	1.805858	1.060782	7.537106	3.269473
10536	-218.4661	-376.5494	158.0833	2.11597	1.006712	8.852037	3.269473
10542	-217.7385	-378.3112	160.5727	1.600496	0.3877362	7.491536	3.205556
10548	-220.9847	-380.4586	159.4739	1.777451	1.855013	6.992175	3.272873
10554	-218.678	-380.5794	161.9014	1.2447	2.240064	6.055519	2.497026
10560	-220.1869	-383.5933	163.4064	1.246596	0.7711251	5.265395	2.890807
10566	-227.3389	-385.3815	158.0425	1.716662	0.9721779	10.84152	2.346096
10572	-233.1637	-393.6832	160.5195	1.656696	1.488983	8.00571	2.291075
10578	-219.8373	-380.1207	160.2835	1.248513	1.998483	8.562223	2.052584
10584	-229.1031	-386.9378	157.8347	1.248513	7.182369	8.562223	1.687378
10590	-234.7865	-390.465	155.6785	1.788828	3.202468	10.9109	2.56798
10596	-231.9403	-386.3873	154.447	2.313887	2.365873	10.97606	3.322022
10602	-244.2576	-398.6411	154.3835	2.100955	1.474252	10.97606	3.928287
10608	-239.5585	-392.3947	152.8362	2.120757	4.41534	10.81791	3.675723
10614	-230.2899	-390.3609	160.0711	1.666415	2.734119	5.113542	3.675723
10620	-226.7884	-384.9295	158.1411	1.971759	2.408483	7.704917	3.254682
10626	-230.7541	-388.5528	157.7986	1.86684	3.21005	6.441932	3.911185
10632	-225.5204	-384.9544	159.434	1.239545	2.135278	5.800151	4.158762
10638	-225.5239	-384.4989	158.975	1.726667	2.687789	8.175716	2.483561
10644	-234.9361	-393.2348	158.2988	1.916128	1.146288	9.539182	2.764671
10650	-230.9193	-383.5441	152.6248	2.181228	3.081368	13.03006	2.949693
10656	-238.2665	-395.6197	157.3532	2.247657	1.265853	9.575155	3.042804
10662	-232.0549	-392.3708	160.3159	2.149084	1.016274	5.101007	4.123366
10668	-240.7667	-400.0217	159.255	1.583046	2.868685	5.379372	3.984039
10674	-232.0677	-393.6229	161.5552	1.898238	1.261799	4.710778	3.640298
10680	-244.3193	-403.0088	158.6894	1.852277	3.651481	7.214764	2.770544
10686	-236.2505	-399.3623	163.1118	1.57496	1.343128	5.245711	2.53599
10692	-231.3673	-390.0234	158.6561	1.285551	2.510799	9.152286	2.431238
10698	-234.3532	-395.0768	160.7236	1.584789	1.720479	6.649431	2.917737
10704	-228.5655	-389.1542	160.5887	1.584789	1.311355	8.248078	2.246056
10710	-238.8473	-399.0346	160.1872	1.520889	1.563375	6.344296	3.538473
10716	-227.2833	-387.5237	160.2404	1.591955	1.71538	6.081481	3.538473
10722	-226.6755	-386.6894	160.0139	1.727836	1.349951	6.123604	3.763648
10728	-224.5816	-382.8045	158.2229	1.954144	1.311589	7.27965	4.019387
10734	-217.0298	-373.5793	156.5495	2.104261	1.383621	9.550678	3.548522
10740	-224.419	-384.2434	159.8244	1.687574	1.190054	6.880715	3.548522
10746	-227.0112	-390.0064	162.9953	1.745583	0.6695984	4.711627	3.225848
10752	-225.1644	-386.8536	161.6892	1.554445	1.760074	6.127256	2.644319
10758	-221.9707	-381.569	159.5983	1.554445	2.655041	5.674104	3.72349
10764	-226.8245	-385.5723	158.7478	2.000894	1.832414	7.890288	3.049691
10770	-221.7163	-381.9681	160.2518	1.428452	4.014743	5.945649	2.714552
10776	-212.838	-374.1853	161.3473	1.628718	0.6880986	8.37115	2.041376
10782	-230.85	-389.4099	158.5599	2.236804	0.987773	9.322068	2.637862
10788	-232.5172	-388.3995	155.8822	1.909624	6.144165	6.516555	4.015243
10794	-223.0795	-382.8328	159.7533	1.909624	4.079806	3.730562	4.006086
10800	-231.7595	-393.5545	161.795	1.608054	1.452439	4.479966	3.696976
10806	-240.0443	-398.7893	158.7449	1.539731	2.286858	6.635625	3.833228
10812	-238.0186	-400.1052	162.0866	1.736417	1.616533	4.806802	3.170371
10818	-237.71	-397.1395	159.4295	1.956981	0.837407	5.448422	4.636535
10824	-230.082	-389.6771	159.5951	1.650308	2.747501	5.499813	3.731186
10830	-228.6993	-390.6535	161.9542	1.364246	0.6035129	8.508477	1.765738
10836	-224.2839	-385.558	161.2741	1.704111	0.8616783	7.105637	2.736474
10842	-231.2387	-392.5094	161.2707	1.800865	0.8446733	4.61477	4.152093
10848	-231.969	-394.571	162.602	1.237027	1.228028	4.61477	3.491148
10854	-240.6187	-401.4551	160.8364	1.911102	2.096821	4.520398	3.722107
10860	-228.9734	-387.0432	158.0698	1.692486	0.6348832	11.20494	2.318597
10866	-244.2806	-403.3589	159.0784	1.364038	2.114671	9.189786	2.2896
10872	-226.9299	-387.651	160.7211	1.507335	1.65593	5.901615	3.443609
10878	-231.0389	-391.9182	160.8793	1.504296	2.345334	6.367587	2.723725
10884	-236.919	-395.9954	159.0764	1.828664	2.866651	7.116206	2.928992
10890	-237.5659	-396.5258	158.9599	1.895338	1.218242	9.533279	2.325409
10896	-227.5226	-386.4148	158.8922	1.634445	2.145667	9.533279	1.993802
10902	-223.0403	-384.6624	161.6221	1.878306	0.8927322	6.786524	2.592545
10908	-239.1976	-400.023	160.8253	1.67421	2.040804	6.51443	2.714639
10914	-254.7284	-415.4305	160.7021	1.427621	1.420335	6.868345	3.060144
10920	-244.0477	-404.0897	160.042	1.33865	1.265064	7.793069	3.044624
10926	-240.8774	-399.1669	158.2895	1.775766	3.085673	6.210041	3.86354
10932	-219.6275	-379.7562	160.1287	1.914505	2.794381	7.006994	2.325153
10938	-233.3232	-391.6845	158.3613	2.025309	2.364509	9.413806	2.049261
10944	-229.7159	-391.0308	161.3149	1.409349	1.954353	6.971374	2.33512
10950	-244.8735	-406.6886	161.8152	1.918751	1.26277	5.70378	2.887213
10956	-233.2806	-390.4109	157.1303	1.813501	4.17508	7.75675	3.214543
