Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3936	-239.7115	-399.8271	160.1156	1.806089	0.9000532	4.777017	4.678134
3942	-230.6961	-392.0829	161.3868	1.306896	1.99132	6.291837	2.757585
3948	-239.2793	-400.4945	161.2152	1.306896	2.88297	4.151441	3.716068
3954	-232.8381	-392.481	159.643	1.511975	4.492281	4.556948	3.687209
3960	-231.1889	-389.5719	158.383	1.610259	3.420846	8.238548	2.568912
3966	-222.773	-384.8913	162.1183	1.482121	1.547876	6.030956	2.602576
3972	-225.5885	-387.5429	161.9544	1.615729	1.002402	6.604966	2.594027
3978	-217.5723	-378.6576	161.0853	1.496545	2.724871	6.239795	2.501323
3984	-217.6875	-377.8548	160.1673	1.217299	3.014065	7.080423	2.594364
3990	-225.7749	-387.6802	161.9052	1.475032	2.120369	5.229114	2.920305
3996	-218.8798	-380.1387	161.259	1.491737	2.120369	5.061439	3.394103
4002	-213.3842	-375.3179	161.9337	1.251777	1.892679	5.388168	3.057355
4008	-210.6585	-372.0513	161.3928	1.424895	1.892679	5.459954	3.233334
4014	-220.8484	-380.9666	160.1182	1.555886	4.663751	3.962981	3.675866
4020	-222.958	-382.9061	159.948	1.256486	5.636647	4.321508	3.450108
4026	-234.3213	-395.4362	161.115	1.256486	3.512902	4.699143	3.235014
4032	-231.0455	-392.876	161.8305	1.214647	3.247194	4.7682	2.895354
4038	-224.0242	-383.9364	159.9122	1.749969	1.333542	8.223863	2.570614
4044	-232.0534	-392.428	160.3746	1.749969	0.9344548	7.479799	2.983235
4050	-219.7634	-382.1247	162.3613	1.602014	1.040162	5.66824	2.903257
4056	-220.9016	-380.6874	159.7857	1.602014	0.7510605	8.655974	2.826474
4062	-218.1485	-376.9108	158.7623	1.602014	0.7483949	8.932731	3.274678
4068	-214.3774	-370.3424	155.965	2.170088	1.741578	10.9941	2.802497
4074	-212.7614	-366.7634	154.002	2.170088	3.639956	11.24069	2.982963
4080	-205.3798	-359.993	154.6132	2.07404	3.150753	7.877199	4.805792
4086	-215.6453	-370.3083	154.663	2.043773	3.216337	6.10382	5.750164
4092	-217.1588	-377.179	160.0202	1.681994	2.872854	5.093284	3.649684
4098	-221.7252	-380.731	159.0058	1.840299	2.041518	5.784504	4.11385
4104	-220.5204	-379.6914	159.171	1.652179	1.566363	5.527772	4.509021
4110	-241.8472	-402.0258	160.1785	1.456063	3.957491	5.403314	3.090493
4116	-224.1226	-386.1331	162.0105	1.861289	1.705121	5.130981	2.898973
4122	-229.6056	-390.8698	161.2642	1.447245	1.261238	6.71371	2.895676
4128	-226.2394	-384.7256	158.4862	1.346724	2.267118	8.58295	2.964898
4134	-215.8707	-373.9364	158.0657	1.908494	2.144652	5.879928	4.504638
4140	-226.4949	-382.4188	155.9239	2.028728	5.119091	5.989292	4.504638
4146	-219.3378	-379.1771	159.8393	2.028728	1.735833	5.989292	3.560701
4152	-231.1406	-388.4765	157.3359	1.716725	3.737451	9.49643	2.241447
4158	-233.6438	-390.3738	156.73	1.716725	2.625875	9.670734	2.977207
4164	-221.9377	-380.3623	158.4246	2.160687	0.736605	9.776822	2.639982
4170	-215.7245	-374.6075	158.883	1.520927	1.762404	9.426634	2.355667
4176	-222.6291	-383.2138	160.5847	1.564255	2.411319	6.598902	2.693993
4182	-229.1367	-386.4579	157.3212	1.545661	2.386697	8.925178	3.27992
4188	-226.2052	-385.9527	159.7475	1.733853	1.079953	5.778191	4.26124
4194	-228.7291	-390.2955	161.5663	1.675653	0.7644742	5.194875	3.767153
4200	-225.3638	-388.1708	162.807	1.598197	1.332597	4.802751	2.984774
4206	-230.2708	-392.0396	161.7687	1.154291	1.332597	4.802751	3.853618
4212	-237.0333	-397.6285	160.5952	1.723268	1.332597	3.703624	4.817018
4218	-217.7583	-380.0541	162.2958	1.42987	1.126486	5.877358	2.868445
4224	-225.3145	-386.3766	161.0621	1.710275	0.5706174	8.537117	2.131718
4230	-234.3432	-393.0676	158.7244	1.95404	2.355919	8.384145	2.526171
4236	-233.4957	-393.9196	160.4239	1.95404	0.4999168	6.814077	3.456829
4242	-230.5939	-389.3192	158.7253	1.95404	2.025464	6.594216	3.753243
4248	-233.5594	-395.3898	161.8304	1.507353	2.050812	5.108537	3.052983
4254	-227.1517	-385.4498	158.2981	1.747595	1.19671	9.331171	2.962982
4260	-214.1328	-371.8347	157.702	1.935633	1.998423	9.692026	2.541772
4266	-214.5492	-369.9106	155.3614	1.935633	3.641991	11.0024	2.438133
4272	-220.1158	-379.6925	159.5767	1.322897	1.816878	8.883074	2.355537
4278	-221.6225	-380.7544	159.1319	1.469677	2.336723	6.579016	3.660156
4284	-229.0262	-391.0888	162.0626	1.46756	1.879994	5.527125	2.772067
4290	-227.8806	-390.6819	162.8013	1.096806	1.672857	4.328497	3.37806
4296	-233.8375	-395.7927	161.9552	1.780455	1.672857	3.607848	3.890183
4302	-243.2089	-401.3604	158.1515	1.825283	1.733201	6.767381	4.201188
4308	-241.1622	-399.4235	158.2613	1.595121	3.950753	5.271171	4.201188
4314	-249.0669	-407.977	158.9101	1.525305	2.687123	5.532915	4.201188
4320	-242.4121	-400.5699	158.1578	1.706106	4.374594	5.57983	3.879793
4326	-244.3341	-404.1271	159.793	1.269782	4.952082	5.57983	2.993291
4332	-235.997	-396.3534	160.3563	1.390767	2.904525	5.910634	3.130545
4338	-238.5049	-399.115	160.6101	1.952547	2.99353	4.166298	3.638752
4344	-240.8204	-399.795	158.9747	1.980802	2.229513	4.34935	4.773714
4350	-240.8706	-398.2389	157.3683	1.723375	5.582116	4.443889	4.602707
4356	-231.84	-391.7481	159.9081	1.978802	1.809671	3.482467	4.935152
4362	-216.9703	-377.6809	160.7105	1.609022	2.817488	4.25165	3.802207
4368	-221.8769	-384.3697	162.4928	1.298377	1.857961	7.222833	1.494353
4374	-223.7623	-386.5148	162.7525	1.541325	1.03414	6.708275	2.046009
4380	-229.2434	-387.0177	157.7743	1.852512	2.004679	6.250299	4.557311
4386	-220.9616	-381.8991	160.9374	1.620658	1.730816	4.753134	3.878794
4392	-226.7265	-387.3022	160.5757	1.620658	1.730816	6.59592	3.011753
4398	-226.508	-387.7083	161.2003	1.763404	0.9066465	7.270751	2.616465
4404	-219.8273	-383.7193	163.892	1.465533	1.570944	4.229991	2.616465
4410	-225.1542	-389.0374	163.8832	1.302628	1.850958	4.229991	2.567011
4416	-229.7624	-390.9336	161.1712	1.790117	1.022298	5.102028	3.835498
4422	-217.8104	-379.9359	162.1255	1.648101	1.077207	4.727504	3.550606
4428	-221.403	-384.281	162.878	1.376749	1.043356	4.434039	3.460848
4434	-238.7125	-402.5733	163.8608	1.264352	0.7408112	4.118628	3.310304
4440	-232.5312	-391.938	159.4068	1.67037	2.165973	4.31448	4.754059
4446	-220.9183	-376.6569	155.7386	2.004889	3.799414	6.118657	4.96327
4452	-228.9462	-385.5883	156.6421	2.072742	4.960517	6.105479	4.053899
4458	-226.5045	-389.1404	162.6359	1.884407	0.7782921	6.105479	2.451196
4464	-215.4716	-377.3311	161.8596	1.50057	0.8281935	7.660774	2.167993
4470	-222.6089	-385.5118	162.9029	1.747115	0.8281935	6.383717	2.159636
4476	-219.6712	-379.4841	159.813	1.242743	1.154782	10.16241	1.81917
4482	-219.7111	-378.0799	158.3687	1.303952	2.400893	9.729199	2.289753
4488	-218.7263	-379.8986	161.1723	1.42673	2.400893	6.363014	2.566771
4494	-224.6561	-386.9969	162.3408	1.609137	1.887954	5.301662	2.648689
4500	-240.1689	-401.4699	161.301	1.509729	4.652737	5.225892	2.228962
4506	-247.6771	-410.4473	162.7702	1.438367	1.246688	3.768789	3.756862
4512	-242.9281	-403.547	160.6189	1.683423	1.513105	4.056371	4.532493
4518	-226.4367	-385.6454	159.2088	1.956877	2.56129	4.554036	4.395197
4524	-229.6474	-388.3949	158.7475	1.917005	1.236442	4.987539	5.074921
4530	-252.4531	-411.4697	159.0166	1.935301	1.046436	5.457185	4.758383
4536	-248.8281	-404.8579	156.0299	1.935301	4.061305	3.867772	5.993216
4542	-239.0644	-395.8198	156.7554	2.037894	2.424622	3.365266	6.417478
4548	-253.4435	-410.8613	157.4178	1.377768	1.923406	5.510111	5.468837
4554	-256.1768	-414.1827	158.0059	1.552695	1.020346	9.738575	3.115621
4560	-234.2655	-392.0771	157.8115	2.037715	0.6551512	9.738575	3.153206
4566	-233.4755	-391.9567	158.4812	1.862658	0.9360543	9.70938	2.70996
4572	-247.0767	-403.4917	156.4151	1.582985	3.903885	9.70186	2.70996
4578	-239.0602	-399.3215	160.2613	1.838346	1.719005	5.511354	3.712231
4584	-240.1753	-398.6885	158.5133	1.649122	1.877911	6.772702	4.019892
4590	-227.8689	-388.4034	160.5345	1.78277	1.095849	7.752251	2.601611
4596	-235.3996	-395.5728	160.1732	1.616489	1.489877	6.06316	3.69402
4602	-239.3648	-400.7453	161.3805	1.852344	1.489877	5.046387	3.446109
4608	-239.8946	-400.019	160.1244	1.849515	2.132857	4.130333	4.369178
4614	-253.6687	-408.987	155.3184	1.946663	1.881707	6.239075	5.927949
4620	-246.3319	-403.8061	157.4741	1.952453	1.958336	7.223527	4.142831
4626	-256.1369	-416.9845	160.8475	1.412533	1.958336	5.130686	3.718487
4632	-252.3049	-410.0277	157.7229	1.824541	2.082944	4.933908	5.297648
4638	-255.3363	-412.315	156.9787	1.844713	2.199037	3.904973	6.205431
4644	-237.996	-398.1401	160.1441	1.629159	2.637573	5.029143	3.745137
4650	-241.2974	-398.9734	157.676	1.390495	2.734029	5.820654	4.790071
4656	-235.794	-394.0434	158.2494	2.241386	0.9793973	5.928562	4.790071
4662	-231.7655	-392.1969	160.4314	1.062036	3.27318	7.3296	2.257373
4668	-236.6723	-394.0622	157.3899	1.891805	4.72693	7.89159	2.744521
4674	-238.8102	-395.9811	157.1709	1.951851	6.583984	5.899512	3.489654
4680	-238.8459	-395.476	156.6301	1.951851	3.701252	6.319135	4.415739
4686	-240.7732	-401.9683	161.195	1.314693	1.253496	3.909776	4.637805
4692	-252.5578	-414.8944	162.3366	1.398876	1.671133	3.149296	4.153031
4698	-243.5185	-404.6314	161.1128	1.619513	1.814882	4.63737	3.802294
4704	-233.9456	-396.9205	162.9749	1.561357	0.7884287	5.300439	2.930057
4710	-231.953	-391.5988	159.6457	1.511156	2.286203	8.537543	2.159509
4716	-234.1207	-392.9224	158.8017	1.511156	0.9499268	11.49041	1.548054
4722	-230.7879	-390.2971	159.5092	0.9169691	2.196276	10.08318	1.655353
4728	-220.963	-380.4544	159.4914	1.627721	3.356603	7.26318	2.501376
4734	-215.7461	-379.7511	164.005	1.204735	0.7440892	5.618284	2.34403
4740	-213.6361	-376.3462	162.7101	1.619041	0.9178629	7.358476	1.655372
4746	-233.1401	-389.6099	156.4698	1.735259	1.246431	11.91914	2.47492
4752	-230.8777	-392.0332	161.1555	1.547822	1.295663	7.591372	2.336957
4758	-228.3408	-389.8019	161.461	1.536941	2.112942	6.790586	2.189877
4764	-231.4792	-389.9807	158.5014	1.503479	3.127444	8.067103	2.787647
4770	-237.5186	-394.8031	157.2844	1.88351	3.488782	9.399732	2.3302
4776	-241.3305	-403.3288	161.9983	1.150965	2.735689	6.738467	1.799727
4782	-243.8088	-402.6492	158.8404	2.032744	1.441332	7.924427	3.167723
4788	-227.8228	-386.4379	158.6151	1.871851	2.632433	5.809273	4.037744
4794	-226.8137	-385.8633	159.0495	1.578129	3.022876	6.374976	3.467547
4800	-223.2245	-382.5533	159.3287	1.640868	2.765816	6.216274	3.467547
4806	-229.3051	-389.8814	160.5763	1.470417	1.076766	8.065292	2.587063
4812	-227.2131	-388.4546	161.2415	1.8076	0.9531299	5.856906	3.386478
4818	-219.9698	-381.1835	161.2137	1.570139	0.9531299	5.503888	3.746114
4824	-226.6183	-385.7577	159.1395	1.560546	1.73271	6.167855	4.131126
4830	-225.8067	-384.5308	158.7241	1.560546	3.672669	7.161753	2.950403
4836	-231.0085	-392.5718	161.5633	1.611083	1.217481	6.936763	2.500856
4842	-241.4142	-400.5984	159.1842	1.727675	0.831752	9.274248	2.691842
4848	-250.8049	-410.1924	159.3875	1.362238	0.8710872	9.397645	2.691842
4854	-233.3471	-394.9855	161.6384	1.430034	1.718044	5.456685	3.177921
4860	-238.2503	-395.3613	157.111	1.511758	1.718044	9.230324	3.572462
4866	-233.5542	-387.9944	154.4401	2.382231	2.41303	10.44944	3.572462
4872	-227.4058	-387.4733	160.0675	1.311304	2.41303	6.684664	3.10679
4878	-225.6536	-387.6519	161.9983	1.311304	1.70279	3.78359	4.017981
4884	-218.0808	-377.59	159.5091	1.548349	1.890753	6.753504	3.508328
4890	-221.0593	-380.8446	159.7854	1.601328	2.371339	5.086514	4.05093
4896	-225.3217	-385.2789	159.9572	1.581458	1.922685	6.266733	3.49549
4902	-229.3976	-387.9734	158.5758	2.103994	1.455216	5.209161	4.825931
4908	-223.7773	-380.1313	156.354	2.131901	1.94183	9.493641	3.384025
4914	-239.1499	-392.7214	153.5714	2.131901	1.83272	9.935067	4.773904
4920	-243.1203	-397.4073	154.2871	2.43281	1.83272	9.347261	4.533715
4926	-229.8183	-385.577	155.7587	2.178708	1.581935	9.347261	3.971467
4932	-216.7153	-377.5359	160.8206	1.969992	1.187637	6.082827	3.268215
4938	-214.4441	-373.7482	159.3042	1.757295	2.114701	6.082827	3.784862
4944	-227.0924	-389.2829	162.1905	1.322762	2.114701	4.640576	3.195441
4950	-238.8353	-400.5068	161.6715	1.216201	0.790565	6.895474	2.961035
4956	-228.5963	-390.6142	162.018	1.566002	0.9113777	6.411276	2.760511
4962	-228.2476	-389.1896	160.942	1.566002	1.087095	6.495118	3.250518
4968	-213.946	-372.4098	158.4637	1.780546	1.102006	8.688985	3.282989
4974	-212.111	-371.1896	159.0786	1.672369	0.8480473	6.632387	4.321965
4980	-228.598	-384.042	155.444	2.040197	1.489708	6.660902	5.771022
4986	-227.8415	-384.0699	156.2284	1.759567	4.048605	5.651915	5.003235
4992	-230.7173	-388.2826	157.5653	1.882492	1.719282	5.879428	5.003235
4998	-243.407	-399.882	156.475	1.40471	2.032298	7.452281	4.849304
5004	-233.0463	-390.7961	157.7498	1.341741	4.661939	4.476719	4.849304
5010	-227.3233	-383.6693	156.346	1.905554	2.689479	5.262764	5.568177
5016	-216.8428	-378.1243	161.2814	1.927709	0.5881846	6.162992	3.314152
5022	-215.4939	-375.84	160.3461	1.927709	1.564898	4.471176	4.287511
5028	-217.782	-376.7084	158.9264	1.908983	1.834186	5.667024	4.287511
5034	-230.589	-391.8816	161.2926	1.317915	2.91361	5.328412	2.958467
5040	-221.7699	-383.9383	162.1685	1.475335	1.490328	5.088766	3.178854
5046	-225.8551	-383.9524	158.0972	1.832677	0.7473089	7.515987	4.341789
5052	-228.8127	-387.5766	158.7639	1.43506	1.304619	11.05482	1.691449
5058	-231.7688	-390.213	158.4442	1.43506	0.7048258	11.15766	2.233874
5064	-215.7813	-377.6028	161.8215	1.534855	1.256398	6.98194	2.333558
5070	-214.6046	-374.9704	160.3658	1.584587	1.580967	4.474571	4.459796
5076	-212.9033	-372.4252	159.5219	1.771138	2.228141	4.572686	4.459796
5082	-207.2757	-367.4627	160.187	1.835913	2.187711	3.875636	4.459796
5088	-223.7814	-385.1132	161.3318	1.520803	1.185009	5.650371	3.487142
5094	-228.8472	-388.0016	159.1544	1.736851	1.609898	4.055752	5.268791
5100	-225.8023	-388.7627	162.9605	1.736851	1.070511	4.30551	3.260453
5106	-225.4297	-387.6946	162.2649	1.35382	2.249314	5.262068	2.691165
5112	-223.6735	-384.118	160.4445	1.80412	2.001945	5.128076	3.70519
5118	-218.2524	-378.9608	160.7084	1.297769	2.001945	3.326846	4.862961
5124	-230.1201	-391.1555	161.0354	1.297769	1.857324	3.8457	4.458792
5130	-228.3865	-386.6677	158.2812	1.694574	2.75251	5.519759	4.441332
5136	-211.3764	-371.1764	159.8	1.675854	1.670705	5.989011	3.821594
5142	-227.9423	-385.1996	157.2573	1.832473	3.205516	7.176703	3.821594
5148	-232.3182	-392.6642	160.3459	1.591562	1.352339	2.675496	5.586124
5154	-221.6127	-382.7803	161.1676	1.421138	1.786076	5.378488	3.470627
5160	-228.2763	-389.0986	160.8223	1.910919	1.788724	5.106676	3.5435
5166	-227.6492	-385.2316	157.5824	1.68405	5.119201	6.3145	3.568642
5172	-237.4796	-393.7519	156.2723	1.821236	4.342312	6.41919	4.419587
5178	-237.9373	-394.5886	156.6513	1.728256	5.149224	6.41919	4.010357
5184	-236.194	-394.4142	158.2202	2.176279	0.7181211	9.71755	2.80256
5190	-227.1234	-386.9322	159.8088	2.010118	0.8970989	7.522971	3.162181
5196	-232.0416	-392.1652	160.1236	1.891277	0.6939071	7.522971	3.162181
5202	-240.9725	-402.3363	161.3639	1.586969	1.694025	6.280047	2.766507
5208	-239.9212	-398.9384	159.0172	1.586969	1.694025	6.280047	4.141615
5214	-240.2603	-398.3838	158.1235	1.796764	2.245817	7.210293	3.731085
5220	-231.6565	-390.8902	159.2337	1.816743	2.434296	5.931055	3.731085
5226	-243.0957	-402.2393	159.1437	1.816743	2.603978	5.060949	4.206288
5232	-245.3968	-404.7533	159.3565	1.60405	2.371119	4.300239	4.735258
5238	-245.401	-403.8471	158.4461	1.822192	2.661763	6.525263	3.739799
5244	-251.3752	-410.4842	159.109	1.376297	3.370885	6.219412	3.504031
5250	-232.4653	-390.3131	157.8478	1.829729	2.183669	5.755022	4.723151
5256	-242.9159	-402.2083	159.2925	2.084614	1.460217	4.571723	4.789898
5262	-230.2683	-386.4679	156.1996	2.074198	0.8780226	7.598399	5.150408
5268	-240.9109	-398.6704	157.7595	2.074198	1.32927	6.332372	4.738442
5274	-238.5112	-401.1164	162.6052	1.166591	0.697796	6.473234	2.734105
5280	-231.6602	-392.2876	160.6274	1.519861	3.211153	6.131776	2.62578
5286	-224.5286	-386.3502	161.8216	1.691196	1.748408	5.898572	2.62578
5292	-218.0486	-378.8251	160.7765	1.54307	2.473842	6.490615	2.62578
5298	-228.8831	-390.3137	161.4306	1.483381	1.642382	5.922295	3.03323
5304	-223.1675	-384.2167	161.0492	1.75987	1.462972	5.103504	3.674103
5310	-220.1656	-377.712	157.5464	1.75987	2.169308	6.272407	4.647917
5316	-218.4234	-380.1873	161.7639	1.442746	2.068582	5.343425	2.981932
5322	-226.6292	-383.5638	156.9346	1.9118	2.72312	5.04972	5.344376
5328	-241.8554	-390.8428	148.9874	2.479306	3.038722	6.044996	8.665451
5334	-248.6412	-400.259	151.6178	2.479306	3.038722	6.221412	7.167106
5340	-232.9154	-387.7395	154.824	1.365524	3.068233	2.381339	8.091349
5346	-238.5055	-400.0998	161.5944	1.31145	1.911288	1.95721	5.167015
5352	-231.9661	-392.7056	160.7395	1.31145	2.887014	2.614408	4.852087
5358	-242.8162	-404.8357	162.0195	1.357303	1.415575	2.806396	4.682536
5364	-230.0444	-390.7332	160.6887	1.595495	1.415575	4.354304	4.426787
5370	-232.1471	-393.2381	161.091	1.586597	1.100974	5.260354	3.862443
5376	-230.2126	-392.1493	161.9367	1.242465	1.408632	4.458287	3.862443
5382	-241.1075	-398.3287	157.2212	1.916933	1.878835	5.874511	5.099684
5388	-230.8071	-390.8849	160.0778	1.384145	1.958528	6.751684	3.23776
5394	-217.9022	-381.6118	163.7096	1.326095	0.9610144	5.899581	2.137965
5400	-224.1217	-385.8946	161.7729	1.458158	2.069119	4.504273	3.463982
5406	-227.4398	-388.2964	160.8566	1.742501	1.381363	5.964147	3.339909
5412	-228.4598	-385.5316	157.0717	2.079937	0.8684336	9.733626	3.447971
5418	-232.8962	-390.96	158.0638	1.75697	1.549007	7.83424	3.776369
5424	-231.0181	-390.9746	159.9564	1.928143	0.9670277	6.051704	3.94012
5430	-248.8684	-408.2328	159.3644	1.511992	1.340308	6.748227	3.907405
5436	-244.4547	-399.2117	154.7569	2.240711	0.4683862	13.35531	2.77552
5442	-245.1571	-405.8867	160.7296	1.312617	0.3924848	10.32153	1.463767
5448	-239.2571	-398.1828	158.9258	1.595922	0.9949915	9.160087	2.90016
5454	-240.3406	-400.839	160.4984	1.53591	1.173786	5.053717	4.305601
5460	-237.8076	-398.7505	160.9429	1.603848	1.173786	5.053717	4.014335
5466	-238.5018	-397.7301	159.2283	1.943457	0.6993171	3.575506	5.863791
5472	-231.2432	-391.9465	160.7033	1.748586	0.8850603	5.397538	4.036452
5478	-216.2008	-377.4588	161.258	1.748586	1.48148	6.513687	2.709206
5484	-219.5814	-379.1688	159.5873	1.44115	1.036641	7.540479	3.534692
5490	-224.3165	-383.923	159.6065	1.652722	1.036641	7.309692	3.534692
5496	-234.2344	-394.5486	160.3142	1.422858	2.42518	7.192974	2.574926
5502	-228.2925	-390.7009	162.4084	1.281775	1.007829	5.423023	3.232275
5508	-241.6555	-403.5387	161.8832	1.487318	1.549827	4.277925	3.779683
5514	-238.3433	-396.0342	157.6909	1.870584	3.269765	5.37011	4.555244
5520	-233.3527	-392.4392	159.0865	1.466056	2.095129	6.996351	3.560034
5526	-227.2911	-384.3851	157.094	1.64405	3.066393	7.705263	3.774502
5532	-223.8663	-384.8689	161.0026	1.552042	3.568908	4.083312	3.468238
5538	-224.7694	-384.7618	159.9925	1.545069	4.647795	3.691481	3.915862
5544	-226.8137	-384.4179	157.6043	1.648613	4.787523	3.691481	5.158171
5550	-232.5811	-390.8909	158.3099	1.810537	1.709904	4.992713	5.126679
5556	-231.8545	-389.7326	157.8781	1.712819	1.912822	4.172558	5.771466
5562	-232.2223	-388.8415	156.6192	1.84426	1.912822	2.653648	7.205575
5568	-222.7024	-376.1798	153.4774	2.382325	3.345278	4.179696	7.205575
5574	-213.0548	-372.9819	159.9271	1.997041	0.8852956	5.705859	4.161315
5580	-221.4313	-380.262	158.8307	1.906629	1.794039	4.875358	4.807263
5586	-219.4611	-378.1382	158.6771	1.906629	2.045087	3.820501	5.35762
5592	-218.2438	-379.4974	161.2536	1.906629	2.287667	4.675154	3.300565
5598	-234.1617	-394.6093	160.4476	1.352657	2.287667	4.064281	4.433528
5604	-228.0893	-390.2838	162.1945	1.570818	3.007881	3.222509	3.482291
5610	-227.12	-382.2697	155.1497	2.219472	1.711609	6.445728	5.840171
5616	-243.658	-396.7724	153.1144	2.384074	3.158198	7.186987	5.840171
5622	-227.698	-381.9373	154.2393	2.183118	1.726307	9.50717	4.663752
5628	-216.003	-375.1543	159.1513	1.880702	1.531281	6.345212	3.945406
5634	-221.8112	-382.1604	160.3493	1.417726	2.27452	6.345212	3.142927
5640	-213.3069	-372.6343	159.3274	1.723271	2.192647	6.118565	3.733588
5646	-226.5173	-380.6312	154.1139	1.998735	4.91402	9.995877	3.322565
5652	-225.2463	-382.2984	157.0521	1.905137	3.50172	9.995877	2.075423
5658	-228.0778	-387.3387	159.2608	1.500574	4.13153	6.765397	2.733006
5664	-222.5812	-380.7141	158.1329	1.893608	2.979319	5.926611	4.090094
5670	-223.625	-382.6699	159.0448	1.565965	3.274607	7.567669	2.661521
5676	-214.8252	-378.4015	163.5763	1.627508	1.098238	5.072965	2.471059
5682	-224.0429	-380.1012	156.0583	1.79883	2.450776	11.00049	2.607457
5688	-217.9015	-376.0758	158.1743	1.775756	2.626148	7.65989	3.279177
5694	-233.1573	-392.257	159.0997	1.853192	0.8646648	8.22353	3.279177
5700	-227.7349	-387.0627	159.3277	1.853192	1.478731	5.766372	4.218411
5706	-219.0715	-379.3805	160.309	1.788249	2.286838	6.655739	2.751049
5712	-228.9603	-390.2509	161.2906	1.609836	1.574446	5.703979	3.208407
5718	-220.0282	-380.3029	160.2748	1.422069	4.062798	5.230702	3.118903
5724	-225.092	-385.161	160.069	1.403049	3.986853	6.875884	2.273103
5730	-231.4469	-387.6142	156.1673	1.745717	3.986853	10.80963	2.028959
5736	-222.0347	-381.1553	159.1205	1.285434	3.306208	8.18481	2.391324
5742	-217.1812	-379.4862	162.305	1.481325	1.464423	5.348659	2.952955
5748	-213.7485	-375.0229	161.2744	1.724918	1.464423	4.472185	3.92731
5754	-221.3432	-382.1856	160.8424	1.553802	2.27342	4.472185	3.869235
5760	-225.1658	-386.8112	161.6454	1.553802	1.825551	4.472185	3.622565
5766	-227.8799	-384.2847	156.4048	1.782415	3.554379	4.871248	5.492459
5772	-229.619	-389.2379	159.619	1.772436	1.84972	6.804336	3.303743
5778	-243.2758	-400.6701	157.3943	2.001276	1.19085	6.078108	5.198542
5784	-225.4675	-383.7706	158.3032	1.891704	3.179095	4.878264	4.51003
5790	-235.4359	-393.4732	158.0373	1.795272	1.570488	5.253515	5.211985
5796	-221.9571	-380.7293	158.7722	1.918769	1.950535	4.102428	5.186881
5802	-228.7486	-387.0357	158.2871	1.719164	4.325963	5.044345	4.120187
5808	-251.7154	-409.5675	157.8521	1.630404	5.191027	5.10224	4.120187
5814	-241.7973	-402.394	160.5967	2.004341	1.017097	4.80515	4.213708
5820	-240.3347	-397.0533	156.7186	1.898373	3.070575	6.393928	4.586738
5826	-238.5814	-394.3232	155.7419	2.049223	1.401992	10.03947	3.754938
5832	-249.4933	-406.2325	156.7392	2.049223	4.795229	5.845508	4.209719
5838	-248.6377	-410.2798	161.6421	1.316211	2.729239	5.404651	2.782297
5844	-259.5834	-418.8268	159.2434	1.543259	1.107081	4.902311	5.125338
5850	-243.3017	-404.1108	160.8091	1.543259	0.6779244	4.902311	4.485894
5856	-231.1342	-385.7615	154.6273	2.07745	2.177028	6.333277	6.046605
5862	-232.9249	-391.7783	158.8535	1.440936	2.60478	3.23667	5.59365
5868	-225.6882	-384.3351	158.647	1.429518	2.067038	5.435134	4.732746
5874	-233.3223	-390.0466	156.7243	1.804157	1.924611	5.435134	5.656234
5880	-237.3174	-395.4949	158.1775	1.476298	1.46408	8.785584	3.366439
5886	-226.4779	-384.608	158.1301	2.145055	1.447026	5.501204	4.89301
5892	-241.5322	-399.0604	157.5282	1.927238	1.266721	6.777306	4.735139
5898	-246.1879	-406.1251	159.9373	1.798616	2.285884	4.419448	4.270068
5904	-234.0068	-391.9446	157.9378	1.803556	1.910317	4.07006	5.746375
5910	-242.538	-403.3722	160.8342	1.410788	1.170025	5.529701	3.916769
5916	-236.3391	-398.3471	162.008	1.19864	1.589729	3.459559	4.31911
5922	-233.4895	-393.5306	160.0411	1.762553	1.560718	4.23565	4.686784
5928	-235.4233	-395.4348	160.0114	1.383853	1.31553	7.020897	3.463271
5934	-230.7835	-387.8154	157.0319	1.44151	3.812699	8.23497	3.337662
5940	-236.8116	-398.4537	161.6421	1.44151	1.428094	6.153625	2.912047
5946	-232.7311	-393.4223	160.6912	1.44151	1.931693	7.117036	2.62657
5952	-231.7717	-392.6444	160.8727	1.623052	1.909362	7.117036	2.412082
5958	-225.3451	-388.3256	162.9805	1.548238	1.039693	6.046214	2.319512
5964	-232.9643	-395.2718	162.3075	1.440659	1.511447	6.355034	2.327838
5970	-224.3874	-385.36	160.9726	1.591877	1.126674	4.983366	4.071022
5976	-218.9687	-379.3472	160.3786	1.700166	1.629412	3.852541	4.711888
5982	-231.3686	-390.9587	159.5901	1.721172	0.872706	7.436153	3.525979
5988	-231.3016	-391.9261	160.6245	1.629447	2.182379	6.680017	2.691807
5994	-225.1887	-385.4979	160.3092	1.629447	1.946726	6.315573	3.219666
6000	-212.0107	-373.7676	161.7569	1.742282	1.52664	6.315573	2.500814
6006	-214.6497	-377.097	162.4473	1.683337	1.918584	5.46317	2.418999
6012	-222.5774	-382.8636	160.2862	1.719965	1.490241	5.949401	3.634374
6018	-227.1039	-389.7532	162.6493	1.407067	1.898951	5.285617	2.58695
6024	-216.9987	-378.4591	161.4604	1.366286	4.394649	5.011431	2.446348
6030	-222.2264	-385.0722	162.8458	1.633603	2.48689	4.667622	2.409352
