Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4476	-2105.757	-2274.369	168.6118	0.01968686	4.707868	0.9919243
4482	-2103.353	-2272.172	168.8199	0.1224004	4.465231	0.9203889
4488	-2106.106	-2274.883	168.7776	0.1624622	4.40575	0.9853837
4494	-2105.771	-2274.535	168.7643	0.2710865	4.329136	0.9661614
4500	-2104.945	-2273.842	168.8965	0.07405174	4.322152	1.037912
4506	-2104.554	-2273.712	169.1588	0.07405174	4.028383	1.067873
4512	-2107.105	-2275.535	168.4298	0.174919	4.794847	0.929092
4518	-2098.768	-2267.41	168.6417	0.2666376	4.393568	1.028937
4524	-2110.285	-2278.862	168.5771	0.1604799	4.681213	0.9079914
4530	-2116.141	-2285.453	169.3122	0.07657203	3.920211	1.022102
4536	-2121.033	-2290.296	169.2628	0.05384096	3.856337	1.148299
4542	-2123.364	-2291.861	168.4971	0.09152128	4.802618	0.9380506
4548	-2121.664	-2290.45	168.7853	0.09152128	4.437561	1.016737
4554	-2123.471	-2292.162	168.6907	0.1180251	4.563614	0.9580604
4560	-2109.871	-2277.87	167.9986	0.3348514	5.114054	0.8752937
4566	-2121.044	-2289.437	168.3935	0.2588763	4.82564	0.8386924
4572	-2122.006	-2290.745	168.7395	0.1332981	4.539975	0.9146254
4578	-2127.595	-2296.758	169.1627	0.08983663	4.000505	1.07551
4584	-2121.81	-2290.321	168.5111	0.01976507	4.882145	0.9143759
4590	-2119.101	-2286.921	167.8203	0.2314336	5.401145	0.8690013
4596	-2130.089	-2298.271	168.1825	0.02954938	5.253711	0.8536499
4602	-2136.268	-2305.053	168.7849	0.1087509	4.525539	0.9075894
4608	-2127.988	-2296.414	168.4264	0.1721735	4.812204	0.9168784
4614	-2133.972	-2302.609	168.6368	0.354987	4.427497	0.9074846
4620	-2127.387	-2296.162	168.7755	0.2421966	4.419467	0.8872148
4626	-2138.033	-2306.592	168.5598	0.09306799	4.803649	0.86468
4632	-2122.272	-2290.718	168.4451	0.09306799	4.803649	0.9893639
4638	-2128.282	-2297.788	169.5057	0.07194692	3.749476	1.004198
4644	-2129.952	-2298.542	168.5894	0.2679335	4.449317	1.024336
4650	-2131.909	-2300.413	168.504	0.2252999	4.654129	0.9463923
4656	-2128.597	-2297.208	168.6109	0.09470034	4.566525	1.057523
4662	-2125.997	-2294.654	168.6567	0.002758851	4.696466	0.9750469
4668	-2123.391	-2292.521	169.1296	0.005737182	4.209784	0.9860729
4674	-2122.81	-2291.316	168.5054	0.2995518	4.485538	1.040002
4680	-2117.674	-2287.234	169.5603	0.01194234	3.59624	1.1523
4686	-2111.849	-2281.444	169.5955	0.01308518	3.616829	1.101039
4692	-2113.348	-2282.786	169.4378	0.07132482	3.652671	1.158122
4698	-2116.921	-2286.178	169.2569	0.06711769	3.841619	1.154757
4704	-2119.838	-2289.255	169.4179	0.1489344	3.517644	1.224757
4710	-2112.951	-2282.013	169.0618	0.2179722	3.804782	1.224757
4716	-2114.035	-2282.701	168.666	0.05148012	4.622286	0.9915139
4722	-2126.469	-2295.521	169.0527	0.2659859	3.868897	1.135255
4728	-2123.03	-2292.056	169.0263	0.02677993	4.291179	0.9869473
4734	-2132.6	-2301.253	168.6527	0.3177007	4.373833	0.9869473
4740	-2135.726	-2304.693	168.9662	0.3180782	3.988488	1.056981
4746	-2122.391	-2290.911	168.5203	0.09484022	4.657576	1.056981
4752	-2110.556	-2279.228	168.6715	0.1408562	4.530309	0.9885951
4758	-2108.813	-2277.68	168.866	0.0481878	4.421632	0.9954211
4764	-2120.091	-2289.043	168.9519	0.06281478	4.266871	1.048586
4770	-2121.68	-2289.665	167.9851	0.1730284	5.337204	0.8168309
4776	-2138.54	-2306.412	167.8714	0.3114598	5.282245	0.8544749
4782	-2161.986	-2330.296	168.3103	0.1919259	4.914593	0.9101434
4788	-2137.491	-2305.615	168.1244	0.3193284	4.944435	0.9413607
4794	-2130.76	-2299.652	168.8918	0.203751	4.20106	1.034086
4800	-2129.375	-2298.411	169.0362	0.1295515	4.120928	1.043716
4806	-2131.072	-2300.005	168.933	0.1044092	4.257257	1.035942
4812	-2124.856	-2293.586	168.7307	0.04663841	4.609234	0.9429733
4818	-2129.019	-2297.64	168.6211	0.1599537	4.578277	0.9715762
4824	-2119.653	-2288.248	168.595	0.1599537	4.598357	0.9776968
4830	-2118.885	-2287.628	168.7427	0.3285632	4.26173	0.9982457
4836	-2120.34	-2288.332	167.9928	0.1424738	5.299777	0.889706
4842	-2123.542	-2291.625	168.0829	0.2006257	5.194956	0.8380599
4848	-2141.771	-2310.148	168.3772	0.07848224	4.871249	1.004306
4854	-2137.24	-2305.183	167.9431	0.149154	5.372385	0.8550323
4860	-2130.586	-2298.068	167.4815	0.1619205	5.896928	0.7548694
4866	-2130.704	-2298.242	167.5388	0.1289696	5.896928	0.7168155
4872	-2125.356	-2294.378	169.0218	0.002168316	4.35428	0.9518572
4878	-2125.074	-2294.164	169.0897	0.03522842	4.316481	0.882344
4884	-2137.299	-2303.471	166.1718	0.1532528	7.284194	0.6299051
4890	-2121.659	-2288.098	166.439	0.3352774	6.800604	0.6995383
4896	-2129.505	-2296.128	166.6225	0.1511424	6.800604	0.7006925
4902	-2132.611	-2299.08	166.4695	0.3070432	6.800604	0.6955018
4908	-2124.741	-2291.434	166.6925	0.3070432	6.582929	0.6858488
4914	-2127.294	-2294.376	167.0818	0.04557196	6.476175	0.6432568
4920	-2129.962	-2296.071	166.1091	0.4116852	7.065309	0.6791542
4926	-2131.95	-2296.732	164.7816	0.07907918	8.773287	0.5470451
4932	-2120.22	-2286.793	166.5736	0.2071459	6.824387	0.6397316
4938	-2121.97	-2288.543	166.5735	0.2142469	6.813852	0.647561
4944	-2110.238	-2277.534	167.2961	0.09847221	6.174338	0.7098284
4950	-2107.412	-2274.23	166.8173	0.2285137	6.524119	0.7079963
4956	-2109.355	-2276.793	167.4382	0.1236644	5.994103	0.7309412
4962	-2114.914	-2282.38	167.4655	0.1666302	5.880528	0.7939754
4968	-2113.445	-2281.156	167.7108	0.3700333	5.390515	0.8468269
4974	-2118.097	-2285.979	167.8819	0.1298338	5.390515	0.926193
4980	-2108.646	-2276.801	168.1547	0.2629221	5.074902	0.8203539
4986	-2112.716	-2281.118	168.4025	0.0048431	5.017702	0.9010194
4992	-2111.363	-2280.124	168.7617	0.1789441	4.412203	0.9782071
4998	-2124.163	-2292.578	168.4154	0.05772899	4.859075	0.9990445
5004	-2117.153	-2285.963	168.8104	0.275363	4.202317	1.042354
5010	-2121.419	-2290.275	168.8558	0.1293655	4.432398	0.9093628
5016	-2123.628	-2291.983	168.3553	0.03397626	5.058337	0.8752101
5022	-2120.699	-2289.194	168.4947	0.1525502	4.840741	0.8261434
5028	-2114.59	-2282.791	168.2006	0.1087613	5.136746	0.8768587
5034	-2111.513	-2280.046	168.5332	0.07210095	4.765541	0.959565
5040	-2108.922	-2276.989	168.0665	0.2295865	5.137559	0.8912168
5046	-2105.474	-2273.709	168.235	0.08926856	5.137559	0.8584048
5052	-2111.497	-2278.896	167.3989	0.1929917	5.930522	0.7805068
5058	-2120.642	-2288.441	167.7986	0.170136	5.553759	0.7805068
5064	-2130.691	-2299.816	169.1253	0.3068483	3.662624	1.21605
5070	-2119.723	-2288.763	169.0398	0.1161432	4.30083	0.864362
5076	-2113.738	-2282.724	168.9859	0.3475204	4.004081	0.9937202
5082	-2119.962	-2288.772	168.8102	0.2138364	4.430657	0.8668438
5088	-2108.045	-2276.434	168.3884	0.02122765	5.040734	0.8719396
5094	-2117.58	-2286.175	168.5946	0.03275067	4.793005	0.9062866
5100	-2116.54	-2285.099	168.5591	0.07785112	4.793005	0.8954157
5106	-2115.771	-2284.562	168.7906	0.1743322	4.485993	0.8712284
5112	-2122.285	-2291.54	169.2553	0.05309459	4.009663	1.01316
5118	-2123.803	-2292.872	169.0689	0.2424835	3.930607	1.085851
5124	-2123.241	-2292.157	168.9163	0.1803092	4.145367	1.085851
5130	-2125.33	-2294.005	168.6755	0.2896141	4.349763	1.016253
5136	-2129.421	-2298.202	168.7812	0.1187827	4.564365	0.8552899
5142	-2124.588	-2293.035	168.4474	0.21749	4.751111	0.911121
5148	-2128.114	-2296.617	168.5029	0.04536891	4.785528	0.9974784
5154	-2127.74	-2296.328	168.5875	0.2885632	4.55321	0.8962414
5160	-2119.152	-2287.508	168.3565	0.1614133	4.950896	0.8499096
5166	-2112.778	-2281.299	168.5206	0.03273718	4.859028	0.9151042
5172	-2127.956	-2296.647	168.6912	0.02372214	4.657372	0.9580869
5178	-2141.989	-2310.677	168.6882	0.01557009	4.657372	0.9696469
5184	-2128.992	-2297.993	169.0011	0.05220523	4.232713	1.044322
5190	-2124.457	-2293.289	168.8322	0.1116079	4.342149	1.044322
5196	-2120.469	-2289.333	168.8641	0.1862328	4.342716	0.9360809
5202	-2132.518	-2301.522	169.004	0.1862328	4.198792	0.9403586
5208	-2108.746	-2277.202	168.456	0.2258184	4.721922	0.9245004
5214	-2111.063	-2279.174	168.1117	0.01950156	5.345129	0.8407344
5220	-2113.557	-2281.753	168.1953	0.03848971	5.285118	0.7854299
5226	-2128.289	-2296.997	168.7077	0.1413459	4.586229	0.889392
5232	-2130.619	-2298.717	168.0978	0.02550284	5.377657	0.8095117
5238	-2116.94	-2284.429	167.4884	0.2172069	5.814227	0.784128
5244	-2142.239	-2309.179	166.9397	0.1131484	6.482376	0.7624166
5250	-2131.377	-2298.498	167.121	0.04783174	6.371142	0.7554041
5256	-2117.559	-2285.742	168.1831	0.05140504	5.244062	0.8380353
5262	-2118.13	-2286.528	168.3978	0.06061943	4.937373	0.9331594
5268	-2111.093	-2280.003	168.9107	0.03969954	4.427665	0.9520123
5274	-2113.711	-2280.742	167.0302	0.3320115	6.18119	0.7502955
5280	-2105.329	-2272.851	167.5219	0.2621007	5.705242	0.8245237
5286	-2119.776	-2287.969	168.1934	0.06316507	5.259974	0.7886705
5292	-2126.788	-2295.746	168.9582	0.05881329	4.296554	1.017548
5298	-2129.135	-2297.263	168.1277	0.05160994	5.325519	0.8044378
5304	-2115.541	-2282.965	167.4231	0.1837354	5.940539	0.7442335
5310	-2126.925	-2295.391	168.4656	0.09029187	4.923956	0.8363918
5316	-2122.117	-2290.41	168.2936	0.0715345	5.018771	0.9458482
5322	-2113.099	-2281.424	168.3248	0.1724658	4.922322	0.9070921
5328	-2108.886	-2277.543	168.6565	0.1372787	4.602916	0.9321699
5334	-2116.399	-2285.034	168.6357	0.02613771	4.812304	0.8434605
5340	-2105.986	-2275.095	169.1083	0.01826765	4.201459	1.00322
5346	-2101.897	-2270.337	168.4395	0.2639281	4.671636	0.9551641
5352	-2105.125	-2273.506	168.3814	0.1197128	4.915517	0.910429
5358	-2108.205	-2276.495	168.2901	0.2284967	4.949178	0.8512085
5364	-2121.728	-2290.24	168.5116	0.1319902	4.680757	1.006921
5370	-2123.596	-2292.328	168.7324	0.09613768	4.490166	1.012522
5376	-2127.253	-2295.659	168.4055	0.003760243	5.039618	0.8737079
5382	-2125.386	-2294.223	168.8375	0.05407348	4.54691	0.8857265
5388	-2112.197	-2280.164	167.9669	0.2785565	5.265544	0.7962166
5394	-2115.576	-2283.862	168.2862	0.1408403	4.996626	0.9025461
5400	-2116.459	-2284.871	168.4118	0.07303162	4.928951	0.913487
5406	-2116.522	-2284.78	168.2583	0.2167896	4.928951	0.9242395
5412	-2114.253	-2282.711	168.4574	0.09755841	4.928951	0.8312522
5418	-2117.491	-2286.119	168.6283	0.1237984	4.68282	0.8897543
5424	-2112.289	-2280.987	168.6975	0.105063	4.632387	0.8897543
5430	-2115.663	-2284.015	168.3526	0.1253725	4.957001	0.8897543
5436	-2119.089	-2287.208	168.1187	0.1931512	5.127733	0.8844222
5442	-2121.534	-2289.746	168.2119	0.1089964	5.127733	0.8740312
5448	-2125.664	-2293.568	167.9039	0.2708398	5.319572	0.818106
5454	-2134.454	-2303.003	168.5488	0.09385387	4.847862	0.8229929
5460	-2122.629	-2290.734	168.105	0.1277512	5.222593	0.8660523
5466	-2119.794	-2288.139	168.3454	0.07087006	5.03914	0.8660523
5472	-2122.486	-2290.601	168.1143	0.08275763	5.302	0.8119917
5478	-2126.96	-2294.426	167.4664	0.2599268	5.809862	0.7609545
5484	-2129.24	-2297.993	168.7532	0.05296628	4.578526	0.9450185
5490	-2121.569	-2290.098	168.5284	0.3018428	4.536968	0.9634
5496	-2119.343	-2288.137	168.7943	0.07822209	4.473897	0.9847236
5502	-2124.033	-2292.281	168.2484	0.224166	4.921255	0.9353168
5508	-2134.87	-2303.962	169.0922	0.0730873	4.06258	1.09881
5514	-2114.309	-2283.211	168.9019	0.1331321	4.214664	1.078652
5520	-2122.937	-2291.361	168.4243	0.2661506	4.76435	0.8667589
5526	-2118.409	-2287.086	168.6775	0.1420712	4.578471	0.9306881
5532	-2118.556	-2287.364	168.8079	0.06005576	4.519296	0.9423411
5538	-2126.101	-2295.036	168.9352	0.03129691	4.350883	1.013816
5544	-2123.205	-2291.773	168.5684	0.1071951	4.790958	0.8526629
5550	-2119.779	-2287.8	168.0208	0.102438	5.327353	0.8716787
5556	-2126.398	-2294.744	168.3461	0.2063403	4.941536	0.8185145
5562	-2117.781	-2286.302	168.5214	0.1813476	4.712338	0.9121127
5568	-2114.22	-2281.709	167.4889	0.2461054	5.812549	0.7440806
5574	-2118.767	-2286.372	167.6048	0.1324844	5.812549	0.7405136
5580	-2117.712	-2285.703	167.9909	0.06973443	5.442058	0.8071445
5586	-2116.424	-2284.183	167.7588	0.08477144	5.655586	0.8118091
5592	-2117.054	-2285.528	168.4735	0.04398461	4.950955	0.8504106
5598	-2122.533	-2290.303	167.7694	0.3078041	5.443612	0.7828048
5604	-2119.225	-2287.602	168.3771	0.1256197	4.954616	0.8637385
5610	-2119.514	-2287.779	168.2645	0.2246172	4.968176	0.8637385
5616	-2118.52	-2286.727	168.207	0.1071759	5.173822	0.8261067
5622	-2111.693	-2279.851	168.1584	0.1071759	5.183377	0.8735529
5628	-2109.328	-2277.6	168.2716	0.1655913	5.046627	0.8313624
5634	-2122.618	-2290.613	167.9944	0.1519331	5.355466	0.8083379
5640	-2108.56	-2276.866	168.3055	0.05098148	5.131956	0.8255633
5646	-2117.863	-2285.59	167.7267	0.1986918	5.622239	0.7438672
5652	-2113.941	-2281.486	167.5447	0.1459704	5.786765	0.8393174
5658	-2116.424	-2284.054	167.6305	0.05789984	5.786765	0.8421623
5664	-2114.912	-2283.39	168.4773	0.1124169	4.898349	0.8260322
5670	-2120.855	-2288.586	167.7316	0.1155747	5.640886	0.8260322
5676	-2114.402	-2282.412	168.0094	0.104665	5.374004	0.8260322
5682	-2117.814	-2286.739	168.9247	0.1054087	4.447154	0.8395924
5688	-2109.96	-2278.519	168.5587	0.08113188	4.849023	0.8250737
5694	-2111.65	-2280.453	168.8025	0.07153828	4.5123	0.9433237
5700	-2120.261	-2288.57	168.3093	0.2100106	4.892519	0.9156896
5706	-2121.8	-2290.334	168.5334	0.1486312	4.768597	0.8716006
5712	-2119.167	-2286.959	167.7916	0.1367251	5.463609	0.9373456
5718	-2107.475	-2276.242	168.7669	0.1367251	4.4883	0.9373456
5724	-2116.09	-2285.317	169.2264	0.03473275	4.057195	1.012854
5730	-2115.805	-2284.746	168.9419	0.1417037	4.320379	0.9242683
5736	-2126.663	-2295.426	168.7632	0.1417037	4.366126	1.058607
5742	-2131.682	-2299.943	168.2615	0.1176471	5.103062	0.8333883
5748	-2125.176	-2293.398	168.2221	0.186824	5.103062	0.7948343
5754	-2106.667	-2274.907	168.2402	0.1177336	5.103062	0.8593185
5760	-2118.827	-2286.62	167.7922	0.2308917	5.45925	0.8332213
5766	-2126.51	-2293.675	167.1654	0.3030439	6.013979	0.8332213
5772	-2120.479	-2288.44	167.9612	0.2176539	5.356383	0.7624148
5778	-2131.53	-2298.962	167.4319	0.1679321	5.89716	0.8146718
5784	-2129.897	-2296.562	166.6657	0.1301674	6.780727	0.6964471
5790	-2121.771	-2288.716	166.9451	0.2305317	6.412832	0.6745017
5796	-2117.131	-2285.286	168.1547	0.1685075	5.17577	0.8120316
5802	-2121.183	-2289.6	168.4174	0.3115598	4.644135	0.9572271
5808	-2120.702	-2288.895	168.1929	0.339669	4.891782	0.9017736
5814	-2115.567	-2283.779	168.2126	0.1184961	5.132559	0.8561139
5820	-2122.39	-2291.097	168.7063	0.1136907	4.609149	0.8963467
5826	-2127.829	-2296.235	168.4059	0.218576	4.774509	0.9296973
5832	-2124.741	-2293.275	168.5346	0.06015841	4.774509	0.9612642
5838	-2136.656	-2304.986	168.3306	0.05987694	5.092632	0.8323069
5844	-2115.389	-2283.632	168.2428	0.1407285	5.092632	0.8409561
5850	-2124.301	-2292.35	168.0494	0.05669311	5.427256	0.7651294
5856	-2112.496	-2280.467	167.9719	0.123778	5.427256	0.779817
5862	-2128.01	-2295.414	167.4047	0.3117793	5.849385	0.7149392
5868	-2117.075	-2285.209	168.134	0.2835098	5.068918	0.8281096
5874	-2132.306	-2300.38	168.0742	0.1700341	5.248625	0.8200107
5880	-2112.581	-2280.454	167.8736	0.3059134	5.211055	0.9387575
5886	-2118.979	-2287.593	168.6138	0.05240721	4.76533	0.8936419
5892	-2110.974	-2279.652	168.6781	0.03568106	4.748661	0.8576753
5898	-2107.83	-2276.61	168.7806	0.2032496	4.351167	0.9962776
5904	-2115.129	-2283.647	168.5178	0.3643606	4.53624	0.9084056
5910	-2114.35	-2282.817	168.467	0.2091261	4.676169	0.978779
5916	-2125.422	-2294.726	169.3041	0.02406847	4.040832	0.9614915
5922	-2116.085	-2284.511	168.4262	0.03918395	4.961056	0.8994463
5928	-2121.293	-2290.504	169.2111	0.09869013	3.930504	1.08735
5934	-2125.629	-2294.95	169.3215	0.02864335	3.930504	1.049494
5940	-2118.37	-2287.519	169.149	0.09134663	3.94258	1.139421
5946	-2123.618	-2292.708	169.0894	0.1505654	4.211526	0.8706071
5952	-2137.112	-2306.112	169.0004	0.3624511	3.788984	1.166936
5958	-2124.442	-2293.763	169.3214	0.1978294	3.628295	1.170632
5964	-2128.02	-2297.124	169.1038	0.181853	3.776569	1.24349
5970	-2119.733	-2288.849	169.1163	0.06914495	4.169279	0.976285
5976	-2117.154	-2285.879	168.7254	0.1679124	4.44301	0.9949307
5982	-2115.078	-2284.062	168.9842	0.1621761	4.155266	1.029188
5988	-2116.019	-2285.467	169.4479	0.1621761	3.691607	1.029188
5994	-2115.514	-2284.487	168.9723	0.01027674	4.327394	1.021052
6000	-2108.803	-2277.835	169.032	0.0912303	4.1801	1.027615
6006	-2125.549	-2294.803	169.2537	0.2256841	3.823862	1.027615
6012	-2118.845	-2288.312	169.4676	0.03056104	3.823862	1.009182
6018	-2108.188	-2277.121	168.9331	0.04368633	4.434042	0.9168177
6024	-2113.327	-2282.097	168.7701	0.09050599	4.504986	0.9650729
6030	-2122.966	-2291.335	168.3687	0.1925915	4.806499	0.9627941
6036	-2115.834	-2284.319	168.485	0.1925915	4.711458	0.9403953
6042	-2117.216	-2285.828	168.6114	0.1086369	4.711458	0.8936781
6048	-2114.589	-2282.257	167.6678	0.06196652	5.755237	0.8298754
6054	-2119.592	-2287.252	167.6597	0.1995915	5.659444	0.7856487
6060	-2116.427	-2284.279	167.8526	0.08333032	5.641566	0.6949267
6066	-2110.875	-2277.766	166.891	0.1529735	6.497886	0.7525509
6072	-2119.12	-2287.596	168.4759	0.01722139	4.944995	0.8861898
6078	-2121.008	-2289.951	168.9428	0.0501216	4.467207	0.8603439
6084	-2116.855	-2285.515	168.66	0.1379501	4.669227	0.8518645
6090	-2114.595	-2282.544	167.9498	0.1608096	5.417051	0.7732584
6096	-2104.033	-2272.43	168.3966	0.07897962	4.950568	0.899734
6102	-2129.71	-2297.676	167.9661	0.2489982	5.207225	0.9040114
6108	-2123.628	-2292.001	168.3736	0.1326866	4.994704	0.8094823
6114	-2129.435	-2296.745	167.3098	0.1353731	6.091463	0.7603603
6120	-2117.651	-2285.035	167.3844	0.08750752	6.091463	0.7191072
6126	-2121.69	-2288.846	167.1558	0.09599732	6.323357	0.6989567
6132	-2127.861	-2295.233	167.3723	0.1952423	5.917745	0.8296051
6138	-2129.993	-2297.008	167.0147	0.2403431	6.251855	0.8016258
6144	-2125.914	-2293.499	167.5842	0.1091944	5.865739	0.7258353
6150	-2116.586	-2285.293	168.7071	0.06523498	4.678984	0.8708311
6156	-2115.575	-2283.944	168.3688	0.1767742	4.872036	0.9092834
6162	-2114.513	-2283.404	168.8906	0.1350759	4.324759	0.9806333
6168	-2116.781	-2285.728	168.9473	0.02343968	4.324759	1.035175
6174	-2129.19	-2298.748	169.5588	0.01028447	3.605858	1.146591
6180	-2126	-2295.527	169.5268	0.004861	3.605858	1.179374
6186	-2111.974	-2281.472	169.4976	0.08352802	3.556366	1.179374
6192	-2119.754	-2288.931	169.1775	0.07140077	3.991816	1.086946
6198	-2123.096	-2292.335	169.2396	0.3305217	3.545674	1.198146
6204	-2128.111	-2297.654	169.5431	0.02561529	3.622728	1.131847
6210	-2128.397	-2297.707	169.3105	0.1205788	3.670132	1.210576
6216	-2124.897	-2294.28	169.3823	0.009872934	3.739466	1.18444
6222	-2108.133	-2277.645	169.5126	0.01728533	3.616342	1.171771
6228	-2116.949	-2286.245	169.2962	0.161756	3.743916	1.122469
6234	-2140.548	-2309.622	169.0741	0.0622502	4.063239	1.124567
6240	-2129.138	-2298.506	169.3687	0.2712108	3.509702	1.168876
6246	-2120.717	-2290.299	169.5814	0.1350987	3.509702	1.100403
6252	-2127.79	-2296.146	168.3563	0.07712439	5.036647	0.8484124
6258	-2127.467	-2296.151	168.684	0.1081257	4.691718	0.8313327
6264	-2128.72	-2296.509	167.7886	0.01385242	5.682346	0.8301704
6270	-2142.774	-2310.638	167.8646	0.04220293	5.613166	0.7839502
6276	-2130.284	-2298.079	167.7954	0.1130432	5.613166	0.7816687
6282	-2115.788	-2285.174	169.3868	0.05855682	3.717109	1.157578
6288	-2122.965	-2292.247	169.2826	0.03859929	4.018256	0.9917908
6294	-2116.54	-2285.624	169.0835	0.07533278	4.180609	0.9917908
6300	-2113.591	-2282.545	168.9541	0.1632155	4.222126	0.9917908
6306	-2112.915	-2281.829	168.9145	0.2028163	4.222126	0.9917908
6312	-2109.534	-2278.336	168.8027	0.2028163	4.358946	0.9662438
6318	-2111.783	-2280.681	168.8987	0.08678491	4.368832	0.9767321
6324	-2107.096	-2276.146	169.0496	0.02660453	4.231816	1.023015
6330	-2117.749	-2286.412	168.6626	0.02660453	4.701529	0.9385388
6336	-2124.525	-2293.466	168.9416	0.1472217	4.253755	0.9886316
6342	-2122.296	-2291.251	168.955	0.3102955	3.986492	1.076667
6348	-2114.141	-2283.07	168.9288	0.2449224	4.122156	1.03485
6354	-2111.788	-2280.278	168.4902	0.0886983	4.76842	0.9838361
6360	-2115.162	-2284.762	169.6	0.1585785	3.392197	1.167806
6366	-2118.412	-2287.658	169.2453	0.283959	3.654661	1.138564
6372	-2114.368	-2283.594	169.2266	0.1708396	3.832812	1.096667
6378	-2115.614	-2284.336	168.7223	0.0619835	4.541168	1.00579
6384	-2113.885	-2282.75	168.865	0.0490401	4.541168	0.8661827
6390	-2110.564	-2279.409	168.8456	0.2821943	4.173625	1.029466
6396	-2115.399	-2283.559	168.1603	0.1757675	5.011983	0.9830992
6402	-2113.189	-2281.572	168.3832	0.2972098	4.760196	0.883318
6408	-2115.194	-2283.692	168.4979	0.1373405	4.805323	0.883318
6414	-2120.808	-2288.985	168.1761	0.103099	5.179008	0.8626791
6420	-2118.534	-2286.691	168.1568	0.2659119	5.094682	0.7874627
6426	-2116.095	-2283.966	167.8713	0.1342855	5.554494	0.724465
6432	-2117.537	-2284.637	167.0999	0.194781	6.30599	0.6496414
6438	-2116.217	-2284.414	168.197	0.1343127	5.189266	0.7830813
6444	-2114.448	-2283.288	168.8407	0.1620705	4.40096	0.9245832
6450	-2111.641	-2279.984	168.3433	0.06538257	5.008953	0.9092991
6456	-2110.038	-2277.898	167.8593	0.4727453	5.102605	0.890157
6462	-2103.691	-2271.818	168.1275	0.1399642	5.234987	0.8074751
6468	-2107.314	-2275.302	167.9871	0.2784159	5.253406	0.7853886
6474	-2112.07	-2279.903	167.8335	0.04497137	5.658675	0.7594916
6480	-2116.316	-2284.377	168.0613	0.2858188	5.1728	0.7839635
6486	-2119.723	-2288.349	168.6258	0.07057996	4.68145	0.9522927
6492	-2115.813	-2284.344	168.5308	0.2517078	4.592632	0.9551356
6498	-2109.657	-2278.261	168.6038	0.06479177	4.724677	0.9358722
6504	-2122.676	-2290.441	167.7652	0.2476984	5.440272	0.8686451
6510	-2118.049	-2286.493	168.4445	0.1664368	4.796439	0.9206204
6516	-2105.795	-2275.038	169.2436	0.1730077	3.875384	1.038534
6522	-2121.669	-2290.208	168.5397	0.1075124	4.805196	0.8695751
6528	-2117.126	-2285.445	168.3194	0.1481764	4.896266	0.9669199
6534	-2117.536	-2286.151	168.6149	0.04552228	4.748792	0.9185236
6540	-2117.052	-2285.337	168.2849	0.2991772	4.84274	0.8989491
6546	-2115.942	-2284.587	168.6445	0.04633397	4.736062	0.8989491
6552	-2111.337	-2280.309	168.9713	0.1308938	4.246735	0.9822258
6558	-2109.174	-2277.841	168.6667	0.1812322	4.400496	1.079801
6564	-2112.854	-2282.137	169.2823	0.1664617	3.817613	1.063006
6570	-2133.021	-2301.9	168.879	0.2183893	4.270534	0.9626364
6576	-2109.003	-2277.562	168.559	0.06309541	4.805697	0.8978872
6582	-2111.355	-2279.307	167.9513	0.3170039	5.208024	0.8407152
6588	-2126.542	-2295.469	168.9274	0.01518521	4.451829	0.9346447
6594	-2102.204	-2270.796	168.5921	0.1051408	4.743349	0.8832838
6600	-2102.543	-2270.701	168.1585	0.1774847	5.178364	0.7916574
6606	-2102.948	-2271.433	168.4854	0.1098247	4.758618	0.9771973
6612	-2109.009	-2277.379	168.3692	0.2062672	4.768263	0.9874736
6618	-2113.195	-2281.448	168.2531	0.08466828	5.018537	0.9746794
6624	-2127.963	-2296.197	168.2331	0.1833792	5.046994	0.8563394
6630	-2107.069	-2275.762	168.6932	0.1262721	4.594149	0.9137567
6636	-2112.96	-2281.853	168.8929	0.1540244	4.360211	0.9208041
6642	-2110.538	-2279.23	168.6917	0.1113356	4.409306	1.112956
6648	-2123.199	-2292.859	169.6602	0.02386155	3.577248	1.067749
6654	-2123.441	-2292.71	169.2688	0.1372921	3.789274	1.128351
6660	-2125.381	-2294.84	169.4595	0.04409309	3.624591	1.187453
6666	-2122.988	-2292.317	169.3288	0.0222703	3.823116	1.147233
6672	-2125.768	-2295.255	169.4877	0.09209425	3.434825	1.282899
6678	-2128.138	-2297.345	169.2067	0.05572898	3.805434	1.238795
6684	-2117.587	-2287.093	169.5053	0.1879942	3.473241	1.154007
6690	-2118.793	-2288.144	169.3511	0.0286641	3.908194	1.042437
6696	-2128.274	-2297.084	168.8096	0.2754639	4.232203	1.013896
6702	-2128.573	-2297.45	168.8763	0.2085283	4.232203	1.014179
6708	-2116.252	-2284.748	168.4962	0.09663441	4.86193	0.8667679
6714	-2114.607	-2283.003	168.3958	0.2589448	4.655494	1.02086
6720	-2111.323	-2279.814	168.491	0.1402795	4.818886	0.8721382
6726	-2115.4	-2284.023	168.6227	0.1917181	4.485482	1.030899
6732	-2114.132	-2282.204	168.0718	0.3550933	4.986053	0.9144602
6738	-2112.119	-2279.461	167.3421	0.1424224	6.005377	0.8237009
6744	-2111.255	-2279.446	168.191	0.09065161	5.09939	0.9488717
6750	-2118.105	-2286.755	168.65	0.2958542	4.435217	0.9488717
6756	-2122.246	-2290.261	168.0156	0.1818933	5.283999	0.8343258
