Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5838	-1663.466	-1833.207	169.7408	3.853946	0.6620306
5844	-1655.499	-1825.191	169.6925	3.917353	0.6285839
5850	-1652.446	-1823.117	170.671	2.783493	0.8670498
5856	-1656.053	-1826.688	170.635	2.850978	0.8286707
5862	-1650.338	-1820.233	169.8947	3.698597	0.6650975
5868	-1654.128	-1822.743	168.6149	5.016806	0.5587446
5874	-1652.029	-1821.697	169.6681	3.914047	0.6864785
5880	-1647.854	-1817.567	169.7135	3.901805	0.614528
5886	-1646.739	-1816.357	169.6178	3.978994	0.657894
5892	-1656.728	-1826.466	169.7383	3.841321	0.6910448
5898	-1652.672	-1822.755	170.0836	3.486341	0.707987
5904	-1650.622	-1820.706	170.0836	3.486341	0.707987
5910	-1653.844	-1823.772	169.9279	3.68003	0.6330904
5916	-1665.469	-1835.08	169.6107	3.997224	0.6330904
5922	-1676.717	-1846.339	169.6227	3.957934	0.6892128
5928	-1654.134	-1823.8	169.6655	3.957934	0.5906466
5934	-1647.21	-1816.973	169.7632	3.861353	0.5871262
5940	-1656.462	-1825.674	169.2113	4.408696	0.6015162
5946	-1661.498	-1830.968	169.4698	4.168124	0.5094605
5952	-1670.888	-1840.173	169.2854	4.352577	0.5094605
5958	-1662.832	-1831.568	168.7354	4.902694	0.4988801
5964	-1663.294	-1832.305	169.0109	4.627079	0.507841
5970	-1660.266	-1829.162	168.8967	4.72992	0.579947
5976	-1663.793	-1833.225	169.4316	4.176201	0.6334782
5982	-1657.451	-1827.177	169.7262	3.838093	0.717464
5988	-1673.472	-1843.503	170.0314	3.477951	0.7984369
5994	-1664.692	-1834.871	170.1791	3.353734	0.7657685
6000	-1672.655	-1841.812	169.1565	4.481238	0.5148255
6006	-1662.649	-1832.033	169.3839	4.232428	0.6116807
6012	-1664.296	-1832.774	168.4783	5.159245	0.5179861
6018	-1658.33	-1827.642	169.3116	4.324306	0.5339886
6024	-1657.352	-1826.58	169.2279	4.405123	0.5523277
6030	-1658.246	-1827.465	169.2192	4.405123	0.587703
6036	-1665.845	-1835.361	169.5166	4.108341	0.585849
6042	-1664.476	-1832.89	168.4135	5.222794	0.5311722
6048	-1660.163	-1827.607	167.4441	6.177322	0.4140312
6054	-1666.566	-1836.418	169.8526	3.751844	0.6411698
6060	-1660.642	-1831.274	170.6316	2.833475	0.854485
6066	-1652.78	-1823.295	170.5147	3.053456	0.7111328
6072	-1664.228	-1833.982	169.7535	3.823072	0.6965318
6078	-1665.282	-1835.063	169.7808	3.811723	0.6666373
6084	-1665.363	-1834.112	168.7499	4.885035	0.5410522
6090	-1659.144	-1827.893	168.7491	4.885035	0.4568095
6096	-1662.504	-1831.215	168.7104	4.927708	0.4968044
6102	-1667.799	-1836.638	168.8394	4.790602	0.5663775
6108	-1659.759	-1828.672	168.9129	4.725136	0.4932414
6114	-1666.92	-1836.428	169.5077	4.101437	0.6302974
6120	-1664.523	-1834.36	169.8373	3.729159	0.7139292
6126	-1666.39	-1836.262	169.8714	3.729159	0.6497785
6132	-1663.085	-1832.956	169.8714	3.729159	0.6497785
6138	-1669.593	-1838.769	169.1752	4.427559	0.6450896
6144	-1668.555	-1838.886	170.3307	3.253857	0.6819251
6150	-1667.475	-1838.115	170.6394	2.801913	0.8824787
6156	-1653.809	-1824.441	170.6321	2.798871	0.8942627
6162	-1659.89	-1830.498	170.6081	2.869672	0.8389305
6168	-1649.211	-1819.975	170.7643	2.713465	0.8389305
6174	-1647.273	-1817.83	170.5568	2.920949	0.8389305
6180	-1662.542	-1833.013	170.4715	3.060654	0.7668679
6186	-1658.221	-1828.047	169.826	3.794978	0.5984554
6192	-1653.694	-1822.014	168.3195	5.318641	0.497502
6198	-1666.512	-1834.85	168.3379	5.298684	0.4723522
6204	-1665.276	-1833.746	168.47	5.167249	0.4796622
6210	-1654.764	-1822.242	167.4783	6.147647	0.4260675
6216	-1666.217	-1833.705	167.4884	6.147647	0.4685136
6222	-1667.75	-1836.257	168.5072	5.128895	0.4685136
6228	-1671.635	-1840.363	168.7281	4.907926	0.5329767
6234	-1674.595	-1844.492	169.897	3.71048	0.6343215
6240	-1668.316	-1836.716	168.3997	5.236752	0.4716037
6246	-1653.379	-1822.279	168.8993	4.735484	0.5419368
6252	-1660.84	-1830.411	169.5712	4.032639	0.6426626
6258	-1654.785	-1824.065	169.2794	4.347263	0.5794604
6264	-1660.055	-1829.793	169.7383	3.877787	0.6124601
6270	-1668.725	-1838.229	169.5034	4.112722	0.6124601
6276	-1661.026	-1830.397	169.3712	4.256261	0.5767873
6282	-1661.402	-1830.863	169.4611	4.14514	0.6371543
6288	-1651.679	-1821.15	169.4704	4.14514	0.614063
6294	-1653.044	-1822.382	169.3375	4.291041	0.5724613
6300	-1650.751	-1819.444	168.6931	4.93624	0.569473
6306	-1646.313	-1816.299	169.9861	3.625791	0.6234719
6312	-1645.027	-1814.331	169.3032	4.327504	0.5635634
6318	-1651.255	-1820.069	168.8139	4.817606	0.5597588
6324	-1656.358	-1825.253	168.895	4.736967	0.5577829
6330	-1657.799	-1826.327	168.5277	5.109542	0.4790193
6336	-1651.897	-1820.948	169.0506	4.587136	0.5133794
6342	-1647.959	-1817.343	169.3837	4.237816	0.5967839
6348	-1648.966	-1819.21	170.2441	3.360372	0.6411008
6354	-1649.692	-1819.8	170.1079	3.437494	0.7473128
6360	-1655.885	-1826.33	170.445	3.143469	0.6745361
6366	-1665.027	-1835.517	170.4899	3.034398	0.7780001
6372	-1669.408	-1839.564	170.1561	3.374806	0.7686365
6378	-1650.694	-1819.967	169.273	4.357503	0.5643127
6384	-1659.377	-1828.656	169.2795	4.357503	0.5242525
6390	-1665.023	-1834.456	169.4338	4.202451	0.5316025
6396	-1642.749	-1812.056	169.3071	4.318762	0.5825823
6402	-1653.206	-1822.225	169.0193	4.618812	0.4968934
6408	-1653.397	-1822.019	168.622	5.015407	0.5189672
6414	-1651.432	-1820.925	169.4926	4.145361	0.5088316
6420	-1654.351	-1823.036	168.6844	4.953619	0.5088316
6426	-1667.274	-1837.077	169.8029	3.827613	0.5643255
6432	-1655.666	-1825.274	169.6077	3.999554	0.6346517
6438	-1638.733	-1808.632	169.8995	3.718067	0.6083764
6444	-1651.674	-1821.093	169.4191	4.191509	0.6265782
6450	-1661.441	-1830.654	169.2133	4.415484	0.5715991
6456	-1647.282	-1816.717	169.4346	4.186537	0.5979627
6462	-1654.51	-1825.03	170.5195	3.045997	0.7154833
6468	-1662.462	-1833.156	170.6935	2.825285	0.7856519
6474	-1657.973	-1828.832	170.8595	2.621946	0.8344166
6480	-1675.297	-1846.214	170.9164	2.447216	0.9670932
6486	-1676.238	-1847.27	171.0324	2.46001	0.8205976
6492	-1667.94	-1838.506	170.5657	2.926651	0.8205976
6498	-1669.002	-1839.294	170.2922	3.287178	0.6915779
6504	-1655.962	-1825.793	169.8309	3.747451	0.6932903
6510	-1657.802	-1827.006	169.2043	4.420394	0.5863504
6516	-1655.179	-1824.362	169.1831	4.449163	0.5561489
6522	-1655.154	-1824.936	169.7823	3.775275	0.728381
6528	-1663.095	-1833.071	169.9766	3.481093	0.8633516
6534	-1649.807	-1819.819	170.0117	3.511894	0.778949
6540	-1658.748	-1828.824	170.0759	3.511894	0.6758561
6546	-1662.477	-1832.75	170.2727	3.295341	0.7112494
6552	-1662.715	-1832.8	170.0849	3.526257	0.6252431
6558	-1646.679	-1816.539	169.8598	3.752793	0.621674
6564	-1649.233	-1819.114	169.8812	3.659687	0.7539799
6570	-1662.327	-1832.518	170.1913	3.349669	0.7539799
6576	-1670.202	-1840.68	170.478	3.033367	0.7956788
6582	-1659.388	-1829.987	170.5994	2.912015	0.7956788
6588	-1663.427	-1834.075	170.6474	2.784918	0.8927517
6594	-1657.196	-1828.066	170.8704	2.625827	0.8156385
6600	-1649.5	-1820.133	170.633	2.86065	0.8189981
6606	-1652.089	-1822.352	170.2623	3.252137	0.7915721
6612	-1661.018	-1831.627	170.6094	2.932889	0.7519338
6618	-1661.724	-1831.837	170.1123	3.489701	0.6467072
6624	-1649.635	-1819.631	169.9966	3.605592	0.6462884
6630	-1648.812	-1819.218	170.4065	3.091027	0.8139956
6636	-1653.883	-1823.922	170.0396	3.528794	0.7107285
6642	-1648.204	-1818.371	170.1667	3.40169	0.7107285
6648	-1652.13	-1822.482	170.3518	3.221692	0.7019593
6654	-1650.199	-1820.328	170.1286	3.444911	0.7019593
6660	-1650.811	-1820.626	169.8149	3.801437	0.6118638
6666	-1662.907	-1833.653	170.7461	2.724931	0.8472059
6672	-1668.037	-1837.525	169.4881	4.106337	0.662721
6678	-1654.545	-1823.891	169.3463	4.282696	0.5706159
6684	-1656.27	-1825.237	168.9672	4.669945	0.5221632
6690	-1672.002	-1841.295	169.2927	4.324171	0.6104427
6696	-1657.486	-1826.774	169.2874	4.324171	0.6242248
6702	-1657.82	-1827.737	169.9172	3.669828	0.6772856
6708	-1663.303	-1833.209	169.9062	3.709278	0.6141981
6714	-1654.768	-1823.931	169.1627	4.463106	0.5826061
6720	-1664.368	-1833.67	169.3024	4.331401	0.5477817
6726	-1668.668	-1838.071	169.4033	4.226645	0.5666477
6732	-1659.351	-1828.752	169.4015	4.226645	0.5739175
6738	-1675.742	-1844.525	168.7827	4.852014	0.542455
6744	-1662.111	-1832.189	170.0779	3.498285	0.697302
6750	-1653.433	-1823.785	170.3524	3.182605	0.7627092
6756	-1649.98	-1819.603	169.6228	4.005145	0.5746734
6762	-1657.175	-1826.604	169.4287	4.187077	0.6131793
6768	-1659.654	-1828.323	168.6691	4.967382	0.471525
6774	-1658.161	-1825.787	167.6259	6.007461	0.4524926
6780	-1654.766	-1823.454	168.6879	4.949306	0.4791393
6786	-1660.748	-1830.484	169.7356	3.89763	0.5509558
6792	-1663.599	-1832.24	168.6417	4.996289	0.5086164
6798	-1651.775	-1821.539	169.7642	3.871989	0.5315087
6804	-1659.141	-1829.061	169.9202	3.681873	0.6465866
6810	-1649.942	-1819.721	169.7791	3.838806	0.6073526
6816	-1650.733	-1820.473	169.7403	3.874143	0.6168604
6822	-1655.409	-1825.048	169.6392	3.974544	0.6186482
6828	-1649.598	-1818.716	169.118	4.495782	0.6186482
6834	-1659.029	-1828.566	169.5372	4.071806	0.630633
6840	-1662.368	-1831.973	169.6042	4.020588	0.586282
6846	-1672.929	-1842.422	169.4927	4.131482	0.5883689
6852	-1658.198	-1827.763	169.5655	4.058663	0.5883689
6858	-1649.541	-1819.11	169.5693	4.058663	0.5748081
6864	-1648.64	-1818.823	170.1829	3.30736	0.823288
6870	-1658.022	-1827.846	169.8243	3.700328	0.7774478
6876	-1653.476	-1822.556	169.0801	4.544181	0.5878833
6882	-1665.705	-1835.58	169.8752	3.757138	0.5557917
6888	-1659.17	-1828.895	169.7252	3.883025	0.6325217
6894	-1657.969	-1828.137	170.1685	3.392293	0.7232076
6900	-1669.435	-1839.5	170.0655	3.495293	0.7232076
6906	-1654.665	-1824.774	170.1087	3.454877	0.7186318
6912	-1655.554	-1825.435	169.8802	3.683378	0.7186318
6918	-1660.161	-1829.752	169.5906	4.020301	0.6259791
6924	-1658.564	-1828.069	169.5051	4.108844	0.6180828
6930	-1647.799	-1817.359	169.5601	4.063531	0.5901334
6936	-1650.106	-1820.184	170.0786	3.539867	0.6057039
6942	-1650.21	-1820.134	169.9245	3.677582	0.6465154
6948	-1647.164	-1817.171	170.0071	3.567393	0.7001158
6954	-1645.491	-1815.328	169.8367	3.779262	0.6127264
6960	-1655.664	-1825.323	169.6589	3.945598	0.6410824
6966	-1658.802	-1828.429	169.6269	3.977594	0.6410824
6972	-1658.421	-1828.493	170.0726	3.53124	0.6427353
6978	-1659.281	-1829.684	170.4033	3.141537	0.7481493
6984	-1671.121	-1841.381	170.2604	3.278083	0.7576093
6990	-1662.222	-1832.55	170.3283	3.245549	0.7013709
6996	-1658.81	-1828.581	169.7706	3.846026	0.6110744
7002	-1666.685	-1835.862	169.1767	4.448277	0.5855785
7008	-1669.63	-1838.816	169.186	4.448277	0.5453782
7014	-1667.576	-1836.985	169.4082	4.226789	0.5404541
7020	-1661.664	-1830.265	168.6003	5.036471	0.5270582
7026	-1659.476	-1828.87	169.3942	4.242491	0.5270582
7032	-1650.165	-1820.067	169.9017	3.647367	0.7417045
7038	-1649.96	-1820.476	170.5164	3.013012	0.770786
7044	-1655.406	-1826.214	170.8079	2.639301	0.8756953
7050	-1671.416	-1841.938	170.522	2.92848	0.8718056
7056	-1667.383	-1837.812	170.4287	2.995986	0.9013982
7062	-1664.109	-1834.813	170.7032	2.798111	0.8090337
7068	-1660.819	-1831.355	170.5362	2.94561	0.8339332
7074	-1648.995	-1819.518	170.523	2.98515	0.7999341
7080	-1655.619	-1826.31	170.6909	2.77343	0.8553686
7086	-1653.742	-1824.696	170.9533	2.472596	0.9000527
7092	-1665.538	-1836.424	170.8856	2.541096	0.899174
7098	-1662.709	-1833.127	170.4181	3.088488	0.8021125
7104	-1669.794	-1839.517	169.7231	3.896681	0.6020279
7110	-1662.045	-1831.567	169.5223	4.075053	0.6566233
7116	-1651.221	-1820.984	169.7627	3.834738	0.6566233
7122	-1657.035	-1826.654	169.6187	3.986037	0.6405556
7128	-1650.038	-1820.312	170.2745	3.302229	0.6963406
7134	-1647.526	-1817.676	170.1504	3.434865	0.6806708
7140	-1636.133	-1805.887	169.7538	3.856132	0.6283334
7146	-1637.076	-1807.056	169.9801	3.629853	0.6283334
7152	-1642.865	-1812.912	170.0466	3.563291	0.6283334
7158	-1661.012	-1830.799	169.787	3.835983	0.5922022
7164	-1671.497	-1841.703	170.2054	3.374199	0.6911778
7170	-1664.562	-1834.74	170.178	3.310199	0.8259376
7176	-1660.496	-1831.424	170.9284	2.579453	0.8004047
7182	-1651.397	-1822.204	170.8073	2.728751	0.7611308
7188	-1671.512	-1841.788	170.2751	3.300456	0.6983638
7194	-1661.364	-1830.714	169.3497	4.285355	0.5402218
7200	-1666.814	-1836.006	169.1921	4.399586	0.6681717
7206	-1659.141	-1828.372	169.231	4.399586	0.5641337
7212	-1660.563	-1829.476	168.9137	4.714357	0.5743234
7218	-1667.228	-1835.995	168.7664	4.87128	0.515961
7224	-1660.907	-1829.481	168.5741	5.062523	0.5281109
7230	-1652.115	-1820.738	168.6225	5.01339	0.4673824
7236	-1668.151	-1836.738	168.5878	5.050209	0.4930419
7242	-1662.363	-1830.692	168.3292	5.30752	0.5270891
7248	-1655.095	-1824.164	169.0692	4.560259	0.5689175
7254	-1648.089	-1817.515	169.4264	4.201912	0.5734523
7260	-1659.433	-1828.766	169.3328	4.262559	0.6607399
7266	-1659.481	-1828.882	169.4009	4.212155	0.6203867
7272	-1651.967	-1821.605	169.6387	3.980689	0.6032287
7278	-1651.877	-1820.557	168.6808	4.948437	0.5695258
7284	-1652.7	-1822.217	169.5177	4.098868	0.611119
7290	-1643.571	-1813.201	169.6297	3.986868	0.611119
7296	-1648.479	-1818.436	169.9565	3.656075	0.6216833
7302	-1654.822	-1824.575	169.7534	3.831784	0.6808967
7308	-1653.255	-1822.762	169.5066	4.090616	0.6569538
7314	-1657.037	-1826.822	169.7854	3.807655	0.665502
7320	-1659.56	-1829.198	169.6387	3.987987	0.5795539
7326	-1657.002	-1827.087	170.0855	3.455507	0.7539428
7332	-1655.227	-1825.155	169.9284	3.631426	0.7247591
7338	-1653.429	-1823.816	170.3867	3.192644	0.6915236
7344	-1646.41	-1816.103	169.6934	3.932044	0.5839505
7350	-1652.351	-1822.579	170.2286	3.320428	0.7418216
7356	-1645.809	-1816.093	170.2844	3.260498	0.7479928
7362	-1651.548	-1821.205	169.6568	3.972893	0.567605
7368	-1650.938	-1821.131	170.1932	3.351775	0.7478665
7374	-1651.13	-1821.599	170.469	3.058495	0.773374
7380	-1644.717	-1814.54	169.8233	3.781951	0.6395279
7386	-1652.208	-1822.216	170.0077	3.609383	0.6096921
7392	-1660.376	-1830.365	169.9893	3.609383	0.654
7398	-1663.707	-1832.872	169.1651	4.441316	0.6367982
7404	-1668.117	-1837.543	169.4261	4.207359	0.5497922
7410	-1662.232	-1831.706	169.4737	4.152991	0.579574
7416	-1663.331	-1832.147	168.8155	4.819033	0.5436281
7422	-1655.675	-1824.217	168.5415	5.094714	0.5317555
7428	-1657.812	-1826.498	168.6857	4.947665	0.5505362
7434	-1652.185	-1821.822	169.6374	3.974755	0.6228772
7440	-1670.021	-1838.158	168.1371	5.500269	0.4810215
7446	-1667.395	-1835.584	168.1893	5.444096	0.5505139
7452	-1659.667	-1829.312	169.6456	3.991616	0.5212631
7458	-1659.73	-1828.578	168.8479	4.784673	0.5547547
7464	-1676.681	-1847.499	170.8187	2.689953	0.7992546
7470	-1657.097	-1826.192	169.0946	4.528316	0.5924019
7476	-1667.177	-1836.704	169.5277	4.026531	0.7337267
7482	-1663.216	-1833.288	170.0722	3.459662	0.7672435
7488	-1658.896	-1829.231	170.335	3.196834	0.7672435
7494	-1671.782	-1840.397	168.6148	5.016811	0.5591828
7500	-1666.814	-1835.616	168.8019	4.812615	0.6166811
7506	-1653.596	-1822.972	169.3759	4.236359	0.6224796
7512	-1649.406	-1818.768	169.3623	4.269949	0.5559988
7518	-1666.094	-1835.358	169.2641	4.369872	0.5469245
7524	-1652.383	-1821.586	169.2037	4.431536	0.5390388
7530	-1647.125	-1816.475	169.35	4.284799	0.5422252
7536	-1652.568	-1822.158	169.59	4.037185	0.5775404
7542	-1662.485	-1831.822	169.3361	4.293936	0.5665407
7548	-1657.497	-1827.086	169.5896	4.040359	0.5665407
7554	-1664.827	-1834.295	169.4685	4.156337	0.5860891
7560	-1673.194	-1841.791	168.5973	5.02862	0.582218
7566	-1668.202	-1836.801	168.5988	5.02862	0.4302189
7572	-1664.285	-1832.603	168.3176	5.319299	0.5249655
7578	-1670.179	-1839.093	168.9137	4.724389	0.5005438
7584	-1660.787	-1831.407	170.6204	2.935358	0.7313389
7590	-1662.019	-1832.032	170.0135	3.573255	0.6778691
7596	-1668.137	-1838.071	169.9347	3.613918	0.7424434
7602	-1670.053	-1840.779	170.7266	2.809796	0.7606764
7608	-1667.64	-1837.977	170.337	3.095565	0.8925242
7614	-1672.33	-1842.321	169.9909	3.567885	0.7264891
7620	-1661.882	-1831.284	169.402	4.211383	0.619692
7626	-1666.091	-1835.193	169.1024	4.510864	0.6199192
7632	-1660.278	-1830.206	169.9279	3.610865	0.7571668
7638	-1652.995	-1823.128	170.1327	3.43371	0.7140219
7644	-1663.49	-1833.408	169.9173	3.618864	0.7609504
7650	-1657.886	-1826.944	169.0579	4.56772	0.5834405
7656	-1650.804	-1819.501	168.6971	4.933624	0.5634648
7662	-1655.621	-1825.236	169.6145	4.016183	0.5634648
7668	-1651.848	-1821.303	169.4544	4.178295	0.5539944
7674	-1661.791	-1831.06	169.2685	4.36965	0.4959223
7680	-1661.098	-1830.096	168.9981	4.627975	0.5816778
7686	-1665.901	-1834.795	168.8943	4.739441	0.5483192
7692	-1665.062	-1833.516	168.4544	5.182274	0.4733411
7698	-1665.242	-1834.779	169.5363	4.101066	0.5198253
7704	-1661.329	-1830.557	169.2289	4.401692	0.564039
7710	-1663.102	-1832.493	169.391	4.219577	0.6267612
7716	-1658.704	-1827.818	169.1135	4.511278	0.5861457
7722	-1655.478	-1824.745	169.2671	4.350678	0.6076768
7728	-1656.986	-1826.396	169.4109	4.203358	0.6173209
7734	-1646.984	-1816.576	169.592	3.992974	0.6811856
7740	-1650.612	-1820.437	169.8244	3.766268	0.6702152
7746	-1656.06	-1825.249	169.1884	4.434884	0.5910356
7752	-1660.788	-1830.47	169.6812	3.926829	0.6328978
7758	-1664.58	-1834.129	169.5496	4.055347	0.6400266
7764	-1645.824	-1815.414	169.5892	4.030014	0.6037348
7770	-1651.933	-1821.274	169.3407	4.289035	0.567525
7776	-1648.057	-1816.806	168.7497	4.888334	0.49387
7782	-1659.182	-1827.595	168.4128	5.219586	0.4484091
7788	-1665.317	-1832.964	167.6473	5.985068	0.4484091
7794	-1645.209	-1813.225	168.0156	5.621653	0.4789506
7800	-1658.941	-1828.254	169.3128	4.320764	0.5491959
7806	-1656.988	-1826.12	169.1318	4.500904	0.5540476
7812	-1662.145	-1830.666	168.5209	5.11695	0.5121964
7818	-1653.663	-1822.765	169.1023	4.526606	0.5708489
7824	-1661.075	-1830.251	169.1759	4.452306	0.5738835
7830	-1662.407	-1831.698	169.2917	4.325497	0.6092803
7836	-1659.922	-1829.23	169.3079	4.325497	0.5503157
7842	-1663.613	-1832.903	169.2902	4.299213	0.6727009
7848	-1662.593	-1832.435	169.8417	3.743966	0.6798973
7854	-1659.635	-1829.645	170.0095	3.611075	0.599757
7860	-1663.429	-1833.187	169.7578	3.847802	0.6385175
7866	-1647.075	-1816.837	169.7623	3.847802	0.6279762
7872	-1654.215	-1822.722	168.5065	5.131563	0.4923067
7878	-1656.337	-1824.659	168.3216	5.316095	0.5141381
7884	-1650.714	-1819.91	169.1959	4.441211	0.523128
7890	-1664.525	-1834.373	169.8488	3.782956	0.5583949
7896	-1671.869	-1841.215	169.3464	4.284846	0.5609613
7902	-1658.729	-1827.143	168.4134	5.215212	0.4341733
7908	-1658.627	-1827.034	168.4077	5.229447	0.4782013
7914	-1657.041	-1825.318	168.2766	5.360491	0.5236242
7920	-1657.049	-1826.511	169.462	4.163583	0.5834479
7926	-1653.332	-1822.801	169.4685	4.151994	0.599991
7932	-1648.913	-1818.323	169.4107	4.21868	0.5691157
7938	-1654.827	-1824.634	169.8068	3.786649	0.664776
7944	-1652.38	-1821.998	169.6182	3.970905	0.673246
7950	-1649.885	-1819.915	170.0306	3.55902	0.6722716
7956	-1660.533	-1831.286	170.753	2.73852	0.8216898
7962	-1663.128	-1833.531	170.4036	3.121677	0.7765017
7968	-1664.646	-1835.046	170.3995	3.063538	0.8568843
7974	-1658.482	-1828.118	169.6354	3.980118	0.6140626
7980	-1652.015	-1821.902	169.8874	3.67563	0.7196383
7986	-1660.812	-1830.25	169.4371	4.142964	0.6902154
7992	-1652.369	-1821.2	168.8314	4.800727	0.5569172
7998	-1650.969	-1820.638	169.6687	3.947391	0.6123715
8004	-1645.549	-1815.136	169.5869	4.026553	0.6193467
8010	-1643.539	-1813.086	169.5475	4.068967	0.6115496
8016	-1644.525	-1814.381	169.8558	3.734975	0.6700741
8022	-1657.038	-1827.204	170.1653	3.425448	0.6700741
8028	-1653.911	-1823.693	169.7824	3.80839	0.6700741
8034	-1663.59	-1832.406	168.8156	4.818086	0.5484663
8040	-1658.688	-1827.275	168.5875	5.048516	0.5330362
8046	-1647.659	-1816.973	169.3136	4.316986	0.563782
8052	-1657.785	-1827.103	169.3185	4.316986	0.5375275
8058	-1645.882	-1815.036	169.1541	4.481373	0.5375275
8064	-1653.2	-1822.174	168.9742	4.661264	0.5375275
8070	-1658.803	-1828.125	169.3223	4.313175	0.5375275
8076	-1669.368	-1838.96	169.5922	3.952779	0.7478971
8082	-1655.164	-1825.249	170.0851	3.537697	0.5927178
8088	-1653.929	-1822.966	169.0366	4.586252	0.5927178
8094	-1662.676	-1832.677	170.0012	3.531734	0.7656955
8100	-1658.999	-1829.144	170.145	3.408211	0.735223
8106	-1657.967	-1828.311	170.3443	3.173712	0.7866387
8112	-1656.902	-1826.966	170.064	3.499567	0.7186469
8118	-1665.565	-1835.287	169.7218	3.879169	0.6489645
8124	-1655.306	-1824.652	169.3456	4.287313	0.5526977
8130	-1672.878	-1842.272	169.3946	4.22568	0.6005735
8136	-1660.069	-1829.463	169.3946	4.22568	0.6005735
8142	-1661.77	-1831.071	169.3004	4.331603	0.5572366
8148	-1663.667	-1832.968	169.3004	4.331603	0.5572366
8154	-1657.884	-1827.441	169.5571	4.06834	0.5838763
8160	-1653.553	-1823.718	170.165	3.409848	0.6995714
8166	-1659.825	-1829.716	169.891	3.68383	0.6995714
8172	-1653.189	-1823.098	169.9092	3.674241	0.684062
8178	-1657.573	-1828.166	170.5923	2.843451	0.8888936
8184	-1672.824	-1843.695	170.8718	2.581061	0.8690601
8190	-1660.141	-1830.75	170.6095	2.824156	0.8912127
8196	-1671.644	-1841.873	170.2285	3.26867	0.8143508
8202	-1661.188	-1831.704	170.5164	2.988626	0.8041654
8208	-1657.724	-1828.191	170.4667	2.991628	0.8624907
8214	-1656.797	-1827.325	170.5287	2.929706	0.8624907
8220	-1658.916	-1829.666	170.7508	2.591631	0.9887903
8226	-1669.584	-1840.576	170.9916	2.493855	0.8293226
8232	-1661.096	-1831.527	170.4316	3.10599	0.758984
8238	-1666.464	-1836.13	169.6655	3.932339	0.6556476
8244	-1653.69	-1823.803	170.1133	3.484515	0.6556476
8250	-1656.511	-1826.126	169.6156	3.982593	0.6549634
8256	-1656.542	-1826.699	170.1576	3.455091	0.6215364
8262	-1656.705	-1826.625	169.9204	3.655	0.6986113
8268	-1659.483	-1829.214	169.7304	3.861813	0.6671892
8274	-1647.277	-1817.034	169.7568	3.861813	0.6053611
8280	-1656.805	-1826.657	169.852	3.766602	0.6053611
8286	-1660.061	-1829.528	169.4673	4.166207	0.549697
8292	-1653.799	-1823.831	170.0323	3.526594	0.7262424
8298	-1655.194	-1825.657	170.463	3.082928	0.7465191
8304	-1654.8	-1825.287	170.4873	3.056928	0.7490928
8310	-1661.219	-1831.433	170.2136	3.331215	0.7481544
8316	-1655.003	-1825.178	170.175	3.400317	0.6987371
8322	-1665.443	-1835.557	170.1143	3.464122	0.6931917
8328	-1654.026	-1823.605	169.5788	4.029809	0.6315904
8334	-1654.564	-1824.384	169.8203	3.78587	0.637249
8340	-1650.092	-1819.649	169.5566	4.061734	0.6062899
8346	-1648.606	-1818.541	169.935	3.678304	0.6199145
8352	-1654.353	-1823.906	169.5532	4.072742	0.582236
8358	-1655.561	-1825.641	170.08	3.513099	0.6653489
8364	-1663.399	-1832.729	169.3299	4.304965	0.5414254
8370	-1659.137	-1828.184	169.0467	4.587218	0.5473574
8376	-1660.87	-1830.047	169.1771	4.460394	0.5174281
8382	-1668.271	-1837.907	169.6358	3.992681	0.5727077
8388	-1660.086	-1829.811	169.7249	3.889886	0.6160185
8394	-1663.44	-1832.926	169.4861	4.148932	0.5407069
8400	-1661.124	-1830.279	169.1548	4.433428	0.6750574
8406	-1646.119	-1815.446	169.3264	4.293647	0.6013585
8412	-1646.461	-1815.794	169.3331	4.293647	0.5793202
8418	-1654.521	-1822.508	167.9868	5.650106	0.4760456
8424	-1648.96	-1816.858	167.8982	5.730598	0.4348771
8430	-1647.553	-1816.02	168.4674	5.168302	0.5353741
8436	-1656.416	-1824.382	167.9651	5.665776	0.4421923
8442	-1655.753	-1825.866	170.1124	3.492963	0.6390893
8448	-1671.767	-1841.799	170.0318	3.581736	0.6193081
8454	-1656.805	-1827.461	170.6558	2.845232	0.8093915
8460	-1653.683	-1823.983	170.2997	3.249788	0.7411098
8466	-1653.251	-1824.082	170.8308	2.691864	0.7802168
8472	-1660.525	-1831.577	171.0522	2.377488	0.8957693
8478	-1657.728	-1828.054	170.3268	3.119917	0.8762255
8484	-1656.538	-1826.986	170.4482	2.96603	0.9130057
8490	-1667.614	-1838.456	170.8425	2.729718	0.7041861
8496	-1668.805	-1839.372	170.5671	2.924047	0.8220917
8502	-1661.401	-1832.027	170.6254	2.913873	0.7564747
8508	-1650.704	-1820.343	169.6391	3.982162	0.5976292
8514	-1651.448	-1821.688	170.2397	3.337364	0.6956583
8520	-1658.541	-1828.278	169.7375	3.855051	0.6665663
8526	-1653.683	-1823.434	169.751	3.839437	0.6707438
8532	-1646.762	-1816.531	169.7686	3.789761	0.7271335
8538	-1639.424	-1809.531	170.1061	3.452279	0.7271335
8544	-1650.895	-1820.919	170.024	3.579055	0.6444067
8550	-1655.296	-1824.422	169.1255	4.493918	0.6030206
