Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8820	-1654.558	-1824.297	169.7387	0.00546153	0.002034	0.00778733	0.000177981	0.00363352	0.00350248	0.00139396	0.00602279	0.00319616	0.00188074	0.0200364	0.00369642	0.0114256	0.0172835	0.00174354	0.00989121	0.00432121	0.000501501	0.00682519	0.00940564	0.00817932	0.000322117	0.00814765	0.00219076	0.00188575	0.018159	0.000873006	0.00946455	0.0101682	0.0030393	0.00595198	0.0104031	0.00221653	0.0113026	0.0228891	0.0027716	0.00248385	0.00840522	0.000342024	0.00873591	0.019817	0.001463	0.000559578	0.0030053	8.54795e-05	0.0083545	0.00314198	0.00361052	0.0229014	0.000891983	0.00199244	0.00552377	0.000211117	0.00716453	0.00571144	0.00242588	0.00526723	0.0125515	0.00508075	0.0119923	0.00836779	0.0103716	0.000456888	0.0025256	0.00227173	0.0136005	0.00422988	0.00410857	0.000986449	0.00105538	0.00481671	0.00281155	0.000646257	0.00140656	0.00372033	0.00276106	0.0018798	0.000179477	0.00163025	0.00313721	0.00958465	0.00670547	0.00559812	0.0254856	0.000890681	0.00267175	0.00446435	0.00421225	0.0113389	0.00320465	0.00327196	0.0100318	0.011732	0.000295932	0.000281992	0.00674566	0.00618664	3.892015	0.00969095	0.00360913	0.0138178	0.00031581	0.00644733	0.00621482	0.00247344	0.0106868	0.00567128	0.00333719	0.0355527	0.00655893	0.0202737	0.0306679	0.00309375	0.017551	0.00766756	0.000889864	0.0121106	0.0166894	0.0145134	0.000571565	0.0144572	0.00388729	0.00334608	0.0322213	0.00154906	0.0167939	0.0180424	0.00539294	0.0105612	0.0184593	0.00393302	0.0200553	0.0406145	0.00491794	0.00440734	0.0149142	0.000606887	0.015501	0.0351634	0.00259594	0.000992917	0.00533261	0.000151675	0.0148242	0.00557513	0.00640652	0.0406363	0.00158274	0.00353539	0.00980139	0.000374606	0.0127128	0.0101344	0.00430448	0.00934618	0.0222714	0.0090153	0.0212791	0.0148478	0.0184035	0.000810703	0.00448143	0.00403096	0.0241327	0.00750552	0.00729025	0.00175036	0.00187266	0.00854678	0.00498881	0.00114672	0.00249581	0.00660137	0.00489923	0.00333553	0.000318465	0.00289272	0.00556667	0.017007	0.0118982	0.00993332	0.0452217	0.00158043	0.00474076	0.00792156	0.00747423	0.0201197	0.00568633	0.00580578	0.0178005	0.0208173	0.000525103	0.000500367	0.0119695	0.0109776	0.56357
8856	-1678.964	-1848.887	169.9226	0.00154356	0.00685653	0.00504391	0.000814121	0.00190282	0.00116984	0.00306501	0.00571398	0.00917962	0.000595136	0.00882664	0.00105644	0.0256511	0.0118035	0.0036301	0.00820523	0.00657271	0.0032488	0.00990957	0.00713679	0.00474212	0.0012747	0.00697454	0.00116252	0.00304333	0.00756981	0.00217507	0.00407266	0.010762	0.00453289	0.0066451	0.017677	0.000910936	0.00468101	0.0285417	0.000647442	0.00470318	0.0140839	0.00329719	0.00675666	0.00540563	0.00176573	0.00145531	0.00209959	0.000616032	0.00215204	0.00262335	0.00325055	0.0133369	0.00240149	0.00409499	0.00670568	0.00182038	0.00812915	0.00435189	0.00139543	0.0046932	0.00541636	0.00726734	0.0178058	0.0126298	0.00677134	0.00376293	0.00182288	0.0019954	0.0174078	0.00291371	0.00500732	0.003682	5.01665e-05	0.00273504	0.00139146	0.000458561	0.000221898	0.00851958	0.00316667	0.00417699	0.00278134	0.00664573	0.00772134	0.013864	0.00561375	0.00122488	0.00715276	0.000348883	0.00495652	0.00903704	0.0100556	0.0126593	0.00322549	0.00151806	0.0171235	0.0134579	0.000402689	0.00109223	0.0279877	0.00646393	3.70316	0.00264757	0.0117605	0.00865146	0.0013964	0.00326378	0.00200654	0.00525721	0.00980079	0.0157452	0.0010208	0.0151397	0.00181204	0.0439976	0.0202457	0.00622645	0.0140739	0.0112737	0.00557245	0.0169972	0.0122412	0.00813382	0.0021864	0.0119629	0.00199399	0.00522002	0.012984	0.00373075	0.00698555	0.0184593	0.00777495	0.0113979	0.0303201	0.00156247	0.00802901	0.0489556	0.00111051	0.00806704	0.0241571	0.00565545	0.0115892	0.0092719	0.00302863	0.00249619	0.00360128	0.00105664	0.00369124	0.00449965	0.00557544	0.0228758	0.00411912	0.00702385	0.0115018	0.00312237	0.0139434	0.0074645	0.00239349	0.00804991	0.00929031	0.0124652	0.030541	0.0216629	0.0116144	0.00645429	0.00312665	0.00342256	0.0298583	0.00499769	0.00858872	0.00631548	8.60471e-05	0.00469123	0.00238668	0.000786538	0.000380606	0.014613	0.00543157	0.00716449	0.00477064	0.011399	0.0132439	0.0237799	0.00962887	0.00210094	0.0122686	0.000598415	0.00850157	0.0155006	0.0172477	0.0217136	0.00553245	0.00260382	0.0293708	0.0230835	0.000690704	0.00187343	0.0480054	0.0110871	0.5830121
8892	-1649.564	-1819.624	170.0609	0.00419036	0.00167532	0.00459691	0.00365858	0.00369778	0.00310253	0.000483406	0.00552458	0.00685592	0.00135022	0.0166488	0.00137422	0.0181971	0.0155346	0.00221575	0.0075605	0.00780691	0.00432495	0.00731561	0.00585595	0.0113311	0.0051725	0.00959402	0.00035763	0.00143162	0.0186144	0.00193715	0.0110237	0.0127204	0.00307943	0.00706881	0.00488897	0.00162483	0.00612788	0.0232184	0.00511547	0.00540647	0.00327475	0.00510904	0.0114424	0.0201998	0.00429465	0.000633382	0.000969649	0.000171231	0.00315969	0.0094613	0.00202357	0.0291167	0.00150658	0.00463611	0.00638184	0.00272295	0.00305732	0.005744	0.000724441	0.00335433	0.0110986	0.00606873	0.0204127	0.00701865	0.0128831	0.00253584	0.00278059	0.00370204	0.0140135	0.00377272	0.00794795	0.00605585	0.00404516	0.00197124	0.000184667	0.00220287	0.000387748	0.00395655	0.00141535	0.00350221	0.00313547	0.000398362	0.0117168	0.0156051	0.0102705	0.00237537	0.022021	0.0024708	0.00437201	0.00860436	0.00463663	0.00982416	0.00241021	0.00256754	0.0136934	0.0131163	0.000933141	0.000595849	0.0128224	0.000792378	3.549598	0.00668336	0.00267202	0.00733178	0.0058352	0.00589772	0.00494834	0.000771002	0.00881136	0.0109347	0.00215351	0.0265538	0.00219179	0.0290232	0.0247767	0.00353398	0.0120585	0.0124515	0.00689802	0.0116679	0.00933987	0.0180724	0.0082498	0.0153018	0.000570397	0.00228335	0.0296887	0.00308962	0.0175821	0.0202883	0.00491149	0.0112743	0.00779759	0.0025915	0.00977358	0.0370318	0.00815885	0.00862298	0.00522302	0.0081486	0.0182499	0.0322174	0.00684969	0.0010102	0.00154653	0.000273102	0.00503951	0.0150902	0.00322747	0.0464393	0.0024029	0.00739429	0.0101786	0.00434293	0.00487622	0.00916132	0.00115544	0.00534994	0.0177016	0.00967924	0.0325569	0.0111943	0.0205476	0.0040445	0.00443485	0.00590451	0.0223506	0.00601725	0.0126765	0.00965869	0.00645178	0.003144	0.000294531	0.00351344	0.000618433	0.00631044	0.00225739	0.0055858	0.00500087	0.000635362	0.0186876	0.0248892	0.0163808	0.00378857	0.0351221	0.00394077	0.00697307	0.0137234	0.00739513	0.0156689	0.00384413	0.00409507	0.0218401	0.0209197	0.0014883	0.000950342	0.0204508	0.00126379	0.6269845
8928	-1660.428	-1830.073	169.6451	0.00374991	0.00171327	0.00701175	0.000730799	0.00137491	0.0104016	0.00403818	0.00801511	0.0122629	0.000175557	0.0112476	0.00643152	0.0146338	0.00951479	0.00248847	0.014304	0.01007	0.000270859	0.0142404	0.00506551	0.0102784	0.00535801	0.00951319	0.00148736	0.00267662	0.00930545	0.00229549	0.0126759	0.0157114	0.0052402	0.00442234	0.00777933	0.000250108	0.00779681	0.0162702	0.00267695	0.0114283	0.000443172	0.000326354	0.00992877	0.0219262	0.00594159	5.98826e-05	0.00265663	5.86306e-05	0.00622633	0.0110445	0.00493812	0.0270109	0.00280265	0.00120687	0.0109534	0.0021421	0.00262678	0.00639904	0.00168243	0.00418471	0.0144676	0.00586728	0.0187279	0.00899825	0.0053351	0.00207762	0.00552236	0.00601095	0.0118101	0.000780779	0.0050724	0.00747979	0.00674593	0.000434089	0.000499846	0.00313156	0.00140698	0.00344746	0.00281676	0.00473098	0.00245981	0.000882395	0.0143601	0.00657689	0.00777856	0.000873876	0.0151264	0.0024508	0.00575729	0.0145831	0.00279466	0.00542405	0.00393713	0.00567636	0.00735307	0.0100191	0.00241869	9.68019e-05	0.0140517	0.00294069	3.965622	0.00598653	0.00273514	0.0111939	0.00116668	0.00219497	0.0166055	0.00644674	0.0127957	0.0195771	0.000280268	0.0179562	0.0102676	0.0233621	0.0151898	0.00397272	0.0228355	0.0160762	0.000432412	0.0227341	0.00808682	0.0164089	0.00855377	0.0151873	0.00237449	0.00427308	0.0148557	0.00366462	0.0202363	0.0250825	0.0083657	0.00706003	0.0124193	0.000399284	0.0124472	0.0259745	0.00427361	0.0182446	0.0007075	0.000521007	0.0158507	0.035004	0.00948543	9.55994e-05	0.00424117	9.36005e-05	0.00994	0.017632	0.00788345	0.0431215	0.00447427	0.0019267	0.0174866	0.00341975	0.00419351	0.0102157	0.00268591	0.00668066	0.0230967	0.0093668	0.029898	0.0143652	0.0085172	0.00331681	0.00881615	0.00959616	0.0188542	0.00124647	0.00809781	0.0119411	0.0107695	0.000693	0.000797977	0.00499937	0.00224617	0.00550368	0.0044968	0.00755275	0.00392696	0.0014087	0.0229252	0.0104996	0.0124181	0.0013951	0.0241485	0.00391258	0.00919121	0.0232811	0.00446152	0.00865921	0.00628542	0.009062	0.0117388	0.0159949	0.00386131	0.000154539	0.0224328	0.00469466	0.6263913
8964	-1665.714	-1834.075	168.3614	0.00337588	0.00209058	0.00158992	0.000115522	0.00571635	0.00399607	0.0023988	0.00488114	0.00399099	0.000681798	0.0140162	0.00155702	0.0090467	0.0137206	0.00218224	0.00533093	0.00448686	0.000186737	0.0227392	0.00721517	0.00543908	0.00793373	0.00487038	0.00130798	0.00214051	0.00367284	0.00368214	0.00800153	0.0152629	0.00592211	0.0102413	0.00692502	0.00472738	0.00330097	0.0133195	0.00738643	0.00464105	0.00624024	0.00210709	0.00964389	0.00857646	0.00227027	0.000845389	0.000270959	0.000755499	0.00269152	0.00484606	0.00225269	0.0216025	0.00330714	0.0156871	0.00113678	0.0162407	0.000578203	0.00279296	0.00124937	0.00238222	0.000152151	0.0115498	0.00404911	0.00378149	0.00127453	0.00324101	0.00771619	0.00311794	9.50701e-05	0.00171155	0.00844941	0.000278177	0.00869365	0.00658452	0.00168108	0.000431204	0.000565573	0.00423395	0.003266	0.00842629	0.00690069	0.0189397	0.000354945	0.00655931	0.0166418	0.00704316	0.00257853	0.0119397	0.00126858	0.000783851	0.000655719	0.00685189	0.000720294	0.009471	0.0079075	0.00744542	0.00323576	0.00115599	0.00233394	0.00863418	5.275551	0.00643894	0.00398745	0.00303251	0.00022034	0.010903	0.00762186	0.00457533	0.00930997	0.00761216	0.00130042	0.0267337	0.00296976	0.0172551	0.0261697	0.00416227	0.0101679	0.00855794	0.00035617	0.0433712	0.0137618	0.0103742	0.0151323	0.00928945	0.00249476	0.00408268	0.00700534	0.00702308	0.0152616	0.0291115	0.0112955	0.0195337	0.0132083	0.0090167	0.00629607	0.0254047	0.0140884	0.00885204	0.0119022	0.00401893	0.0183941	0.0163582	0.00433017	0.00161244	0.000516811	0.00144099	0.00513363	0.00924308	0.00429664	0.0412033	0.00630783	0.0299206	0.00216822	0.0309765	0.00110283	0.00532711	0.00238298	0.0045437	0.000290203	0.0220294	0.00772302	0.00721258	0.00243096	0.0061817	0.0147174	0.00594696	0.000181331	0.00326451	0.0161159	0.000530577	0.0165817	0.0125589	0.00320639	0.000822451	0.00107874	0.00807557	0.00622936	0.0160718	0.0131619	0.0361245	0.000677	0.0125108	0.0317414	0.0134337	0.00491812	0.022773	0.0024196	0.00149507	0.00125068	0.0130689	0.00137384	0.0180644	0.0150823	0.0142009	0.00617168	0.00220487	0.00445161	0.0164683	0.5242913
9000	-1668.551	-1837.401	168.8495	0.000730889	0.00304282	0.00475916	0.000610438	0.00448607	0.00128309	0.00196195	0.00276996	0.0142156	0.00177651	0.0106806	0.000485887	0.0135869	0.0163717	0.0055112	0.00734191	0.00566064	0.000653569	0.0041567	0.00450316	0.00241054	0.00225543	0.00895998	0.00280966	0.0057487	0.0130881	0.00506148	0.00693034	0.00590029	0.00662268	0.00244793	0.00457236	0.000216766	0.00986681	0.0156264	0.00192507	0.00475859	0.000950683	0.00366994	0.0135234	0.00714498	0.00586861	0.000236983	0.00114992	0.0012001	0.00165073	0.0066717	0.00530255	0.0236129	0.00172558	0.00480392	0.00613268	0.00127415	0.00465479	0.00389848	0.00267694	0.00380911	0.0140674	0.00516033	0.0148953	0.00626587	0.0128282	0.00123449	0.00102193	0.00203633	0.0116654	0.000132391	0.00805165	0.000707696	0.0032893	0.00426456	0.0057318	0.00693614	0.00493063	0.00640356	0.000126058	0.00392581	0.000635196	0.000444669	0.0103497	0.0251906	0.00349545	0.00557583	0.0142744	0.00122384	0.00338318	0.00440236	0.00823295	0.00886471	0.00404827	0.00405451	0.0059249	0.0245243	3.91661e-05	0.00194728	0.014718	0.00124456	4.781988	0.00130517	0.00543364	0.00849855	0.00109007	0.00801087	0.00229125	0.00350351	0.00494638	0.0253852	0.00317236	0.0190727	0.000867661	0.0242625	0.0292354	0.00984148	0.0131106	0.0101083	0.00116709	0.00742272	0.00804141	0.00430456	0.00402758	0.0160001	0.00501728	0.0102656	0.0233718	0.00903841	0.0123757	0.0105363	0.0118263	0.00437132	0.00816497	0.000387084	0.0176194	0.0279045	0.00343764	0.00849753	0.00169766	0.0065535	0.0241491	0.012759	0.0104797	0.000423186	0.00205344	0.00214304	0.00294775	0.0119138	0.00946889	0.0421662	0.00308141	0.00857847	0.0109513	0.00227529	0.00831216	0.00696161	0.00478027	0.00680202	0.0251205	0.00921493	0.0265989	0.0111891	0.0229076	0.00220445	0.00182489	0.00363631	0.0208311	0.000236414	0.014378	0.00126375	0.00587377	0.00761534	0.0102354	0.012386	0.00880475	0.011435	0.000225105	0.0070104	0.00113429	0.000794056	0.0184816	0.0449835	0.00624191	0.00995689	0.0254901	0.00218544	0.00604142	0.00786141	0.0147018	0.0158299	0.00722909	0.00724024	0.0105802	0.0437936	6.99398e-05	0.00347731	0.0262823	0.00222243	0.5599969
9036	-1655.919	-1826.553	170.6338	0.00646177	0.000950055	0.00465975	0.000249914	0.00442326	0.0068748	0.00166466	0.0055328	0.00978764	0.000968083	0.0220463	0.00447339	0.0179249	0.020123	0.00600982	0.00834061	0.016918	0.00259007	0.00643472	0.00974929	0.00189721	0.0066269	0.00387882	0.00407436	0.00647746	0.0157789	0.0070504	0.0150888	0.021185	0.00721756	0.00572227	0.0117459	0.000105758	0.006895	0.0267255	0.0016501	0.00293651	0.00340124	0.00388875	0.0127985	0.0160303	0.00620685	0.00175563	0.000626233	0.00132463	0.00118932	0.00642046	0.0122383	0.0307898	0.00244033	0.00429548	0.00846475	0.000556174	0.00156767	0.00591816	0.00423504	0.000400081	0.0197929	0.00415129	0.015779	0.0111785	0.0147926	0.00147499	0.00160133	0.000799033	0.0178369	0.0022782	0.0135616	0.000805704	0.00211042	0.00298088	0.00336603	0.00359116	0.00471613	0.00756396	0.000570435	0.00197765	0.000177215	0.000433322	0.0133457	0.024494	0.00211333	0.00641337	0.0204547	0.000519871	0.0131202	0.000529256	0.0069905	0.0173001	0.0045045	0.00717636	0.0094538	0.0116736	7.98951e-05	0.00059975	0.0180966	0.00698432	2.928217	0.00896004	0.00131737	0.00646132	0.000346537	0.00613339	0.00953276	0.00230826	0.00767191	0.0135718	0.00134237	0.0305699	0.00620291	0.0248551	0.0279031	0.00833336	0.0115653	0.023459	0.00359145	0.00892254	0.0135186	0.00263072	0.00918902	0.00537846	0.0056496	0.0089818	0.0218794	0.00977625	0.0209225	0.0293756	0.010008	0.00793463	0.0162871	0.000146646	0.00956077	0.0370582	0.00228806	0.00407183	0.00471624	0.00539223	0.0177468	0.0222281	0.00860656	0.0024344	0.00086835	0.00183676	0.00164914	0.00890277	0.01697	0.0426939	0.00338382	0.00595621	0.0117374	0.000771205	0.00217377	0.00820626	0.00587241	0.000554762	0.0274453	0.00575627	0.0218796	0.0155003	0.0205117	0.00204525	0.00222044	0.00110796	0.024733	0.00315901	0.0188048	0.00111721	0.00292636	0.00413336	0.00466741	0.00497959	0.00653951	0.0104884	0.000790979	0.00274226	0.00024573	0.000600855	0.0185055	0.0339639	0.0029304	0.00889293	0.028363	0.000720865	0.0181927	0.00073388	0.0096932	0.0239887	0.00624605	0.00995091	0.0131089	0.0161868	0.000110784	0.000831628	0.0250931	0.00968463	0.721176
9072	-1655.826	-1825.937	170.1109	0.0024113	0.00188681	0.00871898	0.000610409	0.00591915	0.0049439	0.0069533	0.00625693	0.00392489	0.000675055	0.014057	0.000444296	0.0167238	0.0306522	0.00138908	0.00820844	0.0106539	0.00103165	0.0114596	0.00788031	0.0116307	0.00165672	0.00662718	0.00261121	0.00453196	0.0133826	0.00190332	0.011696	0.0133557	0.0146035	0.00612171	0.0146166	0.00133779	0.0090843	0.017295	0.00166165	0.00770325	0.00398359	0.00328181	0.00944828	0.00972168	0.00266364	0.00450111	0.00207067	0.00164167	0.00479188	0.00937002	0.00802228	0.0272048	0.0034075	0.00723062	0.0130536	0.00179999	0.00463833	0.00466713	0.00200797	0.00212778	0.00831331	0.00518298	0.023394	0.00760397	0.00462416	0.000747284	0.00114047	0.00749385	0.0284738	0.00695524	0.0161001	0.00326449	0.00507495	0.000184653	0.00110795	0.00150251	0.00596427	0.00490033	0.00217032	0.000841423	0.00484848	0.00124902	0.0101079	0.0124264	0.00118447	0.00534207	0.036151	0.000508088	0.0182889	0.000245506	0.00294156	0.0149537	0.00813712	0.00430495	0.0213954	0.0108379	0.000198538	0.00352891	0.017476	0.00536467	3.448962	0.00332691	0.00260327	0.0120297	0.000842193	0.00816677	0.00682119	0.0095936	0.00863281	0.00541525	0.000931386	0.0193947	0.000613003	0.0230741	0.0422915	0.00191654	0.0113253	0.0146995	0.00142339	0.015811	0.0108726	0.0160471	0.0022858	0.00914364	0.00360274	0.00625283	0.0184642	0.00262604	0.0161371	0.0184271	0.0201488	0.00844624	0.0201668	0.00184578	0.0125338	0.0238623	0.00229261	0.0106283	0.00549623	0.00452797	0.013036	0.0134132	0.00367508	0.00621026	0.00285694	0.00226505	0.00661145	0.012928	0.0110685	0.037535	0.00470139	0.00997623	0.0180104	0.00248348	0.00639959	0.00643933	0.00277043	0.00293574	0.01147	0.00715106	0.0322771	0.0104913	0.00638004	0.00103104	0.00157353	0.0103394	0.0392859	0.00959627	0.0222136	0.00450408	0.007002	0.000254769	0.00152866	0.00207305	0.00822902	0.00676108	0.00299444	0.00116093	0.00668954	0.00172329	0.0139461	0.0171449	0.00163424	0.00737055	0.0498782	0.000701018	0.0252335	0.00033873	0.00405852	0.0206319	0.0112269	0.00593962	0.0295196	0.0149533	0.000273927	0.00486891	0.024112	0.00740174	0.7247854
9108	-1653.103	-1822.928	169.8251	0.00107523	0.00532701	0.00934647	0.00220448	0.0007778	0.00519874	0.00709714	0.00641062	0.00825327	0.000432318	0.0117744	0.00271501	0.0174977	0.0329772	0.00273654	0.0057796	0.00873929	0.00186767	0.0049053	0.0134692	0.00989577	0.000835687	0.00816671	0.0035531	0.00357343	0.0143977	0.00132916	0.00633482	0.0157599	0.00941273	0.00441307	0.0066201	0.000563276	0.00394568	0.0293574	0.00154061	0.00503238	0.00385723	0.000691401	0.0155702	0.0156417	0.00465316	0.00138751	0.0023414	0.00359817	0.00170778	0.0149823	0.00785063	0.0346149	0.00199302	0.00204741	0.00966647	0.0003325	0.00174281	0.0050118	0.00422881	0.00503033	0.00205583	0.00328848	0.0212737	0.00386387	0.00293877	0.00350834	0.00578366	0.00367597	0.0175482	0.0032473	0.00611799	0.00077306	0.00362341	0.00239669	0.000124252	0.000528519	0.0061171	0.00314526	0.00600921	0.00146714	0.0055651	0.00154951	0.00844484	0.0133689	0.00286638	0.00206231	0.0109752	0.000285106	0.00631117	0.00129142	0.00557768	0.0158054	0.00338886	0.00885121	0.00984623	0.0133989	0.000475419	0.00225273	0.0119749	0.00655993	3.780539	0.00168373	0.00834166	0.0146358	0.00345202	0.00121797	0.00814079	0.0111135	0.0100385	0.0129239	0.000676973	0.0184378	0.00425147	0.0274	0.0516395	0.00428518	0.00905037	0.013685	0.00292461	0.00768129	0.0210916	0.0154959	0.00130862	0.0127884	0.00556385	0.00559568	0.0225456	0.00208135	0.00991979	0.0246787	0.0147395	0.0069105	0.0103665	0.000882043	0.0061786	0.0459711	0.00241246	0.00788028	0.0060401	0.00108268	0.0243817	0.0244936	0.00728646	0.00217272	0.00366644	0.00563443	0.00267424	0.023461	0.0122934	0.054204	0.00312091	0.00320608	0.0151369	0.000520667	0.0027291	0.00784805	0.00662196	0.00787708	0.00321926	0.00514949	0.0333128	0.0060505	0.00460187	0.00549377	0.00905673	0.00575626	0.027479	0.00508501	0.00958025	0.00121055	0.00567395	0.00375301	0.000194568	0.000827616	0.00957886	0.00492521	0.00940991	0.00229742	0.00871448	0.00242639	0.0132239	0.0209346	0.00448851	0.00322941	0.0171863	0.000446451	0.00988275	0.00202225	0.00873417	0.0247499	0.00530667	0.0138603	0.0154184	0.0209815	0.000744467	0.00352759	0.0187516	0.0102723	0.638604
9144	-1670.001	-1839.353	169.3515	0.000911304	0.00149152	0.0042935	0.00125539	0.000678621	0.00109274	0.00425465	0.00913832	0.00371299	0.000865213	0.013062	0.00125868	0.00679968	0.0136595	0.00184579	0.00622041	0.0121293	0.0137559	0.00494316	0.00786827	0.00729306	0.00471745	0.00473241	0.00137224	0.000899967	0.00971878	0.000135502	0.00754408	0.00501797	0.00277524	0.00537758	0.00642237	0.00139189	0.00461338	0.015417	0.00756364	0.00731035	0.00181672	0.000254033	0.0088051	0.0153653	0.00735069	0.00221028	0.00130466	0.00131288	0.0019199	0.00772973	0.00854005	0.0211142	0.00679455	0.00555879	0.00536327	0.000552424	0.00232324	0.00822952	0.00307701	0.00254876	0.00162566	0.00895864	0.0132175	0.00511004	0.00589135	0.00343201	0.00158294	0.0110075	0.0202061	0.00387018	0.00850529	0.000509753	0.00293244	0.000652024	0.000269698	0.000697333	0.00719113	0.000458324	0.00780792	0.000311587	0.00609729	0.00600109	0.0143586	0.00963417	0.00113656	0.00263503	0.0131293	0.00238556	0.013449	0.00198401	0.00684406	0.00662862	0.00581956	0.00384845	0.00920731	0.016389	0.000338946	0.00335494	0.00783217	0.00522676	4.281185	0.00164421	0.00269107	0.00774652	0.00226503	0.0012244	0.00197157	0.00767643	0.0164878	0.00669913	0.00156106	0.023567	0.00227097	0.0122683	0.0246451	0.00333026	0.0112231	0.0218843	0.024819	0.00891866	0.0141963	0.0131585	0.00851143	0.00853842	0.00247586	0.00162376	0.017535	0.000244479	0.0136114	0.00905364	0.00500721	0.00970247	0.0115875	0.0025113	0.00832367	0.0278161	0.0136467	0.0131896	0.00327781	0.000458337	0.0158865	0.0277227	0.0132624	0.00398789	0.00235392	0.00236875	0.00346397	0.0139463	0.0154083	0.0380951	0.012259	0.0100294	0.00967664	0.000996707	0.00419168	0.0148481	0.00555168	0.00459858	0.00293309	0.0161636	0.0238477	0.00921975	0.0106294	0.00619218	0.002856	0.0198601	0.0364568	0.00698275	0.0153456	0.000919718	0.00529084	0.00117641	0.000486601	0.00125816	0.0129746	0.000826928	0.0140874	0.000562179	0.011001	0.0108274	0.0259064	0.0173824	0.00205064	0.00475423	0.0236885	0.00430414	0.0242653	0.00357964	0.0123483	0.0119597	0.0104999	0.00694354	0.0166122	0.0295698	0.000611541	0.00605312	0.0141311	0.00943034	0.5542489
