Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5634	-1661.305	-1831.098	169.7928	3.826784	0.6025896
5640	-1661.673	-1831.31	169.6368	3.963915	0.6495694
5646	-1655.807	-1825.547	169.74	3.847404	0.6766377
5652	-1656.956	-1826.736	169.7807	3.820054	0.6493733
5658	-1660.72	-1830.795	170.0751	3.493836	0.7097634
5664	-1650.817	-1821.395	170.5782	2.893905	0.8459429
5670	-1648.876	-1819.532	170.6556	2.816459	0.8459429
5676	-1657.345	-1828.044	170.6997	2.816641	0.788923
5682	-1659.291	-1829.905	170.6141	2.816641	0.8945746
5688	-1653.339	-1823.682	170.3425	3.157352	0.8108643
5694	-1652.963	-1822.827	169.8642	3.718226	0.6859867
5700	-1659.261	-1829.842	170.5811	3.017091	0.6548472
5706	-1647.043	-1816.831	169.7874	3.771943	0.7255081
5712	-1639.758	-1810.514	170.7564	2.743617	0.8107724
5718	-1646.816	-1817.54	170.7239	2.743617	0.8515445
5724	-1655.919	-1826.654	170.7354	2.759575	0.8171873
5730	-1653.759	-1824.282	170.5239	2.990109	0.7920959
5736	-1658.221	-1828.827	170.6065	2.929745	0.7609213
5742	-1658.342	-1828.981	170.6387	2.826511	0.8543026
5748	-1666.166	-1836.554	170.3886	3.076629	0.8543026
5754	-1669.995	-1840.598	170.6032	2.914912	0.7865134
5760	-1665.668	-1835.981	170.3127	3.236353	0.7417524
5766	-1665.85	-1835.581	169.7305	3.868893	0.6524243
5772	-1659.228	-1828.505	169.2768	4.344617	0.5970426
5778	-1667.702	-1836.992	169.2899	4.344617	0.5436711
5784	-1652.322	-1822.512	170.1902	3.396308	0.6783264
5790	-1657.671	-1827.268	169.5979	3.979551	0.695064
5796	-1653.481	-1823.402	169.9212	3.681817	0.6444255
5802	-1655.867	-1825.139	169.2722	4.358601	0.5632304
5808	-1657.981	-1827.067	169.0856	4.549388	0.4612655
5814	-1655.907	-1824.656	168.7489	4.888962	0.4894647
5820	-1666.207	-1834.867	168.6597	4.978222	0.4894647
5826	-1663.013	-1831.604	168.5914	5.046651	0.4947958
5832	-1660.226	-1827.905	167.6785	5.922529	0.3759373
5838	-1663.974	-1832.131	168.157	5.459714	0.4034309
5844	-1660.196	-1829.217	169.0219	4.610644	0.5545595
5850	-1653.198	-1822.215	169.0174	4.610644	0.5744115
5856	-1660.887	-1831.131	170.2446	3.362265	0.6356514
5862	-1657.054	-1827.281	170.2264	3.281733	0.8000248
5868	-1656.853	-1827.05	170.1969	3.328944	0.7757041
5874	-1653.931	-1823.968	170.0378	3.563131	0.6491546
5880	-1661.607	-1830.102	168.4949	5.138305	0.451889
5886	-1666.361	-1835.03	168.6683	4.96491	0.451889
5892	-1649.087	-1817.635	168.548	5.086418	0.4583729
5898	-1663.649	-1832.201	168.5517	5.086418	0.5027677
5904	-1652.663	-1822.502	169.8384	3.77374	0.6229449
5910	-1668.617	-1837.537	168.92	4.706109	0.5816857
5916	-1666.45	-1834.601	168.1507	5.487337	0.5082965
5922	-1668.17	-1837.848	169.6771	3.957492	0.5433811
5928	-1654.735	-1823.36	168.6247	5.009876	0.5433811
5934	-1653.584	-1823.025	169.4411	4.147193	0.6749338
5940	-1649.434	-1818.858	169.4242	4.202544	0.5793181
5946	-1640.388	-1809.818	169.4303	4.202544	0.5532251
5952	-1649.418	-1819.359	169.941	3.602488	0.7501018
5958	-1650.978	-1821.299	170.3206	3.211337	0.7670806
5964	-1656.625	-1826.989	170.3643	3.189027	0.7350606
5970	-1663.644	-1834.081	170.437	3.160023	0.6573581
5976	-1657.17	-1827.073	169.9028	3.661786	0.71706
5982	-1668.391	-1837.907	169.5158	4.109789	0.5835333
5988	-1667.604	-1837.183	169.579	4.046602	0.5835333
5994	-1654.52	-1824.497	169.9769	3.5967	0.7017088
6000	-1659.224	-1829.282	170.0584	3.55057	0.6306792
6006	-1650.894	-1820.443	169.5494	4.071316	0.5991539
6012	-1658.16	-1827.387	169.227	4.381181	0.6325361
6018	-1650.392	-1820.568	170.1753	3.336788	0.794693
6024	-1661.176	-1831.293	170.1165	3.489388	0.6378616
6030	-1653.251	-1823.694	170.4433	3.058096	0.8088694
6036	-1659.051	-1828.95	169.8983	3.716602	0.6157059
6042	-1653.262	-1823.123	169.8608	3.716602	0.6951267
6048	-1650.878	-1820.757	169.8786	3.716602	0.6612469
6054	-1650.014	-1819.798	169.7839	3.799946	0.6833413
6060	-1660.933	-1830.548	169.6149	3.959665	0.7000286
6066	-1663.908	-1833.093	169.1851	4.445424	0.5641599
6072	-1653.445	-1822.532	169.0866	4.548005	0.5430427
6078	-1656.246	-1824.972	168.7266	4.911339	0.4910706
6084	-1653.478	-1822.198	168.72	4.911339	0.5605038
6090	-1650.864	-1819.709	168.8445	4.79364	0.4981518
6096	-1642.469	-1811.867	169.3972	4.23146	0.5722205
6102	-1654.069	-1823.442	169.3736	4.259574	0.5516507
6108	-1665.193	-1834.964	169.771	3.82072	0.6682741
6114	-1655.798	-1825.47	169.6712	3.920692	0.6677919
6120	-1655.214	-1825.027	169.8128	3.820714	0.5493902
6126	-1648.044	-1817.8	169.7563	3.851982	0.6323519
6132	-1654.056	-1823.602	169.5469	4.057392	0.6416438
6138	-1656.891	-1825.701	168.8099	4.827885	0.5131292
6144	-1656.976	-1825.771	168.7955	4.842496	0.5070347
6150	-1660.728	-1830.501	169.7725	3.826317	0.6536555
6156	-1650.779	-1820.861	170.0822	3.492797	0.6993673
6162	-1652.096	-1821.662	169.566	4.055259	0.5977046
6168	-1653.456	-1823.12	169.664	3.963769	0.5753557
6174	-1674.216	-1843.713	169.4974	4.13508	0.5552439
6180	-1669.277	-1837.948	168.6707	4.964425	0.4623235
6186	-1654.998	-1824.15	169.1526	4.481974	0.5434428
6192	-1659.004	-1828.221	169.2178	4.41599	0.5479177
6198	-1653.21	-1822.09	168.88	4.755193	0.539534
6204	-1666.806	-1836.893	170.0875	3.489467	0.6957912
6210	-1664.395	-1834.752	170.357	3.193048	0.74025
6216	-1652.335	-1823.05	170.7144	2.763164	0.8391675
6222	-1660.897	-1831.538	170.6406	2.863641	0.8051187
6228	-1655.124	-1824.945	169.821	3.768955	0.671751
6234	-1667.74	-1837.551	169.8108	3.817765	0.5725813
6240	-1654.153	-1823.316	169.1629	4.456507	0.6031798
6246	-1653.881	-1823.488	169.6071	3.998639	0.6383341
6252	-1653.292	-1822.785	169.4932	4.094859	0.6753887
6258	-1652.538	-1822.051	169.5133	4.102321	0.6138024
6264	-1655.22	-1825.291	170.0709	3.508116	0.6920939
6270	-1646.965	-1816.484	169.519	4.109787	0.5713683
6276	-1652.792	-1822.322	169.5291	4.065929	0.6615078
6282	-1652.84	-1821.399	168.5586	5.078325	0.525134
6288	-1645.848	-1815.777	169.9293	3.6674	0.6579925
6294	-1640.101	-1810.659	170.5581	2.981008	0.7567511
6300	-1639.357	-1810.063	170.7061	2.820384	0.7748074
6306	-1648.996	-1819.39	170.3945	3.134187	0.7717743
6312	-1658.973	-1828.808	169.8348	3.778201	0.6205262
6318	-1650.672	-1820.475	169.8028	3.778201	0.6884953
6324	-1655.336	-1824.592	169.2551	4.369027	0.5884548
6330	-1642.819	-1812.088	169.269	4.369027	0.5083473
6336	-1644.594	-1813.832	169.2386	4.37369	0.6224523
6342	-1650.514	-1819.899	169.3858	4.235615	0.597135
6348	-1650.793	-1820.817	170.0234	3.552855	0.6970869
6354	-1655.107	-1824.965	169.858	3.750224	0.6325546
6360	-1649.314	-1819.205	169.8906	3.717556	0.6325546
6366	-1651.51	-1820.995	169.4849	4.148823	0.5484467
6372	-1654.106	-1823.988	169.8819	3.741569	0.5905178
6378	-1658.579	-1828.568	169.9886	3.593809	0.6859113
6384	-1656.493	-1825.623	169.1303	4.504258	0.5436352
6390	-1658.151	-1826.766	168.6147	5.018784	0.5499738
6396	-1651.75	-1821.283	169.5328	4.089593	0.5940029
6402	-1665.383	-1834.747	169.3642	4.264062	0.5737798
6408	-1647.591	-1816.91	169.3189	4.307625	0.580136
6414	-1650.118	-1819.927	169.8088	3.789067	0.6556379
6420	-1649.778	-1819.448	169.6697	3.90619	0.6978194
6426	-1657.945	-1828.235	170.2898	3.242656	0.7662931
6432	-1663.602	-1832.94	169.338	4.27109	0.6302928
6438	-1657.767	-1827.1	169.3335	4.288985	0.5937464
6444	-1658.048	-1826.793	168.7449	4.893049	0.4917164
6450	-1658.726	-1827.834	169.1083	4.524111	0.5556338
6456	-1660.214	-1829.441	169.2269	4.391223	0.6067491
6462	-1666.841	-1835.383	168.542	5.09418	0.5322838
6468	-1677.408	-1846.446	169.0383	4.598277	0.4725778
6474	-1664.244	-1834.178	169.9347	3.672169	0.6357393
6480	-1662.028	-1831.975	169.9472	3.672169	0.6033402
6486	-1645.769	-1814.406	168.6377	5.000269	0.491199
6492	-1649.512	-1819.189	169.6764	3.958813	0.5390043
6498	-1654.681	-1824.078	169.3968	4.238028	0.5415498
6504	-1667.22	-1836.832	169.6123	4.018824	0.5617705
6510	-1658.386	-1828.412	170.0261	3.602264	0.5732416
6516	-1654.006	-1823.533	169.5268	4.09222	0.6043697
6522	-1650.559	-1819.55	168.991	4.646381	0.5195703
6528	-1666.123	-1835.665	169.5422	4.084595	0.5792925
6534	-1652.951	-1822.396	169.4448	4.17143	0.6120714
6540	-1660.588	-1830.048	169.4601	4.167224	0.5770804
6546	-1669.269	-1838.763	169.4936	4.126772	0.6002662
6552	-1667.502	-1836.226	168.7233	4.914801	0.4952296
6558	-1660.473	-1829.515	169.0423	4.594534	0.5258974
6564	-1672.978	-1843.561	170.5833	2.984126	0.7122213
6570	-1671.01	-1841.48	170.4696	3.040475	0.7973666
6576	-1672.323	-1842.804	170.4805	3.040475	0.7825406
6582	-1664.532	-1834.881	170.3485	3.202848	0.7382346
6588	-1663.548	-1833.789	170.2413	3.310015	0.7382346
6594	-1658.588	-1828.7	170.1111	3.440187	0.7382346
6600	-1660.104	-1830.65	170.5457	2.86247	0.9197258
6606	-1659.341	-1829.599	170.258	3.204652	0.8573686
6612	-1658.373	-1828.999	170.626	2.892774	0.7855916
6618	-1671.218	-1841.658	170.4404	3.112909	0.7350923
6624	-1681.916	-1852.028	170.1126	3.449533	0.7210961
6630	-1678.049	-1847.985	169.9364	3.623836	0.7241264
6636	-1668.01	-1838.546	170.5361	3.024111	0.7241264
6642	-1673.227	-1842.262	169.0351	4.594219	0.5694871
6648	-1663.521	-1832.559	169.0384	4.594219	0.5544025
6654	-1654.565	-1823.604	169.0384	4.594219	0.5544025
6660	-1655.733	-1825.093	169.3598	4.275334	0.5397906
6666	-1676.216	-1844.364	168.1473	5.490318	0.5154622
6672	-1663.914	-1833.299	169.3855	4.245144	0.5635593
6678	-1662.642	-1831.975	169.3324	4.298309	0.5635593
6684	-1665.219	-1833.996	168.7763	4.855018	0.5606613
6690	-1679.995	-1848.998	169.0024	4.626852	0.5698091
6696	-1670.371	-1840.095	169.7231	3.90387	0.5783282
6702	-1655.595	-1825.197	169.6018	3.982914	0.6817503
6708	-1664.764	-1833.746	168.9813	4.637315	0.60533
6714	-1655.509	-1825.109	169.6001	4.004864	0.6401665
6720	-1648.88	-1818.48	169.6001	4.004864	0.6401665
6726	-1649.318	-1819.212	169.8935	3.737733	0.5609483
6732	-1653.611	-1823.836	170.225	3.363947	0.6736082
6738	-1651.908	-1822.03	170.122	3.467676	0.672229
6744	-1657.669	-1827.779	170.1106	3.467676	0.6935271
6750	-1659.205	-1829.086	169.8818	3.711413	0.6651656
6756	-1671.167	-1839.993	168.8258	4.801998	0.5754885
6762	-1664.337	-1833.531	169.194	4.443849	0.5124792
6768	-1661.523	-1830.176	168.6522	4.985672	0.5124792
6774	-1662.231	-1831.508	169.2768	4.340514	0.6089743
6780	-1657.087	-1827.654	170.5664	2.966759	0.7653364
6786	-1656.27	-1826.67	170.3997	3.107817	0.800885
6792	-1661.955	-1832.687	170.7325	2.774925	0.800885
6798	-1661.083	-1831.324	170.2419	3.215898	0.8631688
6804	-1660.057	-1830.742	170.6849	2.859264	0.7492099
6810	-1655.354	-1825.884	170.5298	2.948067	0.8388958
6816	-1664.218	-1835.201	170.983	2.447052	0.8953755
6822	-1663.769	-1834.501	170.7312	2.756033	0.8271527
6828	-1662.839	-1833.152	170.313	3.184361	0.8142016
6834	-1657.184	-1827.188	170.0032	3.574963	0.6936207
6840	-1658.719	-1828.968	170.2486	3.328328	0.6959637
6846	-1661.222	-1831.004	169.7816	3.815373	0.6574902
6852	-1656.55	-1825.643	169.0929	4.534221	0.5780285
6858	-1646.886	-1816.255	169.3691	4.256861	0.5819954
6864	-1660.016	-1829.099	169.0828	4.550709	0.5495612
6870	-1658.937	-1828.809	169.8715	3.708099	0.6910547
6876	-1662.631	-1832.245	169.6143	3.981793	0.6593559
6882	-1649.256	-1819.08	169.8239	3.799434	0.5908823
6888	-1658.507	-1827.963	169.4554	4.167312	0.5931796
6894	-1659.009	-1828.355	169.3459	4.25777	0.6428991
6900	-1668.002	-1837.761	169.7589	3.825005	0.6832418
6906	-1665.78	-1836.326	170.5461	2.870066	0.9108984
6912	-1655.089	-1825.735	170.6459	2.849251	0.8170202
6918	-1656.796	-1827.406	170.6107	2.884413	0.8170202
6924	-1656.031	-1826.281	170.2505	3.223648	0.8434712
6930	-1661.416	-1831.473	170.0571	3.516838	0.7012154
6936	-1650.27	-1820.286	170.0157	3.559166	0.6994633
6942	-1655.319	-1825.393	170.0738	3.455856	0.77035
6948	-1651.612	-1821.523	169.9106	3.691861	0.6457323
6954	-1655.699	-1824.881	169.1821	4.442749	0.5861507
6960	-1659.112	-1828.444	169.3326	4.303249	0.5343774
6966	-1665.321	-1835.341	170.0201	3.589432	0.6293669
6972	-1658.976	-1829.083	170.1071	3.494798	0.6470431
6978	-1653.878	-1823.41	169.5324	4.097712	0.5662292
6984	-1655.39	-1824.631	169.2413	4.390255	0.5594076
6990	-1648.897	-1817.639	168.7419	4.89382	0.5355711
6996	-1654.3	-1824.067	169.7673	3.860847	0.5740543
7002	-1650.752	-1820.669	169.9172	3.677446	0.6622974
7008	-1654.501	-1824.654	170.1527	3.432816	0.6802185
7014	-1648.384	-1818.019	169.635	3.995385	0.5649833
7020	-1651.14	-1821.036	169.8953	3.720324	0.6137865
7026	-1663.834	-1833.879	170.0452	3.458164	0.806265
7032	-1672.15	-1842.62	170.4698	3.019643	0.8243699
7038	-1663.963	-1834.373	170.4099	3.1153	0.7767313
7044	-1660.311	-1830.201	169.89	3.720239	0.6275726
7050	-1653.56	-1823.44	169.8799	3.720239	0.6508338
7056	-1659.439	-1829.469	170.0298	3.571675	0.6479442
7062	-1655.595	-1825.807	170.2116	3.336444	0.7432076
7068	-1663.864	-1833.365	169.5006	4.079243	0.6906761
7074	-1665.008	-1834.913	169.9051	3.714404	0.6027143
7080	-1679.618	-1847.724	168.1052	5.524509	0.4377467
7086	-1663.594	-1832.067	168.4735	5.16365	0.4782496
7092	-1651.593	-1819.735	168.1419	5.492847	0.4599745
7098	-1642.112	-1811.524	169.4127	4.205003	0.6079386
7104	-1652.149	-1822.042	169.8926	3.701781	0.6628806
7110	-1644.132	-1814.213	170.0811	3.495989	0.6956918
7116	-1648.122	-1818.19	170.0676	3.495989	0.7186006
7122	-1652.686	-1822.489	169.8031	3.764522	0.7119599
7128	-1660.061	-1829.98	169.9186	3.676191	0.6619243
7134	-1654.127	-1823.526	169.3983	4.236934	0.5388292
7140	-1648.245	-1817.381	169.1364	4.501167	0.5163943
7146	-1648.72	-1817.364	168.6446	4.991185	0.5353466
7152	-1662.082	-1831.562	169.4799	4.155811	0.5353466
7158	-1655.409	-1825.387	169.978	3.620319	0.6546687
7164	-1659.536	-1829.227	169.6904	3.905376	0.6600119
7170	-1663.427	-1833.344	169.9167	3.695575	0.6225651
7176	-1666.322	-1836.34	170.018	3.551231	0.7092805
7182	-1661.593	-1831.535	169.9422	3.626997	0.7092805
7188	-1665.9	-1835.711	169.8109	3.758277	0.7092805
7194	-1661.452	-1831.461	170.0083	3.557709	0.7146826
7200	-1662.64	-1833.201	170.561	3.002801	0.7182886
7206	-1662.726	-1833.459	170.7322	2.775434	0.8006424
7212	-1662.487	-1833.364	170.8771	2.697807	0.6994578
7218	-1656.55	-1827.201	170.6507	2.89248	0.7506839
7224	-1649.235	-1818.446	169.2111	4.415725	0.5789371
7230	-1658.766	-1828.225	169.4585	4.16704	0.5837593
7236	-1658.204	-1827.075	168.8707	4.762189	0.5531204
7242	-1653.252	-1822.844	169.5917	4.023061	0.6161423
7248	-1651.152	-1821.272	170.1195	3.468034	0.6763105
7254	-1659.535	-1830.001	170.4662	3.11021	0.6968307
7260	-1643.802	-1814.2	170.3979	3.110156	0.8000731
7266	-1659.903	-1830.272	170.369	3.110156	0.8372177
7272	-1656.397	-1825.842	169.4451	4.179895	0.5855888
7278	-1666.233	-1835.831	169.5977	4.027273	0.5855888
7284	-1662.408	-1832.068	169.6594	3.962005	0.597026
7290	-1668.506	-1838.202	169.6965	3.924971	0.597026
7296	-1659.338	-1829.695	170.3567	3.164079	0.7828621
7302	-1658.764	-1828.979	170.2144	3.3708	0.6808362
7308	-1665.026	-1835.164	170.1379	3.319659	0.8634898
7314	-1664.136	-1833.968	169.832	3.751342	0.6842834
7320	-1657.592	-1826.865	169.2726	4.338943	0.6243254
7326	-1659.692	-1829.393	169.7015	3.914465	0.6128371
7332	-1654.544	-1824.143	169.5987	4.006045	0.640619
7338	-1655.64	-1825.731	170.0908	3.529048	0.6016901
7344	-1657.129	-1826.759	169.6305	3.986134	0.6109879
7350	-1653.218	-1823.323	170.1051	3.43452	0.7558773
7356	-1659.519	-1829.417	169.8983	3.725589	0.5893223
7362	-1670.84	-1841.12	170.2807	3.313135	0.6639083
7368	-1668.149	-1837.962	169.8131	3.768783	0.6869229
7374	-1661.546	-1831.245	169.6986	3.902248	0.6492644
7380	-1648.768	-1818.511	169.7433	3.882302	0.5833488
7386	-1664.549	-1834.289	169.7397	3.865945	0.6385763
7392	-1664.411	-1834.617	170.206	3.319291	0.7765987
7398	-1644.774	-1814.785	170.0113	3.570844	0.6864394
7404	-1646.614	-1816.012	169.3975	4.230172	0.576
7410	-1650.947	-1820.345	169.3979	4.230172	0.5743373
7416	-1659.72	-1828.778	169.0581	4.566909	0.5855432
7422	-1650.845	-1820.4	169.5547	4.079448	0.5460427
7428	-1663.21	-1832.592	169.3816	4.247416	0.5705252
7434	-1650.519	-1820.896	170.377	3.181385	0.727115
7440	-1659.871	-1829.643	169.7714	3.786964	0.727115
7446	-1655.371	-1825.174	169.8031	3.786964	0.6714553
7452	-1656.882	-1826.877	169.9942	3.601377	0.6603213
7458	-1649.686	-1819.418	169.7315	3.856966	0.6745249
7464	-1648.107	-1818.058	169.9514	3.591161	0.7516272
7470	-1653.725	-1823.843	170.1179	3.491622	0.6294496
7476	-1652.55	-1823.288	170.7376	2.781726	0.7848839
7482	-1666.389	-1836.674	170.2855	3.225679	0.7959884
7488	-1659.678	-1830.35	170.6721	2.84652	0.7857785
7494	-1658.736	-1829.127	170.3908	3.13682	0.7732275
7500	-1657.697	-1827.817	170.1199	3.420082	0.7553516
7506	-1656.184	-1826.18	169.9969	3.594491	0.6688789
7512	-1659.831	-1829.803	169.9712	3.64267	0.6184904
7518	-1662.995	-1832.702	169.7074	3.836357	0.7498136
7524	-1654.682	-1824.488	169.8055	3.77819	0.683583
7530	-1649.174	-1818.984	169.8104	3.735543	0.7465145
7536	-1659.052	-1829.496	170.4444	3.07205	0.7888523
7542	-1657.139	-1827.409	170.27	3.316332	0.6786084
7548	-1653.71	-1824.228	170.5174	3.050429	0.7117075
7554	-1667.373	-1837.665	170.2915	3.274513	0.7146335
7560	-1660.606	-1830.111	169.5046	4.10268	0.6345835
7566	-1647.359	-1816.887	169.5279	4.10268	0.5639244
7572	-1657.915	-1827.526	169.6118	4.004768	0.6110559
7578	-1655.191	-1824.989	169.7982	3.805997	0.6418994
7584	-1673.088	-1843.193	170.1042	3.435413	0.755921
7590	-1654.375	-1824.226	169.8512	3.72422	0.6985678
7596	-1667.207	-1836.203	168.9959	4.639662	0.5366674
7602	-1663.977	-1832.582	168.6055	5.026311	0.5584515
7608	-1657.521	-1827.753	170.2318	3.31972	0.7379898
7614	-1670.644	-1841.187	170.5428	2.982791	0.7761402
7620	-1672.707	-1842.959	170.2521	3.308727	0.7232164
7626	-1665.875	-1835.908	170.0323	3.563374	0.6601409
7632	-1661.545	-1831.583	170.0387	3.557036	0.6601409
7638	-1653.31	-1822.541	169.2307	4.38408	0.6159915
7644	-1654.299	-1823.341	169.0418	4.59541	0.5212168
7650	-1654.367	-1823.047	168.6804	4.956854	0.5212168
7656	-1645.892	-1814.977	169.0851	4.532729	0.6075061
7662	-1648.958	-1818.527	169.5683	4.036709	0.6398881
7668	-1642.885	-1812.473	169.5885	4.022238	0.6262697
7674	-1648.914	-1817.955	169.0413	4.580975	0.5944705
7680	-1645.142	-1814.539	169.3968	4.231632	0.5729726
7686	-1638.938	-1808.721	169.7838	3.827951	0.6238144
7692	-1647.289	-1817.384	170.0949	3.477962	0.703042
7698	-1648.162	-1818.744	170.5816	2.932161	0.7924192
7704	-1652.666	-1822.511	169.8451	3.753226	0.6547492
7710	-1648.488	-1818.409	169.9215	3.672055	0.6645781
7716	-1656.96	-1826.763	169.8033	3.800754	0.6422496
7722	-1661.869	-1832.322	170.4531	3.07851	0.7675742
7728	-1657.179	-1827.81	170.6309	2.923222	0.7338504
7734	-1653.417	-1823.522	170.1057	3.466478	0.7042006
7740	-1652.348	-1822.744	170.3957	3.192596	0.6748589
7746	-1654.885	-1824.236	169.351	4.274394	0.5841159
7752	-1665.564	-1834.8	169.2361	4.372478	0.6316496
7758	-1651.163	-1820.32	169.1568	4.473079	0.5669791
7764	-1647.66	-1817.136	169.4751	4.160891	0.53342
7770	-1660.492	-1829.342	168.8503	4.762616	0.6207677
7776	-1664.813	-1833.784	168.9704	4.660366	0.5631617
7782	-1653.347	-1822.66	169.3136	4.320801	0.5443284
7788	-1664.82	-1834.555	169.7351	3.892163	0.5772375
7794	-1647.798	-1817.676	169.878	3.717613	0.6603127
7800	-1656.4	-1826.808	170.4083	3.154053	0.7206254
7806	-1652.206	-1822.348	170.1416	3.362987	0.804695
7812	-1657.952	-1827.95	169.9983	3.50629	0.804695
7818	-1653.613	-1824.352	170.7386	2.703145	0.8819939
7824	-1645.782	-1816.639	170.8567	2.51426	0.9595185
7830	-1650.512	-1821.014	170.5014	2.921116	0.9038362
7836	-1658.526	-1828.573	170.0471	3.498302	0.7472628
7842	-1657.407	-1826.705	169.2982	4.307148	0.6392628
7848	-1663.77	-1833.603	169.8329	3.772407	0.6392628
7854	-1655.903	-1825.611	169.7078	3.903147	0.625906
7860	-1661.376	-1830.712	169.3369	4.277707	0.616347
7866	-1660.36	-1829.959	169.5989	4.015769	0.616347
7872	-1655.311	-1825.346	170.0352	3.510367	0.7470792
7878	-1681.124	-1851.048	169.9243	3.598795	0.7795499
7884	-1679.184	-1848.878	169.694	3.889482	0.6839802
7890	-1667.823	-1837.389	169.5664	4.067989	0.544594
7896	-1657.956	-1827.79	169.834	3.781948	0.612756
7902	-1662.714	-1832.289	169.5745	4.048276	0.5928621
7908	-1663.473	-1832.188	168.7149	4.917331	0.5560891
7914	-1667.363	-1836.725	169.3621	4.238096	0.6506937
7920	-1652.831	-1822.214	169.3833	4.238096	0.5970148
7926	-1667.546	-1836.648	169.1021	4.522952	0.5852568
7932	-1663.422	-1833.076	169.6546	3.969746	0.5878331
7938	-1663.256	-1833.152	169.8964	3.704584	0.6490337
7944	-1668.379	-1838.272	169.893	3.685904	0.6923338
7950	-1669.635	-1839.212	169.5768	4.017512	0.6628966
7956	-1662.5	-1832.392	169.8916	3.711811	0.6436593
7962	-1650.95	-1820.581	169.631	3.964084	0.6614733
7968	-1654.131	-1823.762	169.631	3.964084	0.6614733
7974	-1661.012	-1830.461	169.4495	4.165973	0.6140582
7980	-1665.734	-1835.515	169.7814	3.835932	0.6090976
7986	-1671.858	-1840.997	169.1397	4.498246	0.5093662
7992	-1661.904	-1831.621	169.717	3.885122	0.6465396
7998	-1666.173	-1836.26	170.0874	3.441772	0.7710348
8004	-1660.026	-1829.765	169.7398	3.869923	0.628745
8010	-1674.483	-1844.756	170.2732	3.309675	0.685109
8016	-1679.831	-1850.092	170.2612	3.220537	0.8340354
8022	-1671.506	-1842.122	170.616	2.884086	0.8105772
8028	-1660.547	-1830.716	170.1689	3.364896	0.7644926
8034	-1661.611	-1832.015	170.4037	3.107519	0.7958691
8040	-1655.923	-1825.621	169.6977	3.917379	0.6151675
8046	-1656.692	-1826.339	169.6466	3.965568	0.6228642
8052	-1666.632	-1836.124	169.4916	4.131313	0.5924242
8058	-1659.083	-1828.214	169.1306	4.484926	0.6140241
8064	-1653.08	-1822.768	169.6887	3.937285	0.5821379
8070	-1660.57	-1830.504	169.9338	3.6867	0.5999576
8076	-1666.87	-1836.884	170.0138	3.606679	0.5999576
8082	-1662.658	-1831.86	169.2015	4.420901	0.5940719
8088	-1661.306	-1830.708	169.4022	4.232089	0.545309
8094	-1657.28	-1827.449	170.1685	3.424738	0.6650587
8100	-1669.85	-1840.071	170.2207	3.327128	0.7436422
8106	-1666.975	-1836.558	169.5827	4.01654	0.6526652
8112	-1670.169	-1839.768	169.5989	4.003621	0.6456758
8118	-1662.563	-1832.351	169.7883	3.812115	0.6500906
8124	-1661.718	-1831.511	169.7935	3.767044	0.7236372
8130	-1662.187	-1831.521	169.3342	4.265072	0.6527435
8136	-1666.396	-1835.637	169.241	4.388021	0.5704239
8142	-1664.228	-1833.451	169.2233	4.408876	0.5567314
8148	-1665.034	-1833.801	168.7672	4.868821	0.5332107
8154	-1663.05	-1832.096	169.0456	4.579428	0.585415
8160	-1656.969	-1827.105	170.1362	3.469493	0.6384941
8166	-1649.037	-1819.215	170.1778	3.350476	0.7723337
8172	-1654.806	-1825.203	170.3973	3.131027	0.7723337
8178	-1651.31	-1821.955	170.6453	2.872823	0.7864766
8184	-1652.66	-1822.906	170.2455	3.30093	0.7458015
8190	-1656.819	-1827.069	170.2506	3.295804	0.7458015
8196	-1670.471	-1841.043	170.5718	2.950625	0.7805581
8202	-1673.699	-1844.237	170.5384	3.040176	0.69304
8208	-1665.009	-1835.498	170.4887	3.091296	0.6904401
8214	-1661.465	-1832.302	170.8367	2.608798	0.8775733
8220	-1674.273	-1845.208	170.9346	2.510949	0.8775733
8226	-1680.063	-1851.087	171.0242	2.396165	0.9062686
8232	-1675.279	-1845.966	170.6869	2.843094	0.7698342
8238	-1675.273	-1845.684	170.4105	3.079572	0.8235702
8244	-1670.048	-1840.91	170.8622	2.627799	0.8235702
8250	-1668.496	-1839.039	170.5427	3.000389	0.7508383
8256	-1666.126	-1836.264	170.138	3.376066	0.792063
8262	-1662.385	-1832.253	169.8684	3.700672	0.7095971
8268	-1660.407	-1830.255	169.8473	3.682052	0.7708498
8274	-1649.773	-1819.404	169.6301	3.989275	0.6032225
8280	-1653.715	-1823.295	169.5792	3.995153	0.7004748
8286	-1659.267	-1829.904	170.6375	2.868907	0.802368
8292	-1653.366	-1823.668	170.3023	3.240458	0.751215
8298	-1650.523	-1821.243	170.7209	2.819571	0.7547351
8304	-1655.744	-1825.824	170.0797	3.493136	0.7031157
8310	-1656.827	-1826.79	169.9629	3.60607	0.7096873
8316	-1648.33	-1818.372	170.042	3.573796	0.6132281
8322	-1651.219	-1820.429	169.2097	4.427641	0.520739
8328	-1653.205	-1822.682	169.4774	4.153306	0.5635438
8334	-1661.106	-1830.41	169.3047	4.323357	0.5742858
8340	-1659.068	-1828.296	169.2283	4.402333	0.5636841
8346	-1659.851	-1828.887	169.0362	4.597051	0.5512227
