Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-377.3009	-539.5328	162.232	0.7692727	7.148472
2778	-375.3407	-537.0239	161.6832	0.8127969	7.419725
2784	-374.0081	-536.5834	162.5753	1.134265	6.766889
2790	-366.8552	-527.8622	161.0071	0.7854354	7.796217
2796	-367.6998	-525.6931	157.9933	0.6383415	9.4741
2802	-365.4368	-525.4452	160.0084	0.6383415	8.406812
2808	-373.5894	-530.7258	157.1365	0.58575	9.953495
2814	-390.4182	-551.5637	161.1455	0.8271803	7.699902
2820	-384.5914	-543.7025	159.1111	0.5888432	8.909209
2826	-389.0771	-547.1207	158.0436	0.7600931	9.383258
2832	-374.9103	-534.276	159.3657	0.6752847	8.728458
2838	-370.5027	-529.4834	158.9807	0.8435638	8.843353
2844	-374.0795	-535.2129	161.1335	0.8855698	7.675122
2850	-377.9221	-539.7231	161.801	0.8878122	7.316298
2856	-369.872	-528.7674	158.8954	0.8383744	8.891291
2862	-358.907	-518.8203	159.9133	0.7439987	8.401197
2868	-371.8102	-532.5695	160.7593	0.7497989	7.947504
2874	-368.1074	-530.1382	162.0307	0.8281905	7.224944
2880	-376.5351	-538.7091	162.174	0.8301102	7.146933
2886	-362.8187	-525.0792	162.2605	0.7435527	7.146933
2892	-370.4813	-529.8575	159.3762	0.5937421	8.766121
2898	-380.7047	-541.8772	161.1726	0.6980833	7.754443
2904	-378.6535	-537.027	158.3734	0.5972022	9.295069
2910	-380.4408	-542.2954	161.8546	0.7507807	7.361047
2916	-370.4277	-531.1224	160.6947	0.9194272	7.891486
2922	-373.2882	-532.5669	159.2787	0.8973207	8.656804
2928	-369.0209	-529.6026	160.5817	0.8973207	7.963559
2934	-371.0088	-533.6856	162.6768	0.8973207	6.839984
2940	-366.4358	-526.0772	159.6414	0.6982964	8.569931
2946	-366.6163	-529.5585	162.9422	0.7692287	6.765846
2952	-366.9826	-526.8887	159.9061	0.7515612	8.400968
2958	-377.7518	-539.0888	161.337	0.8978354	7.559651
2964	-385.9935	-545.6065	159.6129	0.8733977	8.492033
2970	-378.6309	-538.1314	159.5005	0.9167731	8.528735
2976	-381.2426	-540.2163	158.9737	0.8621785	8.837189
2982	-368.2002	-529.2845	161.0843	0.977285	7.652335
2988	-371.3294	-531.3182	159.9889	0.7352659	8.365647
2994	-361.6139	-521.0983	159.4844	0.5528986	8.730381
3000	-367.1064	-525.7852	158.6788	0.7237774	9.066642
3006	-366.7579	-529.0996	162.3417	1.116502	6.902494
3012	-369.5467	-531.5663	162.0196	0.8842536	7.200785
3018	-377.2087	-537.3466	160.1379	0.8842536	8.207086
3024	-353.8243	-515.8595	162.0353	0.7893471	7.24338
3030	-352.5357	-514.8955	162.3598	0.8768584	7.021817
3036	-358.6246	-520.2117	161.5871	0.950848	7.397213
3042	-367.0732	-528.5457	161.4725	0.7747359	7.553016
3048	-372.179	-531.6632	159.4842	0.8158364	8.591001
3054	-376.0217	-534.1848	158.1631	0.7083656	9.347455
3060	-362.9832	-524.5106	161.5274	0.7188663	7.553541
3066	-358.3761	-517.81	159.4339	0.7188663	8.669146
3072	-353.982	-515.9619	161.9799	1.051087	7.132481
3078	-368.7091	-531.0661	162.357	0.9978276	6.958199
3084	-362.1317	-523.8388	161.7071	0.654501	7.491716
3090	-376.9205	-535.1465	158.2259	0.654501	9.34272
3096	-368.0996	-526.3958	158.2963	0.7173109	9.272373
3102	-372.9704	-535.5784	162.608	1.061218	6.788652
3108	-384.4815	-547.1293	162.6478	1.006445	6.796722
3114	-375.3457	-535.2701	159.9243	0.8172285	8.356383
3120	-371.8085	-534.5268	162.7183	0.9847345	6.770418
3126	-361.277	-523.8143	162.5373	0.9847345	6.868058
3132	-355.4989	-518.0392	162.5403	0.668035	7.037046
3138	-355.1276	-518.0678	162.9402	0.9146267	6.688402
3144	-356.0558	-517.6282	161.5724	0.8225979	7.473846
3150	-357.9367	-520.5527	162.616	0.6928127	6.982957
3156	-352.8916	-514.9139	162.0224	0.723761	7.285525
3162	-364.3155	-527.0935	162.7779	1.233884	6.603535
3168	-356.0121	-518.4198	162.4077	0.7488195	7.064948
3174	-365.2318	-523.2874	158.0556	0.8233762	9.343492
3180	-390.3564	-545.8566	155.5002	0.6944462	10.75603
3186	-374.6426	-537.5161	162.8735	0.6889541	6.846275
3192	-370.7065	-532.7164	162.0099	0.8824746	7.206972
3198	-369.6388	-528.312	158.6733	0.5783736	9.146513
3204	-376.8375	-539.489	162.6515	0.9232452	6.839661
3210	-380.0453	-539.1983	159.1531	0.8350514	8.756483
3216	-378.3383	-537.6108	159.2725	0.715612	8.756483
3222	-377.6288	-537.9964	160.3676	0.5917213	8.24051
3228	-375.1819	-533.5914	158.4095	0.6509053	9.247632
3234	-382.5527	-541.1208	158.5682	0.6626825	9.157509
3240	-376.2469	-535.563	159.3161	0.6997476	8.741785
3246	-386.0264	-545.7981	159.7717	0.8312856	8.430063
3252	-371.1153	-531.6783	160.563	0.9885998	7.924863
3258	-358.2739	-522.1294	163.8555	1.054683	6.116018
3264	-357.4942	-521.1306	163.6364	0.7857067	6.38125
3270	-359.2857	-519.7255	160.4397	0.6829033	8.153546
3276	-368.8183	-529.7321	160.9138	0.8449339	7.814269
3282	-366.888	-526.8539	159.9659	0.8309284	8.326965
3288	-369.5507	-532.859	163.3083	0.9444676	6.473093
3294	-358.9055	-520.4101	161.5046	0.8480929	7.496506
3300	-359.9515	-520.0549	160.1035	0.6152932	8.368501
3306	-370.7621	-534.6012	163.8392	0.7208593	6.306418
3312	-368.3785	-529.834	161.4555	0.790679	7.553574
3318	-371.2331	-530.865	159.6319	0.7781381	8.532568
3324	-371.9447	-532.942	160.9973	1.029481	7.670963
3330	-373.4989	-536.9159	163.4169	1.057699	6.352765
3336	-375.1758	-536.167	160.9912	0.8380454	7.776598
3342	-371.5958	-532.587	160.9912	0.8380454	7.776598
3348	-377.2145	-538.28	161.0655	0.8925939	7.707714
3354	-373.8982	-538.293	164.3948	0.8925939	5.910279
3360	-353.439	-515.8687	162.4297	0.8339156	7.007287
3366	-362.9395	-525.4594	162.52	0.7437062	7.007287
3372	-377.2167	-541.1632	163.9466	0.9251104	6.136968
3378	-380.5911	-541.775	161.1839	0.8387793	7.673166
3384	-374.7563	-535.2721	160.5158	0.9002475	7.997167
3390	-361.9149	-523.6018	161.6869	0.6398841	7.510384
3396	-360.0365	-523.4042	163.3677	0.6675254	6.590893
3402	-360.4109	-524.1072	163.6963	0.8278587	6.325903
3408	-359.9362	-520.1071	160.1709	0.7114383	8.281506
3414	-357.8434	-520.2555	162.4121	0.5867748	7.149731
3420	-358.9674	-521.7404	162.7731	0.9859311	6.740178
3426	-355.3476	-517.1676	161.8199	0.8463075	7.328402
3432	-357.9968	-519.7675	161.7707	0.753618	7.404544
3438	-359.9755	-518.6826	158.7071	0.7596979	9.032678
3444	-375.4858	-537.8503	162.3645	0.8745958	7.020496
3450	-357.6843	-520.8563	163.172	0.9598375	6.538602
3456	-368.7425	-530.0918	161.3493	0.9886934	7.504363
3462	-366.6266	-527.8667	161.2401	0.7480467	7.691648
3468	-362.6051	-523.3599	160.7548	0.6431719	8.0068
3474	-370.0865	-530.9932	160.9066	0.7650844	7.860717
3480	-367.751	-529.7391	161.9882	0.7650844	7.281699
3486	-365.0939	-527.1439	162.05	0.7032384	7.281699
3492	-359.3591	-521.0523	161.6932	0.6205555	7.517386
3498	-380.8459	-540.7436	159.8977	0.8641176	8.345616
3504	-373.1893	-532.4163	159.227	0.592557	8.845837
3510	-380.8581	-540.0678	159.2097	0.6098504	8.845837
3516	-371.6916	-531.0577	159.3661	0.6206708	8.757177
3522	-368.5526	-526.9593	158.4068	0.761373	9.190669
3528	-371.3374	-532.6611	161.3236	0.7648059	7.637981
3534	-373.5129	-538.3202	164.8073	0.9191182	5.670032
3540	-391.2306	-552.6769	161.4463	0.8692564	7.516393
3546	-377.9346	-538.2527	160.3181	0.9469899	8.077669
3552	-366.6105	-528.2589	161.6483	0.7939897	7.448486
3558	-361.7703	-520.8792	159.1089	0.7939897	8.801677
3564	-380.3456	-541.7096	161.3639	0.7438894	7.62761
3570	-381.7912	-543.2541	161.4629	0.7291973	7.582536
3576	-372.191	-531.0712	158.8802	0.6842988	8.980951
3582	-365.7845	-527.383	161.5984	0.6832787	7.534531
3588	-366.8949	-527.446	160.5511	0.8008454	8.031334
3594	-374.1822	-534.2366	160.0544	0.7871957	8.303185
3600	-371.9804	-532.0981	160.1178	0.7238011	8.303185
3606	-380.7783	-542.2737	161.4954	0.7178979	7.571155
3612	-378.0624	-539.3439	161.2815	0.6109506	7.742783
3618	-380.4622	-540.4213	159.9591	0.9901334	8.245879
3624	-373.9389	-533.7234	159.7845	0.6791053	8.504113
3630	-373.084	-533.43	160.346	0.759898	8.162484
3636	-384.4768	-545.4165	160.9396	0.739092	7.856991
3642	-374.0577	-535.1462	161.0885	0.739092	7.777476
3648	-385.7225	-547.6438	161.9214	1.10888	7.132863
3654	-373.2601	-532.0269	158.7669	0.6931203	9.036273
3660	-374.3396	-533.4361	159.0965	0.6414375	8.889102
3666	-377.9732	-537.9472	159.974	0.5973668	8.446862
3672	-367.8892	-528.6987	160.8095	0.8311151	7.877329
3678	-374.8388	-536.6536	161.8148	0.76515	7.374697
3684	-370.9687	-529.1976	158.2289	0.5692856	9.386146
3690	-372.4177	-530.7543	158.3365	0.4616881	9.386146
3696	-367.0864	-528.3669	161.2804	0.5550298	7.773258
3702	-373.5511	-535.2248	161.6737	0.7927592	7.435558
3708	-370.4158	-531.4046	160.9888	0.8412426	7.776163
3714	-370.1336	-533.0655	162.9319	0.7337585	6.790571
3720	-370.1151	-530.8933	160.7782	0.7580297	7.933058
3726	-368.1407	-530.1494	162.0087	0.9429327	7.175145
3732	-376.1545	-539.5078	163.3533	1.09417	6.367491
3738	-369.5114	-532.3243	162.8129	0.8164749	6.810178
3744	-365.2083	-525.9439	160.7357	0.8213925	7.92193
3750	-370.4202	-531.6168	161.1967	0.8623164	7.653751
3756	-379.2069	-540.6159	161.409	0.649981	7.653751
3762	-369.9289	-532.4838	162.555	1.087173	6.803263
3768	-376.5379	-539.1509	162.613	0.7874223	6.933614
3774	-369.0137	-529.3696	160.3559	0.8069186	8.132142
3780	-366.4522	-527.1373	160.6852	0.682175	8.023128
3786	-358.2681	-519.6669	161.3988	0.8023122	7.577673
3792	-368.9171	-529.5762	160.6592	0.656917	8.050473
3798	-369.857	-530.3101	160.4531	0.8844524	8.039044
3804	-360.9616	-522.2076	161.246	0.9665999	7.571548
3810	-367.6928	-527.8476	160.1548	0.8460743	8.218402
3816	-369.1932	-531.0849	161.8917	1.149206	7.127132
3822	-366.0718	-529.5026	163.4308	0.8614188	6.451718
3828	-367.3223	-528.4264	161.1041	0.8614188	7.70375
3834	-365.9761	-528.6058	162.6298	0.9229158	6.851541
3840	-364.2796	-526.6252	162.3455	0.9229158	7.004707
3846	-374.202	-536.4396	162.2376	1.030839	7.004707
3852	-378.771	-537.1801	158.4092	0.6567418	9.244717
3858	-370.9118	-530.3469	159.4351	0.8258674	8.611713
3864	-366.6347	-526.8619	160.2271	0.8582839	8.173369
3870	-372.5107	-532.6022	160.0915	0.7118446	8.323524
3876	-358.8078	-519.0712	160.2634	0.8466792	8.160237
3882	-354.201	-516.4145	162.2134	1.057628	7.003301
3888	-361.3867	-522.1002	160.7135	0.7065636	7.995041
3894	-360.0632	-521.7705	161.7073	0.8646464	7.379004
3900	-363.2864	-522.2208	158.9343	0.6632445	8.963429
3906	-364.797	-526.2863	161.4894	0.9330334	7.459164
3912	-359.8105	-520.4333	160.6229	0.6370816	8.080387
3918	-346.2985	-506.5738	160.2753	0.9058597	8.122371
3924	-354.2919	-516.2015	161.9096	0.7962104	7.307176
3930	-361.4122	-523.4861	162.0738	0.8044899	7.214536
3936	-354.6931	-514.3209	159.6278	0.6956001	8.57858
3942	-351.7719	-512.7158	160.9439	0.7642522	7.841275
3948	-360.5919	-522.0108	161.419	0.6744034	7.635355
3954	-356.7488	-518.3472	161.5984	0.7572933	7.494885
3960	-356.8189	-520.1672	163.3482	1.014386	6.413538
3966	-351.6706	-514.2962	162.6255	1.014386	6.804479
3972	-355.065	-518.4959	163.4309	0.7912326	6.489662
3978	-359.474	-520.8755	161.4015	0.6780064	7.642784
3984	-357.651	-519.1319	161.481	0.6640509	7.607723
3990	-360.5132	-520.3937	159.8805	0.6602772	8.463093
3996	-357.2021	-514.5961	157.394	0.5772285	9.822355
4002	-364.3523	-522.9729	158.6205	0.6255072	9.149468
4008	-368.377	-528.7548	160.3778	0.9233411	8.058455
4014	-364.64	-528.1687	163.5287	0.8233045	6.419308
4020	-358.3539	-520.9916	162.6376	1.207812	6.693488
4026	-369.1787	-528.1925	159.0138	0.7783817	8.860366
4032	-367.3323	-527.309	159.9767	0.7464161	8.366174
4038	-368.8568	-528.8066	159.9498	0.8409216	8.330248
4044	-369.6556	-529.8775	160.2219	0.7467466	8.235558
4050	-362.7919	-523.2982	160.5064	0.724282	8.096004
4056	-373.298	-533.3497	160.0517	0.6560241	8.374361
4062	-362.5331	-524.6338	162.1006	0.7247282	7.242971
4068	-360.0345	-521.519	161.4845	0.6699924	7.602629
4074	-360.3319	-520.4389	160.107	0.7953106	8.270843
4080	-369.8861	-526.5673	156.6811	0.632541	10.16844
4086	-377.3407	-536.5506	159.2099	0.8656477	8.710115
4092	-366.0289	-527.7401	161.7113	0.7829352	7.420667
4098	-378.0061	-538.1642	160.1581	0.8850752	8.195877
4104	-382.4504	-541.5779	159.1274	0.5853924	8.902383
4110	-383.3604	-546.5438	163.1834	0.6698645	6.689283
4116	-384.0427	-540.9249	156.8821	0.6698645	10.04309
4122	-379.1028	-540.4293	161.3265	0.6698645	7.687242
4128	-381.3174	-539.5844	158.267	0.6844754	9.305201
4134	-385.131	-543.1656	158.0346	0.7026008	9.418358
4140	-378.3455	-534.7896	156.4441	0.4731722	10.37679
4146	-377.255	-537.1713	159.9164	0.5403015	8.507798
4152	-369.6341	-530.7936	161.1596	0.8141884	7.699323
4158	-389.6295	-550.9839	161.3544	0.9424727	7.52639
4164	-381.3031	-541.648	160.3449	0.6103259	8.24271
4170	-375.6927	-538.3221	162.6294	0.8642337	6.883376
4176	-368.4732	-530.8415	162.3683	1.125361	6.883376
4182	-385.0752	-543.6431	158.5678	0.7360166	9.118885
4188	-378.6548	-536.5536	157.8987	0.7204197	9.48069
4194	-359.7212	-520.6982	160.977	0.6211054	7.900009
4200	-376.6274	-536.9485	160.3212	1.023165	8.035409
4206	-370.3352	-534.1128	163.7776	1.001922	6.187128
4212	-380.115	-542.626	162.511	0.8304365	6.965413
4218	-370.7621	-530.7806	160.0184	0.7693995	8.331759
4224	-367.6535	-529.4639	161.8104	0.8551662	7.328785
4230	-371.0572	-532.8106	161.7534	0.912126	7.328785
4236	-364.4828	-526.2943	161.8115	0.8540344	7.328785
4242	-365.0094	-526.0875	161.0781	0.5691002	7.873798
4248	-361.0891	-523.9203	162.8312	0.9174614	6.745792
4254	-369.045	-531.6195	162.5745	0.9130284	6.886658
4260	-362.7331	-526.935	164.2019	0.8977129	6.012761
4266	-369.2323	-530.8554	161.6231	0.6303376	7.549653
4272	-357.6717	-519.8108	162.1391	0.73115	7.21884
4278	-372.3232	-533.1296	160.8064	0.5906555	8.007311
4284	-349.8654	-513.7335	163.8681	0.7194722	6.291454
4290	-346.6742	-509.6158	162.9416	0.7194722	6.793052
4296	-355.8778	-518.4211	162.5433	0.9197584	6.899854
4302	-346.3217	-507.889	161.5673	0.7877072	7.495259
4308	-360.9367	-522.5169	161.5802	0.6477165	7.563331
4314	-377.6876	-538.2503	160.5628	0.6489301	8.106094
4320	-363.9333	-523.9202	159.9869	0.6743912	8.399081
4326	-362.7345	-524.8944	162.1599	0.8910738	7.121738
4332	-359.9457	-522.7995	162.8538	0.6675162	6.868458
4338	-364.9294	-525.8145	160.8851	0.9084193	7.795651
4344	-350.1508	-511.6874	161.5366	0.685938	7.566223
4350	-366.3221	-528.0064	161.6843	0.685938	7.48712
4356	-353.9675	-513.6656	159.6982	0.7673379	8.503105
4362	-372.3114	-532.5456	160.2342	0.7562862	8.223911
4368	-375.6855	-535.314	159.6285	0.7264534	8.561821
4374	-371.9989	-531.2167	159.2177	0.7368404	8.774282
4380	-356.8146	-518.881	162.0664	0.8572272	7.190203
4386	-377.4817	-540.9993	163.5176	0.9522653	6.355337
4392	-372.6871	-536.1327	163.4457	0.9437842	6.398989
4398	-367.5672	-529.1799	161.6127	0.7376455	7.497761
4404	-378.3334	-540.2505	161.9171	0.7962632	7.303128
4410	-384.1835	-544.2706	160.0871	1.203168	8.064221
4416	-382.8096	-544.8794	162.0699	0.9142177	7.157695
4422	-375.2281	-536.0186	160.7906	0.6846075	7.965623
4428	-369.2519	-527.8572	158.6053	0.6846075	9.126245
4434	-370.099	-529.8412	159.7421	0.7560828	8.485729
4440	-380.0944	-541.1063	161.0119	0.9804005	7.689428
4446	-386.9697	-548.1791	161.2094	0.9804005	7.583735
4452	-370.9142	-531.409	160.4948	0.7381558	8.094785
4458	-378.8877	-539.4226	160.5349	0.7605882	8.061417
4464	-355.8798	-516.2119	160.3321	0.7689531	8.165042
4470	-366.8179	-529.9919	163.174	0.8137976	6.616524
4476	-378.3643	-540.2034	161.8391	0.8137976	7.33555
4482	-374.5398	-534.5686	160.0288	0.8260594	8.296087
4488	-373.8128	-535.6036	161.7908	0.8184388	7.358979
4494	-370.8696	-532.858	161.9883	0.8315119	7.245934
4500	-374.1838	-533.544	159.3602	0.81487	8.65731
4506	-366.5799	-526.4	159.8202	0.8189922	8.410827
4512	-374.2505	-534.4359	160.1855	0.6497577	8.306558
4518	-364.1061	-523.2424	159.1363	0.6497577	8.863573
4524	-370.7493	-529.5703	158.8211	0.6546175	9.027965
4530	-358.0589	-520.1858	162.1269	0.8174311	7.179086
4536	-362.3857	-521.2583	158.8726	0.6246287	9.016576
4542	-364.6534	-525.2218	160.5684	0.6269202	8.114814
4548	-365.367	-525.8934	160.5264	0.7900656	8.050249
4554	-366.9964	-527.859	160.8626	0.7705798	7.881315
4560	-365.9711	-524.634	158.6629	0.7740023	9.048471
4566	-372.1608	-531.4123	159.2515	0.7740023	8.736629
4572	-367.5633	-529.9347	162.3714	0.7616172	7.077608
4578	-381.6034	-543.5864	161.983	0.7565474	7.289069
4584	-383.363	-542.1498	158.7869	0.893233	8.919731
4590	-366.521	-526.5347	160.0137	0.6821655	8.380671
4596	-360.6154	-522.3103	161.6949	0.6821655	7.483466
4602	-360.9808	-521.9918	161.011	0.8349782	7.767616
4608	-355.5024	-518.0018	162.4994	0.8598818	6.955804
4614	-355.8745	-519.3114	163.4369	0.7974778	6.483051
4620	-359.6365	-521.6489	162.0124	0.8648112	7.215131
4626	-364.5311	-524.0652	159.5341	0.7608422	8.593672
4632	-363.3318	-522.9005	159.5687	0.7262578	8.593672
4638	-368.6543	-528.4717	159.8173	0.4776238	8.593672
4644	-364.9615	-523.7326	158.7711	0.5563449	9.106432
4650	-367.4603	-528.4885	161.0282	0.8788023	7.735001
4656	-365.0472	-523.3628	158.3156	0.686472	9.278445
4662	-370.1966	-530.633	160.4364	0.5378745	8.23254
4668	-367.17	-524.9837	157.8137	0.674883	9.549592
4674	-366.2542	-528.5777	162.3234	0.7411032	7.114436
4680	-357.9162	-518.3414	160.4251	0.6475502	8.18016
4686	-362.951	-521.273	158.322	0.6475502	9.295664
4692	-364.9387	-526.4716	161.5329	0.8638746	7.47292
4698	-360.8573	-520.5364	159.6791	0.6531282	8.573884
4704	-349.8222	-508.0706	158.2484	0.6531282	9.331579
4710	-362.0191	-520.9296	158.9105	0.7060357	8.953406
4716	-366.91	-527.1869	160.2769	0.6996126	8.231356
4722	-385.8909	-546.5675	160.6766	0.7287853	8.00284
4728	-388.0725	-548.9655	160.8931	0.6643156	7.921764
4734	-381.7304	-542.0559	160.3256	0.7229795	8.193012
4740	-377.0675	-539.0052	161.9377	0.7911384	7.294816
4746	-390.8006	-550.4571	159.6566	0.752142	8.533281
4752	-376.8187	-535.9958	159.177	0.8134726	8.75522
4758	-371.1084	-534.8433	163.7349	0.8134726	6.312736
4764	-367.8179	-528.5668	160.7489	0.8547188	7.897082
4770	-371.9896	-531.737	159.7475	0.7026824	8.511262
4776	-385.828	-545.3002	159.4722	0.7783688	8.61724
4782	-384.8637	-547.8759	163.0122	1.268699	6.457852
4788	-388.5568	-548.6703	160.1135	0.6472202	8.346176
4794	-386.3813	-547.3213	160.94	0.8644548	7.789825
4800	-382.3152	-543.2357	160.9204	0.8840259	7.789825
4806	-371.8749	-530.8762	159.0012	0.8605007	8.82348
4812	-371.4623	-530.0147	158.5524	0.8330224	9.075717
4818	-365.7411	-528.6038	162.8627	0.7492772	6.819527
4824	-359.6268	-521.2324	161.6056	0.8551875	7.438565
4830	-363.7905	-525.6127	161.8222	0.8482276	7.326141
4836	-381.4765	-541.932	160.4555	0.8755476	8.042496
4842	-373.7641	-536.4582	162.6941	0.9277642	6.8142
4848	-365.9277	-529.2554	163.3277	0.9277642	6.471604
4854	-367.7668	-530.5786	162.8118	1.011308	6.705558
4860	-369.7016	-532.0297	162.328	1.159621	6.8866
4866	-366.2519	-527.9117	161.6598	0.8386352	7.41838
4872	-375.9714	-536.4045	160.4331	1.111336	7.92869
4878	-368.6117	-528.4876	159.8759	0.7906535	8.396284
4884	-366.9512	-528.444	161.4928	1.032496	7.403981
4890	-362.2237	-525.4389	163.2152	1.032496	6.475833
4896	-356.0679	-518.9684	162.9005	0.7774483	6.783954
4902	-363.3131	-526.3941	163.081	1.005018	6.56339
4908	-351.2955	-514.5815	163.286	1.079454	6.412026
4914	-359.3675	-522.5026	163.1351	1.079454	6.493787
4920	-364.5909	-528.8429	164.252	1.238324	5.799338
4926	-364.5552	-526.026	161.4709	0.7062962	7.590508
4932	-368.0338	-531.1548	163.121	1.111112	6.484301
4938	-366.3699	-529.9775	163.6076	0.9093928	6.329787
4944	-383.1216	-543.4463	160.3247	0.6635688	8.225085
4950	-374.0437	-531.5537	157.5101	0.6407091	9.727741
4956	-378.7449	-539.1938	160.449	0.6063118	8.189429
4962	-374.3178	-530.8488	156.531	0.7275907	10.19739
4968	-376.4229	-534.2815	157.8585	0.7608385	9.480586
4974	-378.0109	-541.0248	163.0138	0.8221299	6.69862
4980	-372.1131	-532.5868	160.4737	0.6164069	8.170867
4986	-376.5126	-539.8857	163.3731	0.8821918	6.471726
4992	-382.4246	-544.6635	162.2388	0.8153382	7.120009
4998	-370.9246	-533.4222	162.4976	0.6652541	7.061546
5004	-375.277	-536.909	161.6321	0.7961416	7.456043
5010	-375.8983	-535.8009	159.9025	0.6406325	8.461834
5016	-380.6551	-539.4211	158.7661	0.6683749	9.049786
5022	-378.3588	-541.659	163.3002	0.8910305	6.506433
5028	-369.4324	-529.0566	159.6242	0.8424987	8.502457
5034	-375.9141	-537.8968	161.9827	1.040273	7.13678
5040	-372.4455	-535.0767	162.6312	1.02518	6.795576
5046	-370.7622	-530.0212	159.2589	0.8877107	8.672392
5052	-366.8971	-526.5457	159.6485	0.7060992	8.561995
5058	-355.8189	-517.5347	161.7157	0.7060992	7.45946
5064	-364.405	-525.1898	160.7848	0.7562335	7.930458
5070	-371.1307	-532.6116	161.4809	0.8014772	7.534197
5076	-360.994	-521.3475	160.3535	0.7785118	8.148569
5082	-363.6223	-524.1398	160.5175	0.6144435	8.148569
5088	-364.6735	-525.6081	160.9346	0.7108686	7.87475
5094	-358.6513	-520.2619	161.6106	0.9987054	7.358947
5100	-366.3339	-525.7573	159.4233	0.6084784	8.733302
5106	-362.5719	-523.2555	160.6836	0.6310967	8.051206
5112	-378.0291	-539.3674	161.3383	0.7287538	7.649442
5118	-373.4042	-534.8864	161.4822	0.5430271	7.671825
5124	-363.4859	-524.8396	161.3536	0.6715738	7.671825
5130	-355.2655	-515.9702	160.7047	0.725634	7.989548
5136	-371.4653	-533.5532	162.088	0.7870982	7.216281
5142	-366.684	-528.3272	161.6432	0.7759112	7.460926
5148	-357.72	-519.3713	161.6514	0.7677412	7.460926
5154	-357.1805	-520.3633	163.1828	0.8160277	6.610572
5160	-350.2665	-513.2989	163.0324	0.887996	6.652981
5166	-357.2264	-519.8873	162.6609	0.83851	6.880249
5172	-351.1639	-514.0533	162.8895	0.9427908	6.700614
5178	-346.7321	-510.1445	163.4124	0.9427908	6.417557
5184	-355.5833	-516.1232	160.5399	0.8682848	8.001331
5190	-371.9324	-534.3765	162.4441	0.976266	6.92287
5196	-365.7762	-526.395	160.6188	0.9055502	7.93938
5202	-357.9609	-522.0409	164.08	0.9543303	6.048364
5208	-353.0352	-515.4514	162.4162	0.7002714	7.086478
5214	-366.0768	-527.8647	161.7879	0.6981463	7.425034
5220	-355.4214	-515.0584	159.637	0.6469144	8.59955
5226	-372.4006	-532.6176	160.217	0.6218515	8.304635
5232	-367.7512	-525.3118	157.5606	0.6218515	9.711058
5238	-380.7983	-543.3983	162.6	0.9744808	6.83976
5244	-383.209	-542.1134	158.9044	0.8208154	8.895851
5250	-381.0961	-544.6379	163.5418	0.9907409	6.321349
5256	-374.006	-534.0423	160.0363	0.5387609	8.444872
5262	-389.9054	-550.5307	160.6253	0.8803086	7.949383
5268	-377.3792	-538.0781	160.6989	0.8067529	7.949383
5274	-364.564	-525.1011	160.5371	0.6363563	8.126473
5280	-361.5168	-520.8837	159.3668	0.6363563	8.748486
5286	-362.6012	-522.8728	160.2716	0.7983455	8.18163
5292	-382.9169	-544.6114	161.6945	0.8337332	7.40245
5298	-386.4974	-546.5275	160.0301	0.8121548	8.302808
5304	-368.8484	-529.4279	160.5795	0.7482799	8.044249
5310	-382.5171	-546.0247	163.5076	0.9319614	6.371799
5316	-371.3386	-533.3525	162.0139	1.069916	7.104077
5322	-378.3593	-539.2239	160.8646	0.8632119	7.830787
5328	-377.7982	-538.426	160.6278	0.701889	8.043207
5334	-381.2135	-537.5399	156.3264	0.701889	10.31846
5340	-367.9145	-524.7766	156.8621	0.5595757	10.11163
5346	-370.3242	-530.1132	159.789	0.7256433	8.477021
5352	-354.3752	-513.5314	159.1562	0.6993114	8.826784
5358	-367.6615	-529.099	161.4375	0.6993114	7.612109
5364	-378.0465	-538.9286	160.8821	0.6993114	7.908923
5370	-372.7573	-533.9533	161.196	0.6810499	7.751036
5376	-370.1128	-531.2571	161.1443	0.6298043	7.80602
5382	-379.8483	-539.8729	160.0247	0.8586308	8.280974
5388	-370.1058	-530.8813	160.7755	0.8763743	7.871296
5394	-370.9767	-529.283	158.3063	0.7148494	9.268389
5400	-372.9603	-533.4499	160.4895	0.7344401	8.099553
5406	-369.6318	-530.2296	160.5978	0.7764467	8.019434
5412	-364.4635	-524.4285	159.965	0.5541742	8.474605
5418	-373.8746	-532.7413	158.8667	0.5541742	9.056975
5424	-383.4479	-542.0813	158.6334	0.5347936	9.190631
5430	-391.1867	-552.7666	161.5799	0.8776168	7.440341
5436	-388.4839	-547.8961	159.4122	0.8258742	8.623868
5442	-383.245	-540.1745	156.9295	0.7147138	9.994567
5448	-373.043	-531.7721	158.7291	0.5930476	9.109222
5454	-378.7567	-538.3598	159.6031	0.7454287	8.565231
5460	-388.2605	-550.0269	161.7665	0.8497953	7.35521
5466	-371.1761	-531.6316	160.4555	0.7240513	8.123209
5472	-366.2379	-526.6934	160.4555	0.7240513	8.123209
5478	-375.2109	-535.9765	160.7656	0.6364841	8.004613
5484	-366.4242	-525.7523	159.3281	0.6934196	8.738741
5490	-369.9725	-529.6941	159.7216	0.5363811	8.613309
5496	-387.7398	-543.9741	156.2342	0.7502896	10.34146
5502	-374.519	-537.7449	163.2259	0.9862096	6.495118
5508	-372.7502	-535.4169	162.6668	0.7306017	6.935273
