Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-370.5412	-532.6049	162.0637	0.8278208	7.207461
2778	-354.2297	-514.9385	160.7089	0.7157257	7.992605
2784	-374.2708	-538.3739	164.1031	0.746251	6.149115
2790	-370.9975	-530.4913	159.4938	0.733258	8.629738
2796	-366.706	-526.411	159.7051	0.5219296	8.629738
2802	-372.4209	-528.3881	155.9672	0.5405153	10.59183
2808	-365.006	-526.1004	161.0945	0.6767739	7.80757
2814	-369.5493	-530.9328	161.3835	0.7288749	7.625171
2820	-377.9279	-541.7223	163.7944	0.9385875	6.212416
2826	-377.0464	-539.6129	162.5665	1.129419	6.774269
2832	-367.6649	-529.7887	162.1238	0.9351443	7.117442
2838	-356.0723	-519.2413	163.169	0.7998463	6.626795
2844	-366.1972	-525.4899	159.2927	0.6477747	8.781732
2850	-362.4638	-523.1154	160.6516	0.8403425	7.956676
2856	-366.718	-527.4176	160.6996	0.7923832	7.956676
2862	-376.5739	-536.6425	160.0686	0.7923832	8.292837
2868	-356.6878	-519.0975	162.4097	0.8540789	7.007219
2874	-369.0634	-530.9633	161.8999	0.8209704	7.299085
2880	-373.1975	-535.3357	162.1382	0.9225965	7.116458
2886	-378.1809	-541.4524	163.2715	0.9225965	6.504849
2892	-376.9109	-540.0151	163.1042	0.819678	6.651089
2898	-375.2226	-535.4818	160.2592	0.7908026	8.192235
2904	-388.1755	-546.988	158.8126	0.5573579	9.08394
2910	-372.9744	-534.4757	161.5013	0.6907735	7.58251
2916	-376.4553	-539.6782	163.2229	0.9023208	6.542175
2922	-375.0755	-535.9017	160.8261	0.9003107	7.831498
2928	-370.5066	-530.5892	160.0826	0.7496002	8.308183
2934	-366.7476	-525.7526	159.005	0.8053901	8.850704
2940	-362.342	-523.1553	160.8134	0.7955654	7.894244
2946	-360.3485	-522.2419	161.8934	0.9122815	7.253561
2952	-369.4987	-531.4829	161.9842	0.8214896	7.253561
2958	-361.3266	-521.939	160.6124	0.8272345	7.984585
2964	-362.5751	-522.6149	160.0399	0.6987638	8.357927
2970	-371.5385	-531.1544	159.6159	0.6541245	8.606902
2976	-368.7292	-529.3406	160.6114	0.6541245	8.077433
2982	-372.2346	-534.7961	162.5615	0.9591675	6.868821
2988	-380.2921	-542.5252	162.2331	0.9591675	7.045724
2994	-371.5757	-529.7124	158.1367	0.7397473	9.344836
3000	-361.1225	-522.1162	160.9937	0.7779452	7.807349
3006	-364.604	-525.465	160.861	0.9106678	7.807349
3012	-366.333	-527.3864	161.0534	0.6017637	7.869568
3018	-375.166	-537.4086	162.2427	0.960284	7.039962
3024	-371.9223	-534.9471	163.0248	0.9444667	6.62653
3030	-374.7532	-534.4574	159.7042	0.8306458	8.466266
3036	-368.9134	-531.061	162.1475	0.9298751	7.107507
3042	-378.3102	-540.3214	162.0113	1.066149	7.107507
3048	-378.7332	-541.4285	162.6953	0.8546883	6.853
3054	-383.338	-545.9977	162.6597	0.9461894	6.822827
3060	-374.3523	-535.5359	161.1836	0.7298213	7.731604
3066	-370.0123	-531.4598	161.4475	0.7298213	7.590415
3072	-373.3492	-533.1874	159.8382	0.6482906	8.491955
3078	-363.9761	-526.0887	162.1126	0.8109547	7.190242
3084	-369.8465	-531.3158	161.4693	0.8330258	7.523509
3090	-387.8316	-546.8274	158.9959	0.8376098	8.838453
3096	-383.4273	-545.7126	162.2853	1.019748	6.984988
3102	-385.1952	-542.1451	156.95	0.6410221	10.02257
3108	-397.3106	-555.4211	158.1105	0.6003878	9.43229
3114	-375.8933	-538.1899	162.2966	0.8975367	7.044704
3120	-382.8714	-544.4966	161.6252	1.005468	7.347513
3126	-380.1592	-540.9698	160.8105	0.7879015	7.899844
3132	-388.2857	-548.4462	160.1606	0.803094	8.238205
3138	-387.8546	-548.1024	160.2478	0.8109871	8.187558
3144	-379.6796	-538.6341	158.9546	0.7426825	8.910641
3150	-379.4059	-540.1176	160.7117	0.789615	7.9517
3156	-367.5729	-528.1966	160.6237	0.7847393	8.001195
3162	-372.5458	-533.3979	160.8521	0.714854	7.916666
3168	-372.6174	-533.0163	160.3989	0.6804118	8.17662
3174	-385.726	-544.243	158.5171	0.6804118	9.175144
3180	-390.4375	-552.2459	161.8084	0.7763126	7.372143
3186	-367.8817	-528.7799	160.8983	0.7763126	7.859202
3192	-378.3738	-538.5471	160.1733	0.794279	8.236092
3198	-364.0434	-525.7012	161.6578	0.8306423	7.42377
3204	-365.5336	-526.652	161.1184	0.7090184	7.777553
3210	-364.6665	-527.3834	162.7169	1.009079	6.757997
3216	-374.5329	-533.5144	158.9815	0.8087684	8.861345
3222	-364.8969	-523.9089	159.0121	0.7782309	8.861345
3228	-378.5428	-539.6827	161.1399	0.7174971	7.76152
3234	-363.4999	-525.8478	162.348	0.7509532	7.095936
3240	-373.1061	-533.1705	160.0644	0.6172851	8.388187
3246	-366.5437	-527.5392	160.9956	0.6946318	7.850851
3252	-372.8116	-532.2582	159.4466	0.6946318	8.675278
3258	-359.869	-522.3916	162.5226	0.7352989	7.010404
3264	-364.804	-527.378	162.574	0.8537178	6.918896
3270	-362.4021	-520.7958	158.3937	0.6711607	9.245278
3276	-367.7353	-529.4383	161.703	0.739467	7.448406
3282	-365.3304	-525.55	160.2196	0.7833649	8.217259
3288	-370.7978	-530.4417	159.6439	0.7834683	8.523338
3294	-371.9192	-533.2622	161.3429	0.7204681	7.65138
3300	-366.5774	-527.7555	161.1781	0.8853461	7.65138
3306	-366.906	-528.0966	161.1906	0.8728164	7.65138
3312	-370.3743	-532.3053	161.931	0.8581927	7.262409
3318	-362.1609	-522.0083	159.8474	0.7691409	8.42284
3324	-366.5903	-526.7222	160.1319	0.4846805	8.42284
3330	-368.2612	-527.9143	159.6531	0.7122758	8.556292
3336	-366.8955	-529.0229	162.1273	0.6621125	7.262265
3342	-369.7538	-531.953	162.1993	0.7903472	7.154717
3348	-367.1389	-526.9426	159.8037	0.765253	8.44813
3354	-359.4822	-520.4466	160.9644	0.8295852	7.795396
3360	-364.1507	-527.2806	163.1299	0.8104512	6.642165
3366	-356.3921	-518.0582	161.6661	0.8957194	7.384431
3372	-365.5501	-528.5257	162.9756	0.9799224	6.633976
3378	-373.5488	-534.0605	160.5117	0.8151474	8.044702
3384	-367.2103	-525.8503	158.64	0.7385645	9.07936
3390	-366.4678	-528.6361	162.1683	0.9051335	7.109642
3396	-377.287	-534.7911	157.5042	0.7235797	9.687172
3402	-367.3551	-527.6053	160.2502	0.8835856	8.147623
3408	-378.4877	-537.4768	158.9891	0.6480828	8.94245
3414	-369.7409	-532.9492	163.2082	0.8084771	6.600882
3420	-390.0589	-553.0995	163.0405	0.9761919	6.600882
3426	-382.4857	-542.0936	159.6079	0.5439125	8.669633
3432	-386.9322	-543.648	156.7158	0.5430994	10.19723
3438	-391.9713	-547.7163	155.745	0.5833423	10.68592
3444	-385.683	-547.5296	161.8466	0.8346667	7.320352
3450	-381.7369	-544.7825	163.0457	1.018562	6.575173
3456	-380.1007	-539.6003	159.4996	0.7340212	8.626247
3462	-395.3614	-556.1653	160.804	0.9656217	7.808455
3468	-393.1809	-553.4379	160.257	0.7476289	8.216393
3474	-376.1998	-533.471	157.2712	0.6177704	9.865695
3480	-371.1689	-531.046	159.8772	0.5805912	8.507227
3486	-375.6644	-534.5973	158.9329	0.5874015	9.004337
3492	-371.8655	-530.7627	158.8972	0.6231609	9.004337
3498	-377.0745	-534.8779	157.8034	0.7206465	9.530883
3504	-383.0643	-541.0764	158.0121	0.5119415	9.530883
3510	-367.6093	-529.4793	161.87	0.632656	7.416147
3516	-368.0833	-525.9622	157.8789	0.6918713	9.506243
3522	-367.1658	-527.2779	160.1121	0.577028	8.384255
3528	-365.5335	-525.3706	159.8371	0.4648641	8.589939
3534	-364.0247	-522.4243	158.3996	0.5827071	9.288917
3540	-366.4423	-523.2355	156.7932	0.5083797	10.17481
3546	-367.9869	-525.9104	157.9235	0.5083797	9.57952
3552	-356.6332	-517.2602	160.6269	0.5083797	8.146794
3558	-359.4362	-521.2165	161.7804	0.7024113	7.426804
3564	-363.4405	-522.8511	159.4106	0.6857884	8.699041
3570	-356.6996	-519.3128	162.6132	0.7810685	6.936932
3576	-352.2786	-514.191	161.9124	0.731308	7.340491
3582	-360.9098	-519.2735	158.3637	0.6956188	9.248199
3588	-363.8252	-522.3053	158.48	0.5792779	9.248199
3594	-357.227	-518.9232	161.6962	0.7400476	7.451751
3600	-353.2592	-515.1382	161.879	0.557228	7.451751
3606	-350.9022	-514.843	163.9408	0.8216548	6.196383
3612	-359.4301	-522.4351	163.005	0.9117955	6.654928
3618	-357.4118	-521.2129	163.8011	0.8440644	6.260177
3624	-358.1152	-518.3499	160.2347	0.6931388	8.257269
3630	-359.9355	-522.7202	162.7847	0.822589	6.82208
3636	-372.6713	-535.8725	163.2012	0.5952355	6.719958
3642	-381.844	-542.6475	160.8034	0.9646583	7.80926
3648	-380.0232	-538.3313	158.308	0.8990843	9.170045
3654	-376.5243	-535.9442	159.4199	0.9405079	8.558899
3660	-370.8347	-533.1718	162.3371	1.07517	6.927243
3666	-365.0483	-528.5388	163.4905	0.8994217	6.398745
3672	-372.5028	-535.5523	163.0494	0.8766757	6.649887
3678	-373.646	-536.1853	162.5394	0.6050224	7.071472
3684	-384.8997	-545.3545	160.4547	0.815234	8.075055
3690	-399.3306	-559.1438	159.8132	0.9171145	8.362366
3696	-397.0022	-555.9627	158.9606	0.9072924	8.820238
3702	-383.7173	-545.8922	162.1749	0.9325173	7.091346
3708	-392.0276	-552.1225	160.0948	0.7786291	8.286203
3714	-383.5837	-545.2538	161.6701	0.8135257	7.426352
3720	-375.3861	-535.6063	160.2203	0.645874	8.2901
3726	-376.0589	-536.0549	159.996	0.8701268	8.2901
3732	-377.997	-540.1686	162.1716	0.7012349	7.217465
3738	-366.8691	-530.2454	163.3763	0.7914329	6.51914
3744	-367.725	-527.2229	159.4979	0.7914329	8.596654
3750	-371.6494	-529.5445	157.8951	0.7555374	9.464061
3756	-361.5029	-520.009	158.506	0.7425665	9.148122
3762	-359.5701	-519.3871	159.8169	0.6701594	8.491627
3768	-357.3974	-520.5721	163.1747	0.7797546	6.634539
3774	-362.6418	-524.2223	161.5805	0.7797546	7.492467
3780	-364.5401	-526.5059	161.9658	0.96159	7.188157
3786	-371.2568	-533.357	162.1002	0.7133755	7.249332
3792	-352.8354	-513.8077	160.9722	0.802124	7.8059
3798	-351.6511	-514.3822	162.7311	0.8901625	6.814546
3804	-358.1705	-520.372	162.2015	0.8901625	7.099824
3810	-362.7162	-522.1424	159.4263	0.8068038	8.626532
3816	-361.0739	-524.2784	163.2045	0.9823362	6.508817
3822	-367.7706	-526.861	159.0904	0.7863114	8.815537
3828	-362.873	-522.643	159.77	0.7863114	8.454858
3834	-364.9832	-524.0224	159.0391	0.7715308	8.850554
3840	-379.8549	-540.7367	160.8818	0.6663272	7.926674
3846	-377.2005	-539.4097	162.2092	0.9180289	7.080696
3852	-376.5785	-536.7567	160.1782	0.7781487	8.242095
3858	-377.847	-539.6518	161.8048	0.828359	7.346159
3864	-371.4307	-532.8131	161.3824	0.8638429	7.553534
3870	-361.353	-519.7052	158.3522	0.7601582	9.220157
3876	-370.9386	-531.1026	160.164	0.8310137	8.221498
3882	-376.0329	-536.9258	160.8929	0.6162762	7.947485
3888	-368.3261	-528.3476	160.0215	0.5511893	8.446136
3894	-375.9721	-535.744	159.7719	0.8008162	8.446136
3900	-364.0933	-522.0307	157.9373	0.4912377	9.581254
3906	-365.7493	-524.702	158.9527	0.7248972	8.921034
3912	-377.963	-535.9586	157.9956	0.534837	9.52754
3918	-372.897	-530.7329	157.8359	0.6944988	9.52754
3924	-358.544	-518.8105	160.2665	0.6770028	8.248955
3930	-370.0686	-529.4987	159.4301	0.6493086	8.708076
3936	-379.6514	-538.4228	158.7714	0.6310688	9.066691
3942	-386.1855	-550.2016	164.0161	1.093554	6.007319
3948	-376.2951	-541.3234	165.0283	0.9511746	5.531103
3954	-386.8498	-545.9789	159.1291	0.7047311	8.83826
3960	-372.9798	-532.207	159.2272	0.606702	8.83826
3966	-381.9823	-539.7628	157.7805	0.7811817	9.51103
3972	-373.0352	-530.5408	157.5056	0.5380819	9.784188
3978	-372.554	-534.8687	162.3147	0.7242851	7.128199
3984	-379.5172	-539.9342	160.417	0.7336418	8.138633
3990	-375.0982	-531.6075	156.5093	0.5507823	10.30174
3996	-370.5977	-531.755	161.1572	0.5507823	7.841342
4002	-379.0942	-538.307	159.2127	0.8083765	8.738981
4008	-369.9039	-529.2595	159.3556	0.6655242	8.738981
4014	-376.5099	-533.038	156.5281	0.5740882	10.27962
4020	-371.5445	-530.6074	159.0628	0.5594631	8.950344
4026	-366.3831	-526.2752	159.8921	0.7909325	8.387504
4032	-363.111	-525.1173	162.0063	0.9271742	7.184909
4038	-365.0721	-527.0378	161.9658	0.8521286	7.24699
4044	-367.3289	-529.2211	161.8922	0.9256897	7.24699
4050	-369.4289	-528.5477	159.1188	0.7222942	8.834416
4056	-386.786	-544.9015	158.1155	0.6195593	9.41949
4062	-373.3736	-531.4559	158.0824	0.7241842	9.38174
4068	-376.352	-534.5415	158.1895	0.513708	9.436321
4074	-366.1073	-527.958	161.8508	0.8749503	7.296487
4080	-362.5911	-520.6197	158.0286	0.6251049	9.462458
4086	-370.7203	-526.3498	155.6295	0.3816345	10.85225
4092	-369.3048	-529.5795	160.2748	0.7918395	8.183395
4098	-371.3003	-532.0796	160.7794	0.7938783	7.913294
4104	-371.1179	-532.0253	160.9074	0.6658439	7.913294
4110	-374.4323	-536.3648	161.9325	0.7070145	7.342756
4116	-388.203	-548.1567	159.9537	0.7183904	8.393335
4122	-385.7341	-548.4601	162.726	0.9395291	6.790646
4128	-374.1402	-536.8663	162.726	0.9395291	6.790646
4134	-373.826	-536.4804	162.6544	0.6669085	6.976243
4140	-370.6872	-530.9102	160.2229	0.7811077	8.216707
4146	-362.9664	-523.6969	160.7305	0.7287012	7.974148
4152	-367.2581	-528.2442	160.9861	0.6762487	7.865709
4158	-360.9686	-524.7282	163.7596	0.9591277	6.220175
4164	-364.9757	-528.4761	163.5005	0.951334	6.365159
4170	-374.1111	-535.4349	161.3239	0.8085435	7.614455
4176	-368.757	-529.0016	160.2446	0.8085435	8.190578
4182	-373.7939	-534.4641	160.6701	0.7068201	8.018014
4188	-363.0653	-523.0182	159.9528	0.7203842	8.392707
4194	-362.6405	-523.2787	160.6381	0.7239851	8.025915
4200	-371.0348	-531.2059	160.1711	0.8092944	8.229285
4206	-363.6708	-526.3984	162.7276	0.7643336	6.884312
4212	-379.725	-537.9996	158.2746	0.867982	9.204184
4218	-369.1242	-529.6928	160.5686	1.025999	7.901882
4224	-369.9882	-532.8675	162.8792	1.025999	6.661179
4230	-358.7624	-520.7888	162.0264	0.880663	7.199103
4236	-380.0105	-542.3719	162.3613	1.144327	6.876897
4242	-374.3706	-538.8014	164.4308	1.190071	5.727878
4248	-358.0653	-520.4035	162.3381	0.8440328	7.051151
4254	-356.4422	-516.1123	159.6701	0.7238439	8.541093
4260	-373.3202	-534.6338	161.3136	0.8563862	7.594347
4266	-383.7947	-543.0514	159.2567	0.8733629	8.6812
4272	-377.0489	-537.6843	160.6354	0.9299745	7.91748
4278	-367.9017	-529.4591	161.5573	0.9458652	7.415858
4284	-368.4788	-531.0467	162.5679	0.9011287	6.896636
4290	-363.9019	-525.5308	161.6289	1.085068	7.30277
4296	-363.0999	-524.0082	160.9083	0.8737632	7.801804
4302	-367.8093	-528.1743	160.365	0.610673	8.23183
4308	-363.1019	-524.3638	161.2619	0.6881497	7.712031
4314	-372.7193	-533.4388	160.7195	0.6881497	8.00164
4320	-362.135	-523.5239	161.3889	0.7685859	7.60106
4326	-373.2332	-533.1699	159.9367	0.8136235	8.351719
4332	-357.6623	-518.2054	160.543	0.8034205	8.034264
4338	-363.4552	-524.0897	160.6346	0.7119078	8.034264
4344	-364.1125	-524.4236	160.3111	0.7018225	8.211957
4350	-359.2557	-518.7957	159.5401	0.5843643	8.684177
4356	-346.3146	-506.5876	160.2729	0.809631	8.174891
4362	-356.919	-515.9119	158.9929	0.6756628	8.925861
4368	-360.457	-521.6853	161.2282	0.7635105	7.689723
4374	-359.9825	-518.6441	158.6617	0.7779917	9.047018
4380	-364.4766	-525.8598	161.3832	0.7779085	7.599091
4386	-363.5164	-526.9337	163.4173	0.953504	6.409086
4392	-367.7904	-528.4519	160.6615	0.7493254	7.999962
4398	-369.7631	-532.6371	162.8741	0.9439993	6.708266
4404	-361.474	-522.6789	161.2049	0.8173942	7.673377
4410	-381.9861	-541.0032	159.0171	0.6467484	8.928356
4416	-394.3132	-550.1761	155.8628	0.6793221	10.57376
4422	-384.6078	-546.7075	162.0997	0.6793221	7.267844
4428	-377.2823	-537.364	160.0817	0.5938362	8.39147
4434	-369.2254	-529.0958	159.8705	0.9435953	8.317805
4440	-371.4526	-535.5	164.0474	1.231614	5.914885
4446	-353.7778	-516.9679	163.1901	0.9007768	6.560733
4452	-369.6015	-531.6796	162.0781	0.788592	7.22075
4458	-366.6516	-528.7605	162.1089	0.7578476	7.22075
4464	-372.9509	-534.2426	161.2918	0.8941015	7.585849
4470	-389.6515	-550.191	160.5395	0.9651408	7.949881
4476	-363.7457	-524.835	161.0894	0.8277643	7.729603
4482	-372.2279	-535.647	163.4191	0.8531055	6.462532
4488	-369.691	-530.697	161.006	0.6672316	7.859938
4494	-369.84	-530.5865	160.7465	0.9266417	7.859938
4500	-367.4008	-528.7777	161.3769	0.8758707	7.550035
4506	-365.4278	-526.8492	161.4214	0.8314034	7.550035
4512	-362.0951	-524.2794	162.1843	0.7155322	7.202988
4518	-369.7709	-530.6418	160.8709	0.897208	7.809251
4524	-374.8516	-535.4997	160.648	0.707649	8.029349
4530	-381.0954	-540.2877	159.1923	0.8622343	8.721267
4536	-371.9554	-534.2761	162.3207	0.8717816	7.045628
4542	-379.239	-541.4499	162.2109	0.9815751	7.045628
4548	-365.8381	-526.1146	160.2765	0.7713275	8.193368
4554	-364.9194	-527.348	162.4286	0.7419925	7.057356
4560	-372.0104	-531.3223	159.3119	0.7532988	8.715603
4566	-370.1156	-531.0068	160.8913	0.9535094	7.768276
4572	-369.1765	-532.6088	163.4323	0.8098273	6.47885
4578	-367.9539	-530.3959	162.4421	1.019197	6.900838
4584	-374.7977	-537.6897	162.892	1.088884	6.620267
4590	-363.07	-525.6225	162.5525	0.8993991	6.905898
4596	-370.6187	-532.7561	162.1374	0.8417288	7.160372
4602	-375.6954	-537.4964	161.801	0.8417288	7.341034
4608	-375.6478	-537.7549	162.1071	0.8717493	7.160529
4614	-367.0034	-527.4904	160.487	0.741358	8.097225
4620	-368.6438	-527.0786	158.4348	0.5728374	9.275514
4626	-359.5452	-518.7237	159.1785	0.7432074	8.791717
4632	-364.5912	-526.3901	161.7989	0.5720731	7.486724
4638	-356.2552	-515.802	159.5468	0.6162591	8.663689
4644	-374.2747	-533.9448	159.6702	0.6813738	8.563628
4650	-368.2776	-528.7445	160.4669	0.8720956	8.038227
4656	-369.2571	-528.6795	159.4224	0.6557948	8.708713
4662	-368.6403	-528.0342	159.3938	0.6843388	8.708713
4668	-361.5778	-522.6044	161.0265	0.8316522	7.76111
4674	-346.6726	-504.7231	158.0506	0.5791572	9.475102
4680	-373.5061	-534.2482	160.742	0.7457619	7.958882
4686	-376.8977	-538.7081	161.8103	0.8814297	7.314702
4692	-379.5804	-542.416	162.8356	0.79356	6.810253
4698	-366.5183	-528.5724	162.0541	0.9837541	7.128783
4704	-375.3803	-538.4091	163.0288	0.8158821	6.693908
4710	-368.2621	-531.549	163.2868	1.008801	6.449851
4716	-369.3225	-531.6123	162.2897	0.8396236	7.079571
4722	-366.0741	-526.8289	160.7548	0.9141568	7.862195
4728	-380.0337	-540.8806	160.8469	0.8566893	7.843709
4734	-386.0018	-546.4005	160.3987	0.9042547	8.057456
4740	-381.2734	-540.3796	159.1062	0.6899364	8.858269
4746	-399.2413	-551.6624	152.421	0.5872699	12.42118
4752	-386.2533	-546.6823	160.429	0.6499067	8.176835
4758	-368.3118	-529.9871	161.6754	0.7111729	7.478378
4764	-368.4162	-529.6421	161.2259	0.9186854	7.60792
4770	-373.0431	-532.8745	159.8314	0.7119021	8.461796
4776	-378.1382	-537.365	159.2269	0.5747078	8.855373
4782	-377.6029	-537.3819	159.779	0.6296119	8.53333
4788	-381.5223	-538.3196	156.7973	0.6668774	10.08929
4794	-378.1186	-538.0014	159.8828	0.7960855	8.389707
4800	-378.0277	-536.504	158.4762	0.7746446	9.146914
4806	-372.788	-535.9813	163.1932	0.7746446	6.627297
4812	-369.8123	-530.8973	161.085	0.8548154	7.717464
4818	-368.0935	-529.9591	161.8656	0.9963778	7.22331
4824	-375.6037	-536.7945	161.1909	0.8912785	7.641358
4830	-369.8629	-531.0537	161.1909	0.8912785	7.641358
4836	-367.9209	-528.9614	161.0405	0.7732799	7.784823
4842	-364.8108	-528.4019	163.5911	0.7188304	6.442103
4848	-359.4706	-521.3654	161.8948	0.7837573	7.321802
4854	-365.0436	-527.8123	162.7687	0.6905132	6.901909
4860	-360.7323	-523.8554	163.123	0.8215278	6.639914
4866	-374.4612	-534.2087	159.7475	0.7535889	8.484211
4872	-374.3847	-534.9129	160.5282	0.8410629	8.022123
4878	-364.362	-526.766	162.404	0.8410629	7.017299
4884	-379.0807	-541.1495	162.0688	0.9564169	7.135583
4890	-363.7675	-526.7077	162.9402	0.8518328	6.722331
4896	-362.2061	-524.3164	162.1103	0.8809928	7.153822
4902	-378.1662	-539.0956	160.9294	0.9997948	7.723153
4908	-375.2582	-534.3725	159.1143	0.7681867	8.812478
4914	-376.5545	-537.47	160.9155	0.8248747	7.824055
4920	-372.3843	-534.7391	162.3548	0.8504637	7.038749
4926	-365.0324	-527.9166	162.8841	1.069902	6.634779
4932	-389.5387	-547.4325	157.8939	0.8120931	9.434871
4938	-369.3496	-529.1254	159.7758	0.8394691	8.423498
4944	-366.9769	-527.4178	160.4409	0.8613316	8.057838
4950	-372.9879	-534.5728	161.5849	0.7809029	7.489507
4956	-371.8197	-532.3547	160.535	0.7809029	8.050557
4962	-375.3349	-536.1935	160.8585	0.7316853	7.904229
4968	-375.6857	-534.8763	159.1906	0.7506598	8.78134
4974	-377.9595	-539.7282	161.7687	0.9793704	7.284493
4980	-366.8803	-526.0509	159.1706	0.7706543	8.781344
4986	-374.9268	-533.2244	158.2976	0.6225362	9.321768
4992	-368.1067	-530.2373	162.1306	0.763034	7.206304
4998	-360.3732	-519.8578	159.4846	0.7845113	8.607417
5004	-362.9172	-524.3527	161.4355	0.7477321	7.587238
5010	-364.1403	-526.3848	162.2445	0.6980339	7.180012
5016	-366.4207	-528.0795	161.6588	0.9283925	7.370803
5022	-378.0523	-537.2046	159.1523	0.696058	8.830583
5028	-377.1336	-539.5895	162.4558	0.9283491	6.942367
5034	-366.5973	-529.0532	162.4558	0.9283491	6.942367
5040	-360.392	-523.5597	163.1677	0.7842029	6.635952
5046	-364.9908	-526.3658	161.375	1.044916	7.460482
5052	-360.0681	-521.1106	161.0425	0.8353641	7.750589
5058	-362.2081	-524.3507	162.1425	0.7978512	7.181174
5064	-369.1284	-529.783	160.6546	0.6634383	8.049424
5070	-359.0031	-518.8051	159.8019	0.7229762	8.47155
5076	-377.4028	-539.3986	161.9959	0.9084282	7.20057
5082	-371.2868	-531.1101	159.8233	0.6988237	8.473001
5088	-369.3876	-529.422	160.0343	0.7660336	8.325088
5094	-362.8781	-522.6113	159.7332	0.6178099	8.56389
5100	-370.5757	-529.7145	159.1387	0.6395769	8.867701
5106	-363.4507	-526.4004	162.9498	0.9491267	6.664601
5112	-371.132	-533.0256	161.8936	0.8203085	7.302817
5118	-370.5184	-531.9946	161.4762	0.7527688	7.562783
5124	-387.1438	-548.8873	161.7435	0.9066758	7.337005
5130	-372.4892	-534.9563	162.4671	0.955904	6.921461
5136	-368.0446	-532.2591	164.2144	1.114706	5.887483
5142	-371.5602	-532.6777	161.1175	0.946694	7.650949
5148	-361.4084	-522.6952	161.2869	0.9557774	7.555456
5154	-366.6037	-528.1963	161.5926	0.9108884	7.41567
5160	-371.2759	-532.9057	161.6298	0.9707189	7.363674
5166	-368.913	-529.5346	160.6216	0.7510366	8.020329
5172	-370.6956	-530.6884	159.9928	1.081127	8.179514
5178	-361.8969	-522.1338	160.2369	0.7708474	8.214752
5184	-362.8239	-523.6249	160.8011	0.8641219	7.864214
5190	-360.2721	-521.1667	160.8946	0.7705928	7.864214
5196	-373.7929	-536.247	162.4542	0.8743444	6.972364
5202	-363.7611	-523.5512	159.7901	0.5531718	8.568043
5208	-355.8551	-513.0659	157.2108	0.7414846	9.832313
5214	-362.9401	-522.0453	159.1052	0.5586065	8.928343
5220	-362.6679	-522.4504	159.7824	0.7170053	8.485072
5226	-355.2448	-515.2952	160.0505	0.6787741	8.362925
5232	-359.7583	-520.1967	160.4385	0.823234	8.079451
5238	-351.5651	-511.978	160.4129	0.8308091	8.089059
5244	-357.2297	-519.6097	162.38	0.6760801	7.118975
5250	-363.1762	-523.4186	160.2424	0.6563824	8.272743
5256	-372.786	-532.3409	159.555	0.631636	8.651192
5262	-380.1742	-541.0433	160.8691	0.8265707	7.847932
5268	-374.4356	-536.0925	161.6569	0.9842846	7.341838
5274	-374.4543	-536.1608	161.7065	0.850041	7.387244
5280	-361.8611	-523.7086	161.8475	0.7090109	7.387244
5286	-368.4328	-527.1352	158.7023	0.5239948	9.1599
5292	-388.6045	-548.8038	160.1993	0.5221132	8.367112
5298	-382.3213	-542.181	159.8598	0.674255	8.466702
5304	-369.0534	-527.7968	158.7434	0.6038754	9.095898
5310	-360.3365	-519.0538	158.7174	0.6299555	9.095898
5316	-365.7429	-527.2213	161.4784	0.7713719	7.551631
5322	-363.8139	-521.9235	158.1096	0.5421127	9.463495
5328	-356.9213	-517.9486	161.0273	0.5843711	7.89279
5334	-361.497	-524.7614	163.2643	0.7548022	6.59957
5340	-379.3469	-539.8347	160.4877	0.8304372	8.049344
5346	-374.8937	-535.0845	160.1908	0.7194537	8.266628
5352	-375.7326	-537.9916	162.259	0.9029639	7.062007
5358	-374.1253	-534.925	160.7997	1.077229	7.751093
5364	-375.83	-536.1234	160.2934	0.772612	8.183726
5370	-375.2812	-537.5311	162.2499	0.9445928	7.044518
5376	-382.1139	-542.5295	160.4156	0.8401084	8.082636
5382	-398.9263	-561.7503	162.824	1.322768	6.530497
5388	-373.214	-536.483	163.269	0.9338096	6.500172
5394	-377.5389	-538.9419	161.4031	0.8650217	7.541832
5400	-376.6478	-536.2371	159.5893	0.6636454	8.615989
5406	-372.2041	-532.3497	160.1456	0.6874255	8.307708
5412	-372.4188	-533.5552	161.1364	0.8457853	7.694813
5418	-377.3496	-538.5179	161.1683	0.8138836	7.694813
5424	-375.2631	-535.0839	159.8207	0.8393547	8.399703
5430	-376.638	-536.9976	160.3596	0.707723	8.182991
5436	-366.3936	-526.5987	160.2051	0.8622625	8.182991
5442	-377.7056	-537.6979	159.9923	1.07503	8.182991
5448	-386.5565	-546.5488	159.9923	1.07503	8.182991
5454	-378.8722	-540.6518	161.7797	0.8596666	7.34283
5460	-384.208	-543.2696	159.0616	0.7510687	8.849491
5466	-378.5347	-542.1152	163.5804	0.8439543	6.380037
5472	-375.4352	-534.7893	159.3541	0.7882414	8.674694
5478	-370.9385	-532.7645	161.826	1.095944	7.191102
5484	-372.9761	-533.1219	160.1458	0.979385	8.1522
5490	-368.0443	-529.5801	161.5358	0.9512959	7.42447
5496	-358.6078	-521.5099	162.9021	0.8126679	6.764094
5502	-366.2537	-526.3259	160.0722	0.6168072	8.384295
5508	-370.8616	-531.0379	160.1763	0.7679715	8.248523
