Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5502	-41.47057	-213.0315	171.561	1.939441	0.8101993
5508	-34.31449	-205.1704	170.856	2.675162	0.7682853
5514	-37.77884	-209.0172	171.2383	1.707482	1.338521
5520	-29.64987	-201.6162	171.9664	1.156091	1.192404
5526	-34.74487	-206.4005	171.6556	1.466859	1.192404
5532	-41.30889	-211.8922	170.5833	3.006989	0.6710839
5538	-30.21689	-201.302	171.0851	2.540527	0.5833834
5544	-29.88257	-200.7563	170.8738	2.521127	0.934121
5550	-30.21325	-199.849	169.6358	4.000731	0.5290183
5556	-29.24694	-200.1695	170.9225	2.712395	0.5410157
5562	-29.87081	-200.2754	170.4046	3.088817	0.8192445
5568	-19.12923	-191.0673	171.938	1.68535	0.5908302
5574	-20.3373	-191.2753	170.938	2.699536	0.5172144
5580	-24.30375	-195.3868	171.0831	2.367175	0.8720649
5586	-22.91321	-194.5597	171.6464	1.803821	0.8720649
5592	-34.64609	-205.4953	170.8493	2.699014	0.7429352
5598	-26.45978	-198.2432	171.7834	1.556676	0.9911352
5604	-22.51058	-194.0828	171.5722	2.007439	0.6910818
5610	-27.47639	-197.4199	169.9435	3.687944	0.4442597
5616	-37.34772	-209.1036	171.7558	1.88011	0.5338591
5622	-29.54432	-197.4807	167.9363	5.643423	0.3480457
5628	-26.27411	-197.0675	170.7934	2.780645	0.7009719
5634	-36.34668	-206.4007	170.0541	3.571202	0.5845595
5640	-26.88995	-198.1344	171.2444	2.391842	0.4701766
5646	-22.092	-193.224	171.132	2.281216	0.9141336
5652	-22.0914	-193.5155	171.4241	2.179413	0.6433291
5658	-19.14964	-189.86	170.7104	2.864194	0.7000903
5664	-23.65951	-194.3135	170.654	2.938922	0.6658744
5670	-20.58819	-192.5905	172.0023	1.404765	0.920884
5676	-17.83709	-189.72	171.8829	1.213363	1.214795
5682	-27.8652	-200.1384	172.2732	0.8230336	1.214795
5688	-24.35245	-196.6023	172.2499	1.029491	1.050689
5694	-20.32129	-192.0795	171.7583	1.60246	0.970105
5700	-25.56033	-197.1777	171.6174	1.137629	1.486287
5706	-16.23594	-187.8889	171.6529	1.903985	0.7294631
5712	-19.40346	-190.1976	170.7941	2.758079	0.7368925
5718	-26.25558	-198.386	172.1304	1.46982	0.6506404
5724	-10.12017	-181.1884	171.0682	2.536408	0.6409155
5730	-14.69907	-186.3278	171.6287	1.756133	0.94488
5736	-30.06409	-201.2641	171.2	2.203378	0.9249738
5742	-32.00906	-203.5496	171.5406	1.905339	0.8771318
5748	-29.00793	-200.7316	171.7237	1.669672	0.9357654
5754	-36.37158	-208.0953	171.7237	1.669672	0.9357654
5760	-34.3869	-206.0607	171.6738	1.669672	0.9877617
5766	-34.04262	-204.6646	170.622	2.473186	1.215738
5772	-25.17666	-196.8739	171.6973	1.606174	1.027469
5778	-30.28201	-202.1578	171.8758	1.330491	1.118483
5784	-36.18303	-207.9476	171.7646	1.553787	1.012831
5790	-38.82693	-210.5865	171.7596	1.694402	0.8676629
5796	-22.06522	-193.7015	171.6362	1.317918	1.331842
5802	-13.5803	-185.3146	171.7343	1.678713	0.9143394
5808	-10.3641	-182.5243	172.1602	1.385715	0.7465238
5814	-22.41811	-193.4321	171.014	2.614947	0.5707787
5820	-17.43637	-188.5349	171.0985	2.327426	0.8999466
5826	-30.38596	-201.431	171.045	2.030463	1.23236
5832	-22.19119	-193.846	171.6548	1.829995	0.8301868
5838	-28.2684	-199.5774	171.309	2.175771	0.8301868
5844	-24.08513	-193.8352	169.7501	3.827279	0.6950909
5850	-22.825	-193.8909	171.0659	2.516884	0.6852155
5856	-19.57378	-191.2398	171.666	1.926313	0.6670122
5862	-15.99529	-187.5184	171.5231	1.516708	1.262127
5868	-19.79744	-190.1745	170.3771	3.243161	0.6007306
5874	-20.05027	-189.8157	169.7654	3.805263	0.3381429
5880	-24.28142	-195.0919	170.8105	2.826629	0.5233247
5886	-19.67689	-190.3994	170.7225	2.826629	0.7416031
5892	-15.43189	-185.6145	170.1826	3.445724	0.5733224
5898	-18.01003	-188.5507	170.5407	3.063258	0.6423522
5904	-31.38126	-199.2327	167.8515	5.752063	0.3797673
5910	-21.73959	-192.6892	170.9496	2.653927	0.3797673
5916	-10.65485	-179.7071	169.0522	4.525208	0.3453868
5922	-18.42794	-189.4033	170.9754	2.603581	0.6923046
5928	-27.03791	-196.2331	169.1952	4.436501	0.4453589
5934	-22.0353	-191.7481	169.7128	3.914432	0.4296812
5940	-23.95796	-193.2275	169.2696	4.343559	0.6203462
5946	-19.17493	-190.8605	171.6856	1.848871	0.7634764
5952	-15.69174	-187.3835	171.6918	1.626069	1.013335
5958	-23.63623	-194.5923	170.9561	2.634674	0.6700661
5964	-17.77015	-189.2036	171.4334	1.990481	0.9022887
5970	-13.93217	-184.8192	170.887	2.431776	1.012416
5976	-9.291521	-181.056	171.7644	1.854686	0.6039504
5982	-14.77027	-185.5141	170.7438	2.89163	0.5375328
5988	-15.23509	-186.807	171.5719	1.417942	1.303075
5994	-23.81228	-195.2315	171.4192	1.915001	0.9970717
6000	-30.93254	-202.0896	171.1571	2.360297	0.7874898
6006	-29.46861	-200.578	171.1094	2.360297	0.8488416
6012	-21.32035	-192.3576	171.0372	2.598652	0.4670269
6018	-25.11412	-195.574	170.4599	3.178223	0.5029859
6024	-25.15328	-195.3351	170.1818	3.422466	0.6416634
6030	-27.43437	-198.5254	171.0911	2.546775	0.4882542
6036	-25.1276	-196.4732	171.3456	2.256442	0.6467176
6042	-18.82758	-190.0119	171.1843	2.259434	0.8796678
6048	-14.26862	-185.7658	171.4972	2.131137	0.5732098
6054	-23.56881	-194.911	171.3422	2.131137	0.844383
6060	-19.75264	-191.0812	171.3286	1.816343	1.172916
6066	-19.39941	-190.9514	171.552	2.06364	0.6136548
6072	-12.10308	-181.6946	169.5915	4.046415	0.5106558
6078	-18.56297	-189.0021	170.4391	3.198353	0.4820522
6084	-26.13452	-195.2529	169.1184	4.519099	0.4820522
6090	-22.95185	-192.8181	169.8662	3.757121	0.4188565
6096	-21.7236	-190.4725	168.7489	4.846836	0.3681084
6102	-19.42268	-188.1621	168.7394	4.846836	0.3557538
6108	-29.16489	-198.5558	169.3909	4.240924	0.5581889
6114	-19.68009	-191.0718	171.3917	2.216129	0.6334918
6120	-23.75296	-193.246	169.4931	4.144153	0.4791404
6126	-20.33269	-189.9753	169.6426	3.990787	0.550298
6132	-26.5165	-197.7279	171.2114	1.902397	1.199833
6138	-16.14589	-187.1534	171.0075	2.527893	0.7621441
6144	-38.72739	-210.4046	171.6772	1.097791	1.471159
6150	-28.99372	-200.8056	171.8119	1.635663	0.8751921
6156	-32.67573	-204.6776	172.0019	1.635663	0.5178328
6162	-27.23878	-198.5893	171.3505	2.035762	0.9433808
6168	-17.19912	-188.7482	171.5491	1.837137	0.9433808
6174	-12.59603	-183.6168	171.0208	2.616486	0.479689
6180	-12.88587	-183.9912	171.1053	2.520522	0.4256343
6186	-9.332559	-179.9114	170.5789	3.048152	0.5782246
6192	-15.54144	-186.0659	170.5244	3.048152	0.7035239
6198	-20.24978	-191.8022	171.5524	1.527297	1.228823
6204	-29.71403	-200.9623	171.2483	2.087572	0.9954494
6210	-40.37306	-210.9432	170.5701	3.066851	0.524284
6216	-32.59887	-203.2419	170.6431	2.950543	0.6643908
6222	-22.73402	-193.6735	170.9395	2.477462	0.9100353
6228	-20.77838	-191.4391	170.6607	2.787521	0.8744432
6234	-17.90924	-189.238	171.3288	2.297708	0.4274725
6240	-25.71111	-196.894	171.1829	2.297708	0.8353974
6246	-29.25636	-199.7717	170.5154	2.983395	0.8123352
6252	-34.63107	-205.2721	170.6411	2.983395	0.5873585
6258	-37.55458	-207.7629	170.2083	3.41708	0.5842566
6264	-27.8057	-199.497	171.6913	1.883667	0.6994533
6270	-18.82875	-189.1284	170.2996	3.309203	0.6309883
6276	-23.08384	-193.3835	170.2996	3.309203	0.6309883
6282	-24.87022	-195.9224	171.0522	2.556629	0.6309883
6288	-18.62409	-190.3826	171.7585	1.85029	0.6309883
6294	-16.20208	-186.72	170.518	3.099094	0.6098301
6300	-16.48566	-186.7469	170.2612	3.346994	0.3874666
6306	-14.68391	-184.6832	169.9993	3.588569	0.3577973
6312	-13.08163	-183.803	170.7213	2.877004	0.6546096
6318	-19.6768	-190.175	170.4982	3.029652	0.7729222
6324	-13.85103	-185.5025	171.6515	1.571594	1.103194
6330	-15.24626	-187.1824	171.9361	1.583335	0.7846537
6336	-14.19254	-184.8328	170.6402	2.974589	0.615835
6342	-17.79545	-189.8564	172.0609	1.357507	0.9083635
6348	-9.452425	-180.1728	170.7204	2.909934	0.4399983
6354	-23.34205	-193.9792	170.6372	2.979751	0.4040179
6360	-24.30182	-194.4978	170.196	3.396302	0.667075
6366	-16.39507	-187.9855	171.5904	1.848148	0.8856563
6372	-33.34197	-202.1782	168.8362	4.801636	0.5125374
6378	-30.92379	-199.7601	168.8363	4.801636	0.5096282
6384	-20.43338	-192.2888	171.8555	1.291088	1.171519
6390	-15.90116	-187.2753	171.3742	1.763835	1.178944
6396	-15.58399	-185.8271	170.2431	3.362525	0.3830822
6402	-23.74535	-190.7135	166.9682	6.632585	0.3754843
6408	-28.24345	-199.1411	170.8977	2.703108	0.3754843
6414	-23.9354	-195.4547	171.5193	1.985665	0.8041743
6420	-15.59649	-187.2273	171.6308	1.27116	1.373226
6426	-16.57555	-187.9487	171.3732	2.107328	0.8355513
6432	-28.25041	-197.9845	169.7341	3.866637	0.6494775
6438	-20.65826	-191.7938	171.1355	2.105742	1.086476
6444	-23.08011	-195.3219	172.2418	1.237903	0.8365201
6450	-8.29051	-180.1015	171.811	1.469219	1.049876
6456	-25.84238	-196.6584	170.816	2.464213	1.049876
6462	-33.05882	-204.5923	171.5335	1.891341	0.9012396
6468	-26.53897	-197.0444	170.5055	2.878383	0.9459213
6474	-23.52881	-193.9115	170.3827	3.080921	0.8562465
6480	-19.61994	-190.5453	170.9253	2.405177	1.000791
6486	-28.73434	-199.8114	171.0771	2.405177	0.833387
6492	-32.98641	-204.4044	171.418	1.754935	1.148307
6498	-16.17448	-187.951	171.7765	1.765322	0.7526775
6504	-23.12962	-194.5143	171.3847	1.914439	1.031697
6510	-28.38353	-200.0117	171.6282	1.71023	0.9928367
6516	-29.65984	-201.129	171.4692	2.084231	0.7349574
6522	-24.63727	-194.96	170.3228	3.313614	0.5301587
6528	-26.18584	-196.648	170.4622	3.175717	0.4894071
6534	-35.24251	-205.3786	170.136	3.426979	0.7195989
6540	-36.79163	-208.381	171.5894	1.717996	1.023613
6546	-21.50867	-193.1198	171.6111	1.954492	0.7153837
6552	-17.73407	-189.3963	171.6622	1.892592	0.7327513
6558	-17.5333	-189.1343	171.601	2.034312	0.4633068
6564	-20.4812	-192.3598	171.8786	1.722616	0.6483937
6570	-28.83114	-200.5713	171.7401	1.825214	0.7157553
6576	-21.50007	-192.2559	170.7559	2.799395	0.732072
6582	-24.84809	-196.8846	172.0365	1.518726	0.732072
6588	-27.10128	-198.598	171.4967	1.518726	1.282222
6594	-29.82699	-202.343	172.5161	0.9610766	0.8397551
6600	-31.54138	-203.445	171.9037	1.630946	0.7632514
6606	-15.53173	-185.483	169.9512	3.683597	0.5417809
6612	-17.27181	-187.7894	170.5176	3.066656	0.3532604
6618	-15.99784	-187.7051	171.7073	1.854748	0.7212582
6624	-19.63981	-191.6846	172.0448	1.376217	0.9054661
6630	-17.76946	-189.4447	171.6752	1.949455	0.5865293
6636	-14.71707	-186.3617	171.6446	1.951476	0.65938
6642	-15.32863	-187.324	171.9954	1.605631	0.6488514
6648	-19.02997	-187.9595	168.9295	4.702883	0.5555966
6654	-23.23405	-193.1531	169.9191	3.706294	0.5841558
6660	-24.35535	-193.9624	169.6071	4.028481	0.4649362
6666	-15.46464	-187.0746	171.6099	2.024247	0.4568375
6672	-17.91213	-189.1558	171.2437	2.382403	0.5815603
6678	-18.70077	-189.4772	170.7764	2.67055	0.8758894
6684	-27.9884	-198.9487	170.9603	2.67055	0.5629722
6690	-23.62912	-195.181	171.5519	1.93017	0.8336593
6696	-20.40638	-192.0974	171.6911	1.790964	0.8336593
6702	-18.79904	-189.69	170.8909	2.738603	0.5685464
6708	-23.68647	-193.5254	169.839	3.789424	0.5731345
6714	-22.34694	-193.9272	171.5803	1.91971	0.8107199
6720	-25.34715	-196.8036	171.4564	1.91971	0.9540353
6726	-23.38439	-195.0904	171.7061	1.91971	0.5828274
6732	-22.08134	-193.2897	171.2084	2.399115	0.6342064
6738	-21.25085	-192.4386	171.1878	2.399115	0.6775412
6744	-31.76555	-203.6306	171.865	1.480668	0.9854965
6750	-28.96233	-200.1962	171.2339	1.771729	1.29025
6756	-43.73217	-214.991	171.2589	2.296664	0.7316608
6762	-28.43428	-198.2015	169.7672	3.869055	0.4698451
6768	-18.42933	-190.0008	171.5715	1.98473	0.7306186
6774	-41.13719	-211.1378	170.0006	3.507282	0.8003358
6780	-26.86312	-197.5211	170.658	2.849918	0.8003358
6786	-24.01195	-193.4636	169.4517	4.181866	0.5493836
6792	-33.45191	-202.6118	169.1599	4.460085	0.6015509
6798	-38.85784	-210.3707	171.5128	1.590798	1.208533
6804	-25.26583	-196.8591	171.5933	1.990984	0.6825798
6810	-16.76685	-188.2587	171.4918	2.055626	0.7441892
6816	-29.07613	-200.7778	171.7017	1.867385	0.7094907
6822	-23.06802	-194.7682	171.7002	1.321224	1.277289
6828	-18.54693	-190.4803	171.9333	1.680144	0.6193773
6834	-21.5193	-192.9413	171.422	2.030205	0.8698265
6840	-14.39811	-186.5103	172.1122	1.340016	0.8698265
6846	-16.58724	-188.2308	171.6436	1.970922	0.6167753
6852	-17.14334	-188.1438	171.0005	2.625146	0.5832887
6858	-12.26873	-184.1077	171.8389	1.786691	0.5832887
6864	-15.46961	-187.4444	171.9748	1.374017	0.9822963
6870	-21.21072	-193.2913	172.0806	1.332362	0.9144454
6876	-14.05468	-186.0897	172.035	1.434302	0.8493746
6882	-23.78212	-194.5346	170.7525	2.645284	0.931013
6888	-16.72293	-188.5535	171.8306	1.780248	0.6261649
6894	-12.73503	-184.0341	171.2991	2.338351	0.5185328
6900	-13.67846	-184.6303	170.9518	2.67788	0.4377714
6906	-10.84273	-181.8856	171.0429	2.488034	0.7685224
6912	-14.23828	-186.2642	172.0259	1.470671	0.8151826
6918	-16.56459	-187.8903	171.3257	2.293292	0.6042644
6924	-14.85497	-186.7696	171.9146	1.612637	0.7737698
6930	-20.90002	-192.8849	171.9849	1.549535	0.7634798
6936	-16.79481	-188.3992	171.6044	1.914124	0.78595
6942	-19.47489	-191.1115	171.6366	1.99633	0.5526019
6948	-9.008827	-180.2902	171.2814	2.355208	0.5284677
6954	-13.23693	-184.619	171.3821	2.189583	0.7050444
6960	-14.12512	-184.3811	170.256	3.328379	0.6823359
6966	-18.32502	-190.1254	171.8003	1.750479	0.7390061
6972	-15.95397	-187.9876	172.0336	1.501372	0.7626922
6978	-21.44479	-193.4204	171.9756	1.501372	0.8399474
6984	-20.03255	-190.7347	170.7021	2.85535	0.7285355
6990	-11.24511	-182.2314	170.9863	2.605385	0.6682253
6996	-19.92129	-190.0132	170.0919	3.499774	0.6682253
7002	-14.62396	-186.0468	171.4228	2.214112	0.5251516
7008	-18.93492	-190.2403	171.3054	2.214112	0.7845941
7014	-27.30581	-198.241	170.9352	2.622296	0.728578
7020	-22.77862	-193.698	170.9193	2.622296	0.7529235
7026	-23.26311	-193.547	170.2839	3.318553	0.6458097
7032	-19.49364	-189.9662	170.4726	3.161257	0.4550798
7038	-18.81168	-190.6314	171.8197	1.683513	0.8065561
7044	-23.7879	-196.0627	172.2748	1.35883	0.5487557
7050	-25.50343	-197.211	171.7076	1.586825	1.036263
7056	-25.80912	-197.3722	171.5631	1.678632	1.086041
7062	-40.38158	-212.7318	172.3502	0.8914927	1.086041
7068	-30.44769	-202.6145	172.1668	0.8914927	1.246796
7074	-31.11428	-202.8588	171.7445	0.8914927	1.574687
7080	-25.10195	-196.8775	171.7756	1.699413	0.8423982
7086	-25.83526	-197.168	171.3327	1.653241	1.306236
7092	-36.71905	-208.6304	171.9114	1.551669	0.856894
7098	-28.03673	-199.353	171.3163	1.63653	1.332944
7104	-17.73282	-188.2768	170.544	3.066082	0.6280226
7110	-14.95206	-186.3687	171.4166	2.187615	0.6417224
7116	-18.41796	-189.9775	171.5595	1.96603	0.7762065
7122	-16.00913	-186.998	170.9889	2.613694	0.6454151
7128	-22.68614	-193.7877	171.1015	2.467647	0.7093696
7134	-23.823	-195.3008	171.4778	1.39191	1.398459
7140	-25.47353	-197.5598	172.0863	0.7875681	1.395225
7146	-29.03782	-201.1756	172.1377	0.8029311	1.342612
7152	-15.05984	-186.5077	171.4479	2.107997	0.73112
7158	-20.30163	-191.7426	171.4409	2.107997	0.7419369
7164	-37.81008	-209.4247	171.6147	1.934254	0.7419369
7170	-26.8424	-198.1662	171.3238	2.097867	0.9048088
7176	-23.71825	-193.9112	170.1929	3.442508	0.5376346
7182	-25.56219	-195.7986	170.2364	3.4004	0.4746323
7188	-28.5385	-198.6349	170.0964	3.530892	0.5773255
7194	-30.03212	-197.9803	167.9482	5.55467	0.2829319
7200	-28.16633	-197.4976	169.3313	4.289591	0.4127938
7206	-19.18407	-189.2066	170.0226	3.613706	0.5312314
7212	-36.95721	-208.0747	171.1175	2.504677	0.594763
7218	-38.71918	-210.0229	171.3038	2.204403	0.7999606
7224	-25.33529	-197.1272	171.7919	1.478542	1.059139
7230	-19.23517	-191.0966	171.8615	1.478542	0.9912317
7236	-20.80249	-192.7472	171.9447	1.278916	1.102735
7242	-30.18881	-200.2771	170.0883	3.515684	0.6423847
7248	-13.37951	-183.7939	170.4144	3.223318	0.5152814
7254	-14.58895	-186.1505	171.5616	1.869331	0.8943577
7260	-16.6657	-187.3235	170.6578	2.77307	0.8943577
7266	-13.42786	-183.6581	170.2302	3.321765	0.7372167
7272	-19.49582	-191.4306	171.9348	1.661376	0.6592334
7278	-13.82476	-184.7183	170.8936	2.425563	1.012059
7284	-6.452598	-177.6019	171.1493	2.425563	0.6996237
7290	-18.82832	-189.5973	170.769	2.737101	0.8027365
7296	-17.53065	-188.5374	171.0068	2.629215	0.5333862
7302	-16.47869	-187.0593	170.5806	2.952146	0.7659064
7308	-14.79862	-185.9073	171.1087	2.395994	0.8045598
7314	-24.17441	-195.6788	171.5044	1.900167	0.9236041
7320	-32.62844	-203.9593	171.3308	2.118059	0.8736645
7326	-20.06932	-191.4748	171.4055	1.878542	1.04625
7332	-19.63405	-191.288	171.6539	1.666922	1.010384
7338	-18.64844	-190.345	171.6965	1.83164	0.7725039
7344	-17.93456	-189.8105	171.876	1.114317	1.30274
7350	-16.14639	-187.7251	171.5787	1.523974	1.209372
7356	-22.27773	-194.5465	172.2688	1.14554	0.9129372
7362	-15.17949	-186.878	171.6985	1.825395	0.7785332
7368	-17.41862	-189.191	171.7724	1.825395	0.6557276
7374	-25.13431	-196.5342	171.3999	1.288761	1.535871
7380	-32.17515	-203.9481	171.773	1.288761	1.243897
7386	-18.13828	-188.4023	170.264	3.371258	0.4631207
7392	-19.94838	-189.2749	169.3265	4.311272	0.5131142
7398	-21.15531	-192.3719	171.2166	2.113293	1.001396
7404	-29.48576	-201.367	171.8812	1.629562	0.7964909
7410	-21.36247	-193.0946	171.7321	1.77863	0.7964909
7416	-23.9437	-195.6392	171.6955	1.889749	0.6807269
7422	-25.05262	-196.9349	171.8823	1.286214	1.152248
7428	-29.14255	-200.8525	171.7099	1.644512	0.9765851
7434	-32.32724	-203.7675	171.4403	1.644512	1.224519
7440	-21.61694	-193.6397	172.0227	1.062059	1.224519
7446	-21.40656	-193.915	172.5084	0.888279	0.9321872
7452	-26.78228	-198.3001	171.5178	1.919481	0.8870787
7458	-17.26722	-189.0055	171.7383	1.350712	1.220962
7464	-25.50385	-197.6816	172.1778	0.7736739	1.334005
7470	-23.34596	-195.2779	171.9319	1.624326	0.7305398
7476	-25.41309	-196.8857	171.4726	1.782153	1.073901
7482	-25.64473	-197.1429	171.4981	1.966926	0.8544909
7488	-27.4939	-198.2278	170.7339	2.88871	0.5932429
7494	-31.97981	-201.8528	169.873	3.749647	0.5932429
7500	-29.03849	-198.8415	169.803	3.749647	0.3206797
7506	-26.02277	-195.4803	169.4575	4.046365	0.2835718
7512	-15.89158	-185.1575	169.2659	4.239895	0.2848762
7518	-16.44914	-182.8611	166.4119	6.969466	0.2216765
7524	-25.58071	-195.2366	169.6559	3.892482	0.3169572
7530	-13.39296	-183.138	169.7451	3.892482	0.4831325
7536	-20.6996	-191.3488	170.6492	2.9721	0.5973721
7542	-19.42158	-191.2096	171.788	1.823323	0.624955
7548	-16.31272	-187.959	171.6462	1.604771	1.077422
7554	-22.54019	-194.5317	171.9915	1.296432	1.042499
7560	-20.33378	-190.7265	170.3928	3.20083	0.6644412
7566	-10.20228	-181.3356	171.1333	2.368818	0.8079642
7572	-12.67548	-183.343	170.6675	2.959502	0.4290577
7578	-13.39083	-184.0527	170.6619	2.959502	0.41395
7584	-19.5523	-187.5004	167.9481	5.683575	0.4451524
7590	-11.78927	-181.3911	169.6019	4.029757	0.4451524
7596	-18.30772	-188.641	170.3333	3.297224	0.4408744
7602	-11.34118	-182.2385	170.8973	2.714202	0.3933915
7608	-10.90359	-181.8552	170.9516	2.669679	0.4137258
7614	-14.91398	-184.3015	169.3875	4.205871	0.3649223
7620	-4.946703	-173.802	168.8553	4.702053	0.3250078
7626	-9.711072	-178.6899	168.9788	4.578528	0.3250078
7632	-7.482155	-177.0263	169.5442	3.978393	0.2964928
7638	-9.122507	-179.2285	170.106	3.526962	0.4510158
7644	-15.34008	-185.4282	170.0881	3.534072	0.4159555
7650	-19.34795	-188.6831	169.3351	4.296909	0.4466962
7656	-20.5084	-190.235	169.7266	3.858576	0.3544836
7662	-20.68138	-189.5817	168.9003	4.710503	0.3920773
7668	-19.93962	-190.2054	170.2657	3.372167	0.4894539
7674	-10.85655	-181.1903	170.3337	3.304196	0.4894539
7680	-13.4537	-184.7618	171.3081	2.289318	0.6565772
7686	-15.62012	-185.9169	170.2968	3.339343	0.5325485
7692	-31.6142	-202.2002	170.586	3.014836	0.6493387
7698	-27.73913	-198.1189	170.3798	3.253335	0.4515567
7704	-21.86632	-193.4766	171.6103	1.526701	1.179814
7710	-24.06258	-195.5826	171.5201	1.773792	1.036772
7716	-28.14942	-200.0949	171.9455	1.207542	1.165847
7722	-18.04626	-189.3837	171.3374	2.21375	0.7384517
7728	-10.5024	-182.038	171.5356	2.015606	0.7384517
7734	-28.09018	-199.6258	171.5356	2.015606	0.7384517
7740	-23.72313	-195.4852	171.7621	1.462759	1.10158
7746	-37.44695	-209.4375	171.9906	1.225338	1.109744
7752	-29.88544	-202.431	172.5455	0.7993508	0.9863137
7758	-17.00636	-188.9287	171.9223	1.525283	0.8751567
7764	-24.89191	-196.5242	171.6323	1.525283	1.161875
7770	-22.21682	-192.8533	170.6365	2.888071	0.7775533
7776	-8.106022	-179.8075	171.7014	1.739483	0.8829308
7782	-13.34213	-181.7274	168.3853	5.249178	0.4585582
7788	-12.43769	-182.2366	169.7989	3.766779	0.3330258
7794	-17.49164	-185.5163	168.0247	5.466182	0.2753574
7800	-12.60923	-183.0529	170.4436	3.024221	0.2619866
7806	-12.05314	-181.5679	169.5148	3.976897	0.2758601
7812	-17.91145	-189.3819	171.4704	1.924471	0.9341402
7818	-34.7114	-206.2745	171.563	1.815029	0.9520154
7824	-28.67091	-200.1769	171.506	1.945849	0.8701612
7830	-18.46911	-189.5724	171.1033	2.530663	0.5472607
7836	-21.01229	-190.5165	169.5042	4.031715	0.3066074
7842	-11.94589	-182.311	170.3651	3.265933	0.4426982
7848	-15.0742	-185.6583	170.5841	3.053978	0.4955034
7854	-26.74694	-197.2506	170.5036	3.053978	0.7283583
7860	-17.71773	-188.4523	170.7345	2.728308	0.8571484
7866	-21.24496	-192.2068	170.9618	2.67495	0.4743325
7872	-20.84588	-192.1337	171.2878	2.344634	0.555417
7878	-26.92268	-198.0739	171.1513	2.460099	0.6248017
7884	-20.1569	-191.764	171.6071	1.861916	0.8497237
7890	-18.84414	-190.4512	171.6071	1.861916	0.8497237
7896	-18.83659	-190.6529	171.8163	1.669342	0.8291301
7902	-20.46746	-192.5605	172.093	0.9020206	1.298889
7908	-15.13054	-186.5455	171.415	1.768556	1.138895
7914	-20.79136	-192.5457	171.7543	1.418654	1.148296
7920	-23.25469	-193.9339	170.6792	2.946076	0.5845501
7926	-20.60136	-192.4263	171.825	1.508702	0.9976276
7932	-14.1097	-185.8531	171.7434	1.788073	0.7678353
7938	-25.4786	-197.1637	171.6851	1.343129	1.271731
7944	-20.73025	-192.4601	171.7299	1.700711	0.8947445
7950	-26.30739	-198.033	171.7256	1.831624	0.729
7956	-20.80854	-191.1953	170.3868	3.197502	0.6825062
7962	-20.38619	-191.493	171.1068	2.477476	0.6825062
7968	-20.30116	-191.8222	171.521	2.07727	0.6547298
7974	-23.44613	-195.1606	171.7144	1.129539	1.418424
7980	-25.15811	-196.0122	170.8541	2.241608	1.215267
7986	-8.542287	-180.6164	172.0741	1.352891	0.8987754
7992	-11.62816	-182.9181	171.2899	2.326568	0.6113702
7998	-22.86647	-193.1449	170.2785	3.266228	0.7483401
8004	-23.08657	-194.0979	171.0113	2.349916	0.9695559
8010	-21.30672	-192.5645	171.2578	2.10064	0.97245
8016	-29.60765	-201.4192	171.8116	1.79987	0.6245988
8022	-14.12558	-186.1093	171.9837	1.606273	0.6716857
8028	-14.17558	-184.2138	170.0382	3.583307	0.5966847
8034	-20.46409	-191.7043	171.2402	2.381308	0.5966847
8040	-22.87298	-194.7335	171.8605	1.725693	0.6788385
8046	-32.13261	-204.12	171.9874	1.590732	0.6938388
8052	-31.8458	-204.2317	172.3859	0.6255043	1.285483
8058	-27.07055	-198.7375	171.667	1.967115	0.45647
8064	-21.04712	-193.2158	172.1687	1.289853	0.862307
8070	-18.99509	-191.2488	172.2537	1.321419	0.6991672
8076	-20.49208	-191.8579	171.3658	2.221578	0.6766368
8082	-20.78828	-192.1906	171.4024	2.125167	0.7733837
8088	-17.11603	-188.7197	171.6037	2.001891	0.6387465
8094	-38.40915	-207.961	169.5519	4.044869	0.6580112
8100	-28.33182	-200.3202	171.9883	1.561423	0.7406302
8106	-24.96508	-194.631	169.6659	3.948786	0.6162405
8112	-23.10337	-194.4622	171.3589	2.175855	0.7630987
8118	-14.40708	-185.3093	170.9022	2.729132	0.5604388
8124	-22.61354	-193.779	171.1654	2.274814	0.883708
8130	-18.96967	-190.9546	171.9849	1.578603	0.718756
8136	-20.28444	-191.894	171.6096	1.35726	1.321671
8142	-20.69296	-192.8765	172.1835	1.35726	0.7541946
8148	-17.91547	-188.3143	170.3988	3.222216	0.4131665
8154	-15.15994	-186.9274	171.7675	1.758379	0.7757265
8160	-16.89866	-188.6662	171.7675	1.758379	0.7757265
8166	-20.04992	-191.1179	171.068	2.41366	0.8341811
8172	-9.811552	-180.8183	171.0068	2.558201	0.7163625
8178	-15.77572	-187.8877	172.112	1.444182	0.7306782
8184	-27.69704	-198.6323	170.9352	1.444182	1.758036
8190	-16.81422	-188.9274	172.1132	1.375453	0.8253723
8196	-22.32518	-192.5376	170.2125	3.409315	0.5959781
8202	-21.63056	-189.6947	168.0641	5.470172	0.3053325
8208	-18.78731	-188.6793	169.892	3.688527	0.3489684
8214	-13.60889	-183.8234	170.2145	3.406236	0.4123601
8220	-28.09918	-199.498	171.3988	2.176392	0.6989067
8226	-28.16454	-199.9337	171.7691	1.619544	0.9407842
8232	-21.77779	-193.2916	171.5138	2.053336	0.7128244
8238	-15.56833	-185.7114	170.143	3.4694	0.6220736
