Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15330	-93.55754	-264.2274	170.6699	0.9265479	1.762199	0.6435493	0.2669205	0.04478565	1.195487	0.4731328
15336	-100.4225	-269.2229	168.8004	0.5660819	3.074129	0.4727023	0.3007657	0.01426446	1.78649	0.1577013
15342	-98.34174	-265.468	167.1262	0.3816213	5.067775	0.2438778	0.2440199	0.4597363	1.78649	0.3237263
15348	-92.5835	-260.9496	168.3661	0.7176961	3.392463	0.1209832	0.2320433	0.8799673	1.78649	0.4339606
15354	-93.28001	-259.2901	166.0101	0.7176961	2.993328	2.019481	2.432501	0.4685683	0.6123932	0.9427262
15360	-101.4679	-268.3082	166.8404	1.111886	2.438494	2.62912	1.963238	0.2201408	0.1324014	0.8574229
15366	-104.6715	-274.4785	169.807	1.403626	2.394677	0.3098874	1.219041	0.1195553	0.04401313	0.9089604
15372	-121.1562	-283.7019	162.5456	4.215258	5.568451	2.675372	0.7121902	0.2454362	0.2902129	0.4993426
15378	-101.55	-271.2824	169.7323	1.201816	1.00532	2.208152	0.4449301	0.2978663	0.2902129	1.024265
15384	-101.8052	-270.2115	168.4064	0.7820687	2.329252	0.2954115	2.056134	0.22735	0.7808739	1.289147
15390	-123.859	-289.5667	165.7077	4.706163	1.250242	0.8377783	0.6014726	0.04583562	3.150083	0.8501652
15396	-118.1467	-284.2506	166.1039	2.265666	1.601574	1.015687	0.8931332	0.05613538	3.562334	0.7944922
15402	-113.5253	-279.2739	165.7485	3.766088	2.326181	2.093164	0.7392123	0.2215938	1.151423	0.6219098
15408	-109.8079	-275.0723	165.2643	1.504886	2.99322	3.620634	0.167131	0.5009053	1.091872	1.071332
15414	-115.1012	-281.4186	166.3174	1.343615	1.416154	0.4997977	0.7644074	0.9322375	3.195099	1.607277
15420	-107.1719	-275.5344	168.3625	1.135926	1.75681	1.565791	0.5842468	0.2732898	0.5847719	1.75051
15426	-103.1063	-271.096	167.9896	1.380976	1.342214	0.5608979	1.832967	0.6732667	0.3816657	1.825104
15432	-119.4537	-284.8945	165.4408	0.8721193	1.263826	0.1851842	1.014176	0.4705088	4.520623	2.085779
15438	-128.4404	-293.0651	164.6246	0.7985897	2.389211	0.5307745	0.7285877	1.228199	4.520623	1.3355
15444	-121.9481	-285.9566	164.0084	2.229628	1.973547	2.710962	1.435296	1.057102	0.4868889	2.067435
15450	-105.0056	-273.0623	168.0567	1.482139	2.104285	2.28405	0.4485947	0.5404193	0.1620624	1.129359
15456	-105.29	-272.6441	167.3541	1.342197	2.524495	2.401232	0.4485947	0.308909	0.5563407	1.246619
15462	-98.06383	-265.0572	166.9934	1.763245	1.569496	3.00385	0.246328	0.1160922	0.5563407	1.785004
15468	-104.394	-271.96	167.566	0.9990175	3.25638	2.778863	0.3620021	0.4753853	0.05879188	0.4196512
15474	-100.2771	-269.185	168.9079	1.790011	0.8863008	2.10179	0.9632651	0.2801196	0.4150607	0.8916187
15480	-113.2421	-273.1554	159.9133	12.39814	3.56456	0.3954413	0.2193022	0.8968388	3.834114	0.4804622
15486	-103.2165	-267.6667	164.4502	3.042168	2.304588	0.1092995	4.052688	0.6941712	0.8827812	0.9786488
15492	-103.5318	-271.5092	167.9774	2.165391	2.728456	0.09111393	1.755243	0.5687566	0.186064	0.8037928
15498	-99.5489	-266.46	166.9111	3.768485	2.09318	0.1706146	1.755243	0.592595	0.514705	0.9590621
15504	-101.499	-268.8253	167.3262	3.033621	1.181281	0.6311571	3.096762	0.04401889	0.2548217	0.942583
15510	-100.8565	-269.146	168.2895	2.973914	1.292797	0.2453341	2.443953	0.4688357	0.05660254	0.6330759
15516	-103.5448	-271.5403	167.9955	2.488095	2.39432	0.498787	1.565317	0.1638382	0.4319589	0.8056949
15522	-102.5892	-272.0507	169.4614	1.271556	1.587114	0.4695359	2.408223	0.06880432	0.1479559	0.7563341
15528	-107.2322	-277.1544	169.9222	0.4318387	1.587114	0.5816016	2.408223	0.1083227	0.1536555	0.9273646
15534	-103.8319	-273.6237	169.7917	0.9754601	0.9568839	0.246423	2.566386	0.7790191	0.07322475	0.7889815
15540	-99.68322	-270.6873	171.0041	0.9754601	1.545813	0.246423	1.151684	0.2204283	0.1140075	0.9445542
15546	-109.9304	-279.191	169.2606	0.7597992	1.850673	0.5588549	2.108339	0.3665621	0.1826173	1.108016
15552	-97.14872	-265.7583	168.6096	1.889205	1.679054	0.4007978	2.108339	0.295581	0.07228039	1.184754
15558	-104.469	-274.0179	169.5488	2.504232	1.95635	0.2972905	0.9424535	0.09294505	0.0552029	0.9712774
15564	-118.2684	-286.1064	167.838	1.546734	3.181643	1.117981	0.3079513	0.119307	0.2689275	1.67844
15570	-100.4163	-267.8547	167.4385	1.546734	4.04063	1.117981	0.1097544	0.3048538	0.4465658	1.197366
15576	-108.6212	-277.5998	168.9786	2.115187	1.469103	1.117981	0.2675406	0.4423761	0.2531385	1.538035
15582	-103.9398	-274.0244	170.0846	0.9475465	1.540851	1.916696	0.2675406	0.2141041	0.0506853	1.169169
15588	-114.1104	-283.082	168.9715	0.7435484	3.073916	1.599761	0.3887397	0.1081492	0.1323705	1.169169
15594	-111.3165	-278.7544	167.4379	0.7435484	3.694057	2.853386	0.2432026	0.4092102	0.1003747	0.6209493
15600	-112.2115	-280.1562	167.9447	1.874584	3.267561	0.3995974	0.001584977	0.2727532	1.436655	1.053986
15606	-114.2239	-282.1151	167.8912	0.4632068	3.304983	0.5643706	0.03312793	0.2727532	2.685088	0.9228695
15612	-107.7146	-274.6404	166.9258	1.409034	3.304983	0.1645575	0.003194324	0.7224992	2.610319	1.068829
15618	-100.8425	-267.8976	167.0551	0.5418992	3.930378	0.4707428	0.01563529	0.4758239	2.610319	1.068829
15624	-111.4535	-279.4988	168.0453	1.151405	1.884655	0.5166262	0.06082378	0.3494355	2.610319	1.493607
15630	-123.3376	-288.2776	164.94	0.8197616	1.877991	4.841365	0.8479147	0.6013372	0.1929753	1.847754
15636	-106.8091	-276.39	169.5809	0.7047797	1.469107	1.821418	0.1751956	0.5626078	0.1921734	1.571809
15642	-108.5021	-277.8081	169.306	0.9842843	1.12688	1.821418	0.1963183	0.4606767	0.4775774	1.672719
15648	-109.6328	-277.7705	168.1377	1.519176	1.09131	1.821418	0.8446827	0.5669516	0.2137376	1.807265
15654	-107.9414	-276.4088	168.4673	0.5003209	1.54579	2.559597	0.6562562	0.4792472	0.4927022	1.394059
15660	-119.1614	-286.0866	166.9251	0.3965637	2.957163	2.559597	0.5109231	0.7808023	0.5117542	1.394059
15666	-127.9722	-292.5469	164.5747	1.328246	3.489607	3.447238	0.8446622	0.4315392	0.7019223	1.342327
15672	-122.7667	-287.9665	165.1997	0.6026802	3.959021	3.447238	0.2518827	0.03945995	0.5159005	1.907371
15678	-119.0992	-283.555	164.4558	0.7710506	2.447027	3.735596	1.419919	0.0267645	0.7412497	2.195085
15684	-120.0345	-286.4752	166.4407	0.5285475	2.216213	3.735596	0.6853235	0.3151275	0.5186229	1.597743
15690	-108.7832	-273.4846	164.7014	1.737528	1.707367	3.966641	0.7213547	0.2902871	0.9421793	1.907875
15696	-116.7811	-281.1868	164.4057	0.9856311	1.707367	3.797727	0.7213547	0.0843402	0.2610158	3.202435
15702	-124.7247	-292.367	167.6423	2.35383	1.160522	0.504124	0.2172454	0.5768778	2.714997	1.154729
15708	-115.8408	-283.275	167.4341	2.683132	1.171417	0.4992818	0.1983702	0.4222908	2.664869	1.30168
15714	-115.6498	-283.6503	168.0005	0.4854727	1.149725	0.8802984	0.3022723	0.4222908	3.592156	1.284317
15720	-122.4082	-286.5759	164.1677	2.217581	0.8324603	0.4993788	0.5820645	0.3134827	3.592156	3.120697
15726	-104.092	-271.1384	167.0465	1.6897	1.996398	0.1511956	0.8182672	0.225446	2.457984	1.683552
15732	-104.179	-269.3389	165.1599	1.6897	3.755943	0.34317	1.528013	0.4205798	2.384799	0.9482285
15738	-101.8829	-269.8032	167.9203	0.5363332	2.087655	0.0639637	2.958726	0.4703388	0.5484406	1.491794
15744	-109.3872	-275.4583	166.0711	0.96986	2.58944	0.1817926	2.179704	0.2930742	1.072948	2.350405
15750	-119.9825	-291.2453	171.2628	0.3707052	2.238585	0.6113832	0.1928172	0.06338061	0.06155851	1.247259
15756	-129.2241	-298.4948	169.2707	0.2440214	2.70753	1.909457	0.1926197	0.06338061	0.3231373	1.143612
15762	-103.6031	-270.0398	166.4368	0.7271715	2.048531	0.5257618	3.93793	0.261775	0.6680264	1.498959
15768	-100.6807	-266.0848	165.4041	1.772657	1.401211	0.7061419	2.889708	0.8640985	0.3596931	2.348266
15774	-103.0262	-268.8293	165.8031	1.405877	2.325279	0.2641385	3.288365	0.7953193	0.7457437	1.491663
15780	-100.3684	-267.8001	167.4317	1.094909	2.316914	0.295745	3.068923	0.3285111	0.3600127	1.275421
15786	-97.07716	-267.2236	170.1464	0.5234883	2.851837	0.0545841	1.393021	0.1200429	0.2402078	0.8165419
15792	-115.7569	-279.769	164.0121	1.068326	5.140113	0.6738614	3.322055	0.5380049	0.3153299	1.12689
15798	-102.721	-270.4174	167.6964	0.6552774	3.6776	0.3038771	2.39227	0.1223533	0.2106288	1.12689
15804	-113.8483	-279.3055	165.4572	1.872749	4.057792	0.516086	2.908712	0.1228896	0.1828407	1.12689
15810	-115.172	-281.4439	166.2719	1.634714	2.310032	0.2467913	3.939878	0.4504467	0.1215422	1.228583
15816	-108.4587	-276.3168	167.8581	1.381173	2.187572	0.3011295	2.402866	0.1455401	0.412257	1.444728
15822	-111.8761	-278.9096	167.0334	1.692595	2.762666	0.3353051	2.977139	0.4476576	0.09385454	0.8817059
15828	-111.2697	-277.2139	165.9443	1.901137	2.762666	0.6651554	2.977139	0.6394197	0.3448396	1.021549
15834	-108.1614	-276.1511	167.9897	1.143963	2.66416	0.2743467	2.977139	0.2106511	0.1778366	0.7171171
15840	-123.6957	-290.0847	166.389	0.7979402	3.378398	0.5209334	0.9416947	1.867254	0.2982312	1.797663
15846	-119.5033	-289.7137	170.2104	0.3303389	1.321686	0.2596647	0.4930715	1.30146	0.3640258	1.61308
15852	-104.3678	-273.0616	168.6938	0.564729	2.803555	0.3067416	2.253105	0.2403282	0.4694337	0.8286541
15858	-101.7664	-271.2267	169.4603	1.58421	2.086529	0.2093369	0.8269324	0.186392	0.1282118	1.607602
15864	-105.6919	-275.4906	169.7987	1.376262	2.711475	0.1124268	0.8269324	0.08034689	0.1334705	1.158913
15870	-125.7506	-291.6568	165.9062	1.178526	2.626135	0.4779404	0.6575506	4.059282	0.1020743	1.182333
15876	-120.2243	-287.5575	167.3332	0.8613359	1.50439	1.21002	0.4947213	3.247755	0.04749991	1.431779
15882	-119.4172	-287.7201	168.3029	0.6795447	2.497884	0.3087438	1.659996	1.204288	0.3409545	1.185721
15888	-123.1147	-290.3149	167.2002	1.050255	2.209193	0.257705	1.461262	1.707867	0.4903068	1.670105
15894	-126.4901	-295.1733	168.6831	0.7996655	1.913128	0.8575571	0.128007	2.403973	0.07749545	1.301406
15900	-116.0662	-284.255	168.1888	0.8747096	1.573786	0.404985	0.3741385	2.519803	0.5440817	1.595225
15906	-103.4276	-272.9753	169.5477	0.5798817	1.488352	0.3711925	0.2170867	0.5639062	1.92053	1.421917
15912	-99.99442	-271.7571	171.7627	0.5026853	1.094174	0.1562639	0.2249898	0.06588547	0.9336131	1.364108
15918	-101.3659	-271.0903	169.7243	1.154402	1.001076	0.7126762	0.2814512	0.05726168	1.698565	1.485195
15924	-111.5202	-282.2059	170.6857	1.003979	1.171074	0.4844456	0.09047474	0.1855559	1.748074	0.8152647
15930	-105.8518	-272.2724	166.4206	0.9653096	2.540455	0.4900988	1.584446	0.4910454	2.741517	0.9701631
15936	-93.62137	-258.9863	165.3649	0.9653096	3.759524	0.7020072	1.362746	0.1634163	3.019162	0.8554356
15942	-101.8354	-266.8961	165.0607	3.045914	3.759524	0.737629	0.5617793	0.3050252	2.28209	0.711409
15948	-116.0358	-280.4169	164.3811	3.562674	1.573637	1.556661	0.2101958	0.3050252	4.040797	1.05751
15954	-108.9992	-275.6237	166.6245	2.736887	1.81977	2.142696	0.8229561	0.3737566	0.04677089	1.69334
15960	-110.8207	-278.2765	167.4558	1.154752	1.085178	0.7015074	1.373081	0.1807771	0.1182135	3.139711
15966	-112.0019	-279.9703	167.9684	1.509684	2.410114	0.4014773	0.7460469	0.4162655	0.6929907	1.84128
15972	-107.7476	-277.296	169.5484	0.8280517	2.517993	0.266994	0.4354059	1.218656	0.5391962	0.8324912
15978	-112.3222	-283.3338	171.0116	0.9980667	1.806424	0.266994	0.1653108	1.218656	0.02945035	0.5900307
15984	-108.2572	-279.4185	171.1613	0.9456192	1.067624	0.3929324	0.2115276	1.460228	0.000517311	0.9636125
15990	-113.0418	-279.1022	166.0604	1.96112	1.54773	3.434158	0.5100147	1.986557	0.003937871	0.7074643
15996	-112.3944	-279.4706	167.0761	1.574793	1.477767	2.687673	1.587369	0.7034654	0.0163441	1.093953
16002	-120.4203	-285.466	165.0457	2.387873	1.905904	0.7591747	0.9963284	0.4531892	3.769483	1.024809
16008	-119.0761	-287.0914	168.0153	1.267411	1.791112	0.3496471	0.7622739	0.1239673	2.468826	1.372138
16014	-111.2227	-280.4544	169.2318	1.416419	2.35405	1.016425	0.1909803	0.402896	0.3877636	1.194699
16020	-112.2496	-279.1119	166.8623	1.032905	3.570764	1.96182	0.9437431	0.09378943	0.3684479	1.32641
16026	-126.274	-291.3007	165.0267	1.662978	3.905595	1.631322	2.077889	0.1173495	0.2873622	1.443488
16032	-117.1198	-284.3394	167.2196	1.597329	2.809072	2.170429	0.5182253	0.4117023	0.2932853	1.188071
16038	-120.0014	-284.764	164.7626	1.708102	2.500775	3.834359	1.598407	0.02979045	0.2704728	1.450446
16044	-114.0228	-281.5222	167.4994	1.015153	2.287524	2.863531	0.581579	0.003585463	0.9887068	0.9639573
16050	-112.5681	-281.5004	168.9323	0.4255458	1.668639	2.471524	0.8766845	0.1010145	0.4161762	1.208103
16056	-103.4719	-268.2148	164.7429	0.7737951	1.928528	4.615652	0.09767838	0.2757047	0.5590386	2.577516
16062	-123.7956	-289.6092	165.8136	1.701615	0.3112664	4.745122	0.2082259	0.1667998	0.5034523	2.310004
16068	-127.2426	-294.3364	167.0939	0.4717296	1.631106	2.645318	0.5276713	0.4145795	0.3381243	2.46169
16074	-125.5777	-293.6852	168.1076	0.5197945	1.631106	2.645318	0.2420709	0.5031728	0.736032	1.635518
16080	-115.3672	-277.3931	162.0259	0.8938595	2.380179	6.295133	0.3325123	0.6545043	1.00004	2.206588
16086	-104.3607	-273.1918	168.831	0.696331	1.543201	1.692338	0.4427636	0.6240584	0.2621682	1.863785
16092	-129.4375	-291.1003	161.6628	2.284109	1.929847	0.5265181	3.722351	2.352477	2.404299	1.380607
16098	-120.238	-281.1927	160.9547	2.284109	1.842001	4.404792	0.9680845	2.581825	2.14749	1.130282
16104	-119.5583	-284.2511	164.6928	1.186458	5.188375	2.379375	0.4597289	0.2364162	1.128161	0.9312158
16110	-99.79792	-266.7288	166.9309	1.224484	1.692849	0.0387356	0.8642202	0.8226043	3.506337	1.118859
16116	-111.2279	-279.5033	168.2754	0.5493069	0.794706	0.03313744	0.1113595	1.244444	3.506337	1.547506
16122	-96.12676	-266.3547	170.228	1.016543	1.086244	0.1984095	0.03310379	0.6769934	1.972828	0.9919798
16128	-95.83422	-264.1868	168.3525	1.513788	0.9448351	0.1568272	0.1986981	0.6769934	1.903659	2.107822
16134	-91.26869	-260.4229	169.1542	0.6181151	1.174511	0.1744601	0.6428119	0.3299134	1.903659	1.921497
16140	-103.728	-273.4648	169.7368	1.173336	2.159442	0.1419353	0.1569093	0.2709385	0.7412016	1.667892
16146	-107.9814	-275.503	167.5215	1.173336	1.228815	0.04219347	0.3309863	0.3217717	2.351344	2.594012
16152	-98.65094	-267.6841	169.0331	0.6495304	1.324326	0.4449086	0.2136185	0.3016651	2.351344	1.702944
16158	-103.4097	-273.48	170.0703	0.4128604	2.124846	0.1890155	0.1243969	0.07167441	1.243725	1.702944
16164	-93.27397	-263.5228	170.2488	0.3563636	2.541184	0.1876195	0.203188	0.02996725	1.41212	1.0778
16170	-99.37149	-267.8	168.4285	0.7664391	3.248517	0.353625	0.1353561	0.1869089	0.8649445	1.939681
16176	-105.788	-273.552	167.764	0.3257017	1.280935	1.522227	0.1507835	0.1539441	0.04858367	3.516897
16182	-103.3457	-274.2582	170.9124	0.6282187	1.00788	2.020164	0.196879	0.4774639	0.1665028	0.737684
16188	-107.4921	-274.4923	167.0002	1.670013	2.047937	3.278754	0.3320333	0.09022172	1.067242	0.6755702
16194	-108.6244	-274.5689	165.9445	2.273734	2.331179	3.106655	0.2604285	0.9785523	0.6806525	0.6755702
16200	-103.6092	-267.2936	163.6844	1.096425	2.278376	5.734492	1.32638	0.564445	0.3609528	1.148675
16206	-123.6154	-284.6597	161.0443	1.674106	3.017075	6.747244	0.9743114	0.4957727	1.01381	1.238906
16212	-124.4556	-290.6103	166.1547	0.7060107	3.017075	3.200713	0.3919871	0.5613645	0.9021799	1.238906
16218	-121.9948	-282.0609	160.0661	0.7060107	3.221014	6.814597	1.038156	0.8400797	1.472729	1.818468
16224	-102.8205	-267.4712	164.6507	0.7616835	2.320731	0.619084	0.7997347	0.8712739	3.623918	2.162573
16230	-115.1863	-283.0381	167.8517	0.3459652	1.419041	0.4609332	0.7361163	0.6600434	3.623918	0.9490913
16236	-113.1709	-280.6073	167.4364	1.378058	1.293073	0.3383637	0.4192462	1.17445	2.568868	1.505299
16242	-111.689	-281.9665	170.2775	0.6261552	2.269749	0.09842453	0.04249895	0.3746628	1.208956	1.261679
16248	-98.59264	-266.9981	168.4054	2.594882	1.567634	0.1520122	0.3169615	0.247043	1.661918	1.385499
16254	-107.6146	-278.5404	170.9258	0.4034749	1.132369	0.2895783	0.4689829	0.02017415	1.661918	1.185619
16260	-114.6749	-283.2307	168.5558	0.6397232	1.551096	0.5602911	0.482086	0.3837503	2.533566	1.416241
16266	-124.1842	-291.1617	166.9775	1.54436	1.397811	0.5602911	0.3935621	0.3948107	3.161215	1.643279
16272	-121.0086	-287.9063	166.8976	0.8001092	1.40558	0.3123882	0.4194288	0.5040085	3.230676	2.213563
16278	-136.2946	-303.3141	167.0195	1.610116	1.101684	0.171851	0.3063484	0.5040085	3.283419	1.946893
16284	-136.4636	-303.4253	166.9617	1.197209	1.289219	0.1208101	0.4542757	0.5554289	3.714177	1.730316
16290	-133.9773	-301.7822	167.8049	1.488563	2.46721	0.2725109	0.2993272	0.5554289	2.462475	0.8533589
16296	-124.9323	-294.6169	169.6846	1.06017	1.79778	0.08383701	0.397889	0.3056437	2.027428	0.8306078
16302	-116.3442	-284.8711	168.527	0.9269035	1.79778	0.3092256	0.1930645	0.3536043	3.179026	0.913464
16308	-118.0291	-286.6019	168.5729	0.3692703	1.692812	0.1574549	0.5940814	0.5904316	3.179026	0.913464
16314	-106.2539	-275.9698	169.716	0.2654679	3.020527	0.3017688	0.2521768	0.1428824	1.379517	0.8194813
16320	-106.2871	-273.5457	167.2587	1.312163	3.865932	0.1895901	0.171533	0.1633947	1.239064	1.796617
16326	-113.538	-281.8816	168.3436	0.9497415	3.44347	0.2195406	0.2965689	0.0689026	1.287866	1.499898
16332	-108.5472	-276.4388	167.8916	1.889441	3.44347	0.2562166	0.08718678	0.08854657	1.340287	1.234281
16338	-102.639	-271.4366	168.7976	1.530579	2.962644	0.1325805	0.2034561	0.1409718	1.13917	1.278645
16344	-106.4474	-275.4801	169.0327	2.469533	1.749836	0.207306	0.0280496	0.195043	1.027316	1.542197
16350	-105.4597	-272.5819	167.1222	2.431275	2.768628	0.207306	0.2830734	0.2110807	1.223327	1.864112
16356	-105.6789	-274.5964	168.9175	1.386325	1.138771	0.3737191	0.3535041	0.4733633	1.081576	2.118096
16362	-100.0052	-269.1149	169.1098	1.386325	0.9677544	0.06197946	1.476509	0.4687398	0.2536861	2.118096
16368	-99.99448	-269.3534	169.3589	1.689555	2.853511	0.1529	0.8907968	0.05284013	0.18922	1.043044
16374	-118.1571	-287.3331	169.176	2.643556	2.005997	0.1188465	1.207431	0.07536038	0.099398	1.073859
16380	-122.1602	-287.9598	165.7996	4.042735	2.826589	0.3217077	1.778071	0.479774	0.3417134	1.255977
16386	-107.155	-273.947	166.792	2.0984	1.295451	0.5880366	2.311912	0.2993026	0.4759013	2.078714
16392	-109.7786	-276.4484	166.6698	1.660561	1.428979	0.464706	2.311912	0.2993026	0.9679577	2.078714
16398	-107.1944	-275.0624	167.868	1.809263	1.985354	0.2274253	1.473525	0.1157658	0.3396357	2.078714
16404	-106.3332	-275.3202	168.9871	1.097131	2.158005	0.3664948	1.473525	0.3324057	0.4324787	1.315789
16410	-116.5323	-283.0184	166.4861	0.6395874	2.680141	1.48965	3.146662	0.2779463	0.7762114	0.5263237
16416	-123.4344	-288.522	165.0877	0.4900921	2.758523	0.2172625	5.050744	1.049711	0.4650355	1.033468
16422	-116.2169	-283.745	167.5281	0.3904027	1.672272	0.8100075	3.152509	0.6886399	0.3291318	1.444821
16428	-116.0418	-281.1834	165.1415	1.582812	1.55619	0.8011561	2.718903	1.352772	0.4758985	2.188008
16434	-119.9546	-287.9612	168.0067	2.027767	1.967076	0.4303027	2.128777	0.343292	0.1935989	1.165264
16440	-129.5542	-294.7625	165.2083	0.6435216	2.535287	5.294135	0.8097765	0.5020666	0.2377268	0.9596139
16446	-125.9783	-292.1124	166.1341	1.332563	1.323104	3.725351	0.3983477	0.8405306	0.4730002	1.778609
16452	-121.5065	-289.7268	168.2203	1.66585	0.6434987	0.1558505	0.5869873	2.414111	1.263026	1.252401
16458	-103.1119	-270.8777	167.7658	1.109444	1.333435	0.5316916	0.5831161	3.053651	0.3322189	1.424298
16464	-108.1519	-275.2383	167.0865	0.8434294	1.310825	0.1187094	0.9240329	2.924632	0.8527843	1.889334
16470	-111.672	-281.6095	169.9375	1.401046	0.7558381	0.1111018	0.3149313	1.579373	0.1953114	1.732876
16476	-122.1556	-289.9538	167.7982	2.26642	1.485863	0.944702	0.2762233	2.358435	0.1632438	1.024241
16482	-108.3956	-277.2846	168.889	1.079422	1.429823	1.342152	0.06249615	2.340993	0.2776234	0.7423891
16488	-102.2305	-270.0632	167.8327	1.576286	2.299121	0.5827814	0.2375863	2.040893	0.5492252	1.09858
16494	-113.6567	-279.9608	166.3041	4.280964	2.077777	0.6064853	0.3018797	0.09739589	1.628325	1.56101
16500	-98.19369	-265.327	167.1333	2.842734	1.611672	0.3338798	0.2253331	0.5750525	1.930361	1.653431
16506	-104.3747	-270.4669	166.0922	1.436469	2.375223	0.6603983	0.1592122	0.5604616	1.930361	2.446609
16512	-95.60482	-264.1125	168.5076	1.005217	1.227251	0.1165741	0.5969629	0.2602595	2.088505	2.062898
16518	-100.947	-269.5011	168.5542	1.528936	1.559552	0.4525522	0.4144733	0.352695	1.59671	1.621212
16524	-100.4486	-267.1681	166.7195	2.021678	3.155596	0.6534752	2.298346	0.09648193	0.3495205	0.9792729
16530	-105.6335	-268.0437	162.4102	3.257654	3.551634	0.6214722	3.721712	1.215453	0.6990127	1.101446
16536	-106.0496	-265.3607	159.3112	3.279808	3.357042	1.234056	5.202394	1.442425	1.657528	1.101446
16542	-100.7329	-264.6622	163.9293	2.637642	1.644066	1.060567	3.556759	0.8093783	1.657528	1.101446
16548	-94.37437	-258.5398	164.1655	1.858085	2.131392	0.9442912	4.410237	1.182279	0.4527049	1.101446
16554	-92.38121	-256.6498	164.2686	0.6092965	4.006364	0.6676155	4.410237	1.182279	0.3146329	0.6418788
16560	-98.70336	-262.2587	163.5553	1.307023	3.463174	1.164074	4.410237	0.4007677	0.5346727	1.327957
16566	-97.07335	-260.9269	163.8536	1.327421	4.189073	0.257647	3.535547	1.309069	1.01821	0.6188973
16572	-107.1625	-266.7068	159.5443	1.085687	5.569085	0.8678921	7.018166	0.8735475	0.527892	0.6188973
16578	-104.15	-271.7267	167.5767	1.72612	1.8903	0.2476778	2.950882	0.8336364	0.2817052	0.6446593
16584	-100.5691	-269.6576	169.0885	1.238078	2.317968	0.1887141	1.224442	0.3007271	0.5318934	1.281907
16590	-112.2782	-276.9848	164.7066	1.608789	1.417165	0.2679885	1.872462	4.271102	0.7737046	1.274576
16596	-119.0431	-286.9614	167.9183	1.039536	1.3474	0.5826668	1.996635	1.119151	0.7387454	1.398578
16602	-121.6952	-281.0161	159.3208	0.9804646	2.66248	1.165153	1.92418	1.119151	6.156929	2.368601
16608	-109.1676	-274.1529	164.9853	1.046756	1.701677	0.8723242	1.459008	0.7083742	3.608599	1.666361
16614	-105.5773	-272.5451	166.9678	0.9011113	1.612513	3.130734	0.3463861	0.8851248	1.105389	1.231616
16620	-107.4977	-274.9306	167.4329	0.2962027	3.120314	2.759949	0.194123	0.8769504	0.4406569	0.8416871
16626	-109.7364	-276.7755	167.0391	2.194876	1.15482	2.759949	0.5215428	0.5327724	0.2629727	1.677618
16632	-114.4061	-281.7078	167.3017	1.839065	0.96921	2.330354	0.7325712	0.5289396	0.209783	2.019841
16638	-114.8767	-281.761	166.8844	1.715355	1.293221	1.847178	0.2824043	0.9740168	0.9643527	1.977627
16644	-116.1313	-282.0141	165.8828	1.775141	1.857318	0.3679892	0.2850097	0.4685102	3.273051	2.016009
16650	-101.488	-268.8274	167.3394	2.911384	1.473262	0.5171232	0.04445364	0.7276685	1.807877	1.544798
16656	-106.1538	-272.6602	166.5063	1.540852	1.392558	0.4202078	0.003564655	0.7276685	3.917775	1.585574
16662	-101.7303	-270.409	168.6787	0.4654213	0.5246426	0.5663645	0.02874187	0.09349885	3.939207	1.682896
16668	-107.9121	-276.3528	168.4407	0.320076	0.5246426	0.02683227	0.4638048	0.3170322	3.939207	1.779192
16674	-99.36074	-266.2677	166.9069	0.6452141	2.040795	0.3320686	0.654129	0.4554903	4.057197	1.095406
16680	-109.6902	-276.2475	166.5572	1.077152	2.778047	1.092532	0.7877473	0.05192671	2.797898	1.059938
16686	-122.631	-286.9821	164.3511	1.154541	2.07438	1.092532	0.2739479	0.3422938	6.03212	0.8751931
16692	-118.6354	-284.1162	165.4807	1.474499	2.079735	0.7221422	0.5987344	1.168388	3.309646	1.334957
16698	-130.2023	-299.8624	169.6601	1.474499	1.25861	0.4530867	0.3521674	0.2354555	1.399967	1.334957
16704	-135.2419	-304.9567	169.7148	1.204146	1.627124	0.571393	0.1633803	0.191103	1.737163	0.9960826
16710	-127.0326	-297.4308	170.3982	0.9578723	1.249854	0.1573654	0.2986009	0.1493917	1.737163	1.232268
16716	-114.9969	-281.8375	166.8406	2.929471	1.592581	0.0941946	0.3216634	0.4709136	2.490537	1.608102
16722	-118.8972	-287.5478	168.6506	1.980447	1.381361	0.4618606	0.1972229	0.07244909	2.465642	1.056656
16728	-105.1939	-274.9214	169.7275	0.8375167	1.336932	0.4810051	0.2756841	0.1513365	2.190007	1.187568
16734	-97.96303	-265.7704	167.8074	0.89273	0.6821491	0.4810051	0.3433218	0.258833	3.885465	1.688375
16740	-102.7791	-269.0399	166.2608	0.4641725	0.6821491	0.823645	0.102194	0.2200953	4.980856	2.197269
16746	-100.2903	-270.242	169.9516	0.3470821	1.779175	0.4293313	0.1371468	0.01970616	1.832225	1.468828
16752	-92.23599	-261.3157	169.0797	0.6293054	2.367903	0.6665255	0.213693	0.01483459	2.144611	1.070374
16758	-96.20925	-265.1705	168.9613	0.6293054	1.858314	2.866768	0.06247387	0.05116649	0.7193518	1.039879
16764	-109.429	-275.2918	165.8628	0.9061978	4.160477	3.909863	0.1024585	0.02940286	0.5293812	0.574825
