Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15360	-94.48436	-259.4725	164.9881	1.796781	3.155899	0.9015689	0.4490994	0.7190752	3.101133	1.124371
15366	-113.7758	-273.154	159.3782	2.636319	3.601099	1.025203	3.689753	0.5412339	4.424444	1.100268
15372	-110.0296	-277.906	167.8764	1.365031	2.41064	0.313353	1.733838	0.6298323	0.775464	1.100268
15378	-111.3464	-278.903	167.5566	0.8544336	2.41064	0.02563877	0.8783928	0.2242958	2.366259	1.712602
15384	-110.4344	-277.9962	167.5618	0.7746559	1.964792	0.3951935	0.06115915	0.8805304	2.696083	1.698513
15390	-129.8255	-297.0869	167.2613	0.5831111	2.122698	0.2337449	0.3004707	0.6691284	2.881727	1.880147
15396	-120.9373	-289.2103	168.273	0.8047896	1.074061	0.3353389	0.559969	0.08170563	2.36336	2.263585
15402	-132.7565	-301.566	168.8095	1.115398	0.7222885	0.3376116	0.6181962	0.3196123	2.118489	1.90346
15408	-135.1438	-302.5685	167.4247	2.01264	2.484514	0.3376116	0.3180613	0.2059138	2.118489	1.326706
15414	-126.823	-295.4708	168.6479	1.292514	2.225257	0.07801564	0.1495458	0.033111	0.7676616	2.455793
15420	-119.2185	-285.758	166.5396	3.890521	3.652034	0.09718836	1.019121	0.1016655	0.4743419	1.03813
15426	-108.1818	-276.1163	167.9345	0.9731763	1.323074	0.09801131	1.019121	0.9643865	0.2733203	2.829245
15432	-113.5366	-278.5948	165.0582	5.023847	1.63433	0.4705695	1.517451	0.5420742	0.2154874	2.352143
15438	-119.4923	-281.8205	162.3282	2.999186	1.916682	0.2155667	4.735002	1.558164	0.1130178	2.215809
15444	-108.4856	-277.8517	169.3661	1.074106	1.552992	0.3478912	1.707314	0.409936	0.1483296	1.502203
15450	-121.2099	-288.4198	167.2099	2.085437	1.69315	0.1286719	0.687336	0.3209922	3.127089	1.03139
15456	-133.3381	-295.5217	162.1836	1.509545	2.365823	0.8237044	0.8640747	0.5450714	6.891995	1.032679
15462	-123.6341	-288.3628	164.7286	7.693388	3.196444	0.1621378	0.4372913	1.369198	0.1002838	1.0848
15468	-108.5898	-277.9689	169.3791	1.163324	2.769688	0.06154341	0.1461253	1.205299	0.3868418	1.089042
15474	-103.334	-273.6218	170.2878	1.936573	1.045752	0.116119	0.1461253	1.036179	0.3868418	1.274062
15480	-109.1442	-278.608	169.4638	1.27507	1.902722	0.03395898	0.5377692	0.867308	0.4256295	1.578401
15486	-119.1752	-285.024	165.8488	1.379147	4.635072	0.383732	2.470404	0.3100939	0.04260958	1.13223
15492	-115.7247	-284.6805	168.9558	1.446345	1.71553	0.2876906	2.068866	0.45806	0.1406836	1.132325
15498	-107.0737	-276.1114	169.0377	0.6910147	2.662061	0.2978385	2.208677	0.4287244	0.1660702	0.5784216
15504	-109.6821	-275.926	166.2439	1.523605	2.865454	0.2790241	2.988405	1.020298	0.3860311	0.9066314
15510	-107.3457	-273.9367	166.591	1.918622	1.849385	0.4165443	2.988405	0.3912315	1.034634	1.066829
15516	-112.9733	-277.4903	164.517	1.372392	5.023352	0.3009657	2.60357	0.4522362	0.2713703	1.55528
15522	-111.8103	-276.3981	164.5878	1.720698	1.568949	0.6237621	0.8730644	0.4810296	4.874577	1.432005
15528	-114.7247	-279.9423	165.2176	4.317344	2.672217	0.1811428	0.09652489	1.220998	2.49656	0.7485672
15534	-117.1686	-284.2449	167.0764	1.881571	2.780154	0.2565	2.594682	0.6090403	0.1543532	0.8952284
15540	-116.9963	-280.9082	163.9118	1.881571	3.715484	0.6107256	3.891513	0.7967043	0.4419637	1.003976
15546	-114.5807	-280.6562	166.0755	1.078251	2.052121	0.8261361	4.032705	0.3127284	1.084869	0.672646
15552	-107.4691	-268.8135	161.3444	3.577253	4.362673	0.9851624	4.649181	0.2801459	0.7031056	0.7572254
15558	-114.8923	-280.4686	165.5763	1.819805	2.713564	0.6173281	3.602863	0.4956134	0.4995882	0.9172575
15564	-120.9324	-285.3089	164.3765	3.756776	1.462601	0.5272258	0.4884897	0.3401999	5.022159	0.7497397
15570	-119.8616	-282.8008	162.9392	2.604324	2.613958	1.291528	1.082734	0.1300165	5.022159	0.5951462
15576	-119.3256	-285.5337	166.2081	2.604324	2.424184	1.148223	0.7268965	0.5744612	1.860893	0.829652
15582	-129.0167	-298.4875	169.4707	0.6656653	2.11846	0.574803	1.460584	0.196814	0.04651969	1.548968
15588	-118.0538	-286.6005	168.5467	2.065756	1.420324	0.06458781	1.196966	0.2308959	0.4575395	1.994363
15594	-124.4592	-287.2002	162.7409	3.315943	3.445746	0.6500741	1.011816	0.4931296	3.332011	1.513943
15600	-119.6797	-284.5769	164.8973	2.963946	2.068854	1.31149	0.9174232	0.04223429	3.16522	1.118319
15606	-116.2532	-281.9188	165.6656	1.254436	3.534712	0.39128	0.6194223	0.08066467	3.16522	1.424192
15612	-106.3376	-272.0985	165.7608	0.8210086	3.61679	0.08138305	0.3641292	0.41984	3.644122	1.424192
15618	-104.6079	-270.0891	165.4811	1.451554	3.805764	0.1377492	0.5097911	0.3767124	3.644122	0.777619
15624	-110.9009	-280.2841	169.3832	0.6665052	1.947004	0.2144083	0.4228581	1.853403	0.3295853	1.331781
15630	-123.9462	-293.3821	169.4359	1.108914	2.156609	0.3621623	0.9115325	0.6897023	0.08016127	1.396718
15636	-121.2242	-289.7025	168.4782	1.082281	1.435328	0.2694759	3.146206	0.2632548	0.3976126	1.12462
15642	-118.1036	-285.6359	167.5323	0.6100556	1.45488	0.3949957	3.878973	0.6629587	0.5277058	1.117903
15648	-126.9312	-294.3341	167.4029	0.6100556	2.035135	0.3803857	1.44261	0.07882311	2.914487	1.287166
15654	-107.6549	-276.5778	168.9229	0.9019327	3.387982	0.2351945	0.4454741	0.1188587	1.43675	0.6967904
15660	-103.4278	-270.9777	167.55	0.2662086	5.101005	0.4621001	0.1892228	0.2159987	1.43675	0.4587163
15666	-109.3754	-278.9312	169.5558	0.842967	2.009905	0.9825123	0.04110345	0.4158934	1.43675	0.9145367
15672	-103.9173	-273.3291	169.4118	0.5280113	1.567855	0.7108214	0.01504449	0.3230374	2.60382	1.006371
15678	-116.5024	-285.4912	168.9888	0.5590547	1.52669	0.7108214	0.1395207	0.3916953	2.60382	1.23189
15684	-112.2333	-279.3918	167.1585	0.3731199	1.998299	0.9638515	0.3440365	0.4721702	2.60382	1.90351
15690	-113.7084	-281.7172	168.0088	0.3731199	2.490013	0.8139906	0.1250428	0.1354961	2.60382	1.448755
15696	-105.5347	-272.643	167.1083	0.6889109	1.660005	0.4342531	0.5820706	0.7779989	3.417919	1.448755
15702	-104.6023	-270.269	165.6667	0.8621793	1.344817	0.2105138	0.5820706	0.6534439	3.909403	2.431471
15708	-116.5985	-282.6931	166.0946	0.837706	1.191993	0.2082538	0.357984	0.4929752	3.909403	2.516599
15714	-104.8261	-271.6809	166.8549	1.37926	1.017235	0.7749665	0.5797155	0.3656687	3.909403	1.292975
15720	-105.5681	-273.0444	167.4763	0.7259989	1.020289	0.7635219	0.5162873	0.1443397	3.909403	1.536096
15726	-108.95	-276.1696	167.2196	1.229203	1.927814	0.5339304	1.229256	0.1057314	2.858475	1.09716
15732	-120.9264	-288.5114	167.585	0.6891623	3.077993	2.415389	0.7478451	0.6648566	0.3108479	0.5815439
15738	-112.4217	-279.9205	167.4988	1.390252	1.624055	2.415389	0.2590268	0.8871611	0.6560185	1.412699
15744	-113.2518	-279.1853	165.9335	0.880265	3.991594	2.687165	0.3541101	1.104072	0.2978078	0.954146
15750	-118.6604	-284.8732	166.2127	1.128719	3.937665	0.806201	1.688804	1.104072	0.2916613	1.033975
15756	-118.9573	-285.3953	166.438	0.8010602	3.494712	0.2596162	0.42788	2.552709	0.7823621	1.386368
15762	-104.3458	-269.5639	165.2181	0.8010602	3.23725	0.8515132	0.6697772	3.154104	0.3873859	1.709792
15768	-116.9248	-281.3758	164.4511	2.592238	1.633181	0.7340061	1.058465	4.148845	0.3045429	1.403338
15774	-105.6684	-270.6386	164.9702	1.925543	1.888481	0.811915	1.050907	3.896145	0.1738932	1.460844
15780	-104.5919	-273.7001	169.1082	1.063184	1.639124	0.4758914	0.05590102	2.508585	0.3412442	1.01196
15786	-121.6495	-288.533	166.8835	2.254397	1.965415	0.5212984	0.05590102	2.470274	0.634554	1.451131
15792	-113.4165	-279.4689	166.0524	1.771752	1.896943	0.4944333	1.390012	2.470274	0.634554	1.451131
15798	-107.5754	-275.421	167.8456	1.91792	0.9931042	0.3496989	0.3013722	2.236143	0.4538892	1.901954
15804	-110.6084	-278.1186	167.5102	2.216526	1.181402	0.4769254	0.1715417	2.236143	0.3541655	1.901954
15810	-104.6292	-272.7488	168.1197	1.634505	1.526641	0.04344683	0.4686266	2.840126	0.4877067	1.101061
15816	-90.77412	-259.251	168.4769	1.363214	0.5443147	0.03591007	0.4686266	3.449385	0.5770519	1.264305
15822	-94.34715	-265.0175	170.6704	1.685693	0.4520176	0.102154	0.2792671	1.119161	0.332041	1.497037
15828	-97.53162	-268.1885	170.6569	0.9320576	1.126229	0.2361275	0.008605272	1.346284	0.3072486	1.497037
15834	-107.0086	-276.8996	169.8911	0.4701133	1.138771	0.2690838	0.4034548	1.896015	0.6121246	1.399984
15840	-104.4443	-274.1249	169.6806	2.538927	1.021291	0.09687659	0.2877332	1.896015	0.1182389	0.664173
15846	-104.3775	-268.0592	163.6817	6.662634	1.43067	0.5607081	0.5051966	3.57546	1.006486	0.6862285
15852	-104.97	-272.64	167.67	0.6582213	2.054652	0.5814192	0.9785136	2.757886	0.6072838	0.8768485
15858	-106.174	-270.0873	163.9133	1.395428	4.275663	0.2410665	3.476924	1.878078	0.3362147	0.5225658
15864	-109.8652	-276.9929	167.1276	1.495403	1.876918	0.7933894	3.476924	0.1370002	0.6018401	0.4212431
15870	-107.4692	-274.4388	166.9696	2.290041	2.186036	0.5523353	2.459644	0.2510554	0.8917843	0.3896584
15876	-125.2962	-286.677	161.3808	2.152874	2.601147	1.364388	7.112077	0.2516755	0.734076	0.4472264
15882	-110.3535	-275.7431	165.3896	0.9941696	4.713337	0.3459755	2.703325	0.8014076	0.5631521	0.5024413
15888	-104.0226	-273.4684	169.4458	0.8811738	2.2508	0.2397745	1.56846	0.268346	0.683953	0.8536068
15894	-146.6171	-310.3528	163.7357	2.851747	0.8217531	2.464239	0.625802	0.6992625	0.7632687	3.353544
15900	-118.6303	-284.845	166.2147	0.8811738	1.774952	0.1620707	5.467743	0.5084322	0.1644586	1.029776
15906	-99.02708	-267.9028	168.8757	1.612354	2.208586	0.3319605	1.519682	0.3957229	0.2040978	1.073932
15912	-123.5082	-292.4416	168.9334	0.4756881	1.340766	0.4564137	2.743387	0.529286	0.05981075	1.510055
15918	-122.3664	-294.1038	171.7374	0.9215076	0.7866033	0.06979506	0.8693106	0.1834284	0.02800692	1.510055
15924	-129.2863	-298.597	169.3107	1.139149	0.8030904	0.2347421	2.589977	0.2698122	0.09482933	1.623304
15930	-120.9065	-288.3425	167.436	1.536161	1.002492	0.5715318	2.589977	0.5938039	0.5389697	1.756685
15936	-126.5558	-296.2632	169.7074	0.7386763	1.4218	0.2691257	2.348129	0.2040085	0.2458535	1.239927
15942	-111.8419	-279.9881	168.1462	0.7821687	1.917023	0.866803	2.1631	0.7288669	0.7900289	0.7787606
15948	-103.0212	-268.4056	165.3843	2.29694	1.917023	0.866803	3.243254	0.7288669	0.8785755	1.007877
15954	-103.4037	-261.339	157.9352	2.005183	3.526065	1.175609	3.243254	0.8960529	6.306785	1.170308
15960	-114.6352	-278.9312	164.296	2.005183	2.366919	0.9310859	2.767201	0.5619155	2.25151	1.088088
15966	-111.0818	-275.6377	164.5559	3.057558	2.688006	1.097886	2.657539	0.6247653	0.366	1.406455
15972	-113.9856	-280.0377	166.0521	2.223442	1.968988	0.916603	2.657539	0.4745416	0.6847518	1.294851
15978	-103.9593	-270.9419	166.9826	1.155605	3.235148	0.2262504	3.013738	0.2735269	0.4338717	0.8753873
15984	-110.7189	-276.5128	165.7939	1.155605	3.235148	0.8667365	3.013738	0.4836688	0.1970821	1.39628
15990	-108.7223	-276.0882	167.3659	0.811155	3.521641	0.3283242	1.810823	0.2600537	0.0874771	1.80349
15996	-112.0092	-279.7892	167.7801	0.4330075	2.94388	0.459193	2.543886	0.3001528	0.1464815	1.441357
16002	-106.9212	-274.9561	168.0349	1.226816	1.979756	0.1685757	2.543886	0.3572339	0.191937	1.579967
16008	-104.1516	-271.8743	167.7227	1.472994	1.979756	0.210226	2.853967	0.4351702	0.5717376	0.9677034
16014	-103.8689	-272.4079	168.539	2.479105	1.892546	0.06676129	1.576543	0.4953612	0.307055	1.006822
16020	-99.70708	-269.1065	169.3995	1.623521	1.893538	0.439762	1.576543	0.1537151	0.2607149	0.8689259
16026	-105.0774	-271.5955	166.5181	2.526451	2.134943	0.7726071	2.804785	0.7461346	0.1341294	0.6631412
16032	-108.1477	-275.9093	167.7616	1.986511	1.340996	0.5409958	2.76227	0.7383808	0.3614519	0.7327836
16038	-103.8166	-272.4592	168.6426	1.517287	1.351898	0.3389134	2.322355	0.3042996	0.2026	1.456998
16044	-99.88738	-270.5557	170.6683	0.8641834	0.7036372	0.3262223	2.322355	0.3016899	0.1961851	0.7971074
16050	-111.3066	-278.34	167.0334	2.112697	0.4945242	0.631128	3.494253	0.3619953	0.4326457	1.59891
16056	-99.65823	-266.751	167.0927	0.9044341	0.4945242	0.7309041	3.494253	1.019769	0.7557423	1.58657
16062	-91.94885	-259.4456	167.4968	0.9044341	0.4437325	0.2422425	3.494253	0.6487824	0.7557423	1.940457
16068	-99.27608	-265.6036	166.3275	2.13056	0.4780482	0.2537161	5.312318	0.2690851	0.3348023	1.172792
16074	-100.2555	-267.0042	166.7487	1.416003	1.190774	0.7297848	3.146012	0.5375109	0.2856938	1.899443
16080	-109.7506	-275.1822	165.4317	1.416003	1.115609	0.6978649	4.032729	0.1072245	0.9366578	2.110462
16086	-100.5216	-270.3504	169.8288	1.262336	0.958023	0.2495804	1.378962	0.1194682	0.2092378	1.928292
16092	-101.8206	-271.4859	169.6653	1.262336	1.263161	0.1294284	1.668075	0.6756224	0.09638569	1.38634
16098	-101.2816	-269.0564	167.7748	3.11119	1.982253	0.3264227	1.28073	0.3269559	0.5142786	1.201592
16104	-94.46526	-262.69	168.2248	0.9042592	1.2313	0.636858	3.352081	0.2108583	0.5004196	1.135009
16110	-105.5498	-271.2124	165.6627	1.332389	0.8831235	1.366311	4.170058	0.7726941	0.6270178	1.345387
16116	-104.9738	-269.8966	164.9227	1.555346	1.782833	0.6667989	4.20814	1.717415	0.4076907	0.9583699
16122	-108.5063	-273.2217	164.7154	0.811534	3.281842	0.3548565	4.637345	0.7304303	0.9402688	0.6505162
16128	-109.9564	-275.3035	165.3471	2.456674	2.976238	0.4125602	2.686871	0.6459589	1.139408	0.5064536
16134	-109.7707	-275.9929	166.2222	1.656996	0.7686797	0.3972527	0.4652866	4.970627	0.8809003	0.8550034
16140	-122.5634	-288.0945	165.5312	1.20115	0.7744285	0.8668182	0.04531684	6.362656	0.5490498	0.8644983
16146	-107.745	-277.5422	169.7972	1.20115	0.550774	0.5270861	0.05116535	2.188819	0.5890397	1.269116
16152	-108.8479	-276.6718	167.8239	2.341436	0.6422443	0.5270861	0.2014102	2.699802	0.3712434	1.596899
16158	-119.6241	-286.139	166.5149	0.8072131	1.832668	1.317911	0.3481204	0.474873	1.809906	2.50829
16164	-118.2542	-287.799	169.5448	0.9671318	1.021638	0.3248532	0.5343867	2.762858	0.01277238	1.035076
16170	-111.1519	-280.0554	168.9035	0.9908432	1.651984	0.5789935	0.4444284	2.713072	0.005075479	0.9121363
16176	-121.2917	-286.5396	165.2479	0.9908432	1.20546	1.385602	1.324246	4.925171	0.05828034	1.064638
16182	-112.8852	-280.8275	167.9423	1.115197	1.158848	0.9811397	0.3550546	2.368774	0.7117146	1.482525
16188	-111.2693	-281.4276	170.1583	1.471198	1.339226	0.248345	0.1540071	0.90405	0.5702576	1.325566
16194	-116.5285	-285.336	168.8075	2.408032	1.200647	0.3738193	0.4471981	0.05870154	1.616451	1.3776
16200	-126.6565	-292.7473	166.0908	1.377	2.635017	0.2605888	0.3206363	2.948359	1.107565	1.40508
16206	-114.6798	-278.6042	163.9244	1.112176	1.617025	0.6298754	0.1294274	4.870002	0.9857444	2.407001
16212	-113.433	-279.7357	166.3027	1.630834	1.615647	1.245358	0.4073238	2.627214	0.7893349	1.509933
16218	-117.0701	-280.8469	163.7768	2.779647	2.146359	0.961917	1.096512	4.289181	0.6486985	0.6686146
16224	-123.0135	-287.6868	164.6733	0.6322588	3.204079	0.4206355	0.3526409	4.69309	0.7843069	1.373322
16230	-125.3126	-291.7084	166.3958	1.758462	3.653058	0.7587074	0.391435	1.677716	0.1778472	1.370465
16236	-123.7537	-290.2061	166.4524	1.765474	2.999603	0.3487419	0.1143629	2.085463	1.275611	1.183022
16242	-107.8127	-276.1902	168.3775	1.262207	2.65142	0.3487419	0.09693794	2.085463	0.6492861	0.6584065
16248	-112.077	-282.3436	170.2666	0.9944284	1.612199	0.2001574	0.1639782	1.838138	0.1744285	0.9530731
16254	-96.29717	-266.6948	170.3977	1.146849	2.427832	0.153821	0.1168729	0.8687843	0.2316766	0.8482007
16260	-109.823	-277.048	167.225	1.042728	2.629325	1.010516	0.06856087	3.238582	0.2067396	0.7424215
16266	-110.1064	-277.2499	167.1435	0.6927762	1.760197	0.9396072	0.4935705	2.978921	0.2067396	1.778536
16272	-110.2433	-276.261	166.0177	1.210279	1.712718	0.7048531	0.5212793	3.303243	0.8764569	1.692467
16278	-107.546	-267.8908	160.3448	2.094659	2.062194	5.039822	0.5212793	2.771455	0.1993819	2.60489
16284	-116.9113	-283.6588	166.7475	0.9615036	2.56531	3.576094	0.5212793	0.4132204	0.2319428	1.173724
16290	-111.057	-277.9914	166.9344	1.108931	2.56531	3.503854	0.5212793	0.5618048	0.04329386	0.9647906
16296	-111.1217	-276.6969	165.5751	2.441556	2.430795	4.321814	0.260032	0.5603544	0.036119	0.6456838
16302	-124.5651	-290.5897	166.0246	4.980415	1.889126	2.436511	0.4618863	0.4809312	0.009401255	1.007244
16308	-118.4608	-285.1168	166.656	1.920227	1.967119	2.637569	0.5158896	1.377236	0.02039442	1.153878
16314	-123.6848	-288.5022	164.8174	1.700713	0.958123	5.913282	1.302513	0.313798	0.3058108	0.917555
16320	-130.43	-296.9332	166.5031	0.7760903	1.159404	5.339302	1.302513	0.03290288	0.1940537	0.887281
16326	-131.6796	-297.2207	165.5411	0.8497624	1.739463	5.339302	0.5831455	0.09188907	0.4531253	1.50834
16332	-130.4516	-298.8335	168.3819	1.705412	2.029007	2.050546	0.5318959	0.2978123	0.4502098	0.7481518
16338	-125.7934	-293.352	167.5586	2.302099	1.713027	2.609787	0.7502728	0.4691617	0.103587	0.7933516
16344	-98.21299	-265.4661	167.2531	1.465223	3.339956	2.546416	0.3835232	0.304913	0.1280784	0.7580531
16350	-122.6311	-290.4499	167.8188	1.440577	1.949028	2.76429	0.6821657	0.2327676	0.3112083	1.014091
16356	-116.0332	-285.5941	169.5609	0.7361605	0.8742184	2.593673	0.6821657	0.1845859	0.3991481	1.157553
16362	-114.6007	-280.739	166.1383	0.9739392	3.895855	3.416441	0.1208579	0.2449965	0.6736698	0.6691745
16368	-105.0466	-274.3287	169.2821	1.899872	2.803195	0.8738657	0.1257433	0.2321691	0.09345147	0.9441833
16374	-100.7924	-271.1149	170.3225	2.297941	1.335725	0.6222549	0.04892845	0.2481383	0.1123456	1.298719
16380	-104.1577	-272.4008	168.2431	3.265064	2.574197	0.5648697	0.02459392	0.7039682	0.08559103	1.117965
16386	-119.6571	-286.3744	166.7173	1.61529	4.522375	0.3721434	0.02006463	1.388436	0.08559103	1.431097
16392	-115.7474	-283.3892	167.6418	0.6583118	3.272446	0.1798818	0.159791	2.328387	0.5518774	1.350563
16398	-117.0794	-284.9162	167.8368	2.237965	1.880868	0.01538647	0.4416555	1.65222	0.6250928	1.520545
16404	-119.7893	-285.6477	165.8584	2.511116	2.047597	0.3059396	0.4416555	1.609041	0.1861402	2.70242
16410	-111.9504	-279.0029	167.0525	0.7024307	2.874055	0.3059396	0.09111551	1.649001	0.3276063	2.56912
16416	-108.8684	-275.0058	166.1374	0.4324557	2.416487	0.3371342	0.426739	2.816228	0.5328599	2.462713
16422	-108.6237	-274.8529	166.2292	1.376947	2.12663	1.655822	0.2058992	1.29093	0.6048242	2.26973
16428	-115.9084	-278.8472	162.9388	1.2075	1.67444	4.690431	0.871412	1.994152	0.5458187	1.983908
16434	-102.6667	-270.3824	167.7158	0.9226266	1.258853	2.707834	0.5219898	0.8395941	0.1698374	1.838139
16440	-95.0366	-261.7255	166.6889	1.066775	2.481031	3.355821	0.7022901	0.6464269	0.02241853	1.219453
16446	-106.8238	-272.9547	166.1309	3.508097	3.333367	1.497597	0.5287249	0.2553848	0.108078	1.275283
16452	-105.1943	-272.1413	166.947	1.874021	3.398298	1.76493	0.8520567	0.168871	0.3756784	0.8613154
16458	-110.4508	-278.4192	167.9683	0.3925736	2.647144	2.353666	0.1642356	1.24171	0.1172382	1.193121
16464	-126.1699	-293.873	167.7031	0.5054815	1.307603	0.8404072	0.299541	2.590318	0.1968222	2.267186
16470	-127.6886	-291.6762	163.9875	1.645638	3.355033	0.5986579	3.773005	0.3595953	0.4192489	1.85275
16476	-112.4542	-276.899	164.4448	2.165595	2.356279	0.6031111	4.076134	0.2375131	0.3996222	1.802253
16482	-111.4317	-277.1147	165.6831	0.7378067	2.124973	0.5872306	3.38456	0.4834867	1.064124	1.883933
16488	-119.9371	-284.4235	164.4863	0.6020095	2.221115	0.7979779	3.38456	0.05328243	0.6101372	3.076622
16494	-123.545	-286.7721	163.227	0.7375196	2.031338	0.6071086	4.724271	0.07391197	0.7792555	3.070578
16500	-115.5422	-282.5638	167.0215	1.673752	0.839224	0.4375921	3.454433	0.5824052	0.3898569	1.67297
16506	-119.5024	-285.3594	165.857	1.401567	4.306639	0.447713	2.217499	0.3773012	0.122466	1.413446
16512	-137.9564	-306.3052	168.3489	0.5840677	1.344296	2.555434	0.3759625	0.9071416	0.3070982	1.620646
16518	-135.0976	-302.5331	167.4355	1.659588	1.567873	3.355834	0.3257719	0.7287394	0.08377492	1.069457
16524	-131.2085	-299.5646	168.3561	1.627656	2.692184	0.2104652	1.801209	0.07660031	0.0346737	1.371486
16530	-117.1356	-288.5252	171.3896	0.5903731	1.707442	0.09006631	0.7837197	0.09206277	0.05699217	1.406889
16536	-102.086	-273.7058	171.6197	1.08683	1.707442	0.1056311	0.4781169	0.05837007	0.08288599	1.063268
16542	-109.4157	-280.1666	170.7509	1.08683	2.253643	0.1741565	0.9288679	0.02970452	0.07927601	0.8948522
16548	-110.0109	-278.785	168.7741	0.8915233	2.911667	0.4465957	1.438207	0.08991399	0.2701827	1.335467
16554	-113.9538	-283.4581	169.5043	0.4358855	2.901187	0.3600408	1.206693	0.1431545	0.1927304	1.335467
16560	-109.8618	-279.8298	169.9679	0.2889844	2.428478	0.7856091	0.2508011	0.3130217	0.2314553	1.576413
16566	-107.8261	-277.0162	169.1901	0.8983734	2.362441	1.342258	0.2508011	0.1384729	0.175072	1.683703
16572	-101.177	-269.395	168.2181	0.882366	2.348858	2.583386	0.2498517	0.2684802	0.2193453	1.376489
16578	-91.58023	-263.2234	171.6432	0.6175071	1.104508	1.030804	0.0947142	0.2816	0.2679743	1.138437
16584	-95.18051	-263.3955	168.215	1.054189	2.633694	2.242331	0.7122312	0.2816	0.3064882	0.7032879
16590	-101.0452	-268.7946	167.7494	1.048422	2.160017	2.935546	0.3268491	0.7256392	0.5173153	0.6708759
16596	-103.0187	-270.4712	167.4524	0.3396186	2.720962	2.935546	1.022674	0.2931807	0.4312148	0.8281867
16602	-118.257	-288.0778	169.8207	0.4863486	0.9254949	2.480055	0.3130324	0.3071508	0.4312148	1.3401
16608	-115.5383	-279.6642	164.126	0.8716134	1.356812	1.342743	4.373405	0.9902189	0.8317575	2.002877
16614	-119.1824	-282.785	163.6026	1.167766	2.734186	2.078704	3.114291	0.7538203	1.100215	1.543686
16620	-116.2023	-279.3547	163.1525	0.4617127	1.754252	6.388955	2.018923	0.2371816	0.9899922	1.12887
16626	-100.9258	-266.9655	166.0397	0.8052989	2.283851	3.854155	0.3347516	0.5804237	0.8335552	1.40563
16632	-100.4695	-265.305	164.8355	0.9728007	3.058132	4.267665	0.9680572	0.233732	0.3974721	1.40563
16638	-102.852	-269.3682	166.5162	0.9155189	2.08899	0.5831716	0.9680572	0.4803855	3.062572	1.495886
16644	-106.0534	-273.3145	167.261	0.8681109	1.14719	0.4961226	0.3568332	0.5196395	3.245429	2.001628
16650	-92.4908	-260.4724	167.9816	0.8681109	2.340686	0.4575689	0.9303385	0.2700431	2.308815	1.045469
16656	-104.7207	-273.5408	168.8201	0.8681109	2.340686	0.1467346	0.005233164	0.2525614	2.588513	1.16891
16662	-111.7263	-280.0914	168.3651	1.395922	1.920385	0.2812069	0.009812759	0.2296256	2.224301	1.639395
16668	-115.7476	-287.1444	171.3969	0.5368017	1.480062	0.2003231	0.009812759	0.2298472	0.7994827	1.44074
16674	-130.8862	-301.4334	170.5472	1.587105	1.421923	0.1649128	0.1249184	0.1938942	1.003376	1.166765
16680	-123.0778	-289.1217	166.0439	1.577229	1.932869	0.3276587	2.462856	0.6985289	0.2410112	2.408363
16686	-119.3808	-285.8304	166.4497	1.408799	1.771516	0.216506	1.822976	0.31166	0.3357055	2.995915
16692	-113.0342	-281.5404	168.5063	1.161362	1.845893	0.2557541	1.077882	0.2350107	0.1147331	2.452434
16698	-117.4697	-288.411	170.9414	0.4377753	1.26543	0.2557541	1.077882	0.2044933	0.04034814	1.724227
16704	-112.5305	-283.2227	170.6923	0.4246591	1.706531	0.08777442	1.542948	0.3233338	0.03756243	1.271981
16710	-123.3817	-291.7854	168.4038	0.5030236	2.101487	0.3255148	0.1955705	2.153693	1.068877	1.355045
16716	-116.063	-283.3751	167.3122	1.404915	1.530091	0.09116006	0.2506559	3.390266	0.8190856	1.360287
16722	-101.6587	-270.8484	169.1897	0.890466	1.599282	0.2881408	0.3238569	2.15912	0.4321669	1.286533
16728	-106.7777	-273.8458	167.0681	1.34811	2.457971	0.8455099	0.229965	2.379649	0.407896	1.406366
16734	-115.2714	-280.5552	165.2838	0.9703201	2.329404	1.586968	0.3703006	4.425132	0.2521942	0.9858612
16740	-118.3389	-281.9289	163.5901	1.362473	1.540957	2.625536	0.2503715	4.69762	1.206034	0.9341058
16746	-102.9963	-267.9565	164.9602	0.9378509	2.722118	0.6679896	1.375747	3.397787	1.206034	0.9341058
16752	-100.4087	-267.8351	167.4264	2.169594	2.722118	0.3611505	0.2973556	1.692022	0.5591233	1.069121
16758	-94.13057	-261.2412	167.1107	1.547167	0.8917674	0.5553453	0.434303	3.76978	0.8814943	1.028691
16764	-103.3103	-269.7378	166.4275	2.29717	3.698684	0.3309504	1.229931	0.7178166	0.8814943	0.6693949
16770	-103.4531	-265.5288	162.0757	1.937634	2.914733	2.951982	0.8889218	4.161784	0.2322215	1.094378
16776	-103.2933	-266.3744	163.0812	1.578562	2.204952	1.091479	0.6545226	3.833767	1.457245	2.008939
16782	-112.3849	-277.7068	165.322	1.350362	1.500433	0.07726444	0.8987399	3.053522	2.787058	1.201673
16788	-106.6893	-268.9931	162.3038	1.120886	2.083926	2.275891	0.8987399	5.849421	0.5105112	1.150808
16794	-99.50666	-265.9147	166.408	0.7299516	2.317332	0.8340034	1.153373	3.33619	0.09619566	1.289071
