Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-261.1686	-423.2601	162.0915	1.461668	0.8038024	3.970597	4.267003
2124	-276.8906	-440.1851	163.2945	1.461668	2.203022	3.945619	2.823375
2130	-273.0475	-436.6193	163.5718	1.249972	1.541383	2.362995	4.050025
2136	-277.7551	-434.5402	156.7851	2.171989	2.115172	2.788419	6.775171
2142	-273.2055	-432.1767	158.9712	1.218088	1.458505	1.657718	7.033715
2148	-272.386	-429.9829	157.5969	1.679526	2.437176	1.952473	6.914727
2154	-270.5454	-434.0231	163.4777	1.183943	1.430263	3.221331	3.709122
2160	-266.626	-430.3266	163.7006	1.174668	0.4633141	2.827232	4.323665
2166	-269.01	-434.8064	165.7964	1.136488	0.6083024	2.949775	3.001088
2172	-275.062	-438.3936	163.3316	1.26645	1.226392	2.949775	4.014801
2178	-272.3591	-432.7994	160.4403	1.771437	1.344315	3.637234	4.907195
2184	-268.4556	-430.7072	162.2515	1.600351	1.926331	4.018815	3.455562
2190	-267.365	-427.2075	159.8424	1.743819	1.520933	3.073139	5.472738
2196	-262.485	-422.8001	160.3151	1.558748	1.811865	1.784689	5.876916
2202	-268.2741	-430.5388	162.2647	1.099812	2.328309	3.181697	4.028636
2208	-265.8139	-427.0382	161.2243	1.646625	3.668335	4.303649	3.114787
2214	-261.7144	-424.523	162.8085	0.9957843	0.8687134	4.492919	3.789033
2220	-263.6443	-426.3506	162.7063	1.367511	1.683591	4.67125	3.06542
2226	-267.1671	-431.0169	163.8499	1.282609	0.9429326	4.521085	2.948569
2232	-270.5887	-432.9185	162.3298	1.282609	1.177745	4.521941	3.705395
2238	-275.4691	-439.4173	163.9482	1.371172	1.217031	4.323203	2.790048
2244	-285.6064	-445.5333	159.9269	1.212676	1.754181	2.152996	6.104427
2250	-279.9223	-441.324	161.4017	1.533683	2.769971	4.576322	3.274464
2256	-290.8364	-451.559	160.7225	1.373201	1.601857	2.916119	5.237038
2262	-268.3066	-431.52	163.2134	1.571497	1.549695	4.776608	2.644694
2268	-268.9606	-432.3646	163.404	1.571497	0.8305399	2.911235	4.045883
2274	-257.9242	-417.9536	160.0294	1.778608	2.297301	4.343603	4.267015
2280	-269.2213	-428.7528	159.5316	2.058864	2.725153	4.343603	4.204733
2286	-280.744	-438.9057	158.1617	2.032073	2.558355	5.864744	4.204733
2292	-274.4263	-433.3386	158.9123	1.909101	2.339582	4.387955	4.777909
2298	-286.121	-442.7453	156.6244	1.904055	2.846156	4.957456	5.52102
2304	-273.5051	-434.6625	161.1574	1.800633	1.427991	6.233297	2.939793
2310	-274.6189	-432.7621	158.1432	1.699155	2.733739	5.667848	4.440816
2316	-266.9587	-427.5108	160.5521	1.459766	2.274759	5.369851	3.572072
2322	-259.1953	-421.1415	161.9463	1.284431	2.221951	4.448873	3.423122
2328	-262.491	-424.9581	162.4671	1.462057	1.049806	4.57236	3.566279
2334	-252.8935	-417.3875	164.4939	1.204579	0.6612241	2.505089	3.956055
2340	-243.5181	-407.4011	163.883	1.534973	0.6325315	4.151567	3.175763
2346	-255.4617	-420.0309	164.5692	1.363217	0.9366182	2.596136	3.616312
2352	-258.8976	-419.4925	160.5949	1.516467	1.40957	2.950883	5.308618
2358	-261.9382	-422.7678	160.8296	1.386498	1.454362	2.470734	5.49202
2364	-269.754	-430.1005	160.3466	1.346396	1.454362	4.197502	4.825544
2370	-264.7902	-426.3435	161.5533	1.660646	1.312554	3.560735	4.405799
2376	-269.6456	-433.3406	163.695	1.36682	1.736111	3.333452	3.245234
2382	-258.4272	-421.4341	163.0069	1.249025	2.300192	3.015882	3.624105
2388	-251.4866	-414.1472	162.6606	1.431719	1.02163	4.007866	3.814724
2394	-252.6698	-414.0469	161.377	1.475968	2.124847	4.23104	3.814724
2400	-259.7442	-422.6616	162.9175	1.269108	2.443487	4.23104	2.879995
2406	-259.1703	-423.1772	164.0069	1.133996	1.272792	4.23104	2.921042
2412	-255.6354	-416.9024	161.2669	1.4646	2.143477	4.487117	3.728273
2418	-250.359	-411.3542	160.9952	1.234031	2.459522	3.120252	4.647093
2424	-260.1825	-423.441	163.2585	1.807308	1.656695	2.806631	3.593395
2430	-263.2201	-423.4246	160.2045	1.710669	1.51862	3.644615	4.976075
2436	-263.359	-425.3529	161.9939	1.575402	1.537879	3.644615	4.035227
2442	-247.187	-409.7696	162.5826	1.284503	1.072316	3.884267	3.985691
2448	-266.1016	-426.5072	160.4056	1.589797	1.419113	6.350451	3.44627
2454	-265.0583	-429.1531	164.0948	1.081919	0.8439905	3.989343	3.297296
2460	-261.5643	-422.4132	160.8489	1.472561	1.486845	3.989343	4.573203
2466	-257.4365	-421.0622	163.6257	1.025599	1.336583	3.229149	3.762373
2472	-262.1958	-424.4002	162.2044	1.523901	1.581593	2.429014	4.609883
2478	-261.8207	-424.1665	162.3458	1.523901	1.338608	2.429014	4.659153
2484	-265.5336	-425.4057	159.8721	1.762756	1.374802	5.586091	4.11904
2490	-260.8399	-421.7599	160.9201	1.402295	1.892548	4.228601	4.231241
2496	-252.3963	-417.2414	164.8452	1.279998	0.747093	4.200451	2.656381
2502	-260.1819	-422.3041	162.1222	1.232458	1.040262	3.637459	4.434718
2508	-268.6741	-431.8172	163.143	1.555797	0.5921107	2.42889	4.598551
2514	-270.8482	-432.7926	161.9444	1.613398	0.8969017	3.28604	4.598551
2520	-263.8542	-425.2656	161.4114	1.867145	1.025218	5.370668	3.49457
2526	-259.5122	-420.3693	160.8571	1.797771	1.444743	5.689506	3.432857
2532	-261.9943	-424.5658	162.5715	1.217284	1.943492	5.055649	2.868134
2538	-269.9256	-433.6553	163.7297	1.185948	1.367067	3.484501	3.443562
2544	-267.0089	-430.8663	163.8574	0.9828516	0.6299879	4.276812	3.443562
2550	-265.2376	-424.7033	159.4657	1.565013	0.8719432	7.42845	3.693728
2556	-259.8811	-420.8584	160.9773	1.57486	1.196468	5.973806	3.467129
2562	-258.7124	-421.0086	162.2962	1.374739	0.6301054	4.242138	4.137268
2568	-264.4629	-423.1505	158.6876	1.692131	3.40516	4.625899	4.463336
2574	-273.4643	-432.5953	159.131	1.309149	1.647678	6.509686	4.128133
2580	-274.2587	-434.694	160.4353	1.053615	1.967453	4.844142	4.318193
2586	-260.0354	-423.7747	163.7392	1.231373	1.097584	4.334548	3.06488
2592	-253.6428	-415.6287	161.9859	1.216729	1.097584	3.428949	4.605265
2598	-261.6058	-419.6416	158.0358	1.906651	0.7804205	2.461212	7.092467
2604	-259.2477	-420.7813	161.5336	1.700557	0.630058	2.461212	5.377215
2610	-265.9691	-422.4754	156.5062	1.459585	1.308256	3.819109	7.144484
2616	-263.448	-422.4453	158.9973	1.627642	3.288437	6.496576	3.291628
2622	-274.6137	-434.91	160.2963	1.638878	1.104885	6.980573	3.291628
2628	-267.3547	-427.0249	159.6702	1.638878	1.518186	5.565572	4.238652
2634	-257.6364	-420.1575	162.5212	1.457415	1.924387	2.623955	4.186399
2640	-258.9202	-419.7442	160.8239	1.456347	2.828319	5.289929	3.214886
2646	-253.2009	-413.3106	160.1098	1.633501	3.236125	4.139122	4.029859
2652	-251.9489	-413.6309	161.682	1.633501	1.294787	4.139122	4.029859
2658	-266.6478	-426.8062	160.1584	1.158463	2.43858	6.3812	3.311478
2664	-257.0591	-418.7499	161.6908	1.298649	2.677505	5.002489	3.029466
2670	-254.8532	-417.997	163.1438	1.101	2.10324	4.197148	3.029466
2676	-263.9582	-427.0624	163.1042	1.307839	2.034623	3.879633	3.153267
2682	-256.5926	-418.1991	161.6066	1.519549	1.004436	5.199774	3.694425
2688	-250.4617	-411.0028	160.5411	1.478615	1.405581	4.948278	4.245937
2694	-244.4056	-405.4835	161.0778	1.249857	3.265378	3.287289	4.17097
2700	-261.9046	-422.5829	160.6783	1.676716	2.612259	3.44173	4.329989
2706	-258.8568	-418.4931	159.6362	1.731786	2.750491	5.732989	3.523588
2712	-268.8644	-428.8051	159.9407	1.281005	1.62536	5.732989	4.13697
2718	-265.029	-426.378	161.349	1.58565	2.208482	5.51714	2.971766
2724	-261.3105	-422.3308	161.0203	1.263961	3.784358	4.543087	3.277825
2730	-266.2762	-424.4847	158.2085	1.867176	1.523888	6.753817	4.261196
2736	-268.9149	-431.9957	163.0808	1.345404	1.951761	4.582829	2.763776
2742	-251.9336	-414.5093	162.5757	1.30093	1.837858	2.667909	4.261883
2748	-260.5331	-418.7184	158.1853	1.466121	1.280929	4.457348	5.900149
2754	-256.3604	-416.5381	160.1777	1.371222	1.096846	2.741429	5.900149
2760	-271.9441	-427.9062	155.9621	1.703682	1.587887	5.335735	6.344547
2766	-265.5648	-424.3086	158.7438	1.582713	0.9404644	2.953004	6.534736
2772	-276.8612	-432.9415	156.0804	1.817834	2.054237	4.96571	6.196715
2778	-275.0609	-436.1286	161.0677	1.377204	2.525147	2.274003	4.970881
2784	-267.1469	-428.9696	161.8227	1.191967	0.7325327	2.023577	5.687606
2790	-272.8008	-433.8433	161.0424	1.200355	1.399872	2.366526	5.563126
2796	-273.1407	-435.8207	162.68	1.495854	1.95635	3.284504	3.679233
2802	-283.3303	-444.83	161.4996	1.519816	1.763985	2.999046	4.595096
2808	-284.6996	-447.1144	162.4147	1.538304	1.259309	2.536987	4.595096
2814	-263.3424	-426.9682	163.6259	1.747769	1.463022	3.86966	2.888417
2820	-269.4278	-432.5472	163.1194	1.925008	1.153853	4.853471	2.671961
2826	-264.4284	-427.5946	163.1663	1.010981	1.551173	3.463232	3.783578
2832	-282.9552	-446.2026	163.2474	1.024202	0.8961776	3.463232	4.095518
2838	-273.9909	-439.9481	165.9572	0.9795839	0.8961776	3.463232	2.52015
2844	-284.7836	-447.4292	162.6456	1.43345	2.181102	5.416022	2.342211
2850	-294.2402	-455.4089	161.1686	1.434709	2.181102	5.037137	3.465402
2856	-269.0528	-431.5311	162.4783	1.344445	1.567164	3.887137	3.735006
2862	-268.8553	-433.1292	164.2739	1.239184	1.276106	3.465669	3.154424
2868	-274.1161	-436.2296	162.1135	1.388585	2.244307	4.009959	3.510465
2874	-259.3017	-423.245	163.9433	1.491745	1.04292	3.680293	3.210204
2880	-254.6172	-417.9323	163.315	1.12975	1.029792	3.680293	3.795662
2886	-252.2279	-414.5345	162.3067	1.536897	1.053023	4.587341	3.605443
2892	-264.901	-429.6186	164.7176	0.9670542	0.5164957	4.247117	3.01299
2898	-263.8341	-427.7154	163.8813	1.344106	1.010283	3.731576	3.32295
2904	-259.3073	-421.7925	162.4852	1.344106	2.175005	3.731576	3.514746
2910	-243.6094	-406.6501	163.0407	1.396938	2.098589	4.357349	2.818813
2916	-255.1281	-415.6353	160.5072	1.53855	1.937179	8.543793	1.751783
2922	-246.8445	-409.2771	162.4326	1.253681	1.722173	3.317716	4.058972
2928	-253.39	-414.9582	161.5683	1.41259	2.140412	5.720554	2.854663
2934	-250.6787	-413.0711	162.3924	1.390157	1.314885	5.720554	2.816799
2940	-250.7543	-413.1251	162.3708	1.498824	3.1186	4.740314	2.458971
2946	-255.7563	-417.7919	162.0355	1.784738	1.40931	2.710299	4.490942
2952	-259.1612	-417.0215	157.8604	1.555902	5.19937	3.016153	5.322226
2958	-260.0019	-420.3177	160.3158	1.665209	2.084464	3.01505	5.011898
2964	-268.8374	-426.9272	158.0898	1.791393	2.441663	3.9107	5.518754
2970	-279.0466	-442.9894	163.9428	1.176915	1.076092	3.598663	3.424444
2976	-276.7101	-437.7782	161.0681	1.716395	0.9009361	6.106698	3.425642
2982	-277.7756	-434.0579	156.2823	1.716395	1.024984	7.668019	5.183031
2988	-266.5912	-421.8538	155.2626	1.976892	1.375108	5.462384	6.615309
2994	-257.7533	-419.233	161.4798	1.560718	0.8242384	4.84113	4.052318
3000	-256.0074	-415.095	159.0875	1.602887	1.450198	4.180389	5.39292
3006	-266.6924	-427.6188	160.9264	1.548597	1.108893	7.385976	2.722032
3012	-257.6084	-419.7031	162.0947	1.745525	1.144223	4.291342	3.726199
3018	-262.8572	-424.2255	161.3682	1.759481	0.7588787	4.870516	4.021846
3024	-263.1013	-425.0873	161.986	1.494118	1.269036	5.232282	3.316041
3030	-264.3718	-427.122	162.7502	1.543942	1.18459	3.937014	3.645457
3036	-267.816	-429.8239	162.0079	1.212096	1.18459	4.133486	4.149003
3042	-261.1517	-423.7332	162.5815	1.383082	1.881382	2.900735	4.058002
3048	-266.0993	-426.5468	160.4476	1.173414	1.358665	2.230287	5.999653
3054	-274.2445	-434.2859	160.0414	1.157303	1.817317	2.230287	5.999653
3060	-265.648	-426.1349	160.4869	1.694284	1.148074	2.675646	5.561936
3066	-271.4656	-427.9446	156.479	1.694284	1.50505	3.185515	7.272651
3072	-266.7186	-427.9982	161.2796	1.708967	1.3347	3.904047	4.327108
3078	-259.8471	-421.1027	161.2556	1.274731	1.639122	4.347466	4.173512
3084	-262.2179	-424.1715	161.9536	1.45255	1.716271	3.401936	4.173512
3090	-267.1121	-425.847	158.7349	1.645686	3.125139	3.401936	5.249638
3096	-273.053	-435.5678	162.5148	1.116157	1.512727	3.362032	4.174382
3102	-283.4684	-444.2133	160.7449	1.62723	3.987747	2.780564	4.174382
3108	-272.7616	-434.4479	161.6863	1.330662	2.275388	2.415733	4.681563
3114	-274.6794	-437.3164	162.637	1.354796	1.27406	2.329496	4.681563
3120	-263.7094	-426.3089	162.5995	1.591262	1.829106	2.973448	3.913188
3126	-276.1088	-437.201	161.0922	1.506797	1.829106	4.336935	4.043722
3132	-279.0249	-434.715	155.6901	1.809494	1.877506	4.142502	6.939571
3138	-284.6744	-444.1798	159.5054	1.648493	2.132565	3.049236	5.428382
3144	-286.9323	-449.6448	162.7126	0.9749837	2.204843	4.063986	3.389063
3150	-270.8437	-433.8096	162.9659	1.564811	0.6783666	3.773555	3.889579
3156	-269.935	-433.3583	163.4233	1.091936	1.070308	5.989484	2.344803
3162	-273.6547	-437.8782	164.2235	1.422426	1.074193	3.577502	3.127513
3168	-277.7275	-440.8052	163.0776	0.9752732	1.571344	5.429254	2.681195
3174	-273.4829	-436.7979	163.3151	1.393691	1.334518	3.580484	3.526627
3180	-278.409	-440.9062	162.4973	1.416973	1.334518	4.003838	3.741818
3186	-279.0429	-441.1375	162.0946	1.409623	2.128846	4.534782	3.256471
3192	-275.5813	-434.461	158.8797	1.93844	1.676365	4.670082	4.935203
3198	-274.5631	-434.124	159.5609	1.554544	1.787335	4.670082	4.714005
3204	-257.023	-419.7239	162.7009	1.383839	1.822909	4.035864	3.361767
3210	-267.6601	-427.483	159.8229	1.820663	1.781297	2.883583	5.415207
3216	-274.4719	-438.2025	163.7306	1.410034	1.249523	2.449479	3.977663
3222	-257.3155	-420.1126	162.7971	1.691901	2.363611	3.409504	3.227746
3228	-263.0874	-426.8402	163.7528	1.570535	1.484241	3.583716	3.078392
3234	-253.5581	-417.0478	163.4897	1.203598	2.20455	3.583716	3.078392
3240	-257.9352	-420.0488	162.1136	1.563929	1.447607	3.281006	4.228713
3246	-260.0242	-420.7492	160.725	1.563929	1.509254	5.035172	3.987543
3252	-266.966	-428.2194	161.2534	1.708061	0.9158992	3.597451	4.747517
3258	-276.2641	-438.8714	162.6073	1.225754	2.285982	3.639333	3.514077
3264	-264.8551	-427.408	162.5529	1.391552	0.8179003	4.358471	3.81452
3270	-259.2466	-419.6707	160.4241	1.652636	0.9091767	6.136042	3.81452
3276	-263.2535	-424.1287	160.8752	1.72776	0.8936218	5.681542	3.78215
3282	-267.5103	-428.3737	160.8634	1.72776	0.600277	5.799884	3.878442
3288	-260.2934	-421.9899	161.6965	1.644606	1.297607	3.718518	4.252953
3294	-262.2738	-426.4068	164.1329	1.135118	1.166902	2.402268	3.978319
3300	-265.5257	-427.0248	161.4991	1.400326	0.5812764	4.883092	4.234198
3306	-265.5588	-424.6128	159.054	2.003058	0.6229659	5.737744	4.770648
3312	-265.2719	-426.1737	160.9018	1.445342	2.53157	7.289139	2.072245
3318	-264.0786	-429.2304	165.1519	1.218024	0.9984699	2.919324	3.133396
3324	-266.9763	-431.2612	164.2849	1.091895	1.95044	3.019657	3.133396
3330	-255.8987	-415.2211	159.3224	1.668054	1.95044	3.125854	5.560258
3336	-264.7608	-423.5258	158.765	1.933037	1.367626	3.125854	6.00991
3342	-253.0228	-415.6354	162.6126	1.260425	1.367626	3.576633	3.992483
3348	-268.5115	-429.2614	160.75	1.637937	1.106516	3.576633	4.972717
3354	-265.8957	-427.4255	161.5298	1.649443	2.139393	3.569664	3.999986
3360	-267.3553	-428.9787	161.6234	1.430555	2.228937	4.577783	3.447827
3366	-260.0496	-423.7485	163.699	1.97756	0.6390772	4.47668	2.822057
3372	-254.0576	-415.7858	161.7282	2.155999	1.551352	4.189777	3.532424
3378	-257.9876	-420.9821	162.9946	1.604842	1.2692	3.15005	3.875362
3384	-256.7029	-421.2934	164.5906	1.534146	0.6617417	3.421892	3.174216
3390	-261.5725	-421.8633	160.2908	1.942249	2.23486	3.68376	4.427976
3396	-277.1411	-439.8218	162.6807	1.558403	1.848543	3.400476	3.629327
3402	-261.9966	-422.8913	160.8947	1.558403	2.14868	3.090825	4.676842
3408	-272.5085	-435.2058	162.6973	1.512302	1.150585	4.014007	3.669323
3414	-277.4933	-442.3067	164.8134	1.223373	0.8879735	2.912649	3.399091
3420	-268.5112	-431.3527	162.8415	1.513299	0.9011426	2.435319	4.626351
3426	-276.9814	-438.1517	161.1703	1.691879	1.525169	3.818316	4.344823
3432	-275.4858	-435.7013	160.2155	1.933685	0.7161911	5.641708	4.162857
3438	-276.8762	-439.7316	162.8555	1.521019	1.410824	2.587177	4.245585
3444	-276.4676	-439.5415	163.0739	1.047848	0.8855835	3.00546	4.445576
3450	-277.0427	-439.3016	162.2589	1.487729	1.077794	3.188791	4.445576
3456	-262.0093	-422.0458	160.0365	1.487729	2.467292	3.188791	4.998784
3462	-255.7121	-417.1081	161.396	1.126419	3.729688	2.148493	4.535317
3468	-263.5231	-423.5606	160.0375	1.301425	3.175569	2.673258	5.1035
3474	-269.4928	-429.6641	160.1713	1.847139	1.536187	2.673258	5.447143
3480	-278.6697	-440.5326	161.8629	1.604805	1.496836	3.353823	4.280038
3486	-261.0492	-422.8604	161.8112	1.691139	1.033651	6.640027	2.594941
3492	-262.777	-426.1765	163.3995	1.838934	1.078611	4.88871	2.576562
3498	-256.0979	-418.4807	162.3827	1.414505	1.078611	3.771442	4.086403
3504	-268.781	-433.0168	164.2358	1.249327	0.9699053	4.192022	2.918082
3510	-277.8043	-442.4817	164.6774	1.704518	0.5782518	5.190855	1.953468
3516	-259.707	-422.4998	162.7928	1.981725	1.033581	6.101162	2.129498
3522	-265.4153	-426.4035	160.9882	1.681516	1.628972	6.101162	3.07964
3528	-274.0155	-438.4975	164.482	1.410878	1.165808	3.814351	2.781424
3534	-254.6265	-419.249	164.6224	1.207671	0.9081496	2.413009	3.797662
3540	-254.4065	-418.1136	163.7071	1.263803	1.67599	2.439024	3.850435
3546	-259.792	-420.3121	160.5201	1.265324	1.689566	3.807444	4.870326
3552	-261.8777	-424.3078	162.4301	1.249884	1.481679	4.382045	3.577201
3558	-273.1517	-433.1869	160.0353	1.452966	2.984439	4.046723	4.325354
3564	-264.8992	-428.7284	163.8292	1.219757	2.22445	1.789709	3.908919
3570	-263.2682	-426.6339	163.3657	0.975188	1.190234	2.521139	4.424034
3576	-263.0208	-422.4065	159.3857	1.446587	1.190234	2.740297	6.240774
3582	-276.0685	-437.5934	161.5249	1.596412	1.802136	2.650456	4.7144
3588	-272.4312	-434.1498	161.7186	1.082102	3.224348	4.820194	3.020403
3594	-273.7654	-431.8606	158.0951	1.781589	1.967971	5.183675	5.030656
3600	-267.0432	-428.5158	161.4726	1.474539	2.890001	5.183675	2.852689
3606	-269.9489	-431.2364	161.2875	1.598997	3.883172	4.768693	2.745013
3612	-269.0591	-431.3376	162.2785	1.52634	1.585881	5.577393	2.734243
3618	-266.4096	-430.8519	164.4423	1.238053	1.163945	5.20575	2.037223
3624	-262.7706	-426.5865	163.816	1.613111	0.6205438	5.157938	2.56538
3630	-276.6005	-441.0881	164.4877	0.9266416	0.8369347	3.517551	3.438887
3636	-279.6695	-443.944	164.2746	1.293718	0.6666418	2.789086	3.865135
3642	-281.6943	-443.0274	161.3331	1.943618	0.8451053	4.392709	4.161461
3648	-270.7498	-435.1806	164.4309	0.8656884	0.7940631	4.484847	2.96009
3654	-274.8966	-436.4797	161.5831	1.645761	3.86034	4.452575	2.737457
3660	-278.9718	-440.1224	161.1506	1.645761	1.06854	2.874371	5.156724
3666	-272.378	-432.7634	160.3854	1.789162	0.9195594	3.991229	4.964629
3672	-282.6111	-442.1958	159.5846	1.658868	1.144763	2.366477	6.24489
3678	-276.534	-438.5751	162.0411	1.189124	1.345147	2.366477	5.046961
3684	-275.1692	-438.4446	163.2754	1.146219	1.465769	2.504594	4.237266
3690	-267.8469	-431.1767	163.3298	1.138662	1.346711	2.520131	4.266282
3696	-267.0785	-425.7306	158.6521	1.350163	2.571108	1.930101	6.479169
3702	-256.0228	-417.8925	161.8697	1.148746	1.017108	2.388298	5.331007
3708	-251.3935	-413.7283	162.3348	1.458178	2.103397	5.340318	2.609006
3714	-253.5453	-415.6555	162.1102	1.234533	2.954724	4.280523	3.128715
3720	-260.7624	-423.4938	162.7314	1.411284	1.704657	3.250302	3.845277
3726	-269.4629	-426.7477	157.2848	1.356519	1.704657	4.254285	6.34433
3732	-272.059	-429.3498	157.2908	1.857133	3.03427	5.990107	4.529476
3738	-261.8834	-420.3942	158.5108	1.738621	1.95879	7.91565	3.266295
3744	-255.3216	-415.852	160.5304	1.750867	1.277844	6.8426	3.066947
3750	-252.9567	-412.8513	159.8945	2.050795	0.940883	6.581388	3.614881
3756	-262.6329	-426.9696	164.3368	1.225154	1.102599	3.969051	2.926344
3762	-265.6974	-427.6038	161.9063	1.290954	0.8249567	4.833066	3.966944
3768	-266.0623	-429.0228	162.9606	1.384254	0.8249567	3.576266	4.029397
3774	-267.5445	-430.777	163.2325	1.575245	0.4590479	3.576266	3.937138
3780	-268.4821	-432.7115	164.2293	1.363078	0.7899064	2.754656	3.804776
3786	-258.1007	-420.2871	162.1864	1.637082	0.8526283	3.97213	4.085415
3792	-277.2569	-438.3811	161.1241	1.460967	1.060756	3.760669	4.785751
3798	-265.1822	-428.2217	163.0396	1.206045	1.77542	3.50919	3.599802
3804	-262.3921	-426.1013	163.7092	1.13755	1.069185	3.577757	3.599802
3810	-259.055	-417.9234	158.8684	1.631161	2.704347	4.284971	4.859521
3816	-257.0035	-418.1469	161.1435	1.416053	1.430803	4.247851	4.3233
3822	-264.2105	-424.5366	160.326	1.732132	1.758045	3.271548	4.982611
3828	-259.9314	-421.0713	161.14	1.264856	1.758045	5.758084	3.370577
3834	-269.9036	-432.2077	162.3041	1.440593	1.837707	4.347941	3.370577
3840	-283.5384	-442.952	159.4136	1.203357	4.648838	4.347941	4.066513
3846	-268.6374	-431.7071	163.0697	1.361094	2.938956	3.491512	2.957627
3852	-260.3707	-421.4821	161.1113	1.361094	1.463088	5.118224	3.859652
3858	-255.2942	-418.2237	162.9295	1.192484	1.951735	5.118224	2.621876
3864	-261.2934	-418.7624	157.469	2.071202	3.786721	5.275885	4.433762
3870	-276.3253	-438.3717	162.0464	1.143779	2.944161	5.349678	2.578407
3876	-279.8335	-441.9797	162.1463	1.250355	2.929242	4.48248	2.987737
3882	-272.2748	-432.8075	160.5327	1.583579	2.907454	5.881258	2.925778
3888	-276.5715	-438.0791	161.5076	1.670138	1.111958	5.881258	3.202821
3894	-270.2491	-432.6306	162.3815	1.314979	1.400983	5.08024	3.202821
3900	-278.3607	-437.9443	159.5836	1.693908	2.874421	7.055649	2.73627
3906	-268.7571	-431.4176	162.6605	1.099737	1.038401	4.153131	3.912381
3912	-266.4036	-426.451	160.0474	1.474917	1.214581	5.902121	4.091782
3918	-257.114	-419.5577	162.4437	1.524573	2.793763	3.820969	3.099642
3924	-247.0386	-408.9413	161.9027	1.399336	2.793763	3.045673	3.940364
3930	-264.7304	-422.8961	158.1657	1.502132	3.894773	3.045673	5.565769
3936	-265.4868	-427.0072	161.5204	1.364793	5.758615	4.163195	2.498167
3942	-259.7905	-420.6049	160.8144	1.370487	3.043068	3.552777	4.187309
3948	-276.5202	-434.9318	158.4116	1.690219	3.043068	7.114478	3.334044
3954	-271.2253	-433.4868	162.2615	1.465103	1.583138	4.61258	3.360085
3960	-274.1932	-436.1334	161.9402	1.465103	2.099413	4.61258	3.283315
3966	-267.989	-429.8087	161.8196	1.214256	1.8417	3.422613	4.309795
3972	-255.5118	-418.4695	162.9577	1.277522	1.486568	2.119881	4.548507
3978	-258.0088	-417.1581	159.1494	1.68361	2.907545	4.551925	4.44069
3984	-258.6319	-418.6935	160.0616	1.874088	2.145846	4.84279	3.980064
3990	-272.8627	-428.0919	155.2292	2.02232	1.89243	5.738558	6.202989
3996	-271.1123	-431.1816	160.0693	2.02232	3.89307	1.945414	4.834021
4002	-261.4953	-422.7868	161.2915	1.578549	3.89307	2.356981	4.164493
4008	-262.3189	-422.6797	160.3607	1.826761	3.277773	2.356981	4.76909
4014	-255.8474	-419.043	163.1956	1.381067	2.180818	2.709491	3.671555
4020	-277.0956	-437.1983	160.1027	1.814176	4.098438	4.047457	3.671555
4026	-264.8269	-424.5304	159.7034	1.99884	1.812306	4.047457	4.721699
4032	-262.6771	-425.7904	163.1133	1.783088	1.542684	4.656845	2.653785
4038	-270.9518	-432.7534	161.8017	1.22244	2.520139	3.272073	4.086143
4044	-269.8068	-428.7945	158.9877	1.572212	3.068399	5.512031	3.986867
4050	-263.1946	-424.2888	161.0942	1.572212	2.367474	5.492494	3.071164
4056	-259.0093	-423.5825	164.5732	1.209308	0.8367712	4.180436	2.825136
4062	-261.6723	-423.1699	161.4976	1.550785	0.8601547	5.097084	3.881152
4068	-267.9769	-426.0989	158.1221	1.758875	1.420659	2.647522	6.685534
4074	-268.6181	-431.7662	163.1481	1.064058	1.598615	2.178489	4.469942
4080	-266.6843	-429.6449	162.9605	1.319028	1.242535	2.741231	4.305328
4086	-272.169	-436.4436	164.2746	0.9657836	1.104288	2.691858	3.8638
4092	-260.4997	-424.9984	164.4987	1.265721	1.452153	3.082901	3.132034
4098	-259.4911	-418.5441	159.0529	1.52126	1.338986	3.05356	6.131774
4104	-282.4089	-442.7618	160.3528	1.52126	2.772296	3.288797	4.620172
4110	-278.8878	-439.4223	160.5344	1.287943	1.071412	2.388404	5.957431
4116	-277.7462	-441.264	163.5177	1.100609	1.082222	2.768459	4.187782
4122	-278.5399	-439.1444	160.6045	1.532473	1.418181	2.596797	5.485112
4128	-278.2338	-441.0155	162.7817	1.023103	1.085399	1.766101	5.202637
4134	-274.6716	-436.833	162.1613	1.023103	1.549381	1.938075	5.202637
4140	-274.5511	-437.2501	162.699	1.405086	1.029964	2.557617	4.626195
4146	-281.0673	-443.7631	162.6957	1.405086	0.8786879	3.067612	4.426206
4152	-276.702	-439.6407	162.9387	1.405086	1.508078	4.325201	3.206683
4158	-285.24	-444.1234	158.8833	1.737229	1.446513	4.708506	5.141679
4164	-272.6441	-434.189	161.5449	1.31316	2.529829	1.964253	4.911336
4170	-270.6515	-432.634	161.9825	1.349329	1.940173	2.89373	4.392071
4176	-268.0425	-424.1647	156.1222	1.987973	1.307573	2.926027	7.546552
4182	-262.6438	-420.053	157.4092	2.070137	1.969034	3.898561	5.955877
4188	-259.6217	-420.1347	160.513	1.305745	1.065591	3.112556	5.566113
4194	-269.4742	-430.2383	160.7641	1.643853	0.9811882	2.446317	5.654669
4200	-275.3557	-434.1768	158.8211	1.882012	2.88422	4.008352	4.827489
4206	-273.8944	-433.9814	160.087	1.882012	1.738185	3.672565	4.818793
