Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-261.7358	-421.6061	159.8703	1.695621	4.368811	3.058545	4.34804
2118	-254.556	-417.4203	162.8643	1.285867	1.351721	2.986669	4.179443
2124	-263.1527	-423.4074	160.2547	1.667462	2.546602	3.395038	4.627797
2130	-266.0306	-428.0969	162.0663	1.411468	2.017973	3.395038	3.986998
2136	-263.2275	-427.1818	163.9544	1.201494	1.770775	3.395038	3.134646
2142	-259.7666	-424.3521	164.5855	1.149828	1.876352	3.968701	2.372432
2148	-255.7476	-419.4794	163.7319	0.9078665	1.876352	4.067136	2.986035
2154	-262.8995	-423.8302	160.9307	1.688006	1.956401	3.422732	4.487998
2160	-274.2505	-436.4209	162.1704	1.285532	2.016673	3.072676	4.183729
2166	-266.8835	-429.5142	162.6307	1.497822	1.204304	5.943282	2.533483
2172	-259.2976	-424.9036	165.606	1.237064	0.7755782	3.978013	2.329378
2178	-262.1359	-426.9636	164.8278	1.21835	0.5434071	3.077294	3.479932
2184	-256.2374	-419.5616	163.3242	1.287227	0.4715326	4.557218	3.479932
2190	-261.9223	-426.3824	164.46	1.287227	1.300423	3.01235	3.270199
2196	-260.2297	-423.8498	163.6201	1.40033	0.9017347	3.01235	3.922166
2202	-264.2062	-427.8879	163.6817	1.48781	0.9552733	3.288508	3.646397
2208	-263.2935	-426.0045	162.711	1.247235	1.682781	4.076225	3.485268
2214	-248.95	-411.1817	162.2317	1.690705	1.682781	4.696912	3.140841
2220	-252.8629	-414.1775	161.3146	1.380523	0.8655954	5.773816	3.691725
2226	-259.6797	-420.3073	160.6276	1.7425	1.06228	6.726305	3.209995
2232	-254.1172	-415.1424	161.0252	1.872003	0.6191935	7.89074	2.440556
2238	-251.7791	-412.8732	161.0941	1.616968	1.327221	4.500611	4.150345
2244	-265.312	-426.2595	160.9474	1.465846	1.413678	4.407397	4.32497
2250	-267.2433	-429.3744	162.1311	1.63943	0.5636351	3.599007	4.475187
2256	-263.2242	-426.7451	163.5209	1.566478	0.5506141	3.671849	3.688531
2262	-265.512	-428.6677	163.1557	1.693672	0.4930424	3.948243	3.688531
2268	-278.6407	-440.788	162.1473	1.246534	0.4932763	2.927096	5.087588
2274	-253.2847	-415.8831	162.5984	1.446378	0.8931441	3.383084	4.271526
2280	-252.5754	-414.9373	162.362	1.628164	0.7963547	3.416457	4.337412
2286	-253.0387	-418.1731	165.1344	1.273245	0.4997637	3.792709	2.857513
2292	-252.125	-416.4436	164.3186	1.392209	0.4997637	4.576063	2.804988
2298	-247.6581	-412.5711	164.9131	1.153988	0.5254491	4.21429	2.798213
2304	-235.499	-399.178	163.6789	1.080729	0.7257972	4.81765	3.121186
2310	-259.3201	-424.8796	165.5594	1.631996	0.5690901	3.18057	2.72356
2316	-273.2838	-437.8623	164.5785	1.743237	0.8932897	3.18057	3.06891
2322	-274.2875	-436.8156	162.5281	1.703541	0.5096771	2.24407	4.996071
2328	-273.2822	-437.0074	163.7252	1.143173	1.59312	2.812556	3.73791
2334	-263.6342	-428.0104	164.3762	1.045828	1.080844	4.168966	2.903209
2340	-262.6919	-425.2198	162.5279	1.092113	2.369543	3.090547	3.916046
2346	-256.0141	-418.8255	162.8114	1.220646	1.109946	4.420093	3.56012
2352	-272.2296	-433.2686	161.0391	1.344634	2.301753	3.841565	4.223258
2358	-263.9993	-425.1407	161.1415	1.382617	2.301753	4.149963	3.967656
2364	-266.2301	-428.2428	162.0127	1.382617	2.301753	2.846304	4.213959
2370	-265.8893	-430.4781	164.5888	1.141053	1.248926	2.732611	3.474141
2376	-273.7649	-435.4568	161.6919	1.515966	1.982953	2.732611	4.532063
2382	-259.9626	-419.9178	159.9552	1.469587	1.169912	2.101911	6.276624
2388	-250.8122	-411.7688	160.9565	1.328721	1.597681	2.241717	5.506481
2394	-246.9484	-410.1681	163.2196	1.361521	2.343941	2.748535	3.570329
2400	-251.5465	-414.5472	163.0007	1.183762	2.582796	2.604411	3.776625
2406	-256.8723	-418.8782	162.0059	1.720252	0.7715632	5.201859	3.4783
2412	-274.2664	-433.9049	159.6385	1.274297	3.185891	4.47908	4.327716
2418	-268.7033	-431.0293	162.326	0.991055	1.394455	2.713913	4.778886
2424	-276.1175	-439.8244	163.7069	1.129275	2.096515	2.12954	3.896167
2430	-260.0787	-417.47	157.3913	1.828666	2.03303	3.409331	6.333853
2436	-261.8682	-420.7378	158.8696	1.481884	2.921113	4.15855	4.925041
2442	-262.2225	-425.4067	163.1842	1.137323	1.232838	3.977775	3.578381
2448	-274.0969	-434.7808	160.6839	1.447	1.584263	5.833647	3.578381
2454	-280.0547	-440.9755	160.9208	1.318938	2.000731	4.773547	3.914926
2460	-268.363	-427.6752	159.3123	1.845191	3.054043	3.348621	4.875375
2466	-262.5041	-422.0345	159.5304	1.599521	3.054043	2.169976	5.542619
2472	-257.5301	-418.6126	161.0826	1.566769	3.054043	3.474305	3.962984
2478	-265.9398	-426.298	160.3583	1.341353	3.991687	2.908502	4.480913
2484	-267.5117	-429.8633	162.3515	1.708092	3.597595	3.145361	3.123203
2490	-266.8769	-427.2991	160.4221	1.564011	3.525297	4.356006	3.656485
2496	-270.5065	-435.0527	164.5462	1.358525	0.8170958	2.866569	3.543919
2502	-277.9789	-441.6743	163.6954	1.068363	1.35568	3.373585	3.603106
2508	-269.9981	-433.9133	163.9152	1.387535	1.621672	3.971541	2.780147
2514	-263.2118	-423.4885	160.2768	1.647662	4.718838	4.209592	3.368818
2520	-256.2624	-419.5482	163.2858	1.138269	2.533863	3.700139	3.014893
2526	-262.0033	-422.3635	160.3602	1.352895	2.812966	4.121474	4.224849
2532	-260.7277	-418.9259	158.1982	1.922366	3.665289	5.140573	4.224849
2538	-258.8659	-418.7644	159.8985	1.74493	2.665451	3.901821	4.449481
2544	-271.033	-431.9064	160.8734	1.423084	1.489721	1.807842	5.793361
2550	-269.9122	-431.4546	161.5424	1.478964	2.073526	2.542847	4.700313
2556	-273.9377	-434.3678	160.4302	1.759945	2.121782	3.221587	4.763187
2562	-272.3698	-433.4333	161.0635	1.225283	2.292879	2.573183	4.992067
2568	-261.9062	-422.0771	160.1709	1.199315	2.293086	2.407257	5.59087
2574	-257.6582	-418.3982	160.74	1.206052	1.63049	3.73641	4.850262
2580	-258.5304	-416.5859	158.0555	1.525885	3.263133	3.53209	5.566793
2586	-261.2177	-420.4569	159.2392	1.618224	2.006433	3.199384	5.566793
2592	-262.449	-421.9233	159.4743	1.76023	1.660962	3.699728	5.250116
2598	-262.3252	-422.5123	160.1871	1.402403	1.807086	3.409205	5.142189
2604	-261.021	-421.7827	160.7617	1.402403	1.807086	3.409205	4.822807
2610	-249.8424	-412.075	162.2327	1.427626	1.411361	3.563121	4.097711
2616	-240.2022	-403.5188	163.3166	1.427626	0.5900132	3.884789	3.746249
2622	-249.3306	-411.9389	162.6083	1.344285	0.4362386	4.773525	3.746249
2628	-254.3403	-417.6094	163.2691	1.626992	0.8011777	4.773525	3.023069
2634	-245.2812	-404.4524	159.1712	1.779849	1.254296	3.842167	5.539368
2640	-252.6945	-413.8058	161.1113	1.69399	2.304868	3.083166	4.412317
2646	-251.5756	-412.6508	161.0752	1.712912	1.314269	3.97338	4.412317
2652	-261.1534	-416.4192	155.2658	2.105726	4.28619	3.666007	6.354751
2658	-268.4401	-429.7293	161.2892	1.401627	1.698021	2.272547	5.21551
2664	-271.7116	-433.5999	161.8883	1.145605	1.57094	2.152762	5.156095
2670	-274.9445	-437.9174	162.9729	1.248618	1.043383	3.395418	4.078926
2676	-278.6943	-441.5439	162.8496	1.350711	1.071243	2.475548	4.595166
2682	-259.6304	-422.8867	163.2563	1.517244	1.02953	3.566387	3.671785
2688	-282.5925	-440.5531	157.9606	1.816419	1.649494	6.893635	4.285632
2694	-270.9116	-432.1758	161.2642	1.563905	0.797692	5.092142	4.045056
2700	-259.5688	-424.3135	164.7448	1.297113	0.797692	3.762577	2.944082
2706	-267.5433	-428.766	161.2227	1.268661	0.7619838	2.397407	5.754201
2712	-259.485	-420.4392	160.9542	1.526462	0.8774338	4.025546	4.798325
2718	-269.5695	-430.1324	160.5629	1.478297	2.514535	4.025546	4.219006
2724	-264.4338	-423.149	158.7152	1.578306	2.404443	2.968331	5.825264
2730	-274.4624	-433.6216	159.1592	1.930487	1.693129	4.093526	5.096184
2736	-269.6375	-431.5021	161.8646	1.514151	2.233266	3.036508	4.146581
2742	-266.625	-427.4276	160.8025	1.304615	2.387774	4.67377	3.867437
2748	-276.3833	-437.2418	160.8585	1.304615	3.48397	4.780247	3.321079
2754	-274.7888	-434.5191	159.7304	1.584366	3.253345	4.463785	4.08252
2760	-268.5041	-428.2524	159.7483	1.544021	3.923061	6.154806	2.85698
2766	-266.4594	-428.5874	162.1279	1.544021	1.506431	4.113785	3.723837
2772	-259.6414	-420.0506	160.4092	1.522011	2.228108	4.851366	3.939365
2778	-263.891	-425.2259	161.3349	1.905492	2.063466	4.974028	3.184761
2784	-264.7651	-427.1491	162.384	1.103391	2.301543	4.172059	3.397468
2790	-263.94	-427.6176	163.6776	1.222837	1.059358	4.58492	2.979763
2796	-267.4011	-431.6414	164.2403	1.688813	0.5208146	3.334353	3.407186
2802	-260.0651	-420.0321	159.9671	1.782888	1.21847	5.075417	4.429019
2808	-265.7664	-423.1887	157.4223	1.960481	2.255175	4.406062	5.601294
2814	-277.826	-440.9918	163.1659	1.720733	0.6382319	3.590684	3.810533
2820	-270.8407	-432.7438	161.9031	1.555681	1.605084	3.184961	4.323821
2826	-271.3107	-434.3151	163.0044	1.742706	1.612526	4.401918	2.861349
2832	-263.648	-428.3082	164.6602	1.307493	1.506866	3.088588	2.976313
2838	-258.9716	-423.1222	164.1506	1.181582	1.14748	3.15975	3.515222
2844	-263.3906	-428.9791	165.5884	1.181582	0.7861616	2.84805	3.062586
2850	-259.1335	-420.5685	161.435	1.491386	1.194989	3.799599	4.497996
2856	-264.3065	-422.2326	157.9261	1.945222	3.075939	3.386052	5.557646
2862	-261.0704	-420.6268	159.5565	1.715437	2.537656	3.274989	5.061085
2868	-261.685	-421.3499	159.6649	1.715437	1.835521	3.858238	4.995243
2874	-265.5751	-428.1103	162.5353	1.189685	1.930219	3.744089	3.687146
2880	-279.6559	-439.821	160.1651	1.366074	2.171454	3.592595	4.900998
2886	-279.2106	-441.1072	161.8966	1.32344	2.171454	2.08329	4.800891
2892	-279.9081	-439.2815	159.3734	1.590613	2.273574	2.796739	5.608606
2898	-269.0491	-426.8632	157.8141	1.795273	2.581993	3.931475	5.597696
2904	-268.8675	-431.7168	162.8492	1.423161	1.705308	2.535568	4.179147
2910	-272.1804	-431.7751	159.5948	1.6789	2.653031	4.758794	4.179147
2916	-274.9568	-439.6906	164.7338	1.096872	0.9371616	2.189306	3.909276
2922	-269.0838	-430.1584	161.0746	1.722457	2.18391	2.633112	4.724366
2928	-261.6244	-422.6225	160.9981	1.399377	1.167622	2.674228	5.433068
2934	-247.0898	-408.6828	161.593	1.545123	1.802227	3.280257	4.350917
2940	-259.8808	-421.1372	161.2564	1.073473	1.618325	3.883635	4.559391
2946	-253.721	-416.6791	162.9581	1.476086	1.123341	2.881427	4.204944
2952	-251.8459	-411.7344	159.8885	1.465238	1.607266	1.997439	6.144802
2958	-255.4546	-415.719	160.2644	1.593944	3.657597	3.161804	4.363944
2964	-266.7112	-428.9169	162.2057	1.102619	1.869653	5.565476	2.888944
2970	-260.7711	-423.8204	163.0493	1.448835	1.399052	4.165705	3.270653
2976	-261.6295	-421.9501	160.3206	1.539212	2.522218	5.122148	3.691693
2982	-262.1318	-424.557	162.4251	1.325437	2.484211	3.575086	3.509024
2988	-263.3113	-424.1665	160.8552	1.556666	2.334659	4.068788	4.063189
2994	-264.7659	-427.9182	163.1522	1.25685	1.28307	3.454198	3.802153
3000	-259.0621	-418.2593	159.1972	1.243235	1.671111	2.45212	6.362459
3006	-250.8204	-411.9031	161.0827	1.359773	1.280197	2.154375	5.633348
3012	-255.8398	-418.9379	163.0982	1.290467	1.269633	3.655148	3.705596
3018	-261.8471	-424.0616	162.2144	1.177559	2.444294	4.334251	3.292251
3024	-266.7358	-428.5818	161.8461	1.294934	2.444294	4.236614	3.496686
3030	-272.7465	-435.0277	162.2812	1.479077	3.844497	2.622434	3.51691
3036	-268.9379	-426.5956	157.6577	1.824457	4.44455	4.240008	4.830432
3042	-257.8711	-420.7466	162.8755	1.647822	2.030356	4.240008	2.872594
3048	-260.9283	-424.1568	163.2285	1.250106	2.424593	3.131879	3.369346
3054	-269.5242	-430.112	160.5877	1.398687	3.242315	6.309253	2.602514
3060	-281.8986	-443.4698	161.5712	1.420236	2.682269	3.998075	3.617633
3066	-269.0162	-430.587	161.5708	1.496912	2.311993	3.436998	4.059691
3072	-275.8622	-436.6618	160.7996	1.565325	2.627415	4.639305	3.632763
3078	-275.4084	-436.7326	161.3242	1.256355	3.747926	3.662284	3.632763
3084	-256.3037	-418.9926	162.6889	1.410191	2.485442	5.114717	2.36776
3090	-271.5019	-434.5785	163.0766	1.192937	1.569829	5.114717	2.7421
3096	-272.8015	-432.2312	159.4297	1.552785	1.929961	3.072143	5.603738
3102	-260.9762	-424.2484	163.2722	1.38852	1.135771	3.665837	3.61817
3108	-266.1598	-426.3969	160.2371	1.788246	1.46561	2.381486	5.640012
3114	-265.3351	-428.0432	162.708	1.505369	1.246701	2.384347	4.541525
3120	-259.3739	-420.3632	160.9893	1.300452	0.9990502	3.777497	4.975259
3126	-264.1062	-425.1013	160.9951	1.790948	2.662849	4.699904	3.336102
3132	-272.3798	-435.2464	162.8666	1.164455	0.9809656	5.228336	3.161506
3138	-267.4579	-431.1332	163.6753	1.450685	1.95374	3.220253	3.161576
3144	-270.6668	-429.6196	158.9528	1.556341	1.76178	3.032929	5.964711
3150	-269.4341	-429.6952	160.2611	1.291004	1.526389	3.032929	5.510851
3156	-268.178	-430.0405	161.8625	1.24696	1.526389	3.032929	4.646922
3162	-271.7706	-435.605	163.8344	1.21523	0.9287426	2.487982	4.189219
3168	-265.9035	-428.6417	162.7382	1.665644	1.458681	2.613781	4.189219
3174	-263.3096	-425.2684	161.9589	1.235968	1.403164	3.875485	4.189219
3180	-275.9886	-436.3354	160.3468	1.497587	1.247962	3.1513	5.431406
3186	-282.0793	-443.8037	161.7244	1.522751	0.9119912	5.576837	3.458538
3192	-271.2489	-433.3899	162.141	1.601745	0.6231072	3.173013	4.702972
3198	-263.8177	-429.3547	165.537	1.106863	0.8096776	2.933165	3.073508
3204	-266.1259	-429.9221	163.7963	1.335628	0.8096776	4.110843	3.271912
3210	-275.1364	-437.3576	162.2212	1.422857	1.829478	4.110843	3.57205
3216	-267.2845	-430.9739	163.6894	1.388802	0.9485898	3.293297	3.700311
3222	-274.194	-431.1349	156.941	1.933818	2.014343	3.967501	6.226703
3228	-263.622	-421.6342	158.0121	1.933818	1.854346	3.687973	5.870046
3234	-266.3645	-428.7865	162.4221	1.933818	1.07356	3.711483	3.803726
3240	-264.2977	-426.673	162.3753	1.354628	2.232286	2.551826	4.222836
3246	-265.0318	-425.825	160.7932	1.630767	1.467674	2.20644	5.51617
3252	-265.6384	-425.3211	159.6827	0.962958	1.174797	1.301905	7.127313
3258	-265.8996	-424.1121	158.2125	1.255572	1.359468	1.501096	7.555621
3264	-263.7395	-428.0988	164.3594	1.133298	1.359468	2.204672	3.855064
3270	-264.9368	-429.1868	164.25	1.093106	0.8805977	3.423792	3.510092
3276	-276.1467	-439.5393	163.3925	1.533061	1.215524	2.039089	4.352038
3282	-275.0162	-434.4741	159.4578	1.476043	1.094373	1.607335	6.850619
3288	-270.5303	-431.6783	161.148	1.682242	1.20848	2.161337	5.455024
3294	-271.4272	-428.9598	157.5326	1.682242	1.375045	2.357068	7.224341
3300	-264.465	-423.769	159.3041	1.514097	2.558298	3.936836	4.936757
3306	-258.9787	-420.3664	161.3878	1.514097	1.88017	3.936836	4.073765
3312	-259.0552	-419.7062	160.6511	1.727731	2.664889	4.121534	3.907158
3318	-277.6267	-437.6705	160.0438	1.6322	4.263637	4.121534	3.712499
3324	-260.2073	-421.6011	161.3937	1.513367	2.73794	4.957596	3.078883
3330	-248.2464	-410.3444	162.098	1.467118	3.199786	3.974525	3.078883
3336	-269.3005	-428.9373	159.6368	1.716363	1.359624	7.713899	3.053599
3342	-262.5315	-424.6972	162.1657	1.44393	1.88602	4.462474	3.357919
3348	-269.6928	-429.3666	159.6738	1.395101	1.972686	7.469674	3.037267
3354	-265.7311	-426.7332	161.002	1.214148	2.495459	4.637625	3.777497
3360	-267.3689	-428.8281	161.4591	1.533879	2.262429	4.5982	3.455727
3366	-262.4294	-423.9101	161.4807	1.01871	2.250903	6.025983	2.906768
3372	-255.7144	-419.2867	163.5723	0.9760103	2.432439	4.119436	2.733013
3378	-256.9875	-419.3225	162.335	1.111382	2.476256	4.383748	3.216316
3384	-263.1619	-427.2382	164.0763	1.439035	0.826138	3.681271	3.289616
3390	-261.4881	-424.9096	163.4215	1.307446	1.211933	5.599349	2.367632
3396	-253.7076	-416.5131	162.8055	1.307446	0.9816343	4.106477	3.769073
3402	-255.5392	-415.6698	160.1307	1.468164	2.5767	3.35147	4.820205
3408	-268.39	-428.1554	159.7654	1.540008	2.202166	3.938323	4.820205
3414	-263.1073	-424.0286	160.9212	1.34051	1.047441	2.905919	5.446078
3420	-264.109	-422.975	158.866	1.721826	1.686994	5.360178	4.673251
3426	-261.3301	-420.9829	159.6528	1.902199	1.567493	3.828606	5.048709
3432	-254.2999	-416.4504	162.1504	1.484305	1.530012	3.828606	3.896722
3438	-268.9724	-430.7754	161.803	1.500377	1.199309	3.623989	4.382115
3444	-274.1435	-438.6546	164.5111	1.334387	0.71136	2.502478	3.847135
3450	-268.2614	-431.3674	163.1059	1.558079	1.191722	3.449628	3.709403
3456	-252.4982	-415.0249	162.5267	1.451533	1.774532	2.202747	4.498564
3462	-269.1744	-428.1761	159.0017	1.790559	3.06938	3.224074	5.141534
3468	-272.6982	-435.7547	163.0565	1.007656	1.872057	2.075774	4.473502
3474	-276.0584	-439.3377	163.2793	1.503322	1.17536	3.927796	3.371311
3480	-263.9763	-426.5839	162.6076	1.458599	1.617741	4.981776	2.91955
3486	-263.2311	-427.0148	163.7837	1.268699	2.521303	3.239933	2.91955
3492	-257.345	-420.6379	163.2929	1.338189	1.43615	4.896586	2.730935
3498	-260.177	-422.0539	161.8769	1.338189	1.04239	2.919292	4.91383
3504	-264.6685	-427.1831	162.5146	1.396734	1.600613	2.919292	4.220278
3510	-272.597	-433.6322	161.0352	1.106955	1.600613	2.396424	5.498616
3516	-260.6628	-423.6269	162.9641	1.273114	2.012326	2.791833	3.900246
3522	-262.602	-425.2117	162.6097	1.049703	2.26951	2.666404	4.180805
3528	-266.8401	-428.959	162.1188	1.618456	2.242077	3.738345	3.532704
3534	-274.5836	-436.4359	161.8523	1.440065	2.007897	3.975988	3.764845
3540	-270.6611	-430.7509	160.0898	1.505886	2.3426	3.879299	4.627954
3546	-270.6122	-430.7598	160.1476	1.520721	2.3426	2.786848	5.195708
3552	-282.8208	-447.5879	164.7671	0.9893845	2.254465	2.786848	2.894194
3558	-281.2889	-443.0646	161.7757	1.143624	1.462373	3.6742	4.427146
3564	-272.6866	-432.5962	159.9095	1.251578	2.380901	2.332374	5.708542
3570	-260.074	-424.2435	164.1695	1.051592	0.9767585	2.790411	3.891455
3576	-274.4199	-437.9246	163.5047	1.059858	0.8614252	5.278227	2.883239
3582	-276.2565	-433.262	157.0055	2.16877	1.510943	4.077363	6.247475
3588	-266.1828	-426.5308	160.348	1.360401	1.911127	2.224934	5.67916
3594	-264.9633	-424.8763	159.913	1.379656	0.7466575	3.20627	5.975233
3600	-269.6984	-428.664	158.9656	1.578241	1.914316	4.579231	5.021409
3606	-269.1088	-426.9935	157.8847	1.578241	3.649847	4.495926	4.961151
3612	-271.5573	-434.2214	162.6641	1.377057	2.607415	2.512762	3.901026
3618	-272.3666	-436.4145	164.0479	1.021281	1.908611	1.935431	3.964968
3624	-257.6726	-417.1683	159.4956	1.748321	1.233772	3.436459	5.612378
3630	-260.5192	-421.5459	161.0267	1.573944	3.176238	2.891241	4.274848
3636	-253.3585	-415.46	162.1015	1.620397	1.321815	3.245928	4.291642
3642	-246.835	-409.6521	162.8171	1.333748	2.114757	2.105498	4.291642
3648	-250.5001	-411.788	161.2879	1.76947	1.432961	3.284929	4.584068
3654	-266.7771	-422.8745	156.0973	1.412669	2.958461	2.918664	7.138095
3660	-255.0328	-415.2417	160.2089	1.617671	1.356481	1.249917	6.42211
3666	-256.9324	-410.87	153.9376	1.603374	1.641822	1.629017	9.43396
3672	-272.54	-428.551	156.0109	1.603374	1.641822	2.348952	7.951887
3678	-267.9323	-428.2878	160.3555	1.649213	1.839649	2.797939	5.234836
3684	-280.3395	-442.4082	162.0687	0.9673125	1.890889	3.506355	4.23694
3690	-271.8132	-430.5808	158.7676	1.547192	1.781212	2.996409	6.081218
3696	-270.4958	-430.9547	160.459	1.713572	1.186498	2.546953	5.616459
3702	-270.0203	-430.9551	160.9349	1.58931	1.160642	3.018372	5.176977
3708	-273.8227	-435.0357	161.213	1.47208	0.7238401	4.655615	4.413663
3714	-272.3884	-434.757	162.3685	1.352103	1.65006	3.855141	3.768518
3720	-265.5344	-427.5491	162.0147	1.403602	1.82639	4.026303	3.753313
3726	-269.9029	-432.0274	162.1245	1.15608	1.708948	5.008766	3.322047
3732	-265.0903	-426.2897	161.1994	1.524779	1.824703	5.123768	3.520364
3738	-263.6701	-427.5308	163.8607	1.453615	1.526206	2.803691	3.520364
3744	-255.0045	-417.5154	162.5109	1.545186	2.042937	3.214165	3.746698
3750	-261.8966	-422.8185	160.9218	1.603712	0.8595687	4.044255	4.772666
3756	-266.7365	-426.9755	160.239	1.603712	0.6378284	4.108156	5.23249
3762	-250.4657	-411.6362	161.1706	1.771025	0.6618243	6.168307	3.431507
3768	-268.3736	-424.5807	156.2071	2.019724	0.6321632	3.187447	7.696107
3774	-266.3902	-424.7361	158.3459	2.019724	1.241081	4.567338	5.46963
3780	-261.691	-423.1476	161.4567	1.827157	2.949649	4.250855	3.184651
3786	-259.4137	-420.8689	161.4553	1.367537	3.023516	4.21925	3.44425
3792	-260.7885	-423.8926	163.1042	1.270831	1.166924	4.21925	3.44425
3798	-262.4739	-422.5341	160.0601	1.720098	2.491558	5.006041	3.818125
3804	-260.4625	-423.5371	163.0746	1.31819	2.122444	2.776614	3.766706
3810	-251.7617	-412.4125	160.6507	1.611715	2.491253	3.871467	4.191001
3816	-254.068	-414.4458	160.3778	1.914205	2.751476	3.871467	4.063272
3822	-265.8798	-427.6146	161.7349	1.914205	0.60932	3.587281	4.529657
3828	-262.7343	-425.3157	162.5815	1.688028	0.7179326	4.239437	3.750954
3834	-266.7396	-431.4298	164.6902	1.199774	0.7179326	4.162038	2.840381
3840	-265.7832	-426.7423	160.9591	1.610272	0.9482516	4.446045	4.473419
3846	-269.1887	-428.7292	159.5405	1.499066	1.083618	5.03067	4.926611
3852	-272.7376	-432.7813	160.0438	1.736548	1.050813	2.840572	5.744447
3858	-278.0026	-439.8924	161.8898	1.542887	1.036935	4.22648	4.058552
3864	-266.9412	-429.8625	162.9213	1.446998	1.327132	4.673403	3.087486
3870	-277.03	-441.8322	164.8022	0.9258729	0.8754975	3.107836	3.472739
3876	-271.1373	-432.4591	161.3218	1.449751	2.237054	3.414462	4.274867
3882	-280.9196	-446.5464	165.6268	1.300914	0.7398711	3.358713	2.684712
3888	-271.5558	-435.2927	163.7369	1.206995	1.285868	3.823655	3.273846
3894	-271.5572	-434.7941	163.2369	1.159174	0.8336921	5.099315	3.108181
3900	-273.8454	-434.2124	160.367	1.689491	1.113646	4.244644	4.781255
3906	-267.4918	-427.3323	159.8405	1.635919	0.5855853	4.244644	5.383275
3912	-261.0138	-423.408	162.3942	1.432746	0.5353068	3.176161	4.692438
3918	-269.384	-432.2508	162.8667	1.803736	0.5353068	5.323096	2.968192
3924	-262.9419	-425.8492	162.9073	1.506425	0.5987607	6.82543	2.163055
3930	-255.194	-419.7673	164.5733	1.467234	1.179083	3.51712	2.864339
3936	-254.6656	-418.1152	163.4496	1.301225	1.527597	3.822279	3.252634
3942	-253.5571	-416.2183	162.6611	1.324134	2.619349	2.380844	4.003429
3948	-258.2914	-420.9398	162.6483	1.318795	3.031607	3.1248	3.411752
3954	-254.7006	-416.5293	161.8287	1.304763	1.471981	4.547025	3.803179
3960	-260.6069	-423.3251	162.7182	1.292146	1.471981	3.670144	3.803179
3966	-271.3645	-434.6166	163.2521	1.6389	1.539058	3.213046	3.521556
3972	-271.2902	-433.0543	161.7641	1.576263	1.313216	3.327685	4.465552
3978	-263.5696	-426.3481	162.7785	1.576263	1.271773	4.172469	3.423168
3984	-277.721	-440.1951	162.4741	1.427565	1.682221	2.551135	4.391979
3990	-276.262	-439.2939	163.0319	1.53254	0.8158941	2.562112	4.484598
3996	-269.1971	-428.1716	158.9745	1.466445	0.794372	1.936955	7.099057
4002	-258.2718	-420.3181	162.0464	1.428363	1.089212	2.254602	5.112838
4008	-271.5311	-433.5611	162.03	1.367617	1.164117	4.689261	3.740579
4014	-273.535	-437.5443	164.0093	1.3897	0.694539	3.149491	3.740579
4020	-268.8689	-434.1089	165.24	1.334144	0.4762671	3.149491	3.151635
4026	-261.506	-426.2623	164.7563	1.255592	0.5734615	3.646539	3.151635
4032	-276.8839	-440.0964	163.2125	1.362729	0.5456393	2.980943	4.377472
4038	-277.6367	-440.504	162.8673	1.362729	1.198173	5.842601	2.536713
4044	-281.2729	-443.0505	161.7776	1.665562	0.8332424	6.992453	2.536713
4050	-278.0827	-435.6408	157.5581	1.932908	4.198329	7.144761	3.244915
4056	-271.2815	-431.5045	160.2229	1.451544	1.938884	6.181623	3.457777
4062	-272.0382	-435.3323	163.294	1.612887	0.5687675	4.821485	3.112164
4068	-269.362	-429.6461	160.2841	1.613958	1.161402	4.835482	4.512391
4074	-271.1185	-430.1324	159.0139	1.653306	2.779055	5.83288	3.859127
4080	-286.2975	-445.2652	158.9677	1.630091	1.246665	8.065937	3.357497
4086	-269.6772	-429.8185	160.1412	1.632122	0.6989894	8.065937	2.979382
4092	-277.4907	-439.3535	161.8628	1.116233	2.371273	4.669466	3.3715
4098	-276.4114	-440.9452	164.5338	1.512844	0.7843375	4.669466	2.390572
4104	-278.1123	-441.5905	163.4782	1.260408	1.306991	4.799582	2.800124
4110	-264.4705	-428.247	163.7765	1.346469	1.347894	3.756858	3.171882
4116	-265.8923	-429.0307	163.1384	1.545812	1.040088	4.606178	3.107934
4122	-272.403	-430.9621	158.5591	1.533426	1.362903	2.613676	6.619316
4128	-265.1801	-427.0447	161.8646	1.124405	1.015435	2.007204	5.557988
4134	-263.1224	-424.837	161.7146	1.697658	0.5150927	3.554558	4.720407
4140	-251.7972	-415.2437	163.4466	1.149284	0.9732084	3.233911	3.997529
4146	-256.7327	-416.9668	160.2342	1.472165	2.724394	3.740754	4.480214
4152	-260.8879	-419.483	158.5951	1.519665	1.67152	2.980416	6.252223
4158	-269.842	-431.6869	161.845	1.292901	0.6727268	3.574522	4.792409
4164	-280.2048	-442.0054	161.8006	1.977623	0.7314828	4.930231	3.628193
4170	-266.034	-430.047	164.013	1.389785	0.2214501	3.895651	3.346485
4176	-266.9545	-431.4747	164.5202	1.47561	0.8367822	3.646634	3.01846
4182	-276.0495	-438.6867	162.6372	1.363465	1.725696	3.318335	3.87695
4188	-260.864	-423.6694	162.8054	1.366477	1.861835	3.056389	3.859997
4194	-260.4872	-423.9904	163.5031	1.700995	1.861835	3.056389	3.259301
4200	-259.3948	-424.8365	165.4417	1.052929	1.333811	3.056389	2.776518
