Iteration	Posterior	Likelihood	Prior	tree_length
3306	-1330.334	-1503.713	173.3785	0.9515543
3312	-1325.754	-1499.178	173.4234	0.902854
3318	-1333.543	-1507.002	173.459	0.8617428
3324	-1335.034	-1508.447	173.4135	0.9138781
3330	-1342.469	-1515.835	173.3661	0.9645892
3336	-1331.528	-1505.001	173.4731	0.8446626
3342	-1334.671	-1508.097	173.4265	0.8993855
3348	-1333.734	-1507.079	173.3454	0.9857417
3354	-1329.148	-1502.494	173.3454	0.9857417
3360	-1340.223	-1513.74	173.5175	0.7873293
3366	-1340.653	-1514.065	173.4116	0.9159289
3372	-1335.152	-1508.527	173.3753	0.9549829
3378	-1335.242	-1508.646	173.4035	0.9247787
3384	-1341.878	-1515.281	173.4035	0.9247787
3390	-1346.6	-1520.004	173.4035	0.9247787
3396	-1342.779	-1516.242	173.4625	0.8576087
3402	-1340.438	-1513.851	173.4121	0.915391
3408	-1338.706	-1512.144	173.4381	0.8861526
3414	-1354.836	-1528.093	173.2564	1.072343
3420	-1352.03	-1525.283	173.2527	1.075845
3426	-1344.746	-1517.999	173.2527	1.075845
3432	-1344.582	-1518.068	173.4863	0.828285
3438	-1350.565	-1523.934	173.3686	0.9618882
3444	-1352.977	-1526.289	173.312	1.019087
3450	-1346.79	-1520.32	173.5296	0.7704375
3456	-1338.639	-1512.081	173.4414	0.8823708
3462	-1339.154	-1512.595	173.4414	0.8823708
3468	-1346.206	-1519.645	173.4396	0.8844
3474	-1351.714	-1525.113	173.3997	0.9288894
3480	-1343.299	-1516.664	173.3645	0.9661941
3486	-1344.254	-1517.658	173.4036	0.9246423
3492	-1343.233	-1516.601	173.3677	0.9628573
3498	-1334.281	-1507.649	173.3677	0.9628573
3504	-1336.511	-1510.005	173.4948	0.8174152
3510	-1339.443	-1512.903	173.4603	0.8601684
3516	-1342.171	-1515.533	173.3625	0.9682877
3522	-1336.478	-1509.762	173.2839	1.046314
3528	-1342.798	-1516.216	173.4182	0.9085958
3534	-1342.056	-1515.404	173.3472	0.9839286
3540	-1340.424	-1513.829	173.4049	0.9233254
3546	-1334.114	-1507.423	173.309	1.022056
3552	-1338.143	-1511.581	173.4381	0.8862165
3558	-1332.232	-1505.695	173.4632	0.8566656
3564	-1342.464	-1515.927	173.4632	0.8566656
3570	-1344.764	-1518.227	173.4632	0.8566656
3576	-1337.05	-1510.462	173.4122	0.9152495
3582	-1339.264	-1512.686	173.4224	0.9039037
3588	-1344.671	-1518.037	173.3662	0.9644419
3594	-1338.674	-1512.151	173.477	0.839938
3600	-1362.02	-1535.528	173.5079	0.8003483
3606	-1341.283	-1514.705	173.4218	0.9046499
3612	-1336.203	-1509.625	173.4218	0.9046499
3618	-1342.428	-1515.867	173.4395	0.8845479
3624	-1343.488	-1516.909	173.4214	0.9050195
3630	-1348.577	-1522.072	173.4954	0.8166408
3636	-1355.872	-1529.158	173.2859	1.04444
3642	-1347.116	-1520.408	173.2915	1.03905
3648	-1340.191	-1513.525	173.3342	0.9970781
3654	-1349.396	-1522.71	173.314	1.017118
3660	-1351.962	-1525.201	173.2391	1.088476
3666	-1339.955	-1513.368	173.4131	0.9143032
3672	-1347.645	-1521.074	173.4291	0.8964362
3678	-1337.416	-1510.798	173.3814	0.9485229
3684	-1333.037	-1506.483	173.4461	0.8769652
3690	-1341.281	-1514.67	173.3888	0.9406575
3696	-1335.418	-1508.751	173.333	0.9982817
3702	-1337.244	-1510.577	173.333	0.9982817
3708	-1337.284	-1510.617	173.333	0.9982817
3714	-1344.137	-1517.531	173.3938	0.9352441
3720	-1336.542	-1509.9	173.3578	0.9730809
3726	-1339.995	-1513.353	173.3578	0.9730809
3732	-1344.98	-1518.564	173.584	0.6829907
3738	-1340.695	-1514.03	173.3346	0.9967071
3744	-1342.766	-1516.122	173.3556	0.9753653
3750	-1334.506	-1507.776	173.2701	1.05952
3756	-1345.818	-1519.07	173.2518	1.076646
3762	-1356.569	-1530.037	173.4684	0.8504096
3768	-1360.342	-1533.51	173.1682	1.152497
3774	-1346.338	-1519.717	173.3794	0.9505871
3780	-1336.084	-1509.556	173.4723	0.8457036
3786	-1335.724	-1509.196	173.4723	0.8457036
3792	-1341.907	-1515.349	173.4425	0.8811453
3798	-1329.45	-1502.893	173.4425	0.8811453
3804	-1335.419	-1508.875	173.4562	0.8651036
3810	-1342.604	-1515.97	173.3659	0.964701
3816	-1341.445	-1514.796	173.3507	0.9803407
3822	-1336.199	-1509.697	173.4977	0.8137264
3828	-1332.913	-1506.347	173.4337	0.8911412
3834	-1339.16	-1512.624	173.464	0.8557244
3840	-1338.18	-1511.428	173.248	1.080219
3846	-1341.649	-1515.112	173.463	0.8569327
3852	-1334.869	-1508.312	173.4438	0.8795577
3858	-1339.56	-1512.891	173.3309	1.000348
3864	-1345.832	-1519.361	173.5294	0.7707178
3870	-1328.353	-1501.875	173.5223	0.7806667
3876	-1329.272	-1502.649	173.3764	0.9538069
3882	-1339.678	-1513.212	173.5339	0.764305
3888	-1344.9	-1518.359	173.4585	0.8623611
3894	-1353.466	-1526.906	173.4402	0.8837586
3900	-1348.203	-1521.643	173.4402	0.8837586
3906	-1352.991	-1526.44	173.4491	0.8734083
3912	-1347.151	-1520.6	173.4491	0.8734083
3918	-1348.348	-1521.675	173.3273	1.003937
3924	-1343.498	-1516.838	173.3399	0.9913922
3930	-1337.013	-1510.444	173.4317	0.8934272
3936	-1336.357	-1509.76	173.4025	0.9259051
3942	-1346.397	-1519.928	173.5305	0.7692355
3948	-1354.258	-1527.771	173.513	0.7935345
3954	-1341.57	-1514.923	173.3531	0.9779309
3960	-1345.699	-1519.072	173.3739	0.956399
3966	-1340.774	-1514.062	173.2878	1.042627
3972	-1351.273	-1524.613	173.3405	0.9907217
3978	-1345.756	-1519.179	173.423	0.9032427
3984	-1349.251	-1522.673	173.4224	0.9039202
3990	-1345.848	-1519.271	173.4232	0.9030967
3996	-1344.338	-1517.798	173.4601	0.8604693
4002	-1355.227	-1528.639	173.4123	0.9151612
4008	-1344.679	-1517.847	173.1677	1.152974
4014	-1333.867	-1507.282	173.4147	0.9125214
4020	-1356.684	-1529.972	173.2875	1.042924
4026	-1352.413	-1525.883	173.47	0.8485077
4032	-1358.355	-1531.703	173.3481	0.9830487
4038	-1351.619	-1524.933	173.3141	1.017088
4044	-1357.457	-1530.754	173.2974	1.033379
4050	-1351.772	-1525.23	173.4576	0.8634025
4056	-1332.962	-1506.33	173.3674	0.9631814
4062	-1329.791	-1503.156	173.3655	0.9652131
4068	-1336.909	-1510.226	173.3166	1.014595
4074	-1336.08	-1509.39	173.3097	1.021398
4080	-1348.181	-1521.691	173.5095	0.7981671
4086	-1352.837	-1526.274	173.4367	0.8877597
4092	-1341.579	-1515.011	173.4321	0.8930664
4098	-1342.43	-1515.862	173.4321	0.8930664
4104	-1344.119	-1517.62	173.5009	0.8095415
4110	-1343.361	-1516.715	173.3537	0.9772791
4116	-1337.044	-1510.503	173.4585	0.8623335
4122	-1340.063	-1513.599	173.5362	0.7608815
4128	-1336.329	-1509.62	173.2911	1.039423
4134	-1340.777	-1514.149	173.3717	0.9586948
4140	-1333.967	-1507.366	173.3989	0.9297614
4146	-1337.482	-1510.787	173.3052	1.025745
4152	-1328.779	-1502.067	173.2882	1.042168
4158	-1335.508	-1508.936	173.4283	0.8973292
4164	-1339.723	-1513.181	173.4574	0.8636029
4170	-1337.449	-1510.944	173.4945	0.8179089
4176	-1338.518	-1511.991	173.4737	0.8439611
4182	-1340.102	-1513.525	173.423	0.9032759
4188	-1350.918	-1524.188	173.2702	1.059397
4194	-1350.657	-1524.038	173.3814	0.9484699
4200	-1343.484	-1516.922	173.4377	0.8866006
4206	-1337.412	-1510.853	173.4412	0.8825604
4212	-1336.232	-1509.645	173.413	0.9144102
4218	-1333.405	-1506.873	173.4676	0.8514251
4224	-1329.912	-1503.4	173.4879	0.8262864
4230	-1342.133	-1515.573	173.4396	0.8844325
4236	-1340.176	-1513.678	173.5019	0.8082504
4242	-1342.281	-1515.748	173.467	0.8521903
4248	-1341.972	-1515.395	173.4228	0.903515
4254	-1348.641	-1522.008	173.3675	0.9630637
4260	-1344.366	-1517.734	173.3675	0.9630637
4266	-1340.144	-1513.612	173.468	0.8509109
4272	-1339.089	-1512.478	173.3888	0.9406711
4278	-1335	-1508.425	173.425	0.9009936
4284	-1335.089	-1508.47	173.3815	0.9484052
4290	-1340.591	-1513.977	173.3853	0.9443821
4296	-1335.586	-1508.803	173.217	1.108758
4302	-1334.755	-1507.972	173.217	1.108758
4308	-1339.023	-1512.416	173.3932	0.9359159
4314	-1337.51	-1510.911	173.401	0.9274965
4320	-1325.772	-1499.128	173.3561	0.9748374
4326	-1328.776	-1502.237	173.4606	0.8598427
4332	-1330.63	-1503.972	173.3412	0.990065
4338	-1339.586	-1512.949	173.3633	0.9674854
4344	-1330.123	-1503.553	173.4301	0.8953195
4350	-1349.26	-1522.455	173.1948	1.128864
4356	-1349.008	-1522.39	173.3823	0.9475567
4362	-1335.508	-1508.89	173.3817	0.9482196
4368	-1332.396	-1505.893	173.4966	0.8151768
4374	-1323.941	-1497.407	173.4662	0.8531205
4380	-1329.704	-1503.09	173.3863	0.9433187
4386	-1335.81	-1509.236	173.4257	0.9002556
4392	-1350.26	-1523.795	173.535	0.7626885
4398	-1348.995	-1522.508	173.5133	0.7930794
4404	-1346.544	-1520.004	173.46	0.8606071
4410	-1336.675	-1510.14	173.4651	0.8544317
4416	-1336.825	-1510.124	173.2995	1.03131
4422	-1336.848	-1510.277	173.4294	0.8960823
4428	-1354.759	-1528.205	173.4456	0.8775181
4434	-1350.619	-1523.877	173.2578	1.071034
4440	-1341.704	-1515.011	173.3073	1.023672
4446	-1342.941	-1516.393	173.4517	0.8703903
4452	-1345.403	-1518.829	173.4256	0.9003811
4458	-1354.856	-1528.048	173.1927	1.130745
4464	-1346.988	-1520.429	173.4417	0.8820576
4470	-1343.033	-1516.348	173.3155	1.015633
4476	-1354.267	-1527.577	173.3098	1.021257
4482	-1343.486	-1516.963	173.4772	0.8397215
4488	-1340.513	-1513.931	173.4176	0.9093251
4494	-1354.172	-1527.488	173.3161	1.015092
4500	-1349.717	-1522.964	173.247	1.081188
4506	-1358.842	-1532.275	173.4327	0.8922986
4512	-1348.187	-1521.637	173.4502	0.8721142
4518	-1339.844	-1513.321	173.4773	0.8395492
4524	-1335.803	-1509.163	173.3608	0.9700154
4530	-1335.532	-1508.832	173.2994	1.031372
4536	-1335.355	-1508.875	173.5203	0.7835053
4542	-1335.607	-1508.903	173.296	1.034718
4548	-1332.641	-1506.091	173.4503	0.8720176
4554	-1334.102	-1507.55	173.448	0.8746761
4560	-1350.742	-1524.27	173.5282	0.772384
4566	-1340.178	-1513.646	173.4682	0.8506355
4572	-1333.126	-1506.588	173.4619	0.8582769
4578	-1337.384	-1510.722	173.3373	0.9939948
4584	-1342.472	-1515.852	173.3797	0.9503174
4590	-1340.307	-1513.686	173.3797	0.9503174
4596	-1339.505	-1512.962	173.4568	0.8643947
4602	-1346.814	-1520.132	173.3177	1.013529
4608	-1356.174	-1529.603	173.4293	0.8961722
4614	-1348.347	-1521.798	173.4511	0.8710228
4620	-1342.36	-1515.646	173.2861	1.044247
4626	-1332.361	-1505.795	173.4342	0.8905853
4632	-1339.64	-1512.929	173.2889	1.041516
4638	-1342.325	-1515.678	173.3525	0.9785104
4644	-1343.75	-1517.06	173.31	1.021109
4650	-1350.941	-1524.365	173.4241	0.902044
4656	-1339.142	-1512.577	173.4354	0.8892527
4662	-1341.076	-1514.482	173.4059	0.9221467
4668	-1348.523	-1521.914	173.3916	0.9376403
4674	-1342.358	-1515.596	173.2378	1.089691
4680	-1350.893	-1524.109	173.2157	1.109957
4686	-1343.065	-1516.477	173.4122	0.9153009
4692	-1344.807	-1518.225	173.4179	0.9089415
4698	-1351.066	-1524.432	173.3657	0.9649689
4704	-1347.211	-1520.595	173.3838	0.9459721
4710	-1348.068	-1521.506	173.438	0.8863279
4716	-1344.641	-1518.079	173.438	0.8863279
4722	-1355.243	-1528.552	173.309	1.022037
4728	-1357.958	-1531.431	173.4732	0.8446175
4734	-1357.277	-1530.65	173.3729	0.9574568
4740	-1342.086	-1515.424	173.3383	0.9929352
4746	-1339.167	-1512.606	173.4389	0.8852979
4752	-1339.493	-1512.932	173.4389	0.8852979
4758	-1353.31	-1526.807	173.4969	0.8147732
4764	-1333.462	-1506.983	173.5203	0.7835559
4770	-1329.097	-1502.582	173.4847	0.8303075
4776	-1344.323	-1517.799	173.4762	0.8408951
4782	-1346.624	-1520.083	173.4594	0.8612072
4788	-1356.475	-1529.84	173.3649	0.9657591
4794	-1340.03	-1513.362	173.3318	0.9995272
4800	-1334.26	-1507.589	173.3285	1.002733
4806	-1337.422	-1510.944	173.5216	0.7816538
4812	-1334.817	-1508.229	173.412	0.9154686
4818	-1330.58	-1503.996	173.4155	0.9116213
4824	-1335.735	-1509.258	173.523	0.7797007
4830	-1340.003	-1513.277	173.274	1.055798
4836	-1332.974	-1506.423	173.4487	0.8738392
4842	-1334.332	-1507.8	173.4686	0.8502202
4848	-1344.566	-1517.803	173.2366	1.090803
4854	-1359.424	-1532.701	173.277	1.052918
4860	-1350.286	-1523.667	173.3815	0.9483696
4866	-1345.949	-1519.274	173.3255	1.005809
4872	-1341.385	-1514.66	173.2753	1.054556
4878	-1339.613	-1513.056	173.443	0.8805389
4884	-1334.998	-1508.397	173.3984	0.9303253
4890	-1339.661	-1512.932	173.2712	1.058393
4896	-1336.455	-1509.626	173.1715	1.149581
4902	-1337.486	-1510.802	173.3162	1.01496
4908	-1356.609	-1530.058	173.4494	0.8730402
4914	-1342.798	-1516.216	173.4179	0.9089532
4920	-1342.475	-1515.893	173.4179	0.9089532
4926	-1343.882	-1517.245	173.3626	0.9681403
4932	-1352.46	-1525.925	173.4647	0.8549033
4938	-1354.88	-1528.154	173.2744	1.055359
4944	-1343.401	-1516.642	173.2411	1.086647
4950	-1345.226	-1518.656	173.4305	0.894868
4956	-1337.951	-1511.311	173.3591	0.9718162
4962	-1344.609	-1517.962	173.3523	0.9787793
4968	-1342.042	-1515.249	173.2066	1.118199
4974	-1335.271	-1508.638	173.3672	0.9634344
4980	-1334.252	-1507.632	173.3802	0.9497544
4986	-1337.116	-1510.502	173.3858	0.9438456
4992	-1340.733	-1514.114	173.3815	0.9483949
4998	-1336.376	-1509.773	173.3971	0.9316942
5004	-1335.622	-1509.013	173.3912	0.9380703
5010	-1334.093	-1507.484	173.3912	0.9380703
5016	-1343.127	-1516.543	173.4164	0.9106248
5022	-1345.504	-1518.822	173.3188	1.012452
5028	-1338.171	-1511.36	173.1887	1.13434
5034	-1335.756	-1509.118	173.362	0.9687648
5040	-1339.291	-1512.729	173.438	0.8863188
5046	-1335.197	-1508.631	173.4336	0.8912651
5052	-1330.733	-1504.201	173.4673	0.8517846
5058	-1347.804	-1521.183	173.3797	0.9502993
5064	-1343.224	-1516.554	173.3296	1.001673
5070	-1345.54	-1518.889	173.3493	0.9818307
5076	-1331.715	-1505.029	173.3142	1.016981
5082	-1326.999	-1500.485	173.486	0.8286388
5088	-1333.746	-1507.161	173.4154	0.9117646
5094	-1328.112	-1501.542	173.43	0.8954334
5100	-1324.272	-1497.745	173.4733	0.8444166
5106	-1336.087	-1509.537	173.4506	0.8717175
5112	-1328.151	-1501.63	173.4786	0.8379315
5118	-1337.212	-1510.628	173.4159	0.911229
5124	-1345.474	-1518.812	173.3379	0.9933114
5130	-1354.251	-1527.442	173.1903	1.132828
5136	-1338.196	-1511.663	173.4668	0.8523706
5142	-1348.667	-1522.015	173.3471	0.9840817
5148	-1353.001	-1526.152	173.1514	1.16728
5154	-1341.379	-1514.762	173.3835	0.9462382
5160	-1337.235	-1510.557	173.3212	1.010058
5166	-1343.301	-1516.792	173.4914	0.821812
5172	-1350.562	-1524	173.4383	0.8859265
5178	-1341.189	-1514.671	173.4829	0.8326162
5184	-1346.975	-1520.423	173.4476	0.8752069
5190	-1337.398	-1510.893	173.4955	0.8166209
5196	-1338.517	-1511.964	173.4471	0.8758076
5202	-1342.064	-1515.608	173.544	0.7493921
5208	-1346.479	-1519.872	173.393	0.9361443
5214	-1334.769	-1508.162	173.3935	0.9356135
5220	-1341.329	-1514.835	173.5055	0.8035344
5226	-1342.27	-1515.655	173.3853	0.9444095
5232	-1349.681	-1523.067	173.3855	0.9441703
5238	-1337.194	-1510.663	173.4688	0.849981
5244	-1340.929	-1514.12	173.1911	1.132194
5250	-1345.217	-1518.588	173.3709	0.9595671
5256	-1333.896	-1507.267	173.3709	0.9595671
5262	-1334.878	-1508.434	173.5563	0.7304867
5268	-1341.45	-1514.804	173.3542	0.9768553
5274	-1347.189	-1520.609	173.4191	0.9076317
5280	-1348.902	-1522.334	173.4317	0.8935202
5286	-1341.602	-1515.016	173.414	0.9132748
5292	-1342.568	-1516.036	173.4678	0.8511441
5298	-1346.092	-1519.365	173.2732	1.056551
5304	-1350.781	-1524.223	173.4427	0.8808368
5310	-1337.24	-1510.737	173.4965	0.8152942
5316	-1329.894	-1503.385	173.4905	0.8229647
5322	-1330.477	-1503.84	173.3631	0.967666
5328	-1331.471	-1504.707	173.2366	1.090789
5334	-1339.019	-1512.358	173.3389	0.9923191
5340	-1332.812	-1506.247	173.4345	0.8902486
5346	-1339.133	-1512.568	173.4345	0.8902486
5352	-1332.475	-1505.885	173.4102	0.9174727
5358	-1339.381	-1512.648	173.2671	1.062333
5364	-1329.797	-1503.176	173.3791	0.9509699
5370	-1333.468	-1506.86	173.3926	0.9365628
5376	-1337.432	-1510.919	173.4873	0.8270017
5382	-1344.49	-1517.925	173.435	0.8896751
5388	-1334.467	-1507.946	173.479	0.8374131
5394	-1338.683	-1512.133	173.4492	0.8732557
5400	-1351.376	-1524.835	173.4593	0.8614075
5406	-1339.156	-1512.467	173.3113	1.019787
5412	-1330.619	-1504.095	173.4757	0.8415299
5418	-1341.116	-1514.603	173.4877	0.8265901
5424	-1345.62	-1519.187	173.5669	0.7131949
5430	-1342.686	-1516.028	173.3416	0.9896727
5436	-1341.345	-1514.574	173.2291	1.09768
5442	-1341.223	-1514.452	173.2291	1.09768
5448	-1352.002	-1525.539	173.5366	0.7603395
5454	-1344.199	-1517.546	173.3464	0.9847379
5460	-1350.852	-1524.19	173.3378	0.9934558
5466	-1345.817	-1519.155	173.3378	0.9934558
5472	-1349.998	-1523.208	173.2106	1.11458
5478	-1345.476	-1518.817	173.3403	0.9909172
5484	-1341.479	-1514.813	173.3346	0.9966608
5490	-1355.381	-1528.716	173.3346	0.9966608
5496	-1334.086	-1507.421	173.3346	0.9966608
5502	-1343.423	-1516.786	173.3628	0.9679755
5508	-1342.55	-1515.978	173.4287	0.8969091
5514	-1340.352	-1513.839	173.487	0.8274427
5520	-1338.016	-1511.365	173.349	0.9821572
5526	-1349.013	-1522.471	173.4577	0.8632529
5532	-1346.292	-1519.74	173.4487	0.8738572
5538	-1340.606	-1513.98	173.3745	0.9558031
5544	-1339.911	-1513.344	173.4327	0.8923106
5550	-1349.071	-1522.337	173.2661	1.063224
5556	-1331.946	-1505.363	173.4169	0.910099
5562	-1330.72	-1503.976	173.2562	1.072561
5568	-1327.548	-1501.018	173.4696	0.8489998
5574	-1333.486	-1507.053	173.5666	0.7136435
5580	-1337.647	-1511.163	173.5163	0.7890348
5586	-1334.395	-1507.869	173.4738	0.8437969
5592	-1335.051	-1508.525	173.4738	0.8437969
5598	-1339.08	-1512.554	173.4738	0.8437969
5604	-1345.287	-1518.787	173.5002	0.8104708
5610	-1336.898	-1510.398	173.5002	0.8104708
5616	-1349.964	-1523.306	173.3416	0.9896557
5622	-1352.518	-1525.896	173.3788	0.9512892
5628	-1345.075	-1518.606	173.5312	0.7681672
5634	-1335.023	-1508.518	173.4943	0.8180701
5640	-1344.226	-1517.661	173.4352	0.8894507
5646	-1353.132	-1526.531	173.3993	0.9293747
5652	-1346.675	-1520.1	173.4252	0.9008226
5658	-1342.271	-1515.727	173.456	0.8653113
5664	-1337.923	-1511.325	173.402	0.9264703
5670	-1349.333	-1522.796	173.4639	0.8558686
5676	-1341.797	-1515.181	173.3845	0.9452664
5682	-1340.91	-1514.374	173.4631	0.8568268
5688	-1340.971	-1514.379	173.4083	0.9196171
5694	-1351.746	-1525.189	173.4429	0.880667
5700	-1349.372	-1522.589	173.217	1.108756
5706	-1343.305	-1516.668	173.3634	0.967358
5712	-1346.031	-1519.39	173.3584	0.9724924
5718	-1340.243	-1513.629	173.3854	0.944293
5724	-1349.813	-1523.226	173.4132	0.9142044
5730	-1349.276	-1522.69	173.4132	0.9142044
5736	-1344.975	-1518.388	173.4132	0.9142044
5742	-1347.747	-1521.181	173.4344	0.8904054
5748	-1352.152	-1525.339	173.187	1.135804
5754	-1337.322	-1510.686	173.3645	0.96624
5760	-1332.279	-1505.644	173.3645	0.96624
5766	-1340.898	-1514.274	173.3767	0.9534782
5772	-1338.412	-1511.777	173.3658	0.9648263
5778	-1359.293	-1532.646	173.3537	0.9773458
5784	-1346.792	-1520.23	173.4383	0.8858923
5790	-1345.949	-1519.282	173.3331	0.9981383
5796	-1339.788	-1513.282	173.4932	0.8195848
5802	-1350.2	-1523.641	173.4412	0.8826101
5808	-1336.586	-1509.983	173.3971	0.9317381
5814	-1339.819	-1513.09	173.2711	1.058504
5820	-1343.122	-1516.509	173.3865	0.9431082
5826	-1334.567	-1508.032	173.4655	0.8539061
5832	-1336.974	-1510.42	173.4457	0.8773844
5838	-1333.912	-1507.349	173.4371	0.8872714
5844	-1339.402	-1512.894	173.4914	0.8218546
5850	-1347.2	-1520.386	173.1861	1.136624
5856	-1350.78	-1524.191	173.411	0.916629
5862	-1337.467	-1510.932	173.4649	0.8546436
5868	-1336.241	-1509.743	173.5023	0.8077113
5874	-1334.229	-1507.583	173.3547	0.9762827
5880	-1334.564	-1507.844	173.2801	1.049944
5886	-1339.823	-1513.356	173.5329	0.7657631
5892	-1341.553	-1515.127	173.5748	0.6997441
5898	-1341.043	-1514.492	173.4489	0.8736872
5904	-1344.979	-1518.29	173.3108	1.020279
5910	-1341.635	-1514.89	173.2558	1.072931
5916	-1344.468	-1517.843	173.3748	0.9554607
5922	-1334.939	-1508.342	173.4027	0.9256213
5928	-1336.028	-1509.38	173.3517	0.9793296
5934	-1335.38	-1508.94	173.5601	0.724304
5940	-1334.492	-1507.893	173.4007	0.9278111
5946	-1336.29	-1509.794	173.5032	0.8065421
5952	-1341.716	-1515.177	173.4614	0.858834
5958	-1341.199	-1514.653	173.4545	0.8670603
5964	-1332.38	-1505.852	173.4719	0.8461714
5970	-1340.032	-1513.561	173.5292	0.7710019
5976	-1330.359	-1503.617	173.2577	1.071125
5982	-1326.373	-1499.879	173.5062	0.8025341
5988	-1333.468	-1506.985	173.5164	0.7888134
5994	-1343.697	-1517.119	173.4224	0.9039684
6000	-1340.761	-1514.307	173.546	0.7463305
6006	-1336.794	-1510.269	173.4746	0.8428945
6012	-1335.642	-1509.058	173.4162	0.9108985
6018	-1346.698	-1519.992	173.2935	1.037118
6024	-1350.629	-1523.97	173.3412	0.9899935
6030	-1343.428	-1516.879	173.451	0.8712432
6036	-1340.009	-1513.467	173.4572	0.8638531
6042	-1340.416	-1513.914	173.4978	0.8135382
6048	-1342.108	-1515.443	173.3354	0.9959034
6054	-1343.353	-1516.606	173.253	1.075587
6060	-1339.38	-1512.632	173.2518	1.0767
6066	-1343.119	-1516.51	173.3907	0.9386282
6072	-1339.922	-1513.483	173.5614	0.7222579
6078	-1344.51	-1517.928	173.4171	0.9098611
6084	-1340.855	-1514.368	173.5124	0.7943036
6090	-1336.878	-1510.286	173.4078	0.9200939
6096	-1337.02	-1510.428	173.4078	0.9200939
6102	-1347.256	-1520.523	173.267	1.062417
6108	-1348.058	-1521.585	173.527	0.7741939
6114	-1345.506	-1518.998	173.4915	0.8216463
6120	-1342.049	-1515.494	173.4442	0.8791267
6126	-1331.139	-1504.593	173.4541	0.8675605
6132	-1332.782	-1506.206	173.424	0.902174
6138	-1333.005	-1506.402	173.3974	0.9314636
6144	-1331.088	-1504.539	173.4508	0.8713851
6150	-1334.321	-1507.781	173.46	0.8605565
6156	-1339.895	-1513.395	173.5003	0.8103196
6162	-1341.308	-1514.76	173.4517	0.870399
6168	-1345.355	-1518.781	173.4256	0.9003889
6174	-1340.426	-1513.761	173.3352	0.9960475
6180	-1347.565	-1520.885	173.3195	1.011667
6186	-1341.652	-1515.006	173.3534	0.9776077
6192	-1345.865	-1519.273	173.4084	0.9194381
6198	-1335.532	-1509.003	173.4708	0.8475327
6204	-1335.946	-1509.449	173.5026	0.807301
6210	-1338.103	-1511.371	173.268	1.061499
6216	-1332.396	-1505.905	173.5093	0.798484
6222	-1332.829	-1506.133	173.3041	1.026784
6228	-1344.018	-1517.354	173.3361	0.9951977
6234	-1339.837	-1513.219	173.3818	0.9481181
6240	-1333.559	-1507.035	173.4755	0.8417896
6246	-1342.095	-1515.492	173.3976	0.9312138
6252	-1338.331	-1511.717	173.3864	0.9431826
6258	-1352.713	-1526.222	173.5086	0.7993983
6264	-1341.452	-1514.916	173.4638	0.8560452
6270	-1337.9	-1511.357	173.4566	0.8645388
6276	-1333.596	-1506.983	173.3875	0.9420187
6282	-1342.906	-1516.224	173.3173	1.013849
6288	-1353.403	-1526.886	173.4835	0.8318475
6294	-1350.762	-1524.162	173.4003	0.9282879
6300	-1342.388	-1515.788	173.4003	0.9282879
6306	-1345.25	-1518.659	173.4091	0.9186724
6312	-1337.8	-1511.262	173.4617	0.8585472
6318	-1347.355	-1520.716	173.3605	0.9702882
6324	-1347.237	-1520.598	173.3605	0.9702882
6330	-1346.628	-1520.069	173.4408	0.8830317
6336	-1345.495	-1518.848	173.3527	0.9783454
6342	-1341.471	-1514.885	173.4141	0.913212
6348	-1329.184	-1502.598	173.4141	0.913212
6354	-1336.602	-1510.03	173.428	0.8977114
6360	-1341.541	-1514.969	173.428	0.8977114
6366	-1340.164	-1513.648	173.4838	0.8314355
6372	-1337.085	-1510.557	173.4719	0.8462009
6378	-1348.366	-1521.791	173.4247	0.9013782
6384	-1337.651	-1510.955	173.3039	1.026996
6390	-1337.743	-1511.219	173.4759	0.841292
6396	-1332.201	-1505.514	173.3132	1.017961
6402	-1332.238	-1505.612	173.3747	0.9555577
6408	-1341.676	-1515.084	173.4076	0.9203113
6414	-1344.588	-1517.998	173.4102	0.9175014
6420	-1352.063	-1525.468	173.4051	0.9231024
6426	-1332.072	-1505.468	173.3962	0.932741
6432	-1339.9	-1513.298	173.3981	0.9307041
6438	-1337.955	-1511.272	173.3175	1.013719
6444	-1334.851	-1508.312	173.4608	0.8595806
6450	-1351.852	-1525.295	173.4429	0.8806314
6456	-1339.16	-1512.639	173.4793	0.8370148
6462	-1340.834	-1514.209	173.3751	0.9551899
6468	-1349.795	-1523.25	173.4556	0.865738
6474	-1359.71	-1533.127	173.4173	0.9096073
6480	-1345.907	-1519.325	173.4173	0.9096073
6486	-1347.885	-1521.135	173.2498	1.078543
6492	-1339.231	-1512.647	173.4159	0.9111602
6498	-1356.937	-1530.36	173.4229	0.9034268
6504	-1350.83	-1524.225	173.3954	0.9335207
6510	-1345.382	-1518.745	173.363	0.9677435
6516	-1340.138	-1513.501	173.363	0.9677435
6522	-1346.413	-1519.824	173.4108	0.9168296
6528	-1359.82	-1533.185	173.365	0.9656359
6534	-1348.654	-1521.948	173.294	1.036646
6540	-1346.652	-1519.946	173.294	1.036646
6546	-1345.209	-1518.7	173.4916	0.8215366
6552	-1343.82	-1517.176	173.3562	0.9747789
6558	-1337.591	-1510.947	173.3562	0.9747789
6564	-1337.909	-1511.239	173.3296	1.001701
6570	-1347.131	-1520.581	173.4501	0.8722929
