Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-1568.089	-1739.668	171.5787	1.366414	1.339041
2826	-1580.74	-1752.157	171.4165	1.439786	1.408901
2832	-1579.74	-1751.654	171.9143	1.096471	1.286055
2838	-1575.532	-1747.376	171.8443	1.281297	1.189657
2844	-1577.978	-1749.548	171.5705	1.243922	1.441124
2850	-1583.929	-1755.209	171.2804	1.345011	1.582431
2856	-1584.582	-1756.187	171.605	1.235648	1.420969
2862	-1592.929	-1764.8	171.8707	0.9754049	1.416762
2868	-1584.783	-1756.458	171.6752	1.229134	1.37141
2874	-1571.264	-1743.121	171.8567	1.047387	1.371571
2880	-1575.52	-1747.317	171.7974	1.047387	1.417829
2886	-1574.302	-1746.125	171.8237	1.070676	1.379176
2892	-1576.815	-1748.752	171.9375	1.20942	1.171152
2898	-1581.975	-1753.325	171.3493	1.43956	1.460681
2904	-1578.271	-1749.921	171.6502	1.229749	1.390498
2910	-1585.848	-1757.764	171.9159	1.110853	1.272917
2916	-1582.436	-1754.053	171.6169	1.277412	1.379265
2922	-1572.656	-1743.85	171.1942	1.427656	1.585019
2928	-1576.304	-1747.631	171.3272	1.427656	1.486404
2934	-1574.963	-1746.655	171.692	0.9294009	1.585363
2940	-1573.866	-1745.293	171.4263	1.47345	1.37496
2946	-1581.556	-1753.367	171.8113	1.272099	1.225733
2952	-1579.495	-1751.185	171.6908	1.238728	1.351451
2958	-1577.029	-1748.88	171.8506	1.054617	1.370707
2964	-1598.612	-1770.249	171.6377	1.162888	1.451686
2970	-1595.954	-1767.287	171.3332	1.410736	1.494596
2976	-1605.219	-1776.791	171.5721	1.304496	1.393149
2982	-1601.802	-1773.368	171.5663	1.304496	1.397668
2988	-1589.135	-1760.695	171.5597	1.36623	1.35434
2994	-1576.459	-1747.882	171.4232	1.561376	1.307367
3000	-1583.047	-1754.801	171.7536	1.334811	1.221484
3006	-1570.13	-1741.753	171.6221	1.496599	1.195647
3012	-1579.138	-1750.797	171.6586	1.496599	1.16399
3018	-1584.635	-1755.909	171.2741	1.651277	1.354799
3024	-1580.02	-1751.31	171.2896	1.36342	1.562133
3030	-1580.56	-1752.244	171.6846	1.279052	1.324197
3036	-1584.591	-1756.239	171.6484	1.261713	1.366799
3042	-1585.546	-1757.095	171.5491	1.442399	1.301781
3048	-1574.49	-1746.271	171.7809	1.210545	1.301781
3054	-1575.137	-1746.927	171.7899	1.263276	1.251016
3060	-1590.048	-1762.011	171.9626	1.291768	1.07425
3066	-1585.279	-1756.903	171.6245	1.093048	1.514375
3072	-1579.667	-1751.653	171.9863	1.016913	1.292238
3078	-1588.007	-1759.949	171.9425	1.044828	1.305149
3084	-1575.075	-1746.397	171.3225	1.362564	1.538534
3090	-1588.084	-1759.26	171.1761	1.422946	1.6016
3096	-1588.13	-1759.945	171.8144	1.209353	1.275375
3102	-1583.067	-1754.544	171.4775	1.398321	1.393726
3108	-1585.794	-1756.673	170.8792	1.398321	1.828658
3114	-1574.515	-1746.222	171.707	1.232146	1.343816
3120	-1583.312	-1755.143	171.8307	1.303781	1.181991
3126	-1582.49	-1754.224	171.7337	1.13628	1.39825
3132	-1577.61	-1749.388	171.7779	1.13628	1.363588
3138	-1577.486	-1749.079	171.5921	1.283168	1.394138
3144	-1574.219	-1745.905	171.6859	1.189343	1.394138
3150	-1572.481	-1744.243	171.7622	1.194643	1.32968
3156	-1570.834	-1742.563	171.7295	1.196753	1.354065
3162	-1573.414	-1745.193	171.7788	1.413456	1.131152
3168	-1577.529	-1749.194	171.6651	1.343786	1.287616
3174	-1586.199	-1757.816	171.6167	1.080055	1.529867
3180	-1577.542	-1749.313	171.7711	1.243821	1.282644
3186	-1584.588	-1756.29	171.7021	1.243821	1.338433
3192	-1575.33	-1746.94	171.6103	1.09464	1.523769
3198	-1577.311	-1749.063	171.7519	1.3499	1.210079
3204	-1584.772	-1756.084	171.3114	1.423504	1.501396
3210	-1577.499	-1749.521	172.0221	1.073091	1.215725
3216	-1578.764	-1750.745	171.9817	1.053747	1.265757
3222	-1589.256	-1760.785	171.5294	1.291002	1.436586
3228	-1575.316	-1746.826	171.5101	1.310318	1.436586
3234	-1572.436	-1744.31	171.8745	1.189938	1.241635
3240	-1572.926	-1744.066	171.1391	1.68465	1.434019
3246	-1583.556	-1754.744	171.1879	1.244116	1.721125
3252	-1585.835	-1757.685	171.8503	1.211835	1.243602
3258	-1577.73	-1748.926	171.1958	1.37845	1.619627
3264	-1585.243	-1757.374	172.1311	0.8517583	1.308754
3270	-1601.888	-1773.202	171.3135	1.389731	1.525024
3276	-1592.179	-1763.665	171.4867	1.044737	1.650478
3282	-1578.923	-1750.597	171.6737	1.315152	1.303854
3288	-1585.892	-1757.273	171.3809	1.40825	1.460464
3294	-1595.38	-1767.058	171.6782	1.224454	1.372722
3300	-1588.136	-1760.124	171.9879	1.101887	1.22027
3306	-1589.029	-1760.388	171.3582	1.23858	1.603264
3312	-1589.791	-1761.1	171.3088	1.563606	1.396405
3318	-1575.266	-1747.146	171.8798	1.282549	1.157667
3324	-1579.276	-1750.724	171.4476	1.474423	1.357427
3330	-1570.457	-1741.905	171.4476	1.474423	1.357427
3336	-1578.174	-1749.87	171.696	1.272968	1.319939
3342	-1579.463	-1751.287	171.8241	1.167351	1.3018
3348	-1580.003	-1752.032	172.0291	1.101103	1.185695
3354	-1580.063	-1752.195	172.132	1.101103	1.093989
3360	-1583.664	-1755.102	171.4376	1.443229	1.389819
3366	-1588.563	-1759.77	171.2069	1.403835	1.593086
3372	-1585.78	-1756.839	171.059	1.580675	1.571981
3378	-1586.902	-1758.386	171.4839	1.385688	1.398547
3384	-1581.205	-1753.157	171.9522	1.113877	1.240282
3390	-1584.098	-1755.145	171.0472	1.472811	1.658616
3396	-1588.573	-1760.084	171.5107	1.22315	1.502183
3402	-1577.538	-1748.654	171.1167	1.617145	1.502183
3408	-1582.634	-1753.976	171.3421	1.53955	1.389149
3414	-1563.856	-1735.452	171.5962	1.309746	1.370102
3420	-1583.672	-1755.911	172.2387	1.055527	1.036385
3426	-1579.962	-1751.37	171.4082	1.319973	1.506436
3432	-1570.115	-1741.74	171.6248	1.353279	1.312587
3438	-1586.321	-1757.48	171.1589	1.722996	1.389011
3444	-1574.463	-1745.981	171.5182	1.269225	1.461778
3450	-1583.887	-1755.567	171.6807	1.148557	1.429793
3456	-1581.912	-1753.261	171.3498	1.454495	1.448894
3462	-1575.813	-1746.822	171.0091	1.640183	1.564949
3468	-1576.723	-1748.398	171.6747	1.485502	1.159572
3474	-1577.24	-1748.977	171.7369	1.089232	1.432181
3480	-1574.341	-1745.403	171.0617	1.613277	1.545972
3486	-1572.28	-1743.523	171.2434	1.431564	1.545972
3492	-1576.574	-1748.234	171.6596	1.338718	1.29622
3498	-1581.298	-1752.799	171.5015	1.496754	1.29622
3504	-1572.461	-1744.086	171.6249	1.269598	1.379119
3510	-1592.188	-1763.567	171.3788	1.376879	1.485757
3516	-1579.28	-1751.126	171.8464	1.300374	1.171336
3522	-1574.857	-1746.012	171.1546	1.360587	1.662048
3528	-1572.418	-1744.124	171.7067	1.097071	1.449257
3534	-1571.28	-1743.373	172.0932	1.097071	1.132925
3540	-1574.217	-1745.821	171.6039	1.073585	1.544128
3546	-1573.77	-1744.792	171.0222	1.580742	1.598768
3552	-1571.077	-1742.727	171.6501	1.090648	1.497012
3558	-1571.424	-1743.391	171.9672	1.081793	1.254522
3564	-1575.847	-1747.775	171.9282	1.120821	1.254522
3570	-1575.644	-1746.714	171.07	1.67097	1.496824
3576	-1580.998	-1752.294	171.2956	1.501423	1.454427
3582	-1582.161	-1754.005	171.8437	1.117402	1.326284
3588	-1592.388	-1763.561	171.1732	1.746138	1.35952
3594	-1589.879	-1761.9	172.0215	0.7001855	1.511283
3600	-1596.196	-1768.262	172.066	1.050165	1.197782
3606	-1592.282	-1764.438	172.1558	0.9603776	1.197782
3612	-1578.257	-1750.206	171.9498	1.149814	1.21196
3618	-1577.588	-1749.369	171.7807	1.351641	1.183887
3624	-1590.433	-1762.346	171.9129	1.217216	1.1858
3630	-1592.954	-1764.809	171.8551	1.016956	1.396677
3636	-1597.52	-1769.343	171.8231	1.24594	1.237789
3642	-1594.684	-1766.963	172.2791	0.8139083	1.217592
3648	-1574.643	-1746.27	171.6264	1.340416	1.321716
3654	-1581.294	-1752.918	171.6239	1.419416	1.259238
3660	-1572.867	-1744.745	171.8777	1.172396	1.253646
3666	-1574.91	-1745.912	171.0022	1.848239	1.413434
3672	-1582.591	-1753.493	170.9015	1.444439	1.781365
3678	-1577.43	-1748.554	171.1249	1.780943	1.370162
3684	-1581.456	-1753.611	172.1552	0.8198919	1.315028
3690	-1575.873	-1747.708	171.835	1.363622	1.125427
3696	-1589.025	-1760.869	171.8438	1.27596	1.194704
3702	-1575.938	-1747.558	171.6198	1.129868	1.49027
3708	-1579.424	-1751.078	171.6535	1.439236	1.21783
3714	-1581.815	-1753.526	171.711	1.046658	1.484255
3720	-1586.63	-1758.42	171.79	1.221576	1.2854
3726	-1588.3	-1759.94	171.6395	1.29294	1.349128
3732	-1583.156	-1754.404	171.2484	1.504304	1.48801
3738	-1572.361	-1744.298	171.9369	1.031329	1.320577
3744	-1574.23	-1746.069	171.8382	1.183425	1.277145
3750	-1572.661	-1744.656	171.9944	1.131052	1.189847
3756	-1580.745	-1752.247	171.502	1.070471	1.620887
3762	-1593.069	-1763.559	170.49	1.620895	1.942048
3768	-1580.891	-1752.009	171.118	1.30208	1.729493
3774	-1572.945	-1744.499	171.5542	1.194873	1.490706
3780	-1588.319	-1758.745	170.4257	1.700838	1.931519
3786	-1593.532	-1764.585	171.0535	1.705772	1.483062
3792	-1592.854	-1764.83	171.9754	0.9945287	1.319201
3798	-1591.505	-1763.068	171.5631	1.522215	1.224085
3804	-1591.593	-1763.037	171.4437	1.522215	1.322403
3810	-1586.234	-1757.528	171.2944	1.522215	1.439478
3816	-1593.348	-1764.791	171.4424	1.354664	1.454404
3822	-1580.99	-1752.892	171.9017	1.107905	1.286952
3828	-1588.193	-1759.553	171.3594	1.614205	1.316198
3834	-1590.092	-1762.069	171.9775	0.9226484	1.37466
3840	-1590.053	-1761.822	171.7688	1.159632	1.352317
3846	-1590.857	-1762.779	171.9221	1.282937	1.119606
3852	-1573.474	-1744.991	171.5163	1.401585	1.360703
3858	-1575.248	-1746.446	171.1978	1.382721	1.615076
3864	-1571.576	-1743.594	172.0182	1.080244	1.212908
3870	-1569.054	-1740.83	171.7757	1.32274	1.212908
3876	-1574.555	-1746.286	171.7313	1.32274	1.250304
3882	-1570.085	-1741.214	171.1287	1.470206	1.601744
3888	-1571.346	-1743.242	171.8968	1.201147	1.213353
3894	-1582.465	-1753.45	170.985	1.459539	1.712252
3900	-1571.644	-1743.397	171.7531	1.281847	1.266137
3906	-1583.346	-1755.039	171.6931	1.043215	1.500335
3912	-1573.604	-1745.21	171.6063	1.175553	1.466005
3918	-1587.974	-1759.491	171.5174	1.425389	1.340934
3924	-1575.419	-1746.945	171.526	1.18869	1.516514
3930	-1581.261	-1752.422	171.1602	1.544994	1.523573
3936	-1576.596	-1748.133	171.5368	1.168436	1.523573
3942	-1585.458	-1757.481	172.023	1.121207	1.173583
3948	-1585.102	-1756.636	171.5345	1.425887	1.326833
3954	-1584.339	-1756.329	171.99	1.152351	1.17519
3960	-1584.827	-1756.662	171.8353	1.289342	1.190478
3966	-1584.315	-1756.384	172.0689	1.067737	1.180101
3972	-1581.155	-1752.357	171.2014	1.480007	1.541247
3978	-1578.814	-1749.854	171.0405	1.575049	1.589594
3984	-1570.835	-1742.548	171.7133	1.291773	1.290674
3990	-1570.972	-1742.595	171.6225	1.34395	1.321991
3996	-1573.366	-1744.356	170.9897	1.659773	1.564804
4002	-1579.315	-1751.246	171.9309	1.104801	1.265502
4008	-1577.315	-1748.248	170.9325	1.627892	1.629623
4014	-1587.786	-1758.508	170.7218	1.729273	1.707658
4020	-1577.122	-1747.969	170.8476	1.782744	1.578821
4026	-1573.574	-1745.046	171.4722	1.235949	1.521394
4032	-1575.866	-1747.566	171.6997	1.228246	1.3527
4038	-1577.687	-1748.959	171.2722	1.483017	1.486144
4044	-1582.169	-1753.622	171.4535	1.283066	1.500157
4050	-1573.462	-1745.026	171.564	1.470971	1.266146
4056	-1578.66	-1750.1	171.4405	1.086913	1.653322
4062	-1576.448	-1748.042	171.593	1.410979	1.29155
4068	-1582.936	-1754.403	171.4663	1.247189	1.517409
4074	-1585.355	-1756.871	171.5166	1.372336	1.383498
4080	-1581.83	-1753.811	171.9814	1.024129	1.290291
4086	-1580.345	-1752.318	171.973	1.024129	1.29715
4092	-1574.671	-1746.665	171.9938	0.8507336	1.418013
4098	-1582.12	-1753.748	171.6275	1.402675	1.270082
4104	-1594.387	-1766.063	171.676	1.406959	1.22609
4110	-1581.071	-1752.044	170.9729	1.736871	1.52018
4116	-1576.58	-1748.432	171.8521	1.32434	1.145201
4122	-1568.314	-1740.294	171.9799	1.247383	1.099355
4128	-1580.531	-1752.059	171.5279	1.543229	1.235995
4134	-1577.25	-1748.821	171.5707	1.295166	1.401457
4140	-1564.723	-1736.415	171.692	1.295751	1.304811
4146	-1595.792	-1766.533	170.741	1.690393	1.721526
4152	-1605.089	-1776.799	171.7106	1.242522	1.332651
4158	-1580.892	-1752.852	171.9597	0.9807229	1.342787
4164	-1577.576	-1749.533	171.9576	1.333497	1.039475
4170	-1569.722	-1741.189	171.4678	1.378588	1.416597
4176	-1570.46	-1742	171.5406	1.159112	1.527652
4182	-1572.624	-1744.351	171.7269	1.159112	1.38579
4188	-1575.513	-1747.228	171.715	0.9882544	1.525014
4194	-1584.626	-1756.442	171.8164	0.9156728	1.503535
4200	-1586.28	-1757.35	171.0701	1.701882	1.473449
4206	-1585.662	-1756.635	170.973	1.285954	1.841451
4212	-1593.069	-1763.933	170.8641	1.679431	1.641741
4218	-1595.224	-1766.206	170.9814	1.396878	1.758849
4224	-1592.4	-1764.009	171.6088	1.372979	1.309627
4230	-1580.63	-1752.088	171.458	1.520326	1.312436
4236	-1590.611	-1762.004	171.3933	1.480953	1.394913
4242	-1599.633	-1770.84	171.2079	1.594351	1.45049
4248	-1577.812	-1748.944	171.132	1.670219	1.45049
4254	-1580.178	-1751.751	171.5728	1.111231	1.539298
4260	-1581.437	-1752.78	171.3438	1.182595	1.654052
4266	-1588.282	-1759.993	171.7114	1.212419	1.355991
4272	-1587.757	-1758.988	171.231	1.477594	1.52102
4278	-1576.667	-1748.137	171.4701	1.125413	1.604199
4284	-1583.981	-1755.467	171.4856	1.485664	1.318074
4290	-1578.145	-1749.669	171.5243	1.150204	1.546354
4296	-1580.448	-1751.693	171.2455	1.433674	1.54289
4302	-1572.304	-1743.973	171.6687	1.42647	1.215712
4308	-1562.48	-1733.866	171.3852	1.499492	1.386814
4314	-1572.003	-1743.054	171.0507	1.629587	1.542064
4320	-1575.724	-1747.198	171.4737	1.294205	1.476519
4326	-1578.617	-1750.396	171.7788	1.094022	1.396074
4332	-1579.09	-1750.135	171.0452	1.678093	1.510058
4338	-1597.828	-1769.392	171.5638	1.345115	1.3678
4344	-1586.435	-1758.264	171.829	1.165389	1.29938
4350	-1592.298	-1762.829	170.5315	1.875966	1.738396
4356	-1584.075	-1755.546	171.4709	1.131198	1.599421
4362	-1584.828	-1756.4	171.5725	1.43134	1.29174
4368	-1583.365	-1754.765	171.3997	1.43134	1.428432
4374	-1589.737	-1760.736	170.9989	1.562822	1.628669
4380	-1597.563	-1768.682	171.1192	1.598038	1.514583
4386	-1577.309	-1748.718	171.4093	1.491073	1.374475
4392	-1580.532	-1752.062	171.53	1.303843	1.426227
4398	-1583.481	-1755.209	171.7281	1.068464	1.454781
4404	-1581.173	-1752.838	171.665	1.136757	1.450825
4410	-1570.509	-1742.151	171.6423	1.244286	1.38531
4416	-1568.243	-1739.627	171.3844	1.374113	1.483662
4422	-1589.664	-1760.846	171.1824	1.618051	1.451832
4428	-1589.923	-1761.569	171.6458	1.368842	1.282898
4434	-1575.524	-1747.366	171.8424	0.8934152	1.500703
4440	-1573.308	-1745.342	172.0335	0.9761038	1.287012
4446	-1563.963	-1736.065	172.1016	1.190063	1.038882
4452	-1566.28	-1738.373	172.0923	1.051421	1.174013
4458	-1566.501	-1738.388	171.8872	1.048124	1.346871
4464	-1574.622	-1746.353	171.7305	1.295682	1.273364
4470	-1573.059	-1744.75	171.691	1.248229	1.343754
4476	-1576.077	-1747.557	171.4805	1.366704	1.415928
4482	-1575.924	-1746.951	171.0269	1.403219	1.722484
4488	-1580.718	-1752.263	171.5447	1.403219	1.336795
4494	-1582.921	-1754.307	171.3858	1.445851	1.42789
4500	-1589.338	-1760.565	171.2273	1.620083	1.415762
4506	-1594.095	-1765.818	171.7238	1.05949	1.464908
4512	-1571.88	-1743.484	171.6046	1.49191	1.214559
4518	-1582.149	-1753.774	171.6254	0.9142797	1.644505
4524	-1582.2	-1753.195	170.9946	1.545129	1.644505
4530	-1569.428	-1741.243	171.8149	1.166048	1.310312
4536	-1577.264	-1748.639	171.3742	1.558323	1.34907
4542	-1594.962	-1767.113	172.1511	0.9525394	1.208536
4548	-1583.48	-1755.089	171.6086	1.361512	1.319056
4554	-1588.188	-1759.888	171.7009	0.9617482	1.555101
4560	-1584.065	-1756.327	172.2621	0.9278678	1.133131
4566	-1590.849	-1762.291	171.4415	1.21619	1.558726
4572	-1597.099	-1768.87	171.7708	1.308703	1.228985
4578	-1586.727	-1758.263	171.5365	1.453433	1.303002
4584	-1581.327	-1752.933	171.6063	1.160653	1.477273
4590	-1581.582	-1753.029	171.4472	1.381528	1.430169
4596	-1582.913	-1754.646	171.7335	1.381207	1.199079
4602	-1574.947	-1746.839	171.892	1.028253	1.358812
4608	-1576.723	-1748.201	171.4781	1.483923	1.325515
4614	-1576.069	-1747.546	171.4768	1.407852	1.386831
4620	-1589.268	-1760.797	171.5292	1.407852	1.3455
4626	-1598.554	-1770.199	171.6447	1.196824	1.420293
4632	-1589.474	-1760.646	171.1717	1.60392	1.470698
4638	-1579.865	-1750.756	170.8915	1.535513	1.724622
4644	-1588.196	-1758.986	170.7903	1.59448	1.754302
4650	-1571.315	-1743.053	171.7374	1.194135	1.34987
4656	-1569.707	-1741.228	171.5217	1.403403	1.355012
4662	-1593.734	-1763.995	170.2611	1.98874	1.847697
4668	-1587.398	-1758.797	171.3994	1.478648	1.39197
4674	-1583.724	-1754.858	171.134	1.479543	1.591041
4680	-1585.912	-1757.967	172.0543	0.9454447	1.29503
4686	-1584.898	-1756.517	171.6195	1.167593	1.461979
4692	-1581.771	-1753.283	171.5121	1.565475	1.230619
4698	-1585.955	-1757.622	171.6668	1.357804	1.274709
4704	-1580.898	-1752.836	171.938	1.172217	1.202884
4710	-1586.888	-1758.74	171.8517	1.067033	1.360028
4716	-1578.542	-1750.348	171.807	1.32944	1.180329
4722	-1580.003	-1751.972	171.9692	1.220469	1.133464
4728	-1570.316	-1741.825	171.5091	1.349998	1.406735
4734	-1584.284	-1755.949	171.6651	1.32377	1.303893
4740	-1583.555	-1754.789	171.2339	1.241764	1.69025
4746	-1583.436	-1755.177	171.7416	1.241764	1.30833
4752	-1592.886	-1764.15	171.2639	1.431775	1.530665
4758	-1590.67	-1762.332	171.6623	1.302707	1.323109
4764	-1578.801	-1750.585	171.7841	1.124779	1.367771
4770	-1581.594	-1753.225	171.6316	1.166544	1.453564
4776	-1590.305	-1762.506	172.2011	1.02325	1.102021
4782	-1603.239	-1774.989	171.75	1.243637	1.299989
4788	-1589.143	-1761.293	172.1498	0.8924514	1.260156
4794	-1594.345	-1765.937	171.5923	1.395384	1.30485
4800	-1586.534	-1757.263	170.7286	1.770832	1.673355
4806	-1585.868	-1757.054	171.186	1.721729	1.368722
4812	-1582.134	-1753.488	171.3538	1.611896	1.322572
4818	-1571.329	-1742.836	171.5074	1.402265	1.367203
4824	-1587.792	-1759.618	171.8264	1.207406	1.267133
4830	-1582.379	-1754.299	171.9204	1.113345	1.267133
4836	-1584.499	-1756.122	171.6229	1.235423	1.407344
4842	-1583.441	-1754.876	171.435	1.434361	1.398745
4848	-1590.983	-1762.881	171.8978	1.252547	1.168217
4854	-1592.843	-1764.427	171.5844	1.483705	1.238607
4860	-1582.435	-1754.272	171.8366	1.044903	1.38926
4866	-1585.351	-1757.125	171.7747	0.8816712	1.559708
4872	-1570.565	-1741.95	171.3855	1.359918	1.493527
4878	-1571.291	-1742.875	171.584	1.422455	1.289591
4884	-1584.59	-1756.3	171.7097	1.340066	1.253918
4890	-1583.337	-1754.774	171.4362	1.487432	1.356113
4896	-1584.824	-1756.876	172.052	1.037199	1.220809
4902	-1576.716	-1748.215	171.4996	1.305188	1.448537
4908	-1586.91	-1758.364	171.454	1.250013	1.524447
4914	-1583.046	-1754.458	171.4123	1.333739	1.49304
4920	-1578.961	-1750.401	171.44	1.333739	1.472146
4926	-1572.045	-1743.771	171.7259	1.293333	1.279067
4932	-1582.592	-1754.029	171.4373	1.507789	1.339078
4938	-1587.379	-1758.895	171.5166	1.134025	1.563909
4944	-1584.717	-1756.328	171.6104	1.040289	1.563909
4950	-1584.54	-1756.535	171.9953	1.144631	1.177267
4956	-1581.276	-1753.005	171.7282	1.144631	1.396063
4962	-1584.781	-1756.322	171.5414	1.067054	1.594815
4968	-1583.258	-1754.503	171.2449	1.40671	1.563221
4974	-1581.288	-1752.67	171.3817	1.375209	1.484865
4980	-1585.678	-1757.265	171.5875	1.465867	1.250914
4986	-1575.805	-1747.472	171.6666	1.31883	1.306643
4992	-1580.572	-1752.28	171.7079	1.145676	1.411003
4998	-1583.12	-1754.628	171.5085	1.166089	1.546249
5004	-1589.241	-1760.167	170.9257	1.627466	1.634843
5010	-1574.835	-1745.96	171.1257	1.542674	1.550876
5016	-1581.895	-1753.649	171.7534	1.22542	1.312033
5022	-1577.33	-1749.142	171.8114	0.9177986	1.505621
5028	-1569.396	-1741.43	172.0332	0.9147182	1.336855
5034	-1579.813	-1751.749	171.9363	0.9690844	1.370548
5040	-1577.152	-1748.722	171.5701	1.269802	1.421544
5046	-1578.31	-1750.11	171.7999	1.269802	1.237227
5052	-1597.112	-1768.363	171.2512	1.770675	1.276962
5058	-1584.841	-1756.03	171.1887	1.217843	1.739063
5064	-1582.62	-1754.399	171.7791	1.347532	1.188838
5070	-1578.71	-1750.522	171.8123	1.135653	1.336801
5076	-1564.241	-1735.906	171.6651	1.282889	1.336801
5082	-1574.026	-1745.517	171.4903	1.295014	1.463325
5088	-1572.558	-1743.914	171.3561	1.54735	1.372076
5094	-1584.26	-1756.109	171.8491	1.258649	1.205006
5100	-1577.955	-1749.779	171.8237	1.024639	1.415063
5106	-1585.75	-1757.582	171.8315	1.109703	1.342209
5112	-1585.555	-1757.204	171.6492	1.094925	1.494439
5118	-1576.289	-1747.687	171.3988	1.384102	1.465208
5124	-1576.148	-1747.422	171.2746	1.476395	1.489308
5130	-1577.756	-1749.869	172.1128	1.144854	1.071185
5136	-1578.122	-1750.323	172.201	1.174645	0.9545231
5142	-1583.735	-1755.635	171.9001	1.279347	1.142536
5148	-1580.058	-1751.948	171.8894	1.290077	1.142536
5154	-1571.201	-1742.912	171.7113	1.386664	1.213367
5160	-1567.34	-1739.121	171.7811	1.230052	1.285758
5166	-1567.533	-1739.153	171.6197	1.381094	1.294197
5172	-1576.297	-1747.735	171.4385	1.447998	1.385401
5178	-1578.116	-1749.922	171.806	1.138385	1.339682
5184	-1581.308	-1753.071	171.7631	1.14461	1.368713
5190	-1581.625	-1753.344	171.7182	1.41052	1.187002
5196	-1591.455	-1763.679	172.2233	0.9167029	1.177216
5202	-1583.219	-1755.026	171.8073	1.13781	1.339068
5208	-1580.511	-1752.172	171.6608	1.046695	1.521869
5214	-1575.741	-1747.694	171.953	1.046695	1.295093
5220	-1580.613	-1751.92	171.3069	1.563228	1.398129
5226	-1582.115	-1753.667	171.5515	1.270048	1.435706
5232	-1574.016	-1746.02	172.0043	1.036779	1.261094
5238	-1575.089	-1746.738	171.6495	1.344006	1.300113
5244	-1571.242	-1742.738	171.4963	1.419221	1.362602
5250	-1568.401	-1739.796	171.3954	1.358341	1.487206
5256	-1570.385	-1742.127	171.7425	0.9849613	1.50694
5262	-1565.065	-1736.852	171.7866	1.326405	1.200523
5268	-1573.301	-1745.072	171.7702	1.056983	1.431352
5274	-1585.906	-1757.624	171.7177	1.291849	1.28701
5280	-1583.276	-1754.601	171.3253	1.428459	1.487223
5286	-1580.523	-1752.343	171.8194	1.056064	1.393973
5292	-1573.751	-1745.239	171.4881	1.056064	1.641271
5298	-1581.312	-1752.84	171.5284	1.457734	1.306119
5304	-1571.203	-1743.168	171.9643	1.124934	1.220801
5310	-1578.656	-1750.106	171.4496	1.375754	1.432737
5316	-1571.604	-1742.925	171.321	1.50441	1.432737
5322	-1580.245	-1751.906	171.661	1.026374	1.536822
5328	-1580.739	-1751.902	171.1635	1.305029	1.695323
5334	-1576.272	-1747.936	171.6639	1.020953	1.538641
5340	-1581.004	-1752.802	171.7974	1.033002	1.428857
5346	-1589.845	-1761.896	172.0514	1.11617	1.153067
5352	-1567.943	-1739.614	171.6708	1.510156	1.141174
5358	-1576.443	-1748.529	172.0851	1.057708	1.174818
5364	-1581.96	-1753.765	171.8048	1.337974	1.174818
5370	-1575.165	-1746.909	171.7444	1.248748	1.300402
5376	-1592.279	-1763.919	171.6394	1.248748	1.384081
5382	-1581.928	-1752.957	171.0293	1.521828	1.636297
5388	-1584.449	-1755.371	170.9225	1.710092	1.577138
5394	-1580.896	-1752.558	171.6625	1.394876	1.247507
5400	-1578.283	-1749.834	171.5513	1.417833	1.319861
5406	-1581.78	-1753.552	171.772	1.247408	1.278953
5412	-1575.021	-1747.026	172.0055	1.072428	1.230347
5418	-1575.644	-1747.519	171.8755	1.316172	1.131674
5424	-1579.241	-1750.987	171.7463	1.316172	1.243246
5430	-1578.443	-1750.096	171.6533	1.459256	1.200911
5436	-1579.763	-1751.633	171.8699	0.9981566	1.39979
5442	-1579.279	-1750.924	171.6453	1.408577	1.25046
5448	-1576.99	-1748.569	171.5797	1.360169	1.343292
5454	-1581.584	-1752.905	171.3208	1.428519	1.490583
5460	-1578.957	-1750.492	171.5349	1.428519	1.324447
5466	-1587.358	-1757.671	170.313	1.941772	1.844289
5472	-1585.534	-1757.571	172.0369	1.149061	1.136729
5478	-1594.788	-1766.072	171.2835	1.332466	1.589302
5484	-1590.641	-1762.282	171.6409	1.039684	1.541802
5490	-1575.859	-1747.866	172.0069	1.039684	1.256526
5496	-1582.383	-1754.138	171.7557	1.039684	1.455684
5502	-1579.282	-1750.955	171.6724	1.122948	1.455684
5508	-1590.119	-1761.952	171.8329	0.9776195	1.444119
5514	-1586.556	-1757.318	170.7623	1.770234	1.649693
5520	-1581.981	-1753.066	171.085	1.593099	1.543711
5526	-1583.404	-1754.532	171.1283	1.645495	1.472089
5532	-1586.908	-1758.236	171.3279	1.568275	1.377805
5538	-1579.292	-1750.437	171.1446	1.521401	1.552629
5544	-1582.157	-1753.685	171.528	1.325408	1.411129
5550	-1580.841	-1752.719	171.8778	1.356785	1.092629
5556	-1585.384	-1756.844	171.4599	1.530369	1.302767
5562	-1592.544	-1764.173	171.6286	1.405247	1.267078
5568	-1582.623	-1754.001	171.378	1.405247	1.464905
5574	-1596.429	-1768.049	171.6203	1.16301	1.464905
5580	-1589.799	-1760.646	170.8465	1.492905	1.785895
5586	-1581.879	-1753.178	171.2999	1.282833	1.613458
5592	-1572.585	-1744.324	171.7386	1.303106	1.260536
5598	-1576.098	-1747.537	171.439	1.303106	1.495947
5604	-1579.227	-1751.003	171.7755	1.32936	1.207471
5610	-1580.528	-1752.146	171.6176	1.259686	1.392557
