Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-405.8921	-569.8039	163.9118	2.196232	2.785982	3.89902
2436	-406.2381	-571.8706	165.6325	1.571331	3.939719	2.564813
2442	-417.4072	-582.2834	164.8762	1.732397	3.939719	2.928797
2448	-427.3865	-593.0838	165.6973	1.732397	3.543962	2.669823
2454	-428.0216	-592.9335	164.912	1.905407	3.427349	3.110694
2460	-429.9313	-595.5667	165.6354	1.835171	3.066751	2.935384
2466	-427.5167	-595.2429	167.7262	1.33843	3.26778	1.790758
2472	-423.7693	-590.4436	166.6743	1.546754	2.401397	2.883999
2478	-425.372	-588.8034	163.4314	2.092744	5.098332	2.883999
2484	-434.2632	-601.2485	166.9852	1.390211	2.433371	2.770803
2490	-422.8637	-587.1204	164.2566	1.788908	5.749464	2.15113
2496	-424.6549	-587.8821	163.2271	2.028865	5.749464	2.650232
2502	-427.1425	-592.4211	165.2787	1.931159	3.144436	3.04532
2508	-424.9124	-588.9192	164.0068	1.931159	4.601155	2.934298
2514	-421.0765	-586.2495	165.173	1.806218	5.211937	1.887764
2520	-416.4002	-582.8568	166.4566	1.884912	3.217508	2.303315
2526	-406.104	-571.3979	165.2939	1.844369	4.200069	2.443104
2532	-420.1327	-584.5765	164.4439	2.07387	3.839494	3.043546
2538	-411.8565	-575.9282	164.0717	2.165431	3.74294	3.26764
2544	-404.3775	-567.4963	163.1188	2.189005	4.861674	3.155468
2550	-406.2071	-571.1483	164.9412	2.106861	2.620111	3.450885
2556	-413.3681	-577.872	164.5039	2.071344	3.275022	3.344105
2562	-406.7651	-571.4403	164.6752	1.900054	3.275022	3.344105
2568	-413.585	-578.271	164.6859	1.889301	3.275022	3.344105
2574	-405.5502	-571.8611	166.3109	1.732563	2.513131	2.923802
2580	-402.0539	-566.9906	164.9367	1.724283	4.203545	2.736753
2586	-410.7635	-576.8277	166.0642	1.724283	3.076075	2.736753
2592	-418.0409	-583.1863	165.1455	1.59991	4.204575	2.684402
2598	-411.555	-574.456	162.9011	2.029369	5.210261	3.172573
2604	-421.9571	-586.0837	164.1266	2.008316	3.202656	3.643281
2610	-403.1127	-567.9078	164.7951	2.04022	4.025539	2.739024
2616	-417.9374	-581.6738	163.7364	1.734546	6.392543	2.106389
2622	-415.1857	-578.5559	163.3702	2.122045	6.392543	2.092421
2628	-415.0035	-577.969	162.9656	2.155715	6.010274	2.572261
2634	-421.2718	-584.9321	163.6603	2.155715	3.980923	3.375412
2640	-427.3126	-594.2232	166.9106	1.388672	3.293771	2.281536
2646	-434.8497	-601.4883	166.6385	1.406565	2.541845	2.905464
2652	-419.5682	-586.5386	166.9704	1.343578	3.277911	2.282299
2658	-415.8049	-581.9417	166.1368	1.871116	3.113349	2.578659
2664	-430.4952	-597.2296	166.7344	1.562077	3.113349	2.398051
2670	-415.4325	-580.2329	164.8004	1.812335	4.486634	2.592194
2676	-416.3896	-580.0645	163.6749	1.812335	4.486634	3.271301
2682	-409.5876	-575.6901	166.1025	1.851187	3.315019	2.486806
2688	-410.1386	-575.437	165.2984	1.95413	3.315019	2.917157
2694	-409.7979	-574.0729	164.275	2.052563	2.263802	4.072014
2700	-424.772	-587.5185	162.7465	2.150752	3.984208	3.906196
2706	-418.6777	-581.5302	162.8525	2.150752	3.927238	3.878051
2712	-437.876	-602.8037	164.9278	1.976984	3.620104	2.942919
2718	-417.6109	-581.5832	163.9723	1.815502	3.834735	3.477557
2724	-424.5015	-587.9224	163.4209	1.891884	4.895237	3.132552
2730	-447.3625	-614.0803	166.7177	2.021344	1.757532	2.959933
2736	-424.0473	-589.7841	165.7368	1.819556	2.940238	2.959933
2742	-413.2386	-578.1269	164.8884	1.899685	4.632257	2.391435
2748	-435.5032	-598.3664	162.8632	2.072313	4.740201	3.446482
2754	-426.5363	-591.1221	164.5857	2.072313	4.111598	2.794676
2760	-421.1061	-585.0503	163.9442	2.072313	4.111598	3.180038
2766	-417.5163	-581.8626	164.3463	2.027869	3.783868	3.162276
2772	-414.5953	-578.8605	164.2652	1.871949	3.783868	3.302471
2778	-412.7628	-577.6028	164.84	1.92566	3.395922	3.16014
2784	-420.3726	-586.0666	165.694	1.699937	2.24732	3.466582
2790	-411.9582	-577.5522	165.594	1.826941	2.170752	3.495553
2796	-415.4795	-580.1503	164.6708	1.826941	4.257261	2.803569
2802	-409.2055	-572.3277	163.1222	2.193943	5.710248	2.637323
2808	-394.2321	-559.6762	165.4441	1.790274	5.293317	1.653138
2814	-408.5929	-575.7344	167.1415	1.456538	2.4617	2.616755
2820	-426.7267	-591.6584	164.9317	1.536536	5.10833	2.292098
2826	-414.9012	-579.8019	164.9008	1.879023	4.796773	2.292098
2832	-415.5222	-578.5965	163.0743	1.984791	5.597905	2.863103
2838	-434.1495	-599.631	165.4815	1.822085	3.015258	3.066482
2844	-441.7386	-608.1514	166.4128	1.580739	3.098661	2.596645
2850	-423.4123	-588.4115	164.9993	1.894867	3.098661	3.26013
2856	-429.5829	-595.3519	165.769	1.698056	2.525727	3.26013
2862	-434.4869	-599.8803	165.3935	1.97115	2.763963	3.17975
2868	-427.8863	-595.655	167.7687	1.501626	2.00728	2.481235
2874	-422.4737	-589.7594	167.2857	1.399692	2.844891	2.321643
2880	-427.5138	-596.1266	168.6128	1.007449	2.056639	2.227674
2886	-431.4666	-598.4046	166.9379	1.113883	2.662585	2.828276
2892	-421.837	-589.0484	167.2114	1.08991	2.951799	2.496543
2898	-418.6269	-586.8948	168.268	1.254251	2.349085	2.101257
2904	-427.0424	-594.3687	167.3263	1.511904	2.252139	2.597789
2910	-429.2136	-595.062	165.8484	1.733589	3.886916	2.360657
2916	-409.5543	-574.8415	165.2873	1.73544	4.143066	2.550999
2922	-423.8411	-588.8714	165.0303	1.853094	3.985679	2.733993
2928	-416.2246	-580.9168	164.6922	1.917477	4.563998	2.546053
2934	-413.1352	-579.1086	165.9734	1.516703	4.563998	1.980208
2940	-415.5498	-583.5652	168.0153	1.633192	2.158835	2.143093
2946	-410.1471	-576.8375	166.6903	1.717577	3.224766	2.256134
2952	-421.2936	-588.7673	167.4738	1.431308	3.26066	1.905026
2958	-428.6805	-594.9759	166.2954	1.354577	3.984914	2.25469
2964	-418.0665	-585.0974	167.0309	1.395092	3.758661	1.892176
2970	-423.7512	-589.6413	165.8901	1.641285	2.586954	3.185842
2976	-424.9854	-591.4115	166.4261	1.667978	2.586954	2.848518
2982	-436.0744	-601.6	165.5255	1.232198	2.758859	3.53931
2988	-432.6955	-598.9261	166.2306	1.543907	1.742054	3.53931
2994	-425.2165	-591.7587	166.5422	1.609954	3.629142	2.160073
3000	-423.4474	-589.4343	165.9869	1.498192	4.784245	1.834312
3006	-424.2532	-589.7482	165.495	1.679329	5.618313	1.457776
3012	-429.9171	-594.9621	165.045	2.018107	4.337882	2.403651
3018	-417.4742	-582.2191	164.7449	2.018107	4.637961	2.403651
3024	-410.268	-576.2847	166.0166	1.811919	3.572415	2.403651
3030	-410.3587	-576.5162	166.1574	1.639403	3.604127	2.403651
3036	-406.7386	-573.35	166.6114	1.794695	2.682695	2.598775
3042	-409.2597	-574.6782	165.4185	1.78912	4.301271	2.335277
3048	-415.7541	-582.0486	166.2945	1.670543	3.27811	2.502764
3054	-423.4367	-591.4723	168.0356	1.095206	2.268843	2.404458
3060	-417.5684	-584.6073	167.0389	1.285893	3.482846	2.142904
3066	-409.4143	-576.027	166.6128	1.524597	3.950995	1.957218
3072	-412.0481	-577.5282	165.48	1.863555	3.712243	2.619157
3078	-415.9504	-581.4708	165.5205	1.801354	3.432365	2.804089
3084	-413.259	-577.9268	164.6678	2.027591	3.72949	3.003016
3090	-413.8417	-580.8811	167.0394	1.56947	3.245795	2.112184
3096	-411.842	-578.5375	166.6955	1.56947	3.384999	2.245038
3102	-416.3718	-584.2472	167.8754	1.549886	2.224668	2.245038
3108	-404.2742	-570.3575	166.0833	1.534567	4.565627	1.892983
3114	-413.7592	-580.6963	166.9371	1.678599	3.624587	1.854259
3120	-416.1356	-581.4936	165.3579	2.027949	3.909507	2.470076
3126	-415.4702	-582.0163	166.5461	1.460204	2.901405	2.710315
3132	-411.6238	-576.2651	164.6413	1.78334	4.91388	2.442993
3138	-417.9962	-583.3954	165.3992	1.74133	5.426146	1.625067
3144	-421.8006	-586.8202	165.0196	1.74133	3.887009	2.868558
3150	-414.6514	-581.4554	166.8041	1.696997	3.796163	1.815109
3156	-415.3096	-577.6189	162.3093	2.192795	6.020056	2.944533
3162	-420.1721	-585.6774	165.5053	1.860711	3.929905	2.469737
3168	-437.3132	-602.1856	164.8723	1.839917	4.583661	2.469737
3174	-397.493	-562.5066	165.0136	1.933986	3.973501	2.702097
3180	-427.8439	-592.6174	164.7735	2.183565	2.286165	3.697917
3186	-420.4722	-587.312	166.8398	1.699442	2.286165	2.760657
3192	-413.1375	-577.863	164.7255	1.699442	4.158692	2.90745
3198	-409.9131	-576.6229	166.7098	1.656201	3.713384	1.963264
3204	-420.7022	-585.1752	164.4729	1.980205	3.010137	3.570337
3210	-416.8825	-583.1629	166.2804	1.689322	4.513899	1.684568
3216	-419.6012	-582.5742	162.973	2.03276	6.788964	2.151324
3222	-413.5993	-579.7922	166.1928	1.739197	3.868466	2.147565
3228	-405.4109	-572.502	167.0912	1.390496	3.567693	1.983368
3234	-399.8927	-567.5179	167.6252	1.407623	3.026736	1.976534
3240	-398.3549	-564.2934	165.9386	1.772775	3.902516	2.26821
3246	-414.3066	-580.0864	165.7798	1.78803	2.715742	3.087562
3252	-414.1065	-580.4504	166.3439	1.531263	3.427351	2.465595
3258	-417.6987	-584.1816	166.4829	1.930823	3.427351	2.121073
3264	-410.6096	-576.8142	166.2046	1.824346	3.031479	2.61631
3270	-405.3497	-572.8048	167.4551	1.553408	2.112097	2.579056
3276	-418.9668	-586.3122	167.3455	1.653944	2.121192	2.579056
3282	-403.9645	-570.7656	166.8011	1.640139	2.687748	2.573834
3288	-409.8809	-574.7585	164.8777	2.214113	3.188925	3.089259
3294	-415.9775	-582.3831	166.4056	1.956596	3.188925	2.308322
3300	-419.1976	-585.8892	166.6916	1.544456	2.432198	2.856282
3306	-415.9674	-583.0983	167.1309	1.709055	2.076042	2.705213
3312	-431.5306	-597.414	165.8834	1.703121	3.078483	2.858217
3318	-425.548	-591.9393	166.3913	1.778161	2.497379	2.857133
3324	-426.7926	-593.5635	166.771	1.803178	2.285369	2.739839
3330	-424.1376	-589.6044	165.4668	2.086389	3.868741	2.390432
3336	-414.4285	-579.9789	165.5504	1.831219	3.644783	2.637316
3342	-415.065	-580.6667	165.6017	1.886901	3.697653	2.538244
3348	-418.9202	-585.2235	166.3033	1.639885	2.808406	2.80567
3354	-414.6909	-581.7908	167.0999	1.40806	3.08165	2.283765
3360	-416.2795	-581.7604	165.4809	1.250225	5.891176	1.584649
3366	-408.9457	-577.2293	168.2836	1.523018	2.90896	1.515843
3372	-419.8832	-586.5202	166.637	1.696395	3.100219	2.383042
3378	-412.5409	-578.3555	165.8146	1.641907	3.505804	2.676786
3384	-413.3732	-580.0345	166.6613	1.569664	3.038218	2.486473
3390	-419.9575	-586.4796	166.5221	1.690782	2.560635	2.792321
3396	-424.44	-588.2786	163.8387	1.833157	4.125433	3.375247
3402	-419.7027	-586.2327	166.53	1.495767	3.088454	2.583005
3408	-416.9594	-584.2524	167.293	1.357195	2.31865	2.672767
3414	-409.1372	-575.4186	166.2814	1.452918	4.866737	1.600178
3420	-414.0052	-580.6467	166.6414	1.414627	4.617441	1.547086
3426	-419.4459	-586.8368	167.3909	1.343934	3.985298	1.512407
3432	-417.6834	-583.4314	165.748	1.470908	4.397368	2.266647
3438	-423.2472	-588.3484	165.1012	2.062383	4.452713	2.266647
3444	-415.1938	-579.3338	164.1399	2.062383	3.081449	3.674468
3450	-406.783	-572.5033	165.7204	1.857345	3.114058	2.842021
3456	-408.8465	-575.7362	166.8897	1.483933	3.501322	2.098883
3462	-404.6133	-571.0665	166.4532	1.606056	2.993945	2.620756
3468	-403.157	-568.7531	165.5961	1.712297	5.098186	1.739004
3474	-417.5548	-580.2305	162.6757	2.106148	6.09925	2.726624
3480	-398.6638	-564.7806	166.1168	1.709607	3.369771	2.532087
3486	-407.4337	-574.3305	166.8969	1.595665	3.394838	2.090711
3492	-398.2812	-563.3991	165.1178	1.778966	5.093766	2.022526
3498	-411.1532	-576.3963	165.2431	1.747388	4.435802	2.387663
3504	-415.8877	-579.3688	163.481	2.021332	5.281169	2.786225
3510	-421.1567	-586.0691	164.9124	1.591485	5.408699	2.074106
3516	-409.4424	-574.5878	165.1454	1.982821	5.322256	1.7081
3522	-413.7368	-578.0869	164.3501	1.971523	4.74523	2.612334
3528	-417.556	-581.566	164.0101	1.831124	5.452801	2.470956
3534	-430.3884	-594.4852	164.0968	1.930002	4.203894	3.119076
3540	-416.6391	-581.5331	164.8941	1.797096	4.667999	2.43001
3546	-414.0039	-581.0853	167.0814	1.342653	2.935093	2.43001
3552	-410.5401	-577.2635	166.7234	1.579545	3.515178	2.13605
3558	-409.0634	-576.9128	167.8493	1.510297	2.619103	2.030384
3564	-421.8538	-587.4	165.5462	1.606246	4.826308	2.030384
3570	-423.9929	-589.4647	165.4718	1.935543	3.701279	2.58649
3576	-418.8967	-584.3386	165.4418	1.812215	3.34075	2.900721
3582	-422.6635	-589.5465	166.883	1.825202	2.778045	2.349628
3588	-413.1023	-578.5373	165.435	1.853871	5.049626	1.786503
3594	-404.0346	-568.4574	164.4228	2.08956	3.966246	2.970755
3600	-404.474	-569.2991	164.825	1.894535	3.036201	3.399585
3606	-416.0059	-580.9342	164.9283	1.910533	4.303776	2.565397
3612	-410.9616	-575.8386	164.877	1.734145	5.773309	1.754478
3618	-400.672	-567.9555	167.2835	1.440506	3.285506	2.009905
3624	-409.8187	-576.2887	166.47	1.585239	3.344761	2.404278
3630	-410.0671	-575.5801	165.513	1.838045	3.2384	2.903958
3636	-405.7676	-570.8757	165.1081	1.54994	4.916121	2.293632
3642	-403.5012	-568.8964	165.3952	1.648829	4.871977	2.071887
3648	-403.8368	-570.427	166.5902	1.572444	2.275376	2.995097
3654	-413.3793	-578.8853	165.506	1.885565	2.279212	3.449352
3660	-414.3688	-580.4179	166.0491	1.962642	3.260653	2.484455
3666	-411.2412	-576.2437	165.0025	1.796221	3.059551	3.339398
3672	-417.6225	-583.4632	165.8407	1.907965	3.541068	2.47362
3678	-405.7958	-572.0659	166.2701	1.838324	2.999041	2.587221
3684	-407.134	-572.0063	164.8723	2.155317	3.075932	3.194605
3690	-401.8353	-563.5646	161.7293	2.290997	2.435463	5.268658
3696	-413.1162	-578.2913	165.1751	2.008703	2.921835	3.193373
3702	-418.8145	-580.7838	161.9692	2.253331	6.650688	2.731436
3708	-412.1239	-576.4633	164.3394	2.298367	3.337785	3.270302
3714	-408.7103	-575.2756	166.5653	1.986634	3.637375	1.889003
3720	-419.9038	-585.4398	165.5359	1.860076	4.59409	2.022841
3726	-411.3592	-577.0555	165.6963	1.964801	3.123441	2.785629
3732	-423.6705	-588.4333	164.7628	1.964801	3.042911	3.390945
3738	-420.7641	-583.706	162.942	2.046055	2.828913	4.510355
3744	-410.3889	-576.4712	166.0822	1.924265	3.293437	2.467232
3750	-416.4048	-582.2452	165.8404	1.907847	3.551622	2.467232
3756	-416.5796	-580.1676	163.588	1.853178	5.85876	2.467232
3762	-426.0689	-589.5809	163.512	1.91623	5.001095	3.000329
3768	-427.1286	-592.688	165.5594	1.607566	4.990156	1.910858
3774	-420.3174	-586.6154	166.2979	1.75193	4.425966	1.690147
3780	-418.7586	-583.0533	164.2947	1.746237	5.508014	2.309717
3786	-420.4585	-586.9644	166.5059	1.688836	4.257403	1.706924
3792	-428.8726	-592.2999	163.4273	2.171746	4.811645	3.011527
3798	-424.3945	-590.6036	166.2091	1.538811	4.169025	2.071264
3804	-404.4315	-571.1729	166.7415	1.440538	3.364482	2.311303
3810	-410.2493	-577.0354	166.7862	1.77886	2.981446	2.311303
3816	-410.3872	-576.4932	166.1059	1.690771	3.332568	2.573683
3822	-409.5577	-575.3114	165.7536	1.655206	4.233102	2.250176
3828	-426.4591	-592.9549	166.4959	1.44701	4.107767	1.982508
3834	-423.0246	-589.1383	166.1137	1.742538	3.921276	2.162517
3840	-423.4519	-591.3997	167.9478	1.423591	3.134134	1.669012
3846	-408.4052	-573.5528	165.1476	1.889492	3.708759	2.809137
3852	-413.454	-579.8657	166.4117	1.889492	3.536048	2.123566
3858	-418.8612	-583.8941	165.033	1.880562	3.47664	3.023809
3864	-425.8637	-590.3345	164.4708	1.904037	4.015357	3.023809
3870	-426.0628	-590.0079	163.945	1.936998	3.729044	3.484236
3876	-436.2713	-600.7715	164.5002	2.051573	4.754636	2.463151
3882	-415.769	-578.355	162.5861	2.397816	5.536281	2.945728
3888	-427.877	-589.3833	161.5063	2.13011	2.942721	5.200433
3894	-420.2322	-584.2327	164.0005	2.24997	3.069269	3.653619
3900	-404.5866	-568.6529	164.0664	2.18411	3.069269	3.653619
3906	-413.8902	-577.6585	163.7683	2.037123	2.113554	4.452945
3912	-416.6951	-580.6136	163.9186	2.041273	3.906847	3.334452
3918	-418.3389	-582.6488	164.3099	2.041273	3.740245	3.201777
3924	-419.6609	-586.5448	166.8838	1.58243	1.625162	3.201777
3930	-428.4399	-595.429	166.989	1.593121	2.260224	2.750312
3936	-424.9551	-591.085	166.1299	1.703706	3.903352	2.188824
3942	-423.7295	-586.0674	162.338	2.320627	3.867062	4.109464
3948	-412.0276	-576.8513	164.8238	1.860059	3.040213	3.418163
3954	-413.8161	-578.8804	165.0644	1.988909	2.335349	3.613698
3960	-401.1432	-567.8291	166.6859	1.595752	2.917989	2.529919
3966	-406.7003	-573.4697	166.7694	1.920093	2.917989	2.272327
3972	-402.7255	-569.6819	166.9564	1.578954	3.319821	2.111844
3978	-423.0092	-587.0489	164.0397	1.973535	3.624503	3.468676
3984	-428.7384	-594.1121	165.3737	1.956309	3.587319	2.70443
3990	-417.8827	-581.6453	163.7626	2.023287	5.64247	2.386329
3996	-431.4212	-596.3513	164.9301	1.977905	5.332637	1.853974
4002	-418.2194	-582.571	164.3516	2.003136	5.583706	2.057062
4008	-408.5352	-573.1547	164.6195	1.895662	5.202585	2.201311
4014	-408.6091	-573.3685	164.7595	1.926449	3.651614	3.055311
4020	-407.8182	-574.0738	166.2556	1.741831	3.531373	2.322598
4026	-410.7971	-579.6733	168.8762	1.165331	2.18077	1.866544
4032	-409.7194	-576.987	167.2676	1.608924	3.257021	1.926826
4038	-413.9474	-579.1648	165.2174	1.823596	4.802537	2.119465
4044	-414.0372	-579.6642	165.627	1.752416	4.469535	2.11589
4050	-419.4796	-583.7354	164.2558	1.836558	4.825841	2.703909
4056	-418.0682	-583.7875	165.7192	1.712071	5.015895	1.710407
4062	-418.1672	-580.0453	161.8781	2.364004	3.125284	4.762301
4068	-415.1125	-578.2466	163.1341	2.246438	3.004033	4.189664
4074	-407.5157	-573.5534	166.0376	1.756478	4.12758	2.068124
4080	-413.1111	-578.703	165.5919	1.856212	4.411027	2.109244
4086	-415.9209	-580.7541	164.8332	2.048482	5.095903	2.031129
4092	-418.1076	-585.2416	167.134	1.29905	2.512486	2.687084
4098	-415.4597	-581.2753	165.8157	1.797518	3.186339	2.776462
4104	-423.747	-590.4615	166.7146	1.004221	4.883522	1.599255
4110	-409.8567	-575.3643	165.5076	1.449695	5.645022	1.599255
4116	-405.8739	-573.3255	167.4516	1.274933	3.065847	2.152872
4122	-415.9963	-583.6813	167.685	1.048891	2.897401	2.257003
4128	-416.8822	-584.6013	167.719	1.494069	3.281274	1.676949
4134	-420.236	-587.6063	167.3703	1.371481	3.150684	2.087388
4140	-418.5043	-586.2071	167.7028	1.207885	3.150684	1.975319
4146	-430.5787	-596.4424	165.8637	1.763369	2.60235	3.119836
4152	-414.8458	-582.2915	167.4457	1.534964	2.802829	2.158636
4158	-410.7644	-578.0177	167.2533	1.669951	2.802829	2.195924
4164	-410.0643	-576.2831	166.2188	1.519999	3.723657	2.364729
4170	-413.0143	-580.1839	167.1696	1.402007	3.354063	2.065476
4176	-403.2062	-568.4701	165.2638	1.75368	3.354063	3.034944
4182	-410.7934	-576.7881	165.9947	1.68357	3.549055	2.512658
4188	-411.0866	-577.8037	166.7171	1.667358	3.291976	2.227955
4194	-428.8662	-595.1033	166.2371	1.876597	3.316682	2.385094
4200	-430.1715	-592.8555	162.6839	2.218415	6.12384	2.63745
4206	-415.3934	-576.4975	161.1041	2.374479	5.229017	4.005723
4212	-424.2624	-586.2146	161.9521	2.374479	4.148752	4.138084
4218	-417.4742	-584.2733	166.799	1.726368	2.440785	2.67441
4224	-415.792	-583.7687	167.9768	1.339818	1.849839	2.550598
4230	-408.7608	-575.2108	166.45	1.734649	3.129637	2.458189
4236	-423.7174	-589.5826	165.8652	1.734649	2.942909	2.932131
4242	-422.6431	-586.6283	163.9852	1.985628	4.824703	2.7789
4248	-415.879	-580.9374	165.0585	1.760311	4.837286	2.241097
4254	-430.4479	-597.8412	167.3933	1.283164	3.619786	1.815744
4260	-427.252	-593.8213	166.5693	1.524785	3.430132	2.325519
4266	-418.8157	-583.8937	165.0779	1.970469	3.710942	2.800942
4272	-410.824	-577.7492	166.9252	1.51093	2.688611	2.576478
4278	-409.863	-576.669	166.806	1.422869	2.688611	2.704329
4284	-405.3085	-569.6301	164.3216	2.193027	4.114251	2.880147
4290	-417.5326	-581.1341	163.6015	2.02696	5.184957	2.767977
4296	-418.7723	-584.1323	165.36	2.02696	3.349821	2.814664
4302	-405.7586	-572.8785	167.1199	1.543774	3.074191	2.188245
4308	-421.0665	-587.2014	166.1349	1.378856	2.973975	2.965283
4314	-418.1142	-584.3153	166.2011	1.413182	3.360904	2.668869
4320	-418.0397	-584.6569	166.6172	1.661396	2.544966	2.761792
4326	-425.4564	-591.5892	166.1327	1.827819	2.448032	3.01278
4332	-412.8395	-578.0524	165.2129	1.985459	3.509781	2.832074
4338	-423.7964	-588.6033	164.8069	1.676148	2.411441	3.898734
4344	-430.4906	-596.8375	166.3469	1.407943	1.887459	3.466017
4350	-420.126	-582.9049	162.7789	2.006507	5.187274	3.272013
4356	-416.3493	-583.834	167.4847	1.415576	2.569774	2.359933
4362	-420.2957	-587.779	167.4832	1.415576	2.569774	2.360856
4368	-422.0414	-589.2832	167.2418	1.614378	2.569774	2.387852
4374	-407.5213	-575.2648	167.7435	1.460576	2.417862	2.263037
4380	-405.6458	-569.7734	164.1275	2.141043	3.262575	3.53083
4386	-429.1057	-591.784	162.6783	2.020526	7.784953	1.684493
4392	-428.8329	-594.2072	165.3743	1.807801	2.537274	3.420925
4398	-411.5287	-576.5886	165.0598	1.807801	3.616965	2.967144
4404	-424.0683	-588.3435	164.2752	1.958939	4.95932	2.533796
4410	-413.4909	-578.9928	165.5019	1.823665	3.796796	2.577978
4416	-407.6985	-574.341	166.6424	1.434681	3.380607	2.367749
4422	-421.3863	-587.2181	165.8318	1.544813	2.077222	3.575823
4428	-424.2719	-590.0142	165.7423	2.059543	3.745464	2.310768
4434	-417.4473	-584.8762	167.4289	1.534695	2.943004	2.078076
4440	-416.1116	-583.9912	167.8796	1.399259	3.301915	1.61486
4446	-425.0157	-592.4264	167.4108	1.236803	3.472163	1.936111
4452	-431.5084	-597.5581	166.0497	1.614642	3.472163	2.569163
4458	-427.128	-594.274	167.146	1.344379	3.14846	2.252155
4464	-408.8975	-575.8153	166.9179	1.437628	3.520683	2.098063
4470	-418.8014	-583.3558	164.5544	1.906136	4.958351	2.392321
4476	-413.0856	-578.6928	165.6072	1.666482	3.880424	2.558248
4482	-424.3883	-590.6032	166.215	1.306943	4.060452	2.288392
4488	-409.4446	-572.8873	163.4427	2.150136	3.254044	3.926029
4494	-399.4391	-565.8389	166.3998	1.699246	2.458135	2.92344
4500	-400.3892	-564.5869	164.1977	2.109685	5.002896	2.460738
4506	-425.6928	-592.0348	166.342	1.51127	3.550111	2.402114
4512	-418.8582	-585.0999	166.2417	1.535557	2.559035	3.056073
4518	-413.4469	-579.8692	166.4222	1.273286	3.910078	2.273495
4524	-409.6515	-576.0092	166.3576	1.668027	2.937734	2.676126
4530	-406.8566	-574.9735	168.1169	1.41344	2.467548	2.017647
4536	-411.1756	-576.2233	165.0478	2.060622	4.011701	2.579365
4542	-399.6787	-565.9485	166.2697	1.419078	4.282109	2.035558
4548	-408.1318	-573.7119	165.5801	1.920888	4.282109	2.158921
4554	-415.9852	-581.1153	165.1302	1.894273	4.340921	2.4261
4560	-408.933	-574.3556	165.4226	1.905915	3.494621	2.762057
4566	-431.2022	-596.0046	164.8024	1.896956	4.411094	2.585336
4572	-427.4014	-592.2045	164.8031	1.750487	4.999936	2.306824
4578	-433.3063	-599.4867	166.1804	1.674028	3.729036	2.28769
4584	-407.6451	-571.679	164.0339	1.935625	4.454956	3.003222
4590	-426.1184	-591.925	165.8065	1.787465	3.610879	2.52664
4596	-425.1826	-590.5447	165.3621	1.776411	3.554785	2.841098
4602	-425.788	-591.719	165.9311	2.128863	2.355199	3.008855
4608	-417.6833	-583.0842	165.4009	1.623576	4.90926	2.060163
4614	-424.7619	-593.5894	168.8275	1.277229	2.09817	1.879743
4620	-409.8186	-576.0888	166.2703	1.757602	3.753431	2.16006
4626	-424.6557	-590.3885	165.7328	1.951203	2.097531	3.384492
4632	-415.4717	-582.1034	166.6317	1.597848	2.640269	2.7335
4638	-423.3081	-589.7275	166.4194	1.678475	2.640269	2.813874
4644	-431.8555	-598.293	166.4375	1.166786	3.552429	2.556654
4650	-424.857	-592.5727	167.7158	1.48407	3.017952	1.869619
4656	-419.8772	-586.2399	166.3627	1.586858	4.094881	1.98665
4662	-403.8682	-569.7772	165.909	1.630886	4.208436	2.181479
4668	-412.8694	-578.4639	165.5945	1.916965	4.273812	2.157461
4674	-409.7901	-576.3277	166.5376	1.886197	2.404981	2.758609
4680	-422.6772	-588.0448	165.3676	1.851166	2.700737	3.30336
4686	-427.9126	-592.992	165.0794	1.924236	3.623866	2.880948
4692	-424.5202	-591.8553	167.3352	1.455322	2.59444	2.413782
4698	-415.7823	-581.8436	166.0614	1.480182	2.406149	3.286729
4704	-409.8638	-576.9906	167.1268	1.535268	4.416696	1.229633
4710	-418.2555	-584.2644	166.0089	1.660285	3.923274	2.281932
4716	-413.599	-578.127	164.528	1.886365	5.038651	2.370737
4722	-423.0701	-589.9073	166.8371	1.667931	2.695797	2.529143
4728	-412.1752	-579.5027	167.3274	1.52737	2.899272	2.177754
4734	-399.711	-567.0497	167.3388	1.29491	2.583372	2.519066
4740	-409.389	-574.8407	165.4518	1.803801	2.196093	3.577083
4746	-418.8895	-584.8693	165.9799	1.653713	1.818076	3.577083
4752	-414.9001	-582.3383	167.4382	1.560404	2.003169	2.652495
4758	-417.6608	-585.497	167.8362	1.261269	2.121489	2.517884
4764	-420.4005	-589.8516	169.451	1.195077	1.648677	1.816772
4770	-421.5375	-588.4779	166.9404	1.55322	3.290588	2.158162
4776	-413.2878	-577.7539	164.466	1.954248	5.363945	2.158162
4782	-409.5213	-575.2397	165.7184	1.891573	3.911463	2.327283
4788	-407.5472	-575.1329	167.5857	1.603553	2.226164	2.394502
4794	-426.4412	-593.5225	167.0813	1.554356	3.780987	1.731911
4800	-423.6998	-590.1707	166.4709	1.575246	2.550031	2.8999
4806	-425.8024	-592.5906	166.7882	1.504917	3.306837	2.27711
4812	-418.2052	-581.5995	163.3943	1.947469	4.912183	3.105205
4818	-413.6801	-578.7797	165.0996	1.811088	3.18603	3.198631
4824	-407.9903	-572.9417	164.9514	1.772272	4.95063	2.22937
4830	-421.2392	-586.5588	165.3196	1.80993	4.562739	2.217754
4836	-426.7869	-592.3959	165.609	1.936775	2.943064	2.964601
