Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-420.4472	-585.3024	164.8552	1.927993	4.188381	2.671101
2436	-422.9428	-586.4791	163.5363	1.958782	4.188381	3.441949
2442	-408.6324	-573.2135	164.5811	2.042076	4.207683	2.757366
2448	-416.0911	-581.3592	165.2681	1.823629	3.735909	2.759344
2454	-420.2539	-583.5912	163.3374	1.976963	5.025312	3.054062
2460	-416.7666	-582.9568	166.1902	1.628028	3.699524	2.329606
2466	-432.5205	-597.08	164.5595	2.04993	2.904121	3.541065
2472	-433.9389	-600.1445	166.2056	1.294128	4.093977	2.281131
2478	-417.6491	-584.7388	167.0897	1.598664	3.536684	1.864677
2484	-421.4849	-585.5362	164.0514	1.650725	6.915184	1.588359
2490	-421.4506	-588.0988	166.6482	1.461277	4.084267	1.886005
2496	-418.1239	-584.3928	166.2689	1.579565	3.336153	2.539271
2502	-421.3622	-588.4795	167.1173	1.822257	2.816138	2.1767
2508	-414.2214	-580.3414	166.12	1.72422	3.728449	2.294589
2514	-415.5698	-579.6681	164.0984	1.98896	4.798008	2.72404
2520	-408.0274	-574.3116	166.2843	1.741113	3.572181	2.278659
2526	-413.1523	-579.2337	166.0814	1.780369	3.735752	2.278659
2532	-418.8621	-583.9811	165.119	1.658582	4.819944	2.278659
2538	-421.5801	-586.0468	164.4667	1.923115	4.602866	2.658104
2544	-411.9409	-577.7375	165.7965	1.861117	3.335054	2.658104
2550	-414.0211	-577.8674	163.8463	2.008687	3.651491	3.545209
2556	-418.5924	-582.5575	163.9651	2.008687	2.703499	4.02299
2562	-417.6573	-582.0694	164.4121	1.965623	2.878314	3.690477
2568	-426.6144	-592.8754	166.261	1.823396	3.266523	2.435176
2574	-420.1239	-586.363	166.2391	1.613044	3.498757	2.435176
2580	-426.8948	-593.0039	166.109	1.385669	2.788753	3.087611
2586	-438.6957	-603.2543	164.5586	1.825234	2.139742	4.110628
2592	-424.5118	-590.0193	165.5075	1.831825	2.423749	3.395323
2598	-424.3261	-589.4814	165.1554	2.013487	3.889844	2.617387
2604	-422.7291	-588.5309	165.8018	1.969708	3.515117	2.475567
2610	-437.7321	-605.1513	167.4192	1.490306	2.844749	2.177633
2616	-433.0385	-600.5352	167.4967	1.501916	3.073741	1.967984
2622	-436.208	-603.2027	166.9947	1.405771	3.213541	2.268128
2628	-432.5568	-596.0941	163.5373	1.755809	7.093879	1.752717
2634	-430.6586	-597.3068	166.6482	1.695068	3.998314	1.784408
2640	-425.5079	-592.9955	167.4877	1.583949	2.529776	2.276194
2646	-432.5368	-598.4124	165.8756	1.788568	2.584656	3.108246
2652	-435.724	-600.4605	164.7365	2.031875	2.60176	3.624433
2658	-425.375	-589.9635	164.5885	2.031875	4.305195	2.699352
2664	-418.5882	-584.1319	165.5437	1.703723	4.305195	2.307387
2670	-426.7794	-591.1969	164.4175	2.139965	5.638438	1.884511
2676	-416.3654	-581.922	165.5565	1.86288	5.214502	1.576188
2682	-406.5726	-575.0205	168.448	1.35052	2.838259	1.574125
2688	-426.8703	-594.7862	167.9159	1.709418	3.011365	1.574125
2694	-424.4597	-591.8104	167.3507	1.441169	2.548236	2.441995
2700	-418.4045	-585.58	167.1755	1.495339	2.033862	2.834134
2706	-424.4473	-592.913	168.4657	1.204939	2.033862	2.209867
2712	-422.9274	-589.2326	166.3052	1.549937	4.241956	1.951324
2718	-423.5595	-590.0865	166.527	1.462691	4.199035	1.889437
2724	-416.4347	-584.2601	167.8254	1.419577	2.289878	2.318747
2730	-422.5634	-589.2202	166.6568	1.94081	2.311211	2.709617
2736	-415.5507	-579.865	164.3144	2.146847	3.958724	3.00597
2742	-416.1797	-578.4895	162.3099	2.148089	3.69309	4.321974
2748	-421.8354	-585.6061	163.7707	2.159944	3.571551	3.54769
2754	-441.7795	-605.8222	164.0427	1.836663	5.402336	2.478639
2760	-426.4518	-592.0866	165.6347	1.400214	2.659842	3.435308
2766	-431.4023	-599.0992	167.6969	1.400214	2.338462	2.38178
2772	-419.0502	-584.1187	165.0685	1.775482	4.45428	2.468243
2778	-431.401	-596.9428	165.5418	1.673855	3.214189	3.00003
2784	-411.968	-578.8354	166.8675	1.649237	2.342877	2.7398
2790	-419.0683	-585.542	166.4738	1.43253	3.041116	2.685942
2796	-410.6455	-575.087	164.4415	1.949704	4.962963	2.433169
2802	-421.8965	-589.1281	167.2316	1.483309	3.645703	1.771123
2808	-422.1134	-587.8822	165.7688	1.779882	3.591409	2.56693
2814	-416.5056	-583.8722	167.3667	1.676845	2.52997	2.294066
2820	-422.7884	-589.4873	166.6988	1.808483	2.855161	2.427916
2826	-408.0722	-574.5663	166.494	1.2625	4.195639	2.047979
2832	-415.344	-580.7161	165.3721	1.831797	2.71772	3.302135
2838	-411.5457	-577.799	166.2534	1.660899	4.142734	1.97825
2844	-409.4262	-575.4572	166.0309	2.00365	3.50011	2.318828
2850	-414.0931	-579.9334	165.8403	1.960024	2.900632	2.836452
2856	-406.1795	-570.5347	164.3551	2.121504	3.919081	3.020486
2862	-425.6796	-591.1409	165.4613	1.599976	3.524241	2.90631
2868	-420.2838	-586.4398	166.156	1.707768	2.597406	2.981244
2874	-403.759	-570.4533	166.6943	1.707768	2.830087	2.509616
2880	-402.6923	-569.2647	166.5724	1.478434	4.395382	1.711095
2886	-424.5525	-590.2493	165.6968	1.888209	4.68422	1.834406
2892	-431.2068	-597.4117	166.2049	1.804028	3.847276	2.111175
2898	-435.9677	-601.1365	165.1688	1.987233	5.23382	1.750766
2904	-428.0945	-592.4637	164.3692	1.601011	5.23382	2.527194
2910	-425.2317	-590.571	165.3393	1.601699	5.23382	1.898863
2916	-421.9171	-588.3498	166.4327	1.300256	3.334767	2.611809
2922	-411.3376	-577.445	166.1074	1.747903	3.36066	2.519716
2928	-415.5758	-582.8644	167.2886	1.403202	4.261434	1.332574
2934	-411.4683	-575.0856	163.6173	1.887443	4.717899	3.123847
2940	-424.8162	-587.6345	162.8184	2.232752	4.423806	3.56356
2946	-419.4481	-582.8147	163.3666	2.106747	4.405596	3.327264
2952	-420.7485	-586.3159	165.5675	1.548187	4.701148	2.136935
2958	-424.2657	-588.3108	164.0451	1.871867	4.98811	2.711959
2964	-416.1377	-581.4141	165.2764	2.178535	3.403495	2.740504
2970	-407.6398	-574.2882	166.6484	1.618412	3.403495	2.231925
2976	-422.0905	-589.45	167.3595	1.566081	4.09345	1.279244
2982	-425.2228	-591.1634	165.9406	1.565093	3.857757	2.427296
2988	-409.6254	-577.299	167.6736	1.410646	3.332313	1.731975
2994	-415.3414	-580.7092	165.3678	1.69299	4.888449	2.049926
3000	-404.1414	-568.7786	164.6372	1.915645	5.537047	1.956199
3006	-409.9088	-574.475	164.5662	1.904366	5.356487	2.130225
3012	-413.4285	-578.2725	164.844	1.962836	4.553254	2.429415
3018	-414.3399	-579.5359	165.1959	1.944461	3.297512	2.995199
3024	-406.487	-572.5788	166.0918	1.779741	2.744558	2.88784
3030	-429.3059	-589.3573	160.0514	2.174078	9.134352	2.429585
3036	-421.9688	-588.0554	166.0866	1.619469	2.748952	2.984932
3042	-429.5876	-596.0388	166.4512	1.630443	3.574035	2.241354
3048	-429.4783	-596.949	167.4707	1.523216	2.713913	2.207706
3054	-429.5932	-595.1021	165.5089	1.59943	3.127941	3.115716
3060	-411.6137	-577.3839	165.7702	1.744012	2.722148	3.115716
3066	-423.3168	-588.606	165.2892	1.795414	4.475727	2.302454
3072	-415.1501	-582.9157	167.7656	1.413989	3.564858	1.494206
3078	-409.1996	-577.7605	168.561	1.525981	2.451724	1.645242
3084	-402.5248	-569.524	166.9992	1.447315	3.525082	2.035134
3090	-413.0177	-580.1146	167.0968	1.619473	3.735584	1.707101
3096	-399.329	-566.7885	167.4595	1.30342	3.735584	1.674006
3102	-413.7528	-579.1664	165.4136	1.802135	4.006123	2.516068
3108	-421.0308	-586.7007	165.6699	1.847089	2.963118	2.969859
3114	-413.7426	-580.5141	166.7714	1.601751	3.455775	2.128976
3120	-415.7568	-583.3357	167.5789	1.539015	3.248238	1.767294
3126	-414.9155	-582.7124	167.7968	1.233899	3.06044	1.955327
3132	-403.7642	-571.3135	167.5493	1.728033	2.273986	2.308227
3138	-404.9493	-572.6024	167.6531	1.482107	2.230548	2.425851
3144	-398.6522	-564.5782	165.926	1.702613	3.59175	2.516967
3150	-399.5292	-565.5117	165.9825	1.888263	2.844175	2.827944
3156	-393.867	-561.154	167.287	1.623249	2.872409	2.159187
3162	-403.6917	-570.329	166.6373	1.623249	2.830159	2.597578
3168	-411.3396	-577.2127	165.8731	2.070207	3.644318	2.285043
3174	-410.4164	-575.8402	165.4238	1.833155	2.641299	3.315885
3180	-426.6303	-591.3514	164.721	1.931348	4.255765	2.710047
3186	-426.6174	-591.4524	164.835	1.854356	5.577496	1.835998
3192	-413.2227	-580.1808	166.9581	1.549477	3.385664	2.086859
3198	-412.2141	-575.3488	163.1347	1.954628	5.410291	2.95813
3204	-408.2627	-574.9981	166.7354	1.516367	4.156592	1.737757
3210	-415.1224	-581.2628	166.1404	1.461709	4.261303	2.106457
3216	-430.6768	-596.0736	165.3968	1.755863	4.261303	2.39546
3222	-422.9372	-587.6815	164.7443	1.981778	4.24232	2.673078
3228	-415.763	-580.5933	164.8304	2.047319	4.888734	2.169728
3234	-417.1016	-583.6145	166.513	1.866731	3.597824	2.031202
3240	-414.394	-582.2934	167.8995	1.354823	2.869423	1.933434
3246	-417.3376	-584.2882	166.9506	1.261696	3.50716	2.200161
3252	-430.3141	-597.6991	167.385	1.393732	2.24517	2.638838
3258	-432.5382	-600.4222	167.884	1.699166	1.804352	2.412157
3264	-415.485	-581.3322	165.8472	1.952629	2.379091	3.149882
3270	-406.196	-571.828	165.632	1.87406	3.903194	2.398418
3276	-415.6491	-582.0098	166.3607	1.777324	3.819693	2.044289
3282	-412.3296	-576.4361	164.1064	1.816884	6.20441	1.930715
3288	-424.2902	-592.0432	167.753	1.487511	3.291331	1.650153
3294	-428.2786	-595.4528	167.1743	1.371736	3.386225	2.06116
3300	-423.3664	-589.9985	166.6321	1.863383	3.648789	1.919542
3306	-415.6945	-582.4179	166.7234	1.614745	4.032442	1.764219
3312	-414.0689	-580.5608	166.4919	1.638533	4.032442	1.90695
3318	-421.0334	-584.0471	163.0137	2.253529	3.744859	3.831156
3324	-420.5251	-585.6201	165.095	2.319547	3.744859	2.554961
3330	-410.9092	-577.1426	166.2335	1.548071	2.55445	3.056226
3336	-411.5045	-578.3603	166.8558	1.357231	2.345803	2.922443
3342	-415.7628	-578.4931	162.7302	1.866515	5.981904	2.91048
3348	-413.0975	-578.6625	165.5649	1.9741	2.497309	3.234384
3354	-401.9477	-567.842	165.8943	1.724928	4.207478	2.130456
3360	-421.0531	-587.1773	166.1242	1.722874	3.903336	2.180122
3366	-418.295	-583.7209	165.4259	1.862673	4.64323	2.061454
3372	-410.672	-575.5467	164.8747	1.641487	5.629868	1.918325
3378	-409.2722	-575.4789	166.2067	1.608572	4.330861	1.918325
3384	-404.7237	-571.7324	167.0088	1.691791	3.039963	2.186538
3390	-412.1198	-577.5023	165.3826	1.691791	4.026208	2.591475
3396	-429.9713	-593.3028	163.3315	1.691791	4.384047	3.602833
3402	-436.3359	-599.5942	163.2583	2.222958	3.347193	3.936544
3408	-438.4679	-599.6889	161.2211	2.353909	6.450213	3.24099
3414	-423.5284	-585.3048	161.7764	2.208394	7.152185	2.568868
3420	-420.3409	-584.0639	163.723	2.144763	3.853094	3.420036
3426	-428.8745	-591.4922	162.6177	2.182445	4.27009	3.797748
3432	-421.9863	-585.5959	163.6096	2.182445	3.27817	3.797748
3438	-431.7907	-594.4671	162.6764	2.077512	3.791711	4.098065
3444	-426.0732	-590.8652	164.7919	1.834057	4.535236	2.55384
3450	-412.2034	-577.4806	165.2772	1.571448	3.855746	2.834341
3456	-414.8369	-581.6935	166.8566	1.318666	2.647001	2.762609
3462	-420.4954	-585.9212	165.4258	1.918149	3.478263	2.762609
3468	-409.5652	-572.6326	163.0674	2.010241	2.766027	4.495345
3474	-412.5852	-576.9494	164.3643	2.128411	3.688935	3.148263
3480	-406.2623	-569.8734	163.6111	1.925552	5.676739	2.521314
3486	-413.8077	-578.1112	164.3035	1.99744	3.980757	3.088673
3492	-414.275	-578.9082	164.6333	1.99744	2.499266	3.763301
3498	-415.9771	-576.9475	160.9705	2.349617	5.809867	3.763301
3504	-416.6469	-577.0129	160.366	2.349617	7.412095	3.180249
3510	-417.4691	-578.5773	161.1082	2.349617	6.501577	3.279832
3516	-409.6154	-572.2141	162.5987	2.323818	5.013126	3.293852
3522	-408.2266	-571.227	163.0004	2.323818	4.449457	3.389065
3528	-406.8851	-569.3429	162.4579	2.170695	5.856437	2.966889
3534	-399.2558	-565.1542	165.8984	1.838803	3.985141	2.198338
3540	-402.0118	-569.3669	167.355	1.348748	2.640494	2.43937
3546	-408.8595	-572.9548	164.0953	1.858113	5.596954	2.308832
3552	-402.715	-570.728	168.013	1.549482	2.273097	2.124629
3558	-406.2998	-572.6243	166.3245	1.668621	3.544899	2.316691
3564	-419.0068	-584.768	165.7611	1.832653	5.067099	1.556376
3570	-412.0614	-578.4431	166.3818	1.512865	3.838306	2.191452
3576	-411.0303	-577.9473	166.917	1.418994	3.838306	1.899212
3582	-418.8387	-582.5423	163.7036	2.064252	4.340022	3.192018
3588	-408.842	-570.9729	162.1309	2.09568	6.68585	2.707413
3594	-408.4463	-571.8035	163.3572	2.24252	4.550721	3.166793
3600	-412.8304	-578.305	165.4746	1.710472	4.52833	2.204106
3606	-413.4565	-578.6452	165.1887	1.725583	3.884659	2.776852
3612	-421.4631	-585.9493	164.4862	1.830173	5.759237	1.965809
3618	-427.7604	-591.2135	163.4531	1.901038	6.40481	2.174581
3624	-436.4571	-602.4275	165.9705	1.737344	4.13798	2.117971
3630	-422.3097	-588.6619	166.3523	1.737344	3.339778	2.385699
3636	-414.0075	-580.9235	166.916	1.737344	2.776056	2.385699
3642	-405.8521	-573.0691	167.217	1.461695	2.909432	2.284701
3648	-406.1556	-572.2827	166.1271	1.73842	4.218762	1.959942
3654	-409.2589	-576.7107	167.4518	1.420418	2.797673	2.232165
3660	-417.965	-585.2768	167.3118	1.498213	2.871846	2.224472
3666	-420.1176	-585.7637	165.6461	1.697633	2.81302	3.16304
3672	-418.3463	-586.1456	167.7993	1.19718	3.298941	1.816345
3678	-428.8742	-595.8326	166.9584	1.726548	2.363959	2.623444
3684	-414.0025	-579.175	165.1725	1.91034	3.202855	3.086264
3690	-418.859	-583.9635	165.1045	1.960543	2.872	3.293036
3696	-413.4825	-578.341	164.8585	1.905532	3.841721	2.894072
3702	-417.3516	-581.8646	164.5129	1.905532	4.819258	2.506148
3708	-408.6976	-572.9622	164.2647	2.298915	3.446138	3.250136
3714	-412.6397	-575.6478	163.0081	2.348648	3.471176	3.936865
3720	-417.5422	-581.428	163.8858	2.223691	4.334882	2.991302
3726	-421.0821	-587.4881	166.4059	1.641809	3.293196	2.441469
3732	-434.258	-595.9294	161.6715	2.124135	5.735783	3.530691
3738	-428.9342	-589.6344	160.7002	2.431818	5.735783	3.914011
3744	-436.6536	-599.9536	163.2999	2.037419	5.580914	2.703839
3750	-404.4068	-569.115	164.7082	2.051974	4.158141	2.703839
3756	-414.8431	-581.105	166.2619	1.774186	3.263824	2.467235
3762	-398.8809	-565.4646	166.5837	1.774186	3.756196	1.939917
3768	-414.6704	-583	168.3296	1.785739	2.239043	1.775511
3774	-430.7881	-597.3	166.5119	1.649307	2.239887	3.017249
3780	-425.6357	-592.3823	166.7466	1.433647	3.19299	2.42115
3786	-427.197	-593.4652	166.2682	1.742296	3.416924	2.386932
3792	-426.9916	-593.6717	166.68	1.590843	3.962307	1.859087
3798	-414.8911	-582.5701	167.679	1.233409	3.511158	1.727061
3804	-432.9308	-597.5867	164.6558	2.04067	4.169745	2.735722
3810	-422.6198	-589.8463	167.2265	1.70723	2.729778	2.236295
3816	-418.4488	-585.9597	167.5109	1.265969	3.856777	1.576419
3822	-432.2387	-597.7119	165.4732	1.668301	5.508404	1.564476
3828	-434.0399	-598.2374	164.1974	1.694249	5.810742	2.211202
3834	-420.1167	-585.8327	165.716	1.760945	3.14842	2.882252
3840	-404.5126	-570.8359	166.3234	1.978471	2.866256	2.549539
3846	-410.9531	-577.8491	166.896	1.756766	3.148473	2.147096
3852	-402.1244	-569.2891	167.1646	2.011864	3.07939	1.843538
3858	-421.7882	-585.014	163.2258	2.04358	4.778138	3.227768
3864	-416.0978	-581.9487	165.8509	2.088578	3.760346	2.212875
3870	-420.0738	-585.6086	165.5348	1.92731	3.460303	2.70133
3876	-421.9548	-587.0004	165.0455	1.921781	4.230036	2.531346
3882	-410.3986	-574.7678	164.3692	1.647949	6.728622	1.493197
3888	-422.2033	-586.5701	164.3668	1.157028	7.266691	1.45939
3894	-407.3101	-574.923	167.6129	1.09403	3.591549	1.814221
3900	-407.9358	-575.321	167.3852	1.118983	3.794269	1.814221
3906	-414.0299	-580.9764	166.9465	1.26804	4.252374	1.696422
3912	-424.161	-590.5231	166.3621	1.612207	2.889309	2.73732
3918	-425.1734	-592.6089	167.4354	1.315506	2.427485	2.543122
3924	-426.8256	-593.0107	166.1851	1.797556	3.081542	2.613979
3930	-414.6452	-580.923	166.2778	1.797556	1.971876	3.227929
3936	-418.8152	-583.1889	164.3736	2.250943	3.32939	3.28304
3942	-403.707	-568.5018	164.7948	2.250943	3.609692	2.864033
3948	-409.1621	-576.5569	167.3948	1.661512	3.085128	1.921476
3954	-420.1442	-587.6641	167.5199	1.532456	2.07225	2.576548
3960	-406.7659	-570.9318	164.166	2.008401	3.778374	3.283749
3966	-415.712	-580.7079	164.9959	1.968412	3.60193	2.917963
3972	-411.1773	-576.3882	165.211	1.917543	3.43773	2.917963
3978	-416.2853	-581.608	165.3227	2.043857	3.471014	2.753269
3984	-413.4792	-579.1766	165.6973	1.839	3.600173	2.569196
3990	-410.9542	-575.7837	164.8295	1.977104	3.869861	2.851277
3996	-412.8906	-577.7772	164.8866	1.977104	3.550444	3.009427
4002	-420.7578	-583.3208	162.5631	2.309464	4.195578	3.798938
4008	-408.8904	-573.5315	164.6412	1.907571	4.634189	2.540319
4014	-423.9754	-588.8734	164.898	1.878053	4.634189	2.397798
4020	-423.325	-589.2783	165.9534	1.878053	3.57879	2.397798
4026	-425.4827	-590.8209	165.3382	1.7745	3.223765	3.055939
4032	-416.3768	-584.1915	167.8147	1.275822	2.850106	2.055616
4038	-402.2765	-569.9876	167.7111	1.642347	2.601318	2.046263
4044	-414.6436	-582.04	167.3964	1.716209	2.893834	2.011959
4050	-417.0474	-584.559	167.5116	1.292679	3.62193	1.725215
4056	-411.2443	-579.0605	167.8162	1.201213	2.874839	2.087531
4062	-412.4059	-578.3564	165.9505	1.668662	3.714875	2.445807
4068	-415.696	-579.2166	163.5206	1.956699	3.618472	3.782991
4074	-424.2848	-589.0727	164.7879	1.825769	4.649166	2.490426
4080	-423.0192	-587.0945	164.0752	2.085323	4.766553	2.698418
4086	-417.4296	-582.4199	164.9903	2.085323	3.578275	2.864974
4092	-417.3688	-583.8522	166.4834	1.658379	3.400223	2.314163
4098	-405.1527	-570.6363	165.4836	1.866381	4.476202	2.130777
4104	-414.4665	-576.851	162.3845	2.135372	7.392896	2.074014
4110	-417.4761	-583.2748	165.7987	1.735054	3.142489	2.851447
4116	-424.9713	-589.2538	164.2825	1.905758	3.142489	3.647254
4122	-420.2958	-584.3378	164.042	2.322039	2.966709	3.647254
4128	-414.2	-580.6859	166.4859	1.761528	2.169638	3.007707
4134	-406.5717	-571.8252	165.2535	1.744482	3.419052	3.007707
4140	-411.3456	-576.988	165.6424	1.791058	3.607448	2.628366
4146	-425.9704	-592.3119	166.3414	1.791058	3.676828	2.141812
4152	-433.8057	-600.1115	166.3058	1.550266	4.062915	2.069873
4158	-428.7082	-595.3636	166.6554	1.465194	3.41019	2.321329
4164	-423.923	-589.2622	165.3392	1.682775	4.623652	2.247797
4170	-415.2242	-580.5118	165.2876	1.722322	4.887781	2.083915
4176	-429.2227	-592.7174	163.4946	1.744304	6.76896	2.011025
4182	-417.1726	-578.6027	161.4301	1.744304	8.833445	2.011025
4188	-415.5286	-577.6841	162.1554	2.021357	8.008199	1.891948
4194	-409.8222	-574.3019	164.4798	1.598054	6.250699	1.793456
4200	-406.888	-569.3904	162.5024	2.131882	5.821138	2.984668
4206	-414.8845	-577.9103	163.0258	2.17421	4.908561	3.191624
4212	-414.4538	-579.4027	164.9489	2.153921	4.908561	2.00869
4218	-413.4654	-577.7508	164.2854	2.099727	4.093654	2.970614
4224	-414.0508	-576.9059	162.8551	2.114678	3.482369	4.151284
4230	-417.9017	-581.7237	163.822	2.136778	2.648388	4.062997
4236	-414.4423	-578.0539	163.6116	2.131564	3.366879	3.774786
4242	-409.8283	-577.8146	167.9862	1.901779	1.665416	2.306865
4248	-406.3116	-572.8269	166.5153	1.758579	2.328918	2.895913
4254	-423.2561	-592.181	168.9249	1.043898	1.685977	2.241889
4260	-418.5444	-585.291	166.7466	1.46722	2.549734	2.798393
4266	-432.5082	-598.9534	166.4452	1.829935	3.132547	2.399421
4272	-416.9845	-582.5025	165.518	1.869281	4.020364	2.399421
4278	-422.9935	-588.779	165.7856	1.869281	4.079045	2.190831
4284	-417.8622	-582.749	164.8868	1.809759	4.850708	2.31082
4290	-419.8087	-584.6297	164.821	1.825441	5.740102	1.75307
4296	-413.4387	-578.7216	165.2829	1.825441	5.740102	1.414959
4302	-423.6939	-587.296	163.602	1.91005	6.392338	2.079483
4308	-418.544	-584.4065	165.8625	2.002752	3.179133	2.62625
4314	-409.0368	-573.2276	164.1908	1.90637	4.433403	2.939449
4320	-407.7772	-573.4511	165.6739	1.672932	4.206827	2.30674
4326	-427.9411	-594.5799	166.6388	1.563094	2.377037	2.910295
4332	-426.8185	-592.6373	165.8188	1.710295	4.136638	2.234865
4338	-410.4517	-576.3681	165.9164	1.781358	4.290394	2.024162
4344	-419.2334	-584.3645	165.1311	1.717945	5.185184	1.993492
4350	-415.6377	-578.457	162.8192	2.207734	5.943985	2.671473
4356	-417.6481	-582.5767	164.9286	1.672692	3.499409	3.19628
4362	-409.0955	-576.2654	167.1699	1.438042	4.118887	1.507422
4368	-402.4076	-569.242	166.8344	1.635792	4.228754	1.52821
4374	-402.8146	-569.4133	166.5987	1.792746	3.38633	2.162348
4380	-407.0012	-572.4556	165.4544	1.881035	4.442333	2.162348
4386	-401.0214	-566.1307	165.1092	2.080849	3.684479	2.730616
4392	-414.9069	-579.4291	164.5222	2.080849	4.271532	2.730616
4398	-412.63	-578.3062	165.6763	1.909538	4.975498	1.628967
4404	-411.3863	-574.7053	163.319	1.909538	6.490861	2.200204
4410	-400.6472	-567.1912	166.544	1.438583	4.71849	1.526657
4416	-405.8299	-572.4874	166.6576	1.490037	2.948766	2.594061
4422	-407.4009	-573.0744	165.6736	1.802042	2.948766	3.003313
4428	-411.6377	-577.1743	165.5366	2.097596	3.167879	2.774885
4434	-416.8652	-581.9834	165.1182	1.799274	4.317819	2.507679
4440	-403.538	-571.3142	167.7761	1.392038	3.133099	1.812315
4446	-421.6458	-588.8689	167.2231	1.189048	3.888968	1.812422
4452	-413.6416	-579.131	165.4894	1.740492	3.877192	2.587418
4458	-416.6381	-582.8111	166.173	1.701258	1.984198	3.339281
4464	-407.6306	-573.6238	165.9931	1.628869	2.852944	2.972955
4470	-426.301	-592.1389	165.8379	1.505266	1.678989	3.825414
4476	-413.9584	-578.6952	164.7368	1.830876	4.305881	2.731252
4482	-413.5825	-578.3735	164.791	1.864148	5.022353	2.227281
4488	-415.6347	-580.7483	165.1136	1.945323	4.378516	2.380608
4494	-422.1012	-587.1172	165.016	2.156705	3.463339	2.875783
4500	-427.1606	-591.6837	164.5231	2.198741	3.463339	3.146114
4506	-414.0075	-578.5052	164.4977	2.197728	4.424182	2.579671
4512	-414.8077	-579.321	164.5133	1.947672	4.070621	2.93886
4518	-417.525	-582.4719	164.947	1.963788	3.102562	3.248012
4524	-410.0542	-575.0725	165.0183	1.988508	4.991619	2.017344
4530	-403.7189	-569.3965	165.6777	1.749779	4.783198	1.874493
4536	-401.5987	-567.1203	165.5216	1.779879	4.298174	2.277327
4542	-420.5563	-585.5363	164.98	1.79402	5.326129	1.94927
4548	-411.6853	-577.3453	165.66	1.809995	4.233039	2.210793
4554	-421.0286	-583.9862	162.9577	1.998971	6.206352	2.552735
4560	-424.4614	-589.3951	164.9337	1.812752	3.729398	2.972395
4566	-430.3338	-595.5059	165.1722	1.826302	3.0487	3.227982
4572	-416.0944	-581.7683	165.674	1.654909	2.399805	3.415448
4578	-422.9124	-587.431	164.5186	1.763298	2.442615	3.996058
4584	-413.3709	-581.0679	167.6971	1.557957	2.23958	2.344336
4590	-414.609	-581.278	166.669	1.561523	3.354387	2.286776
4596	-417.881	-583.4173	165.5363	1.841462	2.440578	3.362865
4602	-411.2512	-576.2397	164.9885	2.191026	3.272298	2.98686
4608	-410.6151	-574.809	164.1939	2.054097	4.203791	2.98686
4614	-411.7505	-576.0466	164.2961	2.139029	4.230788	2.857685
4620	-417.8319	-582.5343	164.7023	1.672217	4.865007	2.505011
4626	-418.375	-582.3277	163.9527	1.877581	6.509918	1.78536
4632	-416.4276	-580.0917	163.6641	1.738841	6.6613	1.973392
4638	-426.5827	-586.6996	160.1169	2.023278	10.8059	1.338276
4644	-417.2716	-581.8605	164.589	1.865311	5.415989	2.101944
4650	-407.5355	-572.4486	164.9131	1.869659	5.109374	2.087554
4656	-411.3756	-578.8738	167.4982	1.40625	2.987686	2.087554
4662	-430.3703	-597.2881	166.9178	1.299223	3.347252	2.299966
4668	-413.786	-579.7184	165.9324	1.556208	3.427463	2.705214
4674	-415.8294	-581.7045	165.8751	1.452584	3.821589	2.561246
4680	-411.6119	-577.8265	166.2146	1.550942	4.146984	2.07418
4686	-420.2456	-585.2353	164.9898	2.116675	5.318665	1.725986
4692	-419.3472	-584.6626	165.3154	1.726892	2.886114	3.29814
4698	-415.9548	-580.8372	164.8825	1.876168	4.14478	2.712954
4704	-412.1554	-577.7168	165.5614	2.101578	4.183712	2.117414
4710	-417.8965	-581.8482	163.9517	2.101578	4.183712	3.115316
4716	-428.6663	-592.0291	163.3628	2.101578	2.763225	4.278646
4722	-421.7842	-586.5219	164.7377	1.610256	2.584841	3.876738
4728	-423.147	-587.5284	164.3815	1.841331	2.341007	4.087736
4734	-423.1203	-587.9495	164.8292	1.701912	1.696954	4.278392
4740	-420.2424	-585.4044	165.1621	1.648618	1.833556	4.041881
4746	-414.6621	-581.5341	166.8719	1.451142	2.284228	2.893162
4752	-414.549	-581.962	167.413	1.562007	2.596576	2.295266
4758	-440.3527	-609.1251	168.7725	1.218087	2.118613	1.943243
4764	-442.3163	-609.7912	167.4749	1.340649	3.441709	1.842609
4770	-432.4931	-600.023	167.53	1.219923	3.50734	1.842609
4776	-416.3949	-582.0783	165.6833	1.853818	1.990962	3.532599
4782	-429.1325	-594.1995	165.067	1.84145	3.558996	2.977438
4788	-420.118	-587.2371	167.1191	1.64246	3.774379	1.647182
4794	-428.9392	-594.3306	165.3914	1.768812	3.730551	2.720709
4800	-418.353	-583.0467	164.6937	1.768856	3.674846	3.174519
4806	-417.3454	-582.6342	165.2887	1.768856	3.697216	2.803706
4812	-417.1561	-583.3142	166.1581	1.816559	3.604777	2.290275
4818	-420.3612	-587.9894	167.6283	1.306593	3.085499	2.002719
4824	-431.0386	-598.9537	167.9151	1.306593	3.076382	1.814494
4830	-423.2742	-588.5713	165.2971	1.825525	5.113786	1.856856
4836	-421.2937	-586.9543	165.6606	1.66227	4.913577	1.856856
4842	-425.1086	-592.2017	167.0931	1.517646	2.501532	2.58421
