Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-830.6944	-996.0431	165.3486	2.343414	4.580518
2850	-833.4995	-999.7886	166.2891	1.999337	4.244212
2856	-822.4323	-988.1505	165.7183	1.720077	4.722646
2862	-830.4311	-996.985	166.5539	2.174616	3.993736
2868	-821.1587	-988.0898	166.9311	2.526287	3.573751
2874	-829.9294	-996.7119	166.7825	2.229961	3.830971
2880	-827.2381	-993.6497	166.4116	2.600887	3.830971
2886	-831.7039	-998.7366	167.0327	1.989543	3.825351
2892	-842.0528	-1007.827	165.7739	1.996984	4.536238
2898	-839.6687	-1006.508	166.8397	2.230591	3.797702
2904	-827.1368	-993.4938	166.357	2.315667	4.025654
2910	-828.2507	-994.7886	166.5379	2.512363	3.809219
2916	-819.6998	-985.8566	166.1568	1.965301	4.338332
2922	-823.6162	-989.6634	166.0472	2.370266	4.170993
2928	-846.2671	-1012.72	166.4529	2.393525	3.926293
2934	-822.4706	-988.1846	165.714	1.762169	4.701498
2940	-821.2244	-986.9384	165.714	1.762169	4.701498
2946	-832.2101	-998.2075	165.9974	1.986964	4.416067
2952	-822.5572	-989.3788	166.8217	2.365289	3.730428
2958	-824.0163	-989.495	165.4787	2.39877	4.476311
2964	-823.1397	-990.08	166.9404	2.39877	3.6424
2970	-840.2443	-1005.53	165.2858	2.042128	4.784375
2976	-842.4068	-1008.631	166.2244	2.20536	4.163997
2982	-834.4219	-1000.561	166.1392	2.809315	3.867733
2988	-833.3648	-999.1453	165.7805	2.746108	4.108939
2994	-833.1337	-1000.056	166.9226	2.398273	3.652991
3000	-832.7114	-999.547	166.8356	2.48524	3.652991
3006	-833.553	-1001.228	167.6754	2.48524	3.160741
3012	-824.5721	-990.7065	166.1344	2.190297	4.223665
3018	-830.7411	-996.9974	166.2563	2.574176	3.935435
3024	-835.2161	-1001.272	166.056	2.103035	4.317433
3030	-823.6385	-989.5527	165.9142	1.835267	4.548277
3036	-832.2959	-999.5943	167.2984	2.772381	3.213987
3042	-837.0123	-1003.282	166.2694	2.772381	3.81413
3048	-826.0205	-991.4685	165.448	2.544	4.411766
3054	-841.1302	-1008.193	167.0629	2.476872	3.525799
3060	-831.6841	-998.2516	166.5675	2.252768	3.941265
3066	-826.975	-993.4833	166.5082	2.160252	4.028035
3072	-825.5616	-992.09	166.5284	2.140088	4.028035
3078	-820.9938	-987.7621	166.7683	2.598358	3.626454
3084	-829.0731	-995.9917	166.9186	2.518401	3.585607
3090	-841.8544	-1008.116	166.262	2.921313	3.732529
3096	-840.6601	-1007.181	166.5206	2.662758	3.732529
3102	-840.3608	-1006.228	165.8674	2.324085	4.299115
3108	-829.9664	-996.7029	166.7365	2.198157	3.875672
3114	-831.113	-997.5294	166.4164	2.805362	3.710329
3120	-836.8716	-1003.743	166.8715	2.584995	3.574276
3126	-831.6812	-998.1866	166.5054	2.584995	3.7861
3132	-837.7026	-1004.175	166.4728	2.032995	4.120761
3138	-820.185	-985.4704	165.2854	2.024221	4.794575
3144	-820.4129	-986.1877	165.7748	1.692382	4.706518
3150	-835.5633	-1000.812	165.2491	1.728561	4.97946
3156	-837.4346	-1002.722	165.2879	1.900274	4.862305
3162	-835.6613	-1001.644	165.9827	2.341613	4.223842
3168	-835.6416	-1002.175	166.5336	2.156966	4.015414
3174	-826.4559	-992.5931	166.1372	2.277259	4.172676
3180	-839.0945	-1005.431	166.3366	2.817852	3.749173
3186	-835.25	-1001.65	166.4003	2.815369	3.713822
3192	-835.9833	-1001.967	165.9841	2.118751	4.349217
3198	-833.1744	-999.6403	166.466	2.136028	4.065968
3204	-824.3598	-991.1199	166.7602	2.370012	3.76319
3210	-814.7134	-981.3712	166.6579	2.090284	3.982525
3216	-820.8489	-987.2971	166.4483	1.947693	4.183205
3222	-825.8971	-991.4859	165.5888	2.0739	4.596989
3228	-832.508	-998.3284	165.8204	2.417975	4.272561
3234	-833.1411	-999.0011	165.86	2.378371	4.272561
3240	-830.1139	-996.5929	166.479	2.405936	3.904206
3246	-837.1117	-1003.425	166.3137	2.427957	3.986248
3252	-829.3234	-996.3879	167.0645	2.308821	3.62259
3258	-826.3017	-992.5892	166.2876	2.308821	4.069169
3264	-825.1902	-991.4415	166.2513	2.345083	4.069169
3270	-812.1055	-978.5463	166.4407	2.139863	4.078181
3276	-811.6601	-977.3202	165.66	1.888228	4.661136
3282	-811.0058	-977.3926	166.3868	2.553633	3.872383
3288	-821.7758	-988.0718	166.296	2.257574	4.093558
3294	-804.805	-971.587	166.782	2.263959	3.811674
3300	-798.7829	-965.039	166.2561	1.905532	4.316001
3306	-808.5047	-974.3198	165.8151	1.989034	4.517555
3312	-809.3749	-975.8004	166.4255	2.119949	4.098215
3318	-816.9068	-983.766	166.8592	1.686155	4.098215
3324	-825.7685	-991.2465	165.478	1.725506	4.853768
3330	-821.3107	-987.6	166.2893	1.690123	4.418899
3336	-825.5068	-991.1772	165.6705	2.308921	4.418899
3342	-842.5292	-1008.547	166.0181	2.04633	4.370913
3348	-853.6024	-1019.924	166.3218	2.483355	3.949892
3354	-831.8654	-997.9966	166.1312	2.142473	4.252583
3360	-824.1846	-990.6642	166.4795	2.1711	4.038223
3366	-820.1412	-986.1689	166.0277	2.095421	4.337754
3372	-814.7568	-981.3753	166.6185	2.22114	3.930171
3378	-820.1347	-986.9428	166.8081	2.380228	3.72965
3384	-817.9162	-984.6152	166.699	2.324859	3.824413
3390	-823.6886	-990.2547	166.5661	2.067188	4.048135
3396	-821.9909	-989.0543	167.0634	2.067188	3.762939
3402	-819.1902	-985.7199	166.5297	2.072846	4.065678
3408	-816.2573	-983.081	166.8237	2.415756	3.700079
3414	-814.1798	-980.6614	166.4817	2.60688	3.787179
3420	-823.9136	-990.4644	166.5508	1.690259	4.271014
3426	-820.4798	-987.4099	166.9302	1.934314	3.915921
3432	-825.6006	-992.7315	167.1309	2.174869	3.661726
3438	-832.767	-999.1968	166.4298	2.428592	3.919416
3444	-843.7583	-1009.984	166.2256	1.96561	4.299232
3450	-832.0988	-998.6844	166.5856	2.213886	3.953145
3456	-840.7857	-1006.613	165.827	2.134596	4.428946
3462	-827.294	-992.8803	165.5863	2.134596	4.564319
3468	-829.486	-995.6389	166.1529	2.10024	4.264175
3474	-842.7077	-1009.2	166.4928	2.274695	3.971462
3480	-828.5041	-995.3875	166.8834	2.263123	3.753741
3486	-823.3037	-989.7616	166.4578	2.263123	3.998073
3492	-827.6469	-993.5826	165.9357	2.271089	4.290461
3498	-828.4509	-994.5809	166.1299	2.076808	4.290461
3504	-834.9494	-1001.08	166.1301	1.652251	4.529787
3510	-846.7299	-1012.607	165.8768	1.800338	4.588881
3516	-822.4028	-988.4898	166.087	2.11241	4.294637
3522	-829.7522	-995.7461	165.9939	1.904929	4.464279
3528	-829.956	-995.829	165.8731	2.451901	4.223493
3534	-817.6679	-984.0056	166.3377	2.136232	4.13887
3540	-822.2997	-988.6881	166.3884	2.22134	4.061564
3546	-824.0745	-990.8554	166.7809	2.22134	3.836857
3552	-836.2159	-1002.132	165.9162	2.246033	4.315674
3558	-833.1672	-999.3386	166.1714	2.136226	4.233331
3564	-830.0071	-996.5351	166.528	2.293323	3.940652
3570	-837.2695	-1004.009	166.739	2.04904	3.95968
3576	-852.8457	-1018.458	165.6124	2.277686	4.469181
3582	-838.4327	-1003.564	165.1309	1.669782	5.077717
3588	-846.096	-1012.529	166.433	2.412471	3.926794
3594	-843.1159	-1009.371	166.2554	2.430182	4.018259
3600	-845.3244	-1011.229	165.9046	1.901022	4.516747
3606	-835.354	-1001.674	166.3197	1.861836	4.304718
3612	-852.8697	-1018.692	165.822	2.227078	4.379595
3618	-833.7951	-1000.32	166.5253	2.220399	3.983902
3624	-842.7972	-1009.078	166.2809	2.46479	3.983902
3630	-839.6829	-1006.109	166.4259	2.523031	3.867491
3636	-845.7682	-1012.53	166.762	2.093843	3.920883
3642	-835.9938	-1002.418	166.4242	2.232779	4.034618
3648	-826.7294	-993.7487	167.0193	2.322895	3.640645
3654	-830.3464	-997.1837	166.8372	2.583151	3.595256
3660	-838.8652	-1005.476	166.6107	2.552279	3.744236
3666	-830.125	-996.3974	166.2724	2.665098	3.874039
3672	-820.4417	-986.9992	166.5575	2.380008	3.874039
3678	-817.4583	-983.521	166.0627	1.967231	4.390402
3684	-827.303	-993.0235	165.7205	1.890357	4.626054
3690	-839.8142	-1004.962	165.1482	2.123869	4.815524
3696	-828.6847	-994.9945	166.3099	1.936107	4.268252
3702	-811.9306	-978.6709	166.7403	2.141131	3.906217
3708	-811.8505	-978.5942	166.7437	2.104284	3.925381
3714	-825.4654	-991.6607	166.1954	2.65262	3.925381
3720	-826.1829	-993.3389	167.156	1.894995	3.808773
3726	-827.2203	-993.6235	166.4032	1.941534	4.212273
3732	-822.1451	-988.4661	166.3209	2.023794	4.212273
3738	-817.2008	-983.5592	166.3584	2.297058	4.0355
3744	-829.5314	-995.3749	165.8435	2.208737	4.377795
3750	-842.5238	-1008.779	166.2551	2.208737	4.14464
3756	-824.9626	-991.6106	166.648	2.208737	3.920376
3762	-830.3507	-996.5338	166.1832	2.537497	3.99824
3768	-835.2917	-1002.271	166.9789	2.037023	3.828987
3774	-828.8794	-995.8895	167.0102	2.509394	3.537587
3780	-841.9659	-1007.414	165.4481	2.098556	4.662048
3786	-835.511	-1001.885	166.3745	2.098556	4.1394
3792	-816.7677	-983.6371	166.8694	2.299244	3.741016
3798	-814.012	-980.8814	166.8694	2.299244	3.741016
3804	-815.7423	-981.2736	165.5313	2.533165	4.370895
3810	-817.7327	-983.7356	166.0029	1.931101	4.444469
3816	-827.2867	-993.126	165.8393	1.928639	4.537922
3822	-833.9679	-999.139	165.171	1.673303	5.053523
3828	-841.0263	-1005.877	164.8503	1.993975	5.053523
3834	-833.1924	-999.7086	166.5162	2.112406	4.050774
3840	-816.1842	-982.7255	166.5413	1.827524	4.198582
3846	-813.2975	-978.0269	164.7293	1.531534	5.37619
3852	-815.6346	-982.8628	167.2282	1.893679	3.767966
3858	-830.71	-997.0444	166.3344	2.331937	4.029251
3864	-856.1292	-1022.332	166.2029	2.483537	4.017804
3870	-838.0217	-1004.15	166.1281	2.064437	4.29848
3876	-829.6913	-996.3182	166.6269	2.168203	3.955648
3882	-829.4241	-996.741	167.3169	2.468948	3.381937
3888	-849.3997	-1015.35	165.9504	2.426308	4.194106
3894	-844.1808	-1010.382	166.2012	2.34684	4.096738
3900	-838.4785	-1005.644	167.1653	2.288423	3.575904
3906	-832.285	-998.9759	166.6909	2.499701	3.728303
3912	-823.6869	-990.092	166.4051	1.88099	4.245523
3918	-830.6182	-995.6711	165.0529	1.563773	5.179694
3924	-830.5472	-996.0792	165.5319	1.69191	4.842444
3930	-823.6499	-990.3295	166.6796	2.165736	3.926903
3936	-824.7533	-991.9112	167.1578	2.165736	3.651405
3942	-823.0868	-988.9095	165.8227	2.023698	4.493791
3948	-825.2208	-990.7174	165.4966	1.669962	4.874341
3954	-819.3912	-985.1185	165.7273	2.037285	4.539807
3960	-824.6616	-990.7403	166.0787	2.274155	4.207675
3966	-836.1508	-1002.747	166.5958	1.757075	4.207675
3972	-830.3976	-996.8868	166.4893	2.094621	4.076297
3978	-827.1255	-992.5109	165.3854	1.76668	4.882406
3984	-827.0541	-992.4045	165.3505	1.801648	4.882406
3990	-816.2813	-982.5575	166.2762	1.912349	4.300758
3996	-819.4069	-985.444	166.0372	2.151397	4.300758
4002	-804.0518	-970.9116	166.8598	2.2377	3.782018
4008	-814.6882	-980.9324	166.2442	2.103108	4.210841
4014	-819.2437	-985.5565	166.3128	2.105663	4.170412
4020	-829.3269	-995.8181	166.4912	2.199294	4.015478
4026	-832.7856	-997.9318	165.1462	2.094418	4.833073
4032	-826.9588	-993.4644	166.5056	2.094418	4.067082
4038	-822.7532	-988.725	165.9718	2.262698	4.274744
4044	-831.3818	-996.8331	165.4513	1.581981	4.948534
4050	-841.6087	-1006.409	164.8004	1.757114	5.212426
4056	-837.0006	-1002.702	165.701	1.792887	4.691555
4062	-836.7032	-1003.381	166.6774	2.19785	3.909731
4068	-831.5521	-997.5282	165.9762	2.130473	4.347074
4074	-834.3069	-1000.931	166.6242	1.898764	4.110981
4080	-825.2503	-991.4297	166.1794	2.033782	4.286835
4086	-820.7463	-986.9962	166.2499	1.963246	4.286835
4092	-818.4695	-984.6561	166.1866	2.026513	4.286835
4098	-831.1489	-997.9757	166.8268	2.250205	3.79381
4104	-827.3794	-993.6887	166.3093	2.269234	4.079337
4110	-830.0808	-996.0841	166.0033	2.327672	4.22007
4116	-838.3552	-1004.891	166.536	2.25702	3.956878
4122	-841.8148	-1007.179	165.3638	1.897092	4.82175
4128	-836.6228	-1002.146	165.5233	1.737638	4.82175
4134	-830.9719	-996.5184	165.5465	1.941558	4.69483
4140	-843.1121	-1008.904	165.7922	2.361362	4.320569
4146	-830.6991	-997.3471	166.648	1.776809	4.166803
4152	-822.6114	-989.2594	166.648	1.776809	4.166803
4158	-829.419	-995.3567	165.9377	2.140165	4.363309
4164	-824.4064	-990.8955	166.4891	1.935107	4.16713
4170	-820.4304	-985.5797	165.1493	1.874491	4.953815
4176	-826.2502	-991.6035	165.3533	1.67054	4.953815
4182	-828.896	-993.8425	164.9465	1.638184	5.197359
4188	-834.4484	-1000.149	165.7006	1.394918	4.913921
4194	-837.544	-1002.788	165.244	2.008193	4.826611
4200	-832.8998	-997.971	165.0712	1.79239	5.042841
4206	-826.2259	-992.6559	166.43	1.66641	4.35284
4212	-827.0741	-991.8592	164.7852	1.694573	5.255403
4218	-821.1677	-987.4476	166.2799	2.018023	4.238847
4224	-832.5562	-998.4301	165.8739	2.018023	4.46816
4230	-828.5231	-994.1766	165.6535	2.16488	4.509564
4236	-832.1719	-997.1844	165.0125	2.099396	4.904788
4242	-823.556	-989.8614	166.3054	1.892523	4.295447
4248	-823.2834	-989.3927	166.1092	2.160129	4.255002
4254	-820.4512	-986.7543	166.3031	1.847749	4.322083
4260	-822.7067	-987.7809	165.0743	2.090828	4.875172
4266	-823.1567	-989.5411	166.3844	2.088102	4.139711
4272	-826.1075	-992.7958	166.6883	2.083902	3.968772
4278	-828.4205	-995.173	166.7525	2.019711	3.968772
4284	-851.3629	-1018.38	167.0169	2.078814	3.783022
4290	-838.7176	-1004.523	165.8052	1.779087	4.640965
4296	-829.1502	-994.6551	165.505	2.079319	4.640965
4302	-842.5361	-1008.786	166.25	2.079319	4.221043
4308	-833.0223	-999.2967	166.2744	2.054891	4.221043
4314	-835.3879	-1002.82	167.4317	2.381345	3.365969
4320	-831.9012	-996.9761	165.0749	1.885295	4.989198
4326	-844.9136	-1011.129	166.2154	2.109456	4.223565
4332	-843.9139	-1009.538	165.6246	1.993098	4.622246
4338	-819.6583	-985.8035	166.1452	1.979471	4.336873
4344	-840.2817	-1006.591	166.3091	1.832158	4.327535
4350	-831.7761	-997.6414	165.8653	1.96726	4.501591
4356	-823.3601	-989.8926	166.5325	1.951033	4.133424
4362	-815.9562	-981.4945	165.5383	2.015258	4.658193
4368	-821.0821	-986.4539	165.3718	1.625155	4.968756
4374	-819.6357	-985.4838	165.8481	1.745682	4.635622
4380	-823.732	-988.5181	164.7862	1.726013	5.237466
4386	-809.9798	-975.7408	165.7609	2.076438	4.498859
4392	-833.5116	-1000.215	166.7036	1.715662	4.169961
4398	-833.9911	-1000.978	166.9866	1.932778	3.884464
4404	-829.3492	-995.2849	165.9357	1.928377	4.483855
4410	-814.2289	-979.8387	165.6098	1.96167	4.648142
4416	-823.436	-989.388	165.9521	2.214934	4.312959
4422	-830.1491	-995.7414	165.5922	2.20146	4.523425
4428	-821.6684	-987.5888	165.9203	1.898825	4.509114
4434	-816.4298	-982.9325	166.5027	2.470998	3.853266
4440	-812.3937	-978.8718	166.4781	2.65212	3.763155
4446	-817.3266	-983.5623	166.2357	2.815347	3.808762
4452	-816.3518	-983.289	166.9373	2.382495	3.653614
4458	-818.9619	-985.9365	166.9746	2.651082	3.475709
4464	-831.1925	-997.1664	165.9739	2.107165	4.361493
4470	-823.5423	-988.4839	164.9416	1.710173	5.160241
4476	-829.0876	-995.0276	165.9399	1.710173	4.604058
4482	-838.9541	-1004.095	165.1407	1.718289	5.045359
4488	-832.107	-996.895	164.788	1.680964	5.26134
4494	-825.0254	-990.4212	165.3959	1.761375	4.879556
4500	-816.3204	-982.8622	166.5417	2.489756	3.82003
4506	-827.014	-993.6772	166.6632	2.152093	3.944089
4512	-817.3334	-983.8271	166.4936	2.566838	3.80334
4518	-819.6055	-986.7202	167.1147	2.241605	3.632416
4524	-833.4231	-999.9066	166.4835	2.392861	3.909095
4530	-828.5066	-995.0927	166.586	2.02136	4.06289
4536	-831.0835	-997.5019	166.4184	2.282329	4.009637
4542	-831.034	-998.2111	167.1771	2.693144	3.332369
4548	-829.7249	-996.1455	166.4206	2.172553	4.070989
4554	-837.546	-1002.635	165.0893	2.300746	4.749654
4560	-828.6236	-995.1359	166.5123	2.424218	3.874631
4566	-812.3561	-979.489	167.1329	2.660447	3.377514
4572	-830.7013	-997.1119	166.4107	2.010085	4.169124
4578	-822.4332	-989.0769	166.6437	1.776992	4.169124
4584	-830.1117	-997.1535	167.0418	2.029678	3.796986
4590	-824.5037	-990.9556	166.4519	2.050088	4.122938
4596	-825.8295	-992.3995	166.57	2.040155	4.061332
4602	-830.0586	-995.5703	165.5117	1.885758	4.745528
4608	-839.0554	-1005.628	166.5723	2.291979	3.916031
4614	-841.4207	-1008.684	167.2629	2.722558	3.264447
4620	-834.5752	-1001.294	166.7192	2.458453	3.735809
4626	-840.8988	-1007.617	166.7184	2.383433	3.779528
4632	-829.1495	-994.2673	165.1179	1.945214	4.93197
4638	-832.2786	-997.9796	165.701	2.086609	4.526872
4644	-839.9998	-1005.429	165.4293	1.930633	4.766457
4650	-831.6129	-997.2326	165.6198	2.070267	4.581656
4656	-826.4319	-992.8786	166.4467	1.800322	4.267672
4662	-822.2254	-987.6171	165.3917	1.800322	4.860168
4668	-823.7012	-989.3849	165.6837	1.800322	4.697104
4674	-822.3667	-987.611	165.2443	1.671811	5.013693
4680	-820.8608	-986.7563	165.8955	2.042296	4.442343
4686	-813.6513	-978.1559	164.5046	1.723568	5.394245
4692	-820.2405	-986.4155	166.1749	1.729203	4.461284
4698	-831.422	-997.6866	166.2646	2.681922	3.868833
4704	-822.7805	-988.9769	166.1964	2.272494	4.141728
4710	-831.2892	-997.8073	166.5181	1.972862	4.129182
4716	-831.5439	-997.888	166.3441	1.972862	4.228023
4722	-832.1763	-998.2969	166.1206	2.196415	4.228023
4728	-831.6682	-998.1503	166.4821	1.834862	4.228023
4734	-830.1492	-996.3812	166.232	2.527961	3.975774
4740	-818.9118	-985.4967	166.5849	2.342573	3.8798
4746	-814.8016	-980.662	165.8604	2.342573	4.292603
4752	-826.6287	-992.4419	165.8132	1.773547	4.639588
4758	-824.9144	-990.5241	165.6097	1.636081	4.830189
4764	-828.5106	-994.0367	165.5261	1.536175	4.932442
4770	-825.65	-991.9872	166.3372	2.306341	4.042271
4776	-824.5143	-991.1689	166.6547	1.962005	4.057605
4782	-834.8831	-1001.408	166.5248	2.072477	4.068659
4788	-817.8706	-984.0387	166.168	2.239529	4.176606
4794	-832.4428	-998.4689	166.0262	1.868249	4.466763
4800	-840.8913	-1006.154	165.263	1.707849	4.983266
4806	-846.1918	-1009.303	163.1111	1.580059	6.235165
4812	-845.1449	-1009.945	164.8002	1.639903	5.277273
4818	-843.3848	-1007.35	163.9656	1.406453	5.864019
4824	-849.0198	-1014.922	165.9026	2.190659	4.354636
4830	-829.4682	-995.9235	166.4553	2.030871	4.131935
4836	-827.9233	-994.2018	166.2786	2.035023	4.229937
4842	-836.4164	-1002.482	166.0657	2.067112	4.332281
4848	-840.5093	-1005.555	165.0457	1.809563	5.047429
4854	-835.4364	-1001.837	166.4006	1.955798	4.205644
4860	-830.3403	-995.7672	165.4269	2.160033	4.639494
4866	-841.3027	-1007.43	166.1268	1.884984	4.400603
4872	-839.5331	-1005.664	166.1309	1.880934	4.400603
4878	-836.4115	-1001.81	165.3982	1.788692	4.863022
4884	-845.0914	-1010.307	165.2158	2.284741	4.687865
4890	-844.1935	-1009.919	165.726	2.117911	4.495189
4896	-843.1385	-1010.064	166.9259	2.572715	3.549781
4902	-832.6313	-999.7598	167.1285	2.315585	3.581478
4908	-831.3443	-996.7603	165.416	2.115818	4.67035
4914	-834.4265	-1001.649	167.2228	2.334905	3.515377
4920	-831.022	-997.3195	166.2975	2.194024	4.128903
4926	-824.4841	-991.165	166.6809	2.199417	3.906829
4932	-831.6559	-997.9784	166.3225	2.177846	4.123864
4938	-833.0494	-998.6424	165.593	2.20682	4.519978
4944	-840.9289	-1007.605	166.6764	2.158927	3.93264
4950	-837.1456	-1003.18	166.0344	2.07899	4.343246
4956	-831.1292	-998.1487	167.0196	2.07899	3.7814
4962	-832.6726	-999.2682	166.5956	2.4797	3.794785
4968	-816.2802	-982.223	165.9428	2.173473	4.341602
4974	-824.4596	-990.4814	166.0218	2.094509	4.341602
4980	-833.9656	-1000.308	166.3421	2.327725	4.027271
4986	-827.1859	-993.1982	166.0123	1.939446	4.434498
4992	-849.1346	-1015.145	166.0107	2.407067	4.170812
4998	-838.2457	-1004.584	166.3388	2.245203	4.076249
5004	-835.4239	-1001.056	165.632	1.85949	4.692941
5010	-830.3064	-995.406	165.0996	1.81498	5.014501
5016	-839.118	-1004.134	165.0164	1.724504	5.110866
5022	-835.3291	-1000.487	165.1582	1.628304	5.085585
5028	-832.558	-997.8337	165.2757	1.628304	5.02042
5034	-837.1053	-1002.303	165.1972	2.103511	4.799539
5040	-825.32	-990.8714	165.5514	1.913382	4.70787
5046	-831.0854	-996.9233	165.8379	2.05485	4.467704
5052	-840.0527	-1005.298	165.2448	1.864826	4.906083
5058	-834.4958	-999.7819	165.2861	2.163941	4.716094
5064	-842.1592	-1008.26	166.1003	2.175034	4.251597
5070	-833.7905	-1000.271	166.48	2.194756	4.024451
5076	-823.2506	-988.9164	165.6659	1.763809	4.727503
5082	-820.2847	-986.0607	165.776	1.863739	4.609894
5088	-830.1132	-996.2675	166.1543	2.376542	4.106532
5094	-836.2282	-1002.981	166.7525	2.282415	3.818036
5100	-831.2633	-997.0094	165.7461	2.662818	4.175814
5106	-815.6786	-981.6505	165.9718	1.771176	4.551912
5112	-818.3263	-984.2746	165.9484	1.833669	4.529982
5118	-831.1942	-997.1172	165.923	2.075555	4.408074
5124	-831.0935	-997.1813	166.0878	2.075555	4.314998
5130	-828.0413	-994.0989	166.0576	2.113883	4.3104
5136	-825.8081	-991.7862	165.9781	1.788117	4.538867
5142	-830.0085	-995.2132	165.2047	1.362008	5.207316
5148	-839.4726	-1005.212	165.7393	1.861918	4.631463
5154	-826.8722	-993.04	166.1678	2.208258	4.194511
5160	-824.5765	-991.367	166.7905	2.313627	3.778184
5166	-818.5966	-985.5513	166.9547	2.288927	3.69767
5172	-822.2453	-988.513	166.2676	2.446505	4.001958
5178	-828.9262	-995.7282	166.802	1.91215	4.001958
5184	-816.8073	-983.3034	166.4961	2.317664	3.94498
5190	-836.1814	-1003.57	167.3884	2.447104	3.352811
5196	-817.4547	-983.8528	166.3981	2.321017	3.999145
5202	-821.5167	-987.7681	166.2514	2.467645	3.999145
5208	-823.5107	-990.7577	167.2469	2.138582	3.615494
5214	-836.7628	-1002.258	165.4951	2.212946	4.571562
5220	-826.155	-991.3686	165.2136	1.368626	5.198711
5226	-824.6507	-989.7984	165.1477	1.557526	5.130664
5232	-825.1692	-991.2151	166.046	1.871374	4.453865
5238	-824.3478	-990.6768	166.3289	2.000606	4.220887
5244	-830.6072	-997.0705	166.4632	2.125016	4.073815
5250	-839.0936	-1005.408	166.3144	3.257423	3.507107
5256	-816.4262	-982.6496	166.2234	2.448364	4.026178
5262	-817.8596	-984.6642	166.8046	2.25434	3.804233
5268	-821.3013	-987.9061	166.6048	2.25434	3.918976
5274	-823.6611	-990.2187	166.5576	2.301562	3.918976
5280	-826.0825	-992.1848	166.1024	2.266112	4.198807
5286	-847.5677	-1012.361	164.7932	1.791523	5.19737
5292	-835.8169	-1001.244	165.4275	1.795792	4.842716
5298	-823.3207	-989.0968	165.776	2.328213	4.348424
5304	-830.2352	-996.2155	165.9802	2.236168	4.284997
5310	-821.7657	-988.372	166.6062	2.236168	3.928581
5316	-829.0937	-995.3754	166.2817	2.080578	4.202338
5322	-838.0441	-1003.592	165.5475	1.641865	4.861633
5328	-845.0196	-1010.794	165.7745	2.10851	4.473191
5334	-824.1072	-990.3756	166.2684	2.047865	4.228424
5340	-833.081	-999.5847	166.5037	2.236769	3.986925
5346	-839.9223	-1006.851	166.9288	2.392176	3.65294
5352	-845.2831	-1012.012	166.7287	2.788824	3.538748
5358	-826.231	-992.0623	165.8312	2.301128	4.332533
5364	-830.6404	-996.0286	165.3882	2.091318	4.699626
5370	-837.4969	-1004.558	167.0607	2.091318	3.750577
5376	-836.5436	-1003.158	166.6149	1.964512	4.078867
5382	-824.6198	-990.5949	165.9751	2.110301	4.359062
5388	-829.3361	-995.0592	165.7232	1.82619	4.660534
5394	-828.3867	-992.7814	164.3947	1.469645	5.594332
5400	-842.3653	-1008.295	165.9299	1.830991	4.541881
5406	-837.5703	-1002.954	165.3833	2.058727	4.720609
5412	-831.5409	-997.1121	165.5712	2.058727	4.61537
5418	-828.209	-993.5981	165.3891	2.058727	4.717365
5424	-822.5938	-988.3669	165.7731	2.075126	4.492764
5430	-817.9885	-983.1313	165.1427	2.121722	4.81978
5436	-839.9599	-1004.912	164.9522	1.665125	5.179308
5442	-827.6093	-992.7496	165.1403	1.69269	5.059798
5448	-826.2898	-991.1266	164.8368	1.511263	5.328098
5454	-823.2154	-988.488	165.2726	1.881904	4.881072
5460	-819.1953	-985.0018	165.8065	1.446998	4.825897
5466	-815.2369	-981.3685	166.1316	1.549586	4.586608
5472	-812.3926	-978.9697	166.5771	2.002132	4.078925
5478	-828.3305	-994.2553	165.9249	1.605574	4.671125
5484	-837.5794	-1003.655	166.0753	1.880202	4.432354
5490	-823.5677	-988.8347	165.2671	2.233278	4.687957
5496	-817.9444	-984.4109	166.4665	2.48677	3.864969
5502	-821.3837	-987.3555	165.9719	2.108798	4.361749
5508	-830.3052	-996.6758	166.3706	2.247436	4.056812
5514	-827.4286	-994.3163	166.8876	2.292083	3.734596
5520	-844.0749	-1008.552	164.477	1.666617	5.440806
5526	-831.7139	-997.142	165.4282	1.753331	4.866019
5532	-818.1537	-983.6922	165.5385	2.199024	4.554991
5538	-816.3466	-982.4562	166.1096	1.627955	4.554991
5544	-822.8466	-988.3733	165.5267	1.69462	4.843818
5550	-831.2757	-996.3831	165.1074	1.918534	4.952656
5556	-825.7881	-991.734	165.946	2.123329	4.36817
5562	-819.0521	-984.6527	165.6007	1.77241	4.759131
5568	-831.2892	-996.8756	165.5864	1.722841	4.794802
5574	-826.9297	-992.0983	165.1686	1.770147	5.00107
5580	-821.8265	-987.9062	166.0797	2.167164	4.267731
5586	-819.6092	-986.2036	166.5944	1.65249	4.267731
5592	-829.2692	-993.7297	164.4606	1.932504	5.303273
5598	-811.7805	-977.6242	165.8437	1.71075	4.6577
5604	-831.7182	-997.2441	165.5259	1.745405	4.81595
5610	-825.231	-992.0451	166.814	2.271317	3.789016
5616	-837.1243	-1003.014	165.8897	2.780943	4.026821
5622	-839.3953	-1004.627	165.2316	2.480919	4.569057
5628	-824.382	-990.833	166.4509	2.480919	3.877274
5634	-825.1628	-990.9757	165.8129	2.259581	4.366383
5640	-816.4447	-982.4868	166.0421	1.882508	4.44975
5646	-814.2152	-980.0782	165.863	2.315461	4.306444
5652	-823.0907	-989.3339	166.2432	2.340394	4.076465
5658	-822.2035	-988.415	166.2116	2.207634	4.169999
