Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2595.303	-2746.456	151.1538	1.898034	1.575983	11.57623
2424	-2593.858	-2748.542	154.6845	1.903892	2.12489	9.431021
2430	-2594.129	-2747.172	153.0424	1.933289	2.10588	10.29046
2436	-2599.295	-2753.613	154.3181	1.966676	1.948348	9.684325
2442	-2607.319	-2762.154	154.8354	1.907538	2.327055	9.24256
2448	-2604.894	-2761.882	156.9875	1.840736	2.342992	8.127666
2454	-2601.577	-2756.322	154.7455	1.89977	2.039888	9.445837
2460	-2600.027	-2751.7	151.6723	1.89977	2.039888	11.06141
2466	-2609.146	-2758.725	149.5789	2.120327	2.570697	11.76318
2472	-2624.42	-2776.219	151.7989	2.127741	2.53816	10.61435
2478	-2618.175	-2770.32	152.145	2.062278	2.53816	10.46704
2484	-2620.7	-2772.36	151.6597	2.052819	2.53816	10.72667
2490	-2606.04	-2757.467	151.4271	1.948399	1.987843	11.19157
2496	-2606.977	-2758.413	151.4362	1.988653	1.9385	11.19157
2502	-2601.619	-2753.087	151.4684	2.080438	2.634014	10.76225
2508	-2591.25	-2744.31	153.0607	1.989301	2.137115	10.23499
2514	-2592.928	-2747.086	154.158	2.032978	2.320877	9.537327
2520	-2608.315	-2758.399	150.0834	2.212024	2.634369	11.41833
2526	-2612.463	-2763.304	150.8417	2.1168	1.971309	11.41833
2532	-2613.499	-2762.894	149.3951	2.104182	1.925773	12.20402
2538	-2609.939	-2758.752	148.8133	2.106382	2.505347	12.20402
2544	-2598.994	-2745.373	146.3793	2.263465	1.982716	13.66016
2550	-2602.373	-2754.137	151.7636	2.086425	2.125809	10.87075
2556	-2604.771	-2754.159	149.3879	2.086425	2.390465	11.97463
2562	-2600.872	-2748.069	147.1964	2.086425	2.069023	13.28296
2568	-2598.667	-2750.484	151.8178	2.070299	2.252001	10.78467
2574	-2612.032	-2764.328	152.2964	1.981461	1.862246	10.78467
2580	-2600.856	-2751.657	150.8012	1.988584	2.22858	11.37204
2586	-2613.121	-2761.211	148.0896	2.105651	2.111573	12.78642
2592	-2597.63	-2749.426	151.7964	2.061375	2.459321	10.69185
2598	-2602.181	-2752.956	150.775	2.007257	2.253989	11.36266
2604	-2594.771	-2747.367	152.5963	1.938752	2.044091	10.55434
2610	-2605.357	-2756.52	151.1631	2.014295	1.802912	11.39194
2616	-2609.381	-2759.986	150.6049	2.152731	2.222645	11.39194
2622	-2606.831	-2756.608	149.777	2.004846	1.887891	12.07642
2628	-2594.944	-2745.477	150.5332	2.047862	2.161626	11.51616
2634	-2595.594	-2746.549	150.9546	2.004664	1.783409	11.51616
2640	-2619.933	-2766.107	146.1748	2.206581	2.673152	13.43741
2646	-2608.03	-2755.734	147.7039	2.206581	2.228246	12.87387
2652	-2609.781	-2757.812	148.031	2.143616	2.037622	12.83562
2658	-2614.741	-2762.755	148.0133	2.161375	2.037622	12.83562
2664	-2613.009	-2761.748	148.7397	2.027608	1.824066	12.63834
2670	-2608.227	-2758.567	150.3399	2.02602	1.852227	11.79018
2676	-2620.105	-2770.81	150.7048	2.02602	1.721875	11.66771
2682	-2618.411	-2769.835	151.4244	2.223808	2.572561	10.74236
2688	-2615.92	-2766.744	150.8247	1.998041	2.142052	11.40005
2694	-2604.324	-2757.576	153.2516	1.879885	1.947873	10.29162
2700	-2604.039	-2758.098	154.0588	1.826466	1.741903	10.00352
2706	-2596.307	-2750.87	154.5631	1.998051	1.965666	9.529438
2712	-2594.445	-2744.479	150.0347	2.075229	2.117978	11.78509
2718	-2589.906	-2739.934	150.0284	2.075264	2.117978	11.78839
2724	-2606.497	-2758.543	152.0464	2.009978	2.144282	10.7529
2730	-2603.607	-2753.973	150.3658	2.075105	2.144282	11.59846
2736	-2610.311	-2762.389	152.0787	1.939695	1.762519	10.97292
2742	-2619.907	-2771.059	151.1521	2.033269	1.508591	11.54163
2748	-2609.283	-2762.615	153.3327	1.861754	1.712968	10.38196
2754	-2605.646	-2758.067	152.4216	1.930511	1.905042	10.72327
2760	-2596.346	-2750.066	153.7194	1.901367	1.984872	10.01484
2766	-2601.261	-2757.787	156.5263	1.901367	2.246059	8.392439
2772	-2605.666	-2762.919	157.2527	1.819727	2.154554	8.097963
2778	-2615.175	-2771.014	155.8396	1.83426	2.080982	8.880128
2784	-2611.975	-2768.676	156.7011	1.966587	2.345803	8.211692
2790	-2602.286	-2759.525	157.2387	1.734814	2.039915	8.211692
2796	-2604.087	-2755.035	150.9482	1.930755	1.838266	11.5295
2802	-2609.311	-2762.379	153.068	2.041824	2.389184	10.07095
2808	-2602.864	-2753.522	150.6582	2.041824	2.124085	11.47361
2814	-2610.125	-2763.981	153.8561	2.119463	3.550664	9.001183
2820	-2610.949	-2763.703	152.7537	2.019689	2.319507	10.28451
2826	-2606.599	-2757.82	151.2208	2.123324	2.319507	11.03435
2832	-2624.578	-2773.15	148.5718	2.082702	1.888222	12.66365
2838	-2616.734	-2766.147	149.4132	2.140357	2.096965	12.08643
2844	-2615.464	-2768.261	152.7977	1.982723	2.449759	10.21236
2850	-2612.473	-2765.631	153.1578	2.001559	2.575221	9.946967
2856	-2603.029	-2753.99	150.961	2.001559	1.828385	11.49097
2862	-2611.909	-2766.143	154.2342	1.994995	2.080225	9.644131
2868	-2619.443	-2771.766	152.3227	2.040098	1.961961	10.68781
2874	-2604.07	-2755.233	151.1629	2.138983	2.127267	11.15708
2880	-2596.23	-2747.426	151.196	1.985909	1.898052	11.33981
2886	-2606.54	-2757.337	150.7969	2.105645	2.167621	11.34493
2892	-2608.381	-2759.783	151.4028	2.105645	2.167621	11.0278
2898	-2592.504	-2744.795	152.2907	2.066591	2.43477	10.44257
2904	-2590.242	-2739.967	149.7251	2.091444	1.88855	12.05798
2910	-2600.322	-2747.096	146.7747	2.225303	2.528893	13.19095
2916	-2601.124	-2747.63	146.506	2.225303	2.474146	13.35901
2922	-2606.494	-2753.062	146.5681	2.203619	2.433695	13.35901
2928	-2596.066	-2744.809	148.7428	2.097109	1.983928	12.51728
2934	-2594.844	-2744.927	150.0831	2.112119	2.078884	11.76096
2940	-2606.34	-2752.085	145.745	2.194003	2.293433	13.86406
2946	-2600.55	-2747.418	146.8685	2.227966	2.166098	13.32935
2952	-2614.234	-2762.01	147.7758	2.206254	2.248561	12.82607
2958	-2615.092	-2762.861	147.7692	2.087104	2.374273	12.82607
2964	-2611.767	-2761.543	149.7759	2.045595	2.118967	11.93516
2970	-2603.931	-2757.106	153.1748	1.992558	2.275151	10.10071
2976	-2604.701	-2757.186	152.4856	2.056783	2.693552	10.20934
2982	-2598.658	-2750.337	151.6783	2.033756	2.251728	10.87707
2988	-2611.453	-2759.207	147.7537	2.056711	2.276068	12.90105
2994	-2604.471	-2752.011	147.5392	2.105072	1.91852	13.17335
3000	-2608.985	-2755.948	146.9634	2.068602	1.736294	13.58603
3006	-2596.771	-2740.006	143.2351	2.170675	1.653053	15.50686
3012	-2602.058	-2746.814	144.756	2.170675	2.331555	14.36906
3018	-2610.341	-2759.324	148.9837	2.116698	2.289071	12.22257
3024	-2613.365	-2760.566	147.2006	2.240391	2.550678	12.95039
3030	-2621.519	-2768.316	146.7972	2.154246	2.335235	13.31683
3036	-2615.959	-2761.201	145.2415	2.210476	2.502881	14.008
3042	-2625.217	-2773.733	148.5161	2.10653	2.203199	12.51623
3048	-2611.592	-2762.392	150.7999	2.085785	2.401454	11.23145
3054	-2601.899	-2750.969	149.0695	2.07844	1.768296	12.46915
3060	-2622.909	-2773.691	150.7818	2.162851	2.674136	11.05779
3066	-2620.989	-2772.345	151.3558	2.162851	2.777739	10.70271
3072	-2597.433	-2746.148	148.7144	2.210737	2.426333	12.24236
3078	-2610.802	-2760.366	149.5643	2.077007	1.710176	12.24236
3084	-2608.502	-2756.19	147.6883	2.077007	1.85141	13.1453
3090	-2620.637	-2771.528	150.891	2.078158	2.03958	11.37708
3096	-2617.588	-2769.9	152.3122	2.114255	2.809573	10.20928
3102	-2627.729	-2781.407	153.6779	1.977123	2.064255	9.955048
3108	-2619.911	-2773.005	153.0935	1.977123	1.834511	10.38318
3114	-2608.097	-2760.851	152.7543	1.922518	1.787364	10.61466
3120	-2602.296	-2756.979	154.6826	1.830396	1.575052	9.760792
3126	-2604.833	-2756.9	152.067	1.925566	1.780999	10.97677
3132	-2597.545	-2751.257	153.7125	2.00991	2.176036	9.860698
3138	-2605.72	-2760.824	155.1038	1.884342	2.104165	9.230776
3144	-2607.641	-2763.194	155.5529	1.963411	2.715111	8.627398
3150	-2609.049	-2763.712	154.6627	1.922508	2.619024	9.171582
3156	-2604.423	-2756.239	151.8162	1.922508	2.1301	10.92683
3162	-2608.015	-2760.305	152.2902	1.979734	1.975135	10.7296
3168	-2607.705	-2757.358	149.6535	1.965075	1.75818	12.22918
3174	-2614.447	-2764.385	149.9377	1.975538	1.75818	12.07553
3180	-2610.173	-2762.445	152.2726	1.847775	1.692772	10.95603
3186	-2604.406	-2757.454	153.0486	1.830993	1.692772	10.55789
3192	-2611.728	-2763.518	151.7902	2.105248	2.675363	10.55872
3198	-2600.914	-2750.115	149.201	2.118802	1.8506	12.33673
3204	-2607.08	-2756.657	149.5775	2.083884	1.989375	12.08629
3210	-2598.245	-2747.913	149.6678	2.093281	2.534462	11.74978
3216	-2595.555	-2744.667	149.112	2.093281	2.385422	12.11761
3222	-2609.95	-2759.448	149.4983	1.997366	2.170723	12.07813
3228	-2596.907	-2746.04	149.1338	2.120565	2.412034	12.07813
3234	-2600.803	-2750.1	149.2973	2.098792	2.270307	12.07813
3240	-2605.829	-2761.107	155.2782	1.988885	2.559644	8.842053
3246	-2614.115	-2769.387	155.2721	2.029498	3.067543	8.554262
3252	-2600.881	-2751.801	150.9196	1.974979	2.376342	11.23993
3258	-2596.905	-2750.923	154.0185	1.974979	2.324972	9.639354
3264	-2594.115	-2748.543	154.4279	2.039758	2.466261	9.314464
3270	-2597.194	-2747.821	150.6272	2.039758	2.43221	11.32977
3276	-2604.473	-2753.046	148.5728	2.039758	2.049813	12.60137
3282	-2616.75	-2770.056	153.3065	1.933297	2.180786	10.1122
3288	-2615.474	-2770.379	154.905	1.905539	2.144624	9.303217
3294	-2616.167	-2772.015	155.8481	1.957998	2.144624	8.776307
3300	-2629.811	-2785.012	155.2016	1.699116	1.812094	9.431264
3306	-2617.653	-2773.612	155.9586	1.932182	2.313291	8.641912
3312	-2619.35	-2766.548	147.1978	2.050964	1.846345	13.41631
3318	-2624.173	-2773.918	149.7452	2.060589	1.940498	12.03647
3324	-2612.339	-2766.668	154.3285	2.084066	2.984636	9.069498
3330	-2615.234	-2770.511	155.2775	2.021899	2.223012	9.003252
3336	-2617.121	-2771.891	154.7695	1.971883	2.374237	9.218428
3342	-2615.378	-2770.845	155.4664	1.985623	2.44411	8.805244
3348	-2603.289	-2758.921	155.6315	1.899928	2.013599	8.991267
3354	-2615.186	-2770.876	155.6891	1.874049	2.810817	8.551707
3360	-2609.49	-2762.582	153.0916	1.907956	1.832407	10.42159
3366	-2613.276	-2768.468	155.192	1.911286	1.918987	9.267802
3372	-2615.52	-2769.116	153.5959	1.900982	1.822589	10.16539
3378	-2603.644	-2757.849	154.2052	1.900982	1.84958	9.830532
3384	-2605.511	-2755.079	149.5675	2.017947	2.03687	12.10116
3390	-2609.511	-2763.825	154.3143	1.919705	2.101227	9.630516
3396	-2596.943	-2751.447	154.504	1.822042	2.009167	9.630516
3402	-2598.253	-2750.238	151.9851	1.907533	2.266287	10.77478
3408	-2599.456	-2754.963	155.5073	1.946363	2.085781	8.994218
3414	-2605.823	-2761.682	155.8592	1.799349	1.880859	8.994218
3420	-2605.082	-2756.282	151.2	1.967196	1.880859	11.35652
3426	-2603.701	-2751.892	148.1909	2.015735	1.707374	12.99078
3432	-2600.997	-2750.733	149.7357	2.015735	2.219762	11.91912
3438	-2602.206	-2757.997	155.7903	1.859207	2.219762	8.819498
3444	-2603.093	-2753.371	150.2783	2.139304	2.375755	11.4897
3450	-2603.223	-2750.768	147.5448	2.139304	2.068351	13.07477
3456	-2613.283	-2764.36	151.0767	2.097457	2.106116	11.23504
3462	-2611.134	-2761.504	150.3706	2.125583	2.784093	11.23504
3468	-2606.291	-2756.818	150.527	2.157258	2.595964	11.23504
3474	-2609.13	-2762.104	152.9739	2.016951	2.09393	10.28877
3480	-2604.105	-2758.02	153.915	2.005194	1.992759	9.853031
3486	-2592.24	-2744.592	152.3522	2.072778	2.243635	10.50737
3492	-2593.431	-2745.626	152.1947	2.032814	2.139569	10.66561
3498	-2595.51	-2745.8	150.2901	2.032814	2.139569	11.66258
3504	-2606.858	-2756.332	149.4745	2.032814	2.115771	12.10076
3510	-2605.062	-2759.161	154.0997	1.942011	2.15891	9.701467
3516	-2600.234	-2755.396	155.162	1.977062	2.540394	8.92009
3522	-2606.767	-2763.388	156.6212	1.914481	2.230365	8.343364
3528	-2605.055	-2759.538	154.4827	1.962707	2.436879	9.34172
3534	-2599.568	-2754.529	154.9609	1.962707	2.306674	9.157783
3540	-2608.44	-2763.518	155.0778	1.934462	2.306674	9.110905
3546	-2607.374	-2760.908	153.5347	1.985475	2.528741	9.781433
3552	-2626.882	-2775.25	148.3672	2.051897	2.227689	12.60948
3558	-2607.51	-2761.444	153.9343	1.888708	2.02098	9.889398
3564	-2608.77	-2765.186	156.4157	1.844483	1.953688	8.636704
3570	-2625.644	-2781.775	156.1313	2.032524	3.032632	8.11421
3576	-2613.284	-2764.469	151.1854	2.102453	3.116528	10.64606
3582	-2621.914	-2771.189	149.2754	2.074409	2.295427	12.0892
3588	-2596.584	-2747.556	150.9724	2.074409	2.138363	11.28477
3594	-2596.367	-2750.327	153.9602	2.078673	2.456624	9.545937
3600	-2594.965	-2745.378	150.4138	2.059232	2.076363	11.61719
3606	-2603.436	-2756.785	153.3492	1.943306	2.212042	10.06803
3612	-2602.431	-2755.09	152.6594	1.969728	2.000557	10.52783
3618	-2602.658	-2753.123	150.4654	1.999716	2.099033	11.60947
3624	-2612.546	-2764.872	152.3258	1.999716	2.341565	10.50816
3630	-2605.123	-2757.599	152.4758	1.939219	2.252104	10.50816
3636	-2603.077	-2754.318	151.2407	1.971079	1.868189	11.33984
3642	-2604.59	-2756.552	151.9615	1.97094	2.018876	10.88359
3648	-2605.205	-2758.851	153.6452	1.97094	2.671458	9.655605
3654	-2608.352	-2760.992	152.6395	2.057176	2.369981	10.29832
3660	-2608.493	-2761.303	152.8103	2.004527	2.190259	10.33063
3666	-2618.619	-2771.734	153.1153	2.004527	2.550567	9.980763
3672	-2616.706	-2765.716	149.0098	2.021364	1.697531	12.5668
3678	-2615.479	-2767.288	151.8092	1.905615	2.075535	10.96794
3684	-2613.077	-2768.535	155.4586	1.850573	1.883499	9.177709
3690	-2609.82	-2763.79	153.97	1.976371	2.313895	9.670019
3696	-2607.68	-2762.258	154.5781	2.038273	2.361159	9.291429
3702	-2615.149	-2771.08	155.931	1.790048	1.938354	8.930664
3708	-2599.161	-2754.408	155.2466	1.790048	1.938354	9.292742
3714	-2594.315	-2745.793	151.4777	1.913016	1.641833	11.36463
3720	-2600.122	-2751.932	151.8102	2.017406	1.67396	11.11918
3726	-2604.363	-2758.056	153.693	1.920997	1.940988	10.04153
3732	-2613.823	-2766.105	152.2822	2.037715	1.995448	10.69272
3738	-2629.476	-2783.183	153.7071	2.037715	2.162668	9.855948
3744	-2606.829	-2757.546	150.7173	2.066258	2.178186	11.40163
3750	-2588.937	-2742.489	153.5512	2.016355	2.296604	9.878753
3756	-2596.323	-2748.542	152.2182	2.029577	2.492695	10.46962
3762	-2601.966	-2758.472	156.5054	1.940506	2.209793	8.402012
3768	-2600.578	-2755.459	154.8811	1.954525	2.252054	9.233198
3774	-2600.281	-2751.74	151.459	1.962727	1.927023	11.19917
3780	-2603.373	-2755.127	151.7534	1.99863	2.035854	10.96926
3786	-2607.621	-2760.284	152.6625	2.046101	2.708907	10.11385
3792	-2604.87	-2753.774	148.9041	2.069757	1.920905	12.48035
3798	-2615.87	-2764.04	148.1694	2.06661	1.920905	12.86442
3804	-2613.375	-2767.22	153.8451	1.898265	1.877006	10.0071
3810	-2623.329	-2775.67	152.3412	2.054279	2.315218	10.48526
3816	-2620.546	-2772.212	151.666	2.054279	2.418995	10.78508
3822	-2615.408	-2764.832	149.4242	2.010382	2.535422	11.91976
3828	-2606.52	-2756.666	150.1454	2.010382	2.15669	11.74093
3834	-2606.63	-2756.739	150.1091	1.999516	2.28027	11.70104
3840	-2602.086	-2752.501	150.4155	1.996339	1.977021	11.70104
3846	-2608.091	-2760.821	152.7296	2.054466	2.336944	10.26971
3852	-2615.762	-2768.041	152.2786	2.188527	2.679078	10.25648
3858	-2610.757	-2760.726	149.9685	2.147342	2.096399	11.79329
3864	-2607.698	-2758.854	151.1562	2.147342	2.271771	11.08056
3870	-2615.704	-2764.88	149.1758	1.978479	2.065907	12.31077
3876	-2603.878	-2756.465	152.5864	1.993694	2.268825	10.41269
3882	-2605.87	-2761.102	155.2314	2.010829	2.29173	8.997133
3888	-2603.687	-2759.574	155.8864	1.847553	1.96058	8.912089
3894	-2609.243	-2767.015	157.7714	1.884038	3.036678	7.314519
3900	-2629.796	-2780.926	151.1302	1.973925	2.278949	11.18124
3906	-2612.124	-2763.797	151.6735	2.004758	2.014782	11.01892
3912	-2616.862	-2770.494	153.6316	1.937284	2.201829	9.927952
3918	-2621.936	-2775.511	153.5757	2.078957	3.236272	9.337153
3924	-2607.858	-2763.497	155.6395	2.061486	2.731291	8.520778
3930	-2628.398	-2777.97	149.5717	2.032109	2.072595	12.07292
3936	-2629.357	-2779.149	149.792	1.976426	1.90793	12.07292
3942	-2616.425	-2765.539	149.1143	2.143606	2.171684	12.20166
3948	-2612.142	-2763.684	151.5428	2.143606	2.141279	10.94841
3954	-2602.665	-2752.656	149.9902	1.99835	2.056317	11.88064
3960	-2599.398	-2754.572	155.1737	1.921275	2.120279	9.165725
3966	-2605.107	-2760.49	155.3829	1.874	2.029992	9.127874
3972	-2603.31	-2760.393	157.0835	1.949183	2.708144	7.823796
3978	-2599.577	-2756.954	157.3766	1.949183	3.262528	7.370189
3984	-2591.69	-2745.782	154.0915	1.991476	2.551355	9.472662
3990	-2599.645	-2755.729	156.083	1.98926	2.670213	8.35587
3996	-2600.583	-2754.311	153.7279	1.98926	2.769732	9.5505
4002	-2594.868	-2745.692	150.8235	1.98926	1.980379	11.48978
4008	-2604.553	-2754.411	149.8582	2.010755	1.923002	12.01266
4014	-2604.02	-2751.144	147.1242	2.124658	1.971796	13.35111
4020	-2602.956	-2748.695	145.7384	2.081223	1.630169	14.26979
4026	-2604.784	-2754.885	150.1015	2.129686	2.112148	11.72483
4032	-2596.358	-2752.363	156.0042	1.868039	2.230622	8.695604
4038	-2604.19	-2758.823	154.6335	1.887437	2.508798	9.263856
4044	-2608.957	-2763.212	154.2546	1.86814	2.008793	9.737879
4050	-2607.768	-2756.01	148.2422	2.224361	2.172363	12.61357
4056	-2610.535	-2760.877	150.3422	2.083577	2.57952	11.37886
4062	-2607.508	-2761.528	154.0197	1.855416	2.077003	9.832404
4068	-2608.224	-2762.827	154.6028	2.00075	2.077003	9.448286
4074	-2625.997	-2776.256	150.2592	2.064268	2.181131	11.64057
4080	-2605.042	-2755.891	150.8485	2.133033	2.71971	11.01461
4086	-2600.133	-2751.696	151.5629	2.043651	2.365573	10.87268
4092	-2597.383	-2749.02	151.637	2.033772	2.301378	10.87268
4098	-2588.354	-2740.028	151.6739	2.033772	2.187249	10.91314
4104	-2602.594	-2755.2	152.6065	2.033772	2.469043	10.2759
4110	-2604.51	-2758.774	154.2641	2.033772	2.58684	9.340464
4116	-2600.349	-2754.83	154.4811	2.042251	2.627966	9.199573
4122	-2602.634	-2756.153	153.5192	2.042982	2.389318	9.83273
4128	-2606.837	-2760.488	153.6511	1.890835	2.160113	9.96413
4134	-2611.225	-2764.521	153.2957	1.890835	2.054342	10.20673
4140	-2608.28	-2761.442	153.1616	1.940864	2.054342	10.25094
4146	-2599.107	-2751.376	152.2693	1.940864	2.296398	10.59241
4152	-2599.835	-2752.222	152.3875	2.043312	2.341214	10.45306
4158	-2596.694	-2748.678	151.9834	2.06128	2.432813	10.60769
4164	-2598.665	-2750.05	151.3855	2.071385	2.432813	10.91591
4170	-2601.904	-2753.746	151.8424	2.071385	1.975902	10.91591
4176	-2600.391	-2754.627	154.2363	1.960875	1.962827	9.722868
4182	-2611.753	-2765.277	153.5241	2.026553	2.230248	9.92261
4188	-2611.014	-2762.21	151.1964	2.026553	2.040831	11.24365
4194	-2613.076	-2760.641	147.5648	2.074405	2.002606	13.13228
4200	-2619.419	-2767.315	147.8956	2.09025	1.857053	13.02772
4206	-2621.369	-2769.596	148.227	1.982344	1.78115	12.95096
4212	-2616.379	-2767.386	151.0068	1.894992	1.557773	11.6641
4218	-2612.457	-2765.888	153.4316	1.935096	1.596813	10.3525
4224	-2607.584	-2760.779	153.1947	1.943829	2.091087	10.21263
4230	-2615.374	-2769.66	154.2859	1.937524	2.138647	9.616317
4236	-2612.807	-2768.483	155.6761	1.858539	2.138647	8.923322
4242	-2608.839	-2759.442	150.6027	2.101739	2.216945	11.42274
4248	-2620.492	-2771.858	151.3663	1.91222	1.872306	11.30273
4254	-2608.697	-2762.391	153.6933	1.952473	2.400715	9.782701
4260	-2606.065	-2760.335	154.2707	1.839228	1.936557	9.782701
4266	-2608.41	-2764.224	155.8147	1.871082	1.694928	9.078229
4272	-2611.852	-2766.164	154.3125	1.925301	2.150855	9.602318
4278	-2601.376	-2753.479	152.1026	1.925301	2.009289	10.83859
4284	-2600.208	-2755.159	154.9504	1.925301	2.194166	9.242638
4290	-2604.073	-2756.128	152.0546	2.024245	2.28732	10.66609
4296	-2609.279	-2763.025	153.7461	1.91392	2.078629	9.944847
4302	-2602.497	-2754.65	152.1531	2.032086	2.767345	10.35828
4308	-2619.441	-2771.123	151.6813	2.167994	3.103236	10.35828
4314	-2611.868	-2760.051	148.1832	2.181159	2.652351	12.4168
4320	-2617.226	-2767.383	150.1562	2.10033	2.407231	11.55745
4326	-2611.338	-2761.817	150.4788	2.051415	2.048512	11.60186
4332	-2613.735	-2765.461	151.7266	2.027276	2.601753	10.6716
4338	-2606.33	-2755.047	148.7172	2.01972	2.18154	12.468
4344	-2602.401	-2749.905	147.5045	2.106667	2.426961	12.92618
4350	-2591.207	-2743.646	152.4392	2.029364	2.518855	10.33995
4356	-2592.948	-2748.405	155.4571	1.969301	2.351848	8.867738
4362	-2596.466	-2748.764	152.2983	1.918832	2.257149	10.60936
4368	-2587.731	-2740.046	152.315	2.086253	2.073088	10.60936
4374	-2589.412	-2740.855	151.444	2.077141	2.186699	11.0112
4380	-2596.057	-2745.823	149.7654	2.175058	2.999796	11.41289
4386	-2591.007	-2738.967	147.96	2.228125	2.587451	12.54239
4392	-2599.697	-2749.911	150.2141	2.062739	2.057219	11.72968
4398	-2601.259	-2751.778	150.5196	1.964744	1.734623	11.78975
4404	-2593.957	-2745.368	151.4118	2.056999	2.20105	11.03109
4410	-2593.733	-2748.945	155.2126	1.886879	1.701264	9.384797
4416	-2605.481	-2758.536	153.0553	1.984048	1.950089	10.33888
4422	-2601.477	-2752.59	151.1128	2.128822	2.183144	11.15939
4428	-2601.295	-2751.97	150.6749	2.164393	2.794636	11.04989
4434	-2607.563	-2757.47	149.9073	2.164393	2.695034	11.50359
4440	-2606.128	-2753.726	147.5977	2.161117	2.018356	13.06191
4446	-2612.948	-2765.663	152.7149	2.082825	2.309463	10.27701
4452	-2605.025	-2755.008	149.983	2.107894	1.754028	11.98499
4458	-2609.164	-2759.38	150.2156	1.916919	1.623024	12.03163
4464	-2598.506	-2748.655	150.1483	1.994875	1.612391	12.03163
4470	-2592.6	-2741.723	149.1231	2.001158	1.848372	12.4398
4476	-2606.959	-2760.026	153.0669	1.876609	1.792945	10.47177
4482	-2596.848	-2749.714	152.8665	1.965467	1.904502	10.47177
4488	-2607.473	-2760.117	152.6439	1.965467	2.351046	10.35413
4494	-2601.635	-2755.393	153.7573	2.068138	2.381124	9.698345
4500	-2602.184	-2756.011	153.8271	1.998307	2.381124	9.698345
4506	-2598.083	-2750.449	152.3668	2.009675	2.098473	10.60903
4512	-2615.746	-2764.855	149.1087	2.069763	1.901728	12.38376
4518	-2619.838	-2769.095	149.2573	2.069763	2.183228	12.15957
4524	-2607.983	-2759.946	151.9632	2.02771	2.272527	10.71998
4530	-2609.9	-2761.41	151.5101	2.069763	2.36787	10.88549
4536	-2604.933	-2756.581	151.6481	2.055996	2.243687	10.88549
4542	-2598.114	-2749.448	151.3341	2.085329	2.17605	11.07004
4548	-2608.355	-2759.598	151.2428	2.042581	2.17605	11.1402
4554	-2605.656	-2758.062	152.4062	2.007522	1.87208	10.70824
4560	-2618.324	-2772.745	154.4209	2.007522	2.744821	9.187948
4566	-2621.85	-2773.662	151.8117	1.892773	2.211184	10.90228
4572	-2607.578	-2761.039	153.4607	1.967276	2.062948	10.07522
4578	-2608.282	-2762.574	154.2918	1.897511	2.152234	9.627158
4584	-2605.617	-2759.001	153.3844	1.982316	2.152234	10.06048
4590	-2605.786	-2760.485	154.6994	1.987673	2.543289	9.157738
4596	-2615.259	-2765.809	150.5501	2.118197	2.315808	11.38993
4602	-2609.127	-2758.173	149.0464	2.148109	2.638949	11.99097
4608	-2611.718	-2765.949	154.2309	1.934618	1.987667	9.726451
4614	-2608.833	-2759.916	151.0834	1.893027	1.944536	11.42297
4620	-2617.683	-2773.042	155.3588	1.899913	2.089154	9.095613
4626	-2625.345	-2778.684	153.3387	1.883688	2.304762	10.05617
4632	-2607.909	-2758.905	150.9959	1.995405	1.871534	11.45336
4638	-2609.158	-2748.796	139.6382	2.1757	1.756355	17.30605
4644	-2603.586	-2748.145	144.5592	2.28386	2.527214	14.31104
4650	-2604.909	-2751.299	146.39	2.25755	2.58728	13.34377
4656	-2609.853	-2756.852	146.9992	2.25755	2.005218	13.32967
4662	-2609.877	-2756.499	146.6218	2.101866	1.861295	13.68118
4668	-2602.839	-2752.07	149.2317	2.004198	1.861295	12.37487
4674	-2592.815	-2745.771	152.9565	2.005503	2.459191	10.11191
4680	-2610.098	-2764.84	154.742	1.986581	2.644051	9.082475
4686	-2602.723	-2755.033	152.3105	2.119134	2.630141	10.3019
4692	-2614.113	-2762.664	148.5502	2.147836	2.599659	12.27039
4698	-2609.056	-2756.756	147.6993	2.112503	2.256877	12.91032
4704	-2610.85	-2760.384	149.5342	2.125738	2.464341	11.83919
4710	-2607.505	-2754.755	147.2501	2.102543	1.92399	13.32204
4716	-2621.186	-2770.318	149.1319	2.087941	2.168759	12.22299
4722	-2627.451	-2776.612	149.1609	2.173936	2.774506	11.84702
4728	-2601.762	-2749.673	147.911	2.173936	2.233706	12.78027
4734	-2609.862	-2757.723	147.8618	2.199128	2.276944	12.77024
4740	-2616.083	-2761.159	145.0754	2.182865	2.332986	14.1965
4746	-2607.741	-2757.691	149.9501	2.182865	2.45875	11.59507
4752	-2611.97	-2758.962	146.9917	2.182865	2.18281	13.28007
4758	-2615.679	-2763.705	148.0269	2.154107	2.407383	12.63988
4764	-2614.83	-2762.738	147.908	2.18635	3.049437	12.35059
4770	-2619.322	-2774.683	155.361	1.996011	3.051408	8.533451
4776	-2633.032	-2785.165	152.1332	2.046097	2.331804	10.59007
4782	-2612.282	-2759.419	147.1368	2.205156	2.199249	13.18457
4788	-2608.743	-2753.125	144.3814	2.205156	1.955217	14.74003
4794	-2607.92	-2753.269	145.3496	2.205156	2.194212	14.11476
4800	-2592.9	-2741.435	148.5355	2.13281	2.414175	12.38256
4806	-2619.73	-2769.782	150.0527	2.109647	2.45095	11.58382
4812	-2608.888	-2760.556	151.6678	1.97525	2.382162	10.84487
